2.908,-0.28404,0.074145,-0.18214,1.3111,3.0536,1.9511,180.57,0.088175,0.034873,-0.10457,0.25876,0.9148,0.9542,-0.11426,8.6464,4.5507,-3.4311,2.0942,-0.008871,-0.11777,0.060388,0.52004
2.944,-0.19139,0.052289,-0.15354,1.2752,3.3651,1.9511,168.44,0.081829,0.036176,-0.10558,0.26402,1.2669,0.96282,-0.02173,10.766,4.6331,-3.4311,-1.727,0.023071,-0.093955,0.056474,0.52501
2.961,-0.037343,0.023071,-0.16094,1.2393,3.6766,1.9511,153.33,0.078124,0.037014,-0.10656,0.26664,1.5892,0.82695,0.096455,11.681,4.5451,-3.4311,-3.7352,0.062635,-0.072854,0.055522,0.52751
2.992,0.15376,-0.0041528,-0.18974,1.2393,3.9824,1.6909,135.57,0.077571,0.037202,-0.1077,0.27113,1.8149,0.56001,0.22555,12.596,4.4571,-3.4311,-4.2835,0.10684,-0.058281,0.057682,0.53176
3.01,0.33697,-0.015761,-0.22263,1.2393,4.2882,1.4307,115.83,0.082241,0.036586,-0.10904,0.27392,1.8943,0.20526,0.34811,12.596,4.4801,-2.3063,-3.7829,0.15313,-0.050668,0.062052,0.53492
3.039,0.45238,0.0031938,-0.24476,1.2393,4.2882,1.4307,95.041,0.091476,0.035993,-0.11107,0.27834,1.8017,-0.17379,0.44658,12.596,4.5032,-1.1815,-2.6538,0.19957,-0.05104,0.068891,0.54084
3.057,0.43512,0.06375,-0.24775,1.2393,4.2882,1.4307,74.32,0.10039,0.036911,-0.11412,0.28132,1.5382,-0.50794,0.50612,12.596,4.5032,0.24666,-1.268,0.24357,-0.061155,0.078749,0.54543
3.092,0.22935,0.16901,-0.23212,1.7894,4.3036,1.4096,54.805,0.10593,0.039976,-0.11732,0.28708,1.1284,-0.73894,0.51778,12.596,4.5032,1.6748,0.080488,0.28135,-0.079127,0.090073,0.5555
3.11,-0.1955,0.30995,-0.20603,2.3395,4.3191,1.3885,37.493,0.10695,0.045174,-0.11949,0.29028,0.61332,-0.83306,0.481,11.195,4.4435,3.194,1.1911,0.30816,-0.099612,0.10021,0.56157
3.14,-0.83174,0.46532,-0.18221,2.3395,4.3191,1.3885,23.166,0.09561,0.053607,-0.12068,0.29536,0.041994,-0.7877,0.40384,9.7927,4.3838,4.7132,1.9619,0.31945,-0.11908,0.10812,0.5721
3.157,-1.6272,0.60482,-0.17383,2.3395,4.3191,1.3885,12.258,0.06053,0.066841,-0.12196,0.29826,-0.53598,-0.63009,0.30215,9.2953,4.1551,6.4282,2.3707,0.31393,-0.13702,0.1142,0.5785
3.193,-2.4872,0.69459,-0.18904,2.3395,4.3191,0.79914,4.8613,0.0022474,0.083901,-0.12376,0.30375,-1.0758,-0.40795,0.19615,8.7979,3.9265,8.1431,2.4447,0.2952,-0.15195,0.11834,0.59146
3.211,-3.2877,0.70628,-0.22854,2.3395,4.3191,0.20977,0.72581,-0.068704,0.10118,-0.12576,0.30684,-1.5409,-0.17552,0.10605,8.7744,3.8177,9.2706,2.2459,0.26744,-0.16091,0.12002,0.59797
3.241,-3.8975,0.62421,-0.28519,2.3447,3.8642,-0.95582,-0.65419,-0.15167,0.11608,-0.12849,0.313,-1.9043,0.020501,0.048054,8.751,3.709,10.398,1.8464,0.23031,-0.16322,0.11945,0.6078
3.258,-4.2036,0.45144,-0.34511,2.35,3.4094,-2.1214,0.046606,-0.25479,0.12834,-0.13329,0.31769,-2.1493,0.15205,0.031036,8.1238,3.6442,11.329,1.3131,0.18178,-0.1613,0.11771,0.61313
3.295,-4.133,0.21137,-0.39309,2.4264,2.3283,-3.9183,2.1016,-0.37021,0.13702,-0.14027,0.33109,-2.2687,0.21392,0.05565,7.4966,3.5794,12.259,0.70891,0.12524,-0.15736,0.11617,0.62274
3.313,-3.6699,-0.055636,-0.4168,2.5028,1.2473,-5.7152,4.8007,-0.47232,0.13944,-0.14768,0.3395,-2.2662,0.2212,0.11507,7.4966,3.5551,12.453,0.082305,0.069368,-0.15241,0.11596,0.62717
3.342,-2.8596,-0.30001,-0.4093,3.228,0.1136,-7.477,7.5235,-0.54687,0.13459,-0.15408,0.35513,-2.1546,0.20306,0.19755,7.4966,3.5307,12.646,-0.50533,0.020444,-0.14766,0.11725,0.63337
3.36,-1.8008,-0.47325,-0.37166,3.9533,-1.0201,-9.2387,9.7681,-0.59948,0.1249,-0.15962,0.36602,-1.957,0.18767,0.29003,7.4966,3.3817,12.717,-0.99475,-0.021957,-0.14392,0.11977,0.63735
3.389,-0.62659,-0.53882,-0.31133,4.1428,-2.1297,-11.069,11.166,-0.6315,0.11321,-0.16469,0.38449,-1.7027,0.19361,0.38085,7.4966,3.2327,12.788,-1.3262,-0.06135,-0.14007,0.12444,0.64345
3.406,0.5194,-0.4808,-0.23969,4.3323,-3.2394,-12.9,11.48,-0.63266,0.1007,-0.16866,0.39568,-1.4248,0.22712,0.46222,8.1639,3.218,12.986,-1.4386,-0.098636,-0.13463,0.13272,0.64747
3.443,1.5102,-0.30824,-0.16709,4.703,-3.5674,-13.797,10.608,-0.60358,0.089384,-0.1709,0.41921,-1.155,0.27959,0.53058,8.8311,3.2033,13.185,-1.2897,-0.13078,-0.12786,0.14364,0.65609
3.46,2.255,-0.0546,-0.099341,5.0737,-3.8955,-14.695,8.5926,-0.55967,0.083217,-0.17155,0.42957,-0.91785,0.33335,0.58536,9.0453,3.2033,13.185,-0.87027,-0.15454,-0.12062,0.15448,0.66067
3.49,2.7105,0.22819,-0.036815,5.4527,-3.9939,-14.695,5.6528,-0.50715,0.084913,-0.17058,0.4463,-0.72775,0.36904,0.62691,9.2594,3.2033,13.185,-0.20972,-0.17093,-0.11265,0.16512,0.66872
3.506,2.8823,0.47947,0.025393,5.8317,-4.0923,-14.695,2.2004,-0.43951,0.093751,-0.16758,0.45446,-0.58695,0.3728,0.65549,9.6281,3.218,13.47,0.61193,-0.18423,-0.10348,0.17805,0.67347
3.543,2.8151,0.64166,0.094146,5.8317,-4.331,-14.695,-1.1281,-0.36171,0.10746,-0.16287,0.47072,-0.48721,0.34037,0.67,9.9967,3.2327,13.755,1.4731,-0.19658,-0.093938,0.19335,0.68424
3.561,2.5789,0.67161,0.17456,5.8317,-4.5697,-14.695,-3.4907,-0.29259,0.12344,-0.15713,0.47761,-0.41506,0.27695,0.66699,10.01,3.4311,14.671,2.23,-0.20641,-0.085577,0.20776,0.69001
3.591,2.2508,0.54931,0.26582,5.9845,-4.5697,-14.686,-3.8796,-0.23899,0.13764,-0.14967,0.48758,-0.35701,0.19321,0.64219,10.024,3.6295,15.586,2.7336,-0.21298,-0.079552,0.21987,0.69962
3.608,1.9008,0.28229,0.36004,6.1373,-4.5697,-14.678,-1.2105,-0.19067,0.14579,-0.13904,0.49265,-0.30651,0.099282,0.59221,10.024,3.6295,15.586,2.8758,-0.21856,-0.076148,0.23162,0.70548
3.643,1.5816,-0.095199,0.44376,5.9845,-4.5697,-13.789,5.5326,-0.14353,0.14639,-0.12559,0.50166,-0.26524,0.00081818,0.51646,10.024,3.6295,15.586,2.6024,-0.22434,-0.074755,0.24357,0.71738
3.662,1.325,-0.52817,0.50191,5.8317,-4.5697,-12.9,17.165,-0.10571,0.13935,-0.11132,0.50599,-0.24431,-0.10361,0.41842,10.024,3.8442,15.673,1.962,-0.2289,-0.074898,0.25309,0.72429
3.692,1.1427,-0.95094,0.52288,5.7807,-4.3911,-12.077,34.131,-0.078829,0.12218,-0.097093,0.51172,-0.25929,-0.21989,0.30596,10.024,4.0588,15.76,1.099,-0.23237,-0.077689,0.25851,0.73513
3.708,1.0308,-1.299,0.50297,5.7297,-4.2124,-11.254,56.418,-0.053612,0.092489,-0.082229,0.51431,-0.31985,-0.35111,0.19025,10.024,4.0588,15.76,0.24466,-0.23761,-0.084717,0.26108,0.74126
3.745,0.97612,-1.5211,0.44893,4.9956,-3.778,-10.947,83.456,-0.026209,0.053958,-0.067248,0.51852,-0.42428,-0.49152,0.08427,10.024,4.0588,15.76,-0.30973,-0.24588,-0.095422,0.26193,0.75504
3.762,0.96025,-1.588,0.37599,4.2615,-3.3435,-10.64,114.17,-0.001644,0.014341,-0.054258,0.51987,-0.55222,-0.62084,-0.0013387,10.024,4.3441,15.76,-0.26625,-0.25596,-0.10795,0.26051,0.76178
3.793,0.96282,-1.497,0.30373,4.16,-3.0409,-10.066,147.08,0.019364,-0.022468,-0.044123,0.52158,-0.66582,-0.70536,-0.059944,10.024,4.6294,15.76,0.61599,-0.26808,-0.12228,0.25672,0.77396
3.81,0.96231,-1.2717,0.24954,4.0586,-2.7383,-9.493,180.45,0.0423,-0.057061,-0.035463,0.52277,-0.71879,-0.70385,-0.091398,9.8101,4.6294,15.76,2.474,-0.28355,-0.13898,0.25169,0.78104
3.846,0.93752,-0.95534,0.22185,4.0586,-2.5814,-9.4722,212.53,0.067784,-0.087697,-0.027054,0.52622,-0.66804,-0.5789,-0.10315,9.5963,4.6294,15.76,5.3118,-0.30028,-0.15501,0.24627,0.79595
3.864,0.86791,-0.60202,0.2175,4.0586,-2.4245,-9.4515,241.81,0.090522,-0.10931,-0.01919,0.52855,-0.48921,-0.31097,-0.10641,9.5963,4.6294,15.184,8.9938,-0.31328,-0.16494,0.24066,0.80386
3.894,0.73652,-0.26554,0.22199,4.0586,-2.4245,-9.1495,267.21,0.10822,-0.12012,-0.012181,0.53305,-0.18785,0.091597,-0.11509,9.5963,4.6294,14.609,13.305,-0.31941,-0.16586,0.23501,0.81685
3.913,0.53183,0.01081,0.21385,4.0586,-2.4245,-8.8475,288.18,0.12225,-0.12347,-0.005481,0.53623,0.19732,0.58746,-0.14047,9.5693,4.79,14.061,18.032,-0.31783,-0.157,0.22914,0.82519
3.942,0.25411,0.20038,0.17337,4.6354,-2.517,-8.5666,304.81,0.13148,-0.12234,0.00096389,0.54128,0.5987,1.1071,-0.18837,9.5423,4.9507,13.512,23.078,-0.30695,-0.13567,0.22219,0.83725
3.961,-0.082646,0.29558,0.090195,5.2123,-2.6095,-8.2857,317.73,0.13256,-0.11719,0.0059537,0.54466,0.94202,1.5665,-0.25831,9.5423,4.955,12.602,28.576,-0.28553,-0.099353,0.21344,0.84484
3.997,-0.45019,0.30659,-0.031653,5.2123,-2.6095,-7.948,327.93,0.12446,-0.10958,0.0081821,0.55073,1.164,1.8855,-0.3425,9.5423,4.9593,11.691,35.008,-0.25611,-0.0516,0.20267,0.85748
4.014,-0.8073,0.25557,-0.17296,5.2123,-2.6095,-7.6102,336.6,0.10834,-0.10304,0.0071809,0.55342,1.2342,2.0072,-0.43106,9.5423,5.1246,11.473,43.196,-0.22432,-0.00086139,0.1899,0.86299
4.045,-1.107,0.17034,-0.30292,5.2123,-2.517,-6.7262,344.8,0.085267,-0.099291,0.0030646,0.55773,1.1675,1.9122,-0.51443,9.5423,5.2899,11.255,54.307,-0.19479,0.046618,0.17564,0.87176
4.062,-1.304,0.077368,-0.38708,5.2123,-2.4245,-5.8422,353.25,0.056966,-0.097373,-0.003579,0.5598,1.0152,1.6227,-0.58511,11.862,5.2899,10.549,69.733,-0.16919,0.088666,0.16053,0.87627
4.092,-1.3633,-0.0027784,-0.39836,5.1423,-1.8733,-5.8352,362.18,0.025841,-0.096816,-0.011424,0.56296,0.85135,1.1977,-0.63956,14.181,5.2899,9.8426,90.964,-0.14669,0.12336,0.14399,0.88358
4.108,-1.2672,-0.057783,-0.32482,5.0722,-1.3222,-5.8281,371.18,-0.0063922,-0.098281,-0.018774,0.56456,0.74629,0.71733,-0.67541,15.261,5.5085,9.7926,119.37,-0.12551,0.14819,0.12476,0.88739
4.145,-1.0214,-0.08364,-0.17423,4.4831,-1.2895,-5.2684,379.29,-0.037071,-0.10124,-0.024093,0.56836,0.74163,0.26351,-0.68925,16.34,5.727,9.7427,155.99,-0.10476,0.16255,0.10371,0.89557
4.163,-0.65349,-0.082296,0.027009,3.8939,-1.2569,-4.7087,385.11,-0.060457,-0.10405,-0.025717,0.57043,0.83582,-0.098024,-0.67241,16.413,5.785,9.126,201.32,-0.084278,0.16779,0.083727,0.89934
4.193,-0.2099,-0.059723,0.24021,3.3071,-1.236,-4.1481,387.01,-0.071163,-0.10612,-0.021849,0.5741,0.98543,-0.33067,-0.61013,16.485,5.843,8.5093,255.06,-0.062097,0.16528,0.066171,0.90508
4.211,0.25225,-0.022924,0.42397,2.7202,-1.2151,-3.5874,383.46,-0.068967,-0.10782,-0.012033,0.57638,1.1199,-0.43058,-0.48713,16.708,5.785,7.6466,315.95,-0.035132,0.15723,0.05039,0.9082
4.247,0.67444,0.020992,0.54482,2.4178,-1.2151,-2.6975,373.25,-0.057073,-0.10879,0.0017133,0.58078,1.1699,-0.42167,-0.29309,16.931,5.727,6.7839,381.77,-0.0040985,0.1477,0.037314,0.91376
4.265,1.006,0.065691,0.5851,2.1154,-1.2151,-1.8075,355.74,-0.037567,-0.10836,0.016284,0.58287,1.0958,-0.3441,-0.031276,16.931,5.5547,6.188,449.45,0.025277,0.1403,0.030228,0.91629
4.294,1.2111,0.10636,0.54585,2.1154,-1.2151,-1.8075,331,-0.011839,-0.10685,0.029767,0.58607,0.90349,-0.24075,0.27474,16.931,5.3824,5.5922,515.37,0.048244,0.13586,0.031004,0.92036
4.312,1.274,0.13915,0.44455,2.1154,-1.2151,-1.8075,299.84,0.016966,-0.10486,0.041557,0.58805,0.64658,-0.14578,0.58063,16.931,5.3824,4.7185,575.87,0.065106,0.13356,0.038758,0.92295
4.342,1.1991,0.16172,0.30895,1.8155,-1.2895,-0.99646,263.7,0.045531,-0.10219,0.050937,0.59151,0.40645,-0.078688,0.82757,16.931,5.3824,3.8448,627.6,0.077739,0.13292,0.052655,0.92755
4.359,1.0098,0.17316,0.16838,1.5157,-1.3639,-0.18544,224.52,0.072365,-0.098543,0.057002,0.59368,0.26154,-0.043603,0.95584,16.5,4.8632,3.2687,667.97,0.086374,0.13357,0.072385,0.93035
4.395,0.74285,0.17451,0.045196,1.5157,-1.3639,-0.18544,184.47,0.095562,-0.094584,0.059802,0.59866,0.25486,-0.034206,0.92209,16.068,4.344,2.6926,695.28,0.092156,0.1348,0.094869,0.93676
4.412,0.44299,0.1678,-0.049722,1.5157,-1.3639,-0.18544,145.67,0.11142,-0.091141,0.060159,0.60122,0.37172,-0.040262,0.71469,15.773,4.1215,1.8135,708.71,0.098803,0.13606,0.11383,0.94007
4.442,0.15471,0.15633,-0.11824,0.93243,-1.378,0.044983,109.99,0.11811,-0.088127,0.058403,0.60585,0.53898,-0.053331,0.36179,15.478,3.8991,0.93448,708.24,0.10913,0.13718,0.1241,0.94624
4.46,-0.084015,0.14291,-0.17114,0.3492,-1.3922,0.2754,78.875,0.11811,-0.085081,0.054455,0.60866,0.64378,-0.070342,-0.071503,14.32,3.5149,0.33919,694.38,0.12267,0.13789,0.12429,0.95015
4.495,-0.24772,0.12882,-0.22199,0.095842,-1.4177,0.60578,53.187,0.1145,-0.082106,0.048884,0.61391,0.57128,-0.092398,-0.49774,13.162,3.1307,-0.25609,668.07,0.13692,0.138,0.11505,0.95786
4.514,-0.32764,0.11375,-0.28131,-0.15752,-1.4432,0.93616,33.238,0.10799,-0.079654,0.042416,0.61663,0.24613,-0.12274,-0.83004,13.13,3.0694,-0.80803,630.6,0.14714,0.13759,0.097293,0.96208
4.545,-0.33242,0.094898,-0.35065,-0.19546,-1.4432,1.2038,18.819,0.099545,-0.07785,0.034568,0.62078,-0.33501,-0.16286,-1.0059,13.098,3.0082,-1.36,583.64,0.14525,0.13652,0.07307,0.96866
4.562,-0.28567,0.06924,-0.42168,-0.2334,-1.4432,1.4714,9.317,0.091959,-0.076564,0.024301,0.62292,-1.0934,-0.20864,-1.0048,12.778,3.0082,-1.9088,529.27,0.12407,0.13423,0.046138,0.97201
4.598,-0.22264,0.034394,-0.47895,-0.52418,-1.4432,1.7637,3.8666,0.086406,-0.075882,0.011944,0.62713,-1.882,-0.25102,-0.85336,12.457,3.0082,-2.4577,470,0.083242,0.13063,0.0207,0.978
4.615,-0.18332,-0.0092164,-0.50404,-0.81495,-1.4432,2.056,1.4859,0.081224,-0.076159,-0.00089379,0.62903,-2.5214,-0.27721,-0.61802,12.227,3.0082,-2.4923,408.63,0.028017,0.12646,0.00013752,0.98029
4.645,-0.20289,-0.057094,-0.48309,-0.81495,-1.4432,2.056,1.2114,0.075822,-0.077636,-0.013049,0.6323,-2.8481,-0.27509,-0.38419,11.997,3.0082,-2.5269,348.12,-0.03604,0.1225,-0.013656,0.98388
4.663,-0.30525,-0.10092,-0.41214,-0.81495,-1.4432,2.056,2.1881,0.070834,-0.080176,-0.024081,0.63425,-2.7593,-0.23824,-0.22998,11.414,2.8605,-2.8121,291.27,-0.10271,0.11915,-0.021572,0.98629
4.692,-0.49709,-0.13024,-0.29869,-0.81495,-1.4432,2.056,3.7314,0.062969,-0.083461,-0.03324,0.63737,-2.241,-0.16646,-0.20396,10.832,2.7129,-3.0973,240.42,-0.16262,0.11696,-0.027719,0.99132
4.709,-0.76613,-0.1353,-0.1614,-0.81495,-1.4432,2.056,5.3469,0.046213,-0.08727,-0.039611,0.63919,-1.3746,-0.069969,-0.3109,10.507,2.6855,-3.1284,197.24,-0.20665,0.11669,-0.036565,0.99495
4.746,-1.0828,-0.1098,-0.025524,-0.81495,-1.4432,2.056,6.7287,0.020195,-0.091202,-0.04301,0.64297,-0.31686,0.031715,-0.51307,10.181,2.6582,-3.1595,162.62,-0.23027,0.1188,-0.049516,1.004
4.764,-1.4066,-0.05384,0.08309,-0.81495,-1.4432,2.056,7.7248,-0.010101,-0.094247,-0.043787,0.64482,0.739,0.11764,-0.74371,8.72,2.6855,-3.4247,136.65,-0.23109,0.12308,-0.065879,1.0087
4.794,-1.6923,0.025301,0.14522,-0.77654,-1.9613,1.4337,8.3081,-0.04466,-0.095211,-0.042373,0.64802,1.6065,0.16864,-0.92881,7.2587,2.7129,-3.6899,118.67,-0.20671,0.12895,-0.086196,1.0163
4.811,-1.8991,0.11374,0.15335,-0.73813,-2.4795,0.81127,8.5292,-0.088967,-0.093731,-0.039775,0.65013,2.1482,0.17215,-1.0106,5.5531,2.7129,-4.2032,107.45,-0.16019,0.13565,-0.11142,1.0204
4.847,-1.9975,0.19365,0.11301,-0.096057,-2.9885,-0.35821,8.4907,-0.14146,-0.090332,-0.037612,0.65558,2.3011,0.12599,-0.9641,3.8474,2.7129,-4.7165,101.31,-0.10355,0.14216,-0.1388,1.0284
4.865,-1.974,0.24727,0.041174,0.54602,-3.4975,-1.5277,8.3059,-0.1915,-0.085662,-0.03701,0.65906,2.0834,0.039902,-0.80173,3.715,2.8093,-5.3002,98.31,-0.050931,0.14717,-0.16244,1.0323
4.895,-1.831,0.261,-0.038424,0.59167,-4.0055,-2.7602,8.0809,-0.23378,-0.080266,-0.038251,0.66594,1.5847,-0.065398,-0.56613,3.5827,2.9057,-5.8839,96.448,-0.010187,0.14957,-0.17892,1.039
4.911,-1.5846,0.22907,-0.1014,0.63731,-4.5135,-3.9927,7.8978,-0.27331,-0.074957,-0.041435,0.67024,0.94102,-0.16242,-0.31473,3.3341,3.2477,-6.0824,93.955,0.016777,0.14912,-0.18944,1.0428
4.948,-1.2599,0.15552,-0.12912,1.0794,-5.2597,-4.866,7.8018,-0.31144,-0.070687,-0.046155,0.68136,0.30522,-0.22248,-0.10031,3.0856,3.5897,-6.281,89.48,0.030198,0.1467,-0.19578,1.0516
4.965,-0.88523,0.053675,-0.11282,1.5215,-6.0059,-5.7394,7.8043,-0.33976,-0.068253,-0.050892,0.68709,-0.18291,-0.22223,0.045053,2.9418,3.7335,-6.8716,82.295,0.031608,0.14389,-0.19787,1.0558
4.995,-0.48725,-0.055622,-0.054454,1.5215,-6.083,-6.871,7.8783,-0.35336,-0.068489,-0.054173,0.69765,-0.4199,-0.14972,0.11778,2.7979,3.8773,-7.4622,72.348,0.023906,0.14227,-0.19621,1.063
5.011,-0.087752,-0.14809,0.035004,1.5215,-6.1601,-8.0027,7.9929,-0.35744,-0.07183,-0.05576,0.70353,-0.35318,-0.0080253,0.13971,2.5442,4.204,-7.6518,60.171,0.011905,0.14334,-0.19313,1.0669
5.048,0.29709,-0.2014,0.13941,1.5215,-6.1601,-9.2494,8.0919,-0.35544,-0.07722,-0.055495,0.71697,0.012765,0.18414,0.14774,2.2905,4.5306,-7.8415,46.722,0.0042249,0.14838,-0.18997,1.0757
5.066,0.65583,-0.19928,0.24209,1.5215,-6.1601,-10.496,8.1275,-0.34336,-0.082528,-0.052526,0.72347,0.62267,0.39504,0.17863,2.2905,4.5494,-8.095,33.146,0.010662,0.15811,-0.18594,1.0801
5.096,0.98053,-0.13557,0.33053,1.203,-6.415,-11.094,8.0661,-0.32057,-0.086543,-0.046983,0.73375,1.3805,0.58565,0.25587,2.2905,4.5682,-8.3484,20.538,0.034558,0.17242,-0.18033,1.0875
5.115,1.2646,-0.015732,0.39862,0.88453,-6.67,-11.692,7.9014,-0.29306,-0.088967,-0.040378,0.73988,2.1669,0.71738,0.38052,2.2905,4.8018,-8.3484,9.775,0.073212,0.19038,-0.17308,1.0924
5.145,1.5019,0.14426,0.4469,0.88453,-6.67,-11.921,7.6459,-0.26162,-0.088331,-0.032934,0.74857,2.8597,0.75988,0.53148,2.2905,5.0354,-8.3484,1.4257,0.12778,0.21031,-0.16279,1.1008
5.161,1.6863,0.32047,0.48126,0.88453,-6.67,-12.149,7.3341,-0.22059,-0.082468,-0.023258,0.75272,3.3518,0.69655,0.67208,2.4788,5.0354,-8.3484,-4.3003,0.20281,0.23014,-0.1476,1.1059
5.197,1.8126,0.486,0.50949,0.81973,-6.67,-13.045,7.0087,-0.1717,-0.071715,-0.011796,0.76029,3.57,0.5281,0.76048,2.6671,5.0354,-8.3484,-7.5006,0.29215,0.24791,-0.12849,1.1191
5.215,1.8772,0.61613,0.5381,0.75493,-6.67,-13.941,6.7123,-0.12495,-0.058791,-0.0010627,0.76324,3.4845,0.27234,0.7637,4.2111,4.9339,-6.9483,-8.5283,0.37786,0.26128,-0.10922,1.1271
5.244,1.8791,0.69297,0.57022,0.44687,-6.3698,-13.941,6.4743,-0.082556,-0.044714,0.0088946,0.76662,3.1131,-0.03972,0.6652,5.7551,4.8323,-5.5482,-7.9029,0.44948,0.267,-0.092728,1.1415
5.26,1.8202,0.70917,0.60425,0.1388,-6.0696,-13.941,6.3036,-0.036829,-0.028104,0.021045,0.76785,2.5155,-0.36903,0.46953,7.4052,4.9552,-3.5694,-6.2351,0.51166,0.2628,-0.079665,1.1504
5.297,1.7055,0.66764,0.63428,-0.45194,-5.8931,-14.292,6.1992,0.013216,-0.0095846,0.035983,0.76924,1.777,-0.67593,0.20065,9.0553,5.0781,-1.5907,-4.0945,0.56681,0.25016,-0.070609,1.1724
5.316,1.5404,0.58115,0.65121,-1.0427,-5.7166,-14.643,6.1469,0.057793,0.0068757,0.050494,0.77029,0.99567,-0.92632,-0.10576,9.2366,5.0781,0.42522,-1.9844,0.60456,0.2328,-0.067555,1.1845
5.345,1.3362,0.46714,0.64684,-1.0427,-5.7166,-14.643,6.133,0.091828,0.018682,0.062913,0.77294,0.2608,-1.0967,-0.40908,9.4179,5.0781,2.4411,-0.26771,0.61656,0.21208,-0.072605,1.2032
5.362,1.1083,0.34329,0.61571,-1.0427,-5.7166,-14.643,6.1431,0.12081,0.027321,0.075191,0.77507,-0.36229,-1.1769,-0.67402,9.5637,5.5752,3.9797,0.85863,0.60878,0.18685,-0.08599,1.2142
5.396,0.87263,0.22574,0.55594,-1.0427,-5.7166,-14.643,6.1719,0.14837,0.034618,0.088121,0.78039,-0.83738,-1.1705,-0.87692,9.7095,6.0722,5.5183,1.3648,0.59107,0.15843,-0.10551,1.2355
5.415,0.64631,0.12545,0.47106,-1.0427,-5.7166,-14.643,6.2202,0.17039,0.039658,0.099151,0.78391,-1.1624,-1.0923,-1.0064,9.8653,6.2659,6.4104,1.3348,0.56558,0.1316,-0.12798,1.247
5.445,0.44469,0.048296,0.36788,-1.0427,-5.7166,-14.643,6.2929,0.18428,0.041406,0.10646,0.79001,-1.3604,-0.96448,-1.0631,10.021,6.4596,7.3025,0.93773,0.53188,0.10929,-0.15167,1.2642
5.462,0.27861,-0.0039055,0.25541,-1.0427,-5.7166,-14.643,6.3901,0.19357,0.041294,0.11113,0.79372,-1.4682,-0.81256,-1.0579,10.698,6.6868,8.1229,0.36302,0.49309,0.089959,-0.17685,1.2736
5.498,0.15288,-0.031901,0.1435,-2.0225,-5.4872,-14.685,6.5012,0.20117,0.041036,0.11404,0.80187,-1.5253,-0.66021,-1.0082,11.375,6.9139,8.9434,-0.21846,0.4518,0.072216,-0.20316,1.292
5.516,0.064915,-0.038061,0.041351,-3.0022,-5.2578,-14.726,6.5938,0.20611,0.04045,0.11429,0.80608,-1.563,-0.52534,-0.93017,11.465,7.154,9.3007,-0.67193,0.40845,0.057838,-0.22784,1.3008
5.547,0.0091694,-0.026259,-0.043115,-3.2218,-5.2578,-14.726,6.629,0.208,0.039259,0.11155,0.81334,-1.5973,-0.41763,-0.83601,11.555,7.394,9.6581,-0.93392,0.36565,0.048281,-0.24825,1.315
5.565,-0.020851,-0.0024745,-0.10354,-3.4414,-5.2578,-14.726,6.5504,0.20883,0.038639,0.10705,0.81758,-1.6317,-0.33789,-0.73344,11.555,7.8965,10.293,-0.98562,0.32598,0.041739,-0.26482,1.3229
5.594,-0.027751,0.023944,-0.13476,-3.4414,-5.2578,-14.726,6.3393,0.20987,0.039271,0.10179,0.82435,-1.6586,-0.27928,-0.62469,11.555,8.3991,10.928,-0.86223,0.28575,0.0359,-0.27955,1.3348
5.612,-0.0078731,0.040377,-0.13294,-3.4414,-5.2578,-14.726,6.0006,0.21107,0.040175,0.095986,0.82855,-1.6634,-0.23043,-0.50715,11.555,8.3991,10.928,-0.61292,0.23985,0.030766,-0.29275,1.342
5.648,0.045572,0.033553,-0.096875,-3.4414,-5.2578,-14.726,5.623,0.21276,0.040694,0.090223,0.83685,-1.6325,-0.17944,-0.37696,11.555,8.3991,10.928,-0.30402,0.19148,0.027107,-0.30308,1.3553
5.666,0.14054,-0.0065322,-0.02878,-3.4414,-5.2578,-14.726,5.356,0.21595,0.041188,0.085656,0.84104,-1.5556,-0.11796,-0.23141,11.555,8.3991,10.928,0.00064674,0.14823,0.024797,-0.30963,1.3618
5.696,0.27352,-0.082108,0.063558,-3.4414,-5.2578,-14.726,5.4029,0.22193,0.040778,0.083301,0.84809,-1.4296,-0.044398,-0.072086,11.555,8.3991,10.928,0.2473,0.11092,0.023964,-0.31204,1.372
5.713,0.42501,-0.18342,0.16662,-3.4414,-5.2578,-14.726,5.9722,0.23213,0.037327,0.08376,0.8522,-1.2598,0.035007,0.093747,11.465,7.8965,10.293,0.39533,0.074953,0.025388,-0.30979,1.3778
5.749,0.5592,-0.28734,0.26164,-3.4414,-5.0377,-14.726,7.2259,0.24647,0.03069,0.08681,0.86127,-1.0588,0.10728,0.25367,11.375,7.394,9.6581,0.4271,0.040442,0.028883,-0.30322,1.3891
5.767,0.62654,-0.36057,0.32633,-3.4414,-4.8176,-14.726,9.2244,0.26235,0.023059,0.091242,0.86608,-0.84489,0.15585,0.39119,10.749,6.7681,9.6106,0.33228,0.012406,0.033201,-0.29381,1.3948
5.797,0.57995,-0.36685,0.34263,-3.3282,-4.773,-14.356,11.864,0.27715,0.015544,0.096056,0.87452,-0.63878,0.16533,0.48957,10.123,6.1422,9.5632,0.12275,-0.0076326,0.037753,-0.28223,1.4036
5.813,0.39011,-0.27704,0.30035,-3.215,-4.7284,-13.986,14.907,0.28948,0.0080894,0.10102,0.87927,-0.4631,0.12562,0.53701,10.123,5.6498,8.9193,-0.11917,-0.023252,0.042397,-0.26781,1.4083
