39.918,0.040041,-0.11137,1.0654,-31.745,1.7579,4.8477,89.397,0.2013,-0.02049,0.26913,11.048,0.06129,-0.070081,-0.59077,-0.76955,3.732,-5.217,143.88,-0.077554,-0.084936,0.027775,11.973
39.936,0.30854,-0.062266,0.94493,-31.401,1.1642,4.8477,75.497,0.20449,-0.022897,0.29375,11.055,-0.19395,-0.085846,-0.62757,-0.76955,3.8205,-5.381,147.34,-0.0788,-0.08744,0.011722,11.975
39.967,0.54765,-0.0023103,0.71813,-31.057,0.57057,4.8477,61.265,0.21265,-0.0241,0.31099,11.066,-0.36228,-0.10561,-0.59375,-0.76955,3.909,-5.545,151.4,-0.08492,-0.089844,-0.0027139,11.979
39.984,0.67351,0.053849,0.38412,-31.057,0.57057,4.8477,47.428,0.22681,-0.023391,0.32223,11.072,-0.40199,-0.12275,-0.48399,-0.76955,3.999,-5.5634,156.64,-0.094051,-0.092391,-0.015324,11.981
40.014,0.59994,0.090513,-0.04518,-31.057,0.57057,4.8477,34.701,0.24209,-0.021427,0.32564,11.084,-0.29789,-0.12921,-0.30623,-0.76955,4.089,-5.5819,163.54,-0.10277,-0.095727,-0.025035,11.985
40.031,0.27151,0.086573,-0.53845,-29.913,0.52501,4.8431,23.708,0.24968,-0.019841,0.3154,11.091,-0.063145,-0.11716,-0.079449,-0.37423,4.089,-5.9548,172.37,-0.10638,-0.099283,-0.02934,11.988
40.068,-0.3199,0.021898,-1.0501,-28.768,0.47945,4.8386,14.913,0.24617,-0.01912,0.29151,11.105,0.26333,-0.083493,0.17006,0.021099,4.089,-6.3278,183.04,-0.10277,-0.10192,-0.02767,11.993
40.085,-1.1334,-0.1132,-1.5273,-27.024,-0.16308,4.8296,8.5734,0.23082,-0.019589,0.25956,11.111,0.62701,-0.033169,0.41472,0.49077,3.999,-6.5175,195,-0.092911,-0.10354,-0.021347,11.995
40.115,-2.0769,-0.31685,-1.9158,-25.281,-0.8056,4.8207,4.7061,0.19458,-0.024253,0.21975,11.121,0.96886,0.019461,0.63098,0.96045,3.909,-6.7072,207.25,-0.075549,-0.10435,-0.0097972,11.999
40.132,-3.025,-0.57009,-2.1724,-24.384,-1.141,3.3843,3.0837,0.12665,-0.036678,0.16741,11.125,1.2383,0.051217,0.80278,2.2984,3.7526,-7.0078,218.31,-0.04732,-0.10381,0.0086853,12.001
40.168,-3.8473,-0.83734,-2.2714,-23.488,-1.4764,1.9478,3.2608,0.032709,-0.056147,0.10623,11.131,1.4022,0.036935,0.92255,3.6363,3.5961,-7.3085,226.45,-0.011015,-0.10242,0.032135,12.005
40.186,-4.4336,-1.0707,-2.2114,-23.404,-2.0703,0.23712,4.6292,-0.069362,-0.079177,0.048579,11.133,1.45,-0.041905,0.98954,4.1188,3.4044,-7.8777,229.87,0.024427,-0.10253,0.055818,12.007
40.215,-4.7144,-1.2196,-2.0143,-23.321,-2.6642,-1.4736,6.4944,-0.17318,-0.10513,0.0002654,11.137,1.3943,-0.18643,1.0066,4.6014,3.2127,-8.4469,227.09,0.055706,-0.10588,0.078355,12.011
40.232,-4.6702,-1.2435,-1.7191,-22.654,-3.691,-3.4486,8.1749,-0.28615,-0.13524,-0.043768,11.142,1.2665,-0.37245,0.9764,4.6014,3.2027,-8.8221,217.22,0.087587,-0.1128,0.10214,12.014
40.267,-4.3241,-1.1249,-1.3719,-21.987,-4.7178,-5.4237,9.1034,-0.40581,-0.1667,-0.085921,11.155,1.1098,-0.54864,0.89987,4.6014,3.1927,-9.1973,200.22,0.12051,-0.12422,0.12721,12.021
40.286,-3.7263,-0.87912,-1.0127,-21.987,-5.6466,-7.4331,8.918,-0.51249,-0.19304,-0.11941,11.165,0.97201,-0.64273,0.77632,4.6014,2.7945,-10.322,176.97,0.1477,-0.14,0.14951,12.025
40.316,-2.9356,-0.55527,-0.66616,-21.987,-6.5753,-9.4425,7.5369,-0.59148,-0.21037,-0.13922,11.182,0.89706,-0.5772,0.60615,4.6014,2.3963,-11.447,149.14,0.16851,-0.15524,0.16595,12.033
40.332,-2.0049,-0.22732,-0.33805,-21.987,-7.1715,-11.254,5.199,-0.64693,-0.21934,-0.14952,11.193,0.91787,-0.29027,0.3942,3.7605,1.9593,-12.012,118.98,0.19134,-0.16345,0.17726,12.038
40.369,-0.97829,0.02389,-0.018923,-21.987,-7.7678,-13.065,2.4539,-0.68648,-0.22205,-0.15534,11.219,1.0534,0.24264,0.15341,2.9195,1.5222,-12.576,88.833,0.21951,-0.16254,0.18468,12.05
40.386,0.1016,0.13418,0.30494,-22.375,-7.7678,-14.21,0.10594,-0.70478,-0.2209,-0.15456,11.232,1.2992,0.99094,-0.095027,2.1554,1.5222,-13.35,60.868,0.2486,-0.15063,0.18707,12.055
40.416,1.1802,0.078185,0.63703,-22.763,-7.7678,-15.356,-0.88314,-0.69087,-0.21912,-0.14314,11.254,1.6276,1.8649,-0.32289,1.3913,1.5222,-14.124,36.765,0.28109,-0.11882,0.18265,12.066
40.433,2.1806,-0.11705,0.95901,-23.726,-7.7678,-15.356,0.47963,-0.64432,-0.22004,-0.12189,11.266,1.995,2.7279,-0.50188,1.1575,1.5222,-14.124,17.587,0.3272,-0.058715,0.17181,12.072
40.469,3.0021,-0.37295,1.2256,-24.69,-7.7678,-15.356,5.0791,-0.57645,-0.22613,-0.094207,11.289,2.345,3.4207,-0.6102,0.92366,1.5222,-14.124,3.7571,0.387,0.023633,0.15739,12.086
40.487,3.5333,-0.57632,1.3702,-25.547,-7.5218,-15.356,13.567,-0.49889,-0.238,-0.062514,11.3,2.6169,3.7956,-0.63754,0.92366,1.9312,-14.124,-4.8713,0.44874,0.11205,0.14261,12.094
40.516,3.6784,-0.60929,1.3217,-26.403,-7.2757,-15.356,26.268,-0.41647,-0.2524,-0.030377,11.315,2.7577,3.7527,-0.59001,0.92366,2.3401,-14.124,-8.9054,0.50865,0.19764,0.12891,12.11
40.533,3.3879,-0.38428,1.0265,-26.403,-7.246,-15.158,43.154,-0.3317,-0.26297,-0.0033007,11.323,2.7308,3.2653,-0.4881,0.92366,2.4986,-12.689,-9.295,0.57459,0.28054,0.11627,12.12
40.569,2.6843,0.12602,0.4715,-26.403,-7.2163,-14.96,63.84,-0.25288,-0.26481,0.014736,11.337,2.5213,2.3908,-0.36333,0.92366,2.6571,-11.253,-7.1892,0.64578,0.35503,0.10526,12.145
40.587,1.6724,0.87356,-0.30185,-26.786,-6.7468,-13.805,87.653,-0.19449,-0.25471,0.020168,11.343,2.1379,1.2607,-0.25026,2.8573,2.7455,-8.8034,-3.7836,0.70719,0.40563,0.097393,12.159
40.617,0.52576,1.7402,-1.1963,-27.17,-6.2773,-12.65,113.72,-0.16781,-0.22616,0.005357,11.352,1.6075,0.053538,-0.17913,4.7908,2.8339,-6.3535,-0.17475,0.74925,0.42125,0.09273,12.184
40.633,-0.54613,2.5633,-2.0739,-27.199,-6.1308,-11.709,141.05,-0.17222,-0.17232,-0.036354,11.356,0.96813,-1.0438,-0.17094,5.6453,2.8604,-3.8036,2.7788,0.77665,0.40483,0.088921,12.198
40.668,-1.3448,3.1753,-2.7836,-27.229,-5.9843,-10.768,168.68,-0.19752,-0.097348,-0.09987,11.364,0.25949,-1.8755,-0.23408,6.4997,2.887,-1.2537,4.5648,0.79324,0.36708,0.083751,12.228
40.686,-1.7292,3.4463,-3.1949,-28.651,-5.2224,-10.64,195.66,-0.2331,-0.015859,-0.17169,11.369,-0.48244,-2.3479,-0.36555,7.3523,2.8604,1.2752,5.0471,0.79332,0.31713,0.076594,12.244
40.716,-1.6484,3.3168,-3.2288,-30.073,-4.4604,-10.511,221.17,-0.27194,0.062235,-0.24461,11.379,-1.2278,-2.4435,-0.55285,8.2048,2.8339,3.804,4.4577,0.77195,0.26076,0.066293,12.268
40.733,-1.1514,2.8134,-2.8752,-30.212,-3.649,-9.5688,244.5,-0.30668,0.13615,-0.31838,11.386,-1.95,-2.2168,-0.77738,8.3271,2.8339,6.3476,3.3051,0.73059,0.20302,0.050044,12.282
40.769,-0.37144,2.0398,-2.1963,-30.35,-2.8375,-8.6265,265.07,-0.32707,0.20119,-0.38572,11.404,-2.6197,-1.7738,-1.0158,8.4494,2.8339,8.8913,2.2682,0.67076,0.15023,0.026282,12.308
40.788,0.51074,1.1497,-1.3104,-30.816,-2.7766,-8.0708,282.4,-0.32563,0.24494,-0.43165,11.415,-3.2006,-1.2415,-1.2412,9.0202,2.6342,9.6529,2.074,0.59441,0.10954,-0.0030335,12.32
40.818,1.3122,0.30742,-0.36537,-31.282,-2.7157,-7.515,296.15,-0.30371,0.26192,-0.44986,11.432,-3.6474,-0.73683,-1.4226,9.591,2.4345,10.415,3.3945,0.50991,0.084767,-0.034643,12.337
40.836,1.8909,-0.35138,0.49482,-32.554,-1.9956,-6.9192,306.13,-0.26798,0.26008,-0.44689,11.443,-3.9109,-0.34292,-1.5264,10.483,2.1282,10.415,6.7625,0.42502,0.072986,-0.06735,12.345
40.865,2.1697,-0.74832,1.1575,-33.826,-1.2755,-6.3234,312.34,-0.22234,0.2484,-0.42796,11.459,-3.9484,-0.097428,-1.5199,11.374,1.8219,10.415,12.52,0.33635,0.06773,-0.10178,12.357
40.882,2.1472,-0.87276,1.5595,-34.496,-0.89016,-6.2703,314.99,-0.16883,0.22923,-0.39274,11.468,-3.7381,0.0055632,-1.3785,11.968,1.0028,10.415,20.786,0.23904,0.065239,-0.13723,12.362
40.919,1.8842,-0.7744,1.6921,-35.165,-0.50485,-6.2173,314.52,-0.11504,0.20638,-0.34704,11.484,-3.2911,0.0030825,-1.0943,12.562,0.18362,10.415,31.447,0.14347,0.06474,-0.1696,12.372
40.936,1.4768,-0.54091,1.5918,-35.165,-0.50485,-5.922,311.61,-0.072306,0.18851,-0.30416,11.491,-2.6569,-0.054376,-0.68391,12.564,-1.0861,8.7678,44.163,0.067784,0.064536,-0.19271,12.376
40.965,1.0281,-0.26952,1.3253,-35.165,-0.50485,-5.6267,307.12,-0.044726,0.17995,-0.27067,11.501,-1.9194,-0.11992,-0.19243,12.565,-2.3557,7.1212,58.388,0.01667,0.062198,-0.20222,12.382
40.982,0.62269,-0.041114,0.96963,-35.165,-0.4043,-5.3496,301.98,-0.026878,0.17718,-0.24288,11.506,-1.183,-0.162,0.30988,12.571,-2.5119,6.3918,73.423,-0.018857,0.05777,-0.19825,12.385
41.018,0.31353,0.096577,0.59728,-35.165,-0.30374,-5.0725,297.14,-0.014063,0.17668,-0.21928,11.517,-0.55195,-0.1687,0.73846,12.576,-2.668,5.6625,88.481,-0.043641,0.053211,-0.18407,12.392
41.036,0.11809,0.13283,0.26559,-34.867,-0.30374,-4.7874,293.39,-0.0072808,0.1785,-0.20469,11.522,-0.10751,-0.14507,1.0127,12.576,-2.8595,5.128,102.75,-0.054801,0.049402,-0.16312,12.396
41.065,0.026192,0.087406,0.01369,-34.568,-0.30374,-4.5023,291.27,-0.0064645,0.18139,-0.20034,11.53,0.10988,-0.10591,1.0752,12.576,-3.051,4.5935,115.5,-0.054268,0.046106,-0.13837,12.4
41.083,0.010732,-0.0036464,-0.13668,-34.568,-0.10174,-4.1626,291.01,-0.0070088,0.18195,-0.20077,11.534,0.10665,-0.067763,0.90801,12.576,-3.051,4.3985,126.14,-0.051393,0.043586,-0.11378,12.403
41.119,0.040467,-0.10258,-0.17773,-34.568,0.10025,-3.8228,292.47,-0.0058273,0.17939,-0.20184,11.544,-0.068281,-0.042346,0.54018,12.576,-3.051,4.2036,134.28,-0.052498,0.042118,-0.094316,12.407
41.138,0.088032,-0.18164,-0.11313,-34.568,0.19818,-3.5453,295.2,-0.0041365,0.17555,-0.20313,11.549,-0.33861,-0.034431,0.043991,12.753,-3.2152,4.2036,139.78,-0.05782,0.041072,-0.084771,12.409
41.168,0.13491,-0.22808,0.04339,-34.568,0.2961,-3.2679,298.52,-0.0024956,0.17085,-0.20249,11.557,-0.62157,-0.040563,-0.48124,12.929,-3.3795,4.2036,142.69,-0.068344,0.03984,-0.088694,12.413
41.184,0.1709,-0.24318,0.26791,-34.568,0.2961,-3.2679,301.61,0.00085301,0.16455,-0.19594,11.561,-0.84869,-0.05476,-0.93089,12.929,-3.3795,4.0302,143.29,-0.086763,0.038508,-0.10674,12.415
41.221,0.19238,-0.23693,0.52646,-34.568,0.2961,-3.2679,303.7,0.0058985,0.15752,-0.18247,11.571,-0.9785,-0.07047,-1.2196,12.929,-3.3795,3.8568,141.97,-0.1116,0.036993,-0.13484,12.421
41.238,0.1989,-0.22131,0.7775,-35.142,0.30195,-2.695,304.13,0.010544,0.15129,-0.16387,11.574,-1.0022,-0.083088,-1.3009,13.3,-3.2021,3.6835,139.19,-0.13722,0.034917,-0.16583,12.424
41.269,0.19195,-0.20618,0.97653,-35.716,0.3078,-2.1221,302.51,0.014394,0.14597,-0.14113,11.581,-0.93856,-0.092674,-1.1752,13.67,-3.0247,3.5102,135.43,-0.1599,0.032541,-0.19419,12.431
41.286,0.17191,-0.19561,1.0831,-35.716,0.3078,-1.8325,298.77,0.018421,0.14098,-0.115,11.584,-0.82094,-0.10027,-0.88679,14.025,-2.6639,3.5102,131.13,-0.17972,0.030422,-0.21741,12.436
41.316,0.13785,-0.18875,1.0692,-35.716,0.3078,-1.5428,293.16,0.022033,0.13614,-0.087719,11.59,-0.68491,-0.1085,-0.50873,14.379,-2.3032,3.5102,126.66,-0.19741,0.028214,-0.23334,12.444
41.332,0.090479,-0.184,0.92676,-35.716,0.59956,-1.269,286.24,0.024128,0.1312,-0.061504,11.592,-0.5564,-0.11873,-0.12245,14.379,-2.3032,3.5102,122.28,-0.21288,0.025198,-0.23978,12.449
41.369,0.025042,-0.1765,0.66685,-35.716,0.89132,-0.99516,278.79,0.025143,0.12603,-0.038216,11.597,-0.4476,-0.13118,0.20251,14.379,-2.3032,3.5102,118.18,-0.22594,0.021671,-0.2376,12.461
41.387,-0.058824,-0.16564,0.3238,-35.176,1.0139,-0.93316,271.69,0.025198,0.12133,-0.021573,11.6,-0.3574,-0.14406,0.42426,14.379,-1.9388,3.5102,114.45,-0.23635,0.018415,-0.23024,12.467
41.415,-0.15414,-0.15554,-0.052162,-34.635,1.1364,-0.87116,265.82,0.022658,0.11744,-0.015803,11.603,-0.27809,-0.15482,0.53377,14.379,-1.5745,3.5102,111.11,-0.24393,0.015183,-0.21942,12.476
41.433,-0.2548,-0.14841,-0.4068,-34.635,1.1364,-0.31132,261.91,0.01671,0.11351,-0.02096,11.605,-0.20135,-0.16147,0.55148,14.379,-1.5745,3.5102,108.11,-0.24936,0.011178,-0.20515,12.482
41.47,-0.35004,-0.14668,-0.6891,-34.635,1.1364,0.24853,260.48,0.0085637,0.10908,-0.033027,11.609,-0.1247,-0.16274,0.51594,14.379,-1.5745,3.5102,105.35,-0.2536,0.0066742,-0.18971,12.494
41.487,-0.42251,-0.15122,-0.86222,-34.635,1.1364,0.24853,261.72,-0.00073976,0.10496,-0.048623,11.611,-0.052565,-0.15964,0.46934,14.379,-1.5745,3.3324,102.73,-0.25646,0.002686,-0.17684,12.499
41.517,-0.45189,-0.16157,-0.90735,-34.635,1.1364,0.24853,265.48,-0.011084,0.10132,-0.066535,11.615,0.0056771,-0.1542,0.44439,14.379,-1.5745,3.1545,100.16,-0.25716,-0.00073945,-0.16636,12.508
41.534,-0.4188,-0.17583,-0.82575,-34.635,1.3583,1.1541,271.26,-0.021544,0.096999,-0.085087,11.617,0.040806,-0.14884,0.45617,14.379,-1.5745,3.1545,97.556,-0.25617,-0.0044214,-0.15472,12.513
41.57,-0.31059,-0.19129,-0.63608,-34.635,1.5803,2.0597,278.27,-0.03054,0.091705,-0.10123,11.622,0.048731,-0.14529,0.5005,14.379,-1.5745,3.1545,94.877,-0.25494,-0.0084098,-0.14102,12.524
41.587,-0.12727,-0.20509,-0.36983,-34.635,1.8164,2.3818,285.5,-0.036562,0.086601,-0.11186,11.624,0.034251,-0.14378,0.55836,14.379,-1.5745,3.1545,92.136,-0.25427,-0.011941,-0.12755,12.528
41.617,0.11687,-0.21464,-0.064775,-34.635,2.0525,2.7038,291.81,-0.037095,0.081911,-0.11451,11.629,0.010286,-0.14334,0.60402,14.379,-1.5745,3.1545,89.339,-0.25387,-0.014996,-0.11442,12.537
41.633,0.39445,-0.21844,0.2417,-34.902,2.3331,3.0055,296.12,-0.029346,0.076495,-0.10824,11.631,-0.0054314,-0.14188,0.61457,14.379,-1.5745,3.1545,86.568,-0.25356,-0.018397,-0.099173,12.541
41.67,0.67008,-0.21614,0.51809,-35.169,2.6136,3.3072,297.44,-0.013976,0.070276,-0.094794,11.635,0.0041982,-0.13748,0.57751,14.379,-1.5745,3.1545,83.886,-0.25351,-0.022234,-0.08226,12.551
41.689,0.90881,-0.20821,0.74142,-35.19,2.8502,3.6241,295.06,0.0055719,0.064622,-0.076982,11.637,0.048126,-0.12927,0.49316,14.379,-1.5745,3.1545,81.361,-0.2533,-0.025663,-0.067654,12.556
41.718,1.0841,-0.19564,0.89822,-35.211,3.0869,3.9409,288.57,0.028727,0.059958,-0.055264,11.64,0.12775,-0.11685,0.37472,14.379,-1.5745,3.1545,79.034,-0.25142,-0.028368,-0.057413,12.563
41.736,1.1829,-0.17975,0.98419,-35.22,3.3658,4.2486,277.93,0.057645,0.055344,-0.028724,11.642,0.23224,-0.1017,0.24327,14.379,-1.5745,3.1545,76.922,-0.24655,-0.030911,-0.050033,12.568
41.772,1.2078,-0.16186,1.0016,-35.229,3.6447,4.5562,263.43,0.090394,0.050591,0.0006112,11.645,0.34036,-0.086924,0.12276,14.379,-1.5745,3.1545,75.015,-0.23897,-0.033443,-0.044512,12.577
41.789,1.1742,-0.14321,0.95748,-35.229,3.6447,4.5562,245.71,0.12088,0.046593,0.028166,11.647,0.4313,-0.074933,0.033053,14.379,-1.5749,2.7897,73.281,-0.22988,-0.035471,-0.041756,12.581
41.82,1.105,-0.12503,0.86139,-35.229,3.6447,4.5562,225.64,0.14743,0.043547,0.052084,11.652,0.48862,-0.067315,-0.014878,14.379,-1.5754,2.4249,71.681,-0.21942,-0.036951,-0.041579,12.588
41.837,1.0218,-0.10855,0.72442,-35.229,3.6447,4.5562,204.25,0.17414,0.040701,0.074088,11.655,0.50268,-0.064785,-0.019213,14.379,-1.5754,2.4249,70.176,-0.20715,-0.038484,-0.041918,12.591
41.873,0.93896,-0.095067,0.5586,-35.229,3.6447,4.5562,182.61,0.20186,0.037846,0.094434,11.662,0.47289,-0.066807,0.011834,14.379,-1.5754,2.4249,68.742,-0.19421,-0.040259,-0.041471,12.599
41.892,0.85911,-0.0859,0.37713,-34.677,3.6447,4.5562,161.77,0.22581,0.035472,0.1101,11.667,0.40715,-0.071948,0.06398,14.197,-1.7458,1.8766,67.388,-0.18322,-0.041931,-0.040376,12.603
41.92,0.7737,-0.082187,0.19445,-34.124,3.6447,4.5562,142.61,0.24437,0.03362,0.11929,11.674,0.31862,-0.078225,0.12005,14.014,-1.9161,1.3282,66.162,-0.17531,-0.04349,-0.03838,12.608
41.938,0.66742,-0.084592,0.02526,-32.977,3.6141,3.9677,125.83,0.26167,0.031696,0.12392,11.679,0.221,-0.083679,0.16421,14.014,-1.7458,1.3282,65.158,-0.16951,-0.045331,-0.034752,12.611
41.973,0.52318,-0.093376,-0.11697,-31.83,3.5836,3.3792,111.87,0.27888,0.02936,0.12604,11.689,0.12558,-0.086924,0.1858,14.014,-1.5754,1.3282,64.507,-0.16518,-0.047519,-0.029889,12.617
41.991,0.33279,-0.10747,-0.22006,-31.83,3.5836,3.3413,100.93,0.2912,0.026725,0.12534,11.695,0.038075,-0.087461,0.18034,14.014,-1.5754,0.95897,64.383,-0.16316,-0.0497,-0.025142,12.62
42.022,0.099437,-0.12472,-0.27589,-31.83,3.5836,3.3033,92.971,0.29602,0.023957,0.12184,11.705,-0.040553,-0.085757,0.15072,14.014,-1.5754,0.58976,64.994,-0.1638,-0.051673,-0.021268,12.625
42.04,-0.15976,-0.14282,-0.2804,-31.83,3.5836,3.3033,87.779,0.29588,0.020985,0.11781,11.711,-0.11157,-0.082966,0.10521,13.822,-1.5376,0.42381,66.558,-0.16616,-0.053511,-0.01825,12.628
42.07,-0.41705,-0.15992,-0.2344,-31.83,3.5836,3.3033,84.992,0.29117,0.017554,0.11519,11.72,-0.17539,-0.080528,0.055881,13.63,-1.4999,0.25786,69.307,-0.16976,-0.055334,-0.01621,12.634
42.086,-0.64104,-0.17418,-0.14406,-31.83,3.5836,3.3033,84.175,0.27878,0.013436,0.1139,11.725,-0.22883,-0.079595,0.015225,13.269,-1.4999,-0.11191,73.453,-0.17515,-0.057226,-0.01536,12.636
42.122,-0.80407,-0.18474,-0.019397,-31.83,3.5836,3.3033,84.859,0.25971,0.0088442,0.11425,11.735,-0.26431,-0.080658,-0.0062767,12.908,-1.4999,-0.48168,79.176,-0.18222,-0.059202,-0.015381,12.643
42.139,-0.89076,-0.19205,0.12636,-31.83,3.8853,3.3033,86.58,0.23963,0.0042729,0.11799,11.74,-0.27167,-0.083399,-0.001989,12.908,-1.3377,-0.48168,86.607,-0.18959,-0.061156,-0.015516,12.646
42.17,-0.90024,-0.19722,0.27892,-31.83,4.1871,3.3033,88.894,0.22039,-0.00023673,0.12606,11.748,-0.24185,-0.086839,0.029608,12.908,-1.1754,-0.48168,95.808,-0.19612,-0.063076,-0.015117,12.653
42.187,-0.84574,-0.20196,0.42465,-32.433,4.488,3.367,91.379,0.19947,-0.0051364,0.1378,11.753,-0.17189,-0.089676,0.08522,12.354,-1.168,-1.0094,106.76,-0.20159,-0.065166,-0.013657,12.656
42.223,-0.74798,-0.20753,0.55317,-33.035,4.7889,3.4308,93.63,0.17807,-0.010537,0.15307,11.761,-0.068255,-0.09074,0.15746,11.8,-1.1605,-1.537,119.34,-0.20553,-0.067501,-0.010585,12.664
42.242,-0.62703,-0.21466,0.65847,-33.035,4.7889,3.4308,95.259,0.16114,-0.015992,0.17178,11.766,0.051112,-0.089492,0.23629,11.059,-1.113,-1.5483,133.37,-0.20679,-0.069797,-0.00559,12.668
42.272,-0.49362,-0.22264,0.74035,-33.035,4.7889,3.4308,95.889,0.14945,-0.021205,0.19192,11.773,0.15935,-0.086194,0.31092,10.319,-1.0656,-1.5596,148.56,-0.2049,-0.071811,0.0010225,12.674
42.29,-0.34516,-0.22964,0.80329,-33.035,4.7889,3.4308,95.181,0.1402,-0.026321,0.21169,11.777,0.22662,-0.081771,0.37084,8.8766,-1.0255,-1.9067,164.58,-0.20089,-0.073633,0.008714,12.678
42.32,-0.16628,-0.23275,0.85504,-33.035,4.7889,3.4308,92.854,0.13427,-0.031616,0.233,11.785,0.22779,-0.077408,0.40726,7.4343,-0.98533,-2.2538,181.04,-0.19645,-0.075428,0.017492,12.684
42.337,0.062534,-0.22843,0.90174,-33.537,4.7659,3.9249,88.723,0.13505,-0.037283,0.25831,11.79,0.15067,-0.074231,0.41445,6.5032,-0.77006,-2.3946,197.57,-0.19292,-0.077236,0.027614,12.687
42.373,0.35416,-0.21358,0.94398,-34.039,4.7429,4.4189,82.744,0.14227,-0.043138,0.28568,11.801,0.00099987,-0.072542,0.38958,5.5721,-0.55479,-2.5355,213.78,-0.19162,-0.079076,0.038244,12.695
42.391,0.70105,-0.18623,0.97283,-34.039,4.1938,4.4189,75.036,0.15475,-0.048334,0.31148,11.807,-0.1958,-0.072064,0.33455,5.198,-0.49187,-2.872,229.33,-0.19421,-0.080874,0.047415,12.699
42.421,1.0677,-0.14694,0.96826,-34.039,3.6447,4.4189,65.896,0.17568,-0.05212,0.33603,11.818,-0.39729,-0.070845,0.25594,4.824,-0.42896,-3.2086,243.95,-0.20189,-0.082463,0.054002,12.705
42.438,1.3894,-0.099474,0.90084,-34.039,3.0496,4.4189,55.775,0.20787,-0.054811,0.36125,11.825,-0.55693,-0.067855,0.16347,3.7732,-0.37551,-3.2164,257.45,-0.21451,-0.083938,0.058602,12.709
42.473,1.5822,-0.051624,0.73746,-34.039,2.4545,4.4189,45.249,0.2474,-0.056977,0.38476,11.84,-0.63342,-0.062948,0.069681,2.7225,-0.32205,-3.2241,269.78,-0.23047,-0.085569,0.061707,12.717
42.492,1.5602,-0.014785,0.45025,-32.892,2.4058,4.3941,34.938,0.28733,-0.058214,0.40164,11.849,-0.6,-0.055542,-0.011681,1.9603,-0.37551,-3.2241,280.99,-0.2469,-0.087161,0.06263,12.722
42.522,1.2588,-0.0023521,0.026498,-31.745,2.3572,4.3692,25.412,0.32245,-0.058245,0.40925,11.864,-0.45272,-0.04628,-0.067806,1.1981,-0.42896,-3.2241,291.27,-0.26042,-0.088232,0.061263,12.73
42.541,0.65486,-0.029252,-0.52286,-30.287,2.0147,4.0562,17.187,0.34657,-0.058445,0.40571,11.874,-0.20858,-0.034658,-0.088639,1.1981,-0.42896,-3.2241,300.85,-0.26852,-0.0889,0.059125,12.735
42.571,-0.22399,-0.10706,-1.1621,-28.829,1.6723,3.7433,10.615,0.3513,-0.060619,0.38685,11.89,0.097838,-0.019666,-0.068955,1.1981,-0.42896,-3.2241,309.99,-0.27006,-0.089556,0.057498,12.744
42.589,-1.2867,-0.24279,-1.8261,-28.546,1.405,2.8551,5.8836,0.33108,-0.06549,0.34955,11.899,0.42527,0.00049694,-0.0077843,0.92395,-0.37551,-3.6089,318.86,-0.26397,-0.089832,0.056522,12.749
42.625,-2.3952,-0.43533,-2.4312,-28.263,1.1378,1.967,3.007,0.28467,-0.074005,0.29567,11.915,0.73497,0.027252,0.091101,0.64981,-0.32205,-3.9936,327.41,-0.24934,-0.089142,0.057052,12.758
42.642,-3.3939,-0.67018,-2.8932,-27.065,0.50965,0.23281,1.8343,0.21293,-0.088036,0.23018,11.921,0.99881,0.059884,0.21972,0.54422,-0.32205,-3.9936,335.3,-0.2273,-0.087776,0.060908,12.763
42.673,-4.1367,-0.92056,-3.1414,-25.867,-0.11848,-1.5014,2.0813,0.12152,-0.10795,0.15866,11.929,1.2021,0.09399,0.36724,0.43862,-0.32205,-3.9936,341.8,-0.20104,-0.086069,0.068384,12.77
42.691,-4.521,-1.1485,-3.1361,-24.868,-1.0888,-3.5223,3.3701,0.0213,-0.13202,0.086883,11.933,1.3423,0.12036,0.52016,0.43862,-0.047916,-4.1584,345.81,-0.17233,-0.083484,0.078335,12.773
42.721,-4.5086,-1.3107,-2.8771,-23.87,-2.0591,-5.5432,5.2658,-0.081008,-0.15989,0.018914,11.938,1.4242,0.12664,0.66309,0.43862,0.22622,-4.3231,345.95,-0.14032,-0.080049,0.091326,12.779
42.737,-4.1325,-1.3667,-2.4048,-22.361,-4.0391,-7.1587,7.3086,-0.18548,-0.19276,-0.043792,11.941,1.4547,0.10056,0.77984,0.38084,0.22622,-5.1866,340.74,-0.10449,-0.077192,0.10923,12.782
42.773,-3.4851,-1.2896,-1.7898,-20.853,-6.019,-8.7743,9.0491,-0.28593,-0.22818,-0.097767,11.953,1.4394,0.03551,0.85423,0.32305,0.22622,-6.05,328.89,-0.066904,-0.075764,0.13102,12.788
42.792,-2.6912,-1.0743,-1.1162,-20.204,-7.1315,-10.831,10.09,-0.36625,-0.25903,-0.13557,11.961,1.3853,-0.063477,0.87255,-0.059781,0.22622,-6.4356,309.62,-0.030735,-0.075473,0.15271,12.791
42.821,-1.8742,-0.74351,-0.46096,-19.555,-8.2439,-12.888,10.132,-0.41867,-0.28025,-0.15317,11.975,1.304,-0.17615,0.82647,-0.44261,0.22622,-6.8212,282.91,0.0021949,-0.077304,0.1723,12.796
42.839,-1.1242,-0.34635,0.1226,-19.169,-9.7322,-13.993,9.0282,-0.45211,-0.29241,-0.15452,11.984,1.2168,-0.26709,0.71541,-0.82648,0.2501,-7.2093,249.66,0.032587,-0.082958,0.19073,12.799
