2.903,0.12771,-0.11444,-0.25257,-90.185,-2.6492,-2.6352,432.08,0.47239,-0.017896,0.096852,0.50423,-1.4419,-1.8232,-0.96797,73.994,4.4129,9.4418,7.9295,0.70049,0.03279,0.10529,0.54037
2.919,-0.25368,-0.13686,-0.4885,-89.972,-2.7602,-2.3658,428.74,0.4672,-0.020509,0.08335,0.51195,-1.9899,-1.6219,-0.98737,74.873,4.4129,10.891,7.1929,0.6547,-0.0094849,0.076572,0.5515
2.956,-0.47306,-0.14679,-0.59836,-89.972,-2.7602,-1.4949,425.86,0.45267,-0.023694,0.064139,0.52903,-2.4824,-1.3157,-0.923,75.751,4.4129,12.339,6.2699,0.59057,-0.049676,0.045397,0.57454
2.974,-0.53363,-0.14907,-0.57596,-89.972,-2.7602,-0.624,423.94,0.43605,-0.026851,0.045047,0.53719,-2.8947,-0.94514,-0.7836,76.378,4.4129,13.653,5.2069,0.52227,-0.079906,0.01829,0.58478
3.004,-0.467,-0.1491,-0.44371,-89.972,-2.7602,-0.624,423.38,0.42165,-0.029848,0.029801,0.55013,-3.203,-0.55086,-0.58657,77.006,4.4129,14.966,4.1241,0.4523,-0.096814,-0.0015545,0.59957
3.02,-0.32093,-0.15091,-0.24255,-89.972,-2.7602,-0.624,424.46,0.40885,-0.033033,0.018259,0.55695,-3.3855,-0.16664,-0.35631,77.006,4.4129,14.966,3.2477,0.3701,-0.10419,-0.016908,0.60651
3.057,-0.14429,-0.1569,-0.019381,-89.714,-2.6148,-0.28865,427.36,0.39806,-0.036686,0.010557,0.57191,-3.4258,0.1847,-0.12025,77.006,4.4129,14.966,2.9379,0.27566,-0.10476,-0.028964,0.61905
3.076,0.024635,-0.16681,0.18602,-89.456,-2.4693,0.0467,432.14,0.39209,-0.040652,0.0084123,0.5796,-3.3143,0.49226,0.09691,77.293,4.1924,14.966,3.6712,0.18474,-0.096987,-0.034731,0.62392
3.105,0.16687,-0.17988,0.34929,-89.424,-2.4394,0.63204,438.68,0.39126,-0.044594,0.011639,0.59108,-3.0516,0.75419,0.27895,77.58,3.9718,14.966,6.0311,0.10795,-0.08122,-0.033964,0.62907
3.124,0.28187,-0.19422,0.46276,-89.392,-2.4095,1.2174,446.7,0.39277,-0.048525,0.017624,0.59871,-2.6515,0.97223,0.42171,78.657,3.5974,14.303,10.656,0.04173,-0.061129,-0.0306,0.63119
3.154,0.38173,-0.20854,0.53277,-89.196,-2.3331,1.7707,455.72,0.39586,-0.052927,0.025265,0.61068,-2.1414,1.1459,0.53408,79.735,3.223,13.641,18.192,-0.017533,-0.037286,-0.025305,0.63277
3.17,0.48103,-0.22263,0.57165,-88.999,-2.2568,2.3241,465.06,0.40274,-0.058263,0.035632,0.61729,-1.5634,1.2685,0.63423,79.947,3.1254,12.158,29.211,-0.065701,-0.0069894,-0.014879,0.63346
3.207,0.58503,-0.23501,0.58943,-88.933,-2.1708,2.6503,473.92,0.41368,-0.064266,0.048083,0.63255,-0.96961,1.3267,0.74293,80.159,3.0279,10.675,44.167,-0.09921,0.028064,-0.00014769,0.63627
3.224,0.68192,-0.24462,0.58993,-88.866,-2.0849,2.9765,481.39,0.42561,-0.070134,0.059687,0.63991,-0.41854,1.3039,0.87498,80.211,2.6428,10.041,63.315,-0.11935,0.061201,0.014579,0.63825
3.254,0.74332,-0.24884,0.56867,-88.866,-2.0849,3.5356,486.5,0.43725,-0.075663,0.069457,0.6531,0.032628,1.1881,1.0317,80.263,2.2577,9.4072,86.674,-0.12714,0.089301,0.030732,0.64251
3.27,0.73217,-0.24455,0.5146,-88.866,-2.0849,4.0946,488.29,0.45073,-0.081587,0.079218,0.66046,0.33695,0.97703,1.1978,81.019,2.1371,8.7863,113.98,-0.12337,0.11475,0.054274,0.64521
3.307,0.61193,-0.22952,0.41912,-88.313,-2.0775,4.1192,485.86,0.46544,-0.088086,0.089093,0.67776,0.46607,0.68534,1.3422,81.776,2.0166,8.1654,144.69,-0.11336,0.13754,0.084644,0.65208
3.325,0.36221,-0.20447,0.28055,-87.76,-2.07,4.1437,478.41,0.47521,-0.093963,0.095889,0.68653,0.41535,0.34399,1.4257,81.776,1.6561,7.5617,178.01,-0.10438,0.15248,0.1148,0.65595
3.354,-0.00845,-0.17431,0.10658,-87.221,-2.07,4.7294,465.3,0.47455,-0.098373,0.097293,0.70066,0.20684,-0.0045555,1.4122,81.776,1.2957,6.9581,212.97,-0.099721,0.15623,0.14243,0.66258
3.372,-0.45816,-0.14871,-0.083566,-86.682,-2.07,5.3151,446.1,0.46327,-0.10222,0.094139,0.70944,-0.11259,-0.31368,1.2785,81.776,0.48943,6.0132,248.55,-0.10047,0.1511,0.17074,0.66713
3.408,-0.91795,-0.14145,-0.26526,-86.668,-1.6184,5.9249,420.66,0.44218,-0.10658,0.087422,0.72621,-0.47884,-0.54385,1.0233,81.776,-0.31682,5.0683,283.82,-0.10936,0.14051,0.19791,0.67653
3.426,-1.3041,-0.16635,-0.414,-86.654,-1.1668,6.5346,389.15,0.41076,-0.11118,0.076783,0.73422,-0.8216,-0.67174,0.67035,80.884,-0.52056,4.1852,318,-0.12764,0.12595,0.21615,0.68172
3.456,-1.5422,-0.23283,-0.51051,-86.11,-1.1364,7.1172,352.16,0.37223,-0.1159,0.063131,0.74645,-1.0781,-0.69543,0.26438,79.993,-0.72429,3.3021,350.54,-0.15191,0.10963,0.2221,0.69044
3.473,-1.5875,-0.33969,-0.54546,-85.566,-1.106,7.6998,310.68,0.33358,-0.12228,0.049035,0.75283,-1.2049,-0.63326,-0.1375,78.869,-1.2225,2.6515,381.1,-0.17835,0.094885,0.21902,0.69571
3.502,-1.4403,-0.47145,-0.52223,-84.419,-0.56703,8.3196,266.13,0.29714,-0.13219,0.035376,0.76263,-1.1869,-0.51866,-0.47843,77.745,-1.7208,2.001,409.49,-0.20661,0.082672,0.20869,0.70461
3.519,-1.1508,-0.59708,-0.45528,-83.272,-0.028096,8.9395,220.22,0.26088,-0.14602,0.02121,0.76791,-1.0398,-0.39026,-0.71272,77.745,-2.0483,1.3536,435.58,-0.23609,0.071673,0.18983,0.71007
3.556,-0.81076,-0.67419,-0.36555,-81.537,0.58441,10.109,174.88,0.22873,-0.1629,0.0076433,0.7785,-0.80542,-0.28246,-0.81436,77.745,-2.3759,0.70623,459.12,-0.26249,0.062241,0.16491,0.72168
3.573,-0.53437,-0.65752,-0.27544,-79.802,1.1969,11.279,132.07,0.20815,-0.18044,-0.0024035,0.78319,-0.54074,-0.2183,-0.78046,77.745,-2.5356,0.70623,479.76,-0.28134,0.056093,0.14075,0.72725
3.602,-0.4285,-0.51023,-0.20479,-77.726,2.1868,12.129,93.546,0.19537,-0.1945,-0.0089992,0.79103,-0.30303,-0.20483,-0.62833,77.745,-2.6952,0.70623,496.95,-0.29245,0.052068,0.12151,0.73656
3.619,-0.56575,-0.21624,-0.16833,-75.65,3.1767,12.98,60.715,0.17727,-0.20173,-0.015322,0.79561,-0.13695,-0.23615,-0.39126,77.761,-2.6952,-0.42774,510.05,-0.29885,0.046636,0.10661,0.74213
3.656,-0.96457,0.21118,-0.17401,-74.976,3.932,13.496,34.478,0.14965,-0.20166,-0.022399,0.80507,-0.063839,-0.29666,-0.1099,77.777,-2.6952,-1.5617,518.33,-0.30332,0.038896,0.09572,0.75393
3.675,-1.5817,0.72642,-0.22383,-74.302,4.6873,14.012,15.134,0.11631,-0.1932,-0.028756,0.80957,-0.076547,-0.36687,0.17501,77.808,-3.0242,-2.2074,521.23,-0.3072,0.030827,0.091167,0.76011
3.703,-2.3213,1.256,-0.31454,-74.302,4.6935,14.012,2.3887,0.07002,-0.1715,-0.035653,0.81521,-0.14376,-0.4293,0.4278,77.84,-3.3533,-2.8531,518.35,-0.31141,0.022459,0.094799,0.7692
3.721,-3.0583,1.7141,-0.43841,-74.302,4.6997,14.012,-4.5531,-0.0036273,-0.13324,-0.046931,0.81818,-0.21918,-0.47131,0.62178,77.84,-3.3533,-2.8531,509.63,-0.31716,0.011452,0.10545,0.77522
3.758,-3.662,2.0118,-0.58316,-74.302,4.6997,14.012,-6.857,-0.10067,-0.083649,-0.062809,0.82314,-0.2544,-0.48591,0.74039,77.84,-3.3533,-2.8531,495.31,-0.3251,-0.0018838,0.12001,0.78777
3.775,-4.0257,2.0764,-0.7308,-74.302,4.6997,14.012,-5.8656,-0.20055,-0.033089,-0.080014,0.82632,-0.21259,-0.47233,0.77718,77.84,-3.7253,-3.4972,475.91,-0.33341,-0.014015,0.13552,0.79389
3.806,-4.0912,1.8754,-0.86347,-76.391,4.6997,12.643,-2.9146,-0.296,0.011931,-0.098729,0.83458,-0.077921,-0.43469,0.7349,77.84,-4.0972,-4.1414,452.13,-0.33836,-0.023679,0.1502,0.80519
3.822,-3.8552,1.4216,-0.96498,-78.481,4.6997,11.274,0.8162,-0.3964,0.04979,-0.12259,0.84054,0.14113,-0.37965,0.62461,77.327,-4.215,-4.7186,424.74,-0.33769,-0.033176,0.16341,0.8113
3.859,-3.3658,0.77378,-1.0199,-78.481,3.8362,8.715,4.431,-0.49847,0.077719,-0.15068,0.85785,0.41339,-0.31722,0.46294,76.814,-4.3328,-5.2959,394.43,-0.33187,-0.042962,0.17449,0.82519
3.877,-2.7075,0.028965,-1.0198,-78.481,2.9727,6.156,7.3454,-0.58119,0.089906,-0.17699,0.86823,0.69415,-0.25924,0.27012,76.214,-4.6682,-6.003,361.84,-0.32107,-0.050284,0.18176,0.83206
3.905,-1.9764,-0.69669,-0.96289,-78.481,2.1307,4.137,9.2981,-0.63552,0.081781,-0.19926,0.88604,0.93524,-0.21938,0.066222,75.614,-5.0035,-6.71,327.5,-0.30382,-0.054681,0.18325,0.84231
3.923,-1.2602,-1.2915,-0.8535,-78.481,1.2888,2.118,10.269,-0.67376,0.054209,-0.22091,0.89853,1.0959,-0.21097,-0.13189,74.569,-5.1766,-7.3981,291.89,-0.27997,-0.059461,0.1787,0.84872
3.958,-0.61707,-1.6717,-0.70233,-78.529,0.080014,-0.15446,10.421,-0.70394,0.013985,-0.24249,0.92377,1.1534,-0.24205,-0.31277,73.523,-5.3496,-8.0862,255.52,-0.2524,-0.066021,0.16996,0.86007
3.976,-0.067551,-1.7997,-0.52243,-78.577,-1.1287,-2.4269,9.9951,-0.71885,-0.029924,-0.2591,0.93739,1.105,-0.31286,-0.47071,73.494,-5.5493,-9.2058,218.96,-0.22507,-0.07258,0.15866,0.86557
4.007,0.39997,-1.6908,-0.32765,-78.577,-2.005,-4.4424,9.2547,-0.71521,-0.07211,-0.26839,0.96087,0.9673,-0.41298,-0.60272,73.464,-5.7489,-10.325,182.92,-0.20098,-0.079856,0.14409,0.87407
4.024,0.81982,-1.4075,-0.13065,-78.577,-2.8812,-6.4579,8.4181,-0.70089,-0.11141,-0.27327,0.97394,0.776,-0.51701,-0.70586,73.197,-5.7489,-10.695,148.22,-0.18146,-0.091348,0.12505,0.87846
4.06,1.2306,-1.0412,0.05816,-78.577,-3.2605,-7.6105,7.6409,-0.67895,-0.14542,-0.27502,1.0008,0.57706,-0.58806,-0.77316,72.93,-5.7489,-11.064,115.71,-0.16566,-0.10649,0.1032,0.88677
4.078,1.6571,-0.68615,0.23018,-78.577,-3.6398,-8.7632,7.0181,-0.64456,-0.16936,-0.27132,1.014,0.41899,-0.58542,-0.79057,72.659,-5.5493,-12.555,86.217,-0.15254,-0.1204,0.081983,0.89075
4.108,2.0999,-0.41215,0.3797,-79.296,-3.6398,-10.591,6.5862,-0.59942,-0.18283,-0.26253,1.0348,0.34593,-0.4728,-0.73797,72.388,-5.3496,-14.047,60.437,-0.14329,-0.13121,0.062728,0.897
4.126,2.5301,-0.24498,0.50358,-80.015,-3.6398,-12.418,6.3518,-0.54997,-0.1913,-0.2521,1.0467,0.38971,-0.22938,-0.59452,70.536,-5.043,-15.263,38.847,-0.13758,-0.13956,0.045428,0.9007
4.155,2.8964,-0.15915,0.60312,-80.354,-3.6398,-13.304,6.3071,-0.49224,-0.19809,-0.23977,1.0642,0.56545,0.143,-0.34593,68.683,-4.7364,-16.479,21.672,-0.12857,-0.14116,0.032761,0.90633
4.172,3.1387,-0.08722,0.68511,-80.692,-3.6398,-14.191,6.4712,-0.41787,-0.20163,-0.22229,1.0736,0.87012,0.61577,0.0068182,67.79,-4.6722,-17.414,8.8687,-0.10889,-0.12924,0.028841,0.90944
4.208,3.2065,0.057261,0.76091,-80.739,-3.6398,-14.24,6.8986,-0.33386,-0.20179,-0.20112,1.0906,1.281,1.1368,0.44036,66.896,-4.608,-18.348,0.14535,-0.079875,-0.10425,0.034368,0.91492
4.226,3.076,0.34898,0.84497,-80.786,-3.6398,-14.288,7.7393,-0.25734,-0.19936,-0.18069,1.098,1.7594,1.6383,0.90932,66.896,-3.8835,-18.348,-4.9899,-0.045602,-0.071259,0.048305,0.91707
4.255,2.76,0.8218,0.94977,-80.786,-3.6398,-14.288,9.2392,-0.19282,-0.18793,-0.15954,1.1079,2.2548,2.0491,1.3504,66.896,-3.159,-18.348,-7.182,-0.00066634,-0.029049,0.073114,0.91963
4.273,2.3084,1.4506,1.0805,-80.786,-3.6398,-14.288,11.785,-0.13274,-0.15793,-0.13215,1.113,2.7114,2.3087,1.6927,66.896,-3.0294,-18.348,-7.1553,0.063058,0.02667,0.1115,0.92165
4.309,1.7974,2.1501,1.23,-81.604,-3.6266,-14.288,15.904,-0.077895,-0.10996,-0.099073,1.1204,3.0771,2.3773,1.8729,66.896,-2.8998,-18.348,-5.6534,0.14022,0.090121,0.15847,0.92827
4.326,1.3119,2.7929,1.3765,-82.421,-3.6134,-14.288,22.259,-0.038435,-0.052067,-0.065751,1.1227,3.3092,2.2423,1.8483,67.279,-2.8233,-17.55,-3.364,0.21755,0.1481,0.20397,0.93326
4.356,0.92425,3.2408,1.4866,-82.755,-3.3978,-13.353,31.587,-0.015355,0.015196,-0.032022,1.1247,3.3806,1.918,1.6069,67.662,-2.7467,-16.752,-0.86607,0.29316,0.19532,0.24282,0.94468
4.373,0.67648,3.3824,1.5231,-83.09,-3.1821,-12.418,44.646,0.001906,0.096077,0.0067952,1.1259,3.2825,1.4397,1.1707,68.882,-2.6129,-15.45,1.4158,0.37427,0.23526,0.27521,0.95284
4.409,0.57325,3.1634,1.4561,-82.755,-2.9038,-11.566,62.108,0.019188,0.18223,0.048722,1.131,3.0228,0.85566,0.59127,70.101,-2.4791,-14.148,3.2057,0.45768,0.26675,0.29859,0.97298
4.426,0.58246,2.605,1.2734,-82.421,-2.6254,-10.714,84.462,0.033607,0.2543,0.085159,1.1349,2.6226,0.21591,-0.061708,70.683,-1.8749,-11.625,4.3982,0.52912,0.28227,0.30693,0.98397
4.456,0.65121,1.7981,0.98889,-81.758,-2.5581,-9.8222,111.9,0.045443,0.30244,0.11219,1.1437,2.1129,-0.43394,-0.71383,71.264,-1.2707,-9.1027,5.0005,0.58202,0.27906,0.29773,1.0045
4.472,0.72297,0.88309,0.64138,-81.096,-2.4908,-8.9305,144.26,0.060558,0.33089,0.13268,1.1492,1.525,-1.0559,-1.3,71.887,-0.62799,-6.6104,5.1005,0.62218,0.26055,0.27303,1.0161
4.507,0.75678,0.014793,0.28852,-81.829,-2.2569,-8.3198,180.95,0.080311,0.34253,0.14759,1.1619,0.88795,-1.6196,-1.7734,72.509,0.014738,-4.1181,4.8313,0.65315,0.2274,0.23437,1.0413
4.525,0.74028,-0.67502,-0.0076325,-82.563,-2.023,-7.7091,220.99,0.10004,0.33416,0.1542,1.1687,0.23115,-2.0966,-2.1089,72.82,0.44036,-1.11,4.3419,0.66953,0.1778,0.18294,1.0543
4.561,0.69013,-1.1042,-0.19757,-81.99,-1.7534,-6.5485,263.05,0.11759,0.30851,0.15326,1.1819,-0.41762,-2.4578,-2.3019,73.131,0.86599,1.8981,3.7643,0.66634,0.11607,0.12394,1.0792
4.579,0.6448,-1.255,-0.25738,-81.417,-1.4839,-5.3878,305.53,0.13459,0.27714,0.14999,1.1882,-1.0308,-2.6727,-2.3616,73.397,1.0358,5.1648,3.2232,0.64631,0.05152,0.065337,1.0913
4.609,0.64705,-1.1692,-0.19527,-81.417,-0.87385,-4.8229,346.69,0.15071,0.24882,0.14792,1.1982,-1.5809,-2.7129,-2.3051,73.664,1.2057,8.4315,2.8134,0.6154,-0.010623,0.011719,1.1101
4.626,0.72715,-0.92997,-0.048144,-81.417,-0.2638,-4.2579,384.75,0.16542,0.22457,0.14771,1.2036,-2.042,-2.5592,-2.1524,73.975,1.4905,11.245,2.5939,0.57548,-0.070285,-0.037498,1.1203
4.656,0.88927,-0.63469,0.12972,-81.417,-0.20055,-3.6805,418.05,0.18325,0.20453,0.15089,1.213,-2.3953,-2.2112,-1.9242,74.286,1.7754,14.059,2.585,0.52374,-0.126,-0.084088,1.1369
4.673,1.1079,-0.36936,0.28401,-81.417,-0.1373,-3.1031,445.13,0.20934,0.19083,0.15911,1.2184,-2.6327,-1.6944,-1.641,74.628,1.7911,16.759,2.7609,0.45945,-0.17334,-0.12735,1.1459
4.708,1.3337,-0.1901,0.37616,-81.464,0.041781,-2.2218,464.85,0.24184,0.18314,0.17078,1.23,-2.7626,-1.063,-1.3257,74.97,1.8069,19.459,3.0537,0.3894,-0.20825,-0.1642,1.1627
4.725,1.5085,-0.11626,0.39428,-81.511,0.22086,-1.3405,476.48,0.27585,0.17816,0.18283,1.2362,-2.8097,-0.39405,-1.004,75.856,2.0233,20.95,3.3398,0.32194,-0.22775,-0.19192,1.1704
4.755,1.5823,-0.13538,0.35543,-81.511,0.2665,-0.7655,479.73,0.31165,0.17342,0.19434,1.2478,-2.8103,0.22562,-0.70415,76.741,2.2396,22.441,3.4672,0.25631,-0.22989,-0.21066,1.1828
4.773,1.528,-0.21477,0.29785,-81.511,0.31214,-0.19053,474.81,0.35137,0.1678,0.20573,1.2555,-2.8051,0.71704,-0.4531,78.188,3.5187,22.961,3.2711,0.18545,-0.21634,-0.22297,1.1896
4.808,1.3479,-0.31665,0.26638,-81.511,0.54769,0.086883,462.39,0.39083,0.15999,0.21651,1.2713,-2.8258,1.0278,-0.27169,79.636,4.7977,23.481,2.6324,0.10978,-0.19315,-0.23099,1.2013
4.827,1.0718,-0.40955,0.29625,-81.511,0.78323,0.36429,443.65,0.42234,0.14963,0.22666,1.2805,-2.8832,1.1452,-0.16963,81.252,4.9079,23.481,1.5193,0.037654,-0.16664,-0.23538,1.207
4.855,0.74562,-0.47594,0.39927,-81.499,0.78323,0.36429,420.13,0.44367,0.13796,0.23806,1.2947,-2.9593,1.1003,-0.14207,82.868,5.0181,23.481,0.05087,-0.029314,-0.14037,-0.23716,1.2147
4.873,0.41585,-0.51125,0.55799,-81.487,0.78323,0.36429,393.73,0.45797,0.12549,0.25301,1.3043,-3.0073,0.96002,-0.17031,83.181,5.0181,23.481,-1.4625,-0.09947,-0.11572,-0.23854,1.2196
4.908,0.1185,-0.5224,0.73,-81.487,0.78323,0.95896,366.47,0.46657,0.11133,0.27273,1.3231,-2.9609,0.80971,-0.22476,83.494,5.0181,23.481,-2.5051,-0.17656,-0.092907,-0.24134,1.2297
4.924,-0.13023,-0.52113,0.8594,-81.487,0.78323,1.5536,340.39,0.46801,0.095888,0.29706,1.332,-2.7503,0.72904,-0.27289,83.494,5.0181,22.289,-2.3752,-0.25267,-0.071411,-0.24574,1.2349
4.961,-0.33509,-0.51734,0.89233,-81.199,0.47995,1.825,317.35,0.46281,0.081161,0.32372,1.3527,-2.3221,0.77098,-0.28505,83.494,5.0181,21.097,-0.23148,-0.31796,-0.050794,-0.25066,1.2487
4.978,-0.51508,-0.51752,0.79343,-80.912,0.17667,2.0965,298.79,0.45372,0.067718,0.3485,1.3624,-1.6618,0.94494,-0.24225,83.494,4.683,19.648,4.8365,-0.36762,-0.029755,-0.2546,1.2559
5.009,-0.69384,-0.52175,0.55547,-79.765,0.14262,2.1072,285.62,0.44129,0.054228,0.36782,1.38,-0.80546,1.214,-0.13883,83.494,4.3479,18.199,13.719,-0.39759,-0.0040088,-0.25621,1.2698
5.026,-0.88839,-0.52591,0.20186,-78.619,0.10858,2.118,278.06,0.42324,0.039928,0.38007,1.3898,0.15889,1.5055,0.018245,83.494,3.9145,17.03,27.191,-0.40337,0.031114,-0.25461,1.2777
5.062,-1.1029,-0.52558,-0.2171,-78.063,0.10858,2.6964,275.65,0.39848,0.025368,0.38375,1.4097,1.1032,1.7298,0.21196,83.494,3.4811,15.861,45.809,-0.38517,0.074601,-0.24882,1.2943
5.08,-1.3286,-0.51403,-0.63776,-77.507,0.10858,3.2748,277.23,0.36891,0.01114,0.37712,1.4194,1.8826,1.8062,0.42084,83.494,3.3575,15.28,69.818,-0.34817,0.11983,-0.23783,1.3023
5.11,-1.5429,-0.48982,-0.99741,-77.496,0.10858,4.4203,281.12,0.33674,-0.002106,0.36103,1.4345,2.3664,1.6851,0.62224,83.494,3.234,14.698,99.049,-0.29788,0.16129,-0.22191,1.3147
5.128,-1.7152,-0.46075,-1.245,-77.484,0.10858,5.5658,285.26,0.30191,-0.013724,0.3389,1.443,2.4658,1.3614,0.79605,84.376,2.9734,13.431,132.86,-0.24055,0.19686,-0.20253,1.3217
5.158,-1.8178,-0.43583,-1.3549,-76.928,0.12015,6.1442,287.51,0.26289,-0.024553,0.31291,1.4558,2.1562,0.87598,0.92399,85.257,2.7127,12.164,170.11,-0.18549,0.22372,-0.17979,1.3322
5.174,-1.8298,-0.42698,-1.3305,-76.373,0.13172,6.7226,285.91,0.21958,-0.03639,0.28364,1.4619,1.4867,0.30582,0.99076,85.257,2.5397,10.696,209.23,-0.14189,0.23775,-0.15266,1.3375
5.211,-1.7426,-0.44757,-1.1972,-76.08,0.44128,7.5841,278.91,0.1752,-0.049179,0.254,1.4742,0.57222,-0.25619,0.98268,85.257,2.3667,9.2292,248.34,-0.11504,0.23803,-0.12291,1.3486
5.228,-1.5621,-0.50691,-0.99747,-75.787,0.75085,8.4455,265.61,0.13511,-0.06159,0.22933,1.4792,-0.42882,-0.72325,0.88823,85.257,1.5564,8.3344,285.49,-0.10888,0.22722,-0.095575,1.3533
5.259,-1.3092,-0.60451,-0.78072,-74.926,1.0943,9.2869,245.83,0.10291,-0.074974,0.21203,1.4872,-1.3462,-1.0348,0.7009,85.257,0.74608,7.4397,318.9,-0.12787,0.2073,-0.073724,1.3614
5.276,-1.0202,-0.72571,-0.59202,-74.065,1.4377,10.128,220.17,0.077736,-0.092706,0.19958,1.4913,-2.0308,-1.1674,0.42344,84.355,0.49789,6.5741,347.17,-0.1716,0.17953,-0.056951,1.3658
5.313,-0.74286,-0.84088,-0.46564,-73.139,2.3846,10.947,189.91,0.056888,-0.11489,0.18894,1.4997,-2.385,-1.1363,0.071906,83.454,0.24969,5.7085,369.45,-0.23032,0.14841,-0.046228,1.3755
5.331,-0.53072,-0.90891,-0.41871,-72.213,3.3316,11.766,156.86,0.040606,-0.13781,0.18002,1.5038,-2.3785,-0.9866,-0.3217,81.151,-0.31763,5.0727,385.49,-0.28993,0.12078,-0.045066,1.3809
5.361,-0.43685,-0.88627,-0.45102,-71.034,3.4818,12.88,123.11,0.030986,-0.15902,0.17333,1.5108,-2.0516,-0.77892,-0.71074,78.849,-0.88496,4.4368,395.55,-0.34089,0.1002,-0.0542,1.391
5.379,-0.50255,-0.73865,-0.54745,-69.856,3.6321,13.995,90.742,0.025008,-0.17827,0.16663,1.5151,-1.5031,-0.57348,-1.0408,77.723,-1.2156,3.7791,400.31,-0.38025,0.085329,-0.070541,1.3978
5.408,-0.74742,-0.45327,-0.68365,-69.856,4.9775,14.98,61.639,0.013302,-0.19306,0.15592,1.5222,-0.86626,-0.41589,-1.2593,76.596,-1.5462,3.1213,400.68,-0.40717,0.073602,-0.09269,1.4096
5.426,-1.1615,-0.047181,-0.83274,-69.856,6.3228,15.966,37.215,-0.011156,-0.19871,0.1394,1.5266,-0.27886,-0.33105,-1.3261,76.596,-1.711,1.99,397.61,-0.42041,0.063746,-0.12117,1.4175
5.462,-1.7033,0.43083,-0.97124,-69.856,6.4149,15.966,18.304,-0.04727,-0.19336,0.11889,1.5351,0.14539,-0.32095,-1.2239,76.596,-1.8759,0.8586,391.96,-0.42095,0.055073,-0.15196,1.4334
5.48,-2.3044,0.90723,-1.0835,-69.856,6.507,15.966,5.115,-0.092514,-0.17834,0.097139,1.5392,0.33882,-0.3704,-0.96458,76.596,-1.8824,0.52484,384.43,-0.41415,0.046535,-0.17656,1.4416
5.51,-2.8814,1.2974,-1.1632,-69.944,6.507,15.966,-2.7454,-0.15038,-0.15363,0.074356,1.5459,0.29113,-0.45309,-0.58689,76.596,-1.889,0.19107,375.54,-0.40657,0.036716,-0.19019,1.455
5.527,-3.3543,1.5273,-1.2135,-70.031,6.507,15.966,-6.1041,-0.22563,-0.11871,0.048705,1.5501,0.045474,-0.54216,-0.15227,76.596,-1.9551,-0.37227,365.67,-0.40239,0.024252,-0.19406,1.4627
5.563,-3.657,1.5442,-1.2412,-72.095,6.507,15.535,-6.0831,-0.31502,-0.078301,0.019912,1.5605,-0.31468,-0.61598,0.26841,76.596,-2.0213,-0.9356,355.11,-0.40447,0.0089462,-0.18926,1.4787
5.581,-3.7517,1.3296,-1.2527,-74.16,6.507,15.105,-3.8976,-0.40752,-0.041872,-0.0092188,1.5672,-0.68552,-0.66036,0.60834,76.313,-2.0936,-1.8196,344.08,-0.41558,-0.0076225,-0.17508,1.4869
5.611,-3.6389,0.91311,-1.2547,-74.16,5.3616,12.895,-0.67249,-0.49296,-0.016079,-0.035734,1.5806,-0.96665,-0.67019,0.81752,76.03,-2.166,-2.7037,332.81,-0.43502,-0.023517,-0.15371,1.5005
5.629,-3.3518,0.36222,-1.2514,-74.16,4.2163,10.685,2.6871,-0.56845,-0.0021013,-0.0601,1.5902,-1.0835,-0.6469,0.87266,76.03,-2.3954,-3.0457,321.54,-0.4577,-0.038344,-0.13032,1.509
5.658,-2.9466,-0.23099,-1.2419,-74.16,3.0275,8.4034,5.5819,-0.63776,-0.00058897,-0.085582,1.6078,-0.99962,-0.59652,0.77951,76.03,-2.6248,-3.3877,310.45,-0.47958,-0.052852,-0.1079,1.523
5.676,-2.4874,-0.76785,-1.2231,-74.16,1.8387,6.1214,7.7211,-0.70411,-0.013738,-0.11407,1.62,-0.72136,-0.52689,0.57058,75.719,-2.8525,-3.7349,299.68,-0.49964,-0.067196,-0.08719,1.5321
5.713,-2.0287,-1.1651,-1.1902,-74.227,0.30923,3.5977,9.0751,-0.76311,-0.040317,-0.14348,1.6472,-0.29224,-0.44689,0.29584,75.408,-3.0801,-4.082,289.2,-0.51363,-0.080377,-0.070958,1.551
5.73,-1.6034,-1.3725,-1.1369,-74.295,-1.2203,1.0739,9.7835,-0.80683,-0.073336,-0.17007,1.6608,0.22033,-0.36631,0.012242,74.624,-3.2605,-4.406,278.86,-0.51394,-0.091141,-0.062672,1.56
5.761,-1.2128,-1.3836,-1.0574,-74.295,-2.5394,-1.1693,10.054,-0.83526,-0.10566,-0.19252,1.6867,0.74142,-0.29542,-0.22895,73.84,-3.441,-4.73,268.26,-0.49948,-0.099029,-0.061763,1.5759
5.778,-0.83035,-1.2357,-0.9468,-74.295,-3.8584,-3.4126,10.051,-0.85564,-0.13504,-0.21213,1.7016,1.2041,-0.24477,-0.39318,72.971,-3.5111,-5.6541,256.88,-0.47646,-0.1049,-0.064776,1.5845
5.808,-0.41215,-0.999,-0.79891,-74.295,-5.0292,-5.7023,9.8503,-0.86869,-0.16158,-0.22944,1.7284,1.5634,-0.22428,-0.46816,72.101,-3.5812,-6.5782,244.08,-0.44578,-0.11039,-0.070128,1.5986
