2.906,-1.4384,-0.10538,-0.58548,2.443,-0.93832,-3.9274,336.59,0.1851,0.019996,0.17462,0.63034,0.13548,0.015014,0.027929,-7.5847,5.9824,1.2173,295.21,-0.23503,0.045944,-0.181,0.2624
2.923,-1.3396,-0.093686,-0.72187,2.443,-0.93832,-3.9274,344.81,0.15054,0.018027,0.15644,0.63397,0.44598,-0.0066544,0.70162,-7.5847,6.5191,1.3564,297.21,-0.22846,0.045468,-0.16964,0.26715
2.96,-1.1225,-0.074171,-0.72793,2.443,-0.93832,-3.9274,351.76,0.11647,0.016242,0.13565,0.64084,0.8152,0.0018157,1.3422,-7.5847,6.6785,1.6974,299.9,-0.21448,0.044816,-0.14266,0.27687
2.979,-0.81723,-0.051827,-0.61158,2.7227,-0.93832,-3.3507,356.35,0.089979,0.015031,0.11707,0.64353,1.2587,0.036384,1.8841,-7.5847,6.8379,2.0384,302.62,-0.18845,0.044517,-0.10083,0.28113
3.009,-0.46541,-0.030362,-0.40325,3.0024,-0.93832,-2.7741,357.58,0.074708,0.01452,0.10381,0.64728,1.7773,0.080968,2.2848,-8.4775,6.8891,2.0384,304.19,-0.15068,0.045376,-0.04886,0.28657
3.028,-0.11463,-0.011981,-0.1503,3.0024,-0.93832,-2.7741,354.72,0.068287,0.014521,0.096448,0.64922,2.3489,0.11067,2.5286,-9.3704,6.9403,2.0384,303.05,-0.10475,0.047307,0.0073031,0.28906
3.058,0.18967,0.0027225,0.092017,3.0024,-0.93832,-2.7741,347.41,0.068322,0.014865,0.094644,0.65236,2.9279,0.099,2.6231,-10.298,6.9403,2.0384,297.54,-0.045744,0.049112,0.0674,0.29193
3.075,0.40891,0.013784,0.27131,3.0024,-0.93832,-2.4465,335.79,0.075302,0.01552,0.098194,0.65402,3.4526,0.027955,2.59,-11.226,6.9403,2.0384,286.19,0.035036,0.049751,0.13338,0.29409
3.111,0.51785,0.021793,0.34883,3.0024,-0.93832,-2.119,320.46,0.087901,0.016439,0.10566,0.65832,3.8596,-0.10166,2.4538,-11.271,6.9403,1.3355,268.13,0.13242,0.048447,0.20044,0.30122
3.129,0.50828,0.026778,0.30664,2.9842,-0.93832,-1.8828,302.53,0.1011,0.017492,0.11351,0.66056,4.1001,-0.26438,2.2329,-11.316,6.9403,0.63247,243.29,0.23043,0.043911,0.25973,0.30686
3.159,0.38758,0.027682,0.1524,2.966,-0.93832,-1.6466,283.41,0.11098,0.018569,0.11811,0.66485,4.1528,-0.41028,1.9356,-12.325,6.759,-0.93762,212.56,0.32451,0.035384,0.30849,0.31896
3.176,0.17969,0.023559,-0.082483,2.966,-0.84368,-1.3466,264.72,0.11712,0.019595,0.11767,0.66729,4.0302,-0.47449,1.5632,-13.333,6.5776,-2.5077,177.69,0.42348,0.02416,0.35013,0.32765
3.212,-0.079598,0.013269,-0.34941,2.966,-0.74904,-1.0465,248.09,0.11886,0.020471,0.11158,0.67279,3.7745,-0.39336,1.1166,-13.333,6.2261,-3.5874,140.99,0.52759,0.012998,0.38534,0.34922
3.231,-0.34767,-0.0036617,-0.59104,2.9198,-0.48643,-0.4741,234.98,0.11402,0.021051,0.099568,0.67544,3.445,-0.12411,0.60458,-13.333,5.8747,-4.667,104.97,0.62275,0.0055622,0.40935,0.3627
3.261,-0.57916,-0.026326,-0.75471,2.8736,-0.22382,0.098323,226.5,0.10247,0.021125,0.082819,0.67934,3.1013,0.33734,0.050891,-13.333,5.3606,-5.7954,71.901,0.70044,0.0072169,0.41764,0.38594
3.28,-0.7328,-0.052628,-0.80279,2.9198,-0.20644,0.12728,223.29,0.086928,0.020528,0.064248,0.68134,2.7859,0.94716,-0.50404,-13.333,4.8465,-6.9237,43.562,0.76719,0.023232,0.4103,0.40206
3.309,-0.77762,-0.079272,-0.72026,2.966,-0.18907,0.15624,225.49,0.069727,0.019292,0.04653,0.68387,2.5148,1.6165,-1.0118,-12.406,4.7281,-8.1581,21.055,0.83029,0.054586,0.39111,0.42791
3.328,-0.69794,-0.10211,-0.51909,3.4893,-0.13111,0.69466,232.75,0.052296,0.017587,0.031622,0.68505,2.2741,2.2279,-1.4253,-11.479,4.6097,-9.3925,4.7772,0.88773,0.098685,0.36345,0.44588
3.358,-0.49821,-0.11703,-0.23564,4.0126,-0.073149,1.2331,244.28,0.037854,0.015448,0.022333,0.68648,2.0274,2.6591,-1.707,-9.6162,4.3457,-9.3925,-5.4773,0.93659,0.15465,0.32716,0.47519
3.374,-0.20555,-0.1212,0.078334,4.0182,-0.067232,1.806,259.04,0.030314,0.012832,0.021388,0.68703,1.7293,2.8137,-1.8397,-7.7533,4.0816,-9.3925,-10.418,0.97989,0.22239,0.28148,0.49168
3.411,0.13291,-0.11386,0.36666,4.0237,-0.061315,2.3789,275.84,0.030472,0.010038,0.02823,0.68829,1.3386,2.6448,-1.8304,-5.6554,3.8234,-9.3925,-11.118,1.0194,0.29474,0.23146,0.53065
3.429,0.45788,-0.096572,0.5804,4.2675,0.18667,2.6273,293.54,0.036885,0.0076835,0.039695,0.68888,0.83274,2.1694,-1.7074,-3.5575,3.5652,-9.3925,-8.8765,1.049,0.35713,0.18626,0.5506
3.458,0.70888,-0.073072,0.68829,4.5113,0.43466,2.8758,311.15,0.049748,0.0060811,0.054121,0.69043,0.21418,1.4653,-1.5129,-1.0866,3.1333,-7.3894,-5.0617,1.06,0.39895,0.14884,0.5831
3.475,0.83849,-0.048325,0.68253,5.1289,0.46925,2.9112,327.94,0.069667,0.0050222,0.071526,0.69157,-0.4891,0.65395,-1.2938,1.3842,2.7015,-5.3864,-0.94037,1.0507,0.42075,0.11427,0.60254
3.512,0.82411,-0.027335,0.57925,5.7466,0.50384,2.9466,343.45,0.092973,0.0042905,0.089583,0.6954,-1.228,-0.12753,-1.0918,1.4373,2.5674,-3.5916,2.4666,1.0256,0.42745,0.08048,0.64372
3.531,0.67424,-0.014006,0.41391,5.9944,0.76269,3.1895,357.5,0.11296,0.0039625,0.10368,0.69775,-1.9415,-0.75838,-0.937,1.4903,2.4333,-1.7969,4.5189,0.98752,0.41977,0.052074,0.66449
3.56,0.42792,-0.010271,0.2319,6.2422,1.0215,3.4323,370.11,0.12598,0.0039901,0.11184,0.70201,-2.5681,-1.1605,-0.84579,1.7795,2.3626,0.19602,4.9996,0.93239,0.39688,0.030303,0.69444
3.579,0.14685,-0.01565,0.078194,6.2422,1.0215,3.4323,381.44,0.13279,0.0039872,0.11603,0.70495,-3.0556,-1.3136,-0.82138,2.0687,2.2919,2.1889,4.1033,0.85745,0.36357,0.0091256,0.71297
3.615,-0.099851,-0.027618,-0.013108,6.2422,1.0215,3.4323,391.7,0.13441,0.0036555,0.1183,0.71093,-3.3691,-1.2545,-0.85649,2.7994,2.2919,3.2926,2.3502,0.77017,0.32922,-0.015076,0.74445
3.632,-0.25203,-0.04241,-0.024954,6.2422,1.0215,3.4323,401.06,0.13102,0.0030322,0.11921,0.71363,-3.4965,-1.0632,-0.9336,3.5301,2.2919,4.3964,0.46524,0.68255,0.30036,-0.039432,0.75796
3.663,-0.27332,-0.056024,0.040038,6.2422,1.0215,3.4323,409.64,0.12492,0.0021632,0.12021,0.71868,-3.4518,-0.83897,-1.0305,4.1043,2.2919,4.9397,-0.75779,0.59864,0.27744,-0.06304,0.77968
3.681,-0.16039,-0.065312,0.16188,6.2422,1.0215,3.4323,417.45,0.12033,0.00095958,0.12394,0.72146,-3.2755,-0.67381,-1.12,4.6785,2.2919,5.483,-0.572,0.51569,0.25834,-0.089687,0.79094
3.713,0.057947,-0.068544,0.30957,6.2422,1.0215,3.4323,424.42,0.11999,-0.00047819,0.13132,0.72669,-3.0285,-0.63088,-1.1713,4.6785,2.097,5.8362,1.6364,0.43565,0.24167,-0.11975,0.80832
3.73,0.32809,-0.065612,0.44812,5.9492,0.77324,3.7565,430.4,0.12471,-0.0018405,0.14142,0.72946,-2.7827,-0.73184,-1.1526,4.6785,1.9021,6.1894,6.2828,0.36437,0.22548,-0.1486,0.81654
3.761,0.58643,-0.057775,0.54685,5.6563,0.52495,4.0806,435.24,0.13576,-0.0030059,0.15417,0.7352,-2.6097,-0.95608,-1.037,4.6785,1.9021,6.1973,13.558,0.30005,0.20523,-0.17431,0.82964
3.778,0.77521,-0.047022,0.58468,5.6563,0.52495,4.0806,438.75,0.15393,-0.004089,0.17,0.73855,-2.5625,-1.2501,-0.80961,4.6785,1.9021,6.2052,23.405,0.23334,0.1762,-0.19809,0.83604
3.815,0.85603,-0.035414,0.55309,5.6563,0.52495,4.0806,440.8,0.17662,-0.0050377,0.18704,0.74711,-2.6639,-1.5442,-0.47324,4.6785,1.9021,6.2052,35.519,0.16048,0.13809,-0.21712,0.84785
3.833,0.81668,-0.024647,0.4565,5.6563,0.52495,4.0806,441.27,0.19869,-0.0056318,0.20166,0.75165,-2.8966,-1.77,-0.053147,4.6785,1.9021,6.2052,49.376,0.086307,0.095196,-0.22534,0.85272
3.863,0.67092,-0.015745,0.30926,5.6563,0.52495,4.0806,440.05,0.21671,-0.005866,0.21205,0.76001,-3.2004,-1.8762,0.4037,4.3457,1.8792,6.2052,64.258,0.013203,0.051676,-0.22126,0.85965
3.881,0.45217,-0.0091526,0.13284,5.9794,0.2487,4.0806,437.07,0.23013,-0.0059636,0.21868,0.76527,-3.4842,-1.8381,0.83505,4.0129,1.8562,6.2052,79.329,-0.064274,0.0086371,-0.20767,0.86335
3.912,0.20186,-0.0050264,-0.049222,6.3025,-0.027545,4.0806,432.27,0.23874,-0.0060311,0.22165,0.77481,-3.644,-1.6592,1.1739,3.7997,1.6567,6.2052,93.696,-0.15133,-0.033578,-0.18529,0.86999
3.929,-0.03879,-0.0032278,-0.21415,6.3025,-0.027545,4.0806,425.58,0.24154,-0.0059702,0.22005,0.78005,-3.5881,-1.3678,1.3615,3.5866,1.4572,6.2052,106.54,-0.24516,-0.072449,-0.1539,0.87426
3.966,-0.24035,-0.0038653,-0.34366,6.3025,-0.027545,4.0806,417.01,0.23836,-0.0058429,0.21421,0.79154,-3.2611,-1.0077,1.362,3.3706,1.3251,6.2052,117.15,-0.3361,-0.10399,-0.11826,0.88618
3.983,-0.38446,-0.0068009,-0.42538,6.3025,-0.027545,4.375,406.58,0.23098,-0.0058823,0.20628,0.79661,-2.6604,-0.62855,1.1698,3.1547,1.193,6.2052,125.06,-0.41291,-0.12542,-0.086645,0.89292
4.014,-0.46542,-0.011893,-0.45435,6.3025,-0.027545,4.6695,394.44,0.22165,-0.0060739,0.19796,0.80563,-1.8405,-0.27641,0.81298,1.9044,1.1767,6.1008,130.03,-0.46772,-0.13651,-0.064322,0.90694
4.032,-0.489,-0.018723,-0.43303,6.3025,-0.027545,4.6695,380.83,0.21128,-0.00627,0.18951,0.81057,-0.90466,0.014318,0.34674,0.65409,1.1604,5.9964,132.12,-0.49903,-0.13919,-0.052267,0.9159
4.063,-0.46699,-0.026724,-0.37016,6.3025,-0.027545,4.6695,366.07,0.20019,-0.006646,0.18148,0.81879,0.017875,0.22298,-0.15652,0.31377,0.95399,5.9964,131.6,-0.50984,-0.13628,-0.050596,0.93185
4.081,-0.41645,-0.035251,-0.27973,6.3025,-0.027545,4.6695,350.6,0.1898,-0.0074275,0.17555,0.82328,0.79935,0.34518,-0.62174,-0.026552,0.74757,5.9964,128.94,-0.50243,-0.12995,-0.059855,0.9412
4.111,-0.35528,-0.043854,-0.17723,6.3025,-0.027545,4.6695,334.85,0.18162,-0.0083934,0.1726,0.83058,1.3403,0.38885,-0.98576,-0.042228,0.74757,5.6535,124.71,-0.47758,-0.1213,-0.079895,0.9562
4.129,-0.30235,-0.052515,-0.078105,6.3025,-0.027545,4.6695,319.24,0.17472,-0.0093929,0.1718,0.83477,1.5896,0.36974,-1.2066,-0.057905,0.74757,5.3106,119.56,-0.43945,-0.11144,-0.10893,0.96478
4.165,-0.272,-0.061241,0.0065877,6.3025,-0.027545,4.6695,304.05,0.16726,-0.010843,0.1726,0.84314,1.5528,0.30951,-1.2696,-0.057905,0.74757,5.3106,114.07,-0.3974,-0.10213,-0.14279,0.9807
4.183,-0.27211,-0.070793,0.071598,6.3025,-0.027545,4.6695,289.38,0.15999,-0.012833,0.17563,0.84717,1.2855,0.22903,-1.1856,-0.057905,0.74757,5.3106,108.81,-0.36102,-0.094963,-0.17545,0.98821
4.214,-0.29816,-0.081323,0.11816,6.3025,-0.027545,4.6695,275.09,0.15446,-0.014692,0.18062,0.85421,0.87817,0.14647,-0.98467,-0.057905,1.0332,4.9026,104.21,-0.33489,-0.090231,-0.20232,1.0006
4.231,-0.33139,-0.092629,0.15372,6.3025,-0.027545,4.6695,260.82,0.14878,-0.016372,0.18604,0.85798,0.432,0.074327,-0.70768,-0.057905,1.3188,4.4947,100.61,-0.31932,-0.087378,-0.22247,1.0073
4.261,-0.33989,-0.10339,0.18873,6.3025,-0.027545,4.6695,246.06,0.14064,-0.018798,0.19175,0.86478,0.037428,0.019146,-0.39708,0.27259,1.5327,4.1384,98.203,-0.31334,-0.085905,-0.23634,1.0191
4.278,-0.28659,-0.11073,0.2323,6.3025,-0.027545,4.6695,230.21,0.13277,-0.021983,0.19945,0.86857,-0.24358,-0.017702,-0.089451,0.60308,1.7465,3.7822,97.052,-0.31553,-0.085531,-0.24327,1.0259
4.314,-0.14162,-0.11091,0.28791,6.3025,-0.027545,4.6695,212.73,0.1291,-0.024832,0.20931,0.87697,-0.38545,-0.03869,0.188,0.79816,1.8626,3.5645,97.103,-0.32316,-0.085894,-0.24281,1.0404
4.332,0.10219,-0.10011,0.35018,6.8733,-0.027545,4.6736,193.27,0.12922,-0.027295,0.21955,0.88118,-0.39786,-0.047967,0.4186,0.99323,1.9786,3.3469,98.2,-0.33249,-0.086566,-0.23638,1.0478
4.363,0.41657,-0.075809,0.40373,7.4442,-0.027545,4.6777,171.78,0.13384,-0.03002,0.23026,0.88893,-0.31648,-0.050187,0.59498,1.6876,2.004,3.3335,100.11,-0.34046,-0.087303,-0.22542,1.0606
4.381,0.73279,-0.039274,0.4245,7.4442,-0.027545,4.9942,148.54,0.14855,-0.032038,0.24319,0.89362,-0.19007,-0.049211,0.71572,2.382,2.0293,3.3201,102.57,-0.34581,-0.088085,-0.21004,1.068
4.416,0.94876,0.0033991,0.38428,7.4442,-0.027545,5.3108,124.17,0.1732,-0.032177,0.25685,0.90364,-0.066907,-0.047553,0.78248,2.5689,2.0293,2.7441,105.29,-0.34848,-0.088921,-0.1912,1.0822
4.434,0.9455,0.042146,0.25599,8.0169,-0.079414,5.3108,99.628,0.1968,-0.031685,0.26684,0.90909,0.015998,-0.046525,0.7979,2.7559,2.0293,2.1681,108.02,-0.34882,-0.089698,-0.17191,1.0894
4.465,0.62362,0.058359,0.024005,8.5897,-0.13128,5.3108,76.007,0.21194,-0.031761,0.27147,0.91915,0.039163,-0.046118,0.76479,2.7559,2.004,2.1681,110.56,-0.34754,-0.090314,-0.15449,1.1015
4.482,-0.072396,0.034348,-0.31345,10.059,-0.31485,4.9995,54.442,0.21924,-0.031193,0.27107,0.92475,0.0025568,-0.045885,0.68697,2.7559,1.9786,2.1681,112.79,-0.34612,-0.090867,-0.13888,1.108
4.513,-1.1267,-0.045707,-0.73958,11.529,-0.49841,4.6881,35.924,0.20917,-0.030595,0.26201,0.93482,-0.07788,-0.044851,0.57047,3.0999,1.9058,1.8275,114.6,-0.3463,-0.091486,-0.12483,1.1198
4.529,-2.4453,-0.18926,-1.2189,13.085,-0.62849,4.6829,21.167,0.16157,-0.03433,0.23862,0.93951,-0.1756,-0.042195,0.42498,3.444,1.833,1.4869,116,-0.34901,-0.092101,-0.11353,1.1258
4.565,-3.8663,-0.39134,-1.7019,14.642,-0.75857,4.6777,10.513,0.074185,-0.043943,0.20181,0.94813,-0.26004,-0.03738,0.26432,3.444,1.833,1.4869,117,-0.35397,-0.092574,-0.106,1.1394
4.582,-5.1884,-0.63261,-2.1333,14.642,-1.0847,3.8797,3.889,-0.034846,-0.056437,0.15765,0.95106,-0.3035,-0.030136,0.10552,3.444,1.833,1.4869,117.66,-0.3601,-0.092921,-0.10203,1.1459
4.613,-6.211,-0.8811,-2.4606,14.642,-1.4109,3.0816,0.82688,-0.16266,-0.072837,0.10714,0.95647,-0.28737,-0.020934,-0.03379,3.444,1.601,1.1414,118.02,-0.36625,-0.093093,-0.10162,1.1578
4.629,-6.7748,-1.0979,-2.6435,14.642,-1.9276,1.1404,0.53985,-0.32481,-0.098715,0.046028,0.96082,-0.20618,-0.010905,-0.13605,3.444,1.3689,0.79579,118.15,-0.37139,-0.092934,-0.10502,1.1641
4.666,-6.7924,-1.2454,-2.661,14.642,-2.4443,-0.80079,2.0458,-0.5117,-0.13254,-0.023464,0.9767,-0.067825,-0.0016842,-0.18927,3.444,1.3689,0.79579,118.11,-0.37422,-0.092486,-0.11075,1.1787
4.685,-6.2607,-1.2959,-2.5135,13.686,-3.3336,-3.5677,4.3084,-0.68248,-0.16533,-0.089713,0.98854,0.10754,0.0055203,-0.19047,3.444,1.3689,0.79579,117.94,-0.3733,-0.091989,-0.11628,1.1863
4.714,-5.2549,-1.2385,-2.2223,12.729,-4.2228,-6.3345,6.3783,-0.81503,-0.19419,-0.14377,1.0108,0.2918,0.0090952,-0.14247,3.444,1.3689,0.79579,117.71,-0.36778,-0.0914,-0.12071,1.1978
4.733,-3.9046,-1.0812,-1.8244,12.249,-5.3294,-8.3571,7.5301,-0.92052,-0.22267,-0.18698,1.0281,0.45634,0.0079064,-0.054786,3.444,1.3689,0.79579,117.49,-0.35811,-0.090568,-0.12423,1.2053
4.763,-2.363,-0.84812,-1.366,11.769,-6.436,-10.38,7.3582,-1.0005,-0.24801,-0.2232,1.058,0.57564,0.0016936,0.057178,3.444,1.3689,0.79579,117.35,-0.34522,-0.089805,-0.12556,1.2167
4.78,-0.77843,-0.57194,-0.89452,10.83,-6.436,-12.073,5.8345,-1.0369,-0.26405,-0.25047,1.0762,0.63401,-0.0088179,0.1754,3.444,1.3689,0.79579,117.34,-0.32955,-0.089521,-0.12299,1.223
4.816,0.72644,-0.28409,-0.45234,9.8913,-6.436,-13.766,3.3253,-1.031,-0.27376,-0.26529,1.1152,0.62771,-0.022197,0.28304,3.444,1.3689,0.21836,117.49,-0.31218,-0.089495,-0.11741,1.2356
4.834,2.062,-0.0058667,-0.072911,8.7773,-6.436,-14.867,0.54418,-1.0025,-0.2816,-0.2694,1.1348,0.56447,-0.036628,0.36666,3.444,1.3689,-0.35907,117.79,-0.29593,-0.089451,-0.11084,1.2417
4.863,3.1689,0.25642,0.22078,7.6632,-6.436,-15.967,-1.5172,-0.94848,-0.28084,-0.26674,1.1648,0.45974,-0.050418,0.41845,3.444,1.4442,-0.70481,118.25,-0.2834,-0.089806,-0.10307,1.2509
4.88,4.0089,0.51055,0.41527,5.6656,-5.9057,-15.967,-1.7153,-0.85386,-0.2667,-0.25767,1.1814,0.33198,-0.062439,0.43671,3.444,1.5195,-1.0506,118.85,-0.27415,-0.090901,-0.093024,1.2562
4.916,4.5571,0.77185,0.50521,3.668,-5.3753,-15.967,1.1073,-0.7347,-0.24914,-0.24227,1.2125,0.19787,-0.072345,0.42492,3.4007,1.5195,-1.2389,119.6,-0.26627,-0.092176,-0.082201,1.2668
4.935,4.7992,1.0532,0.49207,3.668,-4.8159,-15.967,7.9715,-0.62071,-0.23276,-0.22597,1.2269,0.069314,-0.08059,0.39069,3.3575,1.5195,-1.4273,120.57,-0.26056,-0.093245,-0.072911,1.2724
4.965,4.7354,1.3553,0.38378,3.668,-4.2564,-15.967,19.624,-0.50845,-0.20339,-0.21493,1.246,-0.046832,-0.088135,0.34359,3.0149,1.41,-1.7749,121.93,-0.2597,-0.094758,-0.064863,1.2809
4.983,4.3885,1.6604,0.19529,3.668,-3.9243,-14.857,36.419,-0.38517,-0.15642,-0.20816,1.2556,-0.14679,-0.096083,0.29421,2.6723,1.3006,-2.1225,123.93,-0.26305,-0.096976,-0.057071,1.286
5.019,3.8104,1.9333,-0.050032,3.668,-3.5921,-13.746,58.253,-0.2768,-0.11345,-0.20176,1.2706,-0.22642,-0.10497,0.25151,2.3291,1.3006,-2.4282,126.88,-0.26647,-0.098834,-0.050936,1.2963
5.036,3.083,2.1279,-0.32038,4.8082,-3.5054,-11.986,84.54,-0.21438,-0.085513,-0.19911,1.2763,-0.27882,-0.11453,0.22243,1.9859,1.3006,-2.734,131.17,-0.26861,-0.099811,-0.047615,1.3012
5.036,2.3084,2.1999,-0.57665,5.9484,-3.4187,-10.226,114.27,-0.17706,-0.048658,-0.20802,1.2766,-0.2936,-0.12354,0.21032,0.86615,1.227,-2.7804,137.14,-0.27274,-0.10134,-0.044688,1.3014
5.085,1.592,2.1198,-0.77685,6.4725,-3.2889,-9.8601,146.11,-0.12622,0.015642,-0.22842,1.2896,-0.25951,-0.13011,0.21464,-0.25358,1.1534,-2.8268,145.04,-0.28039,-0.10461,-0.039299,1.3158
5.115,1.0203,1.8836,-0.88218,6.9965,-3.1592,-9.494,178.51,-0.070749,0.085057,-0.25171,1.2977,-0.16881,-0.13224,0.23123,-0.60097,1.1534,-3.0901,154.93,-0.2874,-0.1085,-0.032413,1.3249
5.131,0.64263,1.516,-0.86455,6.9965,-2.8376,-8.6481,209.92,-0.043416,0.13015,-0.27192,1.3024,-0.022743,-0.12847,0.25288,-0.94835,1.1534,-3.3534,166.67,-0.28907,-0.11136,-0.026465,1.3299
5.168,0.46145,1.0668,-0.71365,6.9965,-2.516,-7.8021,238.9,-0.039096,0.15489,-0.28917,1.314,0.16366,-0.11858,0.27075,-2.0595,1.227,-3.4014,179.79,-0.2853,-0.11348,-0.021137,1.3412
5.186,0.43579,0.60002,-0.4404,6.9965,-1.5516,-7.5682,264.27,-0.028537,0.17622,-0.30242,1.3202,0.36157,-0.10388,0.27599,-3.1707,1.3006,-3.4494,193.61,-0.27786,-0.11586,-0.014823,1.3467
5.217,0.49664,0.17946,-0.078054,6.9965,-0.58718,-7.3342,285.22,-0.0091452,0.19112,-0.30767,1.3311,0.53209,-0.087099,0.26215,-4.4721,1.4864,-3.8711,207.19,-0.26667,-0.11807,-0.0081374,1.3558
5.236,0.56934,-0.14512,0.32371,5.2254,-0.28442,-6.7915,301.3,0.0034212,0.19022,-0.30312,1.338,0.63461,-0.071722,0.22609,-5.7736,1.6721,-4.2928,219.53,-0.25182,-0.11927,-0.0029094,1.3612
5.265,0.59453,-0.34763,0.70656,3.4542,0.018346,-6.2487,312.48,0.011697,0.18035,-0.28945,1.348,0.63797,-0.061175,0.16917,-6.5066,1.7457,-4.3536,229.65,-0.23584,-0.11997,0.00065188,1.369
5.282,0.54632,-0.42805,1.0139,2.198,0.79633,-5.7076,319.03,0.026967,0.1719,-0.26653,1.3536,0.53017,-0.057675,0.096614,-7.2396,1.8192,-4.4144,236.8,-0.22135,-0.1211,0.0032934,1.3735
5.318,0.43226,-0.409,1.2012,0.94172,1.5743,-5.1664,321.47,0.043593,0.16309,-0.23606,1.3644,0.32514,-0.061746,0.015851,-7.6021,1.8192,-4.4258,240.55,-0.20962,-0.12238,0.0046327,1.3823
5.335,0.28907,-0.32643,1.2443,0.61493,1.7299,-5.1519,320.51,0.051105,0.15144,-0.20412,1.3691,0.062499,-0.070523,-0.065357,-7.9647,1.8192,-4.4372,240.89,-0.20266,-0.12327,0.0037217,1.3864
5.365,0.16608,-0.21913,1.1432,0.28813,1.8854,-5.1373,316.9,0.05363,0.1429,-0.1755,1.3764,-0.19942,-0.081655,-0.13973,-8.187,1.8293,-4.7316,238.26,-0.20314,-0.12434,0.0006115,1.3935
5.382,0.10455,-0.11939,0.92144,0.28813,2.0397,-4.5764,311.46,0.058449,0.14025,-0.14979,1.3803,-0.39558,-0.092519,-0.20123,-8.4093,1.8394,-5.0259,233.45,-0.21058,-0.12624,-0.0040503,1.3976
5.419,0.12605,-0.047316,0.62166,0.28813,2.1939,-4.0154,304.94,0.063044,0.13824,-0.12742,1.3878,-0.47088,-0.10101,-0.24529,-8.5479,2.0617,-5.1682,227.49,-0.22089,-0.12847,-0.010036,1.4067
5.436,0.22418,-0.0097156,0.2963,0.28813,2.1939,-3.7096,298.05,0.065555,0.13485,-0.11316,1.391,-0.39358,-0.10747,-0.26721,-8.6866,2.284,-5.3105,221.52,-0.23014,-0.13041,-0.017005,1.4112
5.467,0.36989,-0.0027462,-0.00063767,0.28813,2.1939,-3.4038,291.4,0.071449,0.13367,-0.10925,1.3968,-0.16328,-0.11151,-0.26175,-9.6393,2.284,-5.3163,216.62,-0.23573,-0.13248,-0.023831,1.4194
5.485,0.52033,-0.016862,-0.22377,0.83271,2.2385,-2.8456,285.49,0.083093,0.13434,-0.11156,1.4003,0.18797,-0.11312,-0.22233,-10.592,2.284,-5.3221,213.68,-0.23461,-0.1349,-0.029452,1.4242
5.515,0.63389,-0.041137,-0.34253,1.3773,2.283,-2.2873,280.69,0.096713,0.13285,-0.11633,1.4061,0.60303,-0.11032,-0.1429,-10.592,2.3743,-5.3221,213.3,-0.2237,-0.13711,-0.033676,1.4322
5.533,0.68053,-0.067585,-0.34592,1.3773,2.283,-2.2873,277.17,0.11131,0.12949,-0.12354,1.4098,1.0132,-0.10031,-0.019999,-10.592,2.4647,-5.3221,215.68,-0.20188,-0.13898,-0.03603,1.4367
5.568,0.64967,-0.091643,-0.24242,1.3773,2.283,-2.2873,274.93,0.12844,0.12704,-0.13126,1.4173,1.3551,-0.080492,0.14507,-10.592,2.4647,-5.6859,220.63,-0.1698,-0.14099,-0.034679,1.4448
5.587,0.55005,-0.11206,-0.057406,1.3773,2.8421,-1.7415,273.78,0.14489,0.12461,-0.13446,1.4216,1.584,-0.051391,0.343,-10.592,2.4647,-6.0497,227.49,-0.12997,-0.14269,-0.028015,1.4488
5.618,0.40537,-0.12926,0.17294,1.3773,3.4011,-1.1957,273.33,0.15584,0.12043,-0.13148,1.4288,1.6835,-0.019719,0.55645,-10.454,2.3364,-6.6215,235.2,-0.087853,-0.143,-0.016679,1.4543
5.636,0.24516,-0.14341,0.40849,1.3773,3.4011,-1.1957,273.04,0.16194,0.116,-0.12448,1.4331,1.6664,0.0010153,0.76065,-10.316,2.2081,-7.1933,242.34,-0.048416,-0.14235,-0.0019751,1.4572
5.665,0.096997,-0.1539,0.61275,1.3773,3.4011,-1.1957,272.34,0.16585,0.11253,-0.1131,1.4397,1.569,-0.008308,0.92755,-10.153,2.1468,-7.5497,247.28,-0.010723,-0.14231,0.017047,1.4614
5.682,-0.019776,-0.15954,0.75962,1.3773,3.4011,-1.1957,270.67,0.16692,0.10833,-0.095073,1.4436,1.4388,-0.06625,1.0305,-9.9905,2.0856,-7.906,248.36,0.028815,-0.14343,0.041906,1.4639
5.719,-0.096391,-0.15899,0.83682,1.3773,3.4011,-1.1957,267.6,0.16439,0.10282,-0.072626,1.4514,1.322,-0.18221,1.0494,-9.9575,2.0759,-8.8538,244.17,0.068276,-0.14591,0.07024,1.4698
5.737,-0.13441,-0.15233,0.84685,1.9715,3.3729,-0.64161,262.94,0.16062,0.097987,-0.051033,1.455,1.2522,-0.34756,0.97535,-9.9246,2.0663,-9.8016,233.75,0.10266,-0.15158,0.096554,1.4733
5.767,-0.14131,-0.14179,0.80427,2.5657,3.3446,-0.087491,256.75,0.1574,0.094379,-0.031577,1.4607,1.2438,-0.52957,0.81285,-9.7392,1.9554,-10.178,216.87,0.13358,-0.16217,0.11784,1.4799
5.786,-0.13106,-0.12822,0.72899,3.4442,3.0422,0.16021,249.42,0.15384,0.090494,-0.012189,1.4642,1.2915,-0.67007,0.57976,-9.5539,1.8445,-10.555,194.08,0.16757,-0.17695,0.13481,1.4849
