11.63,0.77379,-0.84882,-0.3461,7.2877,3.2312,13.264,299.51,0.1912,-0.087407,-0.17909,4.9314,1.9936,0.091989,1.1678,-3.7474,-3.2457,-13.663,4.1499,0.42161,0.13616,0.17357,5.3287
11.647,0.058434,-0.67014,-0.6608,9.7329,3.6188,14.414,224.22,0.20405,-0.10805,-0.19049,4.9365,2.6075,-0.47916,0.83719,-3.7474,-3.2457,-11.072,9.1058,0.4845,0.13452,0.19815,5.3381
11.677,-0.71036,-0.37051,-0.92537,10.819,4.87,15.535,155.98,0.19864,-0.12137,-0.20861,4.9457,2.9964,-1.0424,0.58609,-3.7474,-3.2457,-8.4812,12.334,0.55657,0.11995,0.2149,5.3559
11.693,-1.4161,0.021829,-1.0069,11.905,6.1212,16.657,97.775,0.16991,-0.12535,-0.23094,4.9509,3.0726,-1.5345,0.41031,-2.6748,-3.2457,-6.0899,13.905,0.63815,0.088653,0.22646,5.367
11.729,-1.9735,0.45149,-0.80928,11.905,6.8651,17.671,51.513,0.12386,-0.12021,-0.25339,4.9621,2.8113,-1.8996,0.28497,-1.6023,-3.2457,-3.6985,14.131,0.72216,0.044156,0.23494,5.3933
11.747,-2.3446,0.84539,-0.30721,11.905,7.609,18.685,17.868,0.072596,-0.10668,-0.26912,4.9677,2.2502,-2.0962,0.17875,-0.51742,-2.9047,-1.2276,13.417,0.79518,-0.0036921,0.24124,5.4083
11.776,-2.5405,1.1276,0.43738,11.905,7.609,18.685,-3.7139,0.018251,-0.085256,-0.26806,4.9761,1.4745,-2.1013,0.065902,0.56741,-2.5636,1.2433,12.135,0.84637,-0.050072,0.24435,5.4334
11.793,-2.6032,1.2356,1.288,11.905,7.609,18.685,-14.832,-0.045156,-0.057694,-0.24345,4.9809,0.58766,-1.9145,-0.063987,1.7575,-2.4798,3.8379,10.587,0.87386,-0.096651,0.24339,5.4493
11.829,-2.5895,1.1345,2.0665,9.258,7.609,18.685,-17.766,-0.11436,-0.028421,-0.19868,4.9895,-0.3115,-1.5578,-0.2048,2.9477,-2.3959,6.4326,8.9585,0.88279,-0.14132,0.23936,5.4825
11.846,-2.547,0.82786,2.6002,6.6108,7.609,18.685,-15.069,-0.17783,-0.0040523,-0.14281,4.9935,-1.1454,-1.0735,-0.33959,3.1916,-1.821,7.9951,7.3857,0.87608,-0.17538,0.23325,5.4988
11.876,-2.4964,0.35261,2.7685,6.5451,6.9652,17.685,-9.2342,-0.23445,0.0087235,-0.081272,5.0005,-1.8696,-0.51854,-0.44602,3.4356,-1.246,9.5575,5.9776,0.84884,-0.19266,0.22422,5.5263
11.893,-2.4317,-0.22724,2.5328,6.4794,6.3214,16.684,-2.3631,-0.2942,0.0064794,-0.016726,5.0051,-2.466,0.042705,-0.5043,3.4635,-0.90182,10.764,4.8436,0.79723,-0.19494,0.21183,5.5417
11.929,-2.3251,-0.83076,1.9468,6.2496,5.1712,14.554,4.0069,-0.35835,-0.0093337,0.042754,5.0168,-2.9348,0.54882,-0.50315,3.4913,-0.55766,11.97,4.1129,0.7298,-0.18668,0.19818,5.5711
11.947,-2.1434,-1.3786,1.1378,6.0198,4.021,12.423,8.9503,-0.41583,-0.036004,0.084337,5.024,-3.2894,0.95082,-0.44302,3.5662,-0.3777,12.891,3.9283,0.65933,-0.16954,0.18611,5.585
11.977,-1.8651,-1.8049,0.27398,5.9773,2.8874,10.27,12.121,-0.46116,-0.073964,0.10082,5.0374,-3.5465,1.2203,-0.3383,3.6411,-0.19774,13.813,4.4565,0.58554,-0.14341,0.17669,5.6052
11.994,-1.4905,-2.0674,-0.47603,5.9349,1.7539,8.1181,13.587,-0.49988,-0.12406,0.095535,5.0461,-3.7141,1.354,-0.21518,3.6411,-0.18963,14.1,5.7981,0.49937,-0.11008,0.16979,5.6157
12.03,-1.0453,-2.1509,-0.98674,5.8339,0.78732,5.4182,13.681,-0.53392,-0.18112,0.076535,5.0656,-3.7902,1.3728,-0.10848,3.6411,-0.18151,14.386,7.9814,0.40355,-0.074061,0.16531,5.6337
12.048,-0.5731,-2.0665,-1.1986,5.733,-0.17925,2.7183,12.846,-0.55623,-0.23568,0.050493,5.0764,-3.7713,1.3154,-0.057432,3.9346,0.10461,14.386,10.951,0.31196,-0.039968,0.16271,5.6413
12.078,-0.12224,-1.8469,-1.1216,5.3052,-0.90352,0.34957,11.494,-0.56285,-0.28303,0.022674,5.095,-3.6523,1.2275,-0.097699,4.2281,0.39073,14.386,14.588,0.22852,-0.0091528,0.16031,5.6513
12.096,0.26627,-1.5396,-0.82546,4.8774,-1.6278,-2.0191,9.9275,-0.55843,-0.32515,-0.0016537,5.1067,-3.4324,1.1496,-0.2517,4.2281,0.55571,14.386,18.745,0.14484,0.020343,0.15546,5.6562
12.132,0.57127,-1.1989,-0.41271,4.3708,-2.1414,-3.9905,8.3617,-0.54766,-0.36282,-0.018077,5.1302,-3.1196,1.1068,-0.51969,4.2281,0.7207,14.386,23.328,0.060345,0.050057,0.14521,5.6632
12.149,0.79477,-0.87763,0.0093628,3.8641,-2.6549,-5.9619,6.9278,-0.53065,-0.39194,-0.02426,5.1417,-2.7296,1.1025,-0.87633,4.2281,0.76442,14.181,28.373,-0.013027,0.078867,0.1273,5.6661
12.18,0.9565,-0.61873,0.35337,3.8274,-3.3063,-7.4528,5.7311,-0.50792,-0.41032,-0.020427,5.1621,-2.2887,1.1192,-1.2706,4.2281,0.80814,13.975,34.119,-0.068983,0.1055,0.10104,5.6707
12.198,1.0881,-0.44743,0.56957,3.7907,-3.9577,-8.9438,4.9131,-0.4822,-0.42244,-0.0094536,5.1741,-1.8262,1.1243,-1.6326,4.5152,0.80433,13.058,41.065,-0.1136,0.13111,0.066699,5.6737
12.229,1.2191,-0.36478,0.64999,3.5307,-4.1877,-10.219,4.6467,-0.45403,-0.43373,0.0046537,5.194,-1.3718,1.0824,-1.8891,4.8023,0.80052,12.14,49.961,-0.1515,0.15733,0.024544,5.6797
12.246,1.3693,-0.34474,0.62337,3.2708,-4.4177,-11.495,5.1572,-0.42092,-0.44458,0.01934,5.2049,-0.95563,0.96668,-1.9817,5.951,0.80052,11.561,61.787,-0.17965,0.18301,-0.023942,5.6836
12.281,1.5423,-0.33694,0.54026,2.9235,-4.4177,-12.606,6.6572,-0.38165,-0.45325,0.033683,5.2261,-0.6021,0.76618,-1.8827,7.0997,0.80052,10.981,77.674,-0.19678,0.20472,-0.073865,5.6928
12.299,1.7262,-0.27568,0.45731,2.5762,-4.4177,-13.718,9.2859,-0.33837,-0.46031,0.046435,5.237,-0.33205,0.49377,-1.6071,7.0997,0.76061,10.074,98.817,-0.20709,0.2197,-0.11822,5.6982
12.329,1.8972,-0.094753,0.42076,1.9134,-4.4177,-13.912,13.048,-0.29381,-0.46589,0.056412,5.2541,-0.15834,0.18337,-1.2109,7.0997,0.7207,9.1668,126.35,-0.21326,0.22722,-0.15214,5.7079
12.348,2.0262,0.25414,0.45452,1.2505,-4.4177,-14.106,17.806,-0.24803,-0.46559,0.065093,5.2648,-0.085816,-0.12057,-0.77907,7.3921,0.5282,8.8255,161.21,-0.21533,0.22751,-0.17502,5.7145
12.376,2.0909,0.78421,0.55824,1.2505,-4.4177,-14.106,23.271,-0.19876,-0.45277,0.076245,5.2795,-0.10997,-0.37414,-0.4037,7.6845,0.33571,8.4842,204.01,-0.2161,0.22083,-0.18876,5.7243
12.394,2.0794,1.4629,0.70984,1.2505,-4.4177,-14.106,29.078,-0.14484,-0.42313,0.092238,5.2886,-0.21166,-0.54311,-0.15741,7.3921,0.16733,8.1913,254.83,-0.22026,0.20802,-0.19584,5.7307
12.431,1.9957,2.2116,0.87111,1.2505,-4.4177,-14.106,34.873,-0.089196,-0.37518,0.11249,5.3046,-0.35744,-0.61207,-0.072635,7.0997,-0.0010411,7.8983,313.14,-0.22878,0.19148,-0.19897,5.7436
12.448,1.8584,2.9184,0.99749,1.2505,-4.4177,-14.106,40.434,-0.037349,-0.30992,0.13537,5.3113,-0.50284,-0.58649,-0.12992,7.0503,-0.10601,7.3271,377.67,-0.23974,0.17476,-0.20136,5.7496
12.479,1.6924,3.4594,1.0524,0.29281,-4.4088,-13.222,45.806,0.0070948,-0.2323,0.15935,5.3213,-0.59885,-0.48991,-0.26383,7.0008,-0.21098,6.756,446.49,-0.25276,0.16051,-0.2059,5.7605
12.497,1.5213,3.7294,1.0152,-0.66493,-4.4,-12.338,51.353,0.044975,-0.14923,0.18266,5.3262,-0.60074,-0.35731,-0.38155,7.0008,-0.48967,6.1208,517.05,-0.26797,0.14936,-0.21354,5.7669
12.527,1.3609,3.6653,0.88298,-0.66493,-4.4,-11.785,57.783,0.079762,-0.064352,0.20368,5.3333,-0.48032,-0.2255,-0.39137,7.0008,-0.76837,5.4857,586.57,-0.28251,0.14086,-0.2224,5.778
12.543,1.2126,3.261,0.67396,-0.66493,-4.4,-11.233,66.115,0.11378,0.020742,0.22161,5.337,-0.23806,-0.12493,-0.23459,6.9653,-0.76837,4.918,652.23,-0.29207,0.13466,-0.22887,5.7841
12.58,1.0648,2.5751,0.41925,-0.66493,-4.2816,-10.837,77.561,0.1459,0.098869,0.23529,5.3467,0.091763,-0.073047,0.093843,6.9298,-0.76837,4.3504,711.66,-0.29487,0.13027,-0.22984,5.7983
12.599,0.89827,1.7167,0.15342,-0.66493,-4.1632,-10.441,93.375,0.17306,0.15728,0.24263,5.3524,0.44632,-0.073562,0.53967,6.9268,-0.85554,3.7792,763.2,-0.29124,0.12655,-0.22272,5.8056
12.629,0.69489,0.8203,-0.09012,-0.84762,-4.1632,-9.5313,114.68,0.19387,0.18852,0.2425,5.3625,0.74587,-0.11782,1.0028,6.9239,-0.94271,3.2079,806.1,-0.2805,0.12214,-0.20441,5.8166
12.647,0.44823,0.016676,-0.28872,-1.0303,-4.1632,-8.6216,142.28,0.20921,0.1964,0.2362,5.3688,0.91288,-0.18949,1.3636,6.9239,-0.94271,2.6396,840.6,-0.26216,0.11604,-0.17349,5.8227
12.683,0.16996,-0.59384,-0.43371,-1.0303,-3.965,-7.8912,176.57,0.21913,0.18891,0.22577,5.3816,0.89216,-0.26978,1.5188,6.9239,-0.94271,2.0712,867.76,-0.2405,0.10783,-0.13443,5.8338
12.701,-0.10497,-0.95957,-0.52928,-1.0303,-3.7668,-7.1609,217.45,0.22216,0.17107,0.21256,5.3878,0.67467,-0.34299,1.4144,6.102,-1.0694,1.748,889.28,-0.22382,0.097724,-0.096477,5.8386
12.732,-0.32702,-1.0817,-0.5874,-0.97233,-3.3063,-6.3943,264.21,0.21862,0.14693,0.19796,5.398,0.30215,-0.39698,1.0627,5.28,-1.196,1.4248,907.13,-0.21706,0.086489,-0.06693,5.8463
12.749,-0.44152,-1.0067,-0.61962,-0.91436,-2.8459,-5.6277,315.7,0.2115,0.12237,0.18333,5.4033,-0.13984,-0.42913,0.54283,4.3939,-1.3637,0.53842,923.28,-0.21927,0.074759,-0.048135,5.8502
12.779,-0.4022,-0.80886,-0.63044,-0.91436,-2.6455,-5.2751,370.3,0.20389,0.10194,0.16834,5.4119,-0.54016,-0.44387,-0.019819,3.5077,-1.5313,-0.348,939.29,-0.23004,0.062415,-0.041177,5.8571
12.795,-0.18654,-0.56906,-0.61468,-0.91436,-2.4451,-4.9225,426.16,0.19876,0.086101,0.15186,5.4162,-0.79375,-0.44744,-0.49007,3.5022,-2.0114,-0.9994,956.11,-0.25122,0.048968,-0.04737,5.8609
12.832,0.19756,-0.35596,-0.55883,-0.91436,-2.2264,-4.1575,481.21,0.20078,0.073936,0.13506,5.4256,-0.82957,-0.44767,-0.76015,3.4968,-2.4915,-1.6508,973.78,-0.27911,0.034531,-0.064039,5.8707
12.85,0.70759,-0.21326,-0.44733,-0.91436,-2.0077,-3.3924,533.44,0.21424,0.06572,0.12109,5.4301,-0.63174,-0.44786,-0.78012,3.182,-2.5073,-1.9846,991.37,-0.30311,0.020132,-0.083429,5.8759
12.88,1.271,-0.1562,-0.27168,-0.91436,-1.9602,-2.5158,580.92,0.23963,0.061351,0.11176,5.4379,-0.24377,-0.44632,-0.57218,2.8673,-2.5231,-2.3183,1006.9,-0.31714,0.0068185,-0.098545,5.8852
12.898,1.797,-0.17504,-0.038258,-0.91436,-1.9127,-1.6391,622.03,0.27589,0.058483,0.10712,5.4431,0.24457,-0.43699,-0.22176,2.3048,-2.6394,-2.8893,1017.6,-0.32311,-0.0055663,-0.10699,5.891
12.927,2.1904,-0.2451,0.22766,-0.91436,-1.623,-0.89861,655.48,0.32392,0.053821,0.10814,5.4524,0.72751,-0.41101,0.14694,1.7424,-2.7557,-3.4602,1019.9,-0.31981,-0.018077,-0.10804,5.9005
12.945,2.3683,-0.33601,0.4842,-0.91436,-1.3333,-0.15811,680.55,0.38319,0.045831,0.11649,5.4592,1.1161,-0.36212,0.41047,1.2077,-2.7557,-4.0269,1010,-0.3016,-0.030841,-0.10092,5.9061
12.981,2.2736,-0.42382,0.68028,-0.91633,-1.1876,0.24579,697.06,0.44655,0.035687,0.13116,5.4747,1.3659,-0.29275,0.48193,0.67293,-2.7557,-4.5935,984.49,-0.27235,-0.042386,-0.088268,5.9167
12.999,1.8849,-0.4943,0.76762,-0.9183,-1.042,0.64969,705.54,0.5021,0.025134,0.14822,5.4836,1.4931,-0.21422,0.33553,0.64456,-2.6394,-5.2557,941.08,-0.24438,-0.051448,-0.077042,5.9213
13.028,1.2226,-0.54431,0.71479,-0.9183,-0.99517,1.5377,707.13,0.54012,0.013734,0.16414,5.4992,1.5663,-0.14817,0.014173,0.61618,-2.5231,-5.9179,878.94,-0.21872,-0.058497,-0.073258,5.9282
13.045,0.3498,-0.57956,0.51718,-0.9183,-0.94837,2.4257,703.52,0.55701,-0.0002254,0.17724,5.509,1.6795,-0.12197,-0.3849,-0.60404,-2.4642,-6.7248,799.28,-0.18425,-0.06485,-0.07869,5.9317
13.082,-0.63699,-0.60651,0.2011,-0.9183,-0.84137,2.7956,696.79,0.55399,-0.016142,0.18586,5.5303,1.916,-0.15971,-0.73811,-1.8243,-2.4053,-7.5316,705.32,-0.1397,-0.071474,-0.092778,5.9386
13.1,-1.6173,-0.62936,-0.17964,-0.9183,-0.73438,3.1655,689.09,0.53178,-0.031413,0.18689,5.5407,2.3132,-0.27221,-0.93199,-2.0553,-2.3727,-9.0057,601.97,-0.094376,-0.079515,-0.11333,5.9415
13.13,-2.4627,-0.64645,-0.5548,-0.91117,-0.40252,3.9042,682.33,0.48716,-0.045681,0.17764,5.5568,2.8407,-0.44707,-0.89454,-2.2863,-2.34,-10.48,495.14,-0.04435,-0.090902,-0.1349,5.9462
13.147,-3.0568,-0.65112,-0.85247,-0.90404,-0.070657,4.6429,677.85,0.41905,-0.061071,0.15844,5.5651,3.4037,-0.64512,-0.61322,-2.3916,-2.278,-11.046,390.87,0.026288,-0.10729,-0.15118,5.9491
13.182,-3.3131,-0.63612,-1.0158,-0.52904,0.069911,5.0045,676.09,0.33791,-0.077521,0.13348,5.5795,3.8661,-0.80361,-0.13527,-2.497,-2.2161,-11.612,294.43,0.11591,-0.12853,-0.15934,5.9562
13.2,-3.1939,-0.59637,-1.0155,-0.15404,0.21048,5.366,676.4,0.26094,-0.092183,0.10829,5.5856,4.0907,-0.84876,0.44774,-2.497,-2.1763,-13.093,209.77,0.20448,-0.15186,-0.15766,5.9611
13.228,-2.7199,-0.53677,-0.85614,0.034788,0.23132,6.2694,677.05,0.19662,-0.10425,0.086362,5.5932,3.9817,-0.71374,1.0261,-2.497,-2.1366,-14.573,139.17,0.28533,-0.1726,-0.14122,5.9702
13.246,-1.9695,-0.47475,-0.5749,0.22362,0.25216,7.1728,675.43,0.14318,-0.11587,0.068868,5.5973,3.5193,-0.35918,1.5021,-2.497,-2.1233,-16.055,83.325,0.36836,-0.18638,-0.10682,5.9774
13.283,-1.0718,-0.43367,-0.23167,0.98205,0.58181,7.8808,668.35,0.10293,-0.12772,0.057164,5.6043,2.7745,0.21082,1.8125,-2.497,-2.1101,-17.537,41.694,0.44845,-0.19061,-0.060878,5.9942
13.3,-0.18297,-0.43775,0.10429,1.7405,0.91146,8.5887,652.63,0.085218,-0.13824,0.05347,5.6075,1.8923,0.94214,1.9378,-2.497,-2.1101,-18.402,12.89,0.5029,-0.18197,-0.014314,6.003
13.33,0.54086,-0.50223,0.37014,1.7743,1.1027,9.3161,625.59,0.09226,-0.14806,0.058329,5.6131,1.0556,1.7362,1.9004,-2.497,-2.1101,-19.267,-4.9807,0.52538,-0.15409,0.029656,6.019
13.347,0.97219,-0.62355,0.52206,1.808,1.294,10.043,585.65,0.11419,-0.16079,0.069184,5.6167,0.44226,2.4667,1.7483,-2.4837,-2.0835,-19.267,-14.008,0.53302,-0.10279,0.074585,6.0285
13.383,1.0393,-0.7729,0.54242,2.0635,1.4519,10.573,532.68,0.14047,-0.17828,0.082131,5.6249,0.17905,3.0048,1.5379,-2.4705,-2.057,-19.267,-16.348,0.53687,-0.033677,0.11914,6.0481
13.4,0.73798,-0.89672,0.44067,2.319,1.6098,11.103,468.13,0.16463,-0.19854,0.093765,5.6295,0.30764,3.2472,1.3149,-1.9183,-2.0835,-19.267,-14.097,0.53513,0.041046,0.15642,6.0577
13.431,0.12999,-0.92545,0.24754,2.6144,1.9738,12.215,394.97,0.17762,-0.2189,0.10134,5.6384,0.77798,3.1376,1.1027,-1.3661,-2.1101,-19.267,-9.1891,0.53625,0.11358,0.18479,6.0753
13.449,-0.67039,-0.7901,0.0057106,2.9099,2.3378,13.328,317.34,0.1698,-0.23786,0.10315,5.644,1.4635,2.6792,0.90256,-1.3172,-2.0835,-17.491,-3.3003,0.55797,0.18207,0.20949,6.0862
13.484,-1.5249,-0.44207,-0.24193,4.1705,3.0107,14.357,240.01,0.14081,-0.25279,0.099195,5.6547,2.1962,1.9353,0.69934,-1.2682,-2.057,-15.714,2.2957,0.60147,0.24089,0.23227,6.109
13.503,-2.2999,0.12838,-0.46126,5.4311,3.6835,15.386,167.7,0.096786,-0.25764,0.090398,5.6605,2.8071,1.0107,0.47329,-0.96878,-2.057,-13.108,6.7643,0.65317,0.2783,0.24862,6.1228
13.532,-2.8928,0.88011,-0.632,6.6344,4.2389,15.986,104.49,0.038835,-0.24466,0.077101,5.6684,3.1623,0.030018,0.21167,-0.66936,-2.057,-10.502,9.7307,0.7105,0.28706,0.2561,6.1453
13.549,-3.2498,1.7219,-0.74935,7.8377,4.7943,16.586,53.29,-0.035623,-0.20893,0.059334,5.6726,3.1911,-0.88189,-0.084177,-0.052614,-1.6249,-8.0106,11.205,0.7799,0.27049,0.257,6.1595
13.585,-3.3707,2.5264,-0.82006,7.8377,5.3785,17.156,15.563,-0.12161,-0.1517,0.038171,5.68,2.8924,-1.6242,-0.39732,0.56414,-1.1929,-5.5196,11.455,0.85308,0.23549,0.25195,6.1913
13.603,-3.2989,3.1553,-0.85654,7.8377,5.9627,17.725,-8.7755,-0.20627,-0.079646,0.015951,5.6838,2.3232,-2.1326,-0.69764,0.57312,-1.1303,-2.6018,10.888,0.91038,0.18688,0.23892,6.2082
13.632,-3.1051,3.4879,-0.87252,7.8912,5.9627,17.725,-21.158,-0.28013,-0.00082304,-0.0050946,5.6908,1.5798,-2.383,-0.95051,0.58211,-1.0676,0.31605,9.9036,0.94497,0.13054,0.2191,6.236
13.65,-2.8637,3.45,-0.87776,7.9448,5.9627,17.725,-23.993,-0.34411,0.078537,-0.024758,5.6965,0.76653,-2.3879,-1.1283,1.4155,-0.53107,2.4459,8.8435,0.96264,0.073852,0.19629,6.2537
13.679,-2.6346,3.031,-0.87656,7.8912,5.9627,17.725,-20.205,-0.40578,0.15388,-0.045209,5.7078,-0.026935,-2.1877,-1.2167,2.249,0.0054876,4.5758,7.9214,0.96356,0.019724,0.17061,6.2818
13.696,-2.4515,2.2883,-0.86869,7.8377,5.9627,17.725,-12.744,-0.47037,0.22013,-0.068283,5.7159,-0.73955,-1.8407,-1.2171,2.249,0.30043,6.3698,7.2194,0.94305,-0.03288,0.14006,6.2982
13.733,-2.316,1.336,-0.85133,7.7381,5.0796,15.924,-4.1903,-0.53463,0.27025,-0.092402,5.7364,-1.3481,-1.4129,-1.1472,2.249,0.59537,8.1638,6.7315,0.90469,-0.080599,0.10757,6.3322
13.752,-2.2072,0.32108,-0.8214,7.6385,4.1965,14.122,3.505,-0.59164,0.29642,-0.11434,5.7484,-1.8591,-0.9697,-1.0353,2.2951,0.89517,9.9487,6.3768,0.85623,-0.1156,0.079429,6.3491
13.781,-2.0905,-0.6066,-0.77764,6.5748,3.3449,12.735,9.198,-0.64163,0.29463,-0.13377,5.7683,-2.2975,-0.56891,-0.91459,2.3412,1.195,11.733,6.0663,0.79774,-0.13586,0.056878,6.3731
13.8,-1.9328,-1.323,-0.72239,5.5112,2.4934,11.348,12.478,-0.69105,0.26889,-0.15296,5.7821,-2.6937,-0.25468,-0.81366,2.3412,1.4069,12.095,5.7199,0.725,-0.14755,0.035832,6.3878
13.836,-1.7102,-1.7525,-0.65716,4.455,1.9073,9.4164,13.529,-0.73976,0.22953,-0.17209,5.8096,-3.0686,-0.051625,-0.75061,2.3412,1.6189,12.456,5.335,0.63949,-0.15538,0.014579,6.4125
13.853,-1.4139,-1.8774,-0.58234,3.3988,1.3212,7.4847,12.931,-0.77926,0.18658,-0.18852,5.8233,-3.4259,0.039529,-0.7303,2.1062,1.6189,12.746,4.9429,0.54755,-0.15885,-0.0045706,6.4229
13.883,-1.0517,-1.7341,-0.49671,3.3988,0.61648,5.1352,11.41,-0.80594,0.14594,-0.20116,5.848,-3.7489,0.043318,-0.74148,1.8712,1.6189,13.035,4.666,0.45408,-0.15922,-0.021021,6.4385
13.901,-0.643,-1.3993,-0.39728,3.3988,-0.088227,2.7857,9.6417,-0.82429,0.11108,-0.21151,5.8632,-4.0045,0.0065277,-0.76128,1.673,1.6189,13.035,4.6666,0.35911,-0.16091,-0.037451,6.4463
13.93,-0.21159,-0.96937,-0.281,3.3988,-0.63275,0.7845,8.1394,-0.83499,0.084749,-0.22004,5.888,-4.1523,-0.010993,-0.75856,1.4747,1.6189,13.035,5.1641,0.25705,-0.16427,-0.055289,6.4562
13.947,0.21982,-0.53791,-0.14637,3.3988,-1.1773,-1.2167,7.168,-0.83295,0.067992,-0.22537,5.9026,-4.1553,0.050151,-0.70275,1.0979,1.4841,13.035,6.4108,0.14311,-0.16502,-0.073111,6.4607
13.984,0.63555,-0.1788,0.0029863,3.3988,-1.9161,-3.5893,6.7737,-0.81894,0.059711,-0.22708,5.934,-3.9883,0.23298,-0.57033,0.72119,1.3493,13.035,8.6879,0.024799,-0.16181,-0.08915,6.468
14.002,1.0316,0.064962,0.15828,3.3988,-2.6549,-5.9619,6.8384,-0.79891,0.058319,-0.22581,5.9491,-3.6477,0.54984,-0.3514,0.14268,1.3165,12.753,12.309,-0.081052,-0.15533,-0.10146,6.4714
14.031,1.4116,0.18363,0.30714,3.3988,-3.3954,-7.3964,7.1243,-0.7712,0.0621,-0.22087,5.9725,-3.155,0.97548,-0.054893,-0.43583,1.2837,12.471,17.648,-0.16764,-0.14056,-0.10645,6.4776
14.049,1.7887,0.19587,0.43721,3.3988,-4.1359,-8.831,7.3892,-0.72874,0.068263,-0.21114,5.9866,-2.5523,1.4476,0.29383,-0.43583,1.2469,11.55,25.147,-0.24312,-0.11017,-0.10141,6.4824
14.085,2.1767,0.13842,0.54033,3.1221,-4.6194,-10.327,7.4495,-0.6734,0.073768,-0.19785,6.0126,-1.8982,1.8815,0.65596,-0.43583,1.2101,10.629,35.341,-0.31133,-0.066033,-0.087709,6.4933
14.103,2.5852,0.054501,0.6149,2.8453,-5.1029,-11.824,7.2274,-0.61363,0.07725,-0.18351,6.0247,-1.2534,2.1872,0.98499,-0.43583,1.1217,9.9637,48.821,-0.36283,-0.017277,-0.068103,6.4997
14.133,3.0167,-0.0168,0.66857,1.9283,-5.1029,-12.736,6.763,-0.5484,0.078901,-0.16862,6.0428,-0.67171,2.2913,1.2364,-0.43583,1.0333,9.2982,66.22,-0.39182,0.032509,-0.042317,6.511
14.15,3.4574,-0.048241,0.71601,1.0112,-5.1029,-13.647,6.2321,-0.46771,0.079265,-0.15158,6.052,-0.19119,2.159,1.375,0.73253,0.59331,8.4758,88.186,-0.40648,0.085424,-0.0092184,6.518
14.186,3.8809,-0.027568,0.77073,0.67007,-5.1029,-13.647,5.8737,-0.36922,0.079328,-0.13174,6.0679,0.17267,1.801,1.3801,1.9009,0.15334,7.6533,115.29,-0.4151,0.13724,0.02784,6.5333
14.204,4.2479,0.04308,0.84079,0.32891,-5.1029,-13.647,5.9832,-0.2627,0.080673,-0.11042,6.0741,0.41941,1.2732,1.2503,2.1693,0.13325,7.5587,147.94,-0.41647,0.17675,0.062086,6.5414
14.235,4.5082,0.15054,0.92055,-1.1067,-4.4288,-13.647,6.8555,-0.1573,0.084322,-0.089079,6.0818,0.55986,0.66258,1.002,2.4376,0.11317,7.464,186.33,-0.41003,0.19823,0.089215,6.5556
14.252,4.6096,0.27566,0.98946,-2.5423,-3.7547,-13.647,8.7565,-0.052915,0.090386,-0.067333,6.0845,0.6055,0.066488,0.66563,2.6976,0.080917,6.5572,230.3,-0.4019,0.20499,0.10877,6.5637
14.283,4.5082,0.3975,1.0178,-2.6062,-3.4435,-13.159,11.929,0.054905,0.099318,-0.043559,6.0879,0.56033,-0.43002,0.28111,2.9576,0.048667,5.6504,279.36,-0.3958,0.20051,0.12044,6.578
14.3,4.1755,0.4993,0.97256,-2.6702,-3.1323,-12.67,16.561,0.16543,0.11186,-0.017885,6.0905,0.42136,-0.77079,-0.10919,2.9576,-0.067262,5.0838,332.67,-0.39004,0.18494,0.12276,6.5859
14.336,3.6093,0.56694,0.83422,-2.8345,-3.1068,-11.721,22.828,0.26864,0.12724,0.0062273,6.0993,0.18261,-0.93857,-0.46535,2.9576,-0.18319,4.5171,389.06,-0.38649,0.16109,0.11541,6.6019
14.354,2.8362,0.59123,0.60448,-2.9989,-3.0814,-10.772,30.934,0.35112,0.1431,0.024588,6.1054,-0.15273,-0.95268,-0.75284,2.6976,-0.54838,3.8669,447.16,-0.39136,0.13591,0.10045,6.6098
14.384,1.9124,0.56848,0.30998,-3.4082,-2.8904,-10.427,41.16,0.40699,0.15779,0.035625,6.1174,-0.56077,-0.8586,-0.94578,2.4376,-0.91357,3.2167,505.55,-0.4064,0.1142,0.080665,6.6229
14.402,0.92041,0.49734,-0.0021203,-3.8176,-2.6995,-10.081,53.907,0.43942,0.17112,0.039684,6.1256,-0.98982,-0.71306,-1.0288,1.5093,-1.191,2.8939,562.81,-0.42903,0.095941,0.058224,6.631
14.432,-0.043551,0.38224,-0.2759,-3.8176,-2.6994,-9.3385,69.715,0.45052,0.18269,0.036753,6.1397,-1.3625,-0.56784,-0.99758,0.58103,-1.4683,2.571,617.68,-0.46022,0.079916,0.034739,6.6449
14.449,-0.88,0.23177,-0.46261,-3.8176,-2.6993,-8.5956,89.251,0.43804,0.19125,0.027385,6.148,-1.5897,-0.45873,-0.8598,0.016013,-1.6091,1.6749,669.05,-0.50227,0.066073,0.011884,6.6535
14.486,-1.5006,0.058789,-0.54221,-3.8176,-2.6406,-8.0426,113.24,0.40508,0.19591,0.014434,6.1649,-1.5953,-0.40007,-0.6345,-0.549,-1.7499,0.7789,716.05,-0.54982,0.05442,-0.007789,6.6732
14.503,-1.8412,-0.12003,-0.52881,-3.8176,-2.582,-7.4896,142.34,0.363,0.1966,0.0013623,6.1723,-1.3369,-0.38854,-0.35083,-0.88377,-1.8651,0.44361,758.02,-0.59162,0.044157,-0.020962,6.6833
