44.227,0.90033,-0.051837,0.64545,2.2773,0.8758,4.2598,271.29,0.093809,-0.01961,0.14441,8.5864,-1.182,-0.10109,0.31454,4.1977,1.7743,-0.023742,152.27,-0.1254,0.011456,-0.059907,10.383
44.246,1.2926,-0.027694,0.69011,2.2773,0.8758,4.2598,263.96,0.12313,-0.020125,0.16208,8.59,-1.2956,-0.10598,0.34228,6.2194,1.8016,-0.06693,150.07,-0.14841,0.0090249,-0.051202,10.386
44.276,1.5234,-0.0072322,0.61416,1.8854,0.8758,4.2598,252.32,0.15964,-0.020109,0.17926,8.5965,-1.3145,-0.10099,0.33286,8.2411,1.8289,-0.11012,146.4,-0.17318,0.0065335,-0.042508,10.391
44.294,1.5357,0.0049116,0.42243,1.4935,0.8758,4.2598,236.33,0.20261,-0.019715,0.19419,8.6011,-1.2259,-0.087236,0.29217,10.526,1.8412,-0.13254,141.61,-0.19959,0.0041002,-0.033623,10.395
44.33,1.3121,0.0048756,0.14383,1.8854,0.8758,4.2598,216.23,0.2449,-0.019252,0.20397,8.6116,-1.0299,-0.06688,0.22584,12.812,1.8536,-0.15497,136.06,-0.22413,0.0020156,-0.025459,10.403
44.347,0.87842,-0.0089805,-0.17469,2.2773,0.8758,4.2598,192.64,0.27602,-0.018946,0.20564,8.6171,-0.74118,-0.042613,0.13833,13.957,1.8412,-0.15497,130.21,-0.24094,0.00058744,-0.019884,10.407
44.378,0.29607,-0.035449,-0.4787,2.2773,0.79051,3.8735,166.46,0.2924,-0.019046,0.19937,8.6276,-0.38974,-0.017455,0.033627,15.102,1.8289,-0.15497,124.51,-0.24797,-0.00013109,-0.017236,10.414
44.395,-0.35338,-0.070111,-0.71884,2.2773,0.70521,3.4871,138.87,0.29625,-0.019913,0.18777,8.6335,-0.017642,0.0057558,-0.083661,15.102,1.8412,-0.15497,119.41,-0.24725,-0.0003044,-0.016582,10.419
44.425,-0.98792,-0.10609,-0.86241,2.67,0.64555,3.4871,111.19,0.28582,-0.021707,0.17201,8.6434,0.32686,0.024462,-0.20676,15.102,1.8536,-0.15497,115.29,-0.23911,-2.8806e-05,-0.018436,10.426
44.441,-1.5438,-0.13609,-0.89967,3.0628,0.58588,3.4871,84.773,0.25669,-0.024362,0.15206,8.6483,0.59781,0.036638,-0.32601,15.669,1.8536,-0.16619,112.48,-0.222,0.00069817,-0.024325,10.43
44.478,-1.9876,-0.15516,-0.84433,3.0628,0.58588,3.4871,60.845,0.21221,-0.027854,0.13042,8.6582,0.75987,0.041625,-0.42911,16.236,1.8536,-0.17742,111.13,-0.1981,0.0017304,-0.033685,10.438
44.496,-2.3185,-0.16338,-0.72808,3.0628,0.58588,3.4871,40.389,0.16176,-0.031881,0.11179,8.6621,0.79478,0.039592,-0.50263,17.376,1.8575,-0.7732,111.27,-0.1733,0.0027409,-0.044167,10.442
44.526,-2.56,-0.16731,-0.59075,3.0628,0.58588,3.4871,24.045,0.10802,-0.035754,0.098072,8.6671,0.70488,0.030882,-0.53368,18.515,1.8614,-1.369,112.78,-0.15111,0.0035163,-0.05501,10.447
44.544,-2.7465,-0.17828,-0.4698,3.0628,0.58588,3.4871,12.05,0.045423,-0.039556,0.087152,8.6693,0.51253,0.017272,-0.51347,18.515,1.8614,-1.369,115.37,-0.13158,0.0040447,-0.066948,10.45
44.58,-2.9051,-0.21374,-0.39078,3.9932,0.13383,3.4871,4.2419,-0.027308,-0.044577,0.077089,8.6725,0.25696,0.0013628,-0.43997,18.515,1.8614,-1.369,118.67,-0.11605,0.0042878,-0.078836,10.455
44.598,-3.0442,-0.29209,-0.36254,4.9237,-0.31823,3.4871,0.11504,-0.10223,-0.051574,0.068378,8.6746,-0.016109,-0.014711,-0.31811,19.66,1.8614,-1.3918,122.24,-0.10775,0.0041142,-0.087635,10.458
44.629,-3.1491,-0.42399,-0.37815,4.989,-0.72814,2.4417,-1.0833,-0.17263,-0.060179,0.061291,8.6797,-0.26207,-0.029314,-0.16026,20.804,1.8614,-1.4147,125.68,-0.10704,0.0035264,-0.091917,10.462
44.646,-3.1862,-0.60935,-0.41946,5.0543,-1.1381,1.3962,-0.23063,-0.24091,-0.071376,0.054082,8.6836,-0.44535,-0.041232,0.01513,21.946,1.8614,-1.4374,128.64,-0.11103,0.002675,-0.092413,10.465
44.677,-3.1145,-0.83266,-0.46431,5.1693,-1.358,0.23403,1.8001,-0.31244,-0.088363,0.044999,8.6927,-0.54535,-0.049754,0.18614,23.089,1.8614,-1.4601,130.94,-0.11793,0.0016047,-0.089207,10.47
44.694,-2.9007,-1.0636,-0.49385,5.2843,-1.5779,-0.92812,4.236,-0.38617,-0.1131,0.034126,8.699,-0.55841,-0.054522,0.33134,23.962,1.8591,-1.7426,132.55,-0.12763,0.00025264,-0.081427,10.472
44.73,-2.5311,-1.2614,-0.49745,5.3232,-1.7004,-1.8635,6.4913,-0.45452,-0.14386,0.022633,8.7147,-0.4961,-0.055412,0.43304,24.836,1.8568,-2.0251,133.62,-0.13814,-0.0012742,-0.069857,10.478
44.749,-2.0181,-1.3842,-0.47421,5.3621,-1.8229,-2.7989,8.1913,-0.50976,-0.17727,0.011661,8.7245,-0.38108,-0.052494,0.48024,25.403,1.8568,-2.0411,134.47,-0.14579,-0.0026955,-0.057074,10.481
44.778,-1.3988,-1.399,-0.4309,5.3621,-1.9584,-3.5649,9.1722,-0.54801,-0.21077,0.0020947,8.7407,-0.24114,-0.046054,0.47039,25.97,1.8568,-2.0571,135.5,-0.14923,-0.0038793,-0.044816,10.486
44.797,-0.72673,-1.2919,-0.37795,5.3621,-2.0939,-4.3309,9.4467,-0.5691,-0.24235,-0.0058526,8.7521,-0.10296,-0.036603,0.40917,26.546,1.8031,-2.0978,137.14,-0.14973,-0.0048836,-0.033356,10.489
44.828,-0.059295,-1.0732,-0.32453,5.3621,-2.3541,-5.0935,9.1423,-0.57463,-0.27041,-0.012817,8.7714,0.011793,-0.025002,0.3095,27.122,1.7494,-2.1385,139.79,-0.14798,-0.0056987,-0.023297,10.494
44.845,0.55431,-0.77721,-0.27496,5.3621,-2.6142,-5.8562,8.4507,-0.56557,-0.29377,-0.019251,8.7823,0.089407,-0.012471,0.18868,27.428,1.7494,-2.1656,143.73,-0.14362,-0.0062061,-0.015869,10.497
44.881,1.0803,-0.45387,-0.22853,5.3621,-2.6142,-6.2614,7.566,-0.54184,-0.31033,-0.024629,8.8047,0.12385,-0.00056617,0.065795,27.734,1.7494,-2.1926,149.1,-0.13765,-0.0063956,-0.011548,10.502
44.898,1.5031,-0.1559,-0.18061,5.3621,-2.6142,-6.6665,6.6548,-0.50557,-0.31792,-0.028339,8.8152,0.11599,0.0090964,-0.041676,27.734,1.7494,-2.4463,155.83,-0.13206,-0.0063636,-0.0098944,10.505
44.928,1.8206,0.076228,-0.12596,5.0336,-2.6142,-6.7691,5.8413,-0.46265,-0.31797,-0.030586,8.8325,0.07168,0.015113,-0.12035,27.734,1.7494,-2.6999,163.68,-0.12761,-0.0061539,-0.010438,10.509
44.945,2.0388,0.22651,-0.061983,4.7052,-2.6142,-6.8716,5.2112,-0.41735,-0.31482,-0.031688,8.8418,0.00040029,0.016625,-0.16245,27.993,1.9837,-2.6999,172.23,-0.1242,-0.0058159,-0.01258,10.511
44.975,2.1641,0.30881,0.0088682,4.1367,-2.3169,-7.123,4.8257,-0.36712,-0.30955,-0.03126,8.8567,-0.085762,0.013616,-0.16644,28.251,2.2181,-2.6999,180.96,-0.12272,-0.0055084,-0.015245,10.515
44.991,2.1994,0.36325,0.078785,3.5682,-2.0196,-7.3743,4.7507,-0.30837,-0.30009,-0.028864,8.8641,-0.17292,0.0069671,-0.13677,28.807,2.2181,-3.0275,189.31,-0.1242,-0.0053571,-0.017577,10.517
45.028,2.145,0.44392,0.1368,3.1429,-1.9076,-7.123,5.0853,-0.24606,-0.28775,-0.024876,8.879,-0.24583,-0.0015909,-0.082811,29.363,2.2181,-3.355,196.75,-0.12808,-0.0053456,-0.019275,10.522
45.047,2.001,0.60113,0.17167,2.7177,-1.7956,-6.8716,5.981,-0.1905,-0.2757,-0.020145,8.8859,-0.2893,-0.0098575,-0.016615,29.363,2.2181,-3.355,202.85,-0.1329,-0.0054815,-0.019811,10.525
45.075,1.7742,0.86349,0.17603,2.335,-1.7718,-6.8716,7.6359,-0.14471,-0.25991,-0.015264,8.8947,-0.28977,-0.015431,0.048573,29.363,2.2181,-3.355,207.35,-0.13794,-0.0058309,-0.018389,10.529
45.092,1.4805,1.2254,0.14828,1.9522,-1.748,-6.8716,10.297,-0.10333,-0.23182,-0.010575,8.8995,-0.23884,-0.016544,0.10086,29.363,2.2181,-3.355,210.14,-0.14276,-0.0063131,-0.015087,10.532
45.13,1.147,1.6441,0.093656,1.0509,-1.695,-6.3746,14.229,-0.064658,-0.19132,-0.0065734,8.908,-0.13486,-0.012125,0.13066,29.363,2.2181,-3.355,211.31,-0.14641,-0.0067207,-0.010924,10.537
45.147,0.80703,2.0478,0.022691,0.1496,-1.642,-5.8777,19.68,-0.03479,-0.14575,-0.004006,8.9111,0.01472,-0.0024496,0.13261,29.112,2.17,-3.6089,211.1,-0.14753,-0.0069626,-0.0066865,10.54
45.177,0.49481,2.3534,-0.051682,-0.27307,-1.5483,-5.5784,26.83,-0.01738,-0.095853,-0.0035763,8.9148,0.19468,0.011044,0.10583,28.86,2.122,-3.8628,209.87,-0.14451,-0.0069759,-0.0027741,10.545
45.194,0.23692,2.4882,-0.11681,-0.69574,-1.4545,-5.2792,35.755,-0.0079549,-0.035981,-0.0053836,8.916,0.38232,0.026253,0.053419,28.531,2.122,-4.1658,208.06,-0.13601,-0.0065558,0.00011264,10.547
45.23,0.046892,2.4094,-0.16436,-0.69574,-1.4031,-5.2091,46.386,-0.0014004,0.030183,-0.0086385,8.9164,0.55212,0.040429,-0.01779,28.203,2.122,-4.4688,206.14,-0.12277,-0.0056539,0.001392,10.552
45.248,-0.075667,2.1172,-0.19088,-0.69574,-1.3516,-5.1391,58.491,0.0020508,0.088389,-0.012356,8.9175,0.68118,0.051669,-0.098445,28.203,2.122,-4.4688,204.62,-0.1075,-0.0045799,0.0011652,10.554
45.277,-0.14474,1.6549,-0.19803,-0.69574,-1.238,-4.7654,71.689,0.0012235,0.13087,-0.016318,8.9206,0.7527,0.058816,-0.17766,28.203,2.122,-4.4688,203.93,-0.09139,-0.0034855,-0.00072378,10.558
45.294,-0.18113,1.0989,-0.19155,-0.69574,-1.1244,-4.3916,85.471,-0.0017866,0.16191,-0.020801,8.9231,0.76093,0.061746,-0.24436,28.203,2.122,-4.4688,204.45,-0.07313,-0.0020987,-0.0050466,10.559
45.33,-0.20373,0.53992,-0.17795,-0.33746,-1.0178,-4.3621,99.257,-0.0046925,0.18467,-0.025518,8.9293,0.71104,0.061084,-0.28793,28.203,2.122,-4.4688,206.43,-0.053278,-0.00040632,-0.011463,10.562
45.349,-0.22414,0.061953,-0.16261,0.020816,-0.91111,-4.3326,112.46,-0.0078798,0.19523,-0.029701,8.9329,0.61795,0.057284,-0.29963,28.762,2.122,-5.0471,209.94,-0.03606,0.0010686,-0.018004,10.563
45.378,-0.24205,-0.27647,-0.14887,0.04984,-0.91111,-3.5569,124.55,-0.01224,0.19224,-0.033221,8.9384,0.50173,0.049935,-0.27318,29.321,2.122,-5.6254,214.77,-0.023942,0.0021146,-0.023457,10.564
45.396,-0.2468,-0.45267,-0.13763,0.078864,-0.91111,-2.7812,135.15,-0.017215,0.18183,-0.036664,8.9419,0.38306,0.037654,-0.20607,29.621,2.2847,-5.96,220.4,-0.014526,0.0030928,-0.028222,10.565
45.432,-0.22215,-0.47955,-0.12794,0.4375,-0.84982,-2.3808,144.01,-0.021843,0.17029,-0.040268,8.9483,0.27741,0.018262,-0.10036,29.922,2.4474,-6.2947,225.99,-0.0059049,0.0039425,-0.031781,10.566
45.45,-0.15232,-0.39783,-0.11859,0.79613,-0.78852,-1.9805,151.11,-0.025423,0.15966,-0.043629,8.9514,0.19283,-0.010177,0.036297,30.465,2.6296,-6.3787,230.37,-0.00016434,0.0039903,-0.031993,10.567
45.48,-0.030403,-0.26112,-0.10956,1.1825,-0.72203,-1.5819,156.59,-0.026845,0.1512,-0.046504,8.9563,0.12897,-0.047493,0.19034,31.008,2.8118,-6.4627,232.2,0.001654,0.0030514,-0.028019,10.567
45.498,0.1381,-0.12068,-0.10269,1.5689,-0.65554,-1.1833,160.72,-0.024753,0.14656,-0.049162,8.9591,0.079582,-0.090259,0.34276,31.263,2.8118,-6.7014,230.1,0.0023979,0.0014788,-0.021001,10.568
45.529,0.33347,-0.014355,-0.10166,1.5689,-0.65554,-1.1833,163.85,-0.018188,0.14527,-0.051952,8.9639,0.037132,-0.13071,0.47073,31.517,2.8118,-6.94,222.91,0.0033704,-0.00097509,-0.011079,10.568
45.546,0.52548,0.039929,-0.11074,1.5689,-0.65554,-1.1833,166.35,-0.0066591,0.14533,-0.055087,8.9666,-0.0017493,-0.15717,0.55058,32.164,2.8118,-6.9823,209.99,0.0022418,-0.0047859,0.0026303,10.569
45.582,0.67888,0.04305,-0.13259,1.9542,-0.58394,-0.78658,168.53,0.0094638,0.14584,-0.058751,8.9722,-0.03202,-0.15609,0.56165,32.812,2.8118,-7.0247,191.31,-0.0010767,-0.0091307,0.018397,10.569
45.6,0.7622,0.0094921,-0.16639,2.3394,-0.51233,-0.38984,170.6,0.02822,0.14643,-0.063074,8.975,-0.038553,-0.1155,0.49093,33.019,2.8118,-7.6021,167.65,-0.0033765,-0.012378,0.032186,10.57
45.63,0.75546,-0.040978,-0.20709,2.3394,-0.51233,-0.38984,172.67,0.046809,0.146,-0.068128,8.9799,0.0017337,-0.02872,0.33644,33.227,2.8118,-8.1794,140.41,-0.0044416,-0.013863,0.04207,10.571
45.649,0.65601,-0.090444,-0.24518,2.3394,-0.51233,-0.38984,174.72,0.063222,0.14403,-0.074022,8.9831,0.11481,0.1019,0.1096,33.579,2.6931,-8.1794,111.48,-0.0061332,-0.013357,0.048198,10.572
45.678,0.48047,-0.12767,-0.26855,2.3394,-0.43571,-0.011515,176.66,0.076426,0.14115,-0.080749,8.9882,0.32257,0.26373,-0.16562,33.93,2.5744,-8.1794,82.88,-0.0046664,-0.0093717,0.048694,10.573
45.695,0.26282,-0.149,-0.26501,2.3394,-0.35909,0.36681,178.34,0.085418,0.13762,-0.087955,8.9913,0.63305,0.43404,-0.4551,33.93,2.5744,-8.48,56.489,0.0066891,-0.00028293,0.040651,10.574
45.731,0.047111,-0.15704,-0.22551,1.9353,-0.27954,0.38323,179.58,0.089281,0.13334,-0.095001,8.9978,1.0352,0.58338,-0.71988,33.93,2.5744,-8.7805,33.779,0.02756,0.013139,0.025116,10.575
45.748,-0.12181,-0.15732,-0.1466,1.5312,-0.19999,0.39964,180.26,0.088287,0.12901,-0.10086,9.001,1.4979,0.68244,-0.92464,34.491,2.5716,-8.7805,15.691,0.053804,0.028411,0.0060131,10.576
45.778,-0.20749,-0.15494,-0.03224,1.371,-0.048884,0.76566,180.29,0.084166,0.12523,-0.10401,9.0064,1.9725,0.70794,-1.0438,35.052,2.5687,-8.7805,2.5964,0.089333,0.044167,-0.015626,10.578
45.794,-0.19077,-0.15281,0.10634,1.2108,0.10222,1.1317,179.65,0.079165,0.12138,-0.10341,9.0093,2.3999,0.64821,-1.0656,36.496,2.4418,-8.7805,-5.6471,0.14179,0.06026,-0.041123,10.58
45.831,-0.07436,-0.15119,0.25259,1.2108,0.57478,1.451,178.37,0.075231,0.11695,-0.099494,9.0157,2.7216,0.50661,-0.99368,37.94,2.3149,-8.7805,-9.608,0.20744,0.075344,-0.068319,10.587
45.848,0.11706,-0.14882,0.38751,1.2108,1.0473,1.7703,176.53,0.074322,0.11274,-0.093238,9.0185,2.8893,0.30106,-0.84618,38.955,1.9923,-8.2055,-10.154,0.27367,0.086317,-0.0917,10.591
45.878,0.34253,-0.14485,0.49353,1.2108,1.0473,1.7703,174.23,0.078659,0.10925,-0.084411,9.0233,2.8732,0.060365,-0.65009,39.97,1.6697,-7.6304,-8.323,0.33597,0.090553,-0.10858,10.601
45.895,0.5524,-0.13766,0.55725,1.2108,1.0473,1.7703,171.57,0.089436,0.10567,-0.072392,9.026,2.6668,-0.18209,-0.43472,40.185,1.3637,-6.4159,-5.1838,0.39912,0.087837,-0.12066,10.607
45.931,0.70073,-0.12818,0.57229,1.2108,1.0473,1.7703,168.65,0.10506,0.10167,-0.058565,9.0316,2.2871,-0.39524,-0.22559,40.4,1.0578,-5.2014,-1.7044,0.4615,0.079976,-0.12941,10.623
45.949,0.75554,-0.11998,0.53998,1.2108,1.0473,1.7703,165.57,0.12198,0.098166,-0.045827,9.0344,1.7691,-0.55618,-0.039775,40.4,0.53785,-3.6028,1.3656,0.51144,0.068835,-0.13376,10.632
45.979,0.70466,-0.11479,0.4679,1.2108,1.0473,1.8458,162.42,0.13754,0.09539,-0.035614,9.0394,1.1589,-0.65338,0.11559,40.4,0.017953,-2.0043,3.5531,0.54102,0.054901,-0.13274,10.648
45.995,0.55838,-0.11371,0.36808,1.2108,1.0473,1.9212,159.28,0.15096,0.092425,-0.027279,9.0421,0.50679,-0.68663,0.24175,40.4,-0.52384,-0.4262,4.6786,0.55332,0.03818,-0.12741,10.657
46.032,0.34673,-0.11639,0.2545,1.2108,0.79598,2.2323,156.27,0.1613,0.088961,-0.020546,9.0488,-0.13987,-0.66425,0.3447,40.4,-1.0656,1.1519,4.81,0.55372,0.020289,-0.11971,10.677
46.049,0.1117,-0.12135,0.14056,1.2108,0.54462,2.5434,153.5,0.16641,0.085714,-0.016543,9.0519,-0.74106,-0.59873,0.43064,40.4,-1.5055,1.8298,4.185,0.54169,0.0042044,-0.11063,10.687
46.079,-0.10253,-0.12655,0.037089,1.3584,0.47966,2.6188,151.12,0.16494,0.08278,-0.016056,9.0574,-1.2661,-0.50243,0.50259,40.4,-1.9454,2.5077,3.1266,0.51366,-0.0085777,-0.099807,10.702
46.096,-0.25957,-0.12993,-0.048423,1.5061,0.4147,2.6941,149.24,0.15799,0.079442,-0.01833,9.0605,-1.694,-0.38481,0.55872,40.709,-2.1558,2.8608,1.9656,0.46976,-0.018935,-0.086513,10.711
46.132,-0.33753,-0.13005,-0.11134,1.8957,0.4147,2.7003,148,0.14826,0.075644,-0.022103,9.0666,-2.0125,-0.25197,0.59348,41.019,-2.3663,3.2138,0.99691,0.41562,-0.027464,-0.071333,10.726
46.15,-0.33211,-0.12638,-0.14927,2.2853,0.4147,2.7065,147.46,0.13817,0.072143,-0.026755,9.0695,-2.217,-0.10812,0.6004,41.346,-2.5176,3.5717,0.45849,0.35816,-0.032801,-0.056311,10.733
46.18,-0.25514,-0.11943,-0.16116,2.2853,0.4147,2.7065,147.67,0.12928,0.069167,-0.032137,9.0741,-2.31,0.041743,0.57598,41.674,-2.6689,3.9296,0.54279,0.29967,-0.033563,-0.04269,10.743
46.197,-0.12924,-0.11047,-0.14626,2.2853,0.4147,2.7065,148.62,0.12259,0.066227,-0.037852,9.0766,-2.3002,0.18948,0.52204,42.431,-2.6689,3.9296,1.4081,0.23786,-0.030131,-0.029779,10.747
46.233,0.018075,-0.10117,-0.10516,2.2853,0.4147,2.7065,150.22,0.11892,0.063157,-0.043018,9.0817,-2.2019,0.323,0.44679,43.188,-2.6689,3.9296,3.19,0.17294,-0.023535,-0.017179,10.755
46.251,0.16167,-0.093065,-0.040048,2.2853,0.4147,2.7065,152.37,0.11877,0.060356,-0.046705,9.0842,-2.034,0.4275,0.36338,43.552,-2.6689,3.9296,6.0166,0.11122,-0.014256,-0.0064396,10.757
46.282,0.28196,-0.087291,0.044496,2.674,0.50029,3.0968,154.94,0.12182,0.058032,-0.048524,9.0886,-1.8175,0.48871,0.28642,43.916,-2.6689,3.9296,9.9959,0.058582,-0.0030315,0.001076,10.759
46.3,0.36721,-0.084388,0.14046,3.0628,0.58588,3.4871,157.81,0.12697,0.055919,-0.048456,9.0912,-1.5732,0.49694,0.22756,44.279,-2.4479,3.6077,15.189,0.014142,0.0086529,0.0063161,10.76
46.33,0.41392,-0.084265,0.23766,3.0628,0.58588,3.4871,160.88,0.13344,0.05371,-0.046115,9.0957,-1.3193,0.45058,0.19226,44.643,-2.2269,3.2858,21.582,-0.025998,0.019617,0.010994,10.761
46.347,0.42456,-0.086335,0.32431,3.0628,0.58588,3.4871,164.12,0.14112,0.051344,-0.041038,9.0983,-1.0693,0.35771,0.17784,45.416,-1.9865,2.929,29.053,-0.062243,0.029361,0.015435,10.762
46.382,0.40578,-0.089801,0.38937,3.0628,0.58588,3.4871,167.51,0.14924,0.048938,-0.033868,9.1037,-0.83171,0.2352,0.17423,46.189,-1.746,2.5722,37.373,-0.092458,0.037091,0.019274,10.765
46.399,0.36578,-0.09378,0.42454,3.0628,0.58588,3.4871,171.1,0.15605,0.046562,-0.026136,9.1065,-0.61087,0.1051,0.16813,46.189,-1.746,2.5722,46.187,-0.11619,0.041655,0.022737,10.767
46.429,0.31398,-0.09736,0.42579,3.0628,0.58588,3.4871,174.96,0.16089,0.044145,-0.018539,9.1114,-0.40819,-0.010139,0.14684,46.189,-1.746,2.5722,55.061,-0.13453,0.042744,0.02596,10.771
46.446,0.25885,-0.099768,0.39423,3.0628,0.58588,3.4871,179.17,0.16484,0.041523,-0.010716,9.1143,-0.22491,-0.093048,0.10326,46.341,-1.746,2.2317,63.527,-0.1482,0.041257,0.028309,10.774
46.482,0.20795,-0.1002,0.33501,3.0628,0.58588,3.4871,183.78,0.1684,0.038711,-0.0030811,9.1204,-0.063434,-0.13455,0.038258,46.493,-1.746,1.8911,71.162,-0.15786,0.038401,0.029235,10.779
46.501,0.16623,-0.097967,0.25606,3.0628,0.58588,3.4871,188.82,0.17044,0.03596,0.0026557,9.1237,0.072102,-0.13559,-0.039058,46.493,-1.746,1.6967,77.654,-0.16444,0.035128,0.028681,10.783
46.53,0.13483,-0.092719,0.16632,3.841,0.52684,3.4927,194.29,0.17065,0.033501,0.0053942,9.1287,0.17729,-0.10584,-0.11343,46.493,-1.746,1.5022,82.866,-0.16808,0.032272,0.026322,10.788
46.548,0.10995,-0.084418,0.074232,4.6192,0.46779,3.4982,200.16,0.17039,0.031246,0.0057013,9.1318,0.24733,-0.059981,-0.16849,46.508,-1.5357,1.5022,86.852,-0.16866,0.030411,0.021784,10.791
46.584,0.084634,-0.074044,-0.011823,5.155,0.1737,3.9823,206.4,0.17015,0.029005,0.0043973,9.138,0.27912,-0.014019,-0.19121,46.523,-1.3254,1.5022,89.865,-0.16755,0.029588,0.015883,10.797
46.602,0.050568,-0.063942,-0.083241,5.6909,-0.12039,4.4665,212.99,0.16876,0.02688,0.0013831,9.1411,0.27296,0.01943,-0.17582,46.508,-1.2815,0.7961,92.298,-0.1668,0.029569,0.010309,10.801
46.633,0.00049229,-0.056129,-0.13129,5.6909,-0.12039,4.4665,219.93,0.16573,0.025205,-0.0034403,9.1463,0.23211,0.033324,-0.1252,46.493,-1.2375,0.089957,94.618,-0.16715,0.030173,0.0059503,10.806
46.65,-0.06674,-0.052596,-0.14685,5.6909,-0.12039,4.4665,227.19,0.16177,0.023952,-0.0091419,9.1491,0.16339,0.026905,-0.05023,46.493,-1.2375,0.089957,97.275,-0.16856,0.031049,0.0027984,10.809
46.68,-0.14491,-0.054357,-0.12167,6.0738,-0.12039,4.4758,234.73,0.15641,0.022585,-0.014354,9.1539,0.075646,0.0047548,0.033717,46.493,-1.2375,0.089957,100.61,-0.17176,0.031543,0.0013035,10.815
46.696,-0.2189,-0.060839,-0.050867,6.4567,-0.12039,4.4851,242.41,0.14826,0.020775,-0.018226,9.1563,-0.020944,-0.025654,0.11105,46.159,-1.0362,-0.2658,104.81,-0.17757,0.031183,0.0022181,10.818
46.733,-0.26772,-0.070166,0.063758,6.4567,-0.12039,4.4851,249.95,0.13794,0.018791,-0.020251,9.1617,-0.11624,-0.056602,0.17035,45.826,-0.83485,-0.62156,109.82,-0.18568,0.030075,0.0050952,10.825
46.752,-0.26932,-0.07944,0.21149,6.4567,-0.12039,4.4851,256.87,0.12775,0.01686,-0.019566,9.1642,-0.19986,-0.081974,0.20682,45.826,-0.83485,-0.62156,115.42,-0.19539,0.028524,0.0085727,10.829
46.781,-0.20672,-0.086125,0.3724,6.4567,-0.016769,4.8633,262.5,0.11888,0.014702,-0.014926,9.1679,-0.26271,-0.098449,0.22284,45.826,-0.83485,-0.62156,121.18,-0.2068,0.026528,0.012238,10.835
46.799,-0.073498,-0.088722,0.51981,6.4567,0.086853,5.2415,265.99,0.11194,0.012161,-0.0056154,9.1699,-0.2966,-0.10576,0.22608,45.826,-0.83485,-0.62156,126.57,-0.21997,0.023992,0.01667,10.839
46.836,0.12108,-0.087773,0.62536,6.4567,0.086853,5.2415,266.4,0.1088,0.0096142,0.0074439,9.174,-0.29583,-0.10556,0.22619,45.826,-0.83485,-0.62156,131.06,-0.23391,0.021201,0.021692,10.848
46.853,0.35243,-0.085162,0.6659,6.4567,0.086853,5.2415,262.79,0.11107,0.0073029,0.021718,9.1759,-0.25826,-0.10062,0.23131,45.826,-0.83485,-0.62156,134.2,-0.24703,0.018657,0.026289,10.852
46.884,0.58368,-0.083714,0.62928,6.4567,0.086853,5.2415,254.39,0.11835,0.0050028,0.034705,9.1795,-0.18649,-0.093556,0.24543,45.826,-0.83485,-0.62156,135.69,-0.25822,0.016503,0.03041,10.86
46.901,0.77203,-0.08515,0.51831,6.4567,0.086853,5.2415,240.76,0.13004,0.002667,0.045396,9.1817,-0.088177,-0.086137,0.26713,45.826,-0.83485,-0.62156,135.47,-0.26706,0.014509,0.035105,10.865
46.932,0.87554,-0.088776,0.35084,7.2243,0.041147,5.2415,221.92,0.14592,0.00046948,0.053508,9.1862,0.024413,-0.079143,0.29043,45.826,-0.83485,-0.62156,133.69,-0.27357,0.01258,0.04068,10.873
46.95,0.86015,-0.090701,0.1555,7.992,-0.0045601,5.2415,198.38,0.16327,-0.0018128,0.057894,9.1891,0.13628,-0.072766,0.30743,45.478,-0.63068,-0.97237,130.7,-0.27777,0.010872,0.046367,10.879
46.98,0.70517,-0.084853,-0.035971,8.6533,-0.058177,5.2105,171.15,0.17716,-0.0043504,0.057086,9.1944,0.23248,-0.066861,0.31108,45.129,-0.4265,-1.3232,126.96,-0.27935,0.0094006,0.051946,10.887
46.996,0.40576,-0.065172,-0.19683,9.3147,-0.11179,5.1795,141.7,0.18487,-0.0065006,0.051248,9.1973,0.30081,-0.061606,0.29761,45.129,-0.4265,-1.3232,122.99,-0.2782,0.0079425,0.058003,10.892
47.033,-0.027228,-0.028729,-0.31202,9.3147,-0.22826,4.955,111.72,0.18569,-0.0077043,0.042206,9.2042,0.3357,-0.05716,0.26738,45.129,-0.4265,-1.3232,119.25,-0.27521,0.0064408,0.064259,10.903
47.052,-0.56864,0.020986,-0.38104,9.3147,-0.34473,4.7305,82.971,0.17626,-0.0082669,0.031549,9.2077,0.33832,-0.053839,0.22509,45.129,-0.4265,-1.3232,116.09,-0.27209,0.0051056,0.069329,10.908
47.081,-1.1812,0.072577,-0.41654,9.3147,-0.39507,4.5812,57.052,0.15116,-0.0080299,0.01979,9.2123,0.31587,-0.052454,0.17877,45.129,-0.4265,-1.3232,113.75,-0.26985,0.0040056,0.072534,10.917
47.098,-1.8196,0.10749,-0.43948,9.3147,-0.4454,4.4319,35.208,0.10811,-0.0060472,0.0069969,9.2145,0.28138,-0.053011,0.13691,45.129,-0.4265,-1.3232,112.29,-0.26817,0.0028944,0.074634,10.922
47.135,-2.4309,0.10291,-0.46937,9.2002,-0.59676,4.4319,18.194,0.048449,-0.0030953,-0.0069288,9.2172,0.24982,-0.055041,0.10593,45.129,-0.4265,-1.3232,111.71,-0.26644,0.001586,0.076405,10.932
