82.82,1.6121,0.88513,0.45731,-113.33,0.14079,-5.1745,47.477,0.11593,0.073593,-0.027463,16.64,-1.9974,-0.22375,-0.077518,-81.404,-0.81317,5.4073,31.34,-0.026,-0.017028,-0.087406,16.38
82.839,1.1188,0.40254,0.42793,-112.93,0.14079,-4.9792,60.271,0.15088,0.088842,-0.019605,16.643,-1.6836,-0.26941,-0.11416,-81.009,-0.81317,5.404,40.126,-0.070587,-0.023858,-0.087508,16.382
82.867,0.53762,-0.0084006,0.35077,-112.54,0.14079,-4.7839,73.578,0.17414,0.095285,-0.013085,16.648,-1.2811,-0.26627,-0.16796,-80.613,-0.81317,5.4007,49.891,-0.10817,-0.030541,-0.089103,16.385
82.885,-0.056173,-0.30115,0.23748,-112.25,0.14079,-4.5133,86.738,0.18177,0.092015,-0.0084941,16.651,-0.81662,-0.2243,-0.21059,-80.218,-0.81317,5.0041,60.491,-0.13564,-0.037259,-0.092344,16.388
82.921,-0.58407,-0.45762,0.10466,-111.96,0.14079,-4.2426,99.101,0.1747,0.081444,-0.0064054,16.658,-0.33603,-0.15868,-0.21826,-79.822,-0.81317,4.6076,71.792,-0.15195,-0.043505,-0.096279,16.394
82.94,-0.97873,-0.4883,-0.029784,-111.96,0.1918,-3.892,110.09,0.15856,0.069826,-0.007382,16.662,0.10336,-0.086555,-0.17872,-79.817,-0.81317,4.2056,83.711,-0.15835,-0.047782,-0.099697,16.397
82.97,-1.1965,-0.42581,-0.14887,-111.96,0.24282,-3.5413,119.27,0.13652,0.060332,-0.011717,16.666,0.44713,-0.022712,-0.094878,-79.811,-0.81317,3.8037,96.247,-0.15483,-0.049732,-0.10139,16.403
82.987,-1.2247,-0.31229,-0.23906,-111.96,0.24282,-3.5413,126.34,0.10911,0.052088,-0.019082,16.668,0.6551,0.02257,0.01659,-79.347,-1.0043,3.336,109.47,-0.14215,-0.050385,-0.10044,16.406
83.023,-1.0806,-0.18853,-0.29151,-111.96,0.24282,-3.5413,131.2,0.080602,0.045366,-0.028389,16.672,0.71225,0.044643,0.1302,-78.884,-1.1955,2.8684,123.54,-0.12524,-0.050486,-0.096743,16.412
83.041,-0.80597,-0.084837,-0.30253,-112.25,0.26049,-2.9689,133.95,0.05841,0.042006,-0.038168,16.674,0.63286,0.045738,0.21871,-78.884,-1.1955,2.8684,138.63,-0.11004,-0.05018,-0.090863,16.415
83.072,-0.45671,-0.016642,-0.27388,-112.53,0.27816,-2.3965,134.85,0.046013,0.041621,-0.047248,16.676,0.45564,0.03258,0.26068,-78.884,-1.1955,2.8684,154.97,-0.09897,-0.049885,-0.083669,16.419
83.089,-0.091429,0.01463,-0.21226,-112.53,0.27816,-2.3965,134.32,0.042002,0.041995,-0.055043,16.678,0.23465,0.014263,0.24693,-78.884,-1.4557,2.3937,172.68,-0.092156,-0.050117,-0.076184,16.422
83.12,0.23903,0.017668,-0.1287,-112.53,0.27816,-2.3965,132.9,0.045446,0.042332,-0.061219,16.68,0.024276,-0.00089523,0.18295,-78.884,-1.716,1.919,191.82,-0.090176,-0.050795,-0.069556,16.425
83.138,0.49689,0.0050579,-0.036787,-112.82,0.27816,-2.0504,131.19,0.056912,0.043003,-0.065377,16.682,-0.13358,-0.0071362,0.085919,-78.545,-1.7942,1.919,212.26,-0.09315,-0.051567,-0.064802,16.428
83.174,0.66073,-0.011884,0.049258,-113.12,0.27816,-1.7043,129.77,0.074618,0.043517,-0.067271,16.685,-0.2195,-0.0025959,-0.020585,-78.207,-1.8724,1.919,233.71,-0.099234,-0.052317,-0.062525,16.432
83.192,0.72467,-0.02642,0.11699,-113.12,0.49214,-1.4938,129.17,0.094245,0.043212,-0.067181,16.688,-0.23711,0.010837,-0.1137,-78.207,-1.8724,1.5191,255.63,-0.10604,-0.052931,-0.062764,16.434
83.223,0.69576,-0.036706,0.15811,-113.12,0.70611,-1.2832,129.8,0.11271,0.042559,-0.065834,16.691,-0.2095,0.029068,-0.17799,-78.207,-1.8724,1.1192,277.33,-0.11237,-0.053138,-0.064926,16.439
83.24,0.59049,-0.044778,0.17012,-112.82,0.87078,-1.2092,131.83,0.12916,0.042098,-0.063963,16.694,-0.16849,0.046908,-0.20881,-78.207,-2.0573,0.66656,297.93,-0.11788,-0.052847,-0.068118,16.441
83.27,0.43195,-0.053632,0.15662,-112.53,1.0355,-1.1352,135.27,0.14288,0.041399,-0.062025,16.699,-0.14372,0.060239,-0.21264,-78.207,-2.2421,0.21393,316.46,-0.12258,-0.052198,-0.07175,16.445
83.287,0.2468,-0.065018,0.12659,-112.29,1.0355,-1.1352,139.85,0.15273,0.040049,-0.06031,16.701,-0.15315,0.066904,-0.20311,-78.526,-2.3254,0.21393,331.9,-0.12716,-0.051245,-0.075693,16.448
83.323,0.06303,-0.078042,0.092161,-112.05,1.0355,-1.1352,145.14,0.15825,0.038381,-0.059108,16.707,-0.19859,0.067327,-0.19522,-78.846,-2.4087,0.21393,343.3,-0.13269,-0.050029,-0.079848,16.454
83.341,-0.09255,-0.089441,0.065585,-112.05,1.0355,-0.58171,150.55,0.15973,0.036671,-0.058616,16.711,-0.26614,0.063835,-0.19954,-78.846,-2.4087,-0.18374,349.86,-0.13962,-0.048809,-0.083968,16.457
83.372,-0.19736,-0.094706,0.056463,-112.05,1.0355,-0.028206,155.46,0.15781,0.034768,-0.058678,16.716,-0.33212,0.059641,-0.21835,-78.846,-2.4087,-0.58142,351,-0.1477,-0.047824,-0.088032,16.462
83.39,-0.23665,-0.090618,0.069588,-112.05,1.0355,-0.028206,159.27,0.15389,0.032757,-0.058731,16.719,-0.37112,0.057849,-0.24493,-78.846,-2.3254,-0.58142,346.49,-0.15664,-0.04697,-0.09246,16.465
83.421,-0.20633,-0.074953,0.10409,-112.05,1.0355,-0.028206,161.54,0.14987,0.031053,-0.05804,16.724,-0.36346,0.060505,-0.26591,-78.846,-2.2421,-0.58142,336.45,-0.16614,-0.045977,-0.097708,16.471
83.439,-0.11503,-0.049154,0.15419,-112.05,1.0355,-0.028206,161.99,0.14729,0.029868,-0.056021,16.727,-0.30121,0.068081,-0.26712,-78.846,-2.2421,-0.58142,321.42,-0.17526,-0.044719,-0.10368,16.475
83.474,0.01731,-0.018648,0.21159,-112.05,1.0355,-0.028206,160.6,0.14718,0.029237,-0.05246,16.732,-0.18905,0.079564,-0.23873,-78.846,-2.2421,-0.58142,302.28,-0.18229,-0.043182,-0.10955,16.482
83.493,0.16208,0.011087,0.26686,-112.05,1.0355,-0.028206,157.55,0.15033,0.029323,-0.047565,16.735,-0.042252,0.093093,-0.17908,-78.846,-2.2421,-0.58142,280.26,-0.18578,-0.041363,-0.11417,16.486
83.523,0.28745,0.034373,0.31152,-112.05,1.0355,-0.028206,153.22,0.15674,0.030161,-0.041747,16.74,0.11733,0.10613,-0.095679,-78.846,-2.2421,-0.58142,256.73,-0.18534,-0.039296,-0.11676,16.493
83.541,0.36591,0.047007,0.34037,-112.05,1.0355,-0.028206,148.1,0.16537,0.031432,-0.035239,16.743,0.26768,0.11661,-0.0028725,-78.846,-2.2421,-0.58142,233.12,-0.18128,-0.037021,-0.11722,16.497
83.572,0.37898,0.046984,0.3515,-112.05,1.0355,-0.028206,142.71,0.17496,0.032772,-0.027997,16.749,0.39139,0.12333,0.082604,-78.846,-2.2421,-0.58142,210.77,-0.17377,-0.034471,-0.11569,16.503
83.589,0.32208,0.034856,0.34569,-112.05,1.0355,-0.028206,137.55,0.18439,0.034008,-0.020117,16.752,0.47667,0.12555,0.14729,-78.846,-2.2421,-0.58142,190.78,-0.16311,-0.031596,-0.11229,16.507
83.625,0.2044,0.013474,0.32546,-112.05,1.0355,-0.028206,133.02,0.19196,0.034913,-0.012211,16.759,0.51873,0.12323,0.18481,-78.846,-2.2421,-0.58142,173.95,-0.15038,-0.028579,-0.10744,16.514
83.642,0.0462,-0.012829,0.29406,-111.76,1.1297,0.28785,129.4,0.19576,0.03519,-0.0051301,16.762,0.51801,0.11674,0.19719,-79.336,-1.7514,-0.92582,160.7,-0.13742,-0.025746,-0.10211,16.517
83.673,-0.12662,-0.039387,0.25458,-111.46,1.2239,0.60391,126.88,0.19517,0.034768,0.00069551,16.768,0.47924,0.10678,0.19394,-79.827,-1.2608,-1.2702,151.08,-0.12564,-0.023277,-0.097089,16.522
83.691,-0.28792,-0.062141,0.21001,-111.46,1.2239,0.60391,125.48,0.19073,0.033802,0.0054256,16.772,0.40897,0.094232,0.18752,-79.827,-1.2608,-1.2702,144.84,-0.11543,-0.021111,-0.092384,16.525
83.721,-0.41722,-0.078418,0.16295,-111.46,1.2239,0.60391,125.2,0.18264,0.032353,0.0093526,16.778,0.31459,0.080051,0.18883,-79.827,-1.2608,-1.2702,141.43,-0.10674,-0.019139,-0.087499,16.529
83.74,-0.50266,-0.087272,0.11625,-110.3,1.3508,0.6269,125.97,0.17097,0.030423,0.012476,16.781,0.20485,0.065295,0.20397,-79.827,-1.2608,-1.2702,140.13,-0.099974,-0.017362,-0.082096,16.532
83.776,-0.54133,-0.089258,0.073137,-109.14,1.4777,0.6499,127.69,0.15708,0.028239,0.014594,16.787,0.089258,0.051063,0.23252,-79.827,-1.2608,-1.2702,140.16,-0.095864,-0.015882,-0.07613,16.536
83.793,-0.5391,-0.085978,0.036534,-109.14,1.3508,0.6269,130.24,0.14335,0.026182,0.015661,16.79,-0.021798,0.038466,0.26807,-79.827,-1.2608,-1.2702,140.78,-0.094758,-0.01478,-0.06966,16.538
83.824,-0.50667,-0.079359,0.0089774,-109.14,1.2239,0.60391,133.51,0.13111,0.024429,0.015919,16.794,-0.11803,0.028495,0.30118,-79.827,-1.2608,-1.2702,141.35,-0.096209,-0.014016,-0.062818,16.542
83.841,-0.45681,-0.071188,-0.0083305,-108.62,1.2239,0.60391,137.39,0.12012,0.022896,0.01572,16.796,-0.19053,0.021885,0.32278,-80.232,-1.1661,-1.6629,141.45,-0.099406,-0.013446,-0.055716,16.544
83.871,-0.40098,-0.062701,-0.015678,-108.1,1.2239,0.60391,141.74,0.1098,0.021466,0.015322,16.8,-0.23336,0.018986,0.32714,-80.637,-1.0715,-2.0556,140.87,-0.10388,-0.012925,-0.048255,16.547
83.888,-0.34785,-0.054574,-0.015333,-107.45,1.2239,0.60391,146.42,0.10012,0.020126,0.014889,16.802,-0.24457,0.019654,0.31383,-80.637,-1.0715,-2.0556,139.61,-0.10938,-0.012372,-0.040376,16.549
83.924,-0.30243,-0.046994,-0.010655,-106.81,1.2239,0.60391,151.28,0.091282,0.018929,0.014567,16.805,-0.22666,0.023314,0.2867,-80.637,-1.0715,-2.0556,137.84,-0.11515,-0.011725,-0.032595,16.553
83.942,-0.26627,-0.039887,-0.0053704,-106.81,1.3336,0.63613,156.16,0.083446,0.017921,0.01445,16.807,-0.18588,0.029015,0.25254,-80.637,-1.0715,-2.0556,135.81,-0.11996,-0.010937,-0.025815,16.556
83.972,-0.23824,-0.033138,-0.0025144,-106.81,1.4433,0.66835,160.93,0.076715,0.017123,0.014519,16.81,-0.13021,0.035705,0.21854,-80.637,-1.0715,-2.0556,133.82,-0.12308,-0.0099992,-0.020456,16.559
83.991,-0.21452,-0.026537,-0.0027452,-106.53,1.4433,0.94564,165.47,0.07087,0.016511,0.0147,16.811,-0.068545,0.04235,0.18952,-81.491,-1.3132,-2.1466,132.09,-0.12471,-0.0089223,-0.016105,16.562
84.021,-0.19019,-0.019881,-0.0046931,-106.24,1.4433,1.2229,169.72,0.065415,0.016042,0.014946,16.813,-0.0087371,0.048095,0.16732,-82.346,-1.555,-2.2377,130.82,-0.12504,-0.0076588,-0.01219,16.565
84.038,-0.15984,-0.012969,-0.0048774,-106.24,1.4433,1.2229,173.66,0.06015,0.015685,0.015239,16.814,0.043707,0.052408,0.15095,-82.75,-1.555,-2.2377,130.08,-0.12385,-0.0061514,-0.0085521,16.568
84.075,-0.11952,-0.0056716,0.00086863,-106.24,1.4433,1.2229,177.34,0.05552,0.015469,0.015645,16.817,0.085493,0.055083,0.13798,-83.155,-1.555,-2.2377,129.88,-0.12121,-0.0044534,-0.0052702,16.572
84.093,-0.068604,0.0019129,0.014842,-106.24,1.4433,1.2229,180.86,0.05211,0.015443,0.01638,16.818,0.11512,0.056119,0.12653,-83.155,-1.555,-2.619,130.14,-0.11775,-0.0027171,-0.0023722,16.574
84.124,-0.011409,0.0092547,0.036334,-106.24,1.4433,1.2229,184.38,0.05012,0.01561,0.017667,16.82,0.13211,0.055669,0.11604,-83.155,-1.555,-3.0004,130.76,-0.11394,-0.0010442,6.5048e-05,16.578
84.142,0.041882,0.015241,0.060131,-106.24,1.4433,1.2229,188.09,0.049378,0.015903,0.019533,16.821,0.13621,0.053921,0.10825,-83.548,-1.555,-3.0004,131.6,-0.10982,0.00057233,0.0019878,16.58
84.173,0.076585,0.018334,0.077372,-106.24,1.4433,1.2229,192.2,0.049564,0.016269,0.021892,16.823,0.12752,0.051084,0.10649,-83.942,-1.555,-3.0004,132.53,-0.10558,0.0021773,0.003706,16.583
84.189,0.076544,0.016773,0.077698,-106.29,1.7516,1.5015,196.91,0.050127,0.016673,0.024631,16.824,0.1063,0.047324,0.11392,-84.345,-1.5029,-2.9185,133.43,-0.10167,0.0037981,0.0057541,16.585
84.226,0.028989,0.0091773,0.052537,-106.33,2.0598,1.78,202.39,0.050123,0.016994,0.027323,16.826,0.073247,0.042719,0.1324,-84.747,-1.4509,-2.8366,134.21,-0.098304,0.0054073,0.0082981,16.588
84.244,-0.070305,-0.00476,-0.0010676,-106.33,2.0598,1.78,208.73,0.048297,0.01701,0.029107,16.827,0.030489,0.03739,0.16086,-85.659,-0.996,-2.8366,134.78,-0.095636,0.0069112,0.011158,16.59
84.275,-0.21349,-0.023879,-0.07829,-106.33,2.0598,1.78,215.93,0.043423,0.016581,0.02921,16.829,-0.018744,0.031449,0.19575,-86.57,-0.54111,-2.8366,135.06,-0.094166,0.0082152,0.014447,16.593
84.293,-0.3789,-0.045222,-0.16491,-106.33,2.2973,2.1029,223.84,0.034688,0.015683,0.027426,16.83,-0.070737,0.025,0.23106,-86.57,-0.54111,-2.8366,134.96,-0.094189,0.0093456,0.018575,16.595
84.323,-0.53524,-0.06464,-0.23986,-106.33,2.5348,2.4257,232.21,0.022068,0.014302,0.023928,16.831,-0.1222,0.018129,0.26,-86.57,-0.54111,-2.8366,134.43,-0.095303,0.010383,0.023518,16.598
84.342,-0.64637,-0.077354,-0.28038,-106.33,2.5348,2.4257,240.63,0.0064405,0.012495,0.019132,16.831,-0.17085,0.010934,0.27681,-87.361,-0.54111,-2.8366,133.37,-0.097191,0.011307,0.028751,16.6
84.371,-0.68143,-0.079366,-0.26812,-106.33,2.5348,2.4257,248.58,-0.010858,0.010519,0.014026,16.832,-0.21564,0.0035729,0.27784,-88.152,-0.54111,-2.8366,131.73,-0.10029,0.012031,0.034042,16.603
84.389,-0.62348,-0.068584,-0.1954,-106.33,2.5348,2.4257,255.47,-0.028507,0.0086525,0.01005,16.832,-0.25689,-0.0037597,0.26316,-89.019,-0.77755,-2.9105,129.45,-0.10496,0.012581,0.039548,16.605
84.424,-0.47487,-0.045974,-0.069296,-106.33,2.5348,2.4257,260.66,-0.044704,0.0070459,0.0083809,16.834,-0.29475,-0.010707,0.23641,-89.887,-1.014,-2.9844,126.52,-0.11073,0.013028,0.044947,16.609
84.442,-0.26073,-0.014964,0.088449,-106.57,2.5348,2.7244,263.56,-0.056702,0.005965,0.0098233,16.835,-0.32822,-0.016754,0.20365,-89.887,-1.014,-3.0013,122.95,-0.11692,0.01335,0.049344,16.611
84.473,-0.023086,0.019044,0.2456,-106.81,2.5348,3.0232,263.65,-0.062211,0.0058171,0.015243,16.836,-0.35359,-0.021091,0.1716,-89.887,-1.014,-3.0183,118.85,-0.12346,0.013531,0.052412,16.615
84.489,0.18798,0.049383,0.36729,-106.83,2.5348,3.3082,260.53,-0.061494,0.006649,0.024959,16.837,-0.36396,-0.022782,0.14654,-90.672,-1.014,-3.0183,114.36,-0.13066,0.013671,0.054852,16.617
84.526,0.32723,0.070096,0.42555,-106.86,2.5348,3.5931,253.95,-0.056902,0.0080272,0.037541,16.84,-0.34986,-0.020596,0.13206,-91.456,-1.014,-3.0183,109.75,-0.1384,0.013854,0.057278,16.623
84.545,0.36643,0.077412,0.40746,-107.1,2.2481,3.5931,243.82,-0.050684,0.0096013,0.05027,16.841,-0.30132,-0.013701,0.12792,-92.779,-0.84656,-3.0013,105.34,-0.14557,0.014105,0.059448,16.625
84.575,0.303,0.070936,0.31952,-107.35,1.9614,3.5931,230.27,-0.044734,0.011229,0.061018,16.843,-0.21007,-0.0017501,0.13022,-94.102,-0.67914,-2.9844,101.54,-0.1503,0.014603,0.061072,16.63
84.594,0.16095,0.053176,0.18725,-107.35,1.9369,3.8301,213.55,-0.041502,0.012541,0.068993,16.845,-0.074058,0.015168,0.13117,-95.352,-0.55995,-2.9741,98.79,-0.15134,0.015612,0.062543,16.633
84.624,-0.014556,0.029488,0.048684,-107.35,1.9124,4.067,194.11,-0.042672,0.013155,0.073989,16.847,0.10063,0.03609,0.12142,-96.602,-0.44077,-2.9637,97.538,-0.14889,0.017113,0.064172,16.638
84.643,-0.16975,0.006556,-0.056252,-107.35,1.6215,4.361,172.52,-0.047526,0.013234,0.076174,16.849,0.29975,0.059593,0.093607,-97.528,-0.27236,-2.9637,98.156,-0.14306,0.01896,0.065382,16.641
84.672,-0.25788,-0.0089373,-0.096762,-107.35,1.3307,4.655,149.5,-0.054626,0.013071,0.076641,16.851,0.50121,0.083584,0.044993,-98.455,-0.10395,-2.9637,100.9,-0.13224,0.021373,0.065337,16.646
84.689,-0.25391,-0.012139,-0.060451,-107.35,1.3307,4.655,125.85,-0.063494,0.012552,0.077165,16.853,0.67948,0.10585,-0.020169,-99.339,-0.10395,-2.9637,105.82,-0.11496,0.024699,0.063811,16.648
84.726,-0.1638,-0.00088648,0.042648,-107.35,1.3307,4.655,102.42,-0.072536,0.011815,0.079302,16.857,0.80965,0.12384,-0.089735,-100.22,-0.10395,-2.9637,112.74,-0.092998,0.028705,0.06088,16.653
84.743,-0.025831,0.023069,0.18255,-107.35,1.3307,4.655,80.066,-0.078322,0.01165,0.084141,16.859,0.87223,0.13518,-0.14503,-100.25,-0.10395,-3.3286,121.14,-0.070115,0.032795,0.056505,16.654
84.774,0.097687,0.054202,0.31731,-107.35,1.3307,4.655,59.601,-0.079795,0.012422,0.092395,16.862,0.85695,0.13747,-0.16455,-100.28,-0.10395,-3.6935,130.25,-0.047969,0.036855,0.051097,16.657
84.791,0.13599,0.083683,0.40427,-107.35,1.0406,4.9437,41.701,-0.080121,0.013665,0.1039,16.865,0.76468,0.12867,-0.12957,-100.28,-0.10395,-3.6935,139.02,-0.026109,0.041099,0.045917,16.658
84.827,0.029078,0.10034,0.41172,-107.35,0.75058,5.2325,26.863,-0.082379,0.01529,0.11707,16.87,0.60713,0.10743,-0.030024,-100.28,-0.10395,-3.6935,146.21,-0.0056638,0.045237,0.042419,16.66
84.846,-0.25428,0.092477,0.32742,-107.31,0.50177,5.2325,15.356,-0.088117,0.017474,0.12926,16.872,0.40524,0.07353,0.13099,-100.28,0.013559,-4.0871,150.61,0.010105,0.04858,0.041803,16.662
84.876,-0.70473,0.049384,0.16174,-107.27,0.25296,5.2325,7.1881,-0.10173,0.01904,0.13778,16.877,0.18548,0.028706,0.335,-100.28,0.13106,-4.4807,151.16,0.019307,0.050788,0.045408,16.664
84.894,-1.2715,-0.035793,-0.056623,-107.27,0.25296,5.2325,2.1182,-0.12954,0.018146,0.14104,16.881,-0.022951,-0.022513,0.55022,-100.28,0.13106,-4.4807,147.16,0.022938,0.051866,0.054375,16.665
84.924,-1.871,-0.16464,-0.28807,-107.27,0.25296,5.2325,-0.30409,-0.17224,0.01461,0.1391,16.887,-0.19162,-0.072225,0.73698,-100.28,0.13106,-4.4807,138.44,0.022665,0.051759,0.068338,16.668
84.943,-2.4024,-0.33204,-0.49298,-107.27,0.25296,4.3364,-0.67753,-0.22553,0.0087673,0.13279,16.891,-0.29499,-0.10999,0.85603,-100.28,0.13106,-4.4807,125.37,0.019416,0.050594,0.085439,16.669
84.973,-2.7698,-0.52592,-0.64179,-107.27,0.25296,3.4403,0.3384,-0.28894,-0.0014995,0.1222,16.9,-0.31225,-0.12372,0.87807,-100.28,0.13106,-4.4807,108.85,0.014522,0.048935,0.10401,16.673
84.99,-2.9022,-0.72823,-0.71971,-108.43,0.39011,2.3163,2.1032,-0.36443,-0.01886,0.10735,16.906,-0.22908,-0.10193,0.79034,-100.68,0.13106,-4.6222,90.157,0.010377,0.047421,0.12289,16.675
85.027,-2.7681,-0.91714,-0.7286,-109.6,0.52727,1.1922,4.0735,-0.44487,-0.042042,0.090324,16.921,-0.039724,-0.036516,0.60071,-101.08,0.13106,-4.7637,70.738,0.0094586,0.046686,0.13973,16.68
85.045,-2.3805,-1.0699,-0.68398,-109.96,0.52727,0.0035462,5.8527,-0.51505,-0.067281,0.074773,16.93,0.25183,0.074274,0.33702,-101.56,0.13106,-4.9824,51.996,0.013958,0.047878,0.15075,16.683
85.075,-1.793,-1.1662,-0.60878,-110.33,0.52727,-1.1851,7.2046,-0.56684,-0.093791,0.062329,16.946,0.62973,0.22382,0.041147,-102.05,0.13106,-5.2011,35.119,0.026646,0.052539,0.1534,16.687
85.092,-1.087,-1.1907,-0.52612,-110.56,0.52727,-2.1069,8.0503,-0.6033,-0.12333,0.051512,16.956,1.0659,0.39652,-0.24028,-102.05,0.18809,-5.2011,20.955,0.0507,0.061698,0.14816,16.69
85.128,-0.35473,-1.1351,-0.45417,-110.8,0.52727,-3.0286,8.4274,-0.62639,-0.15468,0.041052,16.978,1.5215,0.56897,-0.46568,-102.05,0.24512,-5.2011,9.9704,0.087416,0.075392,0.13714,16.696
85.146,0.31876,-0.99856,-0.40356,-110.85,0.35518,-3.8565,8.444,-0.63234,-0.18296,0.032045,16.99,1.9509,0.71337,-0.60717,-102.05,0.059797,-5.2011,2.2608,0.13449,0.092746,0.12218,16.7
85.176,0.87048,-0.7873,-0.37729,-110.91,0.1831,-4.6844,8.226,-0.6209,-0.20478,0.025474,17.009,2.3074,0.80193,-0.65488,-102.05,-0.12552,-5.2011,-2.3927,0.18799,0.11213,0.10515,16.706
85.195,1.2675,-0.51327,-0.37291,-111.14,0.13143,-5.0349,7.8771,-0.59851,-0.22009,0.019875,17.022,2.5514,0.81253,-0.6182,-101.56,0.059797,-5.2011,-4.4475,0.24638,0.13186,0.08826,16.711
85.224,1.5092,-0.19271,-0.38489,-111.37,0.079758,-5.3855,7.4536,-0.56949,-0.22902,0.013224,17.039,2.6573,0.73312,-0.52185,-101.08,0.24512,-5.2011,-4.5085,0.31099,0.15103,0.072995,16.721
85.243,1.6216,0.15503,-0.40656,-111.97,-0.083974,-5.7247,6.9753,-0.53337,-0.23001,0.0053687,17.051,2.6172,0.56437,-0.39756,-98.467,0.24512,-4.477,-3.2325,0.38129,0.16857,0.059649,16.728
85.279,1.6486,0.50844,-0.43066,-112.57,-0.24771,-6.0639,6.4382,-0.49231,-0.22172,-0.0028451,17.071,2.4424,0.3203,-0.27701,-95.852,0.24512,-3.753,-1.2576,0.45121,0.18169,0.048564,16.744
85.296,1.6403,0.84457,-0.44902,-113.07,-0.25826,-6.278,5.8406,-0.45271,-0.20492,-0.011168,17.079,2.1596,0.026107,-0.18493,-94.078,0.20815,-2.7454,0.88066,0.51263,0.18721,0.040461,16.753
85.327,1.6412,1.1399,-0.45239,-113.56,-0.26882,-6.4921,5.2272,-0.41759,-0.18182,-0.019387,17.094,1.8057,-0.28571,-0.13493,-92.303,0.17118,-1.7378,2.7928,0.56174,0.18474,0.034977,16.771
85.344,1.682,1.3718,-0.42983,-113.94,-0.37751,-6.4921,4.6992,-0.38353,-0.15396,-0.026769,17.101,1.4183,-0.58088,-0.12901,-91.387,0.13948,-0.084653,4.2486,0.60036,0.17595,0.030287,16.781
85.374,1.7737,1.521,-0.37083,-114.32,-0.48621,-6.4921,4.4275,-0.34576,-0.12103,-0.033021,17.113,1.0291,-0.82831,-0.15997,-90.471,0.10777,1.5685,5.1589,0.63134,0.16106,0.024801,16.8
85.391,1.9067,1.5743,-0.26834,-115.12,-0.48621,-6.3273,4.6365,-0.30203,-0.08264,-0.038162,17.119,0.66003,-1.0041,-0.2155,-89.282,0.10777,2.7213,5.5549,0.65498,0.13904,0.018056,16.811
85.427,2.0541,1.5275,-0.12188,-115.93,-0.48621,-6.1625,5.5814,-0.25267,-0.041684,-0.040901,17.129,0.32172,-1.0942,-0.28267,-88.092,0.10777,3.874,5.5358,0.6701,0.11175,0.0098039,16.835
85.446,2.1778,1.3872,0.059815,-116.8,-0.48621,-6.1132,7.5143,-0.20067,-0.0041137,-0.039107,17.133,0.016152,-1.0949,-0.35134,-86.811,-0.059504,4.349,5.2348,0.67661,0.084351,-0.00021211,16.848
85.475,2.2377,1.171,0.25871,-117.67,-0.48621,-6.0639,10.645,-0.15027,0.025952,-0.032299,17.138,-0.25949,-1.0123,-0.41534,-85.53,-0.22678,4.824,4.7796,0.67594,0.06049,-0.011443,16.868
85.494,2.2007,0.90605,0.44944,-117.76,-0.48621,-5.546,15.095,-0.10282,0.048977,-0.021562,17.141,-0.50882,-0.86043,-0.47207,-84.732,-0.22678,5.6063,4.2821,0.66939,0.040161,-0.023218,16.88
85.523,2.0483,0.62438,0.60438,-117.84,-0.48621,-5.0282,20.883,-0.056216,0.066739,-0.00695,17.144,-0.73397,-0.65933,-0.52014,-83.933,-0.22678,6.3887,3.8261,0.65667,0.022924,-0.036289,16.9
85.541,1.783,0.35833,0.69936,-117.84,-0.55082,-4.9494,27.905,-0.010318,0.078993,0.01219,17.145,-0.93564,-0.43269,-0.55708,-83.534,-0.059504,6.7833,3.483,0.637,0.010077,-0.051821,16.911
85.577,1.4279,0.13488,0.71926,-117.84,-0.61542,-4.8706,35.949,0.029958,0.085058,0.033996,17.148,-1.1153,-0.20582,-0.57744,-83.134,0.10777,7.1778,3.3135,0.61136,0.0027431,-0.068897,16.934
85.595,1.024,-0.028394,0.66167,-117.84,-0.61542,-4.6839,44.714,0.059107,0.086157,0.054318,17.15,-1.2777,-0.0034563,-0.57303,-82.248,0.28048,7.1778,3.3923,0.58251,0.00051483,-0.085139,16.944
85.626,0.62178,-0.12554,0.53662,-117.84,-0.61542,-4.4971,53.844,0.076142,0.084243,0.070808,17.154,-1.4317,0.15265,-0.53446,-81.362,0.45319,7.1778,3.8132,0.55163,0.0027063,-0.099688,16.962
85.643,0.27191,-0.16172,0.36503,-117.74,-0.7132,-4.3997,62.963,0.083798,0.080425,0.083938,17.156,-1.5894,0.24627,-0.45436,-80.565,0.47543,7.1778,4.7036,0.51635,0.0086435,-0.11324,16.971
85.678,0.014401,-0.1508,0.17363,-117.64,-0.81097,-4.3023,71.717,0.084962,0.075795,0.093667,17.161,-1.7611,0.26912,-0.33068,-79.768,0.49768,7.1778,6.2327,0.47408,0.016383,-0.12518,16.989
85.697,-0.1283,-0.11098,-0.011487,-117.64,-0.81097,-4.1145,79.81,0.081589,0.071937,0.098486,17.164,-1.9502,0.22254,-0.16954,-79.374,0.49768,6.8256,8.5998,0.42646,0.023271,-0.13326,16.998
85.727,-0.15507,-0.060524,-0.16951,-117.64,-0.81097,-3.9267,87.023,0.075726,0.069615,0.098343,17.168,-2.1477,0.11809,0.013857,-78.98,0.49768,6.4734,12.036,0.37772,0.02792,-0.13641,17.011
85.746,-0.085444,-0.014142,-0.28829,-117.64,-1.0117,-3.5654,93.216,0.070036,0.068375,0.095197,17.171,-2.3303,-0.023877,0.19713,-78.586,0.49768,6.0661,16.772,0.32811,0.029981,-0.13535,17.018
