11.632,-1.5262,-0.85182,0.29894,6.1835,0.55824,6.0404,705.22,0.36877,0.032798,0.02822,3.477,1.6067,-0.37337,-0.76464,14.194,0.23864,1.8413,463.44,-0.46631,0.052259,-0.0064466,3.6701
11.649,-1.3923,-0.80486,0.092049,7.889,0.64814,6.6105,711.46,0.33206,0.013031,0.028776,3.4832,1.7233,-0.2648,-0.46905,14.194,0.23864,0.97307,512.26,-0.42603,0.043095,-0.010963,3.6781
11.687,-1.1373,-0.73299,-0.19794,9.5944,0.73805,7.1807,720.34,0.29592,-0.0070128,0.023242,3.4953,1.5664,-0.23929,-0.17631,14.194,0.23864,0.10487,557.41,-0.38182,0.035248,-0.0089583,3.6938
11.705,-0.87685,-0.65706,-0.54663,10.495,0.78891,8.0767,728.59,0.26845,-0.023849,0.011174,3.5006,1.1459,-0.28834,0.072951,14.151,0.13963,-0.80647,599.55,-0.34657,0.027935,-0.00026783,3.7008
11.735,-0.71971,-0.60393,-0.90623,11.395,0.83977,8.9728,732.04,0.2506,-0.036943,-0.0094851,3.5086,0.53832,-0.38498,0.23611,14.108,0.040615,-1.7178,639.84,-0.3295,0.019133,0.014081,3.7114
11.752,-0.72976,-0.60281,-1.2118,12.337,1.3748,9.4194,726.26,0.23347,-0.050037,-0.04073,3.513,-0.12876,-0.49353,0.27727,13.234,-0.038136,-2.1227,679.51,-0.32951,0.0068752,0.031574,3.7174
11.789,-0.9051,-0.67497,-1.3946,13.278,1.9099,9.8661,707.27,0.21057,-0.065902,-0.080021,3.5219,-0.70805,-0.57913,0.17893,12.359,-0.11689,-2.5276,719.49,-0.34237,-0.0086542,0.048538,3.7302
11.806,-1.1852,-0.81771,-1.4024,13.314,2.0328,10.417,672.29,0.18351,-0.083797,-0.12065,3.5261,-1.0721,-0.61922,-0.048536,11.919,-0.13392,-3.3718,760.19,-0.36627,-0.025266,0.061482,3.7367
11.838,-1.474,-1.0018,-1.216,13.351,2.1557,10.969,620.32,0.15328,-0.10358,-0.15679,3.5337,-1.1515,-0.60669,-0.36372,11.478,-0.15096,-4.2159,801.38,-0.39711,-0.041179,0.067819,3.7494
11.855,-1.6747,-1.1731,-0.85622,13.505,2.6011,11.777,552.46,0.11679,-0.12736,-0.18574,3.5381,-0.9526,-0.54994,-0.69882,11.087,-0.2136,-4.6948,842.22,-0.42607,-0.056174,0.066083,3.7569
11.886,-1.7274,-1.263,-0.38246,13.66,3.0465,12.586,471.84,0.075454,-0.15505,-0.20582,3.5461,-0.5532,-0.46846,-0.97522,10.697,-0.27624,-5.1737,881.52,-0.44662,-0.069996,0.057056,3.7709
11.904,-1.6289,-1.2062,0.11832,13.505,3.2751,13.713,383.33,0.036812,-0.18236,-0.21514,3.5511,-0.074856,-0.38459,-1.1234,10.197,-0.37907,-5.5757,917.88,-0.45817,-0.081661,0.043956,3.7796
11.933,-1.4331,-0.95897,0.55126,13.351,3.5036,14.84,292.8,0.0040667,-0.20483,-0.21314,3.5594,0.35833,-0.31607,-1.1027,9.6979,-0.48189,-5.9778,949.92,-0.46065,-0.091118,0.030036,3.7933
11.95,-1.2334,-0.51624,0.83744,13.314,3.8712,16.162,206.35,-0.026856,-0.21978,-0.20161,3.5645,0.66115,-0.27044,-0.91576,9.6739,-0.57487,-6.4751,976.32,-0.45256,-0.099809,0.017191,3.8016
11.986,-1.1279,0.081692,0.93107,13.278,4.2389,17.485,129.46,-0.058228,-0.22347,-0.18427,3.575,0.81201,-0.24499,-0.60904,9.6499,-0.66784,-6.9725,995.81,-0.43654,-0.10857,0.0081492,3.8181
12.005,-1.1862,0.75219,0.83003,13.228,4.2389,18.669,66.264,-0.088596,-0.21076,-0.16642,3.5805,0.85388,-0.22794,-0.26031,9.6499,-0.66784,-7.4935,1006.9,-0.41919,-0.11686,0.0070517,3.8268
12.04,-1.4268,1.3861,0.57458,13.178,4.2389,19.854,19.049,-0.12055,-0.18021,-0.15388,3.5899,0.87242,-0.20332,0.042655,9.6499,-0.66784,-8.0144,1008,-0.4029,-0.12428,0.015506,3.8419
12.058,-1.8094,1.8709,0.2336,10.459,4.2389,19.854,-11.841,-0.16011,-0.13671,-0.15034,3.5945,0.96002,-0.16037,0.22785,8.8563,-0.66784,-8.7394,996.75,-0.38461,-0.13085,0.030314,3.8496
12.089,-2.2487,2.1168,-0.11348,7.7407,4.2389,19.854,-27.845,-0.20792,-0.0874,-0.15572,3.6026,1.1778,-0.10039,0.26148,8.0628,-0.66784,-9.4643,970.99,-0.36326,-0.13604,0.046983,3.862
12.106,-2.6424,2.0772,-0.39588,7.7407,4.094,19.854,-31.778,-0.26098,-0.037396,-0.16801,3.6074,1.5333,-0.033435,0.15548,7.8161,-0.58628,-9.8987,928.62,-0.33922,-0.13938,0.062817,3.8688
12.136,-2.901,1.76,-0.56724,7.7407,3.9491,19.854,-27.209,-0.32159,0.0093338,-0.18571,3.6175,1.9779,0.02221,-0.038581,7.5693,-0.50472,-10.333,868.45,-0.30625,-0.14154,0.075549,3.8795
12.153,-2.9692,1.2235,-0.61334,7.7407,3.2577,19.198,-17.846,-0.39317,0.047682,-0.20739,3.6242,2.4261,0.0464,-0.24293,7.2632,-0.36466,-11.184,790.82,-0.25584,-0.14316,0.082862,3.8852
12.189,-2.8347,0.56126,-0.54736,7.7407,2.5663,18.543,-6.9657,-0.46832,0.072726,-0.22997,3.6413,2.7904,0.02667,-0.37877,6.9572,-0.22461,-12.034,698.04,-0.19153,-0.14432,0.085263,3.8952
12.207,-2.5294,-0.11779,-0.40585,7.7663,2.3395,16.831,2.9548,-0.53304,0.082099,-0.24953,3.6512,3.0122,-0.035683,-0.39095,6.8264,-0.0039673,-13.193,594.47,-0.1266,-0.14603,0.086511,3.8994
12.236,-2.1125,-0.71561,-0.23473,7.792,2.1128,15.12,10.411,-0.58267,0.075404,-0.26415,3.6687,3.0839,-0.12081,-0.2626,6.6956,0.21667,-14.353,485.96,-0.065053,-0.15019,0.090102,3.905
12.253,-1.6473,-1.1627,-0.072376,7.792,1.7534,12.853,14.843,-0.62339,0.053436,-0.27471,3.6798,3.0498,-0.19254,-0.018393,5.9895,0.68398,-15.148,379.01,0.0017762,-0.15678,0.097898,3.9078
12.289,-1.1888,-1.4294,0.056133,7.792,1.394,10.586,16.427,-0.65829,0.020421,-0.28272,3.7044,2.986,-0.2059,0.28519,5.2833,1.1513,-15.943,279.7,0.076509,-0.1639,0.11174,3.9144
12.308,-0.76717,-1.5249,0.14382,7.792,1.285,7.9971,15.841,-0.68241,-0.015721,-0.28842,3.718,2.9713,-0.11868,0.57677,3.5347,1.3506,-16.735,192.7,0.14865,-0.16995,0.1328,3.9184
12.337,-0.3883,-1.4886,0.20015,7.792,1.176,5.408,13.958,-0.69237,-0.048952,-0.29198,3.7392,3.0559,0.096646,0.79054,1.7862,1.5498,-17.527,120.87,0.21182,-0.17306,0.1594,3.9262
12.356,-0.040506,-1.3757,0.24181,7.0047,0.7449,3.4454,11.637,-0.69188,-0.079192,-0.29456,3.7532,3.2408,0.44276,0.88215,1.7862,1.5498,-18.833,65.124,0.27424,-0.16942,0.18834,3.9323
12.384,0.29742,-1.242,0.28418,6.2174,0.31378,1.4829,9.5391,-0.68523,-0.10825,-0.29684,3.774,3.4793,0.89334,0.83745,1.7862,1.5498,-20.139,24.867,0.34568,-0.15551,0.21763,3.943
12.402,0.64345,-1.1305,0.335,5.3222,0.21189,-0.52554,8.0599,-0.67107,-0.13552,-0.29767,3.7872,3.6905,1.3958,0.67145,1.7862,1.5498,-20.139,-1.543,0.4263,-0.13006,0.24567,3.951
12.437,1.0068,-1.0634,0.38802,4.427,0.10999,-2.5339,7.312,-0.6454,-0.16096,-0.29613,3.8124,3.7893,1.881,0.41923,1.7862,1.5498,-20.139,-16.303,0.51314,-0.091453,0.26924,3.9695
12.454,1.3834,-1.0391,0.42632,4.233,-0.19501,-3.949,7.2131,-0.60773,-0.18706,-0.2934,3.8244,3.7151,2.2715,0.12514,3.7761,1.5198,-20.139,-21.867,0.60443,-0.038611,0.28532,3.9798
12.49,1.7574,-1.0339,0.42672,4.039,-0.50002,-5.3641,7.5183,-0.56176,-0.21378,-0.29098,3.8485,3.4474,2.4954,-0.16666,5.7661,1.4899,-20.139,-20.757,0.69241,0.022795,0.29358,4.0045
12.508,2.1043,-1.0074,0.368,2.8958,-0.53028,-6.5204,7.9449,-0.51054,-0.23715,-0.28932,3.86,3.0147,2.504,-0.42745,7.3238,1.2765,-18.818,-15.405,0.76488,0.081971,0.29534,4.0183
12.538,2.3958,-0.91097,0.24074,1.7526,-0.56054,-7.6766,8.2258,-0.45282,-0.25625,-0.28981,3.878,2.479,2.2774,-0.64519,8.8815,1.0631,-17.496,-8.0494,0.81928,0.13395,0.29121,4.0431
12.555,2.6064,-0.6976,0.054349,1.2757,-0.60319,-8.5626,8.1372,-0.38564,-0.2738,-0.29511,3.8877,1.9148,1.8296,-0.8181,11.18,1.0177,-15.4,-0.50696,0.86345,0.18068,0.28114,4.0581
12.591,2.7176,-0.33338,-0.15879,0.79875,-0.64584,-9.4485,7.584,-0.31045,-0.28694,-0.30571,3.9067,1.3907,1.2077,-0.95415,13.479,0.97234,-13.303,5.9192,0.89994,0.21912,0.26576,4.0913
12.61,2.722,0.19197,-0.35052,0.72783,-0.64584,-10.262,6.5924,-0.23443,-0.28682,-0.31969,3.9161,0.94128,0.48315,-1.0628,14.114,0.82822,-10.47,10.514,0.92241,0.23934,0.24703,4.1094
12.639,2.629,0.85713,-0.46322,0.65691,-0.64584,-11.076,5.4096,-0.16459,-0.27026,-0.33661,3.9298,0.5675,-0.25868,-1.1512,14.749,0.6841,-7.6358,13.091,0.92977,0.23774,0.22749,4.1372
12.658,2.4606,1.6062,-0.44371,0.41159,-0.64584,-11.101,4.4447,-0.10179,-0.24034,-0.35637,3.9383,0.24286,-0.93311,-1.2221,15.255,0.61094,-5.3683,13.876,0.92943,0.22039,0.20785,4.1555
12.688,2.248,2.3532,-0.25779,0.16626,-0.64584,-11.126,4.3123,-0.041922,-0.19414,-0.37394,3.9511,-0.075761,-1.47,-1.2733,15.761,0.53779,-3.1009,13.329,0.92376,0.19079,0.18582,4.1839
12.704,2.0272,2.9944,0.10245,-0.17082,-0.58834,-11.126,5.8333,0.017319,-0.12481,-0.38206,3.9578,-0.42418,-1.824,-1.3028,15.778,0.50581,-0.65553,11.972,0.90731,0.14707,0.15958,4.1986
12.74,1.8278,3.4275,0.6126,-0.5079,-0.53083,-11.126,9.9978,0.07272,-0.038243,-0.37939,3.9718,-0.82034,-1.9799,-1.3106,15.794,0.47383,1.7898,10.254,0.87954,0.093738,0.13175,4.2307
12.757,1.6641,3.5724,1.2191,-1.1191,-0.37784,-11.126,17.888,0.12017,0.04845,-0.36782,3.9785,-1.2577,-1.9515,-1.3002,15.794,0.47383,3.455,8.5176,0.84587,0.042457,0.10643,4.2451
12.786,1.5282,3.3928,1.8459,-1.7304,-0.22484,-11.126,30.589,0.16139,0.12771,-0.34264,3.9899,-1.7055,-1.7736,-1.279,15.794,0.47383,5.1201,6.9656,0.80429,-0.0018582,0.082931,4.2685
12.803,1.3904,2.9045,2.4088,-2.3373,-0.22484,-10.573,49.078,0.20192,0.20423,-0.29641,3.9969,-2.1235,-1.491,-1.2559,15.778,0.47383,6.8073,5.7049,0.74618,-0.043443,0.057216,4.2813
12.839,1.2069,2.1746,2.8309,-2.9442,-0.22484,-10.019,74.108,0.24216,0.27488,-0.2332,4.012,-2.474,-1.1458,-1.2371,15.761,0.47383,8.4944,4.7841,0.67298,-0.082497,0.028894,4.3063
12.858,0.93513,1.3121,3.0508,-2.9442,-0.22484,-8.8876,106.11,0.27565,0.32445,-0.16729,4.0206,-2.7329,-0.76823,-1.2231,15.475,0.46419,8.8918,4.2466,0.59716,-0.11169,0.0019559,4.318
12.886,0.55118,0.44343,3.032,-2.9442,-0.22484,-7.756,145.13,0.29759,0.34545,-0.10615,4.0335,-2.8961,-0.37299,-1.2044,15.188,0.45454,9.2893,4.1732,0.52381,-0.1273,-0.021651,4.3334
12.904,0.061911,-0.31319,2.7705,-2.9442,-0.24975,-7.42,190.73,0.30876,0.34575,-0.04651,4.042,-2.9806,0.03769,-1.1619,14.72,0.45454,9.8204,4.6952,0.44522,-0.13275,-0.04454,4.342
12.938,-0.48693,-0.87128,2.295,-2.9442,-0.27466,-7.0841,241.99,0.30907,0.33342,0.011436,4.0575,-3.0164,0.46544,-1.0698,14.252,0.45454,10.351,6.0322,0.35688,-0.12985,-0.068988,4.3558
12.956,-1.0169,-1.1913,1.6621,-2.0778,-0.35403,-5.9324,297.55,0.29501,0.30928,0.057871,4.0656,-3.0325,0.9054,-0.90134,13.076,0.58875,10.351,8.4563,0.26502,-0.11545,-0.092647,4.3616
12.992,-1.4317,-1.283,0.9514,-1.2115,-0.43339,-4.7806,355.63,0.26705,0.27679,0.084519,4.0803,-3.0453,1.3378,-0.63774,11.901,0.72295,10.351,12.347,0.17558,-0.088117,-0.11018,4.3706
13.01,-1.6409,-1.1959,0.25775,-0.63879,-0.43339,-4.2028,414.18,0.23285,0.24548,0.092186,4.0872,-3.0516,1.725,-0.27456,11.48,0.99597,10.351,18.141,0.088076,-0.051205,-0.11791,4.3737
13.041,-1.5844,-1.0016,-0.32065,-0.066041,-0.43339,-3.625,471.05,0.20001,0.22115,0.085129,4.0975,-3.0266,2.0171,0.17201,11.06,1.269,10.351,26.381,0.0032011,-0.008992,-0.11594,4.3776
13.059,-1.2518,-0.77429,-0.69786,0.72016,-0.43339,-2.4679,524.11,0.17221,0.20227,0.066638,4.1029,-2.9326,2.1626,0.66279,11.06,1.269,9.7437,37.685,-0.075255,0.03603,-0.10514,4.38
13.088,-0.68953,-0.57395,-0.81514,1.5064,-0.43339,-1.3109,571.51,0.15415,0.18693,0.041866,4.1106,-2.7306,2.1241,1.141,11.06,1.269,9.1359,52.757,-0.14818,0.082487,-0.083263,4.385
13.105,0.0050524,-0.43603,-0.65257,1.7972,-0.061578,-0.46796,611.85,0.15232,0.17528,0.018009,4.1148,-2.3934,1.891,1.5381,10.999,1.269,8.2186,72.382,-0.21992,0.12872,-0.047518,4.3893
13.141,0.70295,-0.36902,-0.23817,2.088,0.31023,0.37496,644.36,0.16811,0.16609,0.00051115,4.1234,-1.9182,1.4881,1.7876,10.938,1.269,7.3013,97.387,-0.28733,0.17068,-0.0014033,4.4002
13.16,1.2729,-0.36232,0.35313,2.1491,0.39713,1.183,669.01,0.19699,0.15724,-0.0063469,4.1283,-1.3307,0.97197,1.839,10.926,1.2195,6.3733,128.59,-0.33984,0.20146,0.045844,4.4076
13.19,1.6088,-0.39473,1.0112,2.2102,0.48402,1.991,686.52,0.23549,0.14826,0.0029505,4.1365,-0.68264,0.42042,1.6688,10.915,1.1699,5.4452,166.72,-0.37206,0.216,0.087945,4.4203
13.208,1.652,-0.44361,1.609,2.7222,0.74766,2.5625,698.24,0.28153,0.13874,0.031194,4.1422,-0.040999,-0.084024,1.2913,10.915,1.0054,4.9856,212.29,-0.3877,0.21584,0.12406,4.4288
13.244,1.4036,-0.49352,2.0285,3.2343,1.0113,3.134,705.96,0.32765,0.12728,0.073374,4.1545,0.52707,-0.47288,0.75792,10.915,0.84083,4.526,265.5,-0.39069,0.20614,0.15147,4.4456
13.261,0.91529,-0.5351,2.1881,4.0692,1.0113,3.4685,711.6,0.36238,0.11416,0.12009,4.1612,0.96397,-0.70724,0.15189,10.764,0.71037,4.1293,326.03,-0.38134,0.1902,0.16368,4.4538
13.292,0.27493,-0.56421,2.0609,4.9041,1.0113,3.803,716.84,0.3803,0.10141,0.16448,4.1741,1.2332,-0.78444,-0.42608,10.613,0.57992,3.7327,392.95,-0.36231,0.17,0.15865,4.4677
13.31,-0.41285,-0.58157,1.6802,5.7903,1.0395,4.6055,722.78,0.38361,0.089152,0.20259,4.1822,1.3255,-0.73411,-0.87878,10.389,0.57694,2.8412,464.63,-0.34016,0.14935,0.14175,4.4755
13.339,-1.0503,-0.58848,1.1328,6.6764,1.0677,5.408,729.67,0.37314,0.07588,0.23033,4.1951,1.2554,-0.60854,-1.1329,10.165,0.57396,1.9497,538.74,-0.31902,0.13175,0.11795,4.4868
13.356,-1.5608,-0.58664,0.53742,6.6764,1.1219,6.3034,736.68,0.34591,0.061445,0.24467,4.2028,1.058,-0.46487,-1.1568,10.077,0.42449,1.0816,612.34,-0.29882,0.11713,0.088457,4.4932
13.392,-1.896,-0.57999,0.016403,6.6764,1.176,7.1988,742.01,0.3038,0.04665,0.24646,4.2176,0.77898,-0.35048,-0.97008,9.9897,0.27501,0.21344,682.1,-0.28122,0.10396,0.05716,4.505
13.411,-2.0369,-0.57511,-0.33153,6.6764,1.4345,8.0055,743,0.2568,0.031598,0.23912,4.2249,0.46762,-0.29277,-0.63879,9.9585,0.11831,-0.31619,744.68,-0.27118,0.092503,0.032337,4.5111
13.441,-1.9868,-0.5818,-0.45215,6.6764,1.693,8.8123,736.59,0.21375,0.01706,0.22603,4.2349,0.17018,-0.29591,-0.25947,9.9273,-0.038403,-0.84583,797.1,-0.27091,0.083295,0.018634,4.5201
13.46,-1.7663,-0.61077,-0.34614,6.1547,1.7693,9.3867,719.75,0.17594,0.0040108,0.21169,4.2407,-0.080019,-0.3443,0.061508,9.8497,-0.13481,-1.7294,837.2,-0.27718,0.074544,0.013295,4.5261
13.488,-1.41,-0.66675,-0.063391,5.633,1.8456,9.9611,690.09,0.14293,-0.0098375,0.20265,4.2481,-0.26652,-0.41211,0.23727,9.7722,-0.23122,-2.6129,864.02,-0.28703,0.063645,0.011955,4.5346
13.506,-0.96409,-0.74582,0.31365,5.633,1.9956,11.098,646.29,0.11803,-0.028234,0.20374,4.2526,-0.38938,-0.47368,0.22473,9.7722,-0.31075,-3.3805,877.94,-0.3013,0.050016,0.012343,4.5405
13.543,-0.48437,-0.83182,0.69392,5.633,2.1455,12.235,588.52,0.10407,-0.050292,0.21445,4.2615,-0.46689,-0.51013,0.035096,9.7722,-0.39029,-4.148,880.78,-0.3199,0.035009,0.011357,4.5525
13.561,-0.036986,-0.89346,0.99585,5.6099,2.2965,13.371,518.49,0.10017,-0.071795,0.23155,4.2661,-0.52855,-0.51798,-0.26731,8.5701,-0.46224,-4.6263,875.52,-0.33915,0.020136,0.0041754,4.5589
13.591,0.30773,-0.89199,1.1635,5.5869,2.4474,14.507,439.42,0.10575,-0.092161,0.2537,4.2744,-0.60583,-0.50632,-0.5818,7.368,-0.5342,-5.1045,865.89,-0.35753,0.006063,-0.011915,4.5698
13.609,0.48806,-0.79016,1.1767,5.5869,2.5997,15.64,355.62,0.12057,-0.11311,0.28019,4.28,-0.72289,-0.48974,-0.80408,7.2227,-0.46224,-5.6252,855.86,-0.37903,-0.0075985,-0.035607,4.5769
13.644,0.46238,-0.56414,1.0466,5.5869,2.752,16.774,272.04,0.13829,-0.13146,0.30694,4.292,-0.88597,-0.48199,-0.85645,7.0773,-0.39029,-6.1459,849.01,-0.40636,-0.021565,-0.06307,4.591
13.661,0.22125,-0.21293,0.80751,4.5257,2.752,17.94,193.58,0.14909,-0.14095,0.32804,4.2984,-1.0729,-0.4901,-0.70859,6.7102,-0.39029,-6.5452,847.97,-0.43664,-0.035703,-0.089269,4.5988
13.692,-0.20666,0.23761,0.50493,3.4646,2.752,19.106,124.49,0.15033,-0.13982,0.34118,4.3104,-1.2348,-0.5108,-0.39025,6.3431,-0.39029,-6.9445,853.96,-0.46781,-0.049204,-0.10942,4.6135
13.711,-0.75895,0.73607,0.18434,2.943,2.8074,19.69,67.873,0.14425,-0.12957,0.34782,4.318,-1.3067,-0.53083,0.017326,6.3037,-0.32184,-7.3046,866.34,-0.50193,-0.062189,-0.12114,4.6234
13.739,-1.3519,1.2153,-0.11621,2.4214,2.8628,20.274,25.359,0.12555,-0.10827,0.34809,4.3288,-1.223,-0.53335,0.40459,6.2643,-0.2534,-7.6648,882.51,-0.53729,-0.075641,-0.12435,4.6387
13.757,-1.8987,1.605,-0.36956,2.4214,2.8628,21.192,-2.9598,0.085848,-0.072987,0.3405,4.3355,-0.93751,-0.50315,0.6642,5.1587,0.12681,-8.4398,897.98,-0.56637,-0.089615,-0.11957,4.6493
13.792,-2.3307,1.8454,-0.56095,2.4214,2.8628,22.111,-18.406,0.030392,-0.027551,0.32659,4.3472,-0.44141,-0.43207,0.72141,4.053,0.50702,-9.2149,906.75,-0.58533,-0.10267,-0.1095,4.6702
13.811,-2.6116,1.8991,-0.68486,2.4214,2.6503,22.111,-23.336,-0.026887,0.019015,0.31082,4.3531,0.22894,-0.32502,0.55412,1.9927,0.52708,-9.6373,902.25,-0.59437,-0.11321,-0.10102,4.6821
13.84,-2.7426,1.7583,-0.7426,2.4214,2.4378,22.111,-20.711,-0.084487,0.060873,0.29474,4.3618,0.99597,-0.20167,0.20066,-0.067536,0.54713,-10.06,878.52,-0.58624,-0.12035,-0.10149,4.6998
13.857,-2.7561,1.4393,-0.7424,2.6344,1.9212,22.111,-13.614,-0.15111,0.097523,0.2765,4.3669,1.7578,-0.088284,-0.25488,-0.13043,0.84931,-10.798,831.68,-0.55089,-0.12412,-0.1134,4.7101
13.894,-2.6992,0.97881,-0.69608,2.8474,1.4046,22.111,-4.8258,-0.22353,0.12829,0.25695,4.3792,2.4129,-0.011651,-0.70702,-0.19332,1.1515,-11.536,760.99,-0.49427,-0.12561,-0.13531,4.7306
13.911,-2.6174,0.4278,-0.61837,2.9916,1.3639,20.422,3.4878,-0.28805,0.14829,0.24063,4.3853,2.8857,0.0073794,-1.051,-1.3606,1.6445,-12.282,669.42,-0.43315,-0.12634,-0.16558,4.7394
13.941,-2.5368,-0.15912,-0.52365,3.1357,1.3231,18.733,9.948,-0.34364,0.15113,0.2291,4.3974,3.1479,-0.037499,-1.2079,-2.5279,2.1375,-13.028,563.23,-0.36912,-0.12727,-0.20194,4.7533
13.957,-2.4583,-0.72847,-0.42495,3.1357,1.003,16.77,13.954,-0.40244,0.13549,0.21927,4.4043,3.2197,-0.1338,-1.1411,-2.6133,2.4829,-13.758,450.71,-0.29084,-0.12927,-0.24019,4.7603
13.994,-2.362,-1.2329,-0.33166,3.1357,0.68279,14.806,15.54,-0.46656,0.10736,0.20985,4.4221,3.1611,-0.25006,-0.85865,-2.6987,2.8283,-14.488,340.56,-0.20318,-0.13399,-0.276,4.7745
14.012,-2.2128,-1.6338,-0.24873,3.1357,0.68279,12.456,15.201,-0.52446,0.073063,0.20359,4.4315,3.0533,-0.34032,-0.40327,-3.9436,3.5385,-15.103,240.23,-0.12576,-0.14171,-0.30488,4.7813
14.041,-1.9784,-1.9038,-0.1784,3.1357,0.68279,10.105,13.652,-0.5707,0.031802,0.20138,4.4479,2.9708,-0.35318,0.16101,-5.1886,4.2486,-15.718,154.85,-0.059644,-0.14974,-0.31996,4.7917
14.058,-1.6388,-2.03,-0.11965,2.0051,0.68279,7.8343,11.619,-0.61138,-0.0195,0.20035,4.4581,2.9596,-0.24516,0.76373,-5.9187,4.3997,-16.969,86.922,0.014004,-0.15514,-0.31626,4.798
14.095,-1.1931,-2.0167,-0.073422,0.87456,0.68279,5.5637,9.6745,-0.64883,-0.075871,0.19942,4.482,3.026,0.0079846,1.3391,-6.6487,4.5508,-18.221,36.646,0.098649,-0.15716,-0.29772,4.8109
14.113,-0.6611,-1.8863,-0.044195,0.329,0.91783,3.7762,8.1785,-0.67528,-0.12684,0.20061,4.4942,3.1367,0.40138,1.8325,-6.6487,4.5508,-19.888,2.6232,0.17779,-0.15377,-0.27218,4.8173
14.142,-0.075934,-1.6767,-0.040411,-0.21655,1.1529,1.9888,7.2351,-0.68327,-0.16882,0.20358,4.5146,3.2336,0.89708,2.2018,-6.6487,4.5508,-21.554,-17.481,0.24865,-0.13882,-0.23955,4.8277
14.158,0.52183,-1.4343,-0.075149,-1.0935,1.253,-0.0053542,6.7531,-0.67341,-0.20667,0.20512,4.526,3.2549,1.4271,2.4169,-5.9187,4.3997,-21.554,-26.351,0.32745,-0.10748,-0.19462,4.8338
14.195,1.0897,-1.2024,-0.16054,-1.9704,1.3531,-1.9995,6.5387,-0.6513,-0.24305,0.2046,4.5523,3.1532,1.9055,2.4594,-5.1886,4.2486,-21.554,-26.834,0.41644,-0.062518,-0.14151,4.8489
14.212,1.5896,-1.0083,-0.3042,-2.0065,1.4014,-3.7708,6.3589,-0.62085,-0.27427,0.20354,4.5642,2.9112,2.2376,2.3268,-1.8827,3.7483,-21.554,-21.701,0.4971,-0.011023,-0.093279,4.8568
14.242,1.9895,-0.85344,-0.50533,-2.0426,1.4496,-5.5421,6.0138,-0.5802,-0.29784,0.19934,4.5845,2.5438,2.3395,2.0358,1.4232,3.2481,-21.554,-13.534,0.56067,0.042905,-0.05609,4.8725
14.259,2.2635,-0.71023,-0.748,-2.3611,1.4496,-6.9365,5.4054,-0.52596,-0.31681,0.18705,4.5955,2.0904,2.1603,1.6208,3.3586,2.8484,-19.299,-4.5568,0.6175,0.098003,-0.025672,4.8824
14.295,2.3967,-0.52847,-1.0018,-2.6796,1.4496,-8.331,4.5663,-0.46311,-0.33449,0.16736,4.6172,1.6002,1.6916,1.1325,5.2941,2.4487,-17.043,3.558,0.67179,0.14969,-0.00096081,4.9055
14.314,2.3866,-0.25107,-1.2281,-3.2506,1.4496,-9.2073,3.6461,-0.40369,-0.3486,0.14537,4.6279,1.1195,0.97482,0.63529,7.6905,2.4487,-14.219,9.789,0.71302,0.18793,0.011132,4.9189
14.342,2.2488,0.16544,-1.3864,-3.8215,1.4496,-10.084,2.9533,-0.35193,-0.35204,0.12149,4.6424,0.68068,0.096837,0.19401,10.087,2.4487,-11.396,13.744,0.736,0.20245,0.0071653,4.9394
14.36,2.0202,0.73088,-1.4447,-3.8215,1.6285,-11.209,2.8859,-0.30128,-0.33923,0.092112,4.6511,0.29419,-0.82515,-0.13946,11.48,2.3329,-8.3889,15.548,0.74875,0.19019,-0.0072901,4.953
14.396,1.7576,1.4097,-1.3869,-3.8215,1.8074,-12.334,3.8856,-0.25044,-0.31112,0.059388,4.6664,-0.046755,-1.6656,-0.33395,12.874,2.2171,-5.3819,15.637,0.75747,0.15726,-0.026035,4.9803
14.414,1.5262,2.1214,-1.2191,-4.0792,1.8074,-12.334,6.4294,-0.2084,-0.27134,0.031672,4.673,-0.36146,-2.316,-0.38639,13.09,2.2171,-2.699,14.566,0.75934,0.11195,-0.047395,4.994
14.444,1.3851,2.7552,-0.97137,-4.3369,1.8074,-12.334,10.935,-0.17729,-0.21799,0.013203,4.6822,-0.67417,-2.7073,-0.31723,13.306,2.2171,-0.016099,12.839,0.75114,0.056548,-0.069593,5.0164
14.46,1.377,3.1952,-0.68705,-4.3369,1.8074,-12.334,17.741,-0.14621,-0.14634,0.0010208,4.686,-1.0028,-2.8222,-0.16458,14.31,2.2516,2.3812,10.821,0.7338,-0.0096945,-0.088844,5.0283
14.496,1.5105,3.3512,-0.41489,-4.3369,1.8074,-12.334,27.04,-0.10845,-0.061773,-0.0070713,4.6918,-1.354,-2.695,0.027868,15.313,2.2861,4.7786,8.7206,0.70877,-0.080464,-0.10346,5.0541
14.514,1.7571,3.1813,-0.19687,-5.6444,1.9365,-11.78,38.859,-0.068652,0.0194,-0.0090611,4.6933,-1.7233,-2.3978,0.22424,16.072,2.3439,6.4353,6.6419,0.67658,-0.14342,-0.11436,5.0667
14.544,2.0546,2.7046,-0.056365,-6.952,2.0657,-11.226,53.081,-0.027475,0.086111,-0.0044527,4.6951,-2.0948,-2.0168,0.40051,16.831,2.4016,8.0921,4.6549,0.63671,-0.19305,-0.12131,5.087
