11.637,0.11056,0.1727,-1.7331,7.7742,5.3806,14.535,193.93,-0.19847,-0.20249,-0.0022978,4.9804,2.3337,2.835,-0.102,-18.275,-0.14796,-16.219,-7.539,0.42844,-0.014918,-0.033042,5.695
11.655,0.14657,0.91793,-2.0068,7.7742,6.3859,15.371,120.39,-0.2156,-0.19057,-0.046393,4.9857,2.3015,1.9917,0.20235,-17.788,-0.7728,-15.516,-0.73833,0.48533,0.024041,-0.032842,5.704
11.685,-0.029246,1.7185,-2.0319,7.7742,7.3912,16.206,61.022,-0.23427,-0.16107,-0.092948,4.9946,2.279,1.1902,0.46176,-17.384,-0.80858,-13.338,4.9107,0.53844,0.040494,-0.025951,5.7201
11.702,-0.39035,2.4536,-1.8079,7.7742,7.9306,17.419,17.388,-0.26278,-0.1076,-0.13886,4.9999,2.2353,0.52598,0.63444,-16.979,-0.84436,-11.159,8.7711,0.59554,0.038842,-0.012461,5.7305
11.737,-0.86909,3.0025,-1.3815,7.7742,8.47,18.632,-10.673,-0.30382,-0.035393,-0.17915,5.0113,2.1176,0.048714,0.69325,-15.264,-0.84436,-9.1758,10.751,0.65666,0.024718,0.0048652,5.7529
11.755,-1.3743,3.2726,-0.83486,5.7778,8.47,18.632,-24.8,-0.35393,0.040291,-0.20716,5.018,1.8752,-0.24097,0.63144,-13.548,-0.84436,-7.1925,11.156,0.71006,0.001742,0.02103,5.7659
11.784,-1.8132,3.2201,-0.27032,3.7814,8.47,18.632,-27.697,-0.41371,0.1122,-0.219,5.0306,1.4723,-0.37945,0.4638,-11.366,-0.80858,-5.0346,10.489,0.74988,-0.027509,0.033073,5.7875
11.801,-2.1088,2.8594,0.21132,3.4747,8.47,18.632,-22.617,-0.48803,0.1839,-0.21648,5.039,0.90079,-0.42241,0.2237,-9.1833,-0.7728,-2.8767,9.2841,0.78125,-0.060455,0.040933,5.8012
11.837,-2.2151,2.257,0.52998,3.168,8.47,18.632,-12.859,-0.57357,0.25182,-0.2049,5.0603,0.1907,-0.4228,-0.048279,-7.5086,-0.62223,-0.93541,7.9783,0.80291,-0.094742,0.043723,5.8301
11.856,-2.1208,1.514,0.6388,2.8752,8.0379,18.409,-1.3472,-0.65767,0.30129,-0.18931,5.0731,-0.59712,-0.4143,-0.3139,-5.834,-0.47166,1.0059,6.841,0.80392,-0.12868,0.03944,5.846
11.886,-1.8454,0.74063,0.53417,2.5824,7.6058,18.186,9.6493,-0.7324,0.3252,-0.17347,5.0957,-1.3881,-0.40378,-0.54407,-3.393,0.28332,2.8964,5.9717,0.78316,-0.16183,0.028925,5.8704
11.904,-1.4276,0.028138,0.25244,2.0095,6.8277,15.928,18.679,-0.79896,0.33085,-0.16131,5.1104,-2.11,-0.37434,-0.72325,-0.95204,1.0383,4.7869,5.3309,0.75074,-0.19464,0.015127,5.885
11.933,-0.91444,-0.56675,-0.13941,1.4365,6.0497,13.671,25.052,-0.85697,0.32367,-0.15751,5.1357,-2.7081,-0.29707,-0.8493,-0.011471,1.1762,5.6536,4.8142,0.70588,-0.22649,-0.001889,5.907
11.95,-0.3492,-1.0263,-0.5559,1.4364,4.6023,11.524,28.743,-0.90184,0.3008,-0.16484,5.1511,-3.1551,-0.14607,-0.92907,0.9291,1.3142,6.5203,4.3184,0.63841,-0.25528,-0.023986,5.9195
11.987,0.23391,-1.3639,-0.91293,1.4362,3.1549,9.3768,30.138,-0.93343,0.26429,-0.18152,5.1861,-3.4522,0.087939,-0.97064,1.0107,1.4748,8.3147,3.7862,0.55516,-0.27973,-0.04918,5.9437
12.004,0.80767,-1.6049,-1.1432,0.64348,2.3495,6.6278,29.878,-0.95512,0.22389,-0.20319,5.2023,-3.6242,0.39084,-0.97918,1.0924,1.6355,10.109,3.2492,0.47662,-0.29924,-0.072767,5.9539
12.034,1.3482,-1.768,-1.2084,-0.14926,1.544,3.8787,28.625,-0.96414,0.1823,-0.22713,5.2313,-3.7125,0.72721,-0.95467,1.6723,1.6355,10.657,2.7978,0.4039,-0.31101,-0.094097,5.9701
12.052,1.8362,-1.8513,-1.1048,-0.14926,1.1334,3.8787,26.943,-0.95522,0.13329,-0.25208,5.2487,-3.7627,1.0501,-0.89265,2.2523,1.6355,11.205,2.5812,0.31943,-0.31174,-0.11608,5.9789
12.088,2.2556,-1.8301,-0.86032,-0.14926,0.72283,3.8787,25.229,-0.93301,0.077974,-0.27459,5.283,-3.8152,1.3154,-0.78913,2.6268,1.6926,11.502,2.745,0.22367,-0.3036,-0.13818,5.994
12.106,2.5939,-1.668,-0.52531,-0.14926,-0.31239,1.9172,23.7,-0.90831,0.027871,-0.28921,5.2996,-3.898,1.4952,-0.64527,3.0013,1.7498,11.799,3.4076,0.13731,-0.29318,-0.15593,6.0007
12.136,2.8473,-1.3357,-0.15814,-0.14926,-1.3476,-0.044233,22.429,-0.88216,-0.010572,-0.29299,5.3269,-4.0179,1.5865,-0.47163,3.2091,1.9474,11.799,4.6067,0.061943,-0.28259,-0.16742,6.0107
12.153,3.0261,-0.83183,0.18589,0.032313,-2.2145,-2.0204,21.396,-0.84488,-0.040211,-0.28681,5.3417,-4.1615,1.6108,-0.2873,3.417,2.1451,11.799,6.2991,-0.026777,-0.26722,-0.17476,6.0159
12.189,3.1557,-0.19696,0.46625,0.21389,-3.0815,-3.9966,20.539,-0.79336,-0.060574,-0.27275,5.3718,-4.2929,1.6061,-0.115,4.0561,2.2675,11.799,8.3814,-0.13728,-0.24529,-0.17923,6.0271
12.214,3.272,0.48622,0.66365,0.21389,-3.6392,-6.8575,19.804,-0.74023,-0.06512,-0.2532,5.3912,-4.3606,1.6155,0.022403,4.6953,2.3899,11.799,10.75,-0.24483,-0.22377,-0.17992,6.0356
12.238,3.4134,1.1077,0.77862,0.21389,-4.1969,-9.7185,19.177,-0.70012,-0.052884,-0.23157,5.4086,-4.3144,1.6688,0.11112,4.9903,2.5396,11.771,13.362,-0.32802,-0.2097,-0.17693,6.045
12.255,3.6103,1.5568,0.82869,0.21389,-4.1969,-10.813,18.66,-0.66927,-0.030304,-0.20986,5.4202,-4.1138,1.773,0.1506,5.2854,2.6893,11.742,16.348,-0.39656,-0.19945,-0.17225,6.0526
12.285,3.8743,1.7529,0.83913,0.21389,-4.1969,-11.908,18.293,-0.62618,-0.00089233,-0.18626,5.4393,-3.7497,1.9103,0.15076,5.8413,2.6893,11.162,20.085,-0.46953,-0.18214,-0.16729,6.0677
12.301,4.1959,1.6721,0.83499,-0.36851,-4.1378,-12.484,18.139,-0.55769,0.034864,-0.15887,5.4482,-3.2546,2.0414,0.1281,6.3972,2.6893,10.582,25.264,-0.5457,-0.15311,-0.16229,6.0768
12.338,4.5438,1.3576,0.83402,-0.95092,-4.0787,-13.059,18.279,-0.4768,0.069639,-0.1301,5.467,-2.6944,2.1193,0.097099,6.8312,2.5396,9.996,32.923,-0.6089,-0.11937,-0.15739,6.0993
12.356,4.8712,0.91245,0.84176,-1.5371,-4.0787,-13.414,18.8,-0.40265,0.091917,-0.10354,5.4742,-2.1599,2.1032,0.065396,7.2653,2.3899,9.4102,44.393,-0.65111,-0.090056,-0.15308,6.1115
12.385,5.1309,0.47469,0.8503,-2.1234,-4.0787,-13.768,19.783,-0.33027,0.099417,-0.078305,5.4841,-1.7444,1.9722,0.026914,7.2653,2.2118,8.7005,61.221,-0.67887,-0.065897,-0.14991,6.1316
12.402,5.2752,0.17968,0.84147,-2.1234,-4.0787,-13.768,21.316,-0.24061,0.099502,-0.051077,5.4881,-1.5149,1.7328,-0.035545,7.2653,2.0337,7.9909,85.038,-0.70185,-0.04248,-0.14837,6.1441
12.439,5.2675,0.12487,0.79461,-2.1234,-4.0787,-13.768,23.462,-0.13692,0.097373,-0.022283,5.4946,-1.4918,1.4181,-0.14079,7.2653,1.522,7.3967,117.4,-0.72355,-0.021021,-0.14867,6.1713
12.457,5.0887,0.34028,0.6902,-2.4586,-3.7173,-13.768,26.281,-0.044203,0.094747,0.0039308,5.4956,-1.6388,1.0788,-0.29971,7.2653,1.0104,6.8026,159.58,-0.74379,-0.0085738,-0.15124,6.1854
12.487,4.7324,0.78197,0.51645,-2.7938,-3.3559,-13.768,29.82,0.028006,0.098534,0.024825,5.4978,-1.8698,0.77042,-0.50442,6.3963,0.4687,6.1657,212.29,-0.7655,-0.0076415,-0.158,6.2091
12.504,4.2194,1.3433,0.27902,-3.1542,-3.2099,-12.886,34.114,0.093538,0.11799,0.040569,5.5004,-2.0759,0.53813,-0.72422,5.5274,-0.073042,5.5289,275.45,-0.79384,-0.012813,-0.17116,6.2234
12.54,3.5952,1.8807,0.0035377,-3.5145,-3.0638,-12.003,39.235,0.15657,0.15282,0.051439,5.5075,-2.1579,0.40554,-0.90944,5.2125,-0.22426,5.1817,347.88,-0.82823,-0.019295,-0.19001,6.2538
12.557,2.9222,2.2576,-0.27194,-3.7795,-3.0178,-11.667,45.304,0.20084,0.19452,0.056468,5.5124,-2.0627,0.37039,-1.005,4.8976,-0.37548,4.8345,427.27,-0.86074,-0.027491,-0.21092,6.2696
12.588,2.2807,2.3774,-0.50298,-4.0444,-2.9718,-11.33,52.519,0.21878,0.23886,0.054874,5.5222,-1.8011,0.40772,-0.96639,4.6393,-0.45127,4.2781,510.18,-0.88483,-0.037134,-0.23102,6.2982
12.605,1.7516,2.2056,-0.64713,-4.0444,-2.9718,-10.785,61.164,0.22401,0.28622,0.047577,5.5285,-1.4464,0.47914,-0.77705,4.381,-0.52706,3.7218,592.43,-0.90125,-0.044194,-0.24909,6.3151
12.641,1.3979,1.776,-0.67664,-4.0444,-2.9718,-10.239,71.64,0.22691,0.33058,0.03766,5.5423,-1.116,0.54474,-0.46216,4.0086,-0.59356,2.8444,669.62,-0.9127,-0.046858,-0.26256,6.3499
12.66,1.2532,1.1782,-0.58764,-4.0444,-3.0141,-9.6486,84.442,0.22262,0.36006,0.029385,5.5503,-0.93156,0.57432,-0.086742,3.6363,-0.66006,1.967,737.78,-0.91836,-0.04832,-0.26735,6.3693
12.689,1.3033,0.5302,-0.405,-4.0444,-3.0564,-9.0584,100.17,0.20976,0.36957,0.025774,5.5625,-0.97383,0.55432,0.25894,3.6363,-0.88781,1.6245,793.91,-0.918,-0.051123,-0.26195,6.3981
12.707,1.4877,-0.05254,-0.1737,-3.4595,-3.0141,-8.4884,119.47,0.19913,0.36391,0.027384,5.5701,-1.2544,0.49057,0.482,3.6363,-1.1156,1.282,836.53,-0.91798,-0.054167,-0.2493,6.4167
12.738,1.7131,-0.48487,0.049039,-2.8746,-2.9718,-7.9184,143.04,0.19807,0.34811,0.03393,5.5827,-1.7019,0.39978,0.5166,3.4182,-1.2361,0.38122,865.7,-0.92835,-0.056899,-0.2341,6.4477
12.754,1.8758,-0.72828,0.20831,-2.292,-2.9718,-7.3469,171.49,0.20337,0.32315,0.045402,5.5893,-2.179,0.30428,0.34709,3.2002,-1.3567,-0.51952,882.99,-0.95427,-0.060962,-0.22038,6.4649
12.791,1.8958,-0.79311,0.26761,-1.7094,-2.9718,-6.7755,205.3,0.21132,0.29176,0.060378,5.6032,-2.5223,0.22518,0.014092,3.2002,-1.8546,-1.1893,891.07,-0.99187,-0.066597,-0.21186,6.5032
12.809,1.7397,-0.72646,0.21646,-1.4656,-2.765,-6.4802,244.64,0.21957,0.26044,0.075327,5.6103,-2.5908,0.1753,-0.39167,3.2002,-2.3526,-1.859,893.19,-1.0319,-0.07221,-0.2119,6.5237
12.84,1.4362,-0.59195,0.073448,-1.2218,-2.5582,-6.1849,289.3,0.22104,0.23374,0.087303,5.6214,-2.3067,0.15824,-0.75042,2.5375,-2.3716,-2.1934,892.66,-1.0656,-0.077566,-0.22141,6.5586
12.858,1.073,-0.45045,-0.11881,0.22357,-2.4069,-5.3839,338.49,0.21004,0.21107,0.095647,5.6282,-1.6827,0.16917,-0.94733,1.8748,-2.3906,-2.5278,892.34,-1.0866,-0.083119,-0.23734,6.5804
12.887,0.7709,-0.34414,-0.30496,1.669,-2.2556,-4.5829,390.88,0.19173,0.19017,0.10014,5.6379,-0.81981,0.19921,-0.90555,1.3059,-2.5287,-3.0844,894.16,-1.0891,-0.087218,-0.25407,6.6146
12.904,0.65101,-0.28912,-0.43452,3.0829,-2.1804,-4.0209,444.58,0.17439,0.17025,0.10017,5.6438,0.12022,0.23752,-0.60809,0.73694,-2.6667,-3.6409,898.83,-1.0692,-0.087948,-0.26635,6.6358
12.94,0.79733,-0.27592,-0.47305,4.4968,-2.1051,-3.4589,497.29,0.15883,0.15124,0.097114,5.6539,0.95906,0.27431,-0.10442,0.72549,-2.8752,-4.3287,905.61,-1.0276,-0.086179,-0.27049,6.6767
12.959,1.2282,-0.28514,-0.4082,4.8124,-1.7415,-2.0618,546.58,0.14606,0.13257,0.094937,5.6597,1.55,0.30007,0.50215,0.71404,-3.0836,-5.0165,912.22,-0.97041,-0.083609,-0.26289,6.6989
12.988,1.8889,-0.29448,-0.25038,5.1279,-1.3778,-0.66462,590.21,0.14717,0.11346,0.096935,5.6673,1.8164,0.30494,1.0817,0.19039,-3.2294,-5.5755,915.05,-0.90368,-0.079577,-0.23962,6.7294
13.006,2.6663,-0.29057,-0.025743,5.1279,-1.2846,-0.16883,626.49,0.17368,0.093847,0.1039,5.6731,1.7675,0.27819,1.5112,-0.33326,-3.3752,-6.1346,909.57,-0.83162,-0.073374,-0.20017,6.7482
13.043,3.4172,-0.27518,0.23406,5.1279,-1.1915,0.32696,654.56,0.22371,0.074298,0.11613,5.6839,1.4927,0.20842,1.706,-0.33326,-3.4003,-6.4501,890.98,-0.7597,-0.066798,-0.15106,6.7809
13.061,4.0034,-0.25536,0.4987,5.1429,-0.64679,0.40605,674.57,0.28637,0.055218,0.13463,5.6915,1.1332,0.088522,1.6386,-0.33326,-3.4255,-6.7656,855.21,-0.69563,-0.0618,-0.10265,6.7972
13.091,4.3237,-0.24102,0.74362,5.1578,-0.10208,0.48514,687.65,0.35428,0.036651,0.15943,5.7045,0.84166,-0.079701,1.3421,-0.56509,-3.4255,-7.6833,799.88,-0.64351,-0.058599,-0.06192,6.8205
13.109,4.3323,-0.23737,0.94941,5.1578,-0.013478,0.98789,695.64,0.4252,0.018648,0.18914,5.7148,0.7426,-0.28058,0.89759,-0.79691,-3.4255,-8.6009,725.16,-0.59847,-0.057835,-0.030373,6.835
13.14,4.04,-0.241,1.0967,5.1578,0.075128,1.4906,700.66,0.49677,0.00092331,0.22308,5.7329,0.90292,-0.48057,0.41044,-1.4601,-3.4255,-9.513,633.99,-0.54999,-0.060942,-0.008275,6.856
13.157,3.4999,-0.24082,1.1619,5.372,0.46127,2.2934,704.59,0.56459,-0.01751,0.26123,5.7455,1.3184,-0.63132,-0.016764,-2.1234,-3.4255,-10.425,531.85,-0.49039,-0.067291,0.003224,6.8683
13.193,2.7879,-0.22542,1.116,5.5862,0.84741,3.0962,708.49,0.62207,-0.036718,0.30141,5.7716,1.9181,-0.67844,-0.30729,-4.8649,-3.3278,-11.36,425.73,-0.41804,-0.074186,0.0050728,6.8883
13.212,1.982,-0.19063,0.92886,7.4062,1.1441,3.2574,712.23,0.66084,-0.054784,0.33828,5.7881,2.5847,-0.57436,-0.42421,-7.6064,-3.2301,-12.295,322.85,-0.33283,-0.07882,0.0020492,6.8993
13.242,1.1503,-0.1441,0.57903,9.2262,1.4408,3.4185,714.34,0.67614,-0.070634,0.36637,5.8134,3.1843,-0.2938,-0.37171,-9.5962,-3.2158,-13.768,229.42,-0.23331,-0.076852,-0.0004433,6.9119
13.261,0.34761,-0.10879,0.065561,10.061,1.8373,4.1822,712.12,0.67104,-0.086019,0.38283,5.831,3.5964,0.15429,-0.18705,-11.586,-3.2014,-15.242,149.77,-0.12086,-0.062338,0.00044687,6.9196
13.292,-0.38205,-0.11467,-0.5831,10.896,2.2338,4.9459,702.14,0.65121,-0.10215,0.38643,5.8576,3.7421,0.72184,0.074109,-11.836,-2.7876,-16.91,86.058,-0.0028607,-0.033001,0.0059439,6.9261
13.309,-0.99962,-0.1857,-1.3063,11.665,2.3622,5.4457,680.94,0.61834,-0.118,0.37529,5.8734,3.5978,1.3258,0.35261,-12.086,-2.3737,-18.577,38.513,0.11236,0.0093173,0.01758,6.9297
13.34,-1.4691,-0.32647,-2.0182,12.433,2.4906,5.9455,645.73,0.57269,-0.13502,0.34652,5.8982,3.1983,1.8607,0.59913,-12.086,-2.3737,-18.577,5.9448,0.22097,0.066067,0.036403,6.9304
13.356,-1.7634,-0.50969,-2.6243,12.92,3.2638,6.9978,595.18,0.5178,-0.15795,0.29863,5.912,2.6291,2.2194,0.78196,-12.086,-2.3737,-18.577,-13.686,0.32136,0.14078,0.061468,6.9309
13.392,-1.8743,-0.67549,-3.0406,13.407,4.0369,8.05,529.87,0.45856,-0.18704,0.23492,5.9361,2.0014,2.3156,0.88668,-11.836,-2.7236,-18.577,-22.827,0.41025,0.22734,0.090557,6.9408
13.41,-1.8216,-0.74046,-3.2135,13.407,4.8298,9.0162,452.4,0.39949,-0.21641,0.16404,5.9489,1.4302,2.1023,0.91436,-11.586,-3.0734,-18.577,-24.089,0.48469,0.31108,0.12153,6.9457
13.441,-1.6572,-0.61783,-3.1321,13.407,5.6228,9.9824,367.14,0.3468,-0.24296,0.095936,5.9667,1.0086,1.582,0.87511,-10.513,-3.0734,-18.128,-20.069,0.54476,0.38431,0.15209,6.9601
13.46,-1.4619,-0.24334,-2.8291,12.92,6.0123,10.132,279.7,0.3046,-0.26645,0.036173,5.9784,0.78573,0.8075,0.78437,-9.4404,-3.0734,-17.68,-13.202,0.5939,0.44703,0.17997,6.9688
13.489,-1.33,0.40058,-2.3716,12.433,6.4017,10.282,196.01,0.26837,-0.27853,-0.014905,5.9934,0.76269,-0.13303,0.658,-9.4265,-3.1228,-15.893,-5.5698,0.63943,0.49244,0.20481,6.9864
13.507,-1.3461,1.2701,-1.8449,11.033,6.4764,11.929,121.52,0.23038,-0.26592,-0.057704,6.0038,0.89026,-1.1319,0.50824,-9.4127,-3.1723,-14.106,1.2668,0.68969,0.51047,0.22786,6.9964
13.543,-1.5631,2.2599,-1.3316,9.6334,6.5511,13.576,60.407,0.19039,-0.22765,-0.090053,6.0191,1.0848,-2.0843,0.34625,-7.5386,-3.1723,-11.887,6.4006,0.74594,0.5053,0.24867,7.023
13.561,-1.9877,3.2202,-0.89542,8.6241,6.5511,15.266,15.025,0.15074,-0.17371,-0.10939,6.0277,1.2532,-2.9055,0.18087,-5.6646,-3.1723,-9.6685,9.52,0.80229,0.48951,0.26473,7.0341
13.591,-2.5751,3.9867,-0.57175,7.6147,6.5511,16.955,-14.265,0.10417,-0.1046,-0.11683,6.0374,1.3083,-3.5414,0.017755,-2.9981,-3.1658,-6.9009,10.808,0.85719,0.46272,0.27551,7.0572
13.607,-3.2394,4.4165,-0.36654,7.6147,6.5511,16.955,-28.923,0.039147,-0.012285,-0.11726,6.0431,1.1929,-3.9713,-0.1402,-0.33156,-3.1593,-4.1333,10.73,0.91493,0.4171,0.28308,7.067
13.644,-3.876,4.4206,-0.26442,7.6147,6.5511,16.955,-31.8,-0.044636,0.09552,-0.11547,6.048,0.89025,-4.2021,-0.29293,1.9925,-3.1593,-2.1968,9.8453,0.97152,0.35909,0.2877,7.0986
13.662,-4.3809,3.9851,-0.23852,7.6147,6.4724,16.955,-26.492,-0.1368,0.19349,-0.11301,6.0505,0.42042,-4.2599,-0.44148,4.3165,-3.1593,-0.26034,8.6337,1.0144,0.3049,0.28768,7.1108
13.692,-4.6748,3.1745,-0.261,7.6147,6.3938,16.955,-16.711,-0.22831,0.26566,-0.10925,6.0558,-0.16492,-4.1803,-0.58924,5.4483,-2.8669,1.5351,7.4106,1.0405,0.26141,0.28418,7.1359
13.71,-4.7193,2.1164,-0.31137,7.6147,5.6431,15.453,-5.707,-0.3154,0.31451,-0.10485,6.0592,-0.80024,-4.0014,-0.73916,6.5801,-2.5745,3.3305,6.3145,1.0564,0.22762,0.27985,7.1481
13.74,-4.5138,0.97419,-0.37645,7.6147,4.8924,13.951,4.1005,-0.39757,0.34153,-0.10246,6.0694,-1.4244,-3.7625,-0.89252,8.0834,-1.9956,5.425,5.3602,1.0588,0.20257,0.27241,7.173
13.756,-4.0983,-0.088056,-0.44976,7.6147,4.2536,12.027,11.304,-0.47665,0.34051,-0.10356,6.0738,-1.9915,-3.5035,-1.0482,9.5868,-1.4166,7.5196,4.5097,1.0376,0.18095,0.25735,7.1824
13.793,-3.537,-0.93683,-0.52645,7.6147,3.6149,10.103,15.452,-0.54906,0.31353,-0.10663,6.0914,-2.4765,-3.2665,-1.2003,10.737,-1.3639,8.6511,3.7352,0.99859,0.15898,0.23675,7.2126
13.812,-2.9007,-1.491,-0.59819,6.1281,3.2401,7.935,16.819,-0.60025,0.27338,-0.10986,6.0988,-2.8722,-3.0952,-1.3392,11.887,-1.3111,9.7826,3.0796,0.95756,0.14829,0.21665,7.2231
13.84,-2.2634,-1.7297,-0.65388,4.6415,2.8654,5.7665,16.136,-0.62074,0.22733,-0.11403,6.1123,-3.1829,-3.0299,-1.4525,12.241,-0.61787,10.692,2.6457,0.91287,0.15813,0.19632,7.2409
13.858,-1.6832,-1.6868,-0.6795,4.2384,2.0579,3.5863,14.286,-0.62197,0.17457,-0.12054,6.1192,-3.4154,-3.0996,-1.5272,12.595,0.075357,11.602,2.6149,0.85127,0.16956,0.17021,7.2481
13.895,-1.1988,-1.4344,-0.66135,3.8352,1.2503,1.406,12.075,-0.61736,0.12024,-0.1282,6.1379,-3.5713,-3.3119,-1.5516,12.595,0.12569,11.947,3.1539,0.77656,0.16266,0.13946,7.2692
13.913,-0.83591,-1.0623,-0.59313,3.6167,0.74998,-0.5784,10.066,-0.59914,0.075829,-0.13414,6.1443,-3.6455,-3.6449,-1.5192,12.595,0.17601,12.293,4.3894,0.70504,0.15435,0.11136,7.2731
13.943,-0.60053,-0.65764,-0.4781,3.3981,0.24963,-2.5628,8.562,-0.55751,0.045581,-0.13666,6.1571,-3.6272,-4.0447,-1.4289,12.595,0.40938,12.293,6.3272,0.64003,0.16495,0.088838,7.2837
13.961,-0.48272,-0.29008,-0.32862,3.3521,-0.2777,-5.1131,7.6244,-0.50636,0.024693,-0.1354,6.1623,-3.5016,-4.4315,-1.2848,12.595,0.64275,12.293,8.8411,0.5761,0.17232,0.069835,7.285
13.991,-0.46132,-0.0041548,-0.16376,3.3061,-0.80503,-7.6635,7.149,-0.46013,0.0096491,-0.13016,6.1724,-3.2615,-4.7128,-1.0989,12.363,0.64275,12.293,11.633,0.51582,0.15371,0.054329,7.2911
14.007,-0.50144,0.18179,-0.004937,3.2869,-1.5685,-9.3051,6.968,-0.40677,0.00042392,-0.12155,6.1756,-2.9123,-4.8033,-0.88802,12.13,0.64275,12.293,14.293,0.46175,0.13832,0.043573,7.2944
14.043,-0.56541,0.27112,0.12603,3.2677,-2.3319,-10.947,6.9164,-0.33689,-0.0046441,-0.11054,6.1847,-2.4712,-4.6451,-0.67078,12.13,0.64275,12.293,16.354,0.40981,0.15222,0.036573,7.2993
14.062,-0.61824,0.28169,0.21526,3.2677,-2.951,-10.947,6.8647,-0.27273,-0.0079069,-0.095645,6.1874,-1.9712,-4.2203,-0.46606,12.13,0.64275,12.293,17.369,0.36278,0.15262,0.033503,7.3038
14.09,-0.63428,0.23821,0.25796,3.2677,-3.57,-10.947,6.7687,-0.22929,-0.0089995,-0.073668,6.1908,-1.4535,-3.5606,-0.28943,12.063,0.25061,11.667,17.005,0.32263,0.093984,0.035615,7.3061
14.206,-0.60231,0.16624,0.25669,3.3329,-3.57,-10.947,6.6062,-0.17814,-0.0073526,-0.045723,6.2097,-0.96128,-2.7422,-0.14948,11.997,-0.26536,11.04,15.106,0.26477,0.017618,0.037143,7.3259
14.206,-0.52248,0.088031,0.22107,3.3981,-3.57,-10.947,6.41,-0.095765,-0.0047249,-0.019807,6.2156,-0.53436,-1.8671,-0.050209,11.983,-0.38918,9.9048,11.733,0.16349,-0.0068806,0.02803,7.3389
