2.913,0.64837,0.13637,-0.19152,-142.43,0.16329,4.8728,229.01,0.001998,-0.038204,-0.022381,0.29476,0.021402,0.16592,-0.5093,-0.42613,1.2082,-0.52683,89.207,0.046827,-0.017725,-0.026133,0.20505
2.944,0.75304,0.14651,-0.27407,-142.04,0.24147,5.2726,212.5,0.012657,-0.036922,-0.02528,0.29646,0.10918,0.16869,-0.53486,-0.10904,1.2386,-0.89332,72.359,0.048874,-0.01463,-0.036116,0.20716
2.961,0.79662,0.15083,-0.3489,-141.25,0.24894,5.2757,197.11,0.026302,-0.035133,-0.030612,0.29758,0.19468,0.15531,-0.52979,0.20806,1.2689,-1.2598,56.684,0.053234,-0.011429,-0.047153,0.20857
2.996,0.7626,0.1488,-0.39411,-140.45,0.2564,5.2787,182.91,0.040815,-0.033144,-0.037562,0.2997,0.26643,0.12716,-0.48344,0.20806,1.4432,-1.2598,42.71,0.059305,-0.0088898,-0.057947,0.21149
3.014,0.64769,0.14113,-0.39508,-139.97,0.74141,5.5893,169.72,0.052956,-0.031486,-0.044601,0.30106,0.31904,0.091308,-0.39202,0.20806,1.6175,-1.2598,30.773,0.066602,-0.0070664,-0.066609,0.21332
3.044,0.46369,0.1294,-0.34903,-139.48,1.2264,5.8998,157.15,0.060462,-0.030257,-0.050575,0.30342,0.35475,0.059426,-0.26026,0.76206,1.6175,-1.8268,21.026,0.074897,-0.0058267,-0.071896,0.21649
3.061,0.23515,0.11504,-0.26529,-139.48,1.2368,5.9047,144.69,0.062968,-0.029116,-0.055082,0.30492,0.38282,0.045304,-0.10137,1.3161,1.6175,-2.3937,13.448,0.084036,-0.0053257,-0.073674,0.21855
3.097,-0.0040042,0.098931,-0.16317,-139.47,1.2471,5.9096,131.86,0.060713,-0.028009,-0.057879,0.30804,0.41671,0.061143,0.064773,1.6341,1.4448,-2.7664,7.8831,0.094323,-0.0049561,-0.071947,0.22288
3.116,-0.21669,0.08118,-0.06684,-139.47,1.4094,6.6923,118.27,0.053363,-0.027363,-0.058429,0.30973,0.47015,0.1137,0.2154,1.9522,1.2721,-3.1391,4.0699,0.10621,-0.0032128,-0.066406,0.22545
3.146,-0.36957,0.06151,0.00068363,-139.47,1.5716,7.475,103.8,0.041212,-0.027408,-0.056491,0.31214,0.55266,0.2013,0.32917,2.5095,1.2721,-3.7005,1.6949,0.11911,0.00045858,-0.05755,0.22952
3.164,-0.43997,0.040523,0.022811,-139.47,1.5716,7.4848,88.562,0.026537,-0.027917,-0.053001,0.31361,0.66591,0.313,0.39012,3.0667,1.2721,-4.262,0.43115,0.13232,0.0055024,-0.047086,0.23225
3.193,-0.42115,0.020546,-0.0071108,-139.47,1.5716,7.4946,72.952,0.01206,-0.028756,-0.049812,0.31566,0.80224,0.43032,0.3909,3.0667,1.2721,-4.262,-0.034689,0.14792,0.012769,-0.036337,0.23676
3.21,-0.32506,0.0064085,-0.084859,-139.47,1.5716,7.4946,57.566,-0.0012273,-0.029995,-0.048527,0.31705,0.94552,0.53096,0.33369,3.0667,1.2721,-4.262,0.029066,0.17004,0.024549,-0.025549,0.23981
3.246,-0.18104,0.0050964,-0.19646,-139.47,1.5716,7.4946,43.106,-0.012971,-0.031391,-0.049825,0.31958,1.0743,0.59401,0.22922,3.0667,1.2721,-4.262,0.40127,0.19917,0.040612,-0.01559,0.24675
3.272,-0.030594,0.024099,-0.32197,-139.47,1.5716,8.2864,30.259,-0.021461,-0.032406,-0.053609,0.32172,1.1665,0.60487,0.094292,3.0667,1.2721,-4.262,0.91793,0.22989,0.056905,-0.0086293,0.25271
3.296,0.081128,0.069114,-0.43919,-139.47,1.5716,9.0782,19.589,-0.025422,-0.032688,-0.059406,0.3239,1.2044,0.55898,-0.051538,3.5027,0.71785,-3.2482,1.4669,0.25695,0.069968,-0.006036,0.25894
3.314,0.11504,0.14118,-0.5275,-139.47,1.7446,9.1477,11.438,-0.026864,-0.031819,-0.066932,0.32579,1.1785,0.46281,-0.18991,3.9388,0.16362,-2.2345,1.9741,0.28124,0.080207,-0.0071606,0.26417
3.345,0.047409,0.23492,-0.57115,-139.47,1.9176,9.2172,5.8965,-0.029483,-0.028792,-0.076442,0.32887,1.0886,0.33201,-0.30601,4.5011,0.1481,-1.6814,2.3985,0.30657,0.089108,-0.011108,0.27381
3.361,-0.12393,0.33792,-0.56106,-139.56,1.9486,9.5515,2.7923,-0.035331,-0.022643,-0.087799,0.33087,0.94324,0.18754,-0.39005,5.0634,0.13257,-1.1283,2.7196,0.33256,0.095864,-0.017966,0.27936
3.398,-0.37849,0.43257,-0.49604,-139.65,1.9795,9.8858,1.7341,-0.045565,-0.013585,-0.099065,0.33516,0.75688,0.050782,-0.43836,5.6606,0.13257,0.12594,2.9359,0.35459,0.098852,-0.027308,0.29259
3.416,-0.67708,0.49981,-0.38235,-139.94,1.9795,9.8858,2.1902,-0.06227,-0.0029005,-0.10733,0.3378,0.5452,-0.061142,-0.45281,6.2578,0.13257,1.3801,3.0536,0.36981,0.098393,-0.037272,0.29958
3.446,-0.97037,0.5238,-0.23281,-140.23,1.9795,9.8858,3.5781,-0.086244,0.0081691,-0.11133,0.34226,0.32248,-0.13838,-0.43882,7.37,0.1481,2.4681,3.0904,0.3791,0.096019,-0.04627,0.31133
3.464,-1.2093,0.49636,-0.065231,-141.02,1.9795,9.8858,5.3453,-0.11535,0.018917,-0.11174,0.34552,0.099118,-0.17915,-0.40389,8.4823,0.16362,3.556,3.0658,0.3835,0.0925,-0.054324,0.31866
3.495,-1.3554,0.42076,0.10019,-141.82,1.9795,9.8858,7.0445,-0.14805,0.028733,-0.10871,0.35141,-0.11888,-0.18831,-0.35624,9.2206,0.48194,4.6251,3.0137,0.38224,0.088084,-0.061943,0.33104
3.511,-1.3879,0.30901,0.243,-142.73,1.5669,9.1722,8.3655,-0.18496,0.03675,-0.10139,0.35515,-0.32792,-0.17436,-0.30359,9.959,0.80025,5.6942,2.9658,0.37478,0.083504,-0.068901,0.33755
3.547,-1.3061,0.17946,0.34574,-143.63,1.1543,8.4586,9.1577,-0.22382,0.04209,-0.090338,0.36382,-0.52618,-0.14693,-0.25203,10.521,0.81244,6.2248,2.9503,0.36226,0.079537,-0.074709,0.35142
3.565,-1.1272,0.053899,0.39619,-144.09,0.97769,7.1864,9.4029,-0.258,0.044336,-0.078076,0.369,-0.71106,-0.11412,-0.20531,11.083,0.82462,6.7554,2.9956,0.34584,0.076381,-0.079266,0.35828
3.596,-0.87972,-0.049317,0.38927,-144.56,0.80109,5.9141,9.1887,-0.28369,0.043692,-0.066197,0.37819,-0.87746,-0.080891,-0.16619,12.017,0.82462,7.6322,3.1093,0.32538,0.074063,-0.082682,0.36931
3.612,-0.5958,-0.11888,0.32821,-144.96,0.80109,4.7205,8.6577,-0.30333,0.040764,-0.054603,0.38354,-1.0187,-0.04943,-0.13651,12.952,0.82462,8.5091,3.2851,0.30018,0.072708,-0.085208,0.37484
3.649,-0.30381,-0.15261,0.22334,-145.36,0.80109,3.5269,7.9691,-0.31827,0.036385,-0.044143,0.39559,-1.1274,-0.020203,-0.11656,12.965,0.82462,8.8665,3.4936,0.2705,0.072187,-0.087354,0.38624
3.667,-0.022928,-0.15679,0.091164,-145.75,0.89666,2.3283,7.2651,-0.32521,0.031622,-0.037058,0.40193,-1.197,0.0066891,-0.10608,12.978,0.82462,9.2239,3.6956,0.23838,0.072214,-0.089429,0.39144
3.697,0.23748,-0.14371,-0.048965,-146.14,0.99223,1.1297,6.6473,-0.32333,0.027413,-0.034069,0.41212,-1.2248,0.030314,-0.10412,12.978,0.63422,9.5946,3.8355,0.20691,0.072841,-0.091205,0.39909
3.716,0.47701,-0.12787,-0.17847,-146.89,0.99223,0.24721,6.1739,-0.31664,0.02387,-0.033907,0.41872,-1.2127,0.048498,-0.10905,12.978,0.44382,9.9653,3.8642,0.17753,0.074206,-0.092638,0.40354
3.745,0.69929,-0.12252,-0.2829,-147.65,0.99223,-0.63525,5.867,-0.30569,0.020347,-0.036154,0.42818,-1.1677,0.058122,-0.11836,12.978,0.44382,9.9653,3.7351,0.14846,0.075982,-0.094382,0.40948
3.762,0.90753,-0.13704,-0.35415,-148.12,1.1928,-1.8761,5.7239,-0.28642,0.016381,-0.041487,0.43375,-1.101,0.055966,-0.1287,12.978,0.44382,9.9653,3.4232,0.11781,0.077705,-0.096926,0.41269
3.798,1.1006,-0.17547,-0.39141,-148.6,1.3933,-3.1169,5.734,-0.25974,0.011964,-0.048888,0.44409,-1.026,0.039852,-0.13714,12.978,0.44382,9.9653,2.931,0.087637,0.079309,-0.099831,0.41855
3.815,1.2716,-0.23602,-0.40088,-149,1.3933,-3.5188,5.8719,-0.23198,0.0068139,-0.055954,0.44887,-0.95612,0.0093574,-0.14129,12.978,0.44382,9.9653,2.2926,0.061475,0.080681,-0.10252,0.42112
3.845,1.4087,-0.31116,-0.39301,-149.41,1.3933,-3.9207,6.1186,-0.2033,0.00011956,-0.062225,0.45605,-0.90228,-0.033696,-0.14046,13.539,0.64608,10.113,1.5756,0.038521,0.081114,-0.10518,0.42528
3.861,1.4981,-0.388,-0.37953,-150.21,1.3933,-4.7262,6.4437,-0.16775,-0.0087636,-0.069159,0.45974,-0.87058,-0.085366,-0.13581,14.101,0.84834,10.26,0.87328,0.014722,0.079971,-0.10819,0.42741
3.898,1.5286,-0.44901,-0.36979,-151.01,1.3933,-5.5317,6.8117,-0.12657,-0.019691,-0.076842,0.4663,-0.86091,-0.14023,-0.1301,14.101,0.84834,10.26,0.29928,-0.010604,0.077532,-0.11133,0.43222
3.915,1.4957,-0.47347,-0.36761,-151.01,1.3007,-6.3327,7.1638,-0.088679,-0.0315,-0.083773,0.46915,-0.86617,-0.19181,-0.1267,14.101,0.84834,10.26,-0.016355,-0.034394,0.074377,-0.11418,0.43441
3.945,1.4046,-0.44015,-0.36998,-151.01,1.2081,-7.1337,7.4251,-0.05623,-0.042304,-0.089808,0.47319,-0.87402,-0.2339,-0.12772,14.462,1.0383,10.26,0.064289,-0.056238,0.070309,-0.11689,0.43847
3.962,1.2712,-0.33157,-0.36768,-151.02,1.2081,-7.5372,7.5074,-0.023335,-0.050701,-0.096389,0.47553,-0.86883,-0.26104,-0.13268,14.822,1.2283,10.26,0.68168,-0.079371,0.064858,-0.1199,0.44084
3.998,1.1201,-0.13916,-0.34764,-151.02,1.2081,-7.9407,7.3256,0.010181,-0.056303,-0.10372,0.47989,-0.83435,-0.26934,-0.13734,15.183,1.4146,9.8843,1.978,-0.10428,0.058595,-0.12328,0.44645
4.016,0.9807,0.13199,-0.29685,-151.42,1.2081,-8.336,6.8371,0.037667,-0.057634,-0.11001,0.48233,-0.7576,-0.2574,-0.13423,15.543,1.6009,9.5088,4.0951,-0.12693,0.052862,-0.1267,0.44942
4.045,0.88128,0.46018,-0.20691,-151.82,1.2081,-8.7313,6.0611,0.058972,-0.050738,-0.11365,0.48623,-0.63174,-0.22626,-0.11405,16.084,1.6009,9.2809,7.1797,-0.14469,0.04824,-0.12964,0.45471
4.063,0.8417,0.80774,-0.077231,-152.23,1.2091,-8.7394,5.1077,0.081262,-0.03285,-0.11437,0.4888,-0.45836,-0.17986,-0.068929,16.624,1.6009,9.053,11.38,-0.15904,0.044348,-0.13167,0.45815
4.099,0.86818,1.1261,0.082646,-152.63,1.2101,-8.7476,4.1771,0.10636,-0.0064981,-0.11234,0.49401,-0.24822,-0.12463,0.0044972,16.624,1.7341,8.4945,16.832,-0.17078,0.041189,-0.13253,0.46555
4.116,0.9506,1.3643,0.25415,-153.46,1.3046,-8.7476,3.5504,0.13013,0.023644,-0.10703,0.49661,-0.019703,-0.068611,0.10253,16.624,1.8674,7.936,23.652,-0.17741,0.039519,-0.13181,0.46908
4.146,1.0614,1.4804,0.41287,-154.28,1.3992,-8.7476,3.5478,0.15373,0.05668,-0.097438,0.50171,0.20396,-0.020183,0.21359,16.624,2.0282,7.7831,31.906,-0.17684,0.039634,-0.12852,0.47543
4.163,1.1631,1.4511,0.53255,-154.69,1.4784,-8.7476,4.483,0.18291,0.09352,-0.083459,0.5049,0.39879,0.013586,0.32006,16.624,2.189,7.6301,41.589,-0.17034,0.040817,-0.12184,0.47889
4.199,1.2156,1.2778,0.5912,-155.11,1.5577,-8.7476,6.6083,0.21673,0.1303,-0.067017,0.51313,0.54451,0.02828,0.40208,16.575,2.0282,7.2728,52.596,-0.16042,0.042323,-0.11264,0.486
4.216,1.1837,0.98839,0.57629,-155.11,1.5577,-8.3538,10.049,0.24819,0.15967,-0.051123,0.51753,0.62799,0.023007,0.44287,16.526,1.8674,6.9155,64.696,-0.14853,0.04397,-0.10289,0.48904
4.245,1.0481,0.63038,0.48786,-155.11,1.5577,-7.9601,14.773,0.27475,0.17854,-0.037478,0.52612,0.6455,0.0005242,0.43387,16.143,1.7104,6.5625,77.53,-0.1356,0.045502,-0.093566,0.49393
4.263,0.80879,0.26134,0.33918,-155.11,1.5577,-7.9593,20.6,0.29867,0.18919,-0.026215,0.53187,0.60259,-0.033592,0.378,15.761,1.5533,6.2094,90.633,-0.12255,0.046282,-0.084388,0.49664
4.298,0.48664,-0.064131,0.15483,-155.11,1.5577,-7.9586,27.224,0.31861,0.19323,-0.01809,0.54402,0.51255,-0.072355,0.29003,14.855,1.5122,6.0725,103.47,-0.11017,0.045969,-0.075975,0.50155
4.316,0.11952,-0.30586,-0.033974,-154.7,1.5577,-7.5553,34.301,0.32951,0.18994,-0.014838,0.55039,0.39257,-0.10911,0.19351,13.949,1.471,5.9355,115.51,-0.099674,0.044768,-0.070037,0.50376
4.352,-0.24583,-0.44526,-0.1952,-154.29,1.5577,-7.152,41.526,0.32973,0.18069,-0.016698,0.56339,0.26098,-0.13899,0.11516,13.742,1.471,5.4113,126.3,-0.092788,0.042877,-0.066955,0.50805
4.369,-0.56335,-0.48677,-0.30168,-154.29,1.548,-6.7486,48.733,0.32207,0.16976,-0.021656,0.56931,0.13303,-0.15976,0.077968,13.536,1.471,4.887,135.57,-0.09015,0.040367,-0.06523,0.50988
4.4,-0.79634,-0.45326,-0.33634,-154.29,1.5383,-6.3452,55.956,0.30912,0.16012,-0.027738,0.57988,0.01857,-0.17205,0.09506,13.536,1.471,4.5069,143.27,-0.090537,0.037604,-0.063649,0.51328
4.417,-0.92328,-0.37792,-0.2945,-154.29,1.5345,-5.9431,63.448,0.29219,0.15188,-0.033965,0.5853,-0.078764,-0.17864,0.16612,13.536,1.471,4.1267,149.6,-0.092844,0.03496,-0.061716,0.51507
4.448,-0.94012,-0.29451,-0.18456,-154.29,1.5307,-5.5409,71.652,0.27307,0.14481,-0.038799,0.5948,-0.16168,-0.18335,0.27718,13.187,1.471,4.1267,154.96,-0.09749,0.032161,-0.057832,0.51847
4.464,-0.85852,-0.22905,-0.025752,-154.29,1.2665,-5.4723,81.113,0.25389,0.13929,-0.040112,0.59932,-0.23675,-0.18964,0.40428,12.837,1.471,4.1267,159.92,-0.10494,0.028702,-0.04995,0.52018
4.501,-0.70188,-0.19536,0.15569,-154.29,1.0024,-5.4036,92.356,0.23669,0.1351,-0.037188,0.60939,-0.31187,-0.19961,0.51925,12.816,1.471,3.78,165.07,-0.11436,0.024782,-0.038429,0.52442
4.519,-0.50081,-0.19427,0.33137,-154.29,1.0024,-4.6017,105.75,0.22398,0.13138,-0.030704,0.6139,-0.39304,-0.21354,0.59692,12.795,1.471,3.4334,170.95,-0.12495,0.020979,-0.025645,0.5265
4.549,-0.28805,-0.2169,0.47567,-154.29,1.0024,-3.7997,121.39,0.21774,0.12752,-0.020723,0.62126,-0.48087,-0.2296,0.62109,12.795,1.0921,3.0769,177.92,-0.13734,0.017158,-0.01267,0.53031
4.567,-0.095375,-0.24978,0.56973,-154.29,1.0024,-3.7997,139.05,0.21735,0.12308,-0.0069531,0.62549,-0.5691,-0.24453,0.58824,12.795,0.71326,2.7205,186.06,-0.15259,0.012661,0.00091676,0.53276
4.602,0.049493,-0.27996,0.60411,-154.29,1.0024,-3.7997,158.12,0.22054,0.11763,0.009094,0.63384,-0.64472,-0.25443,0.50743,12.795,0.71326,2.7205,195.23,-0.17043,0.0074845,0.014117,0.53821
4.62,0.12583,-0.29898,0.57939,-153.89,1.0109,-3.3964,177.75,0.22584,0.11155,0.024477,0.63806,-0.69005,-0.25586,0.39741,12.795,0.71326,2.7205,205,-0.18929,0.0023972,0.024422,0.54132
4.65,0.12253,-0.30415,0.50522,-153.49,1.0194,-2.9931,196.92,0.23252,0.10573,0.037463,0.64535,-0.68642,-0.24658,0.28182,12.795,0.71326,2.3398,214.75,-0.20763,-0.0020838,0.030829,0.54712
4.668,0.040849,-0.298,0.39798,-153.09,1.0194,-2.5901,214.63,0.23889,0.1004,0.048089,0.64975,-0.61929,-0.22602,0.18304,12.795,0.71326,1.959,223.79,-0.22453,-0.006055,0.034531,0.55091
4.698,-0.10416,-0.28584,0.2775,-152.69,1.0194,-2.1871,230.03,0.24242,0.095084,0.056399,0.65731,-0.48363,-0.19577,0.1172,12.76,0.71326,1.6138,231.44,-0.23934,-0.0096177,0.036709,0.55774
4.715,-0.28325,-0.27325,0.16342,-152.28,1.0194,-1.7846,242.59,0.24145,0.08956,0.061944,0.66155,-0.28701,-0.15924,0.090934,12.724,0.71326,1.2685,237.18,-0.25083,-0.012584,0.037787,0.56182
4.751,-0.45685,-0.26395,0.072087,-151.88,1.0194,-1.3821,252.15,0.23601,0.084083,0.064878,0.67057,-0.050927,-0.12116,0.10058,12.724,0.71326,1.2685,240.73,-0.25719,-0.014772,0.038518,0.57082
4.769,-0.58222,-0.25887,0.013819,-151.83,0.73346,-1.359,258.91,0.22748,0.078907,0.066062,0.67487,0.19214,-0.086693,0.13376,12.724,0.71326,1.2685,242.06,-0.25727,-0.016092,0.039842,0.57538
4.8,-0.62294,-0.25641,-0.0080903,-151.77,0.44757,-1.3359,263.41,0.21773,0.074251,0.066166,0.68212,0.40458,-0.060617,0.17325,12.724,0.55638,1.0762,241.39,-0.25189,-0.016489,0.04188,0.58318
4.818,-0.55874,-0.25419,0.0024758,-151.77,0.44757,-0.52815,266.39,0.20877,0.070191,0.065724,0.68609,0.55174,-0.046407,0.20101,12.724,0.3995,0.88385,239.15,-0.24295,-0.016175,0.044274,0.58759
4.846,-0.39264,-0.2488,0.03605,-151.77,0.44757,0.27956,268.62,0.20271,0.066255,0.065695,0.69215,0.6097,-0.045556,0.20278,12.724,0.016431,0.71979,235.86,-0.23169,-0.015745,0.046926,0.5942
4.864,-0.15288,-0.23899,0.079636,-151.77,0.44757,0.27956,270.8,0.20161,0.061861,0.066912,0.69592,0.57235,-0.056922,0.17114,12.724,-0.36664,0.55574,232.03,-0.21886,-0.0157,0.049576,0.59826
4.901,0.11214,-0.22657,0.11971,-151.77,0.44757,0.27956,273.42,0.20635,0.057261,0.069219,0.70386,0.45277,-0.077284,0.10668,12.557,-0.36664,0.55574,228.14,-0.20662,-0.016104,0.051347,0.60619
4.919,0.34394,-0.21375,0.14503,-151.78,0.50239,0.68138,276.72,0.21649,0.053289,0.071894,0.70778,0.28059,-0.10209,0.018794,12.39,-0.36664,0.55574,224.56,-0.19822,-0.016892,0.05124,0.60987
4.95,0.48837,-0.2036,0.14862,-151.78,0.5572,1.0832,280.65,0.23128,0.050139,0.074604,0.71499,0.096196,-0.126,-0.077405,12.041,-0.51509,0.012071,221.52,-0.19541,-0.018192,0.04859,0.61607
4.967,0.50937,-0.19902,0.12937,-151.78,0.5572,1.0832,284.93,0.24925,0.047152,0.077267,0.71915,-0.0596,-0.14433,-0.16412,11.692,-0.66353,-0.5316,219.17,-0.19716,-0.020141,0.043253,0.61945
5.003,0.39764,-0.20192,0.091306,-151.78,0.5572,1.0832,289.12,0.26668,0.043795,0.079361,0.72867,-0.15545,-0.15416,-0.2236,11.692,-0.66353,-0.5316,217.58,-0.20139,-0.022593,0.03601,0.62665
5.02,0.174,-0.21243,0.042799,-152.18,0.5893,1.4899,292.75,0.27905,0.040221,0.080155,0.73337,-0.17657,-0.15497,-0.24176,11.692,-0.66353,-0.5316,216.78,-0.20668,-0.025164,0.028263,0.63012
5.051,-0.1171,-0.22887,-0.0057661,-152.59,0.6214,1.8966,295.36,0.2847,0.036816,0.079497,0.74225,-0.12855,-0.14867,-0.21111,11.692,-0.66353,-0.5316,216.8,-0.21185,-0.027443,0.020919,0.63658
5.069,-0.4188,-0.24813,-0.044936,-152.59,0.6214,1.8966,296.63,0.28444,0.033464,0.077811,0.74742,-0.034774,-0.139,-0.13217,11.692,-0.66353,-0.5316,217.64,-0.21545,-0.029298,0.014515,0.64041
5.098,-0.67649,-0.26654,-0.068191,-152.59,0.6214,1.8966,296.38,0.27776,0.029465,0.07542,0.75565,0.071315,-0.13032,-0.012944,11.692,-0.66353,-0.5316,219.31,-0.21637,-0.03103,0.010454,0.64662
5.116,-0.85102,-0.28084,-0.073304,-152.19,0.67045,2.2999,294.63,0.26365,0.024322,0.072429,0.76058,0.15533,-0.12644,0.13233,11.692,-0.66353,-0.5316,221.77,-0.2147,-0.033018,0.010335,0.65049
5.152,-0.92679,-0.28904,-0.062288,-151.79,0.71951,2.7032,291.55,0.24497,0.018566,0.069224,0.76986,0.19252,-0.12939,0.28559,11.692,-0.66353,-0.5316,224.95,-0.21146,-0.035189,0.013998,0.65813
5.171,-0.91322,-0.29086,-0.040219,-151.79,0.71951,2.7032,287.45,0.22726,0.013225,0.066466,0.77439,0.17422,-0.13884,0.42761,11.692,-0.66353,-0.5316,228.71,-0.20807,-0.037229,0.020216,0.66213
5.2,-0.83887,-0.28762,-0.013058,-151.79,0.71951,2.7032,282.7,0.21264,0.0084221,0.064464,0.78088,0.11009,-0.15211,0.54081,11.309,-0.66353,-0.87357,232.83,-0.20589,-0.039324,0.02913,0.66819
5.218,-0.74191,-0.2817,0.014307,-151.79,0.75721,3.109,277.71,0.19903,0.0033519,0.063046,0.78466,0.02495,-0.16492,0.61138,10.927,-0.66353,-1.2155,237.04,-0.20571,-0.042041,0.041565,0.67198
5.255,-0.6586,-0.27578,0.039642,-151.79,0.79492,3.5147,272.85,0.18558,-0.002222,0.0621,0.79195,-0.04879,-0.17252,0.63049,10.763,-0.80259,-1.4228,241.02,-0.20727,-0.04538,0.056123,0.67988
5.272,-0.61359,-0.27198,0.063971,-151.79,0.79492,3.5147,268.44,0.17422,-0.0074787,0.061753,0.79511,-0.080453,-0.17101,0.59505,10.6,-0.94165,-1.6301,244.49,-0.20973,-0.048619,0.069592,0.68365
5.303,-0.6153,-0.27129,0.090608,-151.79,0.79492,3.5147,264.71,0.16557,-0.011896,0.061969,0.80061,-0.050406,-0.15842,0.50799,10.6,-0.94165,-1.6301,247.2,-0.2122,-0.05126,0.080158,0.69067
5.32,-0.65639,-0.27343,0.12279,-151.79,0.79492,3.5147,261.78,0.15709,-0.01605,0.062618,0.8035,0.044291,-0.13531,0.37791,10.6,-0.94165,-1.6301,248.99,-0.21348,-0.053416,0.087982,0.69465
5.351,-0.71874,-0.27711,0.16139,-151.79,0.79492,3.5147,259.71,0.14626,-0.020693,0.064037,0.80852,0.18938,-0.10472,0.2187,10.431,-1.1102,-2.1296,249.82,-0.21179,-0.055182,0.092921,0.70191
5.368,-0.78089,-0.28052,0.20343,-151.83,0.47919,4.3639,258.48,0.13263,-0.02591,0.066826,0.81114,0.35723,-0.071475,0.048284,10.263,-1.2787,-2.6291,249.77,-0.20555,-0.056302,0.093948,0.70591
5.404,-0.82514,-0.28188,0.24177,-151.88,0.16347,5.213,258,0.11709,-0.0314,0.070903,0.8163,0.51479,-0.040989,-0.11245,10.103,-1.4013,-2.8432,249,-0.19472,-0.056648,0.090701,0.71399
5.423,-0.84286,-0.28021,0.26604,-151.88,0.16347,5.213,258.12,0.10107,-0.036818,0.075423,0.81886,0.63287,-0.01798,-0.24176,9.9439,-1.5238,-3.0573,247.76,-0.18082,-0.056406,0.083996,0.71807
5.453,-0.83578,-0.27545,0.26563,-151.88,0.16347,5.213,258.63,0.086207,-0.041737,0.079679,0.82267,0.69326,-0.0054722,-0.32034,9.9439,-1.5238,-3.0573,246.28,-0.16569,-0.055744,0.075059,0.72399
5.471,-0.81348,-0.26847,0.23346,-151.88,0.16347,5.213,259.29,0.073,-0.046032,0.083359,0.82489,0.69348,-0.0041003,-0.33404,9.9439,-1.5238,-3.0573,244.77,-0.1505,-0.054815,0.065235,0.72727
5.501,-0.78974,-0.26059,0.16908,-151.88,0.16347,5.213,259.81,0.060215,-0.050214,0.085935,0.82842,0.64505,-0.012317,-0.27741,9.5625,-1.5238,-3.395,243.37,-0.13575,-0.054004,0.055977,0.73218
5.517,-0.77634,-0.25355,0.080585,-151.88,0.24885,6.0164,259.87,0.046298,-0.054827,0.086646,0.8303,0.56957,-0.026781,-0.15534,9.1811,-1.5238,-3.7327,242.12,-0.12156,-0.053652,0.048635,0.7346
5.554,-0.77954,-0.24855,-0.016358,-151.88,0.33423,6.8198,259.11,0.03112,-0.059707,0.085146,0.83438,0.49043,-0.043602,0.015966,9.1811,-1.5238,-3.7327,240.96,-0.1082,-0.053731,0.044568,0.73958
5.572,-0.79739,-0.24639,-0.10129,-151.88,0.33423,6.8198,257.14,0.015982,-0.064316,0.081602,0.83636,0.42582,-0.058764,0.21058,9.1811,-1.5238,-3.7327,239.79,-0.096567,-0.054116,0.045028,0.74184
5.602,-0.82032,-0.24718,-0.15368,-151.88,0.33423,6.8198,253.62,0.0020819,-0.068469,0.076362,0.83951,0.38382,-0.07016,0.39804,9.1811,-1.5238,-3.7327,238.44,-0.087375,-0.054839,0.050168,0.74538
5.62,-0.83477,-0.24971,-0.15927,-151.88,0.38866,7.2217,248.22,-0.011063,-0.07239,0.070213,0.84141,0.36134,-0.077669,0.54811,9.1811,-1.5238,-3.7327,236.8,-0.079759,-0.055825,0.0589,0.74747
5.65,-0.82682,-0.25208,-0.11453,-151.88,0.44309,7.6235,240.71,-0.025106,-0.076484,0.064569,0.84452,0.34686,-0.081955,0.63681,8.6385,-1.6366,-4.289,234.77,-0.071948,-0.056906,0.07036,0.75093
5.667,-0.78747,-0.25158,-0.027903,-151.89,0.44309,8.0246,230.95,-0.0404,-0.081121,0.060696,0.84639,0.32572,-0.084572,0.65119,8.0959,-1.7495,-4.8453,232.35,-0.063586,-0.058206,0.084184,0.75297
5.703,-0.71587,-0.2456,0.08115,-151.89,0.44309,8.4257,218.95,-0.055013,-0.086139,0.059034,0.85047,0.28685,-0.086224,0.59132,8.0959,-1.7495,-4.8453,229.61,-0.055967,-0.059878,0.09866,0.75744
5.722,-0.61985,-0.23216,0.18658,-151.89,0.44309,8.8276,204.87,-0.066907,-0.090723,0.059621,0.85285,0.22662,-0.086549,0.46955,8.0959,-1.7495,-4.8453,226.64,-0.049931,-0.061565,0.11052,0.75998
5.752,-0.51492,-0.21117,0.26242,-151.89,0.44309,9.2294,188.98,-0.075786,-0.094381,0.062467,0.85681,0.15098,-0.083531,0.30718,7.5512,-1.7495,-5.4057,223.51,-0.04543,-0.062902,0.11768,0.76412
5.77,-0.41977,-0.18466,0.28965,-151.89,0.22228,9.2871,171.67,-0.082283,-0.097564,0.066973,0.85937,0.073057,-0.074553,0.12906,7.0065,-1.7495,-5.9661,220.21,-0.042826,-0.064172,0.12051,0.76671
5.806,-0.3511,-0.15731,0.26122,-151.89,0.0014664,9.3447,153.43,-0.087088,-0.10064,0.071628,0.86466,0.008339,-0.057933,-0.041568,6.1248,-1.7495,-6.1565,216.59,-0.042349,-0.065551,0.11977,0.77182
5.823,-0.31908,-0.13561,0.18444,-151.86,0.0014664,9.7506,134.75,-0.091065,-0.10307,0.074759,0.86731,-0.030761,-0.034293,-0.18701,5.2431,-1.7495,-6.347,212.32,-0.042827,-0.066375,0.11531,0.77425
