2.908,-0.33618,-0.096995,-0.13374,-100.14,-0.59196,5.425,340.9,0.05026,-0.019627,-0.044929,0.50261,-0.41771,-0.02133,-0.132,89.686,-3.908,-5.529,200.25,-0.2564,0.002886,0.027183,0.45516
2.937,-0.26154,-0.084718,-0.2489,-100.14,-0.59196,5.425,349.03,0.046377,-0.02137,-0.044076,0.50471,-0.4348,0.0065835,-0.027908,89.686,-3.908,-5.529,165.73,-0.26668,0.0023449,0.020475,0.46269
2.954,-0.12013,-0.05766,-0.35368,-100.14,-0.59196,5.425,356.73,0.04583,-0.022593,-0.04697,0.50606,-0.35192,0.073122,0.099203,89.686,-3.908,-5.529,130.55,-0.27484,0.003354,0.017438,0.46726
2.991,0.090732,-0.017092,-0.43924,-99.773,-0.47068,5.8157,362.22,0.048655,-0.023157,-0.053092,0.50883,-0.13754,0.17341,0.22828,89.686,-3.908,-5.529,96.888,-0.2794,0.0064592,0.018104,0.47737
3.008,0.35909,0.031327,-0.50285,-99.403,-0.3494,6.2064,363.52,0.056245,-0.022764,-0.05988,0.51037,0.22029,0.2903,0.34255,89.686,-3.908,-5.529,66.605,-0.27948,0.01166,0.020468,0.4821
3.039,0.65546,0.078266,-0.54499,-99.403,-0.3494,6.2064,358.77,0.071485,-0.021059,-0.066757,0.51331,0.70731,0.39715,0.43288,89.686,-3.908,-5.529,41.034,-0.2691,0.019266,0.024544,0.49044
3.055,0.9339,0.11316,-0.56599,-99.403,-0.3494,6.2064,346.51,0.095029,-0.018142,-0.075378,0.51514,1.2819,0.46421,0.49825,90.084,-3.8481,-5.529,20.917,-0.24137,0.029518,0.031933,0.49455
3.091,1.1384,0.12728,-0.56439,-99.403,-0.3494,6.2064,326.02,0.12441,-0.014629,-0.085445,0.51995,1.8804,0.46703,0.54494,90.482,-3.7882,-5.529,6.4226,-0.19818,0.041229,0.041593,0.50255
3.108,1.2119,0.11666,-0.53704,-99.403,-0.3494,6.2064,297.44,0.15633,-0.011203,-0.094239,0.52271,2.4283,0.39425,0.58346,90.943,-3.6048,-5.4389,-2.7669,-0.14648,0.051793,0.05074,0.50574
3.138,1.1073,0.084066,-0.48108,-99.403,-0.3494,6.2064,261.85,0.18695,-0.0083722,-0.10071,0.52838,2.8542,0.25261,0.62392,91.403,-3.4214,-5.3488,-7.3522,-0.085654,0.058909,0.059774,0.50997
3.155,0.79881,0.038762,-0.39706,-99.403,-0.3494,6.2064,221.18,0.21178,-0.0065062,-0.10619,0.532,3.1032,0.066545,0.67287,92.607,-3.3032,-4.9578,-8.2859,-0.010411,0.06179,0.071585,0.51196
3.191,0.28918,-0.0060495,-0.29166,-99.403,-0.3494,6.2064,177.95,0.22779,-0.0056969,-0.11067,0.54045,3.1472,-0.12704,0.72986,93.811,-3.185,-4.5668,-6.6533,0.074099,0.060618,0.086162,0.51602
3.209,-0.38796,-0.037333,-0.17814,-99.403,-0.3494,6.2064,134.95,0.23205,-0.0056836,-0.11213,0.54482,2.9884,-0.28808,0.78695,94.687,-3.1192,-3.2973,-3.5521,0.15316,0.055642,0.10072,0.51916
3.239,-1.1717,-0.046712,-0.074886,-99.403,-0.3494,6.2064,94.888,0.21766,-0.0061305,-0.10991,0.55193,2.6569,-0.38396,0.83062,95.564,-3.0534,-2.0278,0.038974,0.21989,0.047325,0.11495,0.52592
3.257,-1.9838,-0.034086,-0.0010945,-99.403,-0.3494,6.2064,60.033,0.17817,-0.0067286,-0.10569,0.55579,2.201,-0.39827,0.8445,95.568,-2.667,-1.1112,3.3479,0.27899,0.037061,0.13112,0.53116
3.292,-2.7408,-0.0088979,0.028949,-100.17,-0.3494,6.1895,31.958,0.11751,-0.0069733,-0.10079,0.56185,1.6771,-0.3352,0.81488,95.572,-2.2807,-0.19454,5.8744,0.3317,0.02713,0.14878,0.54299
3.31,-3.3682,0.011958,0.0097754,-100.93,-0.3494,6.1726,11.383,0.046076,-0.0064666,-0.095515,0.56421,1.1383,-0.21739,0.73358,95.953,-2.161,1.0113,7.4013,0.37035,0.019682,0.16408,0.55008
3.34,-3.8108,0.0088197,-0.052181,-102.75,-0.32872,6.1681,-1.8138,-0.033748,-0.0056904,-0.090926,0.56737,0.6258,-0.079442,0.60076,96.333,-2.0412,2.2172,7.9498,0.39087,0.01574,0.17482,0.56254
3.357,-4.0389,-0.034356,-0.13979,-104.56,-0.30804,6.1637,-8.4839,-0.12644,-0.0058107,-0.08862,0.56998,0.16635,0.041696,0.42647,96.337,-1.8599,3.017,7.7129,0.3989,0.015063,0.18201,0.57006
3.391,-4.0491,-0.1242,-0.22959,-105.68,-0.30804,5.8956,-9.9941,-0.22707,-0.0076066,-0.088762,0.57718,-0.22727,0.11661,0.22831,96.34,-1.6785,3.8167,6.9658,0.3999,0.016634,0.1861,0.58498
3.408,-3.8606,-0.25415,-0.29778,-106.8,-0.30804,5.6275,-7.961,-0.32136,-0.011512,-0.090307,0.58259,-0.55314,0.1303,0.028067,96.407,-1.3591,5.1288,5.9898,0.3928,0.019126,0.18545,0.59257
3.439,-3.5073,-0.40473,-0.32678,-106.93,-0.41343,3.8481,-3.9858,-0.40417,-0.018696,-0.092794,0.59452,-0.81497,0.084526,-0.1526,96.475,-1.0397,6.4408,5.0128,0.37626,0.021165,0.17921,0.60575
3.456,-3.0306,-0.54729,-0.30931,-107.07,-0.51883,2.0687,0.55865,-0.48192,-0.030496,-0.096129,0.60266,-1.019,-0.0048532,-0.29599,96.882,-1.0113,6.8362,4.1868,0.35291,0.021572,0.1687,0.6128
3.492,-2.4704,-0.651,-0.25122,-107.08,-0.71789,0.36974,4.6671,-0.55407,-0.046221,-0.099151,0.62182,-1.1718,-0.11372,-0.39147,97.29,-0.98284,7.2317,3.5613,0.3253,0.019598,0.15548,0.62635
3.511,-1.8605,-0.69085,-0.16918,-107.08,-0.91695,-1.3292,7.7542,-0.60899,-0.062993,-0.10018,0.63346,-1.2795,-0.21674,-0.43748,97.347,-0.22454,7.3373,3.1191,0.29429,0.015087,0.14057,0.63301
3.54,-1.2294,-0.65363,-0.08552,-107.28,-0.81304,-2.5024,9.6144,-0.64167,-0.078397,-0.098722,0.65206,-1.3488,-0.29343,-0.44107,97.405,0.53375,7.4429,2.7953,0.26214,0.0085395,0.1254,0.64206
3.559,-0.59962,-0.5418,-0.022503,-107.47,-0.70913,-3.6756,10.34,-0.65917,-0.091759,-0.095514,0.665,-1.3863,-0.33156,-0.41534,97.802,0.55425,7.5151,2.5053,0.23127,0.00086461,0.11127,0.64744
3.589,0.0094164,-0.37274,0.0040751,-108.23,-0.74629,-4.4907,10.205,-0.6653,-0.10238,-0.091519,0.68539,-1.399,-0.32744,-0.37647,98.198,0.57475,7.5873,2.1752,0.19993,-0.0071567,0.097975,0.65471
3.605,0.57944,-0.17458,-0.011235,-108.99,-0.78346,-5.3058,9.5382,-0.65521,-0.10861,-0.087568,0.69655,-1.3921,-0.28404,-0.33934,98.215,0.97144,7.5873,1.7588,0.16493,-0.01498,0.084669,0.65818
3.642,1.0923,0.020554,-0.062863,-109.93,-0.78346,-6.1655,8.6567,-0.62853,-0.1098,-0.084468,0.72085,-1.3678,-0.20808,-0.31382,98.233,1.3681,7.5873,1.2688,0.12809,-0.021786,0.071688,0.66449
3.659,1.5313,0.18361,-0.13653,-110.88,-0.78346,-7.0251,7.7925,-0.59305,-0.1071,-0.082787,0.73185,-1.3239,-0.10767,-0.30241,98.653,1.84,7.5873,0.76477,0.094532,-0.026377,0.059899,0.66692
3.69,1.8834,0.2944,-0.21329,-111.26,-0.74629,-7.4315,7.0911,-0.55194,-0.10155,-0.082862,0.75021,-1.2545,0.0088047,-0.29945,99.074,2.3119,7.5873,0.36133,0.065166,-0.027902,0.048934,0.6702
3.706,2.1415,0.34484,-0.27527,-111.65,-0.70913,-7.8379,6.6006,-0.50029,-0.093291,-0.08501,0.75926,-1.1531,0.13234,-0.29306,99.074,2.4049,6.7853,0.22226,0.036462,-0.026228,0.037726,0.67157
3.742,2.3072,0.339,-0.3105,-112.47,-0.59729,-7.881,6.3139,-0.43751,-0.08349,-0.089007,0.77687,-1.0163,0.2525,-0.26853,99.074,2.4979,5.9832,0.55514,0.0077286,-0.021484,0.02638,0.67341
3.761,2.3914,0.29091,-0.31565,-113.3,-0.48546,-7.924,6.1881,-0.37235,-0.074766,-0.093582,0.78526,-0.84588,0.3571,-0.21352,99.074,2.4979,5.9832,1.5837,-0.016896,-0.013987,0.016258,0.67412
3.791,2.4099,0.22053,-0.29602,-113.87,-0.07376,-7.924,6.1678,-0.31244,-0.068483,-0.097335,0.79648,-0.6515,0.43299,-0.12237,99.074,2.4979,5.9832,3.5388,-0.034411,-0.0047362,0.0085015,0.67506
3.809,2.38,0.14959,-0.2635,-114.44,0.33794,-7.924,6.2033,-0.25664,-0.06383,-0.10004,0.80243,-0.45047,0.46807,0.00091195,99.074,2.4979,5.1802,6.6358,-0.046186,0.0050611,0.0035149,0.6758
3.837,2.3152,0.097733,-0.2321,-114.87,0.51166,-7.924,6.2378,-0.20006,-0.06014,-0.10234,0.80998,-0.2631,0.45488,0.14188,99.074,2.4979,4.3771,11.056,-0.054279,0.015044,0.0016527,0.6772
3.855,2.2199,0.079829,-0.21353,-115.31,0.68538,-7.924,6.2247,-0.14106,-0.057554,-0.10464,0.81418,-0.11048,0.39283,0.27933,99.074,2.4979,4.3771,16.939,-0.05871,0.025147,0.0034385,0.67827
3.891,2.0892,0.10429,-0.21395,-115.74,0.76799,-7.6067,6.1219,-0.081866,-0.054998,-0.10706,0.82042,-0.0090856,0.28894,0.39041,99.074,2.4979,4.3771,24.375,-0.059708,0.034049,0.0088901,0.68063
3.908,1.909,0.17218,-0.23198,-116.17,0.8506,-7.2895,5.9029,-0.026206,-0.050466,-0.10995,0.82305,0.03349,0.15853,0.45614,99.037,2.2919,3.8954,33.4,-0.059147,0.039702,0.01692,0.68188
3.943,1.6632,0.27748,-0.25944,-116.59,0.87046,-6.9109,5.565,0.0222,-0.043688,-0.11342,0.82751,0.018946,0.02126,0.46727,99,2.0859,3.4137,44.002,-0.058517,0.041499,0.025636,0.68451
3.96,1.3403,0.40751,-0.28365,-117.02,0.89033,-6.5323,5.1427,0.060887,-0.03548,-0.1171,0.82984,-0.041875,-0.10288,0.42673,99,2.029,2.9961,56.147,-0.058237,0.040389,0.033327,0.68592
3.99,0.9408,0.54446,-0.29139,-117.02,0.89033,-6.0056,4.7222,0.089213,-0.024554,-0.12085,0.83413,-0.13273,-0.19743,0.34862,99,1.972,2.5784,69.772,-0.059504,0.036942,0.03931,0.68837
4.006,0.48175,0.66748,-0.27189,-117.02,0.89033,-5.4788,4.4433,0.10746,-0.0086587,-0.125,0.83665,-0.23377,-0.25367,0.25454,99.323,1.6758,2.5784,84.798,-0.064005,0.03106,0.04371,0.6898
4.043,-0.0022131,0.75586,-0.22036,-117.06,0.87046,-5.0763,4.4985,0.11565,0.011141,-0.12915,0.84275,-0.32535,-0.27096,0.16739,99.645,1.3795,2.5784,101.13,-0.071401,0.023656,0.046604,0.69303
4.061,-0.46394,0.79275,-0.13953,-117.11,0.8506,-4.6737,5.1122,0.11313,0.031133,-0.13173,0.84585,-0.3895,-0.25583,0.10481,99.645,1.3795,2.5784,118.62,-0.079819,0.016629,0.047789,0.69477
4.091,-0.85319,0.76794,-0.037785,-117.41,0.44576,-4.6508,6.5285,0.099261,0.049792,-0.13147,0.85094,-0.41205,-0.21949,0.0744,99.645,1.3795,2.5783,137.08,-0.088647,0.010878,0.047515,0.69775
4.109,-1.1272,0.68042,0.072144,-117.71,0.040911,-4.6279,8.9866,0.075229,0.068027,-0.12853,0.85395,-0.38396,-0.17413,0.073701,99.268,1.3218,2.1604,156.23,-0.098224,0.0059005,0.046843,0.6997
4.145,-1.2605,0.53936,0.17583,-117.41,-0.17872,-4.1081,12.709,0.045226,0.084861,-0.12345,0.85963,-0.30266,-0.13015,0.091807,98.891,1.264,1.7424,175.68,-0.10717,0.0014751,0.046786,0.70377
4.162,-1.2503,0.36176,0.26028,-117.11,-0.39835,-3.5883,17.877,0.014903,0.097087,-0.11636,0.86233,-0.1739,-0.094476,0.11431,98.891,1.264,1.7424,194.93,-0.11292,-0.0018125,0.047425,0.70585
4.193,-1.1176,0.17048,0.31519,-117.02,-0.42737,-3.5883,24.633,-0.011818,0.10343,-0.10767,0.86705,-0.012732,-0.070148,0.1285,98.891,1.264,1.7424,213.36,-0.11451,-0.0038698,0.048268,0.70966
4.21,-0.90022,-0.010388,0.33435,-116.92,-0.45639,-3.5883,33.066,-0.0338,0.10542,-0.098513,0.86973,0.15852,-0.05686,0.12745,98.891,0.94452,1.3006,230.35,-0.11256,-0.0054688,0.049156,0.71181
4.241,-0.64541,-0.16073,0.31558,-116.92,-0.45639,-3.1809,43.206,-0.05105,0.10411,-0.089688,0.87439,0.31304,-0.052299,0.11171,98.891,0.62507,0.85875,245.26,-0.107,-0.0071328,0.050196,0.71555
4.257,-0.39748,-0.26707,0.26036,-116.92,-0.45639,-2.7735,55.009,-0.06323,0.099229,-0.081336,0.87689,0.42541,-0.053539,0.087628,98.423,0.28121,0.83706,257.59,-0.097474,-0.0087434,0.051116,0.71744
4.294,-0.18993,-0.32484,0.1733,-116.11,-0.45639,-2.7434,68.353,-0.070086,0.091554,-0.074276,0.88218,0.47816,-0.057895,0.064262,97.956,-0.062638,0.81537,267.06,-0.085273,-0.010297,0.051466,0.72134
4.311,-0.040053,-0.33791,0.06134,-115.3,-0.45639,-2.7134,83.026,-0.072352,0.083286,-0.070154,0.88465,0.46677,-0.063379,0.048968,97.956,-0.062638,0.40274,273.61,-0.072996,-0.01206,0.051351,0.72302
4.342,0.05222,-0.31616,-0.065287,-114.91,-0.49624,-2.3079,98.724,-0.071654,0.075837,-0.069621,0.88877,0.40214,-0.068606,0.044789,97.956,-0.062638,-0.0099006,277.49,-0.062432,-0.013983,0.051243,0.72575
4.361,0.099683,-0.27249,-0.19362,-114.52,-0.5361,-1.9023,115.06,-0.069443,0.069269,-0.071911,0.89131,0.30831,-0.072548,0.049127,97.564,-0.062638,-0.0099006,279.16,-0.05404,-0.015796,0.051217,0.72733
4.39,0.12229,-0.21986,-0.30859,-114.13,-0.57707,-1.498,131.57,-0.066317,0.063585,-0.076801,0.89497,0.21578,-0.074385,0.055487,97.173,-0.062638,-0.0099006,279.22,-0.047732,-0.017585,0.05117,0.72954
4.407,0.14033,-0.16865,-0.39442,-113.75,-0.61804,-1.0936,147.78,-0.062424,0.059028,-0.085024,0.8972,0.15252,-0.073643,0.056493,97.151,-0.062638,-0.40034,278.33,-0.043106,-0.019622,0.0514,0.73084
4.443,0.16675,-0.12565,-0.43742,-113.75,-0.57707,-1.0446,163.25,-0.058037,0.055508,-0.095924,0.90177,0.13535,-0.070311,0.047423,97.129,-0.062638,-0.79077,277.06,-0.039375,-0.021757,0.052022,0.73339
4.461,0.20509,-0.094002,-0.42862,-113.75,-0.5361,-0.99553,177.66,-0.053216,0.052826,-0.10681,0.90424,0.16329,-0.065296,0.027596,97.116,-0.062638,-1.1796,275.8,-0.035725,-0.023593,0.052338,0.7347
4.491,0.24844,-0.074217,-0.36669,-113.6,-0.48969,-0.58707,190.82,-0.047524,0.050928,-0.11574,0.90834,0.2179,-0.060126,0.00074191,97.102,-0.062638,-1.5685,274.71,-0.031382,-0.02513,0.051767,0.73676
4.507,0.28241,-0.065467,-0.25894,-113.45,-0.44328,-0.1786,202.75,-0.040667,0.049483,-0.12288,0.91069,0.2691,-0.056774,-0.027453,97.102,-0.59518,-2.0921,273.75,-0.025622,-0.026695,0.050685,0.73787
4.544,0.29084,-0.066696,-0.12044,-113.24,-0.60472,0.14379,213.7,-0.033121,0.047957,-0.12828,0.91593,0.28551,-0.056485,-0.053007,97.102,-1.1277,-2.6158,272.7,-0.018587,-0.028361,0.049422,0.74018
4.561,0.26193,-0.077064,0.029298,-113.03,-0.76617,0.46618,224.06,-0.025879,0.046236,-0.13044,0.91845,0.24394,-0.060123,-0.075827,97.085,-1.1277,-2.6158,271.29,-0.011948,-0.02993,0.047533,0.74124
4.591,0.19368,-0.09557,0.17062,-112.89,-0.70169,0.86793,234.32,-0.020142,0.044371,-0.12837,0.92268,0.13939,-0.067154,-0.10127,97.068,-1.1277,-2.6158,269.27,-0.007832,-0.031453,0.044872,0.74298
4.608,0.096959,-0.12022,0.28844,-112.75,-0.63721,1.2697,245.02,-0.016888,0.041936,-0.12291,0.92508,-0.013744,-0.075534,-0.13959,97.068,-1.1277,-3.4185,266.52,-0.0072716,-0.033283,0.041787,0.74397
4.644,-0.0031664,-0.14748,0.37613,-112.75,-0.56753,1.3289,256.54,-0.015979,0.03851,-0.11514,0.92968,-0.18519,-0.083304,-0.20203,97.068,-1.1277,-4.2213,263.1,-0.010332,-0.035521,0.037609,0.74591
4.663,-0.072464,-0.17207,0.43608,-112.75,-0.49784,1.3881,269.12,-0.016343,0.034442,-0.10557,0.932,-0.33694,-0.086907,-0.29675,97.068,-1.1277,-4.2213,259.22,-0.016991,-0.037817,0.03099,0.74693
4.692,-0.074761,-0.18771,0.47785,-112.36,-0.49784,1.7936,282.71,-0.017488,0.030338,-0.095266,0.93517,-0.43576,-0.083029,-0.42563,97.068,-1.1277,-4.2213,255.19,-0.026741,-0.039838,0.02204,0.74844
4.711,0.017526,-0.18851,0.51379,-111.98,-0.49784,2.199,297.02,-0.018811,0.026275,-0.085301,0.9371,-0.46165,-0.069537,-0.58053,96.656,-1.0576,-4.6122,251.32,-0.037873,-0.041587,0.011362,0.74948
4.74,0.2144,-0.17078,0.5533,-111.59,-0.49784,2.6027,311.53,-0.016875,0.0222,-0.074586,0.93962,-0.41397,-0.045902,-0.74424,96.245,-0.98744,-5.0031,247.74,-0.04847,-0.043024,-0.0029796,0.75119
4.757,0.5002,-0.13452,0.59813,-111.21,-0.49784,3.0064,325.61,-0.0069326,0.018534,-0.061159,0.94094,-0.31076,-0.014148,-0.89387,96.245,-0.98744,-5.0031,244.36,-0.05767,-0.043785,-0.023582,0.75234
4.794,0.83521,-0.084387,0.64131,-110.82,-0.42303,3.4082,338.65,0.011544,0.015849,-0.045767,0.94306,-0.18288,0.021112,-1.0054,96.245,-0.98744,-5.0031,240.76,-0.064974,-0.04361,-0.04866,0.75533
4.811,1.1585,-0.028648,0.66881,-110.44,-0.34821,3.8099,350.14,0.035087,0.014424,-0.031191,0.94388,-0.064591,0.052526,-1.0582,96.245,-0.98744,-5.0031,236.2,-0.069302,-0.042713,-0.073264,0.75697
4.841,1.4033,0.021715,0.66311,-110.06,-0.26834,4.2096,359.82,0.063055,0.014366,-0.018069,0.94555,0.014962,0.071203,-1.0386,96.245,-0.98744,-5.0031,229.77,-0.070378,-0.041397,-0.095733,0.76036
4.857,1.5129,0.054984,0.61018,-109.67,-0.18847,4.6093,367.68,0.098022,0.015526,-0.0048292,0.94681,0.039447,0.068684,-0.94238,96.245,-0.98744,-5.0031,220.53,-0.070038,-0.039756,-0.11807,0.76242
4.893,1.4538,0.063835,0.50527,-109.67,-0.18847,4.6093,373.94,0.13742,0.017251,0.0081036,0.95094,0.0072725,0.039759,-0.77467,96.245,-0.98744,-5.0031,207.72,-0.070438,-0.038199,-0.13967,0.76773
4.912,1.2276,0.046179,0.35628,-109.67,-0.18847,4.6093,378.91,0.17193,0.018705,0.017557,0.95383,-0.069188,-0.014826,-0.54809,96.222,-0.87105,-5.8028,190.95,-0.072039,-0.037668,-0.15596,0.77083
4.941,0.872,0.0064455,0.18421,-109.29,-0.10361,5.0068,382.91,0.19535,0.019396,0.02157,0.95904,-0.16707,-0.086138,-0.28049,96.2,-0.75466,-6.6026,170.39,-0.074987,-0.038858,-0.16397,0.77589
4.958,0.45524,-0.04496,0.018995,-108.91,-0.018751,5.4043,386.02,0.20929,0.019025,0.021135,0.96243,-0.25855,-0.15706,0.0076643,96.2,-0.75466,-6.6026,146.78,-0.080536,-0.04175,-0.16467,0.77896
4.993,0.060019,-0.094989,-0.10706,-108.91,-0.018751,5.4043,388.04,0.21581,0.017291,0.01771,0.96974,-0.31474,-0.20464,0.29532,96.2,-0.75466,-6.6026,121.31,-0.088948,-0.046114,-0.15894,0.78536
5.011,-0.23422,-0.13116,-0.16706,-108.91,-0.018751,5.4043,388.33,0.21361,0.014292,0.01189,0.97355,-0.30928,-0.20489,0.56215,96.2,-0.75466,-6.6026,95.476,-0.097899,-0.051445,-0.1459,0.7886
5.047,-0.3696,-0.14526,-0.14588,-108.91,0.071018,5.7995,385.94,0.2043,0.010735,0.0050373,0.98092,-0.22041,-0.1395,0.7898,96.2,-0.75466,-6.6026,70.81,-0.10482,-0.056062,-0.12595,0.79481
5.064,-0.32152,-0.13562,-0.044004,-108.91,0.16079,6.1947,379.63,0.19465,0.0073628,-0.00021498,0.98425,-0.033345,-0.0024789,0.96319,96.2,-0.75466,-6.6026,48.666,-0.10839,-0.057579,-0.10175,0.79754
5.094,-0.10267,-0.10774,0.12263,-108.91,0.16079,6.1947,368.18,0.18971,0.0045445,-0.0018637,0.98993,0.25644,0.19525,1.0718,96.2,-0.75466,-6.6026,30.046,-0.10657,-0.054768,-0.075667,0.8019
5.112,0.24187,-0.072139,0.32582,-108.91,0.16079,6.1947,350.58,0.19024,0.0024817,0.00052406,0.99329,0.64157,0.42517,1.1106,96.2,-0.75466,-6.6026,15.521,-0.096361,-0.047644,-0.048524,0.80413
5.141,0.64371,-0.040632,0.53182,-108.92,0.29523,6.5754,326.28,0.19819,0.001238,0.0070982,0.99886,1.1001,0.64531,1.081,96.2,-0.75466,-6.6026,5.2232,-0.076278,-0.035677,-0.020851,0.80693
5.157,1.0253,-0.022016,0.70796,-108.94,0.42968,6.9561,295.42,0.21717,0.00051635,0.01861,1.0021,1.5946,0.8086,0.99069,94.961,-1.1508,-6.2525,-1.1096,-0.044984,-0.018003,0.0065492,0.80794
5.193,1.3124,-0.018581,0.82904,-108.94,0.42968,6.9561,258.9,0.24656,-9.0525e-05,0.035271,1.0104,2.0748,0.87393,0.85218,93.723,-1.5469,-5.9025,-4.0515,0.0012083,0.00405,0.032765,0.80889
5.21,1.4438,-0.025053,0.88156,-108.94,0.42968,6.9561,218.31,0.2812,-0.00071646,0.055225,1.0149,2.4835,0.81676,0.68082,92.584,-1.5469,-4.6811,-4.3803,0.063259,0.026578,0.056203,0.8099
5.246,1.3788,-0.030276,0.86476,-108.94,0.42968,6.9561,175.8,0.3161,-0.0014045,0.074962,1.0257,2.765,0.63661,0.49182,91.444,-1.5469,-3.4596,-2.9772,0.13322,0.045682,0.074824,0.81428
5.264,1.0998,-0.021417,0.78964,-108.94,0.42968,6.9561,133.82,0.34622,-0.0021824,0.091733,1.0318,2.8754,0.35847,0.2977,91.444,-1.5469,-2.2617,-0.69392,0.201,0.058752,0.087714,0.8178
5.293,0.61342,0.010216,0.67559,-108.94,0.42968,6.9561,94.78,0.36452,-0.0025371,0.1053,1.0423,2.7908,0.027968,0.10691,91.444,-1.5469,-1.0637,1.7343,0.26562,0.063665,0.095388,0.82523
5.311,-0.048932,0.064618,0.54624,-108.94,0.42968,6.9561,60.742,0.36631,-0.001551,0.11674,1.0491,2.5137,-0.29761,-0.07625,91.444,-1.4896,0.27586,3.7716,0.33084,0.059492,0.098472,0.83096
5.347,-0.83324,0.13033,0.42483,-108.94,0.18978,6.9561,33.181,0.35233,0.0010123,0.12604,1.0625,2.0726,-0.56243,-0.24968,91.444,-1.4322,1.6155,5.1202,0.39195,0.048186,0.097383,0.8444
5.364,-1.6668,0.18591,0.33058,-108.94,-0.050126,6.9561,12.813,0.32263,0.0045353,0.13221,1.0686,1.5162,-0.72462,-0.41274,92.254,-1.3114,2.4032,5.6975,0.43775,0.033211,0.092782,0.85168
5.394,-2.4639,0.20529,0.27591,-108.02,-0.078764,6.9561,-0.42236,0.27246,0.0086074,0.13554,1.0781,0.90417,-0.76461,-0.5641,93.063,-1.1906,3.191,5.606,0.46441,0.016507,0.084782,0.86527
5.411,-3.1362,0.16574,0.26505,-107.11,-0.1074,6.9561,-7.282,0.19927,0.012888,0.1381,1.0828,0.29703,-0.68811,-0.6988,93.956,-1.0132,4.028,5.0529,0.47685,-0.0010257,0.072517,0.87338
5.447,-3.6052,0.054937,0.29417,-105.83,-0.1074,6.5643,-9.0183,0.10925,0.015701,0.14167,1.0902,-0.25386,-0.52293,-0.80946,94.849,-0.83578,4.865,4.2738,0.47792,-0.016828,0.056057,0.89046
5.464,-3.816,-0.12291,0.35246,-104.56,-0.1074,6.1726,-7.1605,0.013228,0.01452,0.14639,1.0929,-0.71454,-0.31094,-0.8876,95.315,-0.21574,5.7643,3.4798,0.46629,-0.027438,0.037678,0.89853
5.495,-3.7449,-0.34581,0.42438,-104.56,-0.078764,4.4782,-3.2546,-0.079992,0.0082702,0.15177,1.0977,-1.0697,-0.097327,-0.92618,95.781,0.4043,6.6637,2.8113,0.44377,-0.031839,0.019624,0.91252
5.513,-3.4046,-0.57818,0.49271,-104.56,-0.050126,2.7838,1.3432,-0.16543,-0.0026874,0.15817,1.1013,-1.3203,0.0797,-0.92201,96.18,0.51564,7.4617,2.3341,0.41515,-0.031657,0.0019035,0.92027
5.543,-2.843,-0.77765,0.54095,-104.56,-0.040257,1.926,5.6026,-0.24148,-0.01883,0.16647,1.109,-1.4791,0.19643,-0.87784,96.579,0.62698,8.2597,2.0386,0.38176,-0.028379,-0.016281,0.93213
5.561,-2.1326,-0.90579,0.5565,-104.56,-0.030389,1.0682,8.8837,-0.30727,-0.040867,0.17669,1.1148,-1.5632,0.24683,-0.80355,96.597,0.81879,8.753,1.8722,0.34229,-0.022595,-0.034359,0.93872
5.598,-1.3571,-0.93748,0.53263,-104.81,0.0058103,-0.26459,10.924,-0.35777,-0.066344,0.18727,1.1287,-1.5898,0.24102,-0.71447,96.614,1.0106,9.2464,1.7673,0.29899,-0.015618,-0.050886,0.95057
5.615,-0.59568,-0.86726,0.46934,-105.06,0.04201,-1.5974,11.766,-0.38606,-0.090005,0.19599,1.1359,-1.5723,0.20023,-0.62887,96.615,1.0298,9.2464,1.666,0.25719,-0.0094979,-0.06483,0.95545
5.646,0.089963,-0.71068,0.37338,-105.13,0.45114,-2.6108,11.651,-0.39308,-0.10862,0.20173,1.1496,-1.5204,0.14972,-0.56362,96.617,1.049,9.2464,1.5447,0.21989,-0.005201,-0.075677,0.96318
5.663,0.66246,-0.5007,0.25623,-105.21,0.86028,-3.6241,10.913,-0.38716,-0.12264,0.20472,1.1573,-1.4428,0.11179,-0.53085,96.653,1.5151,9.2464,1.4088,0.18622,-0.002108,-0.08398,0.96696
5.693,1.1119,-0.27931,0.13248,-105.97,0.98708,-4.4232,9.8865,-0.37114,-0.13259,0.20517,1.1705,-1.3488,0.10042,-0.53425,96.689,1.9813,9.2464,1.3062,0.15353,0.00078044,-0.092151,0.97272
5.709,1.4494,-0.08761,0.017031,-106.74,1.1139,-5.2222,8.8432,-0.3409,-0.13753,0.20269,1.1774,-1.2506,0.11874,-0.56782,96.719,1.9991,8.8619,1.3042,0.12,0.0040657,-0.10261,0.97551
5.746,1.6989,0.043799,-0.078189,-106.9,1.1161,-6.0383,7.9762,-0.29937,-0.13798,0.19747,1.192,-1.1633,0.15947,-0.61672,96.749,2.017,8.4775,1.4853,0.086982,0.00806,-0.11492,0.98112
5.764,1.8881,0.1018,-0.1458,-107.05,1.1183,-6.8544,7.3859,-0.2573,-0.13674,0.19064,1.1986,-1.1008,0.20787,-0.66011,96.749,2.1265,7.6804,1.9477,0.057841,0.012883,-0.12685,0.98377
5.793,2.0373,0.092805,-0.18386,-107.44,1.165,-6.8877,7.1058,-0.21631,-0.13555,0.18285,1.2081,-1.0718,0.24638,-0.67552,96.749,2.2361,6.8833,2.8069,0.032394,0.01853,-0.1381,0.98793
