11.573,-1.997,1.2622,-0.84773,5.8683,2.6859,19.875,77.686,-0.00077954,0.082044,-0.13095,5.9624,-2.4359,-0.71068,-0.81813,5.9661,0.89078,10.383,5.467,0.48617,0.054226,0.084282,3.9972
11.591,-2.3057,1.5828,-0.42549,5.8683,2.6859,19.875,31.27,-0.03569,0.12169,-0.14207,5.9654,-2.9455,-0.42834,-0.8302,6.776,1.1852,11.234,4.5674,0.42243,0.038917,0.064535,4.0053
11.621,-2.6466,1.7718,-0.056521,5.8683,2.6859,19.875,-1.0783,-0.07576,0.16522,-0.14188,5.9715,-3.3552,-0.19554,-0.79133,6.7981,1.268,12.038,4.228,0.3499,0.030172,0.046045,4.0166
11.639,-2.9677,1.7845,0.20409,5.8683,2.2894,19.875,-19.87,-0.12856,0.21453,-0.13279,5.976,-3.6338,-0.0056551,-0.70885,6.8202,1.3509,12.843,4.4085,0.26443,0.027214,0.027476,4.022
11.675,-3.2127,1.5996,0.32691,5.8683,1.893,19.875,-27.042,-0.19257,0.26479,-0.11898,5.9873,-3.7627,0.15199,-0.5976,6.9224,1.7314,12.843,5.066,0.16917,0.028777,0.0094331,4.0296
11.692,-3.3301,1.2232,0.31279,6.8705,1.6375,19.606,-25.456,-0.25701,0.30491,-0.10434,5.9939,-3.7348,0.2854,-0.47512,7.0247,2.1119,12.843,6.197,0.075483,0.033201,-0.0051723,4.0315
11.723,-3.282,0.68911,0.19081,7.8727,1.3821,19.337,-18.383,-0.31546,0.32996,-0.091103,6.0074,-3.5614,0.39437,-0.35481,7.4169,2.1119,12.843,7.7808,-0.0084067,0.040109,-0.01563,4.0332
11.741,-3.0535,0.051576,0.003065,7.8727,1.1959,16.567,-8.9212,-0.36947,0.34253,-0.080606,6.0164,-3.2669,0.47009,-0.24209,7.8092,2.1119,12.843,9.8368,-0.083285,0.049724,-0.023957,4.0346
11.771,-2.6541,-0.62196,-0.20358,7.8727,1.0097,13.796,0.40405,-0.41845,0.34111,-0.074527,6.0323,-2.8875,0.49728,-0.13423,7.8092,2.1119,12.821,12.459,-0.15288,0.060854,-0.030712,4.0388
11.788,-2.1117,-1.2601,-0.38543,7.8727,0.11002,10.994,7.8859,-0.45669,0.31973,-0.073828,6.042,-2.4674,0.45938,-0.02278,7.8092,2.1119,12.8,15.878,-0.21687,0.071502,-0.0345,4.0423
11.824,-1.4694,-1.7972,-0.51307,7.8727,-0.7897,8.1914,12.7,-0.48098,0.28089,-0.076936,6.0623,-2.0484,0.34536,0.1028,8.1061,1.8147,11.993,20.474,-0.27129,0.080715,-0.035394,4.0515
11.841,-0.77294,-2.1811,-0.57121,6.6299,-1.2042,5.1277,14.809,-0.49076,0.23549,-0.08086,6.0722,-1.6637,0.15531,0.24745,8.4029,1.5175,11.187,26.855,-0.31327,0.087292,-0.034534,4.0569
11.871,-0.064585,-2.3777,-0.55794,5.3872,-1.6186,2.0639,14.698,-0.4816,0.18762,-0.084113,6.0885,-1.3298,-0.096901,0.4051,8.4966,1.4922,10.405,35.809,-0.34386,0.08796,-0.030808,4.0671
11.887,0.62393,-2.3738,-0.48491,4.523,-1.7344,-0.6553,13.163,-0.44966,0.13289,-0.086763,6.097,-1.0437,-0.38182,0.55608,8.5902,1.4669,9.6233,48.28,-0.36678,0.080036,-0.022185,4.073
11.923,1.2715,-2.1758,-0.37324,3.6589,-1.8502,-3.3746,11.065,-0.40099,0.073989,-0.088005,6.1135,-0.78412,-0.66101,0.6694,8.8769,1.3268,9.126,65.303,-0.38481,0.065039,-0.0097961,4.0866
11.941,1.8668,-1.8078,-0.24743,3.6351,-1.8502,-5.1707,9.1187,-0.34418,0.024151,-0.085897,6.1211,-0.52012,-0.89435,0.71128,9.1636,1.1867,8.6288,87.87,-0.39729,0.046373,0.0028068,4.0938
11.97,2.4048,-1.3064,-0.13236,3.6114,-1.8502,-6.9669,7.7871,-0.27583,-0.0087579,-0.07968,6.1309,-0.22979,-1.0476,0.65353,9.922,1.157,7.7735,116.84,-0.40131,0.024299,0.013453,4.1052
11.986,2.8773,-0.71721,-0.052171,2.9372,-1.8502,-8.8173,7.2515,-0.18675,-0.028792,-0.070687,6.1356,0.085138,-1.1024,0.48425,10.68,1.1273,6.9182,152.82,-0.39539,-0.0027818,0.021406,4.1116
12.023,3.271,-0.08949,-0.025457,2.2629,-1.8502,-10.668,7.423,-0.080468,-0.039316,-0.06069,6.1419,0.3953,-1.0595,0.21577,11.441,1.0072,6.1364,196,-0.38168,-0.032655,0.024973,4.1258
12.042,3.565,0.52741,-0.062497,1.3314,-1.835,-11.571,8.0163,0.028515,-0.036068,-0.050729,6.1439,0.64164,-0.94119,-0.11426,12.201,0.88714,5.3546,246.1,-0.36368,-0.059393,0.021599,4.1328
12.07,3.7333,1.0875,-0.16241,0.39993,-1.8198,-12.474,8.6315,0.13408,-0.016263,-0.041774,6.1461,0.75371,-0.78359,-0.4471,12.201,0.41746,4.4727,302.27,-0.34243,-0.079818,0.0095043,4.1427
12.087,3.7567,1.5512,-0.31032,-0.8217,-1.8198,-12.687,8.856,0.24307,0.016416,-0.035482,6.1485,0.67453,-0.62837,-0.71443,12.201,-0.052215,3.5908,363.14,-0.31826,-0.096095,-0.01147,4.1484
12.122,3.6283,1.8877,-0.47977,-2.0433,-1.8198,-12.9,8.3797,0.35999,0.058998,-0.033555,6.1583,0.37948,-0.51253,-0.85196,12.201,-0.052215,2.7811,426.84,-0.29661,-0.1113,-0.038874,4.1595
12.139,3.3645,2.0774,-0.6343,-2.1808,-1.8198,-12.9,7.0693,0.47768,0.11101,-0.036273,6.1646,-0.10205,-0.45831,-0.81451,12.201,-0.052215,1.9715,491.19,-0.2864,-0.12582,-0.06759,4.1648
12.175,3.0098,2.1141,-0.73409,-2.3182,-1.8198,-12.9,5.115,0.58472,0.16693,-0.041819,6.1831,-0.6826,-0.46903,-0.58774,12.219,-0.052215,0.76802,553.86,-0.29074,-0.13892,-0.092712,4.1763
12.192,2.6227,2.0053,-0.74671,-2.6644,-1.9706,-12.9,3.0465,0.67583,0.21706,-0.04738,6.1933,-1.2337,-0.52721,-0.19359,12.237,-0.052215,-0.43544,612.66,-0.30546,-0.15127,-0.11133,4.1819
12.223,2.2644,1.7721,-0.65656,-3.0105,-2.1214,-12.9,1.8048,0.75482,0.25855,-0.050912,6.2155,-1.611,-0.60602,0.31218,12.219,-0.052215,-1.2646,665.8,-0.32855,-0.16487,-0.11974,4.1932
12.239,1.9839,1.4471,-0.46873,-3.0711,-2.1346,-12.339,2.6963,0.83015,0.29613,-0.051286,6.2279,-1.6938,-0.67561,0.8498,12.201,-0.052215,-2.0938,712.14,-0.36127,-0.18174,-0.11275,4.1993
12.275,1.7996,1.0698,-0.21075,-3.1317,-2.1478,-11.779,7.3152,0.9059,0.33023,-0.0471,6.2597,-1.4182,-0.71095,1.3301,11.767,-0.052215,-2.5085,751.32,-0.39685,-0.20193,-0.089916,4.2145
12.3,1.6933,0.68133,0.069894,-3.7369,-2.1478,-10.503,17.375,0.97712,0.35389,-0.036692,6.2835,-0.79762,-0.70005,1.6729,11.333,-0.052215,-2.9232,783.84,-0.41953,-0.22216,-0.059251,4.2257
12.324,1.6127,0.31989,0.31618,-4.3421,-2.1478,-9.2266,34.472,1.0379,0.36348,-0.019637,6.308,0.076519,-0.64258,1.8235,10.867,-0.28629,-3.7407,811,-0.41953,-0.23854,-0.029783,4.2367
12.342,1.4918,0.014055,0.47474,-5.6314,-2.1478,-8.7233,59.818,1.0914,0.36359,0.0026455,6.3271,1.0544,-0.54831,1.7639,10.402,-0.52036,-4.5582,834.67,-0.39791,-0.25099,-0.0030582,4.2448
12.371,1.2716,-0.21977,0.51004,-6.9207,-2.1478,-8.22,93.992,1.1443,0.35882,0.027689,6.3598,1.9645,-0.43186,1.5179,10.034,-0.80969,-5.3472,856.9,-0.3544,-0.26248,0.023402,4.2574
12.389,0.92396,-0.37623,0.41308,-6.9207,-2.1478,-7.3205,136.76,1.1953,0.34883,0.052614,6.3808,2.6544,-0.30914,1.1466,9.6661,-1.099,-6.1363,879.46,-0.28565,-0.27346,0.04727,4.2644
12.426,0.46731,-0.46167,0.20321,-6.9207,-2.1478,-6.4209,187.02,1.2362,0.33398,0.074419,6.4259,3.0211,-0.19392,0.73413,9.2639,-1.2703,-6.6141,903.28,-0.19925,-0.28122,0.061841,4.2775
12.443,-0.041159,-0.48866,-0.073314,-6.9207,-2.175,-5.5134,242.8,1.263,0.31826,0.090603,6.4469,3.0313,-0.10043,0.36972,8.8618,-1.4416,-7.092,927.95,-0.11368,-0.285,0.064073,4.2826
12.473,-0.52147,-0.47183,-0.35379,-6.9207,-2.2022,-4.6059,301.48,1.2777,0.30393,0.099678,6.4848,2.7235,-0.044425,0.12903,8.8321,-1.527,-8.2915,951.38,-0.03909,-0.28731,0.057582,4.2912
12.49,-0.89507,-0.42729,-0.5769,-5.6569,-2.2367,-3.305,360.03,1.2816,0.28937,0.10162,6.5063,2.1899,-0.045112,0.056606,8.8024,-1.6125,-9.4911,969.66,0.027861,-0.28983,0.047886,4.2959
12.525,-1.112,-0.37013,-0.69591,-4.3931,-2.2712,-2.004,415.38,1.2761,0.2741,0.098778,6.5507,1.5521,-0.12341,0.15692,8.3821,-1.6682,-9.883,977.46,0.087415,-0.29259,0.038442,4.3062
12.543,-1.1683,-0.31176,-0.689,-2.9497,-2.323,-1.0537,464.77,1.2673,0.2605,0.095384,6.5732,0.93166,-0.2942,0.39408,7.9619,-1.7239,-10.275,968.75,0.13106,-0.29747,0.031733,4.3119
12.573,-1.1059,-0.25951,-0.56327,-1.5062,-2.3748,-0.10345,506.16,1.261,0.2493,0.094707,6.6107,0.42707,-0.55679,0.70105,7.5504,-1.7239,-10.756,938.11,0.15601,-0.30832,0.031099,4.3219
12.591,-0.99615,-0.22113,-0.35234,-1.3289,-2.3748,0.81875,538.41,1.2561,0.23839,0.097589,6.6329,0.10167,-0.88324,0.99608,7.1388,-1.7239,-11.238,882.13,0.17083,-0.32752,0.039075,4.3285
12.626,-0.9138,-0.20201,-0.10701,-1.1516,-2.3748,1.741,561.48,1.2496,0.22682,0.10477,6.6762,-0.022596,-1.2131,1.2026,7.1089,-1.7239,-12.837,800.71,0.18337,-0.35507,0.054352,4.342
12.645,-0.90725,-0.20643,0.11712,-1.1312,-2.3748,2.6322,576.37,1.2435,0.21557,0.11794,6.6994,0.037082,-1.4572,1.2693,7.079,-1.7239,-14.436,697.58,0.19492,-0.38949,0.072001,4.3501
12.676,-0.98051,-0.23844,0.27218,-1.1108,-2.3748,3.5234,584.91,1.24,0.2045,0.13659,6.7374,0.23814,-1.51,1.1802,7.0723,-1.7239,-15.339,579.91,0.20754,-0.42652,0.087132,4.3643
12.694,-1.1011,-0.29185,0.32678,-0.79283,-2.1958,3.8916,589.5,1.2351,0.19205,0.15701,6.7593,0.52128,-1.2741,0.95591,7.0657,-1.7239,-16.243,456.96,0.22626,-0.45928,0.097253,4.3734
12.724,-1.2154,-0.35209,0.26969,-0.47487,-2.0167,4.2597,592.63,1.2248,0.17771,0.17633,6.7957,0.81922,-0.68794,0.65157,6.1303,-1.7239,-17.4,338.27,0.25312,-0.48123,0.10112,4.3895
12.741,-1.2753,-0.40082,0.10999,-0.46239,-1.9762,4.6234,596.45,1.2106,0.16179,0.19377,6.8161,1.0693,0.24996,0.34139,5.1949,-1.7239,-18.557,231.78,0.28689,-0.4858,0.097687,4.3992
12.777,-1.2659,-0.41863,-0.12852,-0.44991,-1.9358,4.987,602.32,1.1957,0.14431,0.20692,6.859,1.2203,1.4666,0.098607,5.1949,-1.806,-20.23,142.76,0.32659,-0.46381,0.087469,4.4198
12.795,-1.2191,-0.39345,-0.41697,-0.10553,-1.7939,6.4351,610.51,1.1797,0.12621,0.21213,6.88,1.2419,2.8185,-0.021437,5.1949,-1.8881,-21.904,73.46,0.36932,-0.40851,0.07305,4.4303
12.826,-1.2059,-0.32876,-0.72797,0.23885,-1.6521,7.8832,620.06,1.1643,0.10986,0.20958,6.916,1.1318,4.1132,0.0070009,5.1949,-1.8881,-21.904,23.634,0.40881,-0.32342,0.057177,4.4474
12.844,-1.3134,-0.24708,-1.0399,0.24519,-1.6007,8.2408,628.82,1.1514,0.096169,0.20184,6.9365,0.91534,5.1451,0.17463,5.1949,-1.8881,-21.904,-8.6075,0.44173,-0.21737,0.042325,4.4573
12.873,-1.61,-0.18662,-1.339,0.25152,-1.5494,8.5985,633.79,1.1346,0.083374,0.18702,6.9691,0.64245,5.7352,0.44179,5.5606,-2.0458,-21.904,-26.032,0.46985,-0.092867,0.032321,4.4722
12.891,-2.1146,-0.19361,-1.6167,1.1597,-1.142,9.3131,631.54,1.1005,0.069823,0.16067,6.9888,0.37728,5.7682,0.75007,5.9262,-2.2035,-21.904,-31.751,0.4937,0.049525,0.030967,4.4822
12.926,-2.782,-0.30547,-1.8652,2.0678,-0.73472,10.028,618.8,1.0464,0.054983,0.12469,7.0256,0.18134,5.2208,1.0333,5.9262,-3.1454,-20.747,-28.956,0.51107,0.19553,0.037919,4.5014
12.945,-3.5112,-0.53176,-2.073,2.0678,-0.70042,10.922,593.11,0.98051,0.036832,0.085781,7.0443,0.09832,4.1652,1.2346,5.9262,-4.0872,-19.591,-20.806,0.52375,0.31888,0.049107,4.5138
12.976,-4.1731,-0.84201,-2.2221,2.0678,-0.66613,11.816,553.26,0.90246,0.011506,0.045039,7.0725,0.14048,2.7533,1.3157,5.9262,-4.4445,-17.173,-10.236,0.53733,0.40233,0.061933,4.5348
12.993,-4.6505,-1.1622,-2.29,2.0678,-0.27223,12.52,499.67,0.80213,-0.023108,-0.0016983,7.0865,0.28187,1.1864,1.2645,5.9262,-4.8018,-14.754,0.2575,0.5538,0.44686,0.076316,4.548
13.03,-4.8742,-1.3862,-2.2547,2.0678,0.12168,13.224,434.45,0.68367,-0.065155,-0.052823,7.1133,0.46428,-0.32525,1.0956,3.8595,-4.9032,-11.575,8.8829,0.57232,0.45861,0.089963,4.5759
13.047,-4.8447,-1.3991,-2.1014,1.9652,0.3181,14.515,361.2,0.56892,-0.10958,-0.099714,7.1238,0.61242,-1.6009,0.84355,1.7927,-5.0046,-8.396,14.636,0.59459,0.43862,0.097383,4.5899
13.078,-4.6291,-1.1088,-1.8271,1.8627,0.51452,15.807,284.54,0.46821,-0.14911,-0.13716,7.1405,0.64622,-2.5198,0.55678,1.7471,-5.0046,-5.5093,17.338,0.62059,0.38924,0.095485,4.6141
13.096,-4.3378,-0.4795,-1.449,1.6821,0.51452,16.684,209.5,0.37052,-0.17595,-0.16672,7.149,0.5066,-3.0337,0.28575,1.7015,-5.0046,-2.6225,17.428,0.64369,0.32055,0.086323,4.6289
13.127,-4.0876,0.44753,-1.0046,1.5015,0.51452,17.56,140.84,0.27039,-0.18453,-0.18919,7.1617,0.16751,-3.1643,0.073549,1.6481,-5.0046,-0.22469,15.696,0.65848,0.24505,0.072704,4.6525
13.146,-3.9622,1.5522,-0.54325,0.60473,0.51452,18.474,82.43,0.17807,-0.17154,-0.2016,7.1687,-0.35953,-2.9859,-0.052669,1.5947,-5.0046,2.1732,13.039,0.66552,0.17123,0.055034,4.6676
13.176,-3.9893,2.6542,-0.11857,-0.29208,0.51452,19.388,36.76,0.093541,-0.13295,-0.2023,7.1776,-1.023,-2.5992,-0.087457,1.6481,-4.9747,4.6929,10.229,0.66085,0.10423,0.034199,4.6895
13.193,-4.1357,3.5489,0.22289,-0.70756,0.42787,20.141,4.7518,-0.00076709,-0.06626,-0.19365,7.182,-1.7484,-2.1049,-0.046993,1.7015,-4.9448,7.2126,7.8122,0.6339,0.04727,0.013464,4.7026
13.227,-4.3251,4.0553,0.45267,-1.123,0.34121,20.894,-14.229,-0.10999,0.02162,-0.17911,7.1889,-2.4529,-1.583,0.03477,1.7015,-4.7977,8.8933,6.0991,0.58437,0.0011096,-0.0049079,4.7251
13.246,-4.4654,4.0595,0.5633,-1.123,0.17865,20.894,-22.093,-0.21783,0.11344,-0.1615,7.1936,-3.0644,-1.0824,0.11547,1.7015,-4.6505,10.574,5.1516,0.52493,-0.033896,-0.021782,4.7377
13.276,-4.4812,3.5453,0.56951,-1.123,0.016086,20.894,-21.57,-0.31781,0.19262,-0.1433,7.2036,-3.5324,-0.62095,0.15495,2.8171,-3.9222,11.919,4.8726,0.45887,-0.055659,-0.038245,4.7545
13.292,-4.3358,2.5956,0.50346,-1.123,-0.018293,20.894,-15.725,-0.42322,0.25243,-0.12614,7.2105,-3.8324,-0.19485,0.12817,3.9327,-3.1938,13.263,5.0964,0.37582,-0.063705,-0.054008,4.7635
13.328,-4.0356,1.3731,0.40599,-1.123,-0.052672,20.894,-7.4581,-0.53587,0.29146,-0.11088,7.23,-3.9683,0.20674,0.035255,4.4232,-2.7962,13.263,5.6353,0.278,-0.062096,-0.070167,4.7778
13.346,-3.626,0.086689,0.31359,1.2609,-0.34311,18.535,0.88478,-0.63638,0.30424,-0.098598,7.2416,-3.9646,0.588,-0.094997,4.9137,-2.3985,13.263,6.3902,0.18503,-0.054274,-0.089611,4.7846
13.376,-3.1688,-1.0596,0.2495,3.6449,-0.63355,16.175,7.7014,-0.71655,0.28345,-0.089735,7.263,-3.8587,0.93738,-0.20791,4.9137,-2.3985,13.263,7.4164,0.10299,-0.037705,-0.11277,4.7922
13.393,-2.7177,-1.9074,0.22404,3.6449,-0.7785,13.644,12.201,-0.79081,0.23101,-0.082662,7.2762,-3.6934,1.226,-0.23585,4.9137,-2.3985,13.263,9.0294,0.016931,-0.0091282,-0.13659,4.7966
13.429,-2.3051,-2.373,0.23453,3.6449,-0.92344,11.112,14.291,-0.86583,0.16152,-0.075711,7.3061,-3.5012,1.415,-0.11748,4.9137,-1.675,12.979,11.802,-0.076123,0.027277,-0.15875,4.8026
13.448,-1.9311,-2.455,0.26866,3.6449,-0.94542,8.7574,14.399,-0.9289,0.091116,-0.069326,7.3229,-3.2969,1.4684,0.18165,4.9137,-0.95146,12.694,16.616,-0.15775,0.063082,-0.17787,4.8064
13.476,-1.5725,-2.2234,0.3111,3.6449,-0.9674,6.4026,13.218,-0.97482,0.026162,-0.063893,7.3489,-3.0767,1.3648,0.65428,4.9851,-0.95146,11.484,24.616,-0.22208,0.095098,-0.18832,4.813
13.494,-1.1934,-1.7937,0.35069,3.2647,-1.1725,3.8802,11.509,-1.0156,-0.034508,-0.057736,7.3664,-2.8152,1.1094,1.2447,5.0565,-0.95146,10.275,37.181,-0.28668,0.12516,-0.18123,4.8177
13.53,-0.75964,-1.2957,0.38164,2.8845,-1.3777,1.3578,9.8937,-1.0558,-0.089557,-0.049952,7.4028,-2.4733,0.73505,1.8563,5.0565,-0.95146,9.4137,55.81,-0.3582,0.15152,-0.15447,4.8296
13.553,-0.25366,-0.8442,0.40081,2.8704,-1.4729,-0.67666,8.7814,-1.0845,-0.13318,-0.042653,7.4269,-2.0115,0.30207,2.3712,5.0565,-0.95146,8.5527,82.004,-0.41801,0.16771,-0.11618,4.8375
13.58,0.32393,-0.51811,0.40433,2.8563,-1.5682,-2.7111,8.3184,-1.0962,-0.16284,-0.037905,7.4557,-1.4059,-0.12008,2.679,4.6574,-1.1446,7.7104,117.08,-0.45256,0.17067,-0.075229,4.8477
13.598,0.94776,-0.35059,0.38898,2.6669,-1.5682,-4.5166,8.4086,-1.0969,-0.18386,-0.035028,7.4751,-0.66494,-0.46776,2.707,4.2583,-1.3377,6.8681,161.97,-0.4692,0.1639,-0.033555,4.854
13.628,1.5754,-0.32889,0.35155,2.4775,-1.5682,-6.3222,8.7623,-1.0868,-0.20421,-0.032916,7.5072,0.16045,-0.69527,2.4401,4.1782,-1.4157,6.069,216.94,-0.47333,0.15146,0.008624,4.8658
13.645,2.1603,-0.40178,0.28901,2.1538,-1.5682,-7.5503,8.9963,-1.0594,-0.22756,-0.032428,7.5251,0.97922,-0.78786,1.9283,4.098,-1.4937,5.27,281.43,-0.45715,0.13455,0.045674,4.8711
13.68,2.6549,-0.49299,0.20542,1.8301,-1.5682,-8.7785,8.7201,-1.017,-0.2527,-0.034927,7.5611,1.6737,-0.76157,1.2781,3.2768,-1.8882,4.7617,353.77,-0.4188,0.1153,0.069558,4.8836
13.697,3.0271,-0.51632,0.11573,1.0458,-1.6917,-9.9231,7.619,-0.97061,-0.27757,-0.040709,7.5777,2.123,-0.65805,0.62597,2.4555,-2.2826,4.2535,431.24,-0.36973,0.098236,0.076767,4.8876
13.728,3.266,-0.39292,0.045491,0.26149,-1.8152,-11.068,5.5857,-0.92282,-0.30114,-0.049572,7.6071,2.2367,-0.53052,0.1061,2.4475,-2.2826,3.453,510.22,-0.31849,0.085623,0.069226,4.8953
13.745,3.3845,-0.067739,0.030154,-0.0054667,-1.8635,-11.594,2.7539,-0.86823,-0.32051,-0.060794,7.6222,1.9805,-0.42962,-0.18191,2.4395,-2.2826,2.6525,586.66,-0.26644,0.075443,0.051651,4.8976
13.78,3.4219,0.47624,0.10551,-0.27243,-1.9118,-12.12,-0.21656,-0.80759,-0.32908,-0.072278,7.6523,1.3882,-0.38856,-0.1971,2.4282,-2.2826,1.4489,656.6,-0.22071,0.065503,0.030616,4.9031
13.799,3.4344,1.2085,0.29701,-0.81881,-2.0003,-12.12,-2.5563,-0.74973,-0.32072,-0.081366,7.6672,0.55889,-0.41749,0.035346,2.4169,-2.2826,0.2453,716.81,-0.19451,0.055906,0.013157,4.9048
13.829,3.4823,2.0502,0.61035,-1.3652,-2.0888,-12.12,-3.1299,-0.70056,-0.29492,-0.086153,7.6896,-0.36219,-0.50274,0.43529,2.4169,-2.2826,-0.55578,765.38,-0.19335,0.046506,0.0036996,4.9075
13.847,3.613,2.884,1.0231,-1.5766,-2.1051,-12.12,-0.59297,-0.657,-0.25364,-0.084769,7.7015,-1.2184,-0.61419,0.89039,2.4169,-2.2826,-1.3569,801.99,-0.21297,0.035475,0.003586,4.9091
13.876,3.8425,3.5739,1.4859,-1.788,-2.1214,-12.12,6.5103,-0.61046,-0.19486,-0.074341,7.7193,-1.8775,-0.71717,1.2859,2.4169,-2.2826,-2.157,827.94,-0.24932,0.021471,0.013539,4.9118
13.893,4.1465,3.9921,1.9297,-2.1193,-2.1346,-11.559,19.614,-0.5535,-0.11644,-0.052287,7.7279,-2.2611,-0.78245,1.5329,2.4169,-2.2826,-2.957,845.92,-0.30126,0.0048039,0.033618,4.9127
13.929,4.4609,4.0519,2.2797,-2.4506,-2.1478,-10.999,40.01,-0.48532,-0.025924,-0.018819,7.7444,-2.3575,-0.79465,1.5858,1.2098,-2.3149,-3.4243,859.51,-0.36445,-0.013623,0.060383,4.92
13.946,4.6974,3.7249,2.4722,-3.0113,-2.1929,-10.113,68.728,-0.41148,0.06117,0.021669,7.7496,-2.214,-0.7539,1.4479,0.0026213,-2.3472,-3.8915,872.51,-0.42938,-0.032334,0.087003,4.9221
13.981,4.7684,3.0546,2.4704,-3.5719,-2.238,-9.2266,106.43,-0.33933,0.13256,0.06162,7.7602,-1.9126,-0.67327,1.1641,-0.042507,-2.5472,-4.7772,888.33,-0.4866,-0.048906,0.10739,4.9333
13.999,4.6186,2.1507,2.2741,-3.5719,-2.3232,-8.7233,153.33,-0.27605,0.18225,0.094091,7.7637,-1.5388,-0.57196,0.80341,-0.087635,-2.7472,-5.6629,909.35,-0.53266,-0.061725,0.11897,4.9376
14.029,4.2529,1.1611,1.922,-3.5719,-2.4084,-8.22,209.09,-0.2267,0.20627,0.11653,7.7709,-1.1511,-0.46832,0.43911,-0.45183,-2.7472,-6.5037,936.32,-0.57016,-0.07149,0.12177,4.9492
14.047,3.7389,0.24661,1.4844,-3.5719,-2.5095,-7.2613,272.7,-0.18941,0.20475,0.12972,7.7743,-0.76561,-0.37416,0.1311,-0.81602,-2.7472,-7.3445,967.99,-0.60102,-0.079515,0.11684,4.9546
14.083,3.1969,-0.45581,1.0482,-3.5719,-2.6106,-6.3026,342.4,-0.15981,0.18481,0.13323,7.7822,-0.35771,-0.29269,-0.084722,-1.3118,-2.7472,-7.7369,1000.8,-0.62241,-0.085657,0.1061,4.9713
14.101,2.7727,-0.86428,0.69901,-0.48473,-2.6106,-4.98,415.59,-0.14381,0.15374,0.12482,7.7853,0.11929,-0.21909,-0.19891,-1.8075,-2.7472,-8.1294,1029.2,-0.63185,-0.08921,0.092152,4.977
14.131,2.594,-0.96339,0.50422,2.6024,-2.6106,-3.6575,488.77,-0.15088,0.11457,0.10518,7.7897,0.70505,-0.14558,-0.22414,-1.8392,-2.5516,-8.4898,1045.9,-0.63059,-0.090292,0.077307,4.9902
14.149,2.7296,-0.79997,0.49714,4.0543,-2.6106,-3.2978,557.67,-0.17009,0.073457,0.080195,7.7917,1.4058,-0.066121,-0.18646,-1.8709,-2.3559,-8.8503,1043.2,-0.61682,-0.08931,0.062993,4.9956
14.179,3.1639,-0.46567,0.67118,5.5061,-2.6106,-2.9381,617.49,-0.17545,0.040483,0.057012,7.7939,2.1783,0.020311,-0.11581,-1.8931,-2.2568,-9.6436,1014.5,-0.58288,-0.086103,0.050267,5.0074
14.197,3.7932,-0.069507,0.98311,5.8083,-2.4313,-1.6945,663.23,-0.16073,0.017593,0.039862,7.7953,2.9319,0.10928,-0.038857,-1.9153,-2.1578,-10.437,956.01,-0.52571,-0.08044,0.040049,5.0112
14.233,4.4497,0.28925,1.3626,6.1105,-2.2519,-0.45082,690.34,-0.14117,-0.0011419,0.029691,7.7966,3.5491,0.19103,0.025224,-1.9616,-2.009,-11.354,867.96,-0.45228,-0.072398,0.032453,5.0224
14.251,4.9447,0.54035,1.7274,6.3344,-2.1612,0.47155,695.23,-0.11939,-0.014696,0.025262,7.7993,3.9155,0.2521,0.067,-2.0079,-1.8602,-12.271,755.05,-0.37107,-0.062324,0.026537,5.0234
14.28,5.1189,0.65267,2.0001,6.5583,-2.0706,1.3939,675.94,-0.088137,-0.018444,0.024046,7.8017,3.9536,0.28284,0.083373,-3.2883,-1.6847,-13.411,625.83,-0.28852,-0.051122,0.021558,5.0264
14.299,4.8841,0.63325,2.1238,6.8643,-2.0706,1.5231,632.58,-0.066244,-0.021952,0.02375,7.8055,3.647,0.27973,0.07692,-4.5687,-1.6847,-13.411,490.95,-0.21468,-0.0399,0.017759,5.0286
14.327,4.2457,0.51707,2.0717,7.1703,-2.0706,1.6522,567.54,-0.080014,-0.038377,0.022862,7.8093,3.0457,0.24534,0.053587,-6.2783,-1.6847,-13.411,361.08,-0.15682,-0.028761,0.014992,5.0306
14.345,3.2997,0.35164,1.8511,7.5347,-2.0706,2.4337,485.4,-0.10555,-0.055494,0.019579,7.8138,2.2548,0.18808,0.02014,-7.988,-1.9325,-13.411,244.89,-0.1072,-0.017285,0.011614,5.0355
14.382,2.2048,0.18273,1.4993,7.8991,-2.0706,3.2151,392.44,-0.088759,-0.047144,0.012632,7.8171,1.4094,0.12031,-0.01526,-8.6833,-1.9325,-13.411,147.88,-0.055564,-0.0069024,0.0065403,5.0398
