2.909,0.624,-0.054292,0.50387,-141.87,-0.42477,-5.1628,6.3455,-0.32598,-0.16206,0.013323,1.343,-0.067696,-0.10856,0.22996,31.452,0.45976,0.65508,216.24,-0.18147,0.012808,0.059104,0.47126
2.945,0.80005,0.095967,0.47149,-142.39,-0.54508,-5.6815,6.16,-0.29206,-0.16048,0.019391,1.352,0.08952,-0.090191,0.23022,30.793,0.12491,0.42668,214.35,-0.1726,0.011062,0.065877,0.47789
2.963,0.92185,0.22301,0.41683,-143.01,-0.54508,-5.9915,6.2869,-0.25655,-0.15627,0.023733,1.3545,0.25927,-0.070063,0.20835,30.134,-0.20995,0.19828,211.83,-0.16023,0.0099411,0.07203,0.4811
2.992,0.99,0.32966,0.34778,-143.63,-0.54508,-6.3015,6.6626,-0.2219,-0.15027,0.025678,1.3595,0.41879,-0.051405,0.17492,30.134,-0.20995,0.19828,208.66,-0.14438,0.00948,0.077032,0.48594
3.009,1.0008,0.42676,0.27883,-144.1,-0.54508,-6.4551,7.1668,-0.18523,-0.14093,0.026331,1.3611,0.53823,-0.03782,0.13826,30.134,-0.20995,0.19828,204.87,-0.12467,0.0093385,0.081191,0.4886
3.045,0.94967,0.52991,0.22844,-144.57,-0.54508,-6.6087,7.6527,-0.14604,-0.12759,0.026622,1.3657,0.58675,-0.032392,0.10158,30.134,-0.28197,-0.057039,200.55,-0.10178,0.0092651,0.084795,0.4936
3.063,0.83782,0.65438,0.21492,-144.57,-0.54876,-6.6087,7.9621,-0.10898,-0.11168,0.026259,1.3673,0.54176,-0.0368,0.062785,30.134,-0.354,-0.31236,195.89,-0.078386,0.0092099,0.087673,0.49589
3.098,0.67368,0.80869,0.25147,-144.57,-0.55244,-6.6087,7.968,-0.077714,-0.093334,0.025668,1.3699,0.39615,-0.050775,0.015897,30.134,-0.354,-0.63829,191.07,-0.058181,0.008989,0.089261,0.49983
3.116,0.47444,0.98982,0.34257,-144.57,-0.55244,-6.6087,7.5918,-0.052047,-0.070772,0.026832,1.3721,0.16279,-0.072041,-0.045671,30.134,-0.354,-0.96423,186.32,-0.043788,0.0082914,0.089065,0.50177
3.147,0.26377,1.1812,0.48037,-144.57,-0.55244,-6.6087,6.8466,-0.031469,-0.044022,0.030968,1.3743,-0.12818,-0.096772,-0.12674,30.43,-0.50287,-0.96423,181.87,-0.035853,0.0070567,0.087148,0.50485
3.165,0.067454,1.3547,0.64456,-144.82,-0.55244,-6.6087,5.8476,-0.016564,-0.01508,0.037789,1.3771,-0.43419,-0.12035,-0.22713,30.725,-0.65175,-0.96423,177.9,-0.034314,0.0054138,0.083619,0.50662
3.195,-0.091971,1.4767,0.80562,-145.07,-0.55244,-6.6087,4.8267,-0.0068494,0.016329,0.048036,1.3803,-0.70886,-0.13871,-0.3406,30.725,-0.65175,-1.7718,174.58,-0.039868,0.0033081,0.077572,0.50935
3.211,-0.20111,1.516,0.92987,-145.02,-0.55244,-6.0511,4.1303,-0.00074315,0.052232,0.063423,1.3838,-0.91246,-0.14922,-0.4554,30.725,-0.65175,-2.5793,171.97,-0.052772,0.00058275,0.067768,0.51081
3.247,-0.26009,1.4519,0.98806,-144.97,-0.55244,-5.4936,4.1871,0.0028231,0.090551,0.08286,1.389,-1.0194,-0.15097,-0.55619,30.725,-0.65175,-2.9091,170.08,-0.070729,-0.0025304,0.054612,0.51393
3.265,-0.28028,1.281,0.96215,-145.31,-0.55244,-5.1657,5.477,0.0047236,0.12479,0.10203,1.3936,-1.0233,-0.1453,-0.62698,30.725,-0.65175,-3.2389,168.83,-0.089607,-0.0055108,0.039985,0.51559
3.296,-0.28143,1.0189,0.85166,-145.65,-0.55244,-4.8379,8.4552,0.0061013,0.15095,0.11794,1.4004,-0.93806,-0.13474,-0.65501,30.414,-0.65175,-3.2389,168.01,-0.10644,-0.008103,0.02491,0.51868
3.313,-0.28513,0.69799,0.67413,-145.85,-0.62645,-4.7729,13.489,0.0070968,0.17005,0.13074,1.4056,-0.79492,-0.12259,-0.6342,30.104,-0.65175,-3.2389,167.36,-0.12064,-0.010473,0.00916,0.52052
3.349,-0.3071,0.36103,0.46132,-146.04,-0.70046,-4.7078,20.791,0.0067719,0.18293,0.14036,1.4147,-0.63411,-0.11189,-0.56659,30.387,-0.40065,-3.5463,166.52,-0.13244,-0.012775,-0.0065379,0.52489
3.367,-0.35198,0.052244,0.25296,-146.04,-0.70046,-4.1541,30.369,0.0048718,0.1877,0.14495,1.4205,-0.49759,-0.10478,-0.46301,30.67,-0.14956,-3.8537,165.09,-0.14132,-0.014914,-0.019913,0.52722
3.397,-0.41082,-0.19171,0.08675,-146.04,-0.70046,-3.6004,42.009,0.0019129,0.18405,0.14381,1.4287,-0.41957,-0.10224,-0.34108,30.67,-0.14956,-3.8537,162.64,-0.14657,-0.016751,-0.029449,0.53136
3.416,-0.46445,-0.34816,-0.010978,-146.04,-0.70046,-3.6004,55.285,-0.0022669,0.17542,0.13914,1.4345,-0.42036,-0.10413,-0.22233,30.67,-0.14956,-3.8537,158.74,-0.1494,-0.018385,-0.035712,0.53405
3.446,-0.49005,-0.41169,-0.031463,-146.04,-0.70046,-3.6004,69.599,-0.008197,0.16507,0.13388,1.4421,-0.50242,-0.10972,-0.12688,30.365,0.047459,-4.1885,153.06,-0.15368,-0.020175,-0.039909,0.53854
3.462,-0.47074,-0.39359,0.015253,-146.04,-0.70046,-3.147,84.254,-0.01528,0.15369,0.12948,1.447,-0.64968,-0.11782,-0.069111,30.06,0.24447,-4.5233,145.33,-0.16302,-0.022425,-0.042575,0.54097
3.498,-0.40277,-0.31757,0.10363,-146.04,-0.70046,-2.6936,98.538,-0.022091,0.14209,0.12645,1.4548,-0.83051,-0.1273,-0.054537,30.06,0.24447,-4.5233,135.45,-0.17713,-0.02504,-0.044125,0.54703
3.516,-0.30037,-0.21351,0.19965,-146.22,-0.70046,-2.6298,111.81,-0.027374,0.13265,0.12528,1.4595,-1.003,-0.13659,-0.077801,30.06,0.24447,-4.5233,123.52,-0.19353,-0.027676,-0.045546,0.55027
3.546,-0.19346,-0.11067,0.2696,-146.4,-0.70046,-2.566,123.59,-0.030235,0.12666,0.12633,1.4658,-1.1224,-0.14378,-0.124,29.782,0.24447,-4.7455,109.82,-0.21219,-0.030312,-0.047948,0.55629
3.562,-0.11997,-0.032267,0.2886,-147,-0.6501,-2.1999,133.6,-0.030811,0.12292,0.12915,1.47,-1.1484,-0.14606,-0.17205,29.505,0.24447,-4.9677,94.827,-0.23472,-0.033278,-0.051807,0.55974
3.599,-0.11432,0.007956,0.24586,-147.6,-0.59974,-1.8337,141.8,-0.031224,0.11985,0.13216,1.4772,-1.0521,-0.13947,-0.19962,29.505,0.24447,-5.3024,79.156,-0.25875,-0.036542,-0.056711,0.56878
3.617,-0.19687,0.0066225,0.14647,-147.73,-0.59974,-1.8337,148.39,-0.034008,0.11702,0.13328,1.4816,-0.82005,-0.11955,-0.18848,29.505,0.24447,-5.637,63.517,-0.27782,-0.039424,-0.061624,0.57351
3.647,-0.36505,-0.030212,0.0094404,-147.86,-0.59974,-1.8337,153.75,-0.039871,0.1141,0.13138,1.4875,-0.4572,-0.082435,-0.12918,29.505,0.24447,-5.637,48.626,-0.28773,-0.041316,-0.06547,0.58189
3.666,-0.59222,-0.090482,-0.13795,-147.89,-0.59974,-0.97809,158.42,-0.049215,0.11011,0.12645,1.4918,0.014325,-0.026481,-0.023508,29.505,0.24447,-5.637,35.127,-0.28808,-0.042102,-0.067404,0.58726
3.694,-0.83238,-0.15922,-0.26667,-147.92,-0.59974,-0.12249,162.99,-0.064729,0.1042,0.1185,1.4969,0.55805,0.045812,0.11636,29.505,0.24447,-5.637,23.529,-0.27699,-0.041521,-0.066417,0.59507
3.712,-1.0308,-0.22196,-0.35217,-147.92,-0.59974,0.086039,168.06,-0.08882,0.096245,0.10742,1.5004,1.1288,0.12745,0.27086,29.505,0.24447,-5.637,14.167,-0.25028,-0.038874,-0.061381,0.59972
3.749,-1.1375,-0.26727,-0.37884,-147.92,-0.59974,0.29457,174.13,-0.11889,0.086704,0.094439,1.5059,1.677,0.20477,0.41731,30.95,0.24447,-5.637,7.1725,-0.20753,-0.033952,-0.052149,0.6081
3.767,-1.1196,-0.28837,-0.34298,-148.12,-0.61773,0.63569,181.57,-0.14878,0.076436,0.082182,1.5085,2.1548,0.25895,0.53492,32.395,0.24447,-5.637,2.4821,-0.15387,-0.027676,-0.040061,0.6112
3.797,-0.96891,-0.28359,-0.25248,-148.32,-0.63572,0.97682,190.56,-0.17452,0.066408,0.072547,1.5125,2.5214,0.27195,0.60933,32.695,0.13729,-5.637,-0.13815,-0.094328,-0.021234,-0.026694,0.61483
3.815,-0.70323,-0.25582,-0.12376,-148.32,-0.63572,1.7149,201.04,-0.19538,0.057102,0.065852,1.5147,2.7476,0.22948,0.63469,32.995,0.030101,-5.637,-1.0547,-0.030228,-0.015313,-0.01271,0.61579
3.845,-0.36166,-0.21134,0.021452,-148.32,-0.63572,2.453,212.75,-0.2103,0.048476,0.062214,1.519,2.8158,0.12562,0.61236,33.014,0.0034203,-4.4536,-0.70662,0.038245,-0.010831,0.0016119,0.61634
3.861,0.0058588,-0.15825,0.16091,-148.32,-0.41872,3.0381,225.25,-0.21708,0.04059,0.062271,1.5207,2.7219,-0.033617,0.54895,33.032,-0.02326,-3.2702,0.44903,0.10972,-0.0095835,0.015584,0.61775
3.898,0.34857,-0.10424,0.27547,-148.32,-0.20172,3.6233,237.93,-0.21504,0.03378,0.066164,1.5266,2.4755,-0.22998,0.4543,33.057,-0.19498,-2.1392,1.9826,0.18126,-0.013207,0.028338,0.62334
3.916,0.62591,-0.05595,0.35127,-147.83,-0.20172,3.8112,250.15,-0.20562,0.02824,0.072889,1.5285,2.0979,-0.43571,0.33808,33.083,-0.3667,-1.0083,3.5373,0.24712,-0.022044,0.038915,0.62747
3.951,0.8125,-0.018037,0.38167,-147.34,-0.20172,3.9991,261.26,-0.19088,0.02382,0.08089,1.5334,1.6204,-0.61908,0.2085,33.083,-0.3836,0.1226,4.8597,0.2997,-0.035525,0.046025,0.6372
3.969,0.89963,0.0077103,0.36609,-146.78,-0.16663,4.5269,270.76,-0.17349,0.020227,0.088745,1.5352,1.0812,-0.75132,0.071992,33.083,-0.4005,1.2535,5.8004,0.33522,-0.052648,0.048878,0.64321
4,0.89284,0.021613,0.30871,-146.23,-0.13153,5.0547,278.39,-0.1567,0.017122,0.095505,1.5389,0.52191,-0.81311,-0.065721,33.477,-0.3836,2.4573,6.3003,0.35616,-0.071544,0.048223,0.65422
4.017,0.80763,0.025563,0.21787,-145.49,-0.13153,5.0888,284.14,-0.14246,0.014166,0.10067,1.5406,-0.016018,-0.79839,-0.19866,33.872,-0.3667,3.6611,6.3723,0.36553,-0.089984,0.045089,0.66072
4.047,0.66436,0.021449,0.10373,-144.75,-0.13153,5.1229,288.33,-0.13093,0.01117,0.10365,1.5438,-0.49649,-0.71463,-0.31989,33.872,-0.21969,4.7859,6.0784,0.3621,-0.10707,0.038886,0.67208
4.064,0.48551,0.011825,-0.022939,-144.4,-0.18133,5.5003,291.49,-0.12255,0.0080327,0.10366,1.5456,-0.89211,-0.57925,-0.42161,33.872,-0.072677,5.9106,5.5072,0.34489,-0.12294,0.028641,0.67858
4.1,0.294,-0.0010844,-0.15074,-144.06,-0.23114,5.8777,294.33,-0.1187,0.0046283,0.1007,1.5495,-1.1876,-0.41361,-0.49722,33.872,-0.13458,6.1714,4.7645,0.31832,-0.13639,0.015609,0.69139
4.118,0.11185,-0.015249,-0.26783,-143.88,-0.23114,6.0371,297.51,-0.1199,0.00087541,0.095594,1.5512,-1.3812,-0.23646,-0.54239,33.872,-0.19648,6.4321,3.9621,0.28845,-0.14496,0.002317,0.69753
4.147,-0.039003,-0.0287,-0.3623,-143.71,-0.23114,6.1964,301.52,-0.12568,-0.0031931,0.088546,1.5538,-1.4837,-0.059144,-0.55716,33.642,-0.19648,7.3313,3.2213,0.25662,-0.148,-0.010704,0.70652
4.164,-0.13865,-0.039185,-0.42198,-143.71,-0.088967,6.5736,306.47,-0.13552,-0.0075932,0.078957,1.5551,-1.5154,0.11573,-0.54571,33.412,-0.19648,8.2305,2.6674,0.22068,-0.14688,-0.024751,0.71143
4.2,-0.17068,-0.044253,-0.43565,-143.71,0.053203,6.9507,311.98,-0.14784,-0.012314,0.067635,1.5586,-1.5021,0.29178,-0.51553,32.754,-0.19648,8.2305,2.4183,0.18087,-0.14191,-0.039739,0.72039
4.219,-0.12553,-0.042132,-0.39597,-143.71,0.053203,7.2981,317.16,-0.15957,-0.017078,0.057254,1.5596,-1.4687,0.47363,-0.47514,32.095,-0.19648,8.2305,2.5742,0.14114,-0.132,-0.053675,0.72455
4.249,-0.0029608,-0.031932,-0.30174,-143.71,0.053203,7.6455,320.67,-0.16897,-0.021536,0.049715,1.5625,-1.4353,0.66091,-0.43046,32.095,-0.19648,8.2305,3.208,0.10517,-0.11769,-0.065361,0.73013
4.268,0.18564,-0.014438,-0.1601,-143.71,0.053203,7.6455,320.9,-0.17613,-0.025639,0.045138,1.5636,-1.4131,0.84404,-0.38355,32.095,-0.19648,8.2305,4.3459,0.072556,-0.10063,-0.075434,0.73315
4.297,0.41775,0.0081929,0.01262,-143.71,0.053203,7.6455,316.22,-0.17919,-0.029392,0.044112,1.5666,-1.4035,1.0035,-0.33156,32.095,-0.19648,8.2305,5.9672,0.039357,-0.079859,-0.084654,0.73692
4.314,0.66178,0.032374,0.19246,-144.09,0.053203,7.998,305.29,-0.17465,-0.032512,0.048165,1.5675,-1.3987,1.1134,-0.26879,32.095,-0.19648,8.2305,8.0115,0.0025746,-0.053196,-0.092901,0.73877
4.351,0.88151,0.05423,0.35104,-144.46,0.053203,8.3505,287.32,-0.16328,-0.03487,0.0571,1.5718,-1.3855,1.1483,-0.18992,32.395,-0.19648,7.9169,10.399,-0.035957,-0.02277,-0.099708,0.74245
4.368,1.041,0.070986,0.46111,-144.63,0.053203,8.5434,262.29,-0.14998,-0.036876,0.068627,1.5727,-1.3489,1.0917,-0.093843,32.695,-0.19648,7.6033,13.067,-0.071869,0.0055654,-0.10445,0.74423
4.399,1.109,0.081585,0.50243,-144.79,0.053203,8.7364,231.01,-0.13634,-0.038813,0.081335,1.5758,-1.2762,0.94183,0.012896,32.733,-0.094589,7.336,15.997,-0.10422,0.028934,-0.10633,0.74824
4.416,1.0637,0.087363,0.46644,-144.79,0.085868,8.7364,195.09,-0.12043,-0.040372,0.095145,1.5771,-1.16,0.71479,0.11601,32.772,0.0073042,7.0687,19.244,-0.13577,0.04859,-0.1052,0.75083
4.452,0.89434,0.091101,0.35868,-144.79,0.11853,8.7364,156.75,-0.10492,-0.04143,0.10847,1.5811,-1.001,0.44216,0.19539,32.985,0.17899,6.2029,22.958,-0.16688,0.064204,-0.10191,0.75743
4.471,0.60247,0.095694,0.19888,-145.17,-0.071048,9.0905,118.48,-0.097275,-0.042534,0.11816,1.583,-0.80737,0.16415,0.23108,33.197,0.35068,5.3372,27.366,-0.1934,0.072607,-0.097491,0.76135
4.501,0.20242,0.10228,0.01689,-145.55,-0.26063,9.4446,82.78,-0.10061,-0.043938,0.12292,1.5865,-0.59462,-0.079484,0.20985,33.542,0.44736,5.2288,32.745,-0.21239,0.073041,-0.092952,0.76812
4.519,-0.27927,0.10817,-0.15396,-146.63,-0.26063,9.4446,51.738,-0.11329,-0.045138,0.12389,1.5885,-0.38298,-0.25826,0.13092,33.887,0.54405,5.1204,39.371,-0.22557,0.06859,-0.089708,0.77238
4.548,-0.80419,0.10663,-0.28371,-147.71,-0.26063,9.4446,26.819,-0.13762,-0.046001,0.12184,1.5923,-0.19407,-0.35757,0.010379,33.887,0.54405,4.8613,47.469,-0.2353,0.061591,-0.089096,0.77953
4.566,-1.3247,0.087135,-0.35256,-149.33,-0.23517,9.4446,8.7072,-0.17866,-0.047276,0.11677,1.5945,-0.047587,-0.38046,-0.12065,33.887,0.54405,4.6023,57.153,-0.24152,0.052205,-0.091452,0.78404
4.602,-1.7876,0.039309,-0.35453,-150.94,-0.20971,9.4446,-2.7117,-0.23389,-0.04945,0.11025,1.6013,0.042818,-0.34431,-0.22182,34.101,0.54405,4.6023,68.402,-0.24435,0.04185,-0.096423,0.79326
4.619,-2.1392,-0.046195,-0.29814,-150.94,-0.25378,8.6962,-8.2351,-0.29475,-0.052694,0.10524,1.6045,0.072443,-0.27502,-0.25346,34.315,0.54405,4.6023,81.041,-0.24605,0.033492,-0.10314,0.79764
4.649,-2.3325,-0.17343,-0.20315,-150.94,-0.29784,7.9478,-9.1392,-0.35887,-0.058421,0.10307,1.6131,0.048348,-0.19891,-0.1874,34.315,0.54405,4.3861,94.764,-0.24841,0.027965,-0.10929,0.80551
4.666,-2.3365,-0.33545,-0.09577,-150.94,-0.29784,7.029,-6.9249,-0.42976,-0.068786,0.10318,1.6184,-0.010709,-0.1363,-0.016094,34.315,0.54405,4.17,109.18,-0.25162,0.023602,-0.11172,0.81001
4.702,-2.1424,-0.51496,-0.0019006,-150.94,-0.29784,6.1102,-3.0676,-0.50379,-0.08386,0.10529,1.6339,-0.076291,-0.097623,0.24286,34.609,0.46936,4.0578,123.87,-0.25607,0.019611,-0.10896,0.81973
4.72,-1.7667,-0.685,0.058838,-150.77,-0.29784,4.8274,1.1851,-0.56867,-0.10172,0.10956,1.6423,-0.11578,-0.082933,0.5486,34.902,0.39468,3.9456,138.46,-0.26238,0.016657,-0.10092,0.82462
4.749,-1.2512,-0.81371,0.076697,-150.59,-0.29784,3.5446,4.9398,-0.61702,-0.12198,0.11518,1.6582,-0.098136,-0.084504,0.84534,34.902,0.13804,3.6933,152.68,-0.26915,0.014452,-0.086049,0.83256
4.767,-0.65455,-0.87137,0.053137,-150.55,-0.40712,2.0913,7.6953,-0.65183,-0.14597,0.12067,1.6684,-0.0022532,-0.091075,1.075,34.902,-0.1186,3.4411,166.41,-0.27386,0.011738,-0.062441,0.83749
4.802,-0.042073,-0.83852,-0.0012985,-150.5,-0.51641,0.63798,9.3051,-0.67636,-0.17221,0.12533,1.6909,0.17754,-0.09253,1.191,34.902,-0.19254,3.2534,179.62,-0.27545,0.0084385,-0.032783,0.84702
4.821,0.52647,-0.71275,-0.070597,-150.16,-0.51641,-0.10217,9.8957,-0.68777,-0.19556,0.12895,1.7029,0.42811,-0.082937,1.1703,34.902,-0.26648,3.0657,192.41,-0.27323,0.005576,-0.0037728,0.85212
4.85,1.0084,-0.51202,-0.13839,-149.82,-0.51641,-0.84232,9.7441,-0.68358,-0.2126,0.13096,1.7223,0.71878,-0.062139,1.0192,33.767,-0.29954,3.0368,204.87,-0.2646,0.0034462,0.020659,0.85973
4.868,1.3853,-0.27294,-0.19259,-150.16,-0.21565,-2.127,9.1783,-0.66681,-0.22438,0.13112,1.7339,1.0069,-0.034518,0.77113,32.631,-0.3326,3.008,217.09,-0.24712,0.0016389,0.041207,0.86429
4.904,1.6628,-0.04339,-0.22817,-150.5,0.085118,-3.4117,8.4887,-0.64208,-0.23213,0.13013,1.7576,1.2469,-0.0072178,0.47934,32.282,-0.68737,2.8026,229.03,-0.22204,0.00025364,0.057568,0.87273
4.922,1.8662,0.12904,-0.24869,-150.5,0.098084,-4.0729,7.8999,-0.61205,-0.23483,0.12881,1.7685,1.4007,0.012612,0.20321,31.933,-1.0421,2.5972,240.57,-0.19348,-0.00036543,0.066575,0.87657
4.952,2.0307,0.21034,-0.26461,-150.5,0.11105,-4.7341,7.5318,-0.57934,-0.23307,0.12744,1.7866,1.4452,0.020243,-0.0065599,31.92,-1.1077,2.3407,251.42,-0.16499,-0.00054218,0.067642,0.88222
4.97,2.1873,0.19066,-0.28934,-150.74,0.12815,-5.1889,7.4248,-0.54626,-0.23078,0.12602,1.7966,1.3776,0.01446,-0.11975,31.907,-1.1733,2.0842,261.23,-0.13838,-0.00088472,0.064863,0.88517
4.999,2.3544,0.089838,-0.33514,-150.98,0.14526,-5.6437,7.5454,-0.51052,-0.23091,0.12403,1.8124,1.215,-0.0025068,-0.13285,31.596,-1.4266,1.7636,269.6,-0.11455,-0.0015441,0.061842,0.88921
5.015,2.5321,-0.045063,-0.40846,-151.99,0.69816,-5.6437,7.812,-0.46643,-0.23314,0.12017,1.8202,0.98974,-0.025882,-0.06854,31.284,-1.6799,1.443,276.14,-0.094002,-0.0025494,0.059036,0.89114
5.051,2.7025,-0.15045,-0.50717,-153,1.2511,-5.6437,8.1108,-0.41227,-0.2373,0.11328,1.8374,0.74055,-0.050247,0.03213,31.348,-1.8336,0.95614,280.56,-0.07755,-0.0042032,0.057182,0.89485
5.069,2.8368,-0.16253,-0.61989,-153,1.2511,-5.6437,8.2956,-0.35241,-0.24377,0.10335,1.8448,0.50491,-0.069575,0.12141,31.413,-1.9873,0.46925,282.7,-0.066597,-0.0066094,0.058235,0.89652
5.104,2.9053,-0.035228,-0.72793,-153,1.2511,-5.6437,8.2183,-0.29169,-0.24933,0.090985,1.8583,0.31057,-0.079833,0.1574,31.66,-2.062,0.14622,282.54,-0.061848,-0.009361,0.061614,0.89961
5.123,2.8854,0.2449,-0.8099,-153.64,1.8219,-5.5235,7.7297,-0.2327,-0.24826,0.076852,1.8646,0.17194,-0.080468,0.11457,31.907,-2.1367,-0.17682,280.23,-0.062125,-0.012054,0.064031,0.9013
5.153,2.7697,0.65186,-0.84729,-154.28,2.3927,-5.4034,6.7443,-0.1785,-0.23841,0.062218,1.8736,0.090051,-0.071735,-0.011096,31.907,-2.3028,-0.74576,276.06,-0.065396,-0.014612,0.063721,0.90403
5.171,2.568,1.1236,-0.82958,-154.41,2.4619,-5.048,5.2587,-0.13191,-0.22058,0.048535,1.8782,0.056953,-0.054944,-0.20147,31.907,-2.469,-1.3147,270.42,-0.070258,-0.016922,0.060715,0.90573
5.201,2.3036,1.5748,-0.75771,-154.54,2.5311,-4.6926,3.4111,-0.091007,-0.19226,0.03604,1.8847,0.058917,-0.03374,-0.42263,31.898,-2.3028,-1.5575,263.82,-0.075681,-0.01872,0.053229,0.90852
5.217,2.0082,1.9171,-0.6449,-154.82,2.5311,-4.1331,1.5082,-0.051957,-0.1499,0.024373,1.8874,0.081955,-0.012854,-0.63362,31.889,-2.1367,-1.8003,256.81,-0.080664,-0.019966,0.038683,0.91001
5.254,1.7121,2.08,-0.51347,-155.11,2.5311,-3.5736,0.030993,-0.016717,-0.098056,0.014699,1.8919,0.11572,0.0037857,-0.79543,31.889,-2.1367,-1.8003,249.98,-0.08493,-0.020882,0.018426,0.9133
5.271,1.439,2.0275,-0.389,-155.11,2.4619,-3.5401,-0.38753,0.0086856,-0.04814,0.0089985,1.8931,0.15399,0.012822,-0.87913,31.889,-2.1367,-1.8003,243.89,-0.088812,-0.021564,-0.0030281,0.91482
5.301,1.2019,1.7672,-0.29343,-155.11,2.3927,-3.5066,0.96852,0.024035,-0.0067327,0.0071147,1.8943,0.1944,0.013541,-0.87078,31.889,-1.976,-2.4477,239.01,-0.092066,-0.022019,-0.023479,0.91759
5.317,1.0034,1.3468,-0.23872,-154.82,1.9175,-2.8653,4.8149,0.035578,0.027655,0.006749,1.8952,0.23515,0.0075931,-0.7729,31.889,-1.8153,-3.0951,235.66,-0.093957,-0.022503,-0.043684,0.91919
5.353,0.83923,0.84289,-0.22385,-154.54,1.4423,-2.224,11.746,0.046184,0.055426,0.0064523,1.8976,0.27358,-0.0017024,-0.6016,31.889,-1.8153,-3.0951,233.94,-0.09454,-0.0233,-0.062757,0.9231
5.372,0.7028,0.34167,-0.23524,-154.46,1.3453,-1.8312,22.14,0.05258,0.071723,0.0064714,1.8994,0.30444,-0.010201,-0.38269,31.889,-1.8153,-3.0951,233.65,-0.094643,-0.024298,-0.077029,0.92535
5.401,0.58967,-0.080485,-0.25121,-154.39,1.2483,-1.4384,36.057,0.05336,0.073701,0.0068264,1.9022,0.32011,-0.01488,-0.14648,31.889,-1.8153,-3.0951,234.28,-0.094718,-0.025295,-0.084014,0.92895
5.418,0.49959,-0.372,-0.25062,-153.82,1.0436,-0.9455,53.212,0.052141,0.065416,0.0068317,1.9038,0.3125,-0.014703,0.07706,31.889,-1.8153,-3.0951,234.97,-0.0946,-0.026418,-0.084563,0.93112
5.455,0.43718,-0.51418,-0.22098,-153.25,0.83879,-0.4526,72.968,0.051272,0.05305,0.0066214,1.9069,0.2759,-0.01239,0.26197,31.889,-1.9135,-3.6627,234.61,-0.094432,-0.027717,-0.080802,0.93579
5.472,0.40947,-0.52024,-0.16323,-152.49,0.74656,-0.41302,94.402,0.049152,0.039972,0.007459,1.9082,0.2096,-0.013311,0.38924,31.889,-2.0117,-4.2302,231.97,-0.095271,-0.028869,-0.074048,0.9379
5.503,0.4229,-0.4271,-0.093639,-151.72,0.65433,-0.37343,116.4,0.045338,0.027874,0.010346,1.9101,0.12115,-0.023281,0.4475,31.889,-2.0117,-4.2302,225.86,-0.098595,-0.029925,-0.065007,0.94166
5.519,0.48156,-0.28233,-0.039824,-151.16,0.49362,0.13227,137.79,0.042923,0.018525,0.015052,1.911,0.026933,-0.045726,0.4345,31.889,-2.0117,-4.2302,215.38,-0.10486,-0.03161,-0.054682,0.9436
5.556,0.58543,-0.13105,-0.032611,-150.59,0.3329,0.63798,157.47,0.04441,0.012786,0.020231,1.9129,-0.048638,-0.07816,0.35684,31.887,-2.0737,-4.7963,200.13,-0.1128,-0.034252,-0.044845,0.94811
5.574,0.72802,-0.0067386,-0.096087,-150.24,0.20901,1.0285,174.54,0.049264,0.010254,0.024182,1.9138,-0.075506,-0.11056,0.22909,31.886,-2.1357,-5.3625,180.32,-0.12092,-0.03735,-0.037717,0.95041
5.604,0.89744,0.073829,-0.2385,-149.88,0.085118,1.419,188.39,0.056447,0.010352,0.025757,1.9155,-0.023289,-0.12584,0.073503,31.886,-2.1357,-5.3625,156.75,-0.12892,-0.040668,-0.034674,0.95442
5.623,1.0763,0.10942,-0.44742,-149.32,0.085118,1.936,198.78,0.066853,0.012339,0.023972,1.9167,0.13309,-0.10367,-0.082889,31.886,-2.1357,-5.3625,130.78,-0.13565,-0.044271,-0.035462,0.95711
5.653,1.2433,0.10997,-0.69055,-148.76,0.085118,2.453,205.81,0.082529,0.014894,0.016711,1.919,0.4074,-0.026596,-0.21126,31.886,-2.1357,-5.3625,104.05,-0.13671,-0.04688,-0.039274,0.96145
5.67,1.3753,0.089843,-0.92304,-148.05,0.20901,2.8787,209.94,0.10429,0.017052,0.0019189,1.9204,0.79638,0.11274,-0.28548,31.886,-2.1357,-5.3625,78.238,-0.12725,-0.046105,-0.045696,0.96391
5.706,1.4511,0.062106,-1.0982,-147.34,0.3329,3.3044,211.88,0.12987,0.018848,-0.018976,1.9244,1.277,0.30562,-0.28637,32.198,-2.0213,-5.6996,54.816,-0.10664,-0.04095,-0.053615,0.96864
5.723,1.4548,0.035364,-1.179,-147.34,0.34226,3.6518,212.55,0.15516,0.020363,-0.041467,1.9267,1.8064,0.52532,-0.20554,32.511,-1.9068,-6.0367,34.889,-0.076456,-0.031895,-0.060433,0.97055
5.754,1.3814,0.012813,-1.1478,-147.34,0.35162,3.9991,212.94,0.1781,0.021223,-0.062858,1.9317,2.3268,0.73008,-0.048311,33.082,-1.7933,-6.0367,19.103,-0.03477,-0.018268,-0.063595,0.97315
5.771,1.2395,-0.0060271,-1.0101,-146.98,0.35162,3.9991,214.03,0.19975,0.021411,-0.083507,1.9349,2.7749,0.87198,0.16646,33.652,-1.6799,-6.0367,7.6454,0.022487,0.0011934,-0.061912,0.97425
5.807,1.0534,-0.022862,-0.7934,-146.63,0.35162,3.9991,216.66,0.22024,0.021401,-0.10216,1.9427,3.09,0.90841,0.40826,34.537,-1.6768,-6.0367,0.29137,0.093578,0.024363,-0.054771,0.97723
