2.933,-2.9149,-1.043,-0.47889,-83.55,1.0246,-2.1907,7.4027,-0.52755,-0.025966,0.0072644,1.3177,0.45082,-0.036156,0.70464,109.45,0.94156,1.9869,73.767,-0.23228,-0.030308,-0.082912,0.48307
2.963,-2.1398,-0.98455,-0.42856,-84.25,0.82533,-2.9624,8.5206,-0.56925,-0.049813,-0.0070308,1.3314,0.41193,-0.03645,0.71219,109.45,0.94156,1.9869,72.247,-0.22024,-0.030161,-0.070564,0.48995
2.981,-1.4317,-0.90656,-0.37745,-84.835,0.82533,-3.4691,8.9552,-0.59077,-0.070959,-0.019663,1.3394,0.31776,-0.037851,0.66788,109.45,0.94156,1.9869,70.919,-0.20969,-0.030006,-0.059122,0.49374
3.012,-0.84182,-0.80764,-0.33976,-85.421,0.82533,-3.9759,8.9344,-0.59822,-0.090241,-0.031461,1.3553,0.18855,-0.040617,0.58466,109.45,0.94156,1.9869,69.824,-0.20111,-0.029899,-0.048771,0.50004
3.028,-0.39196,-0.68572,-0.32139,-86.067,0.7733,-4.7573,8.7104,-0.5952,-0.10834,-0.042866,1.3625,0.043981,-0.045025,0.48127,109.45,0.94156,1.9869,69.033,-0.19623,-0.029968,-0.040125,0.50306
3.064,-0.076267,-0.53913,-0.32002,-86.713,0.72127,-5.5387,8.4779,-0.58271,-0.12409,-0.054167,1.3814,-0.097723,-0.050993,0.37854,109.45,0.94156,1.9869,68.637,-0.19541,-0.03027,-0.033649,0.50997
3.082,0.13185,-0.36785,-0.32723,-86.777,0.42456,-6.2678,8.3553,-0.56307,-0.13532,-0.065269,1.3895,-0.22136,-0.058048,0.29481,109.04,0.95672,1.9869,68.7,-0.19747,-0.030737,-0.029265,0.51331
3.113,0.26748,-0.17494,-0.3306,-86.841,0.12785,-6.9969,8.3659,-0.54015,-0.14139,-0.075808,1.4046,-0.31405,-0.065266,0.24319,108.62,0.97187,1.9869,69.268,-0.20166,-0.031294,-0.026898,0.51929
3.13,0.36273,0.032649,-0.31698,-87.13,0.021873,-7.394,8.4554,-0.51572,-0.14316,-0.085734,1.4116,-0.36523,-0.071296,0.22988,108.23,0.98778,1.6849,70.344,-0.20778,-0.031935,-0.026126,0.52257
3.16,0.43853,0.24382,-0.27433,-87.42,-0.084105,-7.7911,8.5177,-0.4889,-0.14023,-0.094932,1.4249,-0.36808,-0.074717,0.25376,107.83,1.0037,1.3828,71.911,-0.21484,-0.032739,-0.025205,0.52869
3.177,0.50051,0.44376,-0.19394,-87.42,-0.084105,-7.7911,8.4295,-0.45945,-0.13124,-0.10261,1.4313,-0.32012,-0.07434,0.30688,107.38,1.4416,1.3828,73.941,-0.22149,-0.033751,-0.022175,0.53217
3.213,0.54147,0.61549,-0.07182,-87.42,-0.084105,-7.7911,8.0917,-0.42897,-0.11708,-0.1079,1.4458,-0.2253,-0.069528,0.37622,106.93,1.8795,1.3828,76.413,-0.2269,-0.03483,-0.017091,0.53998
3.231,0.54808,0.74243,0.089199,-87.875,-0.30025,-7.7911,7.4516,-0.39906,-0.10069,-0.11006,1.4516,-0.094589,-0.060375,0.44622,105.3,1.9173,1.4103,79.316,-0.23011,-0.035695,-0.011318,0.54387
3.261,0.50896,0.81139,0.27861,-88.33,-0.51639,-7.7911,6.5321,-0.37043,-0.083203,-0.10763,1.4617,0.054865,-0.047719,0.50164,103.68,1.955,1.4378,82.665,-0.22953,-0.036183,-0.0047316,0.55048
3.278,0.41993,0.81526,0.47883,-88.758,-0.51639,-7.6338,5.445,-0.34369,-0.063728,-0.099057,1.4662,0.20221,-0.032934,0.53007,102.87,1.9727,1.4103,86.497,-0.22445,-0.036359,0.0039208,0.55411
3.314,0.28765,0.7553,0.66697,-89.187,-0.51639,-7.4764,4.4139,-0.31963,-0.043537,-0.085142,1.4766,0.32682,-0.017655,0.52431,102.06,1.9903,1.3828,90.859,-0.21621,-0.036304,0.013875,0.56177
3.331,0.1289,0.64175,0.81731,-89.287,-0.75524,-7.2568,3.7403,-0.29916,-0.026499,-0.068464,1.4803,0.41246,-0.0034696,0.48359,102.06,1.9903,1.3828,95.798,-0.20661,-0.035948,0.022421,0.56515
3.361,-0.035011,0.49251,0.90632,-89.386,-0.99409,-7.0372,3.798,-0.28354,-0.014502,-0.049884,1.4871,0.4504,0.0083199,0.41372,102.06,1.9903,1.3828,101.34,-0.19595,-0.035222,0.028483,0.57098
3.378,-0.18241,0.33043,0.91721,-90.598,-1.1087,-6.7677,4.9912,-0.27331,-0.0060333,-0.028437,1.4902,0.44136,0.016888,0.32609,101.64,2.0485,1.0512,107.46,-0.18399,-0.034216,0.033308,0.57404
3.414,-0.29811,0.17889,0.84351,-91.809,-1.2234,-6.4981,7.7056,-0.26691,-1.3556e-05,-0.0054856,1.4976,0.3937,0.021873,0.23503,101.22,2.1067,0.7196,114.11,-0.17202,-0.033106,0.037233,0.58034
3.433,-0.37587,0.057592,0.69151,-91.809,-1.2234,-6.2885,12.242,-0.2622,0.0025385,0.014271,1.5006,0.32174,0.023294,0.15519,100.42,2.1287,0.69009,121.17,-0.16219,-0.031986,0.038806,0.58338
3.462,-0.41898,-0.021402,0.47813,-91.809,-1.2234,-6.0789,18.767,-0.25905,0.0014572,0.027358,1.5059,0.24191,0.021487,0.098502,99.614,2.1506,0.66057,128.48,-0.1552,-0.0309,0.037773,0.58789
3.479,-0.4376,-0.055082,0.22892,-91.809,-1.2234,-6.0789,27.262,-0.25839,-0.0012481,0.034381,1.5082,0.16803,0.016868,0.072023,99.198,2.2195,0.30502,135.83,-0.15004,-0.029918,0.036014,0.59035
3.516,-0.44584,-0.049637,-0.027581,-91.809,-1.2234,-6.0789,37.523,-0.25938,-0.0038732,0.036989,1.5154,0.10965,0.0099289,0.076901,98.781,2.2883,-0.050532,143,-0.14602,-0.029105,0.034774,0.59576
3.533,-0.4567,-0.018042,-0.26537,-91.393,-1.2304,-5.5817,49.16,-0.26021,-0.0062573,0.034636,1.5177,0.069645,0.0011814,0.1083,98.781,2.2883,-0.050532,149.74,-0.14331,-0.028486,0.033703,0.59807
3.564,-0.47937,0.023852,-0.46504,-90.978,-1.2375,-5.0846,61.653,-0.2612,-0.008201,0.026051,1.5234,0.045585,-0.008748,0.15734,98.781,2.2883,-0.050532,155.79,-0.14192,-0.028122,0.033125,0.60239
3.581,-0.51819,0.060809,-0.61549,-90.91,-1.3438,-5.0846,74.421,-0.26441,-0.0090175,0.012048,1.5257,0.030779,-0.019202,0.21271,98.781,2.2883,-0.050532,160.9,-0.14118,-0.02811,0.034492,0.60465
3.617,-0.57105,0.08162,-0.7135,-90.843,-1.4502,-5.0846,86.915,-0.27027,-0.0089133,-0.0048702,1.533,0.017755,-0.029352,0.26354,98.781,2.2883,-0.050532,164.85,-0.14067,-0.028429,0.037919,0.60966
3.635,-0.63138,0.08148,-0.7615,-90.843,-1.5905,-4.3407,98.697,-0.27735,-0.0089591,-0.022628,1.536,-0.00097615,-0.038368,0.30113,98.364,2.3627,-0.43356,167.48,-0.14061,-0.028939,0.041909,0.61207
3.665,-0.6881,0.061931,-0.76411,-90.843,-1.7308,-3.5967,109.51,-0.2852,-0.0096557,-0.040194,1.5423,-0.029794,-0.045455,0.32039,97.947,2.437,-0.8166,168.73,-0.14135,-0.029595,0.045906,0.61629
3.683,-0.72711,0.029656,-0.72537,-90.843,-1.5905,-3.5355,119.3,-0.29481,-0.010881,-0.056971,1.5458,-0.06865,-0.049823,0.32094,97.947,2.437,-0.8166,168.69,-0.14312,-0.030477,0.050648,0.61878
3.714,-0.73248,-0.005727,-0.64733,-90.843,-1.4502,-3.4743,128.23,-0.30623,-0.012841,-0.072446,1.5533,-0.11243,-0.050562,0.30654,97.947,2.437,-0.8166,167.65,-0.14596,-0.03152,0.055844,0.62334
3.733,-0.68964,-0.034688,-0.53031,-90.91,-1.3848,-2.9317,136.63,-0.31767,-0.015837,-0.085799,1.5577,-0.15209,-0.047585,0.28405,97.947,2.437,-0.8166,166.16,-0.14974,-0.032495,0.060176,0.62615
3.762,-0.58827,-0.049791,-0.37466,-90.978,-1.3195,-2.389,144.89,-0.32728,-0.019514,-0.095526,1.5654,-0.17664,-0.041541,0.26179,97.947,2.437,-0.8166,164.96,-0.15432,-0.033328,0.063709,0.6307
3.78,-0.42571,-0.047348,-0.1839,-91.146,-1.3195,-2.0466,153.43,-0.33439,-0.023273,-0.10034,1.57,-0.17495,-0.033283,0.24778,97.947,2.437,-0.8166,165.01,-0.15957,-0.034131,0.067731,0.63355
3.816,-0.20957,-0.027652,0.033219,-91.313,-1.3195,-1.7043,162.54,-0.33845,-0.026901,-0.10036,1.5806,-0.14068,-0.024437,0.24776,97.947,2.437,-0.8166,167.33,-0.16476,-0.034846,0.072238,0.63968
3.833,0.041203,0.0052836,0.26147,-91.313,-0.6008,-1.0654,172.34,-0.33792,-0.030186,-0.096025,1.5849,-0.073285,-0.016361,0.26372,97.148,2.437,-0.8166,172.86,-0.16864,-0.035278,0.076208,0.64257
3.863,0.29855,0.045269,0.47977,-91.313,0.11793,-0.42648,182.72,-0.33095,-0.032558,-0.086123,1.5933,0.018472,-0.010205,0.29309,96.349,2.437,-0.8166,182.34,-0.17031,-0.035489,0.080216,0.64794
3.88,0.52924,0.085189,0.66435,-91.313,0.11793,-0.42648,193.36,-0.31721,-0.033699,-0.069275,1.5972,0.11743,-0.0065373,0.32925,95.881,2.2075,-0.83542,196.02,-0.16966,-0.035714,0.086028,0.65094
3.916,0.70183,0.11866,0.79267,-91.313,0.11793,-0.42648,203.72,-0.29884,-0.033985,-0.047439,1.6064,0.19979,-0.0053887,0.36271,95.413,1.978,-0.85424,213.57,-0.16687,-0.035947,0.093619,0.65757
3.934,0.79399,0.14139,0.84769,-91.203,0.11793,-0.034673,213.18,-0.27907,-0.033946,-0.024971,1.6097,0.24043,-0.0063857,0.38316,95.028,1.978,-1.2358,233.91,-0.16262,-0.036078,0.10121,0.66081
3.964,0.79828,0.15211,0.82139,-91.092,0.11793,0.35714,221.05,-0.25977,-0.033711,-0.0037774,1.6156,0.21897,-0.0092121,0.38214,94.644,1.978,-1.6174,255.14,-0.15856,-0.036281,0.10819,0.66634
3.98,0.72445,0.15222,0.71674,-90.896,0.11793,0.46964,226.76,-0.24116,-0.033198,0.017114,1.6177,0.12709,-0.013703,0.35542,94.229,1.978,-1.6174,274.67,-0.15631,-0.036751,0.1155,0.66923
4.017,0.59733,0.14538,0.5475,-90.699,0.11793,0.58213,229.83,-0.22398,-0.03254,0.03677,1.624,-0.026097,-0.019743,0.30443,93.814,1.978,-1.6174,289.52,-0.15662,-0.037345,0.12304,0.67629
4.035,0.45186,0.13655,0.33554,-90.34,0.2285,0.82023,230.05,-0.2105,-0.032107,0.051364,1.6257,-0.21176,-0.027235,0.23654,93.814,1.978,-1.6174,296.77,-0.16034,-0.037965,0.12906,0.67973
4.065,0.32403,0.13049,0.10716,-89.981,0.33906,1.0583,227.42,-0.2024,-0.032219,0.059061,1.6298,-0.38319,-0.034827,0.1635,93.814,1.978,-1.6174,294.15,-0.16869,-0.038851,0.13258,0.68581
4.083,0.2424,0.13073,-0.11141,-89.1,0.33906,1.0583,222.16,-0.19841,-0.032747,0.061673,1.6314,-0.4821,-0.039805,0.099543,93.814,1.978,-1.6174,280.56,-0.18087,-0.040036,0.13438,0.68955
4.113,0.22077,0.13823,-0.29716,-88.219,0.33906,1.0583,214.71,-0.19547,-0.033084,0.060382,1.6352,-0.44928,-0.037108,0.057754,93.814,1.978,-1.6174,256.4,-0.19319,-0.041103,0.13549,0.6962
4.13,0.25595,0.15161,-0.43334,-88.219,0.33906,1.0583,205.6,-0.19171,-0.032741,0.054319,1.6365,-0.23733,-0.019817,0.046745,93.814,1.978,-1.6174,223.53,-0.2017,-0.041789,0.1363,0.70003
4.167,0.33029,0.16751,-0.51153,-88.219,0.33906,1.0583,195.46,-0.18729,-0.031935,0.044501,1.6414,0.17801,0.019501,0.068658,93.814,1.978,-1.6174,184.95,-0.20366,-0.042062,0.13717,0.70877
4.184,0.41584,0.18127,-0.52927,-88.219,0.33906,1.0583,184.87,-0.18249,-0.031173,0.034623,1.6426,0.7883,0.087696,0.11871,93.814,1.978,-1.6174,144.2,-0.19503,-0.041297,0.13887,0.71265
4.215,0.48318,0.1887,-0.48951,-88.219,0.33906,1.0583,174.34,-0.17664,-0.030458,0.026595,1.6461,1.5501,0.18812,0.18675,93.814,1.978,-1.6174,104.72,-0.16906,-0.038239,0.14215,0.71944
4.231,0.51036,0.18704,-0.3998,-88.255,0.54031,1.4107,164.3,-0.16931,-0.029425,0.019509,1.647,2.3886,0.31803,0.25838,94.197,1.978,-2.031,69.344,-0.11992,-0.031932,0.14754,0.72251
4.268,0.48769,0.17566,-0.27075,-88.291,0.74156,1.7631,155.04,-0.16172,-0.028198,0.013778,1.6511,3.2081,0.4671,0.31849,94.579,1.978,-2.4446,39.99,-0.047455,-0.022028,0.15505,0.72868
4.286,0.42112,0.15671,-0.11552,-88.291,0.86863,2.1506,146.74,-0.15608,-0.027451,0.012077,1.6522,3.9077,0.61721,0.35588,96.272,1.978,-2.4446,17.604,0.042376,-0.0085797,0.16382,0.73154
4.316,0.32968,0.13431,0.05069,-88.291,0.99571,2.5381,139.51,-0.1537,-0.027602,0.01545,1.6549,4.397,0.74418,0.36495,97.964,1.978,-2.4446,2.2648,0.1414,0.0076723,0.17265,0.73733
4.335,0.23979,0.11341,0.21117,-88.291,0.99571,2.5381,133.39,-0.15432,-0.028432,0.022456,1.656,4.6114,0.82143,0.34615,98.768,1.9665,-2.4446,-6.6226,0.24434,0.025481,0.18109,0.74249
4.365,0.17846,0.098712,0.34877,-88.291,0.99571,2.5381,128.4,-0.15696,-0.029546,0.032523,1.6587,4.5215,0.82512,0.30556,99.573,1.955,-2.4446,-10.13,0.35037,0.044191,0.18925,0.75323
4.382,0.16566,0.093318,0.44761,-88.291,0.99571,2.5381,124.57,-0.16063,-0.030729,0.046484,1.6596,4.1362,0.73967,0.25227,101.18,1.8731,-1.7279,-9.6172,0.45786,0.063308,0.19687,0.76107
4.419,0.20908,0.098033,0.49565,-88.291,0.99571,2.5381,121.93,-0.16419,-0.031844,0.063437,1.6639,3.4992,0.56246,0.19531,102.78,1.7912,-1.0111,-6.5442,0.55802,0.08036,0.20334,0.78132
4.437,0.30262,0.11145,0.48746,-88.291,0.99571,2.5381,120.51,-0.1666,-0.032781,0.080375,1.6652,2.6787,0.30643,0.14045,103.23,1.7912,0.18584,-2.3034,0.63762,0.091323,0.20845,0.79301
4.468,0.42777,0.13027,0.42637,-88.291,0.99571,2.5381,120.31,-0.16731,-0.033506,0.095248,1.6692,1.7554,-0.00032551,0.088273,103.68,1.7912,1.3828,1.9426,0.68926,0.094158,0.21223,0.81462
4.485,0.55851,0.15029,0.32422,-87.541,0.99571,2.5696,121.29,-0.16596,-0.033938,0.10798,1.6707,0.8098,-0.31818,0.033874,103.7,1.7912,2.1921,5.3826,0.71556,0.089721,0.21453,0.82734
4.516,0.6685,0.16755,0.19968,-86.792,0.99571,2.6011,123.33,-0.16191,-0.033841,0.11858,1.6751,-0.088263,-0.60249,-0.031607,103.73,1.7912,3.0014,7.6002,0.72163,0.07856,0.21537,0.8506
4.533,0.73771,0.17919,0.074522,-86.299,0.96992,2.6042,126.26,-0.15496,-0.033073,0.12637,1.6768,-0.88463,-0.81164,-0.11711,104.17,1.6747,4.2051,8.548,0.70785,0.060079,0.2147,0.86351
4.569,0.75804,0.18421,-0.031095,-85.805,0.94414,2.6074,129.78,-0.14632,-0.031834,0.13118,1.6823,-1.5433,-0.91506,-0.22789,104.61,1.5583,5.4089,8.4653,0.67333,0.036075,0.21159,0.88935
4.588,0.7354,0.18363,-0.1037,-84.857,0.94414,2.7741,133.58,-0.1383,-0.030574,0.13385,1.6845,-2.0446,-0.89947,-0.36285,105.05,1.1149,5.7623,7.7575,0.62323,0.011686,0.20507,0.9024
4.618,0.68851,0.18015,-0.1398,-83.908,0.94414,2.9408,137.3,-0.13292,-0.029693,0.13545,1.6887,-2.3825,-0.77165,-0.51275,105.5,0.6716,6.1157,6.8818,0.56708,-0.0088629,0.19569,0.92124
4.636,0.64359,0.17728,-0.14577,-83.523,0.94414,2.9517,140.63,-0.13048,-0.029231,0.13674,1.6907,-2.5615,-0.55735,-0.66119,105.5,0.6716,6.1157,6.2645,0.50977,-0.024684,0.18433,0.93167
4.665,0.62638,0.17825,-0.13549,-83.137,0.94414,2.9626,143.35,-0.12892,-0.028701,0.13799,1.6947,-2.5955,-0.29613,-0.7881,105.5,0.6716,6.1157,6.2451,0.44849,-0.035554,0.16979,0.94648
4.682,0.65674,0.18519,-0.12674,-82.789,0.94414,2.9517,145.35,-0.12551,-0.027516,0.13914,1.6967,-2.5051,-0.033424,-0.87417,105.5,0.64743,6.1157,7.0644,0.38107,-0.040237,0.15047,0.95427
4.719,0.74127,0.19822,-0.13549,-82.44,0.94414,2.9408,146.72,-0.11982,-0.025723,0.14016,1.7022,-2.3174,0.1885,-0.90608,105.5,0.62327,6.1157,8.8782,0.31357,-0.038752,0.12832,0.96822
4.736,0.87276,0.21582,-0.17079,-82.29,1.2322,2.9408,147.68,-0.11341,-0.02388,0.14097,1.7041,-2.0641,0.33859,-0.87963,105.5,0.31816,5.6873,11.79,0.25506,-0.033302,0.10774,0.97366
4.767,1.031,0.23504,-0.23284,-82.14,1.5202,2.9408,148.6,-0.10546,-0.021974,0.14081,1.7084,-1.7773,0.40234,-0.80043,105.5,0.013052,5.2589,15.866,0.20717,-0.025804,0.090356,0.98165
4.784,1.1874,0.25203,-0.31145,-82.14,1.5202,3.1254,149.88,-0.092226,-0.01924,0.13848,1.7103,-1.4856,0.38336,-0.684,105.5,-0.025592,4.8475,21.143,0.16464,-0.017027,0.074549,0.98533
4.82,1.3127,0.26295,-0.38925,-82.14,1.5202,3.3101,151.91,-0.072968,-0.015488,0.13373,1.715,-1.2093,0.30079,-0.55165,105.5,-0.064237,4.4361,27.639,0.12546,-0.0085901,0.060091,0.99125
4.839,1.3827,0.2651,-0.44624,-81.789,1.1703,3.3101,154.95,-0.052671,-0.011709,0.12763,1.717,-0.95649,0.18365,-0.42462,105.88,-0.38699,3.9941,35.315,0.093509,-0.0030319,0.049344,0.99376
4.868,1.385,0.25738,-0.46456,-81.437,0.82039,3.3101,159.04,-0.035596,-0.0087285,0.12144,1.7202,-0.72356,0.063518,-0.31982,106.26,-0.70975,3.5521,44.064,0.070946,-0.0012281,0.043234,0.99669
4.887,1.3211,0.24053,-0.43337,-80.841,0.72525,3.3101,163.95,-0.020571,-0.0062176,0.11582,1.7222,-0.49828,-0.032697,-0.24637,107.47,-0.70975,3.1374,53.664,0.054822,-0.0019247,0.039693,0.99829
4.916,1.2062,0.21727,-0.35151,-80.244,0.6301,3.3101,169.15,-0.0057745,-0.0036824,0.11129,1.7252,-0.26592,-0.087959,-0.20428,108.68,-0.70975,2.7228,63.775,0.042736,-0.0039929,0.036801,1.0002
4.934,1.0672,0.19144,-0.22827,-80.244,0.6301,3.3101,173.87,0.0070714,-0.0014023,0.10876,1.7272,-0.018174,-0.097531,-0.18628,108.68,-0.70975,2.7228,73.934,0.036185,-0.0071214,0.034468,1.0013
4.97,0.93736,0.16767,-0.081442,-80.244,0.6301,3.3101,177.15,0.016529,0.00030925,0.10924,1.731,0.24166,-0.06805,-0.18094,108.68,-0.70975,2.7228,83.585,0.036772,-0.010426,0.032719,1.0032
4.988,0.84993,0.15059,0.066422,-80.244,0.6301,3.3101,178.02,0.023803,0.0016788,0.11347,1.7333,0.49392,-0.01426,-0.17689,108.68,-0.36716,2.3424,92.144,0.043601,-0.012476,0.031063,1.0043
5.019,0.83189,0.14409,0.19258,-80.244,0.6301,3.3101,175.59,0.028909,0.0027576,0.12127,1.737,0.70515,0.045781,-0.16718,108.68,-0.024575,1.962,99.06,0.055243,-0.012839,0.029721,1.0062
5.037,0.89774,0.15077,0.2785,-80.244,0.6301,3.3101,169.26,0.031324,0.0033918,0.13146,1.7395,0.83424,0.095439,-0.15076,108.68,0.034114,1.5402,103.91,0.070649,-0.012123,0.029272,1.0076
5.067,1.0448,0.17138,0.31351,-80.244,0.6301,3.3101,158.78,0.035726,0.0043034,0.14277,1.7438,0.84322,0.12365,-0.1326,108.68,0.092804,1.1184,106.44,0.087827,-0.010679,0.029328,1.0102
5.084,1.2505,0.20436,0.29616,-80.244,0.6301,3.3101,144.36,0.048685,0.0066962,0.15467,1.7466,0.70766,0.12605,-0.12273,-66.489,0.10529,0.6858,106.64,0.10399,-0.0085449,0.029201,1.012
5.12,1.4735,0.24564,0.23386,-80.244,0.6301,3.3101,126.65,0.068886,0.010487,0.16632,1.7528,0.425,0.1047,-0.1327,-241.66,0.11777,0.2532,104.72,0.11625,-0.0063404,0.029047,1.0161
5.139,1.6573,0.28854,0.14046,-80.589,0.47278,2.9325,106.66,0.08974,0.014628,0.17591,1.7566,0.019571,0.067089,-0.17092,-241.66,0.40387,-0.19318,101.08,0.12078,-0.005042,0.028875,1.0185
5.168,1.7393,0.32424,0.032725,-80.935,0.31545,2.5549,85.677,0.11077,0.019245,0.18217,1.7627,-0.4613,0.0228,-0.23986,-241.66,0.68998,-0.63956,96.249,0.11324,-0.0050233,0.027491,1.022
5.186,1.662,0.34259,-0.073884,-80.935,0.31545,2.5549,65.06,0.13532,0.025329,0.18558,1.767,-0.95308,-0.018581,-0.33434,-241.66,0.68998,-0.63956,90.81,0.091917,-0.0060409,0.023633,1.0239
5.222,1.3864,0.33368,-0.1685,-80.935,0.31545,2.5549,46.094,0.15844,0.032263,0.18699,1.7757,-1.3874,-0.049802,-0.44191,-241.66,0.68998,-0.63956,85.301,0.058915,-0.0078498,0.017111,1.0267
5.239,0.90337,0.28926,-0.24649,-80.935,0.31545,2.5549,29.819,0.16913,0.037957,0.18618,1.7803,-1.7044,-0.066962,-0.5448,-241.66,0.68998,-0.63956,80.169,0.017968,-0.010255,0.0083313,1.0274
5.27,0.24064,0.2049,-0.30951,-80.935,0.31545,2.5549,16.929,0.16319,0.041456,0.18331,1.7883,-1.8646,-0.069645,-0.6235,-241.66,0.68998,-0.63956,75.722,-0.027152,-0.012884,-0.0021161,1.0278
5.288,-0.53655,0.081356,-0.36358,-80.935,0.31545,2.5549,7.7042,0.14232,0.042963,0.17958,1.7929,-1.855,-0.06011,-0.6617,-66.539,0.68998,-0.63956,72.118,-0.072773,-0.015364,-0.013306,1.0287
5.318,-1.334,-0.074976,-0.4156,-80.935,0.31545,2.5549,2.0287,0.10357,0.041473,0.17497,1.7995,-1.6911,-0.042417,-0.64984,108.58,0.68998,-0.63956,69.379,-0.11625,-0.017522,-0.024609,1.0316
5.334,-2.0427,-0.25095,-0.47107,-82.036,0.41914,2.5549,-0.55081,0.042162,0.035165,0.16782,1.8027,-1.4119,-0.021227,-0.58742,108.58,0.52951,-0.55418,67.423,-0.15626,-0.019255,-0.035924,1.0338
5.371,-2.5585,-0.42835,-0.53157,-83.137,0.52282,2.5549,-0.72306,-0.037196,0.02413,0.15803,1.8086,-1.0712,-0.00072318,-0.48332,108.58,0.36903,-0.4688,66.093,-0.19084,-0.020485,-0.046244,1.0403
5.388,-2.8028,-0.58738,-0.59311,-83.697,0.58807,1.6036,0.72139,-0.12264,0.010039,0.14766,1.8113,-0.7259,0.015615,-0.35401,108.58,0.28771,-0.4688,65.216,-0.21683,-0.021282,-0.053343,1.0439
5.419,-2.7364,-0.70954,-0.64786,-84.256,0.65332,0.65225,2.9993,-0.20667,-0.0067481,0.13701,1.8176,-0.42577,0.025996,-0.22018,108.58,0.20638,-0.4688,64.616,-0.23295,-0.021775,-0.056165,1.0509
5.437,-2.3668,-0.78084,-0.68636,-85.186,0.78695,-0.25291,5.4428,-0.28711,-0.026981,0.12395,1.8222,-0.2038,0.029876,-0.10202,107.76,0.28771,-0.46662,64.171,-0.24191,-0.022017,-0.055909,1.0553
5.472,-1.7454,-0.79484,-0.70107,-86.117,0.92059,-1.1581,7.56,-0.35923,-0.049482,0.10848,1.8337,-0.071405,0.028301,-0.014682,106.94,0.36903,-0.46443,63.794,-0.24752,-0.022141,-0.053785,1.064
5.491,-0.95471,-0.75365,-0.68932,-86.174,1.3342,-2.2261,9.0645,-0.41426,-0.070978,0.093782,1.8411,-0.01918,0.023627,0.033479,106.17,0.40559,-0.4425,63.465,-0.25147,-0.022402,-0.04983,1.0689
5.522,-0.091573,-0.66724,-0.65526,-86.231,1.7478,-3.294,9.8616,-0.44535,-0.089244,0.081378,1.8543,-0.020753,0.018493,0.041862,105.41,0.44216,-0.42057,63.204,-0.25395,-0.02286,-0.044715,1.0768
5.539,0.7519,-0.55094,-0.60957,-86.415,1.8078,-4.1313,10.018,-0.45259,-0.10439,0.069687,1.862,-0.041193,0.015962,0.016278,104.15,0.40559,-0.00050148,63.077,-0.25589,-0.023332,-0.040148,1.0812
5.57,1.5032,-0.42172,-0.56725,-86.598,1.8679,-4.9686,9.6921,-0.44239,-0.11694,0.058276,1.876,-0.046089,0.018645,-0.033377,102.89,0.36903,0.41957,63.161,-0.25853,-0.023749,-0.036747,1.0892
5.587,2.1177,-0.29443,-0.54409,-87.213,1.8679,-5.9713,9.0881,-0.42019,-0.12652,0.048537,1.8835,-0.0092716,0.027845,-0.097227,101.27,0.13772,0.4232,63.541,-0.26148,-0.024145,-0.034068,1.0937
5.617,2.5791,-0.17887,-0.5518,-87.827,1.8679,-6.974,8.3898,-0.38385,-0.13278,0.03934,1.8958,0.081215,0.043447,-0.16904,99.66,-0.093597,0.42684,64.279,-0.26235,-0.02425,-0.032886,1.1016
5.634,2.8933,-0.078379,-0.59434,-88.191,1.8679,-6.974,7.7285,-0.33006,-0.13623,0.02744,1.9023,0.22104,0.063997,-0.2453,98.004,-0.093597,0.43829,65.427,-0.25921,-0.023655,-0.034578,1.1062
5.67,3.0793,0.009339,-0.66536,-88.556,1.8679,-6.974,7.1696,-0.26642,-0.13772,0.012858,1.914,0.39255,0.087133,-0.32541,96.348,-0.093597,0.44974,66.984,-0.25234,-0.022419,-0.038516,1.1154
5.688,3.1593,0.089784,-0.74855,-88.652,1.7923,-6.974,6.7035,-0.20614,-0.13741,-0.0017075,1.9189,0.56899,0.10999,-0.41021,95.547,-0.1188,0.47445,68.914,-0.24269,-0.020901,-0.043228,1.12
5.717,3.1527,0.16842,-0.82011,-88.749,1.7168,-6.974,6.2721,-0.14997,-0.13476,-0.016783,1.9254,0.72216,0.12985,-0.49929,94.746,-0.14401,0.49917,71.144,-0.22924,-0.018996,-0.049629,1.127
5.735,3.0733,0.24772,-0.85406,-89.035,1.4809,-6.8011,5.789,-0.088215,-0.12935,-0.03533,1.9288,0.82897,0.14461,-0.58915,94.354,-0.18127,0.88001,73.585,-0.21064,-0.016301,-0.059766,1.1312
5.771,2.9319,0.32549,-0.82836,-89.321,1.245,-6.6283,5.1886,-0.022024,-0.1218,-0.056001,1.9341,0.87669,0.15314,-0.67229,93.963,-0.21852,1.2609,76.137,-0.18893,-0.013039,-0.072937,1.1388
5.789,2.7399,0.39499,-0.7307,-89.321,1.1178,-6.4103,4.4584,0.034848,-0.11315,-0.073452,1.9366,0.86478,0.15531,-0.73883,93.963,-0.21852,1.2609,78.728,-0.1685,-0.0099629,-0.086419,1.1424
5.817,2.512,0.44689,-0.56273,-89.321,0.99059,-6.1923,3.6665,0.078318,-0.10351,-0.085427,1.9406,0.80375,0.15184,-0.77812,93.963,-0.21852,1.2609,81.33,-0.15092,-0.0072872,-0.099639,1.1476
5.835,2.268,0.47228,-0.3413,-89.455,0.571,-6.0983,2.9701,0.11947,-0.092196,-0.09368,1.9435,0.71202,0.14405,-0.78115,93.963,-0.21852,1.2609,83.981,-0.13417,-0.0045233,-0.11438,1.1509
