2.856,-0.16596,-0.068479,-0.2036,4.2933,0.41104,3.3834,317.59,0.24992,-0.0073332,0.03754,0.59852,-1.4474,0.17643,0.26044,3.3329,-1.9809,7.9465,-0.41237,0.26266,-0.01326,-0.036365,1.1005
2.874,0.0080943,-0.058681,-0.33084,4.2933,0.41104,3.3834,307.2,0.24086,-0.0094406,0.035592,0.60277,-1.3789,0.33502,0.32943,3.8838,-1.9501,8.5138,-0.18111,0.21635,-0.0085862,-0.032634,1.1028
2.904,0.18211,-0.049282,-0.45239,4.2933,0.41104,3.3834,297.55,0.23593,-0.011004,0.031682,0.60974,-1.2895,0.4795,0.38693,4.4346,-1.9193,9.0811,-0.14305,0.17593,-0.00050796,-0.028273,1.1066
2.92,0.31031,-0.044438,-0.537,4.3219,0.55358,3.7483,288.56,0.23581,-0.012578,0.024207,0.61334,-1.1996,0.58153,0.42863,4.9872,-1.9193,9.6513,-0.34532,0.1369,0.011544,-0.021758,1.1073
2.956,0.36322,-0.046972,-0.5636,4.3506,0.69612,4.1131,280.09,0.23871,-0.014365,0.013898,0.62159,-1.1242,0.61435,0.45236,5.5398,-1.9193,10.222,-0.77554,0.096819,0.026141,-0.013371,1.1095
2.974,0.33522,-0.057685,-0.52555,4.7134,0.84137,4.5063,271.99,0.24122,-0.016055,0.0043856,0.62569,-1.0718,0.56084,0.45715,5.9039,-1.813,10.537,-1.3518,0.059602,0.040059,-0.0054528,1.1104
3.004,0.2444,-0.074974,-0.43106,5.0763,0.98661,4.8995,264.16,0.24162,-0.017879,-0.002088,0.63263,-1.0424,0.42021,0.44272,6.268,-1.7066,10.852,-1.9226,0.027106,0.050471,0.0011855,1.1119
3.02,0.12501,-0.096029,-0.30006,5.1086,1.1338,5.2601,256.6,0.24004,-0.020525,-0.0061683,0.63626,-1.0277,0.21106,0.40911,6.7249,-1.6598,10.852,-2.2816,-0.0055409,0.056298,0.0079142,1.1139
3.057,0.016845,-0.11696,-0.1589,5.1409,1.281,5.6207,249.42,0.23642,-0.023919,-0.008267,0.64475,-1.0118,-0.030227,0.35722,7.1817,-1.6129,10.852,-2.1832,-0.040879,0.057503,0.014829,1.1175
3.075,-0.046067,-0.13502,-0.033,5.1409,1.281,5.6207,242.82,0.23058,-0.027367,-0.0072414,0.64872,-0.97372,-0.2565,0.29042,7.8637,-1.5433,10.852,-1.3832,-0.073977,0.053936,0.019844,1.1207
3.103,-0.045056,-0.14925,0.058714,5.1409,1.281,5.6207,237.12,0.22395,-0.030894,-0.0027857,0.65482,-0.89166,-0.41984,0.21541,8.5456,-1.4737,10.852,0.31805,-0.10138,0.045469,0.021932,1.1254
3.121,0.019227,-0.15931,0.10635,5.335,1.9434,6.2318,232.62,0.21871,-0.035134,0.0035071,0.65859,-0.75032,-0.48329,0.14235,8.8135,-1.11,10.675,3.0417,-0.12631,0.033191,0.0224,1.1295
3.157,0.12833,-0.16565,0.11016,5.5291,2.6057,6.8429,229.59,0.21581,-0.039976,0.0099966,0.66618,-0.54493,-0.42952,0.082953,9.0813,-0.74636,10.499,6.7982,-0.15025,0.020078,0.022228,1.1366
3.175,0.25173,-0.16866,0.078894,5.9321,2.6378,7.1943,228.17,0.2152,-0.044603,0.01603,0.66988,-0.28657,-0.26613,0.04859,9.0883,-0.64084,9.8835,11.475,-0.16805,0.0099965,0.020862,1.1415
3.205,0.35598,-0.16795,0.026156,6.3352,2.6699,7.5457,228.28,0.21734,-0.048836,0.02105,0.67622,-0.00052631,-0.024871,0.046677,9.0953,-0.53533,9.2683,16.851,-0.17574,0.0058044,0.01838,1.1486
3.222,0.41262,-0.16209,-0.033814,6.8836,2.8062,8.0564,229.58,0.22246,-0.053224,0.024372,0.67981,0.27842,0.24647,0.077487,9.0953,-0.53533,8.7536,22.626,-0.1755,0.0083989,0.016424,1.1536
3.259,0.40431,-0.14974,-0.089811,7.432,2.9425,8.5671,231.45,0.22896,-0.057807,0.025994,0.68809,0.51372,0.49423,0.1331,9.0953,-0.53533,8.2389,28.484,-0.17007,0.01723,0.016153,1.1619
3.276,0.32766,-0.13046,-0.1353,7.8357,2.9623,8.9136,233,0.23402,-0.061873,0.026493,0.6919,0.6768,0.67126,0.19871,9.0953,-0.51549,7.6325,34.158,-0.15942,0.030878,0.017201,1.1667
3.307,0.19303,-0.10621,-0.16914,8.2394,2.9821,9.2601,233.22,0.23588,-0.064976,0.02617,0.69911,0.75412,0.74713,0.25664,9.0953,-0.49566,7.0261,39.493,-0.14497,0.047064,0.01915,1.1735
3.325,0.019554,-0.082043,-0.19436,8.6431,3.1347,9.602,231.02,0.23431,-0.067378,0.025008,0.70324,0.75084,0.71368,0.29123,8.843,-0.417,6.7134,44.5,-0.13038,0.063165,0.022208,1.178
3.354,-0.16851,-0.065304,-0.21632,9.0469,3.2873,9.9439,225.42,0.22895,-0.069459,0.023087,0.7099,0.68792,0.58535,0.294,8.5906,-0.33835,6.4006,49.361,-0.11694,0.077302,0.026077,1.1839
3.372,-0.34725,-0.063661,-0.24023,9.4506,3.4636,10.281,215.73,0.21882,-0.071428,0.020337,0.71384,0.59613,0.39389,0.26724,8.0249,-0.33376,5.8371,54.414,-0.10336,0.088386,0.029807,1.1881
3.407,-0.49651,-0.081996,-0.26895,9.8543,3.6399,10.618,201.62,0.20395,-0.073584,0.016411,0.72128,0.50511,0.17925,0.22388,7.4592,-0.32917,5.2736,60.096,-0.09002,0.095219,0.032954,1.1943
3.426,-0.60262,-0.11923,-0.30261,10.594,3.8913,10.983,183.27,0.18621,-0.076378,0.011367,0.72494,0.43481,-0.019926,0.18452,6.8947,-0.32917,4.7133,66.858,-0.079042,0.096796,0.03554,1.1983
3.457,-0.66096,-0.16634,-0.33826,11.333,4.1428,11.348,161.31,0.16781,-0.080072,0.0059297,0.73057,0.38918,-0.17464,0.17137,6.3302,-0.32917,4.1529,75.083,-0.070473,0.093687,0.037221,1.2035
3.474,-0.67497,-0.20642,-0.37115,11.742,4.3311,11.678,136.82,0.14959,-0.084583,0.00037016,0.7333,0.35591,-0.27049,0.2009,6.3302,-0.32917,4.1529,85.009,-0.062529,0.087805,0.038231,1.2069
3.504,-0.65568,-0.21742,-0.39608,12.15,4.5194,12.009,111.17,0.13125,-0.089558,-0.0061507,0.73789,0.31176,-0.30786,0.2782,6.3302,-0.32917,4.1529,96.67,-0.054763,0.080571,0.040645,1.2114
3.521,-0.62195,-0.17737,-0.40881,12.15,4.5826,12.85,85.857,0.11248,-0.094325,-0.014316,0.7402,0.23225,-0.2987,0.39418,6.3225,-0.3279,3.0316,109.87,-0.048232,0.072451,0.046756,1.2145
3.557,-0.59725,-0.070664,-0.4074,12.15,4.6458,13.692,62.323,0.093694,-0.097667,-0.023295,0.74496,0.10167,-0.26096,0.5269,6.3149,-0.32663,1.9104,124.17,-0.043692,0.064293,0.0565,1.219
3.575,-0.60638,0.10628,-0.39241,12.15,4.8014,14.096,41.767,0.075652,-0.097724,-0.03163,0.74707,-0.079522,-0.21272,0.64629,5.9665,-0.21466,1.5807,138.97,-0.042027,0.05745,0.068345,1.222
3.606,-0.67087,0.34168,-0.36666,12.15,4.957,14.501,25.03,0.057769,-0.092338,-0.039046,0.75052,-0.29264,-0.16762,0.7218,5.618,-0.1027,1.251,153.56,-0.045133,0.052318,0.081987,1.2262
3.624,-0.80482,0.60844,-0.3346,11.379,4.957,14.943,12.514,0.037194,-0.079925,-0.046264,0.75225,-0.50412,-0.13304,0.73064,5.3992,-0.1027,1.0279,167.2,-0.054266,0.048074,0.097766,1.2294
3.659,-1.0113,0.86849,-0.30139,10.608,4.957,15.386,4.182,0.011042,-0.060512,-0.053363,0.75516,-0.67433,-0.11006,0.66373,5.1803,-0.1027,0.80476,179.23,-0.068126,0.044157,0.11387,1.2349
3.678,-1.28,1.08,-0.27159,10.279,4.957,15.386,-0.39048,-0.020628,-0.035971,-0.059553,0.75655,-0.76915,-0.095809,0.52822,4.832,-0.21466,0.47197,189.16,-0.083939,0.040821,0.12677,1.2389
3.707,-1.5871,1.2062,-0.24837,9.95,4.957,15.386,-1.9022,-0.056385,-0.0088306,-0.06456,0.75886,-0.76908,-0.085923,0.34608,4.4837,-0.32663,0.13918,196.7,-0.09955,0.03818,0.13461,1.2446
3.726,-1.8989,1.2233,-0.23375,9.5272,4.9092,15.386,-1.1988,-0.097677,0.019239,-0.069094,0.76103,-0.67563,-0.076834,0.14861,4.1354,-0.30163,-0.19888,201.81,-0.11365,0.03582,0.13795,1.2492
3.756,-2.1764,1.1258,-0.22802,9.1043,4.8614,15.386,0.85564,-0.14814,0.04728,-0.073883,0.76569,-0.51079,-0.067417,-0.030878,3.787,-0.27664,-0.53694,204.62,-0.12479,0.033495,0.13741,1.2558
3.774,-2.3814,0.92723,-0.23054,8.8821,4.8546,14.548,3.4875,-0.20814,0.073379,-0.079103,0.7696,-0.31129,-0.05831,-0.16452,3.2201,-0.27664,-0.8751,205.46,-0.13156,0.031363,0.13289,1.2605
3.81,-2.4831,0.65757,-0.23993,8.6598,4.8478,13.711,6.0958,-0.27282,0.09423,-0.084704,0.77941,-0.11862,-0.051687,-0.23546,2.6532,-0.27664,-1.2133,204.71,-0.1334,0.0295,0.12545,1.2683
3.827,-2.4628,0.35592,-0.25436,8.1691,4.354,12.636,8.2765,-0.33592,0.10719,-0.09058,0.78537,0.030983,-0.049665,-0.24061,2.6532,-0.27664,-1.4291,202.85,-0.13074,0.027773,0.11747,1.2727
3.858,-2.3161,0.062781,-0.27177,7.6784,3.8603,11.561,9.8358,-0.39337,0.1121,-0.096563,0.79764,0.11521,-0.053126,-0.18992,2.6532,-0.27664,-1.6449,200.31,-0.1247,0.026095,0.11073,1.2792
3.875,-2.0528,-0.18836,-0.29001,7.0068,3.4212,9.5533,10.737,-0.44385,0.1105,-0.10284,0.80547,0.13047,-0.061745,-0.10177,2.445,-0.27664,-1.6449,197.51,-0.11695,0.024382,0.10565,1.2833
3.906,-1.6943,-0.37496,-0.30656,6.3352,2.9821,7.5457,11.073,-0.48808,0.10374,-0.10997,0.82077,0.090837,-0.073818,0.0021386,2.2369,-0.27664,-1.6449,194.8,-0.10931,0.022414,0.1026,1.2893
3.924,-1.2683,-0.49127,-0.3196,6.0943,2.9263,5.894,10.998,-0.52596,0.092794,-0.11818,0.83055,0.021994,-0.087011,0.10185,2.2267,-0.13626,-1.8504,192.5,-0.1028,0.020018,0.10228,1.2932
3.959,-0.80453,-0.54664,-0.32789,5.8534,2.8706,4.2423,10.685,-0.55377,0.079058,-0.12699,0.85015,-0.046609,-0.099023,0.1833,2.2166,0.0041128,-2.0559,190.84,-0.097506,0.017227,0.10467,1.2993
3.978,-0.33128,-0.55753,-0.33035,5.0067,2.68,2.4821,10.283,-0.56739,0.064478,-0.13593,0.86141,-0.091154,-0.10864,0.23949,1.8679,0.0041128,-2.399,189.99,-0.093173,0.014216,0.10872,1.3031
4.009,0.1273,-0.54365,-0.32673,4.1601,2.4894,0.72188,9.9102,-0.56828,0.050862,-0.14459,0.87968,-0.098416,-0.11499,0.26947,1.5193,0.0041128,-2.7421,190.11,-0.089336,0.011218,0.11342,1.3086
4.026,0.55198,-0.52132,-0.31722,3.3419,2.1579,-0.77297,9.6298,-0.5607,0.038901,-0.15259,0.88989,-0.069417,-0.1185,0.2769,1.5193,0.15464,-2.7421,191.27,-0.084966,0.008373,0.11831,1.312
4.055,0.92753,-0.49928,-0.30255,2.5237,1.8264,-2.2678,9.4609,-0.54364,0.027522,-0.16019,0.90661,-0.018873,-0.12072,0.2675,1.5193,0.30516,-2.7421,193.52,-0.079101,0.0054895,0.12333,1.3171
4.072,1.2438,-0.47773,-0.28364,1.9487,1.8227,-3.5115,9.3865,-0.5135,0.015137,-0.16838,0.91628,0.032808,-0.12268,0.24554,0.95214,0.15464,-3.2837,196.87,-0.071733,0.002226,0.12854,1.3205
4.109,1.4943,-0.45103,-0.26187,1.3736,1.8191,-4.7551,9.3661,-0.47408,0.0022376,-0.17707,0.93564,0.066005,-0.12467,0.21285,0.38501,0.0041128,-3.8252,201.33,-0.06337,-0.0013133,0.13366,1.3266
4.126,1.677,-0.41278,-0.23821,0.97132,1.6722,-5.8951,9.351,-0.43367,-0.0088171,-0.18473,0.94418,0.066488,-0.12691,0.17011,-0.31729,0.15464,-3.8266,206.91,-0.054282,-0.0046204,0.13785,1.3298
4.156,1.7953,-0.36115,-0.21356,0.56904,1.5253,-7.0352,9.2965,-0.39254,-0.017403,-0.19089,0.95788,0.030993,-0.1297,0.11749,-1.0196,0.30516,-3.828,213.59,-0.045162,-0.0076328,0.14037,1.3347
4.173,1.8561,-0.30265,-0.18893,-0.38565,1.4485,-7.8781,9.1736,-0.34447,-0.025432,-0.19709,0.9652,-0.032189,-0.13218,0.05602,-1.7715,0.33085,-4.1526,221.33,-0.037342,-0.010907,0.1414,1.3377
4.209,1.8705,-0.25208,-0.16492,-1.3403,1.3717,-8.7211,8.9755,-0.29091,-0.033482,-0.2039,0.97882,-0.10537,-0.1334,-0.010975,-2.5234,0.35654,-4.4772,230.02,-0.031282,-0.01462,0.14144,1.3433
4.228,1.8508,-0.2282,-0.14215,-1.7346,1.2998,-9.1015,8.7178,-0.24106,-0.039751,-0.20965,0.98541,-0.16606,-0.13164,-0.078099,-3.4421,0.35654,-4.6552,239.42,-0.026024,-0.018123,0.14028,1.3464
4.256,1.808,-0.24631,-0.12036,-2.1288,1.2279,-9.4819,8.4513,-0.19717,-0.044519,-0.21386,0.9941,-0.19346,-0.12507,-0.13811,-4.3608,0.35654,-4.8332,249.11,-0.021027,-0.020984,0.13734,1.3506
4.273,1.7504,-0.30963,-0.097692,-2.1288,1.2279,-9.4819,8.2377,-0.15184,-0.051292,-0.2183,0.99904,-0.17309,-0.11271,-0.18396,-4.7184,0.38496,-5.1904,258.45,-0.016543,-0.023662,0.13284,1.3533
4.31,1.6814,-0.40339,-0.06971,-2.1288,1.2279,-9.4819,8.1402,-0.10192,-0.061524,-0.22323,1.0086,-0.10093,-0.094976,-0.21054,-5.0761,0.41337,-5.5475,266.54,-0.011451,-0.026511,0.12753,1.3584
4.328,1.601,-0.49396,-0.029411,-2.4154,0.98749,-9.8645,8.2162,-0.054025,-0.072827,-0.22651,1.0131,0.016526,-0.074968,-0.21587,-5.4341,0.41337,-5.909,272.25,-0.0032273,-0.028926,0.12193,1.3609
4.358,1.5076,-0.53427,0.032533,-2.7019,0.74711,-10.247,8.5071,-0.013743,-0.083932,-0.22785,1.0202,0.16323,-0.058379,-0.20206,-5.7922,0.41337,-6.2705,274.34,0.008942,-0.030322,0.11671,1.3646
4.376,1.3999,-0.47646,0.12616,-2.7019,-0.045611,-10.781,9.0376,0.021456,-0.0956,-0.22882,1.0246,0.31854,-0.052301,-0.17508,-6.3586,0.41337,-6.7969,271.6,0.023952,-0.03122,0.11258,1.3668
4.405,1.2793,-0.28586,0.25919,-2.7019,-0.83833,-11.314,9.8187,0.056423,-0.10508,-0.22774,1.0317,0.46116,-0.063156,-0.14373,-6.9249,0.41337,-7.3233,263.09,0.042215,-0.03255,0.10936,1.3701
4.422,1.151,0.044749,0.4338,-2.7019,-0.83833,-11.314,10.873,0.091846,-0.10631,-0.22053,1.0359,0.57296,-0.093947,-0.11756,-7.2844,0.44708,-7.6895,248.3,0.06559,-0.034597,0.10618,1.372
4.459,1.0224,0.48699,0.64372,-2.7019,-0.83833,-11.314,12.251,0.12514,-0.097332,-0.20743,1.0452,0.64193,-0.14097,-0.10548,-7.6439,0.48079,-8.0558,227.39,0.092913,-0.037401,0.10316,1.3764
4.478,0.90078,0.97962,0.87247,-2.7019,-0.83833,-10.546,14.066,0.15387,-0.080348,-0.19205,1.0499,0.66327,-0.19308,-0.11391,-8.0649,0.78558,-8.7822,201.18,0.1199,-0.041238,0.10102,1.3787
4.506,0.78995,1.4393,1.0936,-2.7019,-0.83833,-9.7768,16.499,0.17783,-0.053909,-0.17353,1.0567,0.63994,-0.23198,-0.14613,-8.4859,1.0904,-9.5086,171.13,0.14481,-0.04601,0.098902,1.3829
4.523,0.68844,1.7789,1.2751,-2.7019,-0.83833,-9.7768,19.805,0.19939,-0.013725,-0.14728,1.0608,0.58129,-0.23553,-0.20155,-9.0511,1.211,-10.018,139.1,0.16984,-0.051064,0.094921,1.3855
4.559,0.58933,1.9289,1.3846,-2.7019,-0.83833,-9.7768,24.298,0.22059,0.036917,-0.11417,1.0693,0.50189,-0.18352,-0.27594,-9.6163,1.3316,-10.527,107.13,0.19561,-0.055861,0.08887,1.3923
4.578,0.48247,1.8552,1.3964,-2.7019,-0.82072,-9.2351,30.298,0.24001,0.086438,-0.081391,1.074,0.42059,-0.06377,-0.36215,-9.6163,1.5622,-11.255,77.109,0.21916,-0.059333,0.081879,1.3961
4.608,0.35865,1.5681,1.2979,-2.7019,-0.80311,-8.6933,38.08,0.25495,0.12692,-0.053075,1.082,0.35807,0.12197,-0.45073,-9.6163,1.7928,-11.984,50.583,0.2392,-0.058684,0.073423,1.4028
4.625,0.21353,1.1209,1.094,-2.2493,-0.62953,-7.8354,47.816,0.26563,0.15881,-0.027722,1.0869,0.33446,0.35575,-0.53138,-9.6163,1.7928,-12.697,28.594,0.25872,-0.05123,0.061805,1.4067
4.662,0.051049,0.59623,0.80776,-1.7968,-0.45594,-6.9774,59.521,0.27389,0.18247,-0.0056053,1.0984,0.36581,0.60428,-0.59408,-9.6163,1.7928,-13.411,11.651,0.28005,-0.037519,0.047628,1.4162
4.679,-0.11753,0.086161,0.47732,-0.5393,-0.45594,-6.7463,73.021,0.27919,0.1938,0.0085965,1.1039,0.46054,0.82488,-0.6306,-9.5619,1.4939,-13.888,-0.23118,0.30222,-0.020066,0.033535,1.4207
4.709,-0.27572,-0.32931,0.14975,0.71817,-0.45594,-6.5153,87.952,0.27965,0.19107,0.012104,1.1138,0.61606,0.97398,-0.63574,-9.5076,1.195,-14.364,-7.452,0.32567,0.00068801,0.020381,1.4295
4.726,-0.40673,-0.59937,-0.12773,1.1037,-0.35999,-6.1324,103.79,0.27566,0.17886,0.007365,1.1193,0.81695,1.0168,-0.60832,-8.1461,1.195,-14.364,-10.721,0.35458,0.025568,0.0068278,1.4348
4.761,-0.49796,-0.71059,-0.31628,1.4891,-0.26403,-5.7496,119.94,0.2692,0.1628,-0.001928,1.1303,1.0356,0.93597,-0.55152,-6.7847,1.195,-14.364,-10.951,0.39129,0.051958,-0.0071111,1.4473
4.78,-0.54541,-0.68507,-0.39193,1.8738,-0.26077,-5.3695,135.74,0.26144,0.14585,-0.013865,1.136,1.2353,0.7358,-0.47247,-5.3135,1.1806,-14.364,-9.1356,0.43271,0.074087,-0.019173,1.4548
4.81,-0.55359,-0.56964,-0.34921,2.2584,-0.25751,-4.9894,150.66,0.25332,0.1306,-0.026741,1.1445,1.3767,0.44248,-0.38086,-3.8423,1.1661,-14.364,-6.243,0.47514,0.088478,-0.027779,1.4681
4.828,-0.53354,-0.42045,-0.20116,2.4267,-0.1537,-4.1183,164.27,0.24623,0.11958,-0.037643,1.1495,1.4249,0.098958,-0.28765,-2.6869,0.7287,-13.579,-3.1104,0.51856,0.095299,-0.033521,1.4768
4.857,-0.49796,-0.28743,0.023954,2.5951,-0.049884,-3.2472,176.32,0.24022,0.11236,-0.043547,1.1572,1.3572,-0.24324,-0.20329,-1.5315,0.29126,-12.795,-0.375,0.5632,0.094482,-0.037522,1.4923
4.875,-0.45681,-0.20305,0.28845,2.9817,-0.040659,-2.8687,186.75,0.23401,0.1065,-0.042889,1.1618,1.1688,-0.53405,-0.13619,-0.97835,0.08775,-11.571,1.5712,0.60615,0.085122,-0.04012,1.5026
4.91,-0.41409,-0.17781,0.55157,3.3682,-0.031434,-2.4901,195.69,0.22798,0.1013,-0.036189,1.1706,0.87388,-0.73344,-0.09175,-0.42518,-0.11576,-10.348,2.5789,0.64368,0.069087,-0.041266,1.5242
4.927,-0.36737,-0.2025,0.77577,3.3795,0.25013,-1.7285,203.37,0.2241,0.097205,-0.024962,1.1748,0.50411,-0.81767,-0.072334,0.54478,-0.58701,-9.043,2.6994,0.67338,0.050899,-0.041235,1.5352
4.957,-0.31082,-0.25529,0.93164,3.3909,0.53169,-0.96678,210.06,0.22257,0.092727,-0.0096471,1.1819,0.10142,-0.78175,-0.07783,1.5148,-1.0583,-7.7378,2.1161,0.69281,0.033413,-0.040882,1.5553
4.974,-0.23956,-0.31115,1.0012,3.78,0.65678,-0.59506,216.06,0.2219,0.085746,0.010042,1.1859,-0.28981,-0.63844,-0.10584,2.4202,-1.0583,-6.838,1.08,0.70046,0.017126,-0.041275,1.567
5.01,-0.15467,-0.34975,0.9794,4.1691,0.78187,-0.22334,221.58,0.22226,0.076905,0.031978,1.1943,-0.63164,-0.41464,-0.15252,3.3257,-1.0583,-5.9383,-0.14803,0.69902,0.0036698,-0.04275,1.5917
5.028,-0.065157,-0.36047,0.87398,4.5577,0.88389,0.12378,226.78,0.22539,0.068476,0.051404,1.1986,-0.9001,-0.14624,-0.21323,4.7947,-1.0583,-4.4874,-1.3465,0.69272,-0.0036701,-0.044944,1.6042
5.058,0.012272,-0.34338,0.7042,4.9463,0.9859,0.47089,231.72,0.23126,0.060906,0.065351,1.2058,-1.0881,0.12737,-0.2827,6.2637,-1.0583,-3.0365,-2.3547,0.68165,-0.003167,-0.048261,1.6245
5.075,0.057046,-0.30678,0.49732,5.6976,1.0133,0.492,236.38,0.23817,0.053276,0.074684,1.2101,-1.2049,0.36816,-0.35519,6.8573,-0.68983,-2.3758,-3.0802,0.66394,0.0042118,-0.053956,1.6359
5.11,0.050903,-0.26311,0.28503,6.449,1.0407,0.5131,240.71,0.24536,0.045964,0.080494,1.219,-1.2719,0.54378,-0.42474,7.4508,-0.3214,-1.715,-3.4866,0.64226,0.016516,-0.062003,1.6586
5.128,-0.016672,-0.22451,0.098526,7.1397,1.1752,0.82912,244.64,0.25247,0.04018,0.081728,1.2237,-1.3156,0.63089,-0.48549,7.6987,-0.29513,-0.25751,-3.6024,0.62151,0.031619,-0.070856,1.6701
5.159,-0.14412,-0.19957,-0.036101,7.8304,1.3097,1.1451,248.1,0.25724,0.035669,0.077937,1.2319,-1.3595,0.61872,-0.53241,7.9466,-0.26887,1.2,-3.4594,0.6012,0.047129,-0.080159,1.689
5.175,-0.31696,-0.19207,-0.10199,7.8304,1.6209,1.8957,251.03,0.25712,0.031108,0.071337,1.2362,-1.4218,0.50759,-0.5613,7.9466,-0.16455,2.1119,-3.1297,0.57693,0.061136,-0.091209,1.6987
5.212,-0.51029,-0.20089,-0.094019,7.8304,1.932,2.6463,253.44,0.25225,0.026118,0.064538,1.2459,-1.5125,0.3093,-0.56939,7.9466,-0.060237,3.0239,-2.6715,0.54851,0.072258,-0.1038,1.7199
5.229,-0.69429,-0.22236,-0.019675,7.8589,1.932,2.6463,255.3,0.24418,0.021173,0.058749,1.2503,-1.6282,0.048785,-0.55668,7.9466,-0.060237,3.9346,-2.1506,0.51958,0.078354,-0.11557,1.7294
5.26,-0.84107,-0.2496,0.1036,7.8875,1.932,2.6463,256.65,0.23268,0.016032,0.055094,1.2578,-1.7566,-0.24049,-0.52543,7.9466,-0.060237,4.8454,-1.6176,0.48996,0.076851,-0.12547,1.7456
5.277,-0.92914,-0.27648,0.25118,7.8875,2.0939,3.0399,257.52,0.21682,0.0098172,0.05522,1.2617,-1.8802,-0.52063,-0.4793,7.9466,-0.060237,5.729,-1.1246,0.45512,0.067051,-0.13497,1.7543
5.313,-0.9476,-0.29979,0.39627,7.8875,2.2558,3.4334,257.96,0.19822,0.0024217,0.059574,1.2694,-1.9795,-0.75444,-0.42256,7.9466,-0.060237,6.6126,-0.70406,0.41377,0.05075,-0.14452,1.7709
5.332,-0.89739,-0.3159,0.51558,7.9242,2.4057,3.7898,258.03,0.18084,-0.0052216,0.066758,1.2732,-2.0394,-0.91172,-0.35946,8.0553,-0.091708,7.3786,-0.39255,0.37105,0.030623,-0.15218,1.7791
5.36,-0.78995,-0.3224,0.59257,7.9609,2.5557,4.1462,257.82,0.16755,-0.012304,0.075143,1.2784,-2.0524,-0.97471,-0.29366,8.164,-0.12318,8.1446,-0.22189,0.33264,0.0091667,-0.15677,1.7902
5.379,-0.6447,-0.31922,0.62018,8.0057,2.7097,4.4985,257.47,0.15833,-0.018949,0.084142,1.2819,-2.0208,-0.94217,-0.22694,8.164,-0.12318,9.0614,-0.21737,0.29825,-0.011628,-0.1595,1.7972
5.407,-0.48692,-0.30723,0.60005,8.0506,2.8637,4.8508,257.11,0.15176,-0.025823,0.093835,1.2869,-1.9572,-0.82977,-0.15958,8.164,-0.12318,9.9781,-0.39803,0.26226,-0.031062,-0.16138,1.8065
5.425,-0.34256,-0.28977,0.54156,8.4008,3.0225,5.2474,256.91,0.14725,-0.033184,0.10392,1.2902,-1.8823,-0.66782,-0.091629,8.164,-0.12318,9.9781,-0.76992,0.22135,-0.049129,-0.16176,1.8121
5.462,-0.23686,-0.27179,0.45815,8.751,3.1813,5.644,257.03,0.14555,-0.040432,0.11306,1.297,-1.819,-0.49448,-0.023723,8.164,-0.12318,9.9781,-1.3183,0.17987,-0.064411,-0.16017,1.8221
5.479,-0.1901,-0.25688,0.36392,8.7996,3.3398,5.9915,257.56,0.14668,-0.046754,0.11943,1.3003,-1.7867,-0.34717,0.041771,8.107,0.080832,10.338,-1.9933,0.14409,-0.074715,-0.15716,1.8264
5.509,-0.21421,-0.24759,0.27072,8.8483,3.4984,6.3391,258.52,0.14831,-0.052246,0.12253,1.3062,-1.7941,-0.25392,0.10039,8.0501,0.28484,10.697,-2.7043,0.11199,-0.080628,-0.15287,1.8331
5.526,-0.31154,-0.24394,0.18659,8.9052,3.6609,6.6822,259.79,0.14731,-0.057886,0.12357,1.3096,-1.8346,-0.22467,0.14563,8.0501,0.28484,10.697,-3.3077,0.075525,-0.085604,-0.14682,1.8367
5.562,-0.47193,-0.24314,0.11554,8.9622,3.8234,7.0253,261.1,0.14267,-0.064111,0.12357,1.3167,-1.8861,-0.24883,0.17,8.0501,0.28484,10.697,-3.6148,0.033412,-0.091621,-0.13949,1.8432
5.58,-0.67307,-0.24051,0.058147,9.0274,3.8234,7.0253,262.03,0.13486,-0.070145,0.12216,1.3203,-1.9156,-0.2968,0.16723,8.0501,0.28484,10.697,-3.4065,-0.0071189,-0.097824,-0.13232,1.8463
5.61,-0.88318,-0.23134,0.013669,9.0927,3.8234,7.0253,262,0.12279,-0.075325,0.11894,1.326,-1.8879,-0.32741,0.13445,8.0501,0.28484,10.697,-2.4554,-0.043056,-0.10387,-0.12605,1.8511
5.627,-1.0654,-0.21329,-0.018517,9.315,3.9797,7.4247,260.34,0.10424,-0.080205,0.11468,1.3291,-1.7771,-0.29945,0.073624,8.0501,0.28484,10.697,-0.54679,-0.079543,-0.11062,-0.12068,1.8539
5.663,-1.1845,-0.18859,-0.037502,9.5372,4.136,7.8241,256.35,0.079899,-0.085377,0.11025,1.335,-1.5766,-0.18349,-0.0077051,8.0501,0.28484,10.697,2.4833,-0.1178,-0.11661,-0.11672,1.8603
5.682,-1.2145,-0.16471,-0.040747,9.5372,4.4442,8.5646,249.39,0.054171,-0.090125,0.10565,1.338,-1.304,0.027865,-0.09678,8.3977,0.54215,9.8775,6.7291,-0.14996,-0.11795,-0.11502,1.864
5.712,-1.1436,-0.15305,-0.024796,9.5372,4.7524,9.3051,238.97,0.031259,-0.09361,0.10102,1.3423,-1.0005,0.31532,-0.17804,8.7452,0.79946,9.0579,12.197,-0.17037,-0.11249,-0.11554,1.8702
5.73,-0.97804,-0.16501,0.013242,9.5372,4.7647,10.219,224.84,0.012311,-0.09667,0.097184,1.3448,-0.72193,0.63573,-0.23632,8.7601,0.99704,8.701,18.796,-0.18283,-0.10062,-0.11744,1.8739
