2.887,2.0207,-0.050086,-0.28043,0.045508,2.6506,-0.07374,210.02,0.092875,0.05798,-0.047844,1.1751,-0.22081,0.24514,0.25242,6.7628,2.7035,4.5702,42.271,-0.072618,0.10486,0.043863,1.1051
2.905,2.0574,-0.043041,-0.19064,0.045508,2.6506,-0.07374,208.3,0.11992,0.055318,-0.053874,1.1764,0.073613,-0.074835,0.38202,5.5954,2.7035,4.3209,55.047,-0.092637,0.10982,0.045948,1.1095
2.941,2.0343,-0.035776,-0.09481,0.045508,2.6506,-0.07374,208.07,0.15398,0.052736,-0.058342,1.1806,0.35421,-0.33244,0.45304,4.4596,2.5874,4.3017,71.203,-0.10649,0.10884,0.050995,1.117
2.96,1.9551,-0.031695,-0.017713,0.045508,2.6506,-0.07374,209.12,0.1867,0.05033,-0.060788,1.1828,0.58494,-0.50181,0.46062,3.3238,2.4713,4.2825,90.918,-0.11397,0.10312,0.056744,1.1221
2.99,1.8324,-0.031676,0.020024,0.045508,2.6506,-0.07374,211.17,0.21084,0.048211,-0.061308,1.1876,0.73864,-0.5756,0.41921,2.329,1.6069,3.8713,114.09,-0.11637,0.094144,0.061202,1.1289
3.008,1.6859,-0.034723,0.0083267,0.43788,2.7317,0.31165,213.89,0.22849,0.046231,-0.061206,1.1904,0.80459,-0.56456,0.35767,1.3341,0.74243,3.4601,140.27,-0.11712,0.08492,0.063598,1.1339
3.037,1.538,-0.039158,-0.047559,0.83025,2.8127,0.69704,216.92,0.24552,0.044151,-0.062109,1.1961,0.7917,-0.49291,0.3083,1.3341,0.74243,3.4601,168.71,-0.11752,0.077187,0.064882,1.1404
3.054,1.4116,-0.043931,-0.12728,0.83025,2.8127,0.69704,219.94,0.26384,0.041918,-0.064953,1.1991,0.72626,-0.39157,0.29748,1.3341,0.74243,3.4601,198.4,-0.11643,0.070455,0.066601,1.1452
3.091,1.3236,-0.048252,-0.1993,0.83025,2.8127,0.69704,222.68,0.28096,0.039637,-0.069684,1.208,0.64742,-0.29061,0.33783,1.3341,0.74243,3.4601,228.18,-0.11495,0.064858,0.069133,1.1528
3.109,1.284,-0.052505,-0.22968,0.83466,2.8987,1.0801,224.95,0.29471,0.037387,-0.075352,1.2119,0.59614,-0.21294,0.4243,1.3341,0.74243,3.4601,256.83,-0.11606,0.061829,0.072279,1.1577
3.139,1.295,-0.058743,-0.19256,0.83907,2.9846,1.4631,226.66,0.30696,0.035144,-0.080522,1.2198,0.60453,-0.17082,0.53696,1.3341,0.74243,3.4601,283.26,-0.11901,0.061229,0.077331,1.1643
3.157,1.3466,-0.067349,-0.077091,0.83907,3.1447,1.8504,227.82,0.32208,0.032749,-0.083728,1.2242,0.68654,-0.16552,0.6475,1.3341,0.74243,3.4601,306.61,-0.11925,0.060836,0.086286,1.1693
3.193,1.4193,-0.077749,0.10718,0.83907,3.3048,2.2376,228.49,0.34147,0.03006,-0.083497,1.2349,0.83555,-0.18938,0.72905,1.3341,0.74243,3.4601,326.28,-0.11448,0.059325,0.098761,1.177
3.212,1.4913,-0.088828,0.33097,1.2259,3.3048,2.2376,228.81,0.36213,0.027185,-0.078402,1.2403,1.0248,-0.22981,0.76444,1.3341,0.74243,3.4601,341.97,-0.10619,0.05724,0.11189,1.1821
3.241,1.5444,-0.09905,0.55179,1.6128,3.3048,2.2376,228.89,0.38165,0.024358,-0.067857,1.2497,1.2148,-0.2737,0.75044,1.2873,0.31116,2.7742,353.68,-0.095218,0.054842,0.12367,1.1886
3.26,1.5669,-0.10667,0.7244,1.6196,3.3953,2.618,228.79,0.40142,0.021509,-0.052639,1.2557,1.3635,-0.31073,0.6976,1.2406,-0.12012,2.0883,361.66,-0.08016,0.051369,0.13437,1.1936
3.291,1.5587,-0.11015,0.81235,1.6264,3.4858,2.9985,228.49,0.42345,0.01841,-0.034226,1.267,1.4366,-0.33516,0.6247,1.2406,-0.12012,2.0883,366.29,-0.060718,0.046576,0.14445,1.2001
3.308,1.5292,-0.1085,0.7964,1.6264,3.4858,2.9985,227.8,0.44729,0.015204,-0.014264,1.2728,1.4162,-0.34579,0.55113,1.2406,-0.12012,2.0883,368.14,-0.039188,0.041136,0.15336,1.2044
3.343,1.494,-0.10127,0.67912,1.6264,3.4858,2.9985,226.45,0.47138,0.012274,0.0048423,1.2872,1.3054,-0.34495,0.4895,1.2406,-0.12012,2.0883,367.79,-0.018487,0.035507,0.16062,1.211
3.361,1.4673,-0.088654,0.48402,1.6264,3.4858,2.9985,224,0.49465,0.0097077,0.019949,1.2943,1.1259,-0.33615,0.44126,1.2406,-0.12012,2.0883,365.88,-0.001055,0.029804,0.16641,1.215
3.392,1.455,-0.071281,0.2494,1.6264,3.4858,2.9985,219.99,0.5165,0.0074764,0.02899,1.3082,0.9135,-0.32304,0.39776,1.2044,-0.21935,1.4004,363,0.011014,0.024477,0.17088,1.2209
3.41,1.4505,-0.050725,0.018627,1.6264,3.4858,2.9985,213.92,0.53752,0.0058652,0.032169,1.3161,0.70869,-0.30805,0.3447,1.1681,-0.31859,0.71248,359.64,0.017218,0.019889,0.17386,1.2247
3.441,1.4339,-0.029326,-0.1688,1.6264,3.4858,2.9985,205.37,0.55951,0.0050172,0.030706,1.3314,0.54773,-0.29216,0.26987,0.97432,-0.54724,0.48166,356.12,0.019617,0.015563,0.17532,1.2305
3.459,1.3776,-0.010255,-0.28533,1.6264,3.4858,2.9985,194.1,0.58301,0.0045504,0.025474,1.3401,0.45589,-0.27539,0.16983,0.78051,-0.77589,0.25085,352.55,0.020775,0.010879,0.1751,1.2344
3.494,1.2544,0.0029607,-0.3195,1.6264,3.4858,2.9985,180.07,0.60583,0.0042989,0.017768,1.3591,0.4406,-0.25776,0.053367,0.41863,-0.87757,-0.078652,348.83,0.021538,0.0061791,0.17247,1.2407
3.513,1.0465,0.0065739,-0.2754,1.6264,3.4858,2.9985,163.5,0.62459,0.0045634,0.010171,1.3692,0.49293,-0.23916,-0.06053,0.056761,-0.97926,-0.40815,344.61,0.022138,0.0022724,0.16685,1.2445
3.544,0.75261,-0.0025412,-0.17005,1.6264,3.4858,2.9985,144.9,0.63623,0.0050466,0.0052065,1.3869,0.5896,-0.22041,-0.14785,0.056761,-1.0722,-0.74317,339.42,0.024153,-0.00079713,0.15874,1.2498
3.561,0.39041,-0.025869,-0.029179,1.6264,3.4858,2.9985,124.98,0.63872,0.0047783,0.0036429,1.3961,0.69932,-0.2039,-0.18687,0.056761,-1.1651,-1.0782,332.74,0.029406,-0.0036139,0.14936,1.2531
3.592,-0.0077542,-0.062996,0.11789,1.6264,3.4858,2.9985,104.61,0.63263,0.0036292,0.0050686,1.414,0.7907,-0.19097,-0.16849,0.056761,-1.1651,-1.0782,324.18,0.037616,-0.0063055,0.13986,1.2578
3.61,-0.40331,-0.11136,0.24275,1.6264,3.4858,2.9985,84.709,0.61985,0.002156,0.0093281,1.4237,0.83997,-0.18255,-0.099444,0.056761,-1.1651,-1.0782,313.59,0.046986,-0.0085584,0.13127,1.2607
3.639,-0.76224,-0.16656,0.32122,1.6264,3.4858,2.9985,66.165,0.59907,-0.00031084,0.016306,1.4396,0.83507,-0.17849,-0.0009929,0.034269,-1.1965,-1.1006,301.18,0.056927,-0.010619,0.12476,1.2646
3.656,-1.0632,-0.22464,0.33589,1.6264,3.4858,3.3897,49.74,0.56708,-0.0051873,0.024941,1.448,0.77857,-0.17738,0.096793,0.011776,-1.2278,-1.123,287.56,0.068218,-0.013223,0.12103,1.267
3.693,-1.3027,-0.2818,0.2776,1.6264,3.4858,3.7809,35.983,0.5262,-0.012053,0.03343,1.4664,0.68515,-0.1774,0.16501,0.236,-1.2278,-1.4581,273.67,0.080075,-0.016403,0.11966,1.2716
3.712,-1.491,-0.33854,0.14786,1.6264,3.3938,3.7809,25.184,0.48376,-0.019263,0.039844,1.4745,0.57673,-0.1767,0.18468,0.46023,-1.2278,-1.7933,260.64,0.089441,-0.019373,0.1192,1.274
3.742,-1.6453,-0.39992,-0.041066,1.6264,3.3019,3.7809,17.376,0.44138,-0.027158,0.042029,1.4868,0.47515,-0.17381,0.15295,0.59255,-1.2661,-1.9908,249.6,0.094636,-0.021869,0.11828,1.2777
3.759,-1.7826,-0.47028,-0.26765,2.5687,3.2105,3.7809,12.347,0.39329,-0.037687,0.038105,1.4925,0.39414,-0.16838,0.083467,0.72488,-1.3044,-2.1882,241.51,0.09776,-0.024542,0.11624,1.2799
3.795,-1.9106,-0.55274,-0.50306,3.511,3.1192,3.7809,9.6941,0.33792,-0.05103,0.027992,1.5042,0.33567,-0.16112,0.0015722,0.72781,-1.3044,-2.5439,236.91,0.10134,-0.027682,0.11281,1.2844
3.814,-2.0232,-0.6459,-0.7157,3.906,2.7938,3.4764,8.8817,0.28197,-0.065682,0.013344,1.5089,0.28749,-0.15349,-0.064814,0.73075,-1.3044,-2.8995,235.86,0.10454,-0.030647,0.10774,1.2866
3.844,-2.1034,-0.74151,-0.87644,4.3009,2.4684,3.1718,9.3136,0.22938,-0.081478,-0.0046587,1.5156,0.22812,-0.14682,-0.095635,0.73075,-1.3044,-2.8995,237.79,0.10528,-0.033036,0.10137,1.2901
3.862,-2.1274,-0.82425,-0.96326,4.3009,2.1948,2.4134,10.413,0.17659,-0.099484,-0.02583,1.5187,0.13425,-0.14158,-0.085497,0.73075,-1.3044,-2.8995,241.59,0.10391,-0.035334,0.0949,1.292
3.893,-2.073,-0.87519,-0.96493,4.3009,1.9211,1.655,11.673,0.12217,-0.11938,-0.048724,1.5239,-0.010209,-0.1369,-0.046151,0.73075,-1.3044,-3.1205,245.64,0.10143,-0.037912,0.089358,1.2953
3.911,-1.9254,-0.87749,-0.88254,4.669,1.5512,0.51256,12.718,0.071487,-0.1395,-0.07016,1.527,-0.20566,-0.13057,-0.0023694,0.73075,-1.3044,-3.3415,248.07,0.096066,-0.040417,0.084818,1.297
3.942,-1.6807,-0.8225,-0.72706,5.0372,1.1812,-0.6299,13.329,0.028255,-0.15879,-0.088038,1.5327,-0.43187,-0.11986,0.017103,0.71813,-1.389,-4.0303,247,0.085077,-0.042595,0.080944,1.3
3.958,-1.347,-0.71432,-0.51755,5.039,0.82278,-1.7778,13.461,-0.0091892,-0.1768,-0.10229,1.5365,-0.64936,-0.10252,-0.010109,0.7055,-1.4737,-4.7191,240.88,0.0683,-0.044718,0.077266,1.3015
3.995,-0.94057,-0.57053,-0.27594,5.0408,0.46435,-2.9257,13.224,-0.040244,-0.19262,-0.11216,1.545,-0.80636,-0.078036,-0.090934,0.7055,-1.4737,-4.7191,228.78,0.047465,-0.046772,0.072527,1.3047
4.014,-0.48276,-0.41795,-0.023212,5.3165,-0.23809,-3.5648,12.862,-0.059349,-0.20501,-0.11552,1.5504,-0.85046,-0.047881,-0.21299,0.7055,-1.4737,-4.7191,210.56,0.02467,-0.048182,0.065144,1.3066
4.044,0.0030915,-0.28422,0.22234,5.5921,-0.94054,-4.2038,12.702,-0.063546,-0.21301,-0.11188,1.5585,-0.74065,-0.016003,-0.34668,0.7055,-1.4737,-4.7191,186.96,0.0037263,-0.048667,0.054855,1.3092
4.063,0.49329,-0.18751,0.44637,5.5921,-1.0234,-4.9549,13.093,-0.055328,-0.21679,-0.10303,1.5641,-0.45863,0.012318,-0.45317,0.7055,-1.4737,-4.7191,159.43,-0.010298,-0.048574,0.042604,1.3113
4.092,0.96301,-0.12811,0.6364,5.5921,-1.1063,-5.7061,14.342,-0.03612,-0.21853,-0.089676,1.5718,-0.013646,0.032549,-0.49564,0.36454,-1.3437,-4.7191,129.87,-0.014392,-0.048161,0.028873,1.3139
4.11,1.3854,-0.08525,0.78124,5.5921,-1.1063,-5.8996,16.659,-0.0036745,-0.22045,-0.070776,1.5767,0.55784,0.042254,-0.45025,0.023584,-1.2137,-4.7191,100.29,-0.0066202,-0.047384,0.014204,1.3159
4.146,1.7327,-0.021106,0.86983,5.5921,-1.1063,-6.0931,20.121,0.042002,-0.2212,-0.047356,1.5853,1.1988,0.042076,-0.31372,0.023584,-1.1393,-4.9224,72.586,0.017254,-0.046445,0.0012064,1.3179
4.164,1.9789,0.10798,0.8916,5.3509,-1.0234,-6.0931,24.655,0.095148,-0.2176,-0.023411,1.5897,1.8418,0.035683,-0.10473,0.023584,-1.0649,-5.1258,48.203,0.059547,-0.045813,-0.0066148,1.319
4.195,2.1043,0.33633,0.83927,5.1097,-0.94054,-6.0931,30.055,0.14894,-0.20964,-0.0019206,1.5971,2.4216,0.028581,0.13955,0.023584,-1.0043,-5.1466,28.104,0.11455,-0.045613,-0.0082244,1.3207
4.212,2.1012,0.67429,0.71136,4.4889,-0.40252,-6.0931,36.032,0.20108,-0.19807,0.016791,1.6013,2.8856,0.025881,0.3728,0.023584,-0.94358,-5.1674,12.71,0.17565,-0.045607,-0.0048134,1.3219
4.241,1.9774,1.0992,0.51498,3.868,0.13549,-6.0931,42.269,0.25344,-0.17746,0.032188,1.6091,3.1983,0.029801,0.55116,1.4779,-0.94358,-5.1674,1.9771,0.24659,-0.045657,0.0033291,1.3267
4.258,1.756,1.5557,0.2679,2.4647,0.77874,-5.9377,48.496,0.30697,-0.14048,0.04248,1.6138,3.3438,0.038214,0.64292,2.9322,-0.94358,-5.1674,-4.5269,0.33412,-0.045718,0.016516,1.3302
4.295,1.4714,1.9659,-0.0026799,1.0615,1.422,-5.7823,54.552,0.35806,-0.089673,0.046892,1.6257,3.3238,0.044283,0.6358,3.8396,-0.94358,-5.1674,-7.5093,0.43077,-0.045638,0.032384,1.3429
4.314,1.1612,2.248,-0.2643,0.56918,1.4839,-5.2529,60.438,0.40066,-0.035513,0.045837,1.6319,3.1532,0.038076,0.53786,4.747,-0.94358,-5.1674,-7.8487,0.519,-0.045551,0.046256,1.3506
4.342,0.85763,2.337,-0.48385,0.076912,1.5458,-4.7235,66.326,0.43254,0.017983,0.038901,1.6423,2.8545,0.010048,0.37419,4.7485,-0.83878,-4.0454,-6.4842,0.59294,-0.046179,0.055304,1.3647
4.36,0.57973,2.2026,-0.63386,0.076912,1.5718,-4.33,72.515,0.45727,0.074467,0.02582,1.6491,2.4541,-0.045346,0.17998,4.7501,-0.73399,-2.9234,-4.3012,0.66152,-0.048263,0.059983,1.3746
4.396,0.33055,1.8583,-0.69716,0.076912,1.5977,-3.9364,79.378,0.47869,0.13117,0.0091948,1.665,1.9801,-0.12659,-0.008897,5.3365,-0.59844,-1.6885,-2.0406,0.72813,-0.052033,0.061331,1.3982
4.414,0.099221,1.3591,-0.66982,-0.31255,1.6388,-3.5447,87.258,0.49587,0.17613,-0.0067433,1.673,1.461,-0.22372,-0.16394,5.9229,-0.46288,-0.45353,-0.2317,0.78258,-0.057664,0.059177,1.4105
4.444,-0.13176,0.78814,-0.56138,-0.70202,1.68,-3.153,96.392,0.50577,0.20252,-0.019798,1.6876,0.92304,-0.31934,-0.26941,5.9593,-0.22296,0.21595,0.86818,0.81735,-0.065744,0.053346,1.433
4.462,-0.37841,0.23728,-0.39174,-0.32376,1.68,-3.153,106.81,0.50844,0.21476,-0.029908,1.6964,0.38968,-0.39227,-0.32402,5.9957,0.016961,0.88544,1.2475,0.83795,-0.076558,0.044943,1.4467
4.498,-0.64713,-0.21448,-0.18813,0.054497,1.68,-3.153,118.29,0.50622,0.21813,-0.036444,1.7149,-0.12104,-0.42276,-0.33933,5.9957,0.23389,2.0063,1.1142,0.85108,-0.089126,0.035855,1.4756
4.515,-0.92897,-0.51693,0.021175,0.065704,1.68,-2.774,130.37,0.4993,0.21262,-0.037847,1.7231,-0.59959,-0.39775,-0.33474,5.9957,0.45082,3.1272,0.80918,0.85388,-0.10152,0.027382,1.4889
4.546,-1.2025,-0.65618,0.21077,0.076912,1.68,-2.3951,142.41,0.48554,0.19952,-0.033606,1.7384,-1.0446,-0.31482,-0.33099,5.9978,0.69395,3.7928,0.72088,0.84177,-0.11206,0.019422,1.5139
4.565,-1.4376,-0.65275,0.36085,0.076912,1.68,-2.0053,153.69,0.46486,0.18479,-0.024948,1.7472,-1.4623,-0.18352,-0.34353,5.9999,0.93708,4.4583,1.1993,0.818,-0.11992,0.011158,1.5286
4.595,-1.6044,-0.55104,0.45892,0.076912,1.68,-1.6156,163.53,0.44071,0.17286,-0.013762,1.7606,-1.8645,-0.023344,-0.37787,6.0538,1.1392,4.8219,2.4875,0.78839,-0.12474,0.0024792,1.5516
4.614,-1.6838,-0.40438,0.49963,1.0131,1.6868,-1.1369,171.45,0.41633,0.1638,-0.0015561,1.7684,-2.2628,0.14067,-0.42785,6.1076,1.3412,5.1854,4.68,0.75245,-0.12608,-0.0062439,1.5653
4.642,-1.6731,-0.26101,0.48414,1.9492,1.6937,-0.65823,177.28,0.39147,0.15729,0.010986,1.7795,-2.6635,0.28383,-0.47642,6.1725,1.6015,5.2843,7.7067,0.70491,-0.12356,-0.015759,1.5847
4.66,-1.5868,-0.15398,0.41844,1.9492,1.6937,-0.65823,181.19,0.36477,0.15403,0.023522,1.786,-3.0624,0.38746,-0.50077,6.2374,1.8618,5.3831,11.36,0.64259,-0.11739,-0.027309,1.596
4.697,-1.4529,-0.097277,0.31267,1.9492,1.6937,-0.65823,183.72,0.33809,0.15301,0.034812,1.7992,-3.4436,0.44278,-0.47897,6.2909,2.2365,5.3831,15.345,0.56696,-0.10881,-0.03986,1.6175
4.715,-1.3054,-0.088185,0.17993,2.3367,1.6937,-0.36372,185.7,0.31616,0.1521,0.042793,1.8049,-3.7801,0.45188,-0.39733,6.3444,2.6112,5.3831,19.371,0.48378,-0.099819,-0.050182,1.6262
4.745,-1.1751,-0.11295,0.036477,2.7241,1.6937,-0.069213,188.06,0.30166,0.15095,0.04655,1.8144,-4.0389,0.42604,-0.25657,6.3444,2.6112,5.3831,23.228,0.40072,-0.092039,-0.056322,1.6389
4.763,-1.0823,-0.1545,-0.099812,2.7241,1.7835,0.014777,191.72,0.29237,0.14999,0.047012,1.8197,-4.1876,0.38178,-0.074176,6.3444,2.6112,5.3831,26.893,0.32066,-0.085806,-0.058605,1.6448
4.793,-1.0322,-0.198,-0.21061,2.7241,1.8733,0.098766,197.39,0.2838,0.14812,0.045014,1.8287,-4.201,0.33577,0.11735,6.3444,2.6112,5.1298,30.56,0.23751,-0.080394,-0.056927,1.6528
4.809,-1.0158,-0.23444,-0.27857,2.5587,1.9678,0.48684,205.41,0.27359,0.14413,0.040415,1.8331,-4.0656,0.30068,0.27704,6.3444,2.6112,4.8765,34.666,0.14561,-0.075184,-0.050206,1.6555
4.846,-1.0138,-0.26055,-0.29107,2.3933,2.0623,0.87492,215.69,0.26296,0.139,0.03399,1.8436,-3.7855,0.28265,0.36568,6.2754,2.4497,4.2312,39.85,0.052596,-0.07035,-0.03937,1.6598
4.865,-1.005,-0.27728,-0.24227,2.3933,2.2723,1.2605,227.67,0.25441,0.13425,0.028251,1.8486,-3.3812,0.28093,0.35625,6.2063,2.2882,3.5859,46.876,-0.025779,-0.066309,-0.027978,1.6613
4.893,-0.97386,-0.28734,-0.13563,2.3933,2.4823,1.646,240.43,0.24854,0.12971,0.025339,1.8559,-2.8873,0.28966,0.24316,5.0749,2.1808,3.5686,56.513,-0.084258,-0.06279,-0.01908,1.6641
4.911,-0.91489,-0.29272,0.014485,2.5587,2.8242,1.9351,252.79,0.2435,0.12436,0.025739,1.8603,-2.3484,0.30079,0.046424,3.9435,2.0734,3.5513,69.419,-0.13151,-0.058857,-0.013799,1.6668
4.947,-0.83569,-0.29399,0.18428,2.7241,3.166,2.2242,263.53,0.23799,0.11823,0.029622,1.8694,-1.8126,0.30733,-0.1923,3.5724,1.8286,3.2607,86.02,-0.17325,-0.053997,-0.013075,1.6731
4.966,-0.75413,-0.29072,0.34339,2.948,3.166,2.2242,271.56,0.23389,0.11223,0.037459,1.8739,-1.3262,0.30539,-0.4182,3.2014,1.5837,2.9701,106.42,-0.20334,-0.048921,-0.017908,1.6773
4.997,-0.69397,-0.28174,0.46058,3.1719,3.166,2.2242,276.15,0.23407,0.10703,0.04865,1.8814,-0.9283,0.29526,-0.57719,3.2014,1.5837,2.9701,130.33,-0.21601,-0.044822,-0.027344,1.6844
5.015,-0.67657,-0.26754,0.50956,3.1719,3.166,2.318,277.01,0.23785,0.10264,0.061254,1.8857,-0.64594,0.28088,-0.63077,3.2014,1.5837,2.9701,157.09,-0.21676,-0.0419,-0.038489,1.6888
5.044,-0.71688,-0.24824,0.47379,3.1719,3.166,2.4117,274.35,0.24073,0.098582,0.073575,1.8929,-0.4915,0.26774,-0.5661,3.2014,1.5837,2.9701,185.67,-0.21487,-0.039144,-0.048838,1.6957
5.061,-0.81678,-0.22605,0.35432,3.72,3.2037,2.6244,268.89,0.23933,0.094421,0.084589,1.8971,-0.46079,0.26089,-0.40044,3.2014,1.5837,2.9701,214.83,-0.21298,-0.035787,-0.056975,1.6999
5.098,-0.96438,-0.20621,0.17047,4.268,3.2413,2.8371,261.76,0.23441,0.090429,0.092806,1.9066,-0.53407,0.26334,-0.17707,3.7592,1.5837,2.4046,243.29,-0.20991,-0.032278,-0.061315,1.7084
5.115,-1.1384,-0.19135,-0.043584,4.7582,3.2413,2.9086,254.35,0.22808,0.087236,0.096308,1.9107,-0.67885,0.27494,0.046289,4.317,1.5837,1.8392,269.86,-0.2075,-0.029297,-0.060208,1.7125
5.145,-1.3124,-0.18323,-0.24394,5.2485,3.2413,2.9801,248.08,0.21942,0.084763,0.094186,1.918,-0.85461,0.29279,0.21332,4.317,1.5425,1.4775,293.67,-0.2093,-0.026448,-0.053581,1.7193
5.161,-1.4604,-0.18254,-0.3869,5.2583,3.2413,3.2857,244.25,0.2052,0.082187,0.087205,1.9216,-1.0201,0.31193,0.28443,4.317,1.5013,1.1157,314.18,-0.21635,-0.022735,-0.043382,1.7231
5.198,-1.5619,-0.18877,-0.43914,5.2681,3.2413,3.5913,243.77,0.18465,0.079022,0.077381,1.9296,-1.1376,0.32709,0.24675,4.317,1.5013,1.1157,331.26,-0.22761,-0.017953,-0.03248,1.7317
5.217,-1.6053,-0.20012,-0.38715,5.2681,3.2413,3.9779,247.06,0.16117,0.075476,0.067549,1.9332,-1.1805,0.33412,0.1167,4.317,1.5013,1.1157,345.08,-0.24166,-0.012755,-0.023689,1.7364
5.248,-1.5886,-0.21353,-0.24182,5.2681,3.2413,4.3645,253.93,0.13874,0.07175,0.060541,1.9385,-1.1359,0.3308,-0.066206,4.6311,1.4095,0.80155,355.99,-0.25582,-0.0077137,-0.019061,1.7443
5.273,-1.5179,-0.22597,-0.037446,5.2681,3.1279,4.5278,263.52,0.11923,0.067894,0.057974,1.9422,-1.007,0.31744,-0.25195,4.9452,1.3178,0.48736,364.42,-0.26623,-0.0032002,-0.018916,1.751
5.298,-1.4033,-0.23502,0.17569,5.2681,3.0146,4.691,274.42,0.10417,0.064204,0.060085,1.9456,-0.81144,0.29637,-0.39434,4.9021,1.1687,0.48736,370.72,-0.27025,0.00023714,-0.021876,1.7578
5.315,-1.259,-0.23882,0.34388,5.1581,3.0146,4.691,284.76,0.094994,0.060851,0.066545,1.9477,-0.57947,0.27139,-0.46416,4.8589,1.0197,0.48736,375.12,-0.26795,0.0024476,-0.026481,1.7626
5.345,-1.0998,-0.23659,0.42383,5.0482,3.0146,4.691,292.48,0.089446,0.057279,0.076419,1.9515,-0.3478,0.24652,-0.45554,4.6143,1.0197,0.12987,377.68,-0.26091,0.0042895,-0.032231,1.7706
5.362,-0.94147,-0.22831,0.39373,5.0482,3.0146,4.691,295.56,0.083107,0.052948,0.087475,1.9536,-0.15491,0.22551,-0.38575,4.3697,1.0197,-0.22761,378.37,-0.25028,0.0065827,-0.03839,1.775
5.399,-0.80195,-0.214,0.25939,5.0482,3.0146,4.691,292.32,0.077113,0.048456,0.096755,1.9584,-0.035345,0.21083,-0.28807,4.3697,0.8104,-0.43953,377.05,-0.23626,0.0088356,-0.042953,1.7841
5.416,-0.70266,-0.19376,0.052526,5.0482,3.0146,4.691,281.65,0.077194,0.04489,0.10186,1.9606,-0.014235,0.20328,-0.20061,4.3697,0.60109,-0.65144,373.61,-0.21966,0.010154,-0.044326,1.7881
5.447,-0.66853,-0.16719,-0.17845,5.0482,3.0146,4.691,263.23,0.082216,0.042322,0.10128,1.9648,-0.10259,0.20264,-0.15544,4.5741,0.47589,-1.3455,367.99,-0.20365,0.010939,-0.043462,1.7947
5.465,-0.72571,-0.134,-0.38233,5.0482,3.0146,4.691,237.59,0.083355,0.040099,0.094509,1.9671,-0.29388,0.20777,-0.16988,4.7786,0.3507,-2.0396,360.27,-0.19229,0.012322,-0.042804,1.7983
5.5,-0.89791,-0.094514,-0.51926,5.0482,3.0146,4.691,206.07,0.077707,0.038339,0.082984,1.9715,-0.56482,0.21689,-0.24464,4.7786,0.25546,-2.3638,350.66,-0.18737,0.014363,-0.04367,1.805
5.519,-1.2014,-0.051149,-0.57095,4.6706,3.1749,5.0777,170.71,0.069835,0.037827,0.069716,1.9736,-0.87737,0.22777,-0.36504,4.7786,0.16021,-2.688,339.47,-0.18861,0.016253,-0.046264,1.8086
5.55,-1.6397,-0.0089545,-0.54429,4.293,3.3352,5.4643,133.92,0.056726,0.038625,0.057021,1.9766,-1.1831,0.23861,-0.50672,4.7786,0.16021,-3.2524,327.2,-0.19642,0.017925,-0.051426,1.8147
5.567,-2.1984,0.024531,-0.46719,3.5216,3.3352,5.4784,98.247,0.027666,0.04005,0.04555,1.9779,-1.4306,0.24846,-0.64267,4.7786,0.16021,-3.8168,314.44,-0.21123,0.019982,-0.060132,1.8181
5.598,-2.8446,0.040157,-0.37835,2.7502,3.3352,5.4925,65.977,-0.01767,0.041861,0.035759,1.9798,-1.5774,0.25605,-0.7488,4.7786,0.16021,-3.8168,301.91,-0.23065,0.022357,-0.071589,1.825
5.615,-3.5286,0.029519,-0.31394,2.7502,3.3352,5.4925,38.925,-0.071242,0.044018,0.028208,1.981,-1.5971,0.26016,-0.80781,4.7786,0.16021,-3.8168,290.37,-0.25081,0.02451,-0.084066,1.8291
5.645,-4.1885,-0.012742,-0.29584,2.7502,3.3352,5.4925,18.213,-0.13936,0.04553,0.02176,1.9845,-1.4876,0.26021,-0.81085,4.7786,0.16021,-3.8168,280.63,-0.27019,0.026694,-0.09726,1.8371
5.662,-4.7578,-0.086965,-0.32709,2.7502,2.9904,5.4925,4.1885,-0.23784,0.044957,0.013956,1.9877,-1.2727,0.25553,-0.75732,4.7786,0.16021,-3.8168,273.43,-0.28871,0.029599,-0.1116,1.8419
5.699,-5.1731,-0.18768,-0.39284,2.7502,2.6456,5.4925,-3.5346,-0.35998,0.041987,0.0040567,1.9986,-0.99764,0.24624,-0.6539,4.762,0.26461,-4.3696,269.4,-0.30388,0.032907,-0.12547,1.8533
5.718,-5.3834,-0.30396,-0.46569,3.7285,2.1724,4.4391,-5.9352,-0.47812,0.037075,-0.0065659,2.0064,-0.722,0.23332,-0.5144,4.7454,0.369,-4.9224,268.9,-0.31152,0.035522,-0.13558,1.8593
5.747,-5.3569,-0.42211,-0.51643,4.7067,1.6992,3.3856,-4.371,-0.58311,0.029747,-0.017496,2.0215,-0.50491,0.21848,-0.35795,4.7454,0.369,-4.9224,271.97,-0.31077,0.037164,-0.14035,1.8688
5.764,-5.0825,-0.52846,-0.52487,4.7067,1.1419,1.8613,-0.339,-0.69155,0.0188,-0.029901,2.032,-0.3922,0.20422,-0.20776,4.7454,0.369,-4.9224,278.13,-0.30562,0.038642,-0.14102,1.8742
5.8,-4.5717,-0.61241,-0.48556,4.7067,0.58458,0.33708,4.7303,-0.80661,0.0043329,-0.043426,2.0583,-0.40681,0.19288,-0.088864,4.4,0.369,-5.4917,286.41,-0.30125,0.040484,-0.13942,1.8857
