2.96,1.6346,-0.16684,0.078527,-3.8173,0.98289,-3.1288,65.707,0.25747,-0.083389,-0.017618,0.97479,-0.64964,0.93969,-1.0792,7.0455,2.431,4.0216,16.897,0.60767,-0.13963,0.10582,1.5351
2.996,1.4902,-0.31474,-0.014687,-3.8173,1.0563,-2.58,77.277,0.29111,-0.084203,-0.015346,0.98488,-0.56478,0.941,-1.1264,7.6011,2.5427,3.4906,20.757,0.56762,-0.10953,0.08393,1.5602
3.014,1.3251,-0.39685,-0.088012,-3.8173,1.0563,-2.4841,90.541,0.3209,-0.087465,-0.014957,0.99056,-0.48801,0.85994,-1.1029,7.6011,2.5427,3.4906,24.832,0.52944,-0.081338,0.061754,1.5737
3.045,1.1339,-0.41463,-0.13443,-3.8173,1.0563,-2.3883,105.1,0.34524,-0.091138,-0.015874,1.0009,-0.40509,0.69889,-1.0166,7.6011,2.5427,3.4906,29.527,0.49428,-0.057822,0.042391,1.5931
3.063,0.91443,-0.38189,-0.15269,-3.648,1.0563,-2.1859,120.37,0.36254,-0.094135,-0.017546,1.0074,-0.30233,0.47561,-0.88884,7.6011,2.5427,3.4906,35.408,0.46141,-0.039053,0.027214,1.6051
3.092,0.67076,-0.32003,-0.14732,-3.4787,1.0563,-1.9835,135.64,0.374,-0.095984,-0.019324,1.0181,-0.17136,0.22003,-0.74861,7.6011,2.5427,3.4906,43.13,0.43048,-0.025509,0.014875,1.6213
3.109,0.41417,-0.25238,-0.12714,-3.2662,1.0648,-1.8962,150.19,0.38139,-0.09665,-0.020866,1.0246,-0.012724,-0.032202,-0.62504,7.0081,2.5627,2.9426,53.34,0.4031,-0.018491,0.003593,1.6317
3.146,0.1644,-0.19832,-0.10185,-3.0536,1.0734,-1.8089,163.33,0.38386,-0.096144,-0.022102,1.0388,0.16372,-0.24733,-0.54024,6.415,2.5826,2.3946,66.556,0.38003,-0.017371,-0.0062863,1.6493
3.163,-0.052692,-0.16927,-0.078961,-3.2662,1.154,-1.596,174.49,0.38004,-0.094302,-0.022751,1.0453,0.34078,-0.40096,-0.50277,6.415,2.5826,2.3946,83.05,0.36015,-0.019767,-0.013722,1.6588
3.194,-0.20852,-0.1671,-0.06146,-3.4787,1.2346,-1.383,183.27,0.37121,-0.091535,-0.022574,1.057,0.4994,-0.48298,-0.50604,6.415,2.5826,2.3946,102.75,0.34362,-0.024547,-0.019989,1.6728
3.211,-0.27733,-0.18571,-0.047049,-3.7391,1.4103,-1.2951,189.46,0.36003,-0.089081,-0.021893,1.0632,0.62286,-0.49716,-0.53127,6.415,2.5826,2.3946,125.17,0.33201,-0.031693,-0.027727,1.6817
3.248,-0.24306,-0.21446,-0.029678,-3.9994,1.586,-1.2072,193.04,0.34843,-0.087621,-0.021071,1.0763,0.70185,-0.45885,-0.55334,6.415,2.5826,2.3946,149.41,0.32415,-0.039542,-0.037343,1.6969
3.266,-0.10509,-0.24181,-0.0030641,-4.0016,1.7509,-0.74611,194.13,0.33869,-0.086534,-0.01976,1.0826,0.7372,-0.38989,-0.54769,6.7041,2.5826,2.0508,174.25,0.3162,-0.045265,-0.046722,1.7058
3.296,0.11842,-0.25884,0.036026,-4.0038,1.9158,-0.28508,193.04,0.33405,-0.085293,-0.017359,1.0927,0.73763,-0.31237,-0.49765,6.9932,2.5826,1.707,198.25,0.30692,-0.048082,-0.054326,1.7182
3.315,0.39115,-0.26163,0.084815,-4.0038,1.9675,0.097944,190.17,0.33659,-0.084265,-0.013786,1.0991,0.7193,-0.24398,-0.39974,6.9932,2.3392,1.707,220.02,0.29808,-0.049361,-0.060249,1.727
3.346,0.66474,-0.25109,0.13388,-4.0038,2.0192,0.48096,186.02,0.34563,-0.08344,-0.0092301,1.1097,0.6995,-0.19543,-0.26456,6.9932,2.0957,1.707,238.4,0.28968,-0.049788,-0.064242,1.7391
3.364,0.88674,-0.23215,0.16875,-4.0038,2.0582,0.86152,181.18,0.35958,-0.081926,-0.0037219,1.116,0.69266,-0.16955,-0.11416,6.9932,2.0957,1.707,252.68,0.27967,-0.048928,-0.065002,1.7472
3.394,1.0122,-0.21132,0.17398,-4.0038,2.0972,1.2421,176.31,0.37781,-0.07948,0.0023965,1.1269,0.7067,-0.16306,0.023133,6.9932,2.0957,1.707,262.72,0.26883,-0.047259,-0.061977,1.7584
3.411,1.0136,-0.19468,0.13808,-4.0038,2.0972,1.2421,172.07,0.39942,-0.076929,0.0081443,1.1333,0.74098,-0.16977,0.12085,6.9932,2.0957,1.4617,268.92,0.26037,-0.046127,-0.056256,1.7658
3.446,0.88733,-0.18623,0.057628,-4.0038,2.0972,1.2421,169.14,0.42102,-0.074535,0.012529,1.1474,0.78698,-0.18276,0.16081,6.9932,2.0957,1.2165,272.12,0.2544,-0.045716,-0.049344,1.7777
3.464,0.6556,-0.18714,-0.059402,-3.6145,2.1926,1.62,168.1,0.43781,-0.071623,0.014863,1.1549,0.83121,-0.19677,0.13761,6.9443,1.5899,0.83227,273.41,0.24793,-0.045142,-0.042402,1.7851
3.494,0.36179,-0.19618,-0.19463,-3.2252,2.288,1.998,169.39,0.44708,-0.068279,0.014204,1.1677,0.85834,-0.20862,0.060249,6.8954,1.0841,0.44806,273.91,0.24077,-0.044432,-0.036823,1.7952
3.511,0.061407,-0.21054,-0.32274,-3.2252,2.288,1.998,173.26,0.44927,-0.065634,0.0095883,1.175,0.85638,-0.21702,-0.051201,6.8954,1.0841,0.44806,274.6,0.23573,-0.044544,-0.034118,1.802
3.548,-0.1907,-0.22569,-0.41722,-3.2252,2.288,1.998,179.67,0.44563,-0.064039,0.0014887,1.1911,0.82,-0.22175,-0.17024,6.8954,1.0841,0.44806,276.17,0.23281,-0.045516,-0.034766,1.8134
3.567,-0.3493,-0.23759,-0.45747,-3.2252,2.288,1.998,188.29,0.4373,-0.062526,-0.0078829,1.1991,0.75303,-0.22295,-0.27087,6.8954,1.0841,0.44806,278.93,0.22802,-0.0463,-0.038019,1.8205
3.598,-0.38939,-0.24399,-0.43362,-3.2252,2.288,1.998,198.55,0.42676,-0.060473,-0.016381,1.2121,0.66843,-0.22079,-0.33384,6.8954,1.0841,0.44806,282.9,0.21908,-0.046422,-0.042975,1.8301
3.615,-0.3093,-0.24265,-0.34997,-3.2252,2.4477,2.3849,209.63,0.41755,-0.058313,-0.023182,1.2189,0.58591,-0.21521,-0.3501,6.8577,0.82426,0.15145,287.76,0.2077,-0.04639,-0.049076,1.8364
3.646,-0.13023,-0.23253,-0.22361,-3.2252,2.6075,2.7719,220.6,0.41188,-0.056332,-0.027882,1.2314,0.52768,-0.20639,-0.32257,6.82,0.56439,-0.14515,293.05,0.19577,-0.046491,-0.055517,1.8453
3.664,0.10882,-0.21416,-0.080248,-3.2133,2.7074,3.1469,230.58,0.41064,-0.054039,-0.029576,1.2385,0.51195,-0.1953,-0.26228,6.82,0.56439,-0.14515,298.22,0.18326,-0.046378,-0.061137,1.8513
3.695,0.35937,-0.18964,0.052034,-3.2015,2.8073,3.5219,238.78,0.41549,-0.051066,-0.027688,1.2508,0.54812,-0.18231,-0.18572,6.82,0.56439,-0.14515,302.8,0.17077,-0.0459,-0.065224,1.8594
3.712,0.57222,-0.16224,0.1518,-3.2015,2.8073,3.5219,244.7,0.4276,-0.047644,-0.022794,1.2576,0.63235,-0.16883,-0.10936,6.5192,0.31968,-0.47979,306.4,0.1606,-0.04536,-0.067855,1.8648
3.748,0.70604,-0.1356,0.20885,-3.2015,2.8073,3.5219,248.18,0.44487,-0.043924,-0.015982,1.2727,0.74625,-0.15746,-0.044773,6.2185,0.074975,-0.81442,308.81,0.15431,-0.044874,-0.069259,1.8731
3.766,0.73645,-0.11387,0.22636,-3.2015,2.8073,3.5219,249.37,0.46344,-0.039618,-0.0081893,1.2805,0.86111,-0.149,-0.00011692,6.4927,0.074975,-0.81442,310,0.15108,-0.044157,-0.069487,1.8784
3.797,0.65956,-0.10083,0.21919,-3.2015,2.8073,3.5219,248.73,0.48101,-0.034582,-0.00041233,1.2944,0.94493,-0.14339,0.020535,6.7669,0.074975,-0.81442,310.04,0.14917,-0.043014,-0.068929,1.8856
3.816,0.49288,-0.098261,0.20772,-2.8105,2.8073,3.8941,246.9,0.49601,-0.029213,0.0066422,1.3032,0.96861,-0.13984,0.015526,6.7669,-0.18307,-1.1173,309.11,0.14756,-0.041618,-0.068471,1.8908
3.844,0.27393,-0.10568,0.21011,-2.4194,2.8073,4.2663,244.59,0.50619,-0.024095,0.013503,1.3165,0.91599,-0.13683,-0.016082,6.7669,-0.44111,-1.4202,307.42,0.14599,-0.040291,-0.06888,1.8974
3.862,0.051719,-0.12003,0.23514,-2.2617,2.5368,4.3742,242.38,0.51079,-0.019539,0.021398,1.325,0.78755,-0.13271,-0.075372,6.4605,-0.63165,-1.7499,305.16,0.14411,-0.03921,-0.070638,1.9023
3.899,-0.12274,-0.13595,0.27805,-2.1041,2.2664,4.4822,240.6,0.51169,-0.015525,0.030584,1.3431,0.60119,-0.12617,-0.16278,6.154,-0.82219,-2.0795,302.52,0.1402,-0.038271,-0.074436,1.91
3.916,-0.20723,-0.1467,0.32062,-2.1041,2.2664,4.4822,239.29,0.51043,-0.01181,0.040266,1.3512,0.39067,-0.11631,-0.27346,5.8871,-0.82219,-2.6412,299.74,0.13146,-0.037139,-0.080995,1.9146
3.947,-0.17857,-0.14568,0.33637,-2.1041,2.2664,4.4822,238.06,0.50781,-0.0080576,0.049967,1.3662,0.19682,-0.10303,-0.39515,5.6201,-0.82219,-3.2028,297.04,0.11664,-0.035543,-0.09027,1.9209
3.964,-0.04134,-0.12871,0.29972,-2.1041,2.2664,4.4822,236.26,0.50683,-0.0040063,0.059449,1.3742,0.055338,-0.087431,-0.50823,5.6201,-0.87724,-3.2028,294.78,0.097723,-0.033537,-0.10184,1.925
3.994,0.17143,-0.095414,0.19556,-2.1041,2.2664,4.4822,232.99,0.51143,0.00049635,0.067396,1.3888,-0.011336,-0.07137,-0.58811,5.6201,-0.93228,-3.2028,293.4,0.077655,-0.031358,-0.116,1.9304
4.011,0.40263,-0.050195,0.026386,-2.1041,2.2664,4.4822,227.31,0.52219,0.0056558,0.071753,1.397,-0.0013489,-0.057339,-0.61129,5.6201,-0.87724,-3.5162,293.43,0.057746,-0.02911,-0.13298,1.934
4.048,0.58273,-0.0015727,-0.18501,-2.1041,2.2664,4.4822,218.42,0.53736,0.011778,0.071434,1.4158,0.066112,-0.047954,-0.563,5.6201,-0.82219,-3.8295,295.42,0.038593,-0.026733,-0.15099,1.94
4.066,0.64365,0.039455,-0.39942,-2.1041,2.2664,4.4822,205.77,0.55582,0.018946,0.066462,1.425,0.15587,-0.044764,-0.44498,5.8576,-0.99552,-4.0905,299.87,0.021687,-0.024224,-0.16661,1.9433
4.097,0.53453,0.062398,-0.57034,-2.1041,2.2664,4.4822,189.24,0.57433,0.026797,0.056889,1.4417,0.22494,-0.048015,-0.27848,6.0951,-1.1688,-4.3515,307.06,0.0078175,-0.021759,-0.17775,1.9486
4.115,0.23296,0.060209,-0.65654,-2.1041,2.2664,4.4822,169.17,0.58623,0.034738,0.043272,1.4514,0.23666,-0.056048,-0.10093,6.0951,-1.1688,-4.665,316.91,-0.0044551,-0.019607,-0.18477,1.9519
4.15,-0.25019,0.031643,-0.6337,-2.1041,2.2664,4.4822,146.33,0.5875,0.042234,0.028106,1.471,0.16999,-0.065509,0.042965,6.0951,-1.1688,-4.9784,328.85,-0.017166,-0.017884,-0.18869,1.958
4.169,-0.87269,-0.017939,-0.50212,-2.1041,2.2664,4.4822,121.88,0.57814,0.048734,0.015241,1.4813,0.025938,-0.072469,0.11397,6.0951,-1.1688,-4.9784,341.73,-0.031539,-0.016444,-0.19021,1.9613
4.199,-1.571,-0.077734,-0.28801,-2.1041,2.2664,4.4822,97.146,0.55456,0.053674,0.0075694,1.4973,-0.17226,-0.073202,0.091264,6.0951,-1.1688,-4.9784,353.8,-0.049189,-0.015071,-0.19095,1.9664
4.217,-2.2733,-0.13452,-0.037079,-3.0286,2.2664,4.4822,73.532,0.51057,0.056889,0.0058782,1.5061,-0.38462,-0.065558,-0.018852,6.0951,-1.1688,-4.9784,362.85,-0.071882,-0.013703,-0.19365,1.9694
4.248,-2.9137,-0.17651,0.19644,-3.9531,2.2664,4.4822,52.281,0.44911,0.058825,0.0095668,1.5201,-0.56526,-0.049732,-0.18236,6.0951,-1.1688,-4.9784,366.44,-0.09897,-0.012281,-0.20008,1.975
4.266,-3.4426,-0.19729,0.3638,-3.9531,2.2664,4.4822,34.358,0.37991,0.060085,0.017504,1.5269,-0.6732,-0.028295,-0.34538,6.0951,-1.1688,-4.9784,362.36,-0.1277,-0.010569,-0.21016,1.9782
4.296,-3.8315,-0.19832,0.43369,-3.9531,2.2664,4.4822,20.325,0.3025,0.060912,0.028231,1.5363,-0.68285,-0.0054292,-0.44918,6.0951,-1.1688,-4.9784,348.99,-0.15653,-0.0083678,-0.22316,1.9846
4.312,-4.072,-0.18822,0.39842,-3.9531,2.1083,4.3929,10.355,0.20764,0.061308,0.039909,1.5397,-0.58882,0.014356,-0.44724,6.0951,-0.60968,-4.9784,325.78,-0.18505,-0.005767,-0.23814,1.988
4.349,-4.1689,-0.18053,0.27466,-3.9531,1.9501,4.3036,4.2162,0.099389,0.061423,0.050282,1.5451,-0.40539,0.028102,-0.31957,6.0951,-0.050524,-4.9784,293.39,-0.21079,-0.0029584,-0.25279,1.9981
4.368,-4.1346,-0.18969,0.096143,-2.4881,1.5678,4.1177,1.3707,-0.0032148,0.061486,0.057006,1.5461,-0.16013,0.035151,-0.079699,6.0951,-0.050524,-5.1674,253.72,-0.22995,-3.1679e-05,-0.26327,2.0032
4.397,-3.982,-0.22611,-0.096526,-1.0231,1.1854,3.9319,1.076,-0.091965,0.061222,0.058579,1.5489,0.11588,0.037681,0.2287,6.0951,-0.050524,-5.3563,209.56,-0.24103,0.0028785,-0.26638,2.012
4.414,-3.7202,-0.2922,-0.2663,-1.0231,0.84716,2.7978,2.5171,-0.17777,0.059503,0.055057,1.5519,0.39714,0.040078,0.54358,6.0853,0.029722,-5.4131,164.16,-0.24443,0.0056312,-0.26109,2.0168
4.45,-3.3557,-0.38081,-0.38846,-1.0231,0.50888,1.6637,4.9066,-0.26665,0.055034,0.047694,1.5607,0.67047,0.047162,0.80186,6.0755,0.10997,-5.4698,120.64,-0.23967,0.0083889,-0.24846,2.028
4.468,-2.8953,-0.47655,-0.45474,-1.0231,0.50888,0.52796,7.5708,-0.34646,0.047689,0.038113,1.5668,0.9364,0.06195,0.95675,5.8326,0.10997,-5.4698,81.561,-0.22665,0.011442,-0.23105,2.0327
4.5,-2.3507,-0.55927,-0.47173,-1.0231,0.50888,-0.60776,9.9976,-0.40528,0.038675,0.027871,1.5792,1.2045,0.083842,0.98919,5.5898,0.10997,-5.4698,48.705,-0.20755,0.014728,-0.21232,2.0413
4.518,-1.7434,-0.60909,-0.45509,-1.0706,0.50888,-1.6589,11.861,-0.446,0.028954,0.018065,1.5874,1.4854,0.10792,0.91112,4.6953,0.10997,-5.4698,22.959,-0.18347,0.018093,-0.19533,2.0452
4.548,-1.1054,-0.61127,-0.42298,-1.118,0.50888,-2.7101,13.002,-0.47488,0.018307,0.0088467,1.6016,1.782,0.12531,0.75962,3.8008,0.10997,-5.4698,4.4238,-0.15116,0.021797,-0.18144,2.0515
4.565,-0.47664,-0.55964,-0.38977,-1.9744,0.65804,-3.5677,13.413,-0.48986,0.0068346,-0.00025497,1.6104,2.081,0.12578,0.58371,3.8008,0.11513,-5.443,-7.4226,-0.10712,0.025966,-0.17067,2.0543
4.602,0.099808,-0.45754,-0.36263,-2.8309,0.80719,-4.4252,13.192,-0.48791,-0.0035622,-0.0092712,1.6287,2.3515,0.10056,0.42952,3.8008,0.12029,-5.4162,-13.544,-0.053038,0.029799,-0.16307,2.0603
4.619,0.58468,-0.31655,-0.34161,-2.8309,0.80719,-4.8131,12.509,-0.47265,-0.010524,-0.017562,1.6374,2.5492,0.045149,0.3285,3.8008,0.12029,-4.4442,-15.18,0.0058606,0.032154,-0.15892,2.0628
4.65,0.94935,-0.15331,-0.3221,-2.8309,0.80719,-5.201,11.57,-0.44889,-0.013343,-0.024737,1.6521,2.6246,-0.038518,0.29116,3.8008,0.12029,-3.4722,-13.684,0.065666,0.032566,-0.15756,2.0678
4.669,1.1817,0.014516,-0.29846,-2.8309,0.80719,-5.7559,10.595,-0.41768,-0.012498,-0.031147,1.6608,2.5366,-0.14145,0.30757,4.7325,0.14532,-2.7003,-10.391,0.12443,0.030871,-0.15706,2.0717
4.699,1.2887,0.17152,-0.26679,-2.8309,0.80719,-6.3109,9.7949,-0.38031,-0.0079995,-0.037235,1.6732,2.2633,-0.24908,0.35451,5.6643,0.17036,-1.9284,-6.4697,0.18038,0.02641,-0.15539,2.0787
4.717,1.2948,0.30646,-0.22656,-2.4243,0.80373,-6.6058,9.3507,-0.34062,0.00037401,-0.042889,1.6803,1.8094,-0.34415,0.40576,5.6643,0.17036,-0.79654,-2.8207,0.23086,0.018692,-0.15191,2.0838
4.753,1.2387,0.41275,-0.17982,-2.0178,0.80028,-6.9006,9.4111,-0.30135,0.011852,-0.047607,1.6924,1.2077,-0.41015,0.44057,5.6643,0.17036,0.33534,-0.023712,0.27108,0.0085025,-0.14736,2.0947
4.771,1.1646,0.4874,-0.12902,-1.8165,0.39049,-6.9006,10.074,-0.26328,0.024959,-0.050952,1.698,0.51347,-0.43462,0.4503,5.6643,0.1205,1.2322,1.6888,0.29463,-0.0024552,-0.14282,2.101
4.801,1.1136,0.52952,-0.07546,-1.6151,-0.019289,-6.9006,11.399,-0.22797,0.038554,-0.052804,1.706,-0.20665,-0.41121,0.43859,5.6643,0.070633,2.1292,2.3533,0.29883,-0.012805,-0.13897,2.1112
4.818,1.1151,0.53915,-0.017248,-1.6151,-0.019289,-6.9006,13.401,-0.19622,0.052009,-0.053346,1.7102,-0.88694,-0.34045,0.41707,5.3967,-0.020349,2.7036,2.2025,0.28761,-0.021895,-0.13611,2.1173
4.849,1.1801,0.51687,0.049614,-1.6151,-0.019289,-6.9006,16.081,-0.16404,0.065134,-0.052606,1.7166,-1.4751,-0.22887,0.40034,5.1291,-0.11133,3.278,1.5617,0.26444,-0.029234,-0.13385,2.1271
4.865,1.298,0.46412,0.12933,-1.6151,-0.019289,-5.9527,19.441,-0.12519,0.078116,-0.049932,1.7196,-1.9413,-0.087113,0.39819,4.5626,-0.020349,3.8479,0.75393,0.22604,-0.033912,-0.13099,2.132
4.9,1.4375,0.38421,0.22371,-1.6151,-0.019289,-5.0049,23.525,-0.078837,0.090483,-0.044508,1.7247,-2.28,0.072143,0.41265,3.9961,0.070633,4.4178,0.05528,0.17048,-0.034822,-0.1267,2.1406
4.926,1.5554,0.28358,0.3293,-1.725,-0.019289,-4.729,28.434,-0.031021,0.10038,-0.036626,1.7278,-2.5074,0.23605,0.43819,3.9195,0.070633,4.7671,-0.34701,0.10801,-0.031761,-0.12199,2.1457
4.95,1.6053,0.17206,0.43702,-1.8349,-0.019289,-4.4532,34.333,0.01265,0.10617,-0.027523,1.7302,-2.653,0.39279,0.46415,3.8428,0.070633,5.1165,-0.34269,0.052908,-0.02584,-0.11865,2.1493
4.968,1.5508,0.062147,0.53258,-2.8261,0.57844,-4.4532,41.439,0.052649,0.10835,-0.017398,1.7319,-2.7486,0.532,0.48056,3.6208,0.17098,5.1165,0.11955,0.0050398,-0.017736,-0.11641,2.1515
4.997,1.3749,-0.032841,0.60017,-3.8173,1.1762,-4.4532,49.988,0.092143,0.10835,-0.0047483,1.7353,-2.8189,0.64496,0.4816,3.3988,0.27134,5.1165,1.0771,-0.049601,-0.0061618,-0.11308,2.1545
5.014,1.0856,-0.10088,0.6256,-3.8173,1.1762,-4.4532,60.188,0.13033,0.1065,0.011101,1.7375,-2.8756,0.72459,0.46934,3.3988,0.27134,5.1165,2.5905,-0.11774,0.010001,-0.10786,2.1565
5.051,0.71659,-0.13372,0.59939,-3.8173,1.1762,-4.4532,72.154,0.16194,0.10277,0.0278,1.7436,-2.9155,0.76588,0.45308,3.3988,0.27134,5.1165,4.7924,-0.18908,0.028588,-0.10263,2.1629
5.069,0.31813,-0.1288,0.5212,-3.8173,1.1762,-4.0654,85.858,0.18262,0.098378,0.041869,1.7468,-2.9239,0.7665,0.44535,3.3988,0.27134,5.1165,7.8959,-0.25188,0.045797,-0.099031,2.167
5.098,-0.055068,-0.089293,0.40027,-3.8173,1.1762,-3.6776,101.08,0.19229,0.094894,0.052114,1.7526,-2.8812,0.72762,0.4581,3.3988,0.27134,5.1165,12.219,-0.30843,0.060705,-0.096075,2.1753
5.115,-0.35547,-0.023852,0.25286,-3.7353,1.1762,-3.292,117.4,0.1933,0.092622,0.059445,1.756,-2.7727,0.65443,0.49658,3.737,0.40104,4.5437,18.149,-0.36771,0.075179,-0.091628,2.1811
5.152,-0.55434,0.054944,0.099881,-3.6534,1.1762,-2.9063,134.19,0.18803,0.091457,0.064053,1.7637,-2.5937,0.5561,0.55696,4.0752,0.53074,3.9708,26.133,-0.42943,0.08936,-0.084923,2.1962
5.17,-0.64855,0.13394,-0.036927,-3.3485,1.0263,-2.8231,150.71,0.17916,0.091935,0.064984,1.7673,-2.356,0.44471,0.62655,4.3044,0.53074,3.9708,36.592,-0.48383,0.10057,-0.076803,2.2046
5.2,-0.65802,0.20144,-0.13939,-3.0436,0.87645,-2.7398,166.13,0.16993,0.094179,0.062362,1.7732,-2.0849,0.33362,0.68698,4.5337,0.53074,3.9708,49.868,-0.52448,0.10718,-0.068439,2.2198
5.218,-0.61812,0.24922,-0.19562,-2.8622,0.78674,-2.3516,179.65,0.16219,0.097291,0.057881,1.7766,-1.8147,0.23535,0.71993,4.5337,0.68375,3.708,66.143,-0.55453,0.1106,-0.06015,2.2297
5.247,-0.56718,0.27361,-0.20231,-2.6808,0.69702,-1.9634,190.63,0.15498,0.10084,0.052908,1.782,-1.5803,0.15941,0.71229,4.5337,0.83676,3.4452,85.364,-0.58074,0.11265,-0.051098,2.2465
5.265,-0.53628,0.27546,-0.16456,-2.4004,0.67507,-1.8019,198.63,0.14677,0.10525,0.04787,1.7852,-1.4066,0.11109,0.66189,4.5145,0.83676,3.2156,107.2,-0.60594,0.11358,-0.040763,2.2574
5.302,-0.54008,0.25952,-0.094793,-2.12,0.65311,-1.6404,203.51,0.13799,0.11006,0.043536,1.7918,-1.3009,0.090988,0.57921,4.4954,0.83676,2.986,131.02,-0.62827,0.11327,-0.030896,2.2804
5.32,-0.57594,0.23277,-0.010573,-2.12,0.65311,-0.86669,205.47,0.12986,0.11367,0.041168,1.7949,-1.2514,0.095244,0.48415,4.4954,0.83676,2.3423,155.92,-0.64573,0.11244,-0.024263,2.2923
5.351,-0.62702,0.20283,0.068998,-2.12,0.65311,-0.092995,205.05,0.1215,0.11563,0.041178,1.8002,-1.2289,0.117,0.40156,4.4954,0.83676,1.6985,180.81,-0.65987,0.11196,-0.021029,2.3128
5.369,-0.67092,0.17625,0.12583,-2.12,0.65311,-0.092995,203.08,0.11081,0.11706,0.042887,1.8032,-1.1959,0.14802,0.35409,4.4954,0.83676,1.6985,204.54,-0.67408,0.11221,-0.018669,2.3252
5.405,-0.68773,0.15758,0.14625,-2.12,0.65311,-0.092995,200.61,0.098134,0.11837,0.045435,1.809,-1.1179,0.1801,0.35546,4.4954,0.83676,1.6985,226.07,-0.68835,0.11317,-0.015788,2.3501
5.423,-0.66762,0.14862,0.12349,-2.12,0.65311,-0.092995,198.8,0.086397,0.1188,0.04792,1.8118,-0.97497,0.20676,0.40721,4.4954,0.83676,1.6985,244.59,-0.69826,0.11457,-0.013016,2.3631
5.453,-0.61317,0.14875,0.05933,-2.12,0.65311,-0.092995,198.78,0.077167,0.11831,0.049099,1.8164,-0.77089,0.22356,0.49753,4.4954,0.83676,1.6985,259.63,-0.70062,0.11611,-0.0096808,2.3845
5.471,-0.53735,0.15549,-0.035617,-2.12,0.75272,0.28993,201.51,0.069348,0.11795,0.048036,1.8191,-0.53272,0.22855,0.60469,4.4954,0.83676,1.4423,271.1,-0.69682,0.11778,-0.0033919,2.3977
5.501,-0.45876,0.1656,-0.14345,-2.12,0.85233,0.67286,207.62,0.062293,0.11804,0.044664,1.8235,-0.30591,0.22229,0.70301,4.4954,0.83676,1.1862,279.24,-0.68867,0.11954,0.0062065,2.4191
5.521,-0.39389,0.17595,-0.24085,-2.12,1.0222,1.0512,217.35,0.057145,0.11785,0.039159,1.8264,-0.14099,0.2069,0.7689,4.2599,0.83676,0.84315,284.56,-0.6754,0.12092,0.016955,2.4335
5.549,-0.35299,0.1843,-0.30362,-2.12,1.192,1.4295,230.44,0.053916,0.11743,0.03158,1.8304,-0.07867,0.18584,0.78676,4.0244,0.83676,0.50014,287.68,-0.65774,0.1216,0.028112,2.4529
5.567,-0.33795,0.18959,-0.31218,-2.1245,1.2958,1.8096,246.22,0.050459,0.11763,0.022622,1.8329,-0.13589,0.16321,0.75159,3.9818,0.64724,0.199,289.23,-0.64039,0.12194,0.040789,2.4654
5.604,-0.34405,0.19194,-0.25608,-2.1291,1.3996,2.1897,263.58,0.045809,0.11831,0.01391,1.8378,-0.29949,0.14306,0.66902,3.9392,0.45772,-0.10215,289.79,-0.62676,0.12213,0.053816,2.4898
5.621,-0.36432,0.19224,-0.13816,-2.1291,1.461,2.1923,281.24,0.041552,0.11833,0.0072455,1.8402,-0.52681,0.12866,0.55279,3.9392,0.45772,-0.10215,289.81,-0.61605,0.12164,0.063439,2.5014
5.651,-0.39421,0.19125,0.024607,-2.1291,1.5224,2.195,297.83,0.038105,0.11753,0.004237,1.8442,-0.75711,0.12194,0.42063,3.9392,0.45772,-0.10215,289.66,-0.6085,0.12029,0.068152,2.5208
5.668,-0.4346,0.18965,0.20312,-2.1265,1.5224,2.195,312.15,0.032785,0.11705,0.0062045,1.8466,-0.92702,0.12288,0.29085,3.5969,0.45772,-0.4091,289.59,-0.60779,0.11899,0.07012,2.5323
5.703,-0.49134,0.1877,0.36227,-2.1238,1.5224,2.195,323.3,0.023728,0.11732,0.013105,1.8511,-0.98813,0.12993,0.1793,3.2546,0.45772,-0.71604,289.83,-0.61383,0.11846,0.070975,2.5548
5.729,-0.57189,0.18505,0.46843,-2.1238,1.626,2.5749,330.82,0.012913,0.11731,0.022787,1.8545,-0.92075,0.13994,0.097993,3.0189,0.45772,-0.9639,290.58,-0.61901,0.11811,0.069746,2.572
5.754,-0.6801,0.18099,0.49731,-2.1238,1.7295,2.9548,334.72,0.0026268,0.11616,0.032545,1.8579,-0.73844,0.14917,0.054705,2.7832,0.45772,-1.2118,292.03,-0.61632,0.11718,0.065873,2.5887
5.772,-0.81021,0.1751,0.44258,-1.7364,1.8377,3.3319,335.48,-0.0088423,0.11431,0.04111,1.8604,-0.48509,0.1543,0.052904,2.7832,0.37196,-1.2118,294.32,-0.60627,0.11598,0.061132,2.6009
5.802,-0.94588,0.16773,0.31803,-1.3489,1.9458,3.7089,333.88,-0.025172,0.11261,0.048144,1.8645,-0.22174,0.15331,0.091452,2.7832,0.2862,-1.2118,297.52,-0.59202,0.11519,0.057611,2.6202
5.819,-1.0582,0.15964,0.15488,-1.3489,1.9458,3.7089,330.91,-0.047174,0.11115,0.052589,1.867,-0.0096334,0.14596,0.16412,2.7832,0.2862,-1.8618,301.63,-0.57316,0.11473,0.055999,2.6314
5.855,-1.1127,0.15182,-0.0054743,-1.3489,1.9458,3.7089,327.5,-0.072212,0.10948,0.053082,1.8722,0.10652,0.13374,0.25953,2.7832,0.2862,-2.5119,306.55,-0.54894,0.11403,0.056481,2.653
