2.898,0.25815,-0.026213,-0.38628,8.5343,-0.82816,-0.35088,151.58,0.10378,0.029378,-0.0070318,0.37246,-0.32968,-0.032941,-0.20408,-33.23,-0.14754,7.7966,5.4556,0.46546,0.017027,0.061468,0.95087
2.915,0.17248,-0.040516,-0.30724,8.5566,-0.68807,-0.23621,158.2,0.10916,0.028277,-0.012694,0.37443,-0.19427,0.16103,-0.25665,-33.471,-0.14754,7.7966,7.3993,0.43197,0.018407,0.052037,0.95925
2.946,0.049242,-0.06411,-0.23079,8.5789,-0.54799,-0.12153,167.69,0.11179,0.026888,-0.015878,0.37802,-0.03569,0.33085,-0.29587,-33.471,0.16763,7.5188,9.6942,0.40154,0.024547,0.0418,0.97283
2.963,-0.083233,-0.090808,-0.16779,8.5917,-0.54799,0.26787,180.16,0.11168,0.025062,-0.016964,0.38009,0.12595,0.45175,-0.30595,-33.471,0.48281,7.2409,12.22,0.37524,0.033553,0.031122,0.98017
2.993,-0.19878,-0.11425,-0.12415,8.6045,-0.54799,0.65727,195.37,0.10857,0.02255,-0.016895,0.38355,0.27153,0.50775,-0.27629,-33.188,0.73969,6.9463,14.875,0.35293,0.044298,0.020387,0.99176
3.011,-0.28058,-0.12978,-0.10011,9.0041,-0.54799,1.0497,212.74,0.10253,0.019347,-0.016416,0.38561,0.38802,0.49421,-0.20628,-32.904,0.99657,6.6517,17.645,0.33349,0.056538,0.01052,0.99868
3.045,-0.32377,-0.13531,-0.091174,9.4038,-0.54799,1.4422,231.39,0.094803,0.015834,-0.015569,0.38912,0.47155,0.41816,-0.10812,-32.637,1.0224,6.0582,20.642,0.31658,0.068442,0.0025313,1.0105
3.064,-0.33388,-0.13164,-0.088692,9.815,-0.63094,1.4422,250.27,0.086926,0.012492,-0.014146,0.39098,0.52966,0.29644,-0.0042485,-32.37,1.0482,5.4647,24.138,0.3018,0.077089,-0.0032063,1.0172
3.092,-0.32269,-0.12167,-0.082221,10.226,-0.71389,1.4422,268.27,0.079474,0.0095225,-0.012422,0.39344,0.57978,0.15192,0.077741,-32.37,1.0482,5.4647,28.558,0.28745,0.081582,-0.0067027,1.0263
3.11,-0.30119,-0.10901,-0.06285,10.226,-0.71389,1.4516,284.36,0.072207,0.0067872,-0.010732,0.39494,0.64363,0.0091288,0.11359,-32.37,1.0482,5.4647,34.451,0.27351,0.082982,-0.0083457,1.0322
3.146,-0.27503,-0.09672,-0.026185,10.226,-0.71389,1.4611,297.73,0.064879,0.0040826,-0.0084677,0.39751,0.7395,-0.1107,0.090824,-32.124,1.0482,4.8703,42.41,0.26374,0.081468,-0.009715,1.0429
3.163,-0.24166,-0.086127,0.025066,10.636,-0.71389,1.8469,307.9,0.057569,0.0013976,-0.0045904,0.39866,0.87453,-0.19389,0.01394,-31.877,1.0482,4.2759,52.984,0.2611,0.076448,-0.012966,1.0481
3.206,-0.19209,-0.076721,0.080741,11.046,-0.71389,2.2328,314.78,0.051135,-0.0010184,0.00082047,0.40107,1.0394,-0.2352,-0.09442,-31.877,1.0331,4.0169,66.583,0.26257,0.069206,-0.018743,1.0602
3.224,-0.1158,-0.066673,0.1244,11.046,-0.71389,2.2328,318.66,0.047117,-0.0028432,0.0067429,0.40204,1.2082,-0.23806,-0.1985,-31.877,1.018,3.758,83.388,0.26274,0.062498,-0.02616,1.0657
3.247,-0.0059554,-0.054044,0.1371,11.046,-0.71389,2.2328,320.18,0.046319,-0.0039937,0.012823,0.40319,1.3441,-0.21299,-0.2589,-31.877,1.018,3.758,103.28,0.26126,0.057397,-0.034853,1.0724
3.265,0.135,-0.037439,0.10343,11.078,-0.60034,2.7228,320.25,0.048224,-0.0047673,0.019156,0.40412,1.4091,-0.17356,-0.24382,-31.877,1.018,3.758,125.79,0.26252,0.052839,-0.044773,1.0778
3.295,0.29392,-0.01691,0.017098,11.11,-0.4868,3.2128,319.87,0.053045,-0.00537,0.024479,0.40578,1.3765,-0.13335,-0.13932,-31.877,1.018,3.4693,150.15,0.2685,0.048166,-0.053937,1.0864
3.312,0.44901,0.0053595,-0.11602,11.509,-0.4868,3.6033,319.98,0.062495,-0.0055319,0.026592,0.40685,1.2399,-0.10266,0.045414,-31.877,1.018,3.1805,175.3,0.27558,0.044006,-0.059082,1.0916
3.348,0.57537,0.025843,-0.27754,11.909,-0.4868,3.9938,321.3,0.076633,-0.0049433,0.024786,0.4095,1.0197,-0.08617,0.27874,-31.877,1.018,2.5857,200.06,0.27849,0.040692,-0.058854,1.1022
3.366,0.65187,0.040369,-0.43964,12.316,-0.4868,3.9938,324.16,0.092342,-0.0039051,0.01988,0.41109,0.75935,-0.083169,0.5137,-31.877,1.018,1.9909,223.26,0.27464,0.037633,-0.053944,1.1077
3.396,0.66797,0.04534,-0.57219,12.724,-0.4868,3.9938,328.37,0.1074,-0.0028889,0.011956,0.41411,0.51663,-0.088737,0.70067,-31.918,1.018,1.9909,243.87,0.26416,0.034344,-0.044478,1.1163
3.413,0.62619,0.039122,-0.65011,13.535,-0.55132,3.9938,333.19,0.12288,-0.0018616,0.00048377,0.41611,0.34887,-0.096191,0.80008,-31.96,1.018,1.9909,261.19,0.24875,0.030863,-0.030302,1.1211
3.449,0.54179,0.022744,-0.66044,14.345,-0.61584,3.9938,337.4,0.13886,-0.00077848,-0.013129,0.42082,0.29841,-0.099482,0.79359,-31.96,0.73598,1.7252,274.87,0.23136,0.027233,-0.013781,1.1301
3.466,0.43744,-0.00014645,-0.60574,14.345,-0.61584,3.9938,339.41,0.15192,-0.0002149,-0.025621,0.42336,0.38039,-0.095073,0.68883,-31.96,0.45399,1.4596,284.95,0.21524,0.023489,0.00067233,1.1343
3.497,0.33624,-0.023775,-0.50331,14.345,-0.61584,3.9938,337.49,0.16027,-0.0005584,-0.034936,0.42827,0.57828,-0.082882,0.51731,-31.96,0.45399,1.4596,291.81,0.20235,0.019966,0.010324,1.1412
3.514,0.25317,-0.04164,-0.37945,14.345,-0.61584,3.9938,330.04,0.16659,-0.001268,-0.041283,0.43118,0.84686,-0.066049,0.32562,-31.96,0.45399,1.4596,296.04,0.19377,0.016963,0.015362,1.1449
3.544,0.1903,-0.048186,-0.26175,14.345,-0.61584,3.9938,315.89,0.17259,-0.0018992,-0.045254,0.43643,1.1238,-0.049594,0.16242,-32.281,0.14495,1.1999,298.36,0.19163,0.014327,0.016779,1.1511
3.56,0.13474,-0.040713,-0.17103,14.345,-0.61584,3.9938,294.53,0.17639,-0.0027897,-0.04698,0.43935,1.3447,-0.038725,0.065503,-32.601,-0.16409,0.94029,299.48,0.19818,0.011762,0.0153,1.1545
3.597,0.061633,-0.020629,-0.1157,14.345,-0.61584,3.9938,266.22,0.17751,-0.0037971,-0.04707,0.44607,1.4579,-0.037338,0.051799,-32.601,-0.16444,0.35069,300.04,0.21234,0.0092026,0.012388,1.1624
3.615,-0.058447,0.005867,-0.090745,14.345,-0.61584,3.9938,232.09,0.1776,-0.0038862,-0.046481,0.44941,1.4367,-0.046588,0.11422,-32.601,-0.16478,-0.2389,300.52,0.22887,0.0065861,0.010285,1.1667
3.651,-0.25099,0.028571,-0.080875,14.345,-0.61584,3.9938,193.95,0.17445,-0.0029696,-0.045429,0.45587,1.284,-0.064862,0.2249,-32.601,-0.16478,-0.2389,301.21,0.24203,0.0036159,0.010558,1.1753
3.668,-0.52955,0.034975,-0.066905,14.752,-0.68069,3.9938,154.15,0.16328,-0.0022605,-0.043677,0.45885,1.0297,-0.088008,0.3444,-32.601,-0.16478,-0.2389,302.2,0.2486,7.0321e-05,0.013397,1.1797
3.699,-0.89083,0.013012,-0.033479,15.16,-0.74555,3.9938,115.21,0.14443,-0.0021182,-0.041318,0.46376,0.72219,-0.11065,0.43414,-32.601,-0.16478,-0.2389,303.4,0.24763,-0.0039381,0.018221,1.1876
3.716,-1.3124,-0.045771,0.02497,15.16,-0.74555,3.9938,79.507,0.1202,-0.0021318,-0.038219,0.46613,0.41671,-0.12738,0.46726,-32.601,-0.16478,-0.2389,304.53,0.23937,-0.0082426,0.024236,1.192
3.746,-1.7563,-0.14342,0.10225,15.16,-0.74555,3.9938,48.974,0.085491,-0.0037897,-0.03347,0.46933,0.16187,-0.13438,0.43609,-32.893,-0.16478,-0.51669,305.17,0.2252,-0.012905,0.030526,1.1991
3.763,-2.1755,-0.27418,0.18193,15.16,-0.74555,4.034,24.874,0.033615,-0.0096366,-0.026423,0.47054,-0.0081055,-0.13026,0.35279,-33.185,-0.16478,-0.79447,304.84,0.207,-0.017934,0.036041,1.203
3.799,-2.5219,-0.4234,0.24277,15.16,-0.74555,4.0742,7.6824,-0.030126,-0.019391,-0.017635,0.47165,-0.079319,-0.11602,0.24405,-33.202,-0.44512,-1.0719,303.04,0.18627,-0.022923,0.039654,1.2104
3.816,-2.7548,-0.57277,0.26625,13.454,-0.43128,4.0742,-2.8819,-0.094092,-0.030886,-0.0082629,0.4729,-0.05761,-0.095003,0.14267,-33.219,-0.72546,-1.3494,299.35,0.16488,-0.027306,0.040569,1.2136
3.846,-2.8463,-0.70338,0.24266,11.748,-0.11702,4.0742,-7.7305,-0.15749,-0.044864,0.00071702,0.47688,0.037377,-0.071348,0.07581,-33.219,-0.7423,-1.6386,293.56,0.1458,-0.030947,0.039069,1.2187
3.862,-2.7853,-0.79724,0.17347,11.748,-0.11702,4.0742,-8.191,-0.22734,-0.063857,0.0085262,0.48008,0.17823,-0.048926,0.05611,-33.219,-0.75914,-1.9278,285.74,0.13114,-0.034143,0.036544,1.2212
3.899,-2.5783,-0.8427,0.070938,11.748,-0.11702,4.0742,-5.7609,-0.30026,-0.086249,0.01458,0.49008,0.33592,-0.030603,0.079294,-33.5,-0.75914,-1.9278,276.29,0.12049,-0.037058,0.034392,1.2262
3.917,-2.2453,-0.83541,-0.0454,11.748,-0.11702,3.2507,-1.8765,-0.36275,-0.10708,0.018374,0.49632,0.48582,-0.017451,0.12593,-33.781,-0.75914,-1.9278,265.93,0.11281,-0.039569,0.0331,1.2286
3.945,-1.8168,-0.77869,-0.1546,11.748,-0.11702,2.4272,2.2729,-0.40918,-0.12502,0.019127,0.50744,0.60795,-0.0092394,0.16739,-33.786,-1.0339,-2.2115,255.63,0.10877,-0.041685,0.0326,1.2321
3.963,-1.3279,-0.68222,-0.24041,11.769,-0.26527,1.1292,5.8498,-0.44559,-0.14268,0.016468,0.51546,0.6876,-0.0051159,0.17537,-33.792,-1.3087,-2.4952,246.49,0.10933,-0.043695,0.032812,1.2344
4,-0.81278,-0.56002,-0.29506,11.79,-0.41353,-0.1689,8.3946,-0.47551,-0.15995,0.011724,0.53316,0.71406,-0.0038572,0.13153,-33.792,-1.3087,-2.4952,239.57,0.11288,-0.045755,0.033191,1.239
4.017,-0.30243,-0.42845,-0.31885,11.79,-0.53073,-0.96465,9.7946,-0.49373,-0.17305,0.006976,0.54185,0.67839,-0.0049388,0.033827,-33.792,-1.3087,-2.4952,235.69,0.11594,-0.047763,0.03216,1.2412
4.046,0.17875,-0.30415,-0.31867,11.79,-0.64793,-1.7604,10.184,-0.49543,-0.18087,0.0025432,0.55683,0.5747,-0.0086614,-0.10282,-33.792,-1.3087,-2.4952,235.3,0.11617,-0.049761,0.027801,1.245
4.063,0.61292,-0.20238,-0.30508,11.79,-0.64793,-2.6679,9.8519,-0.48299,-0.18636,-0.0026993,0.56569,0.40034,-0.015917,-0.25037,-33.792,-1.3087,-2.4952,238.29,0.11353,-0.05201,0.019357,1.2472
4.099,0.98789,-0.1353,-0.28853,11.79,-0.64793,-3.5753,9.1338,-0.46239,-0.19133,-0.0085126,0.58379,0.1602,-0.027456,-0.37527,-33.786,-1.6003,-3.068,243.96,0.10817,-0.054576,0.0077328,1.2516
4.117,1.2964,-0.10958,-0.27622,11.368,-0.69651,-3.9668,8.3398,-0.43679,-0.19481,-0.013343,0.59257,-0.13134,-0.043189,-0.4475,-33.781,-1.8919,-3.6409,251,0.098256,-0.057319,-0.0054804,1.2536
4.146,1.5347,-0.12387,-0.27111,10.946,-0.74508,-4.3582,7.6921,-0.4045,-0.19704,-0.017267,0.60586,-0.4486,-0.061701,-0.44924,-33.781,-1.8919,-3.9412,257.59,0.080536,-0.060387,-0.019094,1.2566
4.164,1.7015,-0.16664,-0.27292,10.523,-0.86852,-4.7462,7.318,-0.36327,-0.20037,-0.021985,0.61366,-0.75666,-0.080186,-0.37969,-33.781,-1.8919,-4.2414,261.61,0.053592,-0.064141,-0.032237,1.2582
4.2,1.798,-0.21529,-0.27903,10.099,-0.99195,-5.1342,7.2471,-0.31645,-0.20568,-0.02771,0.6278,-1.0153,-0.094991,-0.25467,-33.781,-1.8919,-4.2414,260.98,0.020046,-0.068489,-0.043624,1.261
4.218,1.8282,-0.23801,-0.28569,9.6745,-1.0111,-5.2471,7.4218,-0.27137,-0.21142,-0.032967,0.63431,-1.1855,-0.10231,-0.10278,-33.781,-1.8919,-4.2414,254.06,-0.015731,-0.072878,-0.051596,1.2623
4.248,1.8,-0.19894,-0.28882,9.2502,-1.0303,-5.3599,7.7237,-0.23009,-0.21597,-0.037565,0.64418,-1.2377,-0.099302,0.042473,-33.809,-1.599,-4.5127,239.95,-0.051731,-0.077053,-0.055195,1.2649
4.264,1.7249,-0.06631,-0.28366,8.8406,-1.0303,-5.3599,7.9923,-0.18782,-0.21826,-0.042806,0.6491,-1.1573,-0.084488,0.15084,-33.838,-1.306,-4.7839,218.77,-0.087988,-0.081154,-0.055026,1.2665
4.301,1.6166,0.17793,-0.26484,8.431,-1.0303,-5.3599,8.0662,-0.14354,-0.2165,-0.048641,0.65926,-0.94749,-0.058068,0.20276,-33.838,-1.306,-4.7839,191.62,-0.12221,-0.084999,-0.052897,1.2716
4.318,1.4911,0.52986,-0.22702,8.431,-1.0303,-5.3599,7.7967,-0.10394,-0.20831,-0.053386,0.66357,-0.62815,-0.02149,0.19378,-33.838,-1.306,-4.7839,160.43,-0.14878,-0.087995,-0.050631,1.2742
4.347,1.3632,0.95939,-0.16644,8.431,-1.0303,-5.3599,7.1036,-0.072585,-0.19122,-0.056225,0.67006,-0.23062,0.022984,0.13456,-33.838,-1.306,-4.7839,127.57,-0.16347,-0.08982,-0.049297,1.2793
4.363,1.2437,1.4122,-0.082022,7.5995,-0.92785,-5.3424,5.9983,-0.043907,-0.16251,-0.057583,0.67325,0.20895,0.072854,0.048181,-33.838,-1.306,-4.7839,95.463,-0.16633,-0.090501,-0.049389,1.2823
4.399,1.1375,1.8185,0.021959,6.7679,-0.82545,-5.3249,4.6381,-0.012925,-0.12051,-0.05722,0.67877,0.65613,0.12553,-0.036473,-33.838,-1.306,-4.7839,66.212,-0.15845,-0.089871,-0.051251,1.2889
4.416,1.0419,2.1071,0.13432,6.7679,-0.79294,-4.785,3.3329,0.017313,-0.0676,-0.054116,0.6807,1.0826,0.17805,-0.091798,-33.838,-1.306,-4.7839,41.345,-0.13884,-0.087681,-0.054823,1.2918
4.452,0.94776,2.2218,0.23855,6.7679,-0.76043,-4.245,2.555,0.042529,-0.010254,-0.048113,0.68326,1.4684,0.22679,-0.097327,-33.838,-1.306,-4.7839,21.731,-0.10694,-0.084172,-0.059111,1.2972
4.47,0.84254,2.1346,0.31486,6.4042,-0.53374,-3.9794,2.9036,0.063661,0.044692,-0.040172,0.68456,1.8004,0.26782,-0.044568,-33.838,-1.306,-4.7839,7.592,-0.065768,-0.079851,-0.062486,1.2994
4.5,0.71323,1.8535,0.34601,6.0405,-0.30705,-3.7138,5.0467,0.082442,0.092811,-0.031413,0.68766,2.0682,0.29454,0.061832,-33.838,-1.3523,-4.7839,-1.3772,-0.019465,-0.074974,-0.063657,1.3025
4.519,0.55217,1.4222,0.32269,6.0405,-0.30705,-3.5987,9.6271,0.097262,0.13151,-0.022874,0.69038,2.2607,0.29864,0.20515,-33.838,-1.3986,-4.7839,-5.8927,0.030828,-0.069817,-0.061962,1.3041
4.548,0.3603,0.9098,0.24768,6.0405,-0.30705,-3.4835,17.154,0.10665,0.15897,-0.01564,0.69542,2.3645,0.27354,0.36113,-34.073,-1.6232,-4.2003,-6.9276,0.085879,-0.065024,-0.056808,1.3071
4.564,0.14889,0.39651,0.13834,6.4388,-0.44018,-3.081,27.908,0.11158,0.17453,-0.010521,0.69856,2.3642,0.21519,0.50313,-34.308,-1.8477,-3.6166,-5.5713,0.14503,-0.061177,-0.047545,1.3093
4.6,-0.061453,-0.044666,0.023276,6.8371,-0.57331,-2.6785,41.871,0.11234,0.17897,-0.0079691,0.7059,2.2464,0.12441,0.60664,-34.308,-1.8477,-2.7609,-2.8974,0.20624,-0.0587,-0.034239,1.3159
4.617,-0.24535,-0.36202,-0.06343,6.8559,-0.57331,-2.294,58.705,0.10781,0.17417,-0.0080667,0.7094,2.0048,0.00838,0.65396,-34.308,-1.8477,-1.9051,0.16854,0.26657,-0.058494,-0.0183,1.3201
4.653,-0.37824,-0.53358,-0.091192,6.8747,-0.57331,-1.9095,77.765,0.09856,0.16306,-0.0098582,0.71637,1.6447,-0.11973,0.63732,-34.308,-1.5782,-0.7656,2.9304,0.3202,-0.061633,-0.0021058,1.3306
4.67,-0.44423,-0.5685,-0.042261,6.8891,-0.70073,-1.5216,98.18,0.087325,0.14936,-0.011256,0.71942,1.186,-0.24299,0.55999,-34.308,-1.3087,0.37391,4.968,0.36046,-0.068114,0.012156,1.3364
4.701,-0.44066,-0.50006,0.082173,6.9035,-0.82816,-1.1336,118.95,0.076132,0.13653,-0.010448,0.72447,0.66116,-0.34424,0.43369,-34.262,-1.3087,1.23,6.1325,0.38661,-0.076905,0.023458,1.348
4.72,-0.38,-0.37433,0.26017,7.3047,-0.82816,-1.1336,139.1,0.065613,0.12645,-0.0066113,0.72729,0.11104,-0.41018,0.27654,-34.217,-1.3087,2.0861,6.4816,0.40298,-0.087253,0.031635,1.3556
4.749,-0.28721,-0.2378,0.45287,7.7059,-0.82816,-1.1336,157.75,0.056571,0.11943,0.0012005,0.73122,-0.42205,-0.43466,0.11061,-33.959,-1.0382,2.9411,6.2131,0.40912,-0.098821,0.036266,1.3674
4.766,-0.19341,-0.12655,0.61325,7.7059,-0.85304,-0.73168,174.28,0.049882,0.11503,0.014069,0.7334,-0.90193,-0.41973,-0.042437,-33.7,-0.76766,3.7962,5.5703,0.39959,-0.11086,0.036729,1.3744
4.801,-0.12683,-0.060302,0.69786,7.7059,-0.87793,-0.32977,188.34,0.045171,0.11264,0.030948,0.73774,-1.3038,-0.3743,-0.16428,-33.637,-0.46175,4.6557,4.7919,0.37653,-0.12243,0.033649,1.3884
4.82,-0.10528,-0.042007,0.67807,7.7168,-0.89855,0.054288,199.87,0.041249,0.11143,0.047997,0.74013,-1.617,-0.31041,-0.2425,-33.574,-0.15584,5.5151,4.0604,0.35031,-0.1328,0.028911,1.3956
4.849,-0.13005,-0.061264,0.54808,7.7276,-0.91917,0.43834,209.07,0.03731,0.1103,0.061503,0.74384,-1.844,-0.2383,-0.27225,-33.574,0.42037,6.0834,3.4942,0.32312,-0.14107,0.023627,1.4059
4.865,-0.18569,-0.10046,0.3277,8.5438,-0.91917,0.44564,216.32,0.032759,0.10825,0.070241,0.74595,-1.997,-0.16221,-0.2568,-33.574,0.99657,6.6517,3.1575,0.28677,-0.14664,0.017675,1.4112
4.901,-0.24411,-0.14122,0.058128,9.3599,-0.91917,0.45294,222.11,0.026712,0.10506,0.074174,0.75064,-2.0929,-0.078401,-0.20705,-33.574,0.99657,6.6517,3.0828,0.24168,-0.15043,0.011796,1.4219
4.919,-0.27291,-0.16946,-0.20756,9.7998,-0.94394,1.3429,226.96,0.01915,0.10129,0.072515,0.75295,-2.1488,0.023585,-0.13953,-33.574,0.99657,6.6517,3.2829,0.20022,-0.15331,0.0078852,1.4266
4.949,-0.24524,-0.17787,-0.41682,10.24,-0.96872,2.2328,231.36,0.011958,0.097369,0.064498,0.75655,-2.1798,0.15648,-0.074703,-33.773,1.2794,6.6517,3.7726,0.16494,-0.1532,0.0063831,1.4336
4.965,-0.14743,-0.16617,-0.53046,10.643,-0.96872,2.2328,235.72,0.0073354,0.093293,0.051232,0.75835,-2.1976,0.32898,-0.032886,-33.972,1.5623,6.6517,4.5739,0.12408,-0.14713,0.0058127,1.4368
5.002,0.016754,-0.13927,-0.53163,11.046,-0.96872,2.2328,240.35,0.0056537,0.089258,0.035828,0.76206,-2.2102,0.53972,-0.030752,-33.972,1.8187,6.6517,5.7011,0.075554,-0.1357,0.0054309,1.443
5.021,0.22666,-0.10474,-0.4289,11.046,-0.96872,2.6347,245.48,0.0069518,0.08604,0.021971,0.76383,-2.2225,0.77378,-0.077696,-33.972,2.0752,6.6517,7.1641,0.032415,-0.12129,0.005395,1.4456
5.05,0.44998,-0.07023,-0.2532,11.046,-0.96872,3.0366,251.23,0.013577,0.084107,0.012388,0.76637,-2.2376,1.0031,-0.17328,-33.978,2.3947,6.3937,8.9457,-0.0024342,-0.10233,0.0040399,1.4488
5.067,0.65265,-0.041621,-0.049346,11.05,-0.96872,3.4347,257.64,0.027884,0.083042,0.0079001,0.76788,-2.2553,1.1914,-0.30683,-33.984,2.7141,6.1356,11.017,-0.042186,-0.075324,-0.0013495,1.4503
5.104,0.80693,-0.022018,0.13552,11.054,-0.96872,3.8328,264.67,0.047518,0.082291,0.0076004,0.77125,-2.2725,1.3029,-0.45788,-33.978,2.7141,6.1356,13.339,-0.089516,-0.042498,-0.010659,1.4536
5.121,0.8968,-0.012522,0.26349,11.054,-0.96872,3.8328,272.15,0.06746,0.08186,0.010132,0.77301,-2.2814,1.3111,-0.60013,-33.972,2.7141,6.1356,15.894,-0.13042,-0.011031,-0.02159,1.4557
5.15,0.9194,-0.010808,0.31397,11.054,-0.96872,3.8328,279.85,0.086787,0.081803,0.014583,0.77632,-2.2711,1.2067,-0.70655,-33.972,2.7141,5.8517,18.696,-0.16175,0.015873,-0.034162,1.4601
5.166,0.88496,-0.014087,0.28722,11.488,-0.75306,4.32,287.41,0.10824,0.081754,0.019948,0.77842,-2.23,1.0013,-0.75555,-33.972,2.7141,5.5678,21.828,-0.19745,0.040527,-0.050222,1.4632
5.203,0.81086,-0.020834,0.20313,11.922,-0.53739,4.8072,294.39,0.13099,0.081419,0.024464,0.78382,-2.1481,0.72531,-0.73558,-34.26,2.6721,5.5369,25.449,-0.24043,0.062933,-0.068411,1.4718
5.22,0.71536,-0.028167,0.092164,11.922,-0.53739,4.8072,300.36,0.15025,0.080965,0.026344,0.78666,-2.0209,0.42171,-0.64832,-34.547,2.63,5.506,29.798,-0.27573,0.0783,-0.084147,1.4766
5.25,0.61338,-0.034084,-0.01345,11.922,-0.53739,4.8072,304.93,0.16473,0.080538,0.025062,0.79201,-1.8545,0.13602,-0.5096,-34.605,2.384,4.964,35.178,-0.29831,0.083843,-0.095075,1.486
5.266,0.5136,-0.037609,-0.086556,11.922,-0.53739,4.8072,307.9,0.17784,0.079937,0.021407,0.7951,-1.6647,-0.09343,-0.34567,-34.662,2.1379,4.422,41.92,-0.3204,0.082335,-0.10255,1.4915
5.303,0.41846,-0.038948,-0.11182,11.922,-0.53739,4.8072,309.29,0.19079,0.079085,0.016548,0.8025,-1.4752,-0.24328,-0.18809,-35.262,2.1123,4.1953,50.344,-0.34564,0.077573,-0.10759,1.5047
5.322,0.32797,-0.038929,-0.087763,12.327,-0.59609,4.8072,309.43,0.20077,0.078289,0.011592,0.80655,-1.3136,-0.30885,-0.065846,-35.863,2.0867,3.9686,60.706,-0.36243,0.070917,-0.10919,1.512
5.35,0.24207,-0.038723,-0.024923,12.733,-0.65478,4.8072,308.95,0.20687,0.077729,0.0077443,0.81264,-1.2027,-0.30204,0.001548,-35.863,2.0724,3.6526,73.147,-0.36806,0.063182,-0.10733,1.5229
5.367,0.164,-0.039189,0.059323,13.078,-0.65478,4.8072,308.66,0.21138,0.077126,0.0059806,0.81646,-1.1557,-0.24628,0.0091185,-35.863,2.0582,3.3366,87.658,-0.37461,0.056002,-0.10418,1.5297
5.404,0.10071,-0.04077,0.14664,13.423,-0.65478,4.8072,309.44,0.21527,0.076265,0.006316,0.82477,-1.1707,-0.16912,-0.03148,-35.863,2.0582,3.3366,104.04,-0.38669,0.050425,-0.10185,1.5444
5.421,0.061306,-0.043367,0.22162,13.481,-0.65478,4.9062,312.04,0.21753,0.075392,0.0080765,0.8287,-1.2305,-0.09506,-0.094731,-35.863,2.0582,3.3366,121.93,-0.3961,0.04652,-0.10079,1.5516
5.452,0.054535,-0.046365,0.2745,13.538,-0.65478,5.0053,316.83,0.2187,0.074716,0.011008,0.83581,-1.3069,-0.040494,-0.14722,-35.863,2.0582,3.3366,140.77,-0.40139,0.044327,-0.10056,1.5645
5.468,0.083582,-0.049148,0.30147,13.538,0.076813,5.0053,323.65,0.22061,0.073932,0.015339,0.83955,-1.3671,-0.011763,-0.15651,-35.863,2.0582,3.3366,159.92,-0.41123,0.043589,-0.10081,1.5714
5.504,0.14381,-0.051129,0.30334,13.538,0.80841,5.0053,331.71,0.22373,0.072807,0.020495,0.84792,-1.3826,-0.0064275,-0.099687,-35.863,2.0582,3.3366,178.68,-0.42637,0.043284,-0.10089,1.5871
5.521,0.22108,-0.051876,0.28288,13.892,0.80841,5.3996,339.6,0.22795,0.071712,0.02497,0.85199,-1.3369,-0.016494,0.029453,-35.863,2.0582,3.3366,196.38,-0.43744,0.04266,-0.09912,1.5949
5.551,0.29367,-0.051169,0.24339,14.246,0.80841,5.794,345.42,0.23399,0.070946,0.02798,0.85924,-1.2294,-0.032482,0.21726,-35.863,2.0582,3.3366,212.46,-0.44201,0.04184,-0.092985,1.6085
5.568,0.33601,-0.049048,0.1884,14.246,0.80841,5.794,347.05,0.24191,0.070101,0.030059,0.86349,-1.0763,-0.04659,0.43187,-35.863,2.0582,3.3366,226.56,-0.44655,0.040897,-0.080691,1.6165
5.604,0.32484,-0.045757,0.12193,14.246,0.80841,5.794,342.48,0.25035,0.06891,0.031371,0.87265,-0.90525,-0.054605,0.62975,-35.863,2.0582,2.7374,238.46,-0.45131,0.03956,-0.062945,1.633
5.623,0.24421,-0.041955,0.050581,14.246,0.80841,5.794,330.19,0.2578,0.067935,0.030879,0.87767,-0.748,-0.055864,0.76524,-35.863,2.0582,2.1382,248.17,-0.44912,0.038046,-0.042322,1.6419
5.651,0.089586,-0.038638,-0.015912,14.246,0.80841,5.794,309.42,0.26215,0.067489,0.028015,0.88514,-0.63255,-0.05225,0.80149,-36.189,1.7702,1.8833,255.83,-0.43965,0.036878,-0.020728,1.6546
5.669,-0.13008,-0.037594,-0.065478,13.835,0.85867,5.794,280.41,0.26058,0.066858,0.023688,0.88999,-0.57603,-0.046402,0.71972,-36.515,1.4821,1.6285,261.69,-0.43034,0.035963,0.0010814,1.6627
5.705,-0.394,-0.041302,-0.086009,13.423,0.90893,5.794,244.38,0.2527,0.065693,0.018859,0.8994,-0.58197,-0.040597,0.52425,-36.823,1.2122,1.3521,266.02,-0.42334,0.034955,0.021178,1.6783
5.722,-0.67495,-0.052495,-0.068182,13.026,0.90893,5.8071,203.47,0.24046,0.064687,0.013799,0.90372,-0.6406,-0.035949,0.24283,-37.132,0.94223,1.0756,269.07,-0.4145,0.034093,0.035662,1.6857
5.752,-0.94468,-0.073641,-0.0083743,12.63,0.90893,5.8202,160.41,0.22262,0.06378,0.0094635,0.91079,-0.73344,-0.032584,-0.078986,-37.132,0.94223,1.0756,271.04,-0.40483,0.033677,0.041359,1.6983
5.769,-1.1812,-0.10698,0.08822,12.63,0.90893,5.8202,118.18,0.19528,0.06158,0.007578,0.91445,-0.83907,-0.030273,-0.38738,-37.132,0.94223,1.0756,272.03,-0.40047,0.033368,0.038305,1.7055
