2.874,-0.9086,-0.52136,0.1877,-5.8818,1.0802,-2.6441,13.288,-0.70818,-0.21263,0.058802,1.136,-0.68783,-0.14038,-0.16873,0.14656,2.523,3.2791,159.99,-0.20237,0.036768,-0.0386,0.76049
2.905,-0.40068,-0.35002,0.23061,-5.8829,1.0688,-3.4323,13.522,-0.70674,-0.22198,0.062729,1.157,-0.88204,-0.12646,-0.19563,0.032893,2.4093,2.9288,186.07,-0.21008,0.033516,-0.041582,0.76615
2.923,-0.040837,-0.18978,0.25264,-6.2743,1.0223,-4.2224,13.252,-0.69512,-0.2275,0.067207,1.1687,-1.0691,-0.10999,-0.16866,-0.225,2.2935,2.6768,211.25,-0.22195,0.030797,-0.044542,0.76932
2.953,0.18369,-0.052338,0.26169,-6.6658,0.97575,-5.0125,12.758,-0.6793,-0.23042,0.072104,1.1886,-1.1765,-0.094355,-0.087317,-0.4829,2.1777,2.4249,234.43,-0.23804,0.028327,-0.045982,0.77551
2.971,0.30886,0.053784,0.26725,-6.6752,0.83436,-5.4036,12.246,-0.65837,-0.22997,0.077608,1.1998,-1.158,-0.081647,0.034022,-0.4829,2.1777,2.1102,254.69,-0.25709,0.026011,-0.044818,0.77922
3.008,0.38418,0.12273,0.27735,-6.6846,0.69298,-5.7948,11.814,-0.63279,-0.22669,0.083616,1.2234,-1.0088,-0.072724,0.16811,-0.4829,2.1777,1.7954,271.44,-0.27579,0.023963,-0.040619,0.78827
3.025,0.45906,0.15157,0.29599,-7.081,0.52453,-6.5784,11.476,-0.60638,-0.22279,0.089681,1.2331,-0.76585,-0.067668,0.28176,-0.4829,2.1777,1.7954,284.5,-0.28877,0.022212,-0.033523,0.79229
3.056,0.56995,0.14188,0.32146,-7.4773,0.35608,-7.362,11.187,-0.58007,-0.21931,0.095574,1.2512,-0.49668,-0.066032,0.34479,-0.4829,2.1777,1.7954,294.05,-0.2931,0.020664,-0.02438,0.80039
3.073,0.73213,0.10216,0.34703,-7.4773,0.35608,-7.7589,10.903,-0.55078,-0.21592,0.10164,1.2601,-0.281,-0.067454,0.33829,-0.85454,2.0554,1.4751,300.63,-0.2913,0.019209,-0.014704,0.80453
3.104,0.93523,0.049695,0.36252,-7.4773,0.35608,-8.1558,10.616,-0.51599,-0.21324,0.10842,1.2765,-0.18785,-0.071522,0.26032,-1.2262,1.9332,1.1547,304.94,-0.28743,0.017693,-0.0060808,0.81258
3.12,1.1463,0.010106,0.35804,-7.4773,0.35608,-8.1558,10.389,-0.47537,-0.21223,0.1159,1.2839,-0.25414,-0.077916,0.12689,-1.4712,1.9332,0.60943,307.76,-0.28375,0.015947,0.00029522,0.8163
3.157,1.3193,0.014046,0.32652,-7.4773,0.35608,-8.1558,10.363,-0.42958,-0.2118,0.1232,1.3012,-0.47497,-0.086189,-0.032175,-1.7163,1.9332,0.064108,309.84,-0.28309,0.013929,0.0034458,0.82583
3.174,1.4084,0.090584,0.2657,-7.8954,0.47953,-8.1558,10.738,-0.3809,-0.20959,0.12906,1.3079,-0.80515,-0.09546,-0.18174,-2.0439,1.8285,0.064108,311.76,-0.28972,0.011762,0.0027756,0.82986
3.205,1.3811,0.25863,0.17907,-8.3136,0.60297,-8.1558,11.772,-0.33322,-0.20444,0.13267,1.3199,-1.171,-0.10448,-0.29084,-2.3715,1.7239,0.064108,313.9,-0.30511,0.0095381,-0.0011755,0.83815
3.224,1.2288,0.51906,0.075076,-8.7236,0.61211,-7.7684,13.723,-0.28941,-0.19522,0.13384,1.3262,-1.4882,-0.11166,-0.34031,-2.3715,1.6262,-0.3031,316.46,-0.3274,0.0072155,-0.0068205,0.8433
3.254,0.96927,0.85019,-0.03473,-9.1336,0.62124,-7.381,16.832,-0.25039,-0.17868,0.13249,1.3356,-1.6829,-0.11545,-0.32661,-2.3715,1.5286,-0.6703,319.46,-0.35583,0.0047068,-0.012735,0.85265
3.272,0.64378,1.2086,-0.13846,-9.2782,1.1759,-6.9999,21.274,-0.21737,-0.15148,0.12834,1.3403,-1.708,-0.11473,-0.26133,-2.4099,1.3127,-0.99969,322.81,-0.39015,0.0020316,-0.018088,0.85852
3.308,0.3057,1.5361,-0.22602,-9.4228,1.7305,-6.6187,27.147,-0.19252,-0.11441,0.12151,1.349,-1.5522,-0.10914,-0.16576,-2.4483,1.0969,-1.3291,326.35,-0.42531,-0.00063759,-0.021848,0.87219
3.326,0.007282,1.7724,-0.29062,-9.8314,1.865,-6.2235,34.462,-0.17655,-0.072144,0.11288,1.3525,-1.2411,-0.099363,-0.063482,-2.4483,1.0969,-1.3291,329.93,-0.45293,-0.0030381,-0.022883,0.87928
3.356,-0.21204,1.8688,-0.33021,-10.24,1.9995,-5.8282,43.136,-0.16755,-0.028969,0.1035,1.3577,-0.8284,-0.087164,0.026486,-2.4483,1.0969,-1.3291,333.44,-0.4689,-0.0049648,-0.021162,0.89211
3.374,-0.33554,1.8004,-0.34539,-10.24,2.1221,-5.8207,52.995,-0.16276,0.013351,0.093747,1.3604,-0.38383,-0.075008,0.094524,-2.4483,1.0969,-1.3291,336.84,-0.47473,-0.006442,-0.017681,0.89977
3.404,-0.37077,1.5727,-0.33843,-10.24,2.2446,-5.8132,63.792,-0.16037,0.053639,0.083504,1.3651,0.02227,-0.065755,0.14084,-2.4483,1.0969,-1.3291,340.1,-0.47179,-0.0077335,-0.012946,0.91298
3.422,-0.34246,1.2214,-0.31313,-10.24,2.2508,-5.4219,75.225,-0.15916,0.089089,0.072971,1.3679,0.33254,-0.061793,0.17244,-2.6818,1.0163,-1.6638,343.23,-0.45992,-0.0090633,-0.0068,0.92053
3.458,-0.2837,0.8042,-0.273,-10.24,2.2569,-5.0306,86.961,-0.15764,0.1159,0.063039,1.3743,0.51383,-0.064462,0.19775,-2.9154,0.9358,-1.9985,346.2,-0.44143,-0.010389,0.00032041,0.93571
3.475,-0.2236,0.38761,-0.22172,-10.241,2.2569,-4.6397,98.646,-0.15456,0.13162,0.054626,1.3773,0.559,-0.07382,0.22174,-2.9359,0.80323,-2.5704,348.88,-0.42121,-0.011641,0.0075366,0.94222
3.505,-0.17843,0.031998,-0.16331,-10.242,2.2569,-4.2488,109.94,-0.1501,0.1366,0.04791,1.3829,0.48837,-0.088394,0.24294,-2.9564,0.67066,-3.1423,351.08,-0.40268,-0.013087,0.014936,0.95366
3.523,-0.15025,-0.22077,-0.10209,-10.242,2.2569,-3.8584,120.54,-0.14541,0.13358,0.042512,1.3861,0.34148,-0.10551,0.25227,-3.0684,0.59831,-3.4799,352.53,-0.3866,-0.015119,0.023209,0.95996
3.558,-0.12825,-0.35392,-0.042903,-10.242,2.2569,-3.468,130.16,-0.14102,0.12608,0.038278,1.3922,0.16825,-0.12119,0.23603,-3.1805,0.52596,-3.8175,352.92,-0.37358,-0.017705,0.031869,0.97235
3.576,-0.098563,-0.37656,0.0095567,-10.242,2.1127,-2.9503,138.64,-0.1362,0.1171,0.035409,1.3951,0.01781,-0.13263,0.18217,-3.4088,0.31955,-4.1758,352.01,-0.36478,-0.020468,0.039313,0.97822
3.607,-0.052616,-0.31738,0.051782,-10.242,1.9686,-2.4326,145.85,-0.13042,0.10869,0.033865,1.3999,-0.072926,-0.13929,0.085073,-3.637,0.11314,-4.5342,349.71,-0.36002,-0.023213,0.044485,0.98865
3.624,0.0047532,-0.21527,0.082774,-10.242,1.9686,-2.4326,151.81,-0.12399,0.10216,0.033179,1.4023,-0.086776,-0.14044,-0.051321,-3.6527,-0.088793,-4.8771,346.11,-0.35708,-0.026013,0.04703,0.99402
3.655,0.054232,-0.10877,0.10463,-10.242,1.9686,-2.4326,156.64,-0.11699,0.098061,0.03302,1.4066,-0.030896,-0.13673,-0.2124,-3.6684,-0.29072,-5.22,341.57,-0.35335,-0.028848,0.046114,1.0042
3.672,0.067025,-0.027509,0.12169,-10.242,1.9686,-2.0326,160.57,-0.10928,0.096183,0.033478,1.4088,0.066392,-0.12946,-0.37532,-3.8845,-0.34977,-5.5679,336.59,-0.34768,-0.031638,0.040713,1.0095
3.708,0.015293,0.012506,0.13897,-10.242,1.9686,-1.6325,163.91,-0.10222,0.095635,0.034599,1.4135,0.16147,-0.11944,-0.51411,-4.1006,-0.40881,-5.9158,331.78,-0.34045,-0.034375,0.031119,1.0211
3.725,-0.1145,0.0094721,0.15951,-10.232,1.9686,-1.2428,167.04,-0.098299,0.095384,0.036102,1.4157,0.20647,-0.108,-0.60576,-4.1006,-0.46393,-6.4645,327.68,-0.33238,-0.036886,0.019101,1.0261
3.756,-0.31265,-0.026985,0.18244,-10.221,1.9686,-0.85298,170.38,-0.098739,0.094706,0.037755,1.4196,0.16164,-0.096656,-0.63516,-4.1006,-0.51904,-7.0133,324.55,-0.32424,-0.038811,0.0065747,1.0355
3.773,-0.54409,-0.08099,0.20198,-10.221,1.9686,-0.85298,174.28,-0.10358,0.093151,0.039694,1.4218,0.0048078,-0.088052,-0.59908,-4.1006,-0.51904,-7.3632,322.29,-0.31818,-0.040221,-0.0052853,1.0403
3.802,-0.75397,-0.1355,0.2086,-10.221,1.9686,-0.85298,179.03,-0.11393,0.090254,0.042095,1.4255,-0.26204,-0.086519,-0.50645,-4.1006,-0.51904,-7.7131,320.29,-0.3181,-0.041727,-0.01589,1.0488
3.82,-0.88284,-0.17648,0.19205,-9.2923,1.7556,-0.037154,184.8,-0.13085,0.085756,0.044721,1.4278,-0.61017,-0.096568,-0.37584,-3.9094,-0.51904,-8.2772,317.47,-0.32721,-0.043703,-0.024722,1.0539
3.856,-0.88378,-0.19545,0.14557,-8.363,1.5426,0.77867,191.62,-0.15156,0.080181,0.046862,1.4331,-0.99035,-0.1214,-0.23187,-3.7182,-0.51904,-8.8412,312.37,-0.34602,-0.046074,-0.030935,1.0653
3.875,-0.73867,-0.19026,0.069468,-7.9564,1.5426,1.1709,199.41,-0.17004,0.074652,0.047535,1.4358,-1.3394,-0.16121,-0.099165,-3.7182,-0.51904,-8.8412,303.41,-0.37305,-0.049014,-0.033625,1.0715
3.906,-0.46616,-0.16425,-0.027138,-7.5498,1.5426,1.5631,208,-0.18186,0.069892,0.045816,1.4408,-1.5924,-0.21027,0.0020764,-3.7182,-0.51904,-8.8412,289.18,-0.40656,-0.053056,-0.032846,1.0829
3.923,-0.11945,-0.12481,-0.12726,-7.5378,1.5426,1.954,217.13,-0.18612,0.065876,0.041325,1.4433,-1.6938,-0.25636,0.059476,-3.7182,-0.51904,-8.8412,268.84,-0.44502,-0.058391,-0.029941,1.0895
3.959,0.22662,-0.08103,-0.20991,-7.5258,1.5426,2.3449,226.57,-0.18304,0.062571,0.034522,1.4492,-1.6058,-0.28172,0.070154,-3.7182,-0.51904,-8.8412,242.31,-0.48583,-0.064697,-0.026439,1.1055
3.977,0.4956,-0.041797,-0.25638,-7.1322,1.5426,2.3449,236.08,-0.17306,0.06031,0.026419,1.4517,-1.3144,-0.26711,0.040045,-3.7182,-0.51904,-8.8412,210.46,-0.52317,-0.071247,-0.023206,1.1139
4.008,0.63002,-0.014141,-0.25642,-6.7385,1.5426,2.3449,245.49,-0.15857,0.059112,0.018061,1.4561,-0.82964,-0.1972,-0.018119,-3.7182,-0.51904,-8.8412,174.96,-0.54857,-0.076535,-0.020938,1.1296
4.025,0.60953,-0.0020784,-0.21102,-6.7385,1.653,2.7475,254.61,-0.14343,0.058398,0.010324,1.4579,-0.18406,-0.06682,-0.088358,-3.7182,-0.32787,-8.4912,138.02,-0.55678,-0.078708,-0.020418,1.1383
4.056,0.45314,-0.0042958,-0.13365,-6.7385,1.7634,3.1502,263.3,-0.13072,0.057665,0.0039669,1.4615,0.57298,0.11482,-0.15477,-3.7182,-0.1367,-8.1412,102.04,-0.54951,-0.077083,-0.021702,1.1547
4.075,0.21645,-0.016778,-0.046573,-6.7251,1.8176,3.5394,271.34,-0.12254,0.056826,-0.00049108,1.4632,1.3816,0.32296,-0.20475,-4.0711,-0.11101,-8.1398,69.153,-0.52881,-0.07189,-0.024051,1.1642
4.103,-0.025151,-0.034346,0.025722,-6.7118,1.8717,3.9287,278.48,-0.12056,0.055728,-0.003,1.466,2.1789,0.52071,-0.23093,-4.4241,-0.085316,-8.1384,41.006,-0.48896,-0.062211,-0.027108,1.1776
4.121,-0.2014,-0.049538,0.063245,-6.3055,1.9313,4.3163,284.43,-0.12475,0.054082,-0.0040666,1.4676,2.905,0.66678,-0.23137,-4.4241,-0.085316,-8.1384,18.58,-0.4232,-0.046734,-0.031029,1.1851
4.156,-0.26669,-0.056216,0.056156,-5.8992,1.9908,4.7039,288.91,-0.1323,0.052031,-0.0046418,1.4714,3.5088,0.72582,-0.20933,-4.4241,-0.085316,-8.1384,2.2148,-0.337,-0.027407,-0.035242,1.1976
4.175,-0.20976,-0.050873,0.0076816,-5.4936,2.0556,5.0897,291.67,-0.13975,0.0501,-0.0058545,1.4732,3.9512,0.67583,-0.17045,-3.7218,-0.11101,-8.1384,-8.3314,-0.24467,-0.0092571,-0.038426,1.2024
4.204,-0.057009,-0.034089,-0.067294,-5.088,2.1204,5.4755,292.65,-0.14488,0.048577,-0.00862,1.4765,4.2077,0.51458,-0.12065,-3.0195,-0.1367,-8.1384,-13.741,-0.15207,0.0044814,-0.040022,1.2075
4.22,0.13951,-0.0094914,-0.14724,-4.9941,2.5976,5.7504,291.94,-0.14618,0.047475,-0.013373,1.478,4.2687,0.2627,-0.065677,-3.0195,-0.4228,-7.0328,-15.006,-0.052682,0.013694,-0.040481,1.2087
4.257,0.32117,0.017305,-0.21044,-4.9002,3.0749,6.0252,289.88,-0.14271,0.046956,-0.020038,1.4825,4.1386,-0.041778,-0.0095392,-3.0195,-0.7089,-5.9271,-13.284,0.056672,0.017325,-0.039943,1.2105
4.274,0.43994,0.04024,-0.24072,-4.5168,3.0749,6.0252,286.98,-0.13553,0.047149,-0.028014,1.4841,3.8354,-0.35111,0.045602,-2.9985,-0.74578,-4.8195,-9.7665,0.16556,0.012684,-0.037947,1.2132
4.31,0.47542,0.054816,-0.23063,-4.1334,3.0749,6.0252,283.85,-0.12733,0.047789,-0.036138,1.4882,3.3873,-0.61836,0.098463,-2.9774,-0.78266,-3.7119,-5.5493,0.25912,4.8095e-05,-0.034486,1.2214
4.327,0.44023,0.058747,-0.18265,-4.1334,3.1829,6.4353,281.04,-0.12009,0.048518,-0.043106,1.4897,2.8296,-0.80696,0.14751,-2.9674,-0.82466,-2.4608,-1.5212,0.33178,-0.016785,-0.030068,1.2271
4.357,0.37643,0.052449,-0.10661,-4.1334,3.2909,6.8454,278.87,-0.11438,0.049219,-0.048188,1.4928,2.2014,-0.89731,0.19002,-2.9574,-0.86665,-1.2096,1.6968,0.38796,-0.035757,-0.024742,1.2384
4.375,0.34044,0.038336,-0.015466,-4.1047,3.3658,7.2266,277.32,-0.11015,0.049748,-0.051299,1.4943,1.5418,-0.88915,0.22303,-2.7291,-0.86665,0.26008,3.7923,0.43221,-0.057388,-0.018181,1.2465
4.41,0.38581,0.019933,0.078739,-4.076,3.4407,7.6078,275.93,-0.10606,0.049848,-0.052343,1.498,0.88716,-0.79894,0.24372,-2.5008,-0.86665,1.7298,4.7109,0.46241,-0.079664,-0.010692,1.2627
4.428,0.5452,0.0015658,0.16728,-4.076,3.4407,7.6078,273.79,-0.099391,0.049501,-0.051068,1.4995,0.26731,-0.65411,0.25042,-2.4904,-0.82466,2.8402,4.6104,0.47422,-0.097754,-0.0031732,1.2718
4.457,0.81998,-0.01212,0.24511,-4.076,3.4407,7.6078,269.69,-0.088223,0.048847,-0.047689,1.5021,-0.29605,-0.48535,0.24385,-2.48,-0.78266,3.9506,3.7693,0.4693,-0.10999,0.0038439,1.2862
4.476,1.1773,-0.016707,0.30968,-3.6644,3.5208,7.9868,262.31,-0.071668,0.047872,-0.042852,1.5035,-0.78935,-0.31912,0.2274,-2.4479,-0.68763,4.6442,2.5193,0.45354,-0.11877,0.01043,1.2958
4.506,1.5561,-0.0082954,0.35885,-3.2527,3.6009,8.3658,250.5,-0.046896,0.046805,-0.036709,1.5055,-1.2063,-0.17223,0.2063,-2.4158,-0.5926,5.3378,1.1783,0.42775,-0.12499,0.016732,1.3098
4.522,1.8809,0.016433,0.38877,-3.2527,3.6009,8.3658,233.49,-0.010505,0.04636,-0.028927,1.5065,-1.5461,-0.049394,0.18592,-2.3629,-0.24429,6.0291,0.0094857,0.38832,-0.12709,0.022745,1.3172
4.559,2.0768,0.058771,0.39353,-3.2527,3.6009,8.3658,211.15,0.03475,0.046924,-0.020033,1.5089,-1.8108,0.056137,0.16957,-2.3099,0.10403,6.7203,-0.79456,0.33821,-0.1257,0.028391,1.3318
4.576,2.0836,0.11655,0.36624,-3.2527,3.6009,8.3658,184.07,0.079345,0.048262,-0.011767,1.5109,-2.0018,0.15906,0.15718,-1.7476,0.10403,6.7203,-1.12,0.28677,-0.12315,0.033494,1.3381
4.606,1.8663,0.18325,0.30153,-3.2527,3.6009,8.3658,153.54,0.11613,0.05074,-0.0055195,1.5149,-2.1181,0.27665,0.14484,-1.1853,0.10403,6.7203,-0.9189,0.23584,-0.11849,0.037941,1.3472
4.622,1.4199,0.24699,0.19849,-3.6644,3.5208,8.1173,121.37,0.14498,0.055441,-0.0013416,1.5179,-2.1562,0.42293,0.12562,-1.1853,0.17809,6.7203,-0.18736,0.17849,-0.10854,0.041915,1.3515
4.659,0.76948,0.29236,0.062222,-4.076,3.4407,7.8688,89.676,0.16521,0.062185,0.00083032,1.5247,-2.1122,0.60326,0.092228,-1.1853,0.25215,6.7203,1.0785,0.1149,-0.093573,0.045544,1.3586
4.677,-0.034401,0.30222,-0.095198,-4.076,3.0564,7.8427,60.521,0.16915,0.069024,-7.133e-05,1.5286,-1.9841,0.81089,0.039928,-0.81312,0.6933,6.4807,2.9014,0.055893,-0.075994,0.048267,1.3613
4.707,-0.92142,0.26236,-0.25695,-4.076,2.6722,7.8165,35.636,0.14816,0.074575,-0.0054009,1.5343,-1.7754,1.0264,-0.031148,-0.44098,1.1344,6.2411,5.3894,0.0068153,-0.054489,0.049097,1.3642
4.724,-1.8099,0.166,-0.4042,-4.076,2.6472,7.7122,16.201,0.10095,0.078799,-0.015281,1.5374,-1.4981,1.2204,-0.11436,-0.44098,1.3954,6.0533,8.7505,-0.038084,-0.025526,0.047563,1.3653
4.761,-2.6147,0.017023,-0.51929,-4.076,2.6222,7.6078,2.6945,0.032469,0.080771,-0.028526,1.5417,-1.1728,1.3588,-0.19751,-0.44098,1.6564,5.8655,13.326,-0.081059,0.0097361,0.043963,1.3676
4.778,-3.2557,-0.16806,-0.59082,-4.093,2.1325,7.3862,-5.0984,-0.051404,0.078311,-0.043537,1.5432,-0.82737,1.4107,-0.26559,-0.44098,1.6564,4.9434,19.569,-0.11495,0.045621,0.038799,1.3691
4.809,-3.667,-0.36253,-0.6148,-4.11,1.6428,7.1645,-7.9831,-0.14491,0.070783,-0.058891,1.5469,-0.49162,1.3559,-0.30451,-0.44098,1.6564,4.0212,28.025,-0.13603,0.078483,0.032506,1.373
4.826,-3.8034,-0.53421,-0.59442,-4.1007,1.4538,6.3752,-7.1544,-0.24228,0.059605,-0.073673,1.5501,-0.19425,1.191,-0.30482,-0.44098,1.6564,4.0212,39.272,-0.14962,0.10819,0.025744,1.3755
4.857,-3.6477,-0.65299,-0.53884,-4.0914,1.2649,5.5859,-3.9767,-0.33992,0.045386,-0.087667,1.5589,0.04393,0.93179,-0.2638,-0.44098,1.6564,4.0212,53.845,-0.15957,0.13393,0.019436,1.3812
4.873,-3.2122,-0.69866,-0.45997,-4.0914,0.82493,3.6165,0.24545,-0.43549,0.027771,-0.10082,1.5648,0.21253,0.61095,-0.18697,-0.81616,1.515,3.7043,72.134,-0.16386,0.15318,0.014365,1.3843
4.909,-2.5368,-0.66684,-0.37008,-4.0914,0.38499,1.6472,4.4247,-0.52266,0.0086383,-0.11245,1.5816,0.31328,0.27319,-0.087044,-1.1913,1.3736,3.3874,94.29,-0.16289,0.1647,0.011053,1.392
4.928,-1.6864,-0.57135,-0.27781,-4.1007,0.015849,0.073381,7.8102,-0.59066,-0.0081224,-0.12152,1.5919,0.35888,-0.034982,0.020134,-1.4344,1.3736,2.8377,120.12,-0.16142,0.16892,0.010025,1.3962
4.957,-0.7401,-0.44151,-0.18775,-4.11,-0.35329,-1.5004,10.005,-0.63184,-0.02081,-0.1277,1.6092,0.36981,-0.27592,0.11933,-1.6775,1.3736,2.2881,149.05,-0.16096,0.16613,0.011731,1.4026
4.976,0.21932,-0.31505,-0.10101,-4.4649,-0.39434,-2.6832,10.943,-0.64715,-0.030791,-0.13152,1.621,0.36886,-0.42589,0.19794,-1.6775,1.2794,2.2881,180.09,-0.1591,0.15725,0.016,1.4066
5.011,1.1157,-0.22806,-0.016484,-4.8197,-0.43538,-3.8661,10.809,-0.64187,-0.039119,-0.13349,1.6433,0.37563,-0.48017,0.24847,-1.6775,1.1851,2.2881,211.93,-0.15588,0.14538,0.021888,1.4139
5.029,1.8884,-0.20477,0.066299,-4.8386,-0.45925,-4.6482,9.9411,-0.61876,-0.045712,-0.13351,1.6544,0.40517,-0.45261,0.26904,-2.0033,1.1894,1.9193,243.02,-0.15356,0.13404,0.028284,1.4175
5.06,2.4969,-0.25002,0.14564,-4.8576,-0.48312,-5.4304,8.7438,-0.5783,-0.051841,-0.13126,1.6728,0.46431,-0.36975,0.26226,-2.3291,1.1938,1.5505,271.82,-0.15127,0.12469,0.034526,1.4235
5.078,2.9237,-0.34659,0.21594,-5.2069,-0.48312,-5.9755,7.6,-0.52406,-0.059914,-0.12693,1.6827,0.55144,-0.26393,0.23312,-2.3291,1.1938,1.5505,296.96,-0.1464,0.11733,0.040281,1.4268
5.109,3.1729,-0.45872,0.26876,-5.5563,-0.48312,-6.5206,6.8175,-0.46364,-0.07058,-0.12123,1.6981,0.65694,-0.16473,0.18718,-2.3291,1.1938,1.5505,317.45,-0.13917,0.1122,0.045115,1.4324
5.126,3.2655,-0.54091,0.29552,-5.9596,-0.45925,-6.5539,6.5958,-0.4031,-0.082697,-0.11494,1.7055,0.76632,-0.092677,0.1294,-2.5682,1.0885,1.0048,332.77,-0.13101,0.10943,0.048521,1.4353
5.155,3.2346,-0.54989,0.29091,-6.3629,-0.43538,-6.5873,7.019,-0.34235,-0.09556,-0.10836,1.7167,0.86152,-0.057049,0.063735,-2.8072,0.98318,0.45915,342.91,-0.12085,0.10807,0.050293,1.4401
5.172,3.1197,-0.45669,0.25595,-6.5143,-0.039648,-6.5873,8.0637,-0.27831,-0.10844,-0.10164,1.7223,0.92486,-0.055905,-0.0061219,-2.8072,0.98318,0.45915,348.25,-0.10703,0.10682,0.050487,1.4428
5.208,2.9608,-0.25528,0.19975,-6.6658,0.35608,-6.5873,9.62,-0.21142,-0.11855,-0.095425,1.7323,0.94146,-0.079347,-0.076152,-2.8072,0.98318,0.45915,349.47,-0.090565,0.10508,0.049015,1.4482
5.225,2.793,0.034386,0.13919,-7.0815,0.50369,-6.5873,11.522,-0.1465,-0.12213,-0.09062,1.7361,0.90254,-0.11495,-0.14137,-3.1755,0.87199,0.12979,347.35,-0.074139,0.10266,0.045637,1.4505
5.261,2.6412,0.36999,0.095329,-7.4973,0.6513,-6.5873,13.592,-0.087612,-0.11726,-0.087326,1.7428,0.8077,-0.15138,-0.19622,-3.5439,0.7608,-0.19958,342.6,-0.059853,0.099351,0.04051,1.455
5.28,2.5181,0.69625,0.087182,-7.9113,0.6513,-6.1961,15.676,-0.035243,-0.10449,-0.084583,1.7457,0.66652,-0.18099,-0.23561,-3.7715,0.68787,-0.53429,335.83,-0.049322,0.095197,0.034359,1.4572
5.309,2.4233,0.95748,0.12561,-8.3253,0.6513,-5.8049,17.711,0.011523,-0.085451,-0.081395,1.7493,0.49807,-0.2004,-0.25627,-3.9991,0.61494,-0.869,327.45,-0.043682,0.09069,0.027862,1.4604
5.328,2.3442,1.1101,0.20878,-8.7375,0.66965,-5.41,19.736,0.053839,-0.06205,-0.077084,1.7515,0.32955,-0.20986,-0.25797,-4.1399,0.61494,-1.4429,317.71,-0.042658,0.086133,0.021201,1.4623
5.358,2.2593,1.132,0.31981,-9.1498,0.688,-5.0151,21.938,0.094569,-0.036223,-0.070503,1.755,0.19158,-0.21155,-0.24381,-4.2806,0.61494,-2.0169,306.76,-0.044978,0.081331,0.014401,1.4652
5.375,2.1471,1.0266,0.42997,-9.1498,0.688,-4.4944,24.636,0.13663,-0.010035,-0.06041,1.7572,0.11215,-0.20817,-0.21938,-4.5028,0.55094,-2.1909,294.71,-0.049551,0.076112,0.0077473,1.4668
5.411,1.991,0.82044,0.50502,-9.1498,0.688,-3.9738,28.262,0.17832,0.013587,-0.047289,1.7631,0.11092,-0.2019,-0.191,-4.7251,0.48695,-2.365,281.71,-0.055187,0.07078,0.0015708,1.47
5.429,1.7863,0.55597,0.51451,-9.1498,0.66666,-3.5775,33.326,0.21402,0.031118,-0.033565,1.7667,0.19282,-0.19425,-0.16337,-5.0889,0.55094,-2.5285,268.03,-0.059976,0.065808,-0.0039759,1.4717
5.46,1.5431,0.28135,0.44054,-9.1498,0.64532,-3.1813,40.329,0.24078,0.040759,-0.021483,1.7737,0.34615,-0.18655,-0.13785,-5.4528,0.61494,-2.6919,254.04,-0.062029,0.061304,-0.0087435,1.4744
5.478,1.2859,0.039844,0.28437,-8.3589,0.59916,-3.1791,49.693,0.26068,0.043711,-0.012133,1.7782,0.5431,-0.1804,-0.11167,-5.6235,0.72087,-3.233,240.22,-0.060174,0.057027,-0.012634,1.476
5.509,1.0467,-0.13831,0.068147,-7.5681,0.55301,-3.1768,61.67,0.27608,0.042121,-0.0068212,1.7864,0.74641,-0.17662,-0.079117,-5.7942,0.82681,-3.7741,227.09,-0.053445,0.052755,-0.015861,1.4786
5.527,0.8596,-0.23965,-0.16993,-7.1658,0.52011,-2.7822,76.286,0.28719,0.037104,-0.0073415,1.7913,0.91434,-0.17673,-0.033848,-5.8195,0.96958,-3.9733,215.13,-0.041166,0.048368,-0.018491,1.4799
5.562,0.75108,-0.26768,-0.38388,-6.7636,0.4872,-2.3875,93.293,0.29486,0.029835,-0.013951,1.8013,1.0116,-0.1826,0.029013,-5.8448,1.1123,-4.1725,204.75,-0.024463,0.043714,-0.019824,1.4821
5.581,0.73151,-0.23824,-0.53156,-6.2324,0.20011,-1.9524,112.17,0.30119,0.022642,-0.024533,1.8068,1.0172,-0.19416,0.10877,-5.872,1.1123,-4.517,196.24,-0.0069512,0.038807,-0.019089,1.483
5.611,0.79277,-0.17369,-0.58481,-5.7012,-0.086971,-1.5173,132.16,0.30686,0.017376,-0.036472,1.8157,0.92891,-0.21041,0.19826,-5.8992,1.1123,-4.8615,189.77,0.0074195,0.033976,-0.016526,1.4843
5.628,0.9077,-0.096967,-0.53591,-5.7012,-0.086971,-1.5173,152.33,0.3122,0.01403,-0.048001,1.8208,0.76431,-0.22842,0.28551,-5.8992,1.1123,-5.4154,185.34,0.017206,0.029288,-0.012642,1.4849
5.657,1.0378,-0.026352,-0.39885,-5.7012,-0.086971,-1.5173,171.68,0.32062,0.012032,-0.057522,1.8299,0.55669,-0.2446,0.35624,-5.8992,1.1123,-5.9693,182.89,0.023277,0.024062,-0.0068741,1.4859
5.674,1.1406,0.026577,-0.20505,-5.3019,-0.086971,-1.1195,189.2,0.33563,0.011478,-0.063354,1.8353,0.34602,-0.25508,0.39761,-5.8992,1.1123,-5.9693,182.28,0.025992,0.017697,0.0014045,1.4863
5.711,1.1812,0.057541,0.0048994,-4.9025,-0.086971,-0.72156,204.08,0.35475,0.012256,-0.064678,1.8479,0.16875,-0.25647,0.40163,-5.8992,1.1123,-5.9693,183.33,0.024375,0.010759,0.010919,1.4873
