2.926,-0.27473,-0.067809,-0.46993,3.1815,-0.8853,-2.2969,310.87,0.21257,-0.043464,0.020264,0.65802,2.1864,0.68603,-0.088144,36.678,1.1884,-12.172,-7.2402,0.26299,0.051511,-0.026679,0.73622
2.955,-0.46327,-0.052227,-0.53941,3.4934,-0.8853,-1.9801,310.79,0.21377,-0.045769,0.013435,0.66401,2.2504,0.32593,-0.043991,36.748,0.67825,-11.792,-5.5111,0.3111,0.06173,-0.02513,0.74376
2.972,-0.69381,-0.048054,-0.5803,3.4934,-0.8853,-1.9801,308.9,0.20694,-0.048184,0.0033229,0.66745,2.2149,0.0067351,0.0077733,36.813,0.53931,-10.368,-3.8929,0.36569,0.063942,-0.0224,0.74866
3.009,-0.92459,-0.056446,-0.58095,3.4934,-0.8853,-1.9801,305.38,0.19343,-0.050692,-0.0082146,0.67472,2.0739,-0.21716,0.048098,36.877,0.40038,-8.9447,-2.5734,0.42211,0.059453,-0.01879,0.76227
3.026,-1.1059,-0.074979,-0.53686,3.4954,-0.68032,-1.3553,300.62,0.17769,-0.053185,-0.018012,0.67777,1.8311,-0.3184,0.060997,37.17,0.30589,-7.4666,-1.6153,0.47031,0.051486,-0.014403,0.76898
3.056,-1.1945,-0.098467,-0.45302,3.4975,-0.47534,-0.73045,295.11,0.16052,-0.056098,-0.025192,0.68282,1.4989,-0.30158,0.037432,37.464,0.21139,-5.9885,-0.98702,0.50659,0.043107,-0.010007,0.78256
3.072,-1.1677,-0.1209,-0.34478,3.7746,-0.23165,-0.49053,289.37,0.14002,-0.059913,-0.030794,0.68524,1.0965,-0.19949,-0.022868,38.658,0.21139,-4.5501,-0.60577,0.53532,0.035889,-0.0069519,0.78997
3.109,-1.0325,-0.13679,-0.23432,4.0518,0.012045,-0.25062,283.91,0.11836,-0.064411,-0.034939,0.69041,0.6478,-0.061383,-0.11187,39.852,0.21139,-3.1118,-0.38476,0.5584,0.030877,-0.0058197,0.80902
3.128,-0.82414,-0.14274,-0.14656,4.3682,0.012045,0.056462,279.12,0.10169,-0.068942,-0.036648,0.69276,0.17905,0.060575,-0.21531,41.006,0.059152,-1.3278,-0.23808,0.57087,0.028944,-0.0064505,0.8188
3.157,-0.59605,-0.13878,-0.10287,4.6846,0.012045,0.36354,275.28,0.092927,-0.07322,-0.036118,0.69624,-0.28209,0.12644,-0.31638,42.16,-0.093091,0.45618,-0.1138,0.56874,0.029718,-0.0092783,0.8342
3.175,-0.40686,-0.12693,-0.11337,5.0005,0.012045,0.66512,272.51,0.089246,-0.077396,-0.035268,0.69835,-0.7115,0.11846,-0.39911,43.081,-0.19049,1.8127,0.018225,0.55428,0.031431,-0.015057,0.8434
3.211,-0.30319,-0.11075,-0.17425,5.3164,0.012045,0.96671,270.83,0.087167,-0.081508,-0.03593,0.70264,-1.0902,0.043147,-0.45137,44.002,-0.2879,3.1693,0.16203,0.53095,0.032122,-0.023172,0.86181
3.229,-0.30596,-0.09467,-0.26757,5.5937,0.2085,1.2146,270.11,0.08575,-0.085241,-0.038664,0.70482,-1.4043,-0.071909,-0.46698,44.012,-0.32207,4.392,0.30921,0.4996,0.030467,-0.031701,0.8702
3.26,-0.40669,-0.082656,-0.36559,5.8709,0.40495,1.4624,270.19,0.084278,-0.088339,-0.043352,0.70866,-1.6463,-0.18865,-0.44558,44.021,-0.35624,5.6148,0.44913,0.462,0.026004,-0.039264,0.88415
3.278,-0.57053,-0.077113,-0.43826,5.8923,0.40495,1.7595,270.83,0.080304,-0.09103,-0.04988,0.71093,-1.8156,-0.2702,-0.39256,44.255,-0.35624,7.0585,0.57247,0.42151,0.019253,-0.045685,0.8913
3.309,-0.74854,-0.077833,-0.46146,5.9137,0.40495,2.0565,271.79,0.071329,-0.093808,-0.057911,0.71483,-1.9165,-0.29178,-0.31712,44.489,-0.35624,8.5022,0.66593,0.37834,0.011361,-0.050892,0.90282
3.326,-0.89287,-0.083765,-0.424,6.2077,0.40495,2.0565,272.84,0.056807,-0.09688,-0.06647,0.71698,-1.9573,-0.24753,-0.22995,44.574,-0.49719,9.4234,0.71477,0.33002,0.0035383,-0.054358,0.90815
3.362,-0.96971,-0.092344,-0.33123,6.5017,0.40495,2.0565,273.79,0.038509,-0.1001,-0.073975,0.72149,-1.9494,-0.15156,-0.14148,44.659,-0.63814,10.344,0.69513,0.27826,-0.0028954,-0.055713,0.9184
3.381,-0.96813,-0.10121,-0.20342,6.5017,0.64551,2.3744,274.48,0.019636,-0.1034,-0.078776,0.7239,-1.9054,-0.033624,-0.060071,44.659,-0.8373,10.698,0.58098,0.22914,-0.0065852,-0.055004,0.92261
3.411,-0.90083,-0.10921,-0.070299,6.5017,0.88607,2.6924,274.8,0.0028925,-0.10686,-0.080038,0.72777,-1.8397,0.069416,0.0089852,44.659,-1.0365,11.051,0.35457,0.18544,-0.0071701,-0.052343,0.92833
3.43,-0.79813,-0.11449,0.03651,6.8052,0.88607,3.2386,274.65,-0.011232,-0.11043,-0.078281,0.7303,-1.7675,0.12378,0.063524,44.879,-1.0559,11.908,0.011365,0.14446,-0.0058041,-0.047939,0.931
3.459,-0.69806,-0.11568,0.092633,7.1086,0.88607,3.7848,273.95,-0.023524,-0.11393,-0.074874,0.73423,-1.704,0.10828,0.10422,45.1,-1.0753,12.765,-0.42754,0.10426,-0.0041158,-0.042374,0.93423
3.478,-0.63466,-0.11078,0.08671,7.1086,0.92253,3.7848,272.61,-0.034305,-0.11737,-0.071152,0.73691,-1.6629,0.020618,0.13287,45.1,-1.0753,12.765,-0.89856,0.065979,-0.003413,-0.036229,0.93561
3.508,-0.62989,-0.097601,0.022844,7.1086,0.95898,3.7848,270.46,-0.044224,-0.12074,-0.068294,0.74121,-1.6536,-0.12036,0.15084,45.1,-1.0753,12.765,-1.3012,0.029106,-0.0052098,-0.029552,0.93707
3.525,-0.68899,-0.074663,-0.080911,7.4228,1.175,4.0708,267.28,-0.055695,-0.12369,-0.067618,0.7438,-1.6773,-0.27857,0.15814,45.786,-1.0753,12.765,-1.5026,-0.0099026,-0.01105,-0.022208,0.93806
3.561,-0.80043,-0.04263,-0.19852,7.737,1.3911,4.3568,262.72,-0.070956,-0.12584,-0.070064,0.74942,-1.7242,-0.40715,0.15278,46.473,-1.0753,12.765,-1.3549,-0.0525,-0.020854,-0.014617,0.94027
3.579,-0.94223,-0.0060872,-0.30254,7.7429,1.3971,4.9411,256.39,-0.08955,-0.12724,-0.07538,0.75249,-1.7726,-0.45977,0.13115,46.517,-0.70549,12.765,-0.71834,-0.095512,-0.0324,-0.0076,0.94249
3.61,-1.0867,0.025911,-0.37094,7.7489,1.403,5.5253,247.83,-0.10979,-0.12793,-0.082397,0.75807,-1.7913,-0.40236,0.089606,46.561,-0.33569,12.765,0.52292,-0.1353,-0.043007,-0.0016441,0.94694
3.627,-1.2082,0.040974,-0.39209,7.8551,1.6034,5.8054,236.63,-0.13189,-0.1278,-0.090175,0.76147,-1.7435,-0.22079,0.027211,46.784,-0.25152,12.677,2.4554,-0.17188,-0.050599,0.0031072,0.95039
3.657,-1.2879,0.026554,-0.36599,7.9613,1.8038,6.0855,222.49,-0.15764,-0.12745,-0.098296,0.76791,-1.5949,0.07284,-0.052365,47.007,-0.16734,12.589,5.1367,-0.20731,-0.052704,0.0062158,0.95694
3.675,-1.3154,-0.025106,-0.30255,8.1747,1.8625,6.9602,205.28,-0.1876,-0.12822,-0.10618,0.77223,-1.3249,0.44074,-0.13981,47.008,-0.04559,12.05,8.6122,-0.24096,-0.046124,0.0069867,0.96176
3.711,-1.2901,-0.11183,-0.21818,8.3881,1.9213,7.835,185.18,-0.21982,-0.13094,-0.11278,0.78169,-0.93385,0.82546,-0.22052,47.009,0.076163,11.51,12.941,-0.26781,-0.029096,0.0053334,0.97154
3.73,-1.2196,-0.21789,-0.13083,8.4468,2.1347,8.1037,162.63,-0.25066,-0.13552,-0.11722,0.78731,-0.44906,1.1613,-0.27836,47.009,0.076163,10.578,18.229,-0.28214,-0.003302,0.0021086,0.97745
3.761,-1.1174,-0.31398,-0.055845,8.5056,2.3481,8.3725,138.4,-0.27695,-0.14208,-0.11943,0.79717,0.076467,1.3883,-0.29953,47.009,0.076163,9.6461,24.656,-0.28244,0.027341,-0.0015979,0.98673
3.778,-1.0022,-0.36166,-0.0038829,8.5693,2.6217,8.9713,113.48,-0.29856,-0.15056,-0.12008,0.80306,0.57259,1.4645,-0.27682,46.785,0.076163,9.6461,32.473,-0.27091,0.059694,-0.005039,0.99213
3.808,-0.89582,-0.32209,0.020674,8.633,2.8954,9.5701,89.009,-0.31859,-0.15909,-0.12007,0.81397,0.96481,1.3759,-0.21293,46.561,0.076163,9.6461,42.003,-0.24905,0.092339,-0.0075938,1.0007
3.825,-0.82091,-0.16721,0.01892,9.0545,2.909,10.106,66.129,-0.33957,-0.16465,-0.12005,0.82058,1.1916,1.1388,-0.12036,45.875,0.076163,8.753,53.599,-0.21737,0.12357,-0.0085315,1.0057
3.862,-0.79807,0.10995,-0.0035435,9.4761,2.9227,10.642,45.865,-0.3607,-0.16521,-0.12039,0.83542,1.2189,0.79597,-0.01923,45.188,0.076163,7.8599,67.587,-0.18,0.14969,-0.0073334,1.0149
3.88,-0.8445,0.48888,-0.038383,9.4761,3.151,11.232,28.996,-0.38071,-0.15908,-0.12143,0.84308,1.05,0.4067,0.068264,44.006,-0.53502,7.4221,84.197,-0.14524,0.16643,-0.0039793,1.0194
3.911,-0.97002,0.92189,-0.076374,9.4761,3.3793,11.821,15.968,-0.40199,-0.14287,-0.12357,0.85653,0.72709,0.033483,0.12357,42.823,-1.1462,6.9842,103.49,-0.11925,0.17203,0.0011502,1.0263
3.928,-1.1742,1.3419,-0.10878,9.4761,3.3793,12.434,6.8643,-0.42911,-0.11365,-0.12693,0.86426,0.32157,-0.27094,0.13743,41.929,-1.2413,6.0819,125.31,-0.10257,0.16831,0.0073246,1.0301
3.964,-1.4449,1.6762,-0.12892,9.4761,3.3793,13.048,1.4175,-0.46419,-0.073442,-0.13119,0.88118,-0.081362,-0.4739,0.11226,41.034,-1.3364,5.1796,149.21,-0.093978,0.15876,0.013445,1.0371
3.983,-1.7568,1.8631,-0.13331,9.4761,3.3793,13.048,-0.91717,-0.50593,-0.028627,-0.13575,0.8908,-0.40352,-0.56688,0.060699,40.779,-1.5816,4.9535,174.52,-0.093594,0.14637,0.018439,1.0407
4.012,-2.0739,1.867,-0.12254,9.4761,3.3793,13.048,-0.87376,-0.55276,0.015534,-0.1402,0.90652,-0.59185,-0.56373,0.0015756,40.524,-1.8267,4.7274,200.33,-0.10026,0.13327,0.021852,1.0459
4.031,-2.3535,1.6867,-0.10159,9.2571,3.1374,13.048,0.74869,-0.60537,0.056987,-0.14435,0.91782,-0.62993,-0.4944,-0.046682,40.437,-1.8267,4.1387,225.66,-0.10982,0.12108,0.023891,1.0494
4.062,-2.5519,1.3561,-0.079025,9.038,2.8954,13.048,3.1893,-0.6657,0.093876,-0.14822,0.93801,-0.53991,-0.39513,-0.071656,40.35,-1.8267,3.5499,249.52,-0.11816,0.11083,0.025028,1.0547
4.079,-2.6313,0.93571,-0.065371,8.8355,2.7626,11.309,5.8098,-0.73343,0.12287,-0.15192,0.95026,-0.37354,-0.29915,-0.070603,39.785,-1.8527,2.9823,271.06,-0.1237,0.10264,0.025768,1.0579
4.115,-2.5654,0.49812,-0.07028,8.633,2.6298,9.5701,8.1488,-0.80367,0.14139,-0.15569,0.97844,-0.19623,-0.22956,-0.050055,39.219,-1.8786,2.4148,289.71,-0.12586,0.096144,0.02663,1.064
4.133,-2.3441,0.11113,-0.10011,8.4495,2.5412,8.1021,9.934,-0.86878,0.14949,-0.15998,0.99392,-0.067805,-0.19638,-0.022441,38.903,-1.9397,2.0864,305.21,-0.12416,0.091042,0.027994,1.0672
4.164,-1.9751,-0.17642,-0.15545,8.266,2.4526,6.6341,11.055,-0.92319,0.14918,-0.16532,1.0221,-0.026671,-0.19749,-9.4784e-05,38.586,-2.0007,1.758,317.62,-0.11961,0.086891,0.029945,1.0723
4.181,-1.4834,-0.34295,-0.23001,8.266,2.248,5.2153,11.552,-0.96564,0.1432,-0.17217,1.0385,-0.081947,-0.22245,0.010023,38.096,-2.0144,1.1906,327.25,-0.11509,0.08277,0.032296,1.0751
4.212,-0.90655,-0.39489,-0.31103,8.266,2.0434,3.7965,11.546,-0.99651,0.13434,-0.18111,1.0693,-0.21444,-0.25772,0.0095319,37.606,-2.0281,0.62326,334.63,-0.11333,0.077649,0.034699,1.0799
4.23,-0.29081,-0.35916,-0.38291,7.3524,1.8336,2.3981,11.198,-1.0147,0.12496,-0.19263,1.0877,-0.38627,-0.29136,0.008508,37.538,-2.0281,0.054317,340.3,-0.11573,0.071177,0.036917,1.0828
4.266,0.31563,-0.27279,-0.43089,6.4389,1.6239,0.9997,10.668,-1.0182,0.11675,-0.20633,1.1246,-0.555,-0.31606,0.0212,37.47,-2.0281,-0.51463,344.83,-0.12257,0.063842,0.039192,1.0882
4.284,0.87106,-0.17185,-0.44346,5.7523,1.2312,-0.74395,10.09,-1.0068,0.11095,-0.22046,1.1432,-0.68763,-0.32971,0.059631,37.47,-2.0959,-1.0794,348.64,-0.13285,0.056404,0.04214,1.0912
4.314,1.3443,-0.0828,-0.41617,5.0656,0.83852,-2.4876,9.5622,-0.98378,0.10801,-0.23344,1.1735,-0.7691,-0.33439,0.12726,37.47,-2.1636,-1.6441,352.02,-0.14466,0.049329,0.046219,1.0961
4.332,1.7195,-0.019187,-0.35124,4.1783,0.71902,-3.8807,9.1348,-0.95251,0.10715,-0.24514,1.1914,-0.80339,-0.33413,0.21581,37.47,-2.1636,-1.6441,355.12,-0.15697,0.042571,0.051744,1.0994
4.362,1.9957,0.016929,-0.25669,3.2909,0.59952,-5.2738,8.8221,-0.91315,0.10724,-0.25574,1.2201,-0.80706,-0.33231,0.30546,37.47,-2.1636,-1.6441,357.92,-0.17045,0.035648,0.059353,1.105
4.38,2.1862,0.030227,-0.14392,2.9247,0.5007,-6.728,8.6118,-0.86407,0.10782,-0.26424,1.2367,-0.79965,-0.33066,0.3691,36.908,-2.1951,-2.2169,360.33,-0.18558,0.028126,0.069463,1.1088
4.416,2.3138,0.026621,-0.024562,2.5585,0.40189,-8.1822,8.4722,-0.80775,0.10878,-0.26955,1.268,-0.79276,-0.32862,0.38028,36.346,-2.2265,-2.7897,362.18,-0.2013,0.020266,0.080911,1.1165
4.434,2.4034,0.009375,0.091833,2.2855,-0.32805,-9.1424,8.3553,-0.75121,0.10956,-0.27209,1.2828,-0.78381,-0.32415,0.32099,35.206,-2.2265,-2.8012,363.3,-0.21602,0.012886,0.091174,1.1209
4.465,2.4764,-0.021724,0.19898,2.0125,-1.058,-10.103,8.2162,-0.69833,0.10957,-0.27257,1.3066,-0.75621,-0.3141,0.1879,34.067,-2.2265,-2.8128,363.54,-0.22902,0.00641,0.098254,1.1285
4.482,2.5457,-0.068334,0.29338,1.7551,-1.2253,-10.937,8.0142,-0.64558,0.10871,-0.27052,1.3189,-0.68605,-0.29677,-0.0048634,33.501,-2.2533,-3.3893,362.81,-0.24018,0.00049952,0.10137,1.1331
4.513,2.6134,-0.12997,0.37359,1.4976,-1.3926,-11.771,7.7302,-0.58835,0.10672,-0.26579,1.3396,-0.5505,-0.2716,-0.22837,32.935,-2.2801,-3.9658,361.08,-0.24923,-0.0051856,0.099688,1.1414
4.531,2.6718,-0.20082,0.43925,0.89763,-1.8059,-12.457,7.369,-0.52685,0.10293,-0.25938,1.3507,-0.34135,-0.241,-0.44498,31.789,-2.2888,-3.9776,358.43,-0.25499,-0.010444,0.09207,1.1465
4.565,2.7082,-0.2688,0.49121,0.29764,-2.2193,-13.142,6.974,-0.46334,0.097105,-0.25168,1.3695,-0.071059,-0.21026,-0.61656,30.642,-2.2975,-3.9893,355.03,-0.25513,-0.014995,0.078888,1.1557
4.584,2.7106,-0.31764,0.53185,-0.0033023,-2.4236,-13.198,6.6279,-0.39974,0.090076,-0.24226,1.3789,0.22929,-0.18432,-0.71363,29.78,-2.2975,-4.2581,351.12,-0.24766,-0.01881,0.062717,1.1609
4.614,2.6738,-0.3314,0.56665,-0.30425,-2.6279,-13.255,6.4607,-0.34014,0.082904,-0.23237,1.3921,0.51553,-0.16826,-0.72094,28.917,-2.2975,-4.5269,346.94,-0.23316,-0.021833,0.046415,1.1684
4.631,2.6034,-0.30034,0.60472,-0.50806,-2.9284,-13.255,6.6448,-0.2877,0.076247,-0.22372,1.3986,0.7416,-0.16464,-0.64044,28.917,-2.2718,-4.5269,342.73,-0.21386,-0.024144,0.031513,1.1725
4.661,2.5156,-0.22424,0.65811,-0.71187,-3.2288,-13.255,7.3797,-0.23726,0.070724,-0.21419,1.4087,0.87164,-0.17296,-0.49021,28.917,-2.2461,-4.5269,338.61,-0.19056,-0.026504,0.018875,1.1787
4.677,2.4327,-0.11556,0.73969,-0.71187,-3.2288,-13.255,8.8773,-0.18069,0.067215,-0.19986,1.4134,0.89059,-0.18944,-0.29903,28.897,-2.2461,-5.1261,334.53,-0.16323,-0.029806,0.0096161,1.1818
4.715,2.3756,0.003764,0.85815,-0.71187,-3.2288,-13.255,11.343,-0.1208,0.066364,-0.18147,1.4227,0.80702,-0.20807,-0.10037,28.877,-2.2461,-5.7254,330.2,-0.13479,-0.033882,0.0045846,1.1877
4.732,2.3564,0.10757,1.0143,-0.91624,-3.2288,-12.966,14.965,-0.067806,0.068138,-0.16271,1.426,0.65151,-0.2229,0.074574,28.621,-1.9578,-6.0144,325.11,-0.1105,-0.037828,0.0037955,1.19
4.763,2.3729,0.17126,1.1971,-1.1206,-3.2288,-12.678,19.894,-0.021308,0.071942,-0.14209,1.4312,0.46775,-0.23043,0.20222,28.365,-1.6694,-6.3034,318.52,-0.092533,-0.041527,0.0067769,1.1935
4.779,2.4056,0.18018,1.3829,-1.1809,-3.2288,-12.039,26.247,0.029758,0.076841,-0.11412,1.4334,0.30053,-0.2316,0.27003,28.333,-1.4073,-6.9021,309.56,-0.078563,-0.045689,0.01265,1.1951
4.815,2.422,0.13242,1.538,-1.2412,-3.2288,-11.4,34.101,0.087527,0.081598,-0.079097,1.4383,0.18557,-0.232,0.2773,28.302,-1.1451,-7.5007,297.33,-0.066612,-0.05038,0.019715,1.1983
4.834,2.3856,0.039346,1.6254,-1.2412,-3.3237,-10.821,43.489,0.14163,0.084773,-0.04357,1.4414,0.1422,-0.24056,0.23363,28.302,-1.1451,-7.5007,281.13,-0.056952,-0.054859,0.025916,1.2
4.863,2.2662,-0.077706,1.6139,-1.2412,-3.4186,-10.243,54.402,0.18742,0.085119,-0.010473,1.4469,0.17161,-0.26577,0.15583,28.302,-1.1451,-7.5007,260.57,-0.048539,-0.059183,0.03006,1.2024
4.881,2.0501,-0.19325,1.4858,-1.2412,-3.4186,-9.7644,66.786,0.23132,0.082191,0.02265,1.4511,0.26053,-0.31096,0.063771,27.724,-1.1274,-8.0731,235.76,-0.038079,-0.064643,0.032054,1.2038
4.917,1.7468,-0.28409,1.2433,-1.2412,-3.4186,-9.2857,80.535,0.27481,0.076614,0.054786,1.4609,0.38722,-0.37065,-0.023435,27.147,-1.1097,-8.6455,207.29,-0.023989,-0.07211,0.032052,1.2067
4.935,1.3875,-0.33497,0.9114,-0.6203,-3.4186,-8.6626,95.483,0.3089,0.069635,0.079204,1.4666,0.53045,-0.42824,-0.090516,27.087,-0.82231,-9.537,176.26,-0.0073597,-0.080919,0.030131,1.2083
4.966,1.019,-0.34158,0.53379,0.00059424,-3.4186,-8.0396,111.4,0.32851,0.062348,0.091695,1.4771,0.67395,-0.45823,-0.12829,27.028,-0.53489,-10.428,144.12,0.011633,-0.08985,0.026745,1.211
4.984,0.69182,-0.31046,0.16606,0.58832,-3.4186,-7.4809,127.98,0.33897,0.055475,0.094384,1.4837,0.8107,-0.43177,-0.1335,27.028,-0.41083,-10.693,112.45,0.034343,-0.098262,0.022786,1.2128
5.014,0.44714,-0.25612,-0.13537,1.176,-3.4186,-6.9223,144.86,0.34512,0.049615,0.0905,1.4946,0.94231,-0.32494,-0.10809,27.028,-0.28678,-10.957,82.787,0.060448,-0.10545,0.01906,1.2163
5.032,0.30615,-0.19652,-0.32382,1.2212,-3.3148,-6.5865,161.62,0.34614,0.045181,0.081183,1.5013,1.074,-0.12776,-0.057994,27.028,-0.17725,-11.532,56.386,0.088401,-0.10948,0.016106,1.2187
5.062,0.26537,-0.14804,-0.37188,1.2663,-3.2111,-6.2508,177.84,0.34311,0.042047,0.068197,1.5121,1.2105,0.14953,0.0094666,27.028,-0.06772,-12.106,34.149,0.11936,-0.10741,0.014443,1.2233
5.079,0.29933,-0.12163,-0.27697,1.5238,-3.1054,-5.92,193.12,0.34116,0.039603,0.055315,1.5184,1.352,0.47452,0.086773,27.629,-0.06772,-13.317,16.552,0.15648,-0.097009,0.014594,1.2264
5.116,0.36937,-0.12077,-0.061817,1.7812,-2.9998,-5.5893,207.13,0.34233,0.037255,0.046299,1.5314,1.4921,0.79746,0.16745,28.23,-0.06772,-14.527,3.6626,0.1998,-0.078011,0.016794,1.2338
5.135,0.43608,-0.14176,0.22935,2.0835,-2.9029,-5.0118,219.65,0.34415,0.034681,0.043592,1.5383,1.6182,1.0608,0.2464,29.058,-0.16971,-14.527,-4.8068,0.24538,-0.052261,0.020848,1.2385
5.165,0.47128,-0.17559,0.53938,2.3858,-2.8061,-4.4343,230.58,0.34555,0.031738,0.048168,1.549,1.7146,1.2126,0.31912,29.887,-0.2717,-14.527,-9.4244,0.29022,-0.022741,0.026328,1.2467
5.184,0.46638,-0.21111,0.80863,2.4071,-2.7805,-3.8779,239.98,0.34771,0.028231,0.059345,1.556,1.7662,1.2204,0.38127,31.059,-0.27924,-14.527,-10.952,0.33485,0.0076291,0.032963,1.2529
5.214,0.4338,-0.23806,0.98628,2.4284,-2.7549,-3.3214,248,0.35017,0.023932,0.075727,1.567,1.763,1.0797,0.42783,32.231,-0.28678,-14.527,-10.255,0.38094,0.036512,0.040878,1.2639
5.231,0.40119,-0.2494,1.0398,3.2503,-2.6575,-3.0376,254.9,0.35158,0.01881,0.096079,1.5735,1.7023,0.81665,0.45321,33.139,-0.61336,-13.378,-8.2123,0.42845,0.061675,0.050198,1.2712
5.267,0.40149,-0.24252,0.96122,4.0721,-2.5601,-2.7538,260.93,0.35286,0.013343,0.11772,1.5869,1.5892,0.48254,0.45166,34.048,-0.93995,-12.23,-5.6215,0.47536,0.080454,0.06029,1.2878
5.285,0.46088,-0.21921,0.76883,4.9628,-2.4428,-1.8768,266.33,0.35574,0.0083696,0.13574,1.5941,1.434,0.14125,0.41895,34.048,-1.0508,-10.753,-3.1282,0.51849,0.090678,0.069693,1.2973
5.316,0.58919,-0.18478,0.50335,5.8536,-2.3255,-0.99976,271.26,0.36032,0.0044845,0.14644,1.6062,1.2494,-0.14615,0.35389,34.048,-1.1616,-9.2767,-1.1711,0.55509,0.092452,0.077102,1.3144
5.334,0.77605,-0.1463,0.22018,6.4378,-2.2687,-0.43844,275.76,0.3672,0.0016807,0.15006,1.6136,1.0467,-0.33623,0.2591,34.048,-1.2751,-7.8083,0.029733,0.585,0.088308,0.08211,1.3252
5.364,0.9926,-0.11094,-0.022127,7.0221,-2.2119,0.12288,279.74,0.37937,-0.00035037,0.1482,1.626,0.8328,-0.41296,0.14165,34.048,-1.3886,-6.3399,0.46061,0.61035,0.081208,0.084698,1.3436
5.382,1.1998,-0.084633,-0.1743,7.0251,-2.0123,0.42683,283.04,0.39924,-0.001823,0.14151,1.6338,0.61031,-0.38988,0.012351,17.395,-1.3886,-4.6318,0.25704,0.63219,0.073065,0.084434,1.3553
5.418,1.3589,-0.070901,-0.20705,7.0282,-1.8128,0.73078,285.42,0.42532,-0.0028802,0.13184,1.6496,0.37801,-0.30459,-0.11579,0.74221,-1.3886,-2.9237,-0.35012,0.6487,0.06539,0.080753,1.3788
5.436,1.4419,-0.070585,-0.11773,7.3294,-1.5726,1.0376,286.67,0.4535,-0.003722,0.1233,1.6582,0.13373,-0.20648,-0.22988,-4.5148,-1.3886,-1.2769,-1.1066,0.65803,0.05989,0.073851,1.391
5.468,1.4379,-0.08173,0.069202,7.6306,-1.3323,1.3444,286.64,0.4805,-0.0045749,0.11887,1.6738,-0.12342,-0.14253,-0.31936,-9.7719,-1.3886,0.36998,-1.7848,0.66073,0.057202,0.0647,1.4125
5.485,1.3547,-0.10046,0.30738,7.6391,-1.2935,1.6426,285.29,0.50512,-0.0056622,0.11904,1.6828,-0.39075,-0.1445,-0.3779,-11.389,-1.3743,1.9901,-2.2283,0.65774,0.055718,0.054119,1.4242
5.516,1.2144,-0.12178,0.53956,7.6475,-1.2547,1.9408,282.73,0.52769,-0.0072691,0.12456,1.6995,-0.66066,-0.22045,-0.40446,-13.006,-1.36,3.6101,-2.3411,0.64782,0.052707,0.042275,1.4447
5.533,1.0456,-0.14065,0.71103,7.9262,-1.0302,2.2009,279.22,0.54855,-0.0096065,0.13656,1.7092,-0.92456,-0.35593,-0.40251,-13.006,-1.0404,5.2415,-2.1207,0.62933,0.046336,0.029323,1.456
5.57,0.87558,-0.15359,0.78329,8.205,-0.80573,2.461,275.11,0.56665,-0.012523,0.15284,1.7306,-1.1749,-0.51967,-0.37873,-13.006,-0.72077,6.8729,-1.6215,0.60336,0.03621,0.016165,1.4791
5.587,0.72273,-0.15869,0.74215,8.5143,-0.77327,2.7542,270.82,0.57996,-0.015514,0.16825,1.7411,-1.4044,-0.67144,-0.34236,-13.006,-0.50246,8.1471,-0.93844,0.57287,0.022806,0.0041037,1.4895
5.617,0.59311,-0.15571,0.60099,8.8236,-0.74082,3.0475,266.79,0.58798,-0.018186,0.17969,1.7595,-1.6088,-0.7745,-0.30272,-13.006,-0.28415,9.4213,-0.18906,0.53931,0.0071051,-0.0062975,1.5065
5.635,0.48387,-0.14702,0.39618,9.1325,-0.50941,3.3197,263.4,0.59273,-0.0206,0.18734,1.7709,-1.7867,-0.80454,-0.26663,-12.738,-0.25112,10.694,0.51177,0.50184,-0.0097408,-0.015607,1.5164
5.665,0.38648,-0.13543,0.17575,9.4415,-0.27801,3.592,260.91,0.59624,-0.023012,0.19099,1.7898,-1.9376,-0.75415,-0.23793,-12.47,-0.21808,11.967,1.0726,0.45899,-0.026773,-0.024631,1.5311
5.683,0.29238,-0.12528,-0.01001,9.9903,-0.25386,3.6073,259.49,0.59828,-0.025419,0.18955,1.8014,-2.0612,-0.63298,-0.21659,-11.924,-0.1163,12.524,1.4277,0.40994,-0.042852,-0.033522,1.5395
5.718,0.19701,-0.12126,-0.12225,10.539,-0.22972,3.6226,259.16,0.59773,-0.027672,0.18401,1.8234,-2.1549,-0.4635,-0.19856,-11.378,-0.014514,13.08,1.5446,0.35549,-0.056075,-0.041985,1.5534
5.737,0.10173,-0.12491,-0.14381,10.569,0.039886,3.8895,259.8,0.59473,-0.029873,0.17743,1.8355,-2.2155,-0.27494,-0.17773,-10.83,0.097325,13.641,1.4181,0.29907,-0.064534,-0.049877,1.5603
5.768,0.012205,-0.13549,-0.081273,10.599,0.30949,4.1564,261.17,0.59,-0.032229,0.17185,1.8548,-2.2405,-0.096492,-0.14741,-10.282,0.20917,14.201,1.0658,0.24503,-0.067847,-0.057095,1.5696
5.786,-0.064623,-0.14922,0.038092,10.878,0.30949,4.1564,262.93,0.58329,-0.034698,0.16802,1.8661,-2.2277,0.048275,-0.10186,-9.8863,0.097325,14.201,0.52795,0.19429,-0.067166,-0.063251,1.5743
5.816,-0.12509,-0.16018,0.17425,11.157,0.30949,4.1564,264.64,0.57447,-0.037298,0.1672,1.8843,-2.1782,0.14476,-0.038702,-9.4907,-0.014514,14.201,-0.14049,0.14345,-0.063768,-0.067937,1.5805
