2.922,-0.91685,0.33532,0.15248,-126.81,2.7631,5.6488,282.05,0.27731,0.089877,-0.12668,1.3619,-0.074382,-0.055367,-0.34866,73.54,0.92056,-0.14103,100.42,-0.15911,0.035063,0.070274,0.39505
2.958,-0.79513,0.3381,0.22985,-126.81,2.7631,5.6488,282.72,0.26021,0.09378,-0.1199,1.3765,0.0022191,-0.056915,-0.29023,73.54,0.92056,-0.14103,92.763,-0.15855,0.032991,0.059426,0.4013
2.976,-0.58796,0.3463,0.29372,-126.81,2.7631,5.6488,278.45,0.24737,0.096919,-0.11215,1.3854,0.041755,-0.06431,-0.17913,73.54,0.92056,-0.14103,86.679,-0.15659,0.031073,0.050642,0.40439
3.005,-0.32378,0.36087,0.34546,-126.81,2.7631,5.6488,268.23,0.24024,0.099254,-0.10347,1.3971,0.040415,-0.077718,-0.041412,73.54,0.92056,-0.14103,82.09,-0.15405,0.02902,0.045269,0.40913
3.022,-0.049329,0.3832,0.38745,-126.81,2.7631,5.6488,251.54,0.2398,0.10291,-0.092668,1.4055,0.0057797,-0.094291,0.095972,73.54,0.92056,-0.14103,78.856,-0.15207,0.026363,0.043687,0.41189
3.058,0.1764,0.41406,0.42094,-126.81,2.7631,5.6488,228.6,0.24549,0.1085,-0.079943,1.4189,-0.046197,-0.11041,0.21101,73.54,0.92056,-0.14103,76.787,-0.15127,0.023141,0.045092,0.41754
3.076,0.29206,0.45246,0.44427,-126.81,2.7631,5.6488,200.3,0.25352,0.11425,-0.067109,1.4276,-0.097397,-0.123,0.29111,73.54,0.92056,-0.14103,75.69,-0.15158,0.019742,0.048327,0.42044
3.107,0.24636,0.49355,0.45259,-127.15,2.5822,5.5021,168.17,0.26049,0.11974,-0.05475,1.4399,-0.13206,-0.12989,0.33333,73.54,0.92056,-0.14103,75.364,-0.15285,0.01629,0.052847,0.42539
3.124,0.0090901,0.52825,0.43892,-127.5,2.4013,5.3553,134.23,0.26495,0.12696,-0.041806,1.4485,-0.14151,-0.13036,0.34352,73.54,0.92056,-0.14103,75.627,-0.15496,0.012635,0.058443,0.42823
3.16,-0.42003,0.54309,0.3969,-127.5,2.4013,5.1456,100.68,0.2621,0.13618,-0.028527,1.4624,-0.12491,-0.12493,0.33272,73.54,0.92056,-0.14103,76.3,-0.15725,0.0088302,0.064455,0.43423
3.178,-1.0089,0.52259,0.32365,-127.5,2.4013,4.9359,69.636,0.24391,0.14459,-0.017113,1.471,-0.088524,-0.11519,0.31247,73.54,0.92056,-0.14103,77.232,-0.15877,0.0052606,0.069867,0.43741
3.208,-1.6957,0.45294,0.22196,-128.38,2.4013,4.9359,42.873,0.20924,0.1503,-0.0087941,1.4823,-0.043343,-0.1033,0.29141,73.54,0.92056,-0.14103,78.275,-0.15909,0.0022357,0.07411,0.44265
3.226,-2.3992,0.32605,0.10097,-129.27,2.4013,4.9359,21.593,0.16349,0.15388,-0.0029614,1.4898,-0.00051473,-0.091306,0.27376,73.54,0.92056,-0.14103,79.31,-0.15845,-0.00030723,0.07743,0.44592
3.255,-3.0311,0.14451,-0.024716,-129.3,2.3096,4.6117,6.3233,0.10395,0.15461,0.00046006,1.4984,0.030889,-0.080801,0.25893,73.54,0.92056,-0.14103,80.237,-0.1571,-0.0026622,0.080487,0.45107
3.271,-3.5112,-0.076911,-0.13778,-129.34,2.2178,4.2875,-3.0963,0.02078,0.1497,0.00054277,1.5037,0.046058,-0.072699,0.24263,73.125,0.92056,-0.16999,80.991,-0.15516,-0.005,0.083694,0.45404
3.308,-3.7807,-0.31227,-0.22331,-129.34,2.0227,3.7171,-7.405,-0.081508,0.13844,-0.0023242,1.5096,0.045284,-0.067161,0.21939,72.71,0.92056,-0.19894,81.551,-0.15292,-0.0072544,0.08682,0.46058
3.327,-3.8105,-0.52888,-0.27239,-129.34,1.8275,3.1468,-7.7519,-0.18165,0.12313,-0.0062248,1.5125,0.032241,-0.063806,0.18455,72.71,0.92056,-0.56177,81.95,-0.15096,-0.0092978,0.089137,0.46406
3.356,-3.6038,-0.6947,-0.2833,-129.65,1.6218,2.0759,-5.4627,-0.26871,0.10459,-0.010115,1.517,0.013433,-0.061893,0.13644,72.71,0.92056,-0.92459,82.278,-0.14958,-0.011154,0.089984,0.46923
3.373,-3.1931,-0.7863,-0.26201,-129.96,1.4161,1.005,-1.8318,-0.3516,0.081421,-0.014261,1.5196,-0.0038972,-0.060613,0.077346,72.292,0.63668,-0.92459,82.68,-0.14872,-0.012991,0.089267,0.47236
3.409,-2.6301,-0.79519,-0.22078,-129.96,1.3544,-0.4186,2.0658,-0.43355,0.054992,-0.018335,1.5304,-0.013181,-0.059334,0.013668,71.875,0.35281,-0.92459,83.35,-0.14818,-0.014899,0.087309,0.47865
3.427,-1.9752,-0.7305,-0.17407,-129.96,1.2927,-1.8422,5.473,-0.49997,0.030297,-0.02115,1.5354,-0.009004,-0.057661,-0.045493,71.46,0.35281,-0.92459,84.508,-0.14773,-0.016781,0.084229,0.48189
3.458,-1.2861,-0.61664,-0.13508,-130.28,1.2927,-2.5941,7.9817,-0.5413,0.010056,-0.022332,1.5478,0.011325,-0.055592,-0.089676,71.046,0.35281,-0.92459,86.384,-0.14709,-0.018492,0.079786,0.48719
3.474,-0.60944,-0.48631,-0.11287,-130.61,1.2927,-3.3459,9.4968,-0.56587,-0.0075586,-0.022718,1.5533,0.047825,-0.053423,-0.10924,70.235,0.35281,-0.9391,89.187,-0.14577,-0.020084,0.074154,0.49
3.51,0.023066,-0.37071,-0.11058,-131.55,1.3544,-4.2457,10.146,-0.58044,-0.023902,-0.02316,1.5702,0.096935,-0.051756,-0.097307,69.425,0.35281,-0.95361,93.089,-0.14334,-0.021739,0.068418,0.49585
3.528,0.59431,-0.2899,-0.12613,-132.48,1.4161,-5.1454,10.166,-0.57969,-0.037441,-0.023895,1.5772,0.15194,-0.051357,-0.051386,68.618,0.38362,-0.97227,98.198,-0.13969,-0.023473,0.063773,0.49878
3.559,1.0975,-0.24646,-0.15402,-133.09,1.4079,-5.5276,9.8113,-0.5627,-0.047847,-0.024848,1.5914,0.20366,-0.052976,0.025273,67.81,0.41444,-0.99092,104.55,-0.13502,-0.02509,0.060629,0.50352
3.577,1.5301,-0.2246,-0.18768,-133.69,1.3997,-5.9099,9.2645,-0.53812,-0.057497,-0.026099,1.598,0.24046,-0.057374,0.12458,67.397,0.48492,-1.3436,112.09,-0.12961,-0.026567,0.059199,0.50627
3.606,1.8897,-0.19529,-0.22159,-134.79,1.4836,-5.9099,8.6202,-0.50728,-0.067205,-0.028192,1.6098,0.2507,-0.065064,0.23402,66.984,0.55541,-1.6963,120.69,-0.12368,-0.028242,0.060391,0.51045
3.624,2.1705,-0.12598,-0.25237,-135.89,1.5675,-5.9099,7.8809,-0.46289,-0.074954,-0.031719,1.6154,0.22491,-0.076163,0.33872,66.984,0.55541,-1.6963,130.16,-0.1177,-0.030397,0.06497,0.51308
3.659,2.364,0.0078625,-0.2791,-136.43,1.5675,-5.9099,7.0104,-0.40803,-0.079704,-0.036278,1.6275,0.15861,-0.090233,0.42387,66.984,0.55541,-1.6963,140.25,-0.11261,-0.032895,0.07219,0.51797
3.677,2.4621,0.21324,-0.30239,-136.96,1.5675,-5.9099,5.9891,-0.35568,-0.081571,-0.0408,1.6315,0.054427,-0.1061,0.47676,66.984,0.55541,-1.6963,150.69,-0.10964,-0.035508,0.080429,0.52067
3.707,2.461,0.47501,-0.32331,-138.09,1.5026,-5.8385,4.8647,-0.30795,-0.077963,-0.045336,1.6387,-0.076792,-0.12188,0.48908,66.984,0.55541,-1.6963,161.19,-0.10986,-0.038405,0.08891,0.52513
3.724,2.365,0.75788,-0.34216,-139.21,1.4378,-5.7672,3.8012,-0.25644,-0.065243,-0.051039,1.6411,-0.21583,-0.13505,0.45762,66.181,0.59072,-1.6963,171.49,-0.11385,-0.041889,0.097666,0.52793
3.76,2.1886,1.0147,-0.35817,-139.38,1.4378,-5.3228,3.0793,-0.20301,-0.044749,-0.057846,1.647,-0.33766,-0.14279,0.38441,65.377,0.62604,-1.6963,181.33,-0.12126,-0.045791,0.10596,0.53388
3.777,1.9553,1.1982,-0.36931,-139.55,1.4378,-4.8784,3.0781,-0.1597,-0.021555,-0.064217,1.6487,-0.41594,-0.14252,0.27661,64.965,0.70718,-1.674,190.53,-0.13064,-0.049559,0.11197,0.53706
3.807,1.6931,1.2736,-0.3729,-140.07,1.5962,-4.4183,4.2093,-0.12862,0.0027726,-0.069828,1.6515,-0.4283,-0.13244,0.14483,64.552,0.78832,-1.6518,198.93,-0.14042,-0.052913,0.11424,0.54269
3.823,1.4294,1.2272,-0.36624,-140.6,1.7546,-3.9582,6.8691,-0.10077,0.030044,-0.076102,1.6537,-0.3622,-0.11225,0.0022581,64.081,1.1553,-1.5786,206.43,-0.1498,-0.055992,0.11277,0.54595
3.86,1.1855,1.0697,-0.34666,-140.83,1.6006,-3.852,11.332,-0.074034,0.058129,-0.083224,1.6575,-0.21807,-0.083385,-0.13633,63.61,1.5222,-1.5054,213,-0.15786,-0.058797,0.10841,0.5533
3.878,0.97252,0.83314,-0.31219,-141.06,1.4465,-3.7459,17.709,-0.055196,0.080496,-0.089279,1.6606,-0.013016,-0.049222,-0.25716,62.809,1.5544,-1.5054,218.66,-0.16213,-0.060887,0.1016,0.55703
3.908,0.79219,0.56209,-0.2617,-142.71,1.4465,-3.7198,25.902,-0.045523,0.093959,-0.093215,1.665,0.22217,-0.014248,-0.34876,62.008,1.5865,-1.5054,223.52,-0.15995,-0.061843,0.092093,0.56295
3.926,0.63746,0.30284,-0.19536,-144.36,1.4465,-3.6938,35.604,-0.039038,0.10111,-0.095958,1.6687,0.44907,0.015912,-0.4009,61.593,1.6177,-1.5054,227.72,-0.15114,-0.061809,0.080064,0.56641
3.962,0.49881,0.092928,-0.11517,-144.86,1.6006,-3.1355,46.335,-0.033822,0.10444,-0.097766,1.6743,0.62919,0.035746,-0.40643,61.178,1.6488,-1.5054,231.49,-0.13776,-0.061317,0.067103,0.57261
3.979,0.36932,-0.045997,-0.025984,-145.37,1.7546,-2.5772,57.508,-0.033282,0.10357,-0.097244,1.678,0.73335,0.041783,-0.36324,60.796,1.7091,-1.8572,235.09,-0.12166,-0.060675,0.055304,0.57531
4.01,0.24797,-0.11048,0.064693,-145.37,1.7546,-2.5772,68.503,-0.038037,0.099097,-0.093842,1.683,0.74814,0.032795,-0.27425,60.414,1.7695,-2.209,238.8,-0.10433,-0.059945,0.045717,0.57956
4.028,0.1401,-0.11304,0.1469,-145.37,1.7546,-2.5772,78.765,-0.045366,0.094027,-0.088702,1.6865,0.68051,0.011111,-0.14808,60.381,1.8663,-2.5879,242.82,-0.08804,-0.059429,0.038559,0.58179
4.058,0.057866,-0.075509,0.20937,-145.37,1.7019,-2.2207,87.881,-0.054359,0.090321,-0.082394,1.6908,0.5551,-0.018055,0.0014151,60.348,1.9631,-2.9669,247.27,-0.074684,-0.059658,0.034607,0.58503
4.074,0.01585,-0.022556,0.24231,-145.37,1.6492,-1.8641,95.636,-0.065459,0.087598,-0.074402,1.6938,0.40784,-0.047712,0.15624,60.348,1.9631,-2.9669,252.04,-0.064044,-0.060759,0.034903,0.58671
4.11,0.024365,0.025227,0.23967,-145.37,1.7549,-1.8303,102.04,-0.077503,0.085615,-0.065336,1.6981,0.27576,-0.070981,0.29698,60.348,1.9631,-2.9669,256.82,-0.055575,-0.062383,0.039165,0.59013
4.128,0.086463,0.055049,0.20199,-145.37,1.8607,-1.7964,107.28,-0.088785,0.084936,-0.057186,1.7007,0.18698,-0.083079,0.40596,60.348,1.9631,-2.9669,261.03,-0.050102,-0.064286,0.04591,0.59197
4.158,0.19391,0.062487,0.13759,-145.04,1.8611,-1.4398,111.71,-0.098251,0.085173,-0.05097,1.704,0.15255,-0.082946,0.47038,60.348,1.9631,-2.9669,263.8,-0.04736,-0.066411,0.054261,0.595
4.175,0.32889,0.050705,0.061782,-144.7,1.8615,-1.0831,115.73,-0.10451,0.085178,-0.046258,1.7062,0.16543,-0.073962,0.48509,60.348,1.9631,-2.9669,264.14,-0.044505,-0.068474,0.064183,0.59694
4.21,0.46706,0.026497,-0.0058403,-144.7,1.9618,-1.052,119.73,-0.10692,0.084739,-0.042924,1.7099,0.20408,-0.062838,0.45337,60.348,1.9631,-2.9669,260.97,-0.039848,-0.070189,0.07486,0.60086
4.229,0.58361,-0.0026442,-0.045943,-144.7,2.0621,-1.021,123.97,-0.10703,0.084198,-0.041192,1.712,0.24166,-0.057474,0.38579,59.932,1.9631,-3.343,253.35,-0.034977,-0.071738,0.08428,0.60328
4.259,0.65879,-0.030542,-0.04437,-144.67,1.9614,-0.66422,128.6,-0.10611,0.083149,-0.040109,1.7151,0.25758,-0.063497,0.29723,59.516,1.9631,-3.7192,240.67,-0.030738,-0.073396,0.090923,0.60707
4.275,0.68332,-0.053702,0.0036154,-144.64,1.8607,-0.30743,133.55,-0.10336,0.081159,-0.038038,1.717,0.24721,-0.081547,0.20276,59.458,1.8473,-3.8242,222.81,-0.025428,-0.075168,0.095007,0.60933
4.311,0.66,-0.071063,0.091369,-144.27,1.8607,-0.30743,138.62,-0.099335,0.078794,-0.034355,1.7205,0.22635,-0.10417,0.11342,59.399,1.7315,-3.9292,200.2,-0.019261,-0.077303,0.097554,0.61405
4.328,0.60353,-0.083091,0.20164,-143.9,1.8607,-0.30743,143.47,-0.09715,0.076657,-0.028993,1.7224,0.2291,-0.11887,0.032867,58.982,1.7315,-4.2708,173.87,-0.014796,-0.080164,0.0987,0.61652
4.358,0.53562,-0.090848,0.30978,-143.73,1.7796,0.18818,147.69,-0.097955,0.074423,-0.021105,1.725,0.29845,-0.11054,-0.042799,58.565,1.7315,-4.6124,145.28,-0.010501,-0.083089,0.097499,0.6206
4.375,0.47943,-0.095118,0.38926,-143.56,1.6985,0.68379,150.91,-0.099433,0.071784,-0.010131,1.7266,0.47235,-0.063254,-0.12492,57.769,1.6787,-4.6491,116.12,-0.00073205,-0.084714,0.093489,0.62307
4.411,0.45309,-0.096445,0.41787,-143.56,1.6985,0.68379,152.81,-0.10063,0.069228,0.0024788,1.7294,0.77001,0.032899,-0.22767,56.974,1.6259,-4.6857,88.088,0.01598,-0.084645,0.087539,0.62779
4.428,0.46458,-0.09501,0.38287,-143.56,1.6985,0.68379,153.19,-0.10314,0.067152,0.014233,1.7308,1.1816,0.17788,-0.36198,56.974,1.6787,-5.0351,62.665,0.03739,-0.082748,0.080065,0.63018
4.457,0.50982,-0.091801,0.28422,-142.79,1.6115,0.7139,151.98,-0.10627,0.065279,0.023648,1.7328,1.6661,0.35959,-0.53114,56.974,1.7315,-5.3844,40.945,0.067743,-0.076905,0.069006,0.634
4.475,0.57353,-0.088344,0.13465,-142.03,1.5244,0.74401,149.27,-0.10668,0.063387,0.030178,1.7341,2.1575,0.5542,-0.72636,56.974,1.7859,-5.3844,23.583,0.11589,-0.064574,0.051618,0.6367
4.511,0.63377,-0.087097,-0.042506,-141.07,1.1783,0.90084,145.24,-0.10396,0.061656,0.033167,1.7369,2.5776,0.72935,-0.92656,56.974,1.8403,-5.3844,10.772,0.18001,-0.04685,0.028322,0.64284
4.529,0.66763,-0.090787,-0.21822,-140.11,0.83215,1.0577,140.19,-0.10138,0.060153,0.03211,1.738,2.8536,0.84954,-1.1019,58.532,1.8984,-5.3844,2.3008,0.24679,-0.027563,0.0024354,0.64702
4.558,0.65826,-0.10132,-0.36366,-139.75,0.83215,1.2342,134.43,-0.10055,0.058731,0.027219,1.74,2.9339,0.88293,-1.2201,60.091,1.9564,-5.3844,-2.3674,0.30954,-0.0083333,-0.024344,0.65525
4.574,0.59892,-0.11976,-0.45593,-139.39,0.83215,1.4108,128.3,-0.10015,0.057217,0.019085,1.741,2.7986,0.80805,-1.2551,62.591,1.8984,-5.0776,-3.9955,0.37388,0.01148,-0.05341,0.66092
4.609,0.49568,-0.14499,-0.48228,-139.39,0.83215,1.6184,122.11,-0.09989,0.055159,0.0087002,1.7435,2.4633,0.61937,-1.1942,65.091,1.8403,-4.7708,-3.4688,0.4409,0.029963,-0.085112,0.67539
4.626,0.36594,-0.17424,-0.4416,-139.39,0.83215,1.826,116.13,-0.10183,0.052072,-0.0020093,1.7444,1.9719,0.3304,-1.0435,66.809,1.8403,-3.1552,-1.6839,0.49944,0.042385,-0.11577,0.6837
4.662,0.23361,-0.20375,-0.3443,-139.26,1.1897,1.826,110.59,-0.10762,0.048351,-0.010812,1.7471,1.3857,-0.026122,-0.82752,68.527,1.8403,-1.5395,0.55122,0.5405,0.046157,-0.14062,0.7028
4.679,0.12364,-0.22959,-0.20995,-139.13,1.5472,1.826,105.65,-0.11697,0.044881,-0.01643,1.748,0.76909,-0.4016,-0.58475,69.421,1.4303,-0.79612,2.6161,0.56576,0.041898,-0.15794,0.71266
4.708,0.055958,-0.24862,-0.061771,-138.77,1.6824,1.9995,101.45,-0.12842,0.041426,-0.018418,1.7503,0.1757,-0.73816,-0.35899,70.315,1.0203,-0.052713,4.1232,0.57708,0.029606,-0.16903,0.72977
4.725,0.040616,-0.2592,0.078147,-138.41,1.8175,2.173,98.072,-0.1403,0.03695,-0.016598,1.7513,-0.35769,-0.97773,-0.18726,70.749,0.88694,1.1417,4.9435,0.57176,0.0084776,-0.1757,0.74001
4.761,0.077604,-0.26132,0.19239,-138.41,1.8175,2.173,95.576,-0.15164,0.031746,-0.011633,1.755,-0.81441,-1.0726,-0.090762,71.182,0.75359,2.3361,5.1813,0.55246,-0.018784,-0.17936,0.76102
4.78,0.15754,-0.25641,0.27169,-138.41,1.8175,2.173,93.974,-0.16214,0.027326,-0.0050375,1.7565,-1.1931,-0.99499,-0.069275,71.2,0.67354,3.1405,5.1348,0.52729,-0.045395,-0.18148,0.77188
4.809,0.26526,-0.24683,0.31508,-138.41,1.8175,2.173,93.256,-0.1705,0.023948,0.0025085,1.7597,-1.5008,-0.74457,-0.10169,71.218,0.59349,3.9448,5.222,0.4965,-0.065371,-0.1835,0.78757
4.826,0.38471,-0.2351,0.32885,-138.41,1.8175,2.173,93.364,-0.17466,0.02043,0.011468,1.7611,-1.7464,-0.35095,-0.15218,71.621,-0.24109,4.2604,5.9283,0.45341,-0.076612,-0.18634,0.79637
4.863,0.50229,-0.22325,0.32396,-138.05,1.9565,2.5506,94.211,-0.17496,0.016625,0.021293,1.766,-1.9355,0.12936,-0.18091,72.024,-1.0757,4.576,7.7407,0.40061,-0.078968,-0.19021,0.81369
4.88,0.60945,-0.21256,0.31236,-137.69,2.0955,2.9281,95.674,-0.17395,0.013735,0.030131,1.7675,-2.0687,0.62197,-0.15684,72.429,-1.0757,4.576,11.108,0.34934,-0.071458,-0.19423,0.82099
4.91,0.70227,-0.20354,0.30368,-137.69,2.0955,2.9281,97.606,-0.17173,0.011933,0.037622,1.7713,-2.1425,1.0481,-0.066876,72.834,-1.0757,4.576,16.407,0.3013,-0.052424,-0.19641,0.83241
4.926,0.78011,-0.19626,0.30291,-137.69,2.0955,2.9281,99.841,-0.16563,0.01005,0.045511,1.7727,-2.1541,1.3397,0.07958,73.236,-1.0757,4.576,23.917,0.24779,-0.022176,-0.19495,0.83787
4.962,0.84212,-0.19083,0.31011,-137.69,2.0955,2.9281,102.22,-0.15568,0.0077934,0.054475,1.7773,-2.1043,1.4534,0.25369,73.637,-1.0757,4.576,33.794,0.18844,0.014706,-0.18954,0.84821
4.98,0.88567,-0.18773,0.32122,-137.69,2.0955,2.9281,104.6,-0.14554,0.0060761,0.063092,1.779,-1.9973,1.3791,0.41618,74.039,-1.0438,4.1693,46.044,0.13407,0.050808,-0.18081,0.85263
5.01,0.9059,-0.18786,0.32995,-137.69,2.0955,2.9281,106.88,-0.13644,0.0050307,0.070856,1.7825,-1.8402,1.1413,0.5299,74.44,-1.0118,3.7626,60.519,0.088719,0.080713,-0.169,0.85904
5.027,0.89687,-0.1923,0.32999,-137.69,2.0955,2.9281,109.04,-0.12585,0.003733,0.079149,1.784,-1.6409,0.79323,0.57254,75.652,-1.0106,3.7511,76.897,0.04559,0.10342,-0.1543,0.86233
5.062,0.85508,-0.20177,0.31686,-137.33,2.0955,3.0981,111.11,-0.11348,0.0019106,0.088215,1.7881,-1.4046,0.40404,0.5441,76.863,-1.0093,3.7397,94.711,0.0027489,0.11925,-0.13848,0.86863
5.081,0.78144,-0.21624,0.28862,-136.98,2.0955,3.268,113.21,-0.10308,0.00015787,0.096248,1.7899,-1.1345,0.043141,0.46842,76.863,-0.98937,3.3373,113.37,-0.032346,0.12678,-0.12432,0.87193
5.11,0.68406,-0.23451,0.24574,-136.38,2.0955,3.4272,115.53,-0.096582,-0.0014766,0.10237,1.7932,-0.83218,-0.23449,0.38569,76.863,-0.9695,2.9348,132.25,-0.05611,0.12508,-0.113,0.8769
5.128,0.57717,-0.2543,0.19039,-135.79,2.0955,3.5863,118.32,-0.091828,-0.0037198,0.10759,1.7951,-0.50223,-0.39856,0.33968,77.266,-0.9695,2.9348,150.75,-0.072886,0.11669,-0.10296,0.87989
5.164,0.47726,-0.27283,0.12492,-135.28,2.0819,3.6101,121.84,-0.087384,-0.0069051,0.11206,1.7995,-0.15555,-0.44688,0.3627,77.668,-0.9695,2.9348,168.39,-0.084254,0.10597,-0.092046,0.8857
5.182,0.39903,-0.28747,0.051395,-134.78,2.0684,3.6338,126.36,-0.084941,-0.010453,0.11439,1.8015,0.18724,-0.40171,0.46352,77.668,-0.95477,2.5261,184.91,-0.086356,0.095865,-0.079443,0.88839
5.213,0.34979,-0.29666,-0.028463,-134.05,2.0684,3.6338,132.08,-0.085551,-0.013537,0.11418,1.8054,0.49816,-0.30047,0.62259,77.668,-0.94004,2.1175,200.26,-0.078758,0.087711,-0.064921,0.89264
5.23,0.32677,-0.30039,-0.11246,-133.33,2.0684,3.6338,139.15,-0.087386,-0.01601,0.11234,1.8074,0.74443,-0.18438,0.79489,77.668,-0.94004,2.1175,214.62,-0.065796,0.082388,-0.047454,0.89467
5.26,0.31771,-0.30025,-0.19678,-133.33,2.0684,3.6338,147.59,-0.088451,-0.018678,0.10874,1.8111,0.89591,-0.087183,0.92082,77.668,-0.94004,2.1175,228.34,-0.049149,0.079816,-0.025913,0.89773
5.277,0.30472,-0.29891,-0.2754,-133.33,2.0684,3.6338,157.28,-0.088822,-0.022241,0.10225,1.8131,0.93439,-0.028844,0.94489,77.684,-0.94004,1.7085,241.85,-0.027837,0.078782,-0.00098253,0.8992
5.313,0.27082,-0.29926,-0.33917,-133.33,2.0684,3.6338,168,-0.089559,-0.026029,0.09335,1.8175,0.85855,-0.013811,0.83258,77.699,-0.94004,1.2994,255.55,-0.0048715,0.07834,0.024034,0.90207
5.331,0.20678,-0.30336,-0.37735,-133.33,2.0684,3.6338,179.39,-0.09146,-0.028865,0.084071,1.8194,0.68526,-0.032981,0.58073,77.699,-1.3121,0.89167,269.71,0.013505,0.078199,0.04423,0.90363
5.359,0.11709,-0.31152,-0.37951,-132.75,1.8564,4.1609,191.03,-0.095114,-0.031176,0.075209,1.8226,0.44525,-0.070485,0.22153,77.699,-1.6842,0.48389,284.38,0.024529,0.077608,0.05532,0.90624
5.376,0.020082,-0.32211,-0.33851,-132.18,1.6444,4.6879,202.44,-0.10082,-0.034524,0.066081,1.8244,0.17708,-0.10978,-0.18388,77.703,-2.055,0.45532,299.4,0.029631,0.075596,0.055866,0.90793
5.413,-0.055047,-0.3317,-0.25404,-132.18,1.6444,4.6879,213.19,-0.10817,-0.038952,0.057185,1.8287,-0.082984,-0.1392,-0.55979,77.706,-2.4257,0.42675,314.31,0.029916,0.072419,0.04757,0.9114
5.431,-0.077282,-0.33613,-0.13407,-132.18,1.6444,4.6879,222.92,-0.11621,-0.042914,0.050806,1.8308,-0.30831,-0.15434,-0.83538,77.706,-2.4282,0.023315,328.48,0.024897,0.069164,0.033082,0.91295
5.461,-0.023162,-0.33184,0.0044902,-132.18,1.6444,4.6879,231.41,-0.12339,-0.045962,0.048528,1.8347,-0.48616,-0.15752,-0.96228,77.706,-2.4307,-0.38012,341.12,0.014346,0.066045,0.014215,0.91514
5.478,0.11437,-0.31701,0.13848,-132.18,1.6444,4.6879,238.62,-0.12763,-0.049129,0.049876,1.8369,-0.61662,-0.15494,-0.92613,77.706,-2.4599,-0.38012,351.39,-0.00096672,0.062534,-0.0070101,0.91624
5.514,0.32005,-0.2924,0.24256,-131.84,1.8111,4.8314,244.69,-0.12724,-0.052497,0.05364,1.842,-0.70833,-0.15302,-0.74943,77.706,-2.4891,-0.38012,358.51,-0.01935,0.05877,-0.026764,0.91852
5.531,0.55782,-0.26153,0.29501,-131.49,1.9778,4.9749,249.93,-0.12169,-0.054831,0.058957,1.8445,-0.77125,-0.15574,-0.48436,77.706,-2.4599,-0.38342,361.81,-0.038694,0.055342,-0.040663,0.91977
5.562,0.77972,-0.22961,0.28404,-131.49,1.9778,5.1972,254.78,-0.11061,-0.055755,0.064795,1.8488,-0.81103,-0.16308,-0.19853,77.706,-2.4307,-0.38672,360.85,-0.058392,0.052065,-0.046631,0.92237
5.579,0.9371,-0.20249,0.21173,-131.49,1.9778,5.4196,259.71,-0.093489,-0.056156,0.069652,1.8511,-0.82611,-0.17166,0.042481,77.706,-2.4282,-0.79016,355.42,-0.079676,0.048286,-0.045702,0.92404
5.615,0.99396,-0.18499,0.094808,-131.32,2.3265,5.4196,265.11,-0.07185,-0.056476,0.072269,1.8556,-0.80881,-0.17626,0.19065,77.706,-2.4257,-1.1936,345.6,-0.1024,0.044049,-0.04044,0.92801
5.633,0.9379,-0.17959,-0.038018,-131.15,2.6752,5.4196,271.19,-0.050315,-0.05641,0.07198,1.8577,-0.7492,-0.17275,0.22565,77.706,-2.4282,-0.79016,331.71,-0.12362,0.039998,-0.033404,0.93031
5.663,0.78276,-0.18606,-0.15198,-130.8,2.8445,5.559,277.87,-0.033067,-0.055968,0.068549,1.8608,-0.64114,-0.1581,0.15676,77.706,-2.4307,-0.38672,314.33,-0.14101,0.036482,-0.026706,0.93451
5.682,0.56669,-0.20143,-0.21472,-130.45,3.0138,5.6985,284.75,-0.020576,-0.055548,0.062602,1.8627,-0.48674,-0.13306,0.016687,77.706,-2.4307,-0.38672,294.21,-0.15496,0.033502,-0.022102,0.93746
5.712,0.34138,-0.22088,-0.20482,-130.45,3.0138,5.6985,291.04,-0.011774,-0.055522,0.056071,1.8654,-0.29822,-0.10272,-0.14856,77.706,-2.4307,-0.38672,272.26,-0.16559,0.031125,-0.021079,0.9424
5.728,0.15915,-0.239,-0.11786,-130.45,3.0138,5.6985,295.67,-0.0071058,-0.056328,0.051155,1.8668,-0.096611,-0.07228,-0.29383,77.298,-2.4307,-0.38672,249.42,-0.17123,0.02942,-0.024357,0.9452
5.764,0.059011,-0.25101,0.031423,-130.45,3.0138,5.6985,297.38,-0.0065021,-0.057963,0.04891,1.8698,0.093453,-0.046836,-0.38589,76.891,-2.4307,-0.38672,226.66,-0.17151,0.028324,-0.030954,0.95149
5.782,0.057694,-0.25356,0.21175,-130.45,3.0138,5.6985,294.89,-0.0068399,-0.059468,0.049746,1.8714,0.24922,-0.03037,-0.409,76.891,-2.4307,-0.38672,204.83,-0.16832,0.027755,-0.038422,0.95472
5.812,0.14554,-0.24555,0.38325,-130.45,3.0138,5.6985,287.14,-0.0047023,-0.060221,0.054667,1.874,0.35533,-0.024763,-0.36656,76.891,-2.4307,-0.38672,184.67,-0.16265,0.027546,-0.044813,0.95991
5.828,0.29055,-0.22794,0.50708,-130.45,3.0138,5.6985,273.44,0.00062612,-0.06096,0.064256,1.8756,0.40672,-0.029494,-0.27694,76.891,-2.4307,-0.38672,166.7,-0.15402,0.02731,-0.049726,0.96269
