2.908,0.49685,0.025233,0.12829,-0.26306,-0.18544,1.6144,136.83,0.13591,0.0087277,0.017164,0.35829,-1.8533,0.023713,0.058056,35.963,0.63017,6.1953,0.84991,0.4425,-0.034926,-0.017063,0.39691
2.925,0.50811,0.026039,0.17187,-0.26306,-0.18544,1.6144,134.8,0.14701,0.0080704,0.020555,0.36077,-2.0579,0.09458,0.037013,36.233,0.63017,6.1953,1.6303,0.39316,-0.033941,-0.014241,0.40452
2.956,0.46323,0.025035,0.18321,-0.26306,-0.18544,1.6144,132.79,0.15698,0.0073932,0.024397,0.36552,-2.2572,0.17538,0.02168,36.503,0.63017,6.1953,2.9734,0.34176,-0.031251,-0.012004,0.41634
2.973,0.37528,0.022845,0.16341,0.13476,-0.18544,2.0108,130.92,0.16505,0.0066672,0.027994,0.36833,-2.4248,0.26715,0.020265,36.758,0.8019,6.1312,5.0354,0.28769,-0.02685,-0.010014,0.42222
3.004,0.26315,0.020186,0.1177,0.53259,-0.18544,2.4073,129.34,0.17106,0.0059328,0.030885,0.3736,-2.5296,0.3609,0.038935,37.013,0.97362,6.0672,8.0514,0.22934,-0.020121,-0.0078548,0.43066
3.021,0.14735,0.017742,0.054226,0.53259,-0.18544,2.4073,128.19,0.17469,0.0052,0.03256,0.37662,-2.5424,0.43975,0.080222,37.013,0.97362,5.5072,12.308,0.16562,-0.010545,-0.0048077,0.43454
3.056,0.04652,0.016119,-0.017681,0.53259,-0.18544,2.4073,127.59,0.17568,0.0044462,0.032561,0.38281,-2.4427,0.48426,0.14207,37.013,0.97362,4.9472,18.13,0.099751,0.0011122,-0.00034645,0.43969
3.075,-0.025048,0.015855,-0.08866,1.4502,-0.53093,2.4719,127.59,0.17446,0.0036794,0.03081,0.38622,-2.2247,0.47919,0.21763,36.758,0.97362,4.3695,25.812,0.03926,0.012915,0.0054735,0.44153
3.106,-0.060958,0.017236,-0.15028,2.3678,-0.87641,2.5365,128.2,0.17197,0.0029519,0.027472,0.39164,-1.9,0.41944,0.29542,36.503,0.97362,3.7919,35.588,-0.010969,0.023269,0.012846,0.44273
3.123,-0.062233,0.020305,-0.1964,2.7612,-0.87641,2.935,129.35,0.16904,0.0023094,0.022664,0.3946,-1.498,0.31254,0.36174,36.172,0.62457,3.5292,47.552,-0.052356,0.031629,0.022399,0.44335
3.159,-0.036293,0.024885,-0.22341,3.1546,-0.87641,3.3336,130.91,0.16626,0.0017947,0.016694,0.40065,-1.0603,0.17763,0.40249,35.84,0.27552,3.2665,61.634,-0.086232,0.037556,0.033705,0.44587
3.176,0.0034055,0.030403,-0.23056,3.1546,-0.87641,3.3336,132.72,0.16421,0.0014399,0.010349,0.40351,-0.63465,0.040389,0.40545,35.84,-0.042352,3.0152,77.573,-0.10942,0.040192,0.044982,0.44742
3.207,0.041127,0.036028,-0.21993,3.1546,-0.87641,3.3336,134.62,0.16328,0.0012212,0.0044731,0.40859,-0.26425,-0.073415,0.36328,35.84,-0.36022,2.764,94.929,-0.12015,0.039344,0.05496,0.45101
3.224,0.062175,0.040869,-0.19673,3.1546,-0.87641,3.3336,136.47,0.16317,0.0010921,-0.00073274,0.41141,0.019036,-0.14495,0.27476,35.834,-0.36022,2.764,113.11,-0.12251,0.036191,0.063434,0.45303
3.255,0.056216,0.044193,-0.16901,3.1546,-0.87641,3.3336,138.2,0.16307,0.0010894,-0.005594,0.41646,0.19999,-0.16671,0.14531,35.829,-0.36022,2.764,131.44,-0.12097,0.032225,0.069565,0.45705
3.271,0.018274,0.045399,-0.14604,4.0174,-0.53833,3.3336,139.77,0.16227,0.001279,-0.010251,0.41912,0.28165,-0.14316,-0.012567,35.829,-0.36022,2.1925,149.24,-0.11608,0.028242,0.071752,0.459
3.307,-0.05102,0.044127,-0.13705,4.8802,-0.20025,3.3336,141.22,0.1604,0.0015708,-0.014527,0.42493,0.28104,-0.088682,-0.18111,35.829,-0.36022,1.6209,165.89,-0.1086,0.024797,0.069697,0.46349
3.326,-0.14466,0.040425,-0.14905,4.8802,-0.20025,3.3336,142.61,0.15691,0.0017562,-0.018555,0.428,0.22305,-0.022397,-0.34076,35.829,-0.36022,1.3062,180.93,-0.10219,0.02273,0.064428,0.46561
3.354,-0.25091,0.034702,-0.18466,4.8802,-0.20025,3.3336,144.03,0.15097,0.0017658,-0.023087,0.43236,0.13201,0.037144,-0.47317,35.829,-0.36022,0.99138,194.08,-0.099076,0.02254,0.05605,0.46863
3.372,-0.35492,0.027658,-0.24044,4.8802,0.0025591,3.9263,145.53,0.14197,0.0016979,-0.029015,0.4351,0.026123,0.076764,-0.56422,35.829,-0.38867,0.99138,205.2,-0.098154,0.023795,0.043809,0.47036
3.408,-0.44097,0.020198,-0.30634,4.8802,0.20537,4.519,147.17,0.13017,0.0015764,-0.036759,0.44013,-0.086474,0.090763,-0.6063,35.829,-0.41711,0.99138,214.32,-0.098993,0.025631,0.028671,0.47386
3.426,-0.49281,0.013447,-0.36707,4.8802,0.59882,4.519,148.96,0.11685,0.0012958,-0.046038,0.44254,-0.2062,0.081159,-0.59967,35.829,-0.47487,0.73327,221.51,-0.10311,0.02742,0.013497,0.47542
3.457,-0.4965,0.0084738,-0.40506,4.8802,0.99227,4.519,150.93,0.10362,0.00084489,-0.056059,0.44635,-0.33833,0.055468,-0.55184,35.829,-0.53263,0.47517,226.88,-0.1108,0.028782,0.00021579,0.47843
3.475,-0.44302,0.0062875,-0.40321,4.7557,0.99227,4.595,153.16,0.091544,0.00034737,-0.066032,0.4485,-0.48706,0.023271,-0.47594,36.134,-0.57244,-0.09496,230.5,-0.12107,0.029443,-0.011294,0.48018
3.506,-0.3312,0.0076387,-0.34963,4.6313,0.99227,4.6709,155.76,0.081198,-0.0001008,-0.07543,0.45201,-0.65056,-0.0065629,-0.38792,36.44,-0.61226,-0.66509,232.36,-0.1349,0.029336,-0.021449,0.48385
3.523,-0.16843,0.012516,-0.2404,4.6313,1.0699,4.9823,158.97,0.073738,-0.00044147,-0.083391,0.45398,-0.8173,-0.028324,-0.30305,36.44,-0.61226,-0.66509,232.45,-0.15442,0.028609,-0.029945,0.48598
3.559,0.028129,0.020067,-0.081258,4.6313,1.1474,5.2937,163.07,0.070891,-0.00056818,-0.088221,0.45805,-0.96708,-0.039851,-0.23302,36.44,-0.61226,-0.66509,230.71,-0.17916,0.027478,-0.036626,0.4917
3.578,0.23227,0.02879,0.11227,4.2407,1.1914,5.3024,168.37,0.073249,-0.00043916,-0.088374,0.46029,-1.0745,-0.042227,-0.1839,36.44,-0.61226,-0.66509,227.1,-0.20606,0.026194,-0.04186,0.49506
3.607,0.41366,0.036308,0.31745,3.8502,1.2354,5.3111,175.16,0.079816,-0.0001469,-0.083696,0.46367,-1.1153,-0.038479,-0.15548,36.44,-0.61226,-0.66509,221.68,-0.23283,0.025006,-0.045954,0.50111
3.626,0.54158,0.040805,0.50756,3.8502,1.2354,5.3111,183.52,0.089698,0.00027158,-0.074725,0.46594,-1.0725,-0.032009,-0.1422,36.179,-0.57244,-0.40036,214.59,-0.25897,0.024012,-0.049214,0.50546
3.656,0.59261,0.041436,0.65681,3.8502,1.2354,5.3111,193.33,0.10247,0.00087226,-0.061385,0.46951,-0.94211,-0.025818,-0.13519,35.918,-0.53263,-0.13563,206.12,-0.28399,0.023149,-0.052323,0.51329
3.674,0.55642,0.038154,0.74424,3.8502,1.2354,5.3111,204.1,0.11638,0.0015612,-0.043909,0.47174,-0.73421,-0.021634,-0.1251,35.605,-0.53263,0.16977,196.64,-0.30626,0.022367,-0.055719,0.51829
3.71,0.43993,0.032348,0.75765,3.8502,1.2354,5.3111,215,0.12834,0.0021288,-0.024575,0.47629,-0.4723,-0.020116,-0.10485,35.292,-0.53263,0.47517,186.61,-0.32323,0.021673,-0.0589,0.52926
3.727,0.26719,0.026283,0.69593,3.8502,1.3518,5.7104,224.87,0.13637,0.0025602,-0.0067512,0.47859,-0.18839,-0.021415,-0.071373,35.292,-0.53263,0.47517,176.51,-0.33279,0.021032,-0.061107,0.53454
3.758,0.075842,0.022479,0.56961,3.8502,1.4683,6.1096,232.37,0.13999,0.0029608,0.0076287,0.48282,0.083455,-0.024204,-0.02644,35.292,-0.53263,0.47517,166.84,-0.33491,0.020382,-0.062244,0.54456
3.775,-0.090981,0.022852,0.3995,3.8502,1.4683,6.1096,236.12,0.13903,0.0032967,0.018318,0.4852,0.31349,-0.027521,0.024244,35.292,-0.53263,0.47517,158.02,-0.33143,0.0197,-0.062511,0.54994
3.806,-0.19448,0.028237,0.21359,3.8502,1.4683,6.1096,234.91,0.1344,0.0036343,0.025141,0.48943,0.48165,-0.031376,0.073221,35.292,-0.53263,0.47517,150.39,-0.3236,0.018955,-0.061683,0.55978
3.822,-0.21068,0.038089,0.042309,3.8622,1.5459,6.4967,227.93,0.12881,0.0043385,0.027732,0.49157,0.58016,-0.034832,0.11304,35.292,-0.53263,0.47517,144.19,-0.31158,0.018084,-0.059496,0.56459
3.858,-0.13789,0.050949,-0.08729,3.8743,1.6235,6.8838,214.9,0.12427,0.0055479,0.02658,0.49614,0.61371,-0.036888,0.13833,35.292,-0.53263,0.47517,139.53,-0.29685,0.017109,-0.056384,0.57526
3.877,0.00017196,0.064968,-0.15674,3.8743,1.6235,6.8838,196.19,0.12113,0.0069336,0.023104,0.49848,0.59607,-0.037158,0.1475,34.727,-0.24249,0.47517,136.42,-0.28263,0.016158,-0.053152,0.58049
3.906,0.15723,0.078717,-0.16074,3.8743,1.6235,6.8838,172.8,0.12106,0.0084508,0.018879,0.502,0.54658,-0.035813,0.14266,34.163,0.047653,0.47517,134.76,-0.27057,0.015308,-0.050149,0.58824
3.924,0.27296,0.091387,-0.10887,3.8743,1.6235,6.8838,146.24,0.12627,0.010587,0.015233,0.50421,0.48439,-0.033485,0.12844,33.855,0.047653,0.47517,134.4,-0.25952,0.014512,-0.047254,0.59275
3.96,0.28587,0.10276,-0.024484,3.8743,1.6235,6.8838,118.34,0.13391,0.013384,0.013048,0.50882,0.42527,-0.031084,0.11029,33.547,0.047653,0.47517,135.08,-0.2486,0.013711,-0.044513,0.6016
3.978,0.14727,0.11219,0.0599,3.9036,1.507,6.5659,91.047,0.13753,0.016197,0.01263,0.51122,0.37866,-0.029635,0.092991,33.547,0.047653,0.47171,136.54,-0.23907,0.012953,-0.042295,0.60573
4.009,-0.1662,0.11756,0.11015,3.9328,1.3905,6.2479,66.141,0.13491,0.018835,0.013896,0.51538,0.34644,-0.029923,0.079132,33.547,0.047653,0.46824,138.52,-0.2319,0.012316,-0.040797,0.61277
4.026,-0.64497,0.11497,0.097973,3.9328,1.0004,6.1667,45.025,0.12618,0.021705,0.016059,0.51758,0.32493,-0.032384,0.06915,33.273,0.0076971,0.46824,140.78,-0.22604,0.011759,-0.039776,0.61641
4.056,-1.2458,0.09849,0.0086911,3.9328,0.61037,6.0856,28.584,0.10474,0.024537,0.016901,0.52095,0.30742,-0.036998,0.061655,32.998,-0.032259,0.46824,143.1,-0.22006,0.011095,-0.038882,0.62284
4.073,-1.897,0.061467,-0.15355,3.9328,0.13308,5.8921,17.123,0.062152,0.026421,0.013834,0.52238,0.28595,-0.043292,0.054661,32.7,-0.032259,0.16284,145.39,-0.21399,0.010183,-0.038061,0.62629
4.109,-2.5111,-0.0015426,-0.36583,3.9328,-0.34421,5.6986,10.383,0.001965,0.027143,0.0061677,0.52377,0.2541,-0.050501,0.046619,32.403,-0.032259,-0.14255,147.61,-0.2086,0.0090967,-0.037484,0.63364
4.126,-3.0001,-0.092445,-0.59002,3.9328,-0.4199,5.3039,7.667,-0.064709,0.026703,-0.0054016,0.52444,0.20972,-0.057743,0.037554,32.403,-0.043663,-0.14255,149.8,-0.20445,0.0079872,-0.037242,0.63691
4.156,-3.2913,-0.20771,-0.78104,3.9328,-0.49559,4.9093,7.9831,-0.13663,0.023736,-0.021458,0.52759,0.15522,-0.064238,0.029378,32.403,-0.055068,-0.14255,152.08,-0.2018,0.0067933,-0.03726,0.64277
4.173,-3.3404,-0.33772,-0.89658,3.9328,-0.75153,3.7229,10.23,-0.21963,0.016655,-0.043007,0.53068,0.096768,-0.069454,0.024943,31.831,-0.055068,-0.14255,154.64,-0.20059,0.0053321,-0.037434,0.64597
4.209,-3.1384,-0.46768,-0.90692,3.9328,-1.0075,2.5365,13.36,-0.30733,0.0061078,-0.067582,0.54024,0.041882,-0.073217,0.027332,31.259,-0.055068,-0.14255,157.66,-0.20055,0.003654,-0.037671,0.65295
4.227,-2.7126,-0.58011,-0.80192,3.9597,-1.2637,1.7644,16.504,-0.3824,-0.0060672,-0.089704,0.54662,-0.0020152,-0.075647,0.038255,30.686,-0.072243,-0.71406,161.29,-0.20157,0.0020356,-0.037824,0.65635
4.256,-2.1197,-0.65823,-0.59334,3.9866,-1.5198,0.99232,19.054,-0.43772,-0.019818,-0.10602,0.55865,-0.030257,-0.077112,0.057364,30.114,-0.089418,-1.2856,165.65,-0.20375,0.00054536,-0.03767,0.66201
4.274,-1.4347,-0.68935,-0.31338,4.2148,-2.272,-0.1057,20.677,-0.47967,-0.036156,-0.11673,0.56712,-0.042426,-0.078111,0.082019,29.542,-0.089418,-1.2856,170.74,-0.20666,-0.001059,-0.036956,0.66549
4.31,-0.73617,-0.6673,-0.0070622,4.443,-3.0242,-1.2037,21.293,-0.51043,-0.053886,-0.12177,0.58525,-0.042341,-0.079125,0.10789,28.969,-0.089418,-1.2856,176.5,-0.20961,-0.0028888,-0.035533,0.67274
4.328,-0.093258,-0.59338,0.27689,4.443,-3.0242,-1.5762,21.022,-0.52377,-0.069804,-0.11953,0.59483,-0.0369,-0.080513,0.13017,28.969,-0.083688,-0.71315,182.72,-0.21242,-0.0047147,-0.033535,0.67633
4.359,0.4456,-0.47545,0.49644,4.443,-3.0242,-1.9486,20.109,-0.51867,-0.082,-0.11024,0.61128,-0.033565,-0.082382,0.14472,28.969,-0.077959,-0.14073,189.11,-0.21529,-0.0063375,-0.03133,0.68271
4.377,0.85751,-0.32592,0.62478,4.443,-3.0242,-2.4937,18.867,-0.50253,-0.090669,-0.096997,0.62075,-0.038146,-0.084624,0.14968,28.396,-0.077959,-0.14027,195.28,-0.21814,-0.0079064,-0.029132,0.6864
4.408,1.1445,-0.15911,0.6552,4.443,-3.0242,-3.0387,17.615,-0.47979,-0.09596,-0.082405,0.63628,-0.05177,-0.08686,0.14543,27.823,-0.077959,-0.13981,200.87,-0.22101,-0.0096472,-0.026853,0.69295
4.425,1.3291,0.011123,0.60111,3.4879,-2.7665,-3.0898,16.655,-0.44921,-0.097144,-0.067264,0.64444,-0.070352,-0.088562,0.13455,27.823,-0.077959,-0.13981,205.49,-0.22448,-0.011548,-0.024506,0.69652
4.461,1.4442,0.17278,0.49147,2.5328,-2.5087,-3.1409,16.252,-0.412,-0.093896,-0.052945,0.66023,-0.083292,-0.08892,0.12053,27.823,-0.077959,-0.13981,208.88,-0.22865,-0.013459,-0.022447,0.7044
4.479,1.5237,0.31627,0.3634,1.3045,-2.2663,-3.1409,16.634,-0.37342,-0.086909,-0.041904,0.66751,-0.078135,-0.087511,0.10604,27.823,-0.077959,-0.13981,210.92,-0.23264,-0.015303,-0.020957,0.70833
4.509,1.5933,0.43413,0.25266,0.076236,-2.0238,-3.1409,17.993,-0.33637,-0.077201,-0.034991,0.67842,-0.042284,-0.084268,0.092666,27.823,-0.077959,-0.13981,211.67,-0.23571,-0.017008,-0.01994,0.71509
4.527,1.6649,0.52052,0.18503,-0.86938,-1.5068,-3.0898,20.487,-0.29922,-0.065444,-0.030489,0.68431,0.032849,-0.079325,0.078375,26.677,-0.083688,-0.71269,211.44,-0.23782,-0.018475,-0.019285,0.71915
4.557,1.7361,0.57112,0.17065,-1.815,-0.98982,-3.0387,24.238,-0.25896,-0.051827,-0.026312,0.6928,0.14845,-0.073345,0.058859,25.532,-0.089418,-1.2856,210.71,-0.23799,-0.019772,-0.019137,0.72602
4.574,1.7914,0.58353,0.20286,-1.8285,-0.86288,-2.7018,29.306,-0.21418,-0.036547,-0.021552,0.69694,0.2974,-0.066929,0.029962,24.959,-0.66184,-1.2913,210.14,-0.23409,-0.021088,-0.019619,0.72983
4.609,1.8096,0.5582,0.26071,-1.842,-0.73593,-2.3649,35.684,-0.16698,-0.020778,-0.015872,0.70368,0.4637,-0.060776,-0.010656,24.386,-1.2343,-1.297,210.47,-0.22563,-0.022376,-0.020796,0.73762
4.627,1.7702,0.49924,0.3157,-1.842,-0.70539,-1.9736,43.268,-0.12205,-0.0065033,-0.0090433,0.70631,0.62697,-0.055307,-0.06041,24.094,-1.2343,-1.3085,212.42,-0.21429,-0.023361,-0.023007,0.7414
4.657,1.6609,0.41475,0.34019,-1.842,-0.67486,-1.5822,51.86,-0.0814,0.0052263,-0.0013601,0.70936,0.76522,-0.050733,-0.11053,23.802,-1.2343,-1.3199,216.52,-0.20037,-0.024061,-0.026613,0.74741
4.674,1.4821,0.31621,0.31493,-2.2419,-0.67486,-1.5725,61.162,-0.042756,0.014948,0.0063925,0.71045,0.85882,-0.047543,-0.14719,23.802,-0.94235,-1.3199,223.05,-0.18209,-0.02482,-0.031408,0.75052
4.71,1.2476,0.21673,0.23489,-2.6418,-0.67486,-1.5627,70.801,-0.0059969,0.023091,0.013258,0.71159,0.89317,-0.046745,-0.15437,23.802,-0.65044,-1.3199,231.88,-0.16024,-0.025693,-0.036754,0.75658
4.728,0.98295,0.12869,0.11022,-2.6519,-0.5841,-1.5627,80.354,0.023828,0.028964,0.017924,0.71209,0.86137,-0.049839,-0.11844,23.521,-0.65044,-1.5977,242.39,-0.13964,-0.026385,-0.041874,0.7592
4.757,0.71885,0.061189,-0.035988,-2.6619,-0.49334,-1.5627,89.399,0.043741,0.032241,0.018878,0.7134,0.76337,-0.058858,-0.03375,23.241,-0.65044,-1.8755,253.47,-0.1233,-0.027019,-0.045467,0.76307
4.774,0.48552,0.018453,-0.17398,-2.6619,-0.46319,-1.1713,97.556,0.057463,0.034021,0.015611,0.71441,0.60682,-0.075521,0.09311,23.241,-0.65044,-1.8755,263.53,-0.10937,-0.028224,-0.04591,0.76506
4.81,0.3055,-0.00082711,-0.27559,-2.6619,-0.43303,-0.77998,104.54,0.068916,0.035492,0.0093274,0.71697,0.40589,-0.10017,0.24205,23.241,-0.65044,-1.8755,270.71,-0.096898,-0.030202,-0.042718,0.769
4.829,0.18913,-0.0025295,-0.32035,-2.6619,-0.43303,-0.77998,110.18,0.077126,0.036811,0.0018993,0.71849,0.18177,-0.13096,0.38196,23.241,-0.6272,-2.153,273.09,-0.089517,-0.032573,-0.036786,0.77083
4.859,0.13207,0.0049963,-0.30102,-2.6619,-0.43303,-0.77998,114.43,0.081159,0.037923,-0.0054482,0.72104,-0.037687,-0.16267,0.47724,23.24,-0.60397,-2.4304,269.03,-0.089836,-0.035378,-0.028649,0.77368
4.876,0.11839,0.013172,-0.22446,-3.1826,0.059806,-0.77998,117.38,0.08401,0.039225,-0.011931,0.72258,-0.21759,-0.18761,0.49702,23.24,-0.60397,-2.4304,257.52,-0.095258,-0.039183,-0.018319,0.77524
4.912,0.1251,0.015373,-0.10944,-3.7033,0.55264,-0.77998,119.22,0.088171,0.040862,-0.016417,0.72599,-0.31785,-0.19583,0.42431,23.24,-0.60397,-2.4304,238.42,-0.10258,-0.043801,-0.007642,0.77891
4.93,0.1275,0.0086183,0.018555,-4.1076,0.55264,-0.77998,120.18,0.092407,0.04241,-0.017823,0.7278,-0.29889,-0.17872,0.26265,22.948,-0.60397,-2.7307,212.55,-0.11106,-0.048033,-0.0003926,0.78083
4.96,0.10669,-0.006925,0.13365,-4.512,0.55264,-0.77998,120.53,0.095272,0.043552,-0.016078,0.73089,-0.12788,-0.13153,0.03797,22.656,-0.60397,-3.031,181.61,-0.1181,-0.051006,0.0011318,0.78435
4.978,0.052547,-0.028138,0.21483,-4.512,0.58049,-0.41646,120.53,0.097303,0.044307,-0.012015,0.73282,0.21316,-0.053883,-0.20591,22.656,-0.60397,-3.031,147.85,-0.11783,-0.052575,-0.0026809,0.78647
5.009,-0.033617,-0.050301,0.25022,-4.512,0.60834,-0.052944,120.39,0.098384,0.044604,-0.0065068,0.73613,0.71966,0.048083,-0.4168,22.656,-0.60397,-3.031,113.74,-0.10609,-0.052211,-0.011454,0.79006
5.027,-0.14043,-0.069446,0.23754,-4.512,0.60834,-0.052944,120.24,0.096829,0.044302,-0.00039472,0.73807,1.3601,0.16251,-0.54635,22.656,-0.60397,-3.3096,81.566,-0.08076,-0.048911,-0.025327,0.79184
5.062,-0.24975,-0.083041,0.18327,-4.512,0.60834,-0.052944,120.18,0.091961,0.043514,0.0050918,0.74167,2.0773,0.2737,-0.56219,22.656,-0.60397,-3.5881,53.14,-0.037825,-0.042523,-0.041887,0.79446
5.08,-0.34242,-0.090436,0.10024,-4.1076,0.64174,-0.050641,120.23,0.084874,0.042507,0.0086965,0.74346,2.7935,0.36474,-0.45664,22.656,-0.63901,-3.5881,29.648,0.024821,-0.03395,-0.05636,0.79556
5.111,-0.40267,-0.092559,0.0046013,-3.7033,0.67514,-0.048337,120.38,0.076636,0.041497,0.0099416,0.7463,3.4222,0.42023,-0.24899,22.656,-0.67405,-3.5881,11.617,0.10095,-0.024049,-0.065963,0.79846
5.129,-0.42193,-0.091413,-0.087179,-3.7001,0.67514,0.34399,120.61,0.067758,0.040638,0.0090652,0.74782,3.8829,0.42854,0.019673,24.105,-0.67405,-3.5881,-0.99516,0.18277,-0.01354,-0.070638,0.80143
5.158,-0.40001,-0.0892,-0.1603,-3.6969,0.67514,0.73632,120.88,0.058872,0.039865,0.0063472,0.75002,4.1142,0.38321,0.29642,25.554,-0.67405,-3.5881,-8.6826,0.2718,-0.0036486,-0.069348,0.80845
5.174,-0.34441,-0.087777,-0.203,-3.6969,0.67514,0.73632,121.17,0.050586,0.038901,0.0020174,0.75114,4.0831,0.28347,0.52905,26.408,-0.67405,-3.299,-12.248,0.37227,0.0044367,-0.060329,0.81377
5.211,-0.26759,-0.088154,-0.20761,-3.6969,0.67514,0.73632,121.44,0.043378,0.037762,-0.0032294,0.7534,3.7898,0.13446,0.67826,27.262,-0.67405,-3.01,-12.672,0.47568,0.010214,-0.045537,0.82942
5.228,-0.18375,-0.090628,-0.1712,-3.2968,0.7836,1.134,121.68,0.038081,0.036821,-0.0080666,0.75439,3.265,-0.052697,0.72591,27.531,-0.88629,-1.8585,-10.963,0.56443,0.012748,-0.030046,0.83839
5.257,-0.10522,-0.094785,-0.096393,-2.8968,0.89205,1.5318,121.85,0.035395,0.036044,-0.01105,0.75595,2.5621,-0.26087,0.6771,27.801,-1.0985,-0.70711,-8.0582,0.63014,0.0099257,-0.016263,0.8555
5.274,-0.040591,-0.099907,0.0087042,-2.8968,0.89205,1.5318,121.92,0.034828,0.034883,-0.011395,0.75687,1.7469,-0.46716,0.55633,28.093,-1.0528,0.15492,-4.7136,0.67802,0.00048127,-0.0031807,0.86662
5.311,0.006411,-0.10507,0.13083,-2.8968,0.89205,1.5318,121.87,0.035233,0.033271,-0.0092254,0.75874,0.8869,-0.64405,0.39941,28.385,-1.007,1.017,-1.4584,0.71273,-0.014032,0.0085562,0.89202
5.329,0.036601,-0.10947,0.25323,-2.8926,0.93083,1.8199,121.67,0.036239,0.031802,-0.0048181,0.75968,0.042999,-0.76213,0.24388,29.229,-1.007,2.1712,1.4172,0.72955,-0.030711,0.015881,0.90501
5.358,0.05421,-0.11262,0.35855,-2.8884,0.9696,2.108,121.33,0.038109,0.030614,0.0022284,0.76113,-0.73489,-0.79454,0.1203,30.073,-1.007,3.3255,3.8355,0.72176,-0.047957,0.018154,0.92575
5.375,0.064632,-0.11408,0.43147,-2.8474,1.3761,2.2134,120.88,0.040717,0.029139,0.012334,0.76204,-1.4102,-0.72274,0.046323,30.643,-1.007,3.8752,5.8769,0.69062,-0.06531,0.018229,0.93779
5.411,0.072304,-0.11375,0.46161,-2.8063,1.7826,2.3188,120.38,0.043485,0.02727,0.024401,0.76401,-1.9585,-0.54222,0.025384,31.212,-1.007,4.4249,7.7193,0.64519,-0.081189,0.018156,0.96169
5.429,0.080394,-0.11166,0.44604,-2.3976,1.8259,2.6056,119.96,0.046239,0.025625,0.036114,0.76515,-2.3657,-0.26663,0.049044,31.814,-0.94885,4.4249,9.5899,0.59328,-0.092035,0.017787,0.9729
5.459,0.089191,-0.1081,0.38936,-1.9888,1.8692,2.8923,119.74,0.049239,0.024394,0.046052,0.76721,-2.6266,0.071699,0.10151,32.416,-0.89071,4.4249,11.74,0.53487,-0.094048,0.017715,0.98982
5.476,0.096687,-0.10359,0.30266,-1.9888,1.8692,2.8923,119.88,0.052675,0.023078,0.054423,0.76853,-2.7444,0.42564,0.16489,32.96,-0.89071,4.4249,14.428,0.46698,-0.085882,0.019676,0.99849
5.512,0.098843,-0.098788,0.20061,-1.9888,1.8692,2.8923,120.51,0.056326,0.021544,0.061343,0.77151,-2.7296,0.74135,0.22373,33.504,-0.89071,4.4249,17.934,0.39393,-0.069631,0.023768,1.0141
5.53,0.090551,-0.09443,0.098648,-1.9888,1.8692,2.8923,121.71,0.059808,0.020276,0.065871,0.77314,-2.6003,0.96902,0.26707,33.504,-0.71256,4.1669,22.563,0.32606,-0.048597,0.028443,1.0206
5.56,0.067125,-0.091174,0.010016,-1.9888,1.8692,2.8923,123.5,0.062792,0.019395,0.067382,0.77592,-2.3805,1.0736,0.2896,33.504,-0.53441,3.9088,28.649,0.26754,-0.024405,0.03327,1.0296
5.577,0.025234,-0.089555,-0.056764,-1.9888,1.8692,2.8923,125.84,0.065001,0.018441,0.066691,0.77757,-2.0974,1.0428,0.29012,33.504,-0.53441,3.0579,36.544,0.21353,0.0022329,0.039017,1.0338
5.613,-0.036108,-0.08998,-0.097763,-1.9888,1.8692,2.8923,128.59,0.066036,0.017211,0.065029,0.78097,-1.7784,0.88965,0.27042,33.504,-0.53441,2.207,46.592,0.16193,0.028314,0.045278,1.0407
5.631,-0.11403,-0.092421,-0.11417,-1.9888,1.8692,2.8923,131.55,0.065415,0.016012,0.062875,0.78269,-1.4478,0.64934,0.2336,32.943,-0.53441,1.91,59.088,0.11871,0.04892,0.050461,1.0434
5.661,-0.20158,-0.096488,-0.11069,-1.9888,1.8692,2.8923,134.49,0.062848,0.014972,0.060394,0.78541,-1.1249,0.37066,0.18297,32.381,-0.53441,1.6131,74.239,0.088023,0.061491,0.053934,1.0472
5.68,-0.2888,-0.10157,-0.093311,-1.5809,1.918,3.2831,137.18,0.058262,0.013833,0.058124,0.78709,-0.82374,0.10449,0.12252,32.381,-0.78048,1.6131,92.104,0.066124,0.067282,0.056211,1.0494
5.711,-0.36355,-0.10682,-0.068224,-1.173,1.9668,3.6739,139.4,0.051663,0.012407,0.056552,0.7896,-0.55316,-0.10737,0.056144,32.381,-1.0265,1.6131,112.57,0.0488,0.068121,0.057318,1.0526
5.728,-0.41328,-0.11132,-0.040572,-1.173,1.9668,3.6739,141,0.043208,0.010762,0.055612,0.79092,-0.31983,-0.24047,-0.011424,32.381,-1.0726,1.3351,135.32,0.036997,0.06457,0.056633,1.0542
5.764,-0.42787,-0.11424,-0.014111,-1.173,1.9668,3.6739,141.94,0.033679,0.0089975,0.055128,0.79339,-0.12964,-0.29067,-0.075665,32.381,-1.1186,1.0572,159.8,0.03187,0.057957,0.054106,1.0573
5.781,-0.4011,-0.11496,0.0085453,-0.766,2.021,4.0631,142.26,0.024503,0.0072052,0.055256,0.7945,0.01027,-0.27194,-0.1323,32.381,-1.1186,1.0572,185.24,0.031045,0.051172,0.050338,1.0587
