2.903,-0.29667,-0.029052,-0.34313,-87.917,0.92549,-1.9937,89.038,0.059987,0.026614,-0.09986,0.27901,0.28522,-0.071353,0.63521,79.394,1.2075,-2.3842,337.68,0.094904,-0.02039,0.095543,0.31021
2.919,-0.34343,-0.049678,-0.13618,-87.917,0.94483,-1.9937,86.157,0.056676,0.026113,-0.10019,0.28109,0.25231,-0.079513,0.62837,78.972,1.2958,-2.7677,335.35,0.099443,-0.021694,0.10228,0.31321
2.956,-0.37369,-0.064385,0.097203,-87.917,0.96416,-1.9937,83.035,0.050931,0.025005,-0.09642,0.28544,0.22017,-0.081797,0.53316,78.55,1.3841,-3.1513,329.45,0.10381,-0.023367,0.10959,0.31936
2.973,-0.3764,-0.068684,0.33249,-88.322,0.94483,-1.9941,79.34,0.045534,0.023802,-0.087908,0.28742,0.18923,-0.078136,0.36859,78.55,1.3841,-3.1513,319.65,0.107,-0.024816,0.11301,0.32274
3.003,-0.34589,-0.060401,0.54358,-88.727,0.92549,-1.9945,74.781,0.04202,0.022876,-0.073434,0.29038,0.15863,-0.069851,0.16868,78.55,1.3841,-3.1513,305.9,0.10875,-0.02591,0.11019,0.32811
3.02,-0.28314,-0.040543,0.7068,-88.727,0.94483,-1.9945,69.171,0.038839,0.022165,-0.053138,0.2919,0.12817,-0.058979,-0.025474,78.512,1.4779,-3.5323,288.52,0.10981,-0.026969,0.10276,0.33147
3.055,-0.19639,-0.013827,0.80431,-88.727,0.96416,-1.9945,62.47,0.035798,0.021775,-0.029168,0.29418,0.099718,-0.047855,-0.17436,78.474,1.5718,-3.9133,268.18,0.11055,-0.027964,0.09226,0.33736
3.074,-0.10082,0.012444,0.82614,-89.133,0.94483,-1.9945,54.805,0.035591,0.022126,-0.0046142,0.29528,0.076913,-0.038973,-0.24733,78.474,1.6049,-4.3314,245.82,0.11056,-0.028573,0.07874,0.34077
3.103,-0.017176,0.029827,0.77107,-89.54,0.92549,-1.9945,46.473,0.038809,0.023156,0.01836,0.2968,0.062704,-0.034908,-0.22778,78.474,1.6379,-4.7495,222.51,0.10967,-0.028917,0.064101,0.34533
3.12,0.03021,0.031177,0.6465,-89.54,0.92549,-1.9945,37.893,0.042574,0.024221,0.039208,0.29793,0.057041,-0.03849,-0.11495,78.089,1.6379,-4.7495,199.3,0.10842,-0.029452,0.052114,0.34818
3.156,0.017063,0.012793,0.46717,-89.54,0.92549,-1.9945,29.548,0.045693,0.024991,0.057555,0.30057,0.053858,-0.052808,0.077916,77.704,1.6379,-4.7495,177.06,0.10729,-0.030291,0.044136,0.3532
3.173,-0.076655,-0.024242,0.2533,-89.488,0.59459,-1.9945,21.925,0.048987,0.025403,0.071624,0.30215,0.040961,-0.080289,0.32653,77.664,1.7381,-5.1277,156.39,0.10603,-0.031417,0.039715,0.35588
3.203,-0.26171,-0.073681,0.02775,-89.435,0.26368,-1.9945,15.428,0.049433,0.024785,0.079171,0.305,0.002371,-0.12192,0.60068,77.623,1.8382,-5.5059,137.6,0.10381,-0.033335,0.041344,0.36002
3.22,-0.53613,-0.12544,-0.18674,-89.435,-0.14523,-1.9945,10.337,0.041417,0.02237,0.080012,0.30672,-0.076319,-0.17578,0.86929,77.197,1.8382,-5.8812,120.67,0.099759,-0.036776,0.052476,0.36268
3.256,-0.88066,-0.16897,-0.37099,-89.435,-0.55413,-1.9945,6.7617,0.024726,0.018645,0.07639,0.30989,-0.20148,-0.23588,1.1047,76.77,1.8382,-6.2565,105.38,0.093327,-0.041819,0.070991,0.36765
3.273,-1.2589,-0.19653,-0.5116,-89.423,-0.62638,-2.3046,4.6468,0.0028535,0.014674,0.070252,0.31123,-0.36526,-0.29198,1.2852,76.697,1.8382,-6.6288,91.404,0.083989,-0.047925,0.091498,0.37049
3.303,-1.6238,-0.20526,-0.60291,-89.423,-0.62638,-2.6148,3.7888,-0.026573,0.010433,0.061278,0.31317,-0.54345,-0.33036,1.3969,76.623,1.8382,-7.0011,78.38,0.070647,-0.054796,0.11382,0.37521
3.321,-1.9239,-0.19907,-0.64718,-89.423,-0.62638,-3.0234,3.88,-0.069204,0.0054259,0.048845,0.31429,-0.69701,-0.33631,1.434,76.269,1.9166,-7.4878,66.05,0.052279,-0.06252,0.14145,0.37853
3.356,-2.1123,-0.18779,-0.65264,-89.423,-0.62638,-3.432,4.5716,-0.12146,0.00033136,0.034871,0.31761,-0.77971,-0.29744,1.3982,75.916,1.9951,-7.9745,54.302,0.029932,-0.070562,0.17211,0.38506
3.375,-2.1569,-0.1846,-0.63136,-89.423,-0.62638,-3.432,5.5165,-0.17202,-0.0039124,0.022457,0.32015,-0.74842,-0.2074,1.2983,75.454,1.8704,-8.0191,43.185,0.0075175,-0.077108,0.19836,0.38928
3.404,-2.0457,-0.20191,-0.59623,-91.01,-0.44484,-5.0577,6.4342,-0.21658,-0.0080535,0.012014,0.32545,-0.57446,-0.068554,1.1476,74.993,1.7458,-8.0637,32.889,-0.010418,-0.079996,0.21797,0.396
3.42,-1.7891,-0.24735,-0.55836,-92.609,-0.19106,-6.6833,7.1349,-0.25951,-0.013678,0.0014235,0.32893,-0.2531,0.10675,0.96264,74.562,1.6555,-8.0965,23.681,-0.021405,-0.078324,0.2351,0.40017
3.457,-1.4178,-0.32085,-0.52498,-92.686,-0.19106,-7.4808,7.5391,-0.30009,-0.021089,-0.0098229,0.33883,0.19277,0.29766,0.76101,74.132,1.5652,-8.1293,15.827,-0.024577,-0.072638,0.25082,0.40977
3.474,-0.97546,-0.41359,-0.49861,-92.762,-0.19106,-8.2783,7.6588,-0.32958,-0.029748,-0.0197,0.34389,0.715,0.47837,0.55874,74.132,1.6202,-8.1293,9.5266,-0.018057,-0.063541,0.26087,0.41458
3.503,-0.51016,-0.50946,-0.47913,-92.771,-0.19106,-9.1811,7.5783,-0.34358,-0.040045,-0.0275,0.35324,1.2488,0.62315,0.36891,74.132,1.6752,-8.1293,4.8574,0.0013605,-0.050858,0.26354,0.42258
3.519,-0.065567,-0.58853,-0.46455,-92.78,-0.19106,-10.084,7.4163,-0.34651,-0.052998,-0.035332,0.35851,1.7253,0.71181,0.20031,74.132,1.4518,-8.1293,1.7615,0.035378,-0.034502,0.26215,0.42722
3.556,0.32498,-0.63144,-0.45298,-93.078,-0.54362,-10.405,7.2875,-0.34197,-0.0686,-0.044637,0.37103,2.0856,0.73376,0.057627,74.132,1.2283,-8.1293,0.048285,0.082205,-0.015606,0.2589,0.43747
3.572,0.64068,-0.62375,-0.44381,-93.376,-0.89618,-10.726,7.2619,-0.32848,-0.08534,-0.054216,0.37628,2.2912,0.68978,-0.058317,74.18,1.1933,-7.634,-0.56567,0.13748,0.003595,0.25247,0.44244
3.608,0.8731,-0.55882,-0.43695,-93.784,-0.89618,-11.133,7.3584,-0.30629,-0.1009,-0.062848,0.38788,2.3306,0.5912,-0.14912,74.228,1.1583,-7.1386,-0.4129,0.19575,0.020706,0.24246,0.45357
3.627,1.0234,-0.43889,-0.43214,-94.191,-0.89618,-11.54,7.5263,-0.28009,-0.11322,-0.071024,0.39363,2.2192,0.45641,-0.21692,75.191,1.1583,-6.4213,0.18128,0.25115,0.034066,0.23081,0.46036
3.656,1.0983,-0.27434,-0.42711,-94.191,-0.89618,-11.54,7.6775,-0.25358,-0.12144,-0.079143,0.402,1.9938,0.30633,-0.26335,76.153,1.1583,-5.704,0.94537,0.29928,0.043283,0.21874,0.47118
3.675,1.1077,-0.081254,-0.41747,-94.191,-0.89618,-11.54,7.7055,-0.22697,-0.1257,-0.086624,0.40709,1.7023,0.15988,-0.28912,77.025,1.1829,-4.8431,1.6846,0.33937,0.048921,0.20593,0.47907
3.705,1.0624,0.12127,-0.39636,-95.026,-0.77187,-11.54,7.5312,-0.20006,-0.12546,-0.093497,0.41464,1.3929,0.030445,-0.29437,77.897,1.2075,-3.9822,2.2934,0.37323,0.051423,0.19255,0.49185
3.721,0.97462,0.31404,-0.3566,-95.86,-0.64756,-11.54,7.1353,-0.17369,-0.11963,-0.10046,0.41832,1.1041,-0.074736,-0.27977,78.645,1.2075,-3.1832,2.738,0.40185,0.05083,0.17929,0.49934
3.757,0.85748,0.47977,-0.29458,-95.901,-0.23333,-11.54,6.5826,-0.14908,-0.10882,-0.10697,0.42605,0.85862,-0.15343,-0.24806,79.394,1.2075,-2.3842,3.0454,0.42466,0.047725,0.16648,0.51587
3.775,0.72459,0.60451,-0.21231,-95.943,0.18091,-11.54,6.0316,-0.12794,-0.095479,-0.11144,0.42951,0.66169,-0.20793,-0.20482,80.27,1.4366,-1.5369,3.2564,0.44156,0.04337,0.15469,0.52476
3.805,0.59032,0.6787,-0.11927,-96.366,0.18091,-11.235,5.7273,-0.11153,-0.080834,-0.11325,0.43485,0.50335,-0.24242,-0.15819,81.146,1.6657,-0.68969,3.4147,0.45341,0.038331,0.14465,0.53933
3.821,0.46641,0.6976,-0.03173,-96.789,0.18091,-10.929,5.9758,-0.098752,-0.064182,-0.11306,0.43742,0.36607,-0.25958,-0.11865,82.052,1.7276,0.94268,3.5467,0.46105,0.032192,0.13594,0.54752
3.857,0.3624,0.66194,0.031698,-96.789,0.18091,-10.929,7.1139,-0.087622,-0.046243,-0.11136,0.44279,0.2309,-0.261,-0.095934,82.959,1.7895,2.575,3.6592,0.46558,0.025189,0.12766,0.56518
3.875,0.28319,0.57813,0.054859,-96.789,0.18091,-10.929,9.4722,-0.078425,-0.030276,-0.10863,0.44519,0.083739,-0.24757,-0.097242,83.793,1.8866,3.3457,3.7393,0.4679,0.018676,0.11986,0.57437
3.904,0.22803,0.45783,0.03052,-96.789,-0.077417,-10.458,13.341,-0.072281,-0.018439,-0.10605,0.44887,-0.080179,-0.2205,-0.12514,84.627,1.9837,4.1164,3.7698,0.46654,0.013327,0.11246,0.58866
3.921,0.19201,0.31684,-0.035363,-96.789,-0.33574,-9.9865,18.96,-0.067836,-0.0097914,-0.1049,0.45089,-0.25718,-0.18263,-0.1754,85.429,2.2316,4.9291,3.7423,0.45891,0.0084779,0.10396,0.59721
3.957,0.16614,0.17283,-0.12442,-96.758,-0.33574,-9.5807,26.516,-0.063066,-0.0032227,-0.10569,0.45515,-0.43718,-0.13927,-0.23825,86.232,2.4796,5.7419,3.6629,0.446,0.003893,0.093459,0.61415
3.976,0.14011,0.042628,-0.20819,-96.726,-0.33574,-9.1748,36.152,-0.058734,0.00036004,-0.10838,0.45734,-0.60797,-0.09782,-0.29986,86.691,2.7983,6.1563,3.5463,0.43139,0.00046332,0.082211,0.62309
4.005,0.10333,-0.060979,-0.25661,-96.726,-0.33574,-8.768,47.974,-0.056539,0.00010539,-0.11261,0.46078,-0.75964,-0.066368,-0.34563,87.151,3.1171,6.5707,3.4129,0.41452,-0.0015046,0.07096,0.63586
4.021,0.048436,-0.1312,-0.24634,-96.726,-0.33574,-8.3612,62.056,-0.055962,-0.0028577,-0.11743,0.4627,-0.88825,-0.051796,-0.3653,87.574,3.1171,6.9546,3.2785,0.39126,-0.003018,0.058498,0.64284
4.058,-0.027381,-0.16824,-0.16838,-96.726,0.01098,-8.333,78.451,-0.05613,-0.006805,-0.12162,0.46739,-0.99692,-0.057734,-0.35593,87.996,3.1171,7.3386,3.1492,0.36252,-0.0048619,0.044766,0.65718
4.076,-0.11994,-0.17801,-0.031581,-96.726,0.3577,-8.3049,97.15,-0.05824,-0.011016,-0.12387,0.46969,-1.0929,-0.08302,-0.32251,88.419,3.1171,7.7231,3.0148,0.33413,-0.0069129,0.032257,0.6639
4.106,-0.21568,-0.16984,0.14036,-96.392,0.42467,-7.9063,118.06,-0.06342,-0.015304,-0.12229,0.47363,-1.1836,-0.12121,-0.27731,88.842,3.1171,8.1076,2.8631,0.30657,-0.0093635,0.022305,0.67384
4.122,-0.29167,-0.15307,0.31519,-96.059,0.49163,-7.5078,140.93,-0.070836,-0.01939,-0.11541,0.47567,-1.2743,-0.16165,-0.23693,88.842,3.1171,8.1076,2.6877,0.27409,-0.013042,0.01327,0.67891
4.158,-0.31828,-0.13392,0.4617,-96.059,0.49163,-6.7056,165.36,-0.079504,-0.023166,-0.10417,0.48027,-1.3642,-0.1914,-0.21661,88.842,3.1171,8.1076,2.5037,0.2359,-0.018056,0.0040241,0.68841
4.177,-0.26429,-0.11418,0.55859,-96.059,0.49163,-5.9035,190.71,-0.088604,-0.026597,-0.091302,0.48255,-1.4457,-0.19807,-0.2245,88.842,3.1061,8.4926,2.3766,0.1981,-0.023344,-0.0044096,0.69291
4.206,-0.10584,-0.091157,0.60015,-96.059,0.49163,-5.501,216.13,-0.095025,-0.029351,-0.07788,0.48596,-1.5065,-0.17248,-0.25802,88.842,3.0951,8.8776,2.4272,0.16242,-0.027864,-0.012043,0.69849
4.223,0.16423,-0.060042,0.59607,-96.059,0.49163,-5.0985,240.62,-0.094595,-0.031187,-0.063053,0.48778,-1.535,-0.11164,-0.30167,88.842,3.0951,8.8776,2.8334,0.12355,-0.031252,-0.020917,0.70135
4.259,0.52785,-0.016863,0.56504,-95.651,0.4907,-4.6956,263.06,-0.086276,-0.032272,-0.047419,0.49143,-1.5243,-0.019603,-0.32993,88.842,3.0951,8.8776,3.8335,0.080444,-0.033202,-0.031497,0.70555
4.277,0.93919,0.03878,0.52653,-95.244,0.48978,-4.2926,282.32,-0.071044,-0.032522,-0.033498,0.49286,-1.4772,0.092433,-0.31361,89.227,3.0951,8.8776,5.7006,0.039691,-0.032983,-0.041459,0.70716
4.307,1.3287,0.10191,0.49185,-95.244,0.48978,-4.2926,297.41,-0.047193,-0.031252,-0.021976,0.49472,-1.4064,0.2074,-0.22793,89.612,3.0951,8.8776,8.7248,0.0045371,-0.029815,-0.048855,0.70896
4.324,1.6163,0.16279,0.45927,-95.244,0.48978,-4.2926,307.56,-0.012269,-0.02802,-0.010885,0.49531,-1.3312,0.30633,-0.061108,89.612,3.1061,8.4926,13.18,-0.029706,-0.023503,-0.053127,0.7098
4.36,1.7295,0.20921,0.41543,-95.244,0.48978,-4.2926,312.33,0.030163,-0.023322,0.00048704,0.4964,-1.2726,0.37169,0.17956,89.612,3.1171,8.1076,19.305,-0.06636,-0.014845,-0.052735,0.71212
4.378,1.6236,0.23031,0.34151,-95.244,0.48978,-4.2926,311.67,0.070984,-0.018087,0.010014,0.49766,-1.2452,0.39124,0.46651,89.612,3.1501,7.6848,27.274,-0.10195,-0.0054368,-0.045353,0.71354
4.409,1.2979,0.2198,0.22392,-94.779,0.069576,-4.2926,305.93,0.1032,-0.013031,0.015904,0.50063,-1.2514,0.36098,0.75566,89.612,3.1832,7.2619,37.189,-0.13312,0.003218,-0.030869,0.71696
4.426,0.80078,0.17856,0.063151,-94.314,-0.35062,-4.2926,295.81,0.12475,-0.0086984,0.018296,0.50287,-1.2796,0.28615,0.99523,89.612,3.1832,6.8382,49.073,-0.16234,0.010314,-0.011127,0.71918
4.456,0.22363,0.11486,-0.12137,-93.909,-0.35296,-3.8949,282.34,0.13437,-0.0056099,0.017005,0.50699,-1.3058,0.18045,1.1373,89.612,3.1832,6.4145,62.872,-0.19389,0.015386,0.01311,0.72422
4.473,-0.31881,0.042506,-0.29364,-93.503,-0.35529,-3.4972,266.76,0.13015,-0.004097,0.010835,0.50952,-1.3,0.063164,1.1498,89.612,3.1832,5.9902,78.471,-0.22836,0.017912,0.041602,0.72757
4.509,-0.71477,-0.022644,-0.411,-93.503,-0.35529,-3.4881,250.41,0.11356,-0.0041544,0.00022179,0.5141,-1.2345,-0.045299,1.0247,89.612,3.1832,5.5658,95.703,-0.26276,0.017739,0.071009,0.73628
4.527,-0.88339,-0.067018,-0.43732,-93.503,-0.35529,-3.479,234.62,0.090753,-0.0054796,-0.011814,0.51621,-1.0939,-0.12768,0.78026,89.569,2.4803,5.56,114.37,-0.29323,0.015402,0.095249,0.74128
4.557,-0.79498,-0.082716,-0.35647,-93.494,-0.35529,-3.0788,220.63,0.068589,-0.0075363,-0.022177,0.5189,-0.88058,-0.1737,0.45732,89.525,1.7775,5.5543,134.24,-0.31745,0.011609,0.1104,0.75061
4.573,-0.47995,-0.069008,-0.17961,-93.485,-0.35529,-2.6787,209.49,0.051422,-0.0096716,-0.02939,0.5202,-0.61503,-0.18173,0.11037,88.299,1.7775,5.1935,155.08,-0.33552,0.006894,0.11703,0.75593
4.61,-0.020508,-0.032578,0.054746,-93.089,-0.35529,-2.6787,201.98,0.041942,-0.011308,-0.032596,0.5225,-0.33179,-0.15832,-0.20513,87.073,1.7775,4.8327,176.61,-0.34837,0.0020099,0.11721,0.76891
4.627,0.47125,0.014488,0.29063,-92.694,-0.35529,-2.6787,198.6,0.042709,-0.012017,-0.030732,0.52362,-0.071001,-0.11583,-0.44505,87.043,1.7775,4.4444,198.53,-0.35541,-0.0020096,0.11177,0.77501
4.658,0.87901,0.058957,0.47092,-92.694,-0.35177,-2.2695,199.48,0.055189,-0.011537,-0.023485,0.52563,0.13176,-0.068591,-0.58494,87.013,1.7775,4.0561,220.45,-0.35556,-0.0046091,0.10124,0.78617
4.675,1.1116,0.089635,0.55352,-92.694,-0.34826,-1.8603,204.44,0.077458,-0.0099578,-0.01231,0.52705,0.25441,-0.029121,-0.62375,87.013,1.7775,3.6378,241.95,-0.35036,-0.0060907,0.087758,0.79221
4.711,1.1244,0.09999,0.52483,-92.694,-0.34826,-1.8603,212.98,0.10347,-0.0078156,-0.00017509,0.53054,0.29275,-0.0053562,-0.58072,87.013,1.7775,3.2196,262.5,-0.34348,-0.0070189,0.07434,0.80472
4.729,0.92636,0.089328,0.40348,-92.694,-0.34826,-1.8603,224.37,0.12586,-0.0058078,0.0096577,0.53288,0.2601,0.00063497,-0.48803,87.013,1.7775,3.2196,281.56,-0.33732,-0.0076801,0.063107,0.81081
4.759,0.57568,0.062473,0.23388,-92.694,-0.34826,-1.8603,237.67,0.14004,-0.0043867,0.015155,0.53707,0.18174,-0.0080112,-0.38092,87.013,1.7775,3.2196,298.54,-0.33232,-0.0082409,0.054985,0.82077
4.778,0.16164,0.027913,0.0717,-92.694,-0.34826,-1.8603,251.88,0.14507,-0.0037017,0.016306,0.54004,0.087201,-0.024947,-0.28834,87.013,1.4153,3.1809,312.9,-0.32895,-0.0090129,0.050047,0.82699
4.807,-0.21891,-0.0047234,-0.03354,-92.29,-0.33894,-1.4513,266.06,0.14114,-0.0037779,0.014481,0.5444,0.0017249,-0.043125,-0.22675,87.013,1.0531,3.1422,324.19,-0.32796,-0.010292,0.047271,0.83642
4.824,-0.48484,-0.027197,-0.053512,-91.886,-0.32962,-1.0423,279.39,0.12866,-0.0045486,0.011277,0.54695,-0.059179,-0.057001,-0.19788,86.987,0.67848,2.7239,332.14,-0.32905,-0.012105,0.045073,0.84196
4.86,-0.58896,-0.034614,0.0091856,-91.886,-0.32962,-1.0423,291.32,0.11061,-0.0057502,0.0082254,0.55145,-0.091957,-0.063943,-0.19175,86.961,0.30384,2.3057,336.65,-0.33096,-0.014193,0.042982,0.85371
4.878,-0.52496,-0.026235,0.12366,-91.886,-0.32962,-1.0423,301.6,0.092582,-0.0069272,0.0069064,0.55352,-0.10276,-0.064208,-0.19186,86.587,0.30384,2.3057,337.87,-0.33301,-0.016257,0.041782,0.85965
4.907,-0.32716,-0.0053641,0.24086,-91.483,-0.32962,-1.0337,310.26,0.07914,-0.0076613,0.0083975,0.55626,-0.10233,-0.060019,-0.18252,86.212,0.30384,2.3057,336.14,-0.33527,-0.018199,0.041556,0.86926
4.924,-0.058537,0.021811,0.3098,-91.08,-0.32962,-1.0252,317.62,0.071569,-0.007749,0.012462,0.5578,-0.10163,-0.054503,-0.15493,86.212,0.30384,2.2851,332,-0.33772,-0.020107,0.0414,0.87497
4.96,0.2058,0.04789,0.2952,-90.669,-0.35434,-0.62503,324.12,0.06946,-0.0072281,0.017433,0.56062,-0.10717,-0.050009,-0.11078,86.212,0.30384,2.2646,326.06,-0.34011,-0.021993,0.041619,0.88708
4.977,0.39663,0.066043,0.18852,-90.258,-0.37905,-0.22487,330.26,0.072134,-0.0062736,0.020789,0.5621,-0.11934,-0.047563,-0.062487,85.798,0.30384,1.8933,318.98,-0.34248,-0.023738,0.043762,0.89289
5.006,0.46727,0.071587,0.011474,-90.258,-0.37905,-0.21685,336.43,0.077998,-0.0051007,0.020106,0.56457,-0.13328,-0.046604,-0.029397,85.384,0.30384,1.522,311.4,-0.3451,-0.025326,0.047661,0.90284
5.023,0.40342,0.06307,-0.19073,-90.258,-0.37905,-0.20883,342.8,0.084387,-0.003902,0.014184,0.5662,-0.14146,-0.045281,-0.032945,84.944,0.04216,1.094,303.84,-0.34807,-0.026939,0.05123,0.90877
5.059,0.22533,0.042304,-0.36221,-89.864,-0.37905,-0.20883,349.22,0.088552,-0.0028973,0.0036603,0.56949,-0.13708,-0.041746,-0.089443,84.504,-0.21952,0.66592,296.74,-0.35124,-0.028642,0.053744,0.92136
5.078,-0.0173,0.014093,-0.45279,-89.47,-0.37905,-0.20883,355.24,0.088046,-0.0024292,-0.0094538,0.57138,-0.11521,-0.034624,-0.20456,83.694,-0.25097,0.64726,290.4,-0.35414,-0.030214,0.055704,0.92813
5.106,-0.25894,-0.015015,-0.4332,-89.47,-0.31841,0.19134,360.12,0.081118,-0.0027963,-0.022802,0.57393,-0.073835,-0.022836,-0.36954,82.884,-0.28243,0.62861,285.01,-0.35595,-0.031411,0.055002,0.93812
5.123,-0.43571,-0.038348,-0.30295,-89.47,-0.25778,0.59152,363.01,0.068029,-0.0039523,-0.034402,0.57546,-0.014277,-0.0070906,-0.56159,82.538,-0.59738,0.22383,280.69,-0.35609,-0.032216,0.047966,0.94426
5.16,-0.49991,-0.05047,-0.090479,-89.47,-0.23124,0.99905,362.98,0.051587,-0.005501,-0.042757,0.57819,0.0589,0.0099079,-0.74729,82.191,-0.91232,-0.18094,277.51,-0.35474,-0.032727,0.035136,0.95739
5.178,-0.43535,-0.048769,0.15449,-89.47,-0.20471,1.4066,359.29,0.035754,-0.0070544,-0.046473,0.57942,0.13927,0.025515,-0.88896,82.191,-0.91232,-0.18094,275.52,-0.35214,-0.032937,0.020905,0.96381
5.206,-0.26036,-0.033957,0.37545,-89.475,-0.20471,1.4066,351.46,0.02388,-0.0083687,-0.044238,0.58099,0.2187,0.037194,-0.95333,82.191,-0.91232,-0.18094,274.78,-0.34769,-0.032793,0.0066442,0.97358
5.223,-0.023665,-0.009717,0.52387,-89.48,-0.20471,1.4066,339.39,0.017565,-0.0092049,-0.036113,0.58182,0.28532,0.042367,-0.91988,82.161,-1.21,-0.24888,275.34,-0.3406,-0.032352,-0.009867,0.9795
5.26,0.20726,0.017512,0.57059,-89.475,-0.11779,2.2151,323.39,0.01633,-0.0094033,-0.024912,0.58319,0.3256,0.039181,-0.78742,82.131,-1.5077,-0.31681,277.28,-0.33162,-0.031837,-0.027201,0.9919
5.277,0.36559,0.040819,0.51313,-89.47,-0.03088,3.0237,304.12,0.018717,-0.009066,-0.014882,0.58374,0.32586,0.02704,-0.57629,82.12,-1.5349,-0.71328,280.63,-0.32277,-0.031547,-0.039172,0.99758
5.307,0.40521,0.053987,0.37523,-89.47,-0.03088,3.0237,282.56,0.023545,-0.0083825,-0.0084539,0.58463,0.27639,0.0070979,-0.32686,82.109,-1.562,-1.1097,285.38,-0.31527,-0.031722,-0.042691,1.0072
5.324,0.31502,0.05306,0.19999,-89.47,-0.03088,3.0237,259.84,0.028877,-0.0074326,-0.0055049,0.58524,0.17661,-0.017649,-0.091178,81.711,-1.562,-1.1097,291.42,-0.30921,-0.03246,-0.040524,1.0127
5.359,0.12346,0.038569,0.037791,-89.072,0.0068754,3.4294,237.08,0.030972,-0.0064957,-0.0057695,0.58643,0.039124,-0.042581,0.078308,81.313,-1.562,-1.1097,298.56,-0.30538,-0.033785,-0.035088,1.0236
5.376,-0.10694,0.014579,-0.066051,-88.674,0.044631,3.8352,215.29,0.026949,-0.0061184,-0.0095561,0.58707,-0.10898,-0.061951,0.13982,81.313,-1.5349,-1.5041,306.48,-0.30538,-0.035704,-0.026161,1.0289
5.413,-0.29731,-0.010756,-0.082557,-88.674,0.044631,3.8352,195.25,0.0178,-0.0064887,-0.0155,0.58812,-0.22969,-0.069991,0.073212,81.313,-1.5077,-1.8985,314.8,-0.30924,-0.03804,-0.015963,1.0403
5.43,-0.37437,-0.027827,-0.0063646,-88.674,0.044631,3.8352,177.42,0.0065401,-0.0072235,-0.020342,0.58855,-0.28187,-0.062506,-0.11374,80.903,-1.5077,-1.9116,323.02,-0.31465,-0.040303,-0.0097056,1.0458
5.461,-0.29175,-0.028095,0.14423,-88.271,0.088011,4.2398,161.98,-0.0046598,-0.0080227,-0.021989,0.58919,-0.23211,-0.037948,-0.38548,80.493,-1.5077,-1.9247,330.61,-0.31935,-0.042008,-0.0096829,1.0557
5.478,-0.044769,-0.0067107,0.33155,-87.868,0.13139,4.6444,148.8,-0.012876,-0.0087888,-0.020361,0.58952,-0.067021,0.0013958,-0.6869,80.082,-1.5349,-2.3037,337.05,-0.32195,-0.042963,-0.014794,1.0613
5.508,0.32641,0.034517,0.508,-87.063,0.23491,5.3825,137.55,-0.013003,-0.0088915,-0.014816,0.59009,0.19917,0.049857,-0.95566,79.671,-1.562,-2.6828,341.87,-0.31974,-0.042988,-0.026024,1.071
5.525,0.74648,0.087015,0.62719,-86.258,0.33842,6.1206,127.74,-0.0017321,-0.0074607,-0.0043013,0.59025,0.52303,0.098413,-1.136,79.229,-1.6131,-3.1636,344.69,-0.3091,-0.041695,-0.045439,1.0766
5.561,1.1235,0.13591,0.65555,-85.456,0.34392,6.186,118.82,0.01909,-0.0046296,0.0091321,0.59072,0.84002,0.13668,-1.1922,78.788,-1.6643,-3.6445,345.3,-0.28975,-0.039097,-0.069533,1.0876
5.578,1.3733,0.16406,0.58066,-84.654,0.34942,6.2514,110.29,0.045372,-0.0013784,0.020677,0.59141,1.0791,0.15639,-1.1169,78.788,-1.6643,-3.6445,343.61,-0.26551,-0.036008,-0.090754,1.0927
5.607,1.4394,0.15729,0.41348,-83.787,0.75699,6.253,101.7,0.074452,0.001861,0.02772,0.59333,1.1819,0.15295,-0.93201,78.788,-1.6643,-3.6445,339.72,-0.23914,-0.033153,-0.10614,1.1007
5.625,1.3067,0.11017,0.18659,-82.92,1.1646,6.2547,92.762,0.10407,0.0049686,0.030814,0.59505,1.1199,0.12785,-0.68329,78.375,-1.6643,-4.037,333.82,-0.21052,-0.030461,-0.11797,1.1055
5.66,1.0016,0.029862,-0.052945,-82.515,1.2355,6.5841,83.313,0.1305,0.0068117,0.029496,0.59927,0.90458,0.088318,-0.42878,77.962,-1.6643,-4.4296,326.2,-0.18199,-0.027968,-0.12628,1.1137
5.678,0.58247,-0.062657,-0.25439,-82.11,1.3065,6.9136,73.356,0.14909,0.0060317,0.021903,0.60184,0.58778,0.046128,-0.22504,77.549,-1.5651,-4.8194,317.13,-0.16013,-0.026512,-0.12819,1.1178
5.714,0.12121,-0.1359,-0.37413,-81.705,1.3828,7.308,63.038,0.15574,0.0030458,0.0093383,0.60722,0.24856,0.014171,-0.11452,77.135,-1.4659,-5.2091,306.82,-0.14873,-0.026464,-0.12458,1.1252
5.731,-0.31656,-0.15569,-0.38574,-81.3,1.4592,7.7025,52.618,0.14925,-0.00042361,-0.0036251,0.60979,-0.025928,0.0024372,-0.11641,76.721,-1.4636,-5.5961,295.36,-0.14472,-0.026844,-0.1204,1.1287
5.762,-0.68718,-0.094478,-0.2847,-81.287,1.56,8.0808,42.441,0.13323,-0.0032467,-0.014328,0.61408,-0.16417,0.01487,-0.22405,76.306,-1.4612,-5.983,282.71,-0.14426,-0.026787,-0.11819,1.1347
