2.912,-0.026578,0.0077574,-0.42393,6.2426,0.33252,1.7882,208.09,0.1227,0.014471,0.034247,0.4365,-2.4777,0.13346,0.081034,7.752,2.0518,6.0226,-0.73409,0.37655,-0.05868,0.013331,0.52446
2.942,-0.020938,4.6862e-05,-0.39011,6.2426,0.33252,1.7882,212.59,0.11827,0.014291,0.027546,0.44019,-2.6371,0.18999,0.14442,8.0714,1.9667,6.0226,1.1109,0.31908,-0.054677,0.008804,0.53488
2.959,0.028455,-0.0068717,-0.30598,6.2426,0.33252,1.7882,216.35,0.11453,0.013909,0.021421,0.4422,-2.7139,0.26635,0.23615,8.3908,1.8816,6.0226,3.8806,0.253,-0.04849,0.0068238,0.53983
2.996,0.11289,-0.012055,-0.18582,6.2426,0.33252,1.7882,219.09,0.11272,0.013373,0.017116,0.44643,-2.6954,0.35163,0.34551,8.434,2.0306,6.0226,7.7765,0.18039,-0.039971,0.0078607,0.54791
3.014,0.21975,-0.014483,-0.051711,6.2426,0.33252,1.7882,220.7,0.11333,0.012772,0.016266,0.44848,-2.5808,0.42728,0.45767,8.4771,2.1796,6.0226,13.043,0.11141,-0.029634,0.011468,0.55061
3.045,0.33437,-0.013307,0.0709,6.2426,0.33252,1.7882,221.18,0.11624,0.012173,0.019039,0.45205,-2.3807,0.4731,0.55598,8.4771,2.0306,5.6651,19.938,0.053277,-0.018513,0.016937,0.55335
3.062,0.44133,-0.0081344,0.15733,6.2426,0.33252,1.7882,220.76,0.12124,0.011638,0.024077,0.45409,-2.1149,0.4737,0.62493,8.4771,1.8816,5.3076,28.701,0.0039437,-0.0074805,0.023782,0.55398
3.092,0.52564,0.00064581,0.18884,6.2426,0.33252,1.7882,219.83,0.12876,0.011277,0.030243,0.45789,-1.8093,0.42352,0.6526,8.6729,1.8137,5.0957,39.498,-0.041316,0.0031739,0.032091,0.55486
3.11,0.57387,0.011655,0.15715,6.2426,0.41811,2.1785,218.93,0.13914,0.011189,0.036858,0.46035,-1.4898,0.32912,0.63314,8.8687,1.7459,4.8838,52.391,-0.082799,0.012989,0.041978,0.55606
3.146,0.57579,0.022678,0.066529,6.2426,0.5037,2.5689,218.68,0.15116,0.011383,0.042345,0.46568,-1.1799,0.2073,0.56742,9.1874,1.7459,4.5287,67.288,-0.11772,0.020643,0.052094,0.5599
3.165,0.52559,0.030907,-0.065025,6.2386,0.64866,2.8697,219.69,0.16209,0.011791,0.044667,0.46875,-0.89654,0.080941,0.46398,9.5062,1.7459,4.1736,83.931,-0.14424,0.02488,0.059728,0.56255
3.196,0.42319,0.03364,-0.20862,6.2347,0.79362,3.1706,222.47,0.16997,0.012312,0.043389,0.47398,-0.6499,-0.027245,0.3376,9.5062,1.7459,4.1736,101.91,-0.16244,0.02584,0.063293,0.56755
3.213,0.27761,0.029001,-0.32951,6.2347,0.79362,3.1706,227.32,0.17453,0.012784,0.039565,0.47697,-0.44354,-0.10071,0.20768,9.5062,1.7459,4.1736,120.69,-0.17389,0.024723,0.063525,0.57055
3.243,0.10544,0.016525,-0.39457,6.2347,0.79362,3.1706,234.35,0.17566,0.013029,0.033759,0.48224,-0.2767,-0.13235,0.09543,9.5062,1.7459,4.1736,139.72,-0.18098,0.022514,0.061519,0.57609
3.259,-0.069693,-0.0023473,-0.38083,6.1768,1.1835,3.1706,243.41,0.17257,0.012906,0.026294,0.48505,-0.1478,-0.12558,0.019098,9.5062,1.7459,4.1736,158.48,-0.18535,0.019751,0.057408,0.57913
3.297,-0.22144,-0.024457,-0.28239,6.1189,1.5734,3.1706,254.21,0.16524,0.012309,0.019277,0.49141,-0.053951,-0.092298,-0.0078503,9.7445,1.7459,3.9537,176.64,-0.18724,0.017153,0.051859,0.58638
3.315,-0.32615,-0.045558,-0.11341,6.1189,1.6605,3.1706,266.36,0.15507,0.011173,0.015971,0.49428,0.007207,-0.049145,0.020285,9.9827,1.7459,3.7339,194.06,-0.18693,0.015551,0.046794,0.58984
3.346,-0.36809,-0.061655,0.092686,6.1189,1.7476,3.1706,279.5,0.14362,0.0095936,0.017928,0.49887,0.037676,-0.011966,0.099444,10.301,1.8766,3.3814,210.85,-0.18542,0.015192,0.0435,0.5957
3.365,-0.34347,-0.068887,0.28911,6.1189,1.7476,3.1706,293.4,0.13208,0.0078169,0.024426,0.50148,0.039116,0.0080753,0.21655,10.619,2.0073,3.029,227.34,-0.18355,0.015611,0.042054,0.59929
3.394,-0.26146,-0.065083,0.42694,6.1189,1.7476,3.1706,307.96,0.12192,0.0060503,0.034422,0.5052,0.013765,0.0065809,0.35194,10.938,2.1272,2.6817,243.93,-0.18191,0.016148,0.043346,0.60469
3.411,-0.14283,-0.05032,0.46672,6.426,1.7476,3.5535,323.26,0.11443,0.0044331,0.047031,0.50729,-0.036391,-0.013813,0.48244,11.256,2.2471,2.3343,261,-0.18142,0.016329,0.049135,0.60787
3.447,-0.013446,-0.02662,0.38933,6.7331,1.7476,3.9364,339.38,0.10974,0.0031867,0.060106,0.51168,-0.10936,-0.045399,0.58508,11.261,2.2471,2.1045,278.73,-0.18267,0.015902,0.059136,0.61464
3.466,0.10082,0.0013077,0.203,6.875,1.3608,4.0268,356.34,0.10759,0.0025748,0.070097,0.51404,-0.20388,-0.078067,0.64086,11.265,2.2471,1.8747,296.99,-0.18562,0.014794,0.070561,0.61832
3.497,0.18181,0.027318,-0.057104,7.017,0.97407,4.1173,373.85,0.10815,0.0026791,0.073772,0.51797,-0.3185,-0.10271,0.63769,11.498,2.2471,1.8747,315.24,-0.1909,0.013033,0.081483,0.62454
3.514,0.22282,0.044835,-0.3363,7.017,0.97407,4.1173,391.23,0.11092,0.0033644,0.069802,0.52015,-0.45019,-0.11329,0.57239,11.73,2.2471,1.8747,332.54,-0.19997,0.010733,0.092072,0.62814
3.55,0.22979,0.048441,-0.57314,7.017,0.97407,4.1173,407.25,0.11429,0.004361,0.059215,0.5247,-0.59247,-0.108,0.45117,11.73,2.2471,1.8747,347.61,-0.21316,0.0082338,0.10175,0.63622
3.568,0.21766,0.035355,-0.71449,7.017,0.97407,4.1173,420.25,0.11721,0.0052424,0.044716,0.52693,-0.73336,-0.089002,0.28899,11.73,2.2471,1.8747,359.02,-0.22923,0.0060963,0.10796,0.64058
3.599,0.20429,0.0068937,-0.72881,7.017,0.97407,4.1173,428.19,0.11992,0.0055169,0.02915,0.53067,-0.85464,-0.061145,0.10768,11.498,2.5642,1.6406,365.37,-0.24742,0.0047281,0.10896,0.64856
3.616,0.20276,-0.03089,-0.61443,6.6281,1.1139,4.4169,429,0.12259,0.0049255,0.014681,0.53269,-0.93358,-0.030399,-0.067247,11.265,2.8813,1.4064,365.58,-0.26799,0.0041327,0.10557,0.65327
3.648,0.21517,-0.067838,-0.40004,6.2393,1.2538,4.7165,420.89,0.12502,0.0035121,0.0035604,0.53653,-0.94682,-0.0023305,-0.21039,11.265,2.8813,1.4064,359.07,-0.29028,0.0041572,0.099176,0.66264
3.666,0.22876,-0.091648,-0.13741,6.2393,1.2538,4.7165,402.66,0.12779,0.0014262,-0.0017882,0.53871,-0.87627,0.019114,-0.30053,11.265,2.8813,1.4064,345.91,-0.31197,0.0047527,0.090204,0.6683
3.696,0.21682,-0.090921,0.11163,6.2393,1.2538,4.7165,374.05,0.13122,-0.0010336,-0.00065724,0.54245,-0.71476,0.03177,-0.32448,11.265,2.8813,1.4064,326.78,-0.33062,0.0058266,0.079565,0.67813
3.716,0.14421,-0.059494,0.28992,6.2393,1.2538,4.7165,335.87,0.13357,-0.003188,0.00516,0.54496,-0.47042,0.035189,-0.27951,11.265,2.8813,1.4064,302.93,-0.34446,0.0070895,0.069456,0.68501
3.744,-0.024331,0.001185,0.35838,6.2393,1.2538,4.7165,290,0.13214,-0.0041282,0.013386,0.54852,-0.16798,0.030183,-0.17444,11.265,2.8813,1.4064,275.98,-0.3517,0.0082756,0.061821,0.69482
3.762,-0.31451,0.07847,0.30423,6.1022,1.1637,4.5543,239.22,0.12493,-0.0032145,0.022372,0.55073,0.15449,0.018814,-0.02844,11.265,2.8813,1.4064,247.64,-0.35094,0.009295,0.057363,0.70122
3.799,-0.73415,0.14998,0.14184,5.9651,1.0737,4.3922,186.89,0.10917,-0.00044637,0.029523,0.55493,0.45191,0.0032728,0.13234,11.265,2.8813,1.4064,219.56,-0.34233,0.010061,0.056461,0.71404
3.817,-1.2676,0.18863,-0.092472,5.7079,1.0239,4.3922,136.48,0.081384,0.0034619,0.031351,0.55658,0.68116,-0.014826,0.27978,11.265,2.8813,1.4064,193.15,-0.32788,0.010404,0.059473,0.72015
3.847,-1.8757,0.16811,-0.35103,5.4507,0.97407,4.3922,91.14,0.040948,0.007312,0.026487,0.55844,0.80962,-0.033428,0.38897,11.265,2.8813,1.4064,169.44,-0.31018,0.010264,0.065754,0.72981
3.865,-2.5001,0.071813,-0.58669,5.4507,0.76375,4.257,53.319,-0.010758,0.0097392,0.016289,0.55888,0.82188,-0.050596,0.44304,11.265,2.8813,1.4064,149.12,-0.29136,0.0097436,0.073779,0.73535
3.895,-3.072,-0.10132,-0.76322,5.4507,0.55343,4.1219,24.47,-0.076735,0.009045,0.0015493,0.56044,0.72199,-0.064869,0.43665,10.366,2.8813,1.2103,132.53,-0.27318,0.0088691,0.08249,0.74403
3.912,-3.522,-0.33384,-0.86163,5.4507,0.4214,4.1219,4.9636,-0.16233,0.0030164,-0.018261,0.56258,0.53235,-0.075275,0.37651,9.4679,2.8813,1.0142,119.7,-0.25757,0.007563,0.091368,0.74876
3.949,-3.7919,-0.59185,-0.88162,5.4507,0.28937,4.1219,-5.8574,-0.26322,-0.0098595,-0.041465,0.57057,0.288,-0.081373,0.27933,9.4679,2.9507,1.0142,110.47,-0.24679,0.0059009,0.09923,0.7586
3.967,-3.8421,-0.83236,-0.83704,5.3956,0.15243,3.8715,-9.4549,-0.36393,-0.028666,-0.063534,0.57642,0.029225,-0.083263,0.16773,9.4679,3.0202,1.0142,104.48,-0.24243,0.004192,0.10442,0.76332
3.997,-3.6574,-1.0136,-0.74947,5.3404,0.015488,3.6212,-7.7962,-0.45319,-0.050823,-0.081612,0.5888,-0.20534,-0.081571,0.064923,8.8929,3.0202,0.91939,101.33,-0.24446,0.0026901,0.10648,0.77116
4.015,-3.2485,-1.1059,-0.64078,5.3404,-0.51871,2.9337,-2.9929,-0.53209,-0.074868,-0.096732,0.59794,-0.38423,-0.077249,-0.010592,8.3179,3.0202,0.8246,100.53,-0.25152,0.0013764,0.10648,0.77597
4.044,-2.6504,-1.0992,-0.52684,5.3404,-1.0529,2.2462,3.0005,-0.60297,-0.10086,-0.11039,0.61475,-0.48804,-0.071431,-0.048251,8.0937,3.0202,0.63234,101.61,-0.26196,8.7834e-05,0.10567,0.78391
4.062,-1.9163,-1.0049,-0.41504,5.3404,-1.1453,0.99659,8.6491,-0.66082,-0.12779,-0.12208,0.6265,-0.50928,-0.065167,-0.046751,7.8694,3.0202,0.44008,104.11,-0.27445,-0.0012308,0.10463,0.78903
4.098,-1.1097,-0.8513,-0.30419,5.3404,-1.2376,-0.25304,12.951,-0.70046,-0.15262,-0.1311,0.65159,-0.45128,-0.059138,-0.013643,7.5193,3.0202,0.44008,107.65,-0.28736,-0.0024578,0.10389,0.79964
4.116,-0.29812,-0.67371,-0.18823,4.5727,-1.2843,-1.0482,15.487,-0.72147,-0.17255,-0.13761,0.66498,-0.3263,-0.053548,0.037618,7.1691,3.0202,0.44008,111.89,-0.29825,-0.0034513,0.1043,0.80519
4.146,0.45652,-0.50235,-0.060015,3.8049,-1.3309,-1.8433,16.344,-0.72216,-0.18694,-0.14094,0.68738,-0.15172,-0.048115,0.0913,6.8415,3.0202,0.41229,116.58,-0.30451,-0.004221,0.10641,0.81459
4.163,1.1039,-0.3524,0.082845,3.6077,-1.8076,-2.1844,15.988,-0.7002,-0.19697,-0.13994,0.70015,0.051982,-0.042299,0.1331,6.5139,3.0202,0.38451,121.55,-0.30508,-0.0049026,0.11003,0.82004
4.2,1.611,-0.2194,0.23574,3.4104,-2.2842,-2.5256,15.103,-0.66208,-0.20435,-0.13526,0.72661,0.26355,-0.035393,0.15266,6.5139,3.0038,0.41229,126.73,-0.30108,-0.0055343,0.11463,0.83178
4.218,1.9643,-0.082003,0.38764,3.3752,-2.3438,-2.9327,14.433,-0.61939,-0.20948,-0.12834,0.73898,0.46267,-0.026861,0.14494,6.5139,2.9874,0.44008,132.1,-0.29367,-0.0059716,0.11949,0.83746
4.247,2.1683,0.088636,0.52198,3.34,-2.4034,-3.3398,14.656,-0.57379,-0.21015,-0.11856,0.75749,0.63098,-0.016605,0.10999,6.1582,2.9874,0.44008,137.71,-0.28208,-0.0060745,0.12377,0.84634
4.264,2.245,0.31611,0.62238,2.954,-2.4034,-3.3398,16.287,-0.51905,-0.20376,-0.1044,0.76767,0.75357,-0.00506,0.052115,5.8026,2.9874,0.44008,143.65,-0.26526,-0.0058755,0.12684,0.85138
4.3,2.2268,0.60678,0.67588,2.5681,-2.4034,-3.3398,19.641,-0.45801,-0.19084,-0.087267,0.7868,0.82083,0.0068336,-0.021592,5.0432,2.7958,0.14097,150,-0.24503,-0.0054665,0.12867,0.86144
4.318,2.1489,0.94277,0.67679,2.5681,-2.4034,-3.3398,24.834,-0.40218,-0.17294,-0.070688,0.79538,0.82883,0.017881,-0.10296,4.2838,2.6041,-0.15813,156.79,-0.22513,-0.0048412,0.12927,0.86616
4.348,2.0412,1.2829,0.62769,2.5681,-2.4034,-3.3398,31.816,-0.35386,-0.14767,-0.056133,0.8078,0.77987,0.026751,-0.18311,3.9256,2.6041,-0.15813,163.99,-0.20727,-0.0039517,0.12802,0.87353
4.365,1.923,1.5718,0.53754,1.5604,-2.2744,-3.2766,40.428,-0.30484,-0.11133,-0.042687,0.814,0.68204,0.032303,-0.25368,3.5673,2.6041,-0.15813,171.48,-0.19056,-0.0028345,0.12443,0.87744
4.401,1.7996,1.7537,0.4193,0.55272,-2.1454,-3.2134,50.454,-0.25355,-0.066765,-0.030546,0.82462,0.54889,0.033889,-0.30689,3.5673,2.723,-0.15813,179.04,-0.17517,-0.0016183,0.11921,0.88515
4.419,1.6629,1.7884,0.28427,0.55272,-2.0024,-2.8367,61.671,-0.20802,-0.022389,-0.021784,0.829,0.39828,0.031525,-0.33679,3.5673,2.8419,-0.15813,186.37,-0.16345,-0.00045244,0.11375,0.88873
4.449,1.4963,1.6626,0.13963,0.55272,-1.8594,-2.46,73.906,-0.17098,0.017496,-0.017663,0.83482,0.24923,0.025878,-0.33962,2.996,2.8419,-0.69642,193.11,-0.15686,0.00055511,0.10857,0.89443
4.466,1.2831,1.3942,-0.012374,0.55272,-1.8083,-2.0568,87.012,-0.13669,0.054466,-0.017613,0.83766,0.12066,0.018217,-0.31471,2.4248,2.8419,-1.2347,198.92,-0.15404,0.0013887,0.10334,0.89752
4.503,1.0155,1.0289,-0.17261,0.55272,-1.7572,-1.6536,100.88,-0.10383,0.08745,-0.020959,0.84292,0.028486,0.010231,-0.26692,2.4248,2.8419,-1.2347,203.49,-0.15303,0.0020765,0.098453,0.90412
4.521,0.70127,0.62847,-0.34077,1.753,-1.3949,-1.3707,115.39,-0.078891,0.1104,-0.027989,0.84547,-0.015554,0.0037133,-0.20538,2.4248,2.8419,-1.2347,206.67,-0.1533,0.0025977,0.095236,0.90727
4.551,0.36644,0.25626,-0.51109,2.9532,-1.0326,-1.0879,130.41,-0.065511,0.12058,-0.039285,0.84968,-0.0065918,0.00023857,-0.14385,2.4248,2.8419,-1.2347,208.43,-0.15472,0.0029294,0.094393,0.91254
4.57,0.05348,-0.037089,-0.66763,2.9532,-1.0326,-1.0879,145.72,-0.060334,0.12212,-0.054872,0.85246,0.052737,0.00081081,-0.09775,2.4248,2.8419,-1.2347,208.95,-0.15575,0.0031824,0.095192,0.91588
4.601,-0.18807,-0.22346,-0.78444,2.9532,-1.0326,-1.0879,161.06,-0.059843,0.1196,-0.07386,0.85708,0.15327,0.0055828,-0.080356,2.4248,2.8419,-1.2347,208.59,-0.15437,0.0035365,0.096507,0.92134
4.619,-0.31211,-0.30025,-0.83036,2.9532,-0.82279,-0.32072,176.07,-0.063427,0.11402,-0.094529,0.85992,0.2799,0.013664,-0.099403,2.4248,2.8419,-1.2347,207.88,-0.14987,0.0040545,0.097805,0.92447
4.65,-0.28862,-0.28671,-0.77732,2.9532,-0.61298,0.44643,190.39,-0.069389,0.10655,-0.11486,0.86504,0.41496,0.023422,-0.15261,2.0661,2.8419,-1.2347,207.45,-0.14288,0.0047141,0.098755,0.92975
4.667,-0.11363,-0.21534,-0.60986,2.1564,-0.5401,0.45954,203.64,-0.073301,0.10029,-0.13267,0.86805,0.54148,0.032834,-0.2273,1.7074,2.8419,-1.2347,208.01,-0.13363,0.0055581,0.098628,0.9325
4.697,0.18713,-0.12242,-0.33373,1.3595,-0.46722,0.47266,215.56,-0.070517,0.096825,-0.14515,0.87353,0.64327,0.039508,-0.30244,1.3651,2.8419,-1.5747,210.26,-0.12126,0.0066311,0.096631,0.93712
4.714,0.56188,-0.03781,0.019521,0.82363,0.068648,0.78649,226,-0.058217,0.095097,-0.14963,0.87672,0.70839,0.041669,-0.35392,1.0228,2.8419,-1.9146,214.87,-0.10535,0.0078488,0.092643,0.9395
4.751,0.9422,0.020064,0.39568,0.28776,0.60452,1.1003,235,-0.036305,0.094378,-0.14538,0.88334,0.72984,0.038031,-0.36109,0.79392,2.7974,-2.0879,222.39,-0.087455,0.0090641,0.087593,0.94418
4.769,1.2567,0.045133,0.72763,0.28776,0.60452,1.1024,242.77,-0.0070722,0.094965,-0.13351,0.88638,0.70514,0.027949,-0.3144,0.56502,2.7528,-2.2611,233.16,-0.070281,0.010129,0.083273,0.94612
4.8,1.4464,0.041987,0.95023,0.28776,0.60452,1.1044,249.63,0.027301,0.096237,-0.11522,0.89117,0.63811,0.012748,-0.22036,0.56502,2.7528,-2.6226,247.27,-0.055408,0.010828,0.081447,0.94916
4.818,1.4754,0.020584,1.017,0.28776,0.66684,1.1044,255.99,0.065675,0.096892,-0.092087,0.89382,0.53737,-0.0049842,-0.1024,0.56502,2.7528,-2.9841,264.46,-0.04258,0.010999,0.0827,0.95073
4.853,1.3384,-0.0080092,0.91311,0.28776,0.72917,1.1044,262.19,0.10477,0.096705,-0.068288,0.89903,0.41656,-0.021396,0.0034425,0.22068,2.7528,-2.9841,284.01,-0.031496,0.010745,0.08639,0.95378
4.872,1.0596,-0.035173,0.66012,0.28776,0.72917,1.4973,268.48,0.13813,0.096141,-0.049736,0.90212,0.29293,-0.032161,0.057763,-0.12365,2.7528,-2.9841,304.7,-0.023178,0.010281,0.091698,0.95539
4.902,0.68696,-0.056263,0.31287,0.28776,0.72917,1.8902,274.88,0.16106,0.095129,-0.040037,0.90748,0.18574,-0.033216,0.028844,-0.13868,2.5669,-3.3308,324.78,-0.018709,0.0096664,0.097798,0.95813
4.92,0.2808,-0.07065,-0.053317,0.28776,0.72917,1.8906,281.2,0.17392,0.093497,-0.039087,0.91094,0.11245,-0.02212,-0.096596,-0.15371,2.3809,-3.6775,342.08,-0.017205,0.009039,0.10273,0.9598
4.95,-0.097945,-0.080299,-0.3605,0.28776,0.72917,1.891,287.05,0.17848,0.091558,-0.045634,0.91691,0.086084,0.00090515,-0.30645,-0.15371,2.3809,-3.6775,354.18,-0.01631,0.0088622,0.10336,0.96274
4.967,-0.39855,-0.087903,-0.5466,0.28776,0.72917,1.891,291.89,0.17486,0.08948,-0.058631,0.92034,0.11118,0.032759,-0.56308,-0.15371,2.3809,-3.6775,358.74,-0.014567,0.0095171,0.097423,0.96433
5.003,-0.58765,-0.095491,-0.57967,0.28776,0.72917,1.891,295.17,0.16413,0.087065,-0.07544,0.92748,0.1821,0.066871,-0.81105,-0.51349,2.3809,-4.0288,353.88,-0.011945,0.010927,0.084993,0.96746
5.021,-0.65233,-0.10381,-0.46377,0.68403,0.85615,2.2838,296.36,0.15033,0.084383,-0.091233,0.93098,0.28336,0.094966,-0.98971,-0.87327,2.3809,-4.3802,338.59,-0.0079017,0.012924,0.067877,0.96872
5.052,-0.59903,-0.11198,-0.23563,1.0803,0.98313,2.6767,295.1,0.1377,0.0817,-0.10169,0.93683,0.39396,0.10935,-1.0488,-1.0852,2.3809,-4.5589,313.02,-0.00087445,0.015492,0.048606,0.97044
5.071,-0.44966,-0.11888,0.046967,1.0803,0.98313,2.6767,291.26,0.1281,0.078945,-0.10541,0.94033,0.49343,0.10548,-0.96222,-1.2971,2.3809,-4.7375,278.53,0.0093928,0.018281,0.030241,0.97116
5.101,-0.23637,-0.12245,0.32053,1.0803,0.98313,2.6767,284.94,0.1223,0.076022,-0.10324,0.94566,0.56997,0.084538,-0.73621,-1.2971,2.3757,-4.7375,237.56,0.021004,0.020576,0.015929,0.97214
5.119,0.0040274,-0.12172,0.53227,1.0817,1.0505,3.0681,276.46,0.12159,0.07317,-0.096157,0.94876,0.6266,0.054504,-0.4098,-1.2971,2.3706,-4.7375,193.2,0.032954,0.022097,0.0081554,0.97285
5.148,0.23428,-0.11725,0.65102,1.0831,1.1178,3.4595,266.32,0.12709,0.07047,-0.084657,0.95361,0.68236,0.02927,-0.045541,-1.6575,2.3706,-5.0902,148.72,0.047129,0.023188,0.0087208,0.97431
5.166,0.42177,-0.10961,0.6711,1.0831,1.1178,3.4595,255.12,0.13867,0.067671,-0.069933,0.9566,0.76985,0.025591,0.2844,-2.0179,2.3706,-5.443,107.07,0.065478,0.024118,0.018422,0.97552
5.203,0.5417,-0.10061,0.60977,1.0831,1.1178,3.4595,243.51,0.15445,0.06482,-0.054815,0.96288,0.92543,0.058052,0.51479,-2.7562,2.1982,-5.7589,70.523,0.087473,0.025158,0.035525,0.97872
5.221,0.57877,-0.092117,0.49862,1.0831,1.1178,3.4595,232.1,0.1715,0.06234,-0.042529,0.96612,1.1778,0.13377,0.60152,-3.4946,2.0259,-6.0748,40.492,0.11293,0.027358,0.055689,0.98084
5.252,0.52847,-0.086162,0.37346,1.0831,1.1178,3.4595,221.45,0.18747,0.060298,-0.034342,0.97202,1.5352,0.24813,0.53053,-3.6479,1.9064,-6.0748,17.552,0.14515,0.032158,0.074867,0.98548
5.269,0.39865,-0.084556,0.26468,1.0831,1.1178,3.4595,211.99,0.20149,0.058328,-0.029143,0.97548,1.9782,0.38327,0.31841,-3.8012,1.7869,-6.0748,1.5461,0.18835,0.040194,0.091042,0.98875
5.305,0.20756,-0.088391,0.19126,1.0831,1.1178,3.4595,204.09,0.21253,0.056199,-0.025497,0.98313,2.4573,0.51034,0.0052813,-3.8012,1.7869,-6.0748,-8.2264,0.24394,0.051324,0.10201,0.99745
5.322,-0.018368,-0.097796,0.16012,1.8716,1.0636,3.4595,197.98,0.21828,0.05389,-0.022931,0.98689,2.9007,0.59536,-0.35627,-3.8012,1.7869,-6.0748,-12.842,0.31155,0.065235,0.10409,1.0027
5.353,-0.24843,-0.11183,0.16803,2.6602,1.0095,3.4595,193.82,0.21735,0.051297,-0.021029,0.99375,3.2281,0.60749,-0.71378,-3.8012,1.7869,-5.548,-13.575,0.38995,0.08073,0.095544,1.014
5.378,-0.4533,-0.12865,0.20579,2.6602,1.0095,3.4595,191.64,0.21128,0.048399,-0.0188,0.99918,3.3674,0.52765,-1.0253,-3.8012,1.7869,-5.0212,-11.758,0.47312,0.095045,0.079311,1.0253
5.402,-0.60908,-0.14591,0.26255,2.6602,1.0095,3.4595,191.39,0.2025,0.045367,-0.015609,1.0042,3.2702,0.35491,-1.2649,-1.9548,1.7531,-3.9527,-8.6164,0.55041,0.10528,0.059534,1.0379
5.421,-0.70103,-0.16124,0.32833,3.054,1.0095,3.8436,192.91,0.19161,0.042193,-0.011404,1.008,2.922,0.10858,-1.4228,-0.10839,1.7193,-2.8843,-5.1531,0.616,0.11005,0.036802,1.0492
5.45,-0.72453,-0.17259,0.39456,3.4478,1.0095,4.2277,195.92,0.17825,0.038551,-0.0056022,1.0134,2.3431,-0.17477,-1.5013,0.82736,1.4985,-1.2903,-2.0496,0.67321,0.10879,0.0091746,1.068
5.468,-0.68549,-0.17867,0.45286,3.4478,1.0872,4.2277,200.09,0.16344,0.034282,0.0027489,1.0165,1.5839,-0.44896,-1.5083,1.7631,1.2776,0.30381,0.3612,0.72304,0.10065,-0.023191,1.0808
5.504,-0.59769,-0.179,0.49485,3.4478,1.1649,4.2277,205.03,0.14958,0.029696,0.013204,1.0222,0.71238,-0.6686,-1.4528,1.7631,1.174,1.413,2.078,0.75503,0.085744,-0.0566,1.1072
5.522,-0.47928,-0.17379,0.5101,3.4478,1.1649,4.2277,210.36,0.13886,0.02531,0.023814,1.0248,-0.1986,-0.7995,-1.3414,1.7631,1.0703,2.5223,3.3469,0.75919,0.066503,-0.086609,1.1209
5.553,-0.34936,-0.16385,0.48818,3.4478,1.1649,4.2277,215.75,0.13212,0.021463,0.033216,1.0291,-1.0825,-0.82612,-1.1786,1.7796,1.0703,3.6305,4.572,0.74003,0.046512,-0.11091,1.1442
5.571,-0.22513,-0.15042,0.42186,3.4478,1.1649,4.2277,220.94,0.12885,0.018147,0.041298,1.0315,-1.8854,-0.75428,-0.96994,1.7961,1.0703,4.7387,6.2158,0.70698,0.028155,-0.12957,1.1574
5.6,-0.12093,-0.13509,0.31019,3.4478,1.1649,4.2277,225.81,0.12804,0.015102,0.047583,1.0354,-2.566,-0.6086,-0.72547,1.8013,0.94123,4.7387,8.7234,0.65723,0.012269,-0.14324,1.1773
5.617,-0.047037,-0.11977,0.16176,3.4478,1.1649,4.2277,230.35,0.12916,0.012148,0.050704,1.0378,-3.0945,-0.4253,-0.46259,1.8065,0.81217,4.7387,12.472,0.58338,-0.00061589,-0.15167,1.1882
5.653,-0.010057,-0.10646,-0.0055532,3.4478,1.1649,4.2277,234.64,0.13184,0.0094295,0.050002,1.0427,-3.4474,-0.24279,-0.20546,1.9965,0.75253,4.7387,17.754,0.49311,-0.009763,-0.15428,1.2082
5.672,-0.013168,-0.09724,-0.16553,3.8409,1.2475,4.4831,238.83,0.13496,0.0071168,0.045955,1.0454,-3.6064,-0.09255,0.017464,2.1865,0.69289,4.7387,24.76,0.40359,-0.014789,-0.15138,1.2172
5.701,-0.056085,-0.093871,-0.289,4.234,1.3302,4.7385,243.03,0.1372,0.0050713,0.038703,1.0494,-3.5614,0.0069932,0.17952,2.3331,0.55276,4.7381,33.593,0.3193,-0.016264,-0.1438,1.2285
5.719,-0.13422,-0.097461,-0.35046,4.234,1.3302,4.8683,247.32,0.13789,0.0029546,0.02818,1.0519,-3.3153,0.052768,0.2611,2.4797,0.41262,4.7374,44.27,0.23295,-0.015656,-0.13232,1.2342
5.756,-0.23901,-0.10812,-0.33383,4.234,1.3302,4.998,251.67,0.13654,0.00056639,0.016289,1.057,-2.8903,0.054904,0.25474,2.4797,0.36122,4.3771,56.712,0.14712,-0.014582,-0.11919,1.2426
5.773,-0.35547,-0.1246,-0.23792,4.234,1.7255,4.998,255.98,0.13233,-0.0021724,0.0066646,1.0592,-2.33,0.031586,0.16676,2.4797,0.30982,4.0169,70.764,0.076675,-0.013943,-0.10819,1.2454
5.804,-0.46451,-0.14439,-0.077692,4.234,2.1207,4.998,260.07,0.12539,-0.0052265,0.0012939,1.0631,-1.6996,0.0027016,0.015836,2.6765,0.30982,4.0158,86.181,0.028745,-0.013891,-0.10135,1.2492
5.822,-0.54597,-0.16396,0.11833,4.234,2.1207,4.998,263.78,0.11705,-0.0084671,-0.00044299,1.0653,-1.0762,-0.015846,-0.17017,2.8734,0.30982,4.0148,102.68,-0.0033814,-0.014373,-0.097649,1.251
