11.67,2.2279,0.66903,0.23099,3.6548,-1.8292,-12.288,6.0932,-0.45019,-0.17123,-0.14271,4.8434,-2.5671,-0.66166,-0.47663,60.443,0.60793,11.616,7.7419,0.76941,-0.05609,0.16088,3.6069
11.686,2.3752,0.90072,0.18424,2.4786,-1.8317,-12.982,6.0411,-0.37612,-0.14944,-0.13395,4.8513,-3.0684,-0.16151,-0.44427,61.669,0.70737,12.799,6.0159,0.68798,-0.067923,0.14623,3.6189
11.722,2.4865,0.97238,0.10421,1.3023,-1.8342,-13.675,6.3153,-0.29981,-0.12336,-0.12612,4.8657,-3.4127,0.36216,-0.4775,62.187,0.70737,14.008,4.6332,0.59548,-0.065385,0.13223,3.6425
11.74,2.5309,0.94958,0.000482,1.0677,-1.8317,-13.907,6.8906,-0.22565,-0.099005,-0.12109,4.8718,-3.6078,0.8476,-0.54848,62.705,0.70737,15.217,3.7966,0.5043,-0.052351,0.11776,3.6527
11.77,2.4655,0.90845,-0.11073,0.83307,-1.8292,-14.139,7.7364,-0.15516,-0.077148,-0.11924,4.8795,-3.6608,1.2381,-0.62402,62.705,0.60793,15.601,3.6877,0.41645,-0.03046,0.10202,3.6668
11.786,2.2532,0.91037,-0.20621,0.83307,-1.8949,-14.139,8.7754,-0.086306,-0.053658,-0.11903,4.883,-3.5812,1.4875,-0.67341,62.705,0.5085,15.986,4.4715,0.32267,0.0017576,0.084336,3.673
11.822,1.8757,0.98342,-0.26012,0.83307,-1.9606,-14.139,9.9134,-0.019919,-0.026785,-0.12035,4.8885,-3.3901,1.5654,-0.67622,62.705,0.3624,15.986,6.2678,0.22351,0.041453,0.064949,3.6832
11.841,1.3569,1.1168,-0.24486,0.57805,-1.9606,-14.139,11.026,0.035931,0.00080821,-0.12354,4.8913,-3.118,1.4631,-0.62721,62.705,0.21631,15.986,9.1701,0.13467,0.079816,0.046116,3.687
11.87,0.76264,1.267,-0.13689,0.32302,-1.9606,-14.139,12.024,0.073577,0.028931,-0.12492,4.8955,-2.815,1.1954,-0.53184,62.199,0.12341,15.986,13.169,0.062183,0.10981,0.03054,3.6912
11.887,0.18508,1.3734,0.073582,0.29552,-1.9606,-13.903,12.868,0.094565,0.061716,-0.1196,4.8984,-2.5395,0.80135,-0.40232,61.693,0.030516,15.986,18.22,-0.0063279,0.13091,0.018619,3.6935
11.922,-0.27586,1.3792,0.3771,0.26801,-1.9606,-13.668,13.65,0.10532,0.099178,-0.10815,4.9044,-2.3434,0.33933,-0.25302,61.693,-0.3655,15.074,24.272,-0.07646,0.14468,0.0090081,3.6985
11.94,-0.54346,1.2488,0.7439,-0.071381,-1.8202,-12.996,14.674,0.10903,0.13409,-0.092493,4.9079,-2.2645,-0.12287,-0.09601,61.693,-0.76152,14.162,31.347,-0.13888,0.14934,0.001874,3.7018
11.971,-0.58708,0.97843,1.1246,-0.41077,-1.6797,-12.324,16.518,0.10751,0.16098,-0.067253,4.9139,-2.3037,-0.51937,0.062397,61.693,-0.93801,13.362,39.6,-0.19509,0.14149,-0.00041586,3.7086
11.987,-0.42888,0.59728,1.4572,-1.3921,-1.4479,-11.781,20.049,0.10589,0.18079,-0.026022,4.9172,-2.4222,-0.7986,0.22109,61.693,-1.1145,12.562,49.411,-0.26193,0.12154,0.0033819,3.7128
12.03,-0.14323,0.16034,1.6804,-2.3735,-1.216,-11.238,26.392,0.10954,0.19371,0.025214,4.9262,-2.5466,-0.93342,0.37496,62.425,-1.2342,11.758,61.414,-0.34065,0.095774,0.011153,3.7264
12.047,0.16507,-0.26805,1.7444,-2.6204,-1.216,-10.91,36.839,0.12002,0.19592,0.072736,4.9299,-2.5826,-0.92421,0.51184,63.157,-1.354,10.954,76.502,-0.41118,0.072007,0.020086,3.733
12.072,0.39379,-0.62974,1.6245,-2.8673,-1.216,-10.582,52.729,0.13664,0.18675,0.11174,4.9357,-2.4415,-0.79782,0.60781,63.157,-1.3178,10.473,95.783,-0.46471,0.053716,0.030214,3.7439
12.09,0.46818,-0.88397,1.3288,-2.876,-1.216,-9.4544,75.234,0.15759,0.17101,0.14669,4.9401,-2.0656,-0.59949,0.6283,63.157,-1.2816,9.9919,120.45,-0.51272,0.039464,0.042675,3.7527
12.119,0.36508,-1.0152,0.89814,-2.8847,-1.216,-8.3266,105.19,0.17834,0.15151,0.17756,4.9478,-1.4509,-0.38108,0.53571,63.157,-1.3178,9.5908,151.66,-0.5582,0.027803,0.055325,3.7682
12.135,0.1187,-1.0315,0.39947,-2.8847,-1.216,-8.3266,142.9,0.1939,0.12731,0.19799,4.9521,-0.65552,-0.18982,0.30101,63.157,-1.354,9.1897,190.3,-0.587,0.019986,0.0635,3.7774
12.173,-0.19216,-0.96018,-0.088788,-2.8847,-1.216,-8.3266,188.02,0.20287,0.10084,0.20569,4.963,0.20528,-0.05897,-0.079704,62.782,-1.3846,8.7896,236.82,-0.59202,0.016873,0.064568,3.7996
12.191,-0.46903,-0.83593,-0.4915,-4.3186,-1.216,-6.8875,239.52,0.20613,0.078448,0.20397,4.968,0.98489,-0.0042343,-0.5757,62.408,-1.4152,8.3895,290.97,-0.58044,0.016323,0.057406,3.8102
12.22,-0.62479,-0.69258,-0.75295,-5.7526,-1.216,-5.4484,295.79,0.204,0.062318,0.19491,4.976,1.544,-0.021952,-1.1166,61.588,-1.8076,7.4674,351.7,-0.55573,0.015594,0.038073,3.8266
12.237,-0.61078,-0.55667,-0.85105,-5.771,-1.216,-4.8878,354.69,0.19836,0.048937,0.17942,4.9803,1.7879,-0.093901,-1.6023,60.767,-2.2,6.5453,417.07,-0.51573,0.013818,0.0023452,3.8357
12.274,-0.43017,-0.44309,-0.8021,-5.7893,-1.216,-4.3272,413.88,0.19427,0.0362,0.16161,4.9896,1.6958,-0.1944,-1.9225,60.767,-2.2,5.7469,484.39,-0.46835,0.010519,-0.046276,3.8537
12.292,-0.137,-0.35821,-0.65531,-5.7893,-1.2439,-3.4885,470.99,0.19627,0.025932,0.14673,4.9936,1.3311,-0.29655,-1.9848,60.767,-2.2,4.9485,550.56,-0.42935,0.0046175,-0.096918,3.8619
12.322,0.18065,-0.30169,-0.48163,-5.7893,-1.2718,-2.6498,523.96,0.20558,0.01923,0.13718,5.0006,0.82654,-0.37836,-1.7445,60.767,-2.2,4.1497,612.49,-0.40555,-0.0035891,-0.14089,3.8749
12.34,0.4262,-0.27023,-0.3606,-5.7893,-1.1766,-1.7745,571.18,0.22158,0.01432,0.13249,5.0048,0.34917,-0.42604,-1.2241,60.767,-2.2,3.351,667.61,-0.39314,-0.012313,-0.17519,3.8826
12.369,0.52007,-0.2608,-0.35946,-5.7893,-1.0813,-0.89923,611.72,0.24179,0.0091287,0.12919,5.0122,0.054987,-0.43501,-0.51564,61.156,-2.0854,2.5489,714.3,-0.38775,-0.021202,-0.19645,3.8951
12.386,0.41915,-0.27115,-0.51617,-4.3649,-0.99401,-0.57183,645.33,0.26106,0.0029457,0.12119,5.0166,0.042572,-0.40879,0.23501,61.546,-1.9708,1.7468,752.11,-0.38543,-0.031286,-0.19936,3.9025
12.423,0.12523,-0.2974,-0.82931,-2.9405,-0.90674,-0.24444,672.42,0.27505,-0.0039127,0.10549,5.027,0.32571,-0.35732,0.86117,61.546,-1.9708,0.94508,781.75,-0.37991,-0.04158,-0.18392,3.9182
12.442,-0.32033,-0.33745,-1.2535,-2.6803,-0.82909,0.59544,693.92,0.28212,-0.010766,0.084186,5.0323,0.82728,-0.29238,1.2182,61.546,-1.9708,0.14333,804.83,-0.36589,-0.049379,-0.15804,3.926
12.471,-0.84863,-0.38865,-1.7078,-2.4201,-0.75143,1.4353,711.02,0.27821,-0.017999,0.055773,5.0404,1.4002,-0.22906,1.2226,61.546,-1.9708,-0.25321,823.5,-0.34013,-0.054341,-0.13051,3.9371
12.489,-1.3788,-0.44423,-2.092,-2.4201,-0.75143,1.4353,724.98,0.25604,-0.027534,0.012127,5.0451,1.8687,-0.18179,0.87783,61.546,-1.9708,-0.64976,839.89,-0.29848,-0.058643,-0.10646,3.9433
12.524,-1.8347,-0.49565,-2.3079,-2.4201,-0.75143,1.4353,736.83,0.21551,-0.040104,-0.047483,5.0534,2.0769,-0.16106,0.2763,61.494,-1.8883,-1.5288,855.77,-0.24166,-0.063071,-0.09099,3.9536
12.55,-2.155,-0.53352,-2.2849,-2.1498,-0.48118,2.8836,747.13,0.1678,-0.053421,-0.10819,5.059,1.9312,-0.17294,-0.42342,61.443,-1.8059,-2.4079,872.14,-0.18332,-0.066694,-0.090428,3.9598
12.575,-2.3003,-0.54918,-1.9987,-1.8796,-0.21092,4.3319,755.86,0.12265,-0.06519,-0.15479,5.0643,1.4258,-0.21678,-1.0352,61.036,-1.8059,-2.8055,889.05,-0.14129,-0.070042,-0.10668,3.9649
12.593,-2.2561,-0.53598,-1.481,-1.8796,-0.21092,4.3319,762.3,0.078862,-0.076021,-0.1868,5.0684,0.64316,-0.28556,-1.3946,60.628,-1.8059,-3.2031,905.47,-0.12085,-0.07497,-0.13469,3.9684
12.624,-2.0324,-0.49204,-0.81621,-1.8796,-0.21092,4.3319,765.09,0.03391,-0.087087,-0.20954,5.0756,-0.26942,-0.36532,-1.4037,60.603,-1.8059,-3.5983,919.43,-0.11634,-0.081795,-0.16685,3.9747
12.641,-1.6635,-0.42089,-0.12543,-1.5987,-0.21092,5.1818,762.4,-0.0061445,-0.097329,-0.22014,5.08,-1.1369,-0.43895,-1.0562,60.578,-1.8059,-3.9935,928.18,-0.12679,-0.089732,-0.19588,3.9786
12.671,-1.207,-0.33094,0.46003,-1.3179,-0.21092,6.0318,752.15,-0.034281,-0.10519,-0.21293,5.0875,-1.7975,-0.48893,-0.4375,60.195,-1.8059,-4.7917,928.48,-0.15765,-0.099142,-0.21346,3.9865
12.688,-0.73643,-0.23688,0.82862,-1.0257,-0.21092,6.8996,732.36,-0.051837,-0.11093,-0.19113,5.0918,-2.1387,-0.5042,0.29757,59.812,-1.8059,-5.59,917.14,-0.20719,-0.11052,-0.21283,3.9915
12.725,-0.3297,-0.16059,0.91732,-0.73358,-0.21092,7.7673,701.45,-0.062671,-0.11536,-0.16452,5.1002,-2.1137,-0.4819,0.96625,59.799,-1.6719,-5.9967,891.43,-0.262,-0.1224,-0.19456,4.0036
12.743,-0.061139,-0.12275,0.72488,-0.16082,-0.19375,8.3402,658.62,-0.066105,-0.11849,-0.1408,5.1042,-1.7429,-0.42824,1.4067,59.785,-1.5379,-6.4033,849.66,-0.30798,-0.13261,-0.16542,4.01
12.773,0.015072,-0.13744,0.31266,0.41195,-0.17657,8.9131,604.04,-0.062844,-0.12077,-0.12486,5.1102,-1.1006,-0.35996,1.5159,59.323,-1.5379,-7.2887,791.55,-0.33853,-0.14057,-0.13125,4.0213
12.791,-0.12045,-0.211,-0.20839,0.43005,-0.17657,9.4855,539,-0.060543,-0.1241,-0.12099,5.1139,-0.29249,-0.29801,1.272,58.861,-1.5379,-8.1742,718.49,-0.35133,-0.14694,-0.096142,4.0282
12.827,-0.44582,-0.33498,-0.70693,0.44815,-0.17657,10.058,465.87,-0.066784,-0.13046,-0.1303,5.121,0.56963,-0.25967,0.73862,58.027,-1.5047,-8.9491,633.47,-0.34408,-0.15246,-0.067961,4.0419
12.845,-0.90189,-0.48261,-1.0624,0.44815,0.41386,11.192,387.93,-0.082746,-0.14028,-0.14927,5.1251,1.3863,-0.25057,0.044487,57.194,-1.4715,-9.724,540.78,-0.31633,-0.15758,-0.056307,4.0485
12.876,-1.4061,-0.61129,-1.1938,0.44815,1.0043,12.325,309.04,-0.10799,-0.1526,-0.17279,5.1328,2.0829,-0.26028,-0.65233,56.72,-1.4236,-11.024,445.43,-0.27112,-0.16219,-0.063606,4.0588
12.893,-1.8711,-0.66912,-1.0768,0.44815,1.0061,12.6,233.21,-0.1447,-0.16626,-0.19624,5.1378,2.6144,-0.2615,-1.2019,56.246,-1.3757,-12.324,352.46,-0.21232,-0.16588,-0.084515,4.0639
12.924,-2.2278,-0.607,-0.74623,0.44815,1.008,12.876,164.14,-0.19351,-0.18019,-0.21492,5.1479,2.9623,-0.21424,-1.4958,55.788,-1.2517,-13.489,266.34,-0.14213,-0.16891,-0.11425,4.0718
12.941,-2.4423,-0.39268,-0.28197,-0.10628,1.008,14.322,104.83,-0.2515,-0.19191,-0.22453,5.1543,3.1304,-0.076389,-1.4876,55.331,-1.1276,-14.653,190.42,-0.062013,-0.17075,-0.15008,4.0758
12.976,-2.522,-0.022676,0.21382,-0.6607,1.008,15.767,57.238,-0.31561,-0.19667,-0.2227,5.1688,3.1402,0.18312,-1.1956,55.195,-1.0477,-15.547,126.74,0.024321,-0.16764,-0.18482,4.0838
12.995,-2.5105,0.47013,0.64399,-0.6607,1.0749,16.669,22.141,-0.38245,-0.1899,-0.20956,5.1777,3.026,0.57196,-0.69377,55.058,-0.96775,-16.441,76.026,0.1098,-0.15493,-0.20806,4.0887
13.025,-2.47,1.0181,0.93859,-0.6607,1.1418,17.571,-0.88453,-0.44592,-0.17077,-0.18791,5.1925,2.8295,1.0653,-0.088027,55.058,-0.96775,-17.327,37.963,0.18703,-0.13189,-0.21549,4.0973
13.044,-2.4593,1.5288,1.0673,-0.6607,1.0749,17.571,-13.271,-0.5034,-0.14103,-0.1623,5.2027,2.5925,1.6052,0.50841,55.058,-0.96775,-18.213,11.47,0.25426,-0.099606,-0.20975,4.1034
13.073,-2.5116,1.9033,1.0412,-0.6607,1.008,17.571,-17.179,-0.56225,-0.10106,-0.13604,5.2192,2.3545,2.1083,0.9976,55.058,-1.0477,-18.213,-5.0081,0.31686,-0.054974,-0.19211,4.1136
13.09,-2.6231,2.0568,0.9023,-0.058313,0.92897,17.571,-15.128,-0.63118,-0.051247,-0.11024,5.2298,2.1453,2.482,1.3156,55.058,-1.1276,-18.213,-13.269,0.38005,0.0057209,-0.16165,4.1202
13.127,-2.754,1.9389,0.70713,0.54407,0.84999,17.571,-9.6293,-0.70709,0.0023094,-0.086816,5.2546,1.9791,2.6431,1.4369,56.66,-1.4145,-18.213,-15.227,0.44146,0.076826,-0.12306,4.136
13.144,-2.837,1.5481,0.51183,2.2018,0.62245,16.097,-2.8806,-0.78002,0.047985,-0.069185,5.2674,1.8525,2.5371,1.3747,58.263,-1.7013,-18.213,-12.775,0.4955,0.14468,-0.086237,4.1444
13.174,-2.8003,0.93465,0.35734,3.8595,0.3949,14.624,3.458,-0.84802,0.07683,-0.057983,5.2917,1.7464,2.155,1.1691,58.263,-2.0728,-16.116,-7.7153,0.5428,0.20046,-0.05644,4.1607
13.19,-2.5876,0.1912,0.26477,4.1553,0.23523,12.04,8.3533,-0.91639,0.087609,-0.049665,5.306,1.6351,1.5379,0.87386,58.263,-2.4442,-14.02,-1.6431,0.58935,0.24459,-0.031815,4.1705
13.226,-2.1746,-0.56635,0.23637,4.4511,0.075555,9.4554,11.365,-0.98373,0.082769,-0.041474,5.3399,1.4876,0.76979,0.54551,58.263,-2.5289,-11.515,4.1848,0.63673,0.27721,-0.011407,4.1941
13.244,-1.5809,-1.2193,0.25989,4.4587,-0.43428,7.7653,12.546,-1.0392,0.063174,-0.033863,5.3582,1.2768,-0.03806,0.23089,58.263,-2.6137,-9.0102,8.9076,0.67962,0.29244,0.0014285,4.207
13.274,-0.86167,-1.6698,0.31754,4.4664,-0.94411,6.0751,12.283,-1.0742,0.029237,-0.026571,5.3895,0.98792,-0.76932,-0.037142,57.886,-2.6562,-6.2348,12.09,0.71328,0.28549,0.0048821,4.2293
13.292,-0.093579,-1.8635,0.39185,4.4664,-1.0729,3.7839,11.115,-1.0891,-0.015035,-0.017177,5.4089,0.61834,-1.3268,-0.24239,57.51,-2.6987,-3.4594,13.666,0.73787,0.25988,0.0018916,4.2432
13.326,0.64018,-1.7959,0.46961,4.4664,-1.2017,1.4927,9.5767,-1.0884,-0.061778,-0.005068,5.4454,0.17953,-1.6518,-0.3814,57.51,-2.6987,-0.92516,13.848,0.75462,0.22438,-0.0040975,4.2696
13.344,1.2773,-1.5081,0.54279,4.4664,-1.3334,-0.78648,8.0994,-1.0744,-0.10296,0.0077556,5.4649,-0.30716,-1.7339,-0.45947,57.51,-2.6987,1.6091,12.995,0.76183,0.18621,-0.012231,4.2836
13.375,1.7867,-1.0751,0.60754,4.4664,-1.4652,-3.0657,6.9531,-1.0461,-0.13382,0.021018,5.4975,-0.81463,-1.6093,-0.48727,57.51,-2.7417,3.998,11.528,0.75588,0.14902,-0.022195,4.3074
13.391,2.1676,-0.58686,0.66072,4.4509,-1.8108,-4.5076,6.251,-1.0032,-0.15335,0.036745,5.514,-1.3127,-1.3477,-0.47663,57.51,-2.7847,6.387,9.8195,0.73465,0.11507,-0.032685,4.3195
13.428,2.4464,-0.12665,0.69963,4.4355,-2.1564,-5.9495,5.9702,-0.95026,-0.16251,0.054818,5.5501,-1.7724,-1.0331,-0.44144,57.868,-2.7847,7.7334,8.1717,0.70043,0.086737,-0.042632,4.346
13.445,2.6609,0.24521,0.72182,4.2961,-2.7496,-7.6116,6.023,-0.89523,-0.16246,0.072332,5.566,-2.1689,-0.74164,-0.3954,58.226,-2.7847,9.0798,6.7869,0.65891,0.066214,-0.051581,4.3576
13.475,2.8455,0.50091,0.72571,4.1567,-3.3427,-9.2737,6.2933,-0.84118,-0.1545,0.088048,5.5922,-2.4841,-0.52396,-0.35224,58.594,-2.8234,10.28,5.797,0.61297,0.053687,-0.058918,4.3766
13.491,3.0189,0.64502,0.7116,3.777,-3.4275,-10.517,6.6748,-0.78252,-0.14072,0.10373,5.6055,-2.7082,-0.39547,-0.32516,58.962,-2.8622,11.481,5.2648,0.5595,0.046269,-0.064701,4.3861
13.526,3.1765,0.70611,0.67994,3.3973,-3.5123,-11.76,7.0978,-0.71351,-0.12372,0.12049,5.6319,-2.8423,-0.3378,-0.32211,58.978,-2.8234,11.886,5.2257,0.49584,0.039974,-0.070619,4.4045
13.543,3.2968,0.72401,0.63164,2.8145,-3.5123,-12.344,7.5039,-0.6367,-0.10539,0.13699,5.6436,-2.8989,-0.30932,-0.34399,58.994,-2.7847,12.292,5.6985,0.42611,0.033315,-0.078068,4.4124
13.579,3.3514,0.73567,0.56713,2.2316,-3.5123,-12.927,7.8541,-0.55922,-0.086482,0.15137,5.6657,-2.8993,-0.2616,-0.38006,59.39,-2.7847,12.292,6.6658,0.35688,0.027972,-0.086224,4.4268
13.598,3.3155,0.76413,0.48533,2.0099,-3.4275,-12.961,8.0869,-0.48555,-0.067377,0.16296,5.676,-2.8695,-0.1569,-0.40913,59.785,-2.7847,12.292,8.1065,0.29078,0.025892,-0.093712,4.4331
13.627,3.1828,0.81399,0.38456,1.7882,-3.3427,-12.995,8.1218,-0.41814,-0.048564,0.17165,5.6898,-2.8336,0.018576,-0.4015,60.657,-1.9496,12.292,9.9648,0.22852,0.027353,-0.10087,4.4412
13.646,2.9746,0.87346,0.2653,1.4222,-3.2447,-12.995,7.8759,-0.3587,-0.029771,0.17731,5.6978,-2.808,0.24953,-0.32484,61.528,-1.1145,12.292,12.167,0.17088,0.032619,-0.10782,4.4455
13.676,2.7364,0.92108,0.13416,1.0561,-3.1466,-12.995,7.3133,-0.30471,-0.0094338,0.17977,5.7088,-2.7951,0.49574,-0.15644,61.53,-1.1145,11.625,14.641,0.11404,0.043604,-0.11177,4.4509
13.692,2.5277,0.93532,0.0043822,0.66206,-3.011,-12.995,6.4853,-0.25098,0.013518,0.17892,5.7139,-2.7814,0.70385,0.10881,61.533,-1.1145,10.958,17.376,0.051491,0.061752,-0.109,4.4533
13.729,2.4045,0.90303,-0.10462,0.26801,-2.8754,-12.995,5.5781,-0.19795,0.03736,0.17501,5.7242,-2.7412,0.8229,0.45302,61.533,-1.0948,10.155,20.412,-0.014903,0.084858,-0.098666,4.4581
13.746,2.4044,0.82323,-0.17133,0.24184,-2.6169,-12.659,4.9972,-0.15062,0.058655,0.16892,5.7282,-2.6428,0.81903,0.8352,61.534,-1.0751,9.3517,23.928,-0.075219,0.10809,-0.081485,4.4605
13.777,2.5332,0.70927,-0.17862,0.21568,-2.3585,-12.324,5.3787,-0.10679,0.075998,0.16189,5.7348,-2.4571,0.68461,1.198,61.971,-0.99714,8.8706,28.268,-0.1262,0.12816,-0.055889,4.4657
13.793,2.759,0.58165,-0.11988,0.010576,-2.3323,-11.197,7.6163,-0.055745,0.090799,0.1552,5.7377,-2.1661,0.44229,1.4804,62.408,-0.91924,8.3895,33.979,-0.17416,0.14414,-0.019735,4.469
13.83,3.0182,0.46032,-0.0039039,-0.19453,-2.3062,-10.07,12.827,0.0074163,0.10402,0.15027,5.7442,-1.7711,0.13612,1.6327,62.408,-0.99714,7.9836,41.812,-0.21969,0.15464,0.024313,4.478
13.848,3.2306,0.36093,0.14414,-0.61888,-2.1883,-9.855,22.236,0.074964,0.1145,0.14835,5.7475,-1.2929,-0.17999,1.6297,62.408,-1.0751,7.5777,52.705,-0.25299,0.15733,0.068902,4.4831
13.878,3.3187,0.28928,0.2891,-1.0432,-2.0704,-9.6405,37.054,0.13776,0.12144,0.14976,5.7539,-0.76698,-0.45337,1.4765,62.789,-1.1783,6.7786,67.753,-0.26857,0.15225,0.10815,4.4924
13.896,3.2256,0.23997,0.39302,-1.0587,-2.0549,-8.7403,58.347,0.19534,0.12623,0.15369,5.7585,-0.23746,-0.64589,1.2063,63.17,-1.2816,5.9795,88.141,-0.27136,0.1422,0.14079,4.4984
13.925,2.9285,0.19923,0.42606,-1.0742,-2.0394,-7.8401,86.839,0.25084,0.13048,0.15899,5.7671,0.25495,-0.74032,0.8717,63.17,-1.6863,5.4673,115.06,-0.26465,0.12921,0.16727,4.5081
13.942,2.4492,0.15234,0.37914,-1.0742,-1.9732,-7.2611,122.77,0.30238,0.13408,0.1645,5.773,0.68,-0.74196,0.52999,63.17,-2.091,4.9552,149.58,-0.24506,0.1135,0.18708,4.5137
13.979,1.8505,0.088298,0.2663,-1.0742,-1.907,-6.682,165.83,0.34351,0.13617,0.16864,5.7872,1.0186,-0.67314,0.22855,63.17,-2.091,4.5549,192.48,-0.21315,0.096774,0.19962,4.5253
13.997,1.2223,0.005223,0.122,-1.0587,-1.907,-6.0387,215.09,0.36852,0.13636,0.16958,5.7948,1.2619,-0.56579,-0.0068396,63.17,-2.091,4.1547,244.1,-0.17624,0.082673,0.20548,4.5306
14.028,0.66778,-0.088891,-0.0080551,-1.0432,-1.907,-5.3953,269.08,0.37585,0.13437,0.16638,5.808,1.407,-0.45215,-0.1721,62.767,-2.2,3.351,304.05,-0.13785,0.072948,0.20604,4.5389
14.045,0.27705,-0.17973,-0.081156,-0.81043,-1.9732,-4.5741,325.87,0.36945,0.12982,0.15998,5.8154,1.4497,-0.35844,-0.28119,62.365,-2.3091,2.5473,371.14,-0.095528,0.065882,0.20281,4.543
14.08,0.10925,-0.25056,-0.07179,-0.57762,-2.0394,-3.7528,383.28,0.35725,0.12296,0.15285,5.8299,1.3817,-0.30064,-0.35778,62.365,-2.3091,2.1471,443.21,-0.050619,0.059442,0.19706,4.5507
14.098,0.18448,-0.28871,0.020278,-0.021686,-1.8064,-2.5485,439.09,0.34591,0.11483,0.14735,5.8372,1.1916,-0.28379,-0.42419,62.365,-2.3091,1.7468,517.2,-0.010278,0.053531,0.18955,4.5544
14.129,0.47628,-0.28932,0.16922,0.53425,-1.5735,-1.3442,491.27,0.33803,0.10649,0.14451,5.8493,0.87004,-0.30475,-0.49282,62.314,-2.4261,0.87595,589.44,0.021144,0.04842,0.18069,4.5602
14.148,0.92124,-0.25667,0.32641,1.4182,-1.5432,-0.48934,538.24,0.33611,0.098679,0.14448,5.8566,0.41894,-0.3545,-0.56436,62.262,-2.5432,0.0050611,656.03,0.043627,0.043078,0.1708,4.5637
14.177,1.4332,-0.20251,0.43613,2.3021,-1.5129,0.3655,578.95,0.34586,0.091877,0.14746,5.8679,-0.13832,-0.42136,-0.62931,61.533,-2.5437,-0.84208,713.44,0.054667,0.035893,0.15947,4.5687
14.194,1.9197,-0.14285,0.45362,3.4073,-1.3573,0.9291,613.05,0.37179,0.086229,0.15283,5.8749,-0.75328,-0.49275,-0.67362,60.804,-2.5442,-1.6892,759.05,0.049269,0.026045,0.1457,4.5715
14.231,2.3028,-0.091801,0.35885,4.5124,-1.2017,1.4927,640.83,0.41104,0.08164,0.15772,5.8908,-1.3551,-0.55702,-0.68789,60.803,-2.5442,-2.486,791.6,0.026963,0.013959,0.12994,4.5767
14.248,2.5293,-0.061384,0.16573,5.0686,-1.2005,2.0713,663.17,0.45538,0.078011,0.1584,5.899,-1.8612,-0.603,-0.67002,60.801,-2.5442,-3.2827,811.37,-0.0072868,0.00087924,0.1147,4.5787
14.279,2.5783,-0.058204,-0.079148,5.6247,-1.1993,2.65,681.32,0.4984,0.075011,0.15311,5.9147,-2.1948,-0.62467,-0.62556,60.796,-2.5442,-4.0782,820.08,-0.048626,-0.012097,0.10188,4.5821
14.296,2.461,-0.081611,-0.30794,5.6247,-1.1866,3.2284,696.62,0.5385,0.071857,0.14237,5.9242,-2.302,-0.62079,-0.56152,60.792,-2.5442,-4.8737,820.52,-0.094193,-0.024739,0.090989,4.5842
14.326,2.2121,-0.12607,-0.44963,5.6247,-1.1738,3.8068,710.27,0.57576,0.067777,0.12728,5.9416,-2.1696,-0.59429,-0.48675,60.685,-2.0078,-5.6385,815.98,-0.1408,-0.037338,0.081001,4.5886
14.343,1.8802,-0.18208,-0.45028,5.6247,-1.1107,4.3727,723,0.60904,0.062324,0.10962,5.9521,-1.8313,-0.55324,-0.40665,60.578,-1.4715,-6.4033,809.61,-0.18431,-0.05003,0.072212,4.5917
14.379,1.5166,-0.23827,-0.29017,5.6247,-1.0475,4.9386,734.85,0.63619,0.055216,0.093227,5.9748,-1.357,-0.50638,-0.31561,60.56,-1.4715,-6.7931,803.88,-0.22051,-0.06258,0.06534,4.5994
14.396,1.1675,-0.28247,0.0081343,5.6088,-0.69775,5.7842,745.07,0.65532,0.046497,0.082854,5.9862,-0.83941,-0.46075,-0.20346,60.542,-1.4715,-7.1829,800.12,-0.24542,-0.074447,0.06075,4.6037
14.432,0.86897,-0.30435,0.38243,5.5928,-0.34799,6.6298,752.09,0.66559,0.03698,0.081212,6.0101,-0.37131,-0.42005,-0.061324,60.501,-1.3952,-7.5903,798.28,-0.25694,-0.084955,0.059322,4.6131
14.451,0.64348,-0.29687,0.745,5.5928,-0.039961,6.8945,753.73,0.66785,0.027784,0.087964,6.023,-0.021949,-0.38269,0.11142,60.46,-1.3189,-7.9977,796.88,-0.25731,-0.093869,0.062179,4.6184
14.479,0.50016,-0.26009,1.0038,5.5928,0.26807,7.1593,747.45,0.66462,0.019531,0.10108,6.0419,0.17526,-0.34356,0.29926,60.106,-1.3189,-8.9016,793.16,-0.25152,-0.10152,0.06935,4.626
14.498,0.43344,-0.20185,1.086,5.5928,0.29655,7.7308,730.82,0.65874,0.012447,0.11782,6.0548,0.22696,-0.30006,0.46989,59.751,-1.3189,-9.8056,783.59,-0.24333,-0.10812,0.080187,4.6312
14.528,0.42333,-0.1375,0.95701,5.5928,0.32502,8.3023,701.86,0.65231,0.0067146,0.13451,6.0749,0.17329,-0.25277,0.57514,58.868,-1.3773,-10.172,764.4,-0.23468,-0.11367,0.094418,4.6393
14.545,0.43566,-0.08927,0.63046,6.4362,0.67194,9.1314,659.56,0.64662,0.0021721,0.14655,6.0863,0.071031,-0.20958,0.55969,57.984,-1.4356,-10.539,732.44,-0.22776,-0.1186,0.11072,4.6439
14.581,0.42742,-0.08185,0.16601,7.2795,1.0189,9.9605,604.11,0.64173,-0.001919,0.14926,6.11,-0.02485,-0.18583,0.37698,55.905,-1.4356,-10.998,685.88,-0.22412,-0.12336,0.12493,4.6538
