2.955,-2.3214,-0.00086876,-0.31563,-127.47,1.8736,4.1499,9.7631,-0.67707,0.029834,-0.058494,0.65925,1.281,0.1559,-0.70184,55.658,-0.47925,2.3725,298.23,-0.16651,-0.040571,-0.070904,0.62345
2.972,-1.8681,-0.14925,-0.19781,-127.85,1.6788,3.075,9.7166,-0.7148,0.026989,-0.063781,0.67248,1.4196,0.16371,-0.58292,55.671,-0.54261,2.029,297.14,-0.13833,-0.037752,-0.0842,0.62729
3.002,-1.4167,-0.26739,-0.098159,-127.88,1.6701,1.2657,9.3705,-0.73751,0.020869,-0.065836,0.69539,1.4421,0.15654,-0.41613,55.684,-0.60597,1.6855,295.68,-0.11059,-0.035244,-0.092721,0.63279
3.019,-1.0079,-0.33906,-0.027552,-127.92,1.6614,-0.54349,8.8709,-0.75099,0.012038,-0.065891,0.70937,1.3456,0.13539,-0.22455,55.684,-0.60597,1.3291,293.84,-0.080904,-0.032805,-0.096837,0.636
3.055,-0.66485,-0.35499,0.01033,-128.26,1.6614,-1.6343,8.332,-0.75859,0.0017198,-0.064952,0.73756,1.1503,0.10397,-0.034022,55.684,-0.60597,0.97283,291.69,-0.051266,-0.030635,-0.097295,0.64111
3.073,-0.39319,-0.31432,0.01878,-128.6,1.6614,-2.7251,7.8331,-0.75858,-0.0081094,-0.063404,0.7525,0.89349,0.067914,0.1313,55.684,-0.60597,0.74281,289.29,-0.028702,-0.029454,-0.093879,0.64378
3.103,-0.18543,-0.22308,0.0053619,-129.53,1.6614,-3.618,7.4145,-0.75028,-0.015498,-0.061762,0.77619,0.62226,0.033663,0.253,55.684,-0.60597,0.5128,286.76,-0.015764,-0.02945,-0.086413,0.6473
3.119,-0.025954,-0.094076,-0.020364,-130.46,1.6614,-4.5109,7.0825,-0.73675,-0.019691,-0.060747,0.78937,0.38386,0.0070708,0.32065,55.629,-0.58689,0.3382,284.24,-0.0081906,-0.030106,-0.075974,0.64934
3.156,0.10167,0.055322,-0.048618,-131.26,1.703,-5.6083,6.8245,-0.72102,-0.021041,-0.060514,0.81731,0.21578,-0.0070096,0.33253,55.574,-0.56781,0.1636,281.85,-0.0031365,-0.031093,-0.064493,0.65268
3.173,0.21005,0.20567,-0.071706,-132.06,1.7447,-6.7056,6.6234,-0.70341,-0.019535,-0.060674,0.83067,0.13957,-0.007376,0.29528,55.226,-0.56781,-0.1941,279.68,-0.0017214,-0.032376,-0.053722,0.6544
3.202,0.30723,0.33792,-0.085693,-132.65,1.7799,-7.2041,6.4682,-0.68285,-0.014311,-0.061122,0.85183,0.15774,0.0039792,0.22099,54.879,-0.56781,-0.55181,277.78,-0.0025206,-0.033575,-0.044737,0.65661
3.219,0.39651,0.43541,-0.090426,-133.23,1.8152,-7.7026,6.3609,-0.6589,-0.0051554,-0.062084,0.86446,0.25405,0.022972,0.12569,54.531,-0.56781,-0.9138,276.11,-0.0005617,-0.034193,-0.037888,0.65809
3.255,0.47857,0.48543,-0.088553,-133.96,2.0068,-8.4644,6.3078,-0.63253,0.0063813,-0.063363,0.88871,0.39889,0.043696,0.026404,54.183,-0.56781,-1.2758,274.54,0.0059131,-0.034298,-0.033033,0.66025
3.274,0.55437,0.48047,-0.084321,-134.7,2.1984,-9.2261,6.3275,-0.60539,0.01797,-0.06439,0.90166,0.55565,0.061269,-0.062833,54.183,-0.56781,-1.2758,272.86,0.01462,-0.034171,-0.030085,0.66156
3.303,0.62613,0.41909,-0.082647,-135.29,2.1984,-9.7116,6.4292,-0.57757,0.027997,-0.065094,0.91991,0.68829,0.072715,-0.13271,54.183,-0.56781,-1.2758,270.76,0.025378,-0.033706,-0.029229,0.66314
3.32,0.69747,0.3067,-0.087333,-135.88,2.1984,-10.197,6.6058,-0.54727,0.0358,-0.066004,0.9307,0.76846,0.078103,-0.17921,53.438,-0.70952,-1.5724,267.88,0.040405,-0.032806,-0.030335,0.66421
3.355,0.77133,0.15596,-0.10057,-136.25,2.0068,-10.402,6.823,-0.51386,0.041068,-0.067423,0.95037,0.77933,0.079982,-0.20402,52.694,-0.85123,-1.8689,263.79,0.058511,-0.031792,-0.032528,0.66628
3.374,0.84778,-0.013338,-0.1222,-136.62,1.8152,-10.607,7.0258,-0.47957,0.043219,-0.069152,0.96103,0.7181,0.082165,-0.21343,52.347,-0.85123,-2.2355,258.04,0.075056,-0.030861,-0.034784,0.66756
3.403,0.92227,-0.17548,-0.1504,-137.49,1.9649,-10.607,7.1364,-0.44575,0.041257,-0.071177,0.97561,0.59507,0.087216,-0.21599,52,-0.85123,-2.602,250.21,0.087625,-0.029827,-0.036841,0.66984
3.419,0.98436,-0.30162,-0.18239,-138.37,2.1147,-10.607,7.0666,-0.41031,0.034883,-0.074018,0.9837,0.43082,0.094527,-0.21958,52,-0.85123,-2.602,239.94,0.097109,-0.028599,-0.039166,0.67115
3.455,1.0201,-0.36373,-0.21403,-138.37,1.9043,-10.607,6.7403,-0.37133,0.025883,-0.078124,0.99893,0.25144,0.099294,-0.22857,52,-0.85123,-2.602,227.02,0.1039,-0.027219,-0.04216,0.67465
3.472,1.0152,-0.33989,-0.24151,-138.37,1.694,-10.607,6.1129,-0.33096,0.017172,-0.083267,1.0061,0.084365,0.093426,-0.24256,51.42,-0.84609,-3.1205,211.35,0.10693,-0.025641,-0.04572,0.67625
3.507,0.95859,-0.21988,-0.26065,-138.77,1.694,-10.246,5.2062,-0.29305,0.010535,-0.088767,1.0183,-0.046424,0.068737,-0.25632,50.841,-0.84094,-3.639,193.09,0.10589,-0.024259,-0.04946,0.6799
3.524,0.84531,-0.0091769,-0.26765,-139.17,1.694,-9.8849,4.1269,-0.25916,0.0071708,-0.094144,1.0242,-0.12384,0.020772,-0.26071,49.755,-0.7816,-4.0395,172.6,0.10205,-0.024035,-0.053062,0.68157
3.555,0.68018,0.26944,-0.25996,-139.17,1.6248,-9.6865,3.0838,-0.22916,0.0099234,-0.099381,1.0332,-0.13943,-0.046525,-0.24601,48.669,-0.72226,-4.4401,150.46,0.097497,-0.025423,-0.056347,0.68477
3.571,0.47738,0.57788,-0.23653,-139.17,1.5556,-9.4882,2.3735,-0.20346,0.021725,-0.10456,1.0379,-0.093433,-0.11867,-0.20523,48.082,-0.6624,-4.9489,127.44,0.094074,-0.028174,-0.059154,0.68635
3.607,0.25692,0.86882,-0.19868,-139.27,1.5556,-9.4882,2.3632,-0.18274,0.04168,-0.10937,1.0467,0.0070838,-0.17114,-0.1371,47.496,-0.60255,-5.4577,104.41,0.092437,-0.032406,-0.061074,0.6901
3.626,0.041537,1.0941,-0.15038,-139.36,1.5556,-9.4882,3.4326,-0.16727,0.066104,-0.11312,1.0516,0.15047,-0.17373,-0.047619,47.138,-0.47212,-5.835,82.273,0.092854,-0.037881,-0.061278,0.69206
3.655,-0.14804,1.215,-0.098325,-139.36,1.4618,-9.1024,5.9196,-0.15742,0.093415,-0.11531,1.0585,0.3239,-0.098237,0.050829,46.779,-0.3417,-6.2123,61.869,0.097391,-0.042135,-0.058878,0.69518
3.673,-0.29609,1.21,-0.050569,-139.36,1.3679,-8.7166,10.061,-0.15309,0.12395,-0.11611,1.0632,0.51541,0.072799,0.14192,45.827,-0.32228,-6.3599,43.889,0.10854,-0.04199,-0.053751,0.6971
3.709,-0.39446,1.0803,-0.014941,-138.99,1.3679,-8.3542,15.935,-0.1524,0.15495,-0.11614,1.0723,0.71585,0.33826,0.20972,44.875,-0.30285,-6.5075,28.824,0.12518,-0.0367,-0.046787,0.70141
3.726,-0.442,0.84954,0.0037302,-138.61,1.3679,-7.9917,23.427,-0.15275,0.18045,-0.11576,1.0773,0.91847,0.67442,0.24251,44.875,-0.18499,-6.8583,16.93,0.14435,-0.026214,-0.03913,0.70342
3.756,-0.444,0.55841,0.0058315,-138.44,1.3679,-7.5071,32.234,-0.15341,0.19716,-0.11497,1.0859,1.1171,1.0363,0.23601,44.875,-0.067135,-7.2091,8.227,0.16745,-0.0074108,-0.031434,0.70768
3.773,-0.4097,0.25566,-0.0018186,-138.26,1.3679,-7.0226,41.882,-0.15487,0.20664,-0.114,1.0912,1.3057,1.365,0.19428,44.875,0.044503,-7.2091,2.5108,0.19849,0.0228,-0.02411,0.71027
3.809,-0.35012,-0.012575,-0.0064652,-138.26,1.3679,-7.0226,51.79,-0.15637,0.21103,-0.11335,1.1019,1.4757,1.5986,0.1284,44.875,0.15614,-7.2091,-0.60749,0.23592,0.061081,-0.017851,0.71762
3.825,-0.2763,-0.21218,0.0072487,-138.26,1.3679,-7.0226,61.356,-0.15603,0.21033,-0.11291,1.107,1.6153,1.6865,0.052815,45.236,0.044503,-7.2091,-1.6493,0.27369,0.099984,-0.01343,0.72136
3.855,-0.19884,-0.32737,0.053698,-138.26,1.3679,-7.0226,70.039,-0.15335,0.20487,-0.11159,1.116,1.7105,1.6004,-0.018741,45.598,-0.067135,-7.2091,-1.208,0.31143,0.13623,-0.011133,0.73018
3.872,-0.12749,-0.36164,0.14097,-138.26,1.3679,-7.0226,77.447,-0.14952,0.19695,-0.10816,1.1212,1.7463,1.3416,-0.077155,46.679,-0.067135,-6.5584,0.11409,0.35447,0.17067,-0.010671,0.73586
3.907,-0.070412,-0.33427,0.2664,-138.76,1.1886,-6.4673,83.386,-0.14529,0.18917,-0.10212,1.1309,1.7103,0.94199,-0.12012,47.759,-0.067135,-5.9077,1.7717,0.40211,0.2006,-0.011494,0.74988
3.926,-0.033881,-0.27337,0.41533,-139.26,1.0092,-5.9121,87.885,-0.1402,0.18275,-0.093461,1.1362,1.596,0.45799,-0.15184,48.924,0.13756,-4.429,3.3259,0.4456,0.21916,-0.013079,0.75831
3.954,-0.021936,-0.20781,0.56257,-139.26,1.0092,-5.3633,91.194,-0.13427,0.17808,-0.081819,1.1435,1.4051,-0.040789,-0.18106,50.088,0.34226,-2.9503,4.4835,0.48035,0.22308,-0.015262,0.77195
3.971,-0.035032,-0.15995,0.67736,-139.26,1.0092,-4.8145,93.742,-0.1288,0.17502,-0.066639,1.148,1.1485,-0.48513,-0.21697,50.794,0.34226,-2.2205,5.1044,0.51053,0.21516,-0.018427,0.7806
4.006,-0.069464,-0.14179,0.73099,-139.26,0.93079,-4.4297,96.061,-0.12487,0.17258,-0.048276,1.1562,0.84586,-0.81917,-0.26553,51.5,0.34226,-1.4907,5.1855,0.53864,0.19855,-0.023166,0.79954
4.023,-0.11728,-0.15431,0.70463,-139.26,0.85237,-4.0449,98.723,-0.1223,0.16974,-0.028777,1.1605,0.52247,-1.0099,-0.32694,51.714,0.03952,-0.62373,4.8315,0.55984,0.17464,-0.029711,0.80884
4.059,-0.16743,-0.18948,0.59525,-139.02,0.74343,-3.6631,102.26,-0.12088,0.16629,-0.011308,1.1684,0.20541,-1.0511,-0.39488,51.928,-0.26322,0.24323,4.2086,0.57042,0.14687,-0.037863,0.82915
4.076,-0.20753,-0.23493,0.4183,-138.77,0.63448,-3.2812,107.11,-0.12105,0.16242,0.0015803,1.1725,-0.080634,-0.96178,-0.4578,52.687,0.03952,1.3449,3.4997,0.57338,0.12101,-0.047279,0.8386
4.107,-0.22552,-0.27808,0.20552,-138.59,0.71651,-3.1653,113.56,-0.12251,0.1579,0.0091695,1.1792,-0.31719,-0.77952,-0.50199,53.446,0.34226,2.4466,2.8701,0.57198,0.10047,-0.05755,0.85599
4.124,-0.21181,-0.30971,-0.0015884,-138.41,0.79853,-3.0493,121.78,-0.12384,0.15244,0.01198,1.1832,-0.49469,-0.55119,-0.5156,53.66,0.36029,3.3298,2.4398,0.56541,0.084964,-0.068207,0.86529
4.154,-0.16123,-0.32576,-0.16084,-138.04,0.67278,-2.6661,131.76,-0.12441,0.14636,0.010548,1.1895,-0.61375,-0.3231,-0.4919,53.873,0.37832,4.2131,2.2714,0.55386,0.073988,-0.078889,0.88166
4.171,-0.073279,-0.32688,-0.23931,-137.67,0.54702,-2.2829,143.39,-0.12447,0.14008,0.0057557,1.1933,-0.68367,-0.13252,-0.43114,53.879,0.11339,4.9213,2.3663,0.54058,0.068005,-0.089217,0.89064
4.206,0.047989,-0.31692,-0.22141,-137.3,0.42547,-1.9029,156.5,-0.12284,0.13355,-7.7546e-05,1.2002,-0.71938,-0.001617,-0.34057,53.884,-0.15153,5.6294,2.6835,0.52643,0.06626,-0.098365,0.90899
4.223,0.19438,-0.30098,-0.11229,-136.93,0.30391,-1.5229,170.83,-0.11717,0.1268,-0.0039752,1.2037,-0.7399,0.061969,-0.23289,54.814,-0.071917,6.5108,3.1472,0.50947,0.066596,-0.10521,0.91754
4.259,0.35508,-0.28349,0.063197,-136.75,0.42547,-1.3941,186.13,-0.10759,0.12062,-0.0042932,1.2102,-0.76442,0.063681,-0.12308,55.745,0.0076978,7.3922,3.6676,0.49125,0.06755,-0.10918,0.93542
4.276,0.51726,-0.26715,0.2665,-136.57,0.54702,-1.2653,202.11,-0.096207,0.11575,-0.00071483,1.2133,-0.80656,0.020069,-0.025382,56.657,0.0076978,7.5767,4.1517,0.47561,0.06849,-0.11057,0.94347
4.306,0.66773,-0.25329,0.45477,-136.21,0.67278,-0.13842,218.51,-0.082443,0.11169,0.0073264,1.2181,-0.87305,-0.047515,0.04932,57.568,0.0076978,7.7611,4.5184,0.46067,0.068244,-0.10992,0.95742
4.322,0.79394,-0.242,0.59031,-135.85,0.79853,0.98846,235.05,-0.063674,0.10737,0.020245,1.2207,-0.96268,-0.11756,0.095883,58.491,0.0076978,8.6426,4.7053,0.44072,0.065749,-0.1077,0.96448
4.358,0.88555,-0.23325,0.64878,-135.85,0.45372,0.98846,251.43,-0.041059,0.10284,0.036285,1.2254,-1.0663,-0.17203,0.11491,59.414,0.0076978,9.5242,4.6717,0.41624,0.061581,-0.10461,0.97991
4.375,0.93536,-0.22654,0.62327,-135.85,0.10892,0.98846,267.3,-0.019151,0.099061,0.051956,1.2277,-1.1706,-0.19928,0.11158,59.983,0.0076978,10.073,4.4044,0.39267,0.057111,-0.10158,0.98665
4.405,0.94139,-0.2218,0.52379,-134.92,0.25905,1.139,282.29,0.0011721,0.095947,0.064959,1.2313,-1.2615,-0.19529,0.094076,60.553,0.0076978,10.621,3.9157,0.36924,0.052705,-0.099107,0.99803
4.422,0.9076,-0.21996,0.37354,-134,0.40918,1.2896,295.99,0.022915,0.092388,0.075158,1.2336,-1.3281,-0.16383,0.071061,60.906,0.11537,10.948,3.2362,0.34014,0.048187,-0.097084,1.0039
4.458,0.84333,-0.22095,0.20175,-134,0.40918,1.2896,307.95,0.045415,0.088291,0.082539,1.2381,-1.3662,-0.11524,0.04996,61.26,0.22303,11.275,2.4155,0.3067,0.044304,-0.095415,1.0157
4.476,0.76253,-0.22433,0.036167,-134,0.40918,1.2896,317.76,0.063865,0.084745,0.086033,1.2406,-1.3782,-0.064644,0.035379,62.061,0.48133,11.571,1.5174,0.27656,0.042092,-0.094323,1.0209
4.505,0.68151,-0.22934,-0.10173,-133.63,0.40918,1.6635,325.05,0.07747,0.081786,0.084946,1.2446,-1.3725,-0.027539,0.028547,62.862,0.73962,11.867,0.60563,0.25012,0.041274,-0.093805,1.0286
4.522,0.61523,-0.23508,-0.19968,-133.26,0.40918,2.0374,329.57,0.090522,0.078123,0.08027,1.247,-1.3593,-0.017548,0.02821,63.218,0.74712,11.901,-0.24627,0.22036,0.04069,-0.093397,1.0327
4.559,0.57557,-0.24069,-0.25521,-132.9,0.40918,2.4074,331.2,0.10426,0.073591,0.073887,1.2522,-1.3461,-0.042471,0.031309,63.574,0.75462,11.935,-0.97625,0.18691,0.039826,-0.092812,1.0407
4.576,0.56884,-0.24548,-0.273,-132.53,0.40918,2.7773,330.04,0.11547,0.069543,0.067162,1.2546,-1.3353,-0.10044,0.03496,63.89,0.97887,11.986,-1.5145,0.15718,0.038519,-0.092302,1.0438
4.606,0.59385,-0.24925,-0.26092,-132.16,0.56314,2.9614,326.36,0.12421,0.066258,0.060554,1.259,-1.322,-0.18004,0.038282,64.206,1.2031,12.037,-1.791,0.13229,0.035718,-0.092015,1.0488
4.622,0.64286,-0.25224,-0.22617,-131.8,0.71709,3.1456,320.64,0.13508,0.062361,0.054185,1.2614,-1.2962,-0.26093,0.04292,64.79,1.5632,12.037,-1.7255,0.10521,0.030273,-0.091585,1.051
4.659,0.70365,-0.25506,-0.17421,-131.64,0.87479,3.3068,313.51,0.1492,0.057515,0.048468,1.2671,-1.2459,-0.31844,0.052942,65.375,1.9234,12.037,-1.2251,0.074743,0.022794,-0.09077,1.0557
4.676,0.76215,-0.25849,-0.10795,-131.48,1.0325,3.4681,305.68,0.16266,0.053151,0.0442,1.2699,-1.1626,-0.32934,0.074745,65.375,1.9234,12.037,-0.17162,0.048452,0.015246,-0.089825,1.0575
4.705,0.80611,-0.26326,-0.028622,-131.48,1.0347,3.4681,297.9,0.1742,0.049737,0.042026,1.2749,-1.0451,-0.27844,0.1148,65.375,1.9234,12.037,1.5797,0.029436,0.0089293,-0.088597,1.0603
4.721,0.82721,-0.26982,0.062494,-131.48,1.0369,3.4681,290.84,0.18752,0.045781,0.042124,1.2778,-0.90161,-0.16343,0.17719,65.375,1.9234,12.037,4.2,0.012178,0.0043355,-0.085933,1.0619
4.758,0.82212,-0.27824,0.16207,-131.29,1.0369,3.4681,285.06,0.20417,0.040375,0.044579,1.2852,-0.74821,0.0026332,0.26141,65.375,1.9234,12.037,7.873,-0.0061113,0.0026599,-0.08075,1.065
4.776,0.79312,-0.28814,0.26396,-131.11,1.0369,3.4681,280.9,0.2206,0.034537,0.04963,1.289,-0.60432,0.19296,0.36091,65.375,1.8066,11.375,12.804,-0.020934,0.0056263,-0.073071,1.0666
4.812,0.74581,-0.29879,0.3601,-130.74,1.1853,3.4681,278.53,0.23368,0.029207,0.057163,1.2972,-0.48719,0.37242,0.46364,65.375,1.6898,10.713,19.185,-0.029545,0.013569,-0.063423,1.0695
4.829,0.68782,-0.30914,0.44129,-130.37,1.3337,3.4681,277.91,0.24403,0.023993,0.066457,1.3012,-0.40589,0.50536,0.55412,65.339,1.4316,10.713,27.188,-0.035114,0.024979,-0.052017,1.0709
4.859,0.62706,-0.31814,0.49922,-130,1.3219,3.8047,278.84,0.25261,0.018556,0.076758,1.3088,-0.3598,0.56447,0.61683,65.303,1.1735,10.713,36.94,-0.040041,0.037968,-0.03926,1.0732
4.877,0.57039,-0.32484,0.52741,-129.64,1.3102,4.1413,280.98,0.25876,0.01332,0.087691,1.3135,-0.33862,0.53717,0.64025,65.303,1.0837,10.478,48.514,-0.043194,0.05107,-0.02613,1.0747
4.906,0.52227,-0.32863,0.52314,-129.28,1.3219,4.1641,283.97,0.2628,0.0082401,0.098965,1.3214,-0.32741,0.42902,0.6204,65.303,0.99395,10.243,61.907,-0.044853,0.062777,-0.013245,1.077
4.922,0.4849,-0.32928,0.48722,-128.91,1.3337,4.1869,287.39,0.26649,0.0025193,0.1102,1.3258,-0.31397,0.26181,0.56235,64.723,0.99395,9.9326,77.041,-0.047442,0.07151,-0.00054455,1.0786
4.958,0.4589,-0.32711,0.42302,-127.82,1.3337,4.1869,290.9,0.27041,-0.0039891,0.12096,1.3361,-0.29387,0.067895,0.47974,64.144,0.99395,9.6222,93.75,-0.050893,0.076194,0.011535,1.0819
4.975,0.44273,-0.32294,0.33652,-126.73,1.3337,4.1869,294.18,0.27352,-0.010546,0.13043,1.3412,-0.27401,-0.11794,0.39164,62.675,0.84699,9.3317,111.79,-0.053089,0.076358,0.021731,1.0836
5.011,0.43474,-0.31788,0.23421,-126.37,1.5023,4.5199,296.99,0.27562,-0.016767,0.13728,1.352,-0.27087,-0.26691,0.31783,61.207,0.70003,9.0412,130.86,-0.054445,0.072138,0.029447,1.0871
5.029,0.43244,-0.31264,0.12278,-126,1.6709,4.8529,299.13,0.27727,-0.022772,0.14075,1.3575,-0.30417,-0.36206,0.27356,61.189,0.48596,8.7109,150.6,-0.057048,0.064759,0.035361,1.089
5.059,0.43176,-0.30894,0.0098094,-126,1.6709,4.8529,300.45,0.27809,-0.028277,0.14132,1.3668,-0.38869,-0.40063,0.26531,61.172,0.27189,8.3806,170.59,-0.060748,0.056333,0.040238,1.0919
5.077,0.42684,-0.30854,-0.096578,-126,1.6709,4.8529,300.79,0.27752,-0.033035,0.13971,1.3724,-0.52592,-0.3922,0.28898,60.839,0.17258,8.0326,190.46,-0.065115,0.048326,0.044588,1.0937
5.105,0.41047,-0.31285,-0.18777,-125.64,1.6709,5.2041,299.98,0.27649,-0.037927,0.1357,1.381,-0.69978,-0.35373,0.33071,60.506,0.073267,7.6846,209.8,-0.073278,0.040732,0.049625,1.0965
5.123,0.37423,-0.32329,-0.25457,-125.28,1.6709,5.5553,297.87,0.27596,-0.044081,0.12902,1.3865,-0.87752,-0.30376,0.37074,60.493,0.073267,7.3489,228.26,-0.088655,0.033232,0.056633,1.0985
5.159,0.3114,-0.33935,-0.28889,-125.08,1.6956,5.7428,294.25,0.27461,-0.051135,0.12075,1.3974,-1.0168,-0.25709,0.38897,60.481,0.073267,7.0132,245.53,-0.10925,0.026432,0.064979,1.1029
5.177,0.21997,-0.35884,-0.28569,-124.89,1.7202,5.9304,288.94,0.27034,-0.057876,0.11268,1.4029,-1.077,-0.22171,0.37054,60.255,-0.052294,6.8155,261.38,-0.12988,0.021164,0.072503,1.1056
5.206,0.10426,-0.37783,-0.24302,-124.52,1.7202,6.2799,281.74,0.26278,-0.064313,0.10571,1.4114,-1.031,-0.19867,0.31028,60.029,-0.17786,6.6178,275.63,-0.14853,0.017195,0.078061,1.1103
5.223,-0.022887,-0.39144,-0.16373,-124.16,1.7202,6.6295,272.47,0.25243,-0.071621,0.099982,1.4163,-0.87534,-0.18429,0.2144,59.342,-0.38946,6.6077,288.21,-0.16602,0.013508,0.081977,1.1135
5.259,-0.13955,-0.39491,-0.056698,-124.16,1.7202,6.6295,261,0.23897,-0.080152,0.096066,1.4261,-0.6333,-0.1734,0.099161,58.655,-0.60107,6.5977,299.08,-0.18097,0.0096063,0.084048,1.1205
5.276,-0.21713,-0.38551,0.064205,-124.16,1.7202,6.6295,247.26,0.22247,-0.088916,0.094994,1.4306,-0.35089,-0.16237,-0.013157,58.104,-0.79484,6.4852,308.28,-0.18956,0.0058516,0.083184,1.1241
5.312,-0.22675,-0.36445,0.18241,-124.14,1.9692,7.3393,231.28,0.20485,-0.096933,0.097209,1.4397,-0.086133,-0.15066,-0.10011,57.552,-0.98861,6.3728,315.91,-0.19015,0.0026338,0.079296,1.1316
5.33,-0.14519,-0.33723,0.2806,-124.12,2.2181,8.0491,213.18,0.18852,-0.10399,0.10206,1.4441,0.10492,-0.14079,-0.14405,57.334,-1.0576,6.0247,322.08,-0.18493,-0.00011383,0.073851,1.1353
5.36,0.037488,-0.31286,0.34399,-123.56,2.2277,8.5626,193.22,0.17516,-0.11015,0.1084,1.4512,0.18267,-0.13678,-0.13623,57.115,-1.1265,5.6766,326.95,-0.17705,-0.0026007,0.06834,1.1412
5.378,0.31346,-0.30109,0.36267,-122.99,2.2374,9.0762,171.78,0.16666,-0.11551,0.11527,1.4555,0.13422,-0.14185,-0.079365,57.115,-1.1265,5.1357,330.66,-0.16884,-0.0049242,0.063544,1.1447
5.407,0.65447,-0.30859,0.33295,-122.29,2.3687,9.1037,149.38,0.16543,-0.12072,0.12204,1.4624,-0.023962,-0.15675,0.013923,57.115,-1.1265,4.5948,333.37,-0.16273,-0.0073406,0.060267,1.1499
5.423,1.0144,-0.33502,0.25807,-121.59,2.5,9.1311,126.63,0.17315,-0.12679,0.12801,1.4665,-0.24997,-0.17884,0.12393,56.985,-1.2565,4.5948,335.22,-0.16143,-0.010385,0.059499,1.1528
5.459,1.3365,-0.37067,0.14727,-120.81,2.6097,9.4475,104.23,0.19045,-0.13435,0.13206,1.4758,-0.48789,-0.20288,0.22852,56.855,-1.3866,4.5948,336.33,-0.16662,-0.014412,0.061661,1.1591
5.476,1.5635,-0.39662,0.014142,-120.04,2.7194,9.7639,82.9,0.21632,-0.14305,0.13303,1.4807,-0.68246,-0.22254,0.30785,56.64,-1.448,4.2448,336.81,-0.1778,-0.019196,0.066282,1.1623
5.512,1.647,-0.38841,-0.12551,-119.67,2.8298,10.093,63.337,0.24604,-0.15178,0.13048,1.4916,-0.79247,-0.23249,0.34801,56.426,-1.5093,3.8947,336.74,-0.19254,-0.02414,0.072266,1.1695
5.529,1.5575,-0.32257,-0.25575,-119.3,2.9403,10.423,46.117,0.2726,-0.15912,0.12477,1.4973,-0.80101,-0.23041,0.34408,56.426,-1.5093,3.8947,336.16,-0.20785,-0.028832,0.078284,1.1732
5.56,1.2899,-0.18424,-0.3629,-119.3,3.0457,10.968,31.672,0.29244,-0.16363,0.11624,1.5081,-0.71657,-0.21629,0.3005,56.426,-1.5093,3.8947,335.11,-0.22173,-0.033203,0.083364,1.1804
5.578,0.86433,0.025998,-0.43683,-119.3,3.151,11.514,20.231,0.30569,-0.16389,0.10504,1.5146,-0.57028,-0.1937,0.22884,56.081,-1.5093,3.54,333.6,-0.2334,-0.0373,0.087217,1.1848
5.613,0.32298,0.2885,-0.47169,-119.3,3.1781,11.659,11.799,0.30929,-0.15851,0.091984,1.5272,-0.40634,-0.16905,0.1451,55.737,-1.5093,3.1853,331.64,-0.24218,-0.041021,0.0896,1.1937
5.631,-0.2777,0.56601,-0.46639,-119.3,3.2052,11.804,6.1791,0.29694,-0.14668,0.078876,1.5337,-0.26679,-0.14753,0.065933,55.737,-1.5217,3.1853,329.27,-0.24717,-0.044123,0.089887,1.1985
5.661,-0.87563,0.81054,-0.42439,-119.96,3.2052,11.804,2.9903,0.26831,-0.12905,0.067246,1.5434,-0.18076,-0.13262,0.0041732,55.737,-1.5341,3.1853,326.54,-0.24857,-0.046456,0.087974,1.2064
5.679,-1.4122,0.97372,-0.35335,-120.62,3.2052,11.804,1.7278,0.22927,-0.10742,0.057359,1.5487,-0.1577,-0.12558,-0.033157,55.515,-1.5341,3.0014,323.55,-0.24835,-0.048254,0.084872,1.2112
5.708,-1.8395,1.0185,-0.26452,-120.83,3.219,11.804,1.8367,0.18051,-0.083608,0.048989,1.5555,-0.18498,-0.12515,-0.046259,55.294,-1.5341,2.8175,320.48,-0.24869,-0.050078,0.081526,1.2189
5.725,-2.1247,0.92904,-0.17138,-121.05,3.2328,11.804,2.7691,0.11752,-0.059102,0.042407,1.5587,-0.23402,-0.12831,-0.041936,55.128,-1.5341,2.4613,317.51,-0.25053,-0.052296,0.077935,1.2234
5.761,-2.2521,0.71498,-0.088191,-121.66,3.219,10.805,4.0484,0.044662,-0.036544,0.03795,1.5626,-0.26954,-0.13128,-0.030807,54.961,-1.5341,2.1051,314.87,-0.25361,-0.054709,0.074145,1.2329
5.779,-2.2221,0.41156,-0.028059,-122.26,3.2052,9.8056,5.3095,-0.024526,-0.020275,0.035257,1.5636,-0.26022,-0.13081,-0.023624,54.782,-1.3644,2.1051,312.76,-0.2569,-0.05689,0.070798,1.2377
5.808,-2.0484,0.068745,-0.00085163,-122.28,2.9174,8.7026,6.3142,-0.084953,-0.013813,0.033556,1.5652,-0.18983,-0.12524,-0.027372,54.603,-1.1946,2.1051,311.32,-0.25889,-0.058789,0.067862,1.2455
5.825,-1.7554,-0.25969,-0.01186,-122.31,2.6296,7.5996,6.9518,-0.14312,-0.016939,0.032143,1.5669,-0.061388,-0.11492,-0.04277,54.603,-1.1946,1.8825,310.6,-0.25826,-0.060657,0.064369,1.2501
5.861,-1.3728,-0.52572,-0.05966,-122.55,2.4765,6.0031,7.2142,-0.1992,-0.026531,0.030182,1.5728,0.10252,-0.10217,-0.063233,54.603,-1.1946,1.6598,310.49,-0.25457,-0.06249,0.060114,1.2597
