11.532,-0.56042,1.4619,0.41822,-13.759,0.91646,-8.336,6.4614,0.35002,0.12402,-0.089021,4.5085,0.70021,-0.44737,-0.32813,-3.882,-1.1387,-0.76085,325.02,-0.09043,-0.046466,0.0063444,4.2926
11.562,-1.0069,1.4624,0.60442,-13.804,0.67502,-8.1679,7.6939,0.32998,0.1613,-0.082212,4.5196,0.5188,-0.45051,-0.25999,-3.3813,-0.90566,-1.2961,358.3,-0.082181,-0.056471,0.0032301,4.296
11.58,-1.2109,1.307,0.71833,-13.804,0.67502,-7.2261,9.9602,0.30019,0.19615,-0.070768,4.5261,0.30117,-0.454,-0.1321,-3.0237,-0.71862,-2.4437,388.47,-0.079187,-0.066096,0.0025188,4.2982
11.611,-1.1853,1.0085,0.75575,-13.804,0.67502,-6.2844,13.615,0.26761,0.22647,-0.056934,4.537,0.060667,-0.46008,0.044285,-2.666,-0.53157,-3.5914,414.67,-0.080842,-0.076032,0.0047348,4.3018
11.628,-0.98694,0.60908,0.72773,-13.759,0.62511,-5.7096,19.066,0.23952,0.24873,-0.043836,4.5428,-0.18524,-0.47088,0.24383,-1.925,-0.39547,-4.3807,436.45,-0.087942,-0.086103,0.010959,4.3041
11.658,-0.70057,0.16822,0.65662,-13.715,0.5752,-5.1348,26.766,0.21745,0.26039,-0.031893,4.5529,-0.41623,-0.4849,0.43277,-1.1839,-0.25937,-5.17,453.92,-0.10128,-0.095991,0.022054,4.3084
11.675,-0.41581,-0.25068,0.5671,-13.715,0.5752,-4.7739,37.192,0.20006,0.26124,-0.019846,4.5585,-0.61378,-0.50019,0.57746,-1.1839,-0.20787,-6.0614,467.68,-0.12073,-0.10687,0.038019,4.3113
11.712,-0.20421,-0.59482,0.47695,-13.715,0.5752,-4.413,50.81,0.18761,0.25269,-0.008339,4.5702,-0.76142,-0.51561,0.65493,-1.1839,-0.15637,-6.9527,478.71,-0.14539,-0.11974,0.057509,4.3184
11.731,-0.10408,-0.83197,0.39299,-12.993,0.30839,-4.1838,68.024,0.17979,0.23738,0.00057202,4.5759,-0.84664,-0.52664,0.65933,-1.1839,-0.088005,-7.3508,488.23,-0.17291,-0.1329,0.077709,4.3228
11.761,-0.11451,-0.95472,0.30933,-12.271,0.041582,-3.9546,89.108,0.17358,0.21891,0.0064509,4.5844,-0.86217,-0.52912,0.60315,-1.1839,-0.019636,-7.7488,497.5,-0.19982,-0.14409,0.095695,4.3306
11.779,-0.20291,-0.97813,0.2131,-11.689,-0.077519,-3.4077,114.14,0.1661,0.2,0.010327,4.5892,-0.807,-0.51716,0.51257,-1.627,-0.019636,-8.6258,507.57,-0.22434,-0.1541,0.11055,4.336
11.808,-0.31884,-0.9322,0.092523,-11.106,-0.19662,-2.8608,142.94,0.15622,0.18109,0.012255,4.5962,-0.68676,-0.48471,0.41726,-2.0701,-0.019636,-9.5028,519.06,-0.24739,-0.16484,0.12347,4.3453
11.826,-0.41271,-0.8522,-0.055056,-10.214,-0.19662,-1.9569,175.06,0.14318,0.16179,0.011103,4.6003,-0.51275,-0.42687,0.34013,-2.4724,0.04193,-9.8632,531.97,-0.26899,-0.17548,0.13557,4.3517
11.863,-0.44962,-0.7694,-0.21904,-9.3215,-0.19662,-1.0531,209.76,0.12746,0.14287,0.0061753,4.6076,-0.30167,-0.34348,0.28955,-2.8747,0.1035,-10.224,545.56,-0.28611,-0.184,0.14642,4.3652
11.881,-0.41794,-0.70527,-0.37549,-8.7779,-0.24653,-0.49641,246.05,0.11204,0.12624,-0.0021935,4.6108,-0.07291,-0.24279,0.25666,-3.2773,0.13105,-10.58,558.23,-0.29645,-0.19025,0.15529,4.3724
11.912,-0.32728,-0.66815,-0.49459,-8.2344,-0.29644,0.06026,282.77,0.099548,0.11299,-0.013062,4.6157,0.1532,-0.14367,0.22001,-3.68,0.15861,-10.936,567.67,-0.30114,-0.19429,0.16256,4.3847
11.929,-0.20138,-0.65627,-0.55103,-8.201,-0.24653,0.71397,318.71,0.089787,0.10186,-0.025199,4.6181,0.35893,-0.07391,0.15555,-4.2037,0.32051,-11.456,571.01,-0.30153,-0.19512,0.16874,4.3918
11.959,-0.066315,-0.66084,-0.53348,-8.1676,-0.19662,1.3677,352.71,0.082426,0.090011,-0.037546,4.622,0.53082,-0.063208,0.047342,-4.7275,0.48241,-11.975,565.26,-0.29658,-0.19424,0.17273,4.4039
11.976,0.057888,-0.67188,-0.45142,-7.868,0.087711,2.1846,383.82,0.078577,0.075897,-0.049314,4.624,0.66254,-0.13393,-0.10453,-5.8438,0.70225,-12.731,547.89,-0.286,-0.19586,0.17271,4.4109
12.013,0.16155,-0.67976,-0.3336,-7.5685,0.37204,3.0015,411.37,0.078056,0.061066,-0.059223,4.6283,0.75596,-0.28861,-0.28156,-6.9602,0.9221,-13.486,517.33,-0.27232,-0.20114,0.16841,4.4252
12.031,0.24556,-0.6815,-0.21986,-7.5479,0.37204,3.6517,435.08,0.078946,0.047703,-0.065604,4.6303,0.81999,-0.49985,-0.45093,-7.7817,1.3012,-14.17,473.55,-0.25782,-0.20824,0.16082,4.4322
12.06,0.31484,-0.68071,-0.14814,-7.5273,0.37204,4.3019,455.01,0.081099,0.035379,-0.068416,4.6335,0.86912,-0.70828,-0.57565,-8.6032,1.6804,-14.854,418.2,-0.24235,-0.21909,0.14998,4.443
12.078,0.37209,-0.68024,-0.14248,-6.9749,0.28059,4.862,471.55,0.086045,0.021959,-0.070074,4.6355,0.92192,-0.83029,-0.62596,-8.6743,2.0038,-15.592,354.5,-0.22473,-0.23746,0.13546,4.4497
12.115,0.41191,-0.68268,-0.20371,-6.4225,0.18914,5.4221,485.24,0.093149,0.0070457,-0.073025,4.6397,0.99849,-0.77632,-0.58882,-8.7454,2.3272,-16.329,286.73,-0.20372,-0.25873,0.11925,4.4627
12.133,0.42106,-0.68692,-0.30752,-5.8501,0.18914,5.986,496.67,0.099839,-0.0076402,-0.077628,4.6418,1.1173,-0.47616,-0.47251,-9.5847,2.9513,-17.468,219.51,-0.17902,-0.27204,0.10546,4.4691
12.164,0.3812,-0.68752,-0.4118,-5.2778,0.18914,6.55,506.22,0.10511,-0.020617,-0.083349,4.6458,1.2922,0.095672,-0.30438,-10.424,3.5753,-18.606,157.04,-0.15292,-0.27289,0.096541,4.4795
12.181,0.2751,-0.67693,-0.46975,-5.2778,0.039667,7.3687,513.99,0.10896,-0.031978,-0.090208,4.6481,1.5306,0.90179,-0.12259,-10.521,3.9126,-19.338,102.56,-0.12654,-0.26149,0.091869,4.485
12.21,0.093647,-0.65008,-0.44541,-5.2778,-0.10981,8.1873,519.6,0.10933,-0.04307,-0.097581,4.6523,1.8314,1.8393,0.034199,-10.619,4.2498,-20.069,58.011,-0.093288,-0.23002,0.090406,4.4932
12.227,-0.15958,-0.60891,-0.32608,-5.2748,-0.25928,8.5064,522.21,0.10348,-0.055185,-0.10328,4.6549,2.1813,2.7542,0.13614,-10.619,4.2498,-20.069,24.127,-0.044486,-0.16807,0.092051,4.4973
12.264,-0.4686,-0.56392,-0.12761,-5.2718,-0.40876,8.8254,520.57,0.090915,-0.067543,-0.10513,4.6604,2.5537,3.473,0.16805,-10.619,4.2498,-20.069,0.59971,0.017072,-0.081544,0.095776,4.5032
12.281,-0.80562,-0.53594,0.10762,-4.95,-0.40876,9.9631,513.2,0.072009,-0.077739,-0.10198,4.663,2.9096,3.8421,0.13087,-10.619,4.2498,-20.069,-13.619,0.080979,0.010752,0.099012,4.5055
12.311,-1.1347,-0.55142,0.32175,-4.6282,-0.40876,11.101,498.64,0.045292,-0.086076,-0.092926,4.6671,3.1995,3.7671,0.038148,-10.619,4.2498,-20.069,-20.075,0.14749,0.09958,0.099835,4.5105
12.329,-1.4214,-0.63063,0.4576,-4.3865,-0.40876,11.674,475.72,0.0089998,-0.096794,-0.07803,4.6694,3.3697,3.2385,-0.090249,-10.302,3.9083,-18.402,-20.576,0.22627,0.18661,0.097838,4.5152
12.364,-1.6349,-0.77786,0.47305,-4.1449,-0.40876,12.247,443.85,-0.035481,-0.1125,-0.060417,4.6738,3.372,2.3378,-0.23341,-9.9849,3.5668,-16.736,-17.051,0.31494,0.26415,0.092651,4.5278
12.383,-1.7525,-0.97318,0.35282,-3.8246,-0.46687,13.691,403.25,-0.083445,-0.13126,-0.044915,4.6767,3.1698,1.2208,-0.37365,-9.811,3.3255,-14.197,-11.368,0.39691,0.31418,0.083683,4.5366
12.413,-1.7619,-1.169,0.11231,-3.5043,-0.52499,15.135,355.04,-0.12999,-0.15198,-0.034263,4.6822,2.7472,0.08276,-0.49733,-9.6371,3.0842,-11.658,-5.1575,0.46315,0.33004,0.071494,4.5525
12.431,-1.6623,-1.2958,-0.20678,-2.7036,-0.53027,15.984,301.23,-0.17309,-0.17666,-0.029171,4.6864,2.1161,-0.88727,-0.59446,-8.7721,2.6515,-8.744,0.34169,0.51722,0.32154,0.057334,4.5631
12.461,-1.467,-1.2763,-0.54613,-1.9028,-0.53555,16.833,244.51,-0.21358,-0.20398,-0.031428,4.6946,1.3169,-1.5479,-0.65659,-7.9071,2.2188,-5.8301,4.3797,0.55739,0.29709,0.041288,4.5813
12.478,-1.204,-1.0462,-0.84429,-1.9028,-0.72975,17.99,188.01,-0.25144,-0.22743,-0.042859,4.7002,0.41138,-1.8338,-0.67578,-7.0353,2.0691,-3.3138,6.7091,0.57443,0.25812,0.022891,4.5919
12.513,-0.9154,-0.57564,-1.0495,-1.9028,-0.92395,19.147,134.87,-0.28342,-0.24254,-0.061163,4.7127,-0.52613,-1.7637,-0.64596,-6.1636,1.9195,-0.79754,7.4757,0.56821,0.21201,0.0035543,4.6131
12.531,-0.65422,0.11438,-1.1289,-1.9028,-0.93848,20.563,87.878,-0.30678,-0.24706,-0.080829,4.7199,-1.4208,-1.4269,-0.56416,-5.1772,1.4564,1.5738,7.0771,0.54597,0.17337,-0.013734,4.6235
12.56,-0.4778,0.9472,-1.0739,-1.9028,-0.95302,21.98,49.124,-0.32401,-0.23304,-0.098684,4.7317,-2.2099,-0.9535,-0.43379,-4.1909,0.99334,3.9451,5.9957,0.50489,0.14912,-0.027306,4.639
12.577,-0.43619,1.7999,-0.89916,-2.266,-1.0817,21.98,19.779,-0.34037,-0.19149,-0.11488,4.7388,-2.8513,-0.47797,-0.2658,-3.9015,0.70388,6.0157,4.6645,0.43707,0.13508,-0.037593,4.6472
12.614,-0.56098,2.5263,-0.6384,-2.6292,-1.2104,21.98,-0.0006018,-0.35848,-0.12707,-0.12824,4.7536,-3.3278,-0.106,-0.077863,-3.612,0.41441,8.0863,3.382,0.34984,0.12776,-0.044866,4.6622
12.633,-0.85523,2.9889,-0.33636,-3.0982,-1.2167,21.98,-10.99,-0.37979,-0.054697,-0.1346,4.7615,-3.6459,0.10678,0.10714,-3.2332,0.072769,9.2325,2.2977,0.26015,0.12806,-0.048036,4.6683
12.662,-1.2874,3.0914,-0.041211,-3.5673,-1.2231,21.98,-14.714,-0.40952,0.01928,-0.13117,4.7736,-3.8291,0.15978,0.26657,-2.8544,-0.26888,10.379,1.4322,0.17088,0.13376,-0.046263,4.6755
12.681,-1.794,2.8013,0.2035,-3.5673,-1.6832,19.885,-13.131,-0.45391,0.096719,-0.11964,4.7824,-3.9088,0.096731,0.38354,-2.2916,-0.30605,11.053,0.74023,0.072311,0.13877,-0.040405,4.679
12.717,-2.2891,2.1593,0.36529,-3.5673,-2.1433,17.791,-8.3379,-0.51282,0.1689,-0.10387,4.8009,-3.9142,-0.014964,0.44973,-1.7288,-0.34322,11.727,0.167,-0.035049,0.14056,-0.032374,4.6842
12.735,-2.6781,1.2713,0.42452,-3.9385,-2.1433,15.197,-2.2375,-0.5795,0.21757,-0.086458,4.8116,-3.8662,-0.10836,0.46779,-1.6493,-0.34322,11.727,-0.29572,-0.13725,0.14085,-0.023934,4.6874
12.764,-2.8765,0.28354,0.3765,-4.3097,-2.1433,12.603,3.669,-0.64766,0.2368,-0.068671,4.8306,-3.7753,-0.13701,0.44884,-1.5698,-0.34322,11.727,-0.58003,-0.22606,0.14038,-0.016365,4.694
12.782,-2.8272,-0.64801,0.23099,-4.3097,-2.1433,9.4446,8.3843,-0.71492,0.23554,-0.052426,4.8437,-3.6384,-0.085608,0.40984,-1.1694,-0.31617,11.727,-0.5603,-0.30728,0.13906,-0.010158,4.6996
12.811,-2.5095,-1.3907,0.0093548,-4.3097,-2.1433,6.2858,11.451,-0.77975,0.21796,-0.040766,4.8663,-3.4434,0.029813,0.36885,-0.76894,-0.28913,11.727,-0.057637,-0.3897,0.13934,-0.004709,4.7106
12.828,-1.9433,-1.8599,-0.25924,-5.0932,-1.4341,3.1648,12.869,-0.838,0.18057,-0.035939,4.8806,-3.1787,0.17066,0.34009,-0.3699,-0.41687,11.354,1.0876,-0.4744,0.14402,0.00088815,4.7184
12.865,-1.1815,-2.0295,-0.54315,-5.8766,-0.72492,0.043711,12.94,-0.88287,0.12967,-0.037749,4.9126,-2.8365,0.29025,0.33298,0.029152,-0.54461,10.98,3.0046,-0.55457,0.15226,0.0065364,4.738
12.883,-0.29841,-1.9282,-0.81151,-6.9968,-0.6885,-2.8445,12.14,-0.90727,0.081848,-0.044803,4.9289,-2.4181,0.34827,0.34929,0.029152,-0.41687,10.216,5.7412,-0.62176,0.16138,0.01155,4.749
12.913,0.62468,-1.6242,-1.0392,-8.117,-0.65208,-5.7326,10.956,-0.90672,0.044855,-0.057126,4.956,-1.9352,0.32181,0.38463,0.029152,-0.28913,9.4517,9.2651,-0.67295,0.17031,0.016404,4.7689
12.93,1.5159,-1.2029,-1.2107,-8.922,0.27686,-7.3795,9.7892,-0.88082,0.014393,-0.075855,4.9713,-1.4081,0.20965,0.43248,0.029152,-0.24235,9.2814,13.474,-0.71169,0.17839,0.022737,4.7811
12.967,2.3216,-0.7464,-1.3201,-9.7271,1.2058,-9.0264,8.8971,-0.83262,-0.010153,-0.099956,5.0028,-0.86266,0.032146,0.4853,0.029152,-0.19558,9.1111,18.239,-0.7405,0.18327,0.031213,4.8085
12.984,3.0091,-0.31728,-1.3717,-10.085,1.2327,-10.5,8.3761,-0.76738,-0.022497,-0.12535,5.0166,-0.32403,-0.1784,0.53712,-0.81494,-0.19558,8.4246,23.459,-0.75626,0.18279,0.04068,4.8217
13.015,3.5642,0.047854,-1.3765,-10.443,1.2596,-11.973,8.1964,-0.69098,-0.021821,-0.14857,5.0394,0.1887,-0.38415,0.58488,-1.659,-0.19558,7.7382,29.103,-0.75629,0.17721,0.050048,4.8456
13.033,3.9874,0.3374,-1.3485,-10.897,1.7932,-12.789,8.2397,-0.60622,-0.014314,-0.16987,5.0515,0.66195,-0.55248,0.62761,-1.659,-0.19558,7.3552,35.293,-0.74349,0.16781,0.059833,4.8595
13.063,4.2855,0.55711,-1.3015,-11.351,2.3267,-13.605,8.3531,-0.51082,-0.0025352,-0.19149,5.069,1.0898,-0.66506,0.66635,-1.659,-0.19558,6.9723,42.332,-0.72089,0.1549,0.071187,4.882
13.08,4.4663,0.72043,-1.2435,-12.384,2.3267,-13.605,8.3867,-0.40235,0.015764,-0.21411,5.0776,1.4681,-0.7156,0.70178,-1.6716,-0.096958,6.4225,50.715,-0.68702,0.13874,0.084433,4.8944
13.117,4.536,0.83987,-1.1759,-13.417,2.3267,-13.605,8.2324,-0.2853,0.039541,-0.23612,5.0927,1.791,-0.71204,0.73285,-1.6841,0.0016634,5.8727,61.11,-0.64123,0.12101,0.09904,4.9194
13.134,4.4964,0.92169,-1.0951,-13.426,2.3267,-13.605,7.8586,-0.17005,0.064351,-0.25549,5.0985,2.0475,-0.67233,0.75722,-1.6716,0.217,4.7232,74.293,-0.58833,0.10418,0.1141,4.9303
13.165,4.3483,0.96487,-0.99434,-13.435,2.3267,-13.605,7.3125,-0.06426,0.088609,-0.2711,5.1076,2.2178,-0.619,0.7704,-1.659,0.43234,3.5738,91.058,-0.53387,0.089626,0.12857,4.9484
13.184,4.093,0.96291,-0.86807,-13.435,1.841,-13.103,6.6999,0.032129,0.1133,-0.28297,5.1132,2.2805,-0.57292,0.76796,-1.3656,0.45544,3.1969,112.09,-0.47887,0.076936,0.14208,4.9586
13.213,3.7341,0.90799,-0.71668,-13.435,1.3554,-12.601,6.2018,0.12302,0.13779,-0.29169,5.1224,2.2165,-0.54827,0.74684,-1.0722,0.47853,2.8201,137.85,-0.42236,0.064646,0.15545,4.9725
13.231,3.2848,0.79555,-0.54844,-13.435,0.94252,-11.867,6.0437,0.20947,0.16039,-0.29752,5.1289,2.0189,-0.55056,0.70653,-0.98713,0.47853,1.5143,168.41,-0.36596,0.051586,0.16938,4.9805
13.266,2.7682,0.62745,-0.38007,-13.435,0.52965,-11.133,6.4605,0.28709,0.18025,-0.29982,5.1434,1.6985,-0.57605,0.64973,-0.90207,0.47853,0.20847,203.36,-0.31429,0.037723,0.18282,4.9941
13.284,2.2148,0.41308,-0.23371,-13.262,-0.0055397,-10.32,7.672,0.34966,0.19579,-0.29794,5.1518,1.2865,-0.61504,0.5821,-0.82221,0.56345,-0.67745,241.69,-0.27232,0.023621,0.19398,5.0006
13.315,1.6631,0.1703,-0.1311,-13.089,-0.54073,-9.507,9.8403,0.39525,0.20457,-0.2925,5.1674,0.83055,-0.65453,0.51125,-0.74235,0.64837,-1.5634,281.88,-0.24276,0.0091174,0.20262,5.0109
13.332,1.1515,-0.07917,-0.08737,-12.746,-0.58809,-8.9629,13.035,0.42778,0.20614,-0.28536,5.1765,0.38359,-0.68333,0.44301,-0.037224,0.65765,-2.4927,321.95,-0.22482,-0.0067564,0.20992,5.0165
13.368,0.71123,-0.30997,-0.1055,-12.404,-0.63544,-8.4189,17.227,0.45131,0.20221,-0.27824,5.1962,-0.0075787,-0.6934,0.38021,0.6679,0.66693,-3.422,359.72,-0.21612,-0.024187,0.21635,5.0277
13.386,0.36531,-0.49919,-0.1736,-12.146,-0.63544,-7.7783,22.318,0.46579,0.19372,-0.27218,5.2063,-0.31345,-0.6838,0.32217,0.6679,0.57273,-4.5956,393.21,-0.2152,-0.041702,0.2212,5.0335
13.417,0.12075,-0.63246,-0.26594,-11.887,-0.63544,-7.1376,28.178,0.47086,0.18088,-0.2679,5.2237,-0.52624,-0.66016,0.26583,0.6679,0.47853,-5.7693,420.91,-0.22106,-0.057703,0.224,5.0434
13.436,-0.030306,-0.70151,-0.35052,-11.766,-0.63544,-6.8389,34.739,0.47023,0.16532,-0.26581,5.2344,-0.65894,-0.62917,0.2068,0.6679,0.57273,-6.6558,442.15,-0.23155,-0.072356,0.2251,5.0498
13.466,-0.10843,-0.70847,-0.39709,-11.645,-0.63544,-6.5402,42.066,0.4682,0.1492,-0.26545,5.251,-0.73483,-0.59805,0.1427,0.6679,0.66693,-7.5424,457.15,-0.24416,-0.086822,0.22491,5.06
13.485,-0.14089,-0.66544,-0.38553,-11.123,-0.62433,-5.6281,50.409,0.46527,0.13339,-0.26549,5.2614,-0.77403,-0.56971,0.076633,0.58774,0.82232,-8.0467,467,-0.25775,-0.10117,0.22337,5.0668
13.515,-0.1539,-0.59191,-0.312,-10.601,-0.61322,-4.716,60.239,0.46077,0.11843,-0.26455,5.2776,-0.78254,-0.54156,0.016975,0.50757,0.97771,-8.551,473.34,-0.27194,-0.11436,0.22021,5.0777
13.534,-0.16712,-0.50999,-0.18914,-10.291,-0.61322,-4.3585,72.188,0.45615,0.10563,-0.26152,5.2877,-0.74646,-0.50714,-0.023501,0.50757,0.89404,-9.6783,477.99,-0.28571,-0.12614,0.21566,5.0849
13.563,-0.18867,-0.43958,-0.042668,-9.9804,-0.61322,-4.0011,86.988,0.45226,0.095086,-0.25535,5.3029,-0.63678,-0.45904,-0.031521,0.50757,0.81036,-10.806,482.47,-0.29729,-0.13733,0.21063,5.0961
13.58,-0.21662,-0.39393,0.097291,-9.9631,-0.61322,-2.8777,105.32,0.44735,0.085039,-0.24549,5.3118,-0.42128,-0.39401,0.00060255,0.50757,0.81036,-11.212,487.62,-0.30461,-0.14798,0.20628,5.1028
13.616,-0.24065,-0.37719,0.2053,-9.9458,-0.61322,-1.7543,127.68,0.44074,0.074597,-0.23265,5.3299,-0.082561,-0.31705,0.070135,0.50757,0.81036,-11.618,493.32,-0.30574,-0.1571,0.20315,5.1171
13.634,-0.2502,-0.38524,0.2678,-9.0121,-0.6127,-1.4989,154.22,0.43453,0.064703,-0.21837,5.3387,0.36754,-0.24305,0.16152,0.4201,0.91843,-12.53,498.37,-0.29858,-0.16417,0.20146,5.1243
13.664,-0.23852,-0.40756,0.28582,-8.0784,-0.61219,-1.2435,184.67,0.4297,0.055372,-0.20361,5.3531,0.88014,-0.19427,0.24764,0.33263,1.0265,-13.443,500.62,-0.27961,-0.16975,0.20188,5.1359
13.681,-0.20504,-0.43173,0.27304,-7.238,-0.61219,-0.33376,218.3,0.4248,0.044774,-0.1885,5.3611,1.3745,-0.1928,0.29485,0.33263,1.1341,-13.957,497.28,-0.2452,-0.17476,0.20478,5.1423
13.718,-0.15511,-0.44679,0.2494,-6.3977,-0.61219,0.57599,254.02,0.42002,0.032247,-0.17339,5.3779,1.756,-0.25161,0.27183,0.33263,1.2417,-14.47,485.53,-0.19716,-0.18052,0.20845,5.1552
13.736,-0.097152,-0.44667,0.2325,-6.3614,-0.9371,1.2204,290.52,0.41752,0.019694,-0.15914,5.386,1.9397,-0.36494,0.15895,-0.30294,1.5208,-15.082,463.13,-0.14423,-0.18874,0.2098,5.1611
13.766,-0.038144,-0.4304,0.23078,-6.3251,-1.262,1.8647,326.43,0.41745,0.0087767,-0.14604,5.3992,1.8756,-0.50335,-0.043668,-0.93851,1.8,-15.693,429.04,-0.094475,-0.19986,0.207,5.1704
13.784,0.020345,-0.40221,0.2413,-5.7885,-1.1182,2.4283,360.58,0.41816,-0.0011689,-0.13341,5.4071,1.5687,-0.61614,-0.31345,-1.8855,1.8572,-16.557,383.9,-0.049913,-0.21274,0.19935,5.1758
13.813,0.081382,-0.36949,0.25189,-5.2519,-0.97437,2.9918,392.11,0.42012,-0.011357,-0.12041,5.4197,1.0831,-0.64149,-0.60837,-2.8325,1.9145,-17.422,329.98,-0.012175,-0.22691,0.18503,5.1843
13.831,0.14907,-0.33821,0.24609,-4.9194,-0.73799,3.8188,420.57,0.425,-0.021659,-0.10704,5.4275,0.53112,-0.52302,-0.87467,-3.0057,1.9205,-18.361,270.87,0.013646,-0.24194,0.16211,5.1896
13.868,0.22271,-0.31193,0.21102,-4.587,-0.50161,4.6458,445.85,0.43203,-0.031375,-0.094145,5.4436,0.049495,-0.22801,-1.059,-3.1788,1.9264,-19.299,210.74,0.026183,-0.25339,0.13234,5.2002
13.885,0.29038,-0.29072,0.14432,-4.3506,-0.56041,5.526,468.09,0.43965,-0.040438,-0.082937,5.4512,-0.23186,0.23678,-1.1225,-3.6976,2.3643,-20.383,153.65,0.03139,-0.25396,0.10094,5.205
13.916,0.32692,-0.27187,0.056739,-4.1142,-0.61922,6.4062,487.43,0.44852,-0.048875,-0.074255,5.465,-0.22026,0.81937,-1.0501,-4.2163,2.8021,-21.467,102.89,0.034465,-0.24061,0.07194,5.2131
13.934,0.29816,-0.25205,-0.030917,-3.8021,-0.73948,6.7307,503.85,0.45869,-0.056496,-0.068027,5.4733,0.11732,1.4288,-0.85576,-5.0741,3.2264,-21.807,60.634,0.038241,-0.21538,0.046512,5.2174
13.964,0.17006,-0.22998,-0.09384,-3.49,-0.85974,7.0552,516.89,0.46658,-0.06363,-0.063577,5.4872,0.74696,1.9529,-0.57907,-5.9319,3.6507,-22.148,27.844,0.052526,-0.17804,0.025878,5.2235
13.981,-0.078866,-0.20829,-0.11091,-2.9294,-0.73948,7.6255,525.65,0.46846,-0.071025,-0.060297,5.4953,1.5737,2.2839,-0.27738,-6.613,3.6507,-22.148,4.4701,0.090972,-0.12592,0.012225,5.2265
14.017,-0.44505,-0.19315,-0.07221,-2.3688,-0.61922,8.1958,528.78,0.46354,-0.078556,-0.057421,5.5121,2.462,2.3477,-0.013039,-7.2942,3.6507,-22.148,-10.292,0.15417,-0.064181,0.0058552,5.2321
14.036,-0.89407,-0.19299,0.017322,-2.362,-0.55017,9.3347,524.67,0.45074,-0.085486,-0.053445,5.5209,3.2627,2.1177,0.16201,-7.2942,3.6507,-22.148,-17.762,0.23115,-0.0070861,0.0043796,5.236
14.066,-1.3637,-0.21491,0.13945,-2.3552,-0.48111,10.474,511.75,0.42648,-0.092304,-0.046723,5.5341,3.8415,1.623,0.21753,-7.2942,3.6507,-22.148,-19.552,0.31965,0.035321,0.0053525,5.2443
14.083,-1.7756,-0.25986,0.26744,-2.3532,-0.2464,11.103,488.84,0.38891,-0.10064,-0.036711,5.5412,4.1042,0.948,0.14995,-7.2942,3.2321,-20.054,-17.391,0.42591,0.063523,0.0070209,5.2508
14.12,-2.0533,-0.32023,0.37338,-2.3512,-0.01168,11.732,455.46,0.34149,-0.11098,-0.024085,5.5551,4.0091,0.2089,-0.018312,-7.2942,2.8134,-17.96,-12.96,0.542,0.0785,0.0065564,5.2687
14.137,-2.1458,-0.37819,0.43705,-1.7812,-0.01168,12.302,412.11,0.29107,-0.12224,-0.0099925,5.5607,3.572,-0.47219,-0.24451,-6.6519,2.3431,-15.947,-7.7293,0.64537,0.076143,0.00082244,5.279
14.167,-2.0422,-0.40831,0.45062,-1.2112,-0.01168,12.873,360.34,0.24419,-0.1338,0.0042907,5.5695,2.8592,-0.99325,-0.47686,-6.0096,1.8727,-13.934,-2.8315,0.7249,0.056361,-0.010628,5.2993
14.185,-1.7781,-0.38425,0.41915,-0.068523,0.034002,14.017,302.68,0.20429,-0.14578,0.017641,5.5742,1.9687,-1.2934,-0.66784,-5.1002,1.7713,-10.512,1.0201,0.78624,0.027442,-0.025998,5.313
14.215,-1.429,-0.28593,0.3577,1.0741,0.079683,15.161,242.36,0.17061,-0.15683,0.029694,5.5813,1.0095,-1.3622,-0.78333,-4.1909,1.6698,-7.0905,3.5322,0.83023,-0.0036808,-0.044485,5.337
14.231,-1.0939,-0.10829,0.28652,1.6473,0.079683,15.733,182.95,0.14145,-0.16413,0.040588,5.5849,0.082345,-1.2373,-0.80855,-4.1823,1.5801,-4.5242,4.7516,0.84872,-0.036319,-0.066097,5.3505
14.267,-0.87119,0.13404,0.22522,2.2204,0.079683,16.306,127.91,0.11826,-0.16631,0.049965,5.5925,-0.73774,-0.98991,-0.74907,-4.1737,1.4903,-1.9579,4.945,0.8433,-0.068014,-0.088542,5.3807
14.285,-0.83547,0.40581,0.18808,3.4252,0.40897,17.773,80.146,0.10152,-0.16366,0.057363,5.5961,-1.4122,-0.70538,-0.62583,-4.0245,1.2418,0.99361,4.4745,0.82516,-0.092023,-0.10775,5.3959
14.314,-1.0196,0.6566,0.18187,4.6301,0.73826,19.239,41.664,0.083656,-0.15532,0.063618,5.6016,-1.9401,-0.4609,-0.46789,-3.8753,0.99334,3.9451,3.6697,0.7951,-0.10658,-0.12193,5.4195
14.332,-1.4083,0.83116,0.20566,4.6301,0.73826,19.239,13.396,0.054155,-0.13991,0.070387,5.6048,-2.3488,-0.30764,-0.30381,-3.7631,0.42303,5.4564,2.7933,0.74548,-0.11735,-0.13239,5.4338
14.368,-1.9444,0.88282,0.25304,4.6301,0.73826,19.239,-4.8312,0.011268,-0.11999,0.07817,5.6103,-2.6795,-0.25997,-0.15485,-3.6509,-0.14729,6.9677,2.0043,0.68106,-0.12807,-0.14013,5.46
14.387,-2.5408,0.78608,0.31457,4.6301,0.73826,19.239,-14.14,-0.040266,-0.10212,0.086362,5.613,-2.9721,-0.29435,-0.032482,-3.1605,-0.62821,8.49,1.3857,0.61608,-0.13735,-0.14444,5.4729
