3.01,-0.29479,-0.085699,0.85792,-85.411,-0.57093,7.905,7.821,0.14556,-0.16312,0.12205,33.273,0.90634,0.48302,-0.42279,94.732,0.76566,-9.3196,70.495,-0.33731,-0.057051,0.034416,44.928
3.026,-0.31592,-0.13593,0.87598,-85.411,-0.68945,7.905,7.8736,0.10796,-0.1642,0.12978,33.741,1.3161,0.75492,-0.37676,94.356,0.62901,-9.3196,43.453,-0.35025,-0.037174,0.027044,45.55
3.063,-0.28152,-0.20271,0.95965,-85.411,-0.80798,7.905,7.8715,0.071222,-0.16732,0.14076,34.218,1.7543,0.97687,-0.30091,94.356,0.62901,-9.3196,21.327,-0.35345,-0.0086475,0.020862,46.175
3.081,-0.15472,-0.26756,1.0955,-85.411,-0.80798,8.2829,7.8126,0.03501,-0.17157,0.15487,34.699,2.2131,1.0944,-0.2063,94.356,0.62901,-9.3196,4.721,-0.34578,0.022282,0.016517,46.815
3.111,0.068864,-0.30477,1.2517,-85.411,-0.80798,8.6609,7.7005,0.0010598,-0.17602,0.17063,35.186,2.6672,1.0679,-0.10827,93.527,0.61435,-8.7548,-6.3519,-0.32821,0.050841,0.014633,47.462
3.13,0.3518,-0.2901,1.386,-84.914,-0.97728,8.7939,7.5449,-0.025327,-0.1809,0.18758,35.68,3.0724,0.88299,-0.024652,92.699,0.5997,-8.1899,-12.375,-0.30584,0.077918,0.015753,48.122
3.159,0.61673,-0.20739,1.4578,-84.416,-1.1466,8.927,7.3603,-0.04373,-0.18521,0.20712,36.18,3.3693,0.55512,0.024675,92.646,0.5997,-6.3772,-14.196,-0.27799,0.10132,0.018758,48.788
3.176,0.76382,-0.058759,1.439,-84.04,-1.2648,9.3256,7.1604,-0.060442,-0.18586,0.2308,36.686,3.4931,0.12662,0.022385,92.593,0.5997,-4.5644,-12.896,-0.23688,0.1128,0.021084,49.468
3.213,0.69413,0.13191,1.3199,-83.664,-1.3831,9.3943,6.9644,-0.077531,-0.18144,0.25588,37.198,3.3892,-0.34265,-0.040939,92.593,0.5997,-2.7342,-9.6498,-0.18627,0.11062,0.022014,50.154
3.23,0.34189,0.32262,1.1105,-82.769,-1.4182,9.3943,6.7872,-0.093595,-0.17408,0.27454,37.717,3.0277,-0.78797,-0.16266,92.593,0.5997,-0.90397,-5.5874,-0.14881,0.10325,0.022816,50.854
3.261,-0.30344,0.46074,0.83643,-81.874,-1.6953,9.3943,6.6438,-0.12007,-0.16521,0.28163,38.24,2.4132,-1.1521,-0.3264,92.646,0.71586,1.1141,-1.667,-0.14101,0.092991,0.021904,51.561
3.261,-1.1889,0.4988,0.53118,-81.874,-1.8992,9.3943,6.5404,-0.17729,-0.15303,0.2808,38.774,1.5892,-1.3938,-0.50351,92.699,0.83202,3.1322,1.4297,-0.15344,0.069769,0.014268,52.282
3.312,-2.2016,0.40848,0.22956,-81.874,-1.8992,9.3943,6.4864,-0.26758,-0.13745,0.27805,39.303,0.63182,-1.491,-0.6566,93.177,1.1526,4.7499,3.3418,-0.17136,0.03058,-0.0014084,53.003
3.33,-3.1918,0.19181,-0.039698,-81.874,-1.9286,8.2998,6.4835,-0.37383,-0.12409,0.27216,39.844,-0.36184,-1.4391,-0.74814,93.654,1.4732,6.3675,4.022,-0.20235,-0.0096772,-0.019642,53.738
3.36,-4.0041,-0.11689,-0.25661,-81.874,-1.9286,7.5352,6.5307,-0.49046,-0.11984,0.25803,40.383,-1.2908,-1.2456,-0.74958,93.654,1.6499,7.6349,3.6814,-0.2648,-0.037334,-0.035273,54.478
3.377,-4.5089,-0.459,-0.41039,-82.57,-1.92,6.1767,6.6214,-0.62848,-0.12606,0.23632,40.933,-2.0678,-0.92593,-0.64894,93.654,1.8266,8.9023,2.701,-0.35846,-0.055501,-0.048792,55.228
3.413,-4.6287,-0.76808,-0.49817,-83.265,-1.8906,4.8181,6.7441,-0.78379,-0.13931,0.21283,41.473,-2.6309,-0.50051,-0.45536,93.744,1.9578,9.3032,1.5397,-0.46574,-0.070232,-0.061204,55.978
3.43,-4.3489,-0.98948,-0.52325,-84.109,-1.8612,3.1313,6.8875,-0.93112,-0.15677,0.19032,42.029,-2.9513,0.0045393,-0.19886,93.833,2.089,9.7041,0.63849,-0.57621,-0.075622,-0.068912,56.742
3.46,-3.7161,-1.0968,-0.49361,-84.953,-1.8612,1.4445,7.0367,-1.0574,-0.1782,0.16752,42.577,-3.0342,0.55502,0.075788,94.088,2.089,9.7041,0.38793,-0.69223,-0.063555,-0.068063,57.505
3.479,-2.8195,-1.0986,-0.42099,-85.723,-1.4974,-0.37579,7.1803,-1.1704,-0.20293,0.1447,43.139,-2.912,1.1067,0.31865,94.343,2.089,9.7041,1.0807,-0.81347,-0.035829,-0.059879,58.28
3.514,-1.768,-1.0335,-0.32054,-86.493,-1.1337,-2.1961,7.3069,-1.2685,-0.22796,0.12449,43.686,-2.6353,1.6059,0.4849,94.343,2.2161,9.7041,2.8951,-0.93109,0.0025402,-0.047976,59.048
3.531,-0.66988,-0.95325,-0.20905,-87.782,-0.90136,-3.4851,7.4145,-1.3349,-0.24992,0.10799,44.258,-2.2629,1.9956,0.54534,94.343,2.3433,9.7041,5.9019,-1.0373,0.050938,-0.034071,59.837
3.563,0.3842,-0.9009,-0.10267,-89.07,-0.66906,-4.7741,7.5054,-1.3672,-0.26836,0.094275,44.817,-1.8521,2.2247,0.49287,94.687,2.2161,9.3032,10.081,-1.1306,0.10704,-0.019498,60.616
3.58,1.3267,-0.89112,-0.015192,-89.951,0.047349,-5.7865,7.5891,-1.3807,-0.28545,0.082901,45.399,-1.4513,2.2594,0.34378,95.031,2.089,8.9023,15.332,-1.2124,0.16356,-0.0074541,61.418
3.61,2.1119,-0.90041,0.045162,-90.833,0.76375,-6.7988,7.6769,-1.3783,-0.30288,0.073963,45.971,-1.096,2.0935,0.13476,95.368,2.089,8.3679,21.5,-1.2846,0.2163,-0.00066514,62.21
3.626,2.708,-0.87205,0.077162,-92.044,0.83503,-7.2397,7.781,-1.3497,-0.32047,0.066652,46.566,-0.80639,1.7523,-0.085679,95.705,2.089,7.8335,28.408,-1.3499,0.26637,0.00083699,63.026
3.663,3.0928,-0.73443,0.085295,-93.255,0.90631,-7.6805,7.907,-1.3008,-0.33705,0.05988,47.141,-0.58859,1.2894,-0.26652,95.705,2.0851,7.4349,35.867,-1.4098,0.31126,-0.0019165,63.82
3.681,3.2529,-0.4275,0.079052,-93.651,0.90631,-7.7115,8.0522,-1.2529,-0.3494,0.05339,47.746,-0.43527,0.77719,-0.36495,95.705,2.0813,7.0363,43.738,-1.4642,0.34315,-0.0080296,64.647
3.71,3.1867,0.071261,0.068262,-94.047,0.90631,-7.7424,8.2061,-1.2121,-0.35041,0.047181,48.345,-0.32967,0.291,-0.35493,95.705,2.0813,6.5075,51.932,-1.513,0.35867,-0.01536,65.463
3.728,2.9127,0.73096,0.059825,-94.478,0.90631,-7.7424,8.3479,-1.1681,-0.33338,0.040988,48.963,-0.24985,-0.10591,-0.23165,95.705,2.0813,5.9787,60.448,-1.5584,0.36253,-0.020717,66.303
3.764,2.4748,1.4674,0.056181,-94.909,0.90631,-7.7424,8.4514,-1.1233,-0.2987,0.034902,49.567,-0.17351,-0.37472,-0.013305,95.684,2.0813,5.6385,69.39,-1.6021,0.36016,-0.022151,67.121
3.782,1.9401,2.16,0.0535,-94.909,0.81211,-7.7424,8.4955,-1.0943,-0.25118,0.029284,50.197,-0.083675,-0.50627,0.2636,95.662,2.0813,5.2982,78.959,-1.643,0.35344,-0.01877,67.974
3.812,1.3908,2.6818,0.045696,-94.909,0.71791,-7.7424,8.4626,-1.0861,-0.19145,0.023908,50.819,0.027925,-0.51915,0.55041,95.628,2.0398,4.9027,89.428,-1.6796,0.34405,-0.0086899,68.813
3.829,0.90713,2.9318,0.027432,-94.909,0.62493,-7.2225,8.349,-1.0878,-0.11794,0.018251,51.461,0.15957,-0.44978,0.79558,95.594,1.9983,4.5071,101.09,-1.7113,0.33501,0.0095511,69.681
3.864,0.54903,2.8623,-0.0021966,-94.909,0.53196,-6.7026,8.1645,-1.094,-0.037714,0.012392,52.088,0.29877,-0.34191,0.95626,95.248,1.8527,4.1765,114.21,-1.7389,0.32809,0.033586,70.524
3.882,0.34157,2.4907,-0.036341,-94.145,0.45963,-6.2636,7.9338,-1.1079,0.034366,0.0065416,52.739,0.42723,-0.23616,1.0063,94.901,1.7071,3.8458,128.9,-1.7628,0.32329,0.058507,71.403
3.912,0.26917,1.8944,-0.061243,-93.382,0.38731,-5.8245,7.6887,-1.128,0.08957,0.00033343,53.381,0.52412,-0.15909,0.94215,94.307,1.6963,3.3057,145.13,-1.7828,0.32061,0.081652,72.267
3.929,0.28267,1.1897,-0.059176,-92.886,0.070828,-5.3799,7.4633,-1.1463,0.12988,-0.0062261,54.042,0.57226,-0.12189,0.78371,93.713,1.6855,2.7656,162.62,-1.7989,0.3197,0.10312,73.161
3.965,0.31667,0.5022,-0.014175,-92.39,-0.24565,-4.9353,7.2908,-1.1608,0.15747,-0.011775,54.686,0.56237,-0.12199,0.56951,93.317,1.5566,2.4142,180.84,-1.8121,0.31892,0.12183,74.027
3.984,0.31082,-0.062553,0.081855,-92.349,-0.53538,-4.7932,7.1898,-1.1757,0.16981,-0.014732,55.354,0.49394,-0.14767,0.34788,92.921,1.4277,2.0628,199.05,-1.8252,0.31698,0.13481,74.93
4.014,0.22973,-0.4405,0.22473,-92.307,-0.82511,-4.6512,7.1675,-1.1924,0.16792,-0.014642,56.013,0.3791,-0.1844,0.16402,92.921,1.3849,1.3139,216.31,-1.8402,0.3144,0.14114,75.819
4.032,0.074675,-0.61722,0.39622,-91.967,-0.82511,-4.2405,7.2148,-1.2097,0.15952,-0.011249,56.691,0.23689,-0.21953,0.048483,92.921,1.3421,0.56499,231.66,-1.8572,0.31175,0.14338,76.736
4.061,-0.12171,-0.62147,0.56562,-91.627,-0.82511,-3.8299,7.3123,-1.2295,0.15074,-0.0032691,57.36,0.092289,-0.2449,0.0096557,92.921,1.2341,0.40233,244.19,-1.8755,0.30811,0.14437,77.639
4.078,-0.30277,-0.51008,0.69703,-91.246,-0.87554,-3.4204,7.4339,-1.2543,0.14211,0.010207,58.048,-0.029787,-0.25662,0.031231,92.921,1.1261,0.23968,253.24,-1.8955,0.30271,0.14515,78.571
4.115,-0.40945,-0.34971,0.75686,-90.865,-0.92596,-3.011,7.5538,-1.2821,0.13453,0.027403,58.715,-0.11123,-0.25542,0.07895,93.062,0.91966,-0.14923,258.45,-1.9166,0.29668,0.14623,79.47
4.132,-0.40294,-0.1962,0.7222,-90.486,-0.92596,-2.6028,7.6509,-1.3087,0.13143,0.044422,59.41,-0.14384,-0.24505,0.11232,93.203,0.71322,-0.53815,259.87,-1.9368,0.29148,0.14821,80.413
4.162,-0.27532,-0.085174,0.5871,-90.107,-0.92596,-2.1947,7.7135,-1.3315,0.13333,0.058181,60.094,-0.13339,-0.23008,0.097458,93.203,0.67622,-1.2805,257.91,-1.9552,0.28683,0.15041,81.338
4.179,-0.055519,-0.029722,0.36517,-88.419,-1.0971,-1.2733,7.7424,-1.3494,0.13679,0.067796,60.798,-0.098678,-0.21486,0.019664,93.203,0.63923,-2.0229,253.27,-1.9717,0.28168,0.15101,82.292
4.214,0.20092,-0.023737,0.087674,-86.731,-1.2683,-0.35196,7.7432,-1.3605,0.13986,0.073064,61.482,-0.067192,-0.20417,-0.1108,93.231,0.56982,-2.9281,246.86,-1.9858,0.27629,0.14892,83.218
4.232,0.42706,-0.051478,-0.20319,-86.731,-1.2683,-0.22606,7.7251,-1.3646,0.1433,0.072781,62.193,-0.066744,-0.20041,-0.26115,93.26,0.50041,-3.8333,239.66,-1.9969,0.27147,0.14395,84.183
4.261,0.5639,-0.094977,-0.4625,-86.731,-1.2683,-0.10015,7.6994,-1.3631,0.14658,0.065439,62.894,-0.12077,-0.20643,-0.38689,93.347,0.46171,-4.1989,232.62,-2.0066,0.26673,0.1357,85.131
4.279,0.57661,-0.14043,-0.65248,-86.731,-1.2683,0.18018,7.6729,-1.3579,0.14785,0.051423,63.613,-0.23731,-0.22414,-0.44595,93.435,0.42301,-4.5644,226.57,-2.0174,0.26079,0.12419,86.107
4.315,0.46321,-0.18058,-0.74956,-86.731,-1.2683,0.46052,7.6447,-1.3513,0.14743,0.033854,64.313,-0.40513,-0.25085,-0.4143,93.451,0.38145,-4.9461,222.21,-2.0298,0.25366,0.11147,87.053
4.333,0.25276,-0.21358,-0.74789,-86.77,-1.1249,0.8283,7.6116,-1.347,0.14707,0.016751,65.041,-0.59376,-0.28193,-0.29533,93.467,0.33988,-5.3278,220.07,-2.0431,0.24623,0.10088,88.04
4.363,-0.0031076,-0.24141,-0.65847,-86.809,-0.98144,1.1961,7.5658,-1.3481,0.14657,0.0024461,65.758,-0.75696,-0.30864,-0.11792,93.451,0.17384,-5.8791,220.5,-2.0579,0.23844,0.094693,89.009
4.379,-0.24614,-0.26589,-0.50517,-86.842,-0.84298,1.5677,7.501,-1.3545,0.14451,-0.0087711,66.496,-0.84611,-0.32111,0.071138,93.435,0.0077925,-6.4304,223.63,-2.0746,0.22946,0.093163,90.011
4.416,-0.42554,-0.28712,-0.31877,-86.875,-0.70453,1.9393,7.4146,-1.364,0.14124,-0.016677,67.211,-0.82249,-0.31143,0.22222,93.435,-0.10805,-7.1771,229.42,-2.091,0.21954,0.095329,90.976
4.433,-0.51107,-0.30428,-0.1288,-86.902,-0.62097,2.3438,7.3137,-1.3744,0.1382,-0.019928,67.957,-0.67173,-0.2763,0.29878,93.435,-0.22389,-7.9238,237.51,-2.1028,0.21014,0.099737,91.986
4.464,-0.49944,-0.31491,0.041395,-86.929,-0.53742,2.7484,7.2115,-1.3838,0.13538,-0.017414,68.687,-0.41281,-0.22032,0.28845,93.387,-0.30525,-8.2569,247.22,-2.1059,0.20223,0.10471,92.974
4.481,-0.4096,-0.31825,0.17643,-87.045,-0.47663,3.5263,7.1306,-1.3905,0.13176,-0.0099237,69.44,-0.099348,-0.15593,0.20664,93.34,-0.3866,-8.59,257.48,-2.0986,0.19561,0.10869,93.995
4.517,-0.27883,-0.31392,0.269,-87.161,-0.41584,4.3042,7.097,-1.3933,0.12746,0.00052873,70.17,0.19019,-0.10162,0.088835,93.34,-0.44596,-8.9631,266.87,-2.0819,0.18967,0.11041,94.984
4.536,-0.14721,-0.30371,0.3178,-87.065,-0.41584,4.6834,7.1321,-1.3913,0.12359,0.012527,70.928,0.36999,-0.077304,-0.02249,93.34,-0.50532,-9.3362,273.66,-2.0585,0.18421,0.10917,96.013
4.565,-0.049692,-0.29193,0.32411,-86.968,-0.41584,5.0626,7.2519,-1.3841,0.1207,0.025526,71.676,0.36953,-0.096371,-0.092971,93.34,-0.63226,-9.7438,276.05,-2.0304,0.179,0.10537,97.027
4.584,-0.007574,-0.2807,0.28992,-86.968,-0.41584,5.5854,7.4553,-1.3725,0.11846,0.038676,72.442,0.15535,-0.15996,-0.1077,93.34,-0.75921,-10.151,272.38,-2.0005,0.1731,0.1004,98.068
4.613,-0.02308,-0.27176,0.21699,-86.968,-0.41584,6.1081,7.7278,-1.3592,0.11616,0.05073,73.199,-0.25348,-0.25322,-0.075482,93.34,-0.75921,-10.294,261.51,-1.9756,0.16484,0.095635,99.095
4.63,-0.084787,-0.26476,0.10803,-86.968,-0.49339,6.9847,8.0387,-1.3458,0.11338,0.060932,73.975,-0.78241,-0.34577,-0.02395,93.34,-0.75921,-10.436,243.06,-1.9622,0.15321,0.091641,100.15
4.667,-0.17123,-0.25797,-0.031035,-86.968,-0.57093,7.8613,8.3461,-1.3319,0.11042,0.068997,74.729,-1.3109,-0.39908,0.013569,93.34,-0.70213,-10.436,217.6,-1.96,0.13918,0.088493,101.17
4.684,-0.25804,-0.25048,-0.18922,-86.604,-0.57093,7.8832,8.6012,-1.3171,0.10807,0.074299,75.513,-1.6959,-0.37626,0.011716,93.34,-0.64505,-10.436,186.61,-1.9627,0.12508,0.085789,102.24
4.715,-0.32333,-0.24266,-0.34982,-86.24,-0.57093,7.905,8.7592,-1.3025,0.10629,0.075898,76.284,-1.8019,-0.25613,-0.036154,93.34,-0.70213,-10.631,152.3,-1.9663,0.11307,0.082338,103.28
4.731,-0.35274,-0.23678,-0.49152,-86.24,-0.57093,8.2829,8.7875,-1.2881,0.10426,0.073423,77.077,-1.5337,-0.041648,-0.1149,93.34,-0.75921,-10.827,117.18,-1.9675,0.10492,0.076859,104.36
4.768,-0.33855,-0.23637,-0.59173,-86.24,-0.57093,8.6609,8.6708,-1.2716,0.10172,0.067732,77.848,-0.86107,0.23401,-0.19317,92.966,-0.75921,-10.827,83.725,-1.9573,0.1024,0.069194,105.4
4.787,-0.27794,-0.24489,-0.63239,-86.24,-0.34744,9.439,8.4191,-1.2517,0.09927,0.061021,78.646,0.16946,0.51155,-0.23506,92.593,-0.75921,-10.827,53.98,-1.9225,0.10606,0.060274,106.49
4.815,-0.17044,-0.26336,-0.60386,-86.24,-0.12395,10.217,8.0629,-1.228,0.097036,0.055938,79.436,1.438,0.72256,-0.21604,92.466,-0.70213,-10.631,29.369,-1.8556,0.11446,0.051259,107.56
4.834,-0.015549,-0.28785,-0.50886,-86.24,-0.12395,10.217,7.6554,-1.1988,0.094512,0.05378,80.241,2.7717,0.80583,-0.13325,92.338,-0.64505,-10.436,10.609,-1.7568,0.12537,0.043349,108.66
4.862,0.18648,-0.30865,-0.36322,-86.24,-0.12395,10.217,7.26,-1.1623,0.091329,0.054226,81.041,3.9786,0.72571,-0.0068066,91.248,-0.64505,-10.225,-2.2287,-1.6257,0.13656,0.037788,109.74
4.88,0.428,-0.31263,-0.19215,-86.24,-0.12395,10.217,6.9414,-1.1189,0.087312,0.057587,81.855,4.8852,0.48459,0.12535,90.158,-0.64505,-10.015,-9.6104,-1.4604,0.14467,0.035212,110.85
4.916,0.68849,-0.28643,-0.02588,-86.24,-0.12395,10.217,6.7563,-1.0676,0.082708,0.065573,82.656,5.3676,0.12413,0.22021,90.054,-0.58215,-8.381,-12.401,-1.2661,0.14537,0.035272,111.95
4.933,0.93042,-0.22183,0.10656,-86.24,-0.67931,11.218,6.7409,-1.0062,0.079061,0.078498,83.48,5.3746,-0.28524,0.24459,89.95,-0.51924,-6.7474,-11.718,-1.0591,0.13587,0.036878,113.08
4.969,1.0994,-0.12033,0.18338,-86.24,-1.2347,12.22,6.9056,-0.93624,0.078173,0.094018,84.292,4.9334,-0.66412,0.18708,89.95,-0.30597,-5.0955,-8.788,-0.85878,0.1161,0.038119,114.2
4.987,1.1302,0.0027056,0.19307,-86.24,-1.2347,12.22,7.2334,-0.86488,0.080049,0.1101,85.125,4.1384,-0.94662,0.061123,89.95,-0.092689,-3.4437,-4.7968,-0.67741,0.087909,0.036563,115.34
5.017,0.9594,0.11926,0.13512,-86.24,-1.2347,12.22,7.6839,-0.79602,0.084,0.12643,85.953,3.1268,-1.0983,-0.099754,89.95,0.10603,-1.7849,-0.75776,-0.51941,0.054809,0.030931,116.49
5.035,0.54519,0.1936,0.019288,-85.815,-1.614,12.22,8.199,-0.72953,0.090446,0.14167,86.795,2.0475,-1.1239,-0.25368,89.95,0.30475,-0.12604,2.5887,-0.38487,0.02087,0.021833,117.65
5.065,-0.1173,0.19077,-0.13849,-85.391,-1.9932,12.22,8.7077,-0.67196,0.098526,0.15309,87.633,1.0305,-1.0609,-0.36539,89.95,0.49201,1.5428,4.8297,-0.27231,-0.012497,0.0099455,118.81
5.081,-0.98528,0.086916,-0.32106,-85.391,-1.9932,11.986,9.1452,-0.63576,0.10434,0.15979,88.485,0.16431,-0.96269,-0.41616,89.95,0.67927,3.2117,5.8528,-0.1791,-0.046604,-0.0048817,119.98
5.117,-1.9651,-0.12246,-0.51175,-85.391,-1.9932,11.752,9.4575,-0.62327,0.10524,0.16284,89.329,-0.51313,-0.87641,-0.40987,89.95,0.72187,4.4892,5.8021,-0.1012,-0.080866,-0.021511,121.16
5.136,-2.9255,-0.41868,-0.69758,-85.391,-1.9932,10.057,9.6092,-0.62611,0.10168,0.16216,90.187,-1.0121,-0.8233,-0.36835,89.95,0.76448,5.7667,4.9877,-0.03391,-0.11221,-0.037124,122.34
5.166,-3.7215,-0.75988,-0.87048,-85.391,-1.9932,8.3624,9.5875,-0.64357,0.091591,0.15686,91.041,-1.3753,-0.78957,-0.32005,90.153,0.78469,6.6943,3.799,0.025905,-0.14068,-0.050641,123.54
5.183,-4.2225,-1.0903,-1.025,-86.909,-1.8774,6.5195,9.4039,-0.68265,0.070046,0.14746,91.905,-1.6586,-0.73105,-0.28869,90.357,0.8049,7.6219,2.6323,0.079012,-0.16968,-0.063855,124.73
5.22,-4.3392,-1.3518,-1.1576,-88.427,-1.7617,4.6766,9.0886,-0.73511,0.038471,0.13451,92.758,-1.9112,-0.59062,-0.28141,90.858,1.1139,7.7941,1.856,0.12621,-0.19842,-0.077745,125.94
5.237,-4.0404,-1.4981,-1.2659,-88.857,-1.6777,2.6265,8.6861,-0.77629,0.0052073,0.11817,93.628,-2.1612,-0.32212,-0.28613,91.36,1.4229,7.9663,1.7824,0.17066,-0.22079,-0.091015,127.14
5.267,-3.3615,-1.5062,-1.3477,-89.286,-1.5937,0.57637,8.2498,-0.79256,-0.026104,0.10119,94.49,-2.412,0.087229,-0.27734,91.36,1.4229,7.9663,2.6663,0.21597,-0.23339,-0.10328,128.36
5.285,-2.3929,-1.3813,-1.4017,-90.496,-1.2003,-0.84597,7.8288,-0.78835,-0.057797,0.08651,95.364,-2.6446,0.6047,-0.22638,91.36,1.4229,7.9663,4.7017,0.26207,-0.2371,-0.11553,129.58
5.315,-1.2592,-1.1551,-1.4275,-91.705,-0.80689,-2.2683,7.4638,-0.76239,-0.087287,0.070934,96.233,-2.8278,1.1549,-0.11563,91.36,1.695,7.9663,8.0281,0.30462,-0.22958,-0.12652,130.8
5.331,-0.092541,-0.87681,-1.4265,-92.859,-0.67456,-3.5006,7.1852,-0.70286,-0.10874,0.049711,97.116,-2.9313,1.6369,0.052516,91.36,1.9671,7.9663,12.717,0.34039,-0.20595,-0.13318,132.03
5.368,0.99409,-0.5986,-1.4018,-94.013,-0.54224,-4.7328,7.0057,-0.61023,-0.12414,0.026914,97.99,-2.9329,1.9517,0.25149,90.954,1.9671,7.6177,18.774,0.37379,-0.16942,-0.1351,133.27
5.386,1.9241,-0.36173,-1.358,-94.91,0.053154,-5.7177,6.9233,-0.4983,-0.13755,0.010163,98.881,-2.8261,2.0301,0.43685,90.548,1.9671,7.269,26.124,0.41511,-0.13172,-0.13413,134.51
5.415,2.6611,-0.18514,-1.3003,-95.807,0.64854,-6.7026,6.9203,-0.36855,-0.1441,-0.0027181,99.772,-2.617,1.8523,0.56103,90.548,1.9671,6.7472,34.604,0.46958,-0.10049,-0.13016,135.76
5.432,3.2054,-0.061118,-1.2331,-97.003,0.68322,-7.9293,6.9706,-0.21079,-0.14099,-0.018497,100.67,-2.3197,1.4546,0.58736,90.548,1.9671,6.2254,43.991,0.5321,-0.075017,-0.12262,137
5.469,3.5773,0.040946,-1.1611,-98.199,0.71791,-9.156,7.0433,-0.031623,-0.138,-0.034352,101.58,-1.9538,0.919,0.50565,90.139,1.8543,6.2254,53.995,0.5984,-0.056199,-0.11485,138.27
5.486,3.8002,0.16408,-1.0888,-99.178,1.2597,-9.1801,7.1101,0.14743,-0.13927,-0.04385,102.49,-1.5379,0.35123,0.33671,89.731,1.7416,6.2254,64.304,0.67627,-0.050865,-0.11161,139.52
5.516,3.8882,0.3494,-1.0213,-100.16,1.8015,-9.2042,7.1449,0.32263,-0.13197,-0.050434,103.41,-1.0898,-0.14651,0.12676,89.731,1.7416,5.8751,74.621,0.77559,-0.062831,-0.11387,140.8
5.533,3.8393,0.62184,-0.96414,-100.16,1.8015,-9.2042,7.1328,0.50869,-0.11096,-0.059421,104.34,-0.62795,-0.49983,-0.065027,89.731,1.7416,5.5247,84.717,0.89213,-0.08712,-0.12043,142.07
5.569,3.6403,0.98013,-0.92354,-100.16,1.8015,-9.2042,7.0687,0.70438,-0.08937,-0.06635,105.28,-0.17534,-0.67684,-0.18642,89.555,1.7416,4.6031,94.458,1.0153,-0.11623,-0.13125,143.36
5.586,3.2779,1.3941,-0.90538,-100.16,1.8015,-9.2042,6.9612,0.88828,-0.067317,-0.068297,106.22,0.24179,-0.68867,-0.20804,89.379,1.7416,3.6815,103.83,1.1484,-0.14662,-0.14461,144.64
5.616,2.7517,1.8096,-0.91191,-100.16,1.8015,-9.2042,6.8265,1.0523,-0.024547,-0.072906,107.17,0.59223,-0.58019,-0.13262,89.379,1.6795,3.6815,112.91,1.3018,-0.17691,-0.15594,145.94
5.633,2.0855,2.1609,-0.9408,-101.01,2.0677,-8.4318,6.6867,1.2091,0.037013,-0.081768,108.12,0.84734,-0.41346,0.0064318,89.379,1.6174,3.6815,121.92,1.4697,-0.20478,-0.16374,147.24
5.668,1.3326,2.3855,-0.98349,-101.47,2.0677,-7.6593,6.5655,1.3608,0.087102,-0.083883,109.09,0.98889,-0.24657,0.15751,89.336,1.5181,3.3257,131.1,1.6353,-0.2283,-0.17099,148.56
5.686,0.56913,2.4396,-1.025,-101.47,2.0677,-7.2679,6.4845,1.49,0.12425,-0.080097,110.05,1.0146,-0.12133,0.26839,89.293,1.4188,2.9699,140.74,1.7992,-0.2482,-0.17729,149.87
5.686,-0.11789,2.3082,-1.049,-101.86,2.1635,-6.8764,6.4574,1.5874,0.18905,-0.088969,110.99,0.94445,-0.056234,0.30531,89.293,1.4188,2.5709,151.11,1.9813,-0.26863,-0.17917,151.15
5.77,-0.64812,2.0094,-1.0402,-101.88,2.1635,-6.473,6.4908,1.6791,0.28395,-0.11974,112.06,0.8162,-0.047944,0.26491,89.293,1.4188,2.1719,162.41,2.1751,-0.28388,-0.17156,152.61
5.787,-0.96616,1.5901,-0.99045,-101.9,2.2807,-5.5515,6.5805,1.7672,0.36626,-0.1448,113.02,0.67876,-0.079486,0.17465,89.293,1.4188,1.264,174.77,2.3623,-0.3014,-0.16874,153.93
5.817,-1.0533,1.115,-0.90099,-101.92,2.2276,-5.0335,6.717,1.8486,0.40546,-0.14407,114.02,0.57884,-0.12858,0.082887,89.293,1.4188,0.35616,188.18,2.5437,-0.32775,-0.17996,155.3
5.834,-0.93225,0.65263,-0.78151,-101.92,2.1325,-4.6441,6.8841,1.9444,0.41351,-0.13869,114.99,0.5497,-0.17651,0.04127,89.631,1.361,-0.17751,202.51,2.7237,-0.3494,-0.18883,156.63
5.87,-0.65931,0.26121,-0.64797,-101.9,2.0375,-4.2547,7.0624,2.055,0.41942,-0.14572,116.01,0.60138,-0.21208,0.085202,89.969,1.3032,-0.71119,217.49,2.8982,-0.36185,-0.18706,158.03
5.887,-0.31232,-0.022449,-0.51685,-101.48,2.0375,-3.4589,7.2348,2.1497,0.43623,-0.14402,116.99,0.71717,-0.23217,0.22035,90.872,1.3396,-0.89725,232.72,3.0818,-0.38829,-0.19436,159.37
5.917,0.029501,-0.18734,-0.399,-101.08,2.0375,-2.6632,7.3836,2.2493,0.44514,-0.12528,118,0.85807,-0.24008,0.41885,91.775,1.3761,-1.0833,247.72,3.2879,-0.42676,-0.20853,160.77
5.933,0.30376,-0.24766,-0.29697,-100.7,2.1325,-2.6526,7.4964,2.4013,0.42661,-0.11638,118.99,0.97248,-0.2408,0.62687,92.645,1.3761,-1.7115,261.93,3.4892,-0.44268,-0.19774,162.12
5.97,0.47581,-0.23421,-0.20464,-100.32,2.2276,-2.6421,7.5654,2.5574,0.40885,-0.11619,120.03,1.0103,-0.23831,0.78154,93.515,1.3761,-2.3397,274.77,3.673,-0.4499,-0.1734,163.56
