86.436,0.30675,-0.046645,-0.052742,-81.184,-0.44509,6.5733,191.4,0.069962,0.017096,0.0032132,17.264,0.50941,-1.5545,-0.10522,-122.96,1.1646,4.7916,1.1194,0.67454,-0.1262,0.016585,20.361
86.454,0.26375,-0.077928,-0.050815,-80.821,-0.44509,6.9549,171.07,0.076714,0.016016,0.001669,17.265,-0.55452,-1.6155,-0.20143,-122.96,0.91944,5.9775,2.1457,0.67449,-0.16654,0.0086515,20.374
86.49,0.2288,-0.11642,0.00076287,-80.821,-0.44509,6.9549,148.63,0.083364,0.014047,0.0003855,17.268,-1.5214,-1.3898,-0.26093,-122.96,0.6743,7.1635,3.7257,0.64716,-0.20802,-0.0016579,20.398
86.508,0.22027,-0.14928,0.10454,-80.821,-0.44509,6.9549,124.84,0.088882,0.011431,0.0017498,17.27,-2.308,-0.8734,-0.26392,-122.93,0.66839,7.5516,6.1752,0.59745,-0.23703,-0.012131,20.41
86.539,0.23709,-0.15989,0.25245,-80.457,-0.44509,7.3326,100.7,0.093535,0.008389,0.0063354,17.272,-2.857,-0.11899,-0.20211,-122.9,0.66248,7.9396,9.8182,0.53551,-0.24754,-0.021267,20.429
86.556,0.25619,-0.13283,0.42679,-80.094,-0.44509,7.7103,77.315,0.099025,0.0054729,0.013411,17.274,-3.1431,0.76857,-0.082816,-122.51,0.66248,7.9396,14.954,0.46837,-0.24148,-0.028568,20.438
86.586,0.23693,-0.059136,0.6038,-80.094,-0.31481,7.7103,55.801,0.1049,0.0038539,0.024509,17.277,-3.1728,1.6501,0.071415,-122.12,0.66248,7.9396,21.82,0.3959,-0.21562,-0.032761,20.453
86.603,0.13141,0.060403,0.75827,-80.094,-0.18454,7.7103,37.119,0.10827,0.0048247,0.042105,17.279,-2.9779,2.3797,0.22877,-122.12,0.66248,7.9396,30.563,0.31754,-0.1634,-0.032296,20.46
86.64,-0.096422,0.20755,0.86875,-79.562,-0.16027,7.7103,21.964,0.10753,0.0090224,0.064495,17.283,-2.6101,2.8351,0.35609,-122.12,0.66248,7.9396,41.213,0.24101,-0.091445,-0.027807,20.471
86.659,-0.4575,0.34816,0.92214,-79.031,-0.13601,7.7103,10.677,0.10163,0.01628,0.086866,17.286,-2.1319,2.945,0.42748,-120.57,0.66248,7.4544,53.681,0.17852,-0.018093,-0.021726,20.475
86.688,-0.93071,0.44222,0.91542,-78.497,-0.13601,7.7103,3.2264,0.085598,0.026034,0.10775,17.29,-1.6086,2.7034,0.43119,-119.01,0.66248,6.9691,67.753,0.13413,0.046593,-0.01546,20.48
86.706,-1.4618,0.4506,0.85564,-77.963,-0.13601,7.7103,-0.77044,0.05342,0.037397,0.1293,17.292,-1.1014,2.1704,0.37209,-118.63,0.63376,6.1337,83.109,0.10189,0.10475,-0.009146,20.483
86.743,-1.9724,0.34658,0.75688,-77.963,0.051653,6.2749,-1.9585,0.0062932,0.048403,0.15106,17.297,-0.66164,1.4562,0.26977,-118.24,0.60503,5.2984,99.352,0.077156,0.15418,-0.003862,20.488
86.76,-2.3778,0.12611,0.63618,-77.963,0.23932,4.8394,-1.1408,-0.0486,0.055529,0.16915,17.3,-0.32734,0.69459,0.15255,-118.24,0.55328,4.9425,116.03,0.061754,0.18424,-0.0015491,20.491
86.791,-2.6045,-0.18787,0.50855,-77.963,0.48301,3.3868,0.85437,-0.1074,0.055093,0.18199,17.306,-0.12059,0.012295,0.049736,-118.24,0.50152,4.5866,132.71,0.056048,0.19102,-0.0026367,20.497
86.809,-2.6065,-0.54825,0.38387,-77.963,0.7267,1.9342,3.2795,-0.16997,0.0457,0.19179,17.311,-0.047952,-0.49744,-0.015639,-118.24,0.46731,4.1692,148.96,0.054326,0.18279,-0.005694,20.501
86.84,-2.3763,-0.89324,0.2656,-77.967,0.78469,0.13051,5.5484,-0.23161,0.028572,0.19977,17.319,-0.10087,-0.79082,-0.031642,-118.24,0.43309,3.7518,164.43,0.051157,0.16796,-0.0093077,20.506
86.858,-1.9439,-1.1612,0.15124,-77.971,0.84267,-1.6732,7.2733,-0.28342,0.0053242,0.20467,17.325,-0.25739,-0.87561,0.0010852,-118.24,0.35906,2.9469,178.8,0.045537,0.14883,-0.012729,20.509
86.888,-1.3684,-1.3063,0.036615,-78.377,0.88767,-3.1217,8.2788,-0.32134,-0.023259,0.20602,17.336,-0.48478,-0.80025,0.071641,-118.24,0.28503,2.142,191.82,0.036471,0.12769,-0.015007,20.514
86.905,-0.72387,-1.31,-0.081096,-78.783,0.93268,-4.5703,8.5654,-0.34661,-0.055583,0.20478,17.343,-0.74381,-0.63496,0.16271,-117.9,0.24001,1.7267,203.29,0.020616,0.10913,-0.01502,20.516
86.941,-0.082484,-1.1843,-0.20175,-79.501,1.0301,-5.3461,8.2589,-0.35813,-0.087832,0.2009,17.357,-0.99133,-0.44981,0.25505,-117.56,0.19498,1.3114,213.01,-0.0033489,0.095099,-0.012393,20.519
86.959,0.49874,-0.96671,-0.32086,-80.219,1.1274,-6.1218,7.5584,-0.35317,-0.11539,0.19365,17.365,-1.1875,-0.29818,0.33205,-117.54,0.11641,0.50784,220.8,-0.032429,0.084461,-0.0076921,20.521
86.989,0.98497,-0.70734,-0.43096,-81.165,1.2254,-7.0067,6.6882,-0.33453,-0.13547,0.18378,17.377,-1.2998,-0.20699,0.38167,-117.52,0.037842,-0.29569,226.5,-0.062845,0.076876,-0.0018752,20.524
87.008,1.3637,-0.45276,-0.52452,-82.111,1.3234,-7.8916,5.8625,-0.30804,-0.14815,0.17249,17.384,-1.3067,-0.17653,0.39715,-117.15,-0.01806,-0.68294,229.96,-0.093079,0.072072,0.0042858,20.526
87.036,1.6399,-0.23203,-0.59644,-82.476,1.3234,-8.2488,5.2701,-0.27401,-0.15546,0.15915,17.394,-1.2019,-0.1888,0.37669,-116.78,-0.073963,-1.0702,231.1,-0.12298,0.067533,0.010561,20.529
87.054,1.8265,-0.049477,-0.64629,-82.84,1.3234,-8.606,5.0765,-0.22944,-0.15896,0.14262,17.4,-0.99525,-0.21723,0.3223,-116.78,-0.46791,-1.0702,229.92,-0.15153,0.061074,0.016851,20.532
87.092,1.935,0.11319,-0.6777,-83.847,1.5315,-8.606,5.4132,-0.17738,-0.15819,0.12383,17.411,-0.71185,-0.23819,0.23948,-116.78,-0.86186,-1.0702,226.51,-0.17569,0.053624,0.022191,20.538
87.109,1.9698,0.2863,-0.69635,-84.853,1.7395,-8.606,6.3977,-0.12608,-0.15229,0.10512,17.415,-0.38822,-0.23811,0.1366,-116.74,-0.86186,-1.0956,221.09,-0.19164,0.046869,0.024966,20.542
87.14,1.9265,0.49698,-0.70722,-85.597,1.7395,-8.606,8.1236,-0.079714,-0.14208,0.087708,17.421,-0.067609,-0.21541,0.024684,-116.7,-0.86186,-1.121,213.97,-0.19801,0.0408,0.02455,20.548
87.158,1.7949,0.75457,-0.7111,-86.341,1.7395,-8.606,10.676,-0.036764,-0.12803,0.070958,17.424,0.20852,-0.17809,-0.08295,-116.68,-0.88507,-1.4915,205.52,-0.19702,0.035118,0.021681,20.551
87.188,1.5656,1.0423,-0.70383,-86.341,1.7395,-8.606,14.101,0.0035992,-0.10717,0.053625,17.428,0.40567,-0.1387,-0.17252,-116.66,-0.90829,-1.8621,196.12,-0.19121,0.030349,0.016875,20.557
87.205,1.237,1.3184,-0.67693,-86.341,1.7395,-8.606,18.423,0.038965,-0.076085,0.035331,17.43,0.50333,-0.10869,-0.23154,-116.66,-0.97016,-2.2734,186.14,-0.18134,0.02653,0.009943,20.56
87.242,0.82106,1.5265,-0.62067,-86.341,1.0407,-8.3264,23.625,0.066295,-0.037199,0.017351,17.433,0.497,-0.094406,-0.25152,-116.66,-1.032,-2.6847,175.86,-0.16899,0.022956,0.001549,20.567
87.26,0.3462,1.6121,-0.52829,-86.341,0.3418,-8.0468,29.674,0.082878,0.0026864,0.001862,17.434,0.39878,-0.096226,-0.22998,-116.28,-1.0996,-3.0942,165.48,-0.15822,0.019438,-0.0064047,20.57
87.29,-0.14446,1.5403,-0.40002,-85.974,0.27637,-7.6495,36.509,0.086168,0.039908,-0.0098797,17.437,0.23434,-0.10977,-0.17146,-115.9,-1.1672,-3.5038,155.09,-0.15226,0.016081,-0.012577,20.574
87.308,-0.5981,1.3079,-0.24464,-85.607,0.21095,-7.2522,44.078,0.075889,0.074871,-0.018074,17.439,0.037477,-0.12887,-0.08763,-115.5,-1.2404,-3.9113,144.75,-0.15109,0.012347,-0.016956,20.577
87.344,-0.95983,0.94705,-0.079344,-84.309,0.18744,-6.9173,52.348,0.055309,0.10547,-0.022988,17.443,-0.15533,-0.14422,0.0057763,-115.1,-1.3137,-4.3188,134.44,-0.15379,0.0077727,-0.01953,20.583
87.362,-1.1816,0.51803,0.073666,-83.011,0.16394,-6.5825,61.318,0.02894,0.12583,-0.024207,17.445,-0.31203,-0.15062,0.091039,-115.1,-1.3137,-4.3188,124.16,-0.16062,0.0029132,-0.019771,20.586
87.393,-1.2309,0.094658,0.19262,-82.919,0.14275,-5.9833,71.022,0.00046313,0.13309,-0.021712,17.449,-0.40906,-0.14812,0.15202,-115.1,-1.3137,-4.3188,113.94,-0.17108,-0.0015317,-0.017824,20.591
87.411,-1.0991,-0.25412,0.26098,-82.827,0.12157,-5.3842,81.506,-0.026678,0.13044,-0.016723,17.451,-0.43469,-0.13658,0.1784,-115.1,-1.3137,-4.3188,103.85,-0.18286,-0.0056396,-0.014821,20.594
87.441,-0.80146,-0.48059,0.27088,-82.827,-0.086139,-5.0371,92.814,-0.04879,0.12229,-0.011018,17.455,-0.38959,-0.11807,0.16636,-115.1,-1.3137,-4.3188,94.01,-0.19395,-0.0096165,-0.011747,20.6
87.459,-0.3778,-0.56733,0.22374,-82.827,-0.29385,-4.69,104.95,-0.0626,0.11077,-0.0060055,17.458,-0.2854,-0.095521,0.11975,-115.51,-1.3137,-4.7051,84.596,-0.20354,-0.01315,-0.0091146,20.603
87.489,0.11211,-0.52839,0.12981,-82.827,-0.53763,-4.3842,117.83,-0.06538,0.097714,-0.0025998,17.461,-0.14073,-0.072262,0.049226,-115.92,-1.3137,-5.0913,75.773,-0.21055,-0.015956,-0.0076312,20.61
87.506,0.59779,-0.40238,0.0048791,-82.827,-0.78142,-4.0785,131.29,-0.055333,0.086015,-0.0015904,17.463,0.021424,-0.051537,-0.03096,-116.33,-1.3137,-5.1018,67.699,-0.21361,-0.018266,-0.0080372,20.613
87.543,1.008,-0.23839,-0.13432,-82.827,-0.98035,-3.6825,145.04,-0.033415,0.077758,-0.0038221,17.466,0.17761,-0.035795,-0.1057,-116.74,-1.3137,-5.1123,60.485,-0.2126,-0.020373,-0.010303,20.621
87.561,1.2831,-0.083241,-0.27246,-82.827,-1.1793,-3.2864,158.7,-0.0038494,0.073305,-0.0097029,17.468,0.30807,-0.026404,-0.16168,-116.81,-1.2692,-5.5095,54.184,-0.20858,-0.022215,-0.013805,20.625
87.591,1.3852,0.029574,-0.39707,-82.471,-1.2957,-2.9381,171.79,0.028456,0.072272,-0.018557,17.47,0.39891,-0.023069,-0.18988,-116.88,-1.2247,-5.9066,48.791,-0.20232,-0.023669,-0.018021,20.631
87.61,1.3055,0.085221,-0.49875,-82.116,-1.412,-2.5898,183.8,0.060061,0.073664,-0.029336,17.472,0.44193,-0.025202,-0.18689,-116.88,-0.89818,-5.9145,44.262,-0.19447,-0.024978,-0.022431,20.635
87.639,1.0654,0.086558,-0.56945,-82.116,-1.2957,-2.4231,194.24,0.088283,0.075671,-0.042111,17.475,0.43583,-0.031712,-0.15511,-116.88,-0.57164,-5.9224,40.537,-0.18627,-0.026566,-0.026259,20.641
87.656,0.71407,0.049323,-0.60185,-82.116,-1.1793,-2.2563,202.66,0.11033,0.076871,-0.05748,17.478,0.38467,-0.041269,-0.10218,-116.88,-0.16046,-5.997,37.566,-0.17867,-0.028518,-0.028922,20.644
87.693,0.3176,-0.0055848,-0.58928,-82.116,-1.1793,-2.2563,208.78,0.12421,0.077074,-0.074177,17.483,0.2969,-0.053092,-0.038837,-116.88,0.25073,-6.0716,35.322,-0.17197,-0.030615,-0.030286,20.651
87.711,-0.052826,-0.058584,-0.52718,-82.116,-1.1793,-2.2563,212.44,0.12928,0.07634,-0.089198,17.486,0.18546,-0.065527,0.023683,-116.89,0.25073,-6.0716,33.824,-0.16734,-0.032852,-0.030169,20.654
87.741,-0.33512,-0.096713,-0.41546,-82.162,-1.1471,-2.0297,213.68,0.12574,0.074357,-0.10081,17.492,0.066382,-0.076419,0.075874,-116.89,0.25073,-6.0716,33.118,-0.16658,-0.035486,-0.02828,20.659
87.759,-0.48804,-0.11487,-0.2612,-82.208,-1.115,-1.803,212.68,0.11541,0.071265,-0.10936,17.495,-0.043076,-0.083182,0.11147,-117.3,0.25426,-6.4631,33.261,-0.16952,-0.038459,-0.024867,20.662
87.795,-0.49899,-0.11508,-0.079626,-82.541,-1.115,-1.6565,209.81,0.10259,0.067902,-0.11471,17.501,-0.12654,-0.083207,0.12847,-117.72,0.2578,-6.8545,34.279,-0.17411,-0.041415,-0.020713,20.669
87.813,-0.38497,-0.10354,0.10627,-82.874,-1.115,-1.51,205.53,0.092202,0.064895,-0.11544,17.504,-0.1702,-0.074354,0.12877,-117.72,0.2578,-6.8545,36.141,-0.17949,-0.044217,-0.016392,20.672
87.843,-0.1875,-0.087732,0.2693,-82.874,-1.115,-1.51,200.35,0.08644,0.062314,-0.11133,17.509,-0.16622,-0.056529,0.11692,-117.72,0.2578,-6.8545,38.705,-0.1861,-0.046778,-0.012128,20.678
87.862,0.038144,-0.074417,0.38326,-82.874,-1.115,-1.51,194.81,0.085127,0.060121,-0.10425,17.512,-0.11447,-0.032282,0.098815,-118.95,0.33731,-7.1518,41.721,-0.19256,-0.048684,-0.0081957,20.681
87.89,0.23543,-0.06767,0.42858,-82.874,-1.2688,-0.99534,189.37,0.088392,0.058182,-0.095865,17.516,-0.023961,-0.0071266,0.07982,-120.19,0.41682,-7.4492,44.821,-0.19629,-0.049755,-0.0047102,20.687
87.907,0.35922,-0.069114,0.39739,-82.874,-1.4226,-0.48065,184.43,0.096535,0.056138,-0.086702,17.518,0.087934,0.011402,0.06371,-121.08,0.89219,-7.481,47.554,-0.19707,-0.050496,-0.0013433,20.69
87.944,0.38519,-0.079006,0.29572,-82.874,-1.5502,-0.48065,180.28,0.10747,0.053787,-0.077965,17.524,0.19779,0.01627,0.051872,-121.96,1.3676,-7.5128,49.438,-0.19622,-0.051184,0.0021,20.698
87.962,0.31101,-0.093929,0.14284,-82.874,-1.6779,-0.48065,177.09,0.11719,0.051242,-0.072265,17.526,0.28195,0.003208,0.043437,-122.78,1.4466,-7.5534,50.031,-0.1933,-0.051599,0.0052935,20.702
87.992,0.15661,-0.11094,-0.032613,-82.874,-1.6779,-0.086027,174.94,0.12304,0.048439,-0.071593,17.531,0.32203,-0.025955,0.035944,-123.59,1.5256,-7.594,49.011,-0.1878,-0.052259,0.0081281,20.707
88.01,-0.043064,-0.12929,-0.19828,-82.874,-1.6779,0.3086,173.86,0.12465,0.045048,-0.075768,17.534,0.31132,-0.061833,0.02627,-123.59,1.6347,-7.83,46.235,-0.18201,-0.054298,0.011021,20.711
88.046,-0.25038,-0.14597,-0.32502,-83.044,-1.7244,0.44749,173.84,0.12182,0.041007,-0.083211,17.539,0.2583,-0.08773,0.011564,-123.59,1.7437,-8.0659,41.774,-0.17786,-0.057366,0.013977,20.718
88.064,-0.43372,-0.15814,-0.392,-83.214,-1.771,0.58638,174.91,0.11417,0.036692,-0.092348,17.542,0.18836,-0.082414,-0.010313,-123.59,2.2583,-8.0659,35.908,-0.17426,-0.059792,0.016367,20.721
88.093,-0.57233,-0.16475,-0.39001,-83.25,-1.771,0.58638,177.14,0.10277,0.032465,-0.10201,17.546,0.14009,-0.025234,-0.040284,-123.59,2.7728,-8.0659,29.092,-0.17119,-0.061104,0.018049,20.726
88.112,-0.65966,-0.16629,-0.3218,-83.286,-1.771,0.58638,180.65,0.089527,0.028348,-0.11098,17.549,0.15778,0.098258,-0.078365,52.27,2.8553,-8.0659,21.874,-0.17058,-0.061378,0.019414,20.73
88.141,-0.70041,-0.16441,-0.20048,-83.286,-1.771,0.98088,185.6,0.074851,0.024101,-0.11767,17.553,0.28173,0.29048,-0.12363,228.13,2.9379,-8.0659,14.819,-0.16928,-0.058037,0.020053,20.735
88.158,-0.70471,-0.1614,-0.045852,-83.286,-1.771,1.3754,192.17,0.05815,0.01953,-0.12075,17.556,0.53743,0.53845,-0.17432,228.18,2.9379,-8.0659,8.4433,-0.15951,-0.047328,0.018967,20.738
88.194,-0.684,-0.15921,0.11939,-83.286,-1.4635,2.1224,200.48,0.040576,0.014832,-0.12009,17.561,0.92809,0.81366,-0.22781,228.23,2.9379,-8.0659,3.1329,-0.13987,-0.029362,0.016354,20.743
88.212,-0.6446,-0.15857,0.27236,-83.286,-1.156,2.8695,210.52,0.024756,0.010441,-0.11627,17.563,1.4289,1.0757,-0.28026,228.23,2.9379,-7.5889,-0.87651,-0.11471,-0.0072977,0.013343,20.746
88.241,-0.58714,-0.15914,0.39435,-83.25,-1.156,2.8695,222.14,0.011618,0.006363,-0.10932,17.566,1.9894,1.2794,-0.3266,228.23,2.9379,-7.1118,-3.5174,-0.079842,0.018586,0.0098084,20.748
88.258,-0.50941,-0.15864,0.47257,-83.214,-1.156,2.8695,235.01,-0.00020743,0.0020608,-0.098974,17.568,2.542,1.3833,-0.36133,228.18,2.9379,-6.3025,-4.8724,-0.024214,0.050596,0.0045671,20.749
88.294,-0.40498,-0.15555,0.4994,-83.109,-1.156,3.2577,248.6,-0.011286,-0.0026195,-0.086499,17.572,3.0138,1.3588,-0.3795,228.13,2.9379,-5.4932,-5.1424,0.050027,0.086668,-0.0020625,20.752
88.312,-0.27027,-0.15007,0.47343,-83.003,-1.156,3.6458,262.23,-0.019683,-0.0070766,-0.074583,17.573,3.3382,1.1966,-0.37681,228.13,2.5803,-3.8185,-4.5986,0.1271,0.11931,-0.0081443,20.754
88.342,-0.10875,-0.14135,0.3998,-82.784,-1.156,4.1442,275.14,-0.023125,-0.010901,-0.064946,17.575,3.4678,0.90944,-0.35122,228.13,2.2227,-2.1438,-3.5449,0.20162,0.14304,-0.012822,20.76
88.358,0.068167,-0.12989,0.28921,-82.565,-1.156,4.6426,286.57,-0.021495,-0.014545,-0.057466,17.576,3.3821,0.53133,-0.30476,228.18,2.1597,-0.52674,-2.271,0.28274,0.15825,-0.016906,20.765
88.395,0.24121,-0.1158,0.15731,-82.056,-1.0211,4.6713,295.79,-0.016207,-0.018379,-0.051974,17.579,3.0888,0.11168,-0.24354,228.23,2.0967,1.0903,-1.0179,0.36898,0.16631,-0.020519,20.778
88.413,0.38704,-0.098564,0.022541,-81.548,-0.88621,4.6999,302.21,-0.0080948,-0.021856,-0.049382,17.58,2.6208,-0.29315,-0.17699,227.64,2.0452,3.0549,0.036116,0.44187,0.16568,-0.022344,20.786
88.442,0.48199,-0.077452,-0.095646,-81.548,-1.0272,5.4458,305.38,0.0029683,-0.024357,-0.050464,17.581,2.027,-0.62961,-0.11641,227.04,1.9937,5.0194,0.78303,0.49171,0.15468,-0.021712,20.8
88.459,0.50845,-0.051836,-0.17976,-81.548,-1.1683,6.1917,305.01,0.016455,-0.026186,-0.054581,17.582,1.3637,-0.85602,-0.073279,227.04,1.9931,6.2147,1.181,0.52755,0.13509,-0.019615,20.809
88.495,0.45957,-0.02377,-0.21742,-81.548,-1.1683,6.1917,300.93,0.030259,-0.027839,-0.060101,17.585,0.6834,-0.94949,-0.056478,227.04,1.9926,7.4099,1.235,0.55473,0.11117,-0.01726,20.829
88.513,0.34351,0.0016612,-0.2034,-81.548,-1.1683,6.1917,293.08,0.041774,-0.028994,-0.065491,17.586,0.028357,-0.9092,-0.070083,50.933,1.3446,8.9969,0.98993,0.56472,0.087186,-0.014969,20.839
88.544,0.18394,0.0155,-0.14085,-81.548,-1.1683,6.7393,281.49,0.049447,-0.029258,-0.06979,17.589,-0.57253,-0.75555,-0.11222,-125.17,0.6966,10.584,0.52024,0.55409,0.066468,-0.012866,20.856
88.562,0.018599,0.007081,-0.04106,-81.548,-1.1683,7.287,266.26,0.053009,-0.02934,-0.072297,17.591,-1.1046,-0.52575,-0.17468,-125.17,0.61234,10.973,-0.069229,0.5318,0.051072,-0.011593,20.866
88.592,-0.10806,-0.031589,0.07874,-81.548,-1.2294,7.8027,247.56,0.053048,-0.030418,-0.072114,17.594,-1.5629,-0.26646,-0.24474,-125.17,0.52808,11.362,-0.64945,0.50134,0.041567,-0.012025,20.881
88.609,-0.15329,-0.10068,0.19854,-81.548,-1.2906,8.3184,225.69,0.051018,-0.033006,-0.068458,17.595,-1.9469,-0.024973,-0.3072,-125.17,0.49469,11.75,-1.054,0.45547,0.037756,-0.014606,20.889
88.646,-0.088245,-0.18934,0.29978,-81.337,-1.2906,8.3184,201.12,0.049175,-0.037355,-0.061649,17.599,-2.2555,0.15916,-0.3476,-125.17,0.46129,12.138,-1.0799,0.39438,0.039143,-0.018845,20.905
88.665,0.09104,-0.27403,0.36909,-81.126,-1.2906,8.3184,174.52,0.050041,-0.043874,-0.053111,17.6,-2.4818,0.2607,-0.35585,-124.84,0.20199,12.138,-0.47948,0.33027,0.04422,-0.02337,20.912
88.695,0.35775,-0.32214,0.40115,-80.982,-1.2906,8.7001,146.73,0.056069,-0.051994,-0.043995,17.603,-2.6135,0.27222,-0.32838,-124.51,-0.057317,12.138,1.029,0.26952,0.050386,-0.026838,20.921
88.713,0.65329,-0.30032,0.3996,-80.838,-1.2906,9.0817,118.81,0.069106,-0.059811,-0.034557,17.605,-2.6327,0.20374,-0.26922,-124.47,-0.46066,12.138,3.7445,0.20722,0.055435,-0.028815,20.925
88.743,0.89546,-0.18546,0.37591,-80.838,-1.2906,9.0817,91.876,0.088866,-0.065777,-0.0251,17.608,-2.5215,0.079182,-0.18927,-124.42,-0.864,12.138,7.956,0.1423,0.058418,-0.02936,20.931
88.762,0.99223,0.025944,0.34671,-80.838,-1.2906,9.0817,67.076,0.11218,-0.068852,-0.016311,17.61,-2.2698,-0.069973,-0.10362,-124.07,-0.864,11.723,13.919,0.082683,0.058711,-0.028159,20.933
88.792,0.86744,0.30627,0.32952,-80.838,-1.2906,9.0817,45.403,0.13454,-0.066391,-0.0081312,17.614,-1.8813,-0.21182,-0.028257,-123.72,-0.864,11.309,21.816,0.033228,0.055394,-0.024802,20.936
88.809,0.48093,0.59788,0.33846,-80.838,-1.2906,9.0817,27.601,0.15118,-0.055227,0.00053613,17.617,-1.3801,-0.32085,0.024571,-123.35,-0.8704,10.895,31.725,-0.0078894,0.048282,-0.019629,20.937
88.846,-0.1597,0.82683,0.38059,-79.936,-1.3756,9.0817,14.072,0.15614,-0.036389,0.010483,17.623,-0.81225,-0.38238,0.048874,-122.97,-0.87679,10.48,43.601,-0.039406,0.038755,-0.01357,20.938
88.864,-0.99203,0.91716,0.45448,-79.033,-1.4606,9.0817,4.8221,0.14303,-0.015372,0.021598,17.625,-0.24125,-0.39416,0.046612,-122.95,-0.87679,10.065,57.253,-0.055571,0.028862,-0.0073439,20.939
88.894,-1.9072,0.8128,0.54947,-78.918,-1.52,7.8374,-0.50776,0.10875,0.0033329,0.033884,17.629,0.26113,-0.36477,0.027283,-122.93,-0.87679,9.6506,72.352,-0.055646,0.019903,-0.0013055,20.941
88.912,-2.7711,0.49562,0.64785,-78.802,-1.5795,6.5931,-2.571,0.054188,0.017663,0.048109,17.631,0.62945,-0.30995,0.0041438,-122.56,-0.91293,9.2577,88.447,-0.045484,0.012151,0.0042842,20.942
88.943,-3.4483,-0.0052543,0.72877,-78.802,-1.5795,4.7923,-2.2073,-0.019628,0.0233,0.06507,17.633,0.82004,-0.24683,-0.010014,-122.18,-0.94906,8.8647,105.01,-0.029696,0.0055131,0.0093983,20.943
88.961,-3.83,-0.61684,0.77203,-78.802,-1.5795,2.9915,-0.3089,-0.11131,0.013748,0.084639,17.634,0.82076,-0.1902,-0.0066513,-122.16,-0.95384,8.45,121.48,-0.010026,1.1674e-05,0.014415,20.944
88.996,-3.8542,-1.238,0.76208,-78.802,-1.52,0.80978,2.3008,-0.21263,-0.012787,0.10534,17.641,0.65727,-0.14905,0.015524,-122.14,-0.95862,8.0354,137.36,0.0094793,-0.0043148,0.019818,20.944
89.015,-3.5143,-1.7637,0.69071,-78.802,-1.4606,-1.3719,4.9556,-0.30808,-0.051889,0.12466,17.646,0.38766,-0.12507,0.049579,-121.39,-0.98534,7.2067,152.21,0.022887,-0.0076489,0.025893,20.945
89.046,-2.8573,-2.1105,0.55808,-79.176,-1.2598,-2.8217,7.2125,-0.38508,-0.099325,0.14039,17.658,0.089219,-0.11481,0.082519,-120.64,-1.0121,6.3781,165.78,0.027959,-0.010377,0.032725,20.946
89.064,-1.9698,-2.236,0.37244,-79.55,-1.0591,-4.2715,8.8379,-0.44067,-0.15291,0.15168,17.666,-0.16095,-0.11135,0.099615,-120.64,-1.0701,5.5702,177.95,0.026704,-0.012847,0.040158,20.947
89.095,-0.95909,-2.1449,0.14808,-79.944,-0.75427,-5.717,9.7922,-0.47565,-0.20763,0.15844,17.681,-0.30548,-0.10776,0.089441,-120.64,-1.1282,4.7624,188.78,0.02144,-0.015185,0.047681,20.948
89.113,0.066067,-1.8825,-0.097022,-80.338,-0.44949,-7.1624,10.159,-0.48785,-0.25626,0.16005,17.691,-0.32147,-0.099712,0.047892,-120.64,-1.1282,4.7624,198.42,0.014027,-0.017317,0.054574,20.949
89.143,1.0105,-1.5154,-0.34381,-81.173,-0.073048,-8.2633,10.082,-0.47479,-0.29609,0.15549,17.708,-0.22568,-0.086815,-0.019974,-120.64,-1.1282,4.7624,207.08,0.0074355,-0.019128,0.060128,20.951
89.159,1.8014,-1.1088,-0.57431,-82.007,0.30339,-9.3642,9.7161,-0.43815,-0.3289,0.14441,17.717,-0.066636,-0.071514,-0.10111,-120.64,-1.1857,3.9542,214.99,0.0044665,-0.020614,0.063738,20.952
89.196,2.391,-0.70568,-0.7725,-82.732,0.48866,-9.7314,9.1871,-0.38268,-0.35418,0.12732,17.737,0.090227,-0.058012,-0.1784,-120.64,-1.2432,3.146,222.29,0.005405,-0.021853,0.065164,20.954
89.214,2.7543,-0.31768,-0.9251,-83.457,0.67393,-10.099,8.5783,-0.31504,-0.36869,0.10571,17.746,0.18421,-0.049991,-0.23617,-120.64,-1.3003,2.3377,229.02,0.0087888,-0.022863,0.064886,20.955
89.245,2.8869,0.071867,-1.0219,-84.48,0.67393,-10.099,7.9568,-0.24447,-0.37223,0.082203,17.761,0.17697,-0.049119,-0.26529,-120.64,-1.3573,1.5295,235.06,0.013244,-0.023603,0.063865,20.958
89.264,2.8012,0.49281,-1.0557,-85.503,0.67393,-10.099,7.4041,-0.17849,-0.36695,0.059078,17.769,0.063601,-0.054564,-0.26646,-120.28,-1.3955,1.1182,240.21,0.01697,-0.024186,0.062796,20.959
89.292,2.524,0.9674,-1.0236,-86.003,0.62583,-10.099,7.036,-0.11749,-0.35119,0.036192,17.78,-0.12834,-0.062866,-0.25,-119.92,-1.4336,0.70697,244.12,0.016964,-0.024932,0.061798,20.961
89.31,2.0956,1.492,-0.92766,-86.503,0.57772,-10.099,7.0417,-0.059318,-0.32014,0.012535,17.786,-0.34903,-0.069834,-0.23256,-119.53,-1.4774,0.29685,246.4,0.010877,-0.026045,0.060725,20.962
89.347,1.567,2.0278,-0.7761,-86.79,0.57772,-9.4722,7.678,-0.0084619,-0.27305,-0.010013,17.797,-0.54429,-0.071696,-0.23172,-119.15,-1.5212,-0.11327,246.66,-0.00079205,-0.027338,0.059413,20.964
