2.907,2.7154,0.20902,-0.64803,-75.887,-0.03649,-13.196,6.7553,-0.76035,-0.11106,-0.13245,0.65354,1.5747,0.68115,0.43739,84.912,-1.2392,-5.1399,293.97,0.44298,0.24406,0.18287,1.7012
2.925,2.9346,0.32992,-0.62736,-76.428,-0.045408,-14.102,6.891,-0.69462,-0.10438,-0.14771,0.66715,1.5111,0.68422,0.4293,84.843,-1.1623,-6.0456,280.37,0.42523,0.24359,0.18449,1.713
2.956,3.0979,0.4062,-0.596,-76.97,-0.054327,-15.009,7.0634,-0.62482,-0.095425,-0.16289,0.68823,1.5292,0.65547,0.42544,84.775,-1.0854,-6.9513,263.6,0.41169,0.24402,0.18622,1.7312
2.972,3.2314,0.45063,-0.55083,-77.759,-0.65388,-15.465,7.27,-0.54268,-0.083918,-0.17836,0.69826,1.5871,0.61831,0.43681,84.442,-1.0854,-7.3384,244.44,0.40199,0.24505,0.1891,1.7415
3.009,3.3476,0.47835,-0.48909,-78.549,-1.2534,-15.921,7.5035,-0.45156,-0.070698,-0.19312,0.71809,1.6513,0.5915,0.46312,84.109,-1.0854,-7.7256,223.57,0.39235,0.24546,0.19274,1.7621
3.028,3.447,0.5,-0.40974,-79.465,-1.3114,-16.836,7.7509,-0.36427,-0.057542,-0.20551,0.72697,1.706,0.58444,0.49424,83.177,-1.0854,-8.5681,201.64,0.38306,0.24498,0.19617,1.7737
3.057,3.5212,0.51789,-0.3146,-80.381,-1.3693,-17.75,7.9965,-0.28219,-0.044748,-0.21487,0.73837,1.7518,0.59632,0.51493,82.244,-1.0854,-9.4106,179.23,0.37478,0.24425,0.19943,1.79
3.075,3.5573,0.52665,-0.20653,-81.581,-1.6461,-17.785,8.22,-0.19421,-0.031098,-0.22185,0.74451,1.8006,0.61777,0.51092,81.84,-0.96543,-9.7983,156.84,0.36699,0.24414,0.20329,1.8008
3.111,3.5415,0.51756,-0.089587,-82.781,-1.9229,-17.821,8.4053,-0.097924,-0.016363,-0.22667,0.75431,1.8658,0.63662,0.4747,81.436,-0.84541,-10.186,134.93,0.36216,0.24541,0.20743,1.8201
3.129,3.4614,0.48484,0.031166,-83.253,-2.395,-17.821,8.538,-0.0053121,-0.0021225,-0.22844,0.75876,1.9558,0.64358,0.40804,80.18,-0.79703,-10.447,113.86,0.36216,0.24768,0.21018,1.8309
3.159,3.3062,0.43091,0.15071,-83.725,-2.867,-17.821,8.6086,0.075171,0.0099944,-0.22694,0.76578,2.071,0.63583,0.32228,78.925,-0.74865,-10.708,93.993,0.36185,0.249,0.21,1.8473
3.177,3.068,0.36856,0.26314,-83.885,-2.9565,-17.821,8.6198,0.14747,0.019886,-0.22302,0.77042,2.2066,0.61947,0.23449,78.009,-0.7789,-10.739,75.581,0.35756,0.24839,0.207,1.858
3.207,2.741,0.31883,0.36152,-84.044,-3.046,-17.821,8.582,0.2166,0.028914,-0.21676,0.779,2.3592,0.6078,0.16335,77.093,-0.80916,-10.771,58.851,0.35792,0.24802,0.20247,1.8743
3.223,2.3246,0.30439,0.43798,-84.622,-3.046,-17.267,8.5146,0.28051,0.038473,-0.20752,0.78425,2.5324,0.61694,0.1243,76.685,-0.7789,-11.159,43.98,0.37255,0.25034,0.19738,1.884
3.26,1.8249,0.34267,0.48333,-85.2,-3.0989,-16.712,8.4429,0.33473,0.048679,-0.196,0.7977,2.741,0.66386,0.12661,76.277,-0.74865,-11.547,31.084,0.39538,0.2543,0.19175,1.904
3.278,1.2603,0.43733,0.48938,-86.186,-3.1518,-15.862,8.3967,0.37593,0.059404,-0.18438,0.80498,3.007,0.7567,0.1711,75.868,-0.71289,-11.922,20.234,0.41607,0.25809,0.18592,1.9152
3.308,0.66177,0.57466,0.4517,-87.173,-3.3034,-15.012,8.4006,0.40061,0.072596,-0.17398,0.8177,3.3508,0.88942,0.25118,75.46,-0.67713,-12.298,11.429,0.44171,0.26417,0.18167,1.9329
3.326,0.073848,0.72605,0.37161,-87.173,-3.3034,-15.012,8.4737,0.40782,0.090979,-0.1648,0.82563,3.7823,1.0456,0.35459,74.651,-0.65844,-12.298,4.6111,0.48691,0.27656,0.18073,1.9449
3.362,-0.44957,0.85339,0.25893,-87.402,-3.3034,-14.457,8.6197,0.40212,0.11372,-0.15726,0.84144,4.2907,1.1983,0.46364,73.843,-0.63976,-12.298,-0.34488,0.54811,0.29411,0.18256,1.9686
3.379,-0.85495,0.91934,0.13332,-87.402,-3.1518,-13.901,8.829,0.38864,0.13676,-0.1526,0.84888,4.8392,1.3128,0.56091,72.614,-0.56845,-12.298,-3.6181,0.61087,0.31209,0.18548,1.9818
3.408,-1.0981,0.89705,0.021399,-87.402,-3.0989,-12.423,9.0765,0.36773,0.1583,-0.15147,0.8612,5.3702,1.3555,0.63137,71.386,-0.49715,-12.298,-5.4603,0.67855,0.3297,0.1896,2.0048
3.425,-1.1555,0.77766,-0.0475,-87.632,-3.0989,-10.944,9.3232,0.33952,0.1797,-0.15297,0.86825,5.8131,1.3033,0.66212,70.5,0.068909,-11.863,-6.161,0.76915,0.34988,0.19631,2.0203
3.461,-1.0312,0.57294,-0.048008,-87.632,-3.0989,-10.944,9.5252,0.31002,0.19972,-0.15505,0.8826,6.0985,1.1513,0.6448,69.615,0.63497,-11.427,-6.0282,0.88346,0.37139,0.2047,2.0547
3.479,-0.75823,0.3126,0.033777,-87.757,-2.9372,-9.3219,9.6362,0.28736,0.2134,-0.15554,0.88959,6.177,0.91569,0.57783,68.867,0.65337,-9.7945,-5.3704,0.99905,0.38764,0.21149,2.0748
3.509,-0.39257,0.036655,0.19504,-87.757,-2.7227,-7.6998,9.6225,0.27441,0.21855,-0.15325,0.90096,6.0286,0.63282,0.46716,68.12,0.67178,-8.1621,-4.4618,1.0984,0.39467,0.21462,2.1099
3.526,-0.0044424,-0.21444,0.41483,-87.757,-2.5709,-6.8237,9.4651,0.26973,0.21786,-0.14745,0.90731,5.6663,0.35266,0.32531,67.748,0.67178,-6.8769,-3.5238,1.1849,0.39459,0.21448,2.1321
3.556,0.33749,-0.40877,0.65661,-87.882,-2.4191,-5.9476,9.165,0.27293,0.21315,-0.13617,0.91832,5.1318,0.1267,0.16962,67.376,0.67178,-5.5916,-2.704,1.2684,0.39045,0.21152,2.1722
3.573,0.57915,-0.53,0.87593,-87.882,-2.3557,-5.2314,8.7449,0.28442,0.20336,-0.11737,0.92452,4.4878,-0.0045896,0.020776,67.144,0.65337,-4.3712,-2.0813,1.3487,0.38285,0.20513,2.1968
3.608,0.69136,-0.57864,1.0304,-87.882,-2.2923,-4.5152,8.2452,0.30141,0.18984,-0.09269,0.93715,3.8049,-0.022568,-0.10131,66.912,0.63497,-3.1508,-1.6676,1.417,0.37281,0.19528,2.2479
3.627,0.67498,-0.56945,1.0886,-87.882,-2.2825,-4.3022,7.7215,0.3185,0.17715,-0.067065,0.94405,3.1466,0.063482,-0.18069,66.912,0.54453,-1.5028,-1.4308,1.4655,0.36364,0.18325,2.2775
3.656,0.55717,-0.52542,1.0383,-87.882,-2.2726,-4.0892,7.2323,0.33247,0.16687,-0.043392,0.95464,2.5602,0.21836,-0.20786,66.912,0.45408,0.14525,-1.3161,1.4946,0.35842,0.17035,2.3226
3.673,0.38375,-0.47076,0.88877,-87.59,-2.2392,-3.166,6.8323,0.34348,0.15653,-0.021028,0.96093,2.0715,0.38735,-0.18208,66.912,0.14473,1.4047,-1.2559,1.5127,0.35806,0.15742,2.35
3.71,0.20627,-0.42421,0.66826,-87.298,-2.2057,-2.2429,6.5604,0.3517,0.14562,-0.00067293,0.97469,1.6835,0.50997,-0.11046,66.912,-0.16463,2.6641,-1.192,1.5265,0.36183,0.14535,2.4083
3.728,0.069768,-0.3973,0.41759,-86.926,-2.2057,-1.9109,6.4395,0.35599,0.1367,0.013709,0.98145,1.3818,0.53681,-0.0069253,66.929,-0.83527,3.9325,-1.0872,1.533,0.36754,0.13529,2.4377
3.758,0.0023598,-0.3929,0.1806,-86.555,-2.2057,-1.579,6.4704,0.35671,0.12989,0.019886,0.99265,1.1393,0.44211,0.11028,66.947,-1.5059,5.2009,-0.92574,1.5283,0.37188,0.12832,2.4855
3.774,0.010283,-0.40707,-0.005898,-86.369,-2.2057,-1.0206,6.6331,0.35678,0.12205,0.020313,0.99864,0.92564,0.23158,0.22356,66.989,-1.8155,6.0698,-0.70663,1.5172,0.37217,0.12496,2.5116
3.81,0.078541,-0.43248,-0.11871,-86.184,-2.2057,-0.46234,6.8916,0.35855,0.11232,0.018294,1.012,0.71499,-0.057462,0.31878,67.031,-2.1251,6.9386,-0.43967,1.5064,0.36754,0.12451,2.568
3.828,0.1754,-0.46054,-0.15193,-85.848,-2.2057,-0.097348,7.1991,0.36193,0.10293,0.014865,1.0186,0.48533,-0.36469,0.38658,67.389,-2.4594,7.4173,-0.14234,1.4931,0.35736,0.12543,2.5966
3.857,0.26177,-0.48401,-0.11598,-85.512,-2.2057,0.26764,7.5097,0.36674,0.094242,0.010863,1.0294,0.22411,-0.62159,0.4233,67.746,-2.7936,7.8959,0.15458,1.4709,0.34057,0.12717,2.6412
3.875,0.3013,-0.49787,-0.032681,-85.162,-2.2969,1.047,7.7775,0.37374,0.084076,0.008388,1.0362,-0.071929,-0.76833,0.4309,69.387,-2.7936,8.6633,0.43772,1.4409,0.31772,0.13043,2.6689
3.91,0.26975,-0.50005,0.070913,-84.813,-2.3881,1.8264,7.9741,0.38192,0.072244,0.0086265,1.0495,-0.39875,-0.76951,0.41543,71.028,-2.7936,9.4307,0.69129,1.4075,0.29251,0.13478,2.7203
3.929,0.16118,-0.49057,0.16892,-84.48,-2.3881,2.1844,8.0821,0.38791,0.061264,0.010937,1.0568,-0.74264,-0.62384,0.3831,72.252,-2.7936,9.7943,0.89128,1.3688,0.27015,0.13816,2.748
3.959,-0.0099256,-0.47233,0.24182,-84.147,-2.3881,2.5424,8.0983,0.38943,0.052106,0.014851,1.0684,-1.0835,-0.36489,0.33851,73.475,-2.7936,10.158,1.0125,1.3209,0.25447,0.13962,2.7895
3.975,-0.21179,-0.45083,0.27919,-83.616,-2.3881,3.109,8.035,0.38652,0.043037,0.020641,1.0746,-1.398,-0.053368,0.28408,74,-2.2687,10.512,1.0061,1.2651,0.2467,0.14038,2.8114
4.012,-0.40232,-0.43389,0.27981,-83.085,-2.3881,3.6756,7.9139,0.37908,0.033053,0.027602,1.0886,-1.6624,0.23793,0.21926,74.525,-1.7438,10.867,0.8145,1.2035,0.24615,0.14084,2.8583
4.029,-0.53975,-0.43068,0.25022,-83.07,-2.1013,4.3619,7.7658,0.36711,0.023353,0.033957,1.0949,-1.859,0.44196,0.14327,75.754,-1.5465,10.972,0.38628,1.1367,0.25131,0.13949,2.8794
4.06,-0.59378,-0.44866,0.20144,-83.054,-1.8145,5.0482,7.6212,0.35319,0.014871,0.038681,1.1059,-1.9826,0.51384,0.057253,76.984,-1.3493,11.076,-0.30615,1.0687,0.26018,0.13555,2.915
4.077,-0.5551,-0.49177,0.14677,-82.182,-1.7121,5.9603,7.5068,0.3406,0.0065116,0.042044,1.1118,-2.0427,0.44134,-0.035734,77.911,-0.84247,11.076,-1.2323,1.0051,0.26978,0.12996,2.9339
4.107,-0.44247,-0.55441,0.097572,-81.31,-1.6096,6.8724,7.44,0.32959,-0.00368,0.044503,1.1217,-2.0645,0.24728,-0.12926,78.839,-0.33563,11.076,-2.2614,0.94234,0.27635,0.12279,2.9646
4.123,-0.29834,-0.62369,0.063857,-80.184,-1.1389,7.5643,7.4306,0.3196,-0.016713,0.04619,1.1269,-2.0851,-0.017967,-0.2151,80.145,0.11586,11.076,-3.1491,0.87291,0.27731,0.11289,2.9805
4.16,-0.18496,-0.67552,0.051261,-79.057,-0.66814,8.2563,7.4757,0.31249,-0.031902,0.047279,1.1385,-2.143,-0.29015,-0.28566,81.451,0.56735,11.076,-3.5033,0.7997,0.27254,0.10067,3.0134
4.178,-0.16862,-0.67991,0.059261,-79.057,-0.66814,8.2563,7.5636,0.30867,-0.047169,0.048216,1.1441,-2.2692,-0.50766,-0.33665,81.879,0.56735,11.076,-2.7962,0.7319,0.26326,0.088021,3.0285
4.207,-0.30569,-0.60721,0.084775,-78.157,-0.50935,9.1522,7.6743,0.30287,-0.060337,0.049625,1.153,-2.4741,-0.62715,-0.3694,82.306,0.56735,11.076,-0.37735,0.66632,0.25052,0.075285,3.0504
4.225,-0.62718,-0.43688,0.12145,-73.806,0.31255,10.715,7.7842,0.28875,-0.070292,0.052045,1.1585,-2.7398,-0.63321,-0.39009,82.306,0.69991,10.712,4.4688,0.59001,0.23564,0.06119,3.063
4.261,-1.1275,-0.16507,0.16152,-70.355,0.97565,11.383,7.87,0.26444,-0.07612,0.055546,1.1687,-3.0193,-0.54065,-0.40796,82.306,0.83246,10.348,12.464,0.50197,0.22127,0.045889,3.0845
4.279,-1.7652,0.19024,0.19786,-69.099,1.5057,11.96,7.9172,0.22892,-0.075277,0.059802,1.1734,-3.2456,-0.38845,-0.4316,82.306,0.69991,9.5135,24.24,0.41422,0.21057,0.030985,3.0939
4.31,-2.4693,0.58937,0.22655,-67.843,2.0358,12.538,7.9199,0.17741,-0.064208,0.064697,1.18,-3.3467,-0.2283,-0.46519,82.306,0.56735,8.6785,40.257,0.33085,0.20511,0.016531,3.1073
4.327,-3.1508,0.97603,0.2461,-67.843,2.0358,12.538,7.8857,0.10531,-0.041582,0.070416,1.1828,-3.2631,-0.11007,-0.50658,81.879,0.43946,7.7704,60.705,0.24482,0.20392,0.00083184,3.1136
4.363,-3.7212,1.2874,0.25814,-67.843,2.0358,12.538,7.8289,0.014657,-0.0099332,0.076858,1.1862,-2.9668,-0.069221,-0.54724,81.451,0.31156,6.8623,85.418,0.15778,0.2045,-0.016652,3.124
4.381,-4.108,1.4676,0.26606,-67.843,2.0358,12.538,7.769,-0.086472,0.026344,0.083502,1.1879,-2.4723,-0.11987,-0.57514,81.24,0.25803,6.1308,113.81,0.08446,0.20474,-0.034451,3.1285
4.411,-4.2679,1.4804,0.27158,-67.843,2.0358,12.538,7.7259,-0.18892,0.063439,0.089933,1.1929,-1.8385,-0.2528,-0.579,81.028,0.2045,5.3993,144.88,0.033641,0.20362,-0.051202,3.135
4.43,-4.191,1.317,0.27447,-68.191,1.8705,11.684,7.7133,-0.28713,0.098104,0.096131,1.198,-1.1596,-0.44095,-0.55333,80.889,0.2045,4.3694,177.23,0.00068239,0.20016,-0.066855,3.139
4.459,-3.8985,1.0001,0.27033,-68.539,1.7053,10.83,7.7332,-0.38132,0.12691,0.10233,1.2086,-0.54661,-0.64856,-0.50119,80.75,0.2045,3.3395,209.24,-0.019004,0.19217,-0.081729,3.145
4.476,-3.4345,0.57851,0.25007,-69.391,1.5352,9.372,7.775,-0.47306,0.1471,0.10867,1.2164,-0.10494,-0.84077,-0.43352,80.31,0.024791,2.0339,239.21,-0.024217,0.17795,-0.095618,3.1484
4.512,-2.8562,0.11791,0.20453,-70.242,1.3651,7.9137,7.818,-0.55719,0.15752,0.11467,1.2359,0.088805,-0.99198,-0.366,79.87,-0.15492,0.72828,265.61,-0.018031,0.15884,-0.10797,3.1553
4.53,-2.2201,-0.31299,0.12495,-71.154,1.3202,5.901,7.834,-0.62354,0.158,0.11904,1.2471,-0.0010143,-1.0911,-0.31409,79.55,-0.29051,-0.26663,287.23,-0.010333,0.13837,-0.11838,3.1586
4.56,-1.5747,-0.65616,0.0072955,-72.066,1.2752,3.8883,7.7957,-0.66878,0.14856,0.12052,1.2671,-0.36167,-1.1416,-0.28749,79.231,-0.4261,-1.2616,303.35,-0.0086266,0.11818,-0.1271,3.1637
4.577,-0.95513,-0.87488,-0.14424,-73.527,0.79396,1.7852,7.6875,-0.69893,0.13059,0.11852,1.2792,-0.93632,-1.1567,-0.28688,79.507,-0.4261,-2.4322,313.7,-0.016382,0.09672,-0.13519,3.1663
4.613,-0.38258,-0.95864,-0.31702,-74.989,0.31271,-0.31781,7.5076,-0.71795,0.10785,0.11262,1.305,-1.6362,-1.1541,-0.30382,79.782,-0.4261,-3.6028,318.42,-0.038746,0.072956,-0.14377,3.172
4.631,0.13478,-0.92177,-0.49238,-76.46,0.26868,-1.7767,7.2754,-0.7232,0.085107,0.10241,1.3183,-2.3581,-1.1488,-0.32419,79.782,-0.4261,-4.3719,317.94,-0.079118,0.04926,-0.15282,3.175
4.662,0.5984,-0.79671,-0.64811,-77.931,0.22465,-3.2355,7.0244,-0.71441,0.06569,0.088497,1.3406,-3.0015,-1.1495,-0.33397,79.782,-0.4261,-5.1409,312.82,-0.13244,0.028687,-0.16136,3.1808
4.68,1.0118,-0.62454,-0.76288,-79.049,0.12942,-5.0012,6.8022,-0.69641,0.050598,0.072352,1.3535,-3.4833,-1.1563,-0.32377,79.376,-0.4261,-5.9543,303.62,-0.19194,0.010671,-0.16884,3.185
4.709,1.3793,-0.44453,-0.82146,-80.167,0.034191,-6.7668,6.6573,-0.67024,0.039453,0.054479,1.3732,-3.7493,-1.1629,-0.29267,78.969,-0.4261,-6.7677,290.83,-0.2589,-0.0081498,-0.17571,3.1932
4.727,1.7019,-0.28632,-0.81577,-80.242,-0.29157,-8.0577,6.6267,-0.63232,0.031668,0.034587,1.3851,-3.7796,-1.1597,-0.24813,78.599,-0.4261,-7.1553,274.86,-0.33587,-0.029221,-0.18219,3.1996
4.761,1.9777,-0.16553,-0.74617,-80.318,-0.61732,-9.3486,6.7336,-0.58431,0.026892,0.014276,1.4056,-3.5903,-1.1384,-0.2026,78.23,-0.4261,-7.5429,256.09,-0.41433,-0.050301,-0.18751,3.2139
4.78,2.2031,-0.083722,-0.62137,-80.839,-0.87345,-10.564,6.9738,-0.53327,0.024746,-0.0028692,1.4162,-3.23,-1.0973,-0.16757,78.085,-0.35432,-7.9822,234.91,-0.48042,-0.068787,-0.19104,3.2234
4.809,2.3749,-0.031826,-0.45441,-81.361,-1.1296,-11.779,7.3211,-0.48052,0.024445,-0.014938,1.4309,-2.7734,-1.0421,-0.14878,77.941,-0.28255,-8.4214,211.78,-0.53024,-0.084829,-0.19347,3.2393
4.827,2.4929,0.0046108,-0.2612,-81.9,-1.48,-12.528,7.7281,-0.42083,0.025131,-0.022887,1.4391,-2.309,-0.98564,-0.14303,77.941,-0.18693,-8.9135,187.27,-0.57018,-0.10026,-0.19583,3.2501
4.863,2.5622,0.039902,-0.058515,-82.439,-1.8304,-13.277,8.1352,-0.35373,0.026604,-0.027198,1.453,-1.9256,-0.94624,-0.139,77.941,-0.091303,-9.4055,162.1,-0.60416,-0.11579,-0.19797,3.2728
4.881,2.5921,0.083833,0.13777,-82.528,-1.8304,-13.671,8.4806,-0.28667,0.029151,-0.026457,1.4588,-1.6953,-0.93884,-0.12129,77.576,0.13716,-9.7918,137,-0.62932,-0.13038,-0.19912,3.2849
4.911,2.5935,0.13945,0.30997,-82.617,-1.8304,-14.065,8.7114,-0.22551,0.032777,-0.020403,1.4667,-1.6594,-0.97062,-0.076474,77.212,0.36561,-10.178,112.77,-0.64449,-0.14303,-0.19914,3.3054
4.929,2.576,0.20282,0.43954,-84.419,-1.8304,-14.065,8.7927,-0.16826,0.037387,-0.011189,1.4704,-1.8162,-1.0368,0.0011658,77.204,0.40586,-10.991,90.085,-0.65617,-0.15465,-0.19782,3.3183
4.959,2.5418,0.26469,0.50826,-86.22,-1.8304,-14.065,8.713,-0.10931,0.043492,-0.00034408,1.4747,-2.1185,-1.1192,0.10687,77.196,0.44611,-11.803,69.529,-0.67457,-0.16824,-0.19395,3.3399
4.975,2.4844,0.31327,0.49924,-87.787,-1.4901,-14.065,8.4813,-0.046166,0.051582,0.0122,1.4762,-2.4802,-1.1894,0.22575,76.79,0.55735,-12.31,51.505,-0.70553,-0.18621,-0.18644,3.3521
5.012,2.3889,0.33725,0.40257,-89.354,-1.1498,-14.065,8.1278,0.017688,0.060916,0.024893,1.4785,-2.7927,-1.2137,0.33724,76.384,0.66858,-12.816,36.23,-0.74607,-0.20688,-0.17577,3.3807
5.03,2.237,0.32791,0.22008,-90.088,-1.1498,-13.459,7.6941,0.075742,0.069928,0.033738,1.48,-2.9469,-1.1645,0.42125,76.251,0.79839,-13.227,23.747,-0.78757,-0.22531,-0.16313,3.3958
5.059,2.0137,0.28231,-0.031517,-90.822,-1.1498,-12.853,7.2328,0.125,0.077647,0.035976,1.4836,-2.859,-1.0288,0.46437,76.118,0.9282,-13.639,13.943,-0.82392,-0.23862,-0.1491,3.4207
5.077,1.7161,0.20258,-0.31891,-90.822,-1.1498,-12.853,6.7959,0.16818,0.083849,0.031627,1.4866,-2.4875,-0.81298,0.46335,74.055,1.0273,-13.639,6.5974,-0.85453,-0.24795,-0.13405,3.4371
5.112,1.3589,0.096019,-0.59605,-90.822,-1.1498,-12.853,6.4289,0.20726,0.088117,0.020763,1.4937,-1.8458,-0.5443,0.42458,71.992,1.1265,-13.639,1.408,-0.8771,-0.25366,-0.11871,3.469
5.129,0.97511,-0.025236,-0.81277,-90.822,-1.3076,-10.864,6.1721,0.23866,0.08964,0.0029227,1.4977,-1.0004,-0.26598,0.36145,71.174,1.2655,-13.639,-1.9681,-0.88214,-0.25261,-0.10396,3.4852
5.165,0.61047,-0.14716,-0.92579,-90.822,-1.4653,-8.8751,6.0515,0.2585,0.087831,-0.01978,1.507,-0.053809,-0.027383,0.28906,70.356,1.4044,-13.639,-3.9027,-0.8604,-0.24315,-0.090732,3.5179
5.183,0.31207,-0.25562,-0.91007,-89.033,-1.5868,-8.1375,6.0805,0.26863,0.082893,-0.042424,1.5119,0.8712,0.12913,0.21732,69.568,1.4552,-13.005,-4.7486,-0.81259,-0.22872,-0.079863,3.5342
5.213,0.11598,-0.33925,-0.76648,-87.86,-1.5868,-7.3999,6.2572,0.27339,0.075886,-0.061333,1.5204,1.658,0.18041,0.14784,68.78,1.506,-12.371,-4.8227,-0.74616,-0.21305,-0.07108,3.5588
5.231,0.035194,-0.39143,-0.52318,-87.86,-1.5868,-5.926,6.5662,0.27473,0.067965,-0.075525,1.5255,2.2174,0.1247,0.073952,67.537,1.6475,-11.109,-4.4018,-0.66593,-0.19667,-0.063306,3.5727
5.26,0.05755,-0.41195,-0.2302,-87.3,-1.5868,-4.4521,6.9752,0.27437,0.059205,-0.083986,1.5339,2.4975,-0.018199,-0.015521,66.293,1.7891,-9.8477,-3.6984,-0.57367,-0.18123,-0.057028,3.5919
5.276,0.14846,-0.40564,0.051793,-87.3,-1.4653,-4.4521,7.4431,0.2759,0.049088,-0.085123,1.5385,2.49,-0.21105,-0.13224,66.293,1.9299,-8.5582,-2.8723,-0.47346,-0.17122,-0.054191,3.6015
5.313,0.26209,-0.38143,0.26733,-87.245,-1.2494,-2.8612,7.9174,0.28103,0.038406,-0.079745,1.5492,2.2237,-0.41309,-0.28324,66.293,2.0707,-7.2687,-2.0373,-0.37273,-0.16755,-0.054949,3.619
5.331,0.3555,-0.35025,0.37981,-86.902,-1.0335,-1.2703,8.342,0.28781,0.029079,-0.071302,1.5545,1.7517,-0.59057,-0.46341,66.293,2.0707,-5.2156,-1.2404,-0.28028,-0.16617,-0.0579,3.6263
5.36,0.40214,-0.32217,0.38051,-86.559,-1.0058,-0.72042,8.6645,0.29494,0.021402,-0.062376,1.5631,1.1416,-0.72547,-0.65601,66.293,2.0707,-3.1624,-0.49674,-0.20438,-0.16641,-0.064352,3.6358
5.377,0.39769,-0.30429,0.29052,-86.559,-0.97813,-0.1705,8.8421,0.30354,0.013616,-0.053711,1.5683,0.4581,-0.81878,-0.83755,66.606,1.9299,-1.5901,0.19753,-0.1478,-0.17236,-0.077569,3.6408
5.414,0.35937,-0.2997,0.15191,-86.626,-0.90631,0.74669,8.8489,0.31324,0.0050118,-0.046718,1.5797,-0.24481,-0.88775,-0.98203,66.918,1.7891,-0.017901,0.85355,-0.10539,-0.18323,-0.096538,3.6501
5.431,0.31523,-0.30677,0.015674,-86.694,-0.83448,1.6639,8.6821,0.32117,-0.0031182,-0.043479,1.5852,-0.92451,-0.95765,-1.0683,67.342,1.6369,1.202,1.4591,-0.07336,-0.19269,-0.11603,3.6547
5.462,0.29197,-0.32131,-0.072975,-86.341,-0.83448,2.5737,8.361,0.32675,-0.010517,-0.043729,1.5952,-1.5536,-1.0524,-1.0859,67.766,1.4848,2.422,1.9808,-0.057852,-0.20087,-0.13415,3.6627
5.478,0.30228,-0.33806,-0.087149,-85.988,-0.83448,3.4834,7.9251,0.33283,-0.018917,-0.044808,1.6006,-2.1176,-1.1858,-1.0387,68.267,1.257,3.6626,2.3559,-0.064586,-0.21533,-0.15348,3.6675
5.514,0.33818,-0.35137,-0.023434,-85.772,-0.6886,3.8292,7.428,0.3409,-0.028774,-0.044897,1.6127,-2.6097,-1.356,-0.94431,68.769,1.0291,4.9033,2.5156,-0.085453,-0.23703,-0.17357,3.6783
5.532,0.37299,-0.35753,0.099585,-85.557,-0.54272,4.175,6.9333,0.34913,-0.038264,-0.04351,1.619,-3.0296,-1.5448,-0.82657,68.854,0.39347,6.1849,2.3905,-0.10877,-0.25895,-0.18951,3.6847
5.561,0.3722,-0.35411,0.24989,-85.223,-0.48159,5.0824,6.5015,0.35626,-0.046677,-0.039118,1.6292,-3.379,-1.721,-0.71053,68.94,-0.24222,7.4665,1.9369,-0.13766,-0.28098,-0.1998,3.6956
5.578,0.30539,-0.34053,0.39386,-84.89,-0.42045,5.9897,6.1816,0.36306,-0.055567,-0.02979,1.6354,-3.6616,-1.8465,-0.61405,69.274,-0.51187,8.7713,1.1682,-0.18271,-0.31128,-0.20846,3.703
5.614,0.15832,-0.3173,0.50675,-84.336,-0.35401,6.5515,6.0048,0.36884,-0.065335,-0.016424,1.6486,-3.8822,-1.8833,-0.54244,69.608,-0.78152,10.076,0.17299,-0.24071,-0.34931,-0.2175,3.7196
5.633,-0.059288,-0.2862,0.5781,-83.782,-0.28757,7.1132,5.9824,0.37018,-0.074055,-0.0020553,1.6557,-4.0475,-1.8003,-0.4907,70.422,-1.0358,10.438,-0.86952,-0.29758,-0.38326,-0.2242,3.73
5.662,-0.31737,-0.25082,0.61213,-83.433,-0.19278,7.4538,6.1,0.36454,-0.080796,0.01236,1.6665,-4.168,-1.5788,-0.4451,71.236,-1.2901,10.799,-1.6825,-0.34993,-0.40756,-0.22738,3.7469
5.679,-0.57335,-0.21697,0.62134,-83.084,-0.098001,7.7944,6.3252,0.35215,-0.087004,0.028344,1.6727,-4.2553,-1.2162,-0.39062,72.492,-1.4046,10.799,-1.9161,-0.40818,-0.42703,-0.22974,3.7581
5.716,-0.78576,-0.19225,0.61834,-82.18,0.024935,8.6899,6.6106,0.334,-0.093575,0.045991,1.6857,-4.3212,-0.72807,-0.31866,73.748,-1.5191,10.799,-1.1674,-0.4778,-0.44112,-0.23229,3.7832
5.733,-0.92626,-0.18483,0.60858,-81.276,0.14787,9.5853,6.9044,0.31126,-0.099622,0.062963,1.6915,-4.3753,-0.14962,-0.22885,74.559,-1.5191,10.799,0.96978,-0.55001,-0.4404,-0.23239,3.7963
5.764,-0.98783,-0.20029,0.58662,-80.126,0.65022,10.264,7.1575,0.28694,-0.10489,0.077889,1.7014,-4.4218,0.46661,-0.13052,75.37,-1.5191,10.799,4.8825,-0.61337,-0.42173,-0.22865,3.8204
5.782,-0.98332,-0.23898,0.53792,-78.976,1.1526,10.942,7.3318,0.26405,-0.11071,0.091573,1.707,-4.4577,1.0551,-0.03927,75.755,-1.5191,10.799,10.889,-0.6683,-0.39122,-0.22274,3.8357
5.811,-0.94044,-0.29276,0.44601,-77.27,1.1536,11.507,7.4068,0.24185,-0.11805,0.10418,1.7154,-4.472,1.5453,0.029604,76.141,-1.5191,10.798,19.222,-0.72678,-0.35046,-0.21569,3.8604
