2.908,0.1307,-0.18414,-0.035939,-39.622,0.81971,5.925,288.28,0.053061,-0.0060816,0.03689,0.55083,-0.54926,-0.161,-0.050091,-70.918,-1.2057,6.0023,187.96,0.12547,0.045038,0.02321,0.66963
2.934,0.23638,-0.20107,0.013775,-39.233,0.81971,5.925,277.28,0.068131,-0.011097,0.03406,0.55173,-0.75887,-0.10687,-0.021256,-70.891,-1.281,5.955,201.45,0.10977,0.04133,0.022592,0.67409
2.958,0.35274,-0.22775,0.098632,-38.845,0.81971,5.925,261.48,0.083348,-0.015974,0.033012,0.55288,-0.99843,-0.088554,0.0033894,-70.865,-1.3564,5.9077,213.86,0.091531,0.039672,0.022829,0.67792
2.977,0.47409,-0.25543,0.19856,-38.845,0.81971,5.925,241.02,0.10234,-0.020545,0.033369,0.55397,-1.2293,-0.099664,0.014392,-70.09,-1.3564,5.0864,224.49,0.071163,0.038484,0.023483,0.68088
3.005,0.57952,-0.27247,0.29113,-38.845,0.81971,5.925,216.32,0.12591,-0.025918,0.036118,0.55651,-1.4088,-0.1265,0.0083438,-69.315,-1.3564,4.2651,232.76,0.044178,0.036261,0.024134,0.68398
3.023,0.63029,-0.26756,0.35731,-38.457,0.91372,5.925,188.16,0.15014,-0.032888,0.042365,0.5583,-1.499,-0.15419,-0.011618,-69.315,-1.3564,3.4577,238.23,0.0082378,0.032921,0.024504,0.68592
3.06,0.57405,-0.23225,0.38632,-38.068,1.0077,5.925,157.66,0.1739,-0.039977,0.050467,0.56377,-1.477,-0.17177,-0.037121,-69.315,-1.3564,2.6503,240.72,-0.030684,0.029074,0.024309,0.68775
3.077,0.35649,-0.16748,0.37796,-37.58,1.2789,6.2014,126.26,0.19731,-0.044889,0.057524,0.5663,-1.3409,-0.17485,-0.056984,-69.298,-1.3564,2.6503,240.32,-0.064042,0.02529,0.023548,0.68867
3.107,-0.065862,-0.084861,0.34343,-37.091,1.55,6.4778,95.592,0.21211,-0.047487,0.063271,0.57184,-1.1127,-0.1654,-0.060564,-69.281,-1.3564,2.6503,237.37,-0.089942,0.021825,0.022644,0.69027
3.123,-0.70738,-0.0050972,0.30222,-36.701,1.55,6.4778,67.293,0.20742,-0.049015,0.069332,0.57458,-0.83292,-0.14968,-0.040943,-69.298,-1.3291,2.2373,232.42,-0.11163,0.01849,0.022025,0.69109
3.16,-1.5432,0.044534,0.27723,-36.311,1.55,6.4778,42.79,0.18419,-0.049336,0.075483,0.58151,-0.55235,-0.13469,0.0027124,-69.315,-1.3018,1.8243,226.09,-0.12942,0.015167,0.021973,0.69451
3.177,-2.5051,0.038827,0.2874,-36.311,1.55,6.0876,23.12,0.14785,-0.048219,0.080464,0.58386,-0.31914,-0.1257,0.064424,-68.94,-1.3018,1.8243,219.04,-0.14037,0.012247,0.022996,0.69581
3.207,-3.4874,-0.038369,0.34124,-36.311,1.55,5.6975,8.8033,0.089729,-0.048314,0.085703,0.58741,-0.16749,-0.12471,0.13257,-68.564,-1.3018,1.8243,211.8,-0.14487,0.0098487,0.025749,0.69901
3.224,-4.365,-0.18744,0.43481,-35.916,1.3089,4.9255,-0.21071,-0.002864,-0.052872,0.094157,0.58869,-0.10983,-0.13006,0.19188,-68.564,-1.2656,1.4301,204.78,-0.14745,0.0072433,0.030369,0.7005
3.26,-5.0159,-0.39097,0.55136,-35.521,1.0679,4.1535,-4.4972,-0.12043,-0.06175,0.10601,0.59331,-0.13538,-0.13739,0.22659,-68.564,-1.2295,1.0358,198.23,-0.15101,0.004031,0.036247,0.70488
3.278,-5.3455,-0.61664,0.66436,-35.414,1.0664,2.861,-5.0236,-0.23883,-0.073737,0.11927,0.59768,-0.21472,-0.14244,0.22439,-68.958,-1.2295,0.62221,192.22,-0.15529,0.00087575,0.042356,0.70672
3.307,-5.305,-0.82542,0.74445,-35.308,1.0649,1.5685,-2.9883,-0.35093,-0.090791,0.13385,0.6076,-0.30916,-0.14077,0.17952,-69.352,-1.2295,0.20858,186.67,-0.1609,-0.0017973,0.047541,0.71043
3.324,-4.8998,-0.98201,0.76651,-35.308,1.0537,0.024559,0.40715,-0.46614,-0.11503,0.15109,0.61552,-0.38228,-0.13072,0.09413,-69.373,-1.2295,-0.18448,181.43,-0.1698,-0.0045626,0.050897,0.7124
3.361,-4.1854,-1.0645,0.7159,-35.308,1.0426,-1.5194,4.1013,-0.58004,-0.14349,0.16971,0.63645,-0.40974,-0.11455,-0.021253,-69.394,-1.2295,-0.57754,176.29,-0.18132,-0.0075775,0.052121,0.71807
3.378,-3.2527,-1.0698,0.59149,-35.308,1.0537,-2.9187,7.322,-0.67026,-0.17094,0.18567,0.64825,-0.38474,-0.09494,-0.14954,-69.413,-1.5128,-0.62288,171.03,-0.19211,-0.0099416,0.051026,0.72039
3.408,-2.2068,-1.0121,0.40571,-35.308,1.0649,-4.318,9.6111,-0.72452,-0.19604,0.19615,0.6706,-0.31744,-0.075557,-0.27055,-69.432,-1.7962,-0.66821,165.46,-0.20065,-0.011305,0.046819,0.72537
3.425,-1.1472,-0.91597,0.1809,-36.461,1.0649,-5.5186,10.832,-0.75158,-0.22063,0.20122,0.68441,-0.23072,-0.060376,-0.36467,-69.847,-1.7962,-1.0656,159.46,-0.20819,-0.012466,0.038985,0.72791
3.461,-0.15198,-0.80441,-0.05612,-37.615,1.0649,-6.7192,11.086,-0.76162,-0.24464,0.20188,0.71378,-0.15162,-0.052634,-0.41691,-70.263,-1.7962,-1.463,152.95,-0.21506,-0.013807,0.028844,0.73447
3.48,0.72617,-0.68839,-0.27911,-38.519,1.531,-7.7272,10.625,-0.75291,-0.26557,0.19817,0.72972,-0.10226,-0.054098,-0.42023,-70.263,-1.7962,-1.463,145.95,-0.22002,-0.0148,0.018889,0.73756
3.508,1.4583,-0.56024,-0.46679,-39.424,1.9972,-8.7353,9.7497,-0.72053,-0.28155,0.18923,0.75237,-0.09368,-0.064702,-0.37711,-70.263,-1.7962,-1.463,138.53,-0.22356,-0.015556,0.010378,0.74265
3.525,2.0302,-0.39509,-0.60562,-40.22,2.0629,-9.0582,8.7319,-0.66685,-0.29279,0.17486,0.76583,-0.12345,-0.082541,-0.29829,-70.263,-1.7962,-1.463,130.85,-0.22813,-0.017035,0.0029951,0.74542
3.561,2.434,-0.16003,-0.68992,-41.016,2.1287,-9.381,7.7708,-0.60091,-0.30055,0.15711,0.79173,-0.17764,-0.10438,-0.20012,-70.263,-1.7962,-1.463,123.1,-0.23468,-0.019387,-0.0031568,0.75258
3.579,2.6621,0.17168,-0.72028,-42.011,2.527,-9.381,6.9922,-0.53194,-0.30395,0.13931,0.80385,-0.23553,-0.12639,-0.10109,-70.658,-1.7417,-1.8024,115.52,-0.24206,-0.021851,-0.0069428,0.75579
3.608,2.7081,0.60583,-0.70183,-43.005,2.9253,-9.381,6.4711,-0.4632,-0.2975,0.12281,0.82121,-0.27623,-0.14502,-0.017595,-71.054,-1.6872,-2.1418,108.38,-0.25003,-0.024426,-0.0078619,0.7618
3.625,2.5737,1.1175,-0.6428,-44.267,2.9253,-9.381,6.271,-0.39256,-0.2753,0.10649,0.8305,-0.28597,-0.15776,0.039277,-71.054,-1.293,-2.1418,101.94,-0.25956,-0.027889,-0.0068514,0.76508
3.661,2.2771,1.6506,-0.55375,-45.529,2.9253,-9.381,6.4885,-0.32183,-0.23885,0.090329,0.84682,-0.26099,-0.16361,0.065774,-71.054,-0.89884,-2.1418,96.454,-0.27005,-0.03206,-0.0050923,0.77348
3.679,1.8577,2.1272,-0.44706,-45.529,2.9253,-9.381,7.2824,-0.2609,-0.19485,0.076984,0.85379,-0.20846,-0.16319,0.06474,-71.074,-0.89884,-2.1984,92.118,-0.2792,-0.035883,-0.0031639,0.77739
3.709,1.3757,2.4654,-0.33669,-45.529,2.9253,-9.381,8.885,-0.2169,-0.14451,0.068037,0.86307,-0.14352,-0.15827,0.044084,-71.094,-0.89884,-2.2549,89.062,-0.28623,-0.03919,-0.0014436,0.7848
3.725,0.90385,2.5999,-0.23758,-45.947,2.9253,-8.9937,11.581,-0.18567,-0.083858,0.061755,0.86727,-0.083947,-0.15169,0.01399,-71.49,-0.83974,-2.5871,87.319,-0.2923,-0.042769,-0.00035,0.78844
3.762,0.51174,2.4999,-0.16352,-46.365,2.9253,-8.6063,15.688,-0.16074,-0.01694,0.056357,0.87456,-0.044447,-0.14555,-0.016643,-71.886,-0.78063,-2.9193,86.832,-0.29795,-0.046676,-1.1785e-05,0.7983
3.78,0.24961,2.1777,-0.12508,-46.365,2.3895,-8.0689,21.481,-0.14279,0.042329,0.052396,0.87785,-0.032604,-0.14255,-0.041386,-71.886,-0.78063,-2.9193,87.453,-0.30273,-0.050186,-0.0002939,0.80274
3.81,0.13542,1.6872,-0.12712,-46.365,1.8537,-7.5315,29.186,-0.13306,0.085415,0.050033,0.88296,-0.045472,-0.14535,-0.05747,-71.886,-0.78063,-2.9193,88.955,-0.3073,-0.053315,-0.0010657,0.8109
3.827,0.14984,1.111,-0.16649,-46.365,1.8537,-7.5315,38.901,-0.12579,0.11573,0.047126,0.8862,-0.071359,-0.1537,-0.066411,-72.303,-0.73965,-2.9193,91.073,-0.313,-0.056896,-0.0022158,0.81524
3.864,0.243,0.54067,-0.23252,-46.365,1.8537,-7.5315,50.585,-0.11503,0.13663,0.042056,0.89301,-0.092923,-0.16592,-0.072529,-72.719,-0.69866,-2.9193,93.531,-0.3197,-0.06115,-0.0036442,0.82598
3.881,0.34968,0.056812,-0.30768,-45.833,1.7561,-7.5148,64.066,-0.10189,0.14473,0.03562,0.89639,-0.09207,-0.17804,-0.081344,-73.108,-0.67492,-3.2153,96.077,-0.32618,-0.065512,-0.0053401,0.83057
3.912,0.40732,-0.28779,-0.3712,-45.3,1.6584,-7.498,79.039,-0.089339,0.13933,0.028707,0.90195,-0.055823,-0.18481,-0.098191,-73.496,-0.65118,-3.5113,98.503,-0.33216,-0.069698,-0.0072307,0.83987
3.929,0.37806,-0.4755,-0.40378,-44.9,1.6335,-7.096,95.086,-0.07698,0.12742,0.020873,0.90494,0.020263,-0.18106,-0.127,-73.985,-0.1863,-3.5467,100.66,-0.33751,-0.073853,-0.0093394,0.8447
3.959,0.25615,-0.52162,-0.39155,-44.5,1.6085,-6.6941,111.7,-0.065207,0.11482,0.012309,0.90941,0.12761,-0.16376,-0.1698,-74.474,0.27857,-3.582,102.44,-0.34074,-0.077894,-0.012344,0.85402
3.976,0.070367,-0.46512,-0.3292,-44.387,1.213,-6.6662,128.36,-0.057607,0.10135,0.0045994,0.91186,0.24961,-0.1343,-0.22547,-75.28,0.32278,-3.582,103.74,-0.34036,-0.081571,-0.017217,0.85899
4.012,-0.12655,-0.35561,-0.22086,-44.274,0.81741,-6.6382,144.51,-0.055939,0.087524,-0.0010667,0.91611,0.36308,-0.09946,-0.28993,-76.087,0.36698,-3.582,104.47,-0.33703,-0.084735,-0.023926,0.87043
4.03,-0.27753,-0.23824,-0.079691,-44.274,0.56134,-6.4999,159.68,-0.058086,0.077121,-0.0041017,0.91831,0.44504,-0.071125,-0.35615,-76.507,0.44797,-3.9273,104.48,-0.33231,-0.087124,-0.031589,0.87569
4.06,-0.33801,-0.14487,0.075419,-44.274,0.30526,-6.3615,173.45,-0.062119,0.071092,-0.0031682,0.92155,0.47889,-0.062998,-0.41436,-76.928,0.52895,-4.2725,103.56,-0.32653,-0.088767,-0.040259,0.8849
4.078,-0.29262,-0.090519,0.22364,-44.274,0.30526,-5.9813,185.51,-0.067449,0.066215,0.0027123,0.92365,0.45862,-0.087124,-0.45425,-76.928,0.52895,-4.2725,101.44,-0.31985,-0.090717,-0.050906,0.89002
4.113,-0.15891,-0.074626,0.34644,-44.274,0.30526,-5.601,195.65,-0.071913,0.060931,0.012117,0.92727,0.39251,-0.14789,-0.46662,-76.928,0.52895,-4.2725,97.877,-0.31379,-0.094163,-0.063048,0.90066
4.132,0.01753,-0.086986,0.43161,-44.301,0.30526,-5.5747,203.76,-0.072385,0.05644,0.022814,0.92939,0.30258,-0.23749,-0.44492,-76.928,0.52895,-4.2725,92.617,-0.31019,-0.099141,-0.074373,0.90604
4.16,0.17842,-0.11356,0.47448,-44.328,0.30526,-5.5484,209.85,-0.068295,0.052336,0.034648,0.93221,0.22228,-0.33238,-0.38718,-76.928,0.52895,-4.2725,85.555,-0.30919,-0.10561,-0.083533,0.91442
4.178,0.27007,-0.1423,0.47919,-44.723,0.30526,-5.1907,214,-0.061547,0.046668,0.048374,0.93404,0.19112,-0.40076,-0.29787,-77.439,1.04,-4.5671,76.737,-0.30936,-0.11457,-0.091242,0.91961
4.214,0.26121,-0.16578,0.45636,-45.118,0.30526,-4.833,216.33,-0.054085,0.039667,0.062763,0.93729,0.24958,-0.40864,-0.18664,-77.95,1.551,-4.8618,66.42,-0.30882,-0.12579,-0.097714,0.93095
4.231,0.15259,-0.1814,0.41967,-45.538,0.30526,-4.8103,217.03,-0.047892,0.03303,0.075638,0.93884,0.43223,-0.32523,-0.067081,-77.95,1.5859,-4.909,55.052,-0.30551,-0.13582,-0.10137,0.93599
4.262,-0.022474,-0.18986,0.38194,-45.958,0.30526,-4.7877,216.28,-0.045726,0.026632,0.086892,0.9417,0.76154,-0.13615,0.045447,-77.95,1.6209,-4.9561,43.241,-0.29629,-0.14092,-0.10122,0.9457
4.279,-0.209,-0.19293,0.35088,-46.014,0.20433,-4.3017,214.31,-0.049155,0.019338,0.097952,0.94332,1.2432,0.15057,0.13908,-77.95,1.6374,-4.9561,31.669,-0.27624,-0.14004,-0.098374,0.95054
4.315,-0.34683,-0.19178,0.32683,-46.07,0.1034,-3.8157,211.33,-0.056835,0.01156,0.10908,0.94725,1.8624,0.50197,0.20752,-77.95,1.6539,-4.9561,20.997,-0.24067,-0.13246,-0.094069,0.96059
4.333,-0.38898,-0.18651,0.30184,-46.07,0.1034,-3.4091,207.58,-0.066084,0.004442,0.11928,0.94936,2.5783,0.86381,0.24895,-77.57,1.6951,-4.909,11.786,-0.18874,-0.11614,-0.088417,0.96455
4.363,-0.31582,-0.17629,0.26173,-46.07,0.1034,-3.0025,203.31,-0.07494,-0.0020629,0.12811,0.95333,3.3257,1.1696,0.26557,-77.189,1.7364,-4.8618,4.4187,-0.1229,-0.091266,-0.081865,0.96994
4.382,-0.14166,-0.16141,0.19077,-46.07,0.069389,-3.0025,198.84,-0.081589,-0.0084852,0.13558,0.956,4.0188,1.3532,0.26101,-75.494,1.7364,-4.5444,-0.93133,-0.043169,-0.061828,-0.07564,0.97205
4.412,0.089267,-0.14227,0.07703,-46.07,0.035376,-3.0025,194.5,-0.083566,-0.014623,0.141,0.96052,4.5595,1.3629,0.23684,-73.799,1.7364,-4.227,-4.3053,0.054413,-0.030827,-0.07005,0.97475
4.43,0.31595,-0.12187,-0.082452,-45.6,-0.59373,-2.4347,190.7,-0.079405,-0.020162,0.14302,0.96323,4.8524,1.1725,0.19088,-73.177,1.6786,-1.8052,-5.9261,0.16955,0.0005744,-0.064608,0.97775
4.466,0.47631,-0.10509,-0.2784,-45.13,-1.2228,-1.8668,187.87,-0.070515,-0.025322,0.14063,0.96867,4.8207,0.78908,0.11744,-72.556,1.6209,0.6166,-6.1599,0.29096,0.027087,-0.060208,0.98699
4.483,0.52724,-0.095702,-0.48934,-44.744,-1.2228,-1.4571,186.49,-0.060093,-0.030266,0.13333,0.97101,4.4229,0.25436,0.010895,-72.495,1.2725,2.6062,-5.4426,0.40233,0.039988,-0.058777,0.99376
4.514,0.45557,-0.096717,-0.68488,-44.359,-1.2228,-1.0474,186.99,-0.050756,-0.034868,0.12142,0.97507,3.6652,-0.35955,-0.12999,-72.435,0.92409,4.5958,-4.2157,0.49314,0.036572,-0.060761,1.0082
4.532,0.28118,-0.10818,-0.833,-44.359,-1.2228,-0.63906,189.74,-0.044268,-0.039306,0.10609,0.97708,2.6048,-0.95992,-0.29677,-72.147,0.75415,6.2108,-2.8433,0.56021,0.021036,-0.065539,1.0185
4.562,0.051959,-0.12768,-0.90849,-44.359,-1.2228,-0.23069,194.98,-0.042626,-0.044146,0.088454,0.98017,1.3439,-1.447,-0.46926,-71.858,0.58421,7.8258,-1.5814,0.60117,-0.0054368,-0.074008,1.0364
4.578,-0.17013,-0.15061,-0.89964,-44.001,-1.2228,-0.23069,202.71,-0.047238,-0.049765,0.068981,0.98157,0.015021,-1.7296,-0.61713,-71.282,0.47502,9.4141,-0.53485,0.61146,-0.045088,-0.087728,1.0469
4.614,-0.32515,-0.17142,-0.81235,-43.643,-1.2228,-0.23069,212.74,-0.05704,-0.056081,0.048963,0.98476,-1.2416,-1.7408,-0.70528,-70.705,0.36583,11.002,0.32987,0.58849,-0.092356,-0.10551,1.0691
4.633,-0.37155,-0.1848,-0.67027,-43.616,-1.2228,0.14997,224.54,-0.068946,-0.062724,0.031613,0.98649,-2.3014,-1.4509,-0.70311,-70.682,0.29454,11.311,1.1668,0.53678,-0.13379,-0.12363,1.0808
4.663,-0.29647,-0.18704,-0.50893,-43.589,-1.2228,0.53064,237.36,-0.080169,-0.069212,0.019716,0.9895,-3.0755,-0.87573,-0.59368,-70.658,0.22326,11.619,2.2133,0.46673,-0.16113,-0.13917,1.0973
4.681,-0.11721,-0.17684,-0.36634,-43.589,-1.2228,0.93764,250.26,-0.08878,-0.075277,0.012736,0.99153,-3.5211,-0.078406,-0.38033,-70.658,0.22326,11.619,3.7542,0.38678,-0.17331,-0.15066,1.1064
4.71,0.12312,-0.15523,-0.27305,-43.589,-1.2228,1.3446,262.25,-0.092611,-0.080992,0.0078803,0.99498,-3.6419,0.83773,-0.088247,-70.658,0.22326,11.619,6.0881,0.29833,-0.16578,-0.15615,1.1186
4.728,0.37273,-0.12602,-0.24373,-42.732,-1.2455,2.2261,272.39,-0.089936,-0.086398,0.0033763,0.99724,-3.4806,1.7438,0.24001,-69.864,0.037499,11.619,9.5076,0.20243,-0.13182,-0.15368,1.125
4.764,0.58358,-0.095171,-0.2732,-41.875,-1.2682,3.1076,279.98,-0.08148,-0.09117,-0.00095651,1.0016,-3.1034,2.5069,0.55429,-69.071,-0.14826,11.619,14.276,0.109,-0.075338,-0.14338,1.1338
4.781,0.72476,-0.067572,-0.33943,-41.875,-1.2682,3.1076,284.65,-0.069967,-0.095013,-0.0055779,1.0037,-2.5837,3.013,0.80966,-68.655,-0.14826,11.228,20.625,0.031632,-0.0089196,-0.12717,1.1368
4.811,0.79044,-0.047133,-0.41017,-41.875,-1.2682,3.1076,286.42,-0.057177,-0.098078,-0.011691,1.0071,-1.9896,3.1897,0.97692,-68.239,-0.14826,10.836,28.735,-0.026264,0.061233,-0.10652,1.1403
4.828,0.79596,-0.034995,-0.45365,-41.875,-1.2682,3.5145,285.72,-0.043027,-0.10073,-0.019747,1.009,-1.3762,3.0192,1.0495,-67.473,-0.14826,10.4,38.72,-0.071265,0.13571,-0.082118,1.1426
4.864,0.77123,-0.029175,-0.44834,-41.875,-1.2682,3.9214,283.24,-0.027597,-0.1032,-0.028727,1.013,-0.78449,2.5426,1.0431,-66.707,-0.14826,9.9647,50.62,-0.10612,0.20832,-0.055265,1.1496
4.88,0.7475,-0.026574,-0.3894,-41.512,-1.1581,4.3053,279.8,-0.012338,-0.10557,-0.03696,1.0148,-0.24519,1.8505,0.98808,-66.683,-0.14826,9.5491,64.362,-0.12634,0.26588,-0.02828,1.1536
4.916,0.74716,-0.023405,-0.29022,-41.148,-1.0479,4.6892,276.16,0.0015396,-0.10782,-0.043069,1.0188,0.21649,1.0638,0.91855,-66.658,-0.14826,9.1334,79.755,-0.13106,0.30182,-0.003503,1.1644
4.934,0.77582,-0.018192,-0.17679,-41.148,-0.96631,5.0942,272.76,0.014528,-0.10984,-0.046303,1.021,0.5785,0.30832,0.86099,-66.264,-0.14826,8.7418,96.464,-0.12638,0.31895,0.018175,1.1702
4.964,0.82305,-0.012361,-0.079357,-41.148,-0.88473,5.4991,269.66,0.028131,-0.11162,-0.0467,1.0246,0.82357,-0.31028,0.82607,-65.87,-0.14826,8.3503,114.04,-0.11614,0.31994,0.038133,1.1802
4.982,0.86913,-0.010006,-0.022428,-41.148,-0.88473,5.4991,266.39,0.04348,-0.11338,-0.04511,1.0269,0.94082,-0.72575,0.80622,-65.544,-0.45138,7.4869,131.92,-0.099395,0.3058,0.058591,1.186
5.018,0.8955,-0.016441,-0.017007,-41.148,-0.88473,5.4991,262.06,0.060522,-0.11519,-0.042846,1.0316,0.93157,-0.91978,0.78089,-65.218,-0.75449,6.6236,149.53,-0.078516,0.28233,0.079656,1.1971
5.036,0.89445,-0.034668,-0.057398,-41.148,-0.79801,5.9017,255.51,0.077546,-0.11711,-0.041088,1.0341,0.81358,-0.91897,0.72506,-65.218,-1.0818,5.8088,166.29,-0.060596,0.25859,0.09891,1.2023
5.066,0.87385,-0.062795,-0.12372,-41.148,-0.71129,6.3044,245.54,0.092198,-0.11947,-0.040483,1.0385,0.62046,-0.78168,0.62063,-65.218,-1.4091,4.9939,181.75,-0.049279,0.23892,0.11443,1.2104
5.083,0.85405,-0.092108,-0.18857,-41.164,-0.60692,6.6915,231.17,0.10438,-0.12262,-0.041208,1.0412,0.39545,-0.58027,0.46491,-65.218,-1.4091,4.9939,195.62,-0.042645,0.22275,0.12639,1.2149
5.114,0.85876,-0.10775,-0.22624,-41.18,-0.50256,7.0786,211.94,0.11712,-0.12624,-0.043163,1.0465,0.18388,-0.38117,0.27327,-65.218,-1.4091,4.9939,207.79,-0.039483,0.21011,0.13497,1.2227
5.13,0.90082,-0.093663,-0.22011,-41.18,-0.50256,7.0786,187.99,0.1328,-0.12965,-0.045829,1.0494,0.021568,-0.23207,0.076853,-65.234,-1.4091,4.1831,218.35,-0.040992,0.20183,0.13913,1.2268
5.166,0.96987,-0.036031,-0.16725,-41.18,-0.50256,7.0786,160.19,0.15011,-0.13237,-0.048043,1.0564,-0.073022,-0.15623,-0.086292,-65.251,-1.4091,3.3722,227.53,-0.046404,0.1965,0.13857,1.2355
5.184,1.0294,0.064242,-0.077204,-41.18,-0.50256,7.0786,130.01,0.16694,-0.13356,-0.048419,1.0602,-0.1024,-0.15126,-0.18257,-65.251,-1.3897,2.9756,235.61,-0.052654,0.19165,0.13499,1.2399
5.214,1.0215,0.18783,0.032591,-41.18,-0.50256,7.0786,99.335,0.18362,-0.13167,-0.046092,1.0668,-0.088128,-0.19778,-0.19296,-65.251,-1.3703,2.5791,242.86,-0.058304,0.18623,0.13043,1.2469
5.233,0.88012,0.30333,0.14282,-41.18,-0.50256,7.0786,70.187,0.19988,-0.12606,-0.040882,1.0712,-0.062648,-0.26895,-0.11873,-65.251,-1.3703,2.1648,249.44,-0.063936,0.17969,0.12636,1.2513
5.268,0.55212,0.37012,0.23883,-41.18,-0.50256,7.0786,44.397,0.21077,-0.11819,-0.033024,1.0795,-0.059628,-0.33986,0.01819,-65.251,-1.3703,1.7506,255.35,-0.069666,0.1711,0.12452,1.2591
5.286,0.019217,0.35095,0.31504,-41.164,-0.50256,7.0786,23.367,0.2096,-0.11039,-0.023147,1.0838,-0.10244,-0.39337,0.18041,-64.872,-1.3703,1.336,260.44,-0.075356,0.16064,0.12654,1.263
5.317,-0.68972,0.22503,0.37434,-41.148,-0.50256,7.0786,7.8758,0.19306,-0.10446,-0.012136,1.0907,-0.19904,-0.4219,0.324,-64.493,-1.3703,0.92147,264.38,-0.082128,0.14997,0.13231,1.2697
5.334,-1.4959,-0.0029758,0.42475,-40.775,-0.49977,6.2888,-1.9743,0.16022,-0.10246,-0.00038656,1.0941,-0.33685,-0.42612,0.40971,-64.484,-1.7285,0.91492,266.76,-0.091571,0.13991,0.14021,1.2733
5.363,-2.2825,-0.30072,0.47457,-40.402,-0.49697,5.4991,-6.722,0.10875,-0.10693,0.012595,1.099,-0.48831,-0.41147,0.41166,-64.474,-2.0866,0.90837,267.14,-0.10441,0.12975,0.1489,1.2797
5.38,-2.9183,-0.61491,0.52723,-39.983,-0.49977,3.7507,-7.368,0.036619,-0.11932,0.027532,1.1012,-0.61799,-0.3849,0.32223,-64.474,-2.0866,0.10322,265.16,-0.12091,0.11911,0.15721,1.2835
5.416,-3.2847,-0.8855,0.57906,-39.565,-0.50256,2.0023,-5.1891,-0.052826,-0.13935,0.044591,1.106,-0.69236,-0.35187,0.15375,-64.474,-2.0866,-0.70193,260.58,-0.14082,0.10872,0.16303,1.2919
5.433,-3.3026,-1.063,0.61875,-39.565,-0.69365,-0.069876,-1.4896,-0.14968,-0.16567,0.063245,1.1091,-0.68939,-0.31638,-0.066042,-64.474,-2.1157,-0.70193,253.38,-0.16233,0.099221,0.16383,1.296
5.469,-2.95,-1.1225,0.63092,-39.565,-0.88473,-2.142,2.5845,-0.2409,-0.19535,0.082351,1.1188,-0.60418,-0.28114,-0.30027,-64.474,-2.1447,-0.70193,243.76,-0.18221,0.090675,0.15845,1.305
5.487,-2.2661,-1.0696,0.60076,-39.565,-0.69085,-3.3266,6.1761,-0.31511,-0.22373,0.10036,1.1251,-0.45049,-0.24908,-0.51029,-64.475,-2.487,-0.72228,232.11,-0.19796,0.08317,0.14764,1.3097
5.517,-1.3424,-0.93573,0.51819,-39.565,-0.49697,-4.5112,8.7693,-0.36656,-0.24751,0.116,1.1376,-0.2564,-0.221,-0.66239,-64.475,-2.8293,-0.74263,218.96,-0.20882,0.076903,0.13325,1.3174
5.535,-0.30363,-0.76358,0.382,-40.531,-0.49697,-5.74,10.177,-0.39473,-0.26687,0.12865,1.146,-0.05927,-0.19938,-0.73517,-65.287,-2.8293,-0.74263,204.91,-0.21503,0.071633,0.11714,1.3221
5.563,0.7178,-0.58868,0.20018,-41.496,-0.49697,-6.9688,10.477,-0.39943,-0.28288,0.13763,1.1596,0.10377,-0.18884,-0.72204,-66.1,-2.8293,-0.74263,190.59,-0.2169,0.066657,0.10036,1.3291
5.58,1.6057,-0.42355,-0.011552,-41.968,-0.33057,-8.3427,9.9153,-0.37913,-0.29509,0.14187,1.168,0.20499,-0.19014,-0.63079,-66.1,-2.8293,-0.74263,176.54,-0.21513,0.061361,0.083548,1.3333
5.617,2.2789,-0.25116,-0.2324,-42.439,-0.16418,-9.7165,8.8146,-0.33586,-0.30325,0.14063,1.1856,0.23168,-0.20207,-0.48292,-66.1,-2.8293,-0.74263,163.19,-0.21132,0.055551,0.068203,1.3419
5.634,2.7006,-0.030919,-0.44155,-43.266,-0.027227,-9.7516,7.5158,-0.27786,-0.30744,0.13396,1.1931,0.18896,-0.22139,-0.3077,-66.1,-2.8293,-0.74263,150.87,-0.20763,0.049305,0.056786,1.3458
5.67,2.8778,0.28396,-0.62084,-44.092,0.10972,-9.7866,6.3261,-0.21438,-0.3048,0.1223,1.2076,0.099872,-0.24333,-0.13619,-66.1,-2.8293,-0.74263,139.76,-0.20568,0.042706,0.050564,1.3537
5.687,2.8541,0.72363,-0.75828,-45.479,0.41581,-9.7866,5.5159,-0.15143,-0.29099,0.10678,1.2137,-0.0026879,-0.26259,0.0026751,-66.1,-2.7489,-1.1029,129.93,-0.20601,0.035842,0.048514,1.3575
5.718,2.6962,1.2817,-0.84955,-46.865,0.7219,-9.7866,5.324,-0.093485,-0.26569,0.08941,1.2234,-0.082937,-0.27436,0.087869,-66.1,-2.6686,-1.4633,121.37,-0.20835,0.028954,0.048906,1.3643
5.735,2.4772,1.9059,-0.89652,-46.865,0.7219,-9.7866,5.9755,-0.043177,-0.23006,0.0716,1.2278,-0.11042,-0.27542,0.11047,-66.503,-2.3464,-1.4633,114.02,-0.21199,0.022227,0.050626,1.3681
5.765,2.2634,2.5045,-0.90664,-46.865,0.7219,-9.7866,7.6912,0.0025459,-0.17964,0.052623,1.2341,-0.068378,-0.26488,0.074518,-66.907,-2.0241,-1.4633,107.78,-0.21535,0.015528,0.052412,1.3749
