11.662,-0.39155,0.29552,0.24766,-12.567,0.20732,-7.3425,39.228,0.1263,0.22242,-0.23149,5.2032,3.4348,0.26957,0.37555,-6.7543,0.2859,-14.519,-10.763,0.63523,0.36592,-0.1431,4.2193
11.68,0.057362,-0.18524,0.471,-12.047,0.20732,-6.0921,62.455,0.12512,0.21464,-0.22167,5.209,3.2431,-0.40338,0.1775,-6.1108,0.28553,-12.186,-4.3039,0.71946,0.36164,-0.13842,4.2332
11.716,0.59805,-0.50727,0.67039,-11.527,0.20732,-4.8417,91.172,0.13849,0.19944,-0.20591,5.2203,2.7597,-0.95523,-0.10208,-5.4673,0.28515,-9.853,1.3655,0.80243,0.34316,-0.13997,4.2632
11.734,1.1368,-0.65828,0.80987,-10.39,0.18575,-4.4249,124.53,0.15998,0.17984,-0.1875,5.2255,2.0275,-1.322,-0.40234,-3.9067,0.082322,-7.7356,5.5168,0.86744,0.31667,-0.14691,4.2794
11.764,1.5839,-0.65674,0.8613,-9.2535,0.16418,-4.0082,161.31,0.18897,0.1575,-0.16841,5.2342,1.1265,-1.4841,-0.66279,-2.3461,-0.12051,-5.6181,7.8976,0.906,0.28517,-0.15925,4.3073
11.781,1.8709,-0.54399,0.81259,-9.2535,0.14028,-4.0082,200.08,0.23257,0.13564,-0.14786,5.2391,0.15542,-1.4655,-0.83808,-1.9617,-0.13744,-3.2816,8.6512,0.91993,0.24877,-0.17908,4.3235
11.816,1.9628,-0.37202,0.67404,-9.2535,0.11638,-4.0082,239.43,0.28877,0.11678,-0.12648,5.2499,-0.78743,-1.3219,-0.90582,-1.5772,-0.15436,-0.94515,8.1594,0.91072,0.20953,-0.20516,4.3567
11.843,1.862,-0.19126,0.47886,-7.4355,0.14427,-2.2112,278.04,0.34223,0.10172,-0.10891,5.2592,-1.6217,-1.1222,-0.86869,-1.4321,-0.29599,1.7776,6.8901,0.88069,0.17432,-0.23081,4.3817
11.867,1.6071,-0.040133,0.27631,-5.6176,0.17217,-0.41425,314.88,0.38159,0.090988,-0.099026,5.2683,-2.2951,-0.92791,-0.75078,-1.287,-0.43761,4.5004,5.2862,0.83723,0.14929,-0.2502,4.4031
11.885,1.2608,0.059451,0.11885,-3.8171,-0.013949,-0.028067,349.22,0.40936,0.084382,-0.095101,5.2756,-2.7869,-0.77782,-0.5869,-1.201,-0.84488,6.469,3.7141,0.78455,0.13246,-0.26372,4.4184
11.914,0.89514,0.10482,0.046884,-2.0166,-0.20006,0.35812,380.7,0.43181,0.079847,-0.092673,5.288,-3.1061,-0.6814,-0.41175,-1.115,-1.2522,8.4375,2.426,0.71886,0.11662,-0.27457,4.4414
11.931,0.57425,0.10375,0.077045,-2.011,-0.2454,0.71714,409.19,0.44906,0.075149,-0.089507,5.2956,-3.2836,-0.62189,-0.25194,-0.80794,-1.3366,9.7448,1.5998,0.63857,0.098772,-0.28325,4.4539
11.968,0.34031,0.069554,0.1958,-2.0054,-0.29074,1.0762,434.78,0.45898,0.069784,-0.084958,5.3125,-3.3644,-0.56775,-0.12122,-0.50084,-1.4211,11.052,1.3341,0.5506,0.082044,-0.28801,4.4781
11.985,0.20498,0.019732,0.36227,-1.6428,-0.2454,2.154,457.63,0.4629,0.063998,-0.077455,5.3203,-3.3995,-0.48773,-0.018717,-0.11745,-1.5302,11.784,1.6831,0.46353,0.069027,-0.28868,4.4879
12.016,0.15111,-0.031077,0.52053,-1.2802,-0.20006,3.2319,477.93,0.46398,0.057243,-0.065903,5.3346,-3.4361,-0.36422,0.066897,0.26594,-1.6394,12.516,2.6614,0.38176,0.058919,-0.28707,4.5036
12.033,0.14008,-0.071078,0.61685,-1.2802,-0.09182,3.6053,495.76,0.46393,0.04886,-0.051548,5.3424,-3.5126,-0.20112,0.15013,0.28265,-1.6394,12.516,4.2147,0.30437,0.051365,-0.284,4.5112
12.063,0.12538,-0.09183,0.61739,-1.2802,0.016422,3.9788,511.03,0.46306,0.039468,-0.03633,5.3561,-3.6481,-0.023078,0.24247,0.29937,-1.6394,12.516,6.2551,0.22262,0.048125,-0.27827,4.5225
12.08,0.067954,-0.08758,0.51823,-0.92395,-0.0012247,4.3479,523.49,0.46084,0.030402,-0.021371,5.3639,-3.8379,0.13243,0.34747,0.86238,-1.6394,12.516,8.6228,0.12596,0.04973,-0.26872,4.528
12.117,-0.051639,-0.056346,0.34667,-0.56771,-0.018872,4.717,532.61,0.4561,0.022058,-0.0083583,5.3805,-4.0497,0.22757,0.45918,1.4254,-1.6394,12.516,11.157,0.01761,0.054104,-0.256,4.538
12.135,-0.22953,-0.0031414,0.1533,-0.56136,-0.018872,5.6244,537.64,0.4478,0.014083,0.00010676,5.3884,-4.2235,0.23671,0.56443,1.9537,-1.6176,11.726,13.734,-0.087456,0.058985,-0.24147,4.5426
12.165,-0.43996,0.059287,-0.0051443,-0.55502,-0.018872,6.5318,537.65,0.43475,0.0072572,0.0031672,5.4014,-4.2811,0.15491,0.64667,2.482,-1.5958,10.936,16.358,-0.18552,0.063018,-0.22524,4.5507
12.182,-0.64454,0.10879,-0.083595,-0.38298,-0.018872,7.4309,531.55,0.41529,0.0029271,0.003036,5.4084,-4.1428,-0.00068982,0.6925,2.482,-1.492,10.375,19.244,-0.2878,0.064351,-0.20649,4.5563
12.218,-0.80477,0.11888,-0.063437,-0.21093,-0.018872,8.3299,518.3,0.38937,-7.5501e-06,0.0028402,5.4226,-3.7468,-0.19547,0.69598,2.482,-1.3882,9.8133,22.875,-0.39474,0.060883,-0.18552,4.5704
12.237,-0.8934,0.064965,0.043042,0.14305,-0.018872,8.8782,497.02,0.36027,-0.0046439,0.0045111,5.4295,-3.0715,-0.38895,0.66096,2.482,-1.3547,9.4435,28.017,-0.48714,0.052375,-0.1646,4.5795
12.268,-0.90446,-0.064626,0.19788,0.49703,-0.018872,9.4265,467.21,0.33165,-0.011971,0.0089979,5.44,-2.1492,-0.544,0.60023,2.482,-1.3212,9.0736,35.67,-0.55037,0.040403,-0.14613,4.596
12.286,-0.85298,-0.25763,0.34929,1.3994,-0.018872,10.337,428.95,0.30422,-0.021277,0.016847,5.4455,-1.0703,-0.63846,0.53106,2.4334,-1.3547,8.1969,46.969,-0.58731,0.026243,-0.13038,4.6066
12.315,-0.77,-0.47335,0.44872,2.3017,-0.018872,11.248,383.02,0.27734,-0.034805,0.02792,5.4538,0.029764,-0.67084,0.47132,2.3849,-1.3882,7.3202,63.044,-0.60152,0.010193,-0.11573,4.624
12.332,-0.6965,-0.64366,0.4661,2.8575,0.07322,12.525,330.97,0.25126,-0.055627,0.041107,5.4583,0.99291,-0.65457,0.43129,2.3798,-1.3547,6.583,84.846,-0.58909,-0.0071701,-0.10088,4.6344
12.369,-0.67179,-0.68665,0.39783,3.4132,0.16531,13.802,275.04,0.22541,-0.080235,0.054407,5.4674,1.6716,-0.61356,0.40999,2.3748,-1.3212,5.8458,112.96,-0.55324,-0.024644,-0.086057,4.6556
12.386,-0.72324,-0.52689,0.26587,4.556,0.64035,14.542,218.01,0.19804,-0.1004,0.065293,5.4715,1.9644,-0.57359,0.39708,1.6012,-1.0945,4.7795,147.43,-0.50834,-0.041183,-0.072078,4.6649
12.417,-0.86087,-0.11976,0.10962,5.6987,1.1154,15.282,162.85,0.16882,-0.11216,0.071969,5.4783,1.8408,-0.55402,0.37505,0.82769,-0.86772,3.7133,187.61,-0.46515,-0.056276,-0.058981,4.6802
12.436,-1.0774,0.5271,-0.026426,7.6317,1.8222,16.277,112.45,0.13755,-0.11419,0.074746,5.4823,1.3484,-0.56275,0.32583,0.81333,-0.86772,2.9841,232.07,-0.42769,-0.070271,-0.046525,4.689
12.466,-1.3507,1.344,-0.1051,9.5647,2.5291,17.272,69.203,0.099996,-0.098972,0.075502,5.4876,0.60286,-0.59566,0.23759,0.79896,-0.86772,2.2549,278.69,-0.40369,-0.084883,-0.035472,4.7019
12.483,-1.6497,2.2055,-0.10629,9.5647,2.5291,17.335,34.773,0.05136,-0.057945,0.075796,5.4902,-0.23604,-0.63956,0.1101,0.74836,-0.89394,1.3536,324.81,-0.402,-0.10187,-0.027195,4.7091
12.518,-1.9395,2.9526,-0.029529,9.5647,2.5291,17.398,9.867,-0.005957,0.0049824,0.076511,5.4935,-1.0019,-0.678,-0.043242,0.69776,-0.92016,0.45225,367.66,-0.42084,-0.12053,-0.022182,4.7242
12.536,-2.1879,3.4276,0.10813,9.5647,2.5291,17.398,-5.776,-0.065636,0.076736,0.079211,5.4957,-1.5573,-0.69778,-0.19727,0.54777,-0.92016,-0.45145,404.77,-0.45161,-0.13848,-0.020099,4.7327
12.565,-2.3664,3.512,0.27772,9.5647,2.5291,17.398,-13.283,-0.12796,0.1507,0.086159,5.5009,-1.8208,-0.6901,-0.32153,0.39778,-0.92016,-1.3552,434.43,-0.49059,-0.15548,-0.02108,4.7471
12.582,-2.4522,3.1584,0.44684,8.3254,1.6013,17.398,-14.393,-0.1982,0.22657,0.098371,5.5055,-1.7781,-0.65841,-0.39019,0.39778,-0.92016,-2.2671,456.01,-0.53638,-0.17347,-0.025247,4.7566
12.619,-2.4319,2.4052,0.58631,7.086,0.67359,17.398,-11.165,-0.27444,0.29631,0.11464,5.5191,-1.4764,-0.61394,-0.38929,0.39778,-0.92016,-3.1791,470.01,-0.58144,-0.19229,-0.030879,4.7783
12.636,-2.2948,1.3726,0.67295,6.5322,0.64038,15.039,-5.6466,-0.3466,0.3436,0.13291,5.5271,-1.0038,-0.56934,-0.32304,0.34724,-0.92222,-3.1791,477.95,-0.61578,-0.20908,-0.034952,4.7893
12.667,-2.0351,0.23645,0.69117,5.9784,0.60717,12.679,0.40393,-0.40864,0.3585,0.15179,5.5434,-0.46231,-0.53715,-0.21355,0.2967,-0.92427,-3.1791,481.97,-0.63499,-0.22323,-0.035889,4.8098
12.684,-1.6564,-0.8111,0.63484,5.0528,0.18364,11.063,5.7031,-0.4629,0.34383,0.17048,5.5534,0.060084,-0.5206,-0.094161,0.2967,-0.92222,-4.0694,484.47,-0.63991,-0.23759,-0.034158,4.8216
12.719,-1.171,-1.6041,0.50698,4.1272,-0.23989,9.4479,9.4992,-0.51099,0.30835,0.1878,5.5748,0.50643,-0.51419,-0.00053289,0.2967,-0.92016,-4.9596,487.59,-0.6336,-0.25333,-0.030294,4.8454
12.738,-0.60093,-2.0369,0.31751,3.2273,-0.23989,7.0801,11.572,-0.54786,0.26118,0.20174,5.5869,0.85766,-0.5046,0.040035,-0.096666,-0.92016,-5.4957,492.89,-0.62013,-0.26809,-0.024424,4.8586
12.767,0.021866,-2.0827,0.083798,2.3274,-0.23989,4.7123,12.099,-0.56708,0.21047,0.20979,5.6054,1.1257,-0.47582,0.0166,-0.49003,-0.92016,-6.0318,501.03,-0.60067,-0.2806,-0.017886,4.878
12.784,0.66046,-1.7913,-0.17163,1.4324,-0.23989,4.5287,11.51,-0.56686,0.16158,0.21035,5.6164,1.3403,-0.41671,-0.06244,-0.87628,-0.89993,-6.3704,511.6,-0.5719,-0.29263,-0.013065,4.8893
12.818,1.2765,-1.2689,-0.42338,0.53742,-0.23989,4.3452,10.326,-0.55027,0.11824,0.20411,5.6373,1.5315,-0.32834,-0.1721,-1.2625,-0.8797,-6.7089,523.13,-0.53342,-0.30477,-0.011036,4.9107
12.844,1.8367,-0.64755,-0.64731,-2.5381,-0.16732,0.16208,9.0226,-0.52227,0.086809,0.19343,5.6526,1.7171,-0.22846,-0.28036,-1.4721,-0.85179,-7.6327,533.17,-0.49202,-0.31462,-0.011008,4.9264
12.869,2.3186,-0.052036,-0.82685,-5.6137,-0.094755,-4.021,7.9492,-0.48566,0.073832,0.17954,5.6663,1.8957,-0.14812,-0.35923,-1.6816,-0.82389,-8.5566,538.58,-0.45231,-0.32084,-0.012264,4.9408
12.886,2.7135,0.42598,-0.95295,-6.3808,0.10716,-5.8516,7.2858,-0.43816,0.078337,0.1615,5.6751,2.0524,-0.12551,-0.39287,-1.7402,-0.56507,-9.2747,536.02,-0.40938,-0.32545,-0.014998,4.9502
12.922,3.0268,0.74115,-1.0266,-7.1478,0.30908,-7.6822,7.0638,-0.37672,0.092359,0.13896,5.6911,2.1654,-0.19409,-0.38251,-1.7988,-0.30626,-9.9928,522.53,-0.35783,-0.33134,-0.018904,4.9684
12.939,3.2763,0.89374,-1.0589,-7.9823,0.87088,-8.7634,7.2169,-0.30589,0.10973,0.11464,5.6978,2.2184,-0.36373,-0.34617,-2.353,-0.19386,-10.535,496.2,-0.30235,-0.34025,-0.022425,4.9767
12.97,3.4848,0.91759,-1.0646,-8.8167,1.4327,-9.8446,7.62,-0.2357,0.12891,0.092094,5.7077,2.2103,-0.60784,-0.31096,-2.9073,-0.081463,-11.077,456.67,-0.25152,-0.35342,-0.024159,4.9907
12.987,3.672,0.86216,-1.0585,-9.3954,1.6581,-10.325,8.1463,-0.16808,0.14854,0.0715,5.7123,2.1554,-0.86237,-0.30244,-3.5392,0.095946,-12.332,405.33,-0.20597,-0.37187,-0.024532,4.9983
13.017,3.8475,0.77504,-1.0509,-9.974,1.8835,-10.806,8.6953,-0.092884,0.16664,0.049923,5.7187,2.0839,-1.0322,-0.33488,-4.1711,0.27335,-13.588,345.24,-0.15933,-0.39541,-0.025588,5.0112
13.035,4.0062,0.68971,-1.0434,-10.35,1.8835,-11.036,9.1972,-0.0031923,0.18343,0.02589,5.7219,2.0319,-1.0097,-0.40456,-5.5534,0.69088,-14.745,280.57,-0.10844,-0.42169,-0.028985,5.0193
13.069,4.1277,0.62058,-1.0311,-10.725,1.8835,-11.266,9.6257,0.092576,0.19983,0.0016217,5.7282,2.032,-0.70368,-0.49027,-6.9357,1.1084,-15.903,215.88,-0.057235,-0.4453,-0.034439,5.0344
13.088,4.1819,0.56534,-1.0053,-11.515,1.8835,-11.266,9.9449,0.18162,0.2146,-0.020111,5.7325,2.1066,-0.069068,-0.55947,-7.1546,1.4851,-16.685,155.36,-0.0099171,-0.45777,-0.040582,5.0433
13.116,4.135,0.51163,-0.9575,-12.305,1.8835,-11.266,10.131,0.26412,0.22663,-0.039474,5.7408,2.2629,0.86993,-0.57819,-7.3735,1.8619,-17.468,102.29,0.036852,-0.44994,-0.046947,5.0562
13.133,3.961,0.44507,-0.88384,-12.384,1.7133,-11.266,10.137,0.34981,0.23749,-0.058522,5.7469,2.4911,2.0113,-0.52348,-7.3735,1.8619,-18.959,58.679,0.092009,-0.41448,-0.053715,5.0639
13.17,3.6496,0.35566,-0.78658,-12.464,1.5432,-11.266,9.9353,0.43997,0.24857,-0.077689,5.7636,2.7678,3.187,-0.39148,-7.3735,1.8619,-20.45,25.329,0.16003,-0.34719,-0.059504,5.0789
13.187,3.2071,0.24054,-0.6717,-12.954,1.4565,-10.718,9.5421,0.5231,0.25798,-0.094897,5.7725,3.0612,4.1939,-0.19999,-7.3735,1.8619,-20.45,2.0195,0.23683,-0.24975,-0.061285,5.0853
13.223,2.6571,0.10432,-0.54618,-13.445,1.3698,-10.17,9.0696,0.58826,0.26319,-0.10792,5.794,3.3339,4.8364,0.014717,-7.3735,1.8619,-20.45,-12.221,0.31708,-0.1329,-0.057191,5.0976
13.24,2.039,-0.045049,-0.41489,-13.474,1.2584,-9.4132,8.7753,0.63421,0.26435,-0.11646,5.805,3.5489,4.9718,0.20762,-5.8893,1.7599,-20.45,-18.852,0.39976,-0.012878,-0.047957,5.104
13.271,1.3987,-0.19602,-0.27909,-13.503,1.147,-8.6561,9.0875,0.66421,0.26296,-0.12159,5.8263,3.6713,4.5471,0.33697,-4.405,1.6578,-20.45,-19.625,0.48362,0.097328,-0.035335,5.1176
13.288,0.78615,-0.33944,-0.13662,-13.503,1.102,-8.1143,10.632,0.67944,0.259,-0.12379,5.8383,3.668,3.6101,0.37425,-4.3677,1.0231,-18.806,-16.406,0.56494,0.19012,-0.020865,5.1267
13.318,0.24876,-0.47142,0.015293,-13.503,1.0569,-7.5724,14.204,0.68032,0.25129,-0.1223,5.8597,3.5123,2.3018,0.31123,-4.3304,0.3884,-17.161,-11.005,0.64388,0.25781,-0.0065385,5.1457
13.335,-0.17405,-0.58743,0.17405,-13.503,1.0569,-6.7234,20.705,0.66947,0.2396,-0.1164,5.8716,3.1854,0.82997,0.16225,-4.1757,0.34748,-14.665,-5.0082,0.72364,0.29255,0.0051995,5.158
13.371,-0.45311,-0.68469,0.32902,-13.503,1.0569,-5.8743,31.061,0.65077,0.22518,-0.10663,5.8964,2.683,-0.57754,-0.041146,-4.021,0.30657,-12.169,0.38694,0.79927,0.29319,0.012763,5.1867
13.389,-0.57323,-0.76098,0.46108,-13.463,0.96199,-5.4814,46.076,0.62772,0.20961,-0.094084,5.9083,2.0186,-1.7186,-0.25878,-3.2349,-0.10234,-9.6105,4.4559,0.85761,0.26548,0.015625,5.2023
13.42,-0.53574,-0.81532,0.54606,-13.422,0.86709,-5.0885,66.31,0.60381,0.19334,-0.079189,5.928,1.2276,-2.4549,-0.45089,-2.4488,-0.51125,-7.0516,6.9478,0.89199,0.21515,0.013381,5.2298
13.437,-0.36161,-0.84716,0.56238,-13.379,0.67542,-4.0601,91.945,0.58257,0.17574,-0.062337,5.9383,0.36388,-2.7333,-0.58888,-1.2879,-0.51125,-4.5841,7.997,0.90621,0.14789,0.0060919,5.2453
13.473,-0.091423,-0.85668,0.49913,-13.335,0.48375,-3.0317,122.72,0.56673,0.15673,-0.045427,5.9594,-0.50713,-2.5873,-0.65973,-0.12701,-0.51125,-2.1166,7.966,0.90219,0.075709,-0.0044781,5.2775
13.491,0.21811,-0.84671,0.36324,-12.585,0.4664,-2.2502,157.89,0.55785,0.13815,-0.03145,5.9696,-1.3158,-2.1204,-0.66599,0.60619,-0.54974,0.42648,7.304,0.877,0.014132,-0.015395,5.2934
13.52,0.50287,-0.82207,0.18087,-11.835,0.44904,-1.4688,196.28,0.55625,0.12217,-0.022271,5.9858,-2.0023,-1.4765,-0.62387,1.3394,-0.58823,2.9695,6.4036,0.83331,-0.028966,-0.024646,5.3179
13.538,0.70118,-0.79009,-0.0051366,-11.299,0.24581,-0.9621,236.39,0.56063,0.10855,-0.017683,5.9959,-2.5275,-0.80701,-0.55498,1.3684,-0.88782,4.9794,5.5194,0.77863,-0.055859,-0.032126,5.3324
13.568,0.76928,-0.7582,-0.14583,-10.764,0.042571,-0.45543,276.54,0.56859,0.094754,-0.016588,6.0127,-2.8791,-0.24035,-0.48051,1.3974,-1.1874,6.9893,4.7496,0.7132,-0.07049,-0.0387,5.3546
13.585,0.6903,-0.73496,-0.20067,-10.018,-0.0022558,0.31638,315.12,0.57739,0.079482,-0.017859,6.0224,-3.0733,0.1396,-0.41531,1.4722,-1.4613,8.453,4.0735,0.63301,-0.074146,-0.044792,5.3661
13.622,0.47948,-0.72565,-0.14892,-9.2712,-0.047082,1.0882,350.75,0.58402,0.064353,-0.019773,6.0436,-3.1482,0.30346,-0.36423,1.5471,-1.7352,9.9167,3.3992,0.54446,-0.069666,-0.049922,5.3879
13.64,0.1839,-0.73464,0.0014298,-8.8896,-0.053732,1.6065,382.43,0.58496,0.05108,-0.019594,6.054,-3.1523,0.27468,-0.32379,1.9782,-1.8379,11.16,2.6538,0.46061,-0.06334,-0.053434,5.3971
13.67,-0.12941,-0.7647,0.21379,-8.508,-0.060382,2.1249,409.69,0.57759,0.038423,-0.014529,6.0711,-3.1324,0.11819,-0.28418,2.4093,-1.9406,12.403,1.8174,0.38314,-0.060564,-0.0555,5.4099
13.688,-0.39268,-0.81122,0.43284,-8.3565,-0.12755,3.0343,432.5,0.5622,0.023819,-0.0033068,6.0812,-3.1204,-0.077286,-0.23393,2.4319,-2.0704,12.78,0.96658,0.30212,-0.062573,-0.056822,5.4163
13.724,-0.55509,-0.86568,0.59952,-8.2049,-0.19472,3.9437,451.27,0.54183,0.006948,0.012924,6.1007,-3.1263,-0.22007,-0.16451,2.4546,-2.2003,13.157,0.27698,0.21422,-0.067791,-0.05727,5.4261
13.742,-0.59673,-0.91572,0.66805,-7.8487,-0.42653,4.4714,466.63,0.52018,-0.010357,0.031262,6.1102,-3.1361,-0.23562,-0.072534,2.819,-2.2003,13.157,-0.019664,0.12786,-0.07405,-0.055682,5.4297
13.773,-0.535,-0.94709,0.6198,-7.4924,-0.65835,4.999,479.22,0.49979,-0.02677,0.048805,6.1258,-3.115,-0.082344,0.039082,3.1833,-2.2003,13.157,0.33942,0.04977,-0.078979,-0.051319,5.4339
13.79,-0.41985,-0.94848,0.46974,-7.4762,-0.94408,6.0545,489.46,0.48188,-0.042355,0.063678,6.1342,-3.0187,0.23876,0.16318,3.1833,-2.2003,13.157,1.5789,-0.022786,-0.079138,-0.044399,5.4357
13.821,-0.31942,-0.91645,0.26206,-7.46,-1.2298,7.11,497.39,0.46664,-0.057612,0.074517,6.149,-2.8046,0.68381,0.2915,3.1833,-2.2003,13.157,3.8765,-0.094542,-0.069584,-0.034803,5.439
13.837,-0.30061,-0.85782,0.057037,-7.1044,-1.3918,7.4879,502.52,0.45286,-0.073084,0.080314,6.1565,-2.4466,1.1747,0.41728,3.1833,-2.2003,13.157,7.3268,-0.16435,-0.04617,-0.021578,5.4414
13.874,-0.40879,-0.79201,-0.087277,-6.7488,-1.5537,7.8657,503.89,0.43772,-0.08849,0.081655,6.1733,-1.944,1.6157,0.53694,3.1833,-2.2003,13.157,11.96,-0.22569,-0.0095902,-0.0045473,5.4485
13.893,-0.65638,-0.74784,-0.13242,-6.4085,-1.5998,8.4092,500.15,0.41837,-0.10193,0.080968,6.1818,-1.3234,1.9139,0.64957,3.1833,-2.2003,12.22,17.78,-0.2714,0.034266,0.014794,5.4532
13.921,-1.0183,-0.75652,-0.071223,-6.0683,-1.6459,8.9526,489.82,0.3933,-0.11223,0.080709,6.1937,-0.63608,2.0039,0.75511,3.1833,-2.2003,11.284,24.801,-0.29794,0.079209,0.035036,5.4611
13.94,-1.4393,-0.8406,0.070611,-5.8926,-1.705,9.8365,471.57,0.36089,-0.12221,0.082348,6.2015,0.048442,1.8586,0.85146,3.3322,-2.2003,10.922,33.091,-0.30678,0.12223,0.056705,5.4671
13.97,-1.8492,-1.003,0.24374,-5.717,-1.764,10.72,444.56,0.31782,-0.13678,0.087392,6.2126,0.6575,1.4958,0.93244,3.481,-2.2003,10.56,42.816,-0.30092,0.16117,0.081377,5.4771
13.987,-2.1797,-1.2195,0.38978,-5.0098,-1.764,11.638,408.66,0.26218,-0.15793,0.097065,6.2186,1.1269,0.97817,0.98734,3.481,-2.1225,10.051,54.264,-0.28157,0.19176,0.10932,5.4829
14.024,-2.3787,-1.436,0.45974,-4.3026,-1.764,12.555,364.63,0.19791,-0.18441,0.11005,6.23,1.4112,0.39317,1.0025,3.481,-2.0447,9.541,67.839,-0.25089,0.20924,0.13869,5.4957
14.041,-2.4243,-1.5787,0.42985,-2.9036,-1.764,14.032,314.15,0.13309,-0.21429,0.1227,6.2352,1.4927,-0.16385,0.96579,3.4497,-2.0447,8.2438,84.031,-0.21559,0.21197,0.16682,5.5014
14.072,-2.3251,-1.5694,0.3081,-1.5047,-1.764,15.508,259.7,0.07334,-0.24426,0.1324,6.2442,1.3804,-0.61296,0.87112,3.4185,-2.0447,6.9466,103.34,-0.18357,0.20225,0.19168,5.5116
14.09,-2.1159,-1.3456,0.13177,-0.23054,-1.6183,16.773,204.24,0.019647,-0.26909,0.13873,6.25,1.1073,-0.90549,0.72147,3.3875,-2.1498,6.5767,126.21,-0.15818,0.18426,0.21249,5.5174
14.119,-1.849,-0.8809,-0.04371,1.0436,-1.4725,18.039,150.91,-0.028632,-0.28487,0.14128,6.2593,0.72113,-1.0312,0.53042,3.3566,-2.2549,6.2067,152.91,-0.1394,0.16166,0.2292,5.5263
14.136,-1.5818,-0.19934,-0.16174,1.0436,-1.4725,19.416,102.61,-0.072137,-0.28893,0.13961,6.2653,0.27677,-1.0139,0.32055,3.3566,-2.2549,5.1374,183.44,-0.12894,0.13668,0.24169,5.5315
14.172,-1.3669,0.62362,-0.18008,1.0436,-1.4725,20.794,61.684,-0.1122,-0.27517,0.13565,6.2774,-0.17352,-0.90076,0.11879,3.3566,-2.2549,4.068,217.52,-0.12998,0.11129,0.24944,5.5422
14.19,-1.2452,1.4713,-0.082761,1.0436,-1.4725,20.794,29.592,-0.14966,-0.23725,0.13332,6.2836,-0.58621,-0.74678,-0.04777,2.9856,-2.2805,3.7022,254.44,-0.14298,0.088345,0.25224,5.5476
14.225,-1.24,2.2085,0.11549,1.0436,-1.4725,20.794,6.8347,-0.18372,-0.17848,0.13493,6.2943,-0.9313,-0.60019,-0.15821,2.6146,-2.3061,3.3363,293.17,-0.16482,0.070309,0.25107,5.5582
14.243,-1.3556,2.71,0.37439,0.38734,-1.9565,20.794,-7.0272,-0.21518,-0.1098,0.14098,6.2998,-1.193,-0.49324,-0.20209,2.4309,-2.3061,2.4365,332.35,-0.19227,0.056973,0.24793,5.5639
14.273,-1.5786,2.8869,0.63904,-0.26895,-2.4405,20.794,-13.23,-0.24941,-0.036457,0.15287,6.3087,-1.3677,-0.43753,-0.18042,2.2472,-2.3061,1.5366,370.52,-0.22444,0.045877,0.24462,5.5736
14.29,-1.8768,2.7056,0.85363,-0.89819,-2.735,19.231,-13.549,-0.29269,0.04187,0.17219,6.3144,-1.4619,-0.42757,-0.10534,1.3243,-2.2805,0.64213,406.27,-0.26158,0.034862,0.24217,5.5796
14.326,-2.2055,2.1959,0.9741,-1.5274,-3.0296,17.668,-9.9642,-0.34591,0.11715,0.19682,6.328,-1.4871,-0.44608,0.0033575,0.40138,-2.2549,-0.25239,438.47,-0.30221,0.023326,0.24141,5.5929
14.344,-2.5072,1.4371,0.97843,-1.9619,-3.0296,15.127,-4.3897,-0.40452,0.17365,0.2215,6.3363,-1.4569,-0.47429,0.12146,0.02633,-2.1128,-0.6078,466.51,-0.34213,0.01162,0.24315,5.6003
14.373,-2.72,0.53949,0.86991,-2.3964,-3.0296,12.586,1.5746,-0.46387,0.20487,0.24264,6.3515,-1.3833,-0.49814,0.22513,-0.34872,-1.9708,-0.9632,490.37,-0.37742,0.00026141,0.24741,5.6129
14.391,-2.7889,-0.37337,0.67227,-2.7645,-3.0296,9.4882,6.7835,-0.52304,0.21615,0.25975,6.3622,-1.2737,-0.50883,0.29389,-0.72376,-1.9438,-1.3139,510.63,-0.40826,-0.010703,0.25328,5.6214
14.42,-2.6738,-1.1912,0.42397,-3.1327,-3.0296,6.3907,10.594,-0.58308,0.20949,0.27237,6.3809,-1.1309,-0.50458,0.31337,-1.0988,-1.9169,-1.6646,528.36,-0.43762,-0.021994,0.25981,5.6357
14.437,-2.3582,-1.8327,0.16569,-4.3098,-2.7441,2.5602,12.83,-0.64247,0.18121,0.27901,6.3929,-0.95594,-0.48762,0.27787,-1.648,-1.8925,-2.2021,544.84,-0.466,-0.034163,0.26639,5.6447
14.473,-1.8541,-2.2523,-0.068427,-5.4868,-2.4586,-1.2704,13.657,-0.6945,0.13583,0.27945,6.4192,-0.74988,-0.46097,0.19074,-2.1973,-1.8681,-2.7396,561.24,-0.49018,-0.046324,0.27186,5.6644
14.491,-1.202,-2.4415,-0.25554,-6.2337,-1.8397,-4.1708,13.435,-0.73043,0.086863,0.27513,6.4332,-0.5178,-0.42647,0.064578,-2.4011,-1.7347,-3.6597,578.29,-0.5076,-0.056995,0.27441,5.6748
14.52,-0.46147,-2.4228,-0.38815,-6.9805,-1.2208,-7.0712,12.574,-0.74567,0.041092,0.26712,6.4559,-0.2716,-0.38536,-0.080477,-2.605,-1.6013,-4.5798,595.9,-0.51861,-0.065879,0.27291,5.6917
