3.04,-0.52063,-2.7953,0.88791,-89.082,-1.177,5.3269,7.2702,20.247,6.2471,4.2483,38609,-1.1775,-0.37992,0.30461,67.034,-1.6866,-6.9863,139.67,1.3772,-0.60995,0.39461,3261.2
3.058,-0.69999,-2.774,0.81133,-89.082,-1.177,5.7451,7.3067,19.735,6.0642,4.155,39110,-1.1382,-0.41926,0.31505,66.959,-1.453,-7.0315,124.33,1.3125,-0.60306,0.39713,3304.4
3.089,-0.73518,-2.7568,0.8291,-89.082,-1.177,6.1634,7.3707,19.2,5.8705,4.0592,39610,-1.0639,-0.42586,0.33885,66.883,-1.2194,-7.0768,106.71,1.2471,-0.59611,0.40015,3347.7
3.106,-0.61662,-2.7406,0.93579,-89.051,-1.177,6.5502,7.4305,18.646,5.6673,3.9619,40110,-0.92442,-0.37559,0.36628,66.882,-1.2194,-7.4758,87.652,1.1798,-0.58837,0.4039,3390.9
3.142,-0.3649,-2.7184,1.1053,-89.019,-1.177,6.9369,7.4511,18.073,5.4564,3.8637,40610,-0.68402,-0.25382,0.38916,66.882,-1.2194,-7.8748,68.247,1.1139,-0.57857,0.40822,3434.1
3.161,-0.02537,-2.6805,1.2978,-88.662,-1.177,6.9369,7.4069,17.488,5.2395,3.7661,41108,-0.31011,-0.061174,0.40209,66.882,-1.1414,-7.8748,49.638,1.0563,-0.56413,0.41261,3477.4
3.19,0.33961,-2.6165,1.4678,-88.305,-1.177,6.9369,7.2837,16.895,5.0212,3.668,41606,0.21617,0.18332,0.4034,66.882,-1.0634,-7.8748,32.862,1.0099,-0.54289,0.41614,3520.6
3.209,0.65974,-2.5194,1.5737,-88.305,-1.177,7.3544,7.085,16.291,4.803,3.5674,42102,0.88985,0.44281,0.39617,66.483,-1.0634,-7.8748,18.723,0.97312,-0.51527,0.4185,3563.7
3.239,0.86598,-2.3897,1.5853,-88.305,-1.177,7.7719,6.8345,15.673,4.5795,3.4648,42597,1.676,0.66901,0.38655,66.085,-1.0634,-7.8748,7.7116,0.95112,-0.48216,0.42076,3606.8
3.256,0.89977,-2.2377,1.4872,-86.627,-1.571,7.8827,6.5669,15.041,4.3471,3.3609,43091,2.5078,0.81405,0.37988,66.483,-1.0634,-7.8748,-0.010791,0.95375,-0.44289,0.42357,3649.9
3.292,0.72068,-2.0839,1.2823,-84.949,-1.965,7.9936,6.322,14.394,4.1108,3.252,43584,3.2929,0.84085,0.37798,66.882,-1.0634,-7.8748,-4.6004,0.97903,-0.39896,0.42597,3692.8
3.31,0.31485,-1.9564,0.98899,-83.686,-1.9848,7.9936,6.1368,13.723,3.8761,3.1322,44074,3.9263,0.73178,0.37825,66.483,-1.0634,-7.0738,-6.4717,1.013,-0.35645,0.42725,3735.7
3.34,-0.29982,-1.8848,0.63892,-82.423,-2.0047,7.9936,6.0359,13.02,3.6406,2.9992,44564,4.3083,0.4939,0.37239,66.085,-1.0634,-6.2727,-6.2269,1.0506,-0.32037,0.42802,3778.6
3.357,-1.0743,-1.8925,0.27166,-82.423,-2.0047,7.9936,6.0281,12.285,3.3979,2.8548,45051,4.3636,0.15816,0.34968,66.085,-0.9492,-4.2744,-4.5737,1.0989,-0.29066,0.42856,3821.2
3.393,-1.9265,-1.9918,-0.068686,-82.423,-2.0047,7.9936,6.1032,11.516,3.1454,2.7004,45536,4.0576,-0.22701,0.29974,66.085,-0.83499,-2.2762,-2.2227,1.1533,-0.2673,0.42802,3863.9
3.412,-2.7513,-2.1785,-0.34066,-81.703,-2.0047,8.4824,6.235,10.712,2.8843,2.5361,46019,3.4062,-0.60533,0.2175,66.507,-0.54795,-0.54786,0.1945,1.191,-0.25335,0.42561,3906.3
3.441,-3.4404,-2.4296,-0.51277,-80.983,-2.0047,8.9712,6.3867,9.8785,2.6168,2.3636,46500,2.4753,-0.92326,0.10693,66.929,-0.26091,1.1804,2.1871,1.1969,-0.24865,0.42054,3948.7
3.46,-3.897,-2.7077,-0.56778,-81.703,-2.005,7.3411,6.5251,9.026,2.3429,2.1864,46978,1.3694,-1.1392,-0.020184,67.044,-0.16683,2.7326,3.4597,1.1762,-0.24791,0.41176,3990.8
3.489,-4.0549,-2.9665,-0.50733,-82.423,-2.0054,5.711,6.6226,8.1564,2.058,2.0076,47454,0.21269,-1.2292,-0.14581,67.16,-0.072743,4.2847,3.9121,1.1335,-0.24898,0.39936,4032.9
3.507,-3.8919,-3.1589,-0.35129,-84.002,-2.0054,3.9033,6.668,7.2631,1.7542,1.8288,47927,-0.873,-1.1878,-0.25028,67.774,0.21053,5.4454,3.6125,1.0594,-0.25445,0.38437,4074.7
3.543,-3.4318,-3.246,-0.13451,-85.581,-2.0054,2.0956,6.6644,6.3551,1.4325,1.652,48398,-1.7906,-1.0263,-0.31814,68.388,0.49381,6.606,2.7478,0.95093,-0.2617,0.36646,4116.4
3.569,-2.7376,-3.2031,0.099156,-86.227,-1.9702,-1.1358,6.6327,5.458,1.1092,1.479,48865,-2.4819,-0.76889,-0.34262,68.818,1.0592,7.3644,1.576,0.8246,-0.26132,0.3459,4157.9
3.592,-1.8935,-3.0236,0.30641,-86.873,-1.9349,-4.3672,6.6011,4.586,0.80123,1.31,49330,-2.9328,-0.44721,-0.32695,69.248,1.6246,8.1229,0.37374,0.69744,-0.24882,0.32642,4199.2
3.61,-0.98693,-2.7193,0.45318,-88.437,-1.9702,-6.045,6.5986,3.7316,0.50515,1.1439,49792,-3.1693,-0.096473,-0.2824,69.452,1.6861,8.9601,-0.59896,0.56642,-0.22777,0.31039,4240.2
3.64,-0.088985,-2.3174,0.5218,-90,-2.0054,-7.7228,6.6462,2.8869,0.20541,0.97969,50250,-3.2429,0.248,-0.22301,69.656,1.7477,9.7974,-1.1178,0.42068,-0.19998,0.29427,4281.1
3.658,0.75556,-1.8554,0.51405,-91.193,-2.0001,-8.9745,6.7522,2.0554,-0.098917,0.81653,50705,-3.2132,0.55331,-0.15898,69.796,1.8619,10.13,-0.992,0.26346,-0.163,0.27573,4321.7
3.694,1.5269,-1.3741,0.44882,-92.386,-1.9948,-10.226,6.91,1.2406,-0.39196,0.65221,51156,-3.1303,0.7912,-0.091993,69.937,1.9761,10.463,-0.060831,0.10826,-0.11809,0.25978,4362
3.712,2.2216,-0.91112,0.35658,-93.07,-1.9648,-11.103,7.0965,0.43939,-0.66762,0.4847,51604,-3.0224,0.94019,-0.014002,70.024,1.9761,10.463,1.8165,-0.039738,-0.070077,0.24923,4402.1
3.742,2.835,-0.49534,0.26943,-93.754,-1.9349,-11.98,7.2818,-0.35107,-0.93695,0.31397,52048,-2.8923,0.98799,0.089723,70.111,1.9761,10.463,4.7649,-0.18417,-0.02055,0.23859,4441.9
3.761,3.3489,-0.14337,0.21232,-95.026,-1.8438,-12.441,7.4352,-1.1334,-1.2043,0.14121,52488,-2.7213,0.93351,0.23416,70.45,1.9761,10.463,8.8953,-0.32448,0.029855,0.22668,4481.5
3.79,3.7228,0.14121,0.19677,-96.298,-1.7526,-12.902,7.5343,-1.9096,-1.4606,-0.032501,52924,-2.48,0.78785,0.42627,70.789,1.9761,10.463,14.294,-0.45672,0.076866,0.2223,4520.8
3.807,3.8982,0.36607,0.21822,-97.166,-1.6879,-12.902,7.5681,-2.6762,-1.7066,-0.20589,53356,-2.145,0.57311,0.65909,70.789,1.913,9.6705,20.995,-0.58355,0.11835,0.22761,4559.7
3.842,3.8146,0.54601,0.25876,-98.034,-1.6231,-12.902,7.5405,-3.4329,-1.9562,-0.37772,53784,-1.7105,0.31953,0.90957,70.789,1.8498,8.8781,28.985,-0.70823,0.15712,0.23354,4598.4
3.859,3.4316,0.69732,0.29279,-98.034,-1.6231,-12.902,7.4652,-4.1973,-2.2077,-0.54837,54208,-1.1957,0.060836,1.1418,70.789,1.8498,8.8781,38.175,-0.82153,0.1916,0.24043,4636.7
3.889,2.7508,0.83214,0.29598,-98.034,-1.6231,-12.902,7.3671,-4.9869,-2.4458,-0.71897,54627,-0.64472,-0.17138,1.3153,70.789,1.8498,8.8781,48.406,-0.91255,0.21539,0.25982,4674.8
3.905,1.8297,0.95437,0.25301,-98.034,-1.5848,-12.147,7.2692,-5.7926,-2.6769,-0.8891,55042,-0.11816,-0.35272,1.3957,70.748,1.698,8.0832,59.46,-0.98936,0.23189,0.28629,4712.5
3.942,0.77963,1.0582,0.16288,-98.034,-1.5464,-11.392,7.1887,-6.5998,-2.9248,-1.0584,55452,0.32063,-0.46943,1.3643,70.708,1.5461,7.2882,71.08,-1.0677,0.25307,0.29752,4749.8
3.942,-0.25337,1.1297,0.039436,-98.034,-1.5464,-11.392,7.1313,-7.4291,-3.1818,-1.2299,55858,0.61943,-0.51991,1.2243,70.182,1.02,6.9471,83.025,-1.1419,0.27775,0.29388,4786.8
3.942,-1.1166,1.1522,-0.091962,-98.034,-1.5464,-11.392,7.0939,-8.3123,-3.4109,-1.407,56258,0.75173,-0.5125,1.0001,69.656,0.49381,6.606,95.113,-1.1927,0.29056,0.30388,4823.5
4.042,-1.6873,1.1116,-0.20154,78.801,-0.66765,-10.598,7.0637,-9.2319,-3.6078,-1.5875,56653,0.72003,-0.46347,0.73209,69.239,0.39384,6.2218,107.26,-1.2236,0.28946,0.33593,4859.6
4.061,-1.901,1.0032,-0.26237,78.762,-0.043244,-9.4118,7.0257,-10.133,-3.8141,-1.7655,57044,0.5569,-0.39297,0.46681,68.822,0.29387,5.8376,119.52,-1.2625,0.29269,0.36026,4895.5
4.089,-1.7667,0.83507,-0.25838,78.762,-0.043244,-9.0197,6.9664,-10.993,-4.0529,-1.9385,57429,0.31654,-0.31959,0.24546,68.385,0.11056,5.0611,132.07,-1.3242,0.31079,0.35519,4931
4.107,-1.3635,0.62815,-0.18879,79.82,-0.043244,-8.2055,6.8795,-11.835,-4.301,-2.1089,57809,0.061378,-0.25862,0.094896,67.947,-0.072743,4.2847,145.21,-1.3963,0.33313,0.33694,4966.1
4.144,-0.8179,0.41278,-0.067273,79.82,-0.043244,-7.3913,6.7669,-12.673,-4.5384,-2.2765,58184,-0.14871,-0.21904,0.022942,67.849,-0.11334,3.8736,159.32,-1.4658,0.35002,0.32649,5000.7
4.161,-0.27488,0.22204,0.079205,80.216,-0.043244,-6.5474,6.6416,-13.489,-4.7776,-2.4385,58553,-0.2697,-0.20356,0.019048,67.752,-0.15393,3.4624,174.75,-1.5361,0.36663,0.31917,5035
4.191,0.1419,0.084365,0.21832,-95.202,-0.29757,-5.7036,6.5237,-14.271,-5.0282,-2.5934,58917,-0.27807,-0.20968,0.058534,67.456,-0.69069,2.7079,191.74,-1.6116,0.38761,0.30485,5068.8
4.207,0.35871,0.01611,0.32018,-95.598,-0.85002,-4.7676,6.4301,-15.034,-5.278,-2.7427,59275,-0.17303,-0.2306,0.11003,67.16,-1.2274,1.9533,210.39,-1.686,0.40733,0.28984,5102.2
4.244,0.36195,0.020027,0.36361,-95.995,-1.4025,-3.8316,6.3799,-15.788,-5.5194,-2.8875,59627,0.026435,-0.25754,0.14385,67.442,-1.3041,1.5589,230.51,-1.7529,0.42248,0.28177,5135.1
4.262,0.1963,0.085396,0.34144,-95.995,-1.4025,-3.4135,6.3828,-16.53,-5.7599,-3.0286,59973,0.2867,-0.28169,0.13729,67.724,-1.3808,1.1644,251.64,-1.8133,0.43778,0.27458,5167.6
4.291,-0.054144,0.19156,0.26119,-95.995,-1.4025,-2.9954,6.4395,-17.259,-5.9991,-3.1686,60314,0.56776,-0.29562,0.079815,67.722,-1.5012,0.36457,273.03,-1.8688,0.45499,0.26166,5199.7
4.309,-0.29354,0.31495,0.14376,-95.598,-1.4025,-2.6113,6.5433,-17.982,-6.2279,-3.3086,60648,0.82835,-0.29455,-0.027227,67.72,-1.6215,-0.43525,293.7,-1.9156,0.47002,0.24678,5231.2
4.344,-0.44134,0.43487,0.016946,-95.202,-1.4025,-2.2272,6.681,-18.697,-6.4478,-3.4473,60976,1.0314,-0.27752,-0.17228,67.72,-1.6762,-0.83708,312.56,-1.952,0.48259,0.23287,5262.3
4.363,-0.45258,0.53822,-0.09128,-95.202,-1.0135,-1.3762,6.8364,-19.397,-6.6653,-3.5841,61298,1.1492,-0.24733,-0.33603,67.72,-1.7308,-1.2389,328.51,-1.9831,0.4967,0.21465,5292.9
4.394,-0.32697,0.62129,-0.15926,-95.202,-0.62447,-0.5252,6.9959,-20.075,-6.8766,-3.7205,61613,1.1653,-0.2097,-0.49755,67.722,-1.8563,-2.0376,340.63,-2.0152,0.51248,0.18926,5323
4.412,-0.10284,0.68883,-0.17809,-95.363,-0.56793,0.27567,7.151,-20.732,-7.078,-3.8552,61923,1.078,-0.17066,-0.63758,67.724,-1.9819,-2.8364,348.31,-2.0487,0.5274,0.16189,5352.6
4.441,0.16057,0.74911,-0.15322,-95.524,-0.51138,1.0766,7.298,-21.369,-7.2766,-3.984,62225,0.90125,-0.13657,-0.74138,67.724,-2.1074,-3.6351,351.34,-2.0818,0.54238,0.13548,5381.7
4.458,0.40108,0.81045,-0.10331,-95.524,-0.45013,1.4651,7.4337,-21.979,-7.4719,-4.107,62522,0.66484,-0.11247,-0.80043,67.724,-2.233,-4.4338,349.96,-2.1164,0.55869,0.10511,5410.3
4.495,0.57043,0.87827,-0.055469,-95.524,-0.38888,1.8536,7.5591,-22.56,-7.652,-4.2274,62811,0.40702,-0.10003,-0.81343,67.729,-2.3587,-5.2322,344.83,-2.1572,0.57408,0.068367,5438.3
4.512,0.64548,0.95358,-0.038154,-95.524,-0.3596,2.6582,7.6701,-23.119,-7.8214,-4.3435,63093,0.16845,-0.0986,-0.78511,67.734,-2.4844,-6.0306,336.93,-2.2032,0.58764,0.033159,5465.8
4.542,0.62664,1.0343,-0.073119,-95.524,-0.33032,3.4629,7.7617,-23.664,-7.9999,-4.4505,63369,-0.015374,-0.10523,-0.72326,67.743,-2.5609,-6.4251,327.38,-2.2497,0.60233,0.0076921,5492.8
4.558,0.53263,1.1165,-0.16919,-95.524,-0.33032,3.4629,7.8257,-24.191,-8.1796,-4.5531,63638,-0.12323,-0.11589,-0.63628,67.752,-2.6374,-6.8196,317.32,-2.2977,0.61794,-0.013058,5519.2
4.558,0.38867,1.1975,-0.31875,-95.524,-0.33032,3.4629,7.8498,-24.69,-8.3234,-4.6639,63900,-0.1523,-0.12673,-0.53125,67.752,-2.6869,-7.2229,307.72,-2.3507,0.62925,-0.041773,5545.2
4.659,0.21858,1.2756,-0.49874,-93.56,-0.33032,4.7303,7.8243,-25.163,-8.424,-4.7848,64153,-0.11843,-0.13589,-0.41205,67.752,-2.7363,-7.6261,299.22,-2.4047,0.63514,-0.079847,5570.3
4.696,0.039241,1.3511,-0.67653,-91.595,-0.33032,5.9976,7.7458,-25.62,-8.5236,-4.9011,64400,-0.051675,-0.14242,-0.28159,67.764,-2.8628,-8.4228,292.07,-2.452,0.64142,-0.11333,5595
4.713,-0.13815,1.4239,-0.81719,-91.177,-0.642,6.4373,7.6185,-26.063,-8.653,-5.0028,64641,0.012435,-0.14582,-0.14399,67.776,-2.9892,-9.2196,286.05,-2.4935,0.65144,-0.13131,5619.2
4.743,-0.30241,1.4915,-0.89279,-90.758,-0.95368,6.877,7.4553,-26.487,-8.7895,-5.0973,64874,0.043136,-0.14753,-0.0065066,67.764,-3.028,-9.6252,280.54,-2.5339,0.66156,-0.13928,5642.8
4.76,-0.43559,1.5483,-0.88898,-90.73,-0.95368,6.877,7.2825,-26.891,-8.9005,-5.1938,65099,0.021549,-0.14981,0.1174,67.752,-3.0668,-10.031,274.51,-2.571,0.66861,-0.14788,5665.8
4.797,-0.51429,1.5872,-0.80983,-90.701,-0.95368,6.877,7.1319,-27.275,-8.9926,-5.2875,65317,-0.053212,-0.15339,0.20917,67.387,-3.1278,-10.421,266.78,-2.6042,0.67454,-0.15721,5688.2
4.814,-0.50905,1.6023,-0.67493,-90.701,-1.0364,7.6856,7.0363,-27.631,-9.0889,-5.3691,65528,-0.16597,-0.15763,0.24742,67.022,-3.1889,-10.81,256.14,-2.6406,0.68108,-0.16162,5710
4.845,-0.39385,1.5919,-0.5145,-90.701,-1.1191,8.4941,7.0255,-27.957,-9.1864,-5.4386,65731,-0.28932,-0.15942,0.21381,67.006,-3.1889,-11.217,241.61,-2.6811,0.68655,-0.16327,5731.2
4.864,-0.16319,1.5645,-0.36287,-90.376,-1.1191,8.9118,7.1206,-28.257,-9.2681,-5.5015,65926,-0.39066,-0.15272,0.10009,66.989,-3.1889,-11.623,222.67,-2.7166,0.69028,-0.16945,5751.8
4.893,0.15804,1.5383,-0.24973,-90.051,-1.1191,9.3294,7.3255,-28.526,-9.3375,-5.5571,66114,-0.43886,-0.13115,-0.087663,66.199,-3.1889,-11.641,199.42,-2.7481,0.69423,-0.18101,5771.8
4.911,0.50925,1.539,-0.19371,-90.013,-1.3492,9.3786,7.6254,-28.752,-9.4082,-5.6022,66294,-0.40888,-0.088854,-0.32652,65.409,-3.1889,-11.659,172.56,-2.7861,0.69873,-0.19451,5791.2
4.947,0.79873,1.5935,-0.19924,-89.975,-1.5793,9.4277,7.9912,-28.941,-9.4725,-5.6402,66465,-0.28218,-0.023076,-0.57914,64.201,-3.1434,-12.083,143.39,-2.8231,0.70242,-0.21244,5809.9
4.964,0.92017,1.7218,-0.25833,-89.628,-1.6199,9.844,8.3795,-29.108,-9.514,-5.6767,66630,-0.046734,0.064094,-0.80134,62.993,-3.0979,-12.508,113.52,-2.841,0.70684,-0.23954,5828
4.995,0.77764,1.9281,-0.35448,-89.28,-1.6606,10.26,8.7401,-29.25,-9.5423,-5.7096,66785,0.30426,0.16399,-0.9513,62.993,-3.0979,-12.508,84.673,-2.8473,0.71434,-0.27143,5845.5
5.013,0.31286,2.1956,-0.46906,-88.043,-1.6631,10.411,9.0238,-29.354,-9.5794,-5.7335,66934,0.77355,0.26352,-0.99971,62.993,-3.0979,-12.508,58.405,-2.8609,0.72238,-0.29877,5862.3
5.042,-0.47529,2.4854,-0.58651,-86.806,-1.6631,10.411,9.1891,-29.445,-9.6104,-5.7522,67073,1.354,0.34404,-0.93813,62.993,-3.0297,-12.508,35.923,-2.8628,0.72848,-0.3222,5878.5
5.042,-1.5157,2.7437,-0.69727,-86.806,-1.6631,10.411,9.2105,-29.563,-9.5912,-5.7769,67206,2.0264,0.3853,-0.78041,62.993,-2.9614,-12.508,17.98,-2.8124,0.73789,-0.35074,5894.1
5.115,-2.6732,2.912,-0.79877,-85.384,-1.6224,10.411,9.0798,-29.701,-9.5175,-5.8088,67328,2.7531,0.3741,-0.56133,62.993,-2.9614,-12.508,4.8492,-2.7137,0.75483,-0.38464,5908.9
5.143,-3.776,2.9413,-0.89258,-83.962,-1.6224,10.411,8.8112,-29.82,-9.442,-5.8347,67443,3.4762,0.30584,-0.32876,62.993,-2.9614,-12.508,-3.638,-2.61,0.7703,-0.41177,5923.1
5.161,-4.6482,2.8047,-0.98064,-83.808,-1.5816,8.4619,8.4387,-29.909,-9.4015,-5.8457,67551,4.1242,0.18797,-0.13015,63.325,-2.6789,-11.394,-8.0061,-2.5163,0.77348,-0.4242,5936.7
5.196,-5.1477,2.5053,-1.0648,-83.654,-1.4975,6.3626,8.0098,-29.986,-9.3721,-5.8491,67649,4.62,0.039099,-0.0038331,63.658,-2.3963,-10.281,-9.0467,-2.4108,0.76925,-0.42796,5949.7
5.215,-5.1963,2.0779,-1.1439,-83.654,-1.4975,4.2664,7.5796,-30.044,-9.3244,-5.8532,67740,4.8939,-0.116,0.030258,63.682,-2.1401,-8.1687,-7.7105,-2.2882,0.76706,-0.43237,5962
5.244,-4.7955,1.5815,-1.2144,-83.654,-1.4975,2.1701,7.2018,-30.06,-9.2755,-5.8534,67821,4.8996,-0.2534,-0.026119,63.706,-1.8839,-6.0563,-4.9867,-2.1653,0.76172,-0.43904,5973.6
5.261,-4.021,1.0888,-1.2713,-83.808,-1.4442,-0.32455,6.9212,-30.03,-9.247,-5.8449,67895,4.622,-0.35766,-0.15372,64.115,-1.6218,-4.043,-1.7892,-2.0451,0.74534,-0.44585,5984.6
5.298,-3.0006,0.67084,-1.3097,-83.962,-1.3909,-2.8192,6.7648,-29.962,-9.2204,-5.8337,67960,4.0807,-0.4274,-0.32192,64.523,-1.3596,-2.0298,1.1429,-1.9217,0.72573,-0.45453,5995
5.315,-1.8817,0.38517,-1.3267,-84.537,-1.3711,-4.453,6.7444,-29.839,-9.1763,-5.8227,68017,3.3271,-0.47569,-0.49779,64.531,-1.3596,-0.01897,3.3163,-1.8097,0.71096,-0.46828,6004.7
5.346,-0.79509,0.26787,-1.3216,-85.112,-1.3513,-6.0868,6.8488,-29.65,-9.1323,-5.8018,68065,2.4321,-0.52489,-0.65459,64.538,-1.3596,1.9918,4.4987,-1.7269,0.69257,-0.48627,6013.8
5.364,0.16965,0.33121,-1.2967,-85.55,-0.94128,-8.2009,7.047,-29.406,-9.0981,-5.7671,68105,1.4722,-0.59662,-0.77699,65.369,-1.095,3.5815,4.7064,-1.6679,0.6651,-0.50543,6022.2
5.394,0.97465,0.56662,-1.2557,-85.988,-0.53122,-10.315,7.299,-29.119,-9.0444,-5.7297,68136,0.51836,-0.69987,-0.86142,66.2,-0.83038,5.1712,4.1413,-1.6233,0.63924,-0.52563,6030.1
5.411,1.6256,0.95061,-1.2053,-86.37,-0.2274,-11.648,7.557,-28.782,-8.9559,-5.6934,68160,-0.37356,-0.82169,-0.91297,67.15,-0.10088,6.7133,3.1133,-1.5993,0.61619,-0.54921,6037.3
5.446,2.1544,1.4507,-1.1543,-86.752,0.076425,-12.981,7.778,-28.395,-8.8583,-5.6459,68176,-1.1628,-0.92419,-0.93933,68.1,0.62862,8.2554,1.9583,-1.5982,0.58068,-0.57562,6044
5.465,2.5935,2.0294,-1.1153,-87.574,0.15187,-13.803,7.927,-27.974,-8.7569,-5.5848,68187,-1.8202,-0.95024,-0.94435,68.133,0.76129,9.0499,0.98267,-1.608,0.5361,-0.60044,6050.1
5.494,2.955,2.6464,-1.1014,-88.396,0.22732,-14.626,7.9863,-27.522,-8.6174,-5.5236,68200,-2.3238,-0.83768,-0.92483,68.166,0.89396,9.8444,0.42057,-1.6257,0.5053,-0.62159,6055.7
5.512,3.2206,3.2578,-1.1254,-89.688,0.34752,-14.626,7.9519,-27.025,-8.4358,-5.4631,68217,-2.6533,-0.5388,-0.87025,69.017,1.1257,10.597,0.4161,-1.6587,0.48548,-0.64261,6060.9
5.548,3.3484,3.8165,-1.1981,-90.98,0.46772,-14.626,7.8395,-26.491,-8.2504,-5.3889,68243,-2.7923,-0.038897,-0.76715,69.867,1.3575,11.35,1.0309,-1.6995,0.45551,-0.66531,6065.7
5.566,3.2909,4.2736,-1.3217,-91.828,0.46772,-14.626,7.6767,-25.938,-8.0596,-5.3071,68277,-2.7332,0.63158,-0.60636,70.039,1.9373,12.063,2.2673,-1.7317,0.43303,-0.68336,6070.2
5.595,3.0158,4.5842,-1.4894,-92.676,0.46772,-14.626,7.4957,-25.367,-7.8237,-5.2375,68319,-2.4851,1.3962,-0.38963,70.212,2.5171,12.776,4.0994,-1.7544,0.45467,-0.69076,6074.5
5.612,2.5283,4.7144,-1.6824,-92.676,0.60345,-14.188,7.3272,-24.773,-7.5665,-5.1685,68370,-2.0807,2.1447,-0.13443,70.594,2.5171,12.776,6.4978,-1.7717,0.49749,-0.69238,6078.7
5.648,1.8807,4.6495,-1.8709,-92.676,0.73917,-13.75,7.1993,-24.172,-7.36,-5.0693,68430,-1.577,2.7555,0.12699,70.977,2.5171,12.776,9.4572,-1.7702,0.50625,-0.69524,6083.1
5.648,1.1662,4.3997,-2.0182,-93.591,0.81308,-13.75,7.1265,-23.578,-7.1838,-4.956,68498,-1.049,3.1233,0.35259,71.031,2.5171,12.776,12.999,-1.7413,0.50426,-0.69302,6087.6
5.648,0.4992,4.0016,-2.0873,-94.505,0.88698,-13.75,7.1115,-22.972,-6.9251,-4.8844,68575,-0.57586,3.1839,0.50006,71.084,2.5171,12.776,17.2,-1.7042,0.57756,-0.67324,6092.5
5.766,-0.0083091,3.5126,-2.0487,-95.459,0.88698,-10.93,7.1455,-22.335,-6.5545,-4.8657,68664,-0.22355,2.9293,0.54019,71.031,2.4922,12.409,22.161,-1.6765,0.73428,-0.63849,6097.9
5.766,-0.27696,3.0012,-1.8874,-96.414,0.88698,-8.1098,7.2071,-21.679,-6.1801,-4.8441,68758,-0.028296,2.4097,0.46524,70.977,2.4672,12.042,28.011,-1.6449,0.87847,-0.60587,6103.6
5.849,-0.27711,2.5334,-1.6079,-96.722,1.3117,-7.2649,7.2749,-21.019,-5.8886,-4.7737,68864,0.012161,1.7209,0.2938,70.594,2.4366,11.623,34.897,-1.5926,0.94315,-0.58569,6110
5.867,-0.035082,2.16,-1.235,-96.722,1.7364,-6.0153,7.3258,-20.339,-5.6476,-4.6645,68977,-0.062104,0.98148,0.068356,70.212,2.406,11.205,42.979,-1.5312,0.95629,-0.57436,6116.9
5.898,0.37371,1.9071,-0.81133,-96.722,1.7799,-5.6105,7.3427,-19.617,-5.4019,-4.5393,69099,-0.18501,0.30558,-0.15467,70.116,2.3275,10.46,52.436,-1.4784,0.95766,-0.56785,6124.4
5.915,0.84302,1.7744,-0.39035,-97.03,2.0991,-5.2296,7.3155,-18.857,-5.1544,-4.3967,69230,-0.28274,-0.22053,-0.31859,70.02,2.2491,9.7143,63.474,-1.4304,0.94057,-0.56743,6132.5
5.951,1.2634,1.7377,-0.027837,-97.134,2.3746,-4.8487,7.2428,-18.071,-4.9164,-4.2338,69371,-0.29654,-0.55313,-0.3825,69.899,2.176,8.8543,76.324,-1.376,0.89842,-0.57144,6141.3
5.969,1.5446,1.7581,0.22772,-97.268,2.3746,-4.0467,7.1329,-17.259,-4.6686,-4.0622,69520,-0.19693,-0.69362,-0.3319,69.779,2.1029,7.9942,91.239,-1.3167,0.85366,-0.57363,6150.8
5.999,1.631,1.7941,0.34488,-97.297,2.3746,-3.2447,6.9999,-16.42,-4.4041,-3.8878,69678,0.0074294,-0.67999,-0.18374,69.779,2.0759,7.6161,108.47,-1.2564,0.81821,-0.57114,6160.9
6.017,1.512,1.8107,0.31498,-97.297,2.3746,-3.2432,6.8629,-15.564,-4.1414,-3.7054,69845,0.27408,-0.57106,0.017918,69.779,2.0488,7.2379,128.23,-1.1895,0.7796,-0.56527,6171.8
6.046,1.2177,1.7876,0.15512,-97.297,2.3746,-3.2417,6.7388,-14.697,-3.8804,-3.5172,70021,0.54168,-0.4279,0.2142,69.779,2.0488,6.7811,150.61,-1.111,0.73527,-0.55528,6183.4
6.064,0.81104,1.7206,-0.094384,-96.888,2.2101,-2.4246,6.6411,-13.819,-3.6031,-3.3345,70206,0.74774,-0.29957,0.34731,69.779,2.0488,6.3242,175.51,-1.0241,0.6978,-0.5393,6195.6
6.101,0.37328,1.6194,-0.37686,-96.479,2.0456,-1.6074,6.5807,-12.93,-3.3136,-3.158,70401,0.84788,-0.21423,0.37775,70.124,1.8834,5.1146,202.51,-0.93333,0.66724,-0.51983,6208.7
6.118,-0.01188,1.5019,-0.62951,-96.479,2.0197,-1.1998,6.5621,-12.038,-3.0318,-2.9804,70604,0.82637,-0.17829,0.29504,70.469,1.718,3.905,230.79,-0.84071,0.63295,-0.50195,6222.4
6.148,-0.27362,1.3874,-0.79641,-96.479,1.9938,-0.79225,6.5813,-11.14,-2.7545,-2.802,70816,0.69804,-0.1823,0.12058,71.647,1.699,3.5288,259.13,-0.74898,0.5958,-0.48794,6236.9
6.164,-0.36484,1.2916,-0.84046,-96.069,1.6179,-0.32067,6.6329,-10.231,-2.4666,-2.6276,71036,0.50034,-0.2084,-0.098751,72.824,1.6799,3.1526,285.9,-0.66061,0.56251,-0.47783,6252
