2.959,2.0057,1.766,-0.20282,207.15,1.05,-9.188,5.6809,-0.34427,-0.061457,-0.082816,1.1577,-2.4282,0.16362,0.06017,91.883,-0.79565,9.1987,2.7447,0.63019,-0.34317,-0.10725,0.55582
3.007,1.4306,1.7529,-0.15563,207.15,1.05,-8.7847,5.865,-0.28803,0.0012541,-0.094951,1.1759,-2.9213,0.57379,0.21842,92.016,-0.66302,10.052,1.3394,0.53008,-0.3257,-0.099934,0.58869
3.053,0.8688,1.6177,-0.06861,207.09,1.4035,-7.5792,6.135,-0.22469,0.082756,-0.10664,1.1908,-3.17,0.92254,0.35505,92.148,-0.53039,10.905,0.25923,0.38673,-0.29264,-0.086885,0.6146
3.09,0.37773,1.3572,0.054125,206.68,1.4125,-6.777,6.4504,-0.19003,0.14089,-0.11405,1.2026,-3.2162,1.2155,0.45577,92.353,-0.32528,11.528,-0.13123,0.26953,-0.25713,-0.073059,0.63112
3.108,-0.0027924,0.99481,0.20344,206.27,1.4215,-6.3361,6.7616,-0.18639,0.16566,-0.11686,1.2096,-3.112,1.4734,0.51232,92.558,-0.12017,12.151,0.44385,0.2007,-0.22689,-0.061435,0.63805
3.137,-0.25496,0.57616,0.36503,206.26,1.4641,-5.8952,7.0274,-0.18845,0.17935,-0.11601,1.2196,-2.9096,1.7172,0.5249,93.341,-0.022094,12.151,2.18,0.14115,-0.1934,-0.050034,0.64657
3.155,-0.38206,0.15905,0.52088,206.26,1.4641,-5.4553,7.2125,-0.18691,0.19236,-0.11064,1.2268,-2.6525,1.9557,0.50098,94.124,0.075977,12.151,5.2057,0.065276,-0.14611,-0.036659,0.65083
3.191,-0.40262,-0.201,0.65036,206.27,1.4215,-5.0153,7.2993,-0.1906,0.19483,-0.10062,1.2389,-2.3726,2.1769,0.45203,94.92,0.59048,12.151,9.5981,-0.0076549,-0.089211,-0.023085,0.65578
3.209,-0.34595,-0.4624,0.73474,206.32,1.2926,-4.2122,7.2851,-0.19827,0.18465,-0.088588,1.2461,-2.0908,2.3487,0.39033,95.717,1.105,12.151,15.4,-0.060123,-0.0336,-0.012152,0.65724
3.239,-0.24169,-0.60666,0.76224,206.38,1.1637,-3.409,7.1808,-0.1996,0.17185,-0.076627,1.2563,-1.8182,2.428,0.32666,95.896,1.1476,11.214,22.62,-0.10318,0.020313,-0.0037445,0.65908
3.256,-0.11525,-0.64114,0.73026,206.38,1.1637,-2.5805,7.0089,-0.195,0.1596,-0.064063,1.2629,-1.5584,2.3747,0.26773,96.075,1.1901,10.277,31.239,-0.14787,0.078989,0.0038259,0.66062
3.292,0.014478,-0.59153,0.64803,206.38,1.1637,-1.7519,6.7958,-0.19089,0.14402,-0.050856,1.2738,-1.312,2.1663,0.21622,96.075,1.1901,9.3519,41.198,-0.1876,0.13985,0.010771,0.66694
3.31,0.13597,-0.49491,0.5347,207.2,1.0477,-0.94968,6.576,-0.18496,0.12802,-0.039799,1.2801,-1.0767,1.8084,0.17223,96.075,1.1901,8.4267,52.42,-0.21662,0.19167,0.016263,0.67091
3.341,0.24355,-0.38849,0.4147,208.02,0.93176,-0.14747,6.3777,-0.17279,0.11796,-0.03319,1.2888,-0.8474,1.3368,0.13392,95.896,1.1901,8.4267,64.785,-0.23955,0.22863,0.020244,0.67968
3.359,0.33717,-0.30121,0.31228,208.43,0.88262,0.25589,6.2222,-0.15804,0.11221,-0.029974,1.2945,-0.61755,0.81187,0.09993,95.717,1.1901,8.4267,78.172,-0.25874,0.25322,0.02327,0.68522
3.388,0.41956,-0.24907,0.24569,208.84,0.83349,0.65925,6.1287,-0.14377,0.1055,-0.027787,1.3019,-0.38127,0.30411,0.070764,95.606,0.59435,7.8538,92.474,-0.27065,0.26708,0.025663,0.69515
3.406,0.49497,-0.2338,0.22307,209.24,0.83349,1.0639,6.1067,-0.12592,0.098175,-0.025664,1.3069,-0.13483,-0.12158,0.04889,95.495,-0.0014396,7.281,107.64,-0.27515,0.26892,0.027573,0.70135
3.442,0.56625,-0.24673,0.2416,209.65,0.83349,1.4686,6.1585,-0.10301,0.092625,-0.023645,1.3142,0.11874,-0.42046,0.038066,94.565,-0.012917,6.3984,123.7,-0.27562,0.26097,0.029128,0.7143
3.46,0.63375,-0.27385,0.28997,209.65,0.83349,2.2768,6.2777,-0.08021,0.08729,-0.02132,1.3184,0.37074,-0.57616,0.042318,93.636,-0.024394,5.5159,140.79,-0.27167,0.24907,0.030433,0.72038
3.489,0.69216,-0.30141,0.35209,209.65,0.83349,3.085,6.4501,-0.058798,0.08013,-0.017657,1.3233,0.60373,-0.60151,0.064778,93.069,-0.5796,5.2717,159.11,-0.26032,0.23634,0.031969,0.73009
3.506,0.73289,-0.31991,0.41293,210.04,1.1374,3.5202,6.6572,-0.033957,0.072151,-0.011741,1.3266,0.79344,-0.53301,0.1058,92.503,-1.1348,5.0275,178.92,-0.242,0.22276,0.034564,0.73528
3.542,0.74178,-0.32655,0.46215,210.42,1.4413,3.9554,6.8744,-0.0053718,0.064445,-0.0037252,1.3304,0.91592,-0.41712,0.1632,92.104,-1.2956,4.6625,200.45,-0.22009,0.20989,0.038527,0.74602
3.559,0.70592,-0.32319,0.49564,210.42,1.4528,4.7602,7.0779,0.021281,0.056514,0.0050854,1.3327,0.95171,-0.29866,0.23179,91.706,-1.4564,4.2975,223.82,-0.19737,0.2007,0.04362,0.75047
3.59,0.61608,-0.31548,0.51526,210.42,1.4642,5.5651,7.2418,0.044036,0.048549,0.013888,1.3347,0.89021,-0.21076,0.30239,91.681,-1.6263,3.5345,248.94,-0.17548,0.19521,0.05012,0.7584
3.607,0.46923,-0.30818,0.52659,210.42,1.811,5.9505,7.3508,0.065536,0.04102,0.023664,1.336,0.73297,-0.169,0.36315,91.656,-1.7961,2.7714,275.44,-0.15567,0.1908,0.058802,0.76232
3.643,0.27187,-0.30421,0.53573,210.42,2.1578,6.336,7.3946,0.084981,0.033223,0.035282,1.3376,0.4969,-0.17202,0.39975,91.656,-1.8988,1.8606,302.57,-0.13963,0.18605,0.069356,0.77067
3.662,0.040196,-0.30365,0.54608,32.039,2.1603,6.3417,7.3778,0.098147,0.024975,0.047362,1.3383,0.2106,-0.20552,0.3969,91.656,-2.0015,0.94972,329.18,-0.13,0.18124,0.07999,0.77478
3.692,-0.20042,-0.30417,0.55683,-146.34,2.1627,6.3475,7.3151,0.10438,0.017504,0.058133,1.3398,-0.087168,-0.24961,0.34267,91.516,-2.1664,0.18899,353.82,-0.12853,0.17626,0.089039,0.78139
3.71,-0.42069,-0.3037,0.56371,-146.34,2.1654,7.1537,7.228,0.10636,0.010939,0.068307,1.3404,-0.35505,-0.28527,0.2312,91.376,-2.3314,-0.57174,374.83,-0.13408,0.1705,0.095821,0.78525
3.739,-0.59106,-0.3027,0.56182,-146.34,2.1681,7.9599,7.1459,0.10454,0.0038626,0.079687,1.3423,-0.55635,-0.30033,0.064946,91.362,-2.4606,-0.9559,390.57,-0.14464,0.16395,0.099515,0.7917
3.757,-0.68848,-0.30177,0.54729,-146.34,2.1654,8.3633,7.0941,0.097702,-0.0040513,0.0922,1.3432,-0.66495,-0.29003,-0.14228,91.348,-2.5899,-1.3401,399.66,-0.15982,0.15702,0.098557,0.79566
3.793,-0.69411,-0.30835,0.52223,-146.34,2.1627,8.7667,7.091,0.088056,-0.012056,0.10457,1.3464,-0.66992,-0.25891,-0.36586,91.348,-2.6138,-1.7172,401.24,-0.17813,0.15022,0.091965,0.80404
3.811,-0.59975,-0.32753,0.49258,-145.94,2.1627,9.1702,7.1449,0.080814,-0.02027,0.11628,1.3478,-0.57586,-0.21788,-0.57336,91.348,-2.6376,-2.0943,395.14,-0.19479,0.14446,0.08038,0.80816
3.841,-0.40704,-0.36068,0.46776,-145.54,2.1627,9.5736,7.2478,0.079088,-0.028919,0.12703,1.351,-0.40465,-0.17776,-0.73139,91.472,-2.7518,-2.8558,381.92,-0.20613,0.14036,0.065221,0.81531
3.859,-0.12672,-0.40301,0.45733,-145.53,1.7906,10.392,7.3865,0.082694,-0.037625,0.13647,1.3528,-0.18948,-0.14769,-0.81271,91.596,-2.8659,-3.6172,362.85,-0.21288,0.1374,0.047649,0.81948
3.889,0.22006,-0.44169,0.46724,-145.53,1.4185,11.21,7.538,0.092526,-0.047214,0.14602,1.3567,0.032125,-0.13175,-0.80273,91.596,-2.8933,-3.7548,339.68,-0.21587,0.13471,0.028881,0.82662
3.906,0.59915,-0.45758,0.49709,-145.13,1.4185,11.613,7.6794,0.11221,-0.058943,0.1579,1.3589,0.2248,-0.12878,-0.70482,91.596,-2.9208,-3.8923,314.38,-0.21321,0.13211,0.010643,0.83045
3.941,0.96184,-0.42915,0.53941,-144.73,1.4185,12.016,7.7949,0.14302,-0.071115,0.17163,1.3651,0.36301,-0.13426,-0.53988,91.596,-2.933,-4.2738,288.85,-0.20505,0.12957,-0.0051322,0.8385
3.96,1.2465,-0.33997,0.58023,-144.73,1.4185,12.016,7.878,0.1804,-0.080642,0.18497,1.3684,0.43463,-0.14035,-0.34216,91.596,-2.9452,-4.6553,264.68,-0.1955,0.12691,-0.016619,0.84253
3.989,1.3842,-0.18597,0.60215,-144.73,1.4185,12.016,7.9354,0.21968,-0.086917,0.19836,1.3752,0.44398,-0.14212,-0.15032,91.596,-2.9452,-5.0396,242.97,-0.18656,0.12432,-0.022561,0.84865
4.007,1.3074,0.019626,0.58939,-144.33,1.4185,12.051,7.982,0.26092,-0.089681,0.21376,1.3796,0.40931,-0.14055,0.001649,91.596,-2.9452,-5.4238,224.24,-0.17635,0.12192,-0.023496,0.85214
4.044,0.96492,0.24397,0.53131,-143.92,1.4185,12.085,8.0398,0.30186,-0.086583,0.22962,1.3914,0.35603,-0.1393,0.09277,91.461,-2.9452,-6.3095,208.46,-0.16545,0.11921,-0.021846,0.85937
4.061,0.33736,0.43872,0.42532,-143.11,1.0609,12.085,8.1276,0.33086,-0.077783,0.24215,1.3966,0.307,-0.14535,0.11884,91.325,-2.9452,-7.1953,195.11,-0.15745,0.1162,-0.019638,0.86234
4.092,-0.55252,0.55161,0.27709,-142.29,0.70336,12.085,8.2565,0.33563,-0.067288,0.25062,1.4077,0.27673,-0.16572,0.090667,91.325,-3.0619,-7.1953,183.3,-0.15204,0.11362,-0.017211,0.86784
4.108,-1.6292,0.53194,0.09896,-141.44,0.69305,12.085,8.4234,0.31411,-0.056326,0.25613,1.4128,0.26652,-0.20307,0.0296,91.325,-3.1787,-7.1953,171.97,-0.14538,0.11072,-0.015115,0.87041
4.145,-2.7715,0.34388,-0.092557,-140.6,0.68274,12.085,8.6126,0.26794,-0.044578,0.25752,1.4254,0.26205,-0.25218,-0.041174,91.074,-3.0658,-7.5815,160.08,-0.13768,0.1057,-0.015001,0.87651
4.162,-3.8324,-0.015441,-0.28146,-140.6,0.59247,10.872,8.7959,0.19463,-0.03904,0.25353,1.4299,0.23979,-0.29799,-0.1038,90.822,-2.9529,-7.9677,146.8,-0.13216,0.099115,-0.01718,0.87899
4.193,-4.6626,-0.51546,-0.45471,-140.6,0.50219,9.6584,8.9393,0.097342,-0.048405,0.24584,1.4377,0.17898,-0.31906,-0.14828,90.696,-2.9529,-8.3569,131.66,-0.12829,0.093259,-0.019987,0.88358
4.212,-5.1396,-1.0937,-0.6033,-140.6,0.35069,7.2262,9.0083,-0.009465,-0.070236,0.23571,1.4419,0.073034,-0.29257,-0.17257,90.571,-2.9529,-8.7461,114.62,-0.12431,0.08804,-0.022895,0.88613
4.241,-5.1935,-1.6645,-0.7219,-140.6,0.19918,4.794,8.9784,-0.11708,-0.10006,0.22178,1.4492,-0.061273,-0.20261,-0.17931,90.553,-2.9529,-9.2741,96.119,-0.12327,0.082723,-0.026993,0.89011
4.258,-4.8201,-2.1359,-0.80879,-140.97,0.17344,2.7731,8.8403,-0.22978,-0.14565,0.204,1.455,-0.18043,-0.048089,-0.16994,90.536,-2.9529,-9.802,76.925,-0.1278,0.080376,-0.03173,0.8923
4.294,-4.0806,-2.4287,-0.86403,-141.35,0.14769,0.75219,8.5987,-0.34186,-0.21097,0.18458,1.4697,-0.22151,0.15306,-0.14204,90.176,-2.8247,-10.297,58.025,-0.13362,0.084284,-0.035158,0.89749
4.313,-3.0856,-2.493,-0.88768,-142.48,0.10493,-1.3059,8.2754,-0.42889,-0.27854,0.16441,1.4799,-0.11618,0.36507,-0.088938,89.816,-2.6966,-10.791,40.439,-0.13574,0.092584,-0.037336,0.90021
4.343,-1.9693,-2.3204,-0.87981,-143.61,0.06216,-3.3639,7.9019,-0.47757,-0.33246,0.1441,1.4976,0.1879,0.53961,-0.0024479,89.783,-2.6366,-10.791,25.069,-0.13409,0.10301,-0.038976,0.9049
4.361,-0.85857,-1.9448,-0.84168,-144.41,0.040024,-5.058,7.5128,-0.50004,-0.3802,0.12663,1.5098,0.70776,0.62639,0.12156,89.75,-2.5767,-10.791,12.576,-0.12588,0.11746,-0.038,0.90765
4.391,0.15088,-1.4341,-0.77686,-145.22,0.017888,-6.7521,7.1415,-0.50435,-0.4268,0.1124,1.5301,1.4132,0.58871,0.27509,89.75,-2.4774,-10.791,3.3211,-0.10108,0.13482,-0.032246,0.91236
4.407,1.008,-0.87243,-0.69297,-145.22,0.040024,-8.356,6.8113,-0.48074,-0.45633,0.097088,1.5417,2.2243,0.4125,0.43512,89.75,-2.378,-10.791,-2.6548,-0.052703,0.14756,-0.022941,0.91467
4.443,1.7059,-0.33907,-0.60226,-145.22,0.06216,-9.9598,6.5349,-0.4311,-0.46443,0.080869,1.5657,3.024,0.11121,0.56832,90.143,-2.1198,-10.026,-5.6012,0.015797,0.15259,-0.011158,0.91987
4.461,2.266,0.11198,-0.51984,-145.22,0.10493,-10.756,6.3141,-0.37562,-0.47059,0.070344,1.5777,3.6807,-0.27581,0.63721,90.536,-1.8616,-9.2601,-6.0109,0.097297,0.15363,0.0040965,0.92282
4.49,2.7185,0.4644,-0.46252,-145.22,0.14769,-11.552,6.1433,-0.31619,-0.47537,0.065071,1.5952,4.0759,-0.69259,0.6108,90.936,-1.7539,-7.6122,-4.5468,0.18832,0.14729,0.020367,0.92886
4.507,3.0816,0.74089,-0.4436,30.813,0.76036,-12.022,6.0142,-0.23349,-0.45595,0.056206,1.605,4.1309,-1.0796,0.47622,91.336,-1.6461,-5.9643,-1.9598,0.28796,0.12384,0.032108,0.93363
4.544,3.3504,0.99257,-0.46986,206.85,1.373,-12.492,5.92,-0.1314,-0.42087,0.04394,1.623,3.8224,-1.387,0.24426,91.448,-1.4946,-4.2964,1.0169,0.39299,0.087567,0.039352,0.94694
4.563,3.496,1.2789,-0.54001,207.29,1.7241,-12.492,5.8597,-0.038181,-0.40231,0.03707,1.6313,3.1857,-1.5842,-0.051487,91.561,-1.343,-2.6285,3.7464,0.49083,0.053797,0.045095,0.95571
4.592,3.4775,1.6443,-0.6434,207.73,2.0752,-12.492,5.8339,0.044248,-0.38337,0.031231,1.6425,2.3058,-1.6627,-0.36041,91.714,-1.03,-0.59476,5.7628,0.55994,0.021709,0.043342,0.97085
4.609,3.2617,2.0987,-0.76232,207.73,2.1458,-12.492,5.8553,0.13897,-0.3198,0.013215,1.6484,1.2969,-1.6323,-0.62836,91.868,-0.71692,1.439,6.8069,0.59145,-0.021727,0.02618,0.98075
4.646,2.8422,2.6083,-0.87475,207.83,2.1458,-12.492,5.9347,0.23518,-0.2403,-0.0094108,1.6604,0.27621,-1.5127,-0.81159,92.08,-0.044435,3.3577,6.8371,0.60638,-0.067411,0.0033746,1.003
4.663,2.2521,3.099,-0.95958,207.73,2.2165,-12.1,6.0772,0.29053,-0.21595,-0.0152,1.6656,-0.65798,-1.324,-0.88677,92.292,0.62805,5.2765,6.0076,0.6264,-0.089236,-0.0066533,1.0137
4.663,1.5631,3.4744,-0.99961,207.73,2.2165,-11.708,6.2872,0.30219,-0.21951,-0.010229,1.6667,-1.4387,-1.0792,-0.85566,92.374,0.82518,6.9618,4.6053,0.63056,-0.089375,-0.0074871,1.014
4.663,0.87138,3.6407,-0.98357,207.36,2.2276,-11.708,6.5558,0.31546,-0.14209,-0.025643,1.6677,-2.0344,-0.78272,-0.74167,92.456,1.0223,8.647,2.988,0.57736,-0.099266,-0.021572,1.0143
4.747,0.2753,3.5338,-0.90692,206.99,2.2387,-10.85,6.8689,0.35006,0.029103,-0.066412,1.695,-2.4445,-0.43378,-0.58081,93.029,1.3818,9.342,1.538,0.47206,-0.12734,-0.052805,1.0588
4.765,-0.15081,3.1387,-0.76993,206.99,2.2387,-9.5038,7.2011,0.37564,0.17975,-0.10087,1.7013,-2.6871,-0.034317,-0.40965,93.603,1.7413,10.037,0.60667,0.36999,-0.1457,-0.078802,1.0668
4.795,-0.37536,2.4969,-0.57724,206.99,2.2387,-9.016,7.5277,0.37263,0.24066,-0.10999,1.7132,-2.789,0.40282,-0.25567,93.78,1.7413,10.785,0.49071,0.30481,-0.13739,-0.085908,1.0782
4.814,-0.41652,1.6979,-0.33626,206.5,2.6713,-8.2455,7.8227,0.36231,0.26406,-0.109,1.7212,-2.7766,0.84877,-0.13159,93.958,1.7413,11.532,1.4128,0.25479,-0.11692,-0.085542,1.0844
4.842,-0.33549,0.85958,-0.058497,206.02,3.104,-7.4751,8.0623,0.36341,0.30073,-0.11104,1.7338,-2.6696,1.2594,-0.034894,94.027,1.7895,11.532,3.5162,0.19152,-0.094803,-0.08916,1.0916
4.859,-0.2135,0.1006,0.23879,205.7,3.104,-7.0837,8.2328,0.36653,0.32396,-0.10638,1.7415,-2.4833,1.5822,0.046556,94.097,1.8376,11.532,6.8794,0.12091,-0.060651,-0.091811,1.095
4.896,-0.12892,-0.48599,0.5311,205.39,3.104,-6.6922,8.3248,0.3636,0.30914,-0.087762,1.7587,-2.2306,1.7679,0.12816,94.203,1.9759,11.532,11.525,0.060567,-0.011516,-0.087951,1.1
4.914,-0.13208,-0.84962,0.78575,205.39,3.104,-6.2806,8.3394,0.36304,0.28425,-0.064164,1.7667,-1.9239,1.7833,0.22187,94.309,2.1142,11.532,17.439,0.011352,0.036935,-0.082182,1.1016
4.944,-0.231,-0.98926,0.96492,205.39,3.104,-5.8689,8.2807,0.36691,0.26957,-0.040567,1.7799,-1.58,1.6211,0.33063,94.551,2.1111,11.125,24.573,-0.032202,0.07585,-0.077284,1.1044
4.962,-0.39336,-0.94531,1.0315,205.4,2.6651,-5.0353,8.1587,0.36441,0.24859,-0.010933,1.7873,-1.2192,1.3035,0.44877,94.793,2.108,10.718,32.872,-0.067582,0.11152,-0.068438,1.1067
4.998,-0.55879,-0.78404,0.95856,205.41,2.2262,-4.2017,7.9885,0.3531,0.21715,0.023504,1.8018,-0.8625,0.87916,0.56503,94.793,2.108,10.198,42.276,-0.09227,0.14419,-0.053809,1.1123
5.015,-0.66006,-0.57768,0.73831,205.41,2.1775,-3.3978,7.7841,0.34175,0.19615,0.05137,1.8081,-0.5312,0.41267,0.66573,94.793,2.108,9.6792,52.761,-0.10915,0.16346,-0.037827,1.1155
5.046,-0.64539,-0.38626,0.38929,205.41,2.1287,-2.5938,7.5668,0.33276,0.1895,0.068264,1.8196,-0.24357,-0.029104,0.73977,94.793,2.108,8.9323,64.33,-0.11923,0.1669,-0.022338,1.1216
5.064,-0.49759,-0.24746,-0.041384,205.83,2.1287,-2.1955,7.3578,0.32244,0.18109,0.078247,1.8259,-0.013248,-0.39049,0.78095,94.793,2.108,8.1854,77.052,-0.12107,0.16257,-0.0049703,1.1252
5.094,-0.23911,-0.17326,-0.48409,206.25,2.1287,-1.7972,7.1797,0.31471,0.16933,0.080211,1.8364,0.1486,-0.63757,0.78716,94.144,1.6979,7.438,91.066,-0.11716,0.15376,0.014338,1.1311
5.111,0.073095,-0.15555,-0.85892,206.66,2.1287,-1.3971,7.0564,0.31703,0.16429,0.069082,1.8421,0.2347,-0.76111,0.75897,93.495,1.2877,6.6905,106.59,-0.11161,0.13779,0.033284,1.1343
5.147,0.365,-0.17476,-1.0927,207.06,2.1287,-0.99702,7.0054,0.32769,0.16224,0.047849,1.8546,0.24332,-0.77517,0.69828,93.446,1.0027,5.9389,123.88,-0.105,0.11716,0.051475,1.1404
5.165,0.56561,-0.20986,-1.1381,207.06,2.332,-0.13501,7.0419,0.34078,0.15407,0.025538,1.8608,0.18171,-0.71107,0.60864,93.396,0.71769,5.1873,143.23,-0.097597,0.098754,0.068795,1.1433
5.197,0.62692,-0.24447,-0.9863,207.06,2.5352,0.72701,7.1673,0.35616,0.14393,0.0068959,1.8724,0.064446,-0.60514,0.49354,92.994,0.55579,4.8312,164.93,-0.092448,0.084676,0.08282,1.1482
5.214,0.53443,-0.26977,-0.6728,207.07,2.5352,1.5332,7.3717,0.37363,0.13811,-0.0068845,1.8787,-0.085628,-0.49104,0.35814,92.591,0.39389,4.4752,189.16,-0.091521,0.072835,0.09204,1.1509
5.244,0.31417,-0.28513,-0.26937,207.08,2.5352,2.3395,7.6312,0.38641,0.13192,-0.01244,1.8903,-0.23656,-0.39336,0.21205,91.787,0.083383,3.7503,215.95,-0.093911,0.062741,0.097977,1.1554
5.261,0.021842,-0.29443,0.13166,207.09,2.5352,2.7485,7.9085,0.38985,0.12119,-0.0069874,1.8969,-0.35341,-0.32462,0.069161,90.982,-0.22712,3.0254,245.08,-0.099072,0.0548,0.10165,1.1581
5.297,-0.27143,-0.30054,0.43956,207.09,2.5352,3.1575,8.1635,0.38752,0.11052,0.0071333,1.911,-0.4048,-0.28671,-0.053647,90.982,-0.49526,2.2584,276.03,-0.10703,0.047915,0.10194,1.1636
5.315,-0.49648,-0.30534,0.58832,207.51,2.4619,3.9563,8.3524,0.38189,0.10277,0.025286,1.9179,-0.37102,-0.2736,-0.14044,90.982,-0.7634,1.4914,307.93,-0.11538,0.041344,0.098962,1.1666
5.344,-0.60346,-0.30675,0.55238,207.93,2.3886,4.7552,8.4414,0.37032,0.094539,0.044239,1.9288,-0.249,-0.2761,-0.17923,90.982,-1.0306,0.72315,339.54,-0.12061,0.035382,0.094917,1.1712
5.362,-0.57157,-0.30018,0.3521,208.34,2.3568,5.1561,8.4107,0.35484,0.084447,0.061091,1.9354,-0.055148,-0.2853,-0.16632,90.982,-1.2978,-0.04506,369.39,-0.12137,0.029397,0.091007,1.1742
5.397,-0.41371,-0.28067,0.0474,208.75,2.325,5.5571,8.2581,0.34319,0.074954,0.072495,1.9478,0.17678,-0.29519,-0.10906,91.159,-1.2978,-0.43714,395.77,-0.1177,0.022445,0.087123,1.1796
5.416,-0.16885,-0.24664,-0.27936,209.17,2.2813,5.9644,8.0004,0.33768,0.067045,0.07644,1.9544,0.4028,-0.30311,-0.024529,91.336,-1.2978,-0.82921,417.02,-0.10914,0.015193,0.084412,1.1825
5.445,0.10523,-0.19838,-0.54611,209.59,2.2376,6.3717,7.6697,0.33575,0.060172,0.072783,1.9643,0.57947,-0.30909,0.063452,91.448,-1.3204,-1.7289,431.71,-0.095372,0.0084149,0.084647,1.1864
5.464,0.3527,-0.14298,-0.6922,209.6,2.2232,6.7742,7.3112,0.34017,0.05441,0.062889,1.9708,0.67525,-0.31381,0.12944,91.561,-1.343,-2.6285,438.87,-0.077259,0.0013456,0.087401,1.1889
5.5,0.53287,-0.097487,-0.69199,209.62,2.2088,7.1767,6.9702,0.35376,0.049449,0.050436,1.9834,0.67397,-0.31872,0.15272,91.562,-1.4488,-3.5308,438.18,-0.05701,-0.0066255,0.090616,1.1931
5.517,0.62722,-0.077528,-0.55901,210.01,2.2088,7.5803,6.6875,0.36924,0.045076,0.040567,1.9896,0.5787,-0.32413,0.12161,91.563,-1.5546,-4.4331,430.06,-0.038504,-0.014622,0.093243,1.195
5.548,0.64289,-0.096648,-0.33809,210.4,2.2088,7.9839,6.4916,0.38014,0.041836,0.036294,2.0012,0.4114,-0.32895,0.036587,91.563,-1.6004,-5.1987,415.63,-0.025098,-0.021933,0.09494,1.1982
5.565,0.60843,-0.16171,-0.08956,210.4,2.2088,8.3869,6.3958,0.39223,0.03812,0.037443,2.0078,0.20432,-0.3317,-0.090023,91.563,-1.6461,-5.9643,396.61,-0.016447,-0.028976,0.094349,1.1999
5.596,0.56144,-0.26818,0.12838,210.4,2.2088,8.7898,6.397,0.40882,0.030703,0.043446,2.0203,-0.0078482,-0.33036,-0.23735,91.568,-1.9165,-6.7295,375,-0.011017,-0.03633,0.089913,1.203
5.612,0.53329,-0.396,0.27397,210.4,2.2088,8.7898,6.477,0.421,0.019975,0.054295,2.027,-0.19705,-0.32357,-0.37998,91.573,-2.187,-7.4946,352.88,-0.010721,-0.044294,0.0815,1.2045
5.649,0.53299,-0.50935,0.33116,210.4,2.2088,8.7898,6.6095,0.42739,0.008115,0.06834,2.0427,-0.34725,-0.31141,-0.49332,91.927,-2.187,-7.8727,332.06,-0.01703,-0.052665,0.069948,1.2079
5.667,0.53892,-0.56177,0.30925,210.4,1.7994,9.9999,6.7623,0.44002,-0.0063324,0.082292,2.0508,-0.45638,-0.2952,-0.55815,92.281,-2.187,-8.2508,313.86,-0.025394,-0.060212,0.056396,1.2094
5.696,0.49901,-0.50796,0.23501,210.4,1.3901,11.21,6.9078,0.4567,-0.022834,0.094133,2.0639,-0.53566,-0.27838,-0.56348,92.281,-2.2307,-9.1728,298.94,-0.032395,-0.066273,0.042589,1.2119
5.714,0.34315,-0.31713,0.14093,210.4,1.3901,11.21,7.0251,0.4592,-0.033344,0.10394,2.0724,-0.60585,-0.26761,-0.50663,92.281,-2.2744,-10.095,287.25,-0.043617,-0.072664,0.029912,1.2135
5.75,0.0029793,0.013536,0.05428,210.4,1.3787,11.21,7.1016,0.45024,-0.034192,0.11206,2.0894,-0.68813,-0.26828,-0.39419,92.281,-2.2838,-10.965,278.04,-0.062188,-0.080654,0.018279,1.2169
5.768,-0.56504,0.45024,-0.010853,34.465,1.3673,11.64,7.1355,0.44962,-0.03293,0.11854,2.098,-0.79867,-0.28387,-0.24064,92.281,-2.2932,-11.835,269.99,-0.078263,-0.087612,0.0083386,1.219
5.799,-1.3607,0.92253,-0.055606,-141.45,1.3673,11.64,7.1322,0.44153,-0.028122,0.12349,2.112,-0.94176,-0.31478,-0.063515,91.904,-2.2932,-12.223,261.4,-0.087688,-0.092142,0.0035972,1.2229
5.799,-2.3267,1.335,-0.091832,-141.45,1.3673,11.64,7.1042,0.37713,0.00096166,0.12649,2.1124,-1.1059,-0.35523,0.11849,91.528,-2.2932,-12.61,250.53,-0.10918,-0.099812,0.0069395,1.2232
5.863,-3.3549,1.5867,-0.13658,-141.47,1.011,11.64,7.0664,0.247,0.062256,0.12685,2.1344,-1.2627,-0.39406,0.2871,91.15,-2.3003,-13.001,235.91,-0.15717,-0.11554,0.016454,1.234
5.899,-4.303,1.5947,-0.20355,-142.24,0.6547,11.64,7.0319,0.09982,0.1267,0.12537,2.1427,-1.3689,-0.4141,0.42661,90.772,-2.3075,-13.391,216.65,-0.21085,-0.1333,0.028049,1.2422
5.918,-5.023,1.3174,-0.29757,-143,0.51651,9.6395,7.0104,-0.026151,0.16282,0.12364,2.1464,-1.3731,-0.39671,0.52452,90.394,-2.3075,-13.746,192.67,-0.2422,-0.14383,0.040101,1.2473
5.947,-5.393,0.76799,-0.41359,-143,0.37832,7.2098,7.0068,-0.14184,0.17619,0.12101,2.1525,-1.2245,-0.32621,0.57237,90.015,-2.3075,-14.102,164.74,-0.25923,-0.14897,0.052573,1.2559
5.965,-5.3451,0.015908,-0.53755,-142.24,0.29458,4.7746,7.019,-0.26669,0.18545,0.1151,2.1576,-0.88353,-0.19373,0.56548,88.199,-2.3841,-14.118,134.35,-0.2831,-0.15582,0.064789,1.2617
