2.859,1.229,0.13004,0.64495,-6.131,0.82921,3.9162,7.918,1.451e+05,6052.8,1255.1,6.4085e+11,3.0773,-0.59156,0.25481,7.8226,2.3277,5.0198,-6.3269,6382.7,-1407.6,2474.3,3.0014e+10
2.877,1.3429,0.1316,0.6017,-6.131,0.82921,3.9162,8.1781,1.4566e+05,6018.5,1286.5,6.5031e+11,2.1702,-0.87434,0.098258,7.9025,1.9442,6.4528,-3.8076,6372.3,-1398.9,2517.1,3.045e+10
2.906,1.416,0.13362,0.53042,-6.131,0.82921,3.9162,8.4406,1.4608e+05,5978.1,1316.9,6.5981e+11,0.92304,-1.0413,-0.10589,8.1109,1.9003,7.245,-1.2907,6355.6,-1388.8,2557.6,3.0888e+10
2.924,1.419,0.13423,0.44263,-5.7475,0.82921,3.9338,8.6838,1.4636e+05,5931.5,1346.1,6.6937e+11,-0.50193,-1.0611,-0.3274,8.3194,1.8564,8.0372,0.72225,6332.5,-1377.3,2595.9,3.1329e+10
2.959,1.3344,0.13156,0.35462,-5.3641,0.82921,3.9513,8.8831,1.465e+05,5878.8,1374.3,6.7897e+11,-1.9169,-0.93285,-0.52151,8.3194,1.83,8.0372,2.0299,6303,-1364.4,2631.9,3.1773e+10
2.976,1.1628,0.12415,0.28278,-4.9661,0.86629,4.329,9.0145,1.465e+05,5820,1401.3,6.8862e+11,-3.1421,-0.68664,-0.63854,8.3194,1.8037,8.0372,2.7287,6267.1,-1350,2665.6,3.2219e+10
3.006,0.92623,0.11144,0.24025,-4.5682,0.90337,4.7067,9.0583,1.4635e+05,5755.2,1427.1,6.9831e+11,-4.0358,-0.37567,-0.63731,8.3194,1.8037,8.0372,3.1691,6224.8,-1334.2,2697,3.2667e+10
3.022,0.6702,0.094806,0.23415,-4.1887,0.95585,4.7217,9.002,1.4607e+05,5684.4,1451.7,7.0803e+11,-4.5153,-0.063265,-0.4982,8.3194,1.8037,8.0372,3.8754,6176.3,-1317,2725.9,3.3118e+10
3.059,0.45164,0.077014,0.26395,-3.8092,1.0083,4.7368,8.8434,1.4564e+05,5607.6,1475.1,7.178e+11,-4.5645,0.19209,-0.23161,8.6226,1.5336,7.3316,5.4787,6121.5,-1298.4,2752.4,3.357e+10
3.077,0.32736,0.061818,0.32223,-3.4303,0.95585,5.1269,8.5911,1.4507e+05,5524.9,1497.2,7.2759e+11,-4.2281,0.34947,0.12167,8.9257,1.2635,6.626,8.6315,6060.4,-1278.5,2776.5,3.4025e+10
3.107,0.33718,0.052576,0.39631,-3.0515,0.90337,5.517,8.2659,1.4435e+05,5436.4,1518.1,7.3742e+11,-3.598,0.39308,0.49828,8.9257,1.1358,6.2195,13.954,5993.2,-1257.2,2798.1,3.4481e+10
3.124,0.49075,0.051804,0.47129,-2.917,0.97524,5.9044,7.8967,1.435e+05,5342.2,1537.7,7.4727e+11,-2.7925,0.33298,0.8272,8.9257,1.008,5.813,21.999,5919.8,-1234.5,2817.2,3.4939e+10
3.16,0.76377,0.06008,0.53277,-2.7826,1.0471,6.2919,7.5203,1.425e+05,5242.2,1555.9,7.5715e+11,-1.9362,0.19929,1.0476,9.2436,0.87589,5.4098,33.222,5840.4,-1210.6,2833.8,3.5398e+10
3.179,1.0985,0.075227,0.57057,-2.5387,1.0748,6.7771,7.1771,1.4137e+05,5136.7,1572.8,7.6706e+11,-1.1422,0.032451,1.1237,9.5614,0.74373,5.0066,47.952,5755,-1185.3,2847.8,3.5859e+10
3.209,1.4189,0.092931,0.58114,-2.2949,1.1025,7.2624,6.9036,1.4009e+05,5025.7,1588.3,7.7698e+11,-0.50016,-0.12792,1.0543,9.6017,0.60721,4.6067,66.341,5663.6,-1158.8,2859.3,3.6321e+10
3.226,1.6496,0.10751,0.56757,-2.1911,1.2067,7.3946,6.7333,1.3867e+05,4909.2,1602.5,7.8692e+11,-0.068632,-0.25192,0.87057,9.642,0.4707,4.2068,88.35,5566.4,-1131,2868.1,3.6784e+10
3.262,1.7373,0.11365,0.53963,-2.0873,1.3109,7.5268,6.6873,1.3712e+05,4787.4,1615.2,7.9688e+11,0.12758,-0.32453,0.62776,10,0.4395,3.8468,113.65,5463.3,-1102,2874.3,3.7248e+10
3.279,1.6656,0.10769,0.5113,-2.0873,1.5621,7.5268,6.7717,1.3542e+05,4660.4,1626.6,8.0685e+11,0.096791,-0.34598,0.38938,10.359,0.4083,3.4869,141.62,5354.5,-1071.7,2877.9,3.7714e+10
3.31,1.4624,0.089444,0.49719,-2.0873,1.8132,7.5268,6.9782,1.336e+05,4528.2,1636.5,8.1683e+11,-0.12386,-0.32782,0.20924,10.791,0.35557,2.5483,171.29,5240.1,-1040.3,2878.9,3.818e+10
3.327,1.1917,0.062539,0.50903,-2.0873,2.2,7.5268,7.2788,1.3163e+05,4391,1644.9,8.2681e+11,-0.47493,-0.28711,0.1187,11.224,0.30284,1.6098,201.4,5120,-1007.7,2877.2,3.8647e+10
3.358,0.93759,0.034462,0.55193,-2.0873,2.5868,7.5268,7.6366,1.2954e+05,4249,1651.9,8.3681e+11,-0.88311,-0.24034,0.12036,11.254,0.24713,0.85181,230.52,4994.6,-974.03,2872.8,3.9114e+10
3.374,0.77923,0.014653,0.62274,-2.0873,2.5868,7.5268,8.0018,1.2731e+05,4102.1,1657.5,8.468e+11,-1.2729,-0.19904,0.19096,11.283,0.19143,0.093844,257.16,4863.7,-939.22,2865.8,3.9582e+10
3.41,0.76586,0.012229,0.71037,-2.0873,2.5868,7.5268,8.3249,1.2495e+05,3950.6,1661.5,8.5679e+11,-1.5776,-0.16791,0.29042,11.752,0.082344,-0.45672,280.07,4727.6,-903.33,2856.1,4.0051e+10
3.429,0.90036,0.033199,0.79753,-2.0873,2.5868,7.5268,8.5588,1.2246e+05,3794.5,1664.1,8.6678e+11,-1.7509,-0.14587,0.37487,12.22,-0.026742,-1.0073,298.37,4586.3,-866.4,2843.7,4.0519e+10
3.458,1.1329,0.077875,0.86501,-2.0873,2.5868,7.5268,8.6704,1.1985e+05,3634.1,1665.1,8.7677e+11,-1.7748,-0.12866,0.41086,12.569,-0.095775,-1.3974,311.74,4440,-828.45,2828.7,4.0988e+10
3.475,1.3698,0.13895,0.89577,-2.0873,2.5868,7.5268,8.6413,1.1711e+05,3469.3,1664.7,8.8675e+11,-1.6607,-0.11114,0.38455,12.918,-0.16481,-1.7874,320.45,4288.7,-789.53,2811,4.1457e+10
3.512,1.4956,0.20177,0.87862,-2.0873,2.5868,7.5268,8.4729,1.1425e+05,3300.5,1662.8,8.9671e+11,-1.4485,-0.090787,0.3026,12.918,-0.39354,-2.5418,325.28,4132.7,-749.65,2790.7,4.1925e+10
3.529,1.4013,0.24595,0.8112,-1.169,2.1665,7.5268,8.1876,1.1127e+05,3127.7,1659.3,9.0666e+11,-1.1973,-0.069323,0.18848,12.918,-0.62227,-3.2961,327.32,3972,-708.86,2767.7,4.2394e+10
3.559,1.0139,0.24889,0.69976,-0.25074,1.7462,7.5268,7.8192,1.0817e+05,2951,1654.3,9.166e+11,-0.96915,-0.050135,0.074247,12.918,-0.62227,-3.2961,327.72,3806.9,-667.2,2742.1,4.2862e+10
3.575,0.31682,0.19265,0.55785,-0.25074,1.7462,7.5268,7.4158,1.0495e+05,2770.7,1647.8,9.2651e+11,-0.8161,-0.03765,-0.01054,12.918,-0.62227,-3.2961,327.44,3637.3,-624.69,2713.9,4.3329e+10
3.612,-0.63853,0.064922,0.40273,-0.25074,1.7462,7.5268,7.0276,1.0163e+05,2586.8,1639.7,9.3641e+11,-0.76709,-0.035155,-0.047586,12.918,-0.62227,-3.2961,326.99,3463.5,-581.37,2683.1,4.3796e+10
3.629,-1.7402,-0.13639,0.25187,0.13546,1.592,7.2647,6.7024,98188,2399.6,1630.2,9.4628e+11,-0.82214,-0.043033,-0.035011,12.918,-0.62227,-3.2961,326.34,3285.6,-537.29,2649.6,4.4263e+10
3.66,-2.8375,-0.39829,0.11867,0.52166,1.4378,7.0025,6.4718,94643,2209.2,1619.1,9.5612e+11,-0.95019,-0.058432,0.013525,12.918,-0.62227,-3.2961,324.92,3103.7,-492.48,2613.6,4.4728e+10
3.677,-3.7694,-0.69525,0.010758,1.4609,0.72655,6.3795,6.3595,90993,2015.7,1606.5,9.6594e+11,-1.099,-0.075131,0.072971,12.918,-0.62227,-3.2961,321.68,2918,-446.98,2575.1,4.5192e+10
3.713,-4.3965,-0.99147,-0.070052,2.4001,0.015329,5.7566,6.3649,87241,1819.3,1592.4,9.7572e+11,-1.2058,-0.085884,0.1153,12.918,-0.62227,-3.2961,315.39,2728.7,-400.83,2534,4.5656e+10
3.732,-4.627,-1.2464,-0.12742,2.5754,-0.20013,4.0721,6.479,83391,1620.2,1576.7,9.8546e+11,-1.2132,-0.084217,0.11766,12.918,-0.62227,-3.2961,304.88,2535.9,-354.06,2490.4,4.6118e+10
3.76,-4.4322,-1.4217,-0.16696,2.7506,-0.4156,2.3877,6.6749,79445,1418.6,1559.6,9.9517e+11,-1.0847,-0.066447,0.06793,12.918,-0.62227,-3.2961,289.38,2339.9,-306.73,2444.4,4.6579e+10
3.779,-3.8477,-1.4891,-0.19399,2.7506,-0.84299,0.33818,6.9185,75406,1214.7,1541,1.0048e+12,-0.81315,-0.033003,-0.03159,12.918,-0.62227,-3.2961,268.73,2140.6,-258.87,2395.9,4.7038e+10
3.808,-2.9614,-1.4361,-0.2128,2.7506,-1.2704,-1.7113,7.1725,71278,1008.6,1520.9,1.0145e+12,-0.42439,0.011234,-0.16565,12.918,-0.62227,-3.2961,243.56,1938.4,-210.53,2345,4.7496e+10
3.825,-1.8937,-1.2697,-0.22446,2.7506,-1.4696,-3.302,7.4042,67065,800.45,1499.3,1.024e+12,0.0279,0.058456,-0.30981,12.918,-0.62227,-3.2961,215.12,1733.4,-161.74,2291.7,4.7952e+10
3.862,-0.77291,-1.0149,-0.22828,2.7506,-1.6688,-4.8927,7.589,62770,590.54,1476.2,1.0336e+12,0.47347,0.099352,-0.43629,12.918,-0.62227,-3.2961,185.17,1525.8,-112.55,2236.1,4.8406e+10
3.88,0.28735,-0.71005,-0.22383,2.192,-1.6688,-6.1034,7.7113,58395,379.03,1451.7,1.0431e+12,0.84151,0.12463,-0.51859,12.918,-0.62227,-3.2961,155.58,1315.7,-63,2178.1,4.8859e+10
3.911,1.203,-0.39801,-0.21161,1.6335,-1.6688,-7.3142,7.7667,53946,166.1,1425.8,1.0525e+12,1.0738,0.12851,-0.53888,12.918,-0.62227,-3.2961,128.12,1103.4,-13.143,2118,4.9309e+10
3.928,1.9241,-0.11604,-0.19458,0.32813,-1.6688,-8.6048,7.7589,49425,-48.061,1398.5,1.0619e+12,1.1374,0.10962,-0.49111,12.918,-0.62227,-3.2961,104.15,889.03,36.98,2055.5,4.9757e+10
3.963,2.4337,0.11336,-0.17718,-0.97723,-1.6688,-9.8954,7.7014,44837,-263.26,1369.7,1.0712e+12,1.0312,0.070549,-0.3795,13.672,-0.62227,-3.3091,84.54,672.75,87.324,1991,5.0203e+10
3.981,2.7391,0.28767,-0.1643,-1.7876,-1.5896,-9.8954,7.6104,40185,-479.31,1339.6,1.0804e+12,0.78495,0.017459,-0.21907,14.425,-0.62227,-3.3221,69.598,454.75,137.84,1924.2,5.0647e+10
4.011,2.8609,0.42466,-0.15969,-2.598,-1.5104,-9.8954,7.504,35473,-696,1308.1,1.0896e+12,0.45101,-0.041286,-0.032005,15.67,-0.51803,-3.8903,59.168,235.24,188.49,1855.5,5.1088e+10
4.029,2.8258,0.55628,-0.16374,-2.598,-1.4968,-9.8954,7.3987,30705,-913.15,1275.2,1.0987e+12,0.092749,-0.096918,0.15672,16.916,-0.4138,-4.4585,52.707,14.4,239.22,1784.6,5.1526e+10
4.065,2.6598,0.71757,-0.17342,-2.598,-1.4833,-9.8954,7.3083,25884,-1130.6,1241,1.1078e+12,-0.22872,-0.14188,0.32213,16.916,-0.4138,-4.4585,49.432,-207.57,289.98,1711.8,5.1961e+10
4.082,2.3882,0.93441,-0.18355,-3.91,-1.4833,-9.483,7.238,21017,-1348,1205.6,1.1168e+12,-0.46745,-0.17114,0.44308,16.916,-0.4138,-4.4585,48.443,-430.48,340.74,1637.1,5.2394e+10
4.113,2.038,1.2128,-0.18873,-5.222,-1.4833,-9.0706,7.1945,16105,-1565.3,1168.8,1.1257e+12,-0.5986,-0.18287,0.50584,16.916,-0.36087,-4.4585,48.864,-654.12,391.43,1560.5,5.2824e+10
4.13,1.6388,1.5335,-0.18623,-6.5834,-1.3022,-8.8084,7.1761,11154,-1782.3,1130.8,1.1345e+12,-0.62035,-0.17835,0.50523,16.916,-0.30794,-4.4585,49.944,-878.29,442.03,1482.1,5.325e+10
4.16,1.2259,1.8535,-0.17737,-7.9448,-1.1212,-8.5462,7.1777,6167.2,-1998.8,1091.5,1.1433e+12,-0.55075,-0.1612,0.44472,16.17,-0.0042276,-4.6466,51.135,-1102.8,492.48,1402,5.3673e+10
4.16,0.83648,2.1155,-0.16789,-7.9448,-1.1212,-8.5462,7.1948,1149.6,-2214.4,1051.1,1.1519e+12,-0.41979,-0.13619,0.3352,15.424,0.29949,-4.8347,52.12,-1327.4,542.72,1320.1,5.4093e+10
4.23,0.50582,2.2618,-0.16574,-7.9448,-1.1212,-7.5606,7.2207,-3894.7,-2429.1,1009.5,1.1605e+12,-0.26044,-0.10825,0.19294,14.104,0.29949,-4.928,52.792,-1552,592.73,1236.6,5.451e+10
4.26,0.25897,2.2501,-0.17737,-7.9448,-1.1212,-6.5749,7.247,-8961.4,-2642.7,966.68,1.169e+12,-0.10019,-0.081366,0.037084,12.785,0.29949,-5.0213,53.218,-1776.2,642.44,1151.5,5.4922e+10
4.278,0.10382,2.0649,-0.20457,-7.9448,-1.1212,-6.5749,7.268,-14046,-2854.9,922.78,1.1774e+12,0.043184,-0.058267,-0.11304,12.785,-0.0042276,-5.0213,53.563,-2000,691.82,1064.9,5.5331e+10
4.313,0.028887,1.7239,-0.24147,-7.9448,-1.1212,-6.5749,7.2763,-19144,-3065.7,877.79,1.1857e+12,0.16325,-0.040233,-0.2406,12.785,-0.30794,-5.0213,54.029,-2223.1,740.81,976.84,5.5737e+10
4.332,0.0026152,1.274,-0.27458,-7.9448,-1.1212,-6.5749,7.266,-24252,-3274.6,831.75,1.1939e+12,0.26248,-0.027506,-0.33197,11.909,-0.0042276,-5.2076,54.794,-2445.3,789.37,887.41,5.6138e+10
4.362,-0.017975,0.78171,-0.28657,-7.9448,-1.1212,-6.5749,7.2316,-29364,-3481.7,784.68,1.202e+12,0.3492,-0.019071,-0.37796,11.032,0.29949,-5.394,55.989,-2666.4,837.45,796.68,5.6535e+10
4.378,-0.079836,0.317,-0.2619,-8.5528,-0.60679,-6.2549,7.1709,-34476,-3686.6,736.62,1.2101e+12,0.42966,-0.014823,-0.37489,11.032,0.29949,-5.394,57.697,-2886.1,885,704.7,5.6928e+10
4.414,-0.2183,-0.061336,-0.19201,-9.1609,-0.0924,-5.9348,7.0822,-39583,-3889.1,687.6,1.218e+12,0.50594,-0.015416,-0.32392,11.032,0.29949,-5.394,59.961,-3104.4,931.98,611.55,5.7317e+10
4.432,-0.44685,-0.31798,-0.079396,-9.5868,0.0012961,-5.5657,6.9695,-44682,-4089.1,637.67,1.2258e+12,0.57455,-0.021073,-0.23148,10.58,0.52334,-5.8585,62.801,-3320.9,978.35,517.31,5.7701e+10
4.462,-0.75086,-0.44585,0.060817,-10.013,0.094992,-5.1965,6.84,-49767,-4286.4,586.85,1.2335e+12,0.62702,-0.032237,-0.10888,10.128,0.74718,-6.3231,66.24,-3535.5,1024,422.05,5.8081e+10
4.479,-1.0862,-0.4639,0.20363,-10.868,0.26649,-5.0735,6.7049,-54834,-4480.8,535.19,1.2411e+12,0.65435,-0.047738,0.028796,10.128,0.74718,-6.3231,70.305,-3748,1069,325.85,5.8456e+10
4.514,-1.3886,-0.40804,0.3202,-11.723,0.43799,-4.9505,6.5791,-59878,-4672,482.72,1.2486e+12,0.65043,-0.065084,0.16371,10.128,0.74718,-6.3231,75.027,-3958.2,1113.3,228.78,5.8826e+10
4.533,-1.5866,-0.31968,0.38572,-12.571,0.48394,-4.1999,6.4787,-64895,-4859.9,429.48,1.2559e+12,0.6165,-0.079977,0.27751,9.7348,0.84999,-6.6953,80.398,-4165.8,1156.7,130.92,5.9192e+10
4.562,-1.6207,-0.23496,0.38596,-13.419,0.52989,-3.4493,6.4201,-69881,-5044.2,375.51,1.2632e+12,0.5614,-0.087785,0.35376,9.3419,0.9528,-7.0675,86.367,-4370.7,1199.3,32.345,5.9552e+10
4.581,-1.4603,-0.17697,0.32213,-13.984,0.83767,-3.1014,6.4159,-74830,-5224.9,320.85,1.2703e+12,0.50023,-0.084953,0.38062,9.3419,0.84999,-7.0675,92.758,-4572.7,1241,-66.864,5.9908e+10
4.617,-1.1164,-0.15352,0.20983,-14.549,1.1454,-2.7536,6.4708,-79737,-5401.7,265.54,1.2773e+12,0.44866,-0.070871,0.35274,9.3419,0.74718,-7.0675,99.258,-4771.5,1281.7,-166.63,6.0258e+10
4.634,-0.6426,-0.15913,0.074042,-14.997,1.2775,-2.236,6.5836,-84600,-5574.3,209.61,1.2842e+12,0.41906,-0.049606,0.27325,8.398,0.74718,-7.1442,105.39,-4967,1321.5,-266.87,6.0603e+10
4.665,-0.12825,-0.18119,-0.057034,-15.445,1.4095,-1.7183,6.7417,-89412,-5742.7,153.11,1.2909e+12,0.41424,-0.029296,0.15318,7.4541,0.74718,-7.2209,110.53,-5159,1360.3,-367.52,6.0943e+10
4.682,0.32094,-0.20598,-0.16082,-15.746,1.4095,-1.3339,6.9264,-94169,-5906.7,96.086,1.2975e+12,0.42723,-0.02053,0.0092914,6.9672,1.1988,-7.4181,113.96,-5347.3,1398,-468.48,6.1277e+10
4.712,0.60692,-0.224,-0.22518,-16.047,1.4095,-0.94938,7.1148,-98868,-6066.1,38.58,1.304e+12,0.44342,-0.031759,-0.13834,6.4803,1.6505,-7.6153,114.98,-5531.6,1434.6,-569.67,6.1605e+10
4.728,0.66436,-0.23213,-0.24956,-16.047,1.2775,-0.94938,7.2824,-1.035e+05,-6220.6,-19.363,1.3104e+12,0.44548,-0.066302,-0.27202,4.7643,1.6973,-7.6268,112.99,-5711.8,1470.1,-671.01,6.1928e+10
4.765,0.47857,-0.23322,-0.24364,-16.047,1.1454,-0.94938,7.4077,-1.0807e+05,-6370.2,-77.698,1.3166e+12,0.42239,-0.11802,-0.3791,3.0483,1.7441,-7.6384,107.64,-5887.8,1504.4,-772.42,6.2245e+10
4.782,0.091595,-0.23328,-0.22163,-16.047,1.0291,-0.38383,7.476,-1.1256e+05,-6514.6,-136.38,1.3227e+12,0.37855,-0.16895,-0.45391,1.4715,1.9006,-7.6801,98.922,-6059.2,1537.4,-873.81,6.2556e+10
4.812,-0.40564,-0.23811,-0.1966,-16.047,0.91268,0.18172,7.4838,-1.1698e+05,-6653.8,-195.35,1.3286e+12,0.33916,-0.19101,-0.49828,-0.10519,2.0571,-7.7218,87.215,-6226,1569.2,-975.09,6.2861e+10
4.828,-0.89587,-0.25054,-0.17732,-15.697,0.56286,0.44356,7.4373,-1.2132e+05,-6787.4,-254.58,1.3344e+12,0.34805,-0.15353,-0.51871,-0.66058,2.3216,-8.1049,73.265,-6388,1599.7,-1076.2,6.316e+10
4.865,-1.2643,-0.26966,-0.1662,-15.347,0.21303,0.70541,7.3543,-1.2557e+05,-6915.4,-314.02,1.34e+12,0.46204,-0.03174,-0.52275,-1.216,2.5861,-8.488,58.075,-6544.9,1628.9,-1177,6.3452e+10
4.883,-1.4274,-0.29121,-0.16125,-15.347,0.21303,1.2307,7.2593,-1.2973e+05,-7037.7,-373.61,1.3455e+12,0.7378,0.18589,-0.51638,-1.6295,2.5861,-8.488,42.777,-6696.7,1656.7,-1277.4,6.3739e+10
4.912,-1.3532,-0.30952,-0.15968,-15.347,0.21303,1.7559,7.1765,-1.3379e+05,-7154,-433.31,1.3509e+12,1.2156,0.48886,-0.50185,-2.0431,2.5861,-8.488,28.462,-6843,1683.1,-1377.4,6.4019e+10
4.93,-1.0696,-0.32079,-0.16224,-15.325,0.04316,1.7559,7.1287,-1.3776e+05,-7264.2,-493.07,1.3561e+12,1.9041,0.84206,-0.47685,-2.8427,2.5861,-8.488,16.041,-6983.8,1708.1,-1476.9,6.4292e+10
4.966,-0.65712,-0.3218,-0.17551,-15.303,-0.12671,1.7559,7.1313,-1.4162e+05,-7368.2,-552.84,1.3611e+12,2.7696,1.1892,-0.43725,-3.6423,2.5861,-8.488,6.1465,-7118.9,1731.6,-1575.7,6.4559e+10
4.984,-0.2234,-0.31332,-0.21166,-14.012,-0.38341,2.2374,7.1891,-1.4538e+05,-7465.8,-612.58,1.366e+12,3.7344,1.4622,-0.38031,-4.4354,2.518,-7.8794,-0.91117,-7248.1,1753.6,-1673.8,6.4819e+10
5.014,0.12409,-0.3002,-0.28468,-12.721,-0.6401,2.7189,7.297,-1.4903e+05,-7556.9,-672.23,1.3707e+12,4.6841,1.5947,-0.30797,-5.2285,2.4498,-7.2708,-5.1526,-7371.3,1774,-1771.1,6.5073e+10
5.03,0.30513,-0.2866,-0.40497,-10.999,-1.1789,2.8466,7.437,-1.5256e+05,-7641.3,-731.75,1.3753e+12,5.4827,1.5374,-0.22904,-5.2285,2.3784,-5.5782,-6.88,-7488.2,1792.9,-1867.6,6.532e+10
5.066,0.28597,-0.2761,-0.57449,-9.277,-1.7177,2.9744,7.5895,-1.5598e+05,-7719,-791.09,1.3797e+12,5.9955,1.2708,-0.15828,-5.2285,2.3071,-3.8856,-6.6105,-7598.8,1810.2,-1963,6.556e+10
5.083,0.084033,-0.27069,-0.78332,-7.5605,-2.2026,3.1336,7.7323,-1.5927e+05,-7789.8,-850.19,1.3839e+12,6.1136,0.81218,-0.1124,-5.2285,1.9631,-1.7219,-4.98,-7702.9,1825.9,-2057.4,6.5793e+10
5.113,-0.24129,-0.27032,-1.0106,-5.844,-2.6875,3.2929,7.8459,-1.6243e+05,-7853.5,-909.01,1.388e+12,5.7748,0.21577,-0.10476,-5.2285,1.6191,0.44174,-2.653,-7800.5,1839.9,-2150.6,6.6019e+10
5.131,-0.60914,-0.2733,-1.228,-4.6979,-2.6875,3.7402,7.9168,-1.6547e+05,-7910.2,-967.5,1.3919e+12,4.978,-0.43549,-0.14089,-4.6099,1.442,2.1545,-0.21916,-7891.3,1852.2,-2242.7,6.6237e+10
5.166,-0.94155,-0.27712,-1.4054,-3.5519,-2.6875,4.1876,7.9415,-1.6837e+05,-7959.6,-1025.6,1.3956e+12,3.7873,-1.044,-0.21455,-3.9912,1.265,3.8672,1.8769,-7975.2,1862.8,-2333.3,6.6449e+10
5.185,-1.1837,-0.27936,-1.5189,-3.5519,-2.6875,4.1876,7.9234,-1.7114e+05,-8001.7,-1083.3,1.3991e+12,2.3243,-1.5148,-0.30789,-3.0296,1.1123,5.4966,3.3848,-8052.1,1871.7,-2422.6,6.6654e+10
5.215,-1.3157,-0.27867,-1.5551,-3.5519,-2.6875,4.1876,7.8726,-1.7376e+05,-8036.3,-1140.5,1.4025e+12,0.75058,-1.7726,-0.39547,-2.0681,0.95965,7.1259,4.2546,-8121.9,1878.8,-2510.4,6.6851e+10
5.232,-1.3506,-0.27513,-1.5136,-3.5519,-2.5842,4.5892,7.8015,-1.7624e+05,-8063.4,-1197.1,1.4057e+12,-0.75607,-1.7755,-0.45015,-1.4611,0.95965,7.856,4.6033,-8184.5,1884.1,-2596.6,6.7041e+10
5.268,-1.3228,-0.26998,-1.4061,-3.5519,-2.4809,4.9908,7.7211,-1.7858e+05,-8082.9,-1253.1,1.4087e+12,-2.0294,-1.5216,-0.45075,-0.85408,0.95965,8.5862,4.6808,-8239.8,1887.6,-2681.2,6.7224e+10
5.286,-1.2719,-0.26519,-1.2519,-3.2213,-2.335,5.3551,7.6388,-1.8076e+05,-8094.7,-1308.5,1.4115e+12,-2.94,-1.0493,-0.38834,-0.62667,0.95965,9.4904,4.8011,-8287.6,1889.3,-2764,6.7399e+10
5.317,-1.2269,-0.26251,-1.0735,-2.8908,-2.1892,5.7193,7.5601,-1.8279e+05,-8098.7,-1363.2,1.4142e+12,-3.4149,-0.4301,-0.26944,-0.39926,0.95965,10.395,5.3016,-8327.9,1889.3,-2845,6.7568e+10
5.334,-1.1958,-0.26265,-0.89078,-2.8558,-2.0819,5.9746,7.484,-1.8466e+05,-8094.8,-1417.2,1.4167e+12,-3.4458,0.24426,-0.11511,-0.25976,0.95965,10.395,6.5086,-8360.4,1887.4,-2924.1,6.7729e+10
5.365,-1.1652,-0.26515,-0.71858,-2.8209,-1.9746,6.2299,7.4069,-1.8638e+05,-8083.1,-1470.3,1.4189e+12,-3.087,0.87722,0.044091,-0.12027,0.95965,10.395,8.7242,-8385.2,1883.6,-3001.2,6.7882e+10
5.382,-1.1102,-0.26832,-0.56519,-2.7464,-1.604,6.2299,7.3261,-1.8793e+05,-8063.4,-1522.6,1.421e+12,-2.4437,1.3832,0.17507,0.75387,0.95965,10.395,12.217,-8402.1,1878,-3076.2,6.8029e+10
5.418,-1.0068,-0.26985,-0.43338,-2.672,-1.2333,6.2299,7.24,-1.8931e+05,-8035.6,-1574,1.4229e+12,-1.6504,1.7008,0.25024,1.628,0.95965,10.395,17.23,-8411.1,1870.6,-3149,6.8168e+10
5.437,-0.84505,-0.26774,-0.32355,-2.672,-1.2333,6.3738,7.1503,-1.9053e+05,-7999.8,-1624.4,1.4247e+12,-0.84568,1.8014,0.25425,2.7605,0.97006,10.012,23.965,-8412,1861.2,-3219.6,6.83e+10
5.466,-0.63758,-0.26088,-0.23596,-2.672,-1.2333,6.5177,7.0598,-1.9158e+05,-7955.9,-1673.9,1.4262e+12,-0.14884,1.6915,0.18753,3.8929,0.98046,9.6303,32.576,-8404.7,1850,-3287.9,6.8425e+10
5.485,-0.41615,-0.24971,-0.17232,-2.672,-1.1218,6.7705,6.9751,-1.9246e+05,-7903.9,-1722.2,1.4275e+12,0.35882,1.4093,0.065805,3.9095,0.98046,8.62,43.149,-8389.4,1836.8,-3353.8,6.8544e+10
5.515,-0.22455,-0.23604,-0.13598,-2.672,-1.0102,7.0233,6.9013,-1.9316e+05,-7843.7,-1769.5,1.4286e+12,0.64229,1.0152,-0.083734,3.9261,0.98046,7.6097,55.669,-8365.7,1821.7,-3417.3,6.8656e+10
5.532,-0.10381,-0.22237,-0.13064,-2.696,-0.86664,7.3963,6.8424,-1.9369e+05,-7775.3,-1815.7,1.4296e+12,0.71118,0.57969,-0.22817,5.6583,1.1262,6.759,69.992,-8333.9,1804.7,-3478.2,6.8762e+10
5.568,-0.079724,-0.21162,-0.15808,-2.72,-0.72307,7.7692,6.7952,-1.9404e+05,-7698.7,-1860.6,1.4303e+12,0.61002,0.17007,-0.33633,7.3904,1.272,5.9083,85.826,-8293.7,1785.8,-3536.5,6.8861e+10
5.585,-0.15369,-0.20553,-0.21657,-2.72,-0.72307,7.7692,6.7573,-1.942e+05,-7613.8,-1904.3,1.4308e+12,0.40044,-0.1612,-0.38485,7.6229,1.2866,5.3649,102.71,-8245.1,1765,-3592.1,6.8956e+10
5.616,-0.30225,-0.20447,-0.29975,-2.72,-0.72307,7.7692,6.7227,-1.9419e+05,-7520.8,-1946.7,1.4312e+12,0.14504,-0.38376,-0.36313,7.8554,1.3013,4.8214,120.04,-8188.2,1742.2,-3645,6.9046e+10
5.633,-0.48588,-0.20738,-0.39689,-2.72,-0.72307,7.7692,6.6848,-1.9399e+05,-7419.6,-1987.7,1.4313e+12,-0.10652,-0.49174,-0.27494,9.2487,1.3734,4.3737,137.1,-8122.9,1717.5,-3695,6.9131e+10
