2.496,1.2732,0.14694,0.0078915,-80.507,-2.2017,-10.179,8.264,-1.8255e+06,1.2467e+06,6.3935e+05,5.1283e+15,0.22416,-0.22251,0.010675,80.645,1.8116,-6.9205,42.634,5.6071e+05,-1.1286e+05,2.075e+05,2.1571e+15
2.514,1.0197,0.10399,0.0336,-80.507,-2.2017,-10.179,8.0194,-1.6457e+06,1.1194e+06,6.2747e+05,5.1912e+15,0.39086,-0.24723,0.084599,80.293,1.6362,-7.7125,36.771,4.7365e+05,-1.0585e+05,1.6255e+05,2.1823e+15
2.545,0.70031,0.036613,0.057218,-80.507,-2.2017,-10.179,7.7583,-1.4633e+06,9.9037e+05,6.1488e+05,5.2556e+15,0.55119,-0.23492,0.16361,80.26,1.5165,-8.1216,29.912,3.8565e+05,-98694,1.172e+05,2.2081e+15
2.562,0.34628,-0.048093,0.073768,-80.285,-2.2017,-10.24,7.5085,-1.2785e+06,8.5962e+05,6.0162e+05,5.3215e+15,0.71605,-0.16832,0.23086,80.228,1.3967,-8.5308,22.54,2.9681e+05,-91402,71490,2.2345e+15
2.598,-0.0054279,-0.14063,0.080624,-80.062,-2.2017,-10.301,7.2961,-1.0915e+06,7.2732e+05,5.8767e+05,5.3889e+15,0.89884,-0.03961,0.27403,80.2,1.3415,-8.9128,15.204,2.072e+05,-83980,25474,2.2616e+15
2.616,-0.32032,-0.22907,0.078482,-80.062,-2.265,-10.301,7.1397,-9.0239e+05,5.9361e+05,5.7306e+05,5.4578e+15,1.1104,0.14626,0.28694,80.172,1.2864,-9.2947,8.4383,1.1692e+05,-76435,-20805,2.2894e+15
2.646,-0.57044,-0.30095,0.07059,-80.062,-2.3283,-10.301,7.05,-7.114e+05,4.5862e+05,5.5781e+05,5.5281e+15,1.3543,0.37091,0.26985,80.149,1.1922,-9.2947,2.6897,26063,-68774,-67303,2.3177e+15
2.665,-0.73726,-0.34429,0.062493,-80.454,-2.3283,-10.301,7.0252,-5.1871e+05,3.2247e+05,5.4192e+05,5.5999e+15,1.6246,0.60383,0.22868,80.127,1.098,-9.2947,-1.744,-65292,-61006,-1.1397e+05,2.3467e+15
2.695,-0.81527,-0.3505,0.059863,-80.845,-2.3283,-10.301,7.052,-3.2453e+05,1.853e+05,5.2541e+05,5.6731e+15,1.9053,0.80753,0.17305,79.322,1.098,-9.2947,-4.7286,-1.5705e+05,-53136,-1.6077e+05,2.3763e+15
2.713,-0.80989,-0.31631,0.066172,-80.845,-2.4963,-10.301,7.1123,-1.2903e+05,47252,5.0829e+05,5.7477e+15,2.1721,0.94381,0.11457,78.518,1.098,-9.2947,-6.3002,-2.4912e+05,-45174,-2.0764e+05,2.4066e+15
2.743,-0.7361,-0.24653,0.082222,-80.845,-2.6642,-10.301,7.1848,67581,-91543,4.9058e+05,5.8237e+15,2.3954,0.98212,0.062822,78.495,1.0206,-9.1544,-6.6428,-3.4141e+05,-37127,-2.5455e+05,2.4374e+15
2.76,-0.61542,-0.15523,0.10497,-81.169,-2.6642,-10.372,7.2501,2.6512e+05,-2.3094e+05,4.723e+05,5.901e+15,2.5443,0.90508,0.02306,78.472,0.94316,-9.0141,-6.0407,-4.3382e+05,-29003,-3.0144e+05,2.4688e+15
2.796,-0.46969,-0.064322,0.12912,-81.492,-2.6642,-10.443,7.2947,4.6337e+05,-3.7081e+05,4.5346e+05,5.9796e+15,2.5924,0.71137,-0.0025391,78.472,0.94316,-7.8127,-4.8348,-5.2627e+05,-20810,-3.4827e+05,2.5008e+15
2.814,-0.32195,-0.00093148,0.14734,-81.492,-2.4963,-10.443,7.3154,6.6216e+05,-5.1101e+05,4.3409e+05,6.0596e+15,2.5235,0.4163,-0.016476,78.472,0.94316,-6.6112,-3.3608,-6.1866e+05,-12556,-3.9498e+05,2.5333e+15
2.843,-0.1912,0.0089527,0.15295,-81.492,-2.3283,-10.443,7.3127,8.6126e+05,-6.5139e+05,4.1419e+05,6.1408e+15,2.3284,0.048771,-0.025841,78.472,0.87968,-4.9287,-1.8999,-7.1089e+05,-4249.3,-4.4154e+05,2.5664e+15
2.86,-0.091947,-0.052129,0.14185,-82.073,-2.2608,-10.981,7.296,1.0605e+06,-7.9182e+05,3.938e+05,6.2233e+15,2.0091,-0.35365,-0.039675,78.472,0.8162,-3.2462,-0.66153,-8.0288e+05,4101.9,-4.8789e+05,2.6001e+15
2.897,-0.034687,-0.18643,0.11338,-82.654,-2.1932,-11.519,7.273,1.2596e+06,-9.3214e+05,3.7292e+05,6.3071e+15,1.5774,-0.75019,-0.068024,79.062,0.87968,-1.6232,0.25466,-8.9452e+05,12489,-5.3399e+05,2.6343e+15
2.916,-0.022287,-0.37658,0.07215,-82.654,-2.1932,-11.519,7.2503,1.4585e+06,-1.0722e+06,3.5158e+05,6.392e+15,1.0529,-1.1019,-0.11958,79.652,0.94316,-0.00014825,0.83958,-9.8573e+05,20904,-5.7979e+05,2.6691e+15
2.946,-0.052157,-0.58601,0.026417,-82.654,-2.1932,-11.519,7.2293,1.6569e+06,-1.2119e+06,3.2979e+05,6.4782e+15,0.46333,-1.3755,-0.19998,80.191,0.94316,1.2606,1.1604,-1.0764e+06,29338,-6.2524e+05,2.7044e+15
2.964,-0.11471,-0.76419,-0.013185,-82.654,-2.1932,-11.519,7.2071,1.8546e+06,-1.3511e+06,3.0759e+05,6.5655e+15,-0.159,-1.5458,-0.31041,80.729,0.94316,2.5213,1.3202,-1.1665e+06,37782,-6.7029e+05,2.7402e+15
3,-0.19391,-0.85701,-0.036658,-82.654,-2.1932,-11.519,7.1771,2.0514e+06,-1.4896e+06,2.8499e+05,6.654e+15,-0.77703,-1.5966,-0.44664,81.609,1.04,4.0563,1.4322,-1.2558e+06,46229,-7.149e+05,2.7765e+15
3.018,-0.27294,-0.81978,-0.039563,-82.654,-2.1932,-11.519,7.1353,2.2471e+06,-1.6273e+06,2.6201e+05,6.7436e+15,-1.3523,-1.5212,-0.5991,82.49,1.1369,5.5913,1.588,-1.3443e+06,54669,-7.5902e+05,2.8133e+15
3.048,-0.33659,-0.62965,-0.025534,-82.654,-2.1932,-11.519,7.08,2.4415e+06,-1.764e+06,2.3867e+05,6.8344e+15,-1.8493,-1.3234,-0.75296,83.412,1.2662,6.4451,1.8159,-1.432e+06,63094,-8.026e+05,2.8506e+15
3.066,-0.37652,-0.29437,-0.007249,-83.21,-2.1932,-11.519,7.0128,2.6344e+06,-1.8996e+06,2.1501e+05,6.9262e+15,-2.2399,-1.0179,-0.89006,84.335,1.3955,7.2988,2.0866,-1.5186e+06,71495,-8.4561e+05,2.8883e+15
3.097,-0.39493,0.14599,-0.0054274,-83.765,-2.1932,-11.519,6.9414,2.8257e+06,-2.034e+06,1.9103e+05,7.0191e+15,-2.51,-0.63073,-0.98997,84.756,1.3955,7.6631,2.2992,-1.6041e+06,79863,-8.8798e+05,2.9266e+15
3.115,-0.40409,0.62486,-0.043656,-83.828,-2.0927,-10.962,6.878,3.015e+06,-2.167e+06,1.6677e+05,7.113e+15,-2.6625,-0.19877,-1.0332,85.178,1.3955,8.0275,2.3244,-1.6885e+06,88190,-9.2968e+05,2.9653e+15
3.144,-0.42251,1.0623,-0.1412,-83.891,-1.9923,-10.405,6.8323,3.2022e+06,-2.2985e+06,1.4225e+05,7.2079e+15,-2.7184,0.23305,-1.0057,85.236,1.3062,8.4703,2.0429,-1.7716e+06,96467,-9.7067e+05,3.0044e+15
3.161,-0.46772,1.3821,-0.30603,-83.891,-1.9923,-10.086,6.8169,3.3871e+06,-2.4283e+06,1.1749e+05,7.3038e+15,-2.712,0.61636,-0.90147,85.294,1.2168,8.9132,1.4116,-1.8533e+06,1.0469e+05,-1.0109e+06,3.044e+15
3.198,-0.54683,1.529,-0.52833,-83.891,-1.9923,-9.7666,6.8348,3.5695e+06,-2.5563e+06,92523,7.4006e+15,-2.6828,0.90598,-0.72573,86.165,1.2168,8.9132,0.51963,-1.9336e+06,1.1284e+05,-1.0503e+06,3.084e+15
3.217,-0.64832,1.4807,-0.77875,-83.871,-1.9204,-9.3857,6.8864,3.7492e+06,-2.6824e+06,67364,7.4984e+15,-2.6642,1.0673,-0.496,87.036,1.2168,8.9132,-0.33781,-2.0124e+06,1.2091e+05,-1.0889e+06,3.1244e+15
3.246,-0.74043,1.2532,-1.0119,-83.851,-1.8486,-9.0049,6.9613,3.926e+06,-2.8064e+06,42042,7.5971e+15,-2.6715,1.083,-0.23911,87.401,1.1297,8.9132,-0.64077,-2.0895e+06,1.2891e+05,-1.1266e+06,3.1653e+15
3.265,-0.7753,0.89598,-1.1751,-83.871,-1.8428,-7.9103,7.0457,4.0998e+06,-2.9282e+06,16582,7.6967e+15,-2.6942,0.95686,0.013054,87.766,1.0426,8.9132,0.36361,-2.165e+06,1.3681e+05,-1.1633e+06,3.2065e+15
3.301,-0.70208,0.48009,-1.221,-83.891,-1.8369,-6.8158,7.1259,4.2703e+06,-3.0477e+06,-8989.1,7.7972e+15,-2.6996,0.71356,0.22988,87.988,0.53583,8.5912,3.5987,-2.2386e+06,1.4461e+05,-1.1991e+06,3.2481e+15
3.318,-0.48319,0.081455,-1.1203,-83.891,-1.7166,-6.4391,7.1923,4.4374e+06,-3.1647e+06,-34647,7.8985e+15,-2.6408,0.39479,0.38846,88.21,0.029017,8.2693,10.079,-2.3104e+06,1.5229e+05,-1.2338e+06,3.2901e+15
3.348,-0.11118,-0.23611,-0.87133,-83.891,-1.5963,-6.0625,7.2403,4.6008e+06,-3.2791e+06,-60365,8.0006e+15,-2.4705,0.051434,0.47882,88.223,0.02642,7.8626,20.788,-2.3803e+06,1.5987e+05,-1.2675e+06,3.3325e+15
3.366,0.38229,-0.43359,-0.50447,-84.469,-1.5963,-5.1772,7.2731,4.7604e+06,-3.3907e+06,-86118,8.1035e+15,-2.1591,-0.2659,0.50607,88.237,0.023823,7.456,36.546,-2.4481e+06,1.6731e+05,-1.3001e+06,3.3752e+15
3.396,0.92758,-0.50254,-0.077312,-85.047,-1.5963,-4.292,7.2999,4.916e+06,-3.4995e+06,-1.1188e+05,8.2071e+15,-1.7097,-0.51632,0.48703,88.237,-0.26374,6.2819,57.843,-2.5138e+06,1.7463e+05,-1.3316e+06,3.4183e+15
3.396,1.4291,-0.46276,0.33681,-85.047,-1.5963,-4.292,7.3322,5.0675e+06,-3.6054e+06,-1.3762e+05,8.3115e+15,-1.1628,-0.67471,0.44454,88.237,-0.5513,5.1078,84.69,-2.5774e+06,1.818e+05,-1.362e+06,3.4617e+15
3.449,1.7881,-0.35391,0.66506,-85.282,-1.3368,-3.5632,7.3799,5.2146e+06,-3.7082e+06,-1.6332e+05,8.4166e+15,-0.59103,-0.73539,0.40092,89.079,-0.61616,4.2698,116.47,-2.6387e+06,1.8882e+05,-1.3911e+06,3.5055e+15
3.468,1.9293,-0.22284,0.85164,-85.517,-1.0773,-2.2983,7.4504,5.3572e+06,-3.8077e+06,-1.8895e+05,8.5224e+15,-0.08323,-0.71072,0.371,89.922,-0.68102,3.4318,151.85,-2.6976e+06,1.9568e+05,-1.419e+06,3.5495e+15
3.498,1.8221,-0.1109,0.87065,-85.536,-0.90555,-1.7622,7.5434,5.4952e+06,-3.9039e+06,-2.1449e+05,8.6288e+15,0.27667,-0.62544,0.3581,89.922,-0.69225,2.6533,188.82,-2.7542e+06,2.0238e+05,-1.4456e+06,3.5939e+15
3.517,1.4913,-0.045681,0.73157,-85.555,-0.86414,-1.3933,7.6493,5.6283e+06,-3.9967e+06,-2.399e+05,8.7359e+15,0.43215,-0.51051,0.35433,89.922,-0.70349,1.8747,224.89,-2.8083e+06,2.0891e+05,-1.4709e+06,3.6385e+15
3.545,1.0129,-0.036833,0.47618,-85.882,-0.86414,-1.0244,7.757,5.7565e+06,-4.086e+06,-2.6516e+05,8.8436e+15,0.36751,-0.39547,0.34551,89.751,-0.79859,0.95229,257.41,-2.86e+06,2.1526e+05,-1.4949e+06,3.6834e+15
3.562,0.49535,-0.076982,0.16758,-85.882,-0.73377,-0.31391,7.8537,5.8795e+06,-4.1716e+06,-2.9025e+05,8.9518e+15,0.11277,-0.30317,0.31793,89.58,-0.89369,0.029878,284,-2.909e+06,2.2142e+05,-1.5175e+06,3.7286e+15
3.599,0.051856,-0.14742,-0.12507,-85.555,-0.73377,0.39657,7.9264,5.9973e+06,-4.2535e+06,-3.1514e+05,9.0606e+15,-0.2651,-0.24647,0.26418,89.58,-0.95501,-0.76694,302.97,-2.9554e+06,2.2739e+05,-1.5388e+06,3.7741e+15
3.617,-0.22832,-0.22556,-0.34263,-85.546,-0.73377,1.1256,7.9686,6.1097e+06,-4.3316e+06,-3.3981e+05,9.17e+15,-0.67944,-0.22769,0.18713,89.58,-1.0163,-1.5638,313.62,-2.999e+06,2.3315e+05,-1.5586e+06,3.8198e+15
3.647,-0.30206,-0.29118,-0.44858,-85.536,-0.73377,1.8547,7.9804,6.2165e+06,-4.4057e+06,-3.6422e+05,9.2798e+15,-1.0451,-0.24079,0.10018,89.58,-1.1059,-2.4316,316.3,-3.0399e+06,2.3871e+05,-1.577e+06,3.8657e+15
3.664,-0.17969,-0.33253,-0.43476,-85.536,-0.68184,2.2184,7.9678,6.3176e+06,-4.4757e+06,-3.8835e+05,9.3901e+15,-1.298,-0.27481,0.022643,89.58,-1.1955,-3.2994,312.21,-3.0781e+06,2.4406e+05,-1.5939e+06,3.9119e+15
3.7,0.080245,-0.34765,-0.32031,-85.536,-0.6299,2.582,7.9438,6.413e+06,-4.5417e+06,-4.1218e+05,9.5008e+15,-1.4056,-0.31671,-0.027218,89.566,-1.2841,-4.0724,303.11,-3.1133e+06,2.4918e+05,-1.6093e+06,3.9583e+15
3.718,0.39116,-0.34143,-0.14408,-84.988,-0.76517,3.1305,7.9183,6.5024e+06,-4.6034e+06,-4.3568e+05,9.612e+15,-1.3707,-0.35459,-0.038811,89.552,-1.3727,-4.8454,290.91,-3.1456e+06,2.5409e+05,-1.6232e+06,4.0048e+15
3.747,0.66295,-0.32329,0.046507,-84.439,-0.90043,3.6789,7.9022,6.5857e+06,-4.6609e+06,-4.5883e+05,9.7236e+15,-1.2228,-0.37985,-0.012903,89.545,-1.4899,-5.6179,277.29,-3.175e+06,2.5875e+05,-1.6356e+06,4.0516e+15
3.765,0.82464,-0.30253,0.20771,-84.089,-0.76517,4.0365,7.8994,6.663e+06,-4.714e+06,-4.8161e+05,9.8355e+15,-1.0077,-0.38794,0.038181,89.537,-1.607,-6.3903,263.45,-3.2014e+06,2.6319e+05,-1.6464e+06,4.0986e+15
3.8,0.83998,-0.28558,0.30892,-83.739,-0.6299,4.3941,7.9074,6.7339e+06,-4.7627e+06,-5.0398e+05,9.9477e+15,-0.77484,-0.37798,0.094799,89.147,-1.6843,-6.7756,249.99,-3.2247e+06,2.6737e+05,-1.6557e+06,4.1457e+15
3.819,0.71179,-0.27463,0.33769,-83.19,-0.60964,4.9471,7.917,6.7986e+06,-4.8069e+06,-5.2593e+05,1.006e+16,-0.56841,-0.35158,0.13642,88.756,-1.7615,-7.1609,236.97,-3.245e+06,2.7131e+05,-1.6634e+06,4.193e+15
3.85,0.47547,-0.26765,0.29991,-82.642,-0.58938,5.5002,7.9156,6.8567e+06,-4.8465e+06,-5.4743e+05,1.0173e+16,-0.421,-0.31329,0.14872,87.831,-1.8067,-8.0195,224.01,-3.2622e+06,2.75e+05,-1.6695e+06,4.2404e+15
3.868,0.18412,-0.26173,0.21601,-82.086,-0.18887,5.6508,7.8898,6.9084e+06,-4.8816e+06,-5.6845e+05,1.0286e+16,-0.35318,-0.26953,0.12825,86.906,-1.8518,-8.8781,210.51,-3.2762e+06,2.7843e+05,-1.6739e+06,4.288e+15
3.898,-0.10768,-0.25449,0.11366,-81.53,0.21163,5.8013,7.8297,6.9534e+06,-4.9119e+06,-5.8899e+05,1.04e+16,-0.3742,-0.22773,0.08238,86.513,-1.8789,-9.2655,195.85,-3.2871e+06,2.816e+05,-1.6767e+06,4.3357e+15
3.915,-0.35705,-0.24739,0.021027,-80.62,0.28876,6.7012,7.7316,6.9918e+06,-4.9375e+06,-6.09e+05,1.0513e+16,-0.48311,-0.19488,0.026172,86.12,-1.9059,-9.653,179.59,-3.2948e+06,2.845e+05,-1.6779e+06,4.3835e+15
3.951,-0.53792,-0.24588,-0.039505,-79.711,0.36589,7.6011,7.5993,7.0233e+06,-4.9583e+06,-6.2848e+05,1.0627e+16,-0.667,-0.17701,-0.02337,85.726,-1.8945,-10.043,161.6,-3.2992e+06,2.8712e+05,-1.6775e+06,4.4314e+15
3.969,-0.64578,-0.25698,-0.05526,-79.357,0.47139,7.9391,7.4441,7.0481e+06,-4.9744e+06,-6.474e+05,1.0741e+16,-0.89981,-0.17829,-0.053421,85.332,-1.883,-10.432,142.11,-3.3004e+06,2.8948e+05,-1.6754e+06,4.4794e+15
4,-0.69102,-0.28684,-0.024803,-79.003,0.57689,8.2772,7.2773,7.0661e+06,-4.9855e+06,-6.6574e+05,1.0855e+16,-1.1408,-0.19685,-0.059857,84.937,-1.883,-10.824,121.65,-3.2984e+06,2.9156e+05,-1.6716e+06,4.5275e+15
4.017,-0.69187,-0.336,0.044444,-78.446,0.68888,8.8333,7.1185,7.0771e+06,-4.9918e+06,-6.8347e+05,1.0969e+16,-1.3368,-0.22494,-0.048001,84.542,-1.883,-11.215,100.97,-3.2931e+06,2.9335e+05,-1.6662e+06,4.5757e+15
4.047,-0.66913,-0.39664,0.13917,-77.889,0.80087,9.3893,6.9823,7.0811e+06,-4.9932e+06,-7.0059e+05,1.1083e+16,-1.4285,-0.2495,-0.030143,83.744,-1.883,-11.218,80.878,-3.2846e+06,2.9486e+05,-1.6592e+06,4.6239e+15
4.065,-0.64126,-0.45133,0.24293,-76.976,0.82258,10.276,6.8785,7.0781e+06,-4.9896e+06,-7.1706e+05,1.1197e+16,-1.3605,-0.25473,-0.019371,82.947,-1.883,-11.221,62.143,-3.2728e+06,2.9609e+05,-1.6504e+06,4.6721e+15
4.1,-0.62419,-0.47579,0.34044,-76.063,0.84429,11.163,6.81,7.0682e+06,-4.9811e+06,-7.3288e+05,1.1311e+16,-1.0941,-0.22462,-0.025173,82.011,-1.6873,-11.273,45.375,-3.2577e+06,2.9702e+05,-1.64e+06,4.7204e+15
4.118,-0.63391,-0.44468,0.41905,-74.901,1.363,11.833,6.7745,7.0512e+06,-4.9677e+06,-7.4802e+05,1.1426e+16,-0.6191,-0.14733,-0.050779,81.076,-1.4916,-11.324,30.979,-3.2393e+06,2.9766e+05,-1.628e+06,4.7687e+15
4.148,-0.68541,-0.3392,0.47132,-73.739,1.8817,12.504,6.7617,7.0271e+06,-4.9492e+06,-7.6246e+05,1.154e+16,0.042154,-0.020061,-0.089571,79.019,-1.2082,-11.584,19.157,-3.2177e+06,2.9801e+05,-1.6142e+06,4.8171e+15
4.165,-0.79655,-0.15639,0.4941,-71.408,2.5247,13.139,6.7581,6.996e+06,-4.9258e+06,-7.762e+05,1.1654e+16,0.83773,0.1497,-0.12804,76.963,-0.92481,-11.843,9.8983,-3.1927e+06,2.9807e+05,-1.5989e+06,4.8654e+15
4.202,-0.98473,0.086295,0.48824,-69.078,3.1677,13.773,6.7472,6.9578e+06,-4.8974e+06,-7.892e+05,1.1768e+16,1.6917,0.34458,-0.15168,74.818,-0.65881,-11.843,3.0457,-3.1646e+06,2.9783e+05,-1.5819e+06,4.9137e+15
4.219,-1.2619,0.35086,0.45769,-66.343,3.5529,14.289,6.7166,6.9126e+06,-4.864e+06,-8.0147e+05,1.1882e+16,2.5206,0.54086,-0.14916,72.674,-0.39281,-11.843,-1.6663,-3.1331e+06,2.9729e+05,-1.5632e+06,4.962e+15
4.249,-1.6325,0.58442,0.40729,-63.608,3.9382,14.804,6.6567,6.8603e+06,-4.8256e+06,-8.1297e+05,1.1996e+16,3.2487,0.71422,-0.11641,71.859,-0.30247,-11.843,-4.5691,-3.0985e+06,2.9645e+05,-1.543e+06,5.0102e+15
4.265,-2.0848,0.73122,0.34237,-63.331,3.9382,14.804,6.5656,6.801e+06,-4.7824e+06,-8.2371e+05,1.2109e+16,3.8198,0.84603,-0.057687,71.044,-0.21214,-11.843,-6.0272,-3.0606e+06,2.9531e+05,-1.5211e+06,5.0584e+15
4.301,-2.5909,0.74635,0.26665,-63.054,3.9382,14.804,6.448,6.7347e+06,-4.7342e+06,-8.3366e+05,1.2223e+16,4.206,0.92674,0.015743,70.666,-0.21214,-11.818,-6.3927,-3.0196e+06,2.9388e+05,-1.4977e+06,5.1066e+15
4.326,-3.1073,0.60895,0.18227,-62.899,3.9382,14.804,6.3184,6.6614e+06,-4.6811e+06,-8.4281e+05,1.2336e+16,4.4053,0.95798,0.088912,70.288,-0.21214,-11.794,-5.9875,-2.9754e+06,2.9215e+05,-1.4726e+06,5.1547e+15
4.351,-3.5775,0.33025,0.09018,-62.744,3.9382,14.804,6.1962,6.5813e+06,-4.6231e+06,-8.5115e+05,1.2449e+16,4.4359,0.95045,0.14763,70.267,-0.13858,-10.992,-5.0982,-2.928e+06,2.9011e+05,-1.446e+06,5.2027e+15
4.369,-3.9401,-0.047012,-0.010844,-62.744,3.521,13.843,6.101,6.4942e+06,-4.5603e+06,-8.5867e+05,1.2561e+16,4.3282,0.92009,0.18235,70.245,-0.065016,-10.19,-3.9591,-2.8776e+06,2.8779e+05,-1.4179e+06,5.2506e+15
4.398,-4.1379,-0.45518,-0.12262,-62.744,3.1038,12.881,6.0547,6.4004e+06,-4.4927e+06,-8.6536e+05,1.2673e+16,4.1145,0.8783,0.18995,70.245,-0.040698,-9.2829,-2.7521,-2.8241e+06,2.8516e+05,-1.3882e+06,5.2984e+15
4.416,-4.1251,-0.82105,-0.24675,-62.899,2.691,11.122,6.0714,6.2998e+06,-4.4204e+06,-8.7121e+05,1.2785e+16,3.824,0.82688,0.17424,70.245,-0.01638,-8.3763,-1.6014,-2.7676e+06,2.8224e+05,-1.3571e+06,5.3461e+15
4.452,-3.8762,-1.0829,-0.38357,-63.054,2.2781,9.3626,6.161,6.1925e+06,-4.3434e+06,-8.7621e+05,1.2897e+16,3.4795,0.75948,0.14272,70.267,-0.040698,-7.1839,-0.58779,-2.7081e+06,2.7903e+05,-1.3244e+06,5.3937e+15
4.47,-3.393,-1.2015,-0.53034,-64.654,2.1373,7.0546,6.3221,6.0786e+06,-4.2617e+06,-8.8035e+05,1.3008e+16,3.0977,0.66129,0.10373,70.288,-0.065016,-5.9915,0.24262,-2.6457e+06,2.7552e+05,-1.2904e+06,5.4411e+15
4.5,-2.7056,-1.1702,-0.67986,-66.255,1.9964,4.7466,6.5421,5.9582e+06,-4.1755e+06,-8.8363e+05,1.3119e+16,2.6928,0.5165,0.065111,70.362,-0.18625,-4.8012,0.87669,-2.5804e+06,2.7173e+05,-1.2549e+06,5.4884e+15
4.517,-1.8685,-1.0134,-0.82214,-68.307,1.8297,2.7598,6.8006,5.8314e+06,-4.0847e+06,-8.8604e+05,1.3229e+16,2.279,0.31587,0.031447,70.435,-0.30748,-3.6108,1.3177,-2.5122e+06,2.6765e+05,-1.218e+06,5.5355e+15
4.553,-0.95411,-0.77606,-0.94468,-70.36,1.663,0.77312,7.0675,5.6983e+06,-3.9895e+06,-8.8757e+05,1.3339e+16,1.8678,0.062545,0.0030717,70.501,-0.4612,-1.8972,1.5962,-2.4413e+06,2.6329e+05,-1.1797e+06,5.5825e+15
4.571,-0.041297,-0.51088,-1.0329,-71.968,1.619,-1.255,7.3118,5.5589e+06,-3.89e+06,-8.8822e+05,1.3449e+16,1.4678,-0.2256,-0.023025,70.566,-0.61491,-0.18354,1.7541,-2.3676e+06,2.5864e+05,-1.1401e+06,5.6293e+15
4.602,0.79625,-0.26419,-1.0738,-73.577,1.575,-3.283,7.5031,5.4134e+06,-3.7861e+06,-8.8799e+05,1.3558e+16,1.0832,-0.51893,-0.052092,71.006,-0.76814,1.0063,1.8416,-2.2913e+06,2.5372e+05,-1.0992e+06,5.6759e+15
4.621,1.5015,-0.066978,-1.0587,-73.779,1.2235,-4.816,7.6166,5.2619e+06,-3.678e+06,-8.8687e+05,1.3666e+16,0.71252,-0.7832,-0.090226,71.447,-0.92137,2.1962,1.9054,-2.2124e+06,2.4853e+05,-1.0571e+06,5.7223e+15
4.649,2.0417,0.067864,-0.98631,-73.98,0.87194,-6.349,7.6396,5.1045e+06,-3.5659e+06,-8.8486e+05,1.3774e+16,0.34989,-0.98877,-0.1436,71.55,-0.94053,3.8737,1.975,-2.1309e+06,2.4306e+05,-1.0137e+06,5.7684e+15
4.667,2.4102,0.14227,-0.86373,-75.212,0.68012,-7.6047,7.5714,4.9413e+06,-3.4497e+06,-8.8196e+05,1.3881e+16,-0.01299,-1.1178,-0.21686,71.653,-0.95969,5.5511,2.0489,-2.047e+06,2.3733e+05,-9.691e+05,5.8144e+15
4.703,2.6237,0.16635,-0.70563,-76.444,0.4883,-8.8605,7.4232,4.7726e+06,-3.3295e+06,-8.7817e+05,1.3987e+16,-0.38172,-1.1666,-0.31228,72.016,-1.1291,6.7722,2.0909,-1.9607e+06,2.3134e+05,-9.2337e+05,5.8601e+15
4.721,2.717,0.15221,-0.53431,-76.706,-0.13828,-9.9048,7.2167,4.5984e+06,-3.2056e+06,-8.7349e+05,1.4093e+16,-0.7556,-1.143,-0.42863,72.379,-1.2986,7.9932,2.0348,-1.872e+06,2.251e+05,-8.7652e+05,5.9056e+15
4.75,2.7331,0.11086,-0.37487,-76.969,-0.76487,-10.949,6.9804,4.4188e+06,-3.0779e+06,-8.6792e+05,1.4198e+16,-1.1252,-1.0593,-0.55774,73.249,-1.2986,8.8544,1.7872,-1.7811e+06,2.186e+05,-8.286e+05,5.9508e+15
4.767,2.7128,0.053469,-0.25014,-77.609,-1.1118,-11.699,6.745,4.2341e+06,-2.9466e+06,-8.6146e+05,1.4303e+16,-1.4746,-0.92371,-0.68471,74.118,-1.2986,9.7156,1.2617,-1.6881e+06,2.1186e+05,-7.7964e+05,5.9957e+15
4.804,2.6868,-0.004645,-0.17653,-78.248,-1.4588,-12.449,6.5411,4.0444e+06,-2.8118e+06,-8.5413e+05,1.4407e+16,-1.7845,-0.73452,-0.78812,74.958,-1.3218,10.475,0.41037,-1.5929e+06,2.0488e+05,-7.297e+05,6.0404e+15
4.821,2.6715,-0.040249,-0.1586,-79.331,-1.6631,-13.106,6.3883,3.8498e+06,-2.6736e+06,-8.4591e+05,1.451e+16,-2.0378,-0.48024,-0.84218,75.798,-1.3451,11.235,-0.71693,-1.4958e+06,1.9766e+05,-6.7881e+05,6.0848e+15
4.852,2.6682,-0.022097,-0.18724,-80.413,-1.8675,-13.762,6.3006,3.6506e+06,-2.5322e+06,-8.3682e+05,1.4612e+16,-2.2248,-0.14568,-0.82325,75.798,-1.3218,11.235,-1.9339,-1.3968e+06,1.9022e+05,-6.2702e+05,6.1288e+15
4.869,2.6645,0.083702,-0.24215,-81.892,-1.8675,-13.762,6.2791,3.4468e+06,-2.3876e+06,-8.2687e+05,1.4714e+16,-2.3447,0.27723,-0.71624,75.798,-1.2986,11.235,-2.8827,-1.2959e+06,1.8255e+05,-5.7438e+05,6.1726e+15
4.904,2.6399,0.30325,-0.29485,-83.372,-1.8675,-13.762,6.3193,3.2387e+06,-2.24e+06,-8.1605e+05,1.4814e+16,-2.4053,0.77768,-0.52031,76.643,-1.2986,11.235,-3.032,-1.1933e+06,1.7467e+05,-5.2094e+05,6.2161e+15
4.923,2.5731,0.64249,-0.31575,-84.256,-1.8675,-13.762,6.4092,3.0265e+06,-2.0896e+06,-8.0438e+05,1.4914e+16,-2.4178,1.3189,-0.25265,77.487,-1.2986,11.235,-1.6808,-1.089e+06,1.6659e+05,-4.6674e+05,6.2592e+15
