2.528,3.1972,0.41273,-0.86096,-89.22,0.38778,-6.0825,6.3712,-2.7488e+05,-2.4119e+06,-2.2959e+06,3.5726e+15,-0.35732,-1.0555,-0.0045478,98.92,-2.0051,0.26043,206.4,-8.4529e+06,2.2229e+07,1.0927e+06,1.3463e+16
2.557,3.647,0.74522,-0.65488,-89.727,0.075005,-8.0157,6.3683,-4.1135e+05,-2.5373e+06,-2.3614e+06,3.6343e+15,-0.33638,-0.91617,0.22183,98.895,-2.0774,-0.48614,233.22,-8.6518e+06,2.3049e+07,1.1893e+06,1.368e+16
2.575,3.9367,0.92673,-0.40142,-90.005,-0.16615,-9.0889,6.4323,-5.4949e+05,-2.6616e+06,-2.4251e+06,3.6969e+15,-0.26612,-0.7367,0.35302,98.895,-2.3222,-1.5495,254.34,-8.8438e+06,2.3855e+07,1.2859e+06,1.39e+16
2.611,4.1166,0.96239,-0.13111,-90.282,-0.40731,-10.162,6.5575,-6.8922e+05,-2.7849e+06,-2.4871e+06,3.7604e+15,-0.15147,-0.56715,0.36995,98.895,-2.5669,-2.6128,268.2,-9.0286e+06,2.4647e+07,1.3826e+06,1.4124e+16
2.629,4.2363,0.88638,0.11939,-91.2,-0.40731,-11.072,6.7276,-8.3043e+05,-2.9069e+06,-2.5472e+06,3.8247e+15,-0.018232,-0.44428,0.28213,98.731,-2.6679,-3.1941,274.14,-9.2059e+06,2.5422e+07,1.4793e+06,1.4352e+16
2.659,4.3338,0.74936,0.31352,-92.117,-0.40731,-11.981,6.9164,-9.7301e+05,-3.0276e+06,-2.6053e+06,3.8899e+15,0.089878,-0.38666,0.12331,98.568,-2.7689,-3.7754,272.41,-9.3754e+06,2.6181e+07,1.5759e+06,1.4583e+16
2.677,4.4282,0.60368,0.42258,-93.794,-0.65035,-12.949,7.0867,-1.1169e+06,-3.1469e+06,-2.6614e+06,3.9559e+15,0.12637,-0.39372,-0.058822,97.955,-2.8398,-4.6844,264.1,-9.5371e+06,2.6922e+07,1.6723e+06,1.4817e+16
2.712,4.5182,0.49059,0.43129,-95.47,-0.8934,-13.917,7.2084,-1.2619e+06,-3.2645e+06,-2.7155e+06,4.0227e+15,0.05546,-0.44977,-0.21687,97.342,-2.9106,-5.5935,250.86,-9.6906e+06,2.7646e+07,1.7684e+06,1.5056e+16
2.729,4.5855,0.43197,0.34236,-96.951,-0.8934,-14.249,7.2557,-1.4079e+06,-3.3805e+06,-2.7673e+06,4.0903e+15,-0.13271,-0.53119,-0.31591,97.17,-2.969,-6.4813,234.55,-9.8356e+06,2.835e+07,1.8641e+06,1.5297e+16
2.76,4.6029,0.42839,0.17661,-98.432,-0.8934,-14.581,7.2153,-1.5549e+06,-3.4946e+06,-2.8169e+06,4.1587e+15,-0.41357,-0.61331,-0.34112,96.997,-3.0274,-7.369,216.9,-9.972e+06,2.9034e+07,1.9594e+06,1.5542e+16
2.777,4.5431,0.46288,-0.031583,-98.432,-1.0933,-14.581,7.0894,-1.7027e+06,-3.6068e+06,-2.8642e+06,4.2279e+15,-0.73135,-0.6756,-0.29922,96.62,-3.0274,-7.7456,199.27,-1.01e+07,2.9697e+07,2.0542e+06,1.5791e+16
2.806,4.3879,0.50828,-0.23964,-98.432,-1.2932,-14.581,6.8993,-1.8512e+06,-3.7169e+06,-2.9091e+06,4.2979e+15,-1.0112,-0.70501,-0.21344,96.242,-3.0274,-8.1221,182.53,-1.0218e+07,3.0339e+07,2.1483e+06,1.6043e+16
2.806,4.1322,0.53658,-0.40631,-98.432,-1.2932,-14.581,6.6775,-2.0002e+06,-3.8248e+06,-2.9516e+06,4.3687e+15,-1.1785,-0.69873,-0.11415,94.815,-3.0437,-8.4581,167.02,-1.0327e+07,3.0959e+07,2.2416e+06,1.6298e+16
2.806,3.7867,0.52682,-0.49975,-98.432,-1.3159,-14.581,6.4639,-2.1497e+06,-3.9304e+06,-2.9916e+06,4.4402e+15,-1.1801,-0.6625,-0.02867,93.388,-3.06,-8.7941,152.67,-1.0427e+07,3.1555e+07,2.3342e+06,1.6557e+16
2.98,3.376,0.47003,-0.50424,-97.642,-1.3386,-11.662,6.2967,-2.2995e+06,-4.0336e+06,-3.029e+06,4.5125e+15,-0.99942,-0.60764,0.025734,91.21,-3.1139,-9.1333,139.11,-1.0517e+07,3.2127e+07,2.4258e+06,1.6819e+16
3.01,2.9323,0.37082,-0.42356,-96.853,-1.3386,-8.7435,6.2032,-2.4494e+06,-4.1342e+06,-3.0638e+06,4.5856e+15,-0.66108,-0.54777,0.045392,89.031,-3.1679,-9.4725,125.86,-1.0597e+07,3.2674e+07,2.5164e+06,1.7084e+16
3.01,2.4907,0.24392,-0.27761,-96.853,-1.3386,-8.7435,6.1971,-2.5994e+06,-4.2321e+06,-3.0958e+06,4.6594e+15,-0.22233,-0.49448,0.038699,88.351,-3.1679,-9.4755,112.46,-1.0667e+07,3.3196e+07,2.6059e+06,1.7352e+16
3.057,2.0794,0.10971,-0.098159,-96.485,-1.5377,-8.2156,6.2743,-2.7493e+06,-4.3273e+06,-3.1251e+06,4.734e+15,0.24452,-0.45399,0.021154,87.67,-3.1679,-9.4785,98.645,-1.0727e+07,3.3691e+07,2.6943e+06,1.7624e+16
3.074,1.7203,-0.011309,0.080207,-96.117,-1.6407,-6.7509,6.4168,-2.899e+06,-4.4195e+06,-3.1516e+06,4.8093e+15,0.67357,-0.42642,0.0087764,87.577,-3.1139,-9.8664,84.375,-1.0777e+07,3.4159e+07,2.7813e+06,1.7899e+16
3.11,1.425,-0.10479,0.22836,-95.915,-1.6407,-5.8141,6.5961,-3.0482e+06,-4.5086e+06,-3.1752e+06,4.8853e+15,1.0242,-0.40361,0.013065,87.483,-3.06,-10.254,69.865,-1.0816e+07,3.4599e+07,2.8669e+06,1.8176e+16
3.129,1.1951,-0.16365,0.32885,-94.707,-1.6407,-5.2304,6.779,-3.197e+06,-4.5946e+06,-3.1958e+06,4.9621e+15,1.2888,-0.37395,0.038326,87.095,-2.9128,-10.789,55.535,-1.0844e+07,3.501e+07,2.9511e+06,1.8457e+16
3.158,1.0267,-0.18996,0.37855,-93.701,-1.6407,-4.6467,6.9375,-3.345e+06,-4.6774e+06,-3.2135e+06,5.0396e+15,1.4903,-0.32794,0.082042,86.707,-2.7655,-11.323,41.914,-1.0861e+07,3.5392e+07,3.0336e+06,1.8741e+16
3.175,0.91137,-0.19221,0.38637,-93.701,-1.6407,-3.9355,7.057,-3.4923e+06,-4.7567e+06,-3.2281e+06,5.1177e+15,1.6684,-0.25786,0.1377,86.251,-2.3796,-11.323,29.544,-1.0867e+07,3.5744e+07,3.1145e+06,1.9028e+16
3.212,0.83808,-0.18217,0.36903,-93.701,-1.5445,-3.2244,7.1324,-3.6386e+06,-4.8325e+06,-3.2396e+06,5.1966e+15,1.8595,-0.16319,0.19724,85.794,-1.9936,-11.323,18.886,-1.0862e+07,3.6065e+07,3.1936e+06,1.9319e+16
3.229,0.79563,-0.17171,0.34353,-93.701,-1.1633,-2.5113,7.1703,-3.7837e+06,-4.9046e+06,-3.2479e+06,5.2762e+15,2.0827,-0.053439,0.25502,85.399,-1.917,-11.323,10.247,-1.0845e+07,3.6354e+07,3.2708e+06,1.9612e+16
3.259,0.77244,-0.16806,0.32186,-93.701,-0.78212,-1.7982,7.1869,-3.9275e+06,-4.973e+06,-3.2531e+06,5.3565e+15,2.3316,0.053704,0.30852,85.004,-1.8405,-11.323,3.7521,-1.0817e+07,3.6611e+07,3.3461e+06,1.9908e+16
3.276,0.75903,-0.17571,0.30913,-94.082,-0.72124,-0.90146,7.1994,-4.07e+06,-5.0376e+06,-3.255e+06,5.4374e+15,2.5734,0.13704,0.3556,84.117,-1.2365,-11.079,-0.66229,-1.0778e+07,3.6835e+07,3.4192e+06,2.0207e+16
3.312,0.749,-0.19542,0.30394,-94.464,-0.66036,-0.0047491,7.2233,-4.2108e+06,-5.0981e+06,-3.2537e+06,5.5191e+15,2.7623,0.17761,0.39376,83.229,-0.63258,-10.834,-3.2331,-1.0727e+07,3.7026e+07,3.4902e+06,2.0509e+16
3.33,0.73995,-0.22367,0.30333,-94.464,-0.48931,0.36427,7.2628,-4.3498e+06,-5.1546e+06,-3.249e+06,5.6014e+15,2.8568,0.16394,0.41765,83.206,-0.42283,-10.053,-4.3173,-1.0664e+07,3.7182e+07,3.559e+06,2.0813e+16
3.361,0.73571,-0.25523,0.30678,-94.464,-0.31827,0.73329,7.3155,-4.487e+06,-5.2068e+06,-3.241e+06,5.6843e+15,2.8331,0.096176,0.41888,83.184,-0.21308,-9.2728,-4.3391,-1.0589e+07,3.7304e+07,3.6253e+06,2.1121e+16
3.379,0.74452,-0.28397,0.31893,-94.464,-0.31204,1.6287,7.3696,-4.622e+06,-5.2548e+06,-3.2295e+06,5.768e+15,2.6963,-0.013671,0.38762,83.167,-0.0032141,-8.4912,-3.7319,-1.0502e+07,3.739e+07,3.6892e+06,2.1431e+16
3.414,0.77641,-0.30399,0.3497,-94.464,-0.30582,2.5242,7.408,-4.7548e+06,-5.2983e+06,-3.2146e+06,5.8523e+15,2.4781,-0.14428,0.31562,83.15,0.20665,-7.7096,-2.8754,-1.0403e+07,3.7441e+07,3.7505e+06,2.1745e+16
3.433,0.83821,-0.30987,0.40865,-94.11,-0.12374,2.8879,7.417,-4.8852e+06,-5.3373e+06,-3.1962e+06,5.9372e+15,2.2267,-0.27051,0.19989,82.397,0.83095,-6.9755,-2.0636,-1.0292e+07,3.7454e+07,3.8091e+06,2.2061e+16
3.464,0.92857,-0.29805,0.49919,-93.756,0.058327,3.2517,7.3939,-5.013e+06,-5.3717e+06,-3.1744e+06,6.0228e+15,1.992,-0.36991,0.045056,81.644,1.4553,-6.2415,-1.4759,-1.0169e+07,3.7431e+07,3.8649e+06,2.2379e+16
3.481,1.0337,-0.26853,0.61247,-93.754,0.27166,3.9685,7.3424,-5.1381e+06,-5.4013e+06,-3.1489e+06,6.109e+15,1.8113,-0.42744,-0.13575,81.644,1.684,-5.0451,-1.1745,-1.0033e+07,3.737e+07,3.9179e+06,2.2701e+16
3.511,1.1285,-0.22619,0.72533,-93.753,0.48499,4.6853,7.2778,-5.2603e+06,-5.4261e+06,-3.12e+06,6.1959e+15,1.6998,-0.43901,-0.32337,81.644,1.9127,-3.8486,-1.1289,-9.8851e+06,3.7271e+07,3.968e+06,2.3025e+16
3.528,1.1807,-0.18129,0.80408,-93.203,0.65017,5.2322,7.2271,-5.3793e+06,-5.446e+06,-3.0874e+06,6.2834e+15,1.6492,-0.41138,-0.49614,81.644,1.9127,-3.4802,-1.245,-9.725e+06,3.7134e+07,4.015e+06,2.3352e+16
3.564,1.1617,-0.14854,0.81276,-92.652,0.81536,5.779,7.2107,-5.4952e+06,-5.4608e+06,-3.0512e+06,6.3715e+15,1.6325,-0.35983,-0.63526,81.644,1.9127,-3.1117,-1.4031,-9.5524e+06,3.6957e+07,4.0588e+06,2.3681e+16
3.582,1.0554,-0.14336,0.72604,-92.292,0.84659,6.1318,7.2522,-5.6076e+06,-5.4705e+06,-3.0114e+06,6.4602e+15,1.6156,-0.30338,-0.72905,81.739,1.9127,-2.2331,-1.5018,-9.3675e+06,3.6741e+07,4.0994e+06,2.4013e+16
3.612,0.86624,-0.1765,0.54015,-91.932,0.87781,6.4846,7.3578,-5.7164e+06,-5.475e+06,-2.968e+06,6.5496e+15,1.5666,-0.26041,-0.77451,81.834,1.9127,-1.3546,-1.4723,-9.1701e+06,3.6485e+07,4.1367e+06,2.4348e+16
3.63,0.62238,-0.24839,0.27831,-91.02,0.93761,7.3813,7.5196,-5.8215e+06,-5.4742e+06,-2.9209e+06,6.6396e+15,1.4662,-0.24471,-0.77763,81.894,1.5978,-0.88248,-1.3034,-8.9604e+06,3.6189e+07,4.1706e+06,2.4685e+16
3.66,0.36955,-0.3447,-0.011358,-90.107,0.99741,8.2781,7.714,-5.9227e+06,-5.468e+06,-2.8701e+06,6.7301e+15,1.3092,-0.26069,-0.7499,81.955,1.283,-0.41038,-1.0365,-8.7382e+06,3.5853e+07,4.2009e+06,2.5025e+16
3.678,0.15935,-0.43545,-0.26629,-88.974,1.4481,8.9754,7.9103,-6.0199e+06,-5.4564e+06,-2.8156e+06,6.8213e+15,1.1031,-0.30926,-0.70359,82.27,0.60039,0.20547,-0.73458,-8.5037e+06,3.5475e+07,4.2276e+06,2.5367e+16
3.713,0.031717,-0.48108,-0.42615,-87.84,1.8989,9.6727,8.0729,-6.1127e+06,-5.4391e+06,-2.7575e+06,6.9131e+15,0.86507,-0.38721,-0.64736,82.585,-0.082211,0.82131,-0.46699,-8.2569e+06,3.5056e+07,4.2507e+06,2.5712e+16
3.731,0.0026923,-0.43982,-0.45022,-87.476,2.1199,10.005,8.1716,-6.2012e+06,-5.4163e+06,-2.6956e+06,7.0054e+15,0.61228,-0.48342,-0.58518,83.128,-0.22816,1.6767,-0.28844,-7.9977e+06,3.4596e+07,4.27e+06,2.6059e+16
3.761,0.055865,-0.28029,-0.33047,-87.113,2.3408,10.337,8.1948,-6.2851e+06,-5.3878e+06,-2.63e+06,7.0984e+15,0.35926,-0.58315,-0.51582,83.672,-0.37411,2.5322,-0.22498,-7.7262e+06,3.4094e+07,4.2854e+06,2.6409e+16
3.761,0.14327,0.006188,-0.095156,-87.113,2.3408,10.337,8.1471,-6.3643e+06,-5.3535e+06,-2.5608e+06,7.1919e+15,0.11443,-0.66723,-0.43322,84.557,-0.59342,2.9869,-0.25438,-7.4425e+06,3.3549e+07,4.2969e+06,2.6761e+16
3.831,0.1974,0.39908,0.19864,-85.569,2.8253,12.445,8.051,-6.4387e+06,-5.3133e+06,-2.4878e+06,7.2861e+15,-0.11812,-0.7131,-0.33107,85.441,-0.81272,3.4416,-0.3178,-7.1466e+06,3.2963e+07,4.3043e+06,2.7116e+16
3.863,0.15023,0.84827,0.47807,-82.523,3.551,14.463,7.9407,-6.508e+06,-5.2673e+06,-2.4111e+06,7.3808e+15,-0.33833,-0.69887,-0.20636,85.711,-1.4971,4.0792,-0.34382,-6.8385e+06,3.2334e+07,4.3077e+06,2.7473e+16
3.916,-0.04631,1.2823,0.67447,-81.021,3.7923,14.463,7.8541,-6.5721e+06,-5.2153e+06,-2.3308e+06,7.4761e+15,-0.54728,-0.60852,-0.061226,85.98,-2.1814,4.7169,-0.25711,-6.5185e+06,3.1662e+07,4.3069e+06,2.7832e+16
3.934,-0.40517,1.6238,0.74232,-79.881,3.9032,14.463,7.8294,-6.6309e+06,-5.1572e+06,-2.2467e+06,7.5719e+15,-0.7441,-0.43836,0.095838,86.119,-2.4508,5.1807,-0.021692,-6.1864e+06,3.0948e+07,4.3019e+06,2.8194e+16
3.964,-0.89807,1.807,0.66916,-78.741,4.0142,14.463,7.8858,-6.6842e+06,-5.0931e+06,-2.159e+06,7.6684e+15,-0.92667,-0.20308,0.25033,86.258,-2.7202,5.6445,0.33936,-5.8425e+06,3.0191e+07,4.2926e+06,2.8558e+16
3.982,-1.4592,1.7938,0.47676,-78.741,4.0881,14.463,8.0243,-6.7319e+06,-5.0229e+06,-2.0676e+06,7.7653e+15,-1.091,0.062418,0.38439,86.616,-2.7202,6.1571,0.72485,-5.4868e+06,2.9391e+07,4.2789e+06,2.8924e+16
4.012,-2.0006,1.5834,0.21263,-78.741,4.1619,14.374,8.2276,-6.7738e+06,-4.9465e+06,-1.9725e+06,7.8629e+15,-1.2323,0.3069,0.48092,86.974,-2.7202,6.6696,0.97059,-5.1194e+06,2.8547e+07,4.2607e+06,2.9293e+16
4.029,-2.4335,1.2117,-0.064822,-78.741,4.1619,13.248,8.4618,-6.8098e+06,-4.8639e+06,-1.8739e+06,7.961e+15,-1.349,0.47303,0.52531,88.252,-2.7202,7.0243,0.87827,-4.7404e+06,2.7661e+07,4.2381e+06,2.9664e+16
4.066,-2.6882,0.74222,-0.30255,-78.741,4.1619,12.123,8.6847,-6.8398e+06,-4.775e+06,-1.7716e+06,8.0597e+15,-1.4437,0.51319,0.50807,89.531,-2.7202,7.379,0.26583,-4.35e+06,2.6732e+07,4.2109e+06,3.0037e+16
4.083,-2.7292,0.25058,-0.46623,-79.047,3.9771,11.575,8.8588,-6.8637e+06,-4.6798e+06,-1.6657e+06,8.1589e+15,-1.522,0.40526,0.42911,90.468,-2.6454,7.5142,-0.95865,-3.9482e+06,2.5759e+07,4.179e+06,3.0413e+16
4.113,-2.5603,-0.19367,-0.54575,-79.352,3.7923,11.027,8.9564,-6.8813e+06,-4.5783e+06,-1.5562e+06,8.2586e+15,-1.593,0.16456,0.29848,91.406,-2.5706,7.6493,-2.7282,-3.5351e+06,2.4744e+07,4.1425e+06,3.0791e+16
4.13,-2.2202,-0.5409,-0.55466,-81.221,3.7379,9.3023,8.9664,-6.8924e+06,-4.4705e+06,-1.4432e+06,8.359e+15,-1.6671,-0.15292,0.13552,92.579,-2.3425,7.6493,-4.7662,-3.111e+06,2.3686e+07,4.1013e+06,3.1171e+16
4.166,-1.7702,-0.76832,-0.52234,-83.091,3.6835,7.5775,8.8977,-6.8971e+06,-4.3562e+06,-1.3267e+06,8.4598e+15,-1.7542,-0.45996,-0.032531,93.752,-2.1145,7.6493,-6.5676,-2.6759e+06,2.2584e+07,4.0553e+06,3.1553e+16
4.184,-1.2791,-0.88152,-0.48195,-85.141,3.5604,6.7334,8.777,-6.8952e+06,-4.2356e+06,-1.2067e+06,8.5612e+15,-1.8594,-0.65753,-0.17444,95.214,-1.8259,7.5142,-7.421,-2.23e+06,2.144e+07,4.0045e+06,3.1937e+16
4.215,-0.80739,-0.90591,-0.46101,-87.192,3.4373,5.8894,8.6399,-6.8865e+06,-4.1086e+06,-1.0832e+06,8.6631e+15,-1.9809,-0.66095,-0.2602,96.676,-1.5373,7.379,-6.4876,-1.7733e+06,2.0254e+07,3.9488e+06,3.2324e+16
4.234,-0.39806,-0.87387,-0.47331,-88.703,3.2585,3.7731,8.5203,-6.871e+06,-3.9751e+06,-9.563e+05,8.7656e+15,-2.1068,-0.4248,-0.26755,98.156,-0.80005,7.348,-2.9044,-1.3061e+06,1.9024e+07,3.8883e+06,3.2712e+16
4.264,-0.07114,-0.81373,-0.51745,-90.213,3.0797,1.6568,8.4493,-6.8486e+06,-3.8352e+06,-8.2598e+05,8.8685e+15,-2.2144,0.040477,-0.18802,99.636,-0.062853,7.3169,4.0866,-8.2856e+05,1.7753e+07,3.8228e+06,3.3103e+16
4.282,0.17379,-0.74209,-0.58102,-90.608,2.9488,0.20269,8.4426,-6.8192e+06,-3.6889e+06,-6.9229e+05,8.9721e+15,-2.273,0.66636,-0.029811,99.839,-0.062853,6.7353,15.008,-3.4072e+05,1.6439e+07,3.7524e+06,3.3496e+16
4.317,0.35369,-0.66244,-0.64403,-91.003,2.818,-1.2514,8.4974,-6.7828e+06,-3.5361e+06,-5.5525e+05,9.0761e+15,-2.2476,1.3405,0.18129,100.04,-0.062853,6.1536,30.024,1.5723e+05,1.5083e+07,3.677e+06,3.3891e+16
4.335,0.49282,-0.56922,-0.68598,-91.322,1.9872,-3.0296,8.5965,-6.7391e+06,-3.3769e+06,-4.1492e+05,9.1806e+15,-2.1074,1.9315,0.40794,100.04,-0.062853,5.61,48.82,6.6513e+05,1.3685e+07,3.5965e+06,3.4288e+16
4.366,0.61805,-0.45515,-0.69391,-91.641,1.1564,-4.8078,8.7102,-6.6883e+06,-3.2112e+06,-2.7131e+05,9.2857e+15,-1.8338,2.3212,0.60855,100.04,-0.062853,5.0664,70.55,1.1828e+06,1.2246e+07,3.5111e+06,3.4688e+16
4.384,0.75314,-0.31925,-0.66388,-92.186,0.98054,-6.0432,8.8047,-6.6302e+06,-3.0391e+06,-1.2446e+05,9.3912e+15,-1.4284,2.4337,0.74658,100.04,-0.25114,4.4603,93.843,1.7102e+06,1.0766e+07,3.4206e+06,3.5089e+16
4.414,0.91283,-0.17149,-0.6029,-92.731,0.80472,-7.2786,8.8499,-6.5647e+06,-2.8606e+06,25584,9.4973e+15,-0.91754,2.2524,0.79965,100.04,-0.43943,3.8543,116.93,2.247e+06,9.2446e+06,3.325e+06,3.5492e+16
4.43,1.1023,-0.032467,-0.52457,-93.419,0.50204,-8.0305,8.8252,-6.4919e+06,-2.6757e+06,1.7879e+05,9.6039e+15,-0.35065,1.8222,0.76397,99.88,-0.45049,3.1762,137.86,2.7933e+06,7.6824e+06,3.2244e+06,3.5898e+16
4.467,1.315,0.071863,-0.44531,-94.107,0.19936,-8.7824,8.7254,-6.4116e+06,-2.4844e+06,3.3513e+05,9.7109e+15,0.20632,1.2351,0.65483,99.718,-0.46154,2.498,154.9,3.3487e+06,6.0797e+06,3.1187e+06,3.6305e+16
4.486,1.534,0.11885,-0.37985,-94.94,-0.42963,-9.3195,8.5564,-6.3238e+06,-2.2867e+06,4.9456e+05,9.8185e+15,0.68232,0.60516,0.50107,99.718,-0.60936,1.4355,166.78,3.9131e+06,4.4368e+06,3.008e+06,3.6715e+16
4.516,1.7358,0.098312,-0.33468,-95.773,-1.0586,-9.8565,8.3381,-6.2286e+06,-2.0827e+06,6.5704e+05,9.9265e+15,1.0147,0.040416,0.33691,99.718,-0.75717,0.37306,173.02,4.4865e+06,2.7541e+06,2.8921e+06,3.7126e+16
4.534,1.8939,0.018523,-0.3062,-97.045,-1.0632,-10.989,8.0997,-6.1258e+06,-1.8724e+06,8.2255e+05,1.0035e+16,1.1612,-0.38148,0.19284,99.718,-0.82806,-0.016057,174.03,5.0687e+06,1.0317e+06,2.7712e+06,3.754e+16
4.563,1.9858,-0.093063,-0.28254,-98.317,-1.0677,-12.121,7.8692,-6.0155e+06,-1.6558e+06,9.9104e+05,1.0144e+16,1.1087,-0.62659,0.089416,99.718,-0.89895,-0.40517,171,5.6595e+06,-7.2993e+05,2.6452e+06,3.7955e+16
4.58,2,-0.19476,-0.24774,-99.2,-1.1278,-12.121,7.6742,-5.8977e+06,-1.4329e+06,1.1625e+06,1.0253e+16,0.87238,-0.70562,0.033929,100.01,-0.84416,-1.6992,165.62,6.2588e+06,-2.5305e+06,2.5142e+06,3.8372e+16
4.616,1.9378,-0.24087,-0.18716,-100.08,-1.1878,-12.121,7.5325,-5.7723e+06,-1.2037e+06,1.3368e+06,1.0363e+16,0.49212,-0.6623,0.022089,100.3,-0.78937,-2.9932,159.82,6.8665e+06,-4.3698e+06,2.3781e+06,3.8791e+16
4.634,1.8154,-0.19444,-0.095326,-100.43,-1.3598,-12.121,7.4497,-5.6394e+06,-9.6842e+05,1.5141e+06,1.0474e+16,0.02298,-0.55625,0.044136,100.3,-0.84416,-3.8846,155.35,7.4825e+06,-6.2475e+06,2.237e+06,3.9213e+16
4.664,1.6595,-0.036372,0.020719,-100.78,-1.5317,-12.121,7.4245,-5.4989e+06,-7.2694e+05,1.6942e+06,1.0584e+16,-0.47543,-0.44441,0.09058,100.3,-0.89895,-4.776,153.54,8.1066e+06,-8.1631e+06,2.0908e+06,3.9636e+16
4.681,1.5013,0.22593,0.1404,-101.32,-1.6506,-12.074,7.4412,-5.3509e+06,-4.7933e+05,1.8771e+06,1.0696e+16,-0.94827,-0.36586,0.15487,100.3,-0.89895,-5.6958,155.12,8.7388e+06,-1.0117e+07,1.9397e+06,4.0061e+16
4.717,1.3662,0.55787,0.23201,-101.85,-1.7695,-12.027,7.4803,-5.1955e+06,-2.2563e+05,2.0629e+06,1.0807e+16,-1.3518,-0.33538,0.23417,100.3,-0.89895,-6.6155,160.15,9.3789e+06,-1.2107e+07,1.7836e+06,4.0487e+16
4.735,1.2648,0.90649,0.26207,-102.07,-1.8918,-11.918,7.5176,-5.0325e+06,34118,2.2514e+06,1.0919e+16,-1.6544,-0.34557,0.32668,99.669,-0.89895,-7.3506,168.01,1.0027e+07,-1.4135e+07,1.6225e+06,4.0916e+16
4.765,1.1881,1.2105,0.20502,-102.07,-2.0142,-11.808,7.5296,-4.8621e+06,2.9988e+05,2.4426e+06,1.1032e+16,-1.837,-0.37456,0.42629,99.037,-0.89895,-8.0857,177.51,1.0683e+07,-1.62e+07,1.4566e+06,4.1346e+16
4.783,1.1115,1.4143,0.05327,-102.07,-2.1459,-11.261,7.4963,-4.6843e+06,5.7162e+05,2.6366e+06,1.1145e+16,-1.8903,-0.39607,0.51949,98.853,-1.0636,-8.2173,187.09,1.1346e+07,-1.8302e+07,1.2857e+06,4.1779e+16
4.819,1.001,1.4795,-0.17684,-102.07,-2.1581,-10.713,7.4091,-4.4991e+06,8.4929e+05,2.8332e+06,1.1258e+16,-1.8157,-0.38943,0.58435,98.669,-1.2283,-8.3489,195.01,1.2017e+07,-2.044e+07,1.1099e+06,4.2213e+16
4.819,0.82408,1.3942,-0.44602,-101.85,-2.1581,-10.713,7.2672,-4.3065e+06,1.1329e+06,3.0326e+06,1.1372e+16,-1.6248,-0.34557,0.59476,98.662,-1.2283,-8.9098,199.63,1.2696e+07,-2.2613e+07,9.2936e+05,4.2648e+16
4.866,0.56167,1.1744,-0.69875,-100.37,-2.2776,-9.3529,7.0775,-4.1067e+06,1.4223e+06,3.2346e+06,1.1486e+16,-1.3426,-0.26896,0.52809,98.654,-1.2283,-9.4707,199.69,1.3382e+07,-2.4823e+07,7.4397e+05,4.3086e+16
4.915,0.21296,0.85951,-0.87595,-98.894,-2.2776,-7.9925,6.8586,-3.8996e+06,1.7176e+06,3.4392e+06,1.16e+16,-1.0064,-0.17425,0.37446,97.776,-1.1961,-9.6551,194.47,1.4076e+07,-2.7068e+07,5.538e+05,4.3525e+16
4.932,-0.20155,0.5027,-0.9296,-98.435,-2.2776,-7.288,6.6342,-3.6854e+06,2.0186e+06,3.6465e+06,1.1715e+16,-0.66487,-0.080417,0.14354,96.898,-1.1639,-9.8394,183.91,1.4777e+07,-2.9349e+07,3.5888e+05,4.3966e+16
4.968,-0.6462,0.15875,-0.83419,-97.976,-2.2776,-6.5835,6.4329,-3.464e+06,2.3254e+06,3.8564e+06,1.183e+16,-0.36962,-0.0062256,-0.1336,94.812,-1.1639,-10.137,168.56,1.5485e+07,-3.1665e+07,1.5925e+05,4.4408e+16
4.986,-1.0774,-0.12749,-0.59496,-97.932,-2.2079,-6.0363,6.2806,-3.2355e+06,2.6379e+06,4.0689e+06,1.1945e+16,-0.1651,0.035657,-0.40889,92.726,-1.1639,-10.435,149.48,1.6201e+07,-3.4016e+07,-45073,4.4852e+16
5.017,-1.4556,-0.32918,-0.24523,-97.889,-2.1382,-5.4892,6.1981,-2.9999e+06,2.9561e+06,4.284e+06,1.2061e+16,-0.075438,0.04331,-0.62817,91.391,-1.1262,-10.742,127.99,1.6924e+07,-3.6402e+07,-2.5406e+05,4.5298e+16
5.034,-1.7533,-0.44071,0.16146,-97.346,-2.0885,-4.7627,6.1943,-2.7574e+06,3.28e+06,4.5017e+06,1.2176e+16,-0.094494,0.025154,-0.74421,90.056,-1.0886,-11.048,105.51,1.7655e+07,-3.8823e+07,-4.6767e+05,4.5745e+16
5.064,-1.9553,-0.475,0.56354,-96.803,-2.0387,-4.0362,6.2712,-2.5079e+06,3.6095e+06,4.722e+06,1.2292e+16,-0.18221,-0.0012675,-0.72903,90.056,-0.82377,-11.21,83.381,1.8393e+07,-4.1278e+07,-6.859e+05,4.6194e+16
5.081,-2.0594,-0.45689,0.90539,-96.168,-1.923,-3.4602,6.4164,-2.4153e+06,3.9071e+06,4.9794e+06,1.2409e+16,-0.2696,-0.0097762,-0.58135,90.056,-0.55896,-11.372,62.718,1.932e+07,-4.386e+07,-8.3979e+05,4.6644e+16
5.118,-2.072,-0.41543,1.1484,-95.533,-1.8072,-2.8842,6.6042,-1.8316e+06,4.3264e+06,5.1425e+06,1.2525e+16,-0.27317,0.023471,-0.32753,89.963,-0.49046,-11.372,44.343,1.9735e+07,-4.6254e+07,-1.204e+06,4.7095e+16
