2.991,-0.7074,0.026074,0.82993,88.341,0.42197,-7.1953,116.06,0.039485,-0.0095363,0.028222,0.31948,-0.10053,0.0085771,-0.31184,91.595,-0.093274,-2.0517,246.05,-0.21192,0.039388,0.067407,0.45327
3.01,-0.66017,0.023945,0.81625,88.341,0.42197,-7.0754,124,0.021508,-0.0086409,0.049142,0.32038,-0.10449,0.028361,-0.46629,91.595,0.060797,-2.626,234,-0.2099,0.039593,0.057372,0.45746
3.045,-0.57229,0.012691,0.71823,88.336,0.13183,-6.6828,131.84,0.0062711,-0.0078648,0.068215,0.32251,-0.12387,0.048648,-0.64075,91.595,0.21487,-3.2004,219.32,-0.20796,0.040387,0.043273,0.46496
3.063,-0.46831,-0.0038587,0.5254,88.331,-0.15831,-6.2903,139.88,-0.0060603,-0.0075105,0.081858,0.32399,-0.13973,0.067407,-0.80637,91.595,0.21487,-3.2004,202.47,-0.20638,0.041768,0.025266,0.46874
3.094,-0.37122,-0.021863,0.23888,88.03,-0.15831,-5.8813,148.37,-0.015678,-0.0076277,0.088804,0.32676,-0.14367,0.082302,-0.92968,91.595,0.21487,-3.2004,184.18,-0.20507,0.043426,0.0047508,0.47511
3.111,-0.29609,-0.037924,-0.12412,87.729,-0.15831,-5.4723,157.45,-0.022522,-0.0080467,0.089255,0.32848,-0.14052,0.089083,-0.98101,91.595,0.21487,-3.2004,165.3,-0.20356,0.045192,-0.016517,0.47857
3.14,-0.24479,-0.050087,-0.52734,87.695,-0.15831,-5.0033,167.14,-0.027531,-0.0087467,0.081032,0.33117,-0.14564,0.081654,-0.94014,91.595,0.21487,-3.2004,146.68,-0.2021,0.047022,-0.037804,0.48447
3.157,-0.20631,-0.057558,-0.9177,87.661,-0.15831,-4.5343,177.33,-0.032144,-0.0098516,0.060693,0.3327,-0.17686,0.058209,-0.80108,92.11,0.30155,-3.78,129.12,-0.20173,0.048627,-0.058622,0.48796
3.193,-0.15982,-0.060028,-1.2329,86.736,0.074505,-4.5052,187.78,-0.03637,-0.011234,0.029728,0.33499,-0.24817,0.020257,-0.57589,92.624,0.38824,-4.3597,113.25,-0.20317,0.049567,-0.07677,0.49559
3.212,-0.08237,-0.057725,-1.413,85.811,0.30732,-4.4761,198.15,-0.038726,-0.012519,-0.005276,0.33605,-0.36377,-0.027783,-0.29147,93.733,0.43841,-4.4304,99.493,-0.20654,0.049527,-0.088643,0.49971
3.242,0.041771,-0.05072,-1.414,83.346,0.68182,-3.7363,208.1,-0.037987,-0.013541,-0.039916,0.33761,-0.5136,-0.079144,0.013801,94.842,0.48859,-4.5011,88.052,-0.21277,0.048263,-0.091935,0.50647
3.26,0.2142,-0.039314,-1.2201,80.88,1.0563,-2.9964,217.26,-0.033502,-0.014394,-0.073565,0.33892,-0.67657,-0.12627,0.29624,94.962,0.48859,-5.019,78.953,-0.22358,0.045623,-0.087181,0.51062
3.295,0.41828,-0.024311,-0.85137,78.759,1.7095,-2.5776,225.32,-0.024418,-0.01504,-0.10272,0.34213,-0.82488,-0.16233,0.51552,95.083,0.48859,-5.5369,72.059,-0.2393,0.041849,-0.076603,0.51909
3.313,0.62119,-0.0070474,-0.36263,76.637,2.3626,-2.1587,232.04,-0.010161,-0.015231,-0.12022,0.34412,-0.93005,-0.1825,0.64167,95.083,0.48859,-5.5369,67.133,-0.25797,0.037519,-0.062454,0.52363
3.344,0.78089,0.01032,0.16623,75.415,2.4995,-1.7418,237.25,0.0081817,-0.014919,-0.12322,0.34774,-0.97147,-0.18486,0.66,95.083,0.48859,-5.5369,63.886,-0.27719,0.033146,-0.046807,0.53192
3.362,0.85694,0.025323,0.64643,74.192,2.6364,-1.3249,240.88,0.028419,-0.014283,-0.11516,0.34978,-0.94127,-0.1705,0.57383,95.083,0.55913,-5.5369,62.017,-0.29576,0.029046,-0.032095,0.537
3.392,0.82316,0.035771,0.99988,74.192,2.6364,-1.3117,242.91,0.04889,-0.0134,-0.09849,0.35295,-0.84547,-0.1429,0.40278,95.083,0.62967,-5.5369,61.253,-0.31315,0.025475,-0.020832,0.54598
3.408,0.67649,0.040079,1.1764,74.192,2.6364,-1.2986,243.4,0.068286,-0.012228,-0.073085,0.3544,-0.70348,-0.10718,0.17782,94.369,0.62967,-5.5369,61.35,-0.32872,0.022588,-0.014565,0.551
3.445,0.44059,0.038177,1.1645,74.192,2.6364,-0.91514,242.42,0.084234,-0.010943,-0.043041,0.35764,-0.54186,-0.06868,-0.064659,93.655,0.62967,-5.5369,62.098,-0.34163,0.020426,-0.013443,0.56313
3.462,0.16247,0.031581,0.99165,74.192,2.6364,-0.53172,240.1,0.093826,-0.0098519,-0.017011,0.35896,-0.38566,-0.032233,-0.28874,92.552,0.62967,-5.5369,63.321,-0.3507,0.019145,-0.017135,0.56889
3.491,-0.097422,0.022837,0.71592,74.607,2.6467,-0.51927,236.62,0.095961,-0.009039,0.00046703,0.36141,-0.25192,-0.0010773,-0.46426,91.449,0.62967,-5.5369,64.875,-0.3552,0.018902,-0.025732,0.57888
3.508,-0.27981,0.014933,0.40972,75.022,2.6569,-0.50681,232.21,0.092173,-0.0083707,0.011534,0.36277,-0.14719,0.022627,-0.57056,91.084,0.61817,-5.8104,66.64,-0.35628,0.019496,-0.039005,0.58479
3.544,-0.34217,0.010605,0.14025,75.034,2.6466,-0.12219,227.19,0.085396,-0.0077885,0.018158,0.36574,-0.065929,0.037616,-0.59766,90.719,0.60667,-6.0838,68.526,-0.35622,0.020471,-0.054936,0.59742
3.563,-0.27045,0.011546,-0.045491,75.046,2.6362,0.26243,221.94,0.078912,-0.0072953,0.019325,0.36712,0.0050561,0.044398,-0.54625,90.719,0.60667,-6.0838,70.48,-0.35535,0.021612,-0.07007,0.60409
3.592,-0.083022,0.017839,-0.13066,75.448,2.6317,0.67141,216.93,0.076083,-0.006747,0.015717,0.36919,0.080996,0.044173,-0.42658,90.719,0.60667,-6.0838,72.491,-0.35191,0.022909,-0.081817,0.61428
3.609,0.1726,0.028022,-0.12775,75.85,2.6271,1.0804,212.65,0.079328,-0.0059528,0.011094,0.37031,0.17241,0.039009,-0.25629,90.719,0.60667,-6.0838,74.595,-0.3454,0.024197,-0.089744,0.62019
3.645,0.43153,0.039344,-0.069704,75.862,2.6271,1.4778,209.57,0.088902,-0.0048509,0.007932,0.37311,0.27984,0.031367,-0.058342,90.719,0.60667,-6.0838,76.853,-0.33722,0.025303,-0.094224,0.63258
3.663,0.62758,0.048629,0.0030468,75.873,2.6271,1.8752,208.07,0.10317,-0.0035421,0.0060272,0.37461,0.39442,0.023633,0.14199,89.767,0.90867,-6.2187,79.335,-0.32748,0.026281,-0.094664,0.63858
3.693,0.71094,0.053123,0.057573,76.286,2.6271,2.2658,208.32,0.12016,-0.0021369,0.0052672,0.3777,0.49828,0.017163,0.3195,88.815,1.2107,-6.3536,82.083,-0.31469,0.027159,-0.089947,0.64829
3.71,0.65919,0.05136,0.077765,76.699,2.6271,2.6564,210.3,0.13809,-0.00070486,0.0060069,0.37966,0.57104,0.012182,0.45245,88.815,1.3482,-6.3536,85.053,-0.29898,0.027789,-0.080388,0.65351
3.746,0.48525,0.04346,0.067211,77.558,2.1761,2.6634,213.76,0.15445,0.00071142,0.0072448,0.38462,0.59446,0.0070886,0.52518,88.815,1.4858,-6.3536,88.096,-0.28242,0.028247,-0.068272,0.664
3.763,0.23154,0.030512,0.045105,78.417,1.7251,2.6704,218.26,0.16569,0.0019198,0.0075926,0.38711,0.55996,-0.0010981,0.53011,88.443,1.4858,-6.7125,90.919,-0.26651,0.028759,-0.056161,0.66857
3.793,-0.041323,0.015844,0.035491,78.417,1.3742,2.7153,223.26,0.16931,0.0026522,0.0073713,0.39182,0.47096,-0.015705,0.46918,88.07,1.4858,-7.0713,93.1,-0.25221,0.029067,-0.045281,0.67626
3.811,-0.26988,0.0033039,0.055884,78.417,1.0232,2.7602,228.19,0.16595,0.0029353,0.0077937,0.39461,0.34261,-0.038605,0.3531,87.477,1.5835,-7.4514,94.121,-0.24097,0.028639,-0.036044,0.68056
3.846,-0.40743,-0.0032895,0.10988,78.417,1.0232,3.5668,232.62,0.15863,0.0031207,0.0093112,0.4,0.1991,-0.067599,0.19944,86.884,1.6812,-7.8315,93.438,-0.23314,0.027496,-0.029479,0.68867
3.865,-0.43428,-0.00094686,0.18379,78.417,1.0232,4.3735,236.25,0.14989,0.0033734,0.012097,0.4027,0.069497,-0.097074,0.030819,86.138,1.7397,-7.9327,90.598,-0.22758,0.025991,-0.027048,0.69285
3.896,-0.36134,0.010913,0.25058,78.417,1.0232,4.3735,239.05,0.14146,0.0036065,0.016503,0.40697,-0.01579,-0.11642,-0.129,85.392,1.7982,-8.0339,85.321,-0.22457,0.024022,-0.029092,0.69965
3.913,-0.22458,0.030482,0.27883,78.417,1.0232,4.3735,241.11,0.13561,0.0040645,0.022042,0.40914,-0.031799,-0.11272,-0.25778,84.311,1.8317,-8.0424,77.592,-0.22478,0.021609,-0.034493,0.70328
3.943,-0.07371,0.052665,0.24623,78.822,1.0333,4.7764,242.66,0.13402,0.0052186,0.0273,0.41302,0.040256,-0.074052,-0.33554,83.23,1.8652,-8.0509,67.697,-0.22465,0.01985,-0.04206,0.70979
3.959,0.045972,0.070317,0.14837,79.228,1.0434,5.1794,243.83,0.13566,0.0069897,0.031111,0.41503,0.21353,0.0092506,-0.35238,83.23,1.9452,-8.3051,56.205,-0.21872,0.020098,-0.051206,0.71314
3.996,0.1063,0.076216,0.0026104,79.632,1.0434,5.5805,244.62,0.13845,0.0088727,0.032577,0.41998,0.49478,0.14005,-0.30835,83.23,2.0252,-8.5593,43.882,-0.20687,0.02279,-0.060872,0.72093
4.013,0.10622,0.065333,-0.15457,80.037,1.0434,5.9815,244.73,0.14203,0.010664,0.030597,0.42224,0.88421,0.31215,-0.21028,83.23,2.0252,-8.5593,31.597,-0.19086,0.028331,-0.06887,0.72421
4.044,0.07065,0.03765,-0.27865,80.442,1.0473,5.9815,243.56,0.14615,0.01214,0.024943,0.42655,1.3738,0.50972,-0.072948,83.23,2.0252,-8.5593,20.18,-0.16509,0.038331,-0.073195,0.72979
4.06,0.040639,-0.00027055,-0.32866,80.846,1.0512,5.9815,240.25,0.149,0.012615,0.0171,0.42873,1.9433,0.70824,0.08293,83.332,1.9452,-8.5593,10.326,-0.12103,0.054325,-0.073441,0.73216
4.096,0.058023,-0.03596,-0.28141,81.248,1.0473,5.9815,233.83,0.15054,0.011882,0.0091414,0.43387,2.5568,0.87715,0.23465,83.434,1.8652,-8.5593,2.5086,-0.060119,0.075572,-0.07036,0.73658
4.114,0.14806,-0.053051,-0.13937,81.65,1.0434,5.9815,223.44,0.15408,0.010787,0.0030928,0.4364,3.1612,0.98365,0.36122,83.434,1.8652,-8.2966,-3.0473,0.0098035,0.099353,-0.064526,0.73844
4.144,0.30419,-0.03739,0.070849,81.65,1.0434,5.9815,208.48,0.16162,0.010023,0.0016531,0.44088,3.6873,0.99777,0.44576,83.434,1.8652,-8.0339,-6.3745,0.089489,0.12325,-0.056136,0.74248
4.161,0.48295,0.019589,0.30562,81.65,1.0434,5.9815,188.88,0.17209,0.0097804,0.0069639,0.44346,4.0551,0.89749,0.47805,83.446,1.8417,-6.1363,-7.7182,0.18579,0.14617,-0.045808,0.74592
4.197,0.61229,0.11144,0.51599,81.65,1.0434,5.9815,165.11,0.18574,0.011017,0.018007,0.44963,4.1854,0.67392,0.45442,83.457,1.8181,-4.2388,-7.4832,0.29405,0.1668,-0.034981,0.75635
4.214,0.6066,0.21555,0.66098,81.65,1.0434,5.9815,138.27,0.20282,0.014955,0.03178,0.45274,4.015,0.33525,0.37762,84.065,1.5145,-1.8689,-6.1614,0.39686,0.18149,-0.025584,0.76311
4.244,0.3917,0.29949,0.71987,81.65,1.0434,5.9815,109.91,0.2166,0.02103,0.047142,0.45881,3.5118,-0.091095,0.25502,84.673,1.211,0.50092,-4.251,0.4823,0.18515,-0.019371,0.77731
4.26,-0.072504,0.32555,0.69594,81.65,1.0434,5.9815,81.85,0.21764,0.027709,0.064439,0.46218,2.6871,-0.5594,0.097485,84.673,1.211,2.4244,-2.181,0.55172,0.17549,-0.017113,0.78621
4.296,-0.77634,0.26301,0.61258,83.319,1.0434,5.9815,55.9,0.20499,0.034492,0.081783,0.46997,1.6009,-1.0101,-0.081468,84.673,1.211,4.3479,-0.25418,0.60626,0.15526,-0.018417,0.80773
4.313,-1.6538,0.097965,0.5044,84.988,1.0434,5.9815,33.617,0.18056,0.039893,0.095766,0.47343,0.35795,-1.3781,-0.26673,85.011,1.0843,5.943,1.3999,0.63623,0.12848,-0.023007,0.81871
4.342,-2.5931,-0.15985,0.40566,85.363,0.94159,5.6302,16.077,0.13495,0.03924,0.10601,0.47864,-0.90618,-1.6039,-0.44054,85.349,0.95762,7.5381,2.8314,0.62932,0.095557,-0.032004,0.83714
4.359,-3.457,-0.47756,0.34007,85.738,0.83978,5.2788,3.7525,0.056405,0.028917,0.1152,0.4811,-2.0454,-1.6454,-0.58387,85.717,0.95762,8.6619,4.2719,0.58519,0.05582,-0.046512,0.84773
4.396,-4.1087,-0.80705,0.31314,86.55,0.83978,4.3598,-3.4989,-0.04679,0.010818,0.12458,0.48559,-2.9282,-1.4881,-0.67642,86.086,0.95762,9.7857,6.0891,0.51699,0.014062,-0.064927,0.86816
4.414,-4.4402,-1.0981,0.31291,87.363,0.83978,3.4408,-6.3544,-0.15256,-0.011843,0.13305,0.48871,-3.4618,-1.1513,-0.69969,86.368,0.98902,9.7857,8.7579,0.43878,-0.020197,-0.083503,0.87697
4.443,-4.3924,-1.3127,0.3163,87.363,0.97472,1.8468,-5.8513,-0.2528,-0.040105,0.14049,0.49594,-3.6081,-0.68658,-0.64051,86.65,1.0204,9.7857,12.81,0.35528,-0.040808,-0.099993,0.88884
4.461,-3.9648,-1.4351,0.29757,87.363,1.1097,0.25269,-3.1928,-0.35375,-0.075555,0.14819,0.5022,-3.3892,-0.1698,-0.49287,87.265,1.0592,9.7857,18.777,0.26706,-0.048617,-0.11448,0.895
4.497,-3.2121,-1.4747,0.23821,86.55,1.133,-1.437,0.4509,-0.45001,-0.11452,0.1559,0.51799,-2.8817,0.31332,-0.26214,87.88,1.0979,9.7857,27.155,0.18211,-0.046571,-0.126,0.90436
4.514,-2.2313,-1.4581,0.13342,85.738,1.1564,-3.1268,4.0963,-0.52158,-0.15156,0.16143,0.52711,-2.1992,0.68458,0.033972,88.216,1.0592,9.5196,38.335,0.1142,-0.035496,-0.13114,0.90784
4.545,-1.141,-1.4154,-0.0072403,85.373,1.1564,-4.3365,7.0538,-0.55891,-0.186,0.16321,0.54514,-1.4692,0.88949,0.36588,88.551,1.0204,9.2534,52.566,0.069191,-0.01626,-0.12719,0.91283
4.562,-0.060256,-1.3634,-0.16334,85.009,1.1564,-5.5463,8.9463,-0.56975,-0.22049,0.1612,0.5558,-0.80745,0.90824,0.69517,88.551,1.0306,8.3054,69.895,0.041165,0.0072205,-0.11442,0.9151
4.598,0.908,-1.2939,-0.31087,84.069,1.9784,-6.4418,9.6895,-0.56038,-0.25537,0.15568,0.57835,-0.29709,0.75855,0.98011,88.551,1.0408,7.3574,90.14,0.023577,0.029252,-0.094304,0.91897
4.615,1.6897,-1.1714,-0.43024,83.129,2.8004,-7.3374,9.4184,-0.52924,-0.28765,0.14707,0.58908,0.023983,0.48992,1.1808,88.551,1.0306,6.6793,112.87,0.015624,0.045441,-0.068447,0.92048
4.646,2.2425,-0.94301,-0.51206,82.291,2.845,-8.1307,8.4095,-0.48009,-0.31354,0.13637,0.60763,0.16415,0.17048,1.266,88.551,1.0204,6.0013,137.42,0.015819,0.053958,-0.039997,0.92276
4.664,2.5558,-0.55812,-0.55943,81.453,2.8896,-8.924,7.0134,-0.42388,-0.33022,0.12462,0.61794,0.16928,-0.12976,1.2186,88.461,0.68804,5.8217,162.95,0.01815,0.055084,-0.012909,0.92391
4.692,2.6463,0.0086926,-0.58582,80.046,3.3481,-9.2878,5.5973,-0.36564,-0.33603,0.11215,0.63268,0.10551,-0.35483,1.0394,88.37,0.35567,5.6421,188.53,0.018069,0.050154,0.011046,0.92549
4.71,2.5526,0.73901,-0.61001,78.639,3.8065,-9.6517,4.511,-0.30301,-0.32781,0.098588,0.64143,0.038471,-0.47391,0.74846,88.33,0.3421,4.9158,213.26,0.01627,0.040752,0.031444,0.92655
4.745,2.3269,1.5637,-0.64782,77.795,3.8916,-9.6517,4.0823,-0.23762,-0.2987,0.083006,0.65602,0.016328,-0.48507,0.38377,88.29,0.32853,4.1896,236.38,0.01467,0.02888,0.045489,0.92852
4.763,2.0287,2.3718,-0.70718,76.952,3.9767,-9.6517,4.5986,-0.17727,-0.24425,0.064938,0.66238,0.057104,-0.41189,-0.0027507,87.908,0.1567,3.8417,257.34,0.013508,0.017303,0.049267,0.92962
4.799,1.7178,3.0333,-0.7854,76.268,3.9767,-9.6517,6.3121,-0.12751,-0.17137,0.045557,0.67186,0.14666,-0.29351,-0.35291,87.527,-0.015119,3.4938,275.85,0.013107,0.0085137,0.042888,0.93149
4.817,1.4452,3.4309,-0.86921,75.584,3.9767,-9.6517,9.4174,-0.088087,-0.093325,0.026453,0.67505,0.24595,-0.1729,-0.61089,87.527,-0.36662,2.7617,291.83,0.014529,0.0032762,0.030323,0.93234
4.846,1.2461,3.4901,-0.93927,75.584,3.9263,-9.2423,14.034,-0.055923,-0.015317,0.0068379,0.6778,0.30627,-0.084914,-0.73368,87.527,-0.71813,2.0296,305.3,0.017978,0.00077051,0.014308,0.93329
4.863,1.1339,3.1995,-0.97493,75.584,3.876,-8.8329,20.183,-0.026884,0.065031,-0.015598,0.67876,0.28298,-0.049172,-0.70123,87.527,-0.71813,2.0296,316.3,0.022201,-0.00028681,-0.0041833,0.9338
4.899,1.0975,2.6148,-0.96054,75.584,3.8412,-8.4407,27.774,0.002457,0.1422,-0.040321,0.68256,0.15101,-0.068134,-0.52269,87.527,-0.71813,2.0296,324.74,0.024735,-0.0012338,-0.021788,0.93482
4.917,1.1042,1.8456,-0.88872,75.584,3.8065,-8.0485,36.599,0.031895,0.20121,-0.06334,0.68578,-0.085304,-0.1284,-0.23684,88.365,-0.72515,1.0897,330.35,0.022377,-0.0032962,-0.03307,0.93552
4.947,1.1078,1.0284,-0.76179,76.885,3.2513,-7.5904,46.35,0.059031,0.23456,-0.081813,0.69256,-0.39191,-0.20752,0.093468,89.203,-0.73217,0.14976,332.68,0.013152,-0.0069545,-0.035576,0.93664
4.966,1.0602,0.2943,-0.59063,78.187,2.6961,-7.1323,56.659,0.083628,0.24853,-0.096157,0.69754,-0.71255,-0.28117,0.39346,89.203,-0.89599,-0.20774,331.18,-0.0028499,-0.012031,-0.030921,0.93726
4.995,0.92513,-0.25948,-0.39167,78.605,2.6662,-7.127,67.14,0.1068,0.25014,-0.10685,0.70563,-0.98359,-0.32973,0.59258,89.203,-1.0598,-0.56524,325.31,-0.025647,-0.018526,-0.021076,0.93814
5.012,0.68786,-0.58701,-0.18392,79.024,2.6362,-7.1217,77.462,0.12694,0.24024,-0.11269,0.71052,-1.1479,-0.34238,0.64152,89.203,-1.0944,-0.57684,314.74,-0.055752,-0.026444,-0.0073451,0.93887
5.049,0.3609,-0.69614,0.014992,79.024,2.6362,-6.7259,87.389,0.14045,0.22203,-0.11327,0.72097,-1.1706,-0.31869,0.5247,89.203,-1.129,-0.58844,299.45,-0.090277,-0.034774,0.0070504,0.94169
5.066,-0.019916,-0.63716,0.19017,79.024,2.6362,-6.3301,96.818,0.14521,0.20414,-0.10982,0.72565,-1.0468,-0.26667,0.26579,88.842,-1.2629,-0.90087,279.88,-0.12253,-0.041858,0.016776,0.94357
5.097,-0.40106,-0.48246,0.32984,79.024,2.5453,-6.3301,105.78,0.14038,0.19155,-0.10282,0.73374,-0.80419,-0.19997,-0.076752,88.481,-1.3967,-1.2133,256.87,-0.14788,-0.046911,0.017752,0.94786
5.114,-0.72544,-0.30532,0.42554,79.024,2.4544,-6.3301,114.4,0.12556,0.18237,-0.091888,0.73791,-0.49462,-0.13395,-0.42343,87.912,-1.3967,-1.2133,231.65,-0.16662,-0.050348,0.0093837,0.9506
5.15,-0.94522,-0.16078,0.47129,78.721,2.2174,-5.9521,122.91,0.10298,0.17502,-0.078435,0.74599,-0.1826,-0.082315,-0.69232,87.343,-1.3967,-1.2133,205.61,-0.1797,-0.052757,-0.0061669,0.95695
5.167,-1.0303,-0.07725,0.46309,78.418,1.9803,-5.5742,131.52,0.077828,0.17089,-0.065397,0.7495,0.069794,-0.054621,-0.81953,87.343,-1.2283,-1.2133,180.19,-0.18616,-0.054333,-0.025577,0.96014
5.198,-0.97573,-0.056853,0.40038,78.416,1.6228,-5.494,140.39,0.054145,0.16948,-0.054186,0.7554,0.21681,-0.053761,-0.77473,87.343,-1.0598,-1.2133,156.63,-0.18657,-0.055274,-0.04537,0.96612
5.215,-0.79935,-0.082436,0.28753,78.414,1.2652,-5.4137,149.61,0.03322,0.16772,-0.044708,0.75848,0.23849,-0.077814,-0.5672,87.343,-1.055,-1.4067,135.9,-0.18484,-0.056187,-0.062157,0.96948
5.245,-0.53665,-0.12928,0.13387,78.414,1.2652,-4.6113,159.14,0.016646,0.1642,-0.03801,0.76363,0.14542,-0.11961,-0.24346,87.343,-1.0502,-1.6002,118.59,-0.18489,-0.058035,-0.072582,0.97552
5.262,-0.23083,-0.17425,-0.046027,78.414,1.2652,-3.8088,168.82,0.0070454,0.15972,-0.035935,0.76649,-0.027704,-0.16899,0.12554,87.343,-1.0502,-1.6002,104.94,-0.18834,-0.061524,-0.074221,0.97903
5.298,0.073969,-0.20295,-0.23179,78.414,1.2073,-3.8088,178.35,0.0049131,0.15462,-0.038509,0.77226,-0.23101,-0.21613,0.46493,87.343,-1.0502,-1.6002,94.83,-0.19586,-0.066383,-0.067216,0.98662
5.316,0.34089,-0.21138,-0.40018,78.414,1.1494,-3.8088,187.41,0.0085734,0.14889,-0.044394,0.77512,-0.41054,-0.25174,0.71055,87.343,-1.0042,-1.9623,87.897,-0.2077,-0.071756,-0.054033,0.99058
5.346,0.54475,-0.2035,-0.52851,78.414,0.92308,-2.9352,195.62,0.017575,0.14324,-0.053431,0.77975,-0.5207,-0.26958,0.82224,87.343,-0.95817,-2.3244,83.594,-0.22306,-0.077422,-0.037161,0.99747
5.363,0.67349,-0.18736,-0.59807,78.414,0.6968,-2.0616,202.61,0.032369,0.1381,-0.066034,0.78241,-0.53487,-0.26786,0.7938,87.343,-1.0042,-2.3318,81.292,-0.24032,-0.083795,-0.018321,1.0016
5.399,0.72714,-0.17088,-0.59823,78.014,0.6968,-1.663,208.09,0.050572,0.13306,-0.080498,0.78813,-0.44868,-0.24886,0.64965,87.343,-1.0502,-2.3391,80.361,-0.25749,-0.090456,-0.00016826,1.011
5.417,0.71461,-0.15903,-0.52872,77.615,0.6968,-1.2645,211.84,0.067791,0.12822,-0.093407,0.79118,-0.27928,-0.21788,0.43388,86.969,-1.0502,-2.3391,80.24,-0.27177,-0.096146,0.013439,1.016
5.447,0.65076,-0.15362,-0.39955,77.615,0.6968,-1.2645,213.75,0.082419,0.12403,-0.10261,0.79646,-0.059202,-0.18102,0.19767,86.596,-1.0502,-2.3391,80.494,-0.28036,-0.10044,0.020117,1.0247
5.463,0.55315,-0.15327,-0.23032,77.615,0.6968,-1.2645,213.8,0.095969,0.12006,-0.10813,0.79945,0.17205,-0.14501,-0.012474,85.883,-1.157,-2.6487,80.847,-0.28249,-0.10409,0.020703,1.0295
5.5,0.43729,-0.15686,-0.046929,77.615,0.6968,-0.86426,212.09,0.10856,0.11557,-0.11029,0.80645,0.37936,-0.11537,-0.16371,85.17,-1.2637,-2.9583,81.191,-0.27957,-0.10744,0.017594,1.0405
5.518,0.3148,-0.1616,0.12288,77.615,0.6968,-0.46398,208.83,0.11782,0.11091,-0.10865,0.80998,0.53653,-0.09513,-0.2412,85.17,-1.2637,-2.9583,81.568,-0.27322,-0.11003,0.012488,1.0458
5.547,0.19279,-0.16697,0.2534,77.615,0.6968,-0.066263,204.35,0.12266,0.10668,-0.10293,0.81558,0.63135,-0.085417,-0.2472,85.17,-1.2637,-2.9583,82.128,-0.26421,-0.11191,0.0062754,1.0542
5.565,0.073022,-0.17539,0.32532,77.615,0.6968,0.33145,199.1,0.1245,0.10239,-0.094016,0.81904,0.66804,-0.084343,-0.19548,85.17,-1.2637,-2.9583,83.088,-0.25288,-0.11383,0.00010544,1.0593
5.6,-0.044891,-0.18718,0.32908,77.67,0.33734,0.33703,193.68,0.12427,0.097285,-0.083948,0.82541,0.66254,-0.088226,-0.10626,85.17,-1.2637,-2.9583,84.669,-0.23996,-0.11605,-0.004456,1.0687
5.619,-0.16057,-0.20244,0.26684,77.725,-0.022118,0.34261,188.77,0.12115,0.091644,-0.075015,0.82878,0.63814,-0.092302,0.00013713,85.17,-0.89096,-3.1419,87.041,-0.22719,-0.11827,-0.0063039,1.0736
5.649,-0.27001,-0.22008,0.15158,78.131,-0.02445,0.74624,185.17,0.11486,0.086211,-0.068659,0.83373,0.61774,-0.092325,0.10736,85.17,-0.51818,-3.3255,90.264,-0.21643,-0.12042,-0.0054533,1.0811
5.667,-0.36287,-0.23835,0.004841,78.536,-0.026781,1.1499,183.68,0.10654,0.080945,-0.065357,0.83657,0.61884,-0.08553,0.20336,84.742,-0.4641,-3.3255,94.257,-0.20733,-0.12248,-0.0024732,1.0855
5.697,-0.42295,-0.25484,-0.14611,78.921,-0.36039,1.6164,185.01,0.096858,0.075068,-0.065466,0.84093,0.64657,-0.072358,0.28092,84.313,-0.41001,-3.3255,98.757,-0.19722,-0.12422,0.0025528,1.0925
5.713,-0.43252,-0.26693,-0.27265,79.306,-0.694,2.083,189.69,0.085727,0.068157,-0.069326,0.84316,0.69503,-0.057054,0.33593,84.313,-0.41001,-3.3344,103.32,-0.18437,-0.12571,0.0098571,1.0962
5.749,-0.37633,-0.27248,-0.35101,79.306,-0.694,2.4919,197.93,0.074214,0.060833,-0.076155,0.84774,0.74738,-0.047027,0.36627,84.313,-0.41001,-3.3434,107.36,-0.16993,-0.12723,0.01873,1.104
5.767,-0.24941,-0.2702,-0.36692,79.306,-0.694,2.9008,209.6,0.065024,0.054056,-0.083769,0.84999,0.78041,-0.051341,0.37126,84.139,-0.23538,-3.8347,110.19,-0.15566,-0.12856,0.02754,1.1077
5.796,-0.062615,-0.25997,-0.31713,79.306,-0.694,3.297,224.14,0.060554,0.047897,-0.09015,0.85349,0.77112,-0.07766,0.35056,83.964,-0.060745,-4.326,111.11,-0.1419,-0.12982,0.035418,1.1134
5.812,0.1547,-0.24294,-0.2106,79.306,-0.694,3.6931,240.69,0.061598,0.041654,-0.094602,0.85549,0.70567,-0.12758,0.30665,83.964,-0.060745,-4.3356,109.54,-0.12841,-0.13236,0.042823,1.1165
5.849,0.36233,-0.22138,-0.068213,79.306,-0.694,3.6931,258.12,0.06763,0.035329,-0.096884,0.86003,0.58611,-0.19287,0.24465,83.964,-0.060745,-4.3452,105.07,-0.11589,-0.13705,0.049898,1.1234
5.867,0.51684,-0.19883,0.082089,79.306,-0.694,3.6931,275.25,0.077305,0.029793,-0.096105,0.86237,0.43406,-0.25719,0.17285,83.392,-0.060745,-4.3452,97.605,-0.10599,-0.14283,0.05549,1.1267
5.896,0.58207,-0.17815,0.21087,79.306,-0.63018,4.4994,291.01,0.089096,0.025305,-0.091438,0.86615,0.29246,-0.29513,0.1025,82.82,-0.060745,-4.3452,87.393,-0.10046,-0.14882,0.05862,1.132
5.914,0.54091,-0.16166,0.29411,79.306,-0.56635,5.3056,304.58,0.10166,0.02115,-0.083501,0.86862,0.21547,-0.28067,0.045793,81.374,0.00096615,-4.6312,74.997,-0.098817,-0.15569,0.059909,1.1354
