8.782,-1.1751,-0.16303,-0.34867,10.868,-1.0511,3.0083,5.874,0.22989,0.088174,-0.093427,1.9454,-0.10878,-0.45414,0.039961,5.2721,0.56966,4.4928,152.87,-0.010047,0.25761,0.052239,1.8473
8.813,-0.85289,-0.1583,-0.22213,10.857,-1.0511,3.4246,5.9595,0.19922,0.083255,-0.099647,1.9532,-0.15532,-0.82022,-0.049268,6.4465,0.70789,4.051,182.67,-0.012654,0.24288,0.051285,1.8551
8.83,-0.46919,-0.14735,-0.083834,10.857,-0.91158,3.7934,6.1034,0.17653,0.078413,-0.10293,1.9571,-0.31811,-0.94652,-0.12256,7.6209,0.84612,3.6092,210.59,-0.017354,0.22032,0.048047,1.8592
8.866,-0.088349,-0.13286,0.050475,10.857,-0.77203,4.1623,6.3024,0.1613,0.073705,-0.10357,1.9648,-0.55836,-0.87337,-0.17832,8.4596,0.84612,2.7012,234.92,-0.026401,0.19618,0.043281,1.8668
8.883,0.2349,-0.11788,0.17218,11.145,-0.94003,4.4886,6.548,0.15569,0.069495,-0.10079,1.9683,-0.82428,-0.674,-0.21488,9.2983,0.84612,1.7931,254.33,-0.043137,0.17654,0.037617,1.8702
8.914,0.46216,-0.10459,0.27851,11.433,-1.108,4.815,6.8279,0.15822,0.065897,-0.094971,1.9744,-1.0604,-0.43167,-0.22943,10.063,0.84612,0.96325,268.06,-0.066391,0.16359,0.031461,1.8759
8.932,0.57854,-0.095412,0.36934,11.471,-1.108,5.1797,7.1261,0.16401,0.062733,-0.087547,1.9781,-1.2179,-0.21731,-0.21888,10.827,0.84612,0.13337,276.01,-0.092108,0.15615,0.025369,1.8792
8.961,0.59198,-0.092711,0.4417,11.509,-1.108,5.5443,7.4218,0.17087,0.05978,-0.078585,1.9838,-1.2667,-0.075673,-0.18098,10.827,0.70789,0.13337,278.72,-0.11985,0.15252,0.019996,1.8848
8.978,0.52593,-0.095983,0.48841,11.693,-1.108,5.7447,7.6939,0.17894,0.056692,-0.067058,1.9873,-1.2021,-0.020711,-0.11735,10.827,0.56966,0.13337,277.13,-0.1511,0.15133,0.015752,1.8884
9.014,0.41293,-0.10354,0.49948,11.878,-1.108,5.945,7.918,0.18622,0.05326,-0.053827,1.9945,-1.0447,-0.038846,-0.035744,10.827,0.29345,0.070659,272.43,-0.18255,0.1508,0.01295,1.8966
9.032,0.28401,-0.11242,0.4666,12.002,-1.1668,6.5265,8.0755,0.19004,0.049811,-0.041626,1.9982,-0.83467,-0.10114,0.049875,10.827,0.01725,0.0079477,265.79,-0.20797,0.14938,0.012087,1.9012
9.062,0.16292,-0.11882,0.38807,12.126,-1.2256,7.108,8.1494,0.19052,0.046626,-0.031934,2.0042,-0.62025,-0.17474,0.12157,10.429,-0.14249,-0.4551,258.13,-0.22621,0.14638,0.013394,1.9091
9.079,0.061453,-0.11957,0.27347,12.126,-1.2256,7.108,8.1321,0.18875,0.043243,-0.024318,2.0076,-0.44627,-0.23365,0.16146,10.031,-0.30223,-0.91815,250.09,-0.24122,0.14162,0.016263,1.9139
9.115,-0.019477,-0.11296,0.14392,12.126,-1.2256,7.108,8.0251,0.18492,0.039473,-0.018849,2.0145,-0.34015,-0.26458,0.15727,10.031,-0.36206,-0.91815,241.91,-0.25494,0.13555,0.019599,1.9242
9.132,-0.085045,-0.10054,0.027706,12.311,-1.2256,8.0066,7.8405,0.17975,0.036206,-0.016519,2.0178,-0.30672,-0.26644,0.10667,10.031,-0.42189,-0.91815,233.58,-0.26621,0.1294,0.022346,1.9294
9.163,-0.13884,-0.086853,-0.047316,12.497,-1.2256,8.9052,7.6021,0.1741,0.033893,-0.017101,2.0235,-0.3277,-0.24725,0.018797,10.002,-0.42189,-1.3024,224.85,-0.27636,0.12403,0.023367,1.9388
9.18,-0.17882,-0.078958,-0.061812,12.497,-1.2256,8.9052,7.3434,0.16691,0.031524,-0.018765,2.0265,-0.36922,-0.2187,-0.086844,9.9742,-0.42189,-1.6866,215.45,-0.28915,0.11907,0.02159,1.9442
9.216,-0.19411,-0.08382,-0.011457,12.497,-1.2256,8.9052,7.0976,0.15788,0.028526,-0.019848,2.0325,-0.39165,-0.19119,-0.18475,9.59,-0.42189,-1.6866,205.18,-0.30482,0.11403,0.016967,1.9557
9.242,-0.16817,-0.106,0.091145,12.497,-1.2256,8.9052,6.9001,0.15001,0.025642,-0.019282,2.0366,-0.3621,-0.171,-0.24968,9.2057,-0.42189,-1.6866,193.99,-0.31978,0.10956,0.010679,1.9645
9.265,-0.086282,-0.14411,0.22037,12.497,-1.2256,8.9052,6.7756,0.14539,0.022734,-0.015926,2.0402,-0.26359,-0.16036,-0.26274,9.2057,-0.36206,-2.0683,182.04,-0.33206,0.10637,0.0040304,1.9725
9.291,0.054917,-0.18944,0.34443,12.83,-1.2256,9.2609,6.7382,0.14279,0.018464,-0.0093644,2.044,-0.099279,-0.15867,-0.21595,9.2057,-0.30223,-2.45,169.7,-0.34191,0.10385,-0.0020734,1.9817
9.315,0.23788,-0.22625,0.4347,13.163,-1.2256,9.6167,6.7862,0.14282,0.013098,-0.00079691,2.0475,0.10888,-0.1651,-0.11448,8.793,-0.36206,-2.45,157.45,-0.34819,0.10115,-0.0064691,1.9905
9.333,0.42054,-0.23514,0.47428,13.163,-1.2256,9.6167,6.9054,0.14864,0.0082917,0.0084198,2.0502,0.32808,-0.17485,0.025502,8.3802,-0.42189,-2.45,145.81,-0.34935,0.098357,-0.0078279,1.9972
9.362,0.53899,-0.19934,0.4617,13.163,-1.2256,9.6167,7.0664,0.15913,0.0039942,0.018183,2.0547,0.52271,-0.18559,0.18041,8.3802,-0.42189,-2.45,135.27,-0.34623,0.095673,-0.0056285,2.0077
9.378,0.52061,-0.10956,0.4096,13.376,-1.3654,9.8353,7.2334,0.16937,-0.00026003,0.028348,2.0574,0.66393,-0.19948,0.32458,8.3802,-0.42189,-2.45,126.18,-0.33977,0.092507,2.0985e-05,2.0136
9.414,0.30197,0.028835,0.33852,13.589,-1.5051,10.054,7.3704,0.17732,-0.0018884,0.037548,2.0637,0.73649,-0.21425,0.43591,7.9038,-0.57944,-2.5179,118.72,-0.32939,0.088405,0.0092026,2.026
9.43,-0.15227,0.19355,0.27006,14.815,-1.5102,10.054,7.4468,0.18014,0.0018965,0.044758,2.0667,0.74135,-0.22635,0.49939,7.4274,-0.73698,-2.5858,112.93,-0.31693,0.083893,0.021414,2.0316
9.467,-0.83202,0.34728,0.22083,16.041,-1.5152,10.054,7.4462,0.16774,0.0095448,0.050534,2.0732,0.69281,-0.23344,0.50922,7.0426,-0.73698,-2.9674,108.7,-0.30672,0.079551,0.034584,2.0436
9.484,-1.6769,0.44427,0.19753,16.62,-1.5152,10.054,7.3658,0.13276,0.018373,0.055547,2.0759,0.61332,-0.23421,0.46759,6.6578,-0.73698,-3.349,105.79,-0.29983,0.075268,0.046459,2.0491
9.515,-2.5816,0.44069,0.19648,17.199,-1.5152,10.054,7.2194,0.08065,0.028621,0.059638,2.0798,0.52733,-0.22854,0.38345,6.2461,-0.73698,-3.349,103.92,-0.2944,0.071134,0.056308,2.0588
9.533,-3.4133,0.30652,0.20708,17.304,-1.5152,8.6639,7.0374,0.016611,0.038929,0.063183,2.0813,0.45605,-0.21742,0.27031,5.8344,-0.73698,-3.349,102.78,-0.2917,0.067755,0.06397,2.0645
9.561,-4.0394,0.035457,0.21749,17.408,-1.5152,7.274,6.855,-0.067018,0.043012,0.067375,2.0836,0.41252,-0.20279,0.14265,5.8344,-0.73698,-3.349,102.09,-0.29299,0.065017,0.068588,2.0732
9.579,-4.3556,-0.34956,0.21874,17.682,-1.5152,4.676,6.7137,-0.1746,0.036545,0.072379,2.0861,0.40037,-0.18698,0.013783,5.8344,-0.73698,-3.349,101.62,-0.29382,0.061988,0.069783,2.0789
9.616,-4.3066,-0.79754,0.20644,17.955,-1.5152,2.0781,6.6468,-0.28979,0.021523,0.077109,2.0949,0.41598,-0.17217,-0.10462,5.4223,-0.70047,-3.349,101.19,-0.29135,0.058742,0.068494,2.0902
9.633,-3.8973,-1.2374,0.18075,18.228,-1.3228,0.40202,6.6781,-0.39022,-0.00061803,0.080992,2.1008,0.45139,-0.15971,-0.20361,5.0102,-0.66396,-3.349,100.71,-0.29079,0.056527,0.065321,2.0955
9.662,-3.1904,-1.591,0.14427,18.501,-1.1304,-1.2741,6.8169,-0.46904,-0.032783,0.084095,2.1132,0.49505,-0.15063,-0.27763,4.6307,-0.5919,-3.6947,100.13,-0.2941,0.055414,0.059744,2.1044
9.679,-2.2886,-1.789,0.09884,18.501,-0.96895,-3.4076,7.0546,-0.53035,-0.075197,0.08602,2.1217,0.53648,-0.14554,-0.32449,4.2512,-0.51983,-4.0404,99.487,-0.2934,0.053925,0.051888,2.1097
9.716,-1.3121,-1.785,0.044349,18.501,-0.80747,-5.5412,7.3698,-0.57487,-0.12164,0.086568,2.1422,0.56863,-0.1438,-0.34442,3.8412,-0.47871,-4.0461,98.856,-0.28683,0.051733,0.043146,2.1207
9.734,-0.3733,-1.5658,-0.021707,18.501,-0.70854,-6.9337,7.7284,-0.59881,-0.16435,0.08625,2.1531,0.58885,-0.14449,-0.33913,3.4313,-0.43759,-4.0519,98.363,-0.28446,0.050242,0.034646,2.1261
9.763,0.44251,-1.1543,-0.10177,18.501,-0.60962,-8.3261,8.0908,-0.59779,-0.19685,0.084445,2.1709,0.60033,-0.14599,-0.31199,2.4433,-0.36264,-4.0461,98.142,-0.28765,0.049654,0.026846,2.1346
9.78,1.0863,-0.60579,-0.19494,17.301,-0.56592,-9.6271,8.418,-0.571,-0.21463,0.079291,2.1813,0.61116,-0.14646,-0.26659,1.4553,-0.28769,-4.0404,98.315,-0.28464,0.048388,0.02022,2.1396
9.816,1.5451,0.0028117,-0.29569,16.101,-0.52223,-10.928,8.6768,-0.52872,-0.21921,0.070963,2.2024,0.63286,-0.14423,-0.20646,1.4553,-0.28769,-4.0404,98.945,-0.27584,0.046316,0.014682,2.1498
9.835,1.832,0.5867,-0.3923,15.494,-0.4234,-10.928,8.8416,-0.48612,-0.21508,0.061761,2.2128,0.67609,-0.1382,-0.13546,1.4553,-0.28769,-4.0404,99.998,-0.27491,0.045224,0.0097922,2.1553
9.864,1.9746,1.0684,-0.46924,14.888,-0.32456,-10.928,8.9057,-0.44218,-0.19872,0.05156,2.2273,0.74887,-0.12877,-0.057276,0.66664,-0.24816,-4.0461,101.3,-0.27782,0.0452,0.0068508,2.1633
9.881,2.002,1.3905,-0.51109,14.474,-0.022899,-10.928,8.8719,-0.38435,-0.16359,0.037913,2.2348,0.85061,-0.11802,0.023266,-0.12197,-0.20863,-4.0519,102.54,-0.2667,0.04437,0.0077648,2.168
9.918,1.9368,1.524,-0.50631,14.061,0.27877,-10.928,8.7522,-0.32086,-0.11961,0.022219,2.2488,0.97222,-0.10919,0.10011,-0.9046,-0.1704,-4.0519,103.27,-0.24874,0.043102,0.010821,2.1777
9.935,1.7932,1.4705,-0.45107,13.801,0.42479,-10.235,8.573,-0.27614,-0.086719,0.0097601,2.2541,1.0955,-0.10585,0.16602,-1.6872,-0.13217,-4.0519,102.95,-0.2467,0.043767,0.012529,2.1821
9.965,1.5794,1.2598,-0.3505,13.541,0.44039,-9.542,8.3613,-0.24407,-0.063196,0.0015507,2.2618,1.1963,-0.11049,0.21253,-3.0105,0.12582,-4.204,101.03,-0.24691,0.045226,0.015004,2.1893
9.965,1.3032,0.9414,-0.218,13.541,0.44039,-9.542,8.1446,-0.18839,-0.026822,-0.0070676,2.2618,1.2513,-0.12276,0.23139,-4.3337,0.3838,-4.3561,97.048,-0.20918,0.042888,0.024546,2.1894
10.084,0.977,0.5748,-0.07195,13.319,0.57082,-8.0359,7.9448,-0.10563,0.023928,-0.017223,2.2793,1.246,-0.13825,0.21623,-5.2138,0.66759,-4.4549,90.743,-0.13628,0.036245,0.040427,2.2108
10.119,0.62185,0.21824,0.067902,13.097,0.57082,-6.5298,7.7793,-0.041396,0.059664,-0.023175,2.2821,1.182,-0.14812,0.16459,-6.094,0.95139,-4.5537,82.116,-0.079719,0.030843,0.052962,2.2148
10.138,0.2657,-0.080743,0.18404,12.509,0.66177,-5.9925,7.6533,-0.023915,0.06291,-0.02131,2.2834,1.0824,-0.14146,0.078812,-7.4254,0.99336,-4.7499,71.473,-0.065958,0.030306,0.056225,2.2167
10.167,-0.059757,-0.29167,0.264,11.921,0.75273,-5.4551,7.5679,-0.02758,0.051398,-0.015523,2.2852,0.99141,-0.10862,-0.032615,-8.7569,1.0353,-4.946,59.395,-0.067974,0.031813,0.054687,2.2194
10.186,-0.32267,-0.40363,0.30116,10.974,0.95866,-5.1181,7.5104,-0.023167,0.045593,-0.010432,2.2863,0.967,-0.042476,-0.15668,-9.6432,1.2029,-5.0537,46.661,-0.05862,0.032394,0.053476,2.2211
10.215,-0.49733,-0.42405,0.29503,10.027,1.1646,-4.7812,7.474,-0.018477,0.041845,-0.0056485,2.2876,1.0698,0.057541,-0.27777,-10.53,1.3704,-5.1613,34.128,-0.043135,0.034385,0.050358,2.2234
10.232,-0.56838,-0.37409,0.25039,9.6374,1.34,-4.4626,7.4492,-0.027283,0.031619,0.00013835,2.2883,1.3462,0.18203,-0.37898,-11.693,1.4709,-5.1613,22.618,-0.028872,0.041015,0.041984,2.2246
10.268,-0.53356,-0.28237,0.17628,9.2481,1.5154,-4.1441,7.43,-0.039159,0.021144,0.0050848,2.2897,1.8144,0.31301,-0.44571,-12.856,1.5715,-5.1613,12.803,-0.005502,0.051254,0.030655,2.2268
10.286,-0.40642,-0.17836,0.08544,9.0333,1.5154,-3.5766,7.4135,-0.04146,0.017806,0.0071177,2.2904,2.4542,0.42593,-0.46879,-12.856,1.4709,-5.1613,5.1383,0.034962,0.062794,0.020067,2.2281
10.317,-0.21267,-0.086793,-0.0077209,8.8185,1.5154,-3.0091,7.402,-0.038882,0.017448,0.0066129,2.2917,3.2048,0.49453,-0.44603,-12.856,1.3704,-5.1613,-0.17785,0.090298,0.076126,0.01016,2.2312
10.334,0.00843,-0.0232,-0.089495,8.6538,1.5852,-2.6354,7.3974,-0.036117,0.015625,0.0043387,2.2923,3.9715,0.49676,-0.38388,-12.856,1.3704,-4.5783,-3.1846,0.16344,0.091867,4.6354e-05,2.2339
10.37,0.21093,0.006238,-0.14717,8.489,1.655,-2.2617,7.403,-0.027221,0.01538,0.00018792,2.2934,4.6407,0.42056,-0.29686,-12.856,1.3704,-3.9953,-4.141,0.26012,0.10723,-0.0086942,2.2424
10.388,0.34985,0.0025373,-0.17208,8.319,1.655,-2.024,7.4178,-0.010599,0.017909,-0.0051984,2.2938,5.1025,0.26769,-0.20425,-12.739,1.2223,-2.3367,-3.4688,0.37208,0.11855,-0.014478,2.2486
10.418,0.38747,-0.025991,-0.16175,8.149,1.655,-1.7862,7.4378,0.0064348,0.01908,-0.010374,2.2944,5.2709,0.054825,-0.12708,-12.622,1.0743,-0.67805,-1.6969,0.48294,0.12495,-0.017871,2.2618
10.437,0.30405,-0.068191,-0.12041,8.319,1.655,-1.46,7.4573,0.020624,0.017734,-0.014716,2.295,5.0995,-0.18917,-0.08381,-12.339,1.024,0.58156,0.60132,0.58664,0.12669,-0.019936,2.2723
10.467,0.10299,-0.11343,-0.058144,8.489,1.655,-1.1337,7.4697,0.033439,0.016575,-0.018116,2.2961,4.59,-0.4288,-0.086367,-12.056,0.97365,1.8412,2.8771,0.68539,0.12265,-0.021406,2.2917
10.483,-0.18689,-0.1534,0.012034,8.489,1.6179,-1.1337,7.4724,0.041327,0.015305,-0.019907,2.297,3.7888,-0.62949,-0.13629,-10.96,0.40435,3.3175,4.6558,0.77519,0.11191,-0.023679,2.3036
10.52,-0.51573,-0.18324,0.076936,8.489,1.5807,-1.1337,7.4686,0.039453,0.011703,-0.019765,2.2988,2.7757,-0.76532,-0.22407,-9.8642,-0.16496,4.7938,5.5869,0.84527,0.09634,-0.02804,2.3333
10.537,-0.82292,-0.20077,0.12631,8.6825,1.5807,-0.5976,7.465,0.03008,0.0070428,-0.01845,2.2996,1.6488,-0.82482,-0.3309,-8.5472,-0.16496,6.0313,5.4815,0.88743,0.079235,-0.034398,2.3482
10.568,-1.0524,-0.20658,0.15473,8.8759,1.5807,-0.061528,7.4751,0.017043,0.0036077,-0.016533,2.3007,0.50745,-0.81364,-0.432,-7.2302,-0.16496,7.2688,4.3338,0.89924,0.062563,-0.04261,2.3757
10.585,-1.1647,-0.20242,0.16139,8.8927,1.4071,0.30739,7.5117,-0.00093242,0.00032545,-0.013867,2.3011,-0.56201,-0.75301,-0.50317,-6.0666,-0.16496,7.6348,2.3488,0.88206,0.046453,-0.053446,2.3909
10.62,-1.1483,-0.191,0.14857,8.9095,1.2335,0.67632,7.5852,-0.023587,-0.0041976,-0.010883,2.3016,-1.4934,-0.67451,-0.52616,-4.903,-0.16496,8.0008,-0.059283,0.83967,0.030703,-0.066493,2.4208
10.639,-1.0211,-0.17475,0.11884,9.2273,1.1128,1.4117,7.6977,-0.044123,-0.0084306,-0.0086972,2.3022,-2.2413,-0.61224,-0.49305,-4.3634,-0.16496,8.3259,-2.2737,0.7776,0.016054,-0.079117,2.4362
10.669,-0.82546,-0.15628,0.073902,9.5452,0.99212,2.1471,7.8412,-0.057074,-0.010979,-0.0077229,2.3035,-2.7789,-0.59426,-0.40847,-3.8237,-0.16496,8.6511,-3.5013,0.70283,0.0037589,-0.089088,2.4584
10.687,-0.61676,-0.1377,0.013526,9.5628,0.99212,2.515,7.9974,-0.064079,-0.012926,-0.0077977,2.3045,-3.0929,-0.63561,-0.28764,-3.8237,-0.026994,8.6511,-2.822,0.62172,-0.0068325,-0.096276,2.4705
10.716,-0.44735,-0.12073,-0.063119,9.5805,0.99212,2.8828,8.1438,-0.06841,-0.015229,-0.0094736,2.3063,-3.1812,-0.73445,-0.15194,-3.8237,0.11097,8.6511,0.7594,0.53588,-0.019583,-0.10086,2.4874
10.733,-0.35397,-0.10646,-0.15404,9.5805,0.99212,2.8828,8.2561,-0.070394,-0.01724,-0.013642,2.3074,-3.0529,-0.87238,-0.023299,-2.9552,0.11097,8.6511,8.2298,0.44422,-0.0381,-0.10223,2.4961
10.77,-0.34963,-0.095118,-0.25196,9.5805,0.99212,2.8828,8.3166,-0.070458,-0.018596,-0.020249,2.3099,-2.7304,-1.0189,0.081574,-2.0867,0.11097,8.6511,20.493,0.35261,-0.061235,-0.10054,2.5114
10.787,-0.42092,-0.087263,-0.34258,10.116,0.99212,3.4329,8.3215,-0.070984,-0.019798,-0.028601,2.3111,-2.2537,-1.1387,0.15513,-1.3207,0.063344,7.8603,38.264,0.27427,-0.085146,-0.097091,2.5172
10.817,-0.53462,-0.081985,-0.40599,10.652,0.99212,3.9829,8.2834,-0.07385,-0.020971,-0.038378,2.3134,-1.6802,-1.2004,0.19932,-0.5547,0.015716,7.0694,61.971,0.21572,-0.10927,-0.092542,2.5258
10.834,-0.64827,-0.078445,-0.42028,10.652,1.0026,4.3449,8.2325,-0.079539,-0.021896,-0.049357,2.3148,-1.0821,-1.1837,0.22274,0.299,-0.095976,6.1497,91.626,0.17129,-0.13578,-0.086593,2.53
10.869,-0.72223,-0.075923,-0.3682,10.652,1.0131,4.7069,8.2058,-0.087963,-0.022738,-0.060497,2.3182,-0.53725,-1.0842,0.23587,1.1527,-0.20767,5.23,126.72,0.13599,-0.16321,-0.07971,2.5381
10.887,-0.72806,-0.073767,-0.24332,10.652,1.1193,5.042,8.2413,-0.097439,-0.023628,-0.069692,2.3202,-0.11561,-0.91375,0.24588,1.5341,-0.20071,4.8281,166.16,0.11252,-0.18612,-0.073104,2.5422
10.916,-0.65434,-0.071396,-0.053825,10.652,1.2254,5.377,8.3675,-0.10483,-0.024392,-0.07432,2.3237,0.13431,-0.69712,0.25346,1.9154,-0.19376,4.4262,208.25,0.10095,-0.2019,-0.066862,2.5489
10.933,-0.50909,-0.068165,0.17607,10.439,1.2254,5.936,8.5901,-0.10892,-0.025061,-0.072728,2.3258,0.19642,-0.46608,0.25291,3.1722,-0.20071,3.8983,250.82,0.09345,-0.21283,-0.059996,2.5529
10.97,-0.31059,-0.063433,0.40974,10.227,1.2254,6.495,8.8912,-0.11066,-0.025795,-0.065565,2.3305,0.091374,-0.25183,0.23474,4.4291,-0.20767,3.3704,291.46,0.083954,-0.22055,-0.052586,2.5617
10.988,-0.085416,-0.057011,0.60691,10.227,1.3452,6.495,9.2259,-0.10876,-0.026429,-0.054603,2.3326,-0.12877,-0.078669,0.19086,5.1814,-0.38277,2.5575,327.8,0.072098,-0.22358,-0.046217,2.566
11.017,0.13909,-0.048128,0.73304,10.227,1.465,6.495,9.5319,-0.099532,-0.026729,-0.040244,2.3358,-0.39263,0.040185,0.11968,5.9338,-0.55788,1.7446,357.88,0.055822,-0.22152,-0.04207,2.5727
11.035,0.34031,-0.036517,0.76747,9.8856,1.5391,6.8526,9.7405,-0.082862,-0.026765,-0.02232,2.3375,-0.62768,0.10356,0.028887,5.9338,-0.78211,1.6599,380.39,0.031375,-0.21698,-0.039982,2.5768
11.071,0.49979,-0.021879,0.70923,9.5441,1.6132,7.2101,9.7908,-0.063157,-0.026582,-0.003355,2.3402,-0.77592,0.12075,-0.064571,5.9338,-1.0064,1.5753,394.78,0.0012639,-0.21224,-0.039599,2.5845
11.088,0.6037,-0.0042412,0.57778,9.5441,1.6132,7.2101,9.6425,-0.042556,-0.026062,0.012145,2.341,-0.80848,0.10706,-0.13898,5.9338,-1.2196,0.69506,401.34,-0.027974,-0.20757,-0.041087,2.588
11.118,0.64128,0.015531,0.40823,9.5441,1.6132,7.2101,9.2865,-0.019385,-0.025106,0.022385,2.3422,-0.73038,0.078632,-0.17454,5.9338,-1.4329,-0.18515,400.93,-0.054688,-0.20312,-0.044202,2.5943
11.135,0.60601,0.035974,0.24266,9.8856,1.6132,7.5534,8.7482,0.0054436,-0.023587,0.029156,2.3428,-0.57462,0.049505,-0.15967,5.9338,-1.4329,-0.18515,394.87,-0.080343,-0.19956,-0.047713,2.5979
11.171,0.4966,0.054156,0.11972,10.227,1.6132,7.8968,8.0839,0.027589,-0.021464,0.033757,2.3443,-0.39157,0.028485,-0.095571,5.9338,-1.4329,-0.18515,384.55,-0.10275,-0.19679,-0.050246,2.6057
11.189,0.32111,0.066538,0.065181,10.227,1.6725,7.8968,7.3705,0.045484,-0.019105,0.035797,2.3453,-0.23335,0.018915,0.0023668,5.9338,-1.4329,-0.18515,371.29,-0.11915,-0.19419,-0.050998,2.6097
11.219,0.098171,0.069407,0.086714,10.227,1.7317,7.8968,6.691,0.059659,-0.016886,0.036553,2.3474,-0.14028,0.01969,0.10847,5.9338,-1.4329,-0.18515,356.13,-0.13159,-0.19179,-0.049363,2.6165
11.236,-0.14103,0.060446,0.17238,10.431,1.7317,8.1066,6.1224,0.067384,-0.014644,0.039314,2.3487,-0.12997,0.027319,0.19391,5.5272,-1.4329,-0.56977,339.77,-0.14337,-0.18958,-0.044968,2.6205
11.271,-0.35681,0.03965,0.29476,10.635,1.7317,8.3163,5.7195,0.066841,-0.012416,0.045436,2.3515,-0.19596,0.038327,0.23451,5.1207,-1.4329,-0.95439,322.61,-0.15506,-0.18703,-0.038641,2.6287
11.29,-0.50687,0.011137,0.41916,10.988,1.7213,8.5372,5.5058,0.063123,-0.010964,0.053653,2.3532,-0.30974,0.050356,0.21837,5.1207,-1.4329,-0.95439,304.79,-0.16766,-0.18414,-0.032396,2.6333
11.319,-0.5565,-0.017206,0.51162,11.342,1.7109,8.7581,5.4784,0.060392,-0.010644,0.063661,2.3557,-0.43132,0.062593,0.14899,5.1207,-1.4329,-0.95439,286.31,-0.1835,-0.18136,-0.027802,2.6405
11.337,-0.49034,-0.034423,0.54796,11.683,1.5065,8.7581,5.605,0.05529,-0.010691,0.076422,2.3573,-0.51959,0.075681,0.043856,4.6348,-1.6172,-1.0373,267.17,-0.20204,-0.17833,-0.025206,2.6451
11.373,-0.31993,-0.029033,0.51908,12.024,1.3021,8.7581,5.834,0.048209,-0.010579,0.090608,2.3609,-0.54267,0.090677,-0.070512,4.1489,-1.8016,-1.1201,247.46,-0.22089,-0.1745,-0.024855,2.6548
11.391,-0.087735,0.0070223,0.43177,12.591,0.93947,8.7581,6.1081,0.049137,-0.010428,0.10266,2.3628,-0.48439,0.10806,-0.16598,4.1489,-1.8016,-1.5251,227.37,-0.23941,-0.17048,-0.027254,2.6598
11.422,0.13664,0.075233,0.30667,13.158,0.57682,8.7581,6.3739,0.06034,-0.0094218,0.11083,2.3665,-0.346,0.12724,-0.22029,4.1489,-1.8016,-1.93,207.26,-0.25582,-0.16682,-0.031737,2.6689
11.439,0.26871,0.16663,0.17212,13.158,0.57682,8.7581,6.59,0.070011,-0.0059513,0.116,2.3687,-0.14404,0.1466,-0.22268,4.1489,-1.8016,-1.93,187.61,-0.26532,-0.1626,-0.036355,2.674
11.469,0.22752,0.26283,0.056768,13.158,0.57682,8.7581,6.7355,0.07513,2.6501e-05,0.11873,2.3728,0.094625,0.1645,-0.17537,4.1489,-1.8016,-1.93,168.9,-0.26737,-0.15734,-0.040044,2.6831
11.485,-0.044456,0.33778,-0.017331,13.158,0.57682,8.7581,6.8034,0.086293,0.0070114,0.11889,2.3751,0.33905,0.17954,-0.092276,3.7624,-1.8016,-1.93,151.64,-0.26729,-0.15246,-0.04308,2.688
11.522,-0.56391,0.36133,-0.040705,13.158,0.57682,8.7581,6.8088,0.094814,0.014536,0.11779,2.3804,0.55987,0.18986,0.0064252,3.3759,-1.8016,-1.93,136.2,-0.26415,-0.14826,-0.044585,2.699
11.522,-1.295,0.3067,-0.018184,13.158,0.57682,8.7581,6.775,0.066718,0.023045,0.11745,2.3804,0.73275,0.19531,0.099835,3.3549,-1.7734,-1.93,122.87,-0.24787,-0.14231,-0.042138,2.699
11.587,-2.1498,0.15759,0.032922,16.1,0.060704,8.1289,6.7292,-0.0089057,0.030985,0.11825,2.3884,0.84184,0.19729,0.17114,3.3339,-1.7452,-1.93,111.73,-0.21654,-0.13348,-0.03545,2.7164
11.622,-3.002,-0.086294,0.08728,19.043,-0.45541,7.4997,6.6953,-0.098099,0.034581,0.11967,2.3931,0.87932,0.19649,0.21253,3.3339,-1.6632,-2.3139,102.78,-0.18463,-0.12485,-0.027916,2.7245
11.639,-3.7093,-0.40623,0.11874,19.08,-0.70288,5.7306,6.6899,-0.17249,0.030463,0.12191,2.3962,0.84553,0.19344,0.22521,3.3339,-1.5813,-2.6978,95.831,-0.1644,-0.11946,-0.022447,2.728
11.669,-4.1422,-0.76528,0.10689,19.117,-0.95035,3.9614,6.7203,-0.24821,0.016607,0.12473,2.4034,0.74803,0.18836,0.21737,2.9501,-1.5813,-2.6978,90.656,-0.1511,-0.11584,-0.01801,2.7338
11.685,-4.2104,-1.1129,0.042054,19.117,-0.95035,2.4775,6.782,-0.34814,-0.0078924,0.12638,2.4086,0.60027,0.1813,0.20131,2.5662,-1.5813,-2.6978,86.951,-0.13561,-0.11104,-0.012454,2.7366
11.722,-3.8831,-1.3931,-0.072238,19.117,-0.95035,0.99363,6.8631,-0.45748,-0.041148,0.12559,2.4239,0.41922,0.17232,0.18866,2.5422,-1.466,-3.0786,84.407,-0.12003,-0.10542,-0.0063845,2.7426
11.74,-3.1969,-1.5539,-0.21984,19.117,-0.95035,-1.0625,6.9452,-0.54474,-0.077995,0.12248,2.4332,0.22217,0.1618,0.18683,2.5182,-1.3506,-3.4593,82.728,-0.11112,-0.10117,-0.0015592,2.7453
11.769,-2.2474,-1.5572,-0.37615,19.117,-0.95035,-3.1186,7.0104,-0.60128,-0.11396,0.1163,2.4501,0.026176,0.15043,0.19771,2.5182,-1.3506,-3.4593,81.649,-0.10882,-0.098168,0.0026155,2.7494
