2.942,-0.75588,-0.00037001,-0.073995,-2.352,-1.2869,3.4216,305.74,1.707,2.2788,-0.25972,2987.4,1.1434,2.1242,0.080905,9.7755,-1.3594,10.419,21.861,-0.85695,0.26873,-0.044203,864.8
2.96,-0.75657,0.0008514,-0.15732,-2.352,-1.2869,3.4216,305.46,1.63,2.1647,-0.25163,2988.6,1.6963,1.7178,0.14196,9.7937,-1.3594,10.036,25.367,-0.76964,0.34242,-0.048968,865.51
2.988,-0.73044,-0.00098588,-0.23682,-2.0391,-1.0312,3.7545,305.49,1.5512,2.0484,-0.24522,2989.2,1.9065,1.2004,0.2713,9.812,-1.3594,9.6542,28.05,-0.67289,0.40685,-0.051332,866.12
3.006,-0.69022,-0.0055131,-0.29928,-1.7262,-0.77562,4.0874,305.84,1.4703,1.9298,-0.2407,2989.3,1.7483,0.65888,0.45172,10.628,-1.3594,8.8951,30.198,-0.57209,0.46051,-0.049418,866.68
3.042,-0.64649,-0.011993,-0.33216,-1.7262,-0.77562,4.0874,306.47,1.3879,1.8089,-0.23767,2989.9,1.2683,0.17709,0.65354,11.443,-1.3594,8.136,32.344,-0.47526,0.50187,-0.041931,867.21
3.059,-0.60592,-0.019432,-0.32713,-1.7262,-0.77562,4.0874,307.27,1.3047,1.686,-0.23496,2990.9,0.57223,-0.18233,0.84074,11.878,-1.4132,7.7065,35.216,-0.39253,0.53219,-0.028888,867.77
3.095,-0.57121,-0.026734,-0.28232,-1.7262,-0.77562,4.0874,308.08,1.2214,1.561,-0.23123,2992.5,-0.20014,-0.38874,0.97738,12.313,-1.467,7.277,39.637,-0.3298,0.55489,-0.011984,868.4
3.113,-0.54141,-0.032915,-0.20358,-1.7262,-0.77562,4.0874,308.67,1.1385,1.4342,-0.22542,2994.7,-0.91017,-0.44619,1.0342,12.313,-1.5903,6.8777,46.4,-0.28551,0.57402,0.006238,869.11
3.143,-0.5131,-0.037309,-0.10346,-1.4129,-0.77562,4.4147,308.82,1.0556,1.3057,-0.21698,2997.3,-1.4505,-0.38748,0.99421,12.313,-1.7135,6.4783,56.152,-0.25448,0.59323,0.023575,869.94
3.161,-0.48139,-0.039713,0.001498,-1.0996,-0.77562,4.7421,308.28,0.97244,1.1756,-0.20593,3000.5,-1.7639,-0.26116,0.85542,12.313,-1.9958,6.1532,69.263,-0.23251,0.61462,0.038413,870.9
3.192,-0.44147,-0.040397,0.094231,-1.0996,-0.57978,4.7421,306.85,0.88881,1.0441,-0.19246,3004.2,-1.8487,-0.11792,0.63064,12.313,-2.2781,5.828,85.753,-0.21632,0.63858,0.049313,871.99
3.209,-0.39022,-0.040017,0.16089,-1.0996,-0.38394,4.7421,304.38,0.80479,0.91128,-0.17676,3008.5,-1.7478,0.0017187,0.34486,11.938,-2.4117,5.4217,105.2,-0.20188,0.66493,0.054749,873.21
3.244,-0.32704,-0.039445,0.1936,-0.86952,-0.32268,5.0025,300.82,0.72082,0.77735,-0.15946,3013.3,-1.5295,0.074275,0.031162,11.562,-2.5453,5.0153,126.7,-0.18465,0.69334,0.053206,874.58
3.263,-0.25547,-0.039515,0.19183,-0.63944,-0.26141,5.263,296.23,0.63766,0.64244,-0.14178,3018.6,-1.2643,0.094821,-0.27526,11.562,-2.5453,5.0153,148.88,-0.16078,0.72253,0.043873,876.1
3.292,-0.18329,-0.040767,0.16175,-0.63944,-0.26141,5.586,290.78,0.55593,0.50669,-0.12474,3024.4,-1.0074,0.073147,-0.54191,11.562,-2.5453,5.0153,170.02,-0.12863,0.75092,0.027618,877.76
3.311,-0.12185,-0.043277,0.11493,-0.63944,-0.26141,5.909,284.75,0.4754,0.37022,-0.10862,3030.8,-0.78826,0.026888,-0.74192,11.188,-2.6739,4.6814,188.14,-0.089569,0.77783,0.0065307,879.56
3.341,-0.084987,-0.046627,0.065308,-0.63944,-0.086415,6.2253,278.48,0.3951,0.23305,-0.093376,3037.7,-0.61226,-0.025274,-0.85703,10.813,-2.8025,4.3476,201.28,-0.046464,0.80325,-0.017978,881.52
3.357,-0.085732,-0.050005,0.026865,-0.63944,0.088583,6.5416,272.34,0.31412,0.095222,-0.079056,3045.1,-0.46968,-0.069317,-0.87931,10.813,-2.8025,4.2717,207.78,-0.00091916,0.82688,-0.045368,883.62
3.394,-0.13314,-0.052405,0.010892,-0.63944,0.088583,6.5416,266.73,0.23204,-0.043111,-0.065436,3053.1,-0.34789,-0.098153,-0.81145,10.813,-2.8025,4.1958,206.47,0.047273,0.84868,-0.073664,885.87
3.412,-0.22911,-0.052891,0.024163,-0.63944,0.088583,6.5416,261.98,0.14821,-0.18167,-0.051795,3061.6,-0.24104,-0.11147,-0.66678,10.813,-2.8025,4.1958,196.87,0.098356,0.86939,-0.09888,888.27
3.443,-0.36668,-0.050916,0.068037,-0.63944,0.088583,6.5416,258.35,0.061159,-0.32022,-0.037346,3070.5,-0.15479,-0.11328,-0.46822,10.813,-2.8025,4.1958,179.39,0.15178,0.88963,-0.1181,890.82
3.46,-0.53022,-0.046419,0.13779,-0.63944,0.088583,6.5416,256.02,-0.030642,-0.45865,-0.021413,3080.1,-0.10405,-0.10924,-0.24636,10.813,-2.8025,4.1958,155.26,0.20664,0.90914,-0.13155,893.51
3.496,-0.69681,-0.039966,0.22341,-0.63944,0.088583,6.5416,255.03,-0.12743,-0.59688,-0.0033791,3090.1,-0.10567,-0.10382,-0.035713,10.813,-2.8025,4.1958,126.37,0.26157,0.92767,-0.14054,896.36
3.515,-0.84079,-0.032644,0.31045,-0.63944,0.088583,6.5416,255.36,-0.22782,-0.73468,0.016796,3100.6,-0.16946,-0.099177,0.1302,10.813,-2.8025,4.1958,95.01,0.31488,0.94566,-0.14522,899.35
3.544,-0.93759,-0.02569,0.38264,-0.63944,0.088583,6.5416,256.93,-0.32981,-0.87178,0.038349,3111.7,-0.29158,-0.094902,0.22482,10.813,-2.8025,4.1958,63.627,0.36563,0.96343,-0.14593,902.49
3.563,-0.96968,-0.019513,0.42416,-0.63944,0.088583,6.5416,259.61,-0.43222,-1.008,0.060644,3123.2,-0.4528,-0.089399,0.23419,10.44,-2.8025,4.0373,34.586,0.41326,0.98064,-0.14491,905.77
3.592,-0.92742,-0.015437,0.42287,-0.58593,0.088583,6.859,263.3,-0.53496,-1.1436,0.08369,3135.3,-0.62172,-0.079221,0.1612,10.066,-2.8025,3.8787,9.9132,0.45615,0.99701,-0.14496,909.2
3.61,-0.81193,-0.014948,0.37308,-0.53243,0.088583,7.1765,267.92,-0.63752,-1.2784,0.10698,3147.8,-0.76323,-0.062817,0.026329,10.066,-2.8025,3.843,-8.7877,0.49279,1.0128,-0.1475,912.78
3.647,-0.63437,-0.018454,0.27724,-0.53243,0.035076,7.409,273.44,-0.73737,-1.4122,0.12875,3160.9,-0.84533,-0.04166,-0.13628,10.066,-2.8025,3.8072,-20.409,0.52477,1.0283,-0.15298,916.5
3.664,-0.41348,-0.026215,0.14641,-0.53243,-0.018431,7.6415,279.85,-0.83108,-1.5449,0.1472,3174.5,-0.84926,-0.017921,-0.28435,9.5765,-2.4805,3.8072,-24.256,0.55613,1.0435,-0.16177,920.36
3.695,-0.17408,-0.036879,-0.00048818,-0.53243,-0.10543,7.9094,287.12,-0.91735,-1.6768,0.16184,3188.5,-0.77199,0.0040575,-0.37671,9.087,-2.1585,3.8072,-19.988,0.5894,1.0584,-0.1734,924.37
3.712,0.057349,-0.047846,-0.13976,-0.53243,-0.19243,8.1772,295.11,-0.99757,-1.8076,0.17299,3203.1,-0.62493,0.019083,-0.38439,8.2966,-2.1502,3.843,-7.6368,0.62461,1.073,-0.18595,928.53
3.743,0.25524,-0.055478,-0.2467,-0.61942,-0.19243,8.4976,303.55,-1.0728,-1.9371,0.18105,3218.1,-0.43064,0.02169,-0.2973,7.5062,-2.142,3.8787,12.347,0.66208,1.0869,-0.1971,932.82
3.76,0.39922,-0.056132,-0.29984,-0.70642,-0.19243,8.8179,311.9,-1.1426,-2.0651,0.18676,3233.6,-0.21587,0.0077785,-0.12751,7.091,-2.142,4.0644,38.951,0.70327,1.0996,-0.20509,937.26
3.797,0.47653,-0.047419,-0.28499,-0.70642,-0.19243,8.8179,319.42,-1.2078,-2.1915,0.19154,3249.5,-0.0073517,-0.024071,0.09277,6.6758,-2.142,4.2501,70.617,0.74873,1.1109,-0.20852,941.83
3.815,0.48559,-0.029829,-0.1977,-0.70642,-0.19243,8.8179,325.12,-1.2718,-2.3158,0.19733,3266,0.17436,-0.07197,0.31869,4.9221,-2.1502,4.2501,105.14,0.79758,1.1204,-0.20635,946.55
3.845,0.43652,-0.007686,-0.044408,-0.70642,-0.19243,8.8179,327.84,-1.3369,-2.4373,0.20639,3283,0.31599,-0.13055,0.50331,3.1684,-2.1585,4.2501,139.8,0.84909,1.1277,-0.19877,951.4
3.864,0.35091,0.011271,0.15865,-0.70642,-0.19243,8.8179,326.4,-1.4027,-2.5563,0.22027,3300.4,0.41239,-0.1917,0.6084,2.3719,-2.1953,4.2878,171.66,0.90276,1.1324,-0.18754,956.39
3.894,0.25778,0.017629,0.38749,-0.70642,-0.19243,8.8179,319.77,-1.4686,-2.6731,0.23885,3318.2,0.4661,-0.24614,0.61327,1.5754,-2.2322,4.3256,197.88,0.95704,1.1349,-0.17501,961.51
3.912,0.1872,0.0037367,0.61418,-0.70642,-0.19243,8.8179,307.2,-1.5359,-2.7875,0.26153,3336.6,0.48445,-0.28545,0.51978,0.77512,-2.2369,4.2878,216.25,1.0102,1.1355,-0.16338,966.77
3.942,0.16192,-0.032474,0.81047,-0.70642,-0.19243,8.8179,288.44,-1.6043,-2.8998,0.28916,3355.3,0.47832,-0.30381,0.35081,-0.025189,-2.2415,4.2501,225.41,1.0621,1.1346,-0.1546,972.16
3.959,0.18923,-0.084303,0.95179,-0.70642,-0.19243,8.8179,263.81,-1.6705,-3.0108,0.32267,3374.6,0.46006,-0.29942,0.14421,-0.44665,-2.2811,4.2501,225.15,1.1134,1.1319,-0.1501,977.69
3.995,0.25504,-0.13527,1.0202,-0.97811,-0.51611,8.8179,234.24,-1.7331,-3.121,0.3598,3394.2,0.44209,-0.27475,-0.05727,-0.86811,-2.3207,4.2501,216.31,1.1636,1.128,-0.15016,983.34
4.013,0.32331,-0.16123,1.0065,-1.2498,-0.83978,8.8179,201.21,-1.794,-3.2291,0.39611,3414.4,0.4341,-0.23581,-0.21537,-1.2505,-2.3207,4.4729,200.67,1.2114,1.1242,-0.15401,989.12
4.044,0.34152,-0.13572,0.91126,-1.2498,-1.1105,8.9949,166.59,-1.8538,-3.3335,0.42917,3434.9,0.44075,-0.19061,-0.30472,-1.6329,-2.3207,4.6956,180.42,1.2569,1.121,-0.16058,995.03
4.061,0.25208,-0.037365,0.7445,-1.2498,-1.3812,9.172,132.45,-1.9118,-3.4338,0.45922,3456,0.46222,-0.14737,-0.31715,-2.0567,-2.2811,4.6956,157.95,1.3016,1.1178,-0.16867,1001.1
4.096,0.0079669,0.14189,0.52384,-1.2498,-1.6522,9.172,100.78,-1.9714,-3.5283,0.48557,3477.3,0.49363,-0.11269,-0.26131,-2.4806,-2.2415,4.6956,135.38,1.3462,1.1142,-0.17638,1007.2
4.115,-0.41226,0.39142,0.27192,-1.2498,-1.9231,9.172,73.264,-2.0393,-3.6137,0.50571,3499.2,0.52572,-0.09036,-0.15828,-2.5127,-1.8685,4.6956,114.38,1.39,1.1101,-0.18165,1013.5
4.145,-0.99352,0.68048,0.012883,-0.70811,-1.9763,8.9111,51.084,-2.1184,-3.6888,0.51828,3521.5,0.54806,-0.080989,-0.03497,-2.5448,-1.4955,4.6956,96.013,1.4319,1.1059,-0.18353,1019.9
4.164,-1.6816,0.96242,-0.23116,-0.16643,-2.0294,8.6502,34.817,-2.2081,-3.7554,0.52434,3544.2,0.55057,-0.082444,0.08254,-2.5448,-1.4955,4.6956,80.799,1.4718,1.1008,-0.1824,1026.5
4.194,-2.3893,1.1837,-0.4432,-0.16643,-2.2062,8.6502,24.399,-2.3117,-3.8133,0.52505,3567.2,0.52663,-0.090898,0.17462,-2.5448,-1.4955,4.6956,68.709,1.5099,1.0944,-0.17873,1033.1
4.21,-3.0119,1.2959,-0.61327,-0.16643,-2.3829,8.6502,19.214,-2.4347,-3.8612,0.52035,3590.7,0.4749,-0.1021,0.2304,-2.5448,-1.4955,4.6956,59.341,1.5461,1.0867,-0.1727,1039.9
4.247,-3.448,1.2675,-0.73892,-0.16643,-2.4544,7.7426,18.235,-2.5738,-3.9022,0.51052,3614.6,0.39893,-0.11248,0.24818,-2.5448,-1.4955,4.6956,52.023,1.5794,1.0776,-0.16507,1046.8
4.264,-3.6205,1.0926,-0.82389,-0.16643,-2.5259,6.835,20.206,-2.7155,-3.9435,0.4976,3638.9,0.3071,-0.1199,0.23312,-2.9285,-1.5407,4.6605,46.011,1.6088,1.0673,-0.15739,1053.8
4.295,-3.4925,0.79277,-0.87584,-0.63967,-2.5259,5.6454,23.866,-2.8489,-3.9896,0.48428,3663.5,0.21029,-0.12378,0.19435,-3.3122,-1.586,4.6254,40.59,1.6336,1.056,-0.15068,1060.9
4.312,-3.0754,0.41274,-0.9034,-1.1129,-2.5259,4.4559,28.099,-2.9708,-4.0397,0.47144,3688.6,0.12029,-0.12478,0.14198,-3.7326,-1.6161,4.2429,35.19,1.6538,1.044,-0.14497,1068.1
4.342,-2.4233,0.010703,-0.91258,-1.2316,-2.5259,2.987,32.055,-3.0797,-4.0941,0.45734,3714,0.048157,-0.12423,0.084897,-4.1531,-1.6462,3.8604,29.45,1.6704,1.0309,-0.1401,1075.5
4.358,-1.6206,-0.35522,-0.90491,-1.3502,-2.5259,1.5181,35.204,-3.1714,-4.1553,0.44029,3739.8,0.0029778,-0.12347,0.029985,-4.5375,-1.6854,3.8232,23.233,1.6842,1.0165,-0.13634,1082.9
4.395,-0.76555,-0.63865,-0.87818,-1.3502,-2.5259,-0.45626,37.329,-3.2429,-4.2217,0.42182,3765.9,-0.0084157,-0.1234,-0.018153,-4.922,-1.7247,3.7859,16.615,1.6954,1.0008,-0.13369,1090.5
4.414,0.050801,-0.81385,-0.82864,-1.3502,-2.5259,-2.4306,38.459,-3.2937,-4.2876,0.40547,3792.4,0.017668,-0.12427,-0.056523,-5.7295,-1.763,3.7475,9.8303,1.7044,0.98453,-0.1317,1098.1
4.442,0.75715,-0.87876,-0.75033,-1.3502,-2.6383,-3.8567,38.791,-3.3219,-4.3504,0.39224,3819.3,0.081262,-0.12568,-0.083258,-6.537,-1.8013,3.709,3.1982,1.7128,0.96756,-0.13016,1105.9
4.46,1.3107,-0.85161,-0.63887,-1.3502,-2.7507,-5.2827,38.58,-3.3275,-4.4116,0.38021,3846.5,0.17838,-0.12698,-0.097762,-7.3469,-1.8013,3.6694,-2.9489,1.7219,0.94932,-0.12917,1113.8
4.497,1.6991,-0.76342,-0.49593,-0.68479,-2.8063,-6.4597,38.08,-3.3175,-4.4696,0.36902,3874,0.30058,-0.12757,-0.10058,-8.1567,-1.8013,3.6297,-8.2832,1.7321,0.92977,-0.12847,1121.7
4.514,1.935,-0.64819,-0.32879,-0.019353,-2.8619,-7.6368,37.472,-3.3017,-4.5196,0.36142,3901.9,0.43523,-0.12712,-0.0938,-9.7819,-1.8013,3.547,-12.555,1.7426,0.90953,-0.12732,1129.8
4.545,2.0473,-0.53436,-0.15057,0.57879,-2.8623,-8.1798,36.856,-3.2826,-4.56,0.35934,3930,0.56689,-0.12578,-0.080894,-11.407,-1.8013,3.4644,-15.591,1.7538,0.8888,-0.12541,1138
4.561,2.0727,-0.43896,0.021919,1.1769,-2.8628,-8.7228,36.254,-3.2561,-4.5942,0.36162,3958.6,0.67953,-0.124,-0.066704,-12.224,-1.5495,3.3864,-17.311,1.767,0.86707,-0.12307,1146.3
4.598,2.0479,-0.36603,0.17125,1.5081,-3.1146,-9.6206,35.641,-3.222,-4.6239,0.36666,3987.3,0.76021,-0.1225,-0.056246,-13.041,-1.2977,3.3085,-17.731,1.7822,0.8441,-0.12053,1154.6
4.616,2.0036,-0.30889,0.28349,1.8393,-3.3665,-10.518,34.981,-3.1868,-4.6474,0.37427,4016.5,0.80094,-0.12189,-0.05397,-13.041,-1.2977,3.3085,-16.929,1.7966,0.82032,-0.11763,1163
4.647,1.9615,-0.25484,0.35137,2.4481,-3.3665,-10.706,34.251,-3.1553,-4.6636,0.38395,4045.9,0.80093,-0.12248,-0.063167,-13.041,-1.2977,3.3085,-15.079,1.808,0.79611,-0.11436,1171.6
4.665,1.9327,-0.19063,0.37627,3.0568,-3.3665,-10.894,33.479,-3.1252,-4.6738,0.39403,4075.7,0.7671,-0.12417,-0.084632,-13.427,-1.2977,2.8855,-12.391,1.8159,0.77124,-0.11116,1180.2
4.694,1.9161,-0.10713,0.3681,3.0568,-3.3665,-10.894,32.732,-3.0913,-4.6784,0.40351,4105.7,0.71249,-0.12641,-0.11681,-13.814,-1.2977,2.4625,-9.1407,1.8213,0.74534,-0.10858,1188.9
4.712,1.8996,-0.0019736,0.34288,3.0568,-3.3665,-10.894,32.131,-3.0513,-4.6763,0.41278,4136,0.65291,-0.12836,-0.15619,-13.814,-1.2977,2.4625,-5.6551,1.8248,0.7184,-0.10691,1197.7
4.748,1.863,0.11995,0.31775,3.0568,-3.1506,-10.894,31.818,-3.0074,-4.6664,0.42193,4166.5,0.60321,-0.12908,-0.19798,-13.814,-1.2977,2.4625,-2.2614,1.8258,0.69059,-0.1062,1206.5
4.766,1.7826,0.24787,0.3058,3.0568,-2.9347,-10.894,31.957,-2.9634,-4.6492,0.43007,4197.4,0.57419,-0.12781,-0.23675,-14.199,-1.2977,2.0387,0.74443,1.8237,0.66206,-0.1063,1215.5
4.797,1.6376,0.36751,0.31159,2.7177,-2.9347,-10.351,32.699,-2.9224,-4.6249,0.4368,4228.4,0.57052,-0.12405,-0.26702,-14.585,-1.2977,1.6149,3.1106,1.8183,0.63305,-0.10679,1224.5
4.815,1.4176,0.46402,0.32847,2.3786,-2.9347,-9.8088,34.183,-2.8852,-4.594,0.44289,4259.8,0.5899,-0.11789,-0.28393,-14.585,-1.2977,1.6149,4.6311,1.8103,0.6037,-0.10729,1233.6
4.845,1.1285,0.52452,0.33947,2.3786,-2.9347,-9.8088,36.525,-2.851,-4.5565,0.44928,4291.3,0.62455,-0.10991,-0.28377,-14.585,-1.2977,1.6149,5.1884,1.8013,0.57385,-0.10784,1242.8
4.862,0.79516,0.54011,0.32121,2.3786,-2.9347,-9.8088,39.812,-2.8199,-4.5129,0.45578,4323.2,0.66269,-0.10106,-0.26455,-14.585,-0.92253,1.1729,4.7815,1.7928,0.54327,-0.10858,1252
4.899,0.45959,0.50718,0.25114,2.3319,-2.9108,-8.6774,44.113,-2.7931,-4.4644,0.46094,4355.2,0.69162,-0.092116,-0.22693,-14.585,-0.54732,0.7309,3.5132,1.7843,0.51214,-0.10892,1261.3
4.917,0.17172,0.42928,0.11485,2.2853,-2.8869,-7.546,49.47,-2.7721,-4.4131,0.46282,4387.5,0.69993,-0.08426,-0.1737,-14.929,-0.18113,0.72652,1.5682,1.7738,0.48081,-0.10774,1270.7
4.947,-0.019837,0.31547,-0.087419,2.2853,-2.8869,-7.546,55.9,-2.7555,-4.3609,0.45992,4419.9,0.67934,-0.07826,-0.11055,-15.273,0.18506,0.72214,-0.82296,1.7599,0.44928,-0.10447,1280.2
4.966,-0.081355,0.17933,-0.33817,2.2853,-2.8869,-7.546,63.397,-2.7394,-4.3078,0.45122,4452.6,0.62616,-0.074722,-0.045232,-15.273,0.18506,0.33083,-3.4422,1.7431,0.41728,-0.099496,1289.7
4.996,-0.0039884,0.038574,-0.60426,2.2853,-2.8436,-7.5114,71.918,-2.7201,-4.2533,0.43574,4485.5,0.54195,-0.074376,0.013637,-15.273,0.18506,-0.060482,-6.0713,1.7235,0.38479,-0.093163,1299.2
5.014,0.19296,-0.088931,-0.84383,2.2853,-2.8002,-7.4768,81.395,-2.6947,-4.1977,0.41297,4518.6,0.43359,-0.076344,0.057045,-15.273,0.20022,-0.48016,-8.5197,1.7004,0.35183,-0.085386,1308.8
5.049,0.46406,-0.18744,-1.0152,2.2853,-2.6136,-6.8915,91.737,-2.6614,-4.1411,0.38417,4551.8,0.31259,-0.079019,0.077794,-15.273,0.21537,-0.89984,-10.651,1.6728,0.31828,-0.076455,1318.5
5.066,0.74845,-0.24656,-1.0876,2.2853,-2.4271,-6.3061,102.83,-2.6187,-4.0823,0.35245,4585.3,0.1946,-0.079801,0.072343,-15.273,0.21537,-0.89984,-12.428,1.6405,0.28421,-0.067392,1328.2
5.097,0.98252,-0.26308,-1.0487,3.1102,-2.3601,-5.9896,114.54,-2.5675,-4.0199,0.32118,4618.8,0.096591,-0.07593,0.041782,-15.273,0.21537,-0.89984,-13.832,1.6039,0.25001,-0.058943,1338
5.115,1.1148,-0.2414,-0.90835,3.9351,-2.2932,-5.6732,126.73,-2.5107,-3.9532,0.29254,4652.6,0.035575,-0.06512,-0.007294,-15.675,0.6081,-1.3263,-14.891,1.5636,0.21579,-0.051154,1347.8
5.144,1.1163,-0.19201,-0.69605,3.9351,-2.2932,-5.3556,139.3,-2.4503,-3.882,0.26751,4686.5,0.024535,-0.047019,-0.063434,-16.077,1.0008,-1.7527,-15.676,1.5209,0.18142,-0.044298,1357.7
5.161,0.98627,-0.12896,-0.45334,3.9351,-2.2932,-5.0381,152.14,-2.3871,-3.8057,0.24661,4720.6,0.070009,-0.024324,-0.11198,-16.077,1.0008,-1.7527,-16.242,1.4777,0.14712,-0.039014,1367.6
5.198,0.74943,-0.066772,-0.22386,3.9351,-2.2932,-5.017,165.16,-2.3236,-3.7243,0.2303,4754.7,0.16964,-0.0028669,-0.13772,-16.077,1.0008,-1.7527,-16.65,1.4351,0.11331,-0.034998,1377.6
5.217,0.44994,-0.017255,-0.042166,3.9351,-2.2932,-4.9959,178.3,-2.2646,-3.6378,0.21866,4789,0.31204,0.009145,-0.12849,-16.077,1.0008,-1.7527,-16.945,1.3933,0.07972,-0.030791,1387.6
5.246,0.13992,0.012465,0.073159,3.8687,-2.018,-4.722,191.49,-2.2131,-3.5466,0.21087,4823.5,0.47899,0.0037677,-0.078321,-16.077,1.0008,-1.7527,-17.154,1.3538,0.045718,-0.025294,1397.6
5.265,-0.13075,0.020814,0.12311,3.8023,-1.7427,-4.4482,204.62,-2.1673,-3.4511,0.2052,4858,0.64846,-0.023744,0.0097316,-16.077,1.3775,-2.1786,-17.293,1.3183,0.01117,-0.018218,1407.7
5.301,-0.3241,0.011143,0.12548,3.462,-1.4855,-4.1683,217.56,-2.1237,-3.3522,0.19988,4892.6,0.80035,-0.071252,0.12297,-16.077,1.7541,-2.6046,-17.371,1.2865,-0.024054,-0.0089463,1417.8
5.318,-0.41907,-0.009962,0.10836,3.1217,-1.2282,-3.8884,230.11,-2.0808,-3.2504,0.19384,4927.4,0.92211,-0.12786,0.24031,-16.053,1.7541,-3.0016,-17.393,1.256,-0.060714,0.0033494,1427.9
5.349,-0.41207,-0.034875,0.10115,3.1217,-1.2282,-3.8884,242.04,-2.0373,-3.1459,0.18695,4962.2,1.0124,-0.174,0.3358,-16.029,1.7541,-3.3986,-17.367,1.2252,-0.098984,0.018257,1438.1
5.367,-0.31488,-0.056965,0.12595,3.1217,-1.2282,-3.8884,253.06,-1.9904,-3.0385,0.17983,4997.1,1.0828,-0.18452,0.38396,-16.029,1.7541,-3.3986,-17.311,1.1949,-0.13761,0.034357,1448.3
5.397,-0.15053,-0.072037,0.1918,2.5299,-1.2111,-3.3341,262.9,-1.9378,-2.9285,0.17372,5032.1,1.1552,-0.13476,0.36561,-16.029,1.7541,-3.3986,-17.241,1.1661,-0.17527,0.05071,1458.5
5.414,0.051661,-0.07854,0.29252,1.938,-1.194,-2.7799,271.3,-1.8785,-2.8159,0.16978,5067.2,1.2559,-0.0077612,0.27267,-15.614,1.7339,-3.7951,-17.166,1.1398,-0.21117,0.066444,1468.7
5.451,0.26104,-0.077604,0.40904,1.938,-1.194,-2.7799,278.08,-1.8128,-2.7006,0.16843,5102.2,1.4084,0.19822,0.11128,-15.198,1.7138,-4.1916,-17.113,1.1172,-0.24331,0.079413,1478.9
5.468,0.44886,-0.07185,0.51448,1.938,-1.194,-2.7799,283.19,-1.7403,-2.5822,0.16929,5137.4,1.6238,0.46639,-0.099264,-14.367,1.6562,-4.5475,-17.081,1.0984,-0.26896,0.087305,1489.2
5.499,0.59141,-0.064359,0.58117,1.9017,-1.2111,-2.1527,286.69,-1.6619,-2.4609,0.17142,5172.5,1.8952,0.76128,-0.33021,-13.535,1.5987,-4.9033,-17.07,1.0819,-0.2877,0.089691,1499.5
5.517,0.67139,-0.057683,0.58702,1.8654,-1.2282,-1.5256,288.79,-1.5796,-2.3368,0.17362,5207.8,2.1954,1.033,-0.54833,-12.724,1.5987,-4.9033,-17.081,1.0683,-0.30096,0.087246,1509.8
5.547,0.67978,-0.053358,0.52064,1.8654,-1.0827,-1.2639,289.8,-1.4947,-2.2101,0.17489,5243,2.4798,1.227,-0.72364,-11.912,1.5987,-4.9033,-17.119,1.0627,-0.30847,0.079853,1520
5.565,0.61648,-0.051889,0.38352,1.8654,-0.9373,-1.0022,290.11,-1.4076,-2.0811,0.17429,5278.2,2.6936,1.2961,-0.83523,-11.517,1.5766,-4.9033,-17.174,1.0681,-0.30964,0.067475,1530.4
5.601,0.49039,-0.05294,0.18992,1.8574,-0.86041,-0.74863,290.15,-1.3199,-1.9499,0.17001,5313.4,2.7845,1.2111,-0.87511,-11.123,1.5545,-4.9033,-17.222,1.0791,-0.30888,0.052199,1540.6
5.619,0.31868,-0.055662,-0.035661,1.8494,-0.78352,-0.49504,290.29,-1.2352,-1.8166,0.15987,5348.7,2.7127,0.9692,-0.84915,-10.334,1.544,-4.0755,-17.25,1.0862,-0.31402,0.037462,1550.9
5.649,0.12544,-0.059277,-0.26269,1.8222,-0.78352,-0.16342,290.87,-1.1548,-1.6812,0.1434,5383.9,2.4618,0.59621,-0.77417,-9.5459,1.5335,-3.2477,-17.245,1.0842,-0.32885,0.025478,1561.2
5.667,-0.062585,-0.063295,-0.4598,1.7951,-0.78352,0.1682,292.08,-1.0772,-1.544,0.12225,5419.1,2.0436,0.14323,-0.67352,-8.3262,1.2682,-1.9694,-17.186,1.0725,-0.35239,0.016352,1571.5
5.697,-0.21781,-0.067394,-0.59922,1.7951,-0.60196,0.4652,294,-1.0015,-1.4053,0.097496,5454.3,1.4972,-0.3228,-0.57085,-7.1065,1.0028,-0.69098,-17.068,1.0497,-0.38537,0.0091128,1581.8
5.713,-0.31568,-0.071871,-0.66042,1.7951,-0.4204,0.7622,296.62,-0.92826,-1.2651,0.069036,5489.4,0.88172,-0.732,-0.48474,-6.8767,0.79815,0.97696,-16.868,1.0134,-0.43029,0.0029783,1592.1
5.749,-0.33988,-0.076909,-0.63359,1.7951,-0.4204,0.7622,299.79,-0.85635,-1.1237,0.038572,5524.5,0.2647,-1.025,-0.42514,-6.6469,0.59346,2.6449,-16.643,0.96317,-0.4849,-0.001949,1602.3
5.767,-0.28297,-0.082573,-0.52223,1.7951,-0.4204,0.7622,303.32,-0.78233,-0.98094,0.010338,5559.5,-0.29,-1.1642,-0.39191,-6.6469,0.26792,3.5101,-16.415,0.89934,-0.54229,-0.005188,1612.6
5.796,-0.14894,-0.088966,-0.34008,0.95664,-0.13929,1.0644,306.98,-0.70378,-0.83705,-0.012874,5594.5,-0.73492,-1.1407,-0.376,-6.6469,-0.057615,4.3753,-16.261,0.82234,-0.59844,-0.0072964,1622.8
5.814,0.047076,-0.095964,-0.1085,0.1182,0.14183,1.3667,310.57,-0.6205,-0.69236,-0.031384,5629.4,-1.0466,-0.97459,-0.36288,-6.167,-0.42621,4.783,-16.287,0.73405,-0.65345,-0.0097142,1633
