2.905,-0.30398,-0.00193,-0.59489,8.2174,-1.3718,-3.6993,264.44,0.09341,0.0263,-0.10346,5.9263,-0.073658,0.18629,-0.18174,4.8295,-0.55892,-0.83151,-8.6901,4.1143,1.1995,-0.074307,1529.1
2.941,-0.40368,-0.0091962,-0.55555,7.6183,-1.3678,-3.6944,259.18,0.080904,0.026568,-0.11773,6.0168,0.2209,0.47176,-0.19135,5.2409,-0.56163,-0.79792,-10.052,4.1847,1.2116,-0.064615,1551.2
2.96,-0.49172,-0.019236,-0.48232,7.0738,-1.3219,-3.6534,254.14,0.066412,0.026608,-0.13013,6.107,0.59099,0.76925,-0.24742,5.2409,-0.56163,-0.79792,-11.507,4.2598,1.2296,-0.055625,1573.3
2.989,-0.55741,-0.031557,-0.38419,6.5293,-1.276,-3.6124,249.78,0.050976,0.026407,-0.13932,6.198,0.9873,1.0218,-0.34523,5.2409,-0.56163,-0.79792,-12.95,4.3395,1.2522,-0.047628,1595.7
3.007,-0.58333,-0.045255,-0.27192,6.2046,-1.0042,-3.3723,246.57,0.035456,0.025914,-0.14537,6.2893,1.3533,1.1687,-0.46595,5.2409,-0.66076,-0.79792,-14.281,4.4221,1.2766,-0.041536,1618.3
3.036,-0.54892,-0.059106,-0.156,5.8799,-0.73254,-3.1321,244.9,0.020029,0.025031,-0.14894,6.381,1.6357,1.1598,-0.58159,5.2409,-0.75989,-0.79792,-15.492,4.5089,1.3017,-0.038644,1641
3.054,-0.43651,-0.071824,-0.044934,5.2842,-0.16264,-3.1074,245.02,0.0049624,0.023694,-0.15029,6.4734,1.792,0.97189,-0.66592,5.2409,-0.76846,0.081155,-16.499,4.6009,1.326,-0.039329,1663.9
3.09,-0.23785,-0.082301,0.05601,4.6884,0.40726,-3.0826,247.01,-0.0070617,0.021951,-0.14901,6.5656,1.798,0.61393,-0.70156,5.2409,-0.77703,0.96023,-17.312,4.6934,1.3441,-0.042307,1687.1
3.108,0.039671,-0.089792,0.14503,4.1044,0.43314,-2.5736,250.73,-0.011961,0.019976,-0.14491,6.6592,1.6533,0.12936,-0.68359,5.1635,-0.85692,1.8491,-17.926,4.7779,1.349,-0.045139,1710.3
3.139,0.3711,-0.093994,0.22319,3.5204,0.45902,-2.0647,255.82,-0.0086952,0.017994,-0.13882,6.7529,1.3799,-0.41036,-0.62156,5.0861,-0.93682,2.7381,-18.284,4.8497,1.3388,-0.045664,1733.7
3.156,0.71691,-0.095046,0.29309,2.3788,0.4667,-2.0578,261.78,0.00096932,0.016111,-0.13174,6.8482,1.0183,-0.91942,-0.5354,5.0337,-1.1587,3.9339,-18.41,4.9084,1.3169,-0.043358,1757.2
3.186,1.0293,-0.093395,0.35732,1.2372,0.47438,-2.051,268,0.017828,0.014194,-0.12311,6.9441,0.61998,-1.3155,-0.44847,4.9813,-1.3807,5.1297,-18.298,4.9543,1.284,-0.039311,1781
3.202,1.2617,-0.089593,0.41695,0.6024,0.48069,-2.051,273.85,0.044646,0.012076,-0.1116,7.0414,0.23649,-1.538,-0.3802,4.9308,-1.7959,5.6974,-17.944,4.987,1.2389,-0.034626,1804.8
3.239,1.3792,-0.084153,0.47066,-0.032367,0.48699,-2.051,278.77,0.078817,0.0098796,-0.097762,7.1403,-0.090345,-1.5618,-0.34038,4.8803,-2.2112,6.2651,-17.372,5.0068,1.186,-0.029208,1828.8
3.258,1.3656,-0.077454,0.51442,-0.53454,0.51498,-2.051,282.33,0.11221,0.0079307,-0.083722,7.2402,-0.33693,-1.4032,-0.32746,4.7875,-2.6346,7.2352,-16.631,5.0155,1.1356,-0.022599,1852.9
3.287,1.2269,-0.069747,0.54198,-1.0367,0.54297,-2.051,284.26,0.14032,0.0063216,-0.069898,7.3421,-0.50183,-1.1162,-0.3308,4.6946,-3.058,8.2054,-15.771,5.0148,1.0933,-0.015342,1877.1
3.305,0.98962,-0.061224,0.54597,-1.0367,0.54297,-2.051,284.49,0.16494,0.004843,-0.054805,7.4441,-0.6046,-0.77886,-0.33543,4.6946,-3.058,8.9904,-14.863,5.0055,1.0572,-0.0085707,1901.4
3.341,0.69451,-0.052131,0.51946,-1.0367,0.54297,-2.051,283.16,0.1862,0.0033959,-0.038695,7.5498,-0.6787,-0.47348,-0.32817,4.6946,-3.058,9.7753,-13.949,4.9886,1.025,-0.002453,1925.9
3.359,0.38708,-0.042865,0.45745,-1.0367,0.54297,-2.051,280.55,0.19966,0.0021684,-0.024289,7.6538,-0.76206,-0.26532,-0.3028,4.6946,-3.058,9.7753,-13.106,4.965,0.99785,0.0040814,1950.4
3.389,0.10823,-0.034003,0.35851,-1.0367,0.54297,-2.051,277.06,0.2035,0.0012995,-0.013201,7.7605,-0.88505,-0.1854,-0.26123,4.6946,-3.058,9.7753,-12.371,4.9359,0.97536,0.012042,1975.1
3.407,-0.11337,-0.026242,0.22583,-1.0367,0.54297,-2.051,273.14,0.20139,0.00066209,-0.0048232,7.8657,-1.06,-0.22245,-0.21172,5.0394,-2.9263,9.7753,-11.754,4.9008,0.95308,0.0214,1999.8
3.437,-0.26496,-0.02027,0.067696,-1.0367,0.54297,-2.051,269.26,0.19632,8.4829e-05,0.00070064,7.9735,-1.2759,-0.32643,-0.16461,5.3843,-2.7946,9.7753,-11.209,4.8555,0.92691,0.031485,2024.6
3.454,-0.34873,-0.016637,-0.10249,-0.785,0.20962,-2.051,265.85,0.18774,-0.00044863,0.0017837,8.0793,-1.5002,-0.42303,-0.12615,6.3761,-2.7416,9.7753,-10.648,4.7966,0.8965,0.041969,2049.5
3.491,-0.37783,-0.015623,-0.26764,-0.53329,-0.12373,-2.051,263.25,0.17636,-0.0009161,-0.001699,8.1886,-1.6864,-0.43553,-0.095132,7.368,-2.6887,9.7753,-9.9488,4.7266,0.86394,0.053134,2074.5
3.508,-0.37074,-0.017141,-0.40882,-0.53329,-0.12373,-2.051,261.7,0.1656,-0.0013816,-0.0080545,8.2948,-1.7849,-0.30793,-0.061766,7.368,-2.4809,9.7728,-8.9237,4.652,0.83215,0.065263,2099.5
3.538,-0.34504,-0.020769,-0.50798,-0.53329,-0.12373,-2.051,261.29,0.15682,-0.001935,-0.016649,8.403,-1.7586,-0.022742,-0.010938,7.368,-2.273,9.7702,-7.4122,4.575,0.80488,0.078309,2124.6
3.556,-0.31332,-0.025801,-0.55118,-0.53329,-0.12373,-1.8038,262.02,0.14811,-0.0026345,-0.028004,8.5096,-1.5917,0.3917,0.072715,7.7142,-2.1347,9.7702,-5.2805,4.4936,0.78585,0.09265,2149.7
3.591,-0.2819,-0.031408,-0.53128,-0.53329,-0.12373,-1.5565,263.72,0.13884,-0.0035161,-0.040815,8.6183,-1.2963,0.86687,0.19795,8.0604,-1.9964,9.7702,-2.4569,4.41,0.77732,0.10959,2174.9
3.61,-0.25123,-0.036756,-0.4498,-0.22849,-0.12373,-1.5565,266.13,0.13087,-0.0045645,-0.051873,8.7252,-0.91187,1.311,0.36227,8.0604,-1.9964,9.3669,1.0573,4.3311,0.7791,0.13023,2200.1
3.641,-0.21889,-0.041114,-0.31756,0.076319,-0.12373,-1.5565,268.95,0.12493,-0.0057009,-0.059226,8.8333,-0.49594,1.6328,0.55058,8.0604,-1.9964,8.9635,5.1128,4.2607,0.7882,0.15444,2225.4
3.659,-0.18261,-0.044021,-0.15283,0.076319,-0.12373,-1.5565,271.78,0.11976,-0.006878,-0.062939,8.9402,-0.11227,1.765,0.73651,8.608,-1.6986,8.9177,9.4586,4.1962,0.80005,0.18185,2250.7
3.689,-0.14255,-0.045294,0.021516,0.076319,-0.12373,-1.5565,274.26,0.11501,-0.0081305,-0.06294,9.0483,0.18425,1.6814,0.88899,9.1556,-1.4007,8.8718,13.734,4.1345,0.81125,0.21315,2276
3.706,-0.10265,-0.045023,0.18146,0.076319,0.12729,-1.2256,276.06,0.1116,-0.0094907,-0.058555,9.1553,0.35886,1.402,0.97986,9.8798,-1.3857,8.514,17.599,4.0748,0.81956,0.24871,2301.3
3.742,-0.070333,-0.043525,0.30649,0.076319,0.37831,-0.89459,276.89,0.10944,-0.010905,-0.05022,9.2641,0.40398,0.98763,0.99084,10.604,-1.3706,8.1562,20.812,4.0149,0.82087,0.28642,2326.7
3.76,-0.053573,-0.041267,0.38265,0.076319,0.37831,-0.89459,276.59,0.10748,-0.012276,-0.039738,9.3715,0.34041,0.52201,0.91894,10.604,-1.2656,8.012,23.288,3.9504,0.80982,0.32244,2352
3.79,-0.058922,-0.038774,0.40454,0.076319,0.37831,-0.89459,275.04,0.1056,-0.013532,-0.028725,9.4801,0.21129,0.089564,0.77779,10.604,-1.1605,7.8677,25.214,3.8785,0.78502,0.354,2377.4
3.809,-0.089901,-0.036472,0.37576,0.076319,0.37831,-0.89459,272.3,0.10417,-0.014684,-0.01802,9.5878,0.070809,-0.24222,0.59427,10.604,-1.1605,7.4732,27.085,3.7993,0.75036,0.38048,2402.7
3.837,-0.14512,-0.034628,0.30708,0.076319,0.37831,-0.89459,268.48,0.10199,-0.015821,-0.0083128,9.6964,-0.028646,-0.43749,0.40274,10.604,-1.1605,7.0787,29.68,3.7141,0.70982,0.40241,2428
3.855,-0.21869,-0.033306,0.21418,0.32751,0.049214,-0.64025,263.86,0.097298,-0.017026,-0.00029881,9.8041,-0.048268,-0.49525,0.23759,10.226,-1.1605,6.6805,33.984,3.6237,0.66478,0.42047,2453.3
3.891,-0.30024,-0.032402,0.11453,0.57869,-0.27988,-0.38591,258.83,0.090265,-0.018274,0.0056632,9.9133,0.027643,-0.44386,0.1253,9.8472,-1.1605,6.2823,41.057,3.5301,0.61734,0.4352,2478.6
3.91,-0.37742,-0.031749,0.02403,0.57869,-0.27988,-0.38591,253.94,0.082345,-0.019475,0.0094505,10.021,0.18895,-0.32862,0.079161,9.4695,-1.2922,5.8807,51.906,3.4354,0.57167,0.44725,2503.8
3.94,-0.43726,-0.03128,-0.044587,0.57869,-0.27988,-0.38591,249.85,0.073644,-0.020616,0.01106,10.129,0.40137,-0.19719,0.096048,9.0919,-1.424,5.479,67.27,3.3417,0.53001,0.45813,2529.1
3.957,-0.46743,-0.031184,-0.084322,0.57869,-0.27988,0.18901,247.38,0.06322,-0.02178,0.010971,10.236,0.61435,-0.087249,0.15717,8.715,-1.5507,5.0739,87.465,3.2505,0.49087,0.46988,2554.2
3.992,-0.45878,-0.03194,-0.093466,0.57869,-0.27988,0.76393,247.47,0.051808,-0.023019,0.010233,10.344,0.77257,-0.019623,0.23186,8.338,-1.6775,4.6689,112.2,3.1613,0.45244,0.48323,2579.3
4.01,-0.40548,-0.034328,-0.075557,0.54491,-0.32635,1.0704,251.04,0.04181,-0.024306,0.0098165,10.451,0.82845,0.0024539,0.28399,7.9617,-1.7993,4.2606,140.45,3.0706,0.41466,0.49722,2604.4
4.041,-0.30625,-0.039204,-0.038382,0.51114,-0.37282,1.3769,258.98,0.034598,-0.025648,0.010128,10.557,0.75371,-0.010565,0.27977,7.5854,-1.9211,3.8522,170.42,2.9755,0.37718,0.51086,2629.4
4.058,-0.16614,-0.047163,0.0090113,0.51114,-0.45306,1.6378,271.94,0.030119,-0.027174,0.011329,10.663,0.54645,-0.042219,0.19526,7.5854,-1.9211,3.8522,199.63,2.8743,0.33861,0.52346,2654.3
4.094,0.0034198,-0.058174,0.057507,0.51114,-0.53331,1.8987,290.24,0.029061,-0.029035,0.013677,10.769,0.23303,-0.076361,0.022906,7.5854,-1.9211,3.8522,225.12,2.7649,0.29841,0.53285,2679.1
4.112,0.18531,-0.071382,0.10048,0.26724,-0.53331,1.8987,313.74,0.032729,-0.031217,0.017228,10.875,-0.13695,-0.10199,-0.22578,7.0957,-2.2126,3.5262,243.95,2.6439,0.2574,0.53607,2703.9
4.142,0.35817,-0.084994,0.1341,0.023334,-0.53331,1.8987,341.74,0.040887,-0.033583,0.021547,10.981,-0.50094,-0.11477,-0.51999,6.606,-2.5041,3.2002,253.63,2.5107,0.2161,0.53227,2728.6
4.16,0.49943,-0.096565,0.15813,0.0037232,-0.60443,2.1396,373.01,0.05222,-0.036121,0.026238,11.086,-0.79608,-0.11592,-0.81491,6.2954,-2.5041,2.7863,252.63,2.3676,0.17427,0.52215,2753.1
4.19,0.58871,-0.10344,0.17455,-0.015888,-0.67556,2.3805,405.86,0.066581,-0.039005,0.031496,11.192,-0.97374,-0.10992,-1.0594,5.9848,-2.5041,2.3724,240.71,2.2165,0.13203,0.50478,2777.6
4.208,0.61323,-0.10342,0.18462,-0.34169,-0.67556,2.6912,438.34,0.083955,-0.042236,0.037584,11.297,-1.009,-0.10147,-1.2058,5.9848,-2.5041,1.8533,218.95,2.0583,0.089821,0.47939,2802
4.245,0.57029,-0.095345,0.1873,-0.6675,-0.67556,3.0018,468.45,0.10194,-0.045448,0.043991,11.404,-0.90618,-0.093886,-1.2209,5.9848,-2.5041,1.3342,189.58,1.8971,0.047663,0.44998,2826.3
4.262,0.46902,-0.07961,0.1779,-0.6675,-0.67556,3.0018,494.4,0.11717,-0.048214,0.049841,11.509,-0.69704,-0.088412,-1.0928,5.9848,-2.2222,0.87354,155.55,1.7388,0.0054906,0.42356,2850.4
4.293,0.32843,-0.058135,0.14867,-0.6675,-0.67556,3.0018,514.9,0.12856,-0.050402,0.054863,11.616,-0.4326,-0.084642,-0.83581,5.9848,-1.9404,0.41286,119.94,1.5864,-0.036445,0.40371,2874.4
4.311,0.17368,-0.034148,0.091898,-0.6675,-0.67556,3.0018,529.28,0.1367,-0.052056,0.059028,11.72,-0.17147,-0.08216,-0.48829,5.9848,-1.9404,0.41286,85.602,1.4384,-0.078063,0.39029,2898.3
4.341,0.02942,-0.011573,0.0042367,-0.6675,-0.67556,3.0018,537.55,0.14151,-0.053166,0.061491,11.826,0.034155,-0.078437,-0.10674,5.9848,-1.9404,0.41286,54.712,1.2933,-0.11967,0.38426,2922.1
4.358,-0.08629,0.0061834,-0.10901,-0.43091,-0.73261,3.2678,540.39,0.14288,-0.053778,0.061047,11.93,0.1481,-0.072733,0.24487,5.9848,-1.9404,0.41286,28.762,1.1508,-0.16133,0.38758,2945.7
4.394,-0.16619,0.016702,-0.231,-0.19432,-0.78967,3.5337,538.86,0.14191,-0.054061,0.057516,12.036,0.1583,-0.066633,0.50861,5.9848,-1.9404,0.41286,8.4458,1.0091,-0.20275,0.39871,2969.1
4.413,-0.21643,0.019507,-0.33426,0.11954,-1.0268,3.547,534.21,0.1397,-0.0542,0.051695,12.139,0.076423,-0.059966,0.64163,5.9848,-1.9404,0.41286,-6.1462,0.86486,-0.24374,0.41311,2992.5
4.442,-0.25266,0.015867,-0.38565,0.43341,-1.264,3.5603,527.54,0.13645,-0.054335,0.044334,12.243,-0.066613,-0.052703,0.62384,5.9848,-1.9404,0.41286,-15.418,0.71609,-0.28437,0.42742,3015.6
4.461,-0.29483,0.0084706,-0.35504,0.43341,-1.2965,3.8712,519.51,0.13244,-0.054631,0.036468,12.344,-0.22753,-0.045206,0.46312,5.9848,-1.9404,0.41286,-20.103,0.56278,-0.32456,0.4396,3038.6
4.492,-0.35886,0.00051521,-0.22526,0.43341,-1.329,4.1821,510.22,0.12748,-0.055148,0.030388,12.447,-0.36084,-0.038393,0.19205,5.9848,-1.9404,0.41286,-21.147,0.4054,-0.36427,0.44647,3061.4
4.509,-0.44986,-0.00538,-0.00033592,0.66971,-1.3817,4.4548,499.13,0.11991,-0.055785,0.028903,12.546,-0.42797,-0.033801,-0.13895,5.6125,-1.9404,0.27675,-19.513,0.24442,-0.40364,0.44498,3084.1
4.545,-0.55792,-0.0078508,0.29085,0.906,-1.4345,4.7275,485.2,0.10898,-0.056489,0.033706,12.648,-0.4038,-0.033291,-0.47115,5.2401,-1.9404,0.14065,-16.146,0.081631,-0.44272,0.43474,3106.6
4.562,-0.65997,-0.0073356,0.59817,0.94364,-1.4721,4.9602,467.1,0.096432,-0.057299,0.045262,12.746,-0.28088,-0.038506,-0.74799,5.2401,-1.5349,0.14065,-11.861,-0.079715,-0.48136,0.41721,3128.8
4.593,-0.72566,-0.0055344,0.86007,0.98127,-1.5097,5.1929,443.58,0.083323,-0.058106,0.063471,12.845,-0.069919,-0.050335,-0.92412,5.2401,-1.1294,0.14065,-7.2422,-0.23644,-0.51968,0.3941,3150.9
4.611,-0.72733,-0.0044925,1.0182,0.98127,-1.7858,5.4809,413.77,0.068702,-0.058754,0.086956,12.941,0.20211,-0.068499,-0.97216,5.2401,-1.1294,0.081369,-2.6647,-0.38704,-0.55808,0.3678,3172.8
4.642,-0.6503,-0.0053023,1.0328,0.98127,-2.0618,5.7689,377.47,0.054023,-0.059388,0.11228,13.038,0.496,-0.091378,-0.88605,5.2401,-1.1294,0.022091,1.749,-0.53174,-0.59653,0.34163,3194.5
4.659,-0.50115,-0.006842,0.89409,1.5303,-2.3111,5.8005,335.32,0.043622,-0.060218,0.13527,13.133,0.76649,-0.11616,-0.68025,5.2405,-0.84551,0.022091,5.9984,-0.67082,-0.63472,0.31869,3216
4.688,-0.31021,-0.0054721,0.62653,2.0794,-2.5604,5.832,288.79,0.038375,-0.061018,0.15308,13.228,0.96921,-0.13938,-0.38604,5.2409,-0.56163,0.022091,10.186,-0.80361,-0.67287,0.30146,3237.3
4.706,-0.12777,0.0048052,0.28394,2.6195,-2.5841,6.3993,240.03,0.035362,-0.061427,0.16425,13.322,1.0679,-0.1576,-0.045604,5.6188,-0.46474,-0.38792,14.416,-0.93008,-0.71148,0.29176,3258.4
4.742,-0.013414,0.03057,-0.063122,3.1596,-2.6079,6.9666,191.61,0.034749,-0.061458,0.16795,13.416,1.0409,-0.16815,0.29553,5.9968,-0.36785,-0.79792,18.731,-1.0535,-0.75016,0.28949,3279.2
4.761,-0.022813,0.076553,-0.34445,3.1596,-2.6387,7.0273,146.16,0.038123,-0.061006,0.16428,13.508,0.88549,-0.16974,0.59559,6.5053,-0.20337,-0.86702,23.051,-1.1795,-0.78787,0.29305,3299.8
4.789,-0.19336,0.14339,-0.50715,3.1596,-2.6694,7.0879,106,0.039837,-0.05916,0.15496,13.6,0.62056,-0.16266,0.82257,7.0139,-0.038884,-0.93612,27.15,-1.3123,-0.82437,0.30216,3320.2
4.807,-0.53306,0.22514,-0.52748,3.1596,-2.678,7.0879,72.868,0.031001,-0.054896,0.14277,13.689,0.28229,-0.14874,0.95805,8.2065,-0.038884,-1.2832,30.722,-1.4523,-0.86024,0.31739,3340.4
4.843,-1.0162,0.30933,-0.41487,3.1596,-2.6866,7.0879,47.672,0.011357,-0.048352,0.13084,13.779,-0.081664,-0.13081,0.99811,9.3991,-0.038884,-1.6304,33.399,-1.598,-0.89544,0.33607,3360.3
4.861,-1.5862,0.37831,-0.20743,2.243,-2.6975,7.0879,30.494,-0.01511,-0.040591,0.12258,13.866,-0.4198,-0.11211,0.95171,9.3991,-0.038884,-1.6304,34.804,-1.7492,-0.92915,0.35251,3379.9
4.89,-2.1674,0.41472,0.039469,1.3265,-2.7084,7.0879,20.633,-0.053768,-0.032228,0.12081,13.952,-0.6876,-0.095493,0.8367,9.3991,-0.038884,-1.6304,34.683,-1.9072,-0.96117,0.3641,3399.3
4.907,-2.6751,0.40107,0.26804,0.56546,-2.7084,6.3674,16.818,-0.11331,-0.023186,0.12588,14.035,-0.85339,-0.082937,0.67611,9.3991,-0.038884,-1.6304,32.954,-2.0712,-0.99219,0.3728,3418.5
4.944,-3.0318,0.32518,0.43097,-0.19557,-2.7084,5.6468,17.444,-0.18833,-0.014166,0.13549,14.115,-0.9031,-0.075238,0.49281,9.3991,-0.038884,-1.6304,29.692,-2.2371,-1.0225,0.37944,3437.4
4.962,-3.1855,0.18858,0.50237,-1.0423,-2.7613,4.7212,20.831,-0.2638,-0.0075604,0.14691,14.195,-0.84208,-0.071928,0.30682,9.3991,-0.038884,-1.6619,25.134,-2.3997,-1.0516,0.38107,3456
4.992,-3.1151,0.0051549,0.48014,-1.8891,-2.8142,3.7956,25.461,-0.33469,-0.0060022,0.1586,14.269,-0.69097,-0.071609,0.13367,9.3991,-0.038884,-1.6935,19.638,-2.5564,-1.0794,0.37577,3474.4
5.01,-2.8355,-0.19896,0.381,-1.9607,-2.8142,2.0662,30.133,-0.40569,-0.010154,0.16939,14.345,-0.4804,-0.072438,-0.016965,9.0246,-0.038884,-2.0345,13.614,-2.707,-1.1064,0.36563,3492.5
5.047,-2.3924,-0.38972,0.23381,-2.0323,-2.8142,0.33683,34.041,-0.47388,-0.018739,0.17757,14.412,-0.24464,-0.072661,-0.1397,8.6501,-0.038884,-2.3756,7.5158,-2.851,-1.1328,0.353,3510.2
5.064,-1.8496,-0.53303,0.069783,-2.0323,-2.9632,-1.0931,36.768,-0.52737,-0.030489,0.18173,14.483,-0.0159,-0.071114,-0.23249,8.241,-0.03073,-2.4101,1.6984,-2.987,-1.158,0.33763,3527.8
5.095,-1.2756,-0.6036,-0.085161,-2.0323,-3.1122,-2.523,38.221,-0.56058,-0.044704,0.18152,14.547,0.1788,-0.067502,-0.29517,7.832,-0.022576,-2.4446,-3.601,-3.1145,-1.1818,0.31929,3545
5.112,-0.72705,-0.59335,-0.21463,-2.0419,-2.9632,-3.7574,38.537,-0.57871,-0.059884,0.17755,14.616,0.32008,-0.062443,-0.32862,7.3451,0.28892,-2.5728,-8.2223,-3.235,-1.2045,0.29957,3561.9
5.143,-0.23743,-0.51596,-0.31188,-2.0514,-2.8142,-4.9917,37.985,-0.58749,-0.073686,0.17098,14.677,0.3969,-0.057262,-0.33457,6.8582,0.60042,-2.701,-12.103,-3.3507,-1.2262,0.27972,3578.6
5.16,0.18707,-0.40552,-0.37648,-2.0514,-2.8142,-6.1263,36.872,-0.58702,-0.084883,0.16298,14.742,0.40597,-0.053581,-0.31544,6.8582,0.60042,-2.701,-15.232,-3.4628,-1.2465,0.25955,3594.9
5.19,0.56382,-0.30883,-0.41068,-2.0514,-2.8142,-7.261,35.493,-0.57508,-0.094096,0.15379,14.801,0.35251,-0.052824,-0.27452,6.8582,0.60042,-2.701,-17.622,-3.5723,-1.2656,0.23927,3611
5.207,0.92171,-0.27217,-0.41548,-2.5671,-2.5604,-8.3378,34.111,-0.55128,-0.10242,0.14309,14.865,0.24971,-0.055726,-0.21564,6.8582,0.60042,-2.701,-19.243,-3.68,-1.2838,0.21996,3626.7
5.243,1.2856,-0.32599,-0.3899,-3.0828,-2.3066,-9.4146,32.948,-0.5185,-0.11087,0.13183,14.92,0.11828,-0.061969,-0.14281,6.8582,0.60042,-2.701,-20.062,-3.7871,-1.3011,0.20199,3642.1
5.261,1.6618,-0.47173,-0.33297,-3.3729,-2.0802,-9.7744,32.207,-0.48015,-0.12113,0.12221,14.982,-0.014959,-0.070164,-0.059833,6.8582,0.60042,-2.701,-19.994,-3.8941,-1.3172,0.18514,3657.2
5.29,2.0284,-0.67564,-0.2461,-3.663,-1.8539,-10.134,32.086,-0.43466,-0.13538,0.11527,15.039,-0.12087,-0.078103,0.029909,6.8582,0.60042,-2.701,-18.932,-4.0008,-1.3322,0.17017,3672
5.308,2.3373,-0.87244,-0.13859,-3.7112,-1.4197,-10.617,32.772,-0.3768,-0.155,0.11027,15.099,-0.17299,-0.083148,0.12388,5.9659,0.96889,-2.8152,-16.821,-4.1059,-1.3463,0.15817,3686.5
5.343,2.5258,-0.97942,-0.028564,-3.7594,-0.98553,-11.101,34.448,-0.30826,-0.1795,0.10709,15.156,-0.15321,-0.082906,0.21996,5.0737,1.3374,-2.9294,-13.619,-4.208,-1.3595,0.14849,3700.6
5.362,2.535,-0.91796,0.058499,-3.8295,-0.61749,-11.101,37.253,-0.24016,-0.20506,0.10662,15.216,-0.057018,-0.075896,0.31519,4.2855,1.3374,-2.9523,-9.4077,-4.3052,-1.3712,0.13982,3714.4
5.392,2.3324,-0.63713,0.093862,-3.8997,-0.24945,-11.101,41.284,-0.18042,-0.22451,0.10803,15.274,0.1044,-0.062053,0.40572,3.4974,1.3374,-2.9751,-4.3792,-4.3952,-1.3812,0.13274,3727.9
5.408,1.9267,-0.13248,0.054009,-3.8997,-0.24945,-11.101,46.557,-0.1272,-0.23161,0.10865,15.334,0.30378,-0.042788,0.48579,3.1133,1.3374,-3.382,1.175,-4.476,-1.3897,0.1288,3741.1
5.445,1.3741,0.54614,-0.072179,-3.8997,-0.24945,-11.101,53.023,-0.079939,-0.22512,0.10697,15.392,0.50303,-0.020828,0.54836,2.7291,1.3374,-3.7888,6.8604,-4.5474,-1.3966,0.12735,3753.8
5.463,0.76834,1.3009,-0.27716,-4.1034,-0.15842,-10.453,60.557,-0.04636,-0.20518,0.10248,15.45,0.66043,0.00035535,0.58585,2.7291,1.3374,-3.7888,12.264,-4.6113,-1.4016,0.12597,3766.3
5.493,0.22058,2.0057,-0.53372,-4.3072,-0.067398,-9.8041,68.993,-0.031658,-0.16787,0.092606,15.508,0.73924,0.01733,0.59162,2.7291,1.3374,-3.7888,17.02,-4.6693,-1.4048,0.12377,3778.4
5.51,-0.16841,2.5351,-0.79868,-4.1034,-0.067398,-9.45,78.133,-0.030096,-0.1102,0.074303,15.563,0.71733,0.027439,0.56145,2.3447,1.2663,-4.1977,20.811,-4.7216,-1.4064,0.12178,3790.2
5.546,-0.3351,2.7937,-1.0213,-3.8997,-0.067398,-9.0959,87.781,-0.033024,-0.039595,0.048863,15.616,0.59198,0.029429,0.49458,1.9603,1.1953,-4.6065,23.511,-4.7699,-1.4067,0.11975,3801.6
5.564,-0.26856,2.7394,-1.1564,-3.601,-0.067398,-8.8914,97.761,-0.036586,0.029645,0.020917,15.668,0.38209,0.023644,0.39443,1.5755,1.1295,-5.0172,25.12,-4.8179,-1.4056,0.11528,3812.7
5.594,-0.013189,2.3926,-1.1748,-3.3022,-0.067398,-8.6869,107.91,-0.037521,0.08959,-0.0073246,15.717,0.12439,0.011921,0.26818,1.1907,1.0637,-5.4279,25.744,-4.8688,-1.4035,0.10669,3823.4
5.612,0.34503,1.8305,-1.0716,-2.1113,-0.5659,-8.3794,118.1,-0.030408,0.14053,-0.036191,15.764,-0.13404,-0.0029585,0.12566,1.1907,1.0637,-5.4279,25.612,-4.9221,-1.4005,0.094586,3833.8
5.648,0.70229,1.1665,-0.86782,-0.92027,-1.0644,-8.072,128.2,-0.013344,0.18066,-0.063322,15.81,-0.34583,-0.017867,-0.021979,1.1907,1.0637,-5.4279,24.942,-4.9757,-1.3967,0.079716,3843.7
5.665,0.96546,0.52282,-0.60548,2.6366,-1.4701,-7.9533,138.07,0.010094,0.20389,-0.083737,15.855,-0.47382,-0.030215,-0.16369,0.80548,1.0637,-5.5119,23.943,-5.0283,-1.3917,0.061477,3853.4
5.696,1.0747,0.0015623,-0.33703,6.1934,-1.8757,-7.8345,147.57,0.036297,0.20926,-0.095645,15.898,-0.49825,-0.037448,-0.28975,0.42025,1.0637,-5.5959,22.716,-5.0784,-1.3857,0.039357,3862.6
5.714,1.0152,-0.33518,-0.1124,7.0096,-2.1211,-7.7365,156.53,0.063518,0.20387,-0.10172,15.941,-0.4221,-0.039719,-0.39134,0.3188,1.4167,-5.5959,21.295,-5.1231,-1.3787,0.014259,3871.5
5.745,0.81545,-0.47443,0.032764,7.8258,-2.3664,-7.6385,164.82,0.088521,0.19477,-0.10446,15.983,-0.26863,-0.039,-0.46106,0.21735,1.7697,-5.5959,19.608,-5.1599,-1.3704,-0.012431,3880
5.763,0.53305,-0.44731,0.084992,7.8258,-2.3664,-7.6385,172.28,0.10703,0.18449,-0.10462,16.023,-0.075817,-0.037374,-0.49248,0.21735,1.8682,-5.9242,17.534,-5.1881,-1.3606,-0.039931,3888.2
5.792,0.23486,-0.31401,0.054239,7.8258,-2.3664,-7.6385,178.85,0.11761,0.17497,-0.10386,16.063,0.11346,-0.037421,-0.48029,0.21735,1.9667,-6.2525,14.946,-5.2071,-1.3497,-0.067725,3896
