11.639,-1.4958,3.1829,0.050386,-0.63572,-2.992,-14.638,191.6,0.42963,0.36886,0.11852,4.628,-1.1171,-0.2054,0.23181,-7.4069,-0.41327,-3.7138,697.47,-0.060114,0.011716,0.44897,5.1967
11.677,-1.784,2.1359,-0.47273,-0.41234,-2.9214,-14.085,224.84,0.39594,0.43258,0.11307,4.6472,-1.0424,-0.2275,-0.17543,-6.9546,-0.22606,-4.4861,662.46,-0.075923,0.0081784,0.46389,5.2105
11.695,-2.1136,1.0474,-0.8524,-0.41234,-2.7456,-13.173,261.04,0.34983,0.46541,0.095266,4.655,-0.75766,-0.24697,-0.58133,-6.9546,0.061732,-5.4717,631.66,-0.085308,0.00614,0.4852,5.2153
11.725,-2.4255,0.089784,-0.95258,-0.41234,-2.5698,-12.262,300.47,0.30076,0.46417,0.075193,4.669,-0.34409,-0.26368,-0.95713,-6.9546,0.34952,-6.4572,606.68,-0.084331,0.0036458,0.48539,5.2257
11.743,-2.622,-0.6163,-0.69618,0.070009,-2.3697,-11.361,343.5,0.2546,0.44258,0.057978,4.6755,0.092483,-0.27917,-1.3067,-6.9546,0.45869,-6.8415,587.82,-0.075396,-3.4663e-05,0.46534,5.2303
11.772,-2.5971,-1.0197,-0.096714,0.55235,-2.1696,-10.46,390.36,0.20069,0.41157,0.045237,4.6862,0.45111,-0.29635,-1.6627,-6.9546,0.56786,-7.2257,574.1,-0.05894,-0.0020414,0.46199,5.2395
11.789,-2.2747,-1.1377,0.73416,0.81159,-1.8908,-9.0657,440.81,0.13723,0.37069,0.049783,4.6901,0.66165,-0.3178,-2.0714,-7.3417,1.0685,-8.2242,563.33,-0.034445,-0.0032166,0.46219,5.2428
11.826,-1.6417,-1.0376,1.6088,1.0708,-1.6119,-7.6713,493.9,0.087679,0.32261,0.085433,4.7002,0.69833,-0.34504,-2.5695,-7.7287,1.5692,-9.2227,552.46,-0.0066164,-0.0084607,0.41182,5.2537
11.845,-0.76523,-0.81123,2.3105,1.1513,-1.5802,-6.8253,547.68,0.064801,0.27942,0.13879,4.7028,0.57862,-0.3776,-3.1638,-7.7287,1.7736,-10.083,537.97,0.017505,-0.015342,0.33922,5.2561
11.874,0.21782,-0.54666,2.6506,1.2318,-1.5485,-5.9793,599.1,0.050058,0.24868,0.17711,4.7083,0.3539,-0.41258,-3.8178,-7.7287,1.978,-10.944,516.38,0.034679,-0.014899,0.33387,5.261
11.874,1.1305,-0.30961,2.5216,1.4437,-1.5485,-5.0959,644.17,0.039494,0.2257,0.19079,4.712,0.090192,-0.44496,-4.453,-7.7287,1.978,-10.944,485.03,0.043837,-0.0086873,0.37152,5.2662
11.874,1.8013,-0.13343,1.9282,1.6556,-1.5485,-4.2125,678.29,0.065055,0.20373,0.20378,4.7157,-0.14974,-0.46838,-4.9645,-7.7287,1.978,-10.944,442.62,0.043791,-0.0093737,0.32573,5.2715
11.927,2.1106,-0.022476,0.98615,3.6376,-1.343,-3.3206,696.86,0.12984,0.18098,0.23416,4.7284,-0.31973,-0.47652,-5.2461,-7.3498,2.0416,-12.233,389.7,0.03778,-0.018635,0.19199,5.2804
11.945,2.0212,0.037936,-0.10716,5.6195,-1.1374,-2.4286,695.97,0.1762,0.15676,0.26609,4.7322,-0.39825,-0.46464,-5.2191,-6.9615,2.1473,-14.82,328.59,0.033464,-0.022391,0.11576,5.2839
11.945,1.5863,0.06962,-1.1255,6.1721,-1.1374,-1.5493,673.14,0.16929,0.13113,0.26858,4.7362,-0.38749,-0.43073,-4.855,-6.9615,2.1894,-16.118,263.07,0.033095,-0.014842,0.14976,5.2899
11.945,0.93281,0.090324,-1.8714,6.7247,-1.3746,-0.67006,627.92,0.15369,0.10734,0.22707,4.7403,-0.30876,-0.37627,-4.1856,-6.9615,2.1894,-16.118,197.54,0.030285,-0.0081132,0.17537,5.296
11.993,0.22393,0.10882,-2.2235,7.0393,-1.3746,0.14321,562.15,0.16874,0.085898,0.15325,4.7504,-0.19233,-0.30618,-3.2978,-6.9615,2.1894,-16.118,136.26,0.020959,-0.010078,0.11826,5.2978
12.023,-0.38402,0.12415,-2.1603,7.354,-1.405,0.95647,479.99,0.17077,0.06058,0.076034,4.7546,-0.069697,-0.228,-2.3139,-6.9615,2.1894,-16.118,82.607,0.010151,-0.011801,0.053431,5.3025
12.04,-0.77995,0.13064,-1.7556,7.6052,-1.6726,0.95647,387.42,0.1096,0.029847,0.023375,4.7578,0.033753,-0.15044,-1.3658,-8.701,2.1894,-16.118,38.698,0.0038766,-0.0058361,0.041054,5.3082
