2.925,0.32336,-0.13453,-0.32547,-54.958,1.098,5.9022,294.8,0.40049,-0.034485,0.13993,1.264,0.69796,-0.24531,-0.81352,56.838,7.1648,-9.8789,4.0339,-0.021474,-0.0038298,-0.11606,0.82816
2.956,0.24173,-0.14398,-0.49569,-53.76,1.098,6.3043,269.61,0.40087,-0.038248,0.12985,1.2767,0.61317,-0.17984,-0.70169,56.456,7.264,-10.269,11.844,-0.012372,-0.0082192,-0.12173,0.8351
2.973,0.10073,-0.17053,-0.58911,-51.197,1.4209,7.1328,240.58,0.39944,-0.04292,0.1157,1.2843,0.55778,-0.069018,-0.5578,56.017,7.8515,-10.896,19.636,-0.0056795,-0.010686,-0.12448,0.84054
3.009,-0.10378,-0.20661,-0.58474,-48.634,1.7438,7.9613,208.88,0.39469,-0.048761,0.099861,1.2978,0.5612,0.078688,-0.39874,55.578,8.439,-11.522,26.729,0.00015085,-0.010218,-0.12414,0.84837
3.027,-0.36169,-0.23677,-0.48331,-45.652,2.0597,8.3647,175.96,0.38294,-0.054905,0.085901,1.3048,0.64709,0.2466,-0.24852,54.793,8.439,-11.526,32.472,0.009341,-0.0057646,-0.12049,0.85408
3.057,-0.65137,-0.24065,-0.30852,-42.67,2.3756,8.768,143.45,0.36415,-0.060937,0.076304,1.3148,0.82861,0.41297,-0.13323,54.009,8.439,-11.53,36.315,0.02186,0.0025233,-0.11311,0.86113
3.075,-0.94571,-0.19827,-0.1021,-40.392,2.8362,9.5308,112.93,0.34122,-0.066852,0.07153,1.3209,1.1054,0.55512,-0.075467,52.614,8.439,-11.53,37.943,0.035451,0.013683,-0.10259,0.86678
3.104,-1.2182,-0.096944,0.086369,-38.115,3.2967,10.294,85.82,0.31235,-0.071217,0.071107,1.3291,1.4628,0.6535,-0.088819,51.218,8.439,-11.53,37.232,0.056046,0.027496,-0.091828,0.87362
3.121,-1.4476,0.062695,0.21192,-38.115,3.3792,11.019,63.151,0.27269,-0.071694,0.074491,1.3345,1.874,0.69486,-0.17416,49.695,7.8187,-11.53,34.322,0.093484,0.044208,-0.083983,0.87931
3.157,-1.6208,0.26343,0.24581,-38.115,3.4617,11.744,45.514,0.22499,-0.067619,0.080454,1.3426,2.3025,0.67335,-0.31909,48.172,7.1983,-11.53,29.569,0.14536,0.062448,-0.079285,0.88806
3.176,-1.733,0.4731,0.18184,-38.115,3.6767,12.121,33.007,0.17793,-0.059759,0.086363,1.3479,2.7067,0.59034,-0.50054,46.909,6.9769,-11.188,23.469,0.20056,0.078933,-0.0768,0.89516
3.205,-1.7868,0.65059,0.037526,-38.115,3.8917,12.499,25.272,0.1328,-0.0478,0.089049,1.3539,3.0436,0.45271,-0.68983,45.646,6.7554,-10.845,16.58,0.25954,0.090993,-0.07846,0.90557
3.222,-1.7888,0.7559,-0.15185,-40.725,3.8917,12.499,21.577,0.083654,-0.031089,0.086847,1.3595,3.2741,0.27085,-0.85879,44.767,5.8654,-9.4176,9.5016,0.33228,0.098464,-0.086942,0.91413
3.258,-1.747,0.76067,-0.34285,-43.335,3.8917,12.499,20.965,0.031298,-0.011924,0.08043,1.366,3.3669,0.057246,-0.98572,43.887,4.9755,-7.9905,2.7095,0.41528,0.10227,-0.10022,0.93114
3.275,-1.6698,0.65648,-0.49559,-44.994,3.6767,12.499,22.398,-0.01601,0.0049849,0.07118,1.3726,3.3022,-0.17433,-1.0592,43.887,4.0233,-6.5827,-3.3652,0.49185,0.10179,-0.11354,0.94242
3.304,-1.5645,0.45855,-0.58299,-46.653,3.4617,12.499,24.892,-0.056766,0.016627,0.059377,1.3804,3.0747,-0.40871,-1.0791,43.887,3.0711,-5.1749,-8.4649,0.55721,0.094817,-0.12642,0.96116
3.321,-1.4381,0.20259,-0.59564,-48.006,3.0578,12.203,27.637,-0.097757,0.022909,0.045072,1.3882,2.6949,-0.62901,-1.055,43.887,2.0145,-4.1269,-12.468,0.62114,0.080342,-0.14192,0.97482
3.358,-1.297,-0.063296,-0.54189,-49.36,2.654,11.907,30.059,-0.14031,0.024082,0.030137,1.3991,2.1883,-0.81693,-1.0018,43.887,0.958,-3.0788,-15.369,0.68375,0.060242,-0.15947,1.0026
3.376,-1.1465,-0.29052,-0.44279,-50.64,2.6376,10.628,31.835,-0.17767,0.01965,0.017654,1.4085,1.5929,-0.95407,-0.93511,45.467,0.91702,-1.3308,-17.269,0.73071,0.037436,-0.17456,1.0193
3.406,-0.9908,-0.44146,-0.32473,-51.921,2.6211,9.3498,32.87,-0.20709,0.0099682,0.0090542,1.4208,0.95461,-1.0245,-0.86684,47.047,0.87604,0.41718,-18.34,0.75512,0.013059,-0.18575,1.0454
3.425,-0.83146,-0.49796,-0.21206,-51.942,2.3471,7.7661,33.242,-0.23309,-0.0029399,0.0033898,1.4317,0.32076,-1.0174,-0.80246,48.195,0.064885,1.9471,-18.768,0.76426,-0.013054,-0.19602,1.0641
3.459,-0.66758,-0.46418,-0.12172,-51.962,2.073,6.1825,33.131,-0.25777,-0.016304,-0.00047584,1.4469,-0.26375,-0.92882,-0.7415,49.343,-0.74627,3.477,-18.738,0.76275,-0.039388,-0.2069,1.0944
3.477,-0.49528,-0.36308,-0.060834,-52.831,2.0279,4.5032,32.738,-0.27772,-0.027672,-0.0025316,1.4587,-0.76787,-0.76771,-0.67712,50.121,-0.79382,5.2088,-18.439,0.74716,-0.062314,-0.21624,1.1126
3.509,-0.31132,-0.2263,-0.028765,-53.699,1.9829,2.8239,32.289,-0.29097,-0.035713,-0.0028122,1.4749,-1.1768,-0.55595,-0.59966,50.9,-0.84136,6.9406,-17.98,0.71828,-0.079254,-0.22237,1.141
3.526,-0.10994,-0.091555,-0.017683,-54.086,1.6464,0.83337,31.95,-0.29939,-0.040505,-0.0023301,1.4873,-1.4876,-0.31998,-0.50202,51.58,-0.90871,7.8962,-17.468,0.68301,-0.090427,-0.22607,1.1581
3.557,0.11315,0.006994,-0.017312,-54.473,1.31,-1.1571,31.839,-0.30366,-0.042703,-0.0020293,1.504,-1.7096,-0.089047,-0.38205,52.26,-0.97607,8.8518,-16.978,0.6435,-0.096681,-0.22808,1.1842
3.573,0.35725,0.050335,-0.018525,-55.145,1.0411,-2.7659,32.018,-0.30168,-0.042962,-0.0018046,1.5165,-1.8578,0.11072,-0.24351,52.4,-1.5628,9.8319,-16.549,0.5964,-0.097716,-0.22761,1.1997
3.61,0.61832,0.03295,-0.013802,-55.817,0.7722,-4.3747,32.512,-0.29195,-0.042707,-0.0011753,1.5352,-1.9467,0.262,-0.096671,52.539,-2.1496,10.812,-16.244,0.5425,-0.093757,-0.22377,1.2271
3.627,0.88411,-0.03787,-3.3843e-05,-55.875,0.49202,-5.97,33.285,-0.27547,-0.043972,-0.00017147,1.5479,-1.9888,0.35843,0.044687,52.796,-2.1865,12.15,-16.098,0.48811,-0.086957,-0.21657,1.2418
3.659,1.1372,-0.14546,0.021689,-55.933,0.21184,-7.5652,34.253,-0.2543,-0.047579,0.0010352,1.5644,-1.9927,0.40354,0.16714,53.052,-2.2235,13.487,-16.202,0.43765,-0.079446,-0.20661,1.2634
3.676,1.3583,-0.26891,0.050024,-55.975,-0.072181,-9.1536,35.276,-0.22918,-0.053174,0.0027884,1.5767,-1.9665,0.40646,0.26056,53.48,-2.4628,14.058,-16.573,0.39041,-0.071608,-0.19455,1.2766
3.706,1.5305,-0.38895,0.083556,-56.017,-0.3562,-10.742,36.169,-0.19862,-0.061491,0.0056099,1.5915,-1.9216,0.37698,0.32216,53.907,-2.7022,14.63,-17.204,0.3431,-0.06356,-0.18076,1.2945
3.723,1.6456,-0.49286,0.12122,-56.105,-0.95479,-11.922,36.715,-0.16124,-0.073911,0.0095672,1.6031,-1.8737,0.32122,0.35676,54.335,-2.7022,15.208,-18.037,0.29333,-0.056406,-0.16548,1.3064
3.759,1.7077,-0.57693,0.16462,-56.193,-1.5534,-13.102,36.702,-0.11948,-0.089481,0.014469,1.6169,-1.843,0.24047,0.37628,54.763,-2.7022,15.786,-18.931,0.24245,-0.050939,-0.14946,1.3233
3.777,1.7365,-0.64684,0.21705,-56.24,-1.6973,-13.895,35.979,-0.078167,-0.10571,0.020434,1.6275,-1.8496,0.13352,0.3958,55.158,-2.7399,16.183,-19.609,0.19414,-0.047272,-0.13366,1.3339
3.808,1.7639,-0.71451,0.28269,-56.287,-1.8412,-14.688,34.511,-0.038465,-0.12266,0.027916,1.6384,-1.9049,0.0027228,0.42939,55.552,-2.7776,16.58,-19.79,0.14818,-0.046558,-0.11797,1.3466
3.825,1.8245,-0.79229,0.36617,-57.014,-1.8718,-15.528,32.444,0.0035325,-0.14262,0.037446,1.6479,-2.0036,-0.14053,0.48548,55.949,-2.7776,16.6,-19.186,0.099079,-0.050382,-0.10112,1.3556
3.861,1.9435,-0.88579,0.46969,-57.74,-1.9025,-16.368,30.125,0.050858,-0.16591,0.049604,1.657,-2.1186,-0.2721,0.56333,56.346,-2.7776,16.621,-17.614,0.04416,-0.057923,-0.082349,1.3662
3.879,2.1247,-0.98678,0.58988,-58.129,-1.909,-16.788,28.112,0.10179,-0.19049,0.064611,1.6651,-2.2035,-0.35529,0.65224,56.368,-2.7776,16.621,-14.975,-0.01195,-0.066693,-0.062065,1.3737
3.909,2.3422,-1.0694,0.71606,-58.519,-1.9155,-17.208,27.111,0.15346,-0.21553,0.081868,1.6721,-2.202,-0.34829,0.73277,56.389,-2.7776,16.621,-11.373,-0.064033,-0.075848,-0.041053,1.3811
3.927,2.5386,-1.092,0.82925,-58.519,-1.9155,-17.208,27.892,0.20657,-0.24134,0.10076,1.6788,-2.0624,-0.21591,0.78108,56.389,-2.8157,16.621,-7.1556,-0.11185,-0.084757,-0.019788,1.3872
3.957,2.6354,-1.0036,0.90327,-58.519,-1.9155,-17.208,31.155,0.26433,-0.26643,0.12189,1.6848,-1.7555,0.057253,0.77377,56.389,-2.8537,16.621,-2.8789,-0.1557,-0.088919,0.001585,1.3928
3.973,2.5527,-0.75851,0.91048,-58.519,-1.9155,-17.208,37.408,0.32718,-0.28771,0.14583,1.6903,-1.2884,0.45633,0.69361,56.389,-3.0337,16.229,0.88298,-0.19199,-0.082525,0.022746,1.3978
4.01,2.2331,-0.33248,0.82816,-58.519,-1.9155,-17.208,46.85,0.38886,-0.30219,0.17041,1.6996,-0.70829,0.93287,0.53323,56.389,-3.2137,15.838,3.5462,-0.21629,-0.0648,0.041947,1.4029
4.028,1.6646,0.26536,0.64474,-58.519,-2.029,-16.72,59.318,0.43847,-0.30557,0.19105,1.7035,-0.096996,1.4113,0.29782,55.998,-3.2289,15.441,4.7472,-0.22632,-0.038394,0.055715,1.4068
4.058,0.89369,0.98403,0.36714,-58.519,-2.1426,-16.232,74.282,0.46762,-0.29141,0.20433,1.7108,0.44641,1.8035,0.0044733,55.607,-3.2442,15.045,4.4677,-0.2211,-0.0026909,0.061171,1.4099
4.076,0.023345,1.7349,0.021611,-58.626,-2.1426,-15.02,90.927,0.47499,-0.25559,0.20955,1.7136,0.83219,2.0291,-0.32058,54.828,-3.4153,14.104,3.1957,-0.20179,0.044201,0.057955,1.4135
4.112,-0.80464,2.4061,-0.34863,-58.734,-2.1426,-13.809,108.27,0.46343,-0.20078,0.20674,1.7225,1.0019,2.036,-0.64602,54.05,-3.5864,13.163,1.8249,-0.17439,0.097074,0.04678,1.417
4.13,-1.4419,2.8855,-0.69031,-59.069,-2.1603,-13.389,125.33,0.43589,-0.13449,0.19562,1.7249,0.94448,1.8138,-0.9397,53.834,-3.7483,13.163,1.6418,-0.14723,0.14473,0.027996,1.4217
4.16,-1.7702,3.0863,-0.95175,-59.405,-2.178,-12.97,141.29,0.39685,-0.064004,0.17735,1.7274,0.69924,1.398,-1.1726,53.618,-3.9102,13.163,4.1211,-0.12537,0.18024,0.0030562,1.4276
4.178,-1.732,2.9697,-1.0935,-59.069,-2.178,-12.256,155.62,0.35453,0.0054681,0.15488,1.7324,0.3455,0.86196,-1.3222,53.618,-3.9102,12.349,10.725,-0.11,0.20395,-0.025377,1.434
4.208,-1.348,2.5554,-1.0986,-58.734,-2.178,-11.543,168.14,0.3179,0.069864,0.13079,1.7371,-0.019755,0.2994,-1.3739,53.618,-3.9102,11.535,22.72,-0.10209,0.21647,-0.056417,1.4423
4.225,-0.71407,1.9188,-0.976,-58.349,-2.2579,-11.452,179.02,0.29292,0.12494,0.10667,1.7451,-0.30834,-0.19811,-1.3221,52.224,-3.7483,11.328,40.962,-0.10253,0.21592,-0.090544,1.4498
4.261,0.022073,1.1738,-0.75868,-57.965,-2.3377,-11.361,188.72,0.28326,0.1656,0.084962,1.754,-0.46385,-0.56157,-1.1694,50.831,-3.5864,11.121,65.715,-0.10923,0.20323,-0.1249,1.4606
4.28,0.69746,0.44646,-0.49725,-56.376,-2.9149,-10.345,197.83,0.29075,0.18764,0.069244,1.7636,-0.47493,-0.75822,-0.92626,50.831,-3.5572,10.195,96.477,-0.11731,0.18413,-0.15342,1.469
4.31,1.1737,-0.15288,-0.24809,-54.788,-3.492,-9.3285,206.96,0.31273,0.19153,0.061384,1.7737,-0.37457,-0.79462,-0.61002,50.831,-3.5281,9.2689,131.95,-0.12283,0.1641,-0.17298,1.4795
4.328,1.3679,-0.55273,-0.062685,-50.658,-4.4046,-8.1163,216.61,0.34212,0.18292,0.059687,1.7836,-0.22697,-0.70949,-0.24382,50.824,-3.3504,8.4426,169.92,-0.12491,0.14518,-0.18471,1.4882
4.357,1.2689,-0.73201,0.02344,-46.528,-5.3172,-6.9041,227.06,0.37213,0.16806,0.060533,1.7935,-0.10633,-0.55908,0.1451,50.817,-3.1728,7.6162,207.62,-0.12439,0.12811,-0.18841,1.4986
4.375,0.93191,-0.71778,-0.0035171,-46.049,-5.5567,-6.7461,238.35,0.3986,0.15052,0.061211,1.8028,-0.073598,-0.40028,0.52711,50.817,-3.1728,7.1065,241.99,-0.1223,0.11398,-0.18169,1.5073
4.411,0.45787,-0.57178,-0.13349,-45.57,-5.7962,-6.5881,250.32,0.41759,0.1333,0.06048,1.8133,-0.15938,-0.2763,0.87252,50.817,-3.1728,6.5968,270.23,-0.1202,0.10316,-0.16541,1.5183
4.429,-0.03814,-0.37002,-0.33497,-45.57,-5.7962,-6.2345,262.65,0.42489,0.1204,0.056793,1.8224,-0.35756,-0.20846,1.1546,50.817,-3.1728,6.1848,290.24,-0.12101,0.094736,-0.14373,1.5265
4.459,-0.45667,-0.18209,-0.56176,-45.57,-5.7962,-5.8808,275.01,0.41931,0.11389,0.047545,1.8316,-0.62986,-0.19597,1.3519,50.817,-3.1728,5.7727,301.03,-0.12791,0.087519,-0.11793,1.5353
4.477,-0.73522,-0.055653,-0.76019,-45.57,-5.7962,-5.4581,287.09,0.40414,0.11169,0.03149,1.8411,-0.91906,-0.22163,1.4507,50.078,-3.2174,4.9379,302.73,-0.14247,0.080303,-0.086517,1.5426
4.513,-0.85594,-0.009777,-0.8793,-45.57,-5.7962,-5.0353,298.77,0.38445,0.11054,0.011138,1.8516,-1.1668,-0.26153,1.4469,49.34,-3.2619,4.1031,296.51,-0.16398,0.072018,-0.051915,1.5496
4.53,-0.83904,-0.03692,-0.88019,-45.636,-5.6792,-4.6778,310.06,0.36457,0.10921,-0.0091091,1.8622,-1.3304,-0.29397,1.3462,48.972,-3.3879,3.6806,284.11,-0.18986,0.062678,-0.020673,1.5556
4.56,-0.7276,-0.11198,-0.74427,-45.702,-5.5622,-4.3203,321.16,0.3473,0.10748,-0.026566,1.873,-1.392,-0.30581,1.1638,48.604,-3.5138,3.2582,267.59,-0.21659,0.053372,0.00367,1.5603
4.579,-0.56913,-0.20364,-0.4784,-46.126,-5.5622,-3.9595,332.36,0.33382,0.1043,-0.039761,1.8844,-1.3603,-0.29469,0.92239,47.636,-3.5146,3.1378,248.79,-0.24179,0.04469,0.022376,1.5648
4.607,-0.40176,-0.28465,-0.11609,-46.549,-5.5622,-3.5988,344,0.32411,0.098506,-0.045663,1.8959,-1.2635,-0.26686,0.64974,46.669,-3.5154,3.0175,229.2,-0.26588,0.036196,0.036126,1.5682
4.625,-0.24751,-0.33847,0.28506,-46.972,-5.5098,-3.2348,356.31,0.3179,0.090333,-0.041112,1.9079,-1.1385,-0.23282,0.37626,45.513,-3.5154,2.5298,209.78,-0.29016,0.027714,0.043296,1.5721
4.662,-0.11402,-0.36042,0.65288,-47.396,-5.4575,-2.8709,369.4,0.31508,0.081151,-0.026817,1.9197,-1.0184,-0.20264,0.13136,44.358,-3.5154,2.0421,191.04,-0.31309,0.01988,0.043675,1.5769
4.679,-0.0031474,-0.35543,0.91468,-47.396,-5.3978,-2.4059,383.15,0.31529,0.072227,-0.0065085,1.9318,-0.92293,-0.18247,-0.058747,43.994,-3.5154,1.613,173.15,-0.3316,0.013096,0.039157,1.5806
4.71,0.080986,-0.33316,1.0134,-47.396,-5.3381,-1.9409,397.21,0.31821,0.064065,0.017178,1.9425,-0.85496,-0.17347,-0.17416,43.63,-3.5154,1.1838,156.06,-0.34593,0.0069086,0.030814,1.585
4.727,0.12656,-0.30365,0.92161,-47.396,-5.2953,-1.5197,411,0.32337,0.056471,0.04239,1.9542,-0.8025,-0.17277,-0.20303,43.63,-3.4437,0.66091,139.72,-0.35951,0.00071217,0.019272,1.5888
4.763,0.11495,-0.27415,0.6517,-47.396,-5.2526,-1.0984,423.82,0.32924,0.049178,0.064594,1.9639,-0.74508,-0.17573,-0.14297,43.63,-3.372,0.13804,124.21,-0.3734,-0.0056613,0.0073896,1.5957
4.78,0.027011,-0.24841,0.25656,-47.551,-5.2526,-0.67974,434.87,0.33347,0.042499,0.07787,1.9753,-0.6624,-0.17887,-0.0024406,43.63,-3.0639,0.083792,109.63,-0.38486,-0.012044,-0.0011965,1.5997
4.811,-0.14767,-0.22777,-0.17955,-47.705,-5.2526,-0.26102,443.47,0.33449,0.036957,0.07982,1.9846,-0.53851,-0.17837,0.19877,43.63,-2.7559,0.029545,96.284,-0.39196,-0.01818,-0.0055314,1.6059
4.829,-0.4004,-0.21339,-0.55822,-47.705,-5.2526,-0.26102,449.09,0.33137,0.032318,0.072297,1.9959,-0.37011,-0.17385,0.4328,43.306,-2.7559,-0.33768,84.456,-0.39539,-0.023969,-0.0060976,1.61
4.859,-0.70356,-0.20338,-0.7912,-47.705,-5.2526,-0.26102,451.49,0.32181,0.027703,0.05803,2.0057,-0.16854,-0.16955,0.66769,42.982,-2.7559,-0.7049,74.394,-0.39515,-0.029695,-0.0014071,1.616
4.877,-1.009,-0.19845,-0.82076,-47.759,-5.1598,0.10448,450.73,0.30317,0.022731,0.039743,2.0177,0.048356,-0.16748,0.87045,42.982,-2.6979,-0.7049,66.228,-0.38943,-0.03571,0.010407,1.6199
4.912,-1.2597,-0.20276,-0.63562,-47.813,-5.067,0.46998,447.23,0.27649,0.017794,0.022032,2.0281,0.25793,-0.16851,1.0133,42.982,-2.6399,-0.7049,59.846,-0.3778,-0.041842,0.027403,1.6268
4.93,-1.4066,-0.21638,-0.27619,-47.861,-4.9792,0.83812,441.69,0.24667,0.013103,0.010944,2.0412,0.43734,-0.17339,1.0805,43.042,-2.5061,-1.2197,54.995,-0.36202,-0.047672,0.045042,1.6302
4.961,-1.4202,-0.23652,0.17533,-47.909,-4.8915,1.2063,435.01,0.21743,0.0081668,0.010934,2.0531,0.56907,-0.18195,1.0716,43.103,-2.3724,-1.7345,51.266,-0.3432,-0.053358,0.061399,1.6346
4.977,-1.3019,-0.26044,0.61323,-47.952,-4.7853,1.623,428.14,0.18879,0.0024211,0.022895,2.0672,0.64209,-0.19322,1.001,43.103,-2.3724,-1.7345,48.141,-0.32107,-0.059508,0.077699,1.6383
5.013,-1.0855,-0.28523,0.93311,-47.995,-4.6791,2.0397,421.94,0.16149,-0.0041667,0.044272,2.0791,0.6549,-0.2048,0.8958,43.103,-2.3724,-1.7345,45.067,-0.29654,-0.066227,0.093752,1.6427
5.031,-0.8288,-0.3069,1.0581,-47.995,-4.597,2.4107,417.04,0.13993,-0.01119,0.070143,2.0933,0.61288,-0.21522,0.78785,43.103,-2.2252,-2.5264,41.609,-0.27264,-0.073013,0.10663,1.6462
5.061,-0.60059,-0.3223,0.95609,-47.995,-4.5149,2.7816,413.7,0.12741,-0.018183,0.094973,2.1059,0.52728,-0.22367,0.70622,43.103,-2.078,-3.3183,37.413,-0.25183,-0.079561,0.11481,1.649
5.078,-0.46347,-0.32847,0.64522,-47.952,-4.4042,3.1959,411.73,0.12084,-0.024925,0.11424,2.1202,0.41356,-0.22936,0.66836,43.103,-2.078,-3.3183,32.389,-0.2341,-0.086018,0.12048,1.6533
5.108,-0.45764,-0.32341,0.18766,-47.909,-4.2935,3.6101,410.53,0.11426,-0.031661,0.12469,2.1327,0.28897,-0.23261,0.67549,43.103,-2.078,-3.3183,26.583,-0.21842,-0.092593,0.12655,1.6566
5.124,-0.59105,-0.30641,-0.3258,-47.205,-4.0568,4.4295,409.13,0.10489,-0.038723,0.12385,2.1473,0.1712,-0.2332,0.71145,43.103,-2.0092,-4.1846,20.213,-0.2049,-0.099441,0.13395,1.6616
5.16,-0.83596,-0.27848,-0.79842,-46.5,-3.8202,5.249,406.3,0.091637,-0.045789,0.11049,2.1593,0.075777,-0.23083,0.74706,43.103,-1.9405,-5.0509,13.632,-0.19431,-0.10665,0.14264,1.6661
5.177,-1.1359,-0.24347,-1.1483,-46.403,-3.6944,5.6539,400.74,0.071093,-0.052034,0.085872,2.1744,0.016672,-0.22458,0.7492,43.103,-1.9405,-5.0509,7.3133,-0.18593,-0.11392,0.15245,1.6713
5.213,-1.4194,-0.20829,-1.3247,-46.305,-3.5686,6.0589,391.26,0.041228,-0.057184,0.054131,2.1883,0.0034805,-0.21353,0.69121,43.103,-1.9405,-5.0509,1.8379,-0.17787,-0.12076,0.16174,1.6766
5.231,-1.6167,-0.18268,-1.3161,-46.028,-3.1125,6.3593,376.95,0.0062616,-0.06165,0.021127,2.2047,0.0392,-0.19775,0.56192,42.43,-1.7108,-5.9777,-2.1723,-0.1693,-0.127,0.16763,1.6821
5.263,-1.6766,-0.17761,-1.1473,-45.751,-2.6565,6.6597,357.31,-0.027954,-0.06557,-0.0079506,2.2216,0.11737,-0.17946,0.37069,41.758,-1.481,-6.9045,-4.1058,-0.16021,-0.13272,0.16847,1.6877
5.28,-1.5803,-0.20214,-0.87032,-45.26,-2.4976,7.4603,332.35,-0.060215,-0.069059,-0.030511,2.2395,0.22223,-0.16359,0.14673,41.389,-1.4206,-7.3329,-3.2893,-0.14936,-0.13772,0.16438,1.6937
5.31,-1.3456,-0.25966,-0.54901,-44.77,-2.3387,8.261,302.6,-0.090291,-0.07343,-0.046125,2.2587,0.32923,-0.15728,-0.067956,41.021,-1.3601,-7.7614,0.87701,-0.13507,-0.14212,0.15522,1.6998
5.327,-1.0244,-0.34423,-0.24448,-43.923,-2.2296,9.1953,269.08,-0.11451,-0.080509,-0.054918,2.2777,0.40888,-0.16824,-0.22936,40.216,-1.0161,-8.2995,8.8834,-0.11797,-0.14692,0.14073,1.7063
5.364,-0.69212,-0.43864,-0.0027475,-43.076,-2.1205,10.13,233.17,-0.13074,-0.090348,-0.057375,2.299,0.43412,-0.20141,-0.30374,39.411,-0.67208,-8.8376,20.974,-0.10005,-0.15281,0.12287,1.7137
5.381,-0.43222,-0.51545,0.15082,-41.745,-1.605,10.448,196.49,-0.14139,-0.10145,-0.055118,2.3186,0.38724,-0.25559,-0.2763,39.069,-0.41932,-9.7147,37.113,-0.082379,-0.15941,0.10524,1.7209
5.412,-0.3188,-0.54184,0.21291,-40.414,-1.0895,10.767,160.7,-0.1475,-0.113,-0.050295,2.3396,0.26643,-0.32038,-0.15521,38.726,-0.16656,-10.592,56.756,-0.066391,-0.1666,0.089921,1.7288
5.431,-0.40248,-0.48735,0.19709,-39.074,-0.4491,11.056,127.37,-0.14908,-0.12448,-0.04465,2.3594,0.092084,-0.3758,0.030631,38.725,0.17678,-11.002,78.818,-0.054876,-0.17517,0.077517,1.7367
5.459,-0.69958,-0.33339,0.12719,-37.733,0.19129,11.346,97.805,-0.15455,-0.13344,-0.039964,2.3802,-0.094177,-0.3948,0.2397,38.725,0.52013,-11.412,101.63,-0.048537,-0.18491,0.069594,1.7452
5.477,-1.1887,-0.080664,0.029065,-35.885,0.65772,12.154,72.941,-0.17626,-0.13657,-0.03792,2.4,-0.23681,-0.34868,0.42859,38.725,0.86272,-11.924,123.03,-0.04501,-0.19399,0.067861,1.7535
5.513,-1.8143,0.24648,-0.076766,-34.037,1.1242,12.962,53.274,-0.21409,-0.13287,-0.038501,2.4229,-0.27737,-0.21524,0.56295,38.725,1.2053,-12.435,140.65,-0.043225,-0.20105,0.070872,1.7634
5.531,-2.4959,0.60181,-0.17756,-34.037,1.5154,13.414,38.86,-0.25938,-0.12278,-0.040555,2.4439,-0.16766,0.013424,0.62408,37.058,1.6551,-13.346,152.23,-0.042771,-0.20488,0.074879,1.7718
5.56,-3.1417,0.92539,-0.27028,-34.037,1.9067,13.866,29.347,-0.31604,-0.10492,-0.044671,2.4682,0.11674,0.32498,0.61147,35.392,2.1049,-14.256,156.13,-0.037671,-0.2019,0.078134,1.7812
5.577,-3.6651,1.1559,-0.35914,-34.037,2.1208,13.866,24.062,-0.39658,-0.077868,-0.05262,2.4909,0.5674,0.6852,0.53981,33.284,3.0796,-14.256,151.58,-0.019473,-0.18807,0.08136,1.7897
5.613,-3.9993,1.2452,-0.45174,-34.037,2.335,13.866,22.121,-0.49574,-0.044983,-0.063635,2.5224,1.141,1.0422,0.43263,31.177,4.0543,-14.256,139.01,0.012214,-0.16438,0.084048,1.8
5.631,-4.1073,1.1703,-0.55516,-35.753,2.335,13.866,22.552,-0.59209,-0.013437,-0.075319,2.5487,1.7647,1.3353,0.31441,29.872,4.0543,-14.256,119.85,0.052695,-0.13562,0.083688,1.8093
5.661,-3.9873,0.93968,-0.67136,-37.469,2.335,13.866,24.41,-0.67851,0.011798,-0.088631,2.5835,2.3497,1.5075,0.2044,28.567,4.0543,-14.256,96.31,0.10528,-0.10341,0.079224,1.8205
5.677,-3.6711,0.59283,-0.79651,-40.965,2.335,12.963,26.872,-0.76591,0.029962,-0.10708,2.6117,2.8074,1.5184,0.11282,28.567,4.0543,-13.266,70.911,0.17749,-0.066331,0.07232,1.831
5.714,-3.2152,0.19141,-0.92027,-44.461,2.335,12.061,29.305,-0.85426,0.041007,-0.13038,2.657,3.0673,1.3541,0.041055,28.567,4.0543,-12.277,46.102,0.26374,-0.027642,0.064478,1.8472
5.732,-2.6896,-0.19371,-1.0287,-46.537,2.2304,10.797,31.276,-0.92667,0.043547,-0.15448,2.6895,3.0903,1.0313,-0.015543,28.567,3.9584,-10.987,23.804,0.34744,0.0039352,0.055302,1.8607
5.761,-2.1623,-0.4963,-1.1075,-48.612,2.1258,9.534,32.595,-0.97635,0.036746,-0.17849,2.7328,2.8763,0.59496,-0.063765,28.567,3.8626,-9.6965,5.3492,0.42147,0.022725,0.044293,1.8797
5.778,-1.6869,-0.67328,-1.1453,-49.492,2.0958,7.852,33.246,-1.0153,0.02231,-0.20581,2.7662,2.4611,0.1101,-0.10851,29.773,3.0873,-8.3887,-8.6433,0.49123,0.029727,0.03208,1.8955
5.815,-1.2943,-0.71235,-1.1355,-50.372,2.0658,6.17,33.356,-1.0516,0.0043777,-0.23688,2.82,1.9084,-0.3517,-0.15069,30.98,2.3121,-7.081,-18.135,0.55663,0.027047,0.019201,1.9225
5.833,-0.98913,-0.62833,-1.0798,-51.17,1.6904,4.588,33.136,-1.0794,-0.01219,-0.26665,2.8557,1.2954,-0.72591,-0.18708,31.723,1.635,-5.3649,-23.555,0.60705,0.014864,0.0054505,1.941
