2.985,0.41975,-0.29195,0.0057637,-29.609,1.3929,3.1883,538.86,0.96985,-0.51242,-0.30886,542.79,-0.42585,0.41848,-0.64631,65.486,1.1286,14.048,-5.0032,-0.069807,-0.0010311,-0.082838,96.411
3.001,0.53449,-0.29983,0.12773,-29.609,1.3929,3.1883,540.46,0.95234,-0.51137,-0.30493,551.53,-0.098139,0.53781,-0.61222,65.486,1.1895,14.048,-2.307,-0.076198,0.010716,-0.08893,97.955
3.038,0.73294,-0.31032,0.22371,-29.609,1.3929,3.5868,542.12,0.93827,-0.51048,-0.29772,560.33,0.23022,0.65586,-0.56582,65.486,1.2504,14.048,0.1458,-0.074044,0.026346,-0.094726,99.504
3.056,0.98215,-0.32091,0.27669,-29.609,1.3929,3.9853,544.44,0.92743,-0.50898,-0.28874,569.14,0.51256,0.74587,-0.50923,65.387,1.1781,13.487,2.3093,-0.06547,0.04332,-0.098912,101.06
3.087,1.2415,-0.33038,0.28284,-29.211,1.3929,3.987,547.65,0.92118,-0.50677,-0.27922,577.99,0.71015,0.78352,-0.44881,65.289,1.1058,12.927,4.2741,-0.051948,0.060435,-0.10087,102.62
3.103,1.4702,-0.33891,0.25254,-28.814,1.3929,3.9888,551.57,0.922,-0.50466,-0.26953,586.85,0.80322,0.75338,-0.39498,64.905,1.1058,12.927,6.3115,-0.033655,0.078457,-0.10143,104.18
3.14,1.6376,-0.34553,0.20597,-28.814,1.1164,4.0525,555.56,0.92962,-0.50303,-0.25992,595.76,0.79482,0.65327,-0.36021,64.522,1.1058,12.927,8.8157,-0.01272,0.096454,-0.10189,105.75
3.158,1.7292,-0.34949,0.16688,-28.814,0.8398,4.1162,558.57,0.93941,-0.50106,-0.25097,604.66,0.70947,0.49489,-0.35612,64.522,1.1058,12.537,12.308,0.0065079,0.11088,-0.10235,107.32
3.188,1.7478,-0.34907,0.15521,-28.814,0.8398,4.1162,559.3,0.94658,-0.49794,-0.24294,613.59,0.58436,0.30117,-0.38976,64.522,1.1058,12.147,17.377,0.021275,0.11944,-0.10225,108.89
3.207,1.7109,-0.34165,0.17972,-28.814,0.8398,4.1162,556.34,0.95089,-0.49391,-0.23494,622.53,0.4571,0.10089,-0.46021,64.02,1.1024,11.796,24.583,0.032258,0.12295,-0.10253,110.47
3.236,1.6426,-0.32409,0.23456,-29.15,0.77431,4.5146,548.41,0.95527,-0.48962,-0.22535,631.49,0.35371,-0.077936,-0.55696,63.518,1.0989,11.445,34.392,0.041288,0.12251,-0.10565,112.05
3.255,1.5653,-0.29399,0.30053,-29.487,0.70882,4.913,534.48,0.96081,-0.48499,-0.21327,640.45,0.28047,-0.21383,-0.66074,63.518,1.0989,11.34,47.135,0.048956,0.11799,-0.11287,113.63
3.291,1.4906,-0.25235,0.35093,-29.487,0.70882,4.913,514,0.96519,-0.4793,-0.19937,649.44,0.22266,-0.29549,-0.74714,63.518,1.0989,11.236,62.983,0.054711,0.11009,-0.12293,115.21
3.308,1.4167,-0.20468,0.35995,-29.487,0.70882,4.913,486.91,0.9654,-0.47191,-0.18513,658.41,0.15079,-0.32269,-0.79196,63.518,1.0989,10.768,81.892,0.058126,0.10118,-0.13363,116.79
3.339,1.3297,-0.16146,0.31101,-29.552,0.37769,4.9749,453.68,0.96058,-0.46264,-0.17161,667.4,0.032348,-0.30453,-0.77777,63.518,1.0989,10.301,103.67,0.059178,0.092994,-0.14366,118.38
3.356,1.2113,-0.13639,0.20284,-29.616,0.046561,5.0368,415.25,0.95209,-0.45199,-0.15957,676.37,-0.15482,-0.25561,-0.69914,64.457,1.0989,9.4438,127.95,0.057033,0.085623,-0.15247,119.96
3.387,1.0469,-0.14204,0.050558,-29.616,0.046561,5.0368,372.92,0.94124,-0.44108,-0.15027,685.36,-0.4114,-0.19198,-0.56527,65.396,1.0989,8.5866,154.21,0.049129,0.079055,-0.15938,121.54
3.404,0.83405,-0.18475,-0.11761,-29.616,0.046561,5.0368,328.25,0.92723,-0.43098,-0.14498,694.33,-0.71181,-0.12779,-0.39899,65.396,1.0989,8.5866,181.81,0.032827,0.073868,-0.16353,123.12
3.441,0.58589,-0.25974,-0.26808,-29.616,0.046561,5.0368,282.88,0.90769,-0.42211,-0.14355,703.31,-1.0076,-0.073059,-0.23167,65.396,1.0989,8.5866,210,0.0083394,0.070222,-0.16419,124.7
3.459,0.32907,-0.34868,-0.37092,-29.616,0.046561,5.0368,238.43,0.88113,-0.41452,-0.14449,712.27,-1.2386,-0.033221,-0.095914,65.396,1.0643,7.825,237.96,-0.021236,0.067657,-0.16116,126.28
3.488,0.094488,-0.42137,-0.40725,-30.021,0.096111,5.4221,196.36,0.8477,-0.40819,-0.14631,721.22,-1.3491,-0.0095994,-0.017269,65.396,1.0297,7.0634,264.77,-0.052821,0.065862,-0.15518,127.85
3.506,-0.093112,-0.44194,-0.37372,-30.426,0.14566,5.8074,157.9,0.80849,-0.40259,-0.14796,730.15,-1.3025,-0.00086046,-0.0074871,65.396,1.0297,7.0634,289.54,-0.084704,0.064649,-0.148,129.42
3.537,-0.22455,-0.37956,-0.28228,-30.426,0.15437,5.8168,124,0.76523,-0.39637,-0.14825,739.08,-1.0933,-0.0041962,-0.061431,65.396,1.0297,7.0634,311.33,-0.11476,0.06351,-0.14177,130.99
3.553,-0.31219,-0.21907,-0.15618,-30.426,0.16307,5.8262,95.286,0.71967,-0.38757,-0.14584,747.97,-0.75118,-0.016266,-0.15833,64.352,0.9312,6.9862,329.28,-0.1394,0.061997,-0.13799,132.56
3.59,-0.38603,0.030806,-0.023256,-31.228,0.16307,5.8262,72.052,0.67188,-0.37385,-0.14013,756.86,-0.33542,-0.033681,-0.26718,63.307,0.83272,6.9089,342.73,-0.15521,0.060104,-0.137,134.11
3.607,-0.48415,0.3348,0.09109,-32.03,0.16307,5.8262,54.258,0.62089,-0.3531,-0.13134,765.71,0.077964,-0.05321,-0.35496,63.303,0.66268,6.5302,351.23,-0.16075,0.057886,-0.13829,135.67
3.638,-0.6406,0.6361,0.16845,-32.03,0.15437,5.8168,41.571,0.56723,-0.32476,-0.12002,774.54,0.41317,-0.071746,-0.39506,63.298,0.49264,6.1514,354.68,-0.15695,0.055229,-0.14101,137.22
3.656,-0.87177,0.86862,0.19946,-32.03,0.14566,5.8074,33.409,0.51132,-0.2904,-0.10711,783.34,0.61207,-0.086571,-0.37429,62.91,0.49264,6.1514,353.35,-0.14669,0.052168,-0.14409,138.76
3.686,-1.1675,0.97315,0.18359,-32.03,0.14566,5.8074,29.007,0.44924,-0.25226,-0.093928,792.11,0.64659,-0.095821,-0.29574,62.523,0.49264,6.1514,347.88,-0.13386,0.048864,-0.14623,140.3
3.703,-1.4917,0.91337,0.12667,-32.03,0.14566,5.8074,27.502,0.37576,-0.21244,-0.081575,800.84,0.52392,-0.098503,-0.17733,62.523,0.40636,5.7683,339.15,-0.12194,0.045311,-0.14629,141.84
3.739,-1.7895,0.68695,0.037111,-32.359,0.036645,5.0039,28.005,0.29236,-0.17426,-0.070562,809.54,0.28291,-0.094967,-0.046926,62.523,0.32009,5.3851,328.2,-0.11357,0.041561,-0.14381,143.36
3.758,-2.0003,0.32785,-0.075586,-32.688,-0.072371,4.2003,29.69,0.20603,-0.143,-0.061531,818.2,-0.016114,-0.087161,0.066063,62.523,0.15521,5.0021,316.03,-0.11121,0.037991,-0.13886,144.88
3.788,-2.0754,-0.10146,-0.20236,-32.664,-0.22701,2.987,31.848,0.11953,-0.12309,-0.05558,826.82,-0.30499,-0.076966,0.13768,62.522,-0.0096628,4.6191,303.53,-0.11684,0.034874,-0.13173,146.4
3.806,-1.9901,-0.52479,-0.33443,-32.639,-0.38166,1.7736,33.941,0.030869,-0.1151,-0.053372,835.39,-0.5247,-0.067023,0.15544,62.522,-0.0096628,4.6191,291.33,-0.1301,0.032005,-0.1233,147.9
3.842,-1.7481,-0.87104,-0.46155,-32.639,-0.59155,1.7736,35.629,-0.057066,-0.11635,-0.054453,843.92,-0.63693,-0.060666,0.12104,62.522,-0.0096628,4.6191,279.68,-0.14774,0.029139,-0.1152,149.4
3.86,-1.3797,-1.091,-0.57236,-32.639,-0.80144,1.7736,36.744,-0.13524,-0.12336,-0.057831,852.41,-0.62905,-0.059187,0.047891,62.522,-0.0096628,4.6191,268.57,-0.16562,0.026381,-0.10902,150.89
3.89,-0.93376,-1.1668,-0.6549,-32.639,-0.80144,0.16691,37.27,-0.19886,-0.13297,-0.062725,860.84,-0.51441,-0.062369,-0.042853,62.522,-0.0096628,4.6191,257.56,-0.1811,0.023829,-0.10521,152.37
3.908,-0.46615,-1.1123,-0.69894,-32.639,-0.80144,-1.4398,37.297,-0.25081,-0.14241,-0.068664,869.23,-0.32561,-0.069289,-0.12864,62.529,-0.0096628,3.8514,246.03,-0.19303,0.021246,-0.10354,153.84
3.939,-0.024799,-0.96751,-0.69793,-32.636,-0.80144,-2.2413,36.973,-0.29342,-0.14997,-0.075357,877.56,-0.10416,-0.07854,-0.19102,62.536,-0.0096628,3.0838,233.26,-0.20048,0.018346,-0.10393,155.3
3.956,0.35702,-0.78429,-0.65088,-32.632,-0.80144,-3.0428,36.465,-0.32493,-0.15488,-0.08237,885.83,0.10981,-0.088482,-0.21935,62.536,-0.0096628,3.0838,218.53,-0.20248,0.015085,-0.10613,156.75
3.992,0.66413,-0.6099,-0.56452,-32.604,-0.41745,-5.5418,35.914,-0.34552,-0.15632,-0.088435,894.05,0.2875,-0.097701,-0.21164,62.536,-0.0096628,3.0838,201.32,-0.19916,0.011556,-0.10901,158.19
4.011,0.89772,-0.47629,-0.45236,-32.576,-0.033457,-8.0409,35.423,-0.35962,-0.15353,-0.091583,902.21,0.41552,-0.10519,-0.17259,62.694,0.12514,2.9901,181.44,-0.19234,0.00789,-0.11133,159.62
4.04,1.0661,-0.39334,-0.33041,-32.553,0.031211,-8.9367,35.048,-0.37042,-0.14706,-0.090699,910.31,0.49612,-0.11051,-0.11041,62.852,0.25993,2.8965,159.16,-0.18388,0.004239,-0.11246,161.04
4.059,1.1799,-0.35065,-0.21427,-32.529,0.095879,-9.8325,34.802,-0.37752,-0.13871,-0.086494,918.35,0.54317,-0.1137,-0.033183,62.852,0.39865,2.3585,135.22,-0.17416,0.00062538,-0.11213,162.44
4.089,1.2462,-0.32467,-0.11559,-32.529,0.095879,-10.628,34.661,-0.38032,-0.13003,-0.080191,926.32,0.5742,-0.11516,0.053309,62.852,0.53736,1.8206,110.84,-0.16274,-0.0031176,-0.11004,163.84
4.107,1.2678,-0.28919,-0.038861,-32.529,0.095879,-11.424,34.582,-0.37983,-0.1213,-0.072023,934.22,0.60477,-0.1154,0.14553,63.143,0.53736,1.8206,87.654,-0.14977,-0.007086,-0.10597,165.22
4.143,1.2482,-0.22544,0.018623,-32.103,0.095879,-11.808,34.504,-0.37777,-0.11168,-0.061829,942.05,0.6413,-0.1147,0.24063,63.434,0.53736,1.8206,67.498,-0.13584,-0.011111,-0.099852,166.59
4.16,1.1948,-0.12848,0.064951,-31.676,0.095879,-12.191,34.371,-0.37649,-0.099858,-0.050179,949.82,0.67902,-0.11325,0.33311,63.434,0.53736,1.4339,52.304,-0.12133,-0.014958,-0.091717,167.95
4.191,1.1247,-0.0080697,0.11153,-31.646,-0.021262,-12.981,34.137,-0.37817,-0.085101,-0.037766,957.51,0.70275,-0.11112,0.41317,63.434,0.53736,1.0472,43.982,-0.10689,-0.018555,-0.082067,169.3
4.208,1.0644,0.11536,0.16921,-31.616,-0.1384,-13.77,33.79,-0.38222,-0.067777,-0.02431,965.12,0.69238,-0.10814,0.4664,63.061,0.43335,0.66746,44.241,-0.093372,-0.021969,-0.071773,170.63
4.238,1.0441,0.21825,0.24458,-31.616,-0.1384,-13.77,33.34,-0.38536,-0.048297,-0.0089593,972.66,0.6285,-0.10412,0.47551,62.689,0.32934,0.28769,54.613,-0.080719,-0.025319,-0.061098,171.95
4.255,1.0889,0.28255,0.33856,-31.616,-0.1384,-13.77,32.845,-0.38504,-0.02646,0.0088892,980.12,0.49731,-0.099034,0.42633,62.678,0.29834,-0.10279,76.295,-0.068926,-0.028718,-0.050103,173.26
4.291,1.2076,0.30282,0.44575,-31.616,-0.1384,-13.77,32.398,-0.38066,-0.0029013,0.02955,987.49,0.2971,-0.093186,0.31263,62.667,0.26734,-0.49326,109.99,-0.060311,-0.032134,-0.040538,174.55
4.31,1.3843,0.28932,0.55616,-31.616,-0.1384,-13.77,32.123,-0.37241,0.020203,0.05281,994.79,0.038706,-0.087143,0.1406,62.299,0.26734,-0.88755,155.66,-0.058252,-0.035328,-0.035385,175.82
4.339,1.5763,0.2663,0.65642,-31.616,-0.1384,-13.77,32.159,-0.36127,0.041475,0.077564,1002,-0.25487,-0.081633,-0.069159,61.93,0.26734,-1.2818,212.17,-0.063412,-0.038109,-0.035861,177.08
4.357,1.72,0.26629,0.73221,-31.616,-0.1384,-13.77,32.645,-0.34809,0.06205,0.10303,1009.1,-0.54943,-0.077417,-0.28454,61.465,0.15066,-1.8139,277.07,-0.074424,-0.040607,-0.041076,178.32
4.386,1.7452,0.32055,0.77095,-31.616,-0.1384,-12.982,33.692,-0.3314,0.083835,0.13015,1016.1,-0.80354,-0.075127,-0.46778,61,0.033987,-2.346,346.44,-0.091866,-0.04312,-0.050973,179.55
4.404,1.5935,0.45124,0.7628,-31.616,-0.1384,-12.195,35.374,-0.31043,0.10815,0.15982,1023.1,-0.97901,-0.074884,-0.58336,61,0.15066,-2.346,415.19,-0.11713,-0.045779,-0.066286,180.76
4.441,1.2385,0.66256,0.70207,-31.526,0.094566,-11.81,37.706,-0.29166,0.13681,0.18988,1029.9,-1.0461,-0.076189,-0.6062,61,0.26734,-2.346,477.63,-0.14729,-0.048497,-0.084908,181.96
4.459,0.69747,0.93641,0.58871,-31.436,0.32753,-11.424,40.661,-0.28582,0.17152,0.21641,1036.7,-0.98697,-0.07804,-0.52803,61,0.26734,-2.8357,528.33,-0.17584,-0.051154,-0.10201,183.14
4.49,0.032792,1.2367,0.42739,-31.436,0.32791,-11.015,44.168,-0.29688,0.21146,0.23777,1043.4,-0.80236,-0.078993,-0.35851,61,0.26734,-3.3255,563.11,-0.19895,-0.053675,-0.11473,184.3
4.507,-0.658,1.5145,0.22761,-31.436,0.32829,-10.606,48.152,-0.32137,0.25512,0.25477,1049.9,-0.51233,-0.077586,-0.12334,61.508,0.41823,-3.6089,579.65,-0.21634,-0.056027,-0.12323,185.44
4.537,-1.2643,1.7185,0.003941,-30.786,0.34481,-9.7879,52.561,-0.35879,0.30429,0.26708,1056.4,-0.15422,-0.072714,0.14231,62.016,0.56912,-3.8923,577.77,-0.22669,-0.058278,-0.12665,186.57
4.554,-1.6881,1.8062,-0.22581,-30.137,0.36133,-8.9699,57.389,-0.41179,0.36109,0.27291,1062.7,0.22159,-0.063955,0.40198,62.412,0.68644,-3.987,559.19,-0.22729,-0.060504,-0.12273,187.67
4.59,-1.8692,1.7544,-0.4424,-30.137,0.36133,-8.9699,62.701,-0.47485,0.42091,0.2725,1069,0.55919,-0.051835,0.62511,62.807,0.80376,-4.0816,527.05,-0.21863,-0.062563,-0.11215,188.76
4.609,-1.7997,1.5649,-0.62807,-30.137,0.36133,-8.9699,68.633,-0.53459,0.47445,0.26826,1075.1,0.80676,-0.037808,0.79226,63.077,0.95702,-4.5882,485.1,-0.20437,-0.064169,-0.098634,189.83
4.637,-1.5271,1.2645,-0.76844,-29.741,0.36133,-8.5613,75.373,-0.58412,0.51758,0.26103,1081.2,0.92476,-0.024112,0.89634,63.348,1.1103,-5.0947,437.04,-0.18692,-0.065267,-0.08376,190.88
4.655,-1.1416,0.8995,-0.85479,-29.345,0.36133,-8.1528,83.132,-0.62643,0.55308,0.24965,1087.1,0.89258,-0.013109,0.94099,63.478,1.3557,-5.2209,386.06,-0.16713,-0.066074,-0.065992,191.92
4.691,-0.75335,0.52533,-0.88518,-28.416,-0.065026,-8.102,92.089,-0.66265,0.58242,0.23456,1092.9,0.71332,-0.0065612,0.93623,63.608,1.6012,-5.347,334.51,-0.14795,-0.066725,-0.045459,192.93
4.708,-0.46432,0.19445,-0.86418,-27.487,-0.49139,-8.0512,102.35,-0.68891,0.60277,0.21886,1098.6,0.41025,-0.0059665,0.89416,63.608,1.6012,-5.347,284.05,-0.13465,-0.067214,-0.025473,193.92
4.744,-0.34396,-0.054084,-0.80188,-26.706,-0.49139,-8.0185,113.91,-0.70625,0.61335,0.20513,1104.2,0.023934,-0.012178,0.82521,63.608,1.6012,-5.347,235.68,-0.13107,-0.06769,-0.0085278,194.9
4.761,-0.41402,-0.20156,-0.71136,-25.925,-0.49139,-7.9859,126.59,-0.72226,0.61829,0.19383,1109.7,-0.39465,-0.024525,0.73625,63.608,1.7313,-5.347,190.09,-0.13791,-0.068423,0.0054895,195.85
4.792,-0.64637,-0.25109,-0.60647,-25.925,-0.49139,-7.1936,140.06,-0.74157,0.62158,0.18503,1115.1,-0.79239,-0.041594,0.63096,63.608,1.8614,-5.347,147.79,-0.15404,-0.06947,0.016734,196.78
4.81,-0.97345,-0.22376,-0.49915,-25.925,-0.49139,-6.4014,153.86,-0.76439,0.62407,0.17904,1120.3,-1.1201,-0.061022,0.51194,63.608,1.8614,-5.347,109.29,-0.17785,-0.07079,0.024487,197.69
4.84,-1.3092,-0.15093,-0.39743,-25.925,-0.49139,-6.4014,167.39,-0.79347,0.62636,0.17539,1125.5,-1.3388,-0.079792,0.38287,63.608,1.8614,-5.347,75.076,-0.20844,-0.072561,0.028897,198.58
4.858,-1.5712,-0.064925,-0.30454,-25.925,-0.49139,-6.4014,180.03,-0.83239,0.63019,0.17307,1130.5,-1.4215,-0.095149,0.2505,63.608,1.8614,-5.347,45.601,-0.24509,-0.074957,0.030751,199.45
4.894,-1.7011,0.0080852,-0.21906,-27.261,0.11055,-6.0748,191.16,-0.87749,0.63593,0.17217,1135.4,-1.3557,-0.10491,0.12528,63.608,1.8614,-5.347,21.238,-0.28413,-0.07773,0.029729,200.29
4.913,-1.6761,0.052844,-0.13583,-28.597,0.71248,-5.7481,200.21,-0.92003,0.64225,0.17357,1140.1,-1.1439,-0.10811,0.020614,63.608,1.8614,-5.347,2.1405,-0.31833,-0.080464,0.025206,201.12
4.942,-1.5094,0.066147,-0.048053,-29.822,0.88266,-5.409,206.78,-0.95539,0.64837,0.17737,1144.8,-0.80464,-0.10547,-0.04897,63.608,1.8614,-5.347,-11.782,-0.34237,-0.083009,0.018062,201.92
4.961,-1.2429,0.054298,0.050667,-31.048,1.0528,-5.0698,210.65,-0.98395,0.65434,0.18301,1149.3,-0.37089,-0.098947,-0.0705,63.608,1.8614,-5.347,-20.888,-0.35654,-0.085377,0.0098999,202.7
4.991,-0.93362,0.028513,0.16404,-31.048,1.0528,-5.0342,211.78,-1.0056,0.65958,0.19072,1153.7,0.11027,-0.091283,-0.034765,63.608,1.8614,-5.347,-25.775,-0.36164,-0.087548,0.0017264,203.45
5.008,-0.63791,0.00038227,0.29141,-31.048,1.0528,-4.9985,210.36,-1.0194,0.66328,0.20153,1158,0.58303,-0.085466,0.061586,63.218,1.987,-4.9675,-27.254,-0.35453,-0.089622,-0.0051682,204.19
5.044,-0.4003,-0.021657,0.42678,-32.763,1.6043,-4.6342,206.74,-1.0259,0.66571,0.2159,1162.1,0.98936,-0.083412,0.21483,62.827,2.1125,-4.5879,-26.293,-0.33384,-0.09176,-0.0087647,204.9
5.062,-0.2466,-0.033967,0.55906,-34.478,2.1557,-4.2699,201.45,-1.0265,0.6675,0.23309,1166.1,1.2794,-0.085146,0.41461,62.827,2.1125,-4.5879,-23.879,-0.30513,-0.093831,-0.0080029,205.59
5.093,-0.18318,-0.037164,0.6736,-34.478,2.1557,-3.8669,195.13,-1.0223,0.66863,0.252,1170,1.4215,-0.088251,0.64419,62.827,2.1125,-4.5879,-20.894,-0.27469,-0.095653,-0.0031068,206.26
5.11,-0.20166,-0.034256,0.75467,-34.478,2.1557,-3.4639,188.45,-1.0159,0.66898,0.2723,1173.8,1.4119,-0.088808,0.8827,62.827,2.1125,-4.5879,-18.063,-0.24308,-0.09742,0.0065218,206.91
5.141,-0.28469,-0.02902,0.78865,-34.424,1.4359,-3.3719,182.12,-1.0102,0.6689,0.29428,1177.4,1.2778,-0.082505,1.1072,62.827,2.1125,-4.5879,-15.886,-0.21026,-0.09931,0.022578,207.53
5.159,-0.41196,-0.024123,0.76716,-34.369,0.71606,-3.2799,176.76,-1.0062,0.66855,0.31746,1180.9,1.0749,-0.065853,1.2956,63.218,2.1125,-4.9675,-14.544,-0.18052,-0.10094,0.045317,208.13
5.194,-0.56634,-0.020366,0.68918,-33.558,0.65987,-3.2662,172.95,-1.0042,0.66766,0.33958,1184.2,0.87672,-0.038078,1.4298,63.608,2.1125,-5.347,-14.045,-0.15655,-0.10187,0.072516,208.7
5.212,-0.73416,-0.017259,0.56197,-32.748,0.60367,-3.2524,171.11,-1.0054,0.6662,0.358,1187.4,0.75772,-0.002307,1.4974,63.608,1.987,-5.347,-14.218,-0.13542,-0.10209,0.10118,209.26
5.242,-0.90459,-0.013721,0.40051,-32.748,0.60367,-3.2524,171.54,-1.0092,0.66441,0.3717,1190.5,0.7758,0.034404,1.494,63.608,1.8614,-5.347,-14.812,-0.11507,-0.10153,0.12888,209.78
5.261,-1.0694,-0.0076865,0.2246,-32.748,0.60367,-3.2524,174.4,-1.0138,0.66226,0.38108,1193.5,0.95714,0.062191,1.4232,63.608,1.8614,-5.347,-15.566,-0.095676,-0.099956,0.15413,210.29
5.29,-1.2184,0.0011819,0.055871,-31.94,0.60367,-3.2371,179.67,-1.0208,0.65961,0.38627,1196.3,1.2889,0.071182,1.296,63.608,1.8614,-5.347,-16.274,-0.071266,-0.097814,0.17695,210.77
5.307,-1.3404,0.011352,-0.085651,-31.133,0.60367,-3.2218,187.19,-1.0332,0.65666,0.38706,1199,1.7188,0.052143,1.1286,62.317,1.7111,-4.8599,-16.826,-0.031854,-0.096155,0.19815,211.23
5.343,-1.4238,0.021624,-0.18544,-30.739,0.60367,-2.8152,196.64,-1.0492,0.65353,0.38432,1201.5,2.1675,-0.00048324,0.93937,61.026,1.5608,-4.3727,-17.174,0.02214,-0.09537,0.21666,211.66
5.361,-1.4577,0.030417,-0.2372,-30.344,0.60367,-2.4086,207.58,-1.0628,0.65004,0.37982,1203.9,2.5461,-0.085839,0.74656,60.632,1.4882,-3.9914,-17.336,0.080435,-0.095537,0.22957,212.07
5.391,-1.4376,0.036756,-0.24173,-30.344,0.62021,-2.003,219.44,-1.0726,0.64605,0.37471,1206.2,2.7762,-0.19677,0.56546,60.238,1.4156,-3.6101,-17.367,0.14062,-0.09799,0.23589,212.45
5.407,-1.367,0.040175,-0.20666,-30.344,0.63674,-1.5974,231.57,-1.0824,0.64174,0.36934,1208.3,2.807,-0.31991,0.40733,60.192,1.3752,-1.8226,-17.325,0.20956,-0.10443,0.23801,212.82
5.444,-1.2587,0.040895,-0.14462,-29.963,0.63674,-1.5974,243.35,-1.0922,0.6371,0.36428,1210.3,2.6247,-0.43786,0.27902,60.146,1.3348,-0.035023,-17.264,0.28407,-0.11431,0.23807,213.15
5.462,-1.1365,0.039705,-0.070456,-29.581,0.63674,-1.5974,254.16,-1.0969,0.63182,0.36054,1212.2,2.2523,-0.53154,0.18259,60.141,1.2973,0.74025,-17.221,0.34798,-0.1255,0.23552,213.47
5.491,-1.03,0.037547,0.00096886,-29.581,0.71913,-1.2052,263.56,-1.0946,0.62582,0.35861,1213.9,1.7414,-0.58397,0.11663,60.136,1.2597,1.5155,-17.194,0.39332,-0.13746,0.22976,213.76
5.508,-0.97035,0.035125,0.057078,-29.581,0.80151,-0.81298,271.33,-1.0897,0.61931,0.35815,1215.5,1.1583,-0.58379,0.077594,60.089,1.2597,2.9071,-17.183,0.42695,-0.15113,0.22232,214.03
5.545,-0.98453,0.032781,0.088408,-29.581,0.84555,-0.40847,277.55,-1.0865,0.61239,0.35838,1216.9,0.56722,-0.52811,0.060254,60.042,1.2597,4.2986,-17.183,0.45248,-0.16556,0.21499,214.28
5.563,-1.0872,0.030343,0.089752,-29.581,0.88959,-0.0039578,282.64,-1.0847,0.60482,0.3584,1218.2,0.020221,-0.42375,0.05952,60.031,1.2597,5.4565,-17.183,0.46324,-0.17752,0.20767,214.51
5.593,-1.2741,0.027008,0.060185,-29.581,0.88959,-0.0039578,287.33,-1.0821,0.59655,0.35762,1219.4,-0.44921,-0.2866,0.070346,60.02,1.2597,6.6143,-17.183,0.45751,-0.18506,0.1998,214.71
5.611,-1.519,0.021588,0.0035897,-29.581,0.88959,-0.0039578,292.61,-1.0802,0.58768,0.3557,1220.4,-0.82857,-0.13883,0.088839,59.723,1.2597,7.3829,-17.183,0.44328,-0.18888,0.19194,214.89
5.64,-1.7766,0.012928,-0.071477,-29.581,0.88959,-0.0039578,299.62,-1.0844,0.5782,0.35198,1221.4,-1.1208,-0.0039982,0.11237,59.426,1.2597,8.1516,-17.183,0.42379,-0.18994,0.18499,215.05
5.657,-1.9888,0.00027192,-0.15171,-29.581,0.88959,-0.0039578,309.45,-1.0991,0.56793,0.34556,1222.2,-1.3365,0.098858,0.13887,59.426,1.4063,8.7062,-17.194,0.39414,-0.18803,0.17908,215.19
5.694,-2.0957,-0.016394,-0.22036,-29.194,0.93908,0.39927,322.97,-1.1204,0.55677,0.3366,1222.9,-1.4895,0.1606,0.16709,59.426,1.5529,9.2607,-17.215,0.35529,-0.18346,0.17385,215.32
5.713,-2.0486,-0.036094,-0.25965,-28.807,0.98857,0.80249,340.7,-1.1383,0.5448,0.3265,1223.5,-1.5917,0.1853,0.19531,59.411,1.5529,10.033,-17.23,0.31647,-0.17792,0.16909,215.43
5.742,-1.8227,-0.056923,-0.25374,-28.799,1.1198,1.5988,362.63,-1.1471,0.53193,0.31632,1224.1,-1.6506,0.19032,0.22107,59.396,1.5529,10.806,-17.223,0.28085,-0.17266,0.1648,215.54
5.76,-1.4251,-0.076307,-0.19316,-28.792,1.2511,2.3951,388.2,-1.1484,0.51799,0.30634,1224.6,-1.6753,0.20268,0.24113,59.018,1.3188,11.201,-17.183,0.24223,-0.1671,0.16124,215.66
5.795,-0.89684,-0.09134,-0.077871,-28.403,1.3112,2.7954,416.32,-1.1417,0.50303,0.29766,1225.2,-1.6779,0.25198,0.25219,58.641,1.0846,11.596,-17.109,0.19809,-0.15988,0.15857,215.77
5.814,-0.30711,-0.099326,0.080432,-28.015,1.3714,3.1956,445.51,-1.1207,0.48739,0.29228,1225.8,-1.6711,0.36138,0.25106,58.641,1.3188,11.596,-16.99,0.15446,-0.15034,0.15619,215.9
5.845,0.25918,-0.09846,0.25851,-27.619,1.4369,3.5941,474.05,-1.0819,0.47143,0.29098,1226.5,-1.6673,0.53969,0.23681,58.641,1.5529,11.596,-16.848,0.11607,-0.13831,0.15316,216.05
5.862,0.7174,-0.088252,0.42523,-27.224,1.5024,3.9926,500.21,-1.0305,0.45532,0.2929,1227.3,-1.676,0.77658,0.21139,58.641,1.3402,11.646,-16.729,0.080206,-0.12252,0.14923,216.21
5.892,1.0008,-0.069703,0.54692,-27.224,1.5024,3.9926,522.5,-0.97148,0.43911,0.29766,1228.2,-1.6986,1.0425,0.18017,58.641,1.1274,11.696,-16.683,0.042201,-0.10026,0.14492,216.4
5.909,1.0739,-0.045252,0.59495,-27.224,1.5024,3.9926,539.81,-0.90583,0.42291,0.30534,1229.2,-1.725,1.294,0.15164,58.465,0.98613,11.696,-16.762,0.00071398,-0.069599,0.14042,216.61
5.945,0.93853,-0.018394,0.5528,-27.224,1.5024,3.9926,551.57,-0.8374,0.40692,0.31397,1230.4,-1.7343,1.4836,0.13478,58.29,0.84487,11.696,-16.996,-0.04273,-0.03182,0.13556,216.84
