2.989,-0.47031,-0.075041,0.019512,-40.238,1.5074,-0.2277,64.743,-1.053,0.095276,-1.3573,1008.3,0.41257,-0.30576,-0.16133,45.14,-0.87856,10.081,-12.507,-0.53546,0.013243,0.65275,418.32
3.006,-0.62696,-0.041954,0.059196,-40.507,1.5074,-0.2277,58.294,-1.0783,0.096513,-1.3724,1026.8,0.43247,-0.32549,-0.1944,45.562,-0.87856,9.9731,-11.046,-0.53603,0.0042312,0.65393,425.91
3.043,-0.88323,-0.010594,0.082887,-40.775,1.5074,-0.2277,51.949,-1.1098,0.098148,-1.3855,1045.6,0.46793,-0.32243,-0.22449,45.984,-0.87856,9.8647,-9.6999,-0.53412,-0.0055167,0.65368,433.6
3.061,-1.2306,0.0084624,0.084939,-41.339,1.5074,-0.2403,46.015,-1.1482,0.10022,-1.3972,1064.4,0.5121,-0.30716,-0.25059,45.988,-0.45652,9.8647,-8.6384,-0.53095,-0.014836,0.65224,441.33
3.091,-1.6397,0.004986,0.063553,-41.902,1.5074,-0.2529,40.783,-1.192,0.1026,-1.4077,1083.4,0.55744,-0.29211,-0.27107,45.993,-0.034482,9.8647,-8.0397,-0.52762,-0.022917,0.65007,449.14
3.109,-2.0604,-0.028111,0.020263,-42.222,1.278,-0.2529,36.492,-1.2425,0.10454,-1.4177,1102.5,0.59745,-0.28724,-0.2848,46.391,0.10021,9.8584,-8.0111,-0.52336,-0.030218,0.64737,457.01
3.139,-2.4283,-0.092249,-0.041312,-42.541,1.0485,-0.2529,33.293,-1.3038,0.10496,-1.4277,1121.8,0.62751,-0.29614,-0.29184,46.789,0.23491,9.8521,-8.5844,-0.5168,-0.037934,0.64366,464.95
3.157,-2.6744,-0.18183,-0.11695,-42.541,1.0485,-0.53558,31.229,-1.377,0.10313,-1.4381,1141.2,0.64543,-0.31471,-0.29397,46.789,0.23491,9.8521,-9.6766,-0.50784,-0.046661,0.63858,472.93
3.193,-2.7385,-0.28461,-0.20258,-42.541,1.0485,-0.81827,30.229,-1.4555,0.098725,-1.4491,1160.7,0.65141,-0.33163,-0.29421,46.789,0.23491,9.8521,-11.091,-0.49761,-0.055925,0.6326,480.99
3.211,-2.5825,-0.38369,-0.2943,-42.659,0.85608,-1.7203,30.124,-1.5289,0.091895,-1.461,1180.4,0.6479,-0.33204,-0.29581,46.928,0.64167,9.8521,-12.544,-0.48734,-0.064857,0.62642,489.09
3.241,-2.2001,-0.46114,-0.38748,-42.776,0.6636,-2.6222,30.671,-1.5905,0.083255,-1.4734,1200.1,0.63887,-0.30232,-0.30108,47.067,1.0484,9.8521,-13.687,-0.47764,-0.072857,0.62015,497.26
3.259,-1.6207,-0.50205,-0.4755,-42.832,0.44277,-4.032,31.597,-1.6383,0.073569,-1.486,1220,0.62875,-0.23465,-0.31056,47.067,1.0484,9.8521,-14.19,-0.46828,-0.079506,0.61339,505.46
3.289,-0.90554,-0.49822,-0.5491,-42.888,0.22194,-5.4419,32.64,-1.6712,0.063225,-1.499,1239.9,0.62103,-0.13088,-0.32253,47.067,1.0484,9.8521,-13.789,-0.45827,-0.084152,0.60563,513.73
3.306,-0.13676,-0.45011,-0.59651,-42.888,-0.30833,-6.6666,33.582,-1.6863,0.052558,-1.5133,1260,0.61707,-0.0024291,-0.33379,47.067,1.0484,9.8521,-12.347,-0.44664,-0.085933,0.59653,522.04
3.342,0.59781,-0.36682,-0.60529,-42.888,-0.83859,-7.8914,34.278,-1.6815,0.042672,-1.528,1280.2,0.615,0.13127,-0.34058,47.067,1.0484,9.8521,-9.8839,-0.43349,-0.084332,0.58617,530.4
3.361,1.2214,-0.26388,-0.56526,-42.832,-1.0892,-8.2339,34.664,-1.6589,0.035186,-1.5402,1300.4,0.60955,0.24789,-0.33964,47.067,1.0484,9.8521,-6.5928,-0.4201,-0.079642,0.57522,538.8
3.391,1.682,-0.15937,-0.47189,-42.776,-1.3398,-8.5764,34.752,-1.6236,0.03084,-1.5481,1320.8,0.59302,0.32755,-0.32936,47.067,1.0484,9.8521,-2.8174,-0.40771,-0.072794,0.56455,547.24
3.409,1.9598,-0.069659,-0.32877,-42.435,-1.3838,-9.1285,34.611,-1.581,0.028961,-1.5515,1341.1,0.55696,0.35789,-0.30978,47.077,0.90143,9.0611,0.99495,-0.39617,-0.064811,0.55426,555.72
3.439,2.0675,-0.0057113,-0.14864,-42.094,-1.4278,-9.6806,34.347,-1.5326,0.028536,-1.5501,1361.6,0.49566,0.33708,-0.28225,47.086,0.75444,8.27,4.3571,-0.3847,-0.056548,0.54377,564.24
3.456,2.0436,0.029419,0.048018,-41.484,-1.4841,-10.231,34.071,-1.478,0.029104,-1.5425,1382.2,0.40688,0.27371,-0.24853,47.086,0.75444,8.27,6.8513,-0.37355,-0.048822,0.53283,572.79
3.492,1.9407,0.040401,0.23643,-40.874,-1.5404,-10.781,33.873,-1.421,0.030322,-1.5283,1402.8,0.29435,0.18441,-0.21022,47.086,0.75444,8.27,8.1738,-0.36409,-0.042522,0.52201,581.38
3.51,1.8124,0.037843,0.39267,-40.874,-1.999,-11.368,33.804,-1.3689,0.031537,-1.5093,1423.5,0.16725,0.089368,-0.16771,47.086,0.75444,7.8798,8.2018,-0.35718,-0.038405,0.512,590
3.54,1.7009,0.035275,0.49888,-40.874,-2.4576,-11.954,33.891,-1.3232,0.032357,-1.4865,1444.2,0.038692,0.0076321,-0.12081,47.086,0.75444,7.4897,7.0048,-0.35292,-0.0367,0.50284,598.65
3.556,1.6325,0.044193,0.54655,-40.874,-2.4576,-11.954,34.118,-1.2773,0.033166,-1.4595,1464.9,-0.077118,-0.04667,-0.069214,47.081,0.73818,7.4879,4.8156,-0.35139,-0.036849,0.49429,607.32
3.593,1.6158,0.071127,0.53811,-40.874,-2.4576,-11.954,34.451,-1.226,0.034571,-1.4291,1485.8,-0.16826,-0.066399,-0.013551,47.075,0.72192,7.4861,1.9838,-0.35224,-0.037751,0.48639,616.03
3.612,1.6418,0.11658,0.48608,-41.333,-2.4576,-12.544,34.839,-1.1735,0.036769,-1.3983,1506.6,-0.22814,-0.050776,0.04347,46.676,0.60763,7.4861,-1.0988,-0.354,-0.038406,0.47934,624.75
3.642,1.6919,0.17471,0.40917,-41.791,-2.4576,-13.133,35.23,-1.125,0.039761,-1.3694,1527.5,-0.25703,-0.0040959,0.097204,46.277,0.49334,7.4861,-4.0803,-0.35546,-0.038242,0.47308,633.5
3.66,1.7437,0.23566,0.32823,-41.791,-2.4576,-13.133,35.575,-1.0774,0.043822,-1.3415,1548.4,-0.26231,0.066769,0.14179,46.15,0.22943,7.4861,-6.681,-0.35686,-0.036771,0.46745,642.26
3.69,1.7758,0.28864,0.26148,-41.791,-2.4576,-13.133,35.829,-1.0248,0.049353,-1.3133,1569.3,-0.25686,0.15386,0.17176,46.023,-0.034482,7.4861,-8.7571,-0.35832,-0.03323,0.46233,651.04
3.708,1.775,0.32508,0.2203,-41.791,-2.4576,-13.133,35.955,-0.96752,0.056375,-1.2847,1590.2,-0.25644,0.24877,0.18412,46.003,-0.16331,7.871,-10.277,-0.35906,-0.026959,0.45746,659.83
3.744,1.7372,0.34095,0.20797,-41.791,-2.4576,-13.133,35.915,-0.90953,0.064259,-1.2556,1611.2,-0.27653,0.34235,0.1797,45.984,-0.29215,8.2559,-11.302,-0.35931,-0.018025,0.45235,668.65
3.762,1.668,0.33739,0.21986,-42.481,-1.7674,-13.126,35.673,-0.85341,0.071929,-1.2253,1632.2,-0.32953,0.42366,0.16378,45.583,-0.30054,8.6598,-11.959,-0.36053,-0.0072269,0.44648,677.46
3.792,1.5812,0.31969,0.24519,-43.172,-1.0772,-13.118,35.207,-0.80082,0.078499,-1.1936,1653.1,-0.42206,0.47994,0.14504,45.182,-0.30893,9.0638,-12.377,-0.36269,0.0045437,0.43942,686.29
3.809,1.4959,0.29528,0.27113,-43.172,-1.0772,-13.118,34.517,-0.75268,0.083932,-1.1605,1674.1,-0.55448,0.4981,0.13328,45.182,-0.59434,9.1664,-12.676,-0.36503,0.01675,0.43112,695.12
3.839,1.4313,0.271,0.28527,-43.172,-1.0772,-13.118,33.641,-0.70554,0.088925,-1.1259,1695,-0.72024,0.46727,0.13642,45.182,-0.87975,9.2691,-12.971,-0.37013,0.029031,0.42231,703.95
3.855,1.4028,0.25117,0.27887,-43.277,-0.5176,-12.52,32.673,-0.65402,0.093993,-1.0893,1715.9,-0.90533,0.38223,0.15751,45.182,-1.0098,9.2691,-13.264,-0.38216,0.040671,0.41398,712.78
3.892,1.4153,0.23663,0.24904,-43.382,0.042044,-11.923,31.763,-0.59884,0.098884,-1.0514,1736.8,-1.0899,0.24665,0.1931,45.182,-1.1398,9.2691,-13.547,-0.40021,0.050345,0.40627,721.63
3.911,1.4611,0.22552,0.19769,-44.063,0.45122,-11.892,31.119,-0.54551,0.10303,-1.0137,1757.7,-1.25,0.074494,0.23337,45.587,-1.1398,9.2936,-13.786,-0.41918,0.056436,0.39849,730.46
3.94,1.5196,0.21485,0.13109,-44.743,0.8604,-11.861,30.98,-0.49417,0.10631,-0.97697,1778.6,-1.3607,-0.11143,0.26436,45.993,-1.1398,9.3181,-13.96,-0.43799,0.057707,0.3906,739.29
3.957,1.5583,0.20289,0.058599,-44.743,1.1317,-11.861,31.581,-0.43891,0.10923,-0.94093,1799.4,-1.3995,-0.28324,0.27147,46.257,-1.2741,9.3181,-14.03,-0.46009,0.053924,0.38323,748.1
3.993,1.5429,0.1906,-0.0099191,-44.743,1.4031,-11.861,33.122,-0.37847,0.11223,-0.90532,1820.1,-1.3506,-0.41369,0.24371,46.521,-1.4083,9.3181,-14.014,-0.48506,0.046127,0.37591,756.92
4.012,1.4433,0.1821,-0.065201,-44.975,1.4031,-11.559,35.717,-0.31953,0.11512,-0.87017,1840.9,-1.2088,-0.48384,0.17747,46.556,-1.558,9.3181,-13.916,-0.50647,0.036275,0.36678,765.72
4.042,1.2446,0.18372,-0.10009,-45.206,1.4031,-11.258,39.374,-0.26768,0.11734,-0.8352,1861.5,-0.98195,-0.48734,0.078091,46.59,-1.7078,9.3181,-13.764,-0.51959,0.026319,0.35465,774.51
4.06,0.95535,0.20129,-0.11117,-45.566,1.4427,-10.995,43.984,-0.2225,0.11902,-0.79988,1882.1,-0.69075,-0.4321,-0.040612,46.615,-1.8369,9.0693,-13.583,-0.52493,0.017451,0.33967,783.27
4.09,0.60907,0.23786,-0.098644,-45.927,1.4823,-10.731,49.334,-0.18293,0.12141,-0.76365,1902.7,-0.3659,-0.3385,-0.15919,46.639,-1.966,8.8205,-13.36,-0.52342,0.010212,0.32181,792.03
4.106,0.25871,0.29126,-0.066554,-45.927,1.4823,-10.731,55.152,-0.15058,0.12567,-0.72601,1923.2,-0.042773,-0.23395,-0.2574,46.675,-2.106,8.3144,-13.053,-0.51381,0.0049558,0.30049,800.76
4.143,-0.033946,0.35348,-0.022142,-45.927,1.4823,-10.731,61.164,-0.12599,0.13159,-0.6867,1943.6,0.24571,-0.14583,-0.31889,46.71,-2.2459,7.8084,-12.588,-0.49584,0.0018259,0.27631,809.47
4.161,-0.21398,0.41211,0.024782,-46.233,1.5097,-10.165,67.155,-0.10639,0.13823,-0.64573,1963.9,0.47606,-0.094517,-0.33525,46.71,-2.2459,7.3998,-11.853,-0.47147,0.00043541,0.25126,818.15
4.191,-0.2482,0.45312,0.06326,-46.539,1.5371,-9.5993,73.027,-0.0884,0.14557,-0.60296,1984.2,0.63887,-0.089045,-0.30784,46.71,-2.2459,6.9913,-10.757,-0.44227,-9.1897e-05,0.22672,826.81
4.21,-0.13579,0.46438,0.082374,-46.539,1.5371,-9.2548,78.832,-0.069425,0.1541,-0.5584,2004.3,0.74049,-0.12613,-0.24698,46.71,-2.2459,6.2019,-9.2121,-0.40857,-0.00087194,0.20274,835.43
4.245,0.088435,0.43908,0.073186,-46.539,1.5371,-8.9103,84.776,-0.046435,0.16302,-0.51295,2024.4,0.80025,-0.19291,-0.16911,46.71,-2.2459,5.4125,-7.1817,-0.37133,-0.0030357,0.17959,844.03
4.263,0.36114,0.37779,0.030329,-46.539,1.5371,-8.9055,91.184,-0.01674,0.17033,-0.468,2044.3,0.84445,-0.27176,-0.092239,46.71,-2.2459,5.4125,-4.6548,-0.33259,-0.0071358,0.15825,852.58
4.294,0.60471,0.28855,-0.046719,-46.539,1.5371,-8.9008,98.441,0.019743,0.17484,-0.42403,2064.2,0.89793,-0.34614,-0.031428,46.71,-2.2459,5.4125,-1.7024,-0.29397,-0.012722,0.13897,861.11
4.311,0.74625,0.18484,-0.15289,-45.377,1.5431,-8.3332,106.92,0.060689,0.17682,-0.38109,2084,0.97685,-0.40491,0.0043263,46.71,-2.3865,4.621,1.5414,-0.25494,-0.019175,0.12068,869.59
4.342,0.73604,0.082235,-0.27835,-44.215,1.5492,-7.7656,116.87,0.10323,0.17664,-0.34042,2103.6,1.0838,-0.44393,0.013674,46.71,-2.527,3.8296,4.863,-0.21265,-0.026863,0.10241,878.04
4.358,0.56077,-0.0054214,-0.40934,-44.215,1.5492,-7.4697,128.43,0.14445,0.17406,-0.30353,2123.1,1.2059,-0.46544,0.0019345,46.366,-2.6168,3.7881,8.0559,-0.16457,-0.036366,0.083962,886.43
4.395,0.24683,-0.068977,-0.53074,-44.215,1.5492,-7.1738,141.5,0.18107,0.16931,-0.26983,2142.5,1.3186,-0.47473,-0.021422,46.022,-2.7067,3.7465,10.867,-0.11205,-0.046823,0.065193,894.79
4.412,-0.14555,-0.10562,-0.62861,-44.215,1.5492,-6.9037,155.81,0.20985,0.16345,-0.23733,2161.8,1.3921,-0.47638,-0.045917,45.98,-2.7067,3.7465,13.075,-0.059001,-0.056573,0.045712,903.1
4.443,-0.53741,-0.11858,-0.69268,-44.215,1.5492,-6.6335,170.91,0.22857,0.1572,-0.20567,2181,1.3999,-0.47127,-0.063025,45.938,-2.7067,3.7465,14.496,-0.0066972,-0.065467,0.025458,911.36
4.46,-0.85013,-0.11536,-0.71761,-44.856,2.1901,-6.5912,186.27,0.23733,0.15053,-0.17589,2200,1.3264,-0.45625,-0.068175,45.938,-2.7067,3.7465,15.013,0.046576,-0.074723,0.0048514,919.57
4.496,-1.0237,-0.10512,-0.70331,-45.497,2.8309,-6.5489,201.34,0.23957,0.14359,-0.1473,2218.8,1.1709,-0.42529,-0.060936,45.938,-2.7067,3.7465,14.597,0.099888,-0.084362,-0.015757,927.72
4.515,-1.03,-0.096085,-0.65448,-47.293,3.584,-6.4695,215.6,0.24084,0.13699,-0.11718,2237.6,0.94873,-0.37249,-0.043939,45.938,-2.5943,4.1645,13.305,0.1481,-0.092607,-0.036195,935.82
4.544,-0.87645,-0.093815,-0.57847,-49.088,4.337,-6.3901,228.64,0.24574,0.13086,-0.083798,2256.1,0.68701,-0.29537,-0.021095,45.938,-2.482,4.5826,11.302,0.18772,-0.098182,-0.056166,943.86
4.563,-0.60207,-0.10036,-0.48367,-50.798,4.4233,-5.7851,240.17,0.25638,0.12464,-0.04771,2274.5,0.4186,-0.19721,0.004231,45.938,-2.482,4.5826,8.8202,0.22022,-0.10141,-0.075405,951.85
4.593,-0.26522,-0.11472,-0.37731,-52.508,4.5097,-5.1801,250.05,0.27385,0.11786,-0.0098591,2292.8,0.17419,-0.087302,0.030351,45.938,-2.482,4.5826,6.1534,0.24804,-0.10264,-0.093987,959.77
4.611,0.071861,-0.13393,-0.26461,-53.674,5.0825,-5.1041,258.24,0.29928,0.11056,0.030006,2310.9,-0.024055,0.020948,0.057368,45.938,-2.482,4.5826,3.606,0.2711,-0.10129,-0.11202,967.63
4.647,0.35756,-0.1544,-0.14858,-54.841,5.6554,-5.0282,264.8,0.33281,0.10275,0.072759,2328.8,-0.16658,0.1128,0.086449,45.938,-2.482,4.5826,1.4642,0.28916,-0.097099,-0.12926,975.42
4.664,0.56077,-0.17301,-0.030611,-54.958,5.7715,-4.4218,269.84,0.37245,0.0944,0.11877,2346.5,-0.25658,0.17657,0.11862,45.938,-2.482,4.5826,-0.047825,0.30412,-0.091044,-0.14553,983.15
4.695,0.67418,-0.18767,0.087855,-55.074,5.8876,-3.8154,273.47,0.4151,0.085829,0.1676,2364.1,-0.3074,0.20585,0.15347,45.938,-2.482,4.5826,-0.78663,0.31831,-0.084306,-0.16112,990.8
4.712,0.71087,-0.19752,0.20482,-55.298,6.038,-3.4968,275.88,0.45851,0.077389,0.21861,2381.4,-0.33736,0.20111,0.18885,45.124,-2.5771,4.5826,-0.72284,0.33224,-0.077426,-0.17623,998.39
4.741,0.69559,-0.20256,0.31604,-55.523,6.1883,-3.1782,277.26,0.50226,0.068769,0.27206,2398.6,-0.36415,0.16861,0.22089,44.311,-2.6723,4.5826,0.043182,0.34497,-0.070758,-0.19038,1005.9
4.758,0.65457,-0.20325,0.41515,-55.523,6.1883,-2.9724,277.91,0.54678,0.05946,0.32877,2415.6,-0.40078,0.11885,0.24499,43.495,-2.7666,4.5826,1.3119,0.35579,-0.064884,-0.20306,1013.3
4.794,0.60649,-0.20034,0.49407,-55.523,6.1883,-2.7666,278.21,0.59144,0.049762,0.38824,2432.4,-0.45232,0.063635,0.25685,42.678,-2.8609,4.5826,2.8109,0.36507,-0.060208,-0.21473,1020.7
4.813,0.5564,-0.19448,0.54289,-55.523,6.1883,-2.6479,278.66,0.63431,0.040486,0.44837,2449,-0.51688,0.013651,0.25403,42.143,-3.2392,4.7713,4.2053,0.37347,-0.056717,-0.22645,1028
4.843,0.49604,-0.18642,0.55161,-55.523,6.1883,-2.5291,279.83,0.67431,0.031772,0.50777,2465.4,-0.58708,-0.02289,0.23638,41.609,-3.6175,4.9601,5.1763,0.38067,-0.054293,-0.23867,1035.2
4.861,0.4087,-0.17709,0.51191,-55.257,6.0583,-2.5291,282.28,0.71221,0.023095,0.56666,2481.6,-0.65329,-0.041097,0.20657,40.793,-3.7161,5.0148,5.47,0.38554,-0.05275,-0.25115,1042.3
4.896,0.27491,-0.167,0.41941,-54.991,5.9284,-2.5291,286.52,0.74826,0.014376,0.62444,2497.5,-0.70638,-0.038502,0.16944,39.977,-3.8146,5.0695,4.9455,0.38819,-0.051516,-0.26392,1049.4
4.913,0.083301,-0.1571,0.27527,-54.88,5.7169,-2.3111,292.86,0.78021,0.0061271,0.67856,2513.3,-0.74121,-0.014865,0.1313,39.158,-3.9119,5.1213,3.5934,0.39033,-0.049793,-0.27747,1056.3
4.944,-0.16307,-0.14857,0.088301,-54.769,5.5054,-2.0931,301.34,0.80543,-0.0015606,0.72699,2528.8,-0.75698,0.028596,0.099162,38.34,-4.0091,5.1731,1.496,0.39268,-0.047104,-0.29193,1063.2
4.961,-0.44598,-0.14198,-0.12428,-54.556,5.3941,-1.8324,311.72,0.82331,-0.0092204,0.76983,2544.1,-0.75682,0.090141,0.078938,36.997,-4.5001,5.2123,-1.15,0.394,-0.043233,-0.30677,1070
4.997,-0.73306,-0.13766,-0.33803,-54.343,5.2828,-1.5716,323.47,0.83424,-0.017059,0.80739,2559.1,-0.74615,0.16731,0.07512,35.655,-4.9911,5.2514,-4.066,0.39386,-0.037708,-0.32136,1076.7
5.014,-0.98474,-0.13568,-0.52343,-54.296,5.2828,-1.3573,335.89,0.83838,-0.02468,0.83933,2573.9,-0.73098,0.25677,0.089645,34.811,-5.5365,5.2514,-7.0101,0.39406,-0.029975,-0.33546,1083.3
5.045,-1.1638,-0.13602,-0.65039,-54.249,5.2828,-1.143,348.27,0.83714,-0.031908,0.86658,2588.5,-0.71593,0.35448,0.12158,33.967,-6.0819,5.2514,-9.7735,0.39596,-0.020091,-0.34891,1089.7
5.064,-1.2444,-0.13866,-0.6951,-53.928,5.1649,-0.80939,360.01,0.83344,-0.039089,0.89166,2602.9,-0.70345,0.45525,0.16729,32.319,-6.2773,5.2514,-12.187,0.39859,-0.0084229,-0.36132,1096.2
5.093,-1.2191,-0.14349,-0.64565,-53.606,5.047,-0.47576,370.83,0.82917,-0.046469,0.91638,2617,-0.69375,0.55306,0.22089,30.671,-6.4728,5.2514,-14.175,0.40051,0.0054624,-0.37213,1102.5
5.111,-1.1016,-0.15039,-0.50585,-53.355,5.047,-0.14723,380.83,0.82453,-0.054021,0.94164,2630.8,-0.68556,0.64105,0.27475,29.846,-6.4728,5.1703,-15.707,0.40163,0.022556,-0.38088,1108.7
5.146,-0.92292,-0.15919,-0.29736,-53.103,5.047,0.18131,390.54,0.82111,-0.061843,0.96937,2644.4,-0.67698,0.71111,0.32089,29.021,-6.4728,5.0892,-16.826,0.40222,0.042625,-0.38769,1114.8
5.165,-0.72313,-0.16944,-0.055885,-53.103,5.1989,0.40515,400.84,0.82233,-0.069989,1.0021,2657.8,-0.66709,0.75432,0.35205,28.196,-6.4728,5.0053,-17.543,0.40251,0.063673,-0.39328,1120.8
5.195,-0.54123,-0.18043,0.17452,-53.103,5.3507,0.629,412.72,0.82973,-0.078071,1.0401,2670.8,-0.65732,0.76129,0.36299,27.371,-6.4728,4.9215,-17.833,0.4036,0.083785,-0.39856,1126.7
5.213,-0.40227,-0.19148,0.35111,-53.034,5.3507,0.95118,427.12,0.84122,-0.085837,1.0816,2683.7,-0.65004,0.72248,0.35067,27.047,-6.248,4.4375,-17.634,0.40623,0.10255,-0.40395,1132.5
5.242,-0.31219,-0.20193,0.4422,-52.965,5.3507,1.2734,444.64,0.8542,-0.093857,1.1251,2696.2,-0.64874,0.63015,0.31426,26.723,-6.0232,3.9534,-16.851,0.40865,0.12002,-0.40944,1138.2
5.259,-0.25726,-0.21111,0.43303,-52.705,5.2548,1.2734,465.4,0.86787,-0.10274,1.1692,2708.5,-0.65651,0.48075,0.25486,26.723,-6.0232,3.9534,-15.332,0.40842,0.13537,-0.41512,1143.8
5.296,-0.20924,-0.21851,0.32988,-52.446,5.1589,1.2734,488.91,0.88217,-0.11205,1.2116,2720.5,-0.67485,0.27721,0.17454,26.723,-6.0232,3.9534,-12.992,0.40626,0.14704,-0.42162,1149.2
5.313,-0.13734,-0.22359,0.15793,-52.425,5.1589,1.5076,514.15,0.8972,-0.12096,1.2495,2732.2,-0.70186,0.030813,0.075589,26.507,-5.6124,3.8877,-9.7807,0.40472,0.15338,-0.4299,1154.6
5.344,-0.01924,-0.22534,-0.045336,-52.405,5.1589,1.7418,539.67,0.91423,-0.12957,1.2809,2743.7,-0.73157,-0.23797,-0.039964,26.291,-5.2016,3.8219,-5.8072,0.4034,0.15271,-0.44078,1159.9
5.362,0.14874,-0.22338,-0.23808,-52.17,5.1589,2.0638,563.85,0.93491,-0.13854,1.3056,2754.8,-0.75423,-0.50203,-0.16933,26.181,-4.8744,3.4603,-1.2969,0.39942,0.14413,-0.45465,1165
5.398,0.3476,-0.21762,-0.38297,-51.936,5.1589,2.3858,585.13,0.95956,-0.14774,1.3248,2765.7,-0.75741,-0.73141,-0.3084,26.071,-4.5472,3.0987,3.3968,0.39288,0.12885,-0.47142,1170
5.417,0.5403,-0.20812,-0.45446,-51.936,4.9,2.3858,602.24,0.98758,-0.1564,1.3408,2776.3,-0.72839,-0.89806,-0.45095,25.839,-3.6822,3.0987,7.8262,0.3874,0.10966,-0.4908,1174.9
5.447,0.68206,-0.1957,-0.4415,-51.936,4.6412,2.3858,614.32,1.0186,-0.1642,1.3554,2786.6,-0.65668,-0.98168,-0.58788,25.608,-2.8171,3.0987,11.561,0.38488,0.088694,-0.51259,1179.7
5.465,0.73476,-0.1811,-0.34748,-52.17,4.8992,2.4094,620.95,1.0513,-0.1715,1.37,2796.6,-0.53642,-0.97419,-0.70772,25.427,-2.8171,3.3855,14.271,0.38408,0.066932,-0.53674,1184.4
5.496,0.68058,-0.16532,-0.1872,-52.405,5.1571,2.433,622.05,1.0832,-0.17851,1.3859,2806.3,-0.36855,-0.88178,-0.79783,25.247,-2.8171,3.6723,15.794,0.38512,0.045718,-0.56306,1188.9
5.514,0.52921,-0.14882,0.017562,-52.405,5.1571,2.433,617.75,1.1118,-0.18512,1.4051,2815.7,-0.16096,-0.72378,-0.84647,24.557,-2.8171,3.6723,16.214,0.39066,0.027296,-0.59081,1193.3
5.545,0.31766,-0.13177,0.24193,-52.405,5.1571,2.433,608.18,1.1357,-0.19115,1.4285,2824.8,0.071809,-0.52863,-0.84516,23.868,-2.8171,3.6723,15.884,0.40177,0.013335,-0.61854,1197.6
5.563,0.10029,-0.11418,0.46068,-52.657,5.1571,2.433,593.32,1.1536,-0.19657,1.4551,2833.6,0.31053,-0.32785,-0.79052,22.552,-3.0794,3.6723,15.377,0.41707,0.0040982,-0.64463,1201.8
5.594,-0.066988,-0.096411,0.64994,-52.909,5.1571,2.433,572.99,1.1655,-0.20145,1.4847,2842.1,0.53378,-0.1497,-0.68514,21.237,-3.3417,3.6723,15.331,0.43669,-0.00076887,-0.66806,1205.9
5.61,-0.14478,-0.079976,0.78879,-52.909,5.1571,2.433,546.85,1.1738,-0.20595,1.5183,2850.2,0.72084,-0.013985,-0.53748,20.416,-3.4233,3.8743,16.396,0.46245,-0.0017822,-0.68832,1209.8
5.646,-0.12307,-0.067774,0.86041,-52.909,5.1571,2.433,514.54,1.181,-0.21011,1.5544,2858.1,0.85436,0.070741,-0.36027,19.596,-3.5048,4.0762,19.049,0.49294,-6.3674e-05,-0.70472,1213.6
5.664,-0.026394,-0.063873,0.85414,-52.909,5.1571,2.433,475.96,1.1881,-0.21381,1.5886,2865.6,0.92239,0.10708,-0.16844,19.221,-3.5151,4.0762,23.569,0.52369,0.0028638,-0.71611,1217.3
5.694,0.091845,-0.072131,0.76768,-52.909,5.1571,2.433,431.38,1.1964,-0.21731,1.6185,2872.9,0.91991,0.10617,0.023005,18.846,-3.5255,4.0762,29.901,0.55286,0.0059912,-0.72163,1220.8
5.711,0.16443,-0.09454,0.60926,-52.981,4.929,2.3377,381.7,1.2073,-0.22127,1.6447,2879.8,0.84902,0.083523,0.20079,18.846,-3.5255,3.7093,37.71,0.582,0.0089723,-0.72135,1224.2
5.748,0.12919,-0.1288,0.39809,-53.052,4.7009,2.2424,328.42,1.2185,-0.22606,1.6666,2886.4,0.71888,0.054619,0.35408,18.846,-3.5255,3.3424,46.353,0.61035,0.011511,-0.7162,1227.5
5.766,-0.052629,-0.16706,0.16225,-53.052,4.3719,2.2424,273.62,1.2244,-0.23142,1.6813,2892.6,0.54473,0.031227,0.47465,18.846,-3.5255,3.3424,55.066,0.6336,0.013288,-0.70749,1230.7
5.797,-0.38545,-0.19561,-0.065596,-53.052,4.0428,2.2424,219.73,1.2227,-0.23712,1.6873,2898.6,0.34624,0.019906,0.55652,18.846,-3.5255,3.3424,62.979,0.6495,0.014383,-0.69643,1233.7
5.814,-0.83811,-0.19728,-0.25436,-53.052,4.0428,2.2424,169.26,1.213,-0.24304,1.6869,2904.2,0.14536,0.021509,0.59544,18.846,-3.5255,3.3424,69.348,0.65978,0.015261,-0.6837,1236.6
5.845,-1.3523,-0.15537,-0.38077,-53.052,4.0428,2.2424,124.46,1.1905,-0.24848,1.6817,2909.5,-0.036329,0.03258,0.58905,18.846,-3.5255,3.3424,73.588,0.66579,0.016332,-0.66953,1239.3
5.863,-1.8594,-0.058706,-0.43441,-53.052,4.0428,2.2424,87.05,1.1494,-0.25203,1.6719,2914.4,-0.18065,0.047816,0.53725,18.846,-3.5255,3.3424,75.42,0.66677,0.017745,-0.65452,1241.9
5.899,-2.297,0.093276,-0.41922,-53.052,4.0428,2.2424,57.997,1.0936,-0.25246,1.6592,2919,-0.27562,0.062049,0.44332,18.846,-3.5255,3.3424,74.873,0.6633,0.019453,-0.64019,1244.4
5.917,-2.6243,0.2874,-0.35221,-52.963,3.9536,2.2424,37.457,1.0324,-0.24884,1.6465,2923.3,-0.31749,0.071671,0.31459,18.846,-3.5255,3.3424,72.193,0.65808,0.021302,-0.62841,1246.7
