11.575,-1.3405,-0.23398,-0.20783,8.4415,1.7279,10.992,34.316,-1.039,0.38645,0.12394,4.0126,0.93185,-0.52408,-0.071373,-0.60903,-0.3118,-15.35,403.31,0.14572,-0.16606,0.20882,4.107
11.592,-0.61553,-0.20657,-0.28996,7.5503,1.0235,8.1397,33.719,-1.0579,0.38368,0.12246,4.0317,0.56263,-0.64516,0.24554,-0.60903,-0.19284,-16.668,329.54,0.1811,-0.18314,0.21595,4.1121
11.629,0.0095912,-0.3074,-0.33108,6.152,0.17608,4.3811,33.329,-1.0597,0.37973,0.11853,4.0729,-0.090719,-0.79685,0.4777,-0.60903,-0.073877,-17.985,255.8,0.20681,-0.20412,0.23021,4.1246
11.647,0.54421,-0.5194,-0.35676,4.7537,-0.67134,0.62255,33.194,-1.0464,0.37075,0.11393,4.0931,-0.91608,-0.93052,0.54555,-0.60903,0.029254,-18.86,186.04,0.21337,-0.22778,0.24721,4.1311
11.677,1.0117,-0.78514,-0.38447,3.697,-1.1119,-2.2728,33.272,-1.0221,0.35635,0.10993,4.1258,-1.7288,-0.981,0.38645,-0.60903,0.13239,-19.736,123.67,0.19826,-0.2527,0.26311,4.1427
11.696,1.4327,-1.0306,-0.41983,2.6404,-1.5525,-5.1681,33.453,-0.988,0.33751,0.1058,4.146,-2.3134,-0.88199,-0.026831,-1.4161,0.54471,-20.651,71.088,0.16922,-0.27629,0.27339,4.1503
11.725,1.821,-1.1919,-0.45617,2.4416,-1.6841,-7.2154,33.639,-0.94249,0.31332,0.10032,4.1754,-2.4816,-0.58502,-0.67274,-2.2231,0.95703,-21.567,29.447,0.13341,-0.29479,0.27086,4.162
11.743,2.1786,-1.2343,-0.4804,2.2429,-1.8157,-9.2627,33.771,-0.885,0.28373,0.09339,4.1928,-2.1243,-0.078407,-1.4794,-6.5455,2.2004,-22.532,-1.172,0.094918,-0.30404,0.24851,4.1691
11.779,2.4982,-1.1597,-0.47733,1.7515,-2.3082,-11.632,33.83,-0.81689,0.25286,0.085987,4.2246,-1.2453,0.60112,-2.3347,-10.868,3.4438,-23.498,-21.57,0.066515,-0.29921,0.2043,4.1825
11.797,2.7702,-1.0019,-0.43824,1.2601,-2.8008,-14,33.842,-0.74188,0.22605,0.079554,4.2394,0.03441,1.3681,-3.1067,-17.335,5.5884,-23.897,-33.11,0.068053,-0.27647,0.14209,4.1884
11.827,2.9871,-0.81163,-0.36335,1.1767,-3.4207,-15.483,33.842,-0.66536,0.20528,0.075331,4.2614,1.5037,2.1012,-3.6721,-23.802,7.733,-24.296,-37.512,0.10697,-0.23647,0.068515,4.1967
11.845,3.146,-0.63865,-0.26265,1.0933,-4.0406,-16.966,33.88,-0.58912,0.18934,0.07373,4.2734,2.9108,2.6678,-3.9431,-23.802,8.4253,-24.296,-36.657,0.17576,-0.18343,-0.011194,4.201
11.875,3.2498,-0.51669,-0.15485,1.0933,-4.0406,-17.554,33.945,-0.50785,0.17618,0.074477,4.2907,4.0219,2.9535,-3.8859,-23.802,9.1177,-24.296,-32.477,0.27165,-0.12026,-0.094773,4.209
11.892,3.3041,-0.45528,-0.060516,1.0933,-4.0406,-18.142,33.99,-0.4169,0.16397,0.077393,4.2993,4.6731,2.8908,-3.528,-23.802,9.1177,-24.296,-26.757,0.39812,-0.049605,-0.17924,4.215
11.928,3.3139,-0.44079,0.0031943,0.51363,-4.0406,-18.493,33.955,-0.32156,0.15197,0.082391,4.3141,4.8,2.4769,-2.9492,-23.802,9.1177,-24.296,-20.996,0.5427,0.019504,-0.25617,4.2331
11.946,3.2839,-0.44254,0.027789,-0.066003,-4.0406,-18.845,33.783,-0.23152,0.1407,0.08875,4.3202,4.443,1.7763,-2.2614,-19.766,9.1177,-23.765,-16.262,0.67743,0.072999,-0.31483,4.245
11.976,3.2152,-0.42795,0.016532,-0.20241,-3.7052,-18.845,33.45,-0.14762,0.13027,0.095249,4.328,3.7259,0.90691,-1.5825,-15.729,9.1177,-23.235,-13.115,0.78845,0.10254,-0.35161,4.2686
11.994,3.1072,-0.37012,-0.015911,-0.33882,-3.3698,-18.845,32.979,-0.062649,0.11996,0.10114,4.3319,2.8152,0.014005,-1.0112,-12.178,7.6621,-21.604,-11.645,0.88314,0.10958,-0.37246,4.2847
12.029,2.9604,-0.25749,-0.048783,-0.33882,-3.3698,-18.845,32.45,0.025123,0.11062,0.10643,4.338,1.8784,-0.76267,-0.60848,-8.6272,6.2066,-19.973,-11.586,0.96393,0.098237,-0.38447,4.319
12.048,2.7742,-0.09702,-0.05955,-0.33882,-3.3698,-18.845,32,0.10793,0.10502,0.11144,4.3419,1.045,-1.3185,-0.39155,-8.6272,5.2872,-17.743,-12.474,1.0201,0.071169,-0.38955,4.3389
12.078,2.5503,0.093746,-0.032231,-0.35617,-3.2202,-18.485,31.815,0.17892,0.10427,0.11662,4.3487,0.38572,-1.6026,-0.33844,-8.6272,4.3679,-15.513,-13.814,1.0503,0.033737,-0.38832,4.3712
12.096,2.2893,0.28993,0.037757,-0.37352,-3.0707,-18.125,32.071,0.23973,0.10715,0.12284,4.354,-0.089902,-1.6233,-0.39987,-8.1695,3.1783,-12.842,-15.185,1.0681,-0.005686,-0.38508,4.3911
12.125,1.9913,0.46778,0.14153,-0.37352,-3.1398,-17.238,32.938,0.29568,0.11372,0.13126,4.3636,-0.42218,-1.437,-0.51647,-7.7118,1.9886,-10.171,-16.303,1.0796,-0.042052,-0.38507,4.4234
12.142,1.6582,0.60994,0.2558,-0.37352,-3.2089,-16.35,34.523,0.34803,0.12559,0.14273,4.3704,-0.67711,-1.1274,-0.63489,-7.656,1.2676,-7.1837,-17.053,1.0795,-0.074873,-0.38955,4.4424
12.178,1.2918,0.70782,0.34828,-0.37352,-3.1398,-15.454,36.866,0.3933,0.14149,0.15706,4.3859,-0.92193,-0.78125,-0.71787,-7.6003,0.54653,-4.1961,-17.442,1.069,-0.10257,-0.39617,4.4828
12.196,0.89742,0.76103,0.38449,-0.37352,-3.0707,-14.559,39.893,0.42767,0.15734,0.1727,4.3949,-1.2063,-0.46703,-0.74879,-7.2711,0.17994,-1.6079,-17.545,1.0571,-0.12147,-0.40255,4.5028
12.225,0.48596,0.77501,0.33478,-0.41092,-3.0707,-13.432,43.463,0.45011,0.17188,0.18741,4.4099,-1.5519,-0.22291,-0.72942,-6.9419,-0.18666,0.98021,-17.484,1.0404,-0.13121,-0.40808,4.5348
12.242,0.075806,0.75766,0.18294,-0.44831,-3.0707,-12.304,47.373,0.46175,0.18753,0.19924,4.4194,-1.9525,-0.055311,-0.67337,-5.4436,-0.37487,3.5319,-17.366,1.007,-0.13572,-0.41329,4.5532
12.278,-0.31497,0.71486,-0.069,-0.54166,-2.5904,-11.704,51.4,0.46401,0.20449,0.20686,4.4394,-2.3789,0.05265,-0.59854,-3.9453,-0.56308,6.0835,-17.261,0.95796,-0.13818,-0.41812,4.591
12.297,-0.66953,0.64939,-0.39958,-0.635,-2.1101,-11.103,55.336,0.45813,0.21908,0.2085,4.4505,-2.795,0.12912,-0.52013,-3.5052,-0.90955,8.3239,-17.197,0.90431,-0.13864,-0.42091,4.6101
12.326,-0.97554,0.56167,-0.76968,-0.95977,-1.8365,-10.841,59.034,0.44455,0.22925,0.20129,4.4669,-3.1698,0.19839,-0.4484,-3.0651,-1.256,10.564,-17.183,0.84545,-0.13657,-0.42025,4.6377
12.344,-1.2294,0.45063,-1.131,-1.2845,-1.5628,-10.579,62.426,0.42231,0.237,0.18305,4.4773,-3.4822,0.2724,-0.38809,-2.8082,-1.7508,11.902,-17.183,0.77118,-0.13233,-0.41746,4.6538
12.38,-1.43,0.31761,-1.4331,-1.2845,-1.5333,-10.251,65.538,0.39163,0.24334,0.15515,4.496,-3.7258,0.3483,-0.33606,-2.5513,-2.2456,13.241,-17.188,0.68251,-0.12624,-0.41467,4.6835
12.398,-1.5775,0.16761,-1.6335,-1.2845,-1.5038,-9.9233,68.502,0.35707,0.24576,0.1224,4.5054,-3.902,0.41212,-0.28604,-2.1382,-2.3152,14.567,-17.193,0.59187,-0.11858,-0.4111,4.6969
12.428,-1.6726,0.0097971,-1.7083,-1.2845,-1.4464,-9.6177,71.534,0.32356,0.2424,0.089078,4.5193,-4.0161,0.44734,-0.23067,-1.7251,-2.3849,15.894,-17.196,0.50514,-0.11007,-0.40451,4.7171
12.446,-1.7128,-0.14315,-1.6555,-1.2845,-1.389,-9.3121,74.943,0.2899,0.23494,0.056432,4.5275,-4.0718,0.44334,-0.16257,-1.7251,-2.4307,16.451,-17.193,0.41801,-0.10147,-0.39559,4.7279
12.477,-1.6965,-0.27791,-1.4963,-0.21432,-1.132,-8.4416,79.114,0.25262,0.2249,0.024865,4.5396,-4.0651,0.40211,-0.079331,-1.7251,-2.4765,17.009,-17.187,0.32657,-0.093216,-0.38626,4.7443
12.493,-1.6269,-0.38299,-1.2707,0.85589,-0.87498,-7.571,84.52,0.21398,0.21116,-0.0036348,4.5459,-3.988,0.33959,0.018911,-1.7251,-2.6362,17.205,-17.168,0.23084,-0.085738,-0.37522,4.7517
12.529,-1.5191,-0.45149,-1.0283,0.85589,-0.91479,-7.2416,91.73,0.17818,0.19324,-0.027166,4.5572,-3.8294,0.28172,0.12667,-1.7251,-2.7958,17.4,-17.147,0.13264,-0.079271,-0.36005,4.7663
12.548,-1.4022,-0.4827,-0.81774,0.85589,-0.9546,-6.9122,101.4,0.14423,0.17387,-0.045608,4.5631,-3.5869,0.25656,0.23328,-3.4275,-2.7958,17.4,-17.125,0.038153,-0.07353,-0.34211,4.7732
12.578,-1.3138,-0.48212,-0.67423,1.1729,-0.91479,-6.3516,114.29,0.11168,0.15561,-0.059014,4.5708,-3.2698,0.28829,0.32539,-5.1299,-2.7958,17.4,-17.097,-0.043728,-0.068152,-0.32384,4.7832
12.596,-1.2905,-0.45999,-0.61133,1.49,-0.87498,-5.791,131.2,0.084834,0.1378,-0.067665,4.5755,-2.9025,0.38597,0.38905,-5.523,-2.7004,17.4,-17.071,-0.11142,-0.062254,-0.30404,4.7892
12.625,-1.3518,-0.42894,-0.61763,1.761,-0.85437,-4.6482,152.93,0.060713,0.11901,-0.075174,4.5814,-2.5261,0.53977,0.41603,-5.916,-2.6049,17.4,-17.058,-0.17286,-0.053147,-0.28134,4.7988
12.643,-1.4859,-0.40109,-0.65933,2.0319,-0.83376,-3.5055,180.15,0.026584,0.099801,-0.086511,4.5853,-2.1879,0.72571,0.40567,-5.916,-2.6049,16.466,-17.054,-0.23418,-0.037786,-0.25841,4.8051
12.68,-1.6439,-0.38547,-0.69034,2.505,-0.44325,-2.8898,213.27,-0.018615,0.080983,-0.10095,4.591,-1.9309,0.90838,0.36847,-5.916,-2.6049,15.532,-17.068,-0.29254,-0.016466,-0.23744,4.8186
12.698,-1.7439,-0.38632,-0.6661,2.9781,-0.052745,-2.2742,252.32,-0.059622,0.061813,-0.11287,4.5942,-1.7802,1.0504,0.32443,-6.3453,-2.6049,15.147,-17.086,-0.3432,0.0073821,-0.21654,4.8259
12.729,-1.6924,-0.40267,-0.55553,2.9781,-0.012387,-1.6926,296.74,-0.092929,0.041931,-0.12084,4.599,-1.7336,1.1203,0.2981,-6.7746,-2.6049,14.762,-17.104,-0.38809,0.031807,-0.19558,4.8391
12.746,-1.4137,-0.42893,-0.35126,2.9781,0.02797,-1.1111,345.44,-0.13124,0.022015,-0.12757,4.6022,-1.7565,1.1003,0.31249,-6.7746,-2.6049,13.834,-17.101,-0.43442,0.057707,-0.17758,4.8471
12.782,-0.87562,-0.45635,-0.07673,2.9781,0.54391,0.050759,396.65,-0.1679,0.00097107,-0.13036,4.6087,-1.787,0.98977,0.37944,-6.7746,-2.6049,12.907,-17.029,-0.48675,0.084479,-0.15995,4.8651
12.8,-0.11058,-0.47481,0.22018,2.9781,1.0599,1.2126,448.12,-0.17553,-0.023124,-0.12264,4.6123,-1.7503,0.80503,0.49538,-7.5698,-2.6134,12.492,-16.854,-0.54129,0.10772,-0.13564,4.8752
12.831,0.77938,-0.47562,0.47892,2.9781,1.2486,2.6568,497.25,-0.15649,-0.047525,-0.10744,4.6178,-1.5733,0.57466,0.63886,-8.3651,-2.6218,12.077,-16.535,-0.58851,0.1232,-0.10789,4.8935
12.849,1.6441,-0.45281,0.64246,2.9781,1.4373,4.1011,541.39,-0.14753,-0.066102,-0.096365,4.6207,-1.2078,0.33229,0.77494,-9.3028,-3.2895,11.597,-16.048,-0.62138,0.13072,-0.089437,4.9051
12.849,2.3174,-0.40507,0.67418,2.9781,1.4543,4.6712,578.16,-0.1525,-0.079044,-0.091717,4.6233,-0.64398,0.10944,0.86595,-9.8104,-3.9503,11.117,-15.406,-0.63918,0.13234,-0.080016,4.9056
12.849,2.6609,-0.33414,0.56935,2.9781,1.4713,5.2414,605.74,-0.12351,-0.094555,-0.083089,4.6261,0.083051,-0.071171,0.88233,-9.8104,-3.9503,11.117,-14.648,-0.64292,0.12948,-0.061593,4.9062
12.895,2.6056,-0.24904,0.35737,2.7212,1.4943,5.8165,623.16,-0.038683,-0.11691,-0.066134,4.6308,0.8906,-0.19881,0.81452,-9.8104,-3.9503,10.773,-13.854,-0.63204,0.12316,-0.025443,4.9361
12.932,2.1702,-0.16276,0.094432,2.4644,1.5172,6.3917,630.4,0.053753,-0.14003,-0.051212,4.6332,1.6677,-0.2742,0.677,-9.8104,-3.9503,10.428,-13.133,-0.60746,0.11528,0.012998,4.9593
12.95,1.4616,-0.088232,-0.15182,2.4644,1.7629,6.6971,628.43,0.10192,-0.15767,-0.047993,4.6348,2.2944,-0.30637,0.50538,-9.8104,-3.9573,10.049,-12.57,-0.57275,0.10748,0.037115,4.9704
12.981,0.64642,-0.036858,-0.3222,2.4644,2.0085,7.0024,618.99,0.11253,-0.17231,-0.053353,4.6388,2.6712,-0.30844,0.34535,-9.3802,-3.9573,9.6701,-12.177,-0.53043,0.099976,0.050482,4.9879
12.998,-0.091584,-0.01304,-0.3834,2.4644,2.2502,7.8607,604.35,0.11511,-0.18857,-0.059707,4.641,2.7467,-0.29276,0.23752,-8.952,-3.9503,9.2912,-11.83,-0.48308,0.092445,0.064036,4.997
13.029,-0.60149,-0.013189,-0.3391,2.4644,2.492,8.719,586.86,0.11035,-0.2056,-0.065089,4.6457,2.5334,-0.26836,0.20204,-8.5237,-3.9432,8.9123,-11.182,-0.43805,0.085325,0.077851,5.0118
13.047,-0.80206,-0.024695,-0.22744,2.4644,2.6909,9.6117,568.56,0.088402,-0.22165,-0.070248,4.6478,2.1159,-0.2401,0.22918,-8.4887,-3.9421,8.1215,-9.6296,-0.40405,0.079235,0.0877,5.0199
13.076,-0.69894,-0.030521,-0.11097,2.4644,2.8898,10.504,550.85,0.061088,-0.23867,-0.073927,4.652,1.6357,-0.21002,0.27976,-8.4538,-3.9411,7.3306,-6.314,-0.38263,0.074018,0.096557,5.0319
13.093,-0.3802,-0.014291,-0.056862,2.0011,2.8898,10.504,534.21,0.044798,-0.25742,-0.075366,4.6535,1.2622,-0.17957,0.29689,-8.4538,-3.9411,6.8206,-0.035382,-0.36927,0.06919,0.10824,5.0388
13.13,0.01458,0.031694,-0.11586,1.5378,2.8898,10.504,518.2,0.037181,-0.27513,-0.076797,4.6601,1.1527,-0.15183,0.22563,-8.4538,-3.9411,6.3105,10.445,-0.36101,0.064788,0.11942,5.0532
13.149,0.33758,0.10085,-0.30618,1.5378,3.1855,11.962,501.55,0.031307,-0.29117,-0.08168,4.6622,1.4082,-0.13219,0.034558,-8.4538,-4.069,5.5383,26.439,-0.35516,0.061237,0.12502,5.0605
13.178,0.47477,0.1707,-0.60542,1.5378,3.4812,13.42,482.45,0.030347,-0.30752,-0.093303,4.6674,2.0404,-0.1273,-0.26839,-8.4538,-4.197,4.7662,49.15,-0.34205,0.058464,0.12338,5.0713
13.196,0.37936,0.20727,-0.95536,1.5378,3.9045,14.596,459.03,0.034594,-0.32338,-0.11435,4.6695,2.9562,-0.14304,-0.6309,-8.633,-3.9192,3.8526,79.506,-0.30793,0.055651,0.1127,5.0777
13.233,0.082778,0.17574,-1.276,1.5378,4.3278,15.771,429.72,0.033242,-0.33757,-0.14496,4.6783,3.971,-0.18137,-0.96588,-8.8122,-3.6414,2.9389,117.98,-0.24722,0.051918,0.09123,5.0886
13.25,-0.31639,0.054819,-1.4855,1.5378,4.38,16.909,393.7,0.01873,-0.35445,-0.18178,4.6805,4.846,-0.23837,-1.1732,-8.8122,-3.6414,2.1843,164.42,-0.16727,0.047064,0.06254,5.0924
13.281,-0.68061,-0.14972,-1.521,1.5378,4.4321,18.046,351.13,-0.0051578,-0.3785,-0.22004,4.6888,5.3468,-0.30426,-1.1676,-8.8122,-3.6414,1.4296,217.92,-0.080484,0.04138,0.033088,5.0968
13.299,-0.87308,-0.39702,-1.353,1.0801,4.4321,19.215,303.23,-0.033231,-0.40749,-0.25572,4.6924,5.3052,-0.36507,-0.90528,-8.8122,-3.3033,0.55234,276.79,0.0043753,0.034849,0.0063443,5.0977
13.329,-0.79489,-0.61302,-0.99164,0.62237,4.4321,20.383,252.15,-0.064012,-0.43955,-0.28563,4.7026,4.6698,-0.40609,-0.39998,-8.8122,-2.9653,-0.32496,338.68,0.081181,0.027073,-0.014014,5.0994
13.345,-0.41304,-0.70363,-0.48269,-1.4478,4.6856,21.991,200.69,-0.092586,-0.47831,-0.30666,4.7065,3.5302,-0.41585,0.27606,-8.8122,-2.9507,-1.5877,400.83,0.14057,0.018119,-0.020299,5.1014
13.382,0.22925,-0.57742,0.10458,-3.5179,4.9391,23.599,151.85,-0.10901,-0.52141,-0.31548,4.7232,2.1042,-0.38971,1.0071,-8.8122,-2.9361,-2.8504,460.37,0.17038,0.0089927,-0.0079228,5.1072
13.401,1.0227,-0.17215,0.69295,-3.5179,5.0688,25.006,108.43,-0.10689,-0.55568,-0.30981,4.73,0.69078,-0.33099,1.6608,-8.8122,-2.9361,-3.6981,514.58,0.16335,0.0011127,0.018971,5.1107
13.431,1.8166,0.52207,1.2126,-3.5179,5.1986,26.412,72.562,-0.087795,-0.57321,-0.29113,4.7438,-0.40077,-0.25072,2.1198,-8.8122,-2.9361,-4.5458,561.06,0.12168,-0.0043722,0.054434,5.1153
13.45,2.455,1.4503,1.6126,-3.5179,5.1986,26.412,45.491,-0.055716,-0.57648,-0.26377,4.7504,-0.92756,-0.16474,2.3094,-9.1179,-2.9361,-4.9493,597.77,0.055429,-0.0070642,0.095893,5.1179
13.479,2.8131,2.4963,1.8662,-3.5179,5.1986,26.412,27.401,-0.01203,-0.56008,-0.22959,4.7624,-0.77543,-0.0891,2.2122,-9.4236,-2.9361,-5.3528,622.9,-0.018938,-0.0075773,0.13881,5.1215
13.497,2.8239,3.5026,1.9699,-1.9163,5.3248,26.412,17.509,0.040636,-0.50978,-0.18772,4.7669,0.011409,-0.036565,1.869,-9.8,-2.9887,-5.7301,634.8,-0.081296,-0.0069132,0.17561,5.1243
13.533,2.4933,4.3028,1.9389,-0.31475,5.451,26.412,14.258,0.092252,-0.42938,-0.1418,4.7788,1.242,-0.013184,1.3649,-10.176,-3.0412,-6.1074,631.98,-0.11841,-0.0053295,0.20239,5.1316
13.551,1.8941,4.7583,1.7994,1.4031,5.4519,26.28,15.633,0.12895,-0.34288,-0.10084,4.7813,2.6268,-0.017609,0.80631,-10.22,-3.0412,-6.5282,613.33,-0.13019,-0.0027064,0.21743,5.1357
13.582,1.1494,4.7905,1.5829,3.1209,5.4529,26.148,19.498,0.14394,-0.26162,-0.069196,4.7868,3.8503,-0.042025,0.2943,-10.264,-3.0412,-6.9489,578.42,-0.1187,-1.4626e-05,0.2152,5.1428
13.6,0.39973,4.3978,1.3206,4.5721,5.6633,25.766,23.93,0.13972,-0.17951,-0.043348,4.7905,4.6479,-0.075559,-0.096475,-10.939,-3.0412,-7.7952,527.97,-0.08117,0.0013864,0.19448,5.1466
13.631,-0.22869,3.6558,1.0399,6.0233,5.6633,25.385,27.453,0.11935,-0.10661,-0.022369,4.7951,4.8658,-0.10603,-0.32911,-11.614,-3.1076,-7.875,464.17,-0.027397,0.0021098,0.16716,5.1521
13.648,-0.64773,2.6986,0.7649,8.3826,5.4529,24.173,29.164,0.084179,-0.068613,-0.011585,4.8008,4.4883,-0.12432,-0.40623,-11.614,-3.1741,-7.875,390.69,0.010592,0.0039196,0.14277,5.1548
13.678,-0.82648,1.687,0.51367,10.742,5.4519,22.961,28.753,0.042987,-0.062117,-0.010913,4.8064,3.6298,-0.12597,-0.36253,-11.648,-3.2907,-7.875,312.36,0.010553,0.0060786,0.11171,5.1587
13.678,-0.78649,0.77333,0.30006,11.875,5.451,21.777,26.405,0.012149,-0.050754,-0.010592,4.8136,2.4951,-0.11133,-0.24763,-11.681,-3.4073,-7.875,234.49,-0.0087336,0.0056394,0.063919,5.1599
