2.985,0.85481,1.1218,0.49989,-25.61,-1.8971,-6.0053,133.2,-0.90213,0.067705,-0.35487,3118.7,-0.34191,-0.096397,-0.82133,64.564,2.9958,-6.5162,272.63,0.27081,1.78,-0.30676,4548.6
3.003,0.91058,0.77358,0.35776,-25.61,-1.8971,-5.6319,146.01,-1.002,0.097822,-0.38769,3153.8,0.050157,-0.094556,-1.1178,64.564,2.9958,-6.5162,283.92,0.27517,1.9569,-0.33619,4601
3.039,0.88071,0.41093,0.16929,-23.932,-2.2045,-5.068,158.32,-1.0994,0.11987,-0.42359,3188.6,0.47097,-0.098799,-1.3994,64.564,2.9958,-6.5162,292.47,0.28979,2.1323,-0.37405,4653
3.057,0.75932,0.093529,-0.035907,-22.254,-2.5118,-4.5041,170.16,-1.1991,0.13322,-0.46447,3223.2,0.84865,-0.1075,-1.6128,64.564,2.9958,-6.9071,297.33,0.31427,2.3061,-0.41728,4704.6
3.088,0.55945,-0.13566,-0.22848,-21.467,-2.5118,-4.4592,181.61,-1.3035,0.13938,-0.51024,3257.4,1.1104,-0.11756,-1.7098,64.564,2.9958,-7.2981,297.22,0.34499,2.478,-0.46158,4755.7
3.106,0.30975,-0.25807,-0.38523,-20.68,-2.5118,-4.4142,192.81,-1.4123,0.1412,-0.55904,3291.3,1.197,-0.12522,-1.658,64.569,2.9958,-7.6842,290.77,0.37795,2.6478,-0.50383,4806.5
3.135,0.047846,-0.28045,-0.49296,-20.351,-2.5118,-4.0052,203.91,-1.5256,0.14149,-0.61009,3324.8,1.0764,-0.12677,-1.4497,64.574,2.9958,-8.0704,276.9,0.41043,2.8156,-0.54282,4856.7
3.152,-0.18782,-0.22934,-0.54807,-20.023,-2.5118,-3.5963,215.03,-1.6443,0.14199,-0.66384,3358.1,0.75405,-0.12049,-1.1065,66.241,3.1374,-8.1841,255.18,0.43901,2.9809,-0.57739,4906.5
3.189,-0.36507,-0.14122,-0.5543,-20.023,-2.2846,-2.8227,226.27,-1.7673,0.14359,-0.71902,3390.9,0.27545,-0.10731,-0.6771,67.909,3.2789,-8.2978,226.11,0.4584,3.1437,-0.60431,4955.7
3.207,-0.46265,-0.052026,-0.5191,-20.023,-2.0573,-2.0491,237.7,-1.8914,0.14714,-0.77253,3423.4,-0.28035,-0.091031,-0.22938,68.806,3.6475,-8.4318,191.21,0.46439,3.3042,-0.61965,5004.5
3.237,-0.47313,0.011787,-0.44957,-20.023,-1.9604,-1.6446,249.28,-2.0143,0.15301,-0.82272,3455.5,-0.81551,-0.077308,0.16312,69.702,4.0162,-8.5659,152.79,0.45673,3.4628,-0.62286,5052.7
3.256,-0.40121,0.037625,-0.35148,-20.023,-1.8635,-1.2401,260.94,-2.1351,0.16027,-0.87002,3487.3,-1.2313,-0.07161,0.43688,69.702,4.0162,-8.5659,113.6,0.43818,3.6188,-0.6177,5100.5
3.284,-0.26227,0.02674,-0.22807,-20.057,-1.7345,-0.86938,272.51,-2.2517,0.16735,-0.91433,3518.7,-1.4481,-0.07649,0.55246,69.702,4.0162,-8.5659,76.321,0.41206,3.7714,-0.6086,5147.7
3.301,-0.078845,-0.0096144,-0.082481,-20.091,-1.6054,-0.49863,283.74,-2.3618,0.17349,-0.95437,3549.6,-1.4209,-0.08947,0.50298,69.702,4.0162,-8.5659,43.223,0.38179,3.9205,-0.59802,5194.3
3.339,0.12329,-0.05582,0.07988,-20.091,-1.6054,-0.49863,294.39,-2.4654,0.17884,-0.9898,3580.2,-1.1463,-0.1021,0.31533,69.702,4.0162,-8.5659,15.859,0.35208,4.0659,-0.58832,5240.3
3.356,0.31709,-0.097401,0.24992,-20.091,-1.6054,-0.49863,304.19,-2.5635,0.18344,-1.0212,3610.3,-0.66044,-0.10155,0.043416,68.806,3.6475,-8.5666,-5.0247,0.33017,4.2076,-0.58346,5285.8
3.386,0.47978,-0.12496,0.4126,-20.119,-1.3805,0.27795,312.98,-2.655,0.18702,-1.0479,3640,-0.028247,-0.074017,-0.24533,67.909,3.2789,-8.5674,-19.391,0.32463,4.346,-0.58662,5330.7
3.403,0.59506,-0.13554,0.54952,-20.147,-1.1556,1.0545,320.77,-2.739,0.18973,-1.0686,3669.3,0.6714,-0.0096262,-0.48553,66.634,3.1895,-8.7017,-27.798,0.33954,4.4821,-0.59724,5374.9
3.439,0.65415,-0.1318,0.64039,-20.147,-1.1556,1.0545,327.77,-2.8178,0.19227,-1.0847,3698.2,1.3619,0.092642,-0.62878,65.359,3.1002,-8.8361,-31.223,0.37034,4.6163,-0.61194,5418.5
3.457,0.65751,-0.11985,0.66792,-20.147,-1.1556,1.0545,334.46,-2.8947,0.19517,-1.0995,3726.6,1.9814,0.22208,-0.6532,64.463,3.0904,-8.8361,-30.892,0.41088,4.7484,-0.62733,5461.6
3.486,0.61379,-0.10655,0.62311,-20.147,-1.0368,1.4323,341.54,-2.9704,0.19839,-1.1149,3754.5,2.489,0.35648,-0.56593,63.567,3.0807,-8.8361,-28.149,0.46342,4.8793,-0.64117,5503.9
3.504,0.53707,-0.097406,0.50876,-20.147,-0.9179,1.8101,349.93,-3.044,0.20168,-1.1305,3782,2.8656,0.46595,-0.39882,62.788,2.9177,-8.8361,-24.263,0.53324,5.0097,-0.65194,5545.6
3.539,0.44328,-0.095452,0.342,-20.147,-0.8127,2.2099,360.55,-3.1158,0.20491,-1.147,3809,3.1083,0.51983,-0.19811,62.009,2.7546,-8.8361,-20.297,0.61467,5.1386,-0.65858,5586.6
3.558,0.34651,-0.10118,0.15242,-20.147,-0.70751,2.6096,374.29,-3.1873,0.20806,-1.1667,3835.6,3.2244,0.49502,-0.01189,61.118,2.7546,-8.0799,-17.006,0.69455,5.2623,-0.6606,5627
3.587,0.25674,-0.11354,-0.021167,-19.789,-0.70751,3.0065,391.76,-3.2589,0.211,-1.1909,3861.6,3.2244,0.38311,0.12129,60.226,2.7546,-7.3237,-14.789,0.76979,5.3784,-0.65802,5666.6
3.605,0.17912,-0.12888,-0.1403,-19.431,-0.70751,3.4034,413.21,-3.3296,0.2135,-1.218,3887.2,3.1182,0.19391,0.17995,59.024,2.2451,-5.9557,-13.711,0.84771,5.4864,-0.65205,5705.6
3.641,0.11667,-0.14427,-0.1751,-19.431,-0.70751,3.4034,438.38,-3.3985,0.21532,-1.2451,3912.2,2.9141,-0.045422,0.16206,57.821,1.7355,-4.5877,-13.591,0.92799,5.5851,-0.64522,5743.8
3.658,0.07294,-0.15842,-0.11244,-19.431,-0.70751,3.4034,466.55,-3.4649,0.21656,-1.2703,3936.8,2.6201,-0.29555,0.082573,57.264,0.81635,-3.1517,-14.12,0.99909,5.6724,-0.63995,5781.4
3.689,0.054459,-0.16931,0.0357,-18.936,-0.87741,3.9161,496.57,-3.529,0.21767,-1.2921,3960.8,2.2473,-0.5139,-0.033159,56.707,-0.10285,-1.7158,-14.976,1.0547,5.7485,-0.63693,5818.1
3.707,0.071818,-0.17587,0.23119,-18.441,-1.0473,4.4288,527.01,-3.5908,0.21885,-1.3089,3984.3,1.8104,-0.66433,-0.15656,55.82,-0.51015,0.013709,-15.857,1.0991,5.8157,-0.63584,5854.2
3.736,0.13687,-0.17773,0.41778,-18.441,-1.0473,4.4288,556.34,-3.648,0.21971,-1.3195,4007.3,1.3278,-0.7247,-0.26301,54.934,-0.91746,1.7432,-16.586,1.1348,5.8757,-0.63708,5889.5
3.753,0.25684,-0.1749,0.53351,-18.441,-1.0473,4.4288,583.11,-3.6978,0.21992,-1.3246,4029.8,0.82056,-0.69154,-0.33592,54.931,-0.91746,3.0404,-17.069,1.158,5.9286,-0.64114,5924.1
3.789,0.42947,-0.16853,0.52639,-18.441,-1.0473,4.4288,606.16,-3.7402,0.21994,-1.3267,4051.6,0.31005,-0.57946,-0.36848,54.927,-0.91746,4.3376,-17.325,1.1682,5.9762,-0.64677,5957.7
3.807,0.63735,-0.15992,0.3712,-18.441,-1.0473,4.4288,624.65,-3.7766,0.22039,-1.3291,4073,-0.18495,-0.41548,-0.36298,54.92,-0.91746,5.5284,-17.396,1.1682,6.0222,-0.65163,5990.8
3.836,0.84842,-0.15076,0.0817,-18.061,-1.0423,4.4462,638.18,-3.8049,0.22114,-1.3361,4093.8,-0.64893,-0.23199,-0.32862,54.912,-0.91746,6.7191,-17.366,1.1563,6.0682,-0.65491,6022.9
3.853,1.0199,-0.1433,-0.28665,-17.681,-1.0372,4.4637,646.64,-3.8222,0.22162,-1.3515,4114.1,-1.0696,-0.058769,-0.27695,54.536,-0.74784,7.5042,-17.298,1.1284,6.1132,-0.65744,6054.3
3.89,1.1085,-0.13875,-0.64607,-17.664,-1.0372,4.4637,650.17,-3.8305,0.22181,-1.3747,4133.8,-1.4373,0.083093,-0.2187,54.16,-0.57822,8.2892,-17.249,1.0884,6.1552,-0.65926,6084.8
3.908,1.0831,-0.13789,-0.8962,-17.646,-1.0372,4.4637,648.96,-3.8361,0.2221,-1.402,4152.9,-1.7429,0.18409,-0.16296,54.125,-0.55577,8.679,-17.22,1.044,6.194,-0.65912,6114.6
3.938,0.93323,-0.14021,-0.94928,-17.646,-1.0372,4.4637,643.13,-3.8428,0.22248,-1.4298,4171.5,-1.9794,0.24561,-0.11526,54.091,-0.53333,9.0689,-17.211,0.99577,6.2293,-0.65663,6143.5
3.954,0.67522,-0.14411,-0.75565,-17.646,-1.0372,4.4637,632.6,-3.8498,0.22257,-1.4558,4189.5,-2.1412,0.2764,-0.077528,54.089,-0.36855,9.8519,-17.204,0.93901,6.2601,-0.65289,6171.7
3.991,0.35014,-0.14756,-0.32172,-17.646,-1.0372,4.3275,617.11,-3.8582,0.22215,-1.4748,4206.8,-2.2265,0.28802,-0.048396,54.087,-0.20376,10.635,-17.181,0.87466,6.2856,-0.6486,6198.8
4.008,0.014779,-0.14882,0.28639,-17.646,-1.0372,4.1913,596.21,-3.8707,0.22137,-1.4788,4223.7,-2.24,0.29063,-0.024841,54.087,-0.20376,10.635,-17.14,0.80947,6.3054,-0.64327,6225.3
4.039,-0.27313,-0.14749,0.95354,-17.646,-1.1602,3.9321,569.44,-3.8879,0.22062,-1.4644,4239.9,-2.1927,0.29053,-0.0032508,54.087,-0.20376,10.635,-17.079,0.74815,6.319,-0.63677,6250.8
4.058,-0.46878,-0.14532,1.5408,-17.646,-1.2832,3.6729,536.46,-3.9071,0.22009,-1.4347,4255.5,-2.1005,0.28963,0.020172,54.087,-0.20376,10.635,-17.004,0.69049,6.326,-0.62965,6275.5
4.087,-0.55216,-0.14597,1.9169,-17.646,-1.2832,3.6729,497.26,-3.9252,0.2194,-1.3937,4270.5,-1.9809,0.28705,0.04788,54.087,-0.20376,10.635,-16.927,0.63413,6.3269,-0.62184,6299.3
4.105,-0.53155,-0.15382,1.9901,-17.646,-1.2832,3.6729,452.28,-3.9405,0.21792,-1.3431,4284.9,-1.8496,0.28153,0.081245,54.497,-0.20376,10.244,-16.869,0.57727,6.3224,-0.61268,6322.2
4.14,-0.4418,-0.17219,1.7302,-17.646,-1.2832,3.6729,402.49,-3.9511,0.21564,-1.2893,4298.6,-1.7153,0.27344,0.12045,54.907,-0.20376,9.8538,-16.853,0.52113,6.312,-0.60216,6344.2
4.159,-0.33403,-0.20057,1.1759,-17.646,-1.2832,3.6729,349.42,-3.9558,0.21311,-1.2448,4311.8,-1.5788,0.26607,0.16422,54.91,-0.20376,9.8336,-16.885,0.46961,6.2949,-0.59078,6365.4
4.189,-0.26329,-0.23285,0.42537,-17.646,-1.2832,3.6729,294.99,-3.9537,0.21003,-1.2189,4324.4,-1.4339,0.26497,0.21066,54.912,-0.20376,9.8134,-16.986,0.42421,6.2712,-0.57828,6385.6
4.206,-0.27676,-0.2568,-0.38686,-17.646,-1.2832,3.6729,241.4,-3.946,0.20552,-1.2124,4336.3,-1.2694,0.27581,0.25716,54.912,-0.2208,9.8134,-17.157,0.3818,6.242,-0.56398,6405
4.242,-0.40353,-0.256,-1.1216,-17.646,-1.4446,4.1952,190.84,-3.9365,0.20002,-1.2216,4347.6,-1.0736,0.30228,0.30082,54.912,-0.23784,9.8134,-17.382,0.34065,6.2076,-0.54799,6423.4
4.26,-0.65111,-0.21386,-1.6655,-17.646,-1.6059,4.7176,145.32,-3.9292,0.19538,-1.2439,4358.3,-0.84232,0.34338,0.33878,54.912,-0.40803,9.0513,-17.641,0.30455,6.1679,-0.53104,6441
4.29,-1.0065,-0.11883,-1.9535,-17.646,-1.6059,4.7176,106.37,-3.9245,0.19278,-1.2747,4368.3,-0.58129,0.3927,0.36801,54.912,-0.57822,8.2892,-17.889,0.27708,6.1228,-0.51356,6457.5
4.308,-1.4406,0.030121,-1.9787,-17.646,-1.6059,4.7176,74.937,-3.9216,0.19242,-1.3061,4377.7,-0.30805,0.4392,0.38499,54.509,-0.71997,7.893,-18.06,0.25659,6.0724,-0.49566,6473.3
4.338,-1.9144,0.22044,-1.7869,-19.339,-1.6059,4.7176,51.336,-3.9256,0.19557,-1.3331,4386.5,-0.049504,0.46904,0.38575,54.105,-0.86171,7.4968,-18.059,0.24063,6.017,-0.47741,6488
4.354,-2.385,0.42588,-1.4597,-21.031,-1.6059,4.7176,35.227,-3.9428,0.20428,-1.3552,4394.6,0.16486,0.46973,0.36644,53.702,-0.97575,7.4864,-17.785,0.23007,5.957,-0.45867,6501.9
4.39,-2.8101,0.6104,-1.0912,-22.699,-1.6059,4.7176,25.748,-3.9708,0.21841,-1.3706,4402.1,0.30982,0.43283,0.32391,53.3,-1.0898,7.476,-17.116,0.22509,5.8914,-0.43979,6514.7
4.409,-3.1513,0.73554,-0.76465,-24.366,-1.6059,4.7176,21.659,-4.0004,0.23537,-1.3755,4408.9,0.3717,0.35695,0.25687,53.3,-1.0898,7.0865,-15.922,0.22216,5.8186,-0.42212,6526.7
4.439,-3.3756,0.76914,-0.53581,-25.138,-1.6059,4.0928,21.537,-4.0293,0.25296,-1.3698,4415.1,0.3524,0.24852,0.16695,53.3,-1.0898,6.697,-14.096,0.21815,5.7372,-0.40696,6537.7
4.457,-3.4575,0.69384,-0.42495,-25.91,-1.6059,3.468,23.952,-4.0616,0.27036,-1.3587,4420.6,0.27086,0.12064,0.059556,53.274,-1.0898,6.697,-11.551,0.21304,5.647,-0.3943,6547.8
4.493,-3.3804,0.51204,-0.41961,-27.237,-1.6412,2.257,27.628,-4.0957,0.28569,-1.3465,4425.4,0.15816,-0.0091582,-0.056058,53.249,-1.0898,6.697,-8.2408,0.20659,5.5485,-0.38374,6556.8
4.511,-3.1398,0.24682,-0.48458,-28.564,-1.6765,1.046,31.548,-4.1204,0.29522,-1.3334,4429.7,0.050788,-0.12309,-0.16728,53.249,-0.95098,6.5688,-4.159,0.19693,5.4419,-0.3757,6565
4.542,-2.7439,-0.062311,-0.57576,-29.294,-1.9702,-0.56408,35.009,-4.1266,0.29623,-1.3192,4433.2,-0.018978,-0.20671,-0.25982,53.249,-0.81218,6.4407,0.63195,0.18393,5.3273,-0.3703,6572.2
4.559,-2.2142,-0.36748,-0.65373,-30.024,-2.2639,-2.1742,37.622,-4.1143,0.28905,-1.3058,4436.1,-0.030469,-0.25176,-0.31965,52.848,-0.81218,6.0422,6.0275,0.17005,5.2058,-0.36643,6578.5
4.59,-1.5851,-0.62218,-0.69227,-30.273,-2.471,-3.3782,39.261,-4.087,0.27581,-1.2931,4438.3,0.019663,-0.25756,-0.3357,52.448,-0.81218,5.6438,11.846,0.15701,5.0786,-0.36294,6583.7
4.607,-0.89943,-0.79068,-0.68282,-30.523,-2.6782,-4.5823,40.003,-4.0432,0.25813,-1.279,4439.9,0.11718,-0.2306,-0.30199,52.428,-0.6896,5.242,17.895,0.14502,4.9469,-0.35939,6588.1
4.637,-0.20415,-0.85407,-0.63131,-30.615,-2.6803,-6.1569,40.04,-3.9778,0.23688,-1.2625,4440.8,0.23426,-0.1824,-0.21907,52.409,-0.56702,4.8401,23.983,0.13507,4.811,-0.35466,6591.5
4.655,0.45579,-0.81275,-0.55288,-30.706,-2.6824,-7.7314,39.607,-3.8891,0.21359,-1.2446,4441.1,0.33706,-0.12661,-0.094684,52.409,-0.56702,4.8401,29.929,0.12855,4.6711,-0.3469,6594
4.69,1.0433,-0.68472,-0.46485,-30.855,-2.8309,-8.6851,38.921,-3.7827,0.1913,-1.2246,4441.6,0.39497,-0.075717,0.057321,52.409,-0.56702,4.8401,35.604,0.1245,4.5278,-0.33564,6595.5
4.709,1.5306,-0.49962,-0.38011,-31.004,-2.9793,-9.6387,38.159,-3.6648,0.17341,-1.2005,4442.7,0.38821,-0.038688,0.21885,52.409,-0.30965,4.3351,40.941,0.12012,4.381,-0.32156,6596.3
4.737,1.905,-0.2941,-0.30475,-31.004,-2.9793,-10.429,37.438,-3.534,0.16133,-1.1721,4444.4,0.31316,-0.019714,0.37087,52.409,-0.052293,3.83,45.918,0.11365,4.2306,-0.30376,6597.2
4.755,2.1681,-0.1046,-0.23545,-31.004,-2.9793,-11.218,36.818,-3.3857,0.15399,-1.1413,4446.8,0.18335,-0.018184,0.49639,53.337,0.26538,3.4071,50.585,0.10486,4.076,-0.28074,6598.8
4.792,2.3299,0.04028,-0.16678,-31.004,-2.8287,-11.585,36.301,-3.2249,0.1497,-1.1089,4449.9,0.025345,-0.02992,0.58376,54.266,0.58305,2.9843,55.029,0.093337,3.917,-0.25405,6601.4
4.81,2.4075,0.12257,-0.094602,-31.004,-2.6782,-11.953,35.885,-3.0639,0.14761,-1.0736,4453.6,-0.12704,-0.048977,0.62864,54.266,0.58305,2.9843,59.355,0.078117,3.7537,-0.22742,6605
4.839,2.4191,0.13753,-0.015026,-31.004,-2.5773,-12.083,35.536,-2.9055,0.14687,-1.0347,4458,-0.24182,-0.069401,0.63465,54.266,0.58305,2.9843,63.645,0.059124,3.5861,-0.20172,6609.5
4.856,2.3801,0.09348,0.071564,-31.004,-2.4765,-12.214,35.225,-2.7405,0.1458,-0.99249,4463.1,-0.29589,-0.086629,0.61299,54.274,0.58305,2.5879,67.965,0.037595,3.4142,-0.17492,6614.9
4.892,2.3027,0.0094449,0.16025,-31.004,-2.4765,-12.214,34.921,-2.5669,0.14288,-0.94766,4468.8,-0.28029,-0.098156,0.57912,54.283,0.58305,2.1914,72.328,0.015344,3.238,-0.14694,6621.4
4.911,2.1945,-0.088966,0.24339,-31.004,-2.4765,-12.214,34.606,-2.3954,0.13771,-0.9002,4475.1,-0.20363,-0.10343,0.55048,54.283,0.58305,2.1914,76.668,-0.0058364,3.0583,-0.12048,6628.7
4.94,2.0604,-0.17512,0.31476,-31.118,-2.0412,-12.214,34.262,-2.2315,0.13033,-0.85003,4482.2,-0.089321,-0.10321,0.54225,54.283,0.58305,2.1914,80.825,-0.024373,2.8755,-0.096209,6637.1
4.958,1.9055,-0.22707,0.36928,-31.233,-1.606,-12.214,33.887,-2.0677,0.12075,-0.79724,4489.8,0.029483,-0.099025,0.56245,54.283,0.41842,1.4009,84.546,-0.039629,2.6895,-0.071327,6646.4
4.993,1.7372,-0.23264,0.40457,-31.275,-1.4728,-11.861,33.48,-1.8991,0.10979,-0.74218,4498.2,0.11763,-0.092663,0.61026,54.283,0.25379,0.61033,87.497,-0.052373,2.5004,-0.04389,6656.7
5.012,1.5663,-0.19213,0.41983,-31.318,-1.3397,-11.507,33.054,-1.7322,0.099267,-0.68572,4507.2,0.14639,-0.085409,0.67505,54.283,0.25379,0.61033,89.315,-0.064165,2.3087,-0.015103,6668
5.043,1.4054,-0.11767,0.41383,-31.318,-1.3184,-11.093,32.639,-1.5734,0.09053,-0.62912,4516.8,0.10161,-0.07801,0.73854,54.283,0.25379,0.61033,89.631,-0.076259,2.1147,0.013457,6680.2
5.06,1.2644,-0.029436,0.38549,-31.318,-1.2971,-10.679,32.274,-1.4187,0.083689,-0.5731,4527.1,-0.012889,-0.071012,0.7791,54.283,0.25379,0.61033,88.189,-0.089788,1.9186,0.042145,6693.3
5.091,1.1469,0.050623,0.3327,-31.356,-1.2971,-10.679,32.024,-1.2624,0.078458,-0.51747,4538,-0.17408,-0.064544,0.77744,54.283,0.25379,0.61033,84.875,-0.10651,1.7203,0.071832,6707.5
5.107,1.0467,0.10648,0.25441,-31.394,-1.2971,-10.679,31.969,-1.1052,0.074828,-0.46217,4549.6,-0.34363,-0.058824,0.72286,54.283,0.25379,-0.18157,79.858,-0.12799,1.5199,0.10199,6722.5
5.144,0.94664,0.13287,0.15378,-31.394,-1.1706,-10.303,32.215,-0.94954,0.072434,-0.40818,4561.8,-0.47726,-0.054499,0.61826,54.283,0.25379,-0.97346,73.587,-0.15359,1.3177,0.13075,6738.6
5.161,0.8221,0.13797,0.040347,-31.394,-1.044,-9.9262,32.889,-0.79567,0.070265,-0.35682,4574.7,-0.53372,-0.051929,0.48036,54.239,0.39035,-1.0794,66.824,-0.18069,1.1139,0.1561,6755.5
5.192,0.64845,0.14103,-0.070266,-31.427,-1.0178,-9.5127,34.14,-0.64413,0.067663,-0.30818,4588.2,-0.48626,-0.051441,0.33682,54.195,0.5269,-1.1854,60.537,-0.20705,0.90857,0.17706,6773.5
5.211,0.4096,0.16522,-0.15754,-31.461,-0.99164,-9.0993,36.134,-0.49728,0.065146,-0.2613,4602.3,-0.33283,-0.053187,0.2212,53.805,0.5269,-1.5857,55.864,-0.23128,0.70195,0.19437,6792.3
5.241,0.10582,0.2301,-0.20047,-31.49,-0.84042,-8.3063,39.046,-0.3566,0.063947,-0.21549,4617.1,-0.099007,-0.057083,0.16378,53.414,0.5269,-1.986,53.897,-0.25105,0.49409,0.20983,6812.1
5.259,-0.24155,0.34276,-0.18338,-31.519,-0.68921,-7.5133,43.053,-0.22257,0.065247,-0.17028,4632.5,0.16613,-0.06258,0.1821,53.414,0.5269,-1.986,55.543,-0.26372,0.28502,0.22511,6832.9
5.295,-0.59361,0.49354,-0.10054,-31.519,-0.57546,-7.1299,48.313,-0.096311,0.069885,-0.12402,4648.5,0.3991,-0.068573,0.27477,53.414,0.5269,-1.986,61.423,-0.26963,0.074952,0.24154,6854.5
5.313,-0.90117,0.65679,0.040221,-31.519,-0.46171,-6.7465,54.94,0.022144,0.078044,-0.074399,4665.2,0.53607,-0.073731,0.4201,53.414,0.42934,-2.389,71.754,-0.27201,-0.13577,0.26047,6877.1
5.343,-1.1169,0.79657,0.21728,-31.911,-0.46171,-6.3344,62.986,0.13574,0.088957,-0.020546,4682.4,0.53015,-0.076709,0.57949,53.414,0.33178,-2.792,86.281,-0.27353,-0.34685,0.28255,6900.6
5.361,-1.2081,0.87662,0.39887,-32.303,-0.46171,-5.9223,72.412,0.24778,0.10148,0.03694,4700.3,0.36254,-0.076366,0.70678,53.042,0.27141,-3.1796,104.31,-0.27608,-0.5581,0.30727,6925
5.391,-1.1674,0.87081,0.54991,-32.303,-0.46171,-5.5357,83.082,0.35927,0.11485,0.098097,4718.8,0.050032,-0.072057,0.75957,52.67,0.21104,-3.5672,124.74,-0.28384,-0.76932,0.33375,6950.3
5.407,-1.0152,0.77095,0.6398,-32.303,-0.46171,-5.1491,94.749,0.47107,0.12818,0.16335,4737.9,-0.35764,-0.063971,0.71041,52.652,0.11864,-3.9727,146.21,-0.30167,-0.9803,0.36104,6976.6
5.444,-0.79599,0.58956,0.64935,-31.911,-0.42557,-5.0468,107.09,0.58611,0.13916,0.23087,4757.6,-0.78748,-0.053194,0.55524,52.634,0.026243,-4.3782,167.31,-0.33012,-1.1907,0.38689,7003.7
5.461,-0.56622,0.35703,0.57479,-31.519,-0.38943,-4.9445,119.73,0.70734,0.14473,0.29674,4777.9,-1.1598,-0.041268,0.31464,51.855,-0.00010119,-4.3987,186.8,-0.36609,-1.4003,0.40762,7031.7
5.492,-0.37952,0.11333,0.4284,-30.788,-0.28186,-4.5054,132.27,0.83456,0.14334,0.35851,4798.8,-1.4065,-0.029758,0.029773,51.077,-0.026445,-4.4192,203.74,-0.40827,-1.6087,0.4205,7060.6
5.51,-0.27236,-0.10211,0.235,-30.057,-0.17429,-4.0664,144.39,0.96499,0.13582,0.41613,4820.3,-1.4862,-0.020544,-0.24657,51.036,-0.026445,-4.8295,217.6,-0.45664,-1.8158,0.42554,7090.4
5.545,-0.25492,-0.25984,0.0259,-30.029,-0.14027,-3.7648,155.82,1.0958,0.12397,0.46934,4842.4,-1.3942,-0.015243,-0.46211,50.995,-0.026445,-5.2398,228.24,-0.50689,-2.0216,0.42462,7121
5.564,-0.3097,-0.3465,-0.16721,-30,-0.10624,-3.4631,166.46,1.2254,0.10937,0.51712,4865.1,-1.1616,-0.014516,-0.57701,50.995,-0.026445,-5.6523,235.69,-0.55129,-2.226,0.41993,7152.5
5.594,-0.39788,-0.36592,-0.3184,-29.609,-0.10624,-3.4631,176.3,1.3534,0.093573,0.55994,4888.3,-0.84778,-0.018455,-0.57157,50.995,-0.026445,-6.0647,239.95,-0.58597,-2.4288,0.41396,7184.9
5.612,-0.47174,-0.33577,-0.41063,-29.218,-0.10624,-3.4631,185.5,1.4793,0.078084,0.59986,4912.1,-0.52614,-0.025829,-0.44879,50.995,0.2398,-6.1176,240.94,-0.61245,-2.6299,0.40954,7218.1
5.642,-0.48881,-0.28047,-0.43647,-29.218,-0.00014342,-3.0762,194.3,1.6027,0.06359,0.6381,4936.4,-0.2679,-0.034504,-0.23164,50.995,0.50605,-6.1705,238.29,-0.63271,-2.8293,0.40906,7252.2
5.66,-0.42389,-0.22396,-0.39662,-29.218,0.10595,-2.6894,202.98,1.7247,0.04996,0.67509,4961.4,-0.12591,-0.041738,0.043978,51.072,0.8955,-6.2215,231.46,-0.64782,-3.0267,0.41413,7287.1
5.696,-0.27543,-0.18348,-0.29879,-29.609,0.16357,-2.2822,211.83,1.8478,0.037132,0.71258,4986.8,-0.12592,-0.044762,0.33771,51.149,1.2849,-6.2725,219.91,-0.66062,-3.222,0.42575,7322.8
5.713,-0.064882,-0.16656,-0.15498,-30,0.2212,-1.875,221.06,1.9745,0.025247,0.75309,5012.9,-0.26286,-0.041599,0.6129,51.946,1.2965,-6.2725,203.33,-0.67509,-3.4147,0.44398,7359.4
5.744,0.16954,-0.17152,0.019536,-30.018,0.32151,-1.4853,230.78,2.1054,0.013978,0.79742,5039.4,-0.50462,-0.031611,0.84203,52.742,1.308,-6.2725,181.86,-0.69338,-3.6045,0.46751,7396.7
5.761,0.38337,-0.19019,0.2073,-30.036,0.42182,-1.0955,240.96,2.2397,0.0025114,0.84502,5066.5,-0.80061,-0.016439,1.0084,52.742,1.308,-6.2725,156.3,-0.71669,-3.791,0.49482,7434.9
5.792,0.5373,-0.21232,0.38958,-30.444,0.51673,-0.70295,251.39,2.3768,-0.009681,0.89617,5094.1,-1.0929,0.0004436,1.1055,52.742,1.308,-6.2725,128.04,-0.74718,-3.9741,0.52545,7473.8
5.81,0.60531,-0.22909,0.5462,-30.852,0.61164,-0.31044,261.71,2.5156,-0.02259,0.95159,5122.3,-1.3259,0.014156,1.134,52.742,1.308,-6.2725,98.919,-0.78578,-4.1536,0.55913,7513.6
5.845,0.58068,-0.23566,0.66032,-31.319,0.61164,-0.29021,271.45,2.6537,-0.035942,1.0103,5150.9,-1.4542,0.020034,1.0989,52.742,1.308,-6.2725,70.919,-0.82961,-4.3293,0.59378,7554.1
5.864,0.47509,-0.23141,0.71926,-31.787,0.61164,-0.26998,280.04,2.7877,-0.049244,1.0699,5180.1,-1.4474,0.015232,1.0081,52.742,1.308,-6.2725,45.872,-0.87356,-4.5014,0.62584,7595.4
5.895,0.31423,-0.21908,0.71668,-31.787,0.61164,-0.26998,286.97,2.9152,-0.061898,1.1282,5209.8,-1.2916,0.00039239,0.87066,52.742,1.308,-6.2725,25.159,-0.91304,-4.67,0.65285,7637.4
