11.731,-0.67338,-2.5139,0.70538,-64.157,1.0763,-7.9178,516.06,0.89198,1.0422,0.34031,4.0559,1.4851,0.11197,0.26324,-0.42259,-1.9823,-15.817,394.88,0.30102,-0.3789,0.15432,4.9879
11.75,-0.19719,-2.7568,0.24102,-66.427,1.4611,-6.8502,588.58,0.87231,0.97994,0.35143,4.0816,1.8193,0.16504,-0.34686,-2.4023,-1.9927,-17.243,324.18,0.34104,-0.38898,0.14922,4.9976
11.782,0.50991,-2.4576,-0.074873,-68.697,1.8459,-5.7827,656.4,0.86599,0.90751,0.3543,4.1231,2.0908,0.42649,-1.0293,-4.382,-2.0032,-18.669,250.75,0.39375,-0.39414,0.12822,5.015
11.802,1.2342,-1.8648,-0.256,-68.697,1.8459,-4.3135,717.06,0.87767,0.8427,0.35307,4.1482,2.2663,0.9159,-1.652,-5.8211,-2.0032,-19.606,180.63,0.45583,-0.38721,0.090912,5.0265
11.834,1.7801,-1.2262,-0.33469,-68.697,1.8459,-2.8444,768.88,0.90538,0.79849,0.34844,4.1877,2.3214,1.6023,-2.0827,-7.2603,-2.0032,-20.543,118.42,0.51785,-0.36604,0.041359,5.0459
11.853,2.014,-0.72749,-0.34577,-68.697,1.8459,-2.3056,810.99,0.94075,0.77091,0.3419,4.2111,2.246,2.4006,-2.2212,-7.6165,-1.9132,-21.959,66.875,0.57423,-0.33101,-0.01242,5.058
11.88,1.8959,-0.46346,-0.31993,-68.697,1.8459,-1.7669,843.39,0.97563,0.7502,0.33617,4.2446,2.0487,3.183,-2.0247,-7.9728,-1.8233,-23.375,26.979,0.62633,-0.27858,-0.063094,5.0759
11.9,1.4751,-0.43768,-0.2772,-66.991,1.5454,-0.682,866.86,1.0055,0.73214,0.33186,4.2697,1.7589,3.8037,-1.5192,-7.9728,-1.8233,-23.375,-1.5995,0.67557,-0.20441,-0.10635,5.0897
11.931,0.86274,-0.58589,-0.22653,-65.286,1.2449,0.4029,882.71,1.0265,0.71395,0.32786,4.3088,1.4235,4.1291,-0.79419,-7.9728,-1.8233,-23.375,-20.071,0.71927,-0.11279,-0.1379,5.1119
11.952,0.19766,-0.81424,-0.17247,-65.286,1.086,0.77192,892.62,1.0332,0.69062,0.32448,4.3353,1.1073,4.0735,0.020863,-7.9728,-1.9132,-23.375,-30.173,0.75481,-0.016613,-0.15152,5.1277
11.983,-0.39577,-1.0337,-0.11956,-65.286,0.92713,1.1409,898.38,1.0226,0.65996,0.32308,4.3738,0.87927,3.6213,0.7857,-7.9728,-2.0032,-23.375,-33.825,0.78341,0.072309,-0.14296,5.1518
12.004,-0.83562,-1.1854,-0.073852,-65.286,0.92713,1.8608,901.69,0.99781,0.62472,0.32339,4.3993,0.79347,2.8315,1.3809,-4.7681,-2.2175,-23.33,-32.977,0.80825,0.14677,-0.11507,5.1689
12.036,-1.0949,-1.2484,-0.042219,-65.286,0.92713,2.5808,903.94,0.96586,0.58819,0.32428,4.4368,0.87675,1.8279,1.7315,-1.5633,-2.4318,-23.284,-29.452,0.83222,0.19973,-0.0767,5.1958
12.056,-1.1955,-1.2356,-0.027797,-65.284,0.92713,3.3032,906.05,0.93244,0.55237,0.32567,4.4594,1.1111,0.77146,1.8172,-1.5633,-2.8825,-20.884,-24.814,0.85828,0.22508,-0.036436,5.2135
12.082,-1.1899,-1.181,-0.026978,-65.283,0.92713,4.0257,908.33,0.89919,0.51883,0.32778,4.4876,1.4328,-0.17538,1.669,-1.5633,-3.3331,-18.483,-20.268,0.88965,0.22381,0.0015857,5.237
12.102,-1.1354,-1.1247,-0.02942,-65.283,0.76129,4.0257,910.37,0.86561,0.48689,0.32996,4.5085,1.7391,-0.88307,1.3524,-1.5633,-3.5999,-15.334,-16.603,0.92895,0.20335,0.035915,5.2559
12.134,-1.0761,-1.1021,-0.020968,-65.283,0.60858,4.0257,910.95,0.83194,0.45344,0.33195,4.5406,1.9104,-1.279,0.94678,-1.5633,-3.8666,-12.185,-14.18,0.97651,0.17058,0.064044,5.2869
12.153,-1.0299,-1.135,0.008523,-64.948,0.6217,5.4781,908.13,0.79943,0.41773,0.33455,4.5588,1.8387,-1.3552,0.5254,-4.2915,-3.8666,-8.5262,-13.002,1.0273,0.13106,0.082469,5.3064
12.186,-0.99194,-1.2295,0.058912,-64.628,0.63047,6.9306,899.37,0.76933,0.38274,0.33839,4.5892,1.4577,-1.1596,0.14167,-7.0197,-3.8666,-4.8674,-12.832,1.0705,0.093355,0.090018,5.341
12.204,-0.94663,-1.3777,0.11647,-64.628,0.63047,6.9306,881.8,0.74296,0.34974,0.34325,4.6052,0.76471,-0.77543,-0.17585,-7.0197,-3.8666,-2.0237,-13.342,1.0961,0.066373,0.088957,5.3607
12.225,-0.88263,-1.5459,0.15521,-64.613,0.63047,7.8457,852.67,0.72107,0.31584,0.34887,4.6232,-0.17514,-0.295,-0.4193,-7.0197,-3.8666,0.82004,-14.18,1.1015,0.052425,0.082346,5.3839
12.246,-0.81028,-1.6917,0.14491,-64.613,0.63047,8.7608,809.85,0.70194,0.27892,0.3549,4.6405,-1.238,0.2021,-0.59369,-7.0197,-3.0657,3.6394,-15.084,1.0876,0.048379,0.071866,5.4069
12.265,-0.76792,-1.7724,0.06656,-64.449,0.63047,9.6511,752.23,0.68272,0.24035,0.36021,4.6558,-2.2725,0.66189,-0.7081,-7.0197,-2.2648,6.4587,-15.861,1.0539,0.05277,0.058472,5.4272
12.286,-0.81642,-1.7356,-0.082485,-64.286,0.63923,10.541,680.17,0.66293,0.20164,0.36321,4.6721,-3.1384,1.057,-0.76802,-6.9951,-1.5124,8.2139,-16.436,0.999,0.067032,0.043232,5.4488
12.306,-1.0284,-1.5422,-0.28546,-64.271,0.65796,11.466,595.67,0.64189,0.16319,0.36248,4.6871,-3.7455,1.3785,-0.77497,-6.9705,-0.75997,9.9691,-16.74,0.92532,0.0913,0.0268,5.4681
12.332,-1.4634,-1.1784,-0.50105,-64.256,0.67669,12.39,502.3,0.61282,0.12798,0.35692,4.7058,-4.0767,1.6231,-0.72959,-6.5842,-0.50454,11.403,-16.737,0.83635,0.12385,0.0095363,5.491
12.352,-2.1491,-0.66728,-0.67719,-63.363,0.76011,13.3,404.89,0.56612,0.10212,0.34617,4.7194,-4.1895,1.7837,-0.63737,-6.198,-0.24912,12.837,-16.388,0.73498,0.16348,-0.0073234,5.507
12.383,-3.0658,-0.071713,-0.76627,-62.471,0.84353,14.211,309,0.49794,0.09002,0.33155,4.7387,-4.2015,1.8444,-0.5132,-6.198,-0.24912,12.878,-15.706,0.62688,0.20867,-0.021835,5.5288
12.403,-4.1416,0.51461,-0.73905,-60.064,1.3022,15.476,220.14,0.40725,0.092191,0.31582,4.7498,-4.2495,1.7855,-0.38242,-6.198,-0.24912,12.92,-14.757,0.51801,0.25555,-0.033019,5.5413
12.435,-5.2647,0.98559,-0.59713,-57.656,1.7609,16.741,143.06,0.28811,0.10753,0.30224,4.7646,-4.4436,1.5927,-0.27852,-5.931,-0.041853,12.92,-13.693,0.40591,0.29935,-0.041413,5.5586
12.455,-6.2896,1.2449,-0.36498,-55.254,2.1156,16.741,81.21,0.13734,0.13323,0.29371,4.7723,-4.8277,1.2692,-0.23561,-5.664,0.16541,12.92,-12.794,0.28282,0.3368,-0.048094,5.5684
12.486,-7.0695,1.2299,-0.085461,-52.851,2.4703,16.741,36.266,-0.032622,0.16228,0.29182,4.7827,-5.3574,0.84182,-0.27887,-5.664,0.16541,12.92,-12.442,0.14956,0.36554,-0.054258,5.5816
12.507,-7.4887,0.93098,0.19075,-52.851,2.4703,16.741,8.0639,-0.20323,0.18562,0.29638,4.7906,-5.9041,0.3616,-0.41735,-5.664,0.16541,12.92,-13.064,0.013911,0.38325,-0.06179,5.5901
12.532,-7.4772,0.39572,0.41905,-52.851,2.4703,16.741,-5.2192,-0.37061,0.19759,0.30669,4.8024,-6.2862,-0.10605,-0.63657,-5.3541,0.17885,11.749,-14.929,-0.12606,0.3891,-0.073324,5.6004
12.553,-7.0268,-0.2793,0.56527,-51.978,2.4703,16.172,-6.6444,-0.54168,0.19598,0.32236,4.8151,-6.3191,-0.49612,-0.89983,-5.0442,0.19228,10.578,-17.989,-0.28014,0.38468,-0.091356,5.6101
12.585,-6.1896,-0.96895,0.61227,-51.105,2.4703,15.603,0.076263,-0.71092,0.1783,0.34163,4.8388,-5.8687,-0.76053,-1.1538,-4.7372,0.45051,9.659,-21.695,-0.4427,0.37272,-0.11698,5.6273
12.605,-5.0627,-1.5474,0.55392,-51.105,1.9135,12.56,11.171,-0.85708,0.1436,0.36054,4.8566,-4.8945,-0.87781,-1.3368,-4.4301,0.70873,8.7401,-24.816,-0.58823,0.35635,-0.14867,5.6404
12.637,-3.7656,-1.9156,0.39294,-51.105,1.3566,9.5161,23.331,-0.96403,0.097455,0.3757,4.8883,-3.4742,-0.86062,-1.3946,-1.8072,1.261,7.7641,-25.468,-0.69559,0.33947,-0.1822,5.6641
12.656,-2.416,-2.0223,0.14134,-51.978,1.164,6.2578,34.048,-1.032,0.04935,0.38596,4.909,-1.796,-0.75079,-1.2915,0.81566,1.8133,6.7882,-21.153,-0.76183,0.32586,-0.21273,5.6798
12.683,-1.1068,-1.8715,-0.17846,-52.851,0.97137,2.9995,41.798,-1.0675,0.0046048,0.38988,4.9394,-0.11883,-0.60376,-1.0207,1.1291,1.8133,6.2097,-8.9385,-0.78936,0.31697,-0.23728,5.7031
12.702,0.10725,-1.5179,-0.52801,-53.442,0.32894,-0.13433,45.98,-1.073,-0.036165,0.38465,4.9615,1.2824,-0.47561,-0.60795,1.4425,1.8133,5.6313,14.373,-0.77809,0.31145,-0.25437,5.7198
12.734,1.2081,-1.0489,-0.85027,-54.032,-0.31349,-3.2682,46.796,-1.0491,-0.070553,0.36988,4.9976,2.1781,-0.40708,-0.1106,1.6283,1.8133,4.7888,52.013,-0.7358,0.30734,-0.26189,5.747
12.755,2.2005,-0.56129,-1.0742,-54.032,-0.40629,-6.4893,44.983,-0.99796,-0.093375,0.34893,5.0208,2.437,-0.41615,0.39207,1.814,1.8133,3.9463,106.8,-0.68089,0.30392,-0.2572,5.7641
12.786,3.095,-0.13788,-1.127,-54.032,-0.49908,-9.7104,41.558,-0.92332,-0.10286,0.32529,5.0527,2.0533,-0.49639,0.81481,1.8746,1.7368,2.5367,180.43,-0.62983,0.30076,-0.23998,5.7876
12.806,3.8872,0.17009,-0.95648,-54.032,-0.70522,-11.576,37.596,-0.82761,-0.1026,0.30208,5.0719,1.1459,-0.6224,1.0825,1.9351,1.6602,1.1272,272.4,-0.5932,0.29605,-0.21359,5.8021
12.838,4.5456,0.34967,-0.55425,-54.032,-0.91136,-13.442,34.057,-0.71164,-0.096749,0.28549,5.0988,-0.06995,-0.76016,1.1491,2.3958,1.4289,0.23883,379.01,-0.58259,0.28771,-0.18318,5.8241
12.858,5.0096,0.42224,0.025346,-54.032,-0.91136,-14.659,31.693,-0.57891,-0.087407,0.28281,5.1136,-1.3294,-0.87494,1.0093,2.8564,1.1976,-0.64951,492.8,-0.60636,0.27609,-0.15367,5.8378
12.889,5.2018,0.43089,0.6624,-54.032,-0.91136,-15.877,31.026,-0.44045,-0.076533,0.2954,5.1324,-2.3834,-0.9464,0.69778,2.8564,0.93953,-2.0408,603.02,-0.65889,0.26382,-0.12966,5.8597
12.909,5.0514,0.42342,1.1884,-54.364,-1.6087,-15.877,32.35,-0.31001,-0.066219,0.31899,5.1429,-3.0484,-0.96952,0.284,2.8564,0.6815,-3.4322,697.51,-0.7262,0.25261,-0.11499,5.8749
12.935,4.5206,0.43626,1.4226,-54.696,-2.306,-15.877,35.778,-0.19317,-0.056487,0.35007,5.1545,-3.2314,-0.95253,-0.14543,2.8564,0.41833,-5.1266,765.42,-0.80039,0.2422,-0.11103,5.8961
12.954,3.6248,0.48407,1.2196,-54.696,-2.3646,-15.877,41.309,-0.088574,-0.045453,0.3843,5.1626,-2.9442,-0.91402,-0.50769,2.8564,0.15516,-6.821,800.13,-0.8779,0.23222,-0.11642,5.9129
12.986,2.4425,0.55688,0.51418,-54.696,-2.4231,-15.877,48.924,-0.0011234,-0.031773,0.40934,5.1757,-2.2801,-0.87162,-0.7402,2.2874,0.074915,-7.3883,801.05,-0.94902,0.22278,-0.12886,5.9432
13.005,1.1083,0.62518,-0.6484,-54.696,-2.4231,-15.582,58.683,0.056398,-0.015678,0.40864,5.1838,-1.3829,-0.83789,-0.81489,1.7185,-0.0053312,-7.9557,773.67,-1.0011,0.2136,-0.14568,5.9625
13.037,-0.21048,0.65079,-2.1107,-54.696,-2.4231,-15.287,70.784,0.078165,0.0014633,0.37437,5.1966,-0.40865,-0.81561,-0.74073,1.4813,-0.39568,-8.7704,728.03,-1.029,0.20516,-0.16274,5.9957
13.058,-1.3447,0.59942,-3.6312,-55.975,-2.4231,-14.61,85.691,0.07137,0.017537,0.30919,5.204,0.50814,-0.79975,-0.55676,1.2442,-0.78602,-9.585,675.86,-1.0346,0.19938,-0.17553,6.0182
13.083,-2.1599,0.45206,-4.9381,-57.254,-2.4231,-13.933,104.11,0.044517,0.030573,0.21495,5.2109,1.273,-0.78369,-0.31818,1.1973,-0.86379,-10.165,627.99,-1.0204,0.19633,-0.18208,6.0446
13.104,-2.5814,0.21101,-5.7926,-58.019,-1.3153,-13.1,126.98,0.00063423,0.039344,0.089668,5.2144,1.8357,-0.76626,-0.080046,1.1504,-0.94157,-10.745,592.36,-0.98879,0.19285,-0.18315,6.0665
13.135,-2.6057,-0.099051,-6.0455,-58.784,-0.20746,-12.267,155.37,-0.054408,0.042183,-0.060557,5.2161,2.1818,-0.75775,0.11585,1.1321,-1.0068,-11.298,573.11,-0.94377,0.18738,-0.17953,6.0973
13.156,-2.298,-0.43803,-5.6733,-61.612,0.24677,-11.418,190.34,-0.10748,0.036714,-0.2146,5.2195,2.3191,-0.78063,0.24798,1.1139,-1.0719,-11.851,570.39,-0.89043,0.18225,-0.17142,6.1174
13.188,-1.7757,-0.75876,-4.7766,-64.441,0.70101,-10.57,232.66,-0.14695,0.022656,-0.34741,5.229,2.2672,-0.86441,0.31436,1.1139,-1.2157,-12.982,580.63,-0.83644,0.17801,-0.16039,6.146
13.208,-1.1731,-1.0186,-3.5525,-64.657,0.76231,-9.2903,282.65,-0.16968,0.0029688,-0.44553,5.2374,2.0522,-1.0338,0.32587,1.1139,-1.3595,-14.114,597.12,-0.79081,0.17131,-0.14906,6.163
13.234,-0.6119,-1.1891,-2.2414,-64.873,0.82361,-8.0105,339.95,-0.17759,-0.019876,-0.50968,5.2503,1.7132,-1.2931,0.2981,0.57375,-1.3963,-14.69,611.09,-0.75596,0.16015,-0.13852,6.1839
13.254,-0.18248,-1.2601,-1.0643,-64.873,0.82361,-7.6292,403.42,-0.17362,-0.046374,-0.54618,5.2612,1.3054,-1.6155,0.24341,0.033647,-1.4331,-15.266,613.31,-0.72705,0.14398,-0.1283,6.1994
13.286,0.073179,-1.2416,-0.17594,-64.873,0.82361,-7.2478,471.16,-0.16162,-0.0766,-0.56039,5.2794,0.90919,-1.9366,0.16999,-0.16247,-1.6608,-16.677,596.19,-0.7031,0.11799,-0.11887,6.2229
13.305,0.15641,-1.1589,0.36589,-64.873,1.011,-6.1607,540.64,-0.14566,-0.10747,-0.55692,5.2904,0.62611,-2.16,0.08405,-0.35859,-1.8885,-18.088,555.76,-0.68883,0.078291,-0.11156,6.2366
13.343,0.10115,-1.0427,0.59706,-64.873,1.1985,-5.0735,608.92,-0.12873,-0.1356,-0.54212,5.3119,0.55831,-2.1788,-0.0053816,-0.61753,-1.9428,-19.007,492.78,-0.68117,0.033556,-0.10654,6.2629
13.364,-0.037307,-0.9289,0.61838,-64.728,1.1985,-3.9451,672.97,-0.11369,-0.16,-0.52367,5.3236,0.78618,-1.902,-0.081541,-0.87648,-1.9971,-19.926,412.53,-0.66802,-0.00070726,-0.10306,6.2772
13.39,-0.2029,-0.84807,0.55707,-64.583,1.1985,-2.8167,730.03,-0.10299,-0.18039,-0.5073,5.3379,1.3393,-1.2847,-0.11905,-1.4079,-1.9971,-21.644,323.29,-0.64419,-0.018722,-0.10098,6.2944
13.417,-0.35006,-0.81724,0.52104,-64.583,1.1985,-1.7581,777.99,-0.096099,-0.19688,-0.49397,5.3524,2.179,-0.35042,-0.088059,-1.9392,-1.9971,-23.362,234.19,-0.61177,-0.021464,-0.099607,6.3115
13.438,-0.44819,-0.84039,0.56837,-64.583,1.1985,-0.69948,815.58,-0.090719,-0.2122,-0.48049,5.3636,3.1934,0.79971,0.035381,-3.0817,-1.9428,-24.527,153.12,-0.56226,-0.00076506,-0.096033,6.3239
13.458,-0.49017,-0.90523,0.70033,-64.583,1.1985,0.22073,842.54,-0.086669,-0.23029,-0.46331,5.3741,4.2154,1.9983,0.25941,-4.2241,-1.8885,-25.692,85.473,-0.4798,0.055067,-0.087012,6.3347
13.49,-0.48519,-0.9884,0.86946,-64.583,1.1985,1.1409,859.57,-0.084805,-0.25153,-0.44194,5.3906,5.0596,3.0418,0.56831,-4.2241,-1.5938,-26.273,33.773,-0.3668,0.14142,-0.071533,6.3488
13.51,-0.45801,-1.0592,1.0057,-64.947,1.1985,2.0406,868.26,-0.083006,-0.27312,-0.41831,5.4008,5.5688,3.7355,0.92234,-4.2241,-1.2991,-26.854,-1.7334,-0.24486,0.24123,-0.04972,6.3564
13.536,-0.44198,-1.0888,1.0478,-65.31,1.1985,2.9403,870.69,-0.078623,-0.29417,-0.39381,5.4139,5.6498,3.9321,1.2629,-4.2241,-1.2991,-26.854,-22.388,-0.12612,0.34609,-0.02043,6.3658
13.556,-0.47212,-1.0601,0.96773,-65.31,1.0628,3.483,869.16,-0.073894,-0.31619,-0.36884,5.4238,5.297,3.5682,1.5258,-4.2241,-1.2991,-26.854,-30.382,-0.0051344,0.45532,0.017816,6.3743
13.588,-0.57617,-0.97424,0.78248,-65.31,0.92713,4.0257,865.68,-0.073502,-0.33903,-0.34515,5.4395,4.5997,2.6844,1.6599,-3.1171,-1.2991,-26.854,-28.409,0.11705,0.5575,0.063753,6.3908
13.609,-0.76607,-0.85663,0.54793,-65.31,0.92713,5.1157,861.61,-0.078208,-0.36,-0.32619,5.4499,3.7125,1.4148,1.6391,-2.0101,-1.2991,-26.854,-19.412,0.22293,0.63213,0.11237,6.4042
13.64,-1.0297,-0.7527,0.34004,-65.31,0.92713,6.2057,857.36,-0.086227,-0.37703,-0.31396,5.4653,2.8143,-0.040468,1.4682,-0.70222,-1.3611,-24.787,-6.4859,0.2987,0.66926,0.15711,6.4262
13.661,-1.3297,-0.71744,0.22764,-64.962,0.76129,6.5682,852.25,-0.098777,-0.39052,-0.30673,5.476,2.0623,-1.4592,1.1812,0.60565,-1.423,-22.72,7.3485,0.34823,0.6728,0.19346,6.4425
13.686,-1.6072,-0.79692,0.24848,-64.613,0.59546,6.9306,844.51,-0.11878,-0.40353,-0.3006,5.489,1.5499,-2.6428,0.82967,0.60565,-1.6873,-19.809,19.442,0.38295,0.64717,0.22087,6.4621
13.707,-1.7977,-1.0094,0.39665,-64.613,0.47,8.2017,831.57,-0.14598,-0.42104,-0.29214,5.5002,1.2885,-3.4554,0.46783,0.60565,-1.9515,-16.898,27.845,0.41039,0.59404,0.24091,6.4785
13.739,-1.8505,-1.3285,0.62314,-64.613,0.34454,9.4727,810.42,-0.17766,-0.447,-0.27895,5.5177,1.2089,-3.8452,0.13796,0.60565,-1.9515,-13.498,31.543,0.43453,0.52054,0.25387,6.5021
13.758,-1.7473,-1.6757,0.85158,-64.613,0.34454,10.566,778.25,-0.21069,-0.48159,-0.2599,5.5288,1.1861,-3.8464,-0.13746,0.60565,-1.9515,-10.098,30.492,0.45764,0.44029,0.25881,6.5156
13.791,-1.5223,-1.9282,0.99653,-64.613,0.34454,11.658,732.98,-0.23978,-0.52203,-0.23638,5.5488,1.0794,-3.5594,-0.35769,0.32967,-1.6873,-7.1938,25.435,0.47881,0.36642,0.25682,6.5376
13.81,-1.2566,-1.9464,0.9955,-64.095,0.29973,12.551,673.78,-0.25927,-0.56386,-0.21248,5.5613,0.77181,-3.1191,-0.53616,0.053689,-1.423,-4.2892,17.634,0.49403,0.30656,0.25095,6.5499
13.837,-1.0625,-1.6105,0.82539,-63.578,0.25491,13.444,601.45,-0.27092,-0.59987,-0.19245,5.5795,0.20214,-2.6578,-0.6902,0.053689,-1.11,-1.2027,8.5092,0.49736,0.26088,0.24219,6.5666
13.856,-1.0622,-0.85814,0.50591,-63.578,0.25491,15.465,518.42,-0.28361,-0.62135,-0.17841,5.593,-0.61928,-2.2728,-0.83105,0.053689,-0.79688,1.8838,-0.56172,0.48229,0.22323,0.22871,6.5779
13.888,-1.3483,0.28404,0.094784,-63.578,0.25491,17.486,428.69,-0.30337,-0.62149,-0.17164,5.6158,-1.6144,-2.0066,-0.95624,-0.11383,-0.49266,3.6336,-8.5452,0.44462,0.18819,0.20995,6.5954
13.909,-1.9519,1.6888,-0.33019,-63.465,0.25491,18.4,337.27,-0.3324,-0.59346,-0.17451,5.6309,-2.656,-1.8424,-1.0509,-0.28135,-0.18844,5.3835,-14.734,0.38305,0.15659,0.18831,6.6057
13.94,-2.8263,3.1441,-0.69028,-63.352,0.25491,19.315,249.59,-0.37894,-0.52801,-0.18867,5.6524,-3.5979,-1.7164,-1.0945,-0.28135,0.13394,7.3578,-18.817,0.29618,0.13088,0.16584,6.6182
13.96,-3.8492,4.3934,-0.92779,-60.094,0.91887,20.481,170.75,-0.45394,-0.42284,-0.21163,5.666,-4.3041,-1.5419,-1.0709,-0.28135,0.45632,9.3321,-20.818,0.18542,0.10993,0.14286,6.6245
13.992,-4.8466,5.1905,-1.018,-56.836,1.5828,21.647,104.83,-0.55474,-0.29333,-0.23775,5.6873,-4.6777,-1.2389,-0.97728,-0.28135,0.45632,9.91,-21.055,0.062021,0.093623,0.12083,6.6314
14.012,-5.635,5.3587,-0.97013,-56.836,1.7643,21.647,54.362,-0.66697,-0.16267,-0.26281,5.7017,-4.6762,-0.76172,-0.82914,-0.28135,0.45632,10.488,-20.028,-0.057746,0.087355,0.10302,6.6348
14.038,-6.0615,4.8361,-0.82027,-56.836,1.9457,21.647,20.085,-0.78569,-0.042634,-0.28537,5.7224,-4.3128,-0.11745,-0.65836,-0.36747,0.45632,10.488,-18.346,-0.16691,0.096825,0.090746,6.6399
14.058,-6.0371,3.6937,-0.61502,-56.836,1.9457,21.647,1.0293,-0.91712,0.063891,-0.30442,5.7407,-3.6497,0.62987,-0.50436,-0.45359,0.45632,10.488,-16.63,-0.26805,0.12325,0.081883,6.6456
14.09,-5.5544,2.1233,-0.40491,-56.836,1.9457,21.647,-5.225,-1.0558,0.14556,-0.31916,5.774,-2.7822,1.37,-0.4024,-0.54506,0.17083,10.488,-15.455,-0.35865,0.16686,0.074213,6.6573
14.11,-4.6825,0.39569,-0.23235,-56.896,1.9457,18.63,-2.0017,-1.1796,0.18515,-0.33009,5.7977,-1.8192,1.9706,-0.37241,-0.63652,-0.11467,10.488,-15.277,-0.42782,0.22816,0.067616,6.6667
14.142,-3.5423,-1.1989,-0.12066,-56.957,1.9457,15.613,7.0424,-1.272,0.17965,-0.33791,5.8385,-0.86492,2.3077,-0.41084,-0.63652,-0.11467,10.259,-16.325,-0.46924,0.30183,0.061986,6.6837
14.163,-2.2735,-2.4125,-0.079549,-56.957,1.5488,12.549,18.495,-1.3321,0.14286,-0.34279,5.8671,-0.0053737,2.2966,-0.49221,-0.63652,-0.11467,10.03,-18.531,-0.48693,0.37592,0.055713,6.6966
14.188,-0.99958,-3.0875,-0.10464,-56.957,1.1518,9.486,29.608,-1.3608,0.087769,-0.34685,5.902,0.69584,1.9124,-0.57522,-0.54506,-0.11467,9.1137,-21.542,-0.48678,0.4405,0.047383,6.7128
14.209,0.19477,-3.1815,-0.18288,-57.03,1.1254,6.228,38.553,-1.3564,0.020308,-0.35371,5.9316,1.2039,1.2019,-0.61401,-0.45359,-0.11467,8.1974,-24.694,-0.47119,0.49217,0.037251,6.7273
14.24,1.2705,-2.7632,-0.29837,-57.102,1.099,2.97,44.446,-1.3246,-0.04983,-0.36391,5.9744,1.5023,0.27029,-0.57507,0.36283,-0.30302,6.7742,-27.026,-0.4433,0.52781,0.026574,6.7488
14.26,2.2297,-1.984,-0.43392,-57.102,1.099,-0.082882,47.227,-1.2725,-0.10639,-0.37566,6.0017,1.5871,-0.74031,-0.44518,0.8316,-0.50766,5.3509,-27.406,-0.40967,0.54029,0.017296,6.763
14.292,3.0933,-1.0356,-0.57225,-57.102,1.099,-3.1358,47.403,-1.1959,-0.13801,-0.39062,6.0429,1.4696,-1.6789,-0.23697,0.8316,-0.50766,4.7785,-24.597,-0.37718,0.52443,0.012284,6.7844
14.312,3.8802,-0.10401,-0.69766,-57.102,1.099,-6.0947,45.788,-1.0911,-0.14483,-0.4115,6.0676,1.1698,-2.4206,0.013046,0.8316,-0.50766,4.2061,-17.426,-0.3504,0.48453,0.013743,6.7973
14.344,4.5939,0.66629,-0.79713,-57.102,1.099,-9.0537,43.223,-0.97118,-0.13272,-0.43509,6.1035,0.72077,-2.8879,0.25712,1.1754,-0.50766,3.0876,-4.8979,-0.33218,0.43226,0.021223,6.8159
14.363,5.2151,1.1926,-0.86097,-58.767,1.1978,-11.129,40.417,-0.84952,-0.10661,-0.45661,6.1231,0.17145,-3.0639,0.44727,1.1754,-0.78129,1.1298,13.598,-0.32552,0.37729,0.03279,6.8264
14.39,5.7077,1.4563,-0.88278,-60.454,0.90814,-11.129,37.854,-0.71687,-0.070067,-0.4787,6.1479,-0.41564,-2.9884,0.54889,1.1715,-1.0712,0.29057,38.125,-0.33394,0.32168,0.047514,6.8399
14.41,6.034,1.4899,-0.85741,-60.475,0.90814,-11.129,35.795,-0.56066,-0.027682,-0.50511,6.1644,-0.96288,-2.7382,0.5492,0.82773,-1.1985,0.29057,68.046,-0.35824,0.26499,0.064616,6.8497
14.441,6.1685,1.3561,-0.77777,-60.475,0.90814,-13.205,34.327,-0.39566,0.013723,-0.53041,6.1863,-1.3948,-2.4111,0.45873,0.48395,-1.3257,-1.1497,101.92,-0.39305,0.21217,0.0811,6.8641
14.461,6.1087,1.1259,-0.63152,-60.475,0.90814,-14.681,33.483,-0.24975,0.047681,-0.54787,6.199,-1.6499,-2.0995,0.30749,0.48395,-1.3257,-2.59,137.52,-0.43049,0.17172,0.093267,6.874
14.48,5.8778,0.86029,-0.39825,-60.475,-0.15072,-15.434,33.308,-0.12818,0.072485,-0.56023,6.2104,-1.6909,-1.8677,0.13431,0.20772,-1.3541,-3.7543,172.15,-0.46692,0.14514,0.1004,6.8839
14.499,5.5156,0.60107,-0.052097,-60.454,-1.598,-15.434,33.944,-0.015695,0.091162,-0.57012,6.2214,-1.5191,-1.7459,-0.023971,-0.068513,-1.3826,-4.9186,203.02,-0.50178,0.124,0.10435,6.8942
14.52,5.0663,0.36851,0.4293,-59.591,-1.8437,-15.434,35.686,0.09535,0.10629,-0.5705,6.2334,-1.1713,-1.7272,-0.1432,-0.081297,-1.5135,-6.0546,227.89,-0.53225,0.099871,0.10613,6.9061
14.539,4.5644,0.16587,1.0544,-58.75,-2.0893,-14.713,39.034,0.20134,0.11767,-0.55572,6.2446,-0.7124,-1.7774,-0.21597,-0.094081,-1.6444,-7.1906,245.54,-0.5548,0.071764,0.10542,6.9173
14.56,4.0267,-0.013111,1.8069,-58.313,-2.1429,-13.937,44.677,0.30263,0.12489,-0.52739,6.2572,-0.21975,-1.8483,-0.25064,-0.30597,-1.9681,-7.4462,256.06,-0.56877,0.040576,0.10275,6.9299
