11.407,0.40662,0.25959,0.28689,-4.041,0.29259,8.7383,5.6183,-0.029781,0.095363,0.1297,4.8589,0.052956,-1.0448,0.38032,6.6836,3.0959,2.7821,156.58,-0.34704,0.22472,-0.18463,3.6024
11.432,0.42252,0.24979,0.28772,-4.041,0.29259,8.7383,5.6183,-0.0195,0.094342,0.1326,4.8629,-0.60075,-0.937,0.21452,7.3375,2.9078,1.6353,238.12,-0.34153,0.20157,-0.17243,3.6139
11.457,0.43796,0.23947,0.28842,-4.041,0.29259,8.7383,5.6183,-0.0091812,0.093049,0.13549,4.867,-1.1416,-0.86097,0.073966,7.9914,2.7198,0.48844,326.42,-0.35093,0.18064,-0.16399,3.6252
11.482,0.45293,0.22864,0.28898,-4.041,0.29259,8.7383,5.6183,0.0010072,0.091521,0.13849,4.8711,-1.5042,-0.8277,-0.021997,8.0288,2.6522,-0.21254,413.25,-0.37204,0.16098,-0.15844,3.6365
11.507,0.46741,0.21731,0.2894,-4.041,0.29259,8.7383,5.6183,0.011297,0.089724,0.14137,4.8752,-1.6677,-0.83447,-0.075923,8.0662,2.5847,-0.91352,489.32,-0.39968,0.14162,-0.15474,3.648
11.532,0.48055,0.20533,0.28996,-4.041,0.29259,8.7383,5.6183,0.0218,0.087601,0.14407,4.8793,-1.649,-0.8674,-0.10524,8.0662,2.3441,-2.1786,546.43,-0.42891,0.12182,-0.1521,3.6601
11.557,0.49468,0.19294,0.28896,-4.041,0.29259,8.7383,5.5414,0.032167,0.085198,0.14686,4.8835,-1.4947,-0.90892,-0.13163,8.0662,2.1035,-3.4436,579.6,-0.45664,0.10108,-0.15019,3.6726
11.582,0.5093,0.18017,0.28716,-4.041,0.29259,8.7383,5.4687,0.04235,0.082557,0.14974,4.8878,-1.2667,-0.94216,-0.17078,8.322,2.0391,-4.3429,588.32,-0.48044,0.079334,-0.14911,3.6855
11.607,0.52402,0.16709,0.28545,-4.041,0.29259,8.7383,5.4359,0.052809,0.079598,0.15232,4.8921,-1.0266,-0.95544,-0.22526,8.5779,1.9748,-5.2422,576.45,-0.49822,0.057041,-0.14922,3.6988
11.632,0.53645,0.15454,0.2863,-4.041,0.29259,8.7383,5.4997,0.06348,0.076292,0.15474,4.8966,-0.82372,-0.94416,-0.28329,8.5779,1.5166,-6.2907,550.83,-0.51043,0.034802,-0.15078,3.7125
11.657,0.54537,0.14186,0.29102,-4.041,0.29259,8.7383,5.7097,0.073741,0.072763,0.1575,4.9011,-0.68695,-0.91148,-0.32163,8.5779,1.0585,-7.3392,519.27,-0.51956,0.013032,-0.15358,3.7263
11.682,0.54799,0.12842,0.30087,-4.041,0.29259,8.7383,6.0882,0.08369,0.06902,0.16049,4.9058,-0.62201,-0.86863,-0.31328,8.2179,0.92231,-7.9033,488.56,-0.52677,-0.0079118,-0.15678,3.7403
11.707,0.54628,0.11269,0.31331,-4.041,0.29259,8.7383,6.6001,0.093809,0.064884,0.16334,4.9106,-0.61457,-0.83215,-0.23655,7.8579,0.78613,-8.4673,463.14,-0.53231,-0.027786,-0.15899,3.7544
11.732,0.54553,0.09152,0.32194,-4.041,0.29259,8.7383,7.1349,0.10364,0.060296,0.16646,4.9155,-0.6356,-0.82074,-0.083291,7.8424,0.69019,-9.7082,444.51,-0.53822,-0.04699,-0.1585,3.7688
11.757,0.5527,0.065163,0.3198,-4.041,0.29259,8.7383,7.5117,0.11266,0.055307,0.17012,4.9206,-0.65069,-0.84948,0.13534,7.827,0.59425,-10.949,431.35,-0.54612,-0.066552,-0.15351,3.7832
11.782,0.57767,0.036639,0.30157,-4.041,0.29259,8.7383,7.5071,0.12188,0.049746,0.17335,4.9258,-0.62517,-0.92372,0.38894,7.5055,0.41644,-11.31,420.09,-0.55388,-0.08743,-0.14279,3.7978
11.807,0.62177,0.010669,0.26506,-4.041,0.29259,8.7383,6.9128,0.13234,0.043433,0.17538,4.9312,-0.53326,-1.0306,0.62978,7.1841,0.23862,-11.67,405.96,-0.55894,-0.11031,-0.12613,3.8126
11.832,0.67637,-0.0072225,0.21534,-4.041,0.29259,8.7383,5.61,0.14341,0.036673,0.17669,4.9367,-0.35689,-1.1393,0.80455,7.1597,0.041577,-12.376,384.33,-0.56169,-0.13578,-0.10453,3.8274
11.857,0.72505,-0.010682,0.16635,-4.041,0.29259,8.7383,3.6471,0.1547,0.029927,0.17734,4.9424,-0.084751,-1.2037,0.86489,7.1353,-0.15546,-13.082,352.01,-0.56085,-0.1636,-0.080126,3.8423
11.882,0.7444,0.0026071,0.13796,-4.041,0.29259,8.7383,1.2846,0.16711,0.023345,0.17648,4.9482,0.28474,-1.1665,0.77818,6.5917,-0.15546,-13.617,308.28,-0.55102,-0.19166,-0.056137,3.8571
11.907,0.71274,0.029733,0.15036,-4.041,0.29259,8.7383,-0.98926,0.17989,0.017129,0.17489,4.9542,0.74771,-0.97627,0.53843,6.048,-0.15546,-14.152,255.15,-0.52954,-0.21658,-0.036352,3.8717
11.932,0.62164,0.058357,0.21627,-4.041,0.29259,8.7383,-2.5081,0.18996,0.011845,0.17512,4.9604,1.2939,-0.60272,0.16873,3.8722,-0.15546,-14.521,196.8,-0.49811,-0.2347,-0.024215,3.8858
11.957,0.48494,0.069435,0.3328,-4.041,0.29259,8.7383,-2.5294,0.19622,0.0074023,0.17803,4.9667,1.906,-0.052095,-0.27973,1.6964,-0.15546,-14.89,138.39,-0.45434,-0.24181,-0.022161,3.8992
11.982,0.34029,0.042497,0.47675,-4.041,0.29259,8.7383,-0.38032,0.20019,0.0026471,0.18291,4.9732,2.5563,0.62519,-0.73724,-0.54712,0.27784,-16.327,84.801,-0.39211,-0.23353,-0.031353,3.9114
12.007,0.24357,-0.037555,0.60511,-4.041,0.29259,8.7383,4.3848,0.20158,-0.0035433,0.19085,4.9799,3.2064,1.3371,-1.1284,-2.7906,0.71115,-17.764,39.623,-0.313,-0.20782,-0.051217,3.9219
12.032,0.25327,-0.17199,0.66236,-4.041,0.29259,8.7383,11.847,0.19957,-0.011823,0.20276,4.9867,3.8065,1.9649,-1.3876,-3.7591,0.71643,-17.907,4.7852,-0.22379,-0.16629,-0.079144,3.9303
12.057,0.40819,-0.34232,0.59442,-4.041,0.29259,8.7383,21.647,0.19902,-0.023455,0.21447,4.9937,4.3006,2.3885,-1.4735,-4.7276,0.72172,-18.05,-19.333,-0.12203,-0.11226,-0.11129,3.9363
12.082,0.70841,-0.50926,0.36424,-4.041,0.29259,8.7383,32.991,0.2071,-0.039746,0.21999,5.0009,4.6367,2.5095,-1.3727,-4.7276,0.72172,-18.05,-33.553,-0.0027235,-0.050447,-0.14359,3.9404
12.107,1.1037,-0.61853,-0.033864,-4.041,0.29259,8.7383,44.745,0.22313,-0.059393,0.21846,5.0085,4.7753,2.2769,-1.1026,-4.7276,0.72172,-18.05,-39.47,0.12074,0.010132,-0.17161,3.9444
12.132,1.4979,-0.61336,-0.56628,-4.041,0.29259,8.7383,55.61,0.24122,-0.078348,0.21059,5.0163,4.6968,1.7061,-0.70699,-4.7276,0.71643,-18.05,-39.135,0.2259,0.057182,-0.19059,3.9505
12.148,1.7705,-0.4511,-1.163,-4.041,0.29259,8.7383,64.342,0.26257,-0.093135,0.19061,5.0214,4.4056,0.87765,-0.24441,-4.7276,0.71115,-18.05,-34.757,0.31335,0.082627,-0.19745,3.9557
12.168,1.8092,-0.11934,-1.7291,-7.4261,-1.1816,13.589,69.969,0.29287,-0.10236,0.1517,5.028,3.9271,-0.075143,0.2214,-3.8895,0.28812,-15.54,-28.475,0.40324,0.08707,-0.19295,3.9636
12.2,1.5454,0.35371,-2.1655,-7.4261,-1.3203,18.439,71.965,0.32688,-0.10442,0.098285,5.0389,3.302,-0.9922,0.63307,-3.0514,-0.1349,-13.029,-22.078,0.49693,0.074955,-0.18037,3.979
12.218,0.9818,0.89865,-2.3911,-7.4261,-1.3203,18.439,70.337,0.3487,-0.09663,0.043142,5.0451,2.5748,-1.7198,0.94703,-3.0514,-0.14731,-9.4219,-16.817,0.57042,0.048878,-0.1623,3.9889
12.239,0.19975,1.4151,-2.3614,-7.4261,-1.3203,19.006,65.61,0.34957,-0.077829,-0.006924,5.0523,1.785,-2.1426,1.1378,-3.0514,-0.15973,-5.8144,-13.34,0.61109,0.011416,-0.14002,4.0012
12.259,-0.6557,1.7926,-2.0789,-7.4261,-1.3203,19.573,58.716,0.33367,-0.050226,-0.053168,5.0591,0.96221,-2.2068,1.1999,-3.0514,-0.86285,-1.4923,-11.727,0.63252,-0.03119,-0.11531,4.0136
12.279,-1.4117,1.937,-1.5924,-6.292,-1.4021,19.573,50.804,0.3055,-0.017782,-0.094476,5.0654,0.12621,-1.9303,1.1455,-3.0514,-1.566,2.8299,-11.647,0.64557,-0.071159,-0.090802,4.0263
12.299,-1.9134,1.7938,-0.98416,-1.7727,-0.14831,19.573,43.03,0.26395,0.01542,-0.12501,5.0712,-0.70952,-1.3954,1.0027,-4.2578,-1.7853,6.0913,-12.561,0.64158,-0.10334,-0.068251,4.039
12.32,-2.0664,1.3645,-0.35194,1.2523,-0.066529,19.573,36.357,0.2112,0.044814,-0.14192,5.0767,-1.5313,-0.7276,0.8101,-5.4642,-2.0045,9.3527,-13.917,0.61264,-0.12501,-0.048116,4.0521
12.345,-1.8621,0.70841,0.21233,4.2773,0.015257,19.573,31.412,0.15636,0.06483,-0.14702,5.0825,-2.3179,-0.065406,0.61091,-5.561,-2.042,11.526,-15.29,0.56397,-0.13382,-0.030884,4.0668
12.366,-1.3781,-0.068612,0.63908,4.2773,0.015257,18.116,28.428,0.10794,0.069593,-0.14133,5.0867,-3.0388,0.47219,0.44567,-5.6579,-2.0795,13.7,-16.42,0.49802,-0.12856,-0.017175,4.078
12.398,-0.75912,-0.83149,0.89233,4.2773,0.015257,16.658,27.264,0.070552,0.054902,-0.12535,5.0919,-3.6569,0.81187,0.3436,-5.6579,-2.0795,15.393,-17.218,0.40844,-0.11144,-0.0065122,4.0925
12.418,-0.15842,-1.4619,0.9664,4.2773,-0.066529,14.276,27.48,0.047759,0.021655,-0.10394,5.0945,-4.1378,0.93971,0.31547,-5.6579,-2.0795,17.085,-17.679,0.29836,-0.088112,0.0025657,4.0997
12.449,0.30533,-1.8819,0.87927,4.8662,1.4661e-05,11.894,28.545,0.039798,-0.022474,-0.084637,5.0977,-4.4563,0.89969,0.34981,-5.7402,-2.042,17.817,-17.866,0.18603,-0.065074,0.011029,4.1074
12.468,0.56761,-2.0571,0.66836,5.4551,1.4661e-05,11.628,29.925,0.040136,-0.067699,-0.071455,5.0995,-4.6059,0.77727,0.41328,-5.8224,-2.0045,18.549,-17.773,0.084016,-0.046404,0.019126,4.1101
12.488,0.6373,-2.0077,0.37741,5.4551,1.4661e-05,11.362,31.225,0.041543,-0.10955,-0.064372,5.1019,-4.6012,0.67287,0.45807,-5.7402,-1.6738,18.549,-17.362,-0.012621,-0.031811,0.027234,4.1112
12.509,0.58297,-1.792,0.049375,4.8045,1.4661e-05,11.362,32.229,0.043008,-0.14896,-0.063304,5.1051,-4.4713,0.67247,0.43447,-5.6579,-1.3431,18.549,-16.559,-0.1116,-0.01805,0.035488,4.1128
12.53,0.49754,-1.4847,-0.27624,3.6445,-15.406,11.362,32.918,0.045454,-0.18529,-0.068749,5.109,-4.2561,0.8225,0.30474,-5.6467,-1.0915,18.549,-15.301,-0.20986,-0.0021467,0.042424,4.1163
12.55,0.46798,-1.1561,-0.56725,3.1985,-15.406,7.2652,33.402,0.046518,-0.21432,-0.080008,5.1133,-3.9915,1.1165,0.056258,-5.6354,-0.83995,18.549,-13.629,-0.30056,0.017594,0.045215,4.1214
12.57,0.54832,-0.8578,-0.79985,3.1985,-15.212,3.1688,33.85,0.045795,-0.23445,-0.095797,5.1182,-3.6976,1.4966,-0.29065,-5.2991,-0.63308,17.509,-11.76,-0.38316,0.043006,0.041505,4.1283
12.589,0.74859,-0.61916,-0.95865,3.217,0.53573,3.1688,34.384,0.048688,-0.24921,-0.11552,5.1233,-3.3738,1.869,-0.68464,-4.9628,-0.42622,16.469,-10.142,-0.46082,0.075893,0.030299,4.1363
12.61,1.0485,-0.45484,-1.0385,3.217,0.9465,0.62257,35.033,0.059074,-0.26162,-0.13818,5.1294,-2.9979,2.129,-1.0536,-4.8654,-0.07842,15.024,-9.4188,-0.53384,0.1158,0.011477,4.1468
12.63,1.4136,-0.37609,-1.0476,3.2618,1.3897,-4.4842,35.704,0.075201,-0.2711,-0.16168,5.1356,-2.5352,2.1905,-1.3222,-4.768,0.26938,13.578,-10.35,-0.59968,0.15933,-0.014182,4.1584
12.651,1.8177,-0.39847,-1.0049,3.2618,1.4221,-7.0448,36.217,0.097536,-0.27832,-0.18456,5.1426,-1.9521,2.0072,-1.4305,-4.2985,0.91063,12.86,-13.569,-0.65573,0.20187,-0.044372,4.1719
12.671,2.2548,-0.54058,-0.93422,3.2618,1.4221,-8.8483,36.348,0.13217,-0.28787,-0.20707,5.1498,-1.2294,1.5869,-1.3488,-3.829,1.5519,12.141,-19.342,-0.69957,0.23929,-0.075863,4.186
12.697,2.7328,-0.81137,-0.85788,3.2618,1.4221,-10.652,35.913,0.18235,-0.30379,-0.22964,5.1601,-0.37933,0.98757,-1.0862,-2.5604,1.5519,10.835,-27.299,-0.72836,0.26786,-0.10559,4.2055
12.717,3.2554,-1.1908,-0.78636,3.2618,1.4221,-12.886,34.825,0.24627,-0.32735,-0.25163,5.169,0.55173,0.30328,-0.68644,-1.2918,1.5519,9.5297,-36.285,-0.73841,0.28365,-0.13011,4.2211
12.749,3.799,-1.6127,-0.71306,3.2618,1.4221,-15.12,33.19,0.32529,-0.36036,-0.27215,5.1853,1.4849,-0.35894,-0.21752,-0.59972,1.5699,9.085,-44.372,-0.72546,0.2831,-0.14496,4.2461
12.768,4.2967,-1.9594,-0.6144,3.217,1.1332,-15.819,31.175,0.42246,-0.40445,-0.29055,5.1966,2.3187,-0.90587,0.24662,0.092373,1.588,8.6403,-48.978,-0.68827,0.26584,-0.14726,4.2606
12.8,4.6368,-2.0765,-0.45506,3.1722,0.84429,-16.518,29.248,0.53041,-0.45463,-0.30563,5.2188,2.9512,-1.2753,0.64224,0.11205,1.5699,8.3062,-47.113,-0.63319,0.23695,-0.13875,4.2832
12.821,4.6882,-1.8078,-0.20653,3.0224,0.76896,-16.828,27.988,0.63417,-0.49928,-0.3152,5.2356,3.3013,-1.448,0.92849,0.13173,1.5519,7.9721,-35.586,-0.57154,0.20391,-0.12392,4.2967
12.846,4.3297,-1.0425,0.14238,2.8726,0.69364,-17.137,28.082,0.72749,-0.52771,-0.31691,5.2579,3.3264,-1.4454,1.0923,0.43665,1.3319,6.8969,-11.214,-0.51046,0.17064,-0.10511,4.311
12.867,3.4961,0.23765,0.57165,2.7499,0.69364,-17.137,30.311,0.81183,-0.53179,-0.30864,5.2781,3.0358,-1.3184,1.1449,0.74157,1.1119,5.8218,28.966,-0.45029,0.13708,-0.082323,4.3216
12.898,2.2065,1.9313,1.0282,2.6272,0.69364,-17.137,35.541,0.87851,-0.50064,-0.28882,5.3095,2.4925,-1.1307,1.1123,0.74157,1.1119,4.7141,87.17,-0.39368,0.1044,-0.0572,4.3351
12.919,0.57475,3.8168,1.433,2.6272,0.69364,-17.137,44.716,0.90859,-0.42326,-0.25774,5.331,1.803,-0.94111,1.0248,0.74157,1.1119,3.6065,163.95,-0.35093,0.076056,-0.033629,4.343
12.95,-1.2096,5.5898,1.7024,2.6272,0.69364,-17.137,58.839,0.89216,-0.29859,-0.21832,5.3612,1.0983,-0.79219,0.90903,1.6025,1.0419,2.6926,257.18,-0.33025,0.053199,-0.013887,4.3536
12.97,-2.9166,6.9271,1.7705,2.2149,0.69364,-15.677,78.921,0.83291,-0.13601,-0.17485,5.379,0.50649,-0.70208,0.78314,2.4635,0.97187,1.7787,361.24,-0.32798,0.033327,0.0025726,4.3601
13.002,-4.3256,7.5606,1.6114,1.8026,0.69364,-14.217,105.89,0.73486,0.052916,-0.13179,5.4039,0.12598,-0.67078,0.6552,2.5014,0.91284,0.31848,467.13,-0.33529,0.014175,0.016293,4.3704
13.022,-5.2723,7.3469,1.2507,1.8026,0.69364,-13.843,140.47,0.60231,0.25315,-0.094231,5.4175,0.0061907,-0.68412,0.5288,2.5393,0.85382,-1.1417,563.79,-0.34856,-0.0048875,0.026649,4.3771
13.055,-5.6723,6.3054,0.76291,1.8026,0.69364,-13.469,183.07,0.4522,0.43836,-0.067526,5.438,0.13756,-0.72292,0.4038,2.5393,0.53184,-2.2136,640.53,-0.36529,-0.024497,0.033339,4.3886
13.075,-5.5339,4.6145,0.25087,2.0415,0.63222,-12.532,233.59,0.30884,0.57968,-0.054291,5.4505,0.45513,-0.77037,0.28132,2.5393,0.20986,-3.2854,689.82,-0.3774,-0.044673,0.036512,4.3958
13.101,-4.943,2.5691,-0.18087,2.2803,0.57081,-11.595,291.38,0.18458,0.66622,-0.0528,5.4676,0.86136,-0.81271,0.16695,2.8861,0.20104,-4.1975,709.24,-0.37873,-0.064297,0.036021,4.4055
13.122,-4.0287,0.51354,-0.45402,0.61471,0.57081,-11.086,355.14,0.078424,0.70615,-0.059166,5.4821,1.2496,-0.84202,0.069925,3.2329,0.19221,-5.1096,702.01,-0.3723,-0.083833,0.032384,4.4132
13.148,-2.9346,-1.2392,-0.53727,-1.0509,0.57081,-10.577,422.96,-0.0088309,0.70704,-0.069625,5.5002,1.5308,-0.85095,0.00265,3.5629,0.18963,-6.0103,675.79,-0.36135,-0.10535,0.02716,4.4227
13.169,-1.7944,-2.4713,-0.45175,-1.3566,0.69344,-9.6578,492.5,-0.071259,0.66988,-0.080399,5.5146,1.6559,-0.83323,-0.020702,3.8929,0.18705,-6.9111,640.34,-0.34267,-0.12832,0.021144,4.4301
13.2,-0.71692,-3.0993,-0.26209,-1.6622,0.81607,-8.7388,561.11,-0.10675,0.60379,-0.087943,5.5343,1.6238,-0.78426,0.013649,4.0788,-0.20282,-7.6216,605.03,-0.31772,-0.15007,0.01441,4.4408
13.221,0.21789,-3.1736,-0.051223,-1.3566,0.81607,-7.2785,626.18,-0.11793,0.5293,-0.090557,5.5465,1.4782,-0.70449,0.11678,4.2646,-0.5927,-8.3322,576.87,-0.29707,-0.1704,0.0088414,4.4477
13.253,0.95434,-2.8437,0.1058,-1.0509,0.81607,-5.8183,685.28,-0.1071,0.46137,-0.08853,5.5628,1.2911,-0.60374,0.2929,4.0788,-0.61903,-9.248,559.44,-0.28464,-0.19008,0.0076221,4.4581
13.273,1.4552,-2.3087,0.16606,-0.79743,0.66911,-4.5215,736.48,-0.078383,0.40301,-0.083136,5.5717,1.1409,-0.50302,0.5349,3.8929,-0.64537,-10.164,552.62,-0.27325,-0.20672,0.01194,4.4645
13.305,1.6992,-1.7592,0.13108,-0.54395,0.52215,-3.2248,778.5,-0.040841,0.35725,-0.076849,5.5842,1.0911,-0.434,0.82088,3.8929,-0.90036,-10.878,552.9,-0.26206,-0.21889,0.021228,4.475
13.324,1.6891,-1.3361,0.038823,-1.0582,0.52215,-1.9757,810.82,-0.0030934,0.32876,-0.072647,5.5908,1.1742,-0.42726,1.1096,3.8929,-1.1553,-11.593,554.2,-0.25768,-0.23053,0.036049,4.4811
13.351,1.4555,-1.1099,-0.052182,-1.5724,0.52215,-0.72667,833.69,0.031273,0.31145,-0.070999,5.5996,1.3892,-0.50421,1.3459,3.2034,-1.2324,-12.503,549.19,-0.2533,-0.24495,0.057374,4.4901
13.372,1.0558,-1.0779,-0.08461,-1.5724,0.65802,0.00025748,848.08,0.06025,0.2923,-0.069661,5.6061,1.7075,-0.66421,1.4687,2.5138,-1.3095,-13.412,531.05,-0.23327,-0.26098,0.083922,4.4971
13.403,0.57176,-1.1861,-0.023932,-1.5724,0.79388,0.72718,855.5,0.080561,0.26938,-0.067389,5.6152,2.0847,-0.87045,1.4221,1.6064,-1.3095,-14.318,495.29,-0.20106,-0.28008,0.11227,4.5079
13.424,0.095592,-1.3566,0.12978,-1.5724,0.44057,1.6392,857.8,0.089885,0.24924,-0.063939,5.621,2.4766,-1.0522,1.1726,0.699,-1.3095,-15.224,441.1,-0.17138,-0.30635,0.13722,4.5153
13.45,-0.29039,-1.5154,0.34528,-1.5724,0.087258,2.5512,856.93,0.088067,0.22825,-0.056058,5.6276,2.8513,-1.1155,0.72358,-1.8421,-1.2324,-15.998,371.66,-0.13626,-0.33572,0.15148,4.5249
13.471,-0.53436,-1.6127,0.57304,-1.5724,0.087258,3.2922,854.65,0.077179,0.19746,-0.039878,5.6324,3.194,-0.96473,0.12221,-4.3831,-1.1553,-16.773,293.24,-0.07737,-0.35911,0.15008,4.533
13.503,-0.62791,-1.6311,0.76433,-1.5724,0.078708,4.0331,852.26,0.062762,0.16275,-0.017906,5.6385,3.5047,-0.53157,-0.54336,-6.0719,-0.99428,-17.708,213.47,-0.0066428,-0.37689,0.13515,4.5455
13.523,-0.60715,-1.5846,0.88833,-1.5724,0.078708,4.7444,850.36,0.050587,0.13701,0.0041435,5.6417,3.7905,0.19911,-1.1591,-9.6774,-0.1102,-19.651,139.42,0.051822,-0.38994,0.11012,4.5536
13.549,-0.54061,-1.5097,0.94031,-1.5724,-0.107,5.4556,848.66,0.04009,0.11558,0.027597,5.6451,4.0549,1.1722,-1.609,-11.594,0.61281,-20.658,76.244,0.11326,-0.37926,0.071017,4.564
13.569,-0.5055,-1.4514,0.93828,-1.4096,-0.30126,6.7285,845.98,0.026931,0.084341,0.058086,5.6474,4.2921,2.2617,-1.8025,-11.594,0.61281,-20.658,26.686,0.21149,-0.32336,0.013795,4.572
13.612,-0.56192,-1.4495,0.9103,-1.2469,-0.6256,8.7152,840.25,0.012058,0.047585,0.092568,5.6518,4.4857,3.29,-1.6961,-11.594,1.064,-21.568,-8.7409,0.33287,-0.23485,-0.050789,4.589
13.633,-0.73214,-1.5261,0.87766,-1.2469,-0.94995,9.4291,828.79,-0.00049855,0.021303,0.12097,5.6543,4.6128,4.0622,-1.3054,-11.594,1.5152,-22.478,-31.083,0.42999,-0.14707,-0.10219,4.5987
13.653,-0.9943,-1.6783,0.84219,-1.2469,-0.94995,9.4291,808.72,-0.01408,0.0030515,0.14175,5.6571,4.6526,4.4108,-0.70254,-11.594,1.5152,-22.478,-42.338,0.49757,-0.066441,-0.13077,4.6091
13.674,-1.287,-1.8762,0.78087,-1.2028,-1.1563,10.887,777.31,-0.036861,-0.024526,0.16319,5.6605,4.5927,4.2356,0.0026219,-11.594,1.5152,-22.478,-44.954,0.57472,0.025782,-0.1427,4.6214
13.705,-1.5411,-2.0569,0.6558,-1.0701,-1.3627,12.345,732.69,-0.069225,-0.064016,0.18774,5.6665,4.437,3.5339,0.68471,-8.9487,1.5152,-22.478,-41.588,0.67317,0.12589,-0.14439,4.642
13.725,-1.6942,-2.1465,0.4278,-0.98147,-1.714,13.079,674.14,-0.10395,-0.10252,0.20745,5.6713,4.2038,2.4054,1.2323,-6.3033,1.5152,-22.478,-34.821,0.76282,0.20153,-0.1342,4.6578
13.751,-1.7104,-2.0799,0.072668,-0.98147,-2.0653,13.813,602.52,-0.13765,-0.13577,0.21672,5.6784,3.9172,1.0323,1.5731,-4.2764,0.29591,-20.299,-26.959,0.8301,0.23491,-0.11073,4.68
13.772,-1.6067,-1.8052,-0.398,-0.98147,-2.0653,15.103,520.29,-0.17212,-0.16885,0.21691,5.6851,3.5987,-0.35788,1.6838,-2.2495,-0.92334,-18.12,-19.79,0.89543,0.23637,-0.079193,4.6996
13.804,-1.4438,-1.3096,-0.93481,-0.98147,-2.0653,16.393,431.34,-0.20642,-0.19719,0.20701,5.696,3.257,-1.5422,1.591,-2.2495,-0.95559,-14.511,-14.434,0.96799,0.21407,-0.047047,4.731
13.823,-1.302,-0.63206,-1.4607,-0.16825,-2.0653,17.668,340.6,-0.23676,-0.20835,0.18225,5.703,2.8858,-2.3488,1.3577,-2.2495,-0.98784,-10.902,-11.311,1.0303,0.16473,-0.019178,4.7511
13.855,-1.2609,0.13657,-1.8876,0.64496,-2.0653,18.943,253.4,-0.26275,-0.19876,0.14419,5.7146,2.4619,-2.6892,1.0624,-2.2495,-1.0489,-7.2813,-10.278,1.0728,0.096129,0.0019277,4.7855
13.875,-1.3708,0.86914,-2.1406,3.7885,-1.3757,20.405,174.74,-0.28769,-0.17324,0.10153,5.7219,1.9553,-2.5696,0.77796,-2.2495,-1.11,-3.6605,-10.807,1.1045,0.029288,0.015334,4.8083
13.902,-1.6359,1.4267,-2.1788,6.9321,-0.6861,21.866,108.66,-0.31563,-0.13378,0.059308,5.7315,1.3436,-2.0785,0.55412,-4.0007,-1.099,0.12071,-12.224,1.1275,-0.024062,0.021695,4.8392
13.921,-2.0164,1.6918,-2.0043,6.9321,-0.6861,21.866,57.705,-0.35181,-0.081789,0.016596,5.7384,0.62223,-1.3564,0.40802,-5.7518,-1.0879,3.902,-13.925,1.1314,-0.065309,0.023121,4.8616
13.953,-2.433,1.5994,-1.6613,6.9321,-0.6861,21.866,22.683,-0.40122,-0.025052,-0.024507,5.7508,-0.18358,-0.55808,0.32596,-5.7518,-1.0879,6.8405,-15.469,1.1131,-0.093022,0.022716,4.8982
13.974,-2.791,1.1538,-1.2254,6.9321,-0.6861,21.866,2.6859,-0.46287,0.025677,-0.056632,5.7601,-1.0218,0.18318,0.27245,-5.7518,-1.0879,9.7791,-16.636,1.0791,-0.10122,0.02231,4.9223
14.005,-3.0048,0.43201,-0.78166,6.9321,-0.6861,21.866,-4.6092,-0.52915,0.06178,-0.075282,5.7758,-1.8211,0.77915,0.20444,-5.7518,-1.0879,12.388,-17.393,1.0287,-0.090591,0.020076,4.9558
14.026,-3.0157,-0.43248,-0.40319,5.8746,-1.1437,21.502,-2.4547,-0.59251,0.077162,-0.082535,5.788,-2.5057,1.194,0.087365,-5.7518,-1.0879,14.997,-17.793,0.95778,-0.068621,0.013452,4.9778
14.051,-2.8055,-1.28,-0.13584,5.9793,-1.6012,21.137,5.5642,-0.6498,0.071253,-0.082147,5.8038,-3.017,1.4363,-0.092574,-5.2676,-0.51498,15.725,-17.95,0.87333,-0.041089,0.0036029,5.0017
14.072,-2.3973,-1.9616,0.0090486,5.9793,-1.6128,18.774,16.083,-0.70108,0.049069,-0.076448,5.8183,-3.3293,1.5401,-0.32194,-4.7834,0.057965,16.453,-17.903,0.78505,-0.0094934,-0.0083867,5.0204
14.104,-1.8453,-2.3719,0.050509,5.8289,-1.6244,16.412,26.4,-0.74626,0.011365,-0.067995,5.8416,-3.4562,1.5451,-0.56151,-3.7562,0.63172,16.453,-17.652,0.68636,0.027537,-0.027272,5.0448
14.124,-1.2189,-2.4712,0.025972,5.8289,-2.1759,13.507,34.714,-0.78207,-0.046298,-0.05963,5.8571,-3.4475,1.4797,-0.75399,-2.729,1.2055,16.453,-17.09,0.56403,0.071777,-0.057565,5.0586
14.17,-0.58477,-2.2904,-0.021987,5.5035,-2.7098,7.0184,40.18,-0.80226,-0.1159,-0.052341,5.8934,-3.3754,1.355,-0.83798,-2.729,1.2744,16.453,-16.107,0.42628,0.11935,-0.094133,5.0833
14.202,0.0072746,-1.9176,-0.060345,6.19,-2.7098,3.4344,42.773,-0.80331,-0.17259,-0.04556,5.9196,-3.3103,1.168,-0.76331,-2.729,1.3433,16.453,-14.651,0.3015,0.15963,-0.12712,5.0972
14.222,0.5286,-1.4715,-0.07254,6.19,-2.7098,0.72238,43.035,-0.78763,-0.20091,-0.039015,5.9361,-3.2988,0.91164,-0.50384,-2.729,1.3472,15.902,-12.778,0.20349,0.18553,-0.15202,5.1051
