11.667,0.2804,-0.1711,-0.32643,-0.19177,0.36064,5.1307,790.48,0.0094866,0.065746,0.0075985,3.5775,-1.3385,-1.6918,-0.97074,-4.7939,2.4128,11.141,-17.256,1.0837,-0.085586,0.21397,3.9113
11.687,0.56998,-0.19993,-0.10174,-0.1935,0.29235,5.5248,795.32,0.019793,0.061902,0.0019069,3.5788,-2.1823,-1.3319,-0.84608,-5.2084,2.4128,14.306,-17.215,1.0475,-0.12654,0.18771,3.9325
11.709,0.88279,-0.21976,0.14327,-0.19524,0.22407,5.919,800.45,0.036504,0.058485,0.003567,3.5802,-2.8044,-0.75611,-0.67375,-5.2084,2.4128,14.306,-17.194,1.0015,-0.14811,0.17145,3.9549
11.729,1.1393,-0.22081,0.33691,-0.19524,0.19364,6.3091,804.17,0.061101,0.054362,0.0099117,3.5814,-3.243,-0.035561,-0.47562,-6.4108,2.4128,16.106,-17.232,0.92832,-0.15358,0.15679,3.9742
11.761,1.2513,-0.19562,0.41999,-0.19524,0.16321,6.6992,804.02,0.092108,0.049368,0.019109,3.5839,-3.5659,0.72299,-0.2817,-7.6131,2.4128,17.906,-17.293,0.83392,-0.1466,0.14208,4.0025
11.783,1.1566,-0.14414,0.3658,-0.1935,-0.050127,7.483,797.16,0.12407,0.045455,0.029729,3.586,-3.8495,1.3987,-0.12909,-7.6131,1.6408,17.906,-17.379,0.74337,-0.12527,0.1339,4.0198
11.808,0.83949,-0.076541,0.1882,-0.19177,-0.26347,8.2668,780.79,0.14843,0.044041,0.037024,3.589,-4.1524,1.8817,-0.057057,-7.6131,0.86876,17.906,-17.434,0.65487,-0.088152,0.1314,4.0372
11.83,0.32002,-0.015292,-0.07375,-0.19177,-0.35232,8.6621,752.61,0.15915,0.044048,0.036488,3.592,-4.497,2.0973,-0.09846,-7.6131,0.86876,17.906,-17.436,0.5448,-0.039774,0.12625,4.0503
11.861,-0.33625,0.011363,-0.36919,-0.19177,-0.44117,9.0573,711.22,0.15725,0.044282,0.029651,3.5965,-4.8608,2.0208,-0.26937,-7.6131,0.86876,17.906,-17.276,0.41725,0.010925,0.11718,4.0652
11.882,-1.0282,-0.017346,-0.65012,0.14977,-0.65008,9.8427,656.49,0.14444,0.04502,0.019366,3.5992,-5.1752,1.682,-0.55997,-7.4761,0.86876,16.98,-16.843,0.29777,0.0548,0.10744,4.0726
11.908,-1.6404,-0.10332,-0.88802,0.52876,-0.859,10.628,589.61,0.11419,0.045121,0.0020551,3.6021,-5.3431,1.1567,-0.93235,-7.3391,0.86876,16.054,-16.064,0.18073,0.085755,0.090328,4.079
11.929,-2.0687,-0.22233,-1.0798,0.56621,-0.98922,11.012,513.15,0.060541,0.041378,-0.026743,3.6037,-5.2628,0.54762,-1.3229,-6.1338,1.0686,14.932,-14.943,0.038929,0.10254,0.055748,4.0819
11.967,-2.2448,-0.32438,-1.2435,0.57622,-1.1194,11.396,430.79,-0.0052268,0.033562,-0.061955,3.6059,-4.8545,-0.037105,-1.6534,-4.247,1.9676,12.674,-13.608,-0.11504,0.10728,0.0090877,4.0861
11.988,-2.1538,-0.34614,-1.4052,0.57622,-1.188,12.198,346.88,-0.061921,0.025988,-0.094448,3.6082,-4.0915,-0.50865,-1.8498,-3.5654,2.6668,11.539,-12.344,-0.23398,0.10149,-0.03448,4.0906
12.009,-1.8363,-0.23092,-1.5814,0.93711,-1.188,13,265.97,-0.10336,0.021921,-0.12533,3.6116,-3.0157,-0.8134,-1.8571,-3.5654,2.6668,11.539,-11.599,-0.30345,0.085331,-0.072141,4.0968
12.03,-1.3798,0.04716,-1.7637,1.308,-1.188,13.38,192.29,-0.13977,0.021732,-0.16427,3.616,-1.7361,-0.93826,-1.6573,-2.67,2.8177,10.873,-11.915,-0.35038,0.060858,-0.11211,4.1043
12.062,-0.8958,0.46515,-1.9131,2.1965,-1.188,15.031,129.21,-0.17421,0.028207,-0.21388,3.6243,-0.41387,-0.90815,-1.2745,-1.7747,2.9686,10.206,-13.771,-0.3853,0.033576,-0.15283,4.1171
12.083,-0.49485,0.94465,-1.9651,3.0851,-1.188,16.301,78.912,-0.1974,0.046323,-0.26545,3.6311,0.7677,-0.77356,-0.77293,-1.5052,3.2152,9.9469,-17.45,-0.38893,0.0091176,-0.18146,4.1262
12.11,-0.26214,1.3643,-1.8468,4.7859,-0.33644,16.51,42.223,-0.20765,0.07556,-0.31075,3.641,1.6437,-0.59463,-0.24412,-1.2356,3.4618,9.6881,-22.816,-0.35744,-0.010306,-0.19243,4.1376
12.131,-0.24321,1.5881,-1.501,5.6223,0.11343,16.51,18.617,-0.21608,0.10971,-0.34863,3.6498,2.1001,-0.42564,0.21493,-0.96213,3.4887,9.1329,-29.176,-0.31357,-0.025486,-0.19194,4.1461
12.157,-0.44029,1.5038,-0.90817,5.6223,0.11343,16.51,6.4461,-0.22997,0.14471,-0.37818,3.6616,2.1034,-0.30303,0.52303,-0.68867,3.5155,8.5778,-35.265,-0.27115,-0.037783,-0.18492,4.1555
12.178,-0.81679,1.0594,-0.10326,6.097,0.11343,16.51,3.2843,-0.24949,0.17725,-0.39258,3.672,1.705,-0.24069,0.63666,-0.62957,3.5746,7.3648,-39.312,-0.22759,-0.048286,-0.17119,4.1624
12.21,-1.3109,0.28591,0.82364,6.097,0.11343,16.51,6.3473,-0.27983,0.19663,-0.3838,3.6883,1.0285,-0.23191,0.55977,-0.57047,3.6337,6.1519,-39.201,-0.19012,-0.058323,-0.15417,4.1713
12.231,-1.8505,-0.70145,1.7405,6.097,0.11343,14.956,12.897,-0.32789,0.19033,-0.35012,3.6995,0.24021,-0.25602,0.34243,1.4056,3.6875,5.254,-32.69,-0.17514,-0.069048,-0.14148,4.1769
12.263,-2.366,-1.7277,2.4984,5.7072,-0.3568,13.192,20.59,-0.38895,0.15805,-0.29729,3.7162,-0.49136,-0.28836,0.067393,3.3817,3.7413,4.356,-17.606,-0.1835,-0.080455,-0.13645,4.185
12.283,-2.7983,-2.5997,2.965,5.7011,-0.45765,11.896,27.69,-0.454,0.1084,-0.23375,3.727,-1.0314,-0.30805,-0.17297,4.419,3.7413,3.177,7.9522,-0.20294,-0.091821,-0.13676,4.1905
12.31,-3.1023,-3.1558,3.0535,5.6951,-0.5585,10.6,33.13,-0.52581,0.043989,-0.16581,3.7419,-1.307,-0.30419,-0.3026,5.4562,3.7413,1.9979,45.247,-0.2295,-0.10314,-0.14033,4.1984
12.33,-3.2481,-3.3093,2.7427,5.6855,-0.66227,8.845,36.526,-0.61105,-0.036096,-0.097658,3.7542,-1.3142,-0.27669,-0.282,5.4575,3.8958,1.1703,94.551,-0.26489,-0.11485,-0.1461,4.205
12.363,-3.2218,-3.0699,2.0861,5.676,-0.76605,7.0902,38.001,-0.70283,-0.12101,-0.036286,3.7764,-1.1077,-0.23412,-0.12043,5.4589,4.0503,0.34258,154.59,-0.30128,-0.12638,-0.15059,4.2167
12.384,-3.0204,-2.5358,1.19,5.676,-0.76892,5.5048,38.008,-0.78668,-0.19191,0.0063683,3.7929,-0.78029,-0.18926,0.12897,5.5316,3.8958,-0.49768,222.24,-0.32745,-0.13645,-0.14935,4.225
12.41,-2.6541,-1.8644,0.19306,5.676,-0.7718,3.9195,37.133,-0.85788,-0.24151,0.020502,3.8154,-0.4332,-0.15391,0.3849,5.6044,3.7413,-1.3379,292.56,-0.34297,-0.14508,-0.14118,4.2357
12.431,-2.1468,-1.2263,-0.75972,4.0126,-0.95234,2.2464,35.928,-0.92008,-0.27666,0.0071221,3.8352,-0.14739,-0.13558,0.56132,5.5316,3.367,-1.9535,359.42,-0.3532,-0.15345,-0.12776,4.2446
12.462,-1.5342,-0.75753,-1.5483,2.3492,-1.1329,0.57328,34.811,-0.97313,-0.30287,-0.02474,3.8661,0.031388,-0.13371,0.59494,5.4589,2.9927,-2.5691,416.66,-0.35887,-0.16204,-0.1114,4.2577
12.483,-0.85914,-0.52493,-2.0939,1.5851,-1.1329,-1.1874,34.001,-1.0116,-0.31986,-0.068857,3.8883,0.093471,-0.1449,0.46153,5.4575,2.8636,-3.679,459.55,-0.36008,-0.1705,-0.095645,4.2668
12.51,-0.1667,-0.51452,-2.3663,0.82097,-1.1329,-2.9481,33.518,-1.0305,-0.33109,-0.1243,3.9175,0.058396,-0.16293,0.18423,5.4562,2.7344,-4.7888,485.82,-0.36131,-0.17913,-0.085422,4.2784
12.531,0.50315,-0.64443,-2.379,0.72722,-1.302,-5.0234,33.236,-1.0294,-0.3446,-0.18751,3.9408,-0.036741,-0.18054,-0.17341,5.1151,2.4227,-5.0412,496.24,-0.3657,-0.18867,-0.083972,4.2877
12.563,1.122,-0.79667,-2.1785,0.63347,-1.471,-7.0988,32.944,-1.0135,-0.36343,-0.24907,3.9762,-0.15309,-0.19303,-0.52564,4.7741,2.111,-5.2937,494.13,-0.37194,-0.19888,-0.090614,4.3018
12.583,1.6765,-0.8568,-1.8283,0.22727,-1.8824,-8.6308,32.433,-0.98878,-0.38369,-0.30092,3.9986,-0.25835,-0.1963,-0.78775,4.7741,1.8088,-5.5592,484.38,-0.37976,-0.2089,-0.10291,4.3111
12.61,2.167,-0.74859,-1.3975,-0.17893,-2.2938,-10.163,31.563,-0.9525,-0.40119,-0.34153,4.0283,-0.3297,-0.18805,-0.89856,4.7741,1.5067,-5.8247,472.13,-0.39077,-0.21862,-0.11918,4.3238
12.63,2.607,-0.45383,-0.95193,-0.24864,-2.6296,-11.485,30.311,-0.89706,-0.41391,-0.37263,4.0501,-0.35303,-0.16661,-0.83398,4.7741,1.4319,-6.9712,461.53,-0.40377,-0.22837,-0.13742,4.3338
12.663,3.0147,-0.012537,-0.54902,-0.31834,-2.9654,-12.807,28.814,-0.82694,-0.41945,-0.39512,4.0841,-0.31751,-0.13091,-0.61055,4.7741,1.3571,-8.1176,454.97,-0.41599,-0.23783,-0.1534,4.3504
12.684,3.4062,0.49416,-0.23358,-0.3646,-2.9654,-13.56,27.353,-0.75537,-0.41463,-0.40948,4.105,-0.21696,-0.085136,-0.28075,5.0761,1.2993,-8.6905,452.69,-0.42689,-0.24618,-0.16206,4.3616
12.71,3.7884,0.97145,-0.033589,-0.41085,-2.9654,-14.313,26.313,-0.68103,-0.39706,-0.4167,4.1291,-0.043466,-0.033832,0.08585,5.3782,1.2415,-9.2634,452.84,-0.43512,-0.25312,-0.16076,4.3756
12.731,4.1591,1.3388,0.045811,-0.41085,-2.6296,-14.569,26.122,-0.58938,-0.36684,-0.41885,4.1472,0.20267,0.011416,0.41535,5.6535,0.92365,-9.5147,451.9,-0.43664,-0.25889,-0.1503,4.3872
12.762,4.5028,1.5504,0.027366,-0.41085,-2.2938,-14.824,27.172,-0.48089,-0.32842,-0.4202,4.171,0.51018,0.034448,0.64554,5.9289,0.60578,-9.7659,445.54,-0.43041,-0.26394,-0.13317,4.4038
12.784,4.7916,1.602,-0.037391,-0.62279,-2.2058,-14.824,29.745,-0.37252,-0.28887,-0.42456,4.1861,0.85623,0.018269,0.73464,5.938,0.55534,-10.362,429.66,-0.41908,-0.26894,-0.11243,4.4156
12.81,4.9899,1.5258,-0.072251,-0.83474,-2.1177,-14.824,33.93,-0.2671,-0.25165,-0.43019,4.2017,1.2082,-0.048768,0.66537,5.9471,0.5049,-10.959,401.49,-0.40075,-0.275,-0.091897,4.429
12.831,5.0581,1.3749,0.0095449,-0.83474,-1.9035,-14.824,39.615,-0.15074,-0.21546,-0.43225,4.2131,1.5293,-0.16604,0.44413,5.9471,0.46357,-11.498,360.44,-0.37016,-0.28348,-0.07521,4.4397
12.863,4.9615,1.2042,0.2834,-0.83474,-1.6893,-14.824,46.505,-0.025346,-0.18083,-0.42997,4.2285,1.7871,-0.31516,0.098115,5.9471,0.42223,-12.037,308.37,-0.33015,-0.29533,-0.064497,4.4547
12.883,4.6752,1.0566,0.79173,-1.0632,-0.97461,-13.811,54.205,0.087354,-0.15167,-0.42283,4.2376,1.9623,-0.4591,-0.32905,5.9471,0.040769,-12.88,249.18,-0.28994,-0.3104,-0.061539,4.4639
12.91,4.1936,0.95172,1.5223,-1.2916,-0.25991,-12.798,62.356,0.17951,-0.1282,-0.40072,4.2495,2.0518,-0.5463,-0.78126,5.9471,-0.34069,-13.723,187.83,-0.24997,-0.32762,-0.0696,4.4757
12.93,3.5355,0.88747,2.4032,-1.7397,0.17526,-11.402,70.784,0.26394,-0.10535,-0.35128,4.2583,2.069,-0.52198,-1.1941,5.723,-0.34281,-14.302,129.29,-0.20311,-0.34567,-0.090896,4.4844
12.963,2.7463,0.84451,3.3098,-2.1878,0.61043,-10.007,79.642,0.3423,-0.081075,-0.27712,4.2726,2.0367,-0.34215,-1.5014,5.499,-0.34493,-14.88,77.534,-0.15162,-0.3625,-0.12215,4.4982
12.984,1.8932,0.79985,4.0888,-2.1878,0.67667,-10.007,89.508,0.39712,-0.059084,-0.19101,4.2814,1.9799,0.010581,-1.6449,5.2911,-0.69758,-16.314,35.094,-0.10617,-0.37373,-0.15619,4.5072
13.01,1.056,0.73051,4.5983,-2.1878,0.74292,-10.007,101.38,0.42094,-0.041272,-0.095164,4.2921,1.9176,0.51695,-1.5848,5.0831,-1.0502,-17.747,3.0248,-0.067389,-0.37319,-0.18837,4.5183
13.031,0.31736,0.62552,4.7379,-2.1878,0.74292,-9.6032,116.61,0.4262,-0.024897,0.016542,4.3006,1.8593,1.1184,-1.3106,5.0831,-1.0502,-18.33,-18.918,-0.025753,-0.35666,-0.21763,4.5273
13.063,-0.25226,0.49015,4.4749,-2.1878,0.74292,-9.1998,136.72,0.42201,-0.0091179,0.13553,4.3138,1.809,1.7285,-0.84556,5.0831,-1.0502,-18.913,-31.787,0.019528,-0.3249,-0.24099,4.5405
13.084,-0.60806,0.33604,3.8586,-1.6675,0.67667,-8.3099,163.15,0.40566,0.0026728,0.23871,4.3229,1.7634,2.2404,-0.25229,5.0831,-1.0759,-19.183,-37.212,0.059703,-0.28209,-0.25163,4.5489
13.111,-0.73797,0.18093,3.0063,-1.1472,0.61043,-7.4201,196.99,0.37946,0.0086926,0.31442,4.3353,1.7204,2.5506,0.37621,5.0831,-1.1016,-19.453,-37.053,0.094173,-0.23163,-0.24466,4.5587
13.131,-0.66492,0.043767,2.0732,0.55959,0.57818,-7.0997,238.73,0.3542,0.011112,0.36966,4.345,1.686,2.5902,0.94112,5.6521,-1.0759,-19.453,-33.309,0.13109,-0.17535,-0.2214,4.5653
13.163,-0.43748,-0.061402,1.2124,2.2664,0.54593,-6.7793,288.1,0.33449,0.011749,0.41003,4.3612,1.6707,2.3362,1.3559,6.221,-1.0502,-19.453,-27.819,0.17099,-0.11801,-0.18703,4.5745
13.183,-0.11964,-0.12678,0.54029,2.2856,0.47657,-5.8638,343.98,0.31836,0.010278,0.4315,4.3715,1.6873,1.8208,1.5633,6.221,-0.77925,-19.453,-22.116,0.20715,-0.070039,-0.14672,4.5797
13.21,0.22194,-0.15288,0.11111,2.3048,0.40722,-4.9483,404.52,0.30932,0.0069665,0.43458,4.3856,1.7411,1.1258,1.5491,6.221,-0.50826,-19.453,-17.302,0.24077,-0.041385,-0.10485,4.5865
13.23,0.52992,-0.14718,-0.086911,2.5823,0.40722,-4.5446,467.3,0.31244,0.0033764,0.42974,4.396,1.822,0.36324,1.3425,6.221,-0.48185,-16.566,-13.986,0.2798,-0.032746,-0.064859,4.5917
13.262,0.76585,-0.12152,-0.11807,2.8597,0.40722,-4.141,529.64,0.32297,0.00038993,0.42499,4.4126,1.9009,-0.35059,1.0024,6.221,-0.45544,-13.679,-12.3,0.32413,-0.03782,-0.029363,4.6012
13.283,0.91106,-0.088983,-0.072029,2.9481,0.40722,-3.3565,588.88,0.33338,-0.0020529,0.42018,4.4236,1.9275,-0.92287,0.59967,4.9288,-0.007615,-10.588,-12.013,0.36632,-0.05434,-0.0018404,4.6082
13.309,0.96681,-0.060321,-0.03014,3.0365,0.40722,-2.572,642.74,0.34604,-0.0039042,0.41449,4.4373,1.8416,-1.3049,0.19605,3.6365,0.44021,-7.4972,-12.694,0.40473,-0.086042,0.013572,4.6181
13.331,0.94931,-0.042586,-0.041009,3.4633,0.40722,-2.0905,689.55,0.36556,-0.0051728,0.40939,4.449,1.586,-1.4995,-0.17115,1.4471,0.44767,-4.3371,-13.878,0.44317,-0.13183,0.016645,4.6274
13.369,0.88394,-0.038505,-0.10973,4.3667,0.40722,-1.609,728.41,0.3859,-0.0062199,0.40441,4.4696,1.1228,-1.553,-0.4917,-0.74238,0.45512,-1.177,-15.139,0.4784,-0.1809,0.012674,4.6454
13.389,0.79832,-0.04692,-0.20316,4.8432,0.44352,-0.82004,759.27,0.39839,-0.0072821,0.39747,4.4806,0.44925,-1.5334,-0.77643,-0.74238,0.64438,1.6885,-16.207,0.49822,-0.22317,0.0057709,4.6557
13.41,0.72047,-0.064764,-0.26745,4.8432,0.47982,-0.031125,782.81,0.40542,-0.008521,0.38856,4.4921,-0.39627,-1.5015,-1.0405,-0.74238,0.83364,4.5541,-16.952,0.49254,-0.25942,-0.0067418,4.667
13.431,0.67226,-0.08911,-0.254,4.8432,0.62447,0.4511,800.33,0.41445,-0.010397,0.37918,4.5037,-1.3341,-1.4847,-1.2869,-0.74238,1.6316,6.5659,-17.357,0.46125,-0.29701,-0.029117,4.6784
13.463,0.66771,-0.11627,-0.14287,4.8432,0.7895,1.4187,813.49,0.42554,-0.01313,0.37066,4.5213,-2.2537,-1.4611,-1.4961,-0.74238,2.4295,8.5778,-17.492,0.41063,-0.3392,-0.059412,4.6954
13.483,0.71031,-0.14301,0.045304,4.4812,0.80988,1.9041,824.01,0.43519,-0.016408,0.36525,4.5324,-3.0364,-1.3618,-1.6253,-0.67827,2.5115,9.9439,-17.462,0.34444,-0.38115,-0.091819,4.7058
13.51,0.78924,-0.16595,0.25343,4.4927,0.80988,2.3067,833.4,0.44553,-0.020173,0.36527,4.5476,-3.5772,-1.0907,-1.6221,-0.61417,2.5936,11.31,-17.364,0.2611,-0.41458,-0.12382,4.7193
13.532,0.88189,-0.18141,0.40326,4.4927,0.80988,2.7093,842.63,0.46029,-0.024691,0.37024,4.5602,-3.8059,-0.55854,-1.443,-0.61417,2.5936,11.96,-17.267,0.16187,-0.43484,-0.15537,4.7301
13.563,0.95482,-0.18623,0.42132,4.1269,0.80988,3.4971,851.98,0.47779,-0.029664,0.3772,4.5784,-3.7034,0.28092,-1.0748,-0.61417,2.5936,12.61,-17.225,0.059032,-0.44171,-0.18268,4.745
13.584,0.97146,-0.17817,0.26398,4.1346,0.80988,4.2849,860.88,0.49441,-0.034299,0.38258,4.5911,-3.3074,1.4022,-0.54944,-0.61417,2.5936,12.642,-17.245,-0.031532,-0.4304,-0.19835,4.755
13.61,0.89991,-0.15747,-0.066356,4.1346,0.80988,4.6749,867.87,0.50962,-0.038352,0.38161,4.6072,-2.7037,2.698,0.056759,-0.61417,2.5936,12.674,-17.348,-0.10496,-0.38674,-0.19758,4.7668
13.631,0.72288,-0.12751,-0.51732,4.1346,0.80988,5.0649,870.77,0.523,-0.042012,0.36961,4.6204,-2.0101,3.9927,0.63584,-1.3211,1.8867,12.674,-17.473,-0.16625,-0.30095,-0.18117,4.7756
13.664,0.44383,-0.094356,-0.99883,4.1346,0.80988,5.4627,866.9,0.53183,-0.045151,0.34613,4.641,-1.351,5.0771,1.074,-2.0279,1.1798,12.674,-17.591,-0.21626,-0.18361,-0.15331,4.7872
13.684,0.090535,-0.066977,-1.4071,4.1346,0.80988,5.8605,853.44,0.53349,-0.047493,0.31451,4.6533,-0.82789,5.7563,1.2827,-2.0279,1.1798,12.674,-17.562,-0.25007,-0.055561,-0.11926,4.7932
13.711,-0.29381,-0.054764,-1.6468,4.1346,0.81349,6.3529,827.85,0.52578,-0.049197,0.27659,4.6693,-0.49821,5.898,1.2218,-2.0279,1.1798,12.674,-17.264,-0.2689,0.075156,-0.084371,4.8007
13.731,-0.65649,-0.062084,-1.6619,4.1346,0.8171,6.8453,788.36,0.50674,-0.050773,0.23309,4.6805,-0.3663,5.4659,0.91306,-2.0279,1.1798,12.35,-16.541,-0.28228,0.21066,-0.053296,4.8071
13.764,-0.95122,-0.086002,-1.4498,3.2676,0.94952,7.2505,734.29,0.47883,-0.052814,0.18931,4.6979,-0.38649,4.5317,0.43568,-2.0279,1.1798,12.026,-15.32,-0.29689,0.34008,-0.030063,4.8202
13.784,-1.1542,-0.11554,-1.0542,2.4007,1.0819,7.6557,666.39,0.44816,-0.055661,0.15433,4.7075,-0.47657,3.2576,-0.095189,0.027173,1.6693,11.103,-13.676,-0.31222,0.43909,-0.018453,4.83
13.811,-1.2741,-0.1327,-0.55658,1.1364,1.1951,8.1736,586.84,0.41551,-0.058928,0.13327,4.7195,-0.54073,1.8614,-0.55574,2.0823,2.1588,10.181,-11.88,-0.32708,0.49538,-0.020329,4.845
13.832,-1.3507,-0.1158,-0.053168,-0.12787,1.3082,8.6915,499.16,0.37618,-0.061817,0.12486,4.728,-0.49992,0.56287,-0.84681,2.0823,2.1588,9.6647,-10.42,-0.34235,0.51811,-0.033105,4.8576
13.864,-1.4473,-0.045342,0.36815,-0.12787,1.7484,9.3,407.83,0.33191,-0.063881,0.12611,4.7398,-0.31276,-0.46333,-0.91586,2.0823,2.1588,9.1486,-9.9653,-0.35654,0.51945,-0.050408,4.8773
13.885,-1.6347,0.089875,0.64738,-0.12787,2.1885,9.9085,317.82,0.28959,-0.06422,0.135,4.7467,0.017139,-1.1189,-0.76633,2.0823,2.1588,8.5334,-11.212,-0.36466,0.50253,-0.065619,4.8904
13.911,-1.9693,0.28653,0.76193,-0.12787,2.405,10.687,233.93,0.24465,-0.060257,0.14914,4.7544,0.44156,-1.3953,-0.45268,2.0823,2.1588,7.9182,-14.677,-0.36194,0.47066,-0.074261,4.906
13.932,-2.4763,0.52521,0.72712,-0.12787,2.6214,11.466,160.33,0.18261,-0.049496,0.16537,4.7598,0.88295,-1.3605,-0.061481,0.0043625,1.6286,7.6288,-20.464,-0.3468,0.43388,-0.074234,4.9181
13.964,-3.1366,0.77278,0.58416,2.4562,2.7355,12.035,99.951,0.10113,-0.032436,0.18036,4.7668,1.257,-1.1305,0.31242,-2.0736,1.0983,7.3395,-28.041,-0.32142,0.40133,-0.065587,4.9351
13.985,-3.8851,0.98809,0.38494,5.0403,2.8497,12.603,54.322,0.010379,-0.011399,0.19095,4.7708,1.4918,-0.83324,0.59087,-2.9649,0.98252,6.8301,-36.149,-0.29038,0.37569,-0.049975,4.9455
14.012,-4.6209,1.1322,0.17661,7.8721,2.8497,12.603,23.44,-0.091264,0.012985,0.19554,4.7762,1.5471,-0.57499,0.72898,-3.8562,0.86675,6.3207,-42.864,-0.25722,0.35688,-0.029576,4.9578
14.032,-5.2281,1.1773,-0.0094799,10.704,2.8497,12.603,5.93,-0.21703,0.041045,0.19518,4.7813,1.4201,-0.41916,0.72057,-4.1225,0.85968,5.6957,-45.792,-0.22357,0.34405,-0.0068659,4.9663
14.064,-5.6019,1.1144,-0.16089,10.704,2.8497,12.603,-0.61489,-0.36281,0.070286,0.19156,4.7926,1.1422,-0.3811,0.59354,-4.3887,0.8526,5.0706,-42.296,-0.19269,0.33389,0.014825,4.9789
14.084,-5.6684,0.95498,-0.28059,10.704,2.8497,12.603,0.85591,-0.50555,0.095877,0.18488,4.8024,0.76878,-0.43697,0.39747,-4.3887,0.61325,4.2373,-29.736,-0.17025,0.32271,0.032115,4.9863
14.111,-5.3986,0.73109,-0.38088,10.704,1.8295,10.868,7.2724,-0.63562,0.11522,0.17518,4.8188,0.36201,-0.54153,0.18644,-4.3887,0.3739,3.404,-5.6929,-0.15912,0.30977,0.043547,4.996
14.132,-4.8155,0.4878,-0.47465,10.704,0.80939,9.1328,15.889,-0.76268,0.12926,0.16322,4.8342,-0.021731,-0.64814,0.007105,-4.3887,0.36257,2.5223,31.75,-0.15743,0.2953,0.050023,5.0032
14.164,-3.9817,0.26893,-0.57048,8.596,-0.061891,6.9238,24.551,-0.88473,0.13919,0.1486,4.8612,-0.34183,-0.72346,-0.11203,-4.3887,0.35123,1.6405,83.533,-0.16326,0.27786,0.053181,5.0137
14.185,-2.9851,0.10854,-0.67212,6.488,-0.93317,4.7147,31.84,-0.98162,0.1447,0.1302,4.8812,-0.57782,-0.75446,-0.16168,-4.3957,0.34959,0.77555,149.04,-0.17653,0.25735,0.054231,5.0205
14.217,-1.9146,0.022934,-0.77805,5.7087,-1.0542,2.1644,37.056,-1.0443,0.1461,0.10937,4.9138,-0.72742,-0.74561,-0.14925,-4.4026,0.34796,-0.089418,225.55,-0.19523,0.23727,0.054328,5.0305
14.238,-0.84498,0.0082424,-0.88514,4.9295,-1.1753,-0.38589,40.087,-1.0817,0.14574,0.088404,4.9364,-0.79805,-0.71434,-0.093355,-4.4026,0.086455,-1.2171,308.12,-0.21525,0.22044,0.055041,5.037
14.265,0.17525,0.044582,-0.99322,4.8857,-1.3177,-2.8694,41.216,-1.0954,0.1463,0.065772,4.9658,-0.80159,-0.67986,-0.016266,-4.4026,-0.17505,-2.3447,390.1,-0.23473,0.20515,0.057674,5.0455
14.285,1.1251,0.1049,-1.1041,4.842,-1.4601,-5.3529,40.904,-1.0779,0.14851,0.038244,4.9877,-0.75101,-0.65723,0.060248,-4.3909,-0.17505,-2.6395,464.44,-0.25437,0.18883,0.062333,5.052
14.317,2.0001,0.166,-1.2196,4.7999,-1.4819,-7.892,39.616,-1.0351,0.15163,0.0070291,5.0215,-0.65881,-0.65346,0.11971,-4.3792,-0.17505,-2.9343,525.27,-0.27336,0.17254,0.068176,5.0624
14.337,2.8009,0.2173,-1.3386,4.7578,-1.5036,-10.431,37.727,-0.98099,0.15548,-0.024432,5.0419,-0.53516,-0.66581,0.1507,-4.3792,-0.17505,-4.0798,569.38,-0.2891,0.15818,0.074578,5.0691
14.364,3.5217,0.26453,-1.4525,3.9096,-1.5289,-12.119,35.493,-0.91094,0.161,-0.057432,5.0675,-0.38917,-0.68615,0.14899,-4.3792,-0.17505,-5.2253,596.78,-0.30037,0.14409,0.081383,5.0782
14.385,4.1419,0.32669,-1.5444,3.0615,-1.5541,-13.806,33.077,-0.81167,0.16872,-0.095791,5.086,-0.23455,-0.70463,0.11675,-4.368,-0.18674,-6.0874,610.38,-0.30783,0.12775,0.087981,5.0854
14.417,4.628,0.42664,-1.5916,3.0615,-1.5541,-14.783,30.639,-0.69273,0.1782,-0.13783,5.1107,-0.083386,-0.7084,0.066835,-4.3568,-0.19843,-6.9495,614.84,-0.31214,0.11058,0.093259,5.0964
14.438,4.943,0.57876,-1.5702,3.0615,-1.5541,-15.76,28.414,-0.57649,0.18965,-0.17749,5.125,0.052177,-0.69115,0.018909,-4.346,-0.18674,-7.2329,615.01,-0.3133,0.095635,0.096916,5.1036
14.464,5.0582,0.77762,-1.4609,3.0615,-1.5541,-15.773,26.763,-0.46286,0.20522,-0.2125,5.1402,0.1614,-0.65744,-0.0065763,-4.3352,-0.17505,-7.5164,614.56,-0.31087,0.082476,0.099807,5.1123
14.485,4.9653,0.99245,-1.2539,3.0615,-1.5541,-15.786,26.177,-0.33733,0.22706,-0.24483,5.1509,0.24421,-0.61412,0.01507,-4.3232,-0.46169,-8.0941,614.98,-0.30482,0.068887,0.10273,5.1193
14.517,4.688,1.1698,-0.95417,3.8803,-1.6581,-15.786,27.215,-0.20703,0.25445,-0.27376,5.1651,0.30945,-0.57475,0.10283,-4.3112,-0.74834,-8.6718,615.26,-0.29673,0.055646,0.10631,5.1296
14.537,4.2792,1.2451,-0.5792,4.699,-1.7621,-15.786,30.435,-0.094643,0.28381,-0.29421,5.1734,0.37481,-0.55776,0.25881,-4.3232,-0.96935,-9.2387,612.15,-0.28831,0.044753,0.11222,5.1359
