64.226,-3.445,-0.52296,-0.12475,96.796,-1.7676,7.3974,-3.0188,-0.051447,-0.056277,0.099686,15.224,-0.47374,-0.13405,1.0424,-63.338,0.38732,-0.92723,206,-0.17075,-0.051372,-0.028139,18.144
64.244,-3.8489,-0.63198,0.022387,96.061,-2.0721,6.6458,-1.1927,-0.14213,-0.070397,0.096701,15.227,-0.6539,-0.12172,0.99396,-63.338,0.10987,-0.93807,208.06,-0.18881,-0.054681,-0.0078803,18.147
64.273,-4.0682,-0.70208,0.13812,95.545,-2.1492,5.3715,1.4846,-0.23081,-0.085119,0.096904,15.233,-0.60213,-0.09495,0.86963,-63.338,-0.16759,-0.94892,210.34,-0.2066,-0.057161,0.0078961,18.153
64.29,-4.0834,-0.72351,0.20266,95.028,-2.2263,4.0972,4.2301,-0.32842,-0.10207,0.10003,15.239,-0.34595,-0.059681,0.70891,-63.663,-0.16759,-1.2304,213.44,-0.22115,-0.058932,0.020725,18.157
64.326,-3.8922,-0.69445,0.20823,94.857,-2.3008,2.0377,6.5075,-0.43653,-0.12118,0.10444,15.254,0.037122,-0.023801,0.55965,-63.988,-0.16759,-1.512,217.91,-0.22968,-0.060132,0.032042,18.165
64.345,-3.51,-0.62027,0.15881,94.686,-2.3754,-0.02185,8.0434,-0.53666,-0.13882,0.10773,15.263,0.44065,0.0047642,0.46426,-64.256,-0.16759,-1.7913,224.15,-0.22844,-0.060568,0.040894,18.17
64.376,-2.9673,-0.51147,0.068053,93.82,-2.4117,-1.6819,8.8067,-0.61387,-0.15209,0.1088,15.282,0.75668,0.020087,0.44746,-64.523,-0.16759,-2.0705,232.43,-0.21747,-0.060274,0.046521,18.177
64.393,-2.3059,-0.38126,-0.045507,92.955,-2.448,-3.342,8.9301,-0.67211,-0.16177,0.10786,15.293,0.90306,0.019665,0.50972,-64.848,-0.17018,-2.3103,242.89,-0.20202,-0.059793,0.050969,18.181
64.423,-1.5741,-0.24305,-0.16331,91.774,-2.448,-4.8283,8.6496,-0.718,-0.16915,0.10436,15.315,0.84429,0.0050906,0.62736,-65.174,-0.17277,-2.5501,255.54,-0.18693,-0.059631,0.058055,18.187
64.439,-0.82245,-0.10839,-0.27068,90.592,-2.448,-6.3146,8.2003,-0.74752,-0.17337,0.097228,15.327,0.59984,-0.018388,0.75987,-65.717,-0.33612,-2.5861,270.28,-0.17401,-0.059917,0.07016,18.19
64.476,-0.097698,0.014235,-0.35957,89.706,-2.4117,-7.9554,7.7792,-0.75733,-0.17392,0.087046,15.356,0.23841,-0.043155,0.86198,-66.26,-0.49947,-2.6221,286.93,-0.16612,-0.060717,0.08615,18.197
64.494,0.56057,0.11984,-0.42882,88.819,-2.3754,-9.5962,7.491,-0.75208,-0.17215,0.075697,15.37,-0.13953,-0.061167,0.897,-66.85,-0.57572,-3.1199,305.22,-0.16774,-0.06209,0.10275,18.201
64.525,1.1236,0.207,-0.48309,87.933,-1.7491,-10.659,7.3591,-0.73355,-0.16855,0.063474,15.393,-0.42678,-0.065817,0.84696,-67.44,-0.65197,-3.6176,324.76,-0.17913,-0.063742,0.11788,18.207
64.543,1.5757,0.27769,-0.52957,87.048,-1.1228,-11.721,7.3246,-0.69806,-0.16201,0.049077,15.406,-0.53465,-0.053717,0.71796,-68.596,-0.67179,-3.6444,345.11,-0.19491,-0.065188,0.13138,18.211
64.578,1.913,0.33698,-0.57506,86.075,-0.80102,-12.571,7.2783,-0.64919,-0.15302,0.032657,15.43,-0.41351,-0.02532,0.53793,-69.751,-0.69161,-3.6712,365.69,-0.20991,-0.066193,0.1423,18.22
64.597,2.1424,0.39251,-0.62268,85.102,-0.47925,-13.421,7.1105,-0.59783,-0.14372,0.016003,15.443,-0.063533,0.015019,0.34797,-70.602,-0.67179,-3.8926,385.88,-0.2204,-0.066541,0.14824,18.225
64.626,2.2785,0.45322,-0.67082,84.756,-0.31566,-13.462,6.7282,-0.54671,-0.13402,-0.00058992,15.46,0.46737,0.060827,0.19146,-71.453,-0.65197,-4.1141,404.99,-0.22013,-0.065748,0.14866,18.232
64.645,2.3405,0.52748,-0.71267,84.411,-0.15208,-13.503,6.1025,-0.49038,-0.12166,-0.018576,15.47,1.0922,0.1035,0.10071,-72.887,-0.57572,-4.3972,422.32,-0.20333,-0.063647,0.14609,18.237
64.675,2.3485,0.62045,-0.73795,84.411,-0.15208,-13.503,5.2943,-0.43087,-0.10681,-0.037871,15.484,1.7057,0.13458,0.089128,-74.322,-0.49947,-4.6804,437.21,-0.172,-0.06081,0.14297,18.244
64.693,2.321,0.73165,-0.73611,84.411,-0.15208,-13.503,4.4702,-0.37643,-0.091337,-0.056548,15.492,2.2057,0.1487,0.14866,-75.539,-0.58165,-5.1915,449.04,-0.13181,-0.057762,0.14003,18.248
64.722,2.2733,0.85313,-0.69885,84.411,-0.15208,-13.503,3.9062,-0.32504,-0.073618,-0.074143,15.502,2.5136,0.144,0.25244,-76.756,-0.66382,-5.7027,457.31,-0.082304,-0.054465,0.13859,18.253
64.739,2.2162,0.9696,-0.62367,84.411,-0.15208,-13.503,3.9864,-0.26736,-0.049987,-0.091854,15.508,2.5895,0.12314,0.36432,-77.048,-0.55033,-6.0205,461.61,-0.021098,-0.051071,0.14079,18.256
64.776,2.1559,1.0605,-0.51473,84.531,-0.48916,-13.059,5.1797,-0.20567,-0.021793,-0.1089,15.518,2.4375,0.092139,0.44846,-77.341,-0.43683,-6.3384,461.6,0.043812,-0.048288,0.14635,18.261
64.793,2.0931,1.1044,-0.38323,84.652,-0.82624,-12.616,8.0182,-0.15169,0.0053688,-0.12222,15.521,2.1033,0.060268,0.48012,-78.236,-0.43683,-7.2169,456.99,0.098186,-0.04647,0.15234,18.264
64.823,2.0233,1.0839,-0.2457,84.937,-0.87807,-12.213,13.061,-0.10573,0.029909,-0.1306,15.527,1.6615,0.036561,0.45135,-79.131,-0.43683,-8.0954,447.52,0.13751,-0.045273,0.1571,18.27
64.839,1.9362,0.99108,-0.12108,85.222,-0.92989,-11.81,20.83,-0.056818,0.054972,-0.13593,15.53,1.1987,0.027886,0.37081,-79.684,-0.55033,-8.6466,432.96,0.1679,-0.044414,0.16128,18.273
64.876,1.8179,0.83021,-0.026917,85.323,-0.94212,-11.218,31.771,-0.0035897,0.08027,-0.13972,15.535,0.79174,0.036251,0.26008,-80.237,-0.66382,-9.1978,413.15,0.19251,-0.043719,0.16457,18.282
64.895,1.6513,0.61808,0.024381,85.424,-0.95434,-10.627,46.203,0.043014,0.10025,-0.14165,15.539,0.49355,0.057641,0.14464,-80.271,-0.73476,-9.8184,388.04,0.20817,-0.04261,0.16498,18.287
64.924,1.4221,0.3811,0.027861,85.704,-0.95434,-10.268,64.261,0.078558,0.11181,-0.14214,15.544,0.32052,0.083286,0.045382,-80.306,-0.8057,-10.439,357.84,0.215,-0.040693,0.16182,18.295
64.942,1.123,0.14961,-0.012376,85.984,-0.95434,-9.9093,85.88,0.10926,0.11743,-0.14328,15.548,0.2535,0.10047,-0.027017,-80.322,-0.90114,-10.651,323.05,0.21877,-0.03838,0.15651,18.3
64.978,0.758,-0.048582,-0.083583,85.984,-0.95434,-9.509,110.77,0.13639,0.1195,-0.14629,15.556,0.24668,0.09778,-0.074201,-80.339,-0.99659,-10.864,284.54,0.22341,-0.036036,0.15029,18.309
64.996,0.34603,-0.19417,-0.16674,85.984,-0.95434,-9.1087,138.43,0.15255,0.11737,-0.15073,15.56,0.24267,0.069833,-0.10713,-80.599,-1.1416,-11.784,243.57,0.22809,-0.033652,0.1432,18.314
65.026,-0.079474,-0.27965,-0.23903,85.603,-0.88618,-8.8045,168.16,0.15496,0.1114,-0.15644,15.567,0.19362,0.021471,-0.14001,-80.859,-1.2867,-12.705,201.66,0.23111,-0.032055,0.13528,18.322
65.044,-0.4743,-0.3095,-0.27864,85.222,-0.81802,-8.5003,199.09,0.14864,0.10443,-0.1638,15.572,0.078363,-0.029621,-0.18155,-80.907,-1.2867,-13.25,160.48,0.23188,-0.032387,0.12682,18.327
65.074,-0.79091,-0.29781,-0.26832,84.997,-0.28023,-8.4059,230.26,0.13579,0.097943,-0.17177,15.579,-0.087793,-0.054803,-0.22949,-80.956,-1.2867,-13.795,121.66,0.22988,-0.033701,0.11751,18.335
65.091,-0.98752,-0.26333,-0.19844,84.772,0.25757,-8.3116,260.68,0.11418,0.091123,-0.1783,15.583,-0.25349,-0.019572,-0.26935,-80.956,-1.2867,-14.722,86.598,0.22446,-0.033661,0.10684,18.339
65.127,-1.0393,-0.22429,-0.070585,83.949,0.61909,-7.6619,289.41,0.086686,0.084232,-0.18251,15.591,-0.34437,0.10724,-0.27765,-80.956,-1.2867,-15.649,56.376,0.21544,-0.03161,0.095238,18.348
65.146,-0.94333,-0.19398,0.10301,83.126,0.98062,-7.0122,315.67,0.061698,0.078908,-0.18404,15.595,-0.28406,0.34264,-0.23069,-80.956,-1.1416,-15.649,31.636,0.20505,-0.0271,0.084299,18.353
65.174,-0.72177,-0.17866,0.30073,82.716,1.1464,-6.6332,338.9,0.043691,0.074984,-0.18093,15.601,-0.018128,0.68029,-0.11339,-80.956,-0.99659,-15.649,12.59,0.1998,-0.015783,0.076187,18.359
65.192,-0.41652,-0.17789,0.49539,82.307,1.3122,-6.2542,358.9,0.031409,0.070592,-0.17126,15.604,0.46524,1.0854,0.07216,-80.956,-0.87983,-15.649,-0.92752,0.20692,0.0077854,0.072584,18.363
65.228,-0.081837,-0.18631,0.65975,82.307,1.3122,-5.7685,375.82,0.024579,0.065364,-0.15648,15.611,1.126,1.4966,0.30365,-80.956,-0.76306,-15.649,-9.4167,0.22813,0.042958,0.073939,18.371
65.246,0.22764,-0.19643,0.77193,82.307,1.3122,-5.2827,390.2,0.025441,0.06048,-0.13991,15.614,1.874,1.8356,0.54177,-80.384,-0.76306,-14.963,-13.619,0.26232,0.084235,0.080113,18.376
65.276,0.46804,-0.202,0.82101,82.307,1.3122,-4.4499,402.93,0.034338,0.056006,-0.12242,15.618,2.5863,2.0228,0.73851,-79.812,-0.76306,-14.276,-14.45,0.3134,0.1293,0.091536,18.386
65.294,0.61379,-0.19952,0.80908,82.307,1.3122,-3.6171,415.09,0.048661,0.050957,-0.10302,15.621,3.1333,1.9959,0.85005,-78.335,-0.76306,-12.363,-12.91,0.38573,0.17884,0.10818,18.393
65.329,0.66052,-0.18881,0.75111,83.013,1.293,-3.2189,427.86,0.065308,0.045545,-0.083074,15.625,3.4083,1.7276,0.84801,-76.858,-0.76306,-10.45,-10.007,0.47176,0.22818,0.12728,18.41
65.347,0.6226,-0.17226,0.67032,83.72,1.2738,-2.8207,442.23,0.081571,0.040948,-0.06597,15.627,3.3506,1.2351,0.72764,-75.59,-0.86486,-7.5653,-6.6548,0.55532,0.26677,0.14407,18.42
65.377,0.52601,-0.1534,0.59128,84.668,0.9683,-2.7318,458.88,0.095445,0.03727,-0.052388,15.63,2.9593,0.58147,0.50883,-74.322,-0.96665,-4.6804,-3.6063,0.62788,0.28756,0.15541,18.44
65.394,0.4003,-0.13533,0.53211,85.616,0.66279,-2.6428,477.92,0.10668,0.033678,-0.039698,15.632,2.2913,-0.13546,0.23053,-73.424,-1.0143,-2.6724,-1.3822,0.69043,0.29091,0.16093,18.453
65.43,0.26982,-0.11988,0.49798,86.382,0.48605,-1.8644,498.83,0.11576,0.030068,-0.026539,15.637,1.4475,-0.80238,-0.059851,-72.526,-1.062,-0.66446,-0.2461,0.74004,0.27913,0.16066,18.481
65.448,0.14898,-0.10717,0.47893,87.148,0.30931,-1.0859,520.43,0.12197,0.027043,-0.014448,15.639,0.54539,-1.3148,-0.31936,-72.479,-1.0875,1.6243,-0.19637,0.76761,0.25369,0.15399,18.495
65.478,0.042432,-0.09602,0.45219,87.695,0.23538,-0.60209,540.95,0.12451,0.024672,-0.0044715,15.642,-0.30814,-1.5997,-0.51966,-72.431,-1.1129,3.913,-1.0074,0.76997,0.21866,0.14153,18.519
65.496,-0.052393,-0.08489,0.39009,88.241,0.16145,-0.11827,558.27,0.12438,0.022509,0.0042744,15.645,-1.0369,-1.631,-0.65234,-72.387,-1.0875,6.2018,-2.2812,0.75327,0.18091,0.12555,18.534
65.526,-0.13948,-0.07278,0.27007,89.012,0.11608,-0.10468,570.19,0.12268,0.020464,0.011692,15.648,-1.6094,-1.4339,-0.72769,-72.343,-1.062,8.4907,-3.5196,0.72293,0.14551,0.10758,18.556
65.543,-0.21906,-0.058964,0.085204,89.783,0.070703,-0.091079,574.71,0.11877,0.018764,0.015407,15.65,-2.0359,-1.0766,-0.76754,-71.759,-1.062,9.0514,-4.1911,0.67869,0.11484,0.087343,18.569
65.579,-0.28456,-0.044214,-0.14946,90.16,0.010319,0.29365,570.41,0.11221,0.017398,0.013476,15.655,-2.3552,-0.65279,-0.79558,-71.174,-1.062,9.6121,-3.786,0.62096,0.091722,0.064897,18.592
65.597,-0.32257,-0.031344,-0.39699,90.536,-0.050066,0.67837,556.65,0.10466,0.016254,0.006055,15.657,-2.617,-0.25845,-0.82786,-69.696,-0.70563,9.7943,-1.8896,0.55566,0.079066,0.042006,18.603
65.628,-0.31707,-0.022491,-0.60534,90.687,-0.050066,1.1764,533.71,0.09767,0.015423,-0.0060354,15.66,-2.8607,0.029813,-0.86699,-68.218,-0.34927,9.9764,1.8085,0.48991,0.076218,0.020355,18.619
65.645,-0.25625,-0.019116,-0.72021,90.838,-0.050066,1.6744,502.84,0.091455,0.014915,-0.021879,15.661,-3.1013,0.1703,-0.9019,-66.207,-0.22267,9.9764,7.4643,0.42429,0.078799,-0.00058233,18.627
65.675,-0.13696,-0.022112,-0.70062,90.843,0.055693,2.0482,466.07,0.086937,0.014383,-0.039096,15.664,-3.3247,0.16166,-0.91249,-64.195,-0.096075,9.9764,15.097,0.35132,0.082263,-0.022596,18.639
65.692,0.031172,-0.031315,-0.53248,90.848,0.16145,2.422,426.04,0.086328,0.013495,-0.054122,15.666,-3.4932,0.03786,-0.87782,-63.342,-0.080609,9.9764,24.592,0.26507,0.083917,-0.045981,18.644
65.728,0.22542,-0.045161,-0.2348,91.225,0.3387,3.1833,385.61,0.09044,0.0123,-0.064139,15.67,-3.5574,-0.14499,-0.78481,-62.49,-0.065142,9.9764,35.756,0.17178,0.08235,-0.068512,18.653
65.746,0.414,-0.060983,0.14168,91.601,0.51594,3.9446,347.58,0.098258,0.01093,-0.066973,15.672,-3.4732,-0.32573,-0.63399,-61.934,-0.034571,9.387,48.342,0.084704,0.076896,-0.087142,18.656
65.776,0.56413,-0.075622,0.52467,91.601,0.60862,4.3228,314.31,0.10963,0.0092324,-0.060013,15.676,-3.2156,-0.45413,-0.44109,-61.379,-0.0040008,8.7977,62.148,0.0081406,0.067637,-0.10021,18.66
65.793,0.64934,-0.086121,0.83723,91.601,0.7013,4.7011,287.56,0.1252,0.0070159,-0.04226,15.678,-2.787,-0.50182,-0.23402,-60.824,-0.034571,8.7606,77.047,-0.063624,0.055475,-0.10797,18.663
65.83,0.65661,-0.090292,1.0158,91.601,0.7013,4.7027,268.26,0.14325,0.0044665,-0.017348,15.683,-2.2191,-0.4658,-0.045964,-60.27,-0.065142,8.7235,93.051,-0.13011,0.042456,-0.11148,18.668
65.848,0.58951,-0.087206,1.0259,91.601,0.7013,4.7043,256.53,0.15977,0.0020171,0.0082806,15.686,-1.5664,-0.36502,0.092917,-60.026,-0.080609,8.7235,110.29,-0.18003,0.031428,-0.11137,18.672
65.878,0.46611,-0.077341,0.86958,92.358,0.7013,4.7043,251.75,0.1723,-8.4377e-05,0.030207,15.691,-0.89667,-0.23149,0.16207,-59.783,-0.096075,8.7235,129.03,-0.20689,0.024259,-0.10814,18.678
65.896,0.31473,-0.062381,0.58418,93.114,0.7013,4.7043,252.71,0.18122,-0.0018499,0.046845,15.694,-0.27951,-0.099844,0.15517,-59.783,-0.12294,8.172,149.52,-0.21685,0.020653,-0.10332,18.683
65.925,0.16621,-0.044754,0.23245,93.655,0.6029,5.2132,257.83,0.18722,-0.0032911,0.056522,15.699,0.2247,0.0022428,0.080292,-59.783,-0.14981,7.6204,171.99,-0.21666,0.019394,-0.099617,18.69
65.942,0.04655,-0.02704,-0.11267,94.195,0.5045,5.7221,265.4,0.19011,-0.004352,0.057396,15.703,0.57128,0.059422,-0.044004,-60.026,-0.46025,7.3454,196.45,-0.2058,0.019866,-0.098957,18.694
65.978,-0.028507,-0.011409,-0.38583,94.572,0.5045,6.0956,273.72,0.19032,-0.0050411,0.050426,15.71,0.73759,0.071082,-0.19257,-60.27,-0.77069,7.0703,222.65,-0.18528,0.021566,-0.10119,18.702
65.997,-0.055343,0.00081497,-0.54257,94.948,0.5045,6.4691,281.38,0.18942,-0.0054397,0.039315,15.713,0.72098,0.047415,-0.34065,-60.27,-0.87387,6.824,249.99,-0.16335,0.023255,-0.10563,18.705
66.025,-0.041752,0.0092309,-0.56708,94.948,0.5045,6.4691,287.26,0.18865,-0.0055749,0.027028,15.719,0.53927,0.0041228,-0.46784,-60.27,-0.97706,6.5777,277.49,-0.14716,0.023741,-0.11312,18.711
66.043,-0.0033441,0.01427,-0.47283,94.948,0.5045,6.4691,290.67,0.18836,-0.0054758,0.014785,15.722,0.22835,-0.041802,-0.5599,-60.053,-0.97706,6.5777,303.86,-0.13711,0.022916,-0.12467,18.714
66.08,0.042042,0.016934,-0.29561,94.956,0.81233,7.2166,291.3,0.18881,-0.0052717,0.0044285,15.729,-0.1622,-0.077355,-0.6098,-59.836,-0.97706,6.5777,327.64,-0.13273,0.021319,-0.13875,18.722
66.098,0.077792,0.018368,-0.083417,94.964,1.1202,7.9641,289.21,0.19028,-0.0050926,-0.0010525,15.732,-0.5732,-0.095526,-0.61625,-60.082,-0.97706,5.9574,347.36,-0.13701,0.019266,-0.15223,18.725
66.128,0.092371,0.019508,0.11611,94.964,1.1202,7.9641,284.72,0.19242,-0.0049123,-0.00019623,15.738,-0.94402,-0.096343,-0.58267,-60.329,-0.97706,5.337,361.73,-0.15247,0.016908,-0.16394,18.732
66.146,0.080968,0.020964,0.26551,94.964,1.1202,7.9641,278.36,0.19451,-0.0046451,0.0055909,15.742,-1.2186,-0.083817,-0.51513,-60.329,-0.97706,5.337,369.82,-0.17748,0.014576,-0.17488,18.736
66.182,0.044618,0.022839,0.34387,94.964,1.1202,7.9641,270.75,0.19603,-0.0043162,0.013837,15.749,-1.3554,-0.064334,-0.42177,-60.329,-0.97706,5.337,371.15,-0.20776,0.012627,-0.18491,18.746
66.2,-0.010827,0.02483,0.34869,94.964,1.1202,7.9641,262.55,0.19656,-0.0039934,0.022745,15.752,-1.3334,-0.043943,-0.31201,-60.332,-0.66251,5.337,365.77,-0.23843,0.011193,-0.19195,18.751
66.23,-0.076255,0.026455,0.29329,95.344,1.2701,8.1676,254.37,0.19549,-0.0036664,0.031009,15.758,-1.1575,-0.026895,-0.1963,-60.336,-0.34796,5.337,354.16,-0.26502,0.010256,-0.19487,18.761
66.249,-0.14083,0.02721,0.20171,95.724,1.42,8.3711,246.71,0.19257,-0.0032925,0.037474,15.762,-0.8586,-0.015469,-0.085875,-60.336,-0.34796,5.337,337.18,-0.28501,0.0097243,-0.19473,18.767
66.28,-0.19333,0.026756,0.10167,95.724,1.42,8.3711,239.97,0.18831,-0.0029139,0.041629,15.768,-0.4887,-0.0091156,0.0081033,-60.336,-0.34796,5.337,315.91,-0.2977,0.0094141,-0.19265,18.778
66.298,-0.22406,0.025052,0.018221,95.724,1.42,8.3711,234.41,0.18335,-0.0025957,0.043749,15.771,-0.11138,-0.0068346,0.076014,-60.336,-0.34796,5.337,291.55,-0.30214,0.0091471,-0.18856,18.785
66.328,-0.2263,0.022299,-0.03104,95.875,1.8016,8.5333,230.19,0.17793,-0.0023384,0.044371,15.777,0.21016,-0.0073281,0.11126,-60.336,-0.34796,5.337,265.27,-0.29729,0.0088808,-0.18257,18.795
66.346,-0.19815,0.018957,-0.039701,96.027,2.1833,8.6954,227.36,0.17237,-0.0021209,0.044153,15.78,0.42625,-0.0094695,0.1116,-60.336,-0.34796,5.337,238.22,-0.28463,0.0086252,-0.17588,18.802
66.382,-0.14405,0.015658,-0.011858,96.027,2.1833,8.6954,225.94,0.16759,-0.001963,0.044107,15.786,0.50992,-0.01305,0.079826,-60.336,-0.34796,5.337,211.37,-0.26834,0.0082973,-0.16963,18.814
66.4,-0.074644,0.013053,0.039075,96.027,2.1833,8.6954,225.9,0.16449,-0.0018927,0.045228,15.789,0.46246,-0.018165,0.023853,-60.651,-0.097236,5.0554,185.6,-0.25237,0.0077963,-0.16428,18.819
66.431,-0.005492,0.011741,0.094129,96.411,2.3369,8.8947,227.21,0.16331,-0.0018978,0.047748,15.795,0.31173,-0.025421,-0.044426,-60.966,0.15349,4.7738,161.65,-0.23904,0.0071513,-0.16018,18.828
66.448,0.046621,0.012101,0.13454,96.794,2.4906,9.094,229.86,0.16359,-0.0019406,0.051237,15.798,0.10483,-0.035318,-0.11113,-60.966,0.15349,4.7738,140.06,-0.2299,0.0064022,-0.15765,18.833
66.479,0.067426,0.014301,0.14503,96.794,2.4906,9.094,233.81,0.16466,-0.0019498,0.05529,15.803,-0.10294,-0.047889,-0.16223,-60.966,0.15349,4.7738,121.21,-0.22585,0.0053856,-0.15652,18.842
66.496,0.049247,0.018132,0.11912,96.794,2.4906,9.094,239,0.16576,-0.0018397,0.059517,15.806,-0.26095,-0.062723,-0.18644,-61.495,0.15349,4.7738,105.34,-0.2264,0.003845,-0.15622,18.847
66.532,-0.0055404,0.023056,0.060577,96.794,2.4906,9.094,245.34,0.16603,-0.0015851,0.062991,15.812,-0.3334,-0.078758,-0.17665,-62.024,0.15349,4.7738,92.454,-0.22986,0.0018027,-0.15617,18.857
66.551,-0.084299,0.028462,-0.016701,96.794,2.4906,9.094,252.68,0.16471,-0.0012409,0.064629,15.816,-0.30683,-0.094577,-0.13139,-62.339,0.15349,4.7738,82.437,-0.23389,-0.00049506,-0.15548,18.862
66.581,-0.16855,0.033519,-0.091635,96.794,2.4906,9.094,260.84,0.16145,-0.00082312,0.064282,15.821,-0.18982,-0.10859,-0.055194,-62.654,0.15349,4.7738,75.005,-0.23577,-0.00298,-0.15287,18.871
66.599,-0.23533,0.037796,-0.14185,96.411,2.3369,9.094,269.6,0.15636,-0.00028471,0.062712,15.824,-0.010636,-0.11944,0.042283,-62.654,0.16831,4.7738,69.771,-0.23343,-0.0057963,-0.14764,18.876
66.629,-0.26505,0.041163,-0.14898,96.027,2.1833,9.094,278.72,0.15016,0.00036391,0.060612,15.829,0.19188,-0.12614,0.14731,-62.654,0.18314,4.7738,66.273,-0.22663,-0.008872,-0.14008,18.884
66.647,-0.24601,0.043731,-0.10455,95.512,1.9635,9.2764,287.99,0.14388,0.0010426,0.05865,15.832,0.37736,-0.12835,0.24444,-62.654,0.44004,4.4759,64.045,-0.21602,-0.011931,-0.13049,18.889
66.677,-0.17753,0.045577,-0.012518,94.997,1.7436,9.4587,297.23,0.13861,0.0017676,0.058313,15.836,0.51295,-0.12636,0.31874,-62.654,0.69694,4.178,62.656,-0.20155,-0.014971,-0.11862,18.896
66.694,-0.072177,0.047035,0.11086,94.997,1.7399,9.4587,306.26,0.13537,0.0026381,0.061221,15.839,0.5794,-0.12088,0.35851,-62.654,0.69694,4.178,61.77,-0.18331,-0.018197,-0.10453,18.9
66.73,0.047615,0.048213,0.24074,94.997,1.7362,9.4587,314.89,0.13478,0.0036186,0.067405,15.844,0.57321,-0.11296,0.35722,-62.654,0.69694,4.178,61.151,-0.16356,-0.021452,-0.089509,18.908
66.748,0.15336,0.048736,0.34994,94.613,1.7362,9.4587,322.84,0.13674,0.0045334,0.075661,15.847,0.5054,-0.10371,0.31487,-62.654,0.69694,4.178,60.703,-0.14569,-0.024273,-0.075415,18.911
66.777,0.21773,0.04794,0.41591,94.229,1.7362,9.4587,329.71,0.14055,0.0053361,0.085566,15.852,0.39729,-0.094177,0.23823,-62.654,0.69694,4.178,60.423,-0.13114,-0.02662,-0.063331,18.916
66.794,0.22007,0.044901,0.42713,94.229,1.5861,9.0932,334.9,0.14537,0.0061593,0.097392,15.855,0.27355,-0.085273,0.13941,-62.969,0.69694,3.8858,60.392,-0.119,-0.028906,-0.053299,18.918
66.831,0.15407,0.039043,0.38586,94.229,1.436,8.7277,337.59,0.15002,0.0070199,0.10996,15.861,0.15544,-0.077713,0.0338,-63.284,0.69694,3.5936,60.716,-0.10874,-0.031265,-0.045152,18.923
66.85,0.029971,0.030301,0.30797,94.229,1.436,8.7277,336.82,0.15251,0.0076969,0.12068,15.865,0.058422,-0.071999,-0.06233,-63.562,0.66489,3.3328,61.5,-0.10114,-0.033383,-0.039104,18.925
66.879,-0.12474,0.02,0.21794,94.229,1.436,8.7277,331.55,0.15089,0.0080069,0.1283,15.87,-0.011714,-0.068464,-0.135,-63.84,0.63284,3.072,62.818,-0.09641,-0.035146,-0.03539,18.929
66.898,-0.26998,0.010177,0.14202,94.229,1.436,8.7277,320.87,0.14492,0.0080278,0.1339,15.874,-0.057631,-0.067285,-0.17455,-63.84,0.63284,3.072,64.689,-0.093312,-0.036875,-0.033486,18.931
66.933,-0.36131,0.0038049,0.10057,94.229,1.436,8.7277,304.1,0.13619,0.0079442,0.1388,15.881,-0.08758,-0.068471,-0.17706,-63.84,0.63284,3.072,67.096,-0.090836,-0.038803,-0.032073,18.935
66.951,-0.36169,0.0040018,0.10195,94.229,1.436,8.7277,281.07,0.12675,0.0078338,0.14325,15.884,-0.11259,-0.071929,-0.14467,-63.84,0.63284,3.072,69.99,-0.089057,-0.040787,-0.029892,18.936
66.982,-0.25339,0.013004,0.14016,94.229,1.436,8.7277,252.16,0.11865,0.0077461,0.14759,15.89,-0.14184,-0.077414,-0.084715,-63.84,0.63284,3.072,73.327,-0.088103,-0.042665,-0.026423,18.94
66.999,-0.048468,0.031579,0.19639,94.229,1.436,8.7277,218.43,0.11424,0.0079061,0.15288,15.893,-0.18049,-0.084529,-0.0083844,-63.84,0.63284,2.7966,77.084,-0.087717,-0.044563,-0.021457,18.942
67.03,0.20708,0.058063,0.24448,94.229,1.436,8.7277,181.48,0.11546,0.0086657,0.15974,15.899,-0.22751,-0.092693,0.071496,-63.84,0.63284,2.5211,81.304,-0.088245,-0.046742,-0.014572,18.945
67.046,0.43719,0.087777,0.25839,94.229,1.436,8.7277,143.38,0.12254,0.010226,0.16754,15.903,-0.27727,-0.10111,0.14205,-64.155,0.61222,2.5094,86.086,-0.0905,-0.049302,-0.0055632,18.946
67.082,0.54841,0.1132,0.22007,94.229,1.436,8.7277,106.35,0.13385,0.012473,0.17511,15.91,-0.32057,-0.1088,0.19256,-64.47,0.5916,2.4978,91.601,-0.094359,-0.052096,0.004986,18.95
67.099,0.45075,0.12454,0.12468,94.757,0.90836,8.4958,72.554,0.14562,0.015076,0.18118,15.914,-0.34646,-0.11466,0.21561,-64.748,0.5916,2.2307,98.058,-0.098699,-0.054927,0.016161,18.952
67.13,0.080599,0.11096,-0.017782,95.284,0.38069,8.2639,43.754,0.15103,0.017565,0.18416,15.921,-0.34479,-0.11762,0.20834,-65.027,0.5916,1.9637,105.69,-0.10291,-0.057787,0.027436,18.956
67.148,-0.57808,0.062574,-0.18477,95.656,0.21851,7.8861,21.138,0.14181,0.019269,0.18278,15.925,-0.30698,-0.11677,0.17294,-65.027,0.5916,1.9637,114.71,-0.1071,-0.060822,0.038432,18.958
67.184,-1.4824,-0.027503,-0.34712,96.028,0.056328,7.5082,5.175,0.11241,0.019305,0.17713,15.933,-0.22777,-0.11161,0.11652,-65.027,0.5916,1.9637,125.26,-0.11053,-0.063951,0.048461,18.963
