11.656,-1.934,-0.68775,0.14874,-25.197,-2.1446,-5.0042,251.31,0.53587,0.058715,0.0075435,5.1063,-0.9912,-0.68158,0.12544,21.419,2.9973,6.7986,191.08,-0.43203,-0.01067,0.058938,5.7937
11.687,-1.8201,-0.69644,0.061229,-25.419,-1.6356,-4.2913,315.29,0.49275,0.042351,0.012256,5.1222,-0.47253,-0.52617,0.13085,20.186,2.3901,6.2505,243.37,-0.44772,-0.02416,0.061812,5.8074
11.705,-1.4291,-0.67157,-0.0064293,-25.921,-1.4798,-3.4079,383.87,0.45687,0.025973,0.015127,5.1308,0.066974,-0.39119,0.14078,17.832,1.7387,5.7354,306.24,-0.44924,-0.033916,0.06534,5.8156
11.736,-0.86428,-0.61176,-0.045764,-26.423,-1.324,-2.5244,454.18,0.43287,0.0097448,0.017106,5.1445,0.56293,-0.2973,0.16176,15.477,1.0873,5.2204,379.95,-0.44032,-0.041688,0.069839,5.8296
11.755,-0.26464,-0.52329,-0.050834,-26.423,-1.324,-1.7341,523.23,0.42201,-0.0044622,0.018581,5.1527,0.95575,-0.25375,0.19538,13.384,0.25851,4.8919,463.82,-0.42207,-0.047696,0.074702,5.838
11.784,0.23267,-0.41896,-0.01843,-26.423,-1.324,-0.94384,588.33,0.42439,-0.015854,0.020316,5.1649,1.2024,-0.2575,0.23517,11.291,-0.5703,4.5634,556.04,-0.39492,-0.052662,0.080275,5.8501
11.802,0.52826,-0.31515,0.049543,-26.423,-1.324,0.24816,647.33,0.43825,-0.025486,0.023452,5.1727,1.2838,-0.2962,0.26647,10.709,-0.65064,4.0216,653.64,-0.36178,-0.058583,0.087688,5.8573
11.838,0.58599,-0.22789,0.14624,-26.423,-1.324,1.4402,698.93,0.45773,-0.033819,0.028836,5.1888,1.2079,-0.35249,0.27043,10.127,-0.73098,3.4798,752.6,-0.32759,-0.06654,0.096424,5.8703
11.856,0.43831,-0.1683,0.25821,-26.344,-1.1874,2.3006,742.63,0.4751,-0.040187,0.03682,5.1972,1.004,-0.40794,0.23068,8.6099,-1.3557,2.5147,848.35,-0.29747,-0.075686,0.10428,5.8765
11.887,0.17214,-0.1403,0.36664,-26.265,-1.0508,3.161,778.72,0.4863,-0.044904,0.047263,5.2121,0.71518,-0.44798,0.14079,7.0924,-1.9804,1.5496,936.29,-0.27497,-0.085056,0.11005,5.8863
11.905,-0.10013,-0.14058,0.45062,-26.258,-0.97256,3.9581,807.97,0.49194,-0.049435,0.059642,5.221,0.38966,-0.46473,0.010571,6.3755,-2.4075,0.88458,1012.4,-0.26087,-0.094672,0.11388,5.8919
11.935,-0.27782,-0.16027,0.49093,-26.252,-0.89427,4.7553,831.42,0.49332,-0.054588,0.073539,5.2358,0.070112,-0.45824,-0.13368,5.6586,-2.8345,0.21959,1074.1,-0.25424,-0.1048,0.11497,5.9009
11.952,-0.3024,-0.18756,0.47619,-25.862,-0.97256,5.1551,850.02,0.49142,-0.060498,0.088637,5.2443,-0.21265,-0.43507,-0.25514,4.5277,-3.1119,-0.45903,1120.1,-0.2547,-0.11528,0.1121,5.9061
11.989,-0.17442,-0.2105,0.40661,-25.472,-1.0508,5.555,864.45,0.48974,-0.067527,0.10365,5.2627,-0.44159,-0.40527,-0.31601,3.3968,-3.3892,-1.1377,1151,-0.26222,-0.12568,0.10652,5.9174
12.008,0.047922,-0.22236,0.29511,-25.076,-1.0508,5.9526,875.07,0.49335,-0.075335,0.11621,5.2723,-0.61221,-0.37967,-0.29036,2.8331,-3.5391,-1.6807,1168.4,-0.2749,-0.13537,0.10161,5.9235
12.037,0.26802,-0.21982,0.16503,-24.679,-1.0508,6.3502,881.87,0.50354,-0.082626,0.1248,5.2872,-0.72899,-0.36645,-0.17446,2.2694,-3.6889,-2.2237,1175,-0.28967,-0.14366,0.099425,5.9331
12.055,0.38011,-0.20794,0.043985,-23.8,-0.99869,6.4429,884.7,0.51691,-0.089211,0.13004,5.2967,-0.79887,-0.36905,0.010592,2.2655,-3.9392,-2.9272,1173.8,-0.30538,-0.15093,0.1005,5.9395
12.085,0.30031,-0.19724,-0.04402,-22.921,-0.94653,6.5355,883.38,0.52995,-0.096371,0.13334,5.3129,-0.82776,-0.3857,0.22182,2.2617,-4.1896,-3.6308,1167.6,-0.32328,-0.15887,0.1062,5.9505
12.102,-0.0094066,-0.19757,-0.087009,-22.918,-0.94653,7.3286,877.91,0.53953,-0.10434,0.13525,5.3223,-0.82099,-0.41064,0.40534,1.91,-4.2023,-3.9854,1158.7,-0.34365,-0.16861,0.11794,5.9571
12.139,-0.53149,-0.21787,-0.088872,-22.916,-0.94653,8.1217,868.54,0.53947,-0.11228,0.13614,5.3429,-0.78289,-0.43424,0.51243,1.5583,-4.2151,-4.34,1148.4,-0.36428,-0.17943,0.13416,5.9723
12.157,-1.1971,-0.25764,-0.068913,-22.521,-0.94653,8.5168,855.78,0.52326,-0.12078,0.13711,5.3529,-0.7181,-0.45037,0.51148,0.99558,-4.3465,-4.8801,1137.6,-0.38276,-0.19008,0.15107,5.9803
12.188,-1.9033,-0.30784,-0.055668,-22.127,-0.94653,8.9119,840.25,0.49102,-0.13106,0.13898,5.3693,-0.63239,-0.45516,0.39847,0.43286,-4.4779,-5.4203,1126.6,-0.39847,-0.20042,0.16589,5.9946
12.206,-2.5376,-0.35221,-0.076692,-21.73,-0.91549,9.3042,822.47,0.44699,-0.14217,0.14108,5.3783,-0.53338,-0.44993,0.19718,-1.0169,-4.4779,-5.7565,1115,-0.41148,-0.21059,0.17728,6.0034
12.236,-3.0014,-0.37282,-0.14759,-21.333,-0.88445,9.6965,802.61,0.39105,-0.15301,0.1418,5.392,-0.42852,-0.44194,-0.048568,-2.4667,-4.4779,-6.0926,1102.8,-0.42179,-0.22036,0.18364,6.0183
12.252,-3.2296,-0.35732,-0.26571,-20.843,-0.80867,10.99,780.34,0.32063,-0.16491,0.13974,5.3985,-0.31902,-0.43547,-0.28655,-3.1774,-4.4779,-6.8281,1089.5,-0.42985,-0.23026,0.1837,6.0266
12.289,-3.2006,-0.30742,-0.40892,-20.353,-0.7329,12.283,754.75,0.24122,-0.17814,0.13413,5.4114,-0.19971,-0.43268,-0.47173,-3.8881,-4.4779,-7.5636,1075,-0.43614,-0.24138,0.17816,6.0457
12.308,-2.9374,-0.24297,-0.54021,-19.55,-0.55333,13.055,724.44,0.16646,-0.18939,0.12513,5.417,-0.057153,-0.42841,-0.57715,-4.8233,-4.4779,-7.735,1059,-0.4394,-0.25289,0.16939,6.0558
12.339,-2.5004,-0.20019,-0.62013,-18.747,-0.37375,13.827,687.77,0.10658,-0.19737,0.1142,5.4251,0.1275,-0.41184,-0.59918,-5.7585,-4.4779,-7.9064,1041.2,-0.43764,-0.26263,0.15997,6.0722
12.357,-1.9745,-0.2224,-0.61929,-18.321,-0.097843,14.984,643.29,0.06211,-0.20607,0.10314,5.4294,0.3695,-0.36938,-0.55718,-6.8239,-4.3866,-8.603,1020.7,-0.43031,-0.27057,0.15159,6.0817
12.387,-1.4532,-0.34401,-0.5298,-17.896,0.17807,16.141,590.07,0.029104,-0.21824,0.093113,5.4364,0.67423,-0.29257,-0.48677,-7.8893,-4.2953,-9.2997,996.15,-0.41723,-0.27818,0.14468,6.0973
12.406,-1.0237,-0.57345,-0.37032,-17.621,0.25806,17.035,528.13,0.0052479,-0.23285,0.085296,5.4409,1.03,-0.18586,-0.42851,-9.1901,-4.2645,-9.8286,965.77,-0.3964,-0.28441,0.13884,6.1069
12.437,-0.75152,-0.87838,-0.18256,-17.347,0.33806,17.928,458.59,-0.010149,-0.25251,0.08161,5.4488,1.4059,-0.071237,-0.41896,-10.491,-4.2337,-10.358,927.22,-0.36561,-0.2867,0.13371,6.122
12.454,-0.67403,-1.1833,-0.020725,-17.072,0.48139,19.102,383.77,-0.019914,-0.28331,0.08288,5.4535,1.7576,0.012279,-0.48363,-12.177,-4.0139,-11.255,878.24,-0.32461,-0.28609,0.1283,6.1299
12.49,-0.79351,-1.3783,0.063714,-16.796,0.62472,20.276,306.95,-0.030791,-0.32292,0.087089,5.4646,2.0369,0.018715,-0.63363,-13.863,-3.7941,-12.153,817.11,-0.27467,-0.28591,0.11982,6.1452
12.508,-1.0812,-1.3434,0.037259,-16.452,0.70871,21.618,231.95,-0.048734,-0.36024,0.091143,5.471,2.2066,-0.089983,-0.86457,-14.801,-3.6104,-13.023,743.3,-0.21904,-0.28711,0.10599,6.1521
12.538,-1.4841,-0.97986,-0.1051,-16.108,0.79269,22.959,162.65,-0.073213,-0.38933,0.093345,5.4825,2.253,-0.32348,-1.158,-15.739,-3.4267,-13.893,657.83,-0.16429,-0.29039,0.087638,6.1628
12.555,-1.9367,-0.24538,-0.33693,-15.817,1.3129,24.444,102.44,-0.10241,-0.40921,0.092264,5.4896,2.1943,-0.64849,-1.4839,-17.385,-2.7215,-14.95,563.53,-0.11474,-0.30009,0.065226,6.1684
12.585,-2.3757,0.82332,-0.6064,-15.525,1.8332,25.93,53.773,-0.14293,-0.40895,0.084929,5.5024,2.0784,-0.98271,-1.8031,-19.03,-2.0163,-16.006,464.69,-0.065876,-0.31956,0.034321,6.178
12.602,-2.7511,2.1051,-0.84881,-13.281,2.9389,26.125,17.829,-0.20303,-0.37217,0.069178,5.5098,1.9724,-1.2045,-2.0711,-21.786,-1.1005,-16.909,366.47,-0.011486,-0.3462,-0.0094978,6.1837
12.639,-3.0351,3.4098,-1.0022,-11.036,4.0446,26.32,-5.5256,-0.27628,-0.29922,0.047248,5.5251,1.9444,-1.1782,-2.2422,-24.541,-0.18471,-17.812,273.98,0.044532,-0.37555,-0.061972,6.1969
12.658,-3.2235,4.5156,-1.0233,-11.036,4.0446,26.32,-17.629,-0.34763,-0.20556,0.024511,5.5329,2.0433,-0.78931,-2.2767,-27.16,0.41745,-18.597,191.53,0.095175,-0.40211,-0.11313,6.2047
12.687,-3.3294,5.2158,-0.89701,-11.036,4.0446,26.32,-20.721,-0.41621,-0.096976,0.0050011,5.5449,2.2817,0.016265,-2.1486,-29.78,1.0196,-19.383,122,0.14641,-0.41267,-0.15844,6.2175
12.706,-3.3757,5.3654,-0.6392,-9.9651,4.0446,26.32,-17.517,-0.49343,0.030291,-0.0098996,5.5537,2.6309,1.2043,-1.8529,-29.78,2.46,-20.811,66.73,0.21107,-0.39144,-0.19998,6.2266
12.741,-3.3828,4.9153,-0.29274,-8.8944,4.0446,26.32,-10.767,-0.5779,0.16342,-0.019006,5.5728,3.0278,2.642,-1.4112,-29.78,3.9004,-22.24,25.67,0.2888,-0.3366,-0.23647,6.2437
12.759,-3.3591,3.9238,0.083858,-8.4283,2.4832,24.29,-2.8858,-0.65507,0.27247,-0.020002,5.5847,3.3881,4.114,-0.87089,-29.78,3.9004,-22.24,-2.2787,0.36883,-0.25674,-0.26035,6.2531
12.789,-3.2966,2.5429,0.42892,-7.9622,0.92172,22.259,4.322,-0.72314,0.34074,-0.011116,5.6072,3.6294,5.3601,-0.29794,-29.78,3.9004,-22.24,-18.863,0.45033,-0.14908,-0.26651,6.269
12.806,-3.1722,0.98475,0.69065,-7.9622,-0.17726,19.21,9.7629,-0.79488,0.37383,0.0067604,5.6216,3.6946,6.1305,0.23172,-26.16,3.9004,-22.24,-26.19,0.54173,-0.0040605,-0.25763,6.2789
12.842,-2.9577,-0.52387,0.83617,-7.9622,-1.2762,16.16,13.032,-0.8713,0.37688,0.029982,5.6542,3.5654,6.242,0.64808,-22.539,3.9004,-22.24,-26.537,0.64044,0.16408,-0.23904,6.3021
12.861,-2.627,-1.7866,0.85531,-7.9622,-2.233,12.589,14.265,-0.93724,0.34626,0.054052,5.6728,3.2663,5.6231,0.89991,-16.168,2.4775,-21.5,-22.218,0.73096,0.31755,-0.21362,6.3168
12.89,-2.169,-2.669,0.75984,-7.9622,-3.1897,9.0172,13.955,-0.98492,0.28673,0.075814,5.7019,2.8553,4.334,0.96367,-9.7961,1.0546,-20.761,-15.436,0.80383,0.43253,-0.18398,6.342
12.908,-1.5893,-3.1175,0.57757,-9.0397,-4.057,5.4132,12.712,-1.0198,0.21426,0.093853,5.7207,2.4051,2.558,0.84682,-7.9177,0.30726,-18.848,-8.1135,0.86301,0.51075,-0.15499,6.3596
12.938,-0.91365,-3.155,0.34496,-10.117,-4.9244,1.8091,11.137,-1.0432,0.13818,0.10722,5.752,1.9824,0.5641,0.58275,-6.0393,-0.44012,-16.934,-1.7284,0.91519,0.55081,-0.13142,6.3908
12.955,-0.185,-2.8572,0.098296,-11.517,-4.9244,-1.6166,9.6656,-1.0488,0.05877,0.11491,5.7701,1.6293,-1.3477,0.22158,-5.6442,-0.57407,-13.48,2.8003,0.9622,0.53997,-0.11524,6.4095
12.991,0.54565,-2.3282,-0.13293,-12.916,-4.9244,-5.0424,8.5422,-1.0357,-0.016773,0.11681,5.8075,1.3568,-2.9056,-0.18161,-5.2492,-0.70801,-10.025,5.1538,1.0026,0.48124,-0.10695,6.4491
13.009,1.2266,-1.6733,-0.32883,-13.608,-4.9244,-7.6581,7.8446,-1.0081,-0.074262,0.11385,5.8262,1.1383,-3.9187,-0.57848,-4.609,-0.70801,-6.9769,5.5101,1.0345,0.3981,-0.10771,6.4693
13.039,1.8145,-0.98007,-0.48071,-14.3,-4.9244,-10.274,7.5127,-0.96579,-0.10928,0.10664,5.8559,0.92156,-4.3067,-0.9336,-3.9688,-0.70801,-3.9288,4.396,1.0584,0.30521,-0.11859,6.5025
13.056,2.2796,-0.31007,-0.58792,-15.021,-4.8509,-12.874,7.4209,-0.90652,-0.12865,0.095268,5.8722,0.6533,-4.1006,-1.227,-2.0574,-0.70801,-1.4623,2.4707,1.0777,0.20229,-0.13899,6.5215
13.093,2.6103,0.29842,-0.65482,-15.742,-4.7775,-15.474,7.4325,-0.83463,-0.13577,0.080791,5.9046,0.29372,-3.4246,-1.4522,-0.14585,-0.70801,1.0041,0.37624,1.0915,0.10019,-0.16667,6.5621
13.11,2.8151,0.82201,-0.68746,-16.657,-4.0936,-16.531,7.4404,-0.75831,-0.12822,0.065497,5.9186,-0.17036,-2.4587,-1.6112,1.8041,-0.14865,3.4281,-1.396,1.0935,0.023195,-0.19853,6.5812
13.14,2.9212,1.2425,-0.69027,-17.572,-3.4097,-17.587,7.388,-0.68325,-0.10801,0.051113,5.9406,-0.71932,-1.3962,-1.71,3.754,0.41072,5.8522,-2.5646,1.081,-0.019153,-0.23112,6.6144
13.158,2.9688,1.541,-0.66668,-18.342,-3.3526,-18.415,7.2516,-0.61062,-0.081506,0.037625,5.9525,-1.3081,-0.40586,-1.7548,5.6095,1.2845,7.7154,-3.0504,1.0581,-0.037922,-0.26282,6.6344
13.187,3.0062,1.6981,-0.61929,-19.112,-3.2954,-19.242,7.0582,-0.53569,-0.050366,0.024239,5.9693,-1.8788,0.39245,-1.7514,7.4649,2.1582,9.5787,-2.9507,1.0231,-0.04072,-0.29584,6.6656
13.205,3.0753,1.6994,-0.55168,-19.712,-2.9124,-19.242,6.8573,-0.45144,-0.013126,0.010894,5.9784,-2.3824,0.93717,-1.706,9.091,2.9886,10.48,-2.4791,0.96784,-0.024801,-0.33286,6.6847
13.24,3.2013,1.5455,-0.47002,-20.311,-2.5293,-19.242,6.6957,-0.35999,0.025664,-0.0013301,5.9927,-2.7948,1.2199,-1.6278,10.717,3.8191,11.382,-1.88,0.89582,0.0058535,-0.3711,6.7196
13.259,3.3838,1.2601,-0.38316,-20.766,-2.3233,-19.242,6.602,-0.27118,0.057077,-0.011106,5.9989,-3.1214,1.2713,-1.5285,12.102,4.926,12.615,-1.3666,0.82152,0.038025,-0.40447,6.7378
13.289,3.5891,0.89237,-0.30189,-21.221,-2.1174,-19.242,6.6022,-0.1844,0.07739,-0.0182,6.0062,-3.3941,1.1438,-1.4217,13.488,6.0328,13.849,-1.0605,0.7463,0.065032,-0.43223,6.7646
13.306,3.7571,0.51353,-0.2358,-21.83,-1.724,-18.593,6.7245,-0.087412,0.089183,-0.023698,6.0091,-3.6578,0.89657,-1.321,14.513,6.3037,14.616,-0.95931,0.65678,0.089277,-0.45952,6.7793
13.342,3.8093,0.20621,-0.19045,-22.438,-1.3306,-17.945,6.9957,0.019873,0.09467,-0.028539,6.0128,-3.9496,0.58612,-1.2353,15.539,6.5746,15.383,-0.93897,0.55252,0.1102,-0.48778,6.8074
13.36,3.6687,0.043546,-0.16524,-22.438,-1.3306,-17.013,7.449,0.12029,0.09432,-0.032556,6.0148,-4.2762,0.26215,-1.1649,16.069,6.7415,15.383,-0.79384,0.44873,0.1225,-0.51239,6.8208
13.39,3.2807,0.075136,-0.1533,-22.438,-1.3306,-16.08,8.1574,0.20486,0.091321,-0.035638,6.0201,-4.6046,-0.032465,-1.1013,16.598,6.9084,15.383,-0.2506,0.34612,0.12479,-0.53212,6.8411
13.407,2.6301,0.3092,-0.14226,-22.438,-1.3306,-14.882,9.2399,0.2804,0.092247,-0.038624,6.0243,-4.8625,-0.26094,-1.0256,16.598,6.9084,15.383,0.92973,0.22758,0.12061,-0.55195,6.8523
13.444,1.7525,0.70675,-0.11808,-22.438,-1.3306,-13.683,10.947,0.3455,0.10235,-0.041889,6.036,-4.953,-0.39311,-0.9143,16.598,6.9084,15.383,2.9058,0.092269,0.11301,-0.57311,6.8747
13.462,0.72597,1.1901,-0.071106,-22.116,-1.3352,-12.34,13.698,0.38429,0.1226,-0.044301,6.0426,-4.7871,-0.40961,-0.74668,16.598,6.9084,14.777,5.7302,-0.035754,0.10377,-0.58951,6.8858
13.491,-0.34251,1.6543,0.0004305,-21.795,-1.3398,-10.998,18.133,0.39067,0.15158,-0.044826,6.0541,-4.3129,-0.30341,-0.51007,16.598,6.9084,14.171,9.3489,-0.14024,0.095606,-0.5975,6.9037
13.509,-1.3362,1.9927,0.088327,-20.635,-1.4797,-9.7846,25.145,0.37448,0.18844,-0.043695,6.0614,-3.5383,-0.088941,-0.20856,15.81,5.7496,13.5,13.651,-0.22714,0.091496,-0.59976,6.9155
13.538,-2.1531,2.1206,0.17535,-19.476,-1.6197,-8.5716,35.876,0.33951,0.23273,-0.041004,6.0731,-2.5389,0.19983,0.1367,15.021,4.5907,12.83,18.564,-0.30101,0.093662,-0.59649,6.9348
13.556,-2.7214,1.9944,0.23932,-18.552,-1.6197,-7.7048,51.645,0.28048,0.28123,-0.036077,6.0802,-1.4473,0.51248,0.48956,14.795,4.1221,11.657,24.17,-0.35286,0.10377,-0.58302,6.9473
13.593,-3.0062,1.6218,0.25972,-17.628,-1.6197,-6.8381,73.847,0.20434,0.32629,-0.029489,6.0942,-0.42439,0.78731,0.80569,14.569,3.6536,10.485,30.84,-0.37724,0.12155,-0.55939,6.9726
13.61,-3.0059,1.0617,0.22436,-17.248,-1.5451,-6.4345,103.76,0.1304,0.35871,-0.023661,6.1005,0.38324,0.96896,1.044,14.569,3.4629,9.585,39.326,-0.38048,0.14397,-0.53186,6.9844
13.641,-2.7426,0.40899,0.13407,-16.867,-1.4706,-6.0309,142.36,0.066934,0.37303,-0.020399,6.112,0.87955,1.0168,1.1765,14.569,3.2722,8.685,50.808,-0.36867,0.1679,-0.50248,7.0048
13.658,-2.2531,-0.22741,0.004978,-16.151,-1.4706,-5.2297,190.08,0.0086646,0.36998,-0.019789,6.1182,1.0437,0.91564,1.1977,14.073,3.1859,7.7208,66.875,-0.34489,0.19188,-0.46812,7.0158
13.695,-1.5822,-0.74936,-0.13434,-15.435,-1.4706,-4.4284,246.66,-0.042689,0.35403,-0.022008,6.1313,0.93438,0.67847,1.1272,13.576,3.0996,6.7566,89.423,-0.31797,0.21365,-0.43124,7.0378
13.713,-0.784,-1.0909,-0.24888,-15.435,-1.2942,-3.6358,311.02,-0.074548,0.32971,-0.02761,6.1375,0.66749,0.34434,1.0067,13.335,2.9413,6.3999,120.5,-0.29878,0.2285,-0.39981,7.0481
13.742,0.073935,-1.2294,-0.30557,-15.435,-1.1178,-2.8433,381.22,-0.080256,0.30018,-0.035541,6.1467,0.3813,-0.031023,0.88941,13.094,2.7829,6.0431,162.11,-0.28879,0.23267,-0.37516,7.0639
13.761,0.90781,-1.1862,-0.28177,-15.393,-0.8184,-2.0919,454.61,-0.064757,0.26867,-0.043396,6.1523,0.19381,-0.38825,0.82627,13.094,2.4584,5.8201,215.86,-0.28281,0.2267,-0.35115,7.0739
13.791,1.6209,-1.0152,-0.17132,-15.351,-0.51896,-1.3405,528.04,-0.034422,0.23953,-0.049773,6.16,0.16812,-0.67719,0.85091,13.094,2.134,5.5971,282.65,-0.27858,0.21413,-0.32582,7.0888
13.81,2.1143,-0.78688,0.013405,-15.019,-0.28243,-0.56614,598.18,0.0079958,0.21632,-0.053754,6.1643,0.29832,-0.86731,0.96961,12.794,1.9657,4.6999,362.22,-0.2751,0.19758,-0.30186,7.0979
13.838,2.3096,-0.56907,0.24388,-14.687,-0.045906,0.20826,661.91,0.059678,0.19899,-0.05276,6.1702,0.51507,-0.95065,1.1575,12.495,1.7975,3.8026,452.8,-0.26765,0.17729,-0.276,7.1102
13.856,2.1717,-0.4118,0.48142,-14.687,-0.025459,0.59845,716.68,0.11555,0.18493,-0.044395,6.1739,0.71416,-0.94141,1.3647,12.438,1.3339,3.1385,550.92,-0.2529,0.15346,-0.2409,7.1177
13.893,1.7273,-0.33835,0.6854,-14.687,-0.0050119,0.98863,760.83,0.16771,0.17274,-0.030064,6.1822,0.79189,-0.86767,1.5299,12.382,0.87036,2.4743,651.54,-0.23402,0.12907,-0.1979,7.131
13.911,1.0697,-0.34625,0.82264,-13.917,0.073432,1.7606,793.8,0.20568,0.16246,-0.013425,6.1866,0.68216,-0.7627,1.5969,11.747,0.50034,1.2707,748.63,-0.21689,0.10833,-0.1561,7.1368
13.941,0.34393,-0.41352,0.8735,-13.148,0.15188,2.5326,816.12,0.22227,0.15245,0.004178,6.1943,0.37651,-0.65575,1.5319,11.112,0.13032,0.067117,836.06,-0.20612,0.092057,-0.11867,7.1451
13.959,-0.2845,-0.50814,0.83548,-11.859,0.32187,3.0325,829.36,0.21974,0.13956,0.023281,6.1989,-0.077132,-0.56659,1.3341,10.169,0.023,-0.78876,908.6,-0.20569,0.07735,-0.081961,7.1496
13.995,-0.67087,-0.59925,0.72228,-10.57,0.49186,3.5323,835.81,0.20629,0.12335,0.042107,6.2078,-0.59247,-0.504,1.038,9.2255,-0.084325,-1.6446,962.96,-0.21752,0.06274,-0.047573,7.158
14.014,-0.72904,-0.6642,0.55924,-8.772,0.53385,4.2719,838.13,0.18878,0.10643,0.056633,6.2121,-1.0743,-0.4673,0.70438,8.082,-0.37981,-2.2763,998.21,-0.23999,0.049956,-0.023113,7.1625
14.043,-0.45626,-0.69218,0.37682,-6.9736,0.57585,5.0114,838.93,0.17318,0.09019,0.064957,6.2182,-1.4488,-0.45063,0.40471,6.9385,-0.67529,-2.9079,1015.9,-0.27154,0.039589,-0.01037,7.1699
14.062,0.064699,-0.68442,0.20318,-6.5937,0.67582,5.3848,840.39,0.16697,0.073639,0.068517,6.222,-1.6846,-0.44692,0.20408,6.9385,-0.81374,-2.9079,1019.8,-0.31219,0.029283,-0.0032215,7.1754
14.092,0.68642,-0.64991,0.058438,-6.2137,0.7758,5.7583,843.93,0.17474,0.056977,0.069037,6.2278,-1.7956,-0.45063,0.14334,6.9385,-0.95219,-2.9079,1014.5,-0.3582,0.017972,0.0024326,7.1852
14.111,1.2372,-0.60194,-0.047692,-6.2137,0.7758,5.7583,850.03,0.19476,0.042242,0.066732,6.2316,-1.8261,-0.45865,0.23024,6.3572,-0.95219,-3.4377,1005.4,-0.40305,0.0072235,0.0066216,7.1923
14.139,1.5655,-0.55475,-0.1156,-6.2137,0.7758,5.7583,858.12,0.22364,0.029627,0.061678,6.2377,-1.8273,-0.46883,0.43879,5.776,-0.95219,-3.9674,996.98,-0.44686,-0.0028836,0.012789,7.204
14.157,1.578,-0.51713,-0.15328,-6.2015,0.92194,6.1279,866.73,0.25891,0.017013,0.054826,6.2421,-1.8323,-0.47921,0.71596,5.7628,-1.0285,-4.656,992.67,-0.49584,-0.014601,0.027241,7.2123
14.193,1.2614,-0.4931,-0.17133,-6.1893,1.0681,6.4975,873.69,0.29401,0.0038994,0.047284,6.2521,-1.8393,-0.48625,0.99691,5.7496,-1.1047,-5.3445,994.32,-0.54947,-0.028007,0.050244,7.2308
14.211,0.6812,-0.48254,-0.1781,-5.8217,1.218,6.8791,876.36,0.31735,-0.0077727,0.039588,6.2576,-1.8139,-0.48537,1.2198,5.4,-1.3097,-5.6871,1002.1,-0.59926,-0.040417,0.076346,7.241
14.241,-0.04271,-0.47959,-0.17701,-5.4541,1.3678,7.2608,872.04,0.3207,-0.017544,0.0318,6.267,-1.7024,-0.47244,1.3411,5.0504,-1.5146,-6.0297,1014.4,-0.64254,-0.051183,0.10371,7.2595
14.258,-0.76524,-0.47815,-0.16566,-5.2856,1.8474,7.4764,858.3,0.30423,-0.027647,0.023846,6.2723,-1.4558,-0.44395,1.3435,4.1216,-1.6068,-6.2061,1028.5,-0.68435,-0.062396,0.13502,7.2707
14.295,-1.3507,-0.47479,-0.13716,-5.1172,2.3269,7.6919,833.23,0.27208,-0.039263,0.015997,6.2828,-1.0557,-0.39943,1.2386,3.1928,-1.699,-6.3824,1040.3,-0.72326,-0.074342,0.16874,7.2968
14.314,-1.7049,-0.46732,-0.084936,-5.1172,2.3834,7.6919,795.75,0.22874,-0.050498,0.0090788,6.2876,-0.52787,-0.34241,1.0628,1.9497,-1.795,-6.5056,1045.5,-0.74906,-0.084561,0.19773,7.311
14.344,-1.7868,-0.45749,-0.0066314,-5.1172,2.44,7.6919,745.71,0.181,-0.059458,0.003896,6.2939,0.061901,-0.27826,0.86876,0.70655,-1.8911,-6.6288,1040,-0.75733,-0.091907,0.21802,7.334
14.363,-1.607,-0.45104,0.092742,-4.9405,2.44,8.601,683.97,0.13679,-0.067045,0.00071002,6.2972,0.61857,-0.21447,0.71256,0.12741,-1.795,-7.1525,1020.4,-0.75317,-0.097606,0.23267,7.3487
14.391,-1.2167,-0.4553,0.19938,-4.7639,2.44,9.5101,612.34,0.10009,-0.075302,-0.00025297,6.3011,1.0419,-0.16031,0.64178,-0.45172,-1.699,-7.6763,984.49,-0.73938,-0.10246,0.24605,7.3703
14.409,-0.68942,-0.47525,0.29245,-4.7311,2.6932,10.264,533.48,0.071598,-0.084768,0.0015208,6.3033,1.2624,-0.12287,0.68615,-0.97407,-1.699,-7.8186,931.88,-0.71445,-0.10622,0.26012,7.384
14.446,-0.10562,-0.50895,0.34853,-4.6984,2.9465,11.017,450.63,0.054251,-0.094849,0.0056939,6.3074,1.2582,-0.10749,0.84999,-1.4964,-1.699,-7.961,863.72,-0.68319,-0.10935,0.27681,7.4113
14.464,0.45972,-0.54542,0.34682,-4.3022,3.1141,11.373,367.36,0.051964,-0.1053,0.010254,6.3096,1.0601,-0.11757,1.111,-1.9153,-1.656,-8.6937,782.65,-0.65648,-0.11279,0.29872,7.4242
14.495,0.94388,-0.56464,0.27568,-3.9059,3.2818,11.729,287.23,0.063427,-0.11582,0.012904,6.3136,0.74387,-0.15375,1.4227,-2.3342,-1.613,-9.4263,692.38,-0.63951,-0.11662,0.32636,7.4463
14.513,1.2982,-0.5409,0.13548,-3.8607,3.5975,12.477,213.51,0.083235,-0.12535,0.012641,6.3163,0.40998,-0.21285,1.7234,-3.2798,-1.5408,-10.298,597.18,-0.62988,-0.12099,0.35893,7.4591
14.544,1.4906,-0.45057,-0.059812,-3.8155,3.9133,13.224,148.86,0.10874,-0.13299,0.0087638,6.3214,0.15969,-0.28603,1.9478,-4.2254,-1.4686,-11.169,501.37,-0.62583,-0.12716,0.39762,7.4816
