2.926,0.49459,0.12289,0.25552,-77.25,2.0817,5.4688,72.659,0.36742,0.073488,0.1307,0.83562,0.21043,-0.069734,0.30254,66.882,3.4091,-1.9628,527.95,-0.020956,-0.050483,0.088031,0.19147
2.955,0.15351,0.07454,0.16978,-77.25,2.0817,5.4688,42.865,0.37567,0.07355,0.13436,0.84852,0.23493,-0.082197,0.41634,66.882,3.4091,-1.9834,534.83,-0.017117,-0.052117,0.095357,0.19483
2.972,-0.52096,-0.0054187,0.086968,-76.876,1.9334,5.0787,19.759,0.37199,0.072149,0.13628,0.8568,0.23892,-0.09073,0.50236,66.31,3.4091,-2.4441,538.31,-0.012628,-0.053941,0.10578,0.19706
3.008,-1.4958,-0.11623,0.01553,-76.502,1.7851,4.6886,3.701,0.3464,0.068444,0.13697,0.87196,0.24079,-0.091529,0.55116,65.737,3.4091,-2.9048,537.72,-0.00758,-0.056295,0.11891,0.20181
3.026,-2.6687,-0.25538,-0.041397,-75.937,1.0982,4.0452,-5.714,0.29059,0.061054,0.13574,0.87967,0.26059,-0.081749,0.55864,65.609,3.4091,-3.271,532.26,-0.0019828,-0.058719,0.13294,0.20456
3.061,-3.8832,-0.41863,-0.086352,-75.373,0.41141,3.4018,-9.4988,0.20465,0.04952,0.13263,0.89085,0.31099,-0.060623,0.52471,65.48,3.4091,-3.6372,521.12,0.004325,-0.060322,0.14606,0.21006
3.079,-4.9624,-0.598,-0.12629,-75.373,-0.042191,2.27,-9.054,0.094844,0.034368,0.12892,0.89575,0.39101,-0.032003,0.45105,65.217,2.9797,-3.8409,503.5,0.011896,-0.061118,0.15744,0.21325
3.11,-5.7408,-0.78263,-0.17118,-75.373,-0.49579,1.1382,-5.9262,-0.033863,0.015328,0.12467,0.90047,0.48154,-0.0037926,0.33942,64.954,2.5502,-4.0446,478.85,0.021304,-0.061612,0.16622,0.21881
3.128,-6.0971,-0.95778,-0.23041,-75.373,-1.0186,-0.3899,-1.5557,-0.17702,-0.0085719,0.11846,0.90285,0.54817,0.012886,0.19122,64.833,2.4426,-4.4144,446.99,0.032524,-0.061557,0.17133,0.22231
3.159,-5.9791,-1.1047,-0.31,-75.373,-1.5414,-1.918,2.881,-0.32409,-0.036659,0.11023,0.91004,0.54898,0.0073827,0.0091854,64.712,2.335,-4.7841,408.24,0.044668,-0.06083,0.17259,0.22824
3.177,-5.4105,-1.2022,-0.40977,-76.265,-1.6164,-3.5606,6.5825,-0.46038,-0.06667,0.10093,0.91599,0.44914,-0.026108,-0.19932,64.326,2.2317,-5.1568,363.57,0.055784,-0.060651,0.16994,0.23184
3.207,-4.4816,-1.2294,-0.5229,-77.158,-1.6913,-5.2032,9.1375,-0.57684,-0.097713,0.089345,0.9303,0.2346,-0.083135,-0.41937,63.941,2.1285,-5.5295,314.52,0.062884,-0.062125,0.16193,0.23756
3.224,-3.325,-1.1698,-0.63735,-79.215,-1.701,-7.2655,10.474,-0.67203,-0.13021,0.073103,0.93963,-0.076459,-0.14779,-0.62746,63.554,2.0298,-5.905,263.16,0.063185,-0.064856,0.14728,0.2408
3.26,-2.0849,-1.016,-0.73853,-81.272,-1.7107,-9.3279,10.754,-0.74392,-0.16202,0.053359,0.96379,-0.42869,-0.19282,-0.79226,63.167,1.931,-6.2805,211.8,0.055759,-0.068459,0.12771,0.24682
3.277,-0.88888,-0.77323,-0.81377,-82.415,-1.8758,-10.533,10.275,-0.78638,-0.18793,0.033616,0.9756,-0.74012,-0.18479,-0.88145,62.78,1.8369,-6.6588,162.76,0.041529,-0.073017,0.10664,0.2495
3.306,0.1734,-0.46027,-0.85529,-83.558,-2.0409,-11.738,9.3558,-0.796,-0.2047,0.013876,0.9973,-0.91686,-0.093974,-0.86871,62.392,1.7427,-7.037,118.09,0.022072,-0.076542,0.085778,0.25333
3.324,1.0561,-0.10719,-0.86234,-84.329,-2.1306,-12.548,8.2718,-0.77803,-0.21327,-0.0087348,1.0104,-0.87576,0.096786,-0.74062,62.392,1.7427,-7.037,79.35,-6.8831e-05,-0.07525,0.06551,0.2555
3.36,1.7507,0.25012,-0.84077,-85.1,-2.2203,-13.358,7.2069,-0.74243,-0.21495,-0.033425,1.0369,-0.56768,0.38188,-0.5035,62.392,1.7427,-7.037,47.51,-0.019689,-0.067695,0.047933,0.259
3.378,2.2711,0.57744,-0.80008,-85.436,-2.2203,-14.531,6.2561,-0.69601,-0.20888,-0.055771,1.0488,0.0057542,0.72828,-0.1842,62.392,1.7427,-7.037,22.941,-0.028906,-0.054551,0.037057,0.26064
3.409,2.6357,0.84957,-0.74978,-85.772,-2.2203,-15.704,5.4472,-0.63987,-0.19466,-0.074673,1.0687,0.78698,1.0777,0.17322,62.392,1.7427,-7.037,5.4649,-0.019863,-0.033875,0.0359,0.26275
3.425,2.8548,1.0554,-0.69473,-86.607,-2.2203,-15.704,4.787,-0.5735,-0.17388,-0.093286,1.0775,1.6719,1.3558,0.51518,62.78,1.8369,-6.6588,-5.5425,0.012131,-0.002699,0.044574,0.26372
3.462,2.9262,1.1989,-0.63286,-87.443,-2.2203,-15.704,4.314,-0.50027,-0.14817,-0.11247,1.0968,2.5291,1.4876,0.78897,63.167,1.931,-6.2805,-11.06,0.066917,0.035642,0.060778,0.26638
3.479,2.8414,1.2956,-0.55585,-88.472,-1.6964,-15.704,4.1324,-0.42817,-0.11901,-0.12915,1.1038,3.2268,1.4153,0.95281,64.89,1.9815,-4.6811,-12.309,0.1395,0.07234,0.081348,0.26874
3.51,2.597,1.3659,-0.45229,-89.502,-1.1725,-15.704,4.4621,-0.36494,-0.089442,-0.14178,1.1158,3.6582,1.1141,0.98292,66.612,2.032,-3.0816,-10.663,0.22201,0.10185,0.10344,0.27546
3.528,2.2092,1.4264,-0.31311,-89.941,-0.98883,-15.44,5.6523,-0.31308,-0.061433,-0.15165,1.1213,3.7598,0.60256,0.87645,67.574,2.152,-1.4758,-7.5135,0.30711,0.12268,0.12442,0.28098
3.557,1.7213,1.4836,-0.13707,-90.379,-0.80513,-15.176,8.2136,-0.27086,-0.03198,-0.15849,1.1297,3.5195,-0.057314,0.64988,68.537,2.2719,0.12992,-4.1357,0.39037,0.13022,0.14119,0.29221
3.574,1.2016,1.5309,0.065207,-91.423,-0.43339,-14.275,12.784,-0.23754,0.0028966,-0.15996,1.1338,2.9713,-0.76869,0.33396,68.65,2.3426,2.6828,-1.5315,0.46856,0.11838,0.1512,0.30009
3.61,0.73205,1.5501,0.2712,-92.467,-0.061647,-13.374,20.104,-0.21505,0.040817,-0.15595,1.1427,2.1831,-1.4175,-0.032454,68.763,2.4132,5.2357,-0.29835,0.53571,0.0888,0.15387,0.31895
3.628,0.38967,1.5182,0.45068,-93.724,0.24992,-13.009,30.933,-0.20397,0.075519,-0.14856,1.1468,1.24,-1.894,-0.40843,69.195,2.6097,6.6502,-0.56599,0.58204,0.049454,0.1491,0.32935
3.657,0.22751,1.4156,0.57296,-94.981,0.56148,-12.644,45.973,-0.20017,0.10575,-0.13815,1.1537,0.23011,-2.1148,-0.7553,69.628,2.8063,8.0647,-1.9882,0.59935,0.0041599,0.13503,0.34657
3.675,0.25908,1.2346,0.61584,-94.981,0.56148,-11.859,65.748,-0.19731,0.13481,-0.12402,1.158,-0.76492,-2.0385,-1.0391,71.481,2.8658,8.5343,-3.8362,0.5877,-0.04702,0.11041,0.35736
3.712,0.45431,0.9838,0.57291,-94.981,0.56148,-11.074,90.494,-0.19138,0.16184,-0.1085,1.1675,-1.6734,-1.6742,-1.2323,73.335,2.9252,9.0038,-5.1206,0.55454,-0.097417,0.078733,0.37852
3.729,0.74853,0.68854,0.45671,-94.981,0.56148,-10.286,120.05,-0.18088,0.18095,-0.096049,1.1719,-2.4338,-1.0787,-1.3152,75.713,2.9252,9.0038,-4.7557,0.5061,-0.13408,0.04607,0.38769
3.76,1.0572,0.38554,0.2968,-94.981,0.56148,-9.4972,153.8,-0.16399,0.18959,-0.088441,1.1798,-2.9941,-0.34588,-1.2782,78.091,2.9252,9.0038,-1.6908,0.4423,-0.14966,0.015061,0.40271
3.777,1.3002,0.11454,0.13274,-94.606,0.49524,-8.9681,190.67,-0.13895,0.19112,-0.084364,1.1841,-3.3134,0.41216,-1.1248,79.333,2.9252,9.0038,4.9568,0.36269,-0.14614,-0.014982,0.40993
3.813,1.4196,-0.091097,0.0038831,-94.231,0.42899,-8.439,229.2,-0.10768,0.18858,-0.082938,1.1927,-3.3672,1.085,-0.873,80.576,2.9252,9.0038,15.819,0.2744,-0.12702,-0.042415,0.42219
3.831,1.3923,-0.21217,-0.061306,-94.231,0.42899,-8.439,267.69,-0.076125,0.18195,-0.084174,1.1969,-3.1555,1.5832,-0.55553,81.101,2.6058,8.8274,31.196,0.19005,-0.093923,-0.062424,0.42679
3.862,1.2313,-0.24734,-0.052548,-94.231,0.42899,-8.439,304.39,-0.049392,0.1723,-0.086616,1.2035,-2.7094,1.852,-0.2165,81.626,2.2863,8.651,51.027,0.11856,-0.051028,-0.072323,0.43236
3.881,0.97761,-0.21156,0.019626,-93.828,0.42899,-8.1751,337.73,-0.0288,0.16296,-0.087727,1.2076,-2.0924,1.8778,0.095802,81.925,2.0883,8.279,74.85,0.061991,-0.0057171,-0.07385,0.43448
3.91,0.6855,-0.13117,0.12743,-93.425,0.42899,-7.9112,366.51,-0.014215,0.15582,-0.086409,1.2134,-1.3936,1.6869,0.33766,82.223,1.8903,7.9069,101.85,0.020271,0.036257,-0.069755,0.43671
3.929,0.40555,-0.036415,0.23455,-93.401,0.42899,-7.7788,390.03,-0.006427,0.15034,-0.083018,1.2174,-0.7141,1.3364,0.4796,82.223,1.4892,7.205,130.89,-0.0055045,0.07206,-0.06143,0.43814
3.958,0.17313,0.04599,0.30616,-93.377,0.42899,-7.6463,408.22,-0.0056037,0.14642,-0.077653,1.2228,-0.14817,0.9009,0.51264,82.223,1.088,6.503,160.69,-0.015503,0.099209,-0.050288,0.44091
3.976,0.00016128,0.097892,0.3194,-92.157,0.42899,-7.3796,421.48,-0.0098715,0.14466,-0.070494,1.2264,0.23676,0.45748,0.44985,82.223,1.088,6.503,189.96,-0.013447,0.11585,-0.038805,0.44288
4.012,-0.12146,0.11233,0.26849,-90.938,0.42899,-7.113,430.65,-0.017209,0.14421,-0.063209,1.2326,0.41305,0.071658,0.32205,82.223,1.088,6.503,217.61,-0.0049273,0.12282,-0.029397,0.44716
4.03,-0.21338,0.092184,0.16612,-89.595,0.4785,-6.6675,436.72,-0.0271,0.1432,-0.058182,1.236,0.39617,-0.21256,0.16909,82.2,0.83899,5.8001,242.85,0.0051244,0.12252,-0.023483,0.4493
4.06,-0.29913,0.047509,0.038434,-88.252,0.528,-6.2221,440.64,-0.039561,0.14099,-0.056547,1.2411,0.2372,-0.37708,0.028939,82.176,0.58998,5.0973,265.28,0.012989,0.11661,-0.021494,0.45279
4.076,-0.39446,-0.0090933,-0.083298,-88.252,0.528,-5.8256,443.09,-0.054515,0.13791,-0.058011,1.2441,0.006625,-0.42858,-0.072628,81.815,0.43848,4.7525,284.84,0.016047,0.1068,-0.022837,0.45451
4.113,-0.50074,-0.065524,-0.17138,-88.252,0.528,-5.429,444.31,-0.072485,0.13363,-0.061906,1.2501,-0.22595,-0.39259,-0.12745,81.454,0.28697,4.4077,301.74,0.013315,0.096126,-0.026139,0.45825
4.131,-0.60405,-0.11312,-0.20975,-88.252,0.528,-5.0422,444.09,-0.093716,0.12777,-0.067363,1.2532,-0.40974,-0.30483,-0.14534,81.25,0.25212,4.2174,316.21,0.0056837,0.087468,-0.030106,0.45986
4.163,-0.67885,-0.14708,-0.19689,-88.252,0.528,-4.6555,441.82,-0.11655,0.12101,-0.073008,1.2587,-0.52074,-0.20095,-0.14718,81.045,0.21727,4.0272,328.39,-0.0049306,0.081693,-0.034089,0.46262
4.181,-0.69519,-0.1661,-0.1447,-88.255,0.72512,-3.8699,436.63,-0.13887,0.11414,-0.077542,1.2619,-0.5659,-0.11017,-0.15751,80.684,0.057898,3.6806,338.17,-0.01687,0.078298,-0.038076,0.46412
4.21,-0.62728,-0.17145,-0.072998,-88.259,0.92224,-3.0844,427.65,-0.16036,0.10704,-0.080462,1.2673,-0.57328,-0.050495,-0.19503,80.323,-0.10147,3.334,345.11,-0.029523,0.076683,-0.042708,0.46665
4.228,-0.46086,-0.16562,-0.0022067,-88.259,0.92224,-3.0844,414.22,-0.18077,0.099459,-0.081809,1.2707,-0.57738,-0.0268,-0.26476,80.316,-0.12537,2.9828,348.5,-0.043148,0.076129,-0.04905,0.46833
4.265,-0.19829,-0.15172,0.053756,-88.259,0.92224,-3.0844,396.14,-0.19681,0.091928,-0.081633,1.2783,-0.60635,-0.034132,-0.35732,80.308,-0.14927,2.6315,347.49,-0.058014,0.075657,-0.05774,0.47216
4.282,0.14039,-0.13315,0.091948,-88.259,1.1188,-2.2969,373.7,-0.20431,0.085165,-0.080153,1.2817,-0.67104,-0.060723,-0.45181,80.308,-0.14927,2.6315,341.3,-0.073827,0.074651,-0.068502,0.47416
4.313,0.51972,-0.11362,0.12069,-88.259,1.3153,-1.5094,347.85,-0.20254,0.079219,-0.077902,1.2881,-0.76361,-0.094043,-0.52351,80.308,-0.14927,2.6315,329.45,-0.090229,0.073075,-0.080602,0.47822
4.331,0.89514,-0.097057,0.15551,-87.858,1.3819,-1.118,319.96,-0.19305,0.073768,-0.075116,1.2916,-0.86093,-0.12331,-0.55202,80.308,-0.355,2.2726,311.94,-0.10773,0.07095,-0.093407,0.48092
4.361,1.2177,-0.086076,0.21341,-87.458,1.4485,-0.72661,291.75,-0.17556,0.068634,-0.071129,1.2971,-0.9341,-0.14218,-0.52795,80.308,-0.56072,1.9137,289.37,-0.12761,0.068152,-0.10639,0.48597
4.378,1.4459,-0.082711,0.30446,-87.449,1.5204,-0.33721,265,-0.14884,0.063689,-0.064762,1.2997,-0.95818,-0.14928,-0.45617,80.308,-0.56072,1.9137,262.89,-0.15036,0.064771,-0.1189,0.48923
4.414,1.5552,-0.088404,0.42614,-87.441,1.5922,0.052202,241.35,-0.11547,0.058687,-0.055257,1.3047,-0.92079,-0.14621,-0.35425,80.308,-0.56072,1.9137,234.08,-0.17418,0.0612,-0.12993,0.49685
4.433,1.538,-0.10147,0.56259,-87.119,1.5922,0.44976,222.01,-0.081775,0.053485,-0.042701,1.3067,-0.82373,-0.13693,-0.24698,80.308,-0.56072,1.9137,204.7,-0.1958,0.057834,-0.1383,0.50137
4.463,1.4073,-0.11833,0.68646,-86.797,1.5922,0.84732,207.7,-0.052722,0.048146,-0.027699,1.3092,-0.6819,-0.12529,-0.15902,80.308,-0.56072,1.9137,176.46,-0.21295,0.054905,-0.14355,0.50894
4.482,1.1957,-0.13439,0.76549,-86.728,1.5922,1.2345,198.54,-0.029123,0.042697,-0.010836,1.3105,-0.51706,-0.11425,-0.10784,79.744,-0.38352,1.3818,150.81,-0.22563,0.052439,-0.14673,0.51407
4.512,0.94799,-0.14498,0.77095,-86.658,1.5922,1.6217,194.09,-0.0099943,0.036964,0.0073274,1.3121,-0.35178,-0.1053,-0.09928,79.179,-0.20632,0.84996,128.8,-0.23478,0.050197,-0.14949,0.52239
4.53,0.71213,-0.14659,0.6861,-86.648,1.4823,1.7465,193.44,0.0048118,0.030868,0.025562,1.3135,-0.2027,-0.099253,-0.12602,79.179,-0.20632,0.84996,110.99,-0.24063,0.047885,-0.15279,0.52758
4.566,0.5283,-0.13768,0.51216,-86.638,1.3725,1.8713,195.41,0.014844,0.024774,0.041374,1.3157,-0.078323,-0.095715,-0.17016,79.179,-0.20632,0.84996,97.546,-0.24302,0.045542,-0.15682,0.53797
4.584,0.42151,-0.11903,0.26912,-86.321,1.2899,2.2563,198.72,0.020603,0.019289,0.051727,1.3173,0.019543,-0.09486,-0.20932,79.179,-0.20632,0.84996,88.207,-0.24246,0.043439,-0.16171,0.54331
4.615,0.39693,-0.093515,-0.0071619,-86.005,1.2073,2.6414,202.16,0.024123,0.014687,0.054828,1.3197,0.095036,-0.097092,-0.22191,79.179,-0.20632,0.84996,82.436,-0.23977,0.041526,-0.16717,0.55241
4.633,0.43992,-0.065619,-0.2727,-85.881,0.99252,2.7276,204.73,0.027834,0.010821,0.051106,1.3214,0.15135,-0.10228,-0.19417,79.141,-0.00084364,0.84996,79.51,-0.23547,0.039452,-0.17214,0.55776
4.663,0.52134,-0.040354,-0.48468,-85.757,0.77779,2.8138,205.79,0.032923,0.0075954,0.04232,1.3237,0.18914,-0.11077,-0.12383,79.103,0.20463,0.84996,78.616,-0.22999,0.037176,-0.17573,0.56652
4.68,0.60579,-0.022261,-0.61032,-85.757,0.77779,2.8138,205.02,0.039362,0.0050667,0.030137,1.3253,0.20662,-0.12163,-0.019661,79.103,0.56843,0.84996,78.959,-0.22401,0.034913,-0.17756,0.57151
4.71,0.66046,-0.014512,-0.63354,-85.757,0.77779,2.8138,202.49,0.047535,0.0030071,0.015865,1.3275,0.20093,-0.1334,0.10028,79.103,0.93223,0.84996,79.842,-0.21795,0.032428,-0.17686,0.58004
4.727,0.66328,-0.018279,-0.55711,-85.361,0.77779,3.2015,198.57,0.058034,0.00090936,0.0011647,1.3292,0.17116,-0.14441,0.21345,78.959,0.93223,0.47062,80.727,-0.21192,0.029172,-0.1726,0.58484
4.764,0.60725,-0.03266,-0.40131,-84.966,0.77779,3.5892,193.87,0.06934,-0.0014145,-0.011591,1.3323,0.12034,-0.15293,0.29869,78.815,0.93223,0.09128,81.266,-0.20641,0.025327,-0.16535,0.59479
4.783,0.50064,-0.05496,-0.1985,-84.966,0.77779,3.5892,189.1,0.077917,-0.0038529,-0.019872,1.3344,0.057549,-0.15763,0.34117,78.815,1.0764,0.09128,81.326,-0.2024,0.021714,-0.15722,0.59982
4.812,0.36383,-0.081301,0.013772,-84.966,0.77779,3.5892,185.03,0.081867,-0.0066512,-0.022094,1.3375,-0.0037721,-0.15784,0.3366,78.815,1.2206,0.09128,80.963,-0.20033,0.0185,-0.14948,0.60719
4.829,0.22377,-0.10743,0.19982,-84.571,0.77779,3.5892,182.36,0.082497,-0.010311,-0.018518,1.3396,-0.049175,-0.15377,0.29205,78.598,1.2206,0.09128,80.397,-0.19967,0.015032,-0.14182,0.61149
4.866,0.10708,-0.12956,0.33179,-84.176,0.77779,3.5892,181.67,0.081291,-0.014713,-0.011084,1.3433,-0.067324,-0.14658,0.22425,78.381,1.2206,0.09128,79.955,-0.19966,0.011209,-0.13457,0.62047
4.884,0.034197,-0.1449,0.39308,-83.791,0.84647,3.9644,183.36,0.077987,-0.019184,-0.0020628,1.3453,-0.054744,-0.13834,0.156,78.024,1.2635,-0.062421,80.027,-0.19971,0.0077972,-0.1292,0.62487
4.914,0.015528,-0.1521,0.37984,-83.407,0.91515,4.3395,187.62,0.0728,-0.023494,0.0071203,1.3482,-0.016681,-0.13158,0.11024,77.667,1.3063,-0.21612,81.013,-0.19916,0.0050524,-0.12603,0.632
4.931,0.050387,-0.15132,0.29989,-83.397,0.91515,4.3395,194.45,0.067903,-0.028,0.015585,1.35,0.033624,-0.12873,0.10474,77.459,1.5028,-0.41619,83.276,-0.19739,0.0022652,-0.12334,0.63608
4.967,0.12799,-0.14407,0.17052,-83.387,0.91515,4.3395,203.65,0.065139,-0.032678,0.022056,1.3532,0.079112,-0.13144,0.1474,77.251,1.6993,-0.61626,87.1,-0.19437,-0.00097259,-0.11953,0.64436
4.985,0.23066,-0.13277,0.015238,-83.387,0.91515,4.3395,214.85,0.064559,-0.036923,0.025029,1.3551,0.10554,-0.14004,0.23423,76.884,1.6993,-0.77049,92.661,-0.19065,-0.0042596,-0.11426,0.64851
5.016,0.33807,-0.12019,-0.13989,-83.387,0.91515,4.3395,227.57,0.066094,-0.040445,0.023859,1.3579,0.10633,-0.15318,0.34972,76.518,1.6993,-0.92471,100.01,-0.18676,-0.007439,-0.10706,0.65532
5.035,0.43055,-0.10897,-0.26997,-83.387,1.0422,4.7319,241.23,0.07033,-0.043565,0.019132,1.3599,0.085699,-0.16802,0.47002,76.518,1.6993,-0.92471,109.04,-0.18299,-0.010986,-0.096862,0.65942
5.065,0.49276,-0.10107,-0.35483,-83.387,1.1692,5.1242,255.2,0.076911,-0.046507,0.012003,1.3628,0.058059,-0.18074,0.56824,76.518,1.6993,-0.92471,119.53,-0.17976,-0.015064,-0.083708,0.66555
5.084,0.51509,-0.097609,-0.38197,-83.387,1.1692,5.1242,268.84,0.084303,-0.049131,0.0036558,1.365,0.043539,-0.18747,0.6203,76.15,1.6993,-1.2831,131.15,-0.17726,-0.019264,-0.069045,0.66936
5.115,0.49508,-0.098716,-0.34858,-83.387,1.1692,5.1242,281.57,0.091646,-0.051519,-0.0046901,1.3685,0.061531,-0.18535,0.6111,75.783,1.6993,-1.6416,143.47,-0.17476,-0.023405,-0.054075,0.67522
5.132,0.43687,-0.10369,-0.26204,-83.387,1.1692,5.1242,292.82,0.098856,-0.054057,-0.01175,1.3707,0.12179,-0.17342,0.5377,75.783,1.614,-1.6416,156.05,-0.17097,-0.027647,-0.039409,0.67841
5.168,0.35002,-0.11132,-0.13838,-83.387,1.1692,5.1242,302.17,0.10503,-0.05684,-0.016389,1.3751,0.2202,-0.15313,0.41086,75.783,1.5288,-1.6416,168.48,-0.16507,-0.031768,-0.026467,0.6847
5.186,0.24871,-0.12008,0.00014686,-83.387,1.1692,5.1242,309.35,0.10866,-0.059587,-0.017805,1.3777,0.33774,-0.12814,0.25381,75.207,1.5288,-2.1506,180.43,-0.15688,-0.03519,-0.017334,0.6878
5.217,0.14898,-0.1286,0.12978,-83.387,1.1692,5.1242,314.26,0.10942,-0.06222,-0.015733,1.3818,0.44397,-0.10364,0.096968,74.631,1.5288,-2.6596,191.71,-0.14634,-0.037747,-0.012766,0.69272
5.235,0.067783,-0.13569,0.22971,-83.387,1.1692,5.1242,317.02,0.10817,-0.064964,-0.010675,1.3843,0.50607,-0.085075,-0.027302,74.262,1.5288,-3.0221,202.24,-0.13371,-0.03978,-0.011657,0.69545
5.266,0.019144,-0.14052,0.28614,-83.387,1.1692,5.1242,317.98,0.10566,-0.067821,-0.0037955,1.3885,0.498,-0.076855,-0.092326,73.893,1.5288,-3.3847,212.14,-0.1204,-0.041589,-0.012518,0.69968
5.284,0.013561,-0.14281,0.29483,-83.387,1.1692,5.1242,317.63,0.10257,-0.070565,0.0036797,1.3909,0.40971,-0.081172,-0.083027,73.893,1.6724,-3.3847,221.63,-0.10852,-0.04332,-0.014104,0.70199
5.314,0.055153,-0.14274,0.26092,-83.387,1.1692,5.1242,316.61,0.10011,-0.073196,0.010934,1.3949,0.25069,-0.097337,0.00028365,73.893,1.8161,-3.3847,231.01,-0.099693,-0.045283,-0.014681,0.7055
5.333,0.13995,-0.14088,0.19772,-83.387,1.1692,5.1242,315.51,0.099625,-0.075964,0.017412,1.3974,0.049583,-0.12202,0.14111,73.315,1.673,-3.6819,240.59,-0.094993,-0.047929,-0.0122,0.70766
5.368,0.25584,-0.13824,0.1224,-83.387,1.1692,5.1242,314.84,0.10192,-0.078817,0.022491,1.4021,-0.15302,-0.14988,0.31014,72.737,1.5299,-3.9791,250.66,-0.095273,-0.051446,-0.0056148,0.71149
5.387,0.38353,-0.13587,0.05251,-83.251,1.0162,5.6127,314.84,0.10725,-0.081376,0.025647,1.4048,-0.31636,-0.175,0.47054,71.993,1.6681,-4.1794,261.43,-0.10021,-0.055566,0.0047312,0.7137
5.417,0.49932,-0.13436,0.0016439,-83.114,0.86331,6.1012,315.38,0.11527,-0.083449,0.027034,1.4091,-0.40866,-0.19162,0.58719,71.249,1.8063,-4.3798,272.97,-0.10791,-0.059839,0.017816,0.71733
5.435,0.57939,-0.13473,-0.022543,-83.114,0.86331,6.1012,315.95,0.12524,-0.085283,0.02752,1.4119,-0.41792,-0.19682,0.63316,70.37,1.8063,-4.3827,285.26,-0.11638,-0.064128,0.032478,0.71976
5.465,0.60547,-0.13801,-0.019167,-83.114,0.86331,6.1012,315.64,0.13677,-0.087248,0.027981,1.4168,-0.35225,-0.19052,0.59713,69.492,1.8063,-4.3855,298.13,-0.12453,-0.068641,0.047498,0.72408
5.483,0.56802,-0.14401,0.0065077,-83.114,0.86331,6.4968,313.26,0.14947,-0.089487,0.028801,1.42,-0.236,-0.17492,0.4871,68.539,1.6681,-4.856,311.33,-0.13113,-0.07332,0.061556,0.72694
5.519,0.47065,-0.15195,0.045199,-83.114,0.86331,6.8925,307.49,0.16145,-0.091886,0.030251,1.4266,-0.10024,-0.15429,0.32891,67.586,1.5299,-5.3265,324.5,-0.13461,-0.077609,0.072989,0.73291
5.536,0.32937,-0.15985,0.086426,-83.114,0.86331,6.8925,297.14,0.16989,-0.094262,0.032749,1.4299,0.030101,-0.13254,0.16168,66.713,1.368,-5.5147,337.19,-0.13452,-0.081132,0.080144,0.73591
5.567,0.17075,-0.16489,0.12081,-83.114,0.86331,6.8925,281.34,0.17387,-0.096548,0.036324,1.4361,0.14495,-0.11281,0.028295,65.84,1.2061,-5.7028,348.88,-0.13161,-0.084097,0.08285,0.74134
5.586,0.02582,-0.16418,0.14192,-83.114,0.86331,6.8925,259.76,0.17468,-0.098723,0.040396,1.44,0.25372,-0.095314,-0.034423,65.459,1.2061,-5.8921,358.97,-0.12618,-0.086665,0.0831,0.74468
5.615,-0.076901,-0.15561,0.14745,-83.114,0.86331,6.8925,232.71,0.17322,-0.10068,0.044574,1.4459,0.38059,-0.078475,-0.0061417,65.078,1.2061,-6.0814,366.73,-0.11772,-0.08867,0.083489,0.74962
5.632,-0.11915,-0.13942,0.13918,-83.225,0.46841,7.0111,201.2,0.16956,-0.10235,0.049022,1.4494,0.554,-0.059789,0.11058,64.696,1.0987,-6.4617,371.34,-0.10518,-0.090222,0.085809,0.75246
5.668,-0.098407,-0.11868,0.12275,-83.336,0.073516,7.1297,166.8,0.1652,-0.1038,0.05363,1.4567,0.79142,-0.038222,0.28854,64.313,0.99118,-6.842,371.9,-0.08674,-0.091636,0.091578,0.75811
5.687,-0.030833,-0.099861,0.10644,-83.336,0.073516,7.1297,131.5,0.16262,-0.10487,0.057725,1.4605,1.0866,-0.015867,0.48031,63.353,0.99118,-6.9395,367.49,-0.061053,-0.092614,0.102,0.761
5.718,0.050563,-0.091334,0.099713,-83.336,0.073516,7.1297,97.406,0.16233,-0.10521,0.061128,1.4667,1.4024,0.0013826,0.62825,62.392,0.99118,-7.037,357.31,-0.029434,-0.092713,0.11634,0.7656
5.735,0.10112,-0.10203,0.11144,-83.336,0.073516,7.1297,66.509,0.16306,-0.10513,0.064579,1.4701,1.6749,0.0038628,0.67834,61.135,1.0945,-7.2449,340.8,0.00633,-0.092498,0.13208,0.76823
5.766,0.073411,-0.13834,0.14778,-83.336,0.073516,7.1297,40.387,0.16404,-0.1058,0.068832,1.4763,1.8269,-0.018151,0.5942,59.879,1.1978,-7.4528,317.82,0.047488,-0.092969,0.14719,0.77342
5.783,-0.073452,-0.20145,0.21055,-83.336,0.073516,7.1297,20.041,0.16373,-0.10814,0.074368,1.4798,1.7901,-0.070145,0.36819,58.921,1.1978,-8.2955,288.78,0.094335,-0.094371,0.1598,0.77668
5.819,-0.36365,-0.28478,0.29591,-83.336,0.073516,7.1297,5.7718,0.15772,-0.11229,0.08193,1.4872,1.5272,-0.14823,0.026317,57.962,1.1978,-9.1382,254.67,0.13967,-0.096978,0.1661,0.78452
5.837,-0.79947,-0.37663,0.3935,-83.336,-0.25803,7.1297,-2.736,0.14174,-0.11828,0.091973,1.4908,1.0507,-0.23635,-0.37434,57.237,1.1978,-9.9095,217.01,0.17315,-0.10178,0.16231,0.78896
