2.946,-6.6188,-1.0494,-0.77066,-78.62,0.32604,2.5089,-11.991,-0.69745,-0.30672,0.12611,1.5969,0.57509,0.95337,0.025301,53.146,0.63205,-7.2185,12.321,0.0574,0.048782,-0.01444,0.18843
2.982,-7.3541,-1.3506,-0.76809,-78.62,-0.20663,0.97318,-9.791,-0.85289,-0.32931,0.10913,1.6311,1.0048,1.2896,0.44872,55.196,0.38322,-7.2185,-5.3716,0.081521,0.078809,-0.0072648,0.1919
3,-7.5846,-1.6105,-0.76476,-78.62,-0.74268,-0.55711,-5.383,-1.0087,-0.35597,0.093556,1.6531,1.4894,1.5265,0.77311,57.246,0.13439,-7.2185,-15.004,0.11373,0.114,0.0078249,0.19443
3.031,-7.2893,-1.7839,-0.76934,-78.62,-1.2787,-2.0874,-0.24497,-1.1489,-0.38495,0.079237,1.6921,1.9592,1.5887,0.95575,59.369,0.12443,-6.4944,-18.242,0.15553,0.15084,0.028353,0.20034
3.047,-6.5337,-1.838,-0.78779,-79.724,-2.1912,-3.8871,4.4987,-1.2827,-0.41908,0.063181,1.7166,2.3371,1.4269,0.98282,61.492,0.11447,-5.7703,-16.894,0.21153,0.18715,0.052743,0.20438
3.084,-5.4497,-1.7586,-0.8202,-80.828,-3.1038,-5.6868,8.1363,-1.4077,-0.45647,0.044883,1.7721,2.5527,1.0331,0.86868,63.751,-0.12488,-3.6656,-12.769,0.27863,0.21886,0.077646,0.21621
3.101,-4.2032,-1.5542,-0.85955,-82.308,-3.1329,-7.3226,10.381,-1.4998,-0.48831,0.026879,1.8019,2.5561,0.44715,0.64819,66.009,-0.36422,-1.5609,-7.5443,0.34511,0.23928,0.097871,0.22294
3.131,-2.9546,-1.2547,-0.89244,-83.788,-3.1621,-8.9585,11.291,-1.547,-0.50953,0.0096318,1.8531,2.3242,-0.24942,0.36595,66.442,-0.41812,0.61364,-2.6087,0.40336,0.24205,0.11014,0.23634
3.149,-1.8265,-0.90609,-0.90185,-85.092,-3.272,-10.246,11.151,-1.5646,-0.52346,-0.0092945,1.8862,1.8628,-0.94967,0.064819,66.876,-0.47202,2.7881,1.0682,0.45431,0.22492,0.11482,0.24525
3.183,-0.88491,-0.5606,-0.87201,-86.396,-3.382,-11.534,10.347,-1.5663,-0.53252,-0.030076,1.9454,1.2028,-1.5446,-0.22221,66.916,-0.47202,4.5896,3.0003,0.49673,0.19154,0.11337,0.26297
3.202,-0.13813,-0.2657,-0.79308,-87.539,-3.382,-12.771,9.2468,-1.5481,-0.53328,-0.049193,1.9802,0.39466,-1.9464,-0.47635,66.957,-0.47202,6.3911,3.1969,0.52171,0.14866,0.106,0.27322
3.233,0.44756,-0.05301,-0.66516,-88.682,-3.382,-14.008,8.1286,-1.5068,-0.52486,-0.064121,2.0333,-0.49743,-2.1061,-0.69179,68.264,-0.47202,7.6374,2.0911,0.52183,0.10066,0.092477,0.28969
3.249,0.92185,0.069472,-0.50067,-89.454,-3.382,-14.369,7.1578,-1.4506,-0.51264,-0.075597,2.062,-1.3998,-2.0202,-0.87053,69.571,-0.47202,8.8836,0.42554,0.49764,0.049318,0.073228,0.29792
3.286,1.3229,0.11984,-0.3227,-90.226,-3.382,-14.73,6.3963,-1.3863,-0.50004,-0.084421,2.1206,-2.2327,-1.7268,-1.0167,71.025,-0.31357,9.2304,-0.8876,0.45264,-0.000421,0.049284,0.31522
3.303,1.6589,0.1382,-0.161,-91.069,-3.382,-14.73,5.8557,-1.3131,-0.48527,-0.089513,2.1485,-2.9148,-1.292,-1.1303,72.479,-0.15513,9.5773,-0.89606,0.38994,-0.039896,0.022353,0.32223
3.334,1.9023,0.17653,-0.045545,-91.912,-3.382,-14.73,5.5491,-1.2325,-0.46851,-0.090268,2.1938,-3.3698,-0.79257,-1.2058,73.786,0.43504,9.5773,1.2846,0.31592,-0.06457,-0.0052073,0.33301
3.351,2.0001,0.28442,0.00061789,-92.372,-3.2546,-14.73,5.5431,-1.1506,-0.45229,-0.088557,2.219,-3.5378,-0.29873,-1.2321,75.093,1.0252,9.5773,6.4006,0.239,-0.077062,-0.03204,0.33774
3.381,1.8955,0.49416,-0.032967,-92.833,-3.1273,-14.73,5.99,-1.0705,-0.43328,-0.087474,2.258,-3.3895,0.13698,-1.1979,76.907,1.0252,9.5773,14.986,0.16277,-0.080059,-0.058914,0.34412
3.397,1.554,0.80926,-0.14063,-93.447,-2.7278,-14.374,7.1287,-0.99265,-0.40407,-0.089135,2.2793,-2.9379,0.48404,-1.0966,78.721,1.0252,9.5773,27.352,0.087785,-0.072674,-0.086518,0.34664
3.433,0.98468,1.1997,-0.30119,-94.06,-2.3284,-14.018,9.2778,-0.92224,-0.36424,-0.094001,2.3195,-2.2445,0.73159,-0.93075,79.592,1.0252,8.7235,43.519,0.020824,-0.056303,-0.11263,0.35125
3.452,0.24836,1.6063,-0.48138,-94.938,-2.011,-13.278,12.772,-0.86759,-0.31914,-0.102,2.3411,-1.4149,0.88207,-0.71411,80.462,1.0252,7.8698,63.227,-0.026082,-0.036649,-0.13328,0.35379
3.48,-0.54919,1.9527,-0.64324,-95.816,-1.6936,-12.538,17.949,-0.83434,-0.26799,-0.11394,2.3696,-0.58213,0.94421,-0.4694,80.801,0.9342,7.4958,85.899,-0.047518,-0.01671,-0.14642,0.35792
3.498,-1.2794,2.1637,-0.75107,-96.685,-1.4005,-11.782,25.053,-0.82304,-0.20531,-0.13069,2.3885,0.11869,0.9283,-0.2243,81.14,0.84319,7.1218,110.67,-0.048912,0.0054107,-0.15316,0.36086
3.534,-1.8208,2.1841,-0.77947,-97.554,-1.1074,-11.026,34.219,-0.8285,-0.13483,-0.15061,2.4221,0.57933,0.84451,-0.004062,82.577,0.83564,6.7215,136.44,-0.038431,0.029222,-0.15535,0.36672
3.552,-2.0875,1.9931,-0.71886,-98.561,-0.69659,-10.657,45.456,-0.84106,-0.069763,-0.16943,2.4406,0.74322,0.70431,0.17325,84.013,0.82809,6.3212,161.95,-0.021545,0.049358,-0.15354,0.3698
3.582,-2.0497,1.611,-0.57647,-99.567,-0.28579,-10.289,58.651,-0.85307,-0.017669,-0.18408,2.4693,0.6172,0.52269,0.29996,84.528,0.82809,5.7509,185.91,-0.0038809,0.062676,-0.14751,0.37473
3.598,-1.7383,1.0951,-0.37674,-99.567,-0.28304,-9.3796,73.572,-0.8626,0.024124,-0.19465,2.4863,0.26824,0.31954,0.37879,85.042,0.82809,5.1806,207.16,0.0078292,0.071384,-0.13787,0.37744
3.635,-1.2379,0.52659,-0.15506,-99.567,-0.28029,-8.4701,89.914,-0.86729,0.057263,-0.20176,2.5215,-0.19578,0.11853,0.41876,85.042,0.66939,5.1806,224.72,0.0097064,0.077261,-0.12644,0.38316
3.653,-0.6593,-0.0076915,0.049788,-99.567,-0.27168,-8.0667,107.31,-0.85986,0.077334,-0.20431,2.5403,-0.65571,-0.056245,0.43068,85.042,0.51068,5.1806,237.94,0.0014937,0.078699,-0.11496,0.38594
3.684,-0.11386,-0.43508,0.20377,-99.567,-0.26307,-7.6632,125.43,-0.83526,0.082261,-0.20156,2.5697,-1.0107,-0.18541,0.42212,85.042,0.26154,4.4796,246.52,-0.016493,0.07498,-0.10388,0.39024
3.702,0.31179,-0.71105,0.28643,-99.165,-0.26307,-7.2599,143.98,-0.7973,0.077113,-0.19535,2.5875,-1.2012,-0.25825,0.39517,85.042,0.012395,3.7787,250.47,-0.043015,0.068484,-0.092828,0.39271
3.737,0.57274,-0.8265,0.29512,-98.763,-0.26307,-6.8566,162.79,-0.75322,0.068216,-0.18858,2.6178,-1.2193,-0.27557,0.34601,85.042,0.012395,3.7787,250.07,-0.073238,0.061518,-0.082279,0.39722
3.755,0.66855,-0.80453,0.24557,-98.363,-0.26307,-6.4536,181.88,-0.70647,0.058625,-0.18285,2.634,-1.1009,-0.24802,0.26823,85.042,0.012395,3.7787,245.77,-0.10084,0.054678,-0.073659,0.39978
3.785,0.63618,-0.69016,0.1675,-97.963,-0.26307,-6.0506,201.44,-0.65855,0.050313,-0.17872,2.6575,-0.90974,-0.19309,0.15735,85.042,0.012395,3.7787,238.09,-0.12297,0.048599,-0.067907,0.4042
3.804,0.53271,-0.5367,0.096623,-97.963,-0.26307,-6.0506,221.84,-0.61255,0.04545,-0.17656,2.6725,-0.71369,-0.13065,0.015155,85.042,0.012395,3.7787,227.63,-0.1405,0.044238,-0.06509,0.40732
3.835,0.41689,-0.39133,0.063649,-97.963,-0.26307,-6.0506,243.61,-0.57065,0.044331,-0.17599,2.6939,-0.56266,-0.076229,-0.14775,84.683,-0.18146,3.4338,214.94,-0.15469,0.041458,-0.065651,0.41263
3.851,0.33166,-0.28549,0.08461,-97.049,-0.61664,-5.2172,267.37,-0.53159,0.045449,-0.17553,2.7056,-0.47871,-0.03966,-0.31291,84.324,-0.37531,3.0889,200.55,-0.16621,0.03943,-0.070622,0.41567
3.887,0.29632,-0.23083,0.15446,-96.135,-0.97021,-4.3839,293.71,-0.49351,0.047795,-0.1738,2.7272,-0.45364,-0.022891,-0.45671,84.324,-0.37531,3.0889,185.01,-0.17645,0.037904,-0.080022,0.42264
3.905,0.30479,-0.22164,0.2467,-95.324,-1.017,-4.3631,323.03,-0.45644,0.051057,-0.17039,2.7386,-0.45955,-0.022494,-0.55598,84.324,-0.37531,3.0889,168.82,-0.18675,0.036833,-0.092208,0.42649
3.936,0.33318,-0.24103,0.32009,-94.513,-1.0639,-4.3424,355.41,-0.42062,0.054416,-0.16553,2.7552,-0.46308,-0.032182,-0.59375,84.324,-0.37531,3.0889,152.51,-0.19692,0.03569,-0.10529,0.43336
3.954,0.34987,-0.26929,0.3301,-94.513,-1.0639,-4.3424,390.47,-0.38518,0.056982,-0.15982,2.7652,-0.43994,-0.045523,-0.56364,84.324,-0.37531,3.0889,136.56,-0.20611,0.034098,-0.11819,0.43771
3.985,0.32772,-0.29043,0.24378,-94.513,-1.0639,-4.3424,427.23,-0.34983,0.058613,-0.15491,2.7796,-0.38246,-0.058574,-0.47143,84.132,-0.37531,3.0889,121.44,-0.21436,0.032204,-0.13001,0.44543
4.003,0.25265,-0.29609,0.052233,-94.513,-1.0639,-3.9368,464.14,-0.31614,0.059479,-0.15362,2.7883,-0.30136,-0.069252,-0.33422,83.939,-0.37531,3.0889,107.54,-0.22185,0.030064,-0.13949,0.45024
4.038,0.12838,-0.28571,-0.22226,-94.513,-1.0639,-3.5311,499.06,-0.28598,0.059817,-0.15853,2.802,-0.21886,-0.078052,-0.17652,83.56,-0.37531,2.7618,95.146,-0.22776,0.027529,-0.14548,0.45964
4.057,-0.024202,-0.26443,-0.52778,-94.513,-1.0639,-3.5311,529.52,-0.26,0.060371,-0.17051,2.8099,-0.15915,-0.086071,-0.025261,83.181,-0.37531,2.4347,84.434,-0.23136,0.024744,-0.14759,0.46498
4.088,-0.17161,-0.23937,-0.79356,-94.513,-1.0639,-3.5311,552.89,-0.23811,0.061839,-0.18883,2.821,-0.13894,-0.093817,0.095381,83.181,-0.57335,2.4347,75.458,-0.23359,0.021976,-0.14624,0.4736
4.105,-0.27541,-0.21646,-0.94678,-94.533,-0.9445,-3.1452,566.74,-0.22012,0.063935,-0.21191,2.8277,-0.16182,-0.10088,0.16819,83.181,-0.77139,2.4347,68.13,-0.23622,0.019132,-0.14247,0.47845
4.136,-0.30085,-0.19862,-0.93226,-94.553,-0.82514,-2.7592,569.19,-0.20496,0.066031,-0.23716,2.8384,-0.21686,-0.10577,0.18563,82.996,-0.74899,2.4347,62.293,-0.23995,0.016046,-0.13768,0.48709
4.154,-0.22483,-0.18535,-0.72851,-95.881,-0.23157,-2.4175,559.13,-0.18999,0.068194,-0.26024,2.8453,-0.28311,-0.107,0.1503,82.812,-0.72659,2.4347,57.711,-0.24466,0.01288,-0.13312,0.49223
4.184,-0.041503,-0.17407,-0.35591,-97.208,0.362,-2.0758,536.54,-0.17218,0.070614,-0.27605,2.8557,-0.33781,-0.10417,0.073385,82.812,-0.39093,2.2745,54.133,-0.25076,0.0098068,-0.12988,0.50072
4.201,0.23574,-0.16236,0.12595,-97.214,0.62152,-1.2828,502.49,-0.14933,0.072862,-0.28096,2.862,-0.35999,-0.096914,-0.026989,82.812,-0.055264,2.1143,51.303,-0.25877,0.006741,-0.12893,0.50572
4.238,0.57094,-0.14703,0.63031,-97.22,0.88105,-0.48987,459.09,-0.11984,0.074698,-0.27391,2.8738,-0.3396,-0.086915,-0.13029,82.101,-0.055264,2.1143,49.016,-0.26758,0.0036624,-0.13063,0.51658
4.257,0.91694,-0.12766,1.0641,-97.22,0.88105,-0.088795,409.28,-0.082889,0.076753,-0.25622,2.8797,-0.27846,-0.07773,-0.2165,81.39,-0.055264,2.1143,47.118,-0.27492,0.00081561,-0.13443,0.52243
4.286,1.2243,-0.10751,1.3503,-97.22,0.88105,0.31228,356.51,-0.039862,0.079555,-0.23101,2.8871,-0.18572,-0.071777,-0.26885,80.469,-0.011758,2.1143,45.528,-0.27956,-0.0015948,-0.13953,0.53143
4.305,1.4454,-0.088587,1.4441,-97.22,0.88105,0.71082,304.33,0.0067483,0.08273,-0.20229,2.8913,-0.076068,-0.070804,-0.2766,79.548,0.031748,2.1143,44.219,-0.28192,-0.0037247,-0.14535,0.53752
4.334,1.5474,-0.07287,1.342,-97.22,0.88105,1.1094,255.97,0.056363,0.085749,-0.17356,2.8965,0.034852,-0.075624,-0.23616,78.624,0.41622,2.0238,43.209,-0.28207,-0.0059948,-0.15098,0.54678
4.352,1.5197,-0.061669,1.0819,-96.724,0.5599,1.5575,214.08,0.10908,0.088672,-0.14758,2.899,0.13269,-0.085979,-0.15141,77.701,0.8007,1.9333,42.534,-0.27944,-0.0087233,-0.15508,0.55265
4.387,1.3758,-0.055244,0.73169,-96.229,0.23874,2.0056,180.41,0.16087,0.091648,-0.12764,2.9047,0.20682,-0.1008,-0.033114,76.618,0.81463,1.9156,42.239,-0.27439,-0.01181,-0.15678,0.56374
4.405,1.1515,-0.0527,0.37082,-95.482,0.23874,2.1072,155.73,0.20507,0.094488,-0.11695,2.9072,0.25096,-0.11845,0.10341,75.535,0.82856,1.898,42.365,-0.26848,-0.015007,-0.15585,0.56949
4.435,0.89582,-0.052094,0.071823,-94.736,0.23874,2.2089,139.89,0.23985,0.097022,-0.11583,2.9134,0.26293,-0.13694,0.24074,74.801,0.85862,1.8508,42.941,-0.26247,-0.018501,-0.1516,0.57871
4.452,0.66086,-0.050915,-0.11508,-94.28,0.23874,2.5115,131.92,0.2691,0.099299,-0.12102,2.9166,0.24499,-0.15421,0.36231,74.067,0.88868,1.8035,43.983,-0.25606,-0.022758,-0.14329,0.58389
4.489,0.49083,-0.046637,-0.17049,-93.824,0.23874,2.814,130.3,0.29484,0.10133,-0.12866,2.9267,0.20298,-0.16852,0.45579,73.882,1.247,1.7387,45.493,-0.24974,-0.027717,-0.13168,0.59454
4.507,0.4129,-0.037316,-0.10599,-93.426,0.30403,3.2126,133.22,0.31561,0.10312,-0.13626,2.9313,0.14689,-0.17852,0.51424,73.698,1.6052,1.6739,47.46,-0.24505,-0.032764,-0.11883,0.59964
4.538,0.43363,-0.022026,0.042789,-93.028,0.36932,3.6111,138.79,0.33277,0.10498,-0.14157,2.9409,0.08948,-0.18351,0.53755,73.698,1.6052,1.6515,49.866,-0.24244,-0.037644,-0.10584,0.60803
4.557,0.53956,-0.0010894,0.22808,-93.028,0.36932,3.6111,145.34,0.35124,0.10715,-0.14247,2.9466,0.044736,-0.18343,0.5314,73.698,1.6052,1.6292,52.678,-0.24096,-0.042592,-0.092581,0.61311
4.586,0.7023,0.023995,0.40266,-93.028,0.36932,3.6111,151.54,0.37273,0.10954,-0.13894,2.9567,0.025716,-0.17885,0.50525,72.959,1.6052,1.6292,55.855,-0.24004,-0.047561,-0.079514,0.62063
4.606,0.88717,0.050972,0.53041,-93.028,0.36932,3.6111,156.49,0.3954,0.11201,-0.13275,2.9636,0.0414,-0.17095,0.47005,72.22,1.6052,1.6292,59.352,-0.23967,-0.052161,-0.067765,0.62579
4.634,1.0611,0.077353,0.59273,-93.028,0.36932,3.6111,159.77,0.4206,0.11486,-0.1247,2.9745,0.095022,-0.16121,0.43535,71.298,1.6389,1.5347,63.117,-0.23871,-0.056443,-0.057174,0.63286
4.651,1.1998,0.10093,0.58952,-92.63,0.4399,4.0077,161.37,0.452,0.11832,-0.11454,2.9811,0.18277,-0.15127,0.40796,70.375,1.6727,1.4403,67.117,-0.2353,-0.060845,-0.046368,0.63714
4.689,1.2913,0.12021,0.536,-92.233,0.51049,4.4044,161.63,0.48788,0.12214,-0.10381,2.9984,0.29334,-0.14266,0.39029,69.1,1.8215,1.273,71.334,-0.22912,-0.065344,-0.035147,0.64633
4.706,1.3354,0.1347,0.45624,-92.233,0.51049,4.4044,161.15,0.52209,0.12583,-0.095462,3.0062,0.4108,-0.13662,0.38138,67.825,1.9703,1.1057,75.799,-0.22107,-0.069468,-0.024786,0.65038
4.737,1.3406,0.14479,0.3761,-92.233,0.51049,4.4044,160.61,0.55293,0.12931,-0.090457,3.0222,0.51736,-0.13391,0.37844,67.27,2.0136,1.0033,80.579,-0.211,-0.073149,-0.015637,0.6574
4.754,1.3189,0.15155,0.31666,-91.836,0.51049,4.4044,160.72,0.58397,0.13283,-0.087022,3.0311,0.59714,-0.13484,0.37845,66.714,2.0569,0.90083,85.807,-0.19787,-0.076863,-0.0063338,0.66113
4.79,1.2806,0.15637,0.2898,-91.439,0.51049,4.4044,162.04,0.61628,0.13644,-0.083644,3.0521,0.63866,-0.13924,0.38076,66.348,2.0569,0.53381,91.665,-0.18225,-0.080931,0.0040089,0.66845
4.808,1.2311,0.16049,0.29751,-91.439,0.56591,4.7962,164.92,0.64625,0.13986,-0.080458,3.0628,0.63602,-0.14663,0.38711,65.981,2.0569,0.16679,98.381,-0.16661,-0.085209,0.014519,0.67192
4.839,1.1708,0.16481,0.33225,-91.439,0.62132,5.1881,169.46,0.67121,0.14283,-0.077613,3.0826,0.59107,-0.15621,0.40116,65.588,2.1776,0.14368,106.21,-0.15278,-0.089405,0.024231,0.67753
4.858,1.0966,0.16976,0.381,-91.044,0.62132,5.1881,175.41,0.69215,0.14534,-0.074291,3.0949,0.51128,-0.16685,0.42606,65.195,2.2984,0.12058,115.41,-0.14094,-0.093524,0.033749,0.68084
4.887,1.0057,0.17518,0.4293,-90.65,0.62132,5.1881,182.32,0.71092,0.1477,-0.069548,3.1148,0.40913,-0.1773,0.4616,64.639,2.3792,-0.31247,126.22,-0.13103,-0.09795,0.044431,0.68573
4.905,0.90104,0.18094,0.46415,-90.65,0.62132,5.1881,189.53,0.72804,0.15026,-0.063067,3.1272,0.30039,-0.18589,0.50157,64.084,2.4601,-0.74551,138.82,-0.12343,-0.10304,0.056835,0.68875
4.941,0.79372,0.18693,0.47846,-90.65,0.62132,5.1881,196.32,0.74259,0.15295,-0.055387,3.1532,0.20094,-0.19122,0.53343,63.317,2.4601,-0.77148,153.36,-0.11819,-0.10853,0.070475,0.69485
4.959,0.70234,0.19332,0.47002,-90.648,0.62132,5.1881,202.02,0.7531,0.15529,-0.047917,3.1663,0.127,-0.19117,0.54053,62.55,2.4601,-0.79745,169.89,-0.11497,-0.11379,0.084312,0.69802
4.99,0.64968,0.20065,0.4418,-90.645,0.62132,5.1881,206.15,0.75949,0.1571,-0.041878,3.1894,0.089236,-0.18547,0.50466,62.151,2.4601,-1.1431,188.37,-0.11351,-0.11863,0.09702,0.7037
5.007,0.65672,0.20947,0.40054,-90.645,0.64174,5.1908,208.47,0.76411,0.15875,-0.037078,3.202,0.09301,-0.17522,0.41292,61.751,2.4601,-1.4888,208.68,-0.11299,-0.12329,0.10748,0.70696
5.038,0.73518,0.22016,0.35324,-90.645,0.66216,5.1935,209.03,0.76951,0.16054,-0.032793,3.2256,0.13823,-0.16182,0.26381,61.751,2.4601,-1.4888,230.57,-0.11169,-0.12775,0.11519,0.7131
5.056,0.88213,0.23251,0.30648,-90.645,0.74318,5.5859,208.12,0.7765,0.16229,-0.029371,3.2393,0.21861,-0.14822,0.070889,61.751,2.4601,-1.4888,253.63,-0.10856,-0.13178,0.11957,0.71676
5.087,1.0782,0.24553,0.26455,-90.645,0.8242,5.9783,206.21,0.78642,0.16396,-0.027408,3.2634,0.32676,-0.13561,-0.13595,60.329,2.4601,-1.783,277.27,-0.10349,-0.1355,0.11913,0.72309
5.104,1.2889,0.25769,0.22964,-90.645,0.8242,5.9783,203.74,0.80214,0.16596,-0.026208,3.2768,0.45554,-0.12421,-0.31498,58.907,2.4601,-2.0771,300.69,-0.095496,-0.1392,0.11295,0.72653
5.14,1.4729,0.26713,0.20242,-90.645,0.8242,5.9783,201.04,0.82422,0.16846,-0.024942,3.306,0.60141,-0.11229,-0.42101,57.723,2.4601,-2.4304,322.8,-0.082881,-0.14268,0.1028,0.73354
5.159,1.5917,0.2726,0.18399,-90.645,0.8242,5.9783,198.22,0.84856,0.1708,-0.024243,3.3219,0.76446,-0.097285,-0.41659,56.54,2.4601,-2.7836,342.28,-0.066056,-0.14564,0.09227,0.73708
5.189,1.6212,0.27392,0.17657,-90.645,0.8242,5.9783,195.03,0.87052,0.17227,-0.024737,3.3477,0.94598,-0.078052,-0.28334,55.993,2.4643,-3.2358,357.57,-0.047154,-0.14812,0.084089,0.7424
5.207,1.5592,0.27225,0.18354,-90.645,0.8242,5.9783,190.99,0.88907,0.17302,-0.02538,3.3637,1.1431,-0.056735,-0.030081,55.446,2.4685,-3.6879,367.04,-0.025778,-0.15009,0.080011,0.74549
5.236,1.4279,0.27009,0.20865,-90.645,0.8242,5.9783,185.38,0.90554,0.17376,-0.024949,3.3898,1.344,-0.040744,0.30524,55.446,2.4685,-4.0646,369.15,0.0015633,-0.1514,0.082836,0.75042
5.254,1.2692,0.27025,0.25439,-90.645,0.8242,5.9783,177.45,0.92049,0.17479,-0.023413,3.4064,1.5236,-0.041638,0.66054,55.446,2.4685,-4.4412,362.71,0.036658,-0.15257,0.095416,0.7536
5.29,1.1344,0.27499,0.32071,-90.645,0.8242,5.9783,166.59,0.93305,0.17594,-0.020483,3.4399,1.6459,-0.072694,0.962,55.446,2.4685,-4.8409,347.1,0.076984,-0.15455,0.11711,0.76058
5.308,1.0685,0.28476,0.40402,-90.645,0.8242,5.9783,152.48,0.94186,0.17689,-0.015227,3.4571,1.6706,-0.14282,1.1402,55.446,2.4685,-5.2405,322.52,0.11805,-0.15772,0.14357,0.76468
5.339,1.0963,0.29777,0.49767,-90.645,0.8242,5.9783,135.23,0.94673,0.17738,-0.0080923,3.4866,1.5662,-0.25002,1.1473,55.552,1.8653,-5.9534,290.01,0.15569,-0.16233,0.17039,0.77278
5.356,1.2114,0.30971,0.593,-90.645,0.8242,5.9783,115.42,0.95054,0.17743,-0.00019007,3.5031,1.324,-0.37648,0.96946,55.657,1.2622,-6.6663,251.44,0.1869,-0.1695,0.19463,0.77794
5.386,1.3737,0.31491,0.68122,-90.645,0.8242,5.9783,94.041,0.95809,0.17753,0.0099112,3.5321,0.9693,-0.48698,0.63258,55.663,1.0448,-7.4446,209.25,0.21111,-0.17996,0.21312,0.78792
5.403,1.5157,0.30784,0.75544,-90.645,0.8242,5.9783,72.365,0.97183,0.17818,0.024675,3.549,0.56499,-0.53423,0.19814,55.669,0.82748,-8.223,166.14,0.22887,-0.19268,0.22239,0.79413
5.44,1.5569,0.28499,0.81136,-90.645,0.8242,5.9783,51.764,0.98896,0.1788,0.042551,3.5856,0.20263,-0.46866,-0.24978,56.461,0.50138,-8.9947,124.71,0.2387,-0.20558,0.22121,0.80801
5.458,1.4235,0.24598,0.84774,-89.755,0.66269,5.9783,33.509,1.003,0.17799,0.059309,3.6041,-0.015489,-0.2511,-0.62312,57.252,0.17528,-9.7664,87.136,0.23947,-0.21574,0.21113,0.81502
5.487,1.0681,0.19409,0.86526,-88.865,0.50118,5.9783,18.573,1.007,0.17509,0.074657,3.6337,-0.0044568,0.12586,-0.84971,58.69,0.036385,-10.242,54.983,0.23681,-0.21795,0.19434,0.82601
5.504,0.4854,0.13551,0.86481,-87.688,0.25572,5.6745,7.5048,0.99709,0.17071,0.092059,3.6514,0.27831,0.62912,-0.88908,60.128,-0.10251,-10.718,29.127,0.24054,-0.20676,0.17308,0.83239
5.54,-0.28153,0.078405,0.84629,-86.511,0.010264,5.3706,0.38276,0.97249,0.16538,0.11168,3.6875,0.81638,1.1887,-0.74169,60.942,-0.10251,-10.718,9.8091,0.25514,-0.18181,0.15141,0.84511
5.558,-1.1467,0.028359,0.80773,-86.007,-0.09678,5.2542,-3.1498,0.93146,0.15865,0.12947,3.7055,1.531,1.705,-0.44712,61.756,-0.10251,-10.718,-3.2804,0.28073,-0.14703,0.13515,0.85145
5.588,-1.9971,-0.012792,0.74592,-85.502,-0.20382,5.1379,-3.7907,0.86843,0.15012,0.14385,3.7333,2.2943,2.0711,-0.073638,62.599,-0.10251,-10.718,-10.859,0.32258,-0.10384,0.12873,0.86214
5.605,-2.7111,-0.04709,0.6576,-85.502,-0.22123,3.9758,-2.4181,0.78006,0.14035,0.15726,3.7483,2.957,2.1986,0.29837,63.442,-0.10251,-10.718,-13.935,0.38768,-0.051291,0.13255,0.86885
5.641,-3.1841,-0.080997,0.54184,-85.502,-0.23864,2.8136,0.05617,0.67365,0.12991,0.17032,3.7759,3.3832,2.0413,0.59534,64.772,-0.10251,-8.871,-13.681,0.47084,0.0051583,0.14403,0.88508
5.659,-3.3491,-0.12109,0.4014,-85.502,-0.22123,2.0257,2.8383,0.56288,0.11847,0.17996,3.7883,3.4806,1.6096,0.76594,66.103,-0.10251,-7.0239,-11.332,0.55632,0.052887,0.16017,0.89487
5.69,-3.1879,-0.17185,0.24366,-85.502,-0.20382,1.2377,5.3326,0.45574,0.10555,0.18441,3.806,3.2209,0.96984,0.78987,66.119,-0.10251,-4.4607,-8.0552,0.63447,0.083219,0.17857,0.91406
5.708,-2.7344,-0.23273,0.080887,-85.868,-0.3875,0.05987,7.1996,0.35345,0.091099,0.18501,3.8149,2.6417,0.22908,0.67846,66.134,-0.10251,-1.8976,-4.8404,0.70483,0.096379,0.19666,0.92675
5.743,-2.0655,-0.29715,-0.071614,-86.234,-0.57118,-1.118,8.3241,0.26043,0.074928,0.18269,3.8284,1.8332,-0.49062,0.46734,66.19,-0.13401,0.8313,-2.415,0.76291,0.093773,0.21126,0.95332
5.762,-1.2832,-0.35396,-0.1987,-86.67,-0.62942,-2.507,8.7793,0.18602,0.0569,0.17684,3.8347,0.91181,-1.0813,0.20421,66.246,-0.16551,3.5602,-1.1923,0.79811,0.074524,0.21965,0.96884
5.793,-0.49383,-0.39083,-0.28868,-87.106,-0.68765,-3.896,8.7484,0.13463,0.037936,0.16799,3.8428,-0.0089834,-1.4726,-0.064625,66.601,-0.49048,4.9757,-1.2664,0.80662,0.042303,0.22105,0.99442
5.811,0.21216,-0.39847,-0.33508,-87.47,-0.92897,-5.0757,8.4463,0.10197,0.019351,0.15816,3.8471,-0.8425,-1.6424,-0.30545,66.957,-0.81544,6.3911,-2.441,0.79452,0.0059661,0.21637,1.0094
5.84,0.77651,-0.37397,-0.33865,-87.833,-1.1703,-6.2554,8.0613,0.0828,0.0011426,0.14833,3.8528,-1.5417,-1.6136,-0.50209,68.045,-0.81544,8.193,-4.2927,0.76615,-0.029958,0.2066,1.0326
5.857,1.1797,-0.32166,-0.30769,-88.189,-1.1835,-7.4365,7.7192,0.076056,-0.017247,0.13827,3.8562,-2.0974,-1.4372,-0.65575,69.133,-0.81544,9.9949,-6.2527,0.71972,-0.066812,0.19195,1.0458
