2.935,-0.23398,-0.082922,-0.46939,-102.4,3.8453,0.9579,38.267,0.025071,0.070769,-0.13192,0.2442,-0.46374,-0.03789,0.44725,63.156,0.49221,-1.7478,47.502,-0.08189,0.036232,-0.015048,0.19709
2.953,-0.31235,-0.097096,-0.2987,-101.68,3.8453,0.98574,42.128,0.020546,0.0688,-0.14107,0.24728,-0.35643,-0.05178,0.56552,62.817,0.49221,-1.7086,47.004,-0.089293,0.035139,-0.00073178,0.19891
2.989,-0.42208,-0.11073,-0.11434,-100.97,3.8453,1.0136,46.169,0.013504,0.066352,-0.14643,0.25323,-0.24955,-0.06041,0.64034,62.478,0.49221,-1.6695,46.821,-0.094717,0.033645,0.017105,0.20244
3.007,-0.53867,-0.12338,0.056972,-100.8,4.1247,1.211,50.848,0.0044033,0.063701,-0.1474,0.25639,-0.15321,-0.063686,0.65736,62.095,0.47789,-1.6695,47.011,-0.097256,0.032096,0.035077,0.20431
3.038,-0.63933,-0.13537,0.19259,-100.64,4.404,1.4085,56.87,-0.0069045,0.06088,-0.14422,0.26148,-0.069694,-0.06239,0.61242,61.712,0.46356,-1.6695,47.669,-0.097018,0.030659,0.051423,0.2076
3.055,-0.70848,-0.14757,0.2794,-100.64,4.404,1.4085,65.077,-0.021004,0.057647,-0.13789,0.26431,0.0058862,-0.057921,0.51318,61.712,0.46356,-1.6695,48.883,-0.094857,0.029234,0.066602,0.20944
3.091,-0.73983,-0.16092,0.31635,-100.64,4.404,1.4085,76.28,-0.037379,0.053834,-0.1298,0.26974,0.083325,-0.051937,0.37796,61.712,0.46356,-1.6695,50.7,-0.091002,0.027798,0.0801,0.21355
3.109,-0.73465,-0.17587,0.3143,-100.32,4.8988,2.1337,91.06,-0.053924,0.049611,-0.1213,0.27246,0.17228,-0.045937,0.23117,61.522,0.082241,-1.6695,53.078,-0.084914,0.026531,0.089842,0.21558
3.14,-0.699,-0.19194,0.29308,-100,5.3935,2.8589,109.56,-0.068677,0.045311,-0.11345,0.27687,0.27702,-0.040934,0.097802,61.331,-0.29908,-1.6695,55.874,-0.076482,0.025537,0.095165,0.21914
3.158,-0.64074,-0.20765,0.27585,-100,5.3935,2.8589,131.36,-0.08145,0.040933,-0.1065,0.27944,0.39296,-0.037262,-0.0028185,61.331,-0.48773,-1.8425,58.856,-0.065971,0.024697,0.097648,0.22106
3.188,-0.56644,-0.22079,0.28293,-100,5.3935,2.8589,155.36,-0.093141,0.036044,-0.09949,0.2836,0.50678,-0.034603,-0.061678,61.331,-0.67638,-2.0155,61.753,-0.052731,0.023866,0.098673,0.22422
3.206,-0.48038,-0.22889,0.32641,-100,5.3935,2.8589,179.95,-0.10395,0.03037,-0.090981,0.2861,0.59875,-0.032248,-0.081799,61.331,-0.84842,-2.2268,64.336,-0.035801,0.023038,0.098502,0.22589
3.242,-0.38537,-0.23003,0.40678,-100,5.3935,2.8589,203.08,-0.11298,0.024327,-0.080481,0.29101,0.6494,-0.02943,-0.076832,61.331,-1.0205,-2.4381,66.513,-0.0162,0.022277,0.097735,0.22923
3.26,-0.28417,-0.22339,0.51265,-100.01,5.7224,3.957,222.65,-0.11919,0.018628,-0.068266,0.2934,0.64567,-0.025674,-0.066757,62.197,-1.1655,-2.6033,68.428,0.0031678,0.021619,0.097381,0.23067
3.291,-0.18087,-0.20968,0.62369,-100.02,6.0513,5.055,236.78,-0.12228,0.013538,-0.054154,0.29739,0.58575,-0.021082,-0.071986,63.063,-1.3105,-2.7686,70.515,0.020363,0.021086,0.097381,0.23338
3.308,-0.08175,-0.19112,0.71614,-100.02,6.0513,5.055,244.21,-0.12274,0.0088937,-0.037633,0.29943,0.48133,-0.016382,-0.10736,63.235,-1.4992,-3.1542,73.504,0.035358,0.020694,0.096693,0.23478
3.339,0.0062782,-0.17095,0.7688,-100.02,6.0513,5.055,244.5,-0.12126,0.0046335,-0.019294,0.30302,0.35451,-0.012787,-0.17831,63.407,-1.6878,-3.5398,78.335,0.048047,0.020414,0.094646,0.23769
3.356,0.076712,-0.15288,0.76928,-100.02,6.0513,5.055,238.13,-0.11805,0.00085992,-0.00069972,0.30478,0.23111,-0.011734,-0.27942,63.407,-1.6912,-3.8891,86.043,0.057586,0.020174,0.09091,0.23922
3.386,0.12555,-0.14022,0.71698,-100.02,6.0513,5.055,226.48,-0.11325,-0.0025474,0.01718,0.3079,0.13259,-0.014439,-0.39634,63.407,-1.6946,-4.2385,97.579,0.064084,0.019897,0.084611,0.24212
3.403,0.15453,-0.13502,0.62302,-99.818,6.0111,5.9516,211.55,-0.10738,-0.0059273,0.03425,0.3095,0.068499,-0.021517,-0.51038,63.407,-1.7149,-4.6054,113.63,0.068899,0.019504,0.074806,0.24365
3.439,0.17002,-0.13767,0.50737,-99.614,5.971,6.8482,195.68,-0.10091,-0.009535,0.049972,0.31315,0.032451,-0.03273,-0.60369,63.407,-1.7352,-4.9724,134.41,0.072779,0.018865,0.061562,0.24694
3.457,0.18251,-0.14677,0.39275,-99.247,5.9501,6.8686,181.1,-0.093846,-0.013441,0.063125,0.31483,0.0031036,-0.046943,-0.66366,63.206,-1.7352,-5.5113,159.52,0.075426,0.017841,0.04598,0.24842
3.492,0.20319,-0.15952,0.29889,-98.881,5.9292,6.889,169.7,-0.086251,-0.017603,0.073111,0.31841,-0.049858,-0.062284,-0.68566,63.005,-1.7352,-6.0502,187.86,0.0767,0.01642,0.029529,0.25126
3.511,0.24129,-0.17228,0.23727,-98.53,5.9072,7.2368,162.66,-0.078402,-0.02189,0.080651,0.32024,-0.15657,-0.076561,-0.67305,62.64,-1.9012,-6.406,217.56,0.07631,0.014718,0.013643,0.25272
3.542,0.30154,-0.18148,0.20879,-98.179,5.8853,7.5845,160.46,-0.069829,-0.026217,0.086988,0.32341,-0.33671,-0.087734,-0.6347,62.275,-2.0671,-6.7617,246.22,0.072533,0.012821,-0.00077477,0.25501
3.559,0.38038,-0.18455,0.20512,-98.164,5.7281,7.9372,162.91,-0.05941,-0.030658,0.092945,0.32504,-0.59152,-0.094255,-0.58143,61.722,-1.9012,-7.2952,271.2,0.063024,0.010726,-0.013701,0.25625
3.59,0.46769,-0.18051,0.21221,-98.148,5.571,8.2898,169.39,-0.046906,-0.035174,0.098809,0.32825,-0.90114,-0.09544,-0.52196,61.169,-1.7352,-7.8286,290.07,0.0468,0.0085083,-0.025393,0.25817
3.608,0.54735,-0.17033,0.21619,-97.967,5.571,8.4685,179.11,-0.033062,-0.039457,0.10467,0.33007,-1.2259,-0.091539,-0.46101,60.804,-1.732,-8.1898,301.13,0.023904,0.0063706,-0.035667,0.25928
3.637,0.60124,-0.15674,0.20807,-97.787,5.571,8.6472,191.46,-0.01796,-0.04334,0.11055,0.33324,-1.5152,-0.083599,-0.39868,60.439,-1.7288,-8.551,303.72,-0.0060095,0.0044317,-0.044254,0.26081
3.654,0.61469,-0.14359,0.18676,-97.421,5.7138,8.6611,206.17,-0.001256,-0.047071,0.11631,0.33514,-1.7182,-0.073282,-0.33137,59.886,-1.6971,-9.0764,298.43,-0.043175,0.0026448,-0.05141,0.26205
3.689,0.57996,-0.13494,0.15869,-97.055,5.8565,8.675,223.47,0.016009,-0.050856,0.12162,0.33946,-1.7944,-0.062461,-0.25471,59.332,-1.6654,-9.6018,286.9,-0.085994,0.00097783,-0.057381,0.26526
3.705,0.50159,-0.13396,0.13453,-96.698,5.8565,9.0294,244.04,0.031874,-0.054607,0.1264,0.34156,-1.7269,-0.052934,-0.16639,59.332,-1.6654,-9.6032,271.53,-0.13073,-0.00048228,-0.061646,0.26744
3.742,0.39487,-0.14135,0.12334,-96.341,5.8565,9.3837,268.88,0.045436,-0.058386,0.1309,0.34681,-1.5252,-0.04609,-0.068066,59.332,-1.6654,-9.6047,254.95,-0.17247,-0.0017009,-0.063368,0.27354
3.76,0.28749,-0.1567,0.12937,-96.152,5.8565,9.9242,299,0.056469,-0.062494,0.13529,0.34956,-1.2241,-0.042703,0.033402,58.597,-1.6367,-9.6047,239.59,-0.20656,-0.0027655,-0.06234,0.27728
3.79,0.21149,-0.17843,0.14812,-95.962,5.8565,10.465,335.17,0.064462,-0.066915,0.13962,0.35438,-0.87618,-0.04287,0.12722,57.863,-1.6081,-9.6047,227.34,-0.23068,-0.0037549,-0.059028,0.28409
3.809,0.19519,-0.20239,0.16691,-95.962,5.8565,10.465,377.59,0.070275,-0.071486,0.14423,0.35761,-0.5399,-0.045968,0.20082,57.308,-1.3905,-9.75,219.4,-0.2458,-0.0046942,-0.053942,0.28883
3.838,0.25417,-0.2245,0.16877,-95.962,5.8565,10.465,425.7,0.077093,-0.076606,0.14938,0.36278,-0.26634,-0.050863,0.24269,56.752,-1.173,-9.8954,216.22,-0.25438,-0.0057094,-0.047445,0.29623
3.855,0.3821,-0.2398,0.13822,-95.962,5.8565,10.465,478.06,0.087485,-0.082837,0.15434,0.36601,-0.086478,-0.056042,0.24555,56.384,-1.1361,-10.265,217.66,-0.25802,-0.0069797,-0.040041,0.30073
3.892,0.54952,-0.24386,0.067777,-95.962,5.8565,10.465,532.36,0.10129,-0.089687,0.15795,0.37337,-0.0061589,-0.059904,0.2078,56.015,-1.0993,-10.635,223.19,-0.25816,-0.0084663,-0.03272,0.31031
3.909,0.70522,-0.2344,-0.037974,-95.962,5.8565,10.465,585.57,0.11767,-0.095983,0.15969,0.37704,-0.0041373,-0.061381,0.1364,55.639,-0.95403,-10.637,232.08,-0.25733,-0.0099087,-0.026828,0.31479
3.939,0.7896,-0.21162,-0.16062,-95.962,5.8565,10.465,634.13,0.13647,-0.1014,0.15899,0.38379,-0.040103,-0.060058,0.045121,55.263,-0.80878,-10.64,243.71,-0.25744,-0.01119,-0.023387,0.32254
3.956,0.75052,-0.17969,-0.27157,-95.962,5.8565,10.465,674.32,0.15643,-0.10651,0.15477,0.38788,-0.069468,-0.056604,-0.04662,55.083,-0.58305,-10.771,257.71,-0.25822,-0.012491,-0.022437,0.327
3.992,0.56274,-0.14624,-0.33741,-95.962,5.8565,10.465,702.54,0.17444,-0.11134,0.1475,0.39679,-0.056583,-0.052545,-0.11705,54.903,-0.35731,-10.901,274.2,-0.25885,-0.013897,-0.023306,0.3363
4.011,0.24098,-0.12195,-0.32885,-96.499,6.0378,11.014,715.72,0.18679,-0.11531,0.14013,0.40175,0.011066,-0.050087,-0.14794,54.154,-0.3165,-10.901,293.74,-0.25905,-0.015192,-0.025232,0.34131
4.041,-0.15539,-0.11729,-0.22777,-97.036,6.2191,11.564,711.65,0.18958,-0.11859,0.13531,0.40955,0.11966,-0.050899,-0.12776,53.405,-0.2757,-10.901,317.3,-0.25756,-0.016265,-0.027323,0.34909
4.059,-0.5319,-0.14004,-0.032994,-97.036,6.2191,11.564,689.25,0.18057,-0.12227,0.13385,0.41427,0.22902,-0.056549,-0.057316,53.405,-0.2757,-10.909,346.08,-0.25248,-0.017455,-0.028317,0.35378
4.095,-0.78075,-0.19106,0.23792,-97.036,6.2191,11.564,648.77,0.16297,-0.1272,0.13727,0.42329,0.28704,-0.068098,0.049974,53.405,-0.2757,-10.916,381.28,-0.24476,-0.019081,-0.027101,0.36276
4.113,-0.81186,-0.26105,0.55013,-97.036,6.2191,11.564,591.85,0.14425,-0.13346,0.14826,0.42776,0.24958,-0.083356,0.17051,52.848,-0.15867,-11.41,423.77,-0.23806,-0.020988,-0.023296,0.36721
4.143,-0.58288,-0.33052,0.85663,-97.036,6.2191,11.564,521.49,0.12942,-0.14097,0.16696,0.43519,0.098405,-0.098552,0.27564,52.291,-0.041636,-11.903,473.81,-0.23449,-0.022957,-0.016996,0.37435
4.161,-0.12175,-0.37236,1.1054,-96.483,6.2337,12.097,441.75,0.12071,-0.14968,0.19085,0.43986,-0.14431,-0.10797,0.34098,52.291,0.011544,-11.903,530.74,-0.23455,-0.025185,-0.0085845,0.37864
4.192,0.46918,-0.35816,1.2468,-95.93,6.2484,12.631,357.47,0.12359,-0.15896,0.21925,0.44858,-0.41571,-0.10552,0.35373,52.291,0.064723,-11.903,592.68,-0.24053,-0.027747,0.0009407,0.38603
4.209,1.0295,-0.2676,1.2415,-95.93,6.2669,12.631,273.7,0.14365,-0.16734,0.25207,0.45388,-0.62522,-0.087162,0.31857,51.91,0.064723,-12.217,656.4,-0.25432,-0.030102,0.010244,0.39029
4.245,1.3755,-0.096918,1.0664,-95.93,6.2854,12.631,195.3,0.17602,-0.17273,0.28402,0.46642,-0.68018,-0.052869,0.2574,51.528,0.064723,-12.53,717.29,-0.27206,-0.031671,0.018578,0.39972
4.262,1.3457,0.13475,0.71776,-95.565,6.2854,12.631,126.33,0.20799,-0.17308,0.30689,0.47303,-0.51572,-0.0079708,0.2033,50.765,0.064723,-12.582,769.7,-0.2865,-0.032361,0.025733,0.40451
4.293,0.8461,0.38545,0.21356,-95.2,6.2854,12.631,69.688,0.23162,-0.16752,0.3179,0.48575,-0.12291,0.036788,0.18908,50.003,0.064723,-12.635,807.5,-0.29367,-0.032098,0.031567,0.41347
4.311,-0.12003,0.59554,-0.40843,-95.2,6.2669,12.631,26.904,0.24176,-0.15687,0.3178,0.49338,0.44042,0.067456,0.23443,49.824,0.064723,-12.641,824.92,-0.29153,-0.030728,0.036896,0.41878
4.34,-1.4457,0.70119,-1.0941,-95.2,6.2484,12.631,-1.9591,0.22431,-0.14281,0.30222,0.50512,1.0531,0.07121,0.33512,49.645,0.064723,-12.648,817.62,-0.27528,-0.028829,0.044194,0.42696
4.358,-2.9333,0.65051,-1.7785,-95.2,6.0791,12.439,-18.149,0.16403,-0.12734,0.26499,0.51171,1.5599,0.040291,0.45988,49.538,0.064723,-13.13,783.6,-0.24181,-0.027561,0.055481,0.4317
4.394,-4.3365,0.41942,-2.394,-95.2,5.9098,12.248,-23.914,0.064467,-0.11395,0.2093,0.52186,1.8108,-0.022855,0.55588,49.432,0.064723,-13.613,723.88,-0.19729,-0.027468,0.069843,0.4398
4.412,-5.4164,0.022174,-2.8787,-95.215,4.9772,11.361,-22.082,-0.056743,-0.10812,0.14487,0.52545,1.7054,-0.10397,0.56343,49.159,0.057224,-13.995,642.5,-0.1537,-0.028607,0.084417,0.44319
4.442,-5.9918,-0.48778,-3.1849,-95.23,4.0446,10.474,-15.62,-0.19122,-0.11484,0.074708,0.53121,1.2272,-0.17763,0.43591,48.886,0.049725,-14.378,546.02,-0.12006,-0.031594,0.096715,0.44806
4.46,-5.9783,-1.025,-3.2853,-97.003,2.9943,8.9899,-7.223,-0.33982,-0.13573,-0.004314,0.53627,0.45823,-0.21314,0.15803,48.881,0.086755,-14.755,442.44,-0.10131,-0.036649,0.10431,0.45067
4.495,-5.4023,-1.4911,-3.1772,-98.776,1.9441,7.5061,0.97103,-0.49041,-0.16897,-0.088287,0.55146,-0.43344,-0.18212,-0.24229,48.876,0.12379,-15.132,339.8,-0.10153,-0.041894,0.10383,0.45573
4.512,-4.3887,-1.7963,-2.8819,-99.712,0.60413,4.8754,7.5557,-0.61748,-0.2108,-0.16516,0.56143,-1.2299,-0.067751,-0.69492,48.49,0.12379,-15.132,245.01,-0.12185,-0.044617,0.092825,0.45821
4.544,-3.1262,-1.8812,-2.4411,-100.65,-0.7358,2.2447,11.846,-0.70724,-0.25618,-0.2276,0.58411,-1.7146,0.12756,-1.1009,48.105,0.12379,-15.132,162.96,-0.15748,-0.043596,0.071766,0.46341
4.561,-1.8173,-1.7314,-1.9099,-100.83,-1.5438,0.41375,13.803,-0.76547,-0.29977,-0.2774,0.59793,-1.7264,0.3791,-1.3572,47.559,0.12379,-15.132,96.298,-0.19929,-0.038094,0.043297,0.46657
4.592,-0.63226,-1.3807,-1.3477,-101.01,-2.3518,-1.4172,13.831,-0.79852,-0.3376,-0.31666,0.62506,-1.1989,0.64177,-1.3839,47.013,0.12379,-15.132,45.621,-0.23519,-0.026107,0.010979,0.4732
4.61,0.32525,-0.90237,-0.80982,-101.53,-3.1467,-3.3512,12.597,-0.80443,-0.36694,-0.3435,0.6416,-0.17818,0.85816,-1.1478,47.013,0.28388,-15.049,10.019,-0.25119,-0.0066735,-0.020047,0.4775
4.645,1.0308,-0.39098,-0.3398,-102.05,-3.9417,-5.2853,10.81,-0.78605,-0.38512,-0.35719,0.674,1.1904,0.97208,-0.67371,47.013,0.44397,-14.967,-12.33,-0.23731,0.017235,-0.043261,0.48585
4.663,1.5281,0.062055,0.035892,-103.06,-4.1125,-6.5015,9.0742,-0.75526,-0.39076,-0.36071,0.69057,2.691,0.93742,-0.042668,47.013,0.49903,-14.383,-23.731,-0.19149,0.040782,-0.05306,0.48978
4.694,1.9014,0.39101,0.30865,-104.06,-4.2833,-7.7178,7.8172,-0.71813,-0.38602,-0.35671,0.7181,4.0865,0.72965,0.62624,47.013,0.55409,-13.798,-26.68,-0.11306,0.060517,-0.046295,0.49474
4.711,2.2374,0.57147,0.48707,-104.06,-4.4114,-7.7178,7.2554,-0.66911,-0.37496,-0.34607,0.73259,5.1711,0.35652,1.205,49.28,0.76065,-12.469,-23.706,0.00085444,0.073346,-0.022667,0.49635
4.746,2.5915,0.62471,0.59232,-104.06,-4.5394,-7.7178,7.3968,-0.60532,-0.36048,-0.33069,0.76036,5.8061,-0.14441,1.5856,51.547,0.96722,-11.14,-17.241,0.14381,0.075277,0.013902,0.5
4.764,2.9702,0.60988,0.65121,-105.07,-4.7547,-8.9419,8.1051,-0.53485,-0.34489,-0.31401,0.77355,5.9397,-0.71086,1.7038,52.509,1.2219,-9.519,-9.4527,0.29321,0.064265,0.055335,0.50421
4.795,3.3284,0.60646,0.69045,-106.09,-4.97,-10.166,9.169,-0.46408,-0.33085,-0.29787,0.79413,5.6053,-1.2666,1.5502,53.47,1.4765,-7.898,-2.0847,0.42769,0.04141,0.093674,0.51553
4.812,3.5879,0.69159,0.73024,-107.46,-4.97,-11.043,10.34,-0.38726,-0.31736,-0.28094,0.80429,4.9001,-1.7349,1.1682,54.487,1.8086,-5.5354,3.6859,0.54525,0.0069383,0.12471,0.52402
4.841,3.6658,0.91822,0.78089,-108.84,-4.97,-11.919,11.391,-0.29761,-0.29782,-0.26105,0.81954,3.9544,-2.0526,0.6382,55.503,2.1407,-3.1727,7.2803,0.65249,-0.040558,0.14609,0.5415
4.866,3.5054,1.2999,0.84166,-108.84,-4.97,-11.919,12.144,-0.20256,-0.26714,-0.23826,0.83065,2.8974,-2.1811,0.054224,57.829,3.0749,-1.4649,8.6751,0.74376,-0.097593,0.15487,0.55925
4.895,3.0998,1.806,0.9026,-108.84,-4.97,-11.919,12.557,-0.11883,-0.22743,-0.21501,0.84124,1.8323,-2.1124,-0.49841,60.155,4.009,0.24301,8.2401,0.80531,-0.1536,0.1498,0.5821
4.914,2.4975,2.3669,0.94837,-108.84,-4.97,-11.919,12.699,-0.055351,-0.18084,-0.19289,0.84692,0.82352,-1.8687,-0.96086,63.635,5.1942,1.7845,6.5737,0.83433,-0.20002,0.13294,0.59809
4.943,1.7943,2.8904,0.96357,-108.84,-4.97,-11.919,12.821,-0.0089291,-0.12169,-0.17051,0.8537,-0.1037,-1.4964,-1.307,67.115,6.3795,3.326,4.3077,0.83914,-0.23738,0.10642,0.62302
4.96,1.1085,3.2815,0.93805,-108.84,-4.97,-11.919,13.338,0.025069,-0.044011,-0.14606,0.85679,-0.95018,-1.0545,-1.5406,69.04,7.3711,4.5188,2.0007,0.82425,-0.269,0.070445,0.63781
4.997,0.55114,3.464,0.87019,-108.84,-4.97,-11.919,14.808,0.046339,0.046029,-0.12099,0.86193,-1.7262,-0.60145,-1.684,70.966,8.3628,5.7117,0.08528,0.78781,-0.29242,0.02709,0.66887
5.014,0.19988,3.3964,0.76896,-107.97,-4.97,-11.657,17.9,0.054988,0.13366,-0.098995,0.86462,-2.434,-0.1821,-1.7621,70.966,8.7135,7.015,-1.1461,0.73192,-0.30303,-0.018,0.68267
5.045,0.081082,3.0799,0.65175,-107.11,-4.97,-11.394,23.312,0.056216,0.20948,-0.081707,0.87084,-3.0549,0.1809,-1.7905,70.966,9.0643,8.3183,-1.5364,0.66395,-0.30209,-0.060539,0.70598
5.062,0.17091,2.557,0.5404,-106.22,-5.0551,-10.445,31.674,0.056957,0.27291,-0.067771,0.87531,-3.5502,0.48965,-1.7681,70.966,9.0643,9.3984,-1.0181,0.58759,-0.29455,-0.10109,0.71782
5.092,0.40418,1.9021,0.4546,-105.33,-5.1402,-9.4965,43.434,0.061783,0.32436,-0.055566,0.88458,-3.8676,0.76629,-1.6781,70.966,9.0643,10.478,0.42829,0.50066,-0.28114,-0.14147,0.73637
5.108,0.69868,1.2049,0.40762,-103.68,-5.1826,-8.7352,58.761,0.073345,0.36163,-0.044425,0.89027,-3.9554,1.0424,-1.496,70.629,9.0643,10.938,2.767,0.40263,-0.25874,-0.18076,0.74521
5.144,0.97685,0.55172,0.40217,-102.02,-5.2249,-7.974,77.487,0.092932,0.38349,-0.0336,0.9039,-3.7807,1.3447,-1.2016,70.292,9.0643,11.397,5.948,0.29972,-0.22665,-0.216,0.76196
5.162,1.1823,0.012532,0.42922,-101.04,-5.2249,-7.4695,99.088,0.11925,0.39113,-0.022174,0.91119,-3.3428,1.6826,-0.79066,69.608,8.5054,11.397,9.8973,0.20251,-0.18675,-0.24345,0.76913
5.196,1.2895,-0.37152,0.47092,-100.06,-5.2249,-6.965,122.73,0.14903,0.38673,-0.009981,0.92504,-2.6828,2.0391,-0.28281,68.924,7.9466,11.397,14.571,0.12111,-0.13885,-0.25866,0.78059
5.215,1.2999,-0.59045,0.50496,-99.57,-5.2249,-6.2476,147.37,0.17933,0.37386,0.0026059,0.93294,-1.8787,2.3718,0.27668,68.495,7.695,11.397,19.931,0.061281,-0.082192,-0.25887,0.78621
5.246,1.235,-0.66214,0.51147,-99.081,-5.2249,-5.5303,171.87,0.20805,0.35779,0.015192,0.9457,-1.0357,2.6208,0.82212,68.066,7.4434,11.397,26.015,0.023257,-0.020093,-0.24573,0.79421
5.264,1.1221,-0.62466,0.47781,-99.05,-5.0853,-5.5235,195.2,0.23345,0.3425,0.027099,0.95321,-0.2648,2.7241,1.2811,67.518,6.8957,10.641,32.93,0.0043327,0.042455,-0.22258,0.79844
5.294,0.98596,-0.52443,0.40217,-99.018,-4.9456,-5.5167,216.57,0.25537,0.32882,0.037461,0.96565,0.33878,2.6355,1.5888,66.971,6.3479,9.8852,40.878,0.0020242,0.10455,-0.19038,0.80493
5.311,0.84247,-0.40597,0.29372,-98.797,-4.9456,-4.917,235.58,0.2752,0.31666,0.045872,0.97286,0.71175,2.3397,1.7022,66.444,5.7026,8.8949,50.147,0.013053,0.16639,-0.15004,0.80863
5.347,0.69987,-0.30321,0.16995,-98.576,-4.9456,-4.3174,252.25,0.29304,0.30675,0.052002,0.98804,0.83567,1.8602,1.6118,65.917,5.0572,7.9047,61.07,0.030881,0.22206,-0.10735,0.81692
5.364,0.56182,-0.23617,0.051444,-96.502,-4.9328,-3.5663,267.05,0.30688,0.29932,0.055068,0.99543,0.73465,1.2565,1.3423,65.108,4.7303,7.5453,73.976,0.047729,0.26226,-0.070739,0.82136
5.395,0.43195,-0.21008,-0.043666,-94.428,-4.92,-2.8153,280.83,0.31586,0.29338,0.05493,1.0088,0.46952,0.61305,0.9505,64.3,4.4034,7.1859,89.129,0.059119,0.28403,-0.044651,0.83
5.413,0.3156,-0.21932,-0.10424,-93.679,-4.876,-2.7939,294.61,0.32163,0.2879,0.052909,1.0167,0.11874,0.019866,0.51139,63.732,3.9624,6.5643,106.65,0.063828,0.29142,-0.028664,0.83532
5.442,0.21903,-0.25211,-0.12842,-92.929,-4.832,-2.7725,309.5,0.32565,0.28197,0.050288,1.0292,-0.23923,-0.44839,0.10341,63.164,3.5214,5.9427,126.49,0.06055,0.28752,-0.021929,0.8438
5.46,0.14553,-0.29469,-0.12387,-92.455,-4.832,-2.1739,326.38,0.32764,0.27456,0.047131,1.0371,-0.53933,-0.74581,-0.20775,63.164,3.2315,5.2254,148.4,0.048028,0.27277,-0.024265,0.84892
5.495,0.092411,-0.3354,-0.10427,-91.98,-4.832,-1.5752,345.82,0.32774,0.26557,0.043641,1.0519,-0.74124,-0.86426,-0.38264,63.164,2.9416,4.5081,171.94,0.028363,0.25092,-0.033311,0.8581
5.514,0.048565,-0.36671,-0.085242,-90.751,-4.7605,-0.95284,367.87,0.32708,0.25622,0.040879,1.06,-0.83058,-0.83086,-0.4126,63.164,2.8523,4.1137,196.55,0.0063781,0.22925,-0.044423,0.8627
5.544,-0.0027947,-0.38522,-0.078724,-89.522,-4.6891,-0.33048,392.08,0.32551,0.24707,0.038986,1.0723,-0.8154,-0.69712,-0.31964,63.164,2.7629,3.7193,221.6,-0.014971,0.2117,-0.053878,0.86941
5.561,-0.07791,-0.39141,-0.089492,-88.655,-4.3915,-0.099422,417.49,0.32156,0.23719,0.036661,1.0793,-0.71835,-0.52384,-0.14733,64.356,2.6695,3.0875,246.52,-0.035717,0.19719,-0.060179,0.87303
5.597,-0.18568,-0.38787,-0.11288,-87.787,-4.094,0.13163,442.83,0.31502,0.22642,0.033381,1.0934,-0.56879,-0.36528,0.051079,65.548,2.5761,2.4558,270.83,-0.055126,0.18496,-0.062644,0.88033
5.615,-0.3213,-0.37821,-0.1351,-87.681,-3.7,0.32711,466.7,0.30659,0.21615,0.030029,1.1003,-0.39531,-0.25771,0.22666,65.548,2.5024,2.0705,294.25,-0.070326,0.17635,-0.060818,0.88393
5.646,-0.46588,-0.36512,-0.13744,-87.575,-3.306,0.52259,487.78,0.29522,0.20713,0.026881,1.1117,-0.22362,-0.21473,0.34488,65.548,2.4286,1.6853,316.69,-0.07979,0.17087,-0.055187,0.88998
5.663,-0.58731,-0.35156,-0.098687,-86.418,-3.1877,1.126,505.07,0.27922,0.19825,0.023653,1.1177,-0.073695,-0.22958,0.39157,65.613,2.2927,1.3633,338.18,-0.085101,0.16542,-0.047159,0.89326
5.699,-0.65348,-0.34032,-0.0023031,-85.262,-3.0694,1.7295,518.02,0.25996,0.18873,0.02175,1.1296,0.038963,-0.28178,0.37256,65.677,2.1569,1.0414,358.86,-0.088089,0.1581,-0.038446,0.89995
5.718,-0.63842,-0.3329,0.15784,-85.262,-2.3053,2.0151,526.58,0.24128,0.17955,0.02363,1.1355,0.1038,-0.34696,0.30783,65.613,2.091,0.33181,378.82,-0.08899,0.14962,-0.030883,0.90336
5.747,-0.53156,-0.33022,0.37393,-85.262,-1.5413,2.3008,531.13,0.22553,0.1717,0.030003,1.144,0.11546,-0.40417,0.22414,65.548,2.0251,-0.37775,398.04,-0.088432,0.14084,-0.025873,0.90831
5.765,-0.34706,-0.33203,0.62237,-85.262,-1.1514,2.4786,532.31,0.21314,0.16446,0.0407,1.149,0.076897,-0.4411,0.14592,65.548,1.844,-0.95606,416.29,-0.088345,0.13129,-0.023346,0.91126
5.795,-0.11843,-0.33772,0.86609,-85.262,-0.76149,2.6564,530.81,0.20525,0.15649,0.057463,1.157,-8.1066e-05,-0.45433,0.09006,65.548,1.663,-1.5344,433.1,-0.09005,0.1205,-0.022071,0.91588
5.812,0.10668,-0.34518,1.0606,-85.399,-0.50315,3.1378,527.1,0.2033,0.14755,0.081997,1.1615,-0.095851,-0.44809,0.063558,65.637,1.6498,-2.055,447.77,-0.093651,0.10882,-0.021276,0.91841
5.849,0.28043,-0.35203,1.1629,-85.536,-0.24482,3.6191,521.25,0.20648,0.13838,0.11156,1.1713,-0.18541,-0.43013,0.065048,65.726,1.6367,-2.5755,459.41,-0.099405,0.097131,-0.021003,0.92363
5.866,0.36674,-0.35591,1.1422,-85.536,0.13969,3.7944,512.82,0.21218,0.12963,0.14034,1.176,-0.24656,-0.40838,0.08844,65.879,1.6367,-2.9523,467.12,-0.10727,0.086358,-0.020845,0.926
