51.013,0.82817,-0.14547,0.3105,188.02,1.1,3.1495,146.73,0.27352,0.013814,0.021495,14.598,0.30365,-0.18012,0.25977,-106.43,-2.1223,-0.024171,135.23,-0.28985,-0.06653,0.018048,17.037
51.031,0.84699,-0.14142,0.32863,188.83,1.1002,3.1557,145.43,0.29445,0.010016,0.028837,14.603,0.23677,-0.18145,0.30871,-106.43,-2.1223,-0.024171,133.33,-0.28337,-0.070455,0.026018,17.042
51.061,0.83657,-0.13747,0.35017,189.64,1.1005,3.1619,143.64,0.31548,0.0062632,0.036586,14.612,0.16625,-0.17982,0.30735,-106.43,-2.1223,-0.024171,130.83,-0.27847,-0.07443,0.034527,17.051
51.078,0.79186,-0.1336,0.36904,190.05,1.1005,3.5471,141.09,0.33516,0.002848,0.044249,14.617,0.10882,-0.17534,0.26014,-106.43,-2.1223,-0.024171,128.03,-0.27557,-0.078049,0.042284,17.056
51.108,0.70898,-0.12991,0.37909,190.46,1.1006,3.9323,137.64,0.35325,-0.0004211,0.052217,14.627,0.080773,-0.1686,0.18048,-106.43,-2.1223,-0.024171,125.27,-0.27379,-0.081484,0.048557,17.065
51.125,0.58867,-0.12657,0.37493,190.46,1.1006,3.9323,133.28,0.37016,-0.0039985,0.061178,14.633,0.092567,-0.16063,0.088257,-106.43,-2.1223,-0.024171,122.89,-0.27156,-0.085241,0.053103,17.07
51.161,0.43721,-0.12379,0.35395,190.46,1.1006,3.9323,128.07,0.38498,-0.0077466,0.070484,14.647,0.14671,-0.15266,0.0053498,-106.43,-2.1223,-0.024171,121.2,-0.26839,-0.089123,0.055773,17.08
51.18,0.26642,-0.12167,0.31676,190.46,1.1006,3.9323,122.16,0.39553,-0.011128,0.078488,14.654,0.23749,-0.14581,-0.04863,-106.43,-2.2543,-0.36151,120.37,-0.26435,-0.092479,0.056693,17.086
51.209,0.092532,-0.12018,0.26793,190.46,1.1006,3.9323,115.72,0.40068,-0.014178,0.084611,14.666,0.35301,-0.14081,-0.060895,-106.43,-2.3864,-0.69884,120.5,-0.25812,-0.095347,0.056727,17.094
51.227,-0.0664,-0.11916,0.21558,12.485,1.4984,3.9323,108.92,0.40133,-0.017417,0.08971,14.673,0.47933,-0.13778,-0.027759,-106.66,-2.4844,-1.0216,121.57,-0.2478,-0.098378,0.057179,17.099
51.263,-0.19389,-0.11838,0.16976,-165.49,1.8961,3.9323,101.9,0.39897,-0.020903,0.094268,14.688,0.60305,-0.13634,0.044825,-106.89,-2.5824,-1.3444,123.53,-0.23369,-0.10169,0.058967,17.109
51.281,-0.27759,-0.11755,0.14063,-165.89,1.8989,3.9323,94.788,0.39442,-0.024193,0.097749,14.695,0.71432,-0.13562,0.14232,-106.98,-2.7074,-1.5707,126.35,-0.21782,-0.10479,0.062539,17.114
51.312,-0.31164,-0.11644,0.13587,-166.29,1.9018,3.9323,87.704,0.38825,-0.027166,0.10017,14.707,0.8067,-0.13472,0.24531,-107.08,-2.8325,-1.797,130.03,-0.2006,-0.10755,0.068459,17.121
51.329,-0.29759,-0.11496,0.15848,-166.29,1.9018,3.9323,80.747,0.38156,-0.030205,0.10287,14.714,0.87642,-0.13304,0.33336,-107.3,-2.8325,-2.1373,134.69,-0.18051,-0.1104,0.077245,17.126
51.365,-0.24406,-0.11317,0.20555,-166.29,1.9018,3.9323,74.029,0.3756,-0.033455,0.107,14.728,0.92044,-0.13062,0.38949,-107.53,-2.8325,-2.4776,140.58,-0.15749,-0.11351,0.088324,17.133
51.383,-0.16526,-0.11128,0.26866,-166.29,1.9018,3.9323,67.683,0.37122,-0.036613,0.11241,14.735,0.93531,-0.12814,0.40319,-107.53,-2.8325,-2.4776,148.06,-0.13417,-0.11654,0.099939,17.137
51.414,-0.078861,-0.10968,0.3353,-166.29,1.9018,3.9323,61.862,0.36899,-0.03942,0.11858,14.747,0.91754,-0.12673,0.37223,-107.53,-2.8325,-2.4776,157.58,-0.11305,-0.11918,0.11053,17.144
51.431,-0.0027465,-0.10881,0.39132,-166.29,1.9018,3.9323,56.74,0.36911,-0.042018,0.12581,14.753,0.8637,-0.12765,0.30308,-108.09,-2.8325,-3.0395,169.63,-0.094074,-0.1216,0.11964,17.147
51.461,0.047241,-0.10909,0.42388,-166.29,1.9018,3.9323,52.483,0.37082,-0.044735,0.13458,14.765,0.773,-0.13186,0.20913,-108.66,-2.8325,-3.6013,184.64,-0.075916,-0.12426,0.12715,17.153
51.48,0.059644,-0.11089,0.42452,-166.29,1.9018,3.9323,49.226,0.3729,-0.047746,0.14449,14.773,0.64971,-0.13952,0.10831,-108.98,-2.9189,-3.9494,202.86,-0.058683,-0.12744,0.13257,17.157
51.515,0.028924,-0.11442,0.39081,-166.29,1.9018,3.9323,47.059,0.37471,-0.050901,0.1542,14.787,0.50422,-0.14975,0.019239,-109.3,-3.0054,-4.2975,224.35,-0.044396,-0.13095,0.13562,17.163
51.533,-0.043742,-0.11964,0.3263,-165.48,1.9018,3.9323,46.004,0.37576,-0.053942,0.16234,14.794,0.35322,-0.16073,-0.042809,-109.51,-3.0054,-5.1736,248.79,-0.034829,-0.13444,0.1368,17.167
51.564,-0.15063,-0.12619,0.23998,-164.67,1.9018,3.9323,46.006,0.37462,-0.056937,0.16811,14.807,0.21767,-0.16994,-0.068926,-109.72,-3.0054,-6.0496,275.5,-0.029525,-0.13798,0.1369,17.173
51.582,-0.27937,-0.1334,0.14358,-164.27,1.9018,3.9323,46.94,0.36989,-0.060193,0.17143,14.814,0.11961,-0.17459,-0.059627,-110.4,-3.0639,-6.088,303.39,-0.026692,-0.14183,0.13664,17.176
51.613,-0.41454,-0.14034,0.049396,-163.86,1.9018,3.9323,48.63,0.36208,-0.063676,0.17263,14.826,0.078403,-0.17196,-0.02494,-111.07,-3.1224,-6.1263,331.06,-0.025394,-0.14576,0.13683,17.183
51.631,-0.54092,-0.14597,-0.031956,-163.86,1.9018,3.9323,50.881,0.35242,-0.067034,0.17194,14.834,0.10595,-0.16071,0.017113,-111.64,-3.1224,-6.6815,356.83,-0.025075,-0.14924,0.13812,17.186
51.66,-0.64604,-0.14939,-0.093032,-163.86,1.9018,3.9323,53.52,0.34012,-0.070363,0.1694,14.845,0.20479,-0.14041,0.044624,-112.21,-3.1224,-7.2368,379.03,-0.023381,-0.15228,0.14015,17.192
51.677,-0.72115,-0.15005,-0.12984,-163.85,1.91,4.3124,56.43,0.32363,-0.074152,0.16529,14.851,0.36527,-0.1129,0.036923,-112.53,-2.9702,-7.5986,396.13,-0.017178,-0.15511,0.1421,17.196
51.714,-0.76216,-0.14792,-0.14159,-163.83,1.9182,4.6925,59.578,0.30439,-0.078283,0.16046,14.864,0.56687,-0.081984,-0.019674,-112.86,-2.8181,-7.9603,406.98,-0.0059628,-0.15745,0.1434,17.203
51.732,-0.76951,-0.14358,-0.12973,-163.45,2.3301,4.6986,63.023,0.28591,-0.08202,0.15585,14.87,0.78114,-0.05155,-0.12685,-113.43,-2.8181,-8.5106,410.98,0.0087305,-0.15884,0.14321,17.207
51.762,-0.74694,-0.13816,-0.097204,-163.06,2.742,4.7047,66.923,0.26916,-0.08525,0.15194,14.88,0.97566,-0.025384,-0.27273,-114,-2.8181,-9.0609,408.12,0.027415,-0.15943,0.13966,17.213
51.78,-0.70031,-0.13304,-0.04824,-163.03,2.7561,5.0956,71.483,0.25219,-0.088619,0.14896,14.886,1.1205,-0.0060133,-0.43306,-114.67,-2.8181,-9.9726,398.95,0.052243,-0.15958,0.13132,17.217
51.817,-0.63548,-0.12945,0.011343,-163,2.7702,5.4865,76.922,0.23486,-0.092251,0.14723,14.897,1.1926,0.0058115,-0.57664,-115.34,-2.8181,-10.884,384.45,0.081769,-0.15927,0.11886,17.225
51.834,-0.56033,-0.12824,0.074028,-163,2.7702,5.4865,83.425,0.21997,-0.09555,0.14696,14.902,1.1815,0.011262,-0.67266,-115.37,-2.8005,-11.821,365.81,0.11049,-0.15866,0.10428,17.228
51.865,-0.48464,-0.12851,0.13035,-163,2.7702,5.4865,91.108,0.20887,-0.098421,0.1481,14.91,1.0904,0.012275,-0.69902,-115.4,-2.7829,-12.757,344.26,0.13494,-0.15818,0.089078,17.235
51.883,-0.41782,-0.13016,0.16938,-162.59,2.7901,5.8831,99.984,0.19961,-0.10141,0.15038,14.915,0.93434,0.010633,-0.64842,-115.4,-2.7829,-12.921,320.86,0.15612,-0.1578,0.074274,17.239
51.913,-0.37118,-0.13321,0.1803,-162.17,2.81,6.2796,109.95,0.19066,-0.10462,0.1533,14.923,0.73702,0.0065391,-0.53093,-115.4,-2.7829,-13.084,296.43,0.17455,-0.15716,0.061292,17.246
51.931,-0.35287,-0.13682,0.15536,-161.76,2.8356,6.6755,120.82,0.18268,-0.10767,0.15602,14.928,0.52421,-0.0019413,-0.37159,-115.37,-2.7105,-14.024,271.46,0.18786,-0.15666,0.051561,17.25
51.962,-0.36677,-0.14073,0.092428,-161.34,2.8612,7.0714,132.29,0.17557,-0.11072,0.15762,14.936,0.31849,-0.01825,-0.2036,-115.34,-2.6382,-14.963,246.18,0.19495,-0.15686,0.045708,17.258
51.978,-0.413,-0.14345,-0.0031519,-161.34,2.8612,7.0714,144.03,0.16692,-0.11422,0.15732,14.94,0.13412,-0.04552,-0.059243,-115.34,-2.6382,-15.272,220.69,0.19789,-0.15756,0.043607,17.262
52.015,-0.48607,-0.1429,-0.11805,-161.34,2.8612,7.0714,155.66,0.15529,-0.11799,0.15448,14.949,-0.023656,-0.083878,0.039467,-115.33,-2.6382,-15.58,195.02,0.19777,-0.15865,0.044503,17.271
52.034,-0.57723,-0.13621,-0.23247,-161.32,2.897,7.8811,166.8,0.14205,-0.1214,0.14881,14.954,-0.15598,-0.12795,0.086969,-115.18,-2.6382,-16.217,169.25,0.19339,-0.16097,0.047036,17.275
52.063,-0.67674,-0.12081,-0.32379,-161.3,2.9329,8.6909,177.03,0.12837,-0.12429,0.14088,14.96,-0.26585,-0.16559,0.095457,-115.02,-2.6382,-16.855,143.63,0.18528,-0.16461,0.050027,17.282
52.082,-0.77764,-0.09602,-0.37149,-161.3,2.9329,8.6909,185.91,0.11291,-0.12666,0.13177,14.964,-0.35185,-0.17803,0.090928,-114.98,-2.6419,-17.687,118.58,0.17601,-0.16816,0.053202,17.287
52.111,-0.87709,-0.064863,-0.36201,-161.3,2.9329,8.6909,192.94,0.093833,-0.12833,0.12216,14.97,-0.40446,-0.14333,0.10461,-114.93,-2.6456,-18.519,94.638,0.16569,-0.17092,0.056758,17.294
52.129,-0.97562,-0.035132,-0.29219,-161.28,2.9693,9.4997,197.61,0.070866,-0.12927,0.11272,14.974,-0.40558,-0.041695,0.16303,-114.93,-2.6456,-18.786,72.443,0.15276,-0.17294,0.061162,17.298
52.166,-1.0741,-0.018799,-0.17051,-161.26,3.0057,10.309,199.38,0.04465,-0.12984,0.1052,14.98,-0.33344,0.1382,0.27899,-114.93,-2.6456,-19.052,52.596,0.13961,-0.17199,0.067792,17.306
52.183,-1.1691,-0.029478,-0.015606,-160.8,3.47,10.705,197.72,0.016262,-0.13035,0.10163,14.983,-0.16983,0.39396,0.44663,-114.89,-2.6784,-19.052,35.588,0.13135,-0.16442,0.078249,17.31
52.214,-1.2492,-0.07763,0.14756,-160.33,3.9343,11.101,192.24,-0.012428,-0.13127,0.10232,14.988,0.090004,0.70663,0.64197,-114.85,-2.7112,-19.052,21.731,0.12921,-0.1499,0.09259,17.317
52.232,-1.2946,-0.16491,0.2929,-160.33,4.008,11.86,182.71,-0.04037,-0.1336,0.10618,14.992,0.43078,1.0413,0.82849,-114.53,-2.8334,-19.052,11.12,0.13196,-0.13024,0.11001,17.32
52.261,-1.2812,-0.2797,0.39829,-160.33,4.0816,12.619,169.19,-0.068976,-0.13849,0.1128,14.997,0.8149,1.3526,0.96668,-114.21,-2.9557,-19.052,3.6272,0.14286,-0.10334,0.13115,17.327
52.278,-1.1886,-0.39511,0.44967,-160.33,4.0983,13.481,152.06,-0.099408,-0.14653,0.12233,15,1.1878,1.5932,1.024,-113.6,-3.0452,-18.822,-1.0691,0.16694,-0.065383,0.15696,17.33
52.315,-1.0104,-0.47203,0.44278,-160.33,4.1149,14.343,132.04,-0.12861,-0.15747,0.13337,15.009,1.489,1.724,0.98302,-113,-3.1346,-18.592,-3.4422,0.20168,-0.019656,0.18487,17.339
52.333,-0.76326,-0.46719,0.38295,-160.3,4.1395,14.762,110.19,-0.15128,-0.16945,0.14312,15.014,1.6675,1.7221,0.8457,-111.11,-3.4689,-18.53,-4.0515,0.23886,0.024562,0.20945,17.345
52.363,-0.48972,-0.34427,0.28294,-160.26,4.1641,15.182,87.752,-0.16553,-0.17877,0.14987,15.022,1.6952,1.5872,0.63248,-109.23,-3.8031,-18.469,-3.4836,0.27526,0.062972,0.22739,17.354
52.38,-0.25269,-0.086429,0.1595,-160.24,4.1641,15.989,66.048,-0.17378,-0.18204,0.15379,15.027,1.5771,1.3416,0.37668,-106.87,-3.8195,-17.196,-2.2799,0.31302,0.098196,0.23935,17.361
52.416,-0.12156,0.29503,0.030064,-160.21,4.1641,16.796,46.326,-0.1787,-0.17815,0.15531,15.037,1.3515,1.0253,0.11646,-104.51,-3.8358,-15.922,-0.89187,0.35016,0.13022,0.24648,17.376
52.434,-0.154,0.75709,-0.089756,-159.72,4.3097,17.147,29.589,-0.18218,-0.16624,0.15417,15.043,1.0818,0.68778,-0.11385,-103.34,-3.8358,-14.8,0.35629,0.37987,0.15363,0.24818,17.384
52.464,-0.37692,1.231,-0.18801,-159.22,4.4553,17.498,16.493,-0.18818,-0.1431,0.15009,15.051,0.8412,0.3768,-0.29086,-102.17,-3.8358,-13.677,1.2753,0.39997,0.1659,0.244,17.398
52.48,-0.77448,1.6348,-0.25739,-159.22,4.4553,17.498,7.2636,-0.2028,-0.10629,0.14345,15.056,0.69362,0.12904,-0.40572,-101.31,-3.8358,-12.753,1.795,0.4157,0.17095,0.23532,17.406
52.517,-1.287,1.8914,-0.29501,-159.22,4.4553,17.498,1.7177,-0.23009,-0.059274,0.13528,15.066,0.67756,-0.036879,-0.46428,-100.44,-3.8358,-11.829,1.9396,0.43213,0.17274,0.22433,17.425
52.534,-1.8217,1.9476,-0.30287,-159.22,4.4553,17.498,-0.67449,-0.26957,-0.010036,0.12687,15.071,0.7959,-0.12223,-0.48362,-100.44,-3.6425,-10.575,1.7816,0.45006,0.1717,0.21271,17.433
52.565,-2.2747,1.7871,-0.28699,-159.22,4.4553,17.498,-0.68477,-0.31871,0.035086,0.11901,15.081,1.0155,-0.1457,-0.4868,-100.43,-3.4492,-9.3203,1.4159,0.46987,0.16826,0.20124,17.45
52.583,-2.5561,1.4355,-0.25682,-159.37,3.5249,16.359,0.82286,-0.37564,0.073432,0.11173,15.087,1.2762,-0.13677,-0.49626,-99.679,-2.8715,-7.2671,0.93439,0.4944,0.16456,0.18976,17.459
52.614,-2.6126,0.95361,-0.22411,-159.52,2.5945,15.22,3.0243,-0.43833,0.10296,0.10495,15.101,1.5061,-0.12761,-0.52837,-98.923,-2.2938,-5.2139,0.40367,0.52627,0.1616,0.17742,17.477
52.632,-2.4409,0.4244,-0.20122,-160.43,2.0223,13.608,5.2488,-0.50228,0.12092,0.0988,15.11,1.6397,-0.14476,-0.59019,-98.048,-2.2311,-3.1763,-0.12515,0.56459,0.1583,0.16333,17.487
52.666,-2.0865,-0.068027,-0.19887,-161.33,1.4501,11.996,7.0373,-0.56084,0.126,0.092965,15.128,1.6331,-0.20363,-0.6781,-97.173,-2.1684,-1.1386,-0.61515,0.60501,0.15353,0.14692,17.508
52.685,-1.6303,-0.45729,-0.224,-162.17,1.345,10.387,8.1648,-0.60842,0.11989,0.086626,15.14,1.4729,-0.30543,-0.77947,-96.601,-1.783,1.195,-1.0389,0.64214,0.14677,0.1282,17.52
52.715,-1.1654,-0.7085,-0.27816,-163,1.2399,8.7784,8.6094,-0.64285,0.10643,0.079546,15.159,1.1767,-0.43816,-0.87552,-96.03,-1.3975,3.5286,-1.3752,0.67221,0.13766,0.10798,17.54
52.733,-0.7723,-0.82275,-0.35683,-163,0.77243,7.5656,8.5011,-0.66555,0.089435,0.071701,15.171,0.78589,-0.58084,-0.94705,-95.423,-0.96304,5.8543,-1.6031,0.6935,0.1259,0.086941,17.553
52.763,-0.49947,-0.83131,-0.45023,-163,0.30498,6.3528,8.0446,-0.68039,0.070822,0.061799,15.191,0.35412,-0.70865,-0.97889,-94.817,-0.52854,8.18,-1.7022,0.70495,0.11082,0.064463,17.574
52.78,-0.35289,-0.78302,-0.54589,-163,-0.06488,4.33,7.4601,-0.69154,0.050995,0.048222,15.203,-0.066831,-0.79811,-0.96279,-94.507,-0.33884,10.218,-1.6671,0.70592,0.091653,0.039768,17.586
52.816,-0.29959,-0.72701,-0.63179,-163,-0.43474,2.3071,6.9241,-0.70111,0.031237,0.031684,15.228,-0.43758,-0.83152,-0.89988,-94.197,-0.14915,12.255,-1.505,0.69744,0.069759,0.014647,17.611
52.834,-0.28078,-0.69775,-0.69902,13.446,-0.47984,-0.13257,6.5491,-0.70882,0.013717,0.014531,15.24,-0.73718,-0.79965,-0.80004,-93.843,0.089953,13.66,-1.2435,0.68173,0.04888,-0.0073342,17.623
52.864,-0.23149,-0.70608,-0.74403,189.89,-0.52493,-2.5723,6.3777,-0.71452,-0.0019728,-0.0027948,15.261,-0.96319,-0.70209,-0.67906,-93.49,0.32905,15.066,-0.94401,0.65997,0.031373,-0.024924,17.643
52.881,-0.10009,-0.73633,-0.76802,189.89,-1.1058,-4.2131,6.3955,-0.71859,-0.019137,-0.021965,15.274,-1.1275,-0.54615,-0.55557,-92.915,0.35838,16.267,-0.67762,0.63214,0.016504,-0.040036,17.654
52.917,0.13773,-0.75338,-0.77516,189.89,-1.6866,-5.854,6.5456,-0.71903,-0.038844,-0.043189,15.299,-1.2488,-0.34484,-0.44669,-92.34,0.38771,17.468,-0.51556,0.59907,0.0042581,-0.053965,17.676
52.936,0.4749,-0.71542,-0.77157,189.89,-1.787,-7.8677,6.7716,-0.71155,-0.057718,-0.064191,15.313,-1.3455,-0.11487,-0.36364,-91.384,0.77988,18.272,-0.49375,0.56325,-0.0025715,-0.065609,17.687
52.966,0.8767,-0.58752,-0.76188,189.89,-1.8875,-9.8813,7.028,-0.69434,-0.072565,-0.083332,15.334,-1.4294,0.12594,-0.31042,-90.428,1.1721,19.075,-0.61314,0.52717,-0.0022271,-0.074277,17.703
52.985,1.2925,-0.35392,-0.74746,188.7,-1.9898,-11.166,7.2916,-0.66888,-0.083009,-0.1014,15.347,-1.5054,0.35891,-0.28362,-89.821,1.2556,19.593,-0.83177,0.49115,0.0037889,-0.08151,17.713
53.016,1.6694,-0.024782,-0.72652,187.51,-2.0921,-12.452,7.5534,-0.63453,-0.087666,-0.11971,15.368,-1.5711,0.5665,-0.27387,-89.215,1.3391,20.112,-1.0654,0.45287,0.014319,-0.088997,17.727
53.033,1.9663,0.36447,-0.69473,186.8,-2.2419,-13.75,7.817,-0.58841,-0.082644,-0.1383,15.378,-1.6205,0.73301,-0.27096,-88.263,1.5314,20.112,-1.1963,0.4102,0.030385,-0.096804,17.735
53.069,2.1616,0.76005,-0.64766,186.09,-2.3917,-15.049,8.0902,-0.53311,-0.066496,-0.1562,15.399,-1.6479,0.84484,-0.26634,-87.312,1.7236,20.112,-1.081,0.36494,0.051438,-0.1044,17.749
53.087,2.2551,1.1016,-0.58214,186.09,-2.436,-15.443,8.3679,-0.47705,-0.042382,-0.17226,15.409,-1.6507,0.8932,-0.25623,-87.076,1.8782,20.112,-0.57717,0.32153,0.073734,-0.11166,17.755
53.118,2.2654,1.336,-0.49794,186.09,-2.4803,-15.837,8.6132,-0.42428,-0.013387,-0.18561,15.424,-1.6312,0.87477,-0.24221,-86.84,2.0328,20.112,0.47365,0.28129,0.094364,-0.11849,17.766
53.135,2.2203,1.4285,-0.39801,186.03,-2.8596,-16.731,8.78,-0.37155,0.019727,-0.19615,15.431,-1.5959,0.7926,-0.22869,-86.502,2.1397,19.86,2.241,0.24156,0.11345,-0.12479,17.771
53.166,2.1497,1.371,-0.2878,185.96,-3.2389,-17.626,8.8028,-0.31799,0.054565,-0.20439,15.444,-1.5541,0.65623,-0.22065,-86.164,2.2466,19.609,4.9444,0.20164,0.13098,-0.13085,17.78
53.185,2.0785,1.182,-0.17402,186.03,-3.2389,-17.626,8.6273,-0.26805,0.08587,-0.21031,15.451,-1.5136,0.48115,-0.21808,-85.36,2.3362,18.691,8.8949,0.16414,0.14486,-0.13694,17.785
53.213,2.0216,0.90384,-0.063259,186.09,-3.2389,-17.626,8.2062,-0.22193,0.11027,-0.21327,15.46,-1.4777,0.28658,-0.21453,-84.556,2.4258,17.773,14.54,0.12894,0.15341,-0.14287,17.792
53.231,1.9849,0.59055,0.038588,186.09,-3.5471,-17.977,7.5309,-0.17344,0.12833,-0.21315,15.466,-1.4434,0.092999,-0.19768,-84.269,2.5209,16.866,22.496,0.092224,0.15721,-0.14853,17.796
53.266,1.9645,0.29628,0.1266,186.09,-3.8553,-18.329,6.6385,-0.12122,0.14084,-0.21082,15.476,-1.3996,-0.080979,-0.15295,-83.982,2.616,15.959,33.563,0.053653,0.15729,-0.15389,17.804
53.284,1.9524,0.065185,0.19683,186.7,-4.4668,-18.329,5.6131,-0.071468,0.14696,-0.20696,15.48,-1.3304,-0.22134,-0.069936,-83.424,2.616,15.368,48.689,0.017869,0.15382,-0.15804,17.809
53.315,1.9393,-0.078309,0.24667,187.31,-5.0784,-18.329,4.5969,-0.026295,0.14727,-0.20156,15.488,-1.2169,-0.32016,0.051301,-82.867,2.616,14.778,68.896,-0.012877,0.14703,-0.15929,17.815
53.332,1.9139,-0.13167,0.27465,189.21,-6.282,-18.329,3.7916,0.020133,0.1449,-0.19471,15.492,-1.044,-0.37583,0.19521,-82.674,2.616,14.185,95.157,-0.040867,0.13789,-0.15674,17.819
53.368,1.8648,-0.11273,0.28143,191.1,-7.4857,-18.329,3.4503,0.070204,0.14261,-0.18712,15.501,-0.80549,-0.39201,0.3313,-82.481,2.616,13.593,128.2,-0.066117,0.12765,-0.15086,17.827
53.386,1.7806,-0.052673,0.27101,191.91,-8.0411,-17.426,3.8799,0.11772,0.14124,-0.17968,15.506,-0.50701,-0.37572,0.42032,-82.481,2.397,12.769,168.28,-0.084214,0.11745,-0.14268,17.831
53.417,1.6502,0.01337,0.25047,192.72,-8.5965,-16.523,5.43,0.15771,0.14107,-0.17297,15.514,-0.1699,-0.33569,0.42478,-82.481,2.178,11.945,214.92,-0.092466,0.10839,-0.13355,17.837
53.435,1.4635,0.055605,0.23009,192.72,-8.5965,-16.095,8.4929,0.19236,0.1424,-0.16702,15.519,0.17122,-0.28039,0.32217,-82.481,2.1002,11.394,266.69,-0.092357,0.10093,-0.1257,17.84
53.465,1.2142,0.056336,0.22052,192.72,-8.5965,-15.666,13.49,0.224,0.14446,-0.16127,15.528,0.47164,-0.21738,0.11539,-82.481,2.0225,10.843,321.09,-0.085244,0.094767,-0.12186,17.846
53.483,0.90324,0.012713,0.23008,192.72,-8.5965,-15.39,20.857,0.25005,0.14568,-0.15498,15.533,0.68426,-0.15323,-0.16228,-82.832,1.6663,9.9855,374.59,-0.071008,0.089631,-0.1241,17.849
53.519,0.54217,-0.064842,0.26129,192.72,-8.5965,-15.114,31.033,0.26744,0.14523,-0.14785,15.545,0.76776,-0.093918,-0.45147,-83.183,1.3101,9.1277,423.02,-0.051682,0.08585,-0.1333,17.855
53.537,0.15353,-0.15773,0.30864,190.89,-7.4951,-15.023,44.415,0.27577,0.14303,-0.14003,15.551,0.69494,-0.044983,-0.67944,-83.777,1.2571,8.5714,462.13,-0.032433,0.083643,-0.14875,17.859
53.568,-0.23047,-0.2456,0.35892,189.06,-6.3937,-14.932,61.33,0.27456,0.13878,-0.13144,15.561,0.4591,-0.011115,-0.77873,-84.371,1.204,8.0152,488.32,-0.018463,0.082569,-0.16776,17.864
53.586,-0.5729,-0.31205,0.39324,189.02,-6.367,-14.223,81.988,0.26316,0.13233,-0.12185,15.567,0.077702,0.0040559,-0.70689,-84.402,1.1724,7.4166,499.32,-0.012912,0.081979,-0.18648,17.868
53.617,-0.83861,-0.34868,0.39241,188.97,-6.3404,-13.514,106.43,0.24406,0.12456,-0.11167,15.577,-0.4086,-0.0008746,-0.46054,-84.434,1.1407,6.8181,494.62,-0.017034,0.081506,-0.20152,17.875
53.635,-1.0031,-0.35564,0.34343,188.49,-5.8815,-13.058,134.51,0.22159,0.11673,-0.10215,15.582,-0.94093,-0.024235,-0.080076,-84.434,1.1407,6.2689,475.58,-0.031531,0.080824,-0.20998,17.879
53.665,-1.0565,-0.33977,0.24486,188,-5.4227,-12.601,165.84,0.19723,0.10917,-0.09463,15.589,-1.4502,-0.060764,0.35819,-84.434,1.1407,5.7196,445.08,-0.058293,0.079406,-0.20859,17.886
53.681,-1.0063,-0.31154,0.10977,187.89,-5.382,-12.219,199.82,0.17046,0.10153,-0.08989,15.593,-1.867,-0.1026,0.76014,-84.464,1.1104,5.1315,406.92,-0.099468,0.076816,-0.19533,17.889
53.718,-0.87446,-0.28093,-0.03519,187.78,-5.3413,-11.837,235.62,0.1436,0.093914,-0.088217,15.601,-2.1321,-0.1405,1.0377,-84.495,1.08,4.5434,365.17,-0.15264,0.073068,-0.17242,17.898
53.737,-0.69056,-0.25508,-0.15503,187.72,-5.0187,-11.456,272.27,0.1214,0.087031,-0.089518,15.604,-2.205,-0.16608,1.132,-84.786,0.78828,4.2776,323.49,-0.2092,0.068591,-0.14576,17.903
53.767,-0.48429,-0.23642,-0.21498,187.66,-4.6961,-11.074,308.69,0.10603,0.081339,-0.093078,15.609,-2.0708,-0.17367,1.0285,-85.078,0.49657,4.0117,284.73,-0.26048,0.063957,-0.12111,17.911
53.786,-0.27907,-0.22389,-0.19011,187.4,-4.3062,-10.199,343.81,0.095986,0.076455,-0.09721,15.612,-1.743,-0.16199,0.76027,-85.662,0.4794,3.451,250.79,-0.30347,0.059591,-0.10176,17.917
53.815,-0.088391,-0.21397,-0.073356,187.14,-3.9162,-9.3238,376.6,0.090029,0.071622,-0.099436,15.617,-1.2618,-0.13438,0.39836,-86.247,0.46223,2.8903,222.61,-0.33794,0.055651,-0.089617,17.927
53.833,0.083379,-0.20289,0.12034,186.97,-3.8905,-8.9336,406.19,0.088726,0.066508,-0.09741,15.619,-0.69011,-0.097917,0.032164,-86.539,0.17588,2.6126,200.37,-0.36154,0.052219,-0.085984,17.933
53.87,0.23637,-0.18845,0.35589,186.81,-3.8648,-8.5434,431.9,0.092021,0.061473,-0.089972,15.625,-0.10362,-0.061685,-0.25436,-86.831,-0.11047,2.3349,183.72,-0.37119,0.049519,-0.090466,17.947
53.888,0.36998,-0.17033,0.58428,186.81,-3.4907,-7.6754,453.28,0.098436,0.057066,-0.077291,15.627,0.41948,-0.034178,-0.4039,-87.696,-0.39138,2.0571,172,-0.36691,0.047715,-0.10025,17.954
53.919,0.47787,-0.14997,0.75381,186.81,-3.1166,-6.8073,470.15,0.10709,0.053438,-0.060262,15.631,0.81105,-0.021378,-0.39839,-88.561,-0.6723,1.7793,164.43,-0.35138,0.046542,-0.11135,17.966
53.937,0.54665,-0.13,0.82247,186.81,-3.1166,-6.8073,482.53,0.11809,0.050359,-0.040411,15.634,1.0239,-0.025174,-0.26031,-89.14,-0.6723,1.2124,160.22,-0.32818,0.045449,-0.12044,17.972
53.968,0.55889,-0.11375,0.76817,186.81,-3.1166,-6.8073,490.65,0.13039,0.047651,-0.020347,15.638,1.0399,-0.043325,-0.042959,-89.718,-0.6723,0.64547,158.72,-0.30214,0.04407,-0.12558,17.983
