2.959,1.3141,1.0424,0.98683,-109.57,-2.1564,-16.743,3.8371,0.043836,0.072221,-0.16,0.8754,1.2595,-0.13398,0.4563,51.813,-1.3285,-2.7424,324.5,-0.37108,-0.011774,0.031452,1.4822
2.976,1.217,1.1566,0.87931,-110.54,-1.7491,-15.947,1.0941,0.072254,0.09856,-0.13696,0.87839,1.4738,-0.14786,0.65143,51.407,-1.2812,-3.1414,331.55,-0.34851,-0.017009,0.040427,1.4915
3.007,1.0704,1.2525,0.74922,-111.5,-1.3418,-15.151,-1.0592,0.097513,0.12684,-0.11811,0.88387,1.6566,-0.1656,0.83529,51.002,-1.2339,-3.5404,338.81,-0.32264,-0.022606,0.053384,1.5049
3.024,0.86509,1.293,0.60611,-111.5,-1.3418,-14.486,-1.6926,0.11766,0.15476,-0.10326,0.88697,1.7862,-0.18412,0.98105,50.938,-0.92541,-3.5786,346.12,-0.29391,-0.028511,0.069103,1.5132
3.053,0.60677,1.2474,0.45473,-111.5,-1.3418,-13.821,0.32281,0.13141,0.18171,-0.091692,0.89302,1.8547,-0.19913,1.0652,50.874,-0.61693,-3.6167,353.17,-0.26275,-0.034858,0.087311,1.5245
3.069,0.31643,1.1009,0.29705,-111.5,-1.3418,-13.821,6.1915,0.13965,0.2087,-0.083153,0.8965,1.8707,-0.20538,1.0728,50.5,-0.33935,-4.0754,359.52,-0.22873,-0.041858,0.10819,1.5316
3.105,0.029169,0.8606,0.13602,-111.5,-1.3418,-13.821,17.063,0.14228,0.23366,-0.078084,0.90561,1.855,-0.19885,1.0001,50.126,-0.061774,-4.5341,364.44,-0.19051,-0.049354,0.13047,1.5428
3.122,-0.21162,0.55455,-0.021274,-110.91,-1.3418,-13.251,33.849,0.13819,0.25175,-0.076926,0.90996,1.8316,-0.17838,0.85563,50.112,-0.061774,-5.3388,366.99,-0.14871,-0.056826,0.15114,1.5491
3.158,-0.36226,0.22659,-0.16129,-110.32,-1.3418,-12.68,57.076,0.12844,0.26078,-0.079585,0.91997,1.8163,-0.1475,0.65811,50.097,-0.061774,-6.1435,366.06,-0.10787,-0.06369,0.16708,1.5584
3.176,-0.38841,-0.075027,-0.26489,-110.32,-1.4665,-12.348,86.739,0.11676,0.2623,-0.085283,0.92484,1.8084,-0.1146,0.43314,50.097,-0.061774,-6.1435,360.4,-0.071811,-0.069555,0.17669,1.5638
3.206,-0.27397,-0.3086,-0.31062,-110.32,-1.5911,-12.015,122.26,0.10727,0.25774,-0.092504,0.93311,1.7874,-0.091476,0.20809,50.097,-0.061774,-6.1435,348.92,-0.038007,-0.074599,0.18028,1.5707
3.222,-0.028401,-0.44854,-0.281,-110.32,-1.5911,-11.436,162.49,0.10297,0.24766,-0.099579,0.93729,1.7197,-0.090658,0.0080554,50.097,-0.061774,-6.9471,330.84,-0.0018091,-0.079641,0.179,1.5749
3.258,0.31288,-0.49002,-0.16817,-110.32,-1.5911,-10.856,205.85,0.10528,0.23452,-0.10537,0.94683,1.5717,-0.12051,-0.1467,50.097,-0.061774,-7.7507,305.97,0.034814,-0.085369,0.1737,1.5816
3.275,0.69107,-0.44867,0.020832,-110.33,-1.4542,-10.632,250.46,0.11473,0.22232,-0.10844,0.95105,1.3269,-0.18086,-0.24183,50.097,0.47288,-8.6468,274.8,0.065074,-0.091949,0.16545,1.5849
3.305,1.0348,-0.35416,0.26278,-110.35,-1.3172,-10.409,294.4,0.13267,0.21285,-0.10594,0.95863,1.0011,-0.25952,-0.26715,50.097,1.0075,-9.5428,238.56,0.086464,-0.099879,0.15631,1.5898
3.321,1.2746,-0.24195,0.52145,-110.68,-1.2042,-10.08,335.92,0.16019,0.20539,-0.095576,0.96248,0.64989,-0.33225,-0.21564,50.405,1.0347,-9.9514,199.11,0.10137,-0.11019,0.14806,1.5925
3.358,1.3578,-0.14397,0.75375,-111.01,-1.0913,-9.7508,373.65,0.19373,0.19956,-0.078758,0.97217,0.36318,-0.36578,-0.082531,50.713,1.0618,-10.36,158.67,0.11076,-0.12265,0.14135,1.5985
3.375,1.2614,-0.081321,0.91928,-111.01,-1.0913,-9.7508,406.71,0.22543,0.19601,-0.059124,0.97652,0.24687,-0.32513,0.1336,51.522,1.1196,-11.267,119.51,0.11503,-0.13479,0.13792,1.6011
3.404,0.99804,-0.061674,0.98907,-111.01,-1.0913,-9.7508,434.73,0.24987,0.19418,-0.038,0.98468,0.39582,-0.18239,0.42754,52.33,1.1774,-12.175,83.659,0.11969,-0.14365,0.14171,1.606
3.422,0.61423,-0.079716,0.95182,-111.01,-1.0913,-9.1793,457.83,0.26702,0.19221,-0.014697,0.98971,0.86417,0.073217,0.78358,53.545,1.1196,-12.317,52.667,0.13401,-0.14737,0.15562,1.609
3.457,0.17949,-0.12111,0.81618,-111.01,-1.0913,-8.6078,476.41,0.277,0.18905,0.0086199,1.0004,1.6432,0.42902,1.1723,54.761,1.0618,-12.459,27.488,0.16499,-0.14436,0.17891,1.6162
3.475,-0.22914,-0.1688,0.60813,-110.09,-1.496,-8.2897,491.04,0.27724,0.18515,0.026796,1.0056,2.653,0.84693,1.5502,55.994,1.0618,-12.459,8.4855,0.21621,-0.13276,0.20961,1.6198
3.505,-0.54517,-0.20789,0.36444,-109.17,-1.9007,-7.9716,502.23,0.2672,0.18083,0.037364,1.0145,3.7525,1.2676,1.8639,57.228,1.0618,-12.459,-4.5072,0.29026,-0.11157,0.24729,1.6283
3.521,-0.72877,-0.22923,0.12341,-107.43,-2.104,-7.3671,510.29,0.25087,0.17566,0.042263,1.0187,4.7655,1.6211,2.0574,59.792,1.0618,-12.459,-12.077,0.39003,-0.080998,0.29176,1.6331
3.556,-0.77416,-0.23076,-0.082977,-105.7,-2.3073,-6.7627,515.25,0.23231,0.16968,0.043061,1.0283,5.5181,1.8404,2.0836,62.355,1.0618,-12.459,-15.11,0.51746,-0.041896,0.34107,1.65
3.572,-0.70823,-0.2164,-0.23521,-105.13,-2.3627,-6.1784,516.85,0.21316,0.16381,0.03906,1.032,5.8754,1.8762,1.9147,65.744,1.0231,-10.983,-14.685,0.66719,0.002633,0.39109,1.6586
3.608,-0.58042,-0.19404,-0.3277,-104.57,-2.418,-5.5941,514.64,0.19567,0.15876,0.031091,1.0405,5.7703,1.7075,1.5502,69.133,0.9843,-9.5073,-11.942,0.82044,0.045456,0.43497,1.6862
3.625,-0.44615,-0.17226,-0.36642,-104.57,-2.418,-5.5941,508.12,0.1829,0.15447,0.022439,1.0439,5.2161,1.3474,1.0194,70.485,0.9843,-6.7171,-7.9807,0.95456,0.07871,0.46515,1.7006
3.654,-0.3499,-0.15823,-0.36375,-104.57,-2.418,-5.5941,496.89,0.17447,0.15072,0.01458,1.05,4.2993,0.84112,0.37753,71.837,0.9843,-3.9268,-3.7485,1.0626,0.099133,0.47863,1.73
3.671,-0.31181,-0.15598,-0.33236,-104.57,-2.418,-4.7031,480.83,0.16674,0.14728,0.0062317,1.0531,3.1571,0.25681,-0.30424,72.297,0.9843,-1.7556,0.040574,1.1527,0.1073,0.47717,1.748
3.707,-0.32241,-0.16551,-0.28099,-104.57,-2.418,-3.8122,460.21,0.15799,0.14356,-0.0024902,1.0601,1.9451,-0.32771,-0.95189,72.757,0.9843,0.41554,2.9371,1.2247,0.1026,0.46066,1.7908
3.725,-0.34729,-0.18425,-0.21203,-104.34,-2.4071,-3.5606,435.73,0.14949,0.13906,-0.0091778,1.0631,0.80442,-0.83941,-1.5021,73.606,1.0067,2.9432,4.7727,1.2664,0.083455,0.42695,1.812
3.759,-0.34092,-0.20744,-0.1229,-104.11,-2.3962,-3.3091,408.5,0.14177,0.13422,-0.012945,1.0692,-0.16249,-1.2211,-1.9124,74.455,1.0291,5.4709,5.5825,1.2758,0.052332,0.3804,1.854
3.777,-0.2619,-0.22975,-0.010411,-104.11,-2.1453,-2.9992,379.97,0.13465,0.12964,-0.014827,1.0719,-0.90653,-1.4418,-2.1673,76.304,1.0291,7.2199,5.5607,1.2668,0.015671,0.33077,1.8751
3.807,-0.089095,-0.24732,0.12505,-104.11,-1.8944,-2.6894,351.71,0.13063,0.12489,-0.01413,1.0767,-1.4293,-1.4969,-2.2772,78.153,1.0291,8.969,4.9709,1.247,-0.022174,0.28042,1.9107
3.823,0.16777,-0.2572,0.27571,-104.11,-1.8676,-2.1066,325.34,0.13344,0.11913,-0.008681,1.079,-1.7691,-1.4023,-2.2719,79.671,1.0987,11.122,4.0767,1.2118,-0.06088,0.22392,1.9281
3.859,0.46872,-0.25864,0.42525,-104.11,-1.8408,-1.5238,302.26,0.14347,0.11284,0.0011386,1.0847,-1.9838,-1.1879,-2.1925,81.189,1.1684,13.276,3.0979,1.1649,-0.098989,0.16335,1.9683
3.877,0.75309,-0.2528,0.55185,-103.55,-1.8264,-0.96544,283.55,0.15854,0.1073,0.012796,1.0873,-2.1294,-0.88737,-2.0785,83.525,1.9494,14.282,2.1882,1.1199,-0.13092,0.10962,1.9864
3.906,0.95526,-0.24233,0.63247,-102.99,-1.8121,-0.40703,269.88,0.17843,0.10255,0.025834,1.0924,-2.247,-0.53189,-1.9604,85.86,2.7304,15.288,1.4295,1.0782,-0.15162,0.064833,2.0156
3.922,1.0249,-0.2304,0.64955,-102.73,-1.8121,-0.12309,261.43,0.20385,0.097589,0.041523,1.0951,-2.3577,-0.14605,-1.8549,87.387,2.7562,16.676,0.84746,1.0276,-0.16156,0.019161,2.0301
3.959,0.94175,-0.21978,0.59623,-102.46,-1.8121,0.16085,257.89,0.23147,0.092328,0.058461,1.1032,-2.4638,0.2514,-1.764,88.914,2.782,18.065,0.42626,0.96742,-0.16418,-0.030382,2.0644
3.977,0.72127,-0.21232,0.47884,-101.9,-1.5694,0.48618,258.55,0.25453,0.087743,0.072568,1.1073,-2.5573,0.64352,-1.6789,90.618,2.782,18.612,0.12861,0.91113,-0.15991,-0.074616,2.079
4.005,0.4128,-0.20843,0.31659,-101.33,-1.3268,0.81152,262.36,0.26884,0.083962,0.08162,1.1145,-2.6297,1.0108,-1.5848,92.323,2.782,19.159,-0.082445,0.86085,-0.14555,-0.11008,2.1016
4.023,0.085646,-0.20741,0.1366,-101.04,-1.3223,1.0705,268.07,0.27508,0.079973,0.086515,1.1191,-2.6781,1.3286,-1.4677,93.64,2.782,19.358,-0.23642,0.80436,-0.1196,-0.14504,2.1145
4.058,-0.18848,-0.20779,-0.032183,-100.75,-1.3178,1.3294,274.36,0.27548,0.075398,0.088266,1.1287,-2.7089,1.5677,-1.3188,94.958,2.782,19.556,-0.34051,0.73896,-0.085555,-0.18271,2.1397
4.077,-0.35397,-0.20794,-0.16588,-100.47,-1.3152,1.9137,279.95,0.27144,0.071013,0.08668,1.1336,-2.7355,1.6995,-1.1373,95.849,2.8173,19.556,-0.39129,0.67639,-0.04901,-0.21477,2.1515
4.106,-0.38519,-0.20661,-0.2503,-100.2,-1.3126,2.4979,283.72,0.2647,0.067296,0.082034,1.1412,-2.7723,1.7037,-0.92939,96.74,2.8527,19.556,-0.35932,0.62154,-0.01325,-0.23648,2.1692
4.123,-0.29069,-0.2033,-0.28323,-100.2,-1.3126,2.4979,284.84,0.25826,0.063722,0.075724,1.1453,-2.8263,1.5771,-0.7062,97.049,2.8527,19.556,-0.20536,0.56558,0.021189,-0.25328,2.1782
4.158,-0.10958,-0.19845,-0.27285,-100.2,-1.3126,2.4979,282.78,0.25522,0.059766,0.069116,1.1542,-2.8912,1.3394,-0.48008,97.358,2.8527,19.556,0.12553,0.5016,0.053656,-0.26836,2.1969
4.174,0.10221,-0.19301,-0.233,-99.938,-1.294,2.7807,277.36,0.25737,0.055645,0.063015,1.1579,-2.9464,1.0335,-0.26109,98.521,2.8527,19.553,0.69866,0.43306,0.081378,-0.27733,2.2042
4.21,0.28759,-0.18822,-0.17823,-99.676,-1.2754,3.0635,268.76,0.26457,0.051867,0.057998,1.167,-2.9581,0.71981,-0.055054,99.683,2.8527,19.55,1.5982,0.36622,0.10079,-0.27834,2.2204
4.228,0.40381,-0.1851,-0.11909,-99.374,-0.99544,3.3645,257.45,0.27513,0.048583,0.054471,1.1714,-2.8911,0.46343,0.13526,100.67,3.3648,19.274,2.9265,0.3043,0.1112,-0.27537,2.2274
4.258,0.43205,-0.18416,-0.060297,-99.071,-0.7155,3.6654,244.16,0.28705,0.045495,0.052653,1.1794,-2.7161,0.31999,0.30841,101.66,3.8768,18.997,4.7994,0.24823,0.11644,-0.26958,2.2385
4.275,0.37933,-0.18534,-0.00040428,-98.809,-0.6918,3.9085,229.75,0.29892,0.042206,0.052592,1.1839,-2.4227,0.3204,0.46112,103.12,3.8886,18.585,7.3709,0.1974,0.12152,-0.25789,2.2443
4.309,0.27329,-0.18798,0.064841,-98.546,-0.66809,4.1517,215.13,0.30947,0.038723,0.053966,1.1938,-2.0241,0.46176,0.58552,104.59,3.9003,18.174,10.831,0.15233,0.12846,-0.24096,2.2549
4.328,0.15074,-0.19119,0.13901,-98.546,-0.66809,4.1852,201.17,0.31734,0.035424,0.056507,1.1993,-1.5575,0.70719,0.66935,105.44,3.9003,17.218,15.416,0.11784,0.13797,-0.22341,2.2606
4.356,0.045682,-0.19413,0.22147,-98.546,-0.66809,4.2188,188.59,0.32204,0.032336,0.060928,1.2078,-1.0791,0.99273,0.69656,106.3,3.9003,16.263,21.411,0.098514,0.15355,-0.20615,2.2685
4.374,-0.020532,-0.19621,0.30551,-97.981,-0.37078,4.2188,177.91,0.32451,0.028931,0.068256,1.2133,-0.64965,1.2435,0.65324,106.3,3.9003,16.263,29.131,0.091663,0.17871,-0.18696,2.2737
4.41,-0.043432,-0.19729,0.37913,-97.416,-0.073466,4.2188,169.42,0.3261,0.025089,0.077913,1.2246,-0.32218,1.3911,0.53227,106.3,3.9003,16.263,38.901,0.091264,0.21042,-0.16764,2.2838
4.427,-0.034686,-0.1976,0.42744,-97.108,-0.073466,4.4907,163.15,0.32768,0.021514,0.088053,1.2299,-0.12964,1.391,0.33879,106.3,3.8671,15.308,51.02,0.096017,0.24093,-0.1535,2.2891
4.456,-0.015737,-0.19767,0.43721,-96.801,-0.073466,4.7626,158.95,0.32968,0.018557,0.098009,1.2392,-0.077966,1.2321,0.092635,106.3,3.8339,14.353,65.743,0.10649,0.26638,-0.14643,2.2982
4.472,-0.0092369,-0.19804,0.40042,-96.801,-0.073466,4.7626,156.48,0.33199,0.015491,0.10836,1.2443,-0.14585,0.9389,-0.17243,106.3,3.8339,14.353,83.21,0.11825,0.28801,-0.14474,2.3038
4.509,-0.03169,-0.19912,0.31757,-96.801,-0.073466,4.7626,155.36,0.33394,0.011682,0.1184,1.2567,-0.29258,0.56344,-0.41361,106.3,3.8339,14.353,103.46,0.12541,0.30484,-0.1483,2.3167
4.525,-0.088324,-0.20115,0.19848,-95.658,-0.073466,4.7626,155.14,0.33483,0.007586,0.12585,1.2619,-0.46968,0.17115,-0.58777,106.46,3.3709,13.732,126.38,0.12757,0.31213,-0.15804,2.3228
4.561,-0.17236,-0.20412,0.061111,-94.514,-0.073466,4.7626,155.48,0.33413,0.0038649,0.12951,1.2742,-0.63538,-0.17541,-0.66065,106.62,2.9079,13.111,151.74,0.1272,0.30833,-0.17148,2.3361
4.579,-0.26958,-0.20798,-0.071912,-93.947,0.23441,4.7626,156.08,0.33142,0.00039412,0.12998,1.2802,-0.76257,-0.43138,-0.6145,106.06,2.7393,13.111,179.18,0.12443,0.29746,-0.18368,2.3429
4.609,-0.36301,-0.21261,-0.17771,-93.38,0.54228,4.7626,156.77,0.32649,-0.0032182,0.12783,1.2903,-0.84445,-0.57736,-0.45274,105.5,2.5708,13.111,208.29,0.11876,0.2832,-0.19204,2.3539
4.626,-0.43941,-0.21799,-0.23747,-93.062,0.54228,4.7692,157.46,0.31939,-0.0070446,0.1232,1.2957,-0.89146,-0.62041,-0.19947,105.5,2.5708,12.535,238.56,0.1113,0.26597,-0.19601,2.3601
4.662,-0.49381,-0.22416,-0.24079,-92.745,0.54228,4.7758,158.11,0.3101,-0.011184,0.1173,1.3073,-0.92388,-0.5873,0.10542,105.5,2.5708,11.959,269.52,0.10233,0.24684,-0.19376,2.3722
4.68,-0.52948,-0.23103,-0.18782,-91.926,0.79013,5.0339,158.68,0.29921,-0.015692,0.11231,1.3128,-0.96327,-0.51439,0.41441,105.21,2.4011,11.62,300.66,0.091484,0.22923,-0.18326,2.3782
4.711,-0.55693,-0.2382,-0.090432,-91.107,1.038,5.292,159.12,0.28853,-0.020034,0.10959,1.3222,-1.0236,-0.43613,0.68184,104.92,2.2314,11.282,331.42,0.08091,0.21537,-0.16583,2.3874
4.728,-0.58929,-0.24503,0.029806,-90.785,1.038,5.292,159.33,0.27907,-0.023755,0.10938,1.327,-1.1075,-0.37677,0.87178,104.55,1.9766,10.985,361.22,0.072263,0.20406,-0.14456,2.3923
4.757,-0.6379,-0.25062,0.14507,-90.463,1.038,5.292,159.15,0.26849,-0.02761,0.11182,1.3352,-1.206,-0.34592,0.9633,104.17,1.7218,10.688,389.34,0.061429,0.19313,-0.12015,2.3996
4.774,-0.70742,-0.254,0.2258,-90.216,1.1112,5.5363,158.41,0.25375,-0.032605,0.11694,1.3398,-1.3025,-0.34011,0.95231,103.8,1.4692,10.384,414.97,0.043344,0.18173,-0.092151,2.4037
4.811,-0.79419,-0.25444,0.24702,-89.969,1.1844,5.7807,156.97,0.23586,-0.038172,0.12374,1.3496,-1.3783,-0.34726,0.84992,103.43,1.2165,10.081,437.18,0.020726,0.17024,-0.063386,2.4112
4.829,-0.88622,-0.25177,0.1944,-89.969,1.1844,5.7807,154.78,0.21816,-0.042921,0.13014,1.354,-1.4164,-0.35299,0.67805,102.6,0.90927,9.7283,455.02,0.00044409,0.15928,-0.039156,2.4149
4.858,-0.96489,-0.2465,0.068569,-89.969,1.1844,5.7807,151.92,0.2004,-0.046907,0.13378,1.361,-1.4053,-0.34667,0.46495,101.78,0.602,9.3751,467.6,-0.016736,0.14902,-0.021914,2.42
4.875,-1.0109,-0.24,-0.11278,-89.969,1.1844,5.7807,148.64,0.17946,-0.051314,0.13303,1.3648,-1.3383,-0.32425,0.24014,101.17,-0.010117,9.2543,474.24,-0.035136,0.13901,-0.010051,2.4233
4.91,-1.0082,-0.23413,-0.31673,-89.969,1.1844,5.7807,145.34,0.15575,-0.056201,0.12773,1.3722,-1.214,-0.289,0.030906,100.56,-0.62223,9.1335,474.62,-0.054534,0.12916,-0.001908,2.429
4.929,-0.94694,-0.23092,-0.50092,-89.635,1.5914,6.5906,142.54,0.13382,-0.060537,0.11866,1.3758,-1.0353,-0.24945,-0.14051,99.82,-0.76867,8.4876,468.85,-0.069341,0.12034,0.0021576,2.4325
4.958,-0.82676,-0.232,-0.62205,-89.3,1.9984,7.4005,140.81,0.11641,-0.064305,0.10637,1.3809,-0.81,-0.21629,-0.25841,99.084,-0.9151,7.8416,457.48,-0.07643,0.11314,0.0019781,2.4373
4.975,-0.65633,-0.23804,-0.64604,-89.3,1.9984,7.4005,140.75,0.10235,-0.068564,0.091452,1.3835,-0.55332,-0.19847,-0.31484,98.892,-1.1444,7.6104,441.52,-0.077541,0.10676,-0.00082944,2.4405
5.011,-0.45354,-0.24797,-0.5569,-89.3,1.9984,7.4005,142.84,0.090999,-0.073539,0.07633,1.3887,-0.28931,-0.20105,-0.30998,98.701,-1.3737,7.3793,422.23,-0.074315,0.10015,-0.004125,2.4459
5.028,-0.23958,-0.26034,-0.36227,-89.3,2.322,7.632,147.45,0.084415,-0.078425,0.065032,1.3909,-0.050604,-0.22415,-0.25223,98.669,-1.475,7.0501,401.03,-0.065821,0.09331,-0.0064023,2.4488
5.058,-0.036793,-0.27326,-0.093612,-89.3,2.6455,7.8635,154.76,0.084327,-0.083031,0.060454,1.3949,0.12515,-0.26363,-0.1572,98.636,-1.5762,6.7209,379.3,-0.051256,0.086443,-0.0065959,2.4527
5.074,0.13292,-0.28417,0.19969,-89.276,2.7116,8.1182,164.72,0.089594,-0.088123,0.062997,1.397,0.2011,-0.31285,-0.045476,98.613,-1.6669,6.3589,358.22,-0.032547,0.078762,-0.0040731,2.4549
5.11,0.2519,-0.29102,0.46094,-89.253,2.7777,8.3729,177.06,0.097758,-0.094126,0.072023,1.4022,0.15277,-0.36267,0.06064,98.591,-1.7576,5.9968,338.74,-0.014022,0.069166,0.0010219,2.4582
5.127,0.30644,-0.29199,0.63883,-89.024,3.0362,8.695,191.29,0.10743,-0.10057,0.086685,1.405,-0.025306,-0.40533,0.14076,98.279,-2.1777,5.3043,321.5,0.0002637,0.057811,0.0081961,2.4597
5.162,0.28837,-0.28598,0.69956,-88.795,3.2948,9.0171,206.69,0.11811,-0.1067,0.10468,1.4112,-0.31335,-0.4359,0.1805,97.967,-2.5978,4.6117,306.86,0.0088516,0.046078,0.016962,2.4618
5.18,0.19529,-0.27247,0.63466,-88.441,3.3946,9.2438,222.35,0.12808,-0.11207,0.12207,1.4147,-0.66604,-0.45045,0.17439,97.923,-2.8205,4.2711,294.96,0.011381,0.034956,0.026339,2.4629
5.21,0.031806,-0.2519,0.46238,-88.086,3.4944,9.4705,237.13,0.134,-0.11678,0.1355,1.4211,-1.0216,-0.4478,0.12567,97.878,-3.0433,3.9304,285.78,0.0053263,0.024053,0.03477,2.4642
5.227,-0.18899,-0.22606,0.22307,-88.086,3.4944,9.4705,249.79,0.13374,-0.12132,0.14374,1.4249,-1.3138,-0.42926,0.04653,97.114,-3.2698,3.5669,279.18,-0.011639,0.01269,0.041276,2.4652
5.263,-0.44468,-0.19836,-0.031682,-88.086,3.4944,9.4705,259.03,0.12823,-0.12563,0.14687,1.4331,-1.4881,-0.39854,-0.045329,96.349,-3.4963,3.2034,274.96,-0.035891,0.0015501,0.045981,2.4672
5.28,-0.70502,-0.17394,-0.25129,-88.047,3.6011,10.059,263.58,0.11851,-0.12899,0.14491,1.437,-1.5159,-0.36093,-0.13195,95.645,-3.5198,3.1974,272.87,-0.059854,-0.0079264,0.049088,2.4687
5.31,-0.9346,-0.15911,-0.3982,-88.008,3.7079,10.647,262.4,0.10268,-0.13136,0.1381,1.4435,-1.4008,-0.32211,-0.19862,94.94,-3.5434,3.1915,272.58,-0.080523,-0.015688,0.050197,2.4716
5.327,-1.0998,-0.15959,-0.45529,-87.94,3.7757,10.862,254.77,0.079103,-0.13398,0.12778,1.4471,-1.179,-0.28754,-0.23723,93.84,-3.9538,2.4671,273.7,-0.099835,-0.023057,0.049283,2.4737
5.364,-1.1765,-0.17851,-0.4277,-87.872,3.8435,11.078,240.46,0.051114,-0.13752,0.1166,1.4542,-0.90976,-0.26142,-0.24702,92.739,-4.3643,1.7427,275.77,-0.11656,-0.030365,0.047521,2.4784
5.382,-1.1581,-0.2142,-0.33869,-87.609,4.1074,11.402,219.83,0.024543,-0.14124,0.10741,1.4575,-0.66079,-0.2459,-0.23407,92.022,-4.3817,1.7378,278.22,-0.12564,-0.036558,0.046346,2.4811
5.411,-1.0609,-0.25853,-0.22142,-87.346,4.3713,11.726,193.82,0.0015925,-0.14508,0.10161,1.4626,-0.49251,-0.24114,-0.20843,91.305,-4.3992,1.7328,280.4,-0.12686,-0.041506,0.046094,2.4853
5.428,-0.92463,-0.29702,-0.10916,-87.295,4.5552,12.531,163.92,-0.019385,-0.15043,0.09869,1.4657,-0.44427,-0.24543,-0.18139,90.225,-4.7698,0.9861,281.64,-0.1264,-0.046625,0.046228,2.4879
5.463,-0.80644,-0.31094,-0.026813,-87.244,4.7392,13.336,132.03,-0.039319,-0.15742,0.097552,1.4722,-0.52695,-0.25593,-0.16223,89.146,-5.1404,0.23941,281.3,-0.12865,-0.052575,0.046494,2.493
5.481,-0.76916,-0.28135,0.01383,-86.647,4.8294,13.87,100.22,-0.057477,-0.16381,0.097676,1.4757,-0.72252,-0.26934,-0.15645,89.146,-5.1404,0.23941,278.86,-0.13355,-0.05845,0.047125,2.4958
5.511,-0.86581,-0.19409,0.014549,-86.05,4.9196,14.404,70.524,-0.075051,-0.16779,0.098649,1.4818,-0.99019,-0.28254,-0.16507,89.146,-5.1404,0.23941,273.95,-0.14263,-0.06384,0.048022,2.5006
5.528,-1.1252,-0.046031,-0.012442,-85.642,4.9642,14.605,44.644,-0.097141,-0.16921,0.099428,1.4855,-1.2768,-0.29319,-0.18544,88.791,-5.1404,-0.1322,266.45,-0.16034,-0.069687,0.048446,2.5035
5.564,-1.5419,0.15211,-0.049969,-85.235,5.0087,14.807,23.8,-0.12993,-0.16711,0.099117,1.4936,-1.529,-0.29986,-0.21317,88.437,-5.1404,-0.50381,256.48,-0.18766,-0.07645,0.047802,2.5105
5.582,-2.0732,0.37587,-0.082454,-85.235,5.0087,14.807,8.5919,-0.17558,-0.15947,0.097909,1.498,-1.7039,-0.30214,-0.24358,87.908,-5.1259,-1.0551,244.37,-0.21973,-0.083148,0.04632,2.5145
5.612,-2.6462,0.59058,-0.1004,-85.235,5.0087,14.807,-1.0215,-0.23089,-0.14645,0.096431,1.5061,-1.7754,-0.30036,-0.27347,87.379,-5.1114,-1.6064,230.63,-0.2514,-0.088851,0.044641,2.5219
5.63,-3.1726,0.7585,-0.10193,-85.235,5.0087,14.807,-5.6425,-0.29356,-0.1303,0.094797,1.5117,-1.7372,-0.29535,-0.30156,86.645,-5.1093,-1.627,215.84,-0.28142,-0.093884,0.042803,2.5269
5.659,-3.567,0.84743,-0.092529,-85.235,5.0087,14.807,-6.2892,-0.3682,-0.11156,0.092976,1.5223,-1.5994,-0.2881,-0.32819,85.912,-5.1071,-1.6475,200.62,-0.31087,-0.099068,0.040019,2.5358
5.676,-3.7657,0.83846,-0.082325,-85.642,4.9642,14.605,-4.197,-0.4596,-0.089608,0.091264,1.5296,-1.3854,-0.27952,-0.35459,84.097,-5.0804,-1.6855,185.51,-0.33961,-0.10465,0.035606,2.5414
5.713,-3.7387,0.73074,-0.082473,-86.05,4.9196,14.404,-0.6149,-0.55976,-0.067288,0.089712,1.5487,-1.1254,-0.27031,-0.38184,82.283,-5.0536,-1.7234,170.98,-0.36483,-0.11018,0.029966,2.5547
5.731,-3.4942,0.54149,-0.10233,-86.698,4.6455,12.741,3.3602,-0.65088,-0.050035,0.087819,1.5597,-0.85004,-0.26093,-0.40956,81.532,-5.0496,-1.7438,157.35,-0.38261,-0.11504,0.024186,2.5614
5.76,-3.0741,0.30138,-0.1468,-87.346,4.3713,11.078,6.9013,-0.72438,-0.040041,0.08518,1.5794,-0.58639,-0.25159,-0.43582,80.78,-5.0455,-1.7643,144.85,-0.39159,-0.11905,0.018602,2.5727
5.777,-2.5406,0.047156,-0.21641,-87.716,4.2378,10.274,9.5139,-0.78694,-0.035712,0.081388,1.5922,-0.35511,-0.24239,-0.45713,79.725,-5.0206,-1.7799,133.58,-0.39441,-0.12268,0.012314,2.5793
5.812,-1.9614,-0.18699,-0.30737,-88.086,4.1043,9.4705,11.012,-0.84412,-0.036514,0.075272,1.6205,-0.16901,-0.23346,-0.46925,78.669,-4.9957,-1.7955,123.6,-0.39405,-0.12654,0.0044741,2.5932
5.829,-1.3938,-0.37776,-0.41331,-89.264,3.7993,7.7257,11.464,-0.8897,-0.043396,0.065753,1.6351,-0.033642,-0.22503,-0.46815,77.91,-4.9904,-1.8155,114.88,-0.3907,-0.13056,-0.0043149,2.5998
5.865,-0.87731,-0.51479,-0.5258,-90.442,3.4944,5.9809,11.105,-0.91722,-0.054925,0.053515,1.6671,0.052093,-0.21752,-0.4505,77.151,-4.9851,-1.8355,107.39,-0.38397,-0.13408,-0.012481,2.6139
5.882,-0.42568,-0.60237,-0.63816,-91.944,3.2926,4.0636,10.243,-0.93071,-0.067954,0.039947,1.6826,0.093709,-0.2115,-0.41549,77.007,-4.729,-1.9726,101.09,-0.37562,-0.13678,-0.019106,2.6203
