2.942,2.6021,0.27966,0.078516,-88.03,-2.362,-12.114,6.7687,-0.4208,-0.13327,-0.11875,0.61989,0.20709,-0.063686,0.12995,73.667,-0.16409,0.5161,198.75,-0.2533,0.0065332,-0.0067522,0.49707
2.959,2.6531,0.37428,0.12638,-88.266,-2.4332,-12.445,6.7585,-0.35933,-0.12537,-0.12049,0.62769,0.31046,-0.061962,0.15485,72.766,-0.38857,0.5161,190.43,-0.24408,0.0051039,-0.0065131,0.50065
2.989,2.6241,0.49187,0.19074,-88.503,-2.5044,-12.777,6.7007,-0.30425,-0.11543,-0.12122,0.63929,0.30968,-0.060208,0.15064,71.853,-0.38857,0.5161,180.78,-0.23297,0.0039219,-0.0062052,0.50708
3.005,2.5198,0.61842,0.27681,-88.503,-2.5044,-12.777,6.6258,-0.24581,-0.10102,-0.11883,0.64494,0.22486,-0.058641,0.12408,70.94,-0.38857,0.5161,170.25,-0.22303,0.0026141,-0.0060256,0.51011
3.042,2.3556,0.73209,0.38789,-88.503,-2.5044,-12.777,6.5588,-0.18271,-0.082363,-0.11318,0.65496,0.087217,-0.05763,0.085655,70.582,-0.16409,0.71607,159.33,-0.21606,0.0011194,-0.0063407,0.51751
3.059,2.152,0.80912,0.52342,-88.503,-2.5044,-12.777,6.5286,-0.12719,-0.062559,-0.10584,0.65891,-0.068007,-0.057562,0.046768,70.224,0.060393,0.91603,148.52,-0.21211,-0.00021964,-0.0077309,0.52053
3.09,1.9298,0.83104,0.67764,-88.503,-2.5044,-12.777,6.5461,-0.08387,-0.043133,-0.095975,0.66417,-0.20784,-0.058826,0.017921,70.063,0.018595,0.91603,138.28,-0.21165,-0.0013879,-0.010198,0.52643
3.107,1.7071,0.79061,0.83816,-89.001,-2.5044,-12.789,6.6147,-0.043582,-0.022904,-0.080405,0.66654,-0.30718,-0.061651,0.0071423,69.901,-0.023203,0.91603,128.99,-0.21517,-0.0027667,-0.013012,0.52945
3.142,1.4954,0.69502,0.98632,-89.498,-2.5044,-12.802,6.7122,-0.0024806,-0.0024766,-0.059204,0.66945,-0.35261,-0.066082,0.01885,69.901,0.13589,0.91603,120.94,-0.22112,-0.004422,-0.015642,0.53639
3.161,1.3009,0.56491,1.1001,-89.498,-2.5044,-12.802,6.7999,0.031708,0.014548,-0.036473,0.67052,-0.34292,-0.071991,0.054022,69.901,0.29498,0.91603,114.31,-0.22685,-0.006044,-0.017972,0.54003
3.191,1.1249,0.43039,1.1576,-89.498,-2.5044,-12.802,6.8139,0.056053,0.026527,-0.014073,0.67179,-0.28769,-0.07904,0.11044,69.521,0.30968,0.91603,109.17,-0.23119,-0.0076396,-0.01934,0.54624
3.207,0.96798,0.32331,1.1412,-90.197,-2.304,-12.802,6.689,0.077724,0.035836,0.010086,0.67251,-0.20337,-0.086775,0.18322,69.141,0.32438,0.91603,105.47,-0.23427,-0.0095767,-0.018632,0.54938
3.243,0.83159,0.26884,1.0431,-90.895,-2.1036,-12.802,6.3712,0.10006,0.044549,0.035621,0.67555,-0.1093,-0.094651,0.26552,68.782,0.30968,0.91603,103.11,-0.23581,-0.011907,-0.015681,0.55716
3.261,0.71884,0.27954,0.8676,-90.895,-2.1036,-12.802,5.8398,0.11824,0.052353,0.057272,0.67735,-0.02336,-0.10208,0.34939,68.424,0.29498,0.91603,101.89,-0.23519,-0.014293,-0.011254,0.56083
3.291,0.63448,0.3511,0.63186,-90.895,-2.1036,-12.802,5.1308,0.13084,0.060064,0.071369,0.6813,0.041517,-0.10851,0.42636,67.523,0.25478,0.94124,101.61,-0.23257,-0.01665,-0.0053694,0.56721
3.308,0.58124,0.46298,0.36344,-90.895,-1.8556,-12.246,4.3666,0.14299,0.070722,0.079331,0.68368,0.078212,-0.11351,0.48837,66.623,0.21458,0.96645,102.02,-0.22878,-0.019271,0.0028724,0.57061
3.344,0.55748,0.58299,0.095032,-90.895,-1.6077,-11.691,3.7853,0.15694,0.085515,0.082671,0.68987,0.086838,-0.11674,0.52892,66.459,0.21458,0.96645,102.89,-0.22455,-0.022251,0.013318,0.57818
3.362,0.5546,0.6753,-0.14231,-90.895,-1.6077,-11.371,3.7453,0.16971,0.10226,0.079977,0.69308,0.072894,-0.11804,0.54383,66.294,0.21458,0.96645,104.01,-0.22048,-0.025256,0.024147,0.58173
3.392,0.55742,0.70923,-0.32522,-90.895,-1.6077,-11.051,4.7352,0.18031,0.11896,0.071055,0.69914,0.044827,-0.11742,0.53181,66.294,0.21458,0.82517,105.22,-0.21717,-0.027982,0.033824,0.58787
3.41,0.54592,0.66673,-0.44214,-90.672,-1.6077,-10.475,7.3457,0.19113,0.13537,0.058911,0.70292,0.011971,-0.11501,0.49447,66.294,0.21458,0.6839,106.38,-0.21485,-0.030513,0.042416,0.59143
3.44,0.50112,0.54692,-0.49412,-90.448,-1.6077,-9.8998,12.236,0.20252,0.15055,0.045646,0.70988,-0.017131,-0.11107,0.43611,65.91,0.052041,0.65046,107.37,-0.21329,-0.033115,0.050448,0.5976
3.457,0.41142,0.36567,-0.49239,-90.448,-1.6077,-9.8998,20.077,0.21234,0.16226,0.030863,0.71392,-0.036384,-0.10592,0.36255,65.526,-0.1105,0.61702,108.13,-0.21235,-0.035847,0.057561,0.60101
3.493,0.27795,0.15162,-0.45331,-90.448,-1.6077,-9.8998,31.475,0.2195,0.16925,0.015377,0.72322,-0.042066,-0.099885,0.28046,64.774,-0.12299,0.46642,108.6,-0.21198,-0.038485,0.062905,0.6086
3.51,0.11706,-0.061036,-0.39277,-89.268,-1.7744,-9.876,46.897,0.22379,0.17161,0.0020328,0.72761,-0.03232,-0.093301,0.19638,64.023,-0.13548,0.31582,108.77,-0.21181,-0.040797,0.06601,0.61209
3.54,-0.041679,-0.24031,-0.32147,-88.087,-1.9412,-9.8521,66.603,0.22416,0.16916,-0.0082186,0.73557,-0.007059,-0.086475,0.11581,63.11,-0.16821,0.30926,108.68,-0.21112,-0.042822,0.066861,0.61845
3.556,-0.1623,-0.36351,-0.24286,-88.087,-1.9412,-9.2701,90.573,0.22033,0.16192,-0.017073,0.73966,0.033163,-0.079727,0.042925,62.198,-0.20093,0.30271,108.4,-0.20955,-0.044797,0.065697,0.62174
3.593,-0.21168,-0.42132,-0.15407,-88.087,-1.9412,-8.6881,118.49,0.21448,0.15188,-0.025039,0.74914,0.087773,-0.073423,-0.019055,62.063,-0.34769,0.30271,108.06,-0.20711,-0.046789,0.063045,0.62955
3.611,-0.16982,-0.41796,-0.049189,-88.087,-2.0085,-8.3694,149.71,0.20933,0.14193,-0.030333,0.75347,0.15613,-0.067948,-0.067777,61.927,-0.49445,0.30271,107.87,-0.20354,-0.048619,0.059387,0.63318
3.641,-0.036796,-0.36833,0.075986,-88.087,-2.0758,-8.0506,183.35,0.2067,0.1333,-0.031781,0.76061,0.23644,-0.063716,-0.10164,61.54,-0.63687,-0.060117,108.07,-0.19819,-0.05018,0.05475,0.63923
3.66,0.16492,-0.29338,0.22002,-88.115,-2.0758,-7.8142,218.3,0.20832,0.12572,-0.029688,0.76495,0.32514,-0.061107,-0.11959,61.153,-0.77929,-0.42294,108.96,-0.19048,-0.051663,0.049096,0.64286
3.695,0.39469,-0.21421,0.37387,-88.143,-2.0758,-7.5778,253.32,0.21574,0.1194,-0.023984,0.77315,0.41558,-0.060353,-0.12187,60.766,-0.77929,-0.7962,110.87,-0.18036,-0.053265,0.043053,0.64939
3.714,0.60251,-0.14764,0.52142,-88.412,-1.9899,-7.2632,287.18,0.22859,0.1151,-0.014374,0.77758,0.49798,-0.061438,-0.1099,60.379,-0.77929,-1.1695,114.1,-0.16843,-0.054899,0.037524,0.65264
3.744,0.74107,-0.10334,0.64329,-88.681,-1.9039,-6.9485,318.76,0.24475,0.11279,-0.0019833,0.78503,0.56071,-0.064093,-0.086624,60.379,-0.77929,-1.1695,118.9,-0.15577,-0.05638,0.032744,0.65754
3.761,0.77824,-0.083342,0.72075,-88.681,-1.8865,-6.3854,347.14,0.26228,0.11143,0.011675,0.78937,0.59228,-0.0678,-0.05629,60.379,-0.77929,-1.1695,125.43,-0.14305,-0.057777,0.028478,0.66004
3.791,0.7047,-0.083545,0.74116,-88.681,-1.8691,-5.8223,371.72,0.27992,0.11004,0.026702,0.79769,0.58446,-0.071858,-0.022946,59.992,-0.77929,-1.5465,133.71,-0.12996,-0.059373,0.024934,0.66424
3.808,0.53609,-0.096358,0.70105,-88.681,-1.8691,-5.8223,392.22,0.2959,0.10824,0.043403,0.80256,0.53527,-0.075466,0.010186,59.605,-0.77929,-1.9235,143.65,-0.11632,-0.061288,0.022529,0.66638
3.844,0.30871,-0.11351,0.60712,-88.681,-1.8691,-5.8223,408.69,0.30789,0.10609,0.059695,0.81367,0.45082,-0.077956,0.042192,59.47,-0.67063,-2.0575,154.97,-0.1037,-0.063333,0.021,0.67072
3.862,0.070243,-0.12826,0.47547,-88.439,-1.8691,-5.5573,421.55,0.31427,0.10377,0.072383,0.81928,0.34534,-0.07893,0.074765,59.335,-0.56196,-2.1915,167.29,-0.094299,-0.065265,0.019896,0.67269
3.892,-0.13278,-0.13693,0.32788,-88.197,-1.8691,-5.2924,431.4,0.3149,0.10129,0.080511,0.82893,0.239,-0.078283,0.11122,58.948,-0.56196,-2.5677,180.14,-0.088509,-0.067093,0.019657,0.67592
3.908,-0.26525,-0.13865,0.18752,-87.627,-1.8691,-5.2221,439.05,0.311,0.098527,0.085438,0.83394,0.15368,-0.076224,0.15512,58.561,-0.56196,-2.9439,193,-0.084902,-0.068996,0.021051,0.67759
3.945,-0.31174,-0.13487,0.074309,-87.057,-1.8691,-5.1519,445.29,0.30483,0.095547,0.088196,0.84574,0.10749,-0.073264,0.20789,58.561,-0.56196,-2.9439,205.38,-0.082488,-0.071,0.023893,0.68152
3.963,-0.27843,-0.12832,0.0015198,-86.805,-1.8691,-4.8796,450.84,0.29892,0.092769,0.08881,0.85122,0.10997,-0.070055,0.26699,58.561,-0.56196,-2.9439,216.85,-0.081027,-0.072891,0.027597,0.68344
3.993,-0.18993,-0.12204,-0.02647,-86.554,-1.8691,-4.6073,456.23,0.2951,0.090404,0.087835,0.86042,0.15854,-0.06727,0.32491,58.561,-0.56196,-2.9439,227.14,-0.079446,-0.074548,0.032513,0.6867
4.01,-0.081584,-0.11832,-0.014753,-86.554,-1.6341,-4.0534,461.7,0.29396,0.088159,0.086722,0.86545,0.23839,-0.065479,0.37026,58.561,-0.56196,-2.9439,236.11,-0.07601,-0.076158,0.039371,0.6886
4.047,0.010292,-0.11839,0.023466,-86.554,-1.3992,-3.4996,467.17,0.29507,0.085686,0.086523,0.87671,0.32549,-0.065055,0.39053,58.556,-0.56196,-3.7087,243.78,-0.070261,-0.077927,0.047653,0.69276
4.064,0.057008,-0.12254,0.070382,-86.554,-1.3992,-3.4996,472.28,0.29765,0.083075,0.087389,0.88175,0.39344,-0.065801,0.37664,58.55,-0.56196,-4.4736,250.31,-0.063149,-0.079748,0.055765,0.69476
4.095,0.043668,-0.1294,0.10647,-86.554,-1.3992,-3.4996,476.39,0.30091,0.080618,0.089205,0.89125,0.4176,-0.067848,0.32548,58.55,-0.70426,-4.4736,255.96,-0.055628,-0.081401,0.062489,0.69837
4.113,-0.028194,-0.13736,0.1161,-86.554,-1.3992,-3.4996,478.71,0.30371,0.078278,0.091727,0.89671,0.38307,-0.071104,0.24301,58.55,-0.84656,-4.4736,261.05,-0.048471,-0.082972,0.06744,0.70058
4.143,-0.14215,-0.14528,0.091841,-86.554,-1.3992,-3.4996,478.43,0.30433,0.07565,0.094207,0.90601,0.28863,-0.07565,0.14427,58.55,-0.84656,-4.9975,265.88,-0.042998,-0.084751,0.070468,0.70419
4.159,-0.27229,-0.15141,0.035537,-86.554,-1.3992,-2.6073,474.83,0.30141,0.072484,0.095695,0.91085,0.14704,-0.081805,0.050186,58.55,-0.84656,-5.5214,270.69,-0.040542,-0.086836,0.071455,0.70624
4.195,-0.38885,-0.15445,-0.040875,-86.554,-1.3992,-1.7151,467.44,0.29528,0.069065,0.095717,0.92188,-0.015941,-0.089037,-0.016996,58.55,-0.84656,-5.9074,275.59,-0.041623,-0.08909,0.070569,0.71064
4.213,-0.46592,-0.1539,-0.1172,-86.319,-1.3992,-1.7151,456.07,0.28763,0.065874,0.09426,0.92714,-0.16804,-0.096443,-0.040275,58.55,-0.84656,-6.2934,280.54,-0.04625,-0.091417,0.068537,0.71296
4.242,-0.48665,-0.15008,-0.17015,-86.084,-1.3992,-1.7151,440.86,0.27956,0.062937,0.091425,0.93553,-0.27665,-0.10177,-0.012134,58.671,-0.84656,-6.2934,285.26,-0.054256,-0.093843,0.066727,0.71667
4.26,-0.44443,-0.14391,-0.17943,-86.036,-1.3828,-1.4632,422.31,0.27123,0.059869,0.08765,0.94049,-0.31663,-0.10214,0.062078,58.791,-0.84656,-6.2934,289.22,-0.064685,-0.096407,0.066602,0.71909
4.296,-0.34538,-0.13668,-0.13368,-85.989,-1.3664,-1.2114,401.14,0.26364,0.05664,0.084101,0.95034,-0.27617,-0.094621,0.16505,58.791,-0.96271,-6.6797,291.72,-0.075587,-0.099037,0.068765,0.72406
4.314,-0.20538,-0.12956,-0.035176,-85.989,-1.3508,-0.91174,378.26,0.25918,0.05371,0.082425,0.95501,-0.16054,-0.07754,0.27087,58.791,-1.0789,-7.066,291.83,-0.084668,-0.10143,0.073056,0.72674
4.345,-0.046631,-0.12332,0.099705,-85.989,-1.3352,-0.61206,354.63,0.25948,0.051257,0.084034,0.96319,0.0083087,-0.051797,0.3513,58.681,-1.2288,-7.2983,288.59,-0.089912,-0.10311,0.079521,0.73152
4.362,0.10435,-0.11831,0.24324,-85.727,-1.3352,-0.32792,331.21,0.26402,0.048849,0.089547,0.96761,0.19554,-0.021626,0.38221,58.571,-1.3787,-7.5306,281.1,-0.090211,-0.1039,0.088077,0.7343
4.398,0.22239,-0.11436,0.36268,-85.466,-1.3352,-0.043778,308.82,0.27145,0.04622,0.098526,0.9775,0.36101,0.0055717,0.34961,58.303,-1.4904,-7.6804,268.69,-0.086143,-0.10413,0.097171,0.74021
4.416,0.28581,-0.11118,0.42865,-85.209,-1.1179,0.25044,288.21,0.28091,0.043716,0.10955,0.98253,0.46856,0.021067,0.25304,58.035,-1.6022,-7.8302,251.08,-0.079499,-0.10406,0.1043,0.74329
4.446,0.27954,-0.10854,0.42291,-84.952,-0.90071,0.54465,269.94,0.29123,0.041628,0.12084,0.99143,0.49668,0.017431,0.10622,58.303,-1.7571,-8.0696,228.48,-0.071807,-0.10372,0.10805,0.74832
4.464,0.19824,-0.10648,0.34282,-84.644,-1.1336,0.56175,254.48,0.30039,0.03967,0.13095,0.99691,0.44596,-0.0079137,-0.065096,58.571,-1.9119,-8.3091,201.64,-0.064165,-0.10343,0.10827,0.75139
4.494,0.047262,-0.10532,0.20206,-84.335,-1.3664,0.57884,242.16,0.30656,0.03749,0.13877,1.0065,0.34272,-0.049695,-0.228,58.571,-1.9119,-8.459,171.8,-0.058119,-0.10414,0.10467,0.75627
4.513,-0.15698,-0.1056,0.027469,-83.498,-1.1336,0.85178,233.21,0.30858,0.035138,0.14315,1.0126,0.23627,-0.09373,-0.34813,58.571,-1.9119,-8.6089,140.51,-0.054699,-0.10626,0.097111,0.75935
4.548,-0.38853,-0.10778,-0.1482,-82.661,-0.90071,1.1247,227.74,0.30536,0.03276,0.14322,1.024,0.18999,-0.11867,-0.39555,58.696,-1.9119,-8.9869,109.45,-0.052702,-0.10905,0.087295,0.76469
4.566,-0.61391,-0.11187,-0.29474,-82.379,-0.90071,1.1477,225.7,0.29634,0.030322,0.13926,1.0297,0.26686,-0.10021,-0.35004,58.822,-1.9119,-9.3649,80.224,-0.049629,-0.11152,0.078172,0.76744
4.597,-0.79744,-0.11722,-0.39183,-82.097,-0.90071,1.1706,226.84,0.28277,0.027838,0.1327,1.0392,0.51374,-0.018262,-0.20479,58.822,-1.9119,-9.3649,54.139,-0.043428,-0.11292,0.071932,0.77192
4.615,-0.90697,-0.1224,-0.43302,-82.066,-0.88767,1.453,230.67,0.26685,0.025388,0.125,1.0444,0.94689,0.13639,0.031635,58.822,-1.9119,-9.3649,32.126,-0.030814,-0.1119,0.07005,0.77451
4.645,-0.92055,-0.12551,-0.42577,-82.035,-0.87462,1.7354,236.49,0.24958,0.022832,0.11686,1.0526,1.5436,0.35641,0.3356,59.216,-1.9119,-9.3649,14.683,-0.0051398,-0.10604,0.074771,0.77856
4.662,-0.83225,-0.12456,-0.38736,-81.786,-0.56203,1.9874,243.44,0.23157,0.019952,0.10868,1.0569,2.2421,0.61633,0.67097,59.61,-1.9119,-9.3649,1.8839,0.040182,-0.093335,0.088455,0.78098
4.699,-0.65478,-0.11815,-0.33849,-81.536,-0.24943,2.2394,250.54,0.21555,0.016945,0.10116,1.0657,2.9523,0.87553,0.99345,60.005,-1.9119,-9.3649,-6.5511,0.1056,-0.073686,0.11124,0.78675
4.716,-0.41869,-0.10602,-0.29648,-81.248,-0.22556,2.8171,256.84,0.20543,0.014294,0.095039,1.0694,3.5727,1.0857,1.257,60.399,-1.9119,-9.3649,-11.182,0.18519,-0.04886,0.14062,0.79047
4.747,-0.16645,-0.089313,-0.27044,-80.961,-0.20169,3.3948,261.57,0.20266,0.012209,0.090432,1.0761,4.0113,1.2018,1.4208,61.634,-1.5111,-9.1156,-12.763,0.27238,-0.02145,0.17343,0.79928
4.765,0.056161,-0.070526,-0.25955,-80.961,-0.20169,3.3948,264.24,0.2056,0.010547,0.086712,1.0799,4.2047,1.1923,1.4556,62.87,-1.1103,-8.8663,-12.143,0.36407,0.006232,0.20765,0.80617
4.795,0.21059,-0.052969,-0.25499,-80.961,-0.20169,3.3948,264.71,0.21247,0.009204,0.08304,1.0864,4.131,1.0476,1.3497,64.157,-1.0954,-7.5993,-10.175,0.45921,0.032508,0.24188,0.82034
4.813,0.27492,-0.03999,-0.2443,-80.961,-0.20169,3.3948,263.21,0.2224,0.0081807,0.079124,1.0904,3.8126,0.78299,1.1106,65.445,-1.0805,-6.3323,-7.6283,0.55509,0.055299,0.27376,0.83073
4.848,0.24898,-0.034096,-0.21684,-80.961,-0.20169,3.3948,260.29,0.23358,0.0073476,0.075529,1.0985,3.3086,0.4357,0.76455,66.361,-0.84273,-4.6957,-5.114,0.64517,0.071272,0.29945,0.85391
4.867,0.1549,-0.036197,-0.16853,-80.705,0.10161,3.6659,256.68,0.24306,0.0064967,0.07318,1.1031,2.6995,0.056584,0.35183,67.277,-0.60495,-3.0592,-3.0444,0.72049,0.077598,0.31529,0.86831
4.898,0.030673,-0.045326,-0.10378,-80.45,0.4049,3.9369,253.12,0.24927,0.0055461,0.072563,1.1108,2.0685,-0.30096,-0.080126,67.491,0.00024092,-0.6609,-1.6221,0.77518,0.074508,0.32011,0.89335
4.915,-0.080026,-0.058833,-0.034629,-80.45,0.4049,3.9369,250.25,0.25275,0.0044374,0.073635,1.1152,1.4836,-0.59234,-0.48522,67.706,0.60543,1.7374,-0.87115,0.81116,0.064323,0.31501,0.90798
4.945,-0.13973,-0.073042,0.02275,-80.45,0.4049,3.9369,248.41,0.25457,0.0029616,0.076261,1.1229,0.98648,-0.78976,-0.82616,68.136,0.69894,3.9007,-0.67757,0.83533,0.048337,0.3011,0.93417
4.962,-0.12782,-0.084219,0.053195,-79.883,0.44487,4.5071,247.66,0.25554,0.00095721,0.080137,1.1273,0.58916,-0.88553,-1.0799,68.567,0.79246,6.064,-0.86217,0.85186,0.02705,0.27865,0.9494
4.999,-0.046127,-0.089523,0.04726,-79.315,0.48484,5.0772,247.71,0.25726,-0.0013995,0.084395,1.137,0.27787,-0.88985,-1.2402,69.155,0.97816,7.3369,-1.2264,0.85994,0.0030848,0.24933,0.98211
5.016,0.081755,-0.087724,0.0042745,-79.315,0.48484,5.0772,248.03,0.26169,-0.0037166,0.087939,1.1416,0.023662,-0.82454,-1.3158,69.743,1.1639,8.6098,-1.6137,0.8592,-0.019202,0.2176,0.99728
5.047,0.21743,-0.079433,-0.067264,-79.315,0.48484,5.0772,247.98,0.26953,-0.005745,0.090173,1.1501,-0.20589,-0.71489,-1.3266,70.755,1.5973,10.211,-1.9148,0.8526,-0.037444,0.18784,1.0243
5.064,0.31817,-0.066845,-0.15181,-79.315,0.48484,5.0772,246.95,0.2799,-0.0074829,0.090844,1.155,-0.4363,-0.58244,-1.2975,71.766,2.0306,11.813,-2.0901,0.84197,-0.052254,0.16042,1.039
5.094,0.34892,-0.053073,-0.23063,-79.315,0.48484,5.0772,244.48,0.29164,-0.0090122,0.089508,1.1638,-0.67985,-0.44039,-1.2527,72.727,2.1496,12.676,-2.1512,0.82486,-0.064537,0.13225,1.0642
5.112,0.29223,-0.041246,-0.28739,-79.007,0.73964,5.0216,240.37,0.30358,-0.010362,0.085978,1.1694,-0.93444,-0.29295,-1.2113,73.687,2.2686,13.539,-2.1413,0.79881,-0.073945,0.10177,1.079
5.148,0.15292,-0.033669,-0.31195,-78.7,0.99444,4.966,234.68,0.31371,-0.011524,0.081162,1.1807,-1.1877,-0.13844,-1.1836,75.791,2.6091,14.4,-2.1174,0.76586,-0.079825,0.071335,1.1071
5.166,-0.044124,-0.031339,-0.30274,-78.446,1.0455,4.966,227.75,0.31966,-0.012523,0.076615,1.1866,-1.422,0.026266,-1.172,77.895,2.9495,15.261,-2.1279,0.72953,-0.081778,0.0438,1.1206
5.196,-0.26086,-0.033814,-0.26722,-78.191,1.0966,4.966,220.09,0.32001,-0.013492,0.073209,1.1963,-1.6216,0.20129,-1.1715,79.148,3.5689,15.952,-2.2062,0.68959,-0.079265,0.018257,1.1418
5.213,-0.45605,-0.039465,-0.21902,-78.191,1.0966,4.966,212.25,0.31481,-0.014619,0.070767,1.2019,-1.7762,0.38103,-1.173,80.401,4.1883,16.643,-2.357,0.64325,-0.071839,-0.0085491,1.1532
5.249,-0.59635,-0.046038,-0.17466,-78.191,1.0966,4.966,204.76,0.30511,-0.01599,0.068925,1.2132,-1.8832,0.55429,-1.1666,81.714,4.2534,16.765,-2.5674,0.59069,-0.059706,-0.037416,1.1753
5.267,-0.66351,-0.05137,-0.14879,-77.874,1.3501,4.966,198.01,0.293,-0.017513,0.067791,1.2188,-1.9464,0.70685,-1.1445,83.026,4.3186,16.886,-2.808,0.53653,-0.04376,-0.065539,1.1854
5.297,-0.65797,-0.053934,-0.15072,-77.556,1.6036,4.966,192.22,0.28109,-0.019048,0.067498,1.2276,-1.9734,0.82528,-1.102,84.013,4.8329,16.886,-3.0467,0.48526,-0.025401,-0.090266,1.2008
5.315,-0.59646,-0.053134,-0.18226,-77.556,1.6036,5.2074,187.42,0.27086,-0.020559,0.067356,1.2328,-1.9722,0.90074,-1.0388,85.001,5.3473,16.886,-3.2507,0.43664,-0.0057784,-0.11209,1.2092
5.345,-0.50648,-0.049338,-0.23719,-77.556,1.6036,5.4488,183.48,0.26194,-0.022079,0.065907,1.2411,-1.9493,0.93121,-0.95894,86.169,5.3695,16.886,-3.391,0.38668,0.015337,-0.1332,1.2219
5.362,-0.41805,-0.043625,-0.30349,-77.244,1.6036,5.5165,180.22,0.25386,-0.023591,0.062178,1.2457,-1.9085,0.92147,-0.86926,87.338,5.3917,16.886,-3.4435,0.33314,0.038687,-0.15429,1.2284
5.398,-0.35596,-0.037365,-0.36637,-76.932,1.6036,5.5843,177.41,0.24729,-0.025016,0.05661,1.2551,-1.8524,0.88079,-0.7786,87.625,5.5851,16.497,-3.3794,0.27882,0.062897,-0.17387,1.2409
5.417,-0.3351,-0.031901,-0.41187,-76.68,1.6657,5.5843,174.84,0.24244,-0.026285,0.0503,1.26,-1.7818,0.82014,-0.69474,87.911,5.7784,16.108,-3.1674,0.2283,0.084838,-0.19029,1.2468
5.447,-0.35822,-0.028185,-0.43019,-76.427,1.7279,5.5843,172.38,0.23771,-0.02741,0.043631,1.2674,-1.6998,0.74799,-0.62396,89.157,5.8643,15.419,-2.7645,0.18226,0.10351,-0.20378,1.2557
5.465,-0.41767,-0.026662,-0.41785,-76.104,1.9673,5.5165,169.99,0.23131,-0.02848,0.036459,1.2719,-1.6119,0.66881,-0.56882,90.402,5.9502,14.729,-2.116,0.13737,0.12088,-0.21606,1.2607
5.501,-0.49973,-0.027171,-0.37817,-75.78,2.2067,5.4488,167.71,0.22288,-0.029604,0.029354,1.2803,-1.5245,0.58266,-0.52726,90.955,6.088,14.147,-1.1574,0.092011,0.13774,-0.228,1.2707
5.519,-0.58708,-0.029331,-0.31993,-75.213,2.2164,5.682,165.62,0.2127,-0.030792,0.023653,1.2845,-1.4447,0.48624,-0.49283,91.508,6.2258,13.566,0.18165,0.049108,0.15192,-0.23875,1.2757
5.549,-0.66325,-0.032678,-0.25497,-74.646,2.2262,5.9152,163.83,0.20108,-0.031985,0.020193,1.2909,-1.3766,0.37657,-0.45537,92.057,6.2258,12.977,1.9752,0.011791,0.16186,-0.24736,1.2843
5.567,-0.71553,-0.036414,-0.19555,-74.646,2.2164,5.9152,162.44,0.18878,-0.033191,0.018658,1.2947,-1.3202,0.2528,-0.40392,92.606,6.2258,12.389,4.2873,-0.021269,0.1687,-0.25417,1.2897
5.596,-0.73677,-0.039796,-0.15152,-74.646,2.2067,5.9152,161.55,0.17601,-0.034525,0.018131,1.3003,-1.2696,0.11867,-0.3286,92.882,6.2258,12.014,7.1832,-0.054212,0.1733,-0.25984,1.2986
5.613,-0.72473,-0.041981,-0.12889,-74.403,2.5283,5.8931,161.18,0.16155,-0.036046,0.017876,1.3035,-1.2138,-0.01749,-0.22456,93.158,6.2258,11.639,10.729,-0.088913,0.17451,-0.26386,1.3041
5.649,-0.68216,-0.042211,-0.12923,-74.16,2.8499,5.8711,161.3,0.14559,-0.037653,0.017686,1.3094,-1.1388,-0.14413,-0.093394,93.158,5.884,10.405,15,-0.12328,0.1719,-0.26512,1.316
5.668,-0.61771,-0.039922,-0.15017,-74.16,2.8499,5.8711,161.8,0.13155,-0.039198,0.017563,1.3124,-1.0314,-0.24902,0.054991,93.158,5.5422,9.1722,20.089,-0.15409,0.1669,-0.263,1.3226
5.698,-0.54395,-0.035048,-0.18671,-74.16,2.8499,5.8711,162.47,0.12142,-0.040615,0.016967,1.3166,-0.88289,-0.3222,0.20346,93.158,5.5422,9.1722,26.125,-0.1801,0.16036,-0.2572,1.333
5.716,-0.477,-0.028195,-0.2327,-73.268,2.8499,5.8711,162.97,0.11241,-0.041903,0.014883,1.3191,-0.69313,-0.35828,0.32978,93.158,5.5422,9.1722,33.265,-0.20197,0.15177,-0.24748,1.3395
5.752,-0.43228,-0.020527,-0.28251,-72.377,2.8499,5.8711,162.87,0.10229,-0.043056,0.011093,1.3234,-0.47172,-0.35797,0.41125,92.964,5.1551,9.1159,41.69,-0.21985,0.14181,-0.23464,1.3521
5.77,-0.42263,-0.01405,-0.33125,-72.377,2.8499,5.8711,161.69,0.093524,-0.044054,0.0064967,1.3256,-0.23718,-0.32753,0.42968,92.77,4.7679,9.0597,51.583,-0.23225,0.13275,-0.22088,1.3585
5.801,-0.45372,-0.010777,-0.37522,-72.377,2.8499,5.8711,158.88,0.087072,-0.044899,0.0015101,1.329,-0.013403,-0.27724,0.37556,91.882,4.5165,8.8885,63.093,-0.23781,0.12572,-0.20847,1.3692
5.818,-0.52187,-0.012222,-0.41182,-71.479,3.1801,5.8711,153.94,0.078548,-0.045677,-0.0045913,1.3308,0.17556,-0.21903,0.25211,90.994,4.2651,8.7173,76.294,-0.23744,0.11991,-0.19855,1.3751
5.849,-0.61414,-0.018574,-0.43902,-70.58,3.5103,5.8711,146.51,0.065839,-0.046562,-0.011936,1.3337,0.31138,-0.1637,0.075723,90.36,3.9309,8.6404,91.143,-0.23361,0.1149,-0.19174,1.3854
