2.988,1.1301,-0.067546,0.53689,-90.653,3.7613,3.0248,501.06,0.19463,0.070356,0.018317,0.74286,-0.84526,0.03539,-0.68639,66.782,0.30314,-10.191,247.26,-0.070413,0.033356,0.010495,0.50607
3.005,1.1349,-0.067818,0.49039,-89.85,3.9137,3.3317,495.64,0.22121,0.068663,0.034322,0.74592,-0.66564,0.043945,-0.68711,66.782,0.30314,-10.191,222.23,-0.090901,0.03438,-0.0055973,0.50698
3.041,1.0166,-0.081301,0.3846,-89.047,4.0661,3.6386,486.6,0.24823,0.066894,0.049121,0.75405,-0.51807,0.037173,-0.644,66.782,0.30314,-10.191,196.99,-0.1075,0.035737,-0.021948,0.5101
3.059,0.79162,-0.10734,0.24124,-88.749,4.0661,3.6841,473.54,0.27029,0.065029,0.060549,0.75831,-0.43209,0.015887,-0.56549,66.782,0.30314,-10.191,171.45,-0.12085,0.036502,-0.035765,0.51169
3.088,0.49686,-0.14158,0.090687,-88.451,4.0661,3.7296,455.88,0.28379,0.062541,0.067592,0.76598,-0.41361,-0.013175,-0.46527,66.782,0.30314,-10.191,145.68,-0.13247,0.03635,-0.04622,0.515
3.105,0.1833,-0.1757,-0.034937,-88.451,4.1001,3.7296,432.96,0.28952,0.058872,0.071011,0.77045,-0.43931,-0.03789,-0.35778,66.782,0.30314,-10.191,120.03,-0.14396,0.035841,-0.054545,0.51693
3.141,-0.092657,-0.1983,-0.10957,-88.451,4.1341,3.7296,404.28,0.28969,0.054245,0.07228,0.78057,-0.45932,-0.042633,-0.25486,66.782,0.30314,-10.191,95.078,-0.15682,0.035103,-0.061428,0.52213
3.16,-0.28141,-0.19842,-0.12011,-88.451,4.3727,4.0226,369.69,0.2851,0.049626,0.072668,0.78562,-0.40646,-0.011857,-0.16255,66.773,0.12605,-10.318,71.57,-0.17022,0.034102,-0.065996,0.52486
3.188,-0.35338,-0.16891,-0.070229,-88.451,4.6112,4.3155,329.58,0.27669,0.045829,0.073465,0.7931,-0.21401,0.065283,-0.081092,66.765,-0.051027,-10.445,50.296,-0.17937,0.034372,-0.06756,0.52941
3.206,-0.30953,-0.11049,0.019926,-88.451,4.6112,4.3155,284.97,0.26724,0.043059,0.07602,0.79758,0.16499,0.19017,-0.0069684,66.412,-0.1663,-10.445,31.963,-0.17899,0.038155,-0.066821,0.53221
3.243,-0.18512,-0.03428,0.11826,-88.451,4.6112,4.3155,237.47,0.25982,0.041509,0.080909,0.8071,0.74146,0.35125,0.064552,66.06,-0.28158,-10.445,17.079,-0.16729,0.045779,-0.064784,0.53844
3.261,-0.045261,0.03898,0.18771,-88.451,4.6112,4.3155,189.18,0.25563,0.041664,0.087539,0.81138,1.4813,0.52372,0.13632,65.884,-0.3924,-10.445,5.8878,-0.14286,0.056244,-0.061431,0.54093
3.292,0.028678,0.082258,0.19533,-88.451,4.6112,4.3155,142.48,0.2541,0.043511,0.094758,0.81914,2.3069,0.67162,0.20794,65.708,-0.50321,-10.445,-1.6636,-0.099823,0.069949,-0.056092,0.54483
3.309,-0.042311,0.068045,0.12016,-88.789,4.8825,4.6135,99.687,0.25282,0.045843,0.10118,0.82319,3.1104,0.75375,0.27583,65.667,-0.50321,-9.1617,-5.8834,-0.032032,0.087711,-0.048523,0.5465
3.345,-0.31385,-0.024399,-0.041733,-89.128,5.1537,4.9115,62.786,0.24722,0.046714,0.10485,0.83226,3.7743,0.73113,0.33515,65.625,-0.50321,-7.8786,-7.3101,0.057606,0.10721,-0.039255,0.55052
3.363,-0.80149,-0.20256,-0.27614,-89.631,5.1537,4.9115,33.176,0.23208,0.044226,0.1036,0.8364,4.195,0.57787,0.38153,65.625,-0.44197,-6.412,-6.6266,0.15695,0.12349,-0.029084,0.55398
3.393,-1.4735,-0.45726,-0.55379,-90.135,5.1537,4.9115,11.507,0.20399,0.036835,0.096216,0.84295,4.3034,0.28892,0.41282,65.625,-0.38073,-4.9453,-4.5874,0.25486,0.13304,-0.018521,0.56181
3.41,-2.2529,-0.76298,-0.83733,-90.78,5.1537,4.9115,-2.3498,0.16056,0.02322,0.082593,0.84586,4.0808,-0.11733,0.43124,65.625,-0.33115,-3.1715,-1.9153,0.34791,0.13451,-0.0076596,0.56806
3.441,-3.0328,-1.0825,-1.0895,-91.425,5.1537,4.9115,-9.2443,0.097824,0.0019005,0.062418,0.84979,3.5604,-0.59842,0.44196,65.625,-0.28158,-1.3976,0.77054,0.43593,0.12582,0.0037307,0.58138
3.458,-3.6972,-1.3738,-1.2804,-92.53,4.8053,4.2595,-10.546,0.012066,-0.028599,0.034988,0.85097,2.819,-1.093,0.45179,66.099,-0.18997,0.43104,3.0188,0.51476,0.10391,0.016049,0.59035
3.494,-4.1459,-1.5977,-1.3937,-93.636,4.4568,3.6075,-7.9283,-0.093464,-0.067819,0.0014432,0.85409,1.9615,-1.5311,0.46699,66.573,-0.098361,2.2597,4.5723,0.57622,0.068377,0.02945,0.61055
3.513,-4.3132,-1.7271,-1.4264,-94.411,3.2339,2.4999,-3.0891,-0.20596,-0.11152,-0.033888,0.8582,1.0969,-1.8461,0.48956,67.599,0.45002,3.8186,5.3541,0.61438,0.023538,0.04331,0.62255
3.544,-4.1803,-1.7504,-1.3873,-95.185,2.011,1.3924,2.4656,-0.31084,-0.15382,-0.066279,0.86788,0.31777,-1.9868,0.51631,68.624,0.99841,5.3774,5.4237,0.62997,-0.024015,0.05668,0.64227
3.562,-3.7758,-1.6704,-1.2943,-95.185,1.1038,1.3924,7.5813,-0.40201,-0.19214,-0.094596,0.87583,-0.31179,-1.9258,0.5397,68.671,1.4225,6.0685,4.9389,0.62804,-0.069323,0.069564,0.65427
3.591,-3.1658,-1.5017,-1.1681,-95.185,0.19662,1.3924,11.529,-0.48177,-0.22791,-0.12092,0.89089,-0.76473,-1.6649,0.54947,68.719,1.8466,6.7595,4.0926,0.61309,-0.11049,0.083035,0.67299
3.608,-2.4384,-1.2646,-1.0264,-95.704,-0.19768,-0.0019852,13.999,-0.5515,-0.26188,-0.14647,0.90148,-1.0484,-1.2338,0.53491,68.751,2.151,8.0777,3.0693,0.58785,-0.14632,0.097549,0.68415
3.645,-1.6843,-0.97976,-0.88157,-96.222,-0.59198,-1.3964,15.029,-0.60683,-0.29125,-0.16986,0.92618,-1.1952,-0.68503,0.48835,68.783,2.4554,9.396,2.0203,0.55571,-0.17294,0.11194,0.70672
3.663,-0.98052,-0.66474,-0.73926,-97.446,-0.83144,-2.95,14.892,-0.64278,-0.31245,-0.18937,0.9397,-1.2511,-0.084642,0.4084,69.159,2.7073,9.6902,1.05,0.52081,-0.18448,0.12452,0.71769
3.693,-0.37827,-0.33334,-0.59936,-98.67,-1.0709,-4.5037,13.966,-0.65974,-0.32439,-0.20484,0.96251,-1.2623,0.49796,0.30049,69.534,2.9592,9.9845,0.22608,0.48543,-0.17851,0.13435,0.73462
3.719,0.10068,0.002041,-0.45825,-100.22,-1.1686,-6.883,12.635,-0.66262,-0.32779,-0.21656,0.98286,-1.2676,1,0.17735,69.645,3.3985,10.372,-0.41012,0.45011,-0.15912,0.14112,0.74847
3.743,0.46167,0.32712,-0.31187,-101.77,-1.2664,-9.2624,11.215,-0.65641,-0.32371,-0.22424,1.0017,-1.2919,1.3734,0.056194,69.757,3.8377,10.759,-0.80502,0.41617,-0.13269,0.14472,0.76043
3.762,0.72965,0.62323,-0.15712,-102.21,-1.3758,-10.492,9.9088,-0.64374,-0.31298,-0.22778,1.0167,-1.3495,1.5897,-0.045171,70.719,4.3191,10.759,-0.88914,0.38427,-0.10187,0.14556,0.76939
3.79,0.93916,0.86758,0.006078,-102.66,-1.4851,-11.721,8.8283,-0.62463,-0.29562,-0.22764,1.0377,-1.4454,1.6414,-0.1125,71.682,4.8005,10.759,-0.54381,0.35068,-0.066226,0.14431,0.78114
3.807,1.1244,1.0368,0.17428,-103.54,-1.3867,-12.671,7.9977,-0.59804,-0.27123,-0.2238,1.0504,-1.5769,1.5419,-0.13931,72.353,5.471,10.759,0.41092,0.30974,-0.027186,0.14165,0.7879
3.844,1.3114,1.1136,0.34033,-104.42,-1.2882,-13.621,7.3933,-0.56445,-0.24154,-0.21562,1.0754,-1.7365,1.3216,-0.12881,73.023,6.1416,10.759,2.2343,0.26092,0.010406,0.13851,0.80007
3.861,1.5134,1.0943,0.49451,-104.72,-1.2882,-14.024,6.9738,-0.52583,-0.21102,-0.20303,1.0867,-1.9106,1.0223,-0.095145,73.843,6.1416,10.517,5.2688,0.2083,0.04148,0.13599,0.80529
3.897,1.7292,0.99374,0.62553,-105.01,-1.2882,-14.427,6.7143,-0.48292,-0.18328,-0.187,1.1077,-2.0798,0.69139,-0.059977,74.663,6.1416,10.276,9.9393,0.15369,0.063467,0.13438,0.81406
3.914,1.9454,0.84675,0.72133,-105.77,-1.2773,-14.563,6.6072,-0.43541,-0.15915,-0.1689,1.1171,-2.219,0.37484,-0.0476,74.663,6.1416,9.8854,16.724,0.096127,0.076323,0.13309,0.81785
3.945,2.1401,0.70253,0.77155,-106.52,-1.2664,-14.699,6.6778,-0.38501,-0.13913,-0.14999,1.1319,-2.3001,0.11071,-0.078439,74.663,6.1416,9.4947,26.133,0.037669,0.081612,0.13163,0.82334
3.962,2.2878,0.61422,0.76941,-106.82,-0.82424,-14.699,6.9659,-0.33387,-0.12351,-0.13127,1.1394,-2.3003,-0.075957,-0.16246,74.663,6.1366,9.2265,38.656,-0.017967,0.081624,0.12937,0.82613
3.992,2.3654,0.62531,0.71425,-107.11,-0.38209,-14.699,7.5637,-0.27991,-0.10889,-0.1132,1.1504,-2.2085,-0.17598,-0.2949,74.663,6.1316,8.9582,54.715,-0.072124,0.078397,0.12441,0.8307
4.008,2.3559,0.75657,0.61307,-107.11,-0.38209,-14.699,8.5772,-0.21964,-0.089688,-0.095992,1.1556,-2.0336,-0.19636,-0.45553,73.111,5.7139,8.8015,74.578,-0.12853,0.073422,0.11468,0.83324
4.045,2.252,0.998,0.48099,-107.11,-0.38209,-14.699,10.151,-0.15648,-0.064446,-0.080626,1.1642,-1.8053,-0.15681,-0.61234,71.56,5.2962,8.6449,98.294,-0.18404,0.068202,0.10034,0.84021
4.063,2.0592,1.3082,0.33986,-107.11,-0.23365,-14.148,12.478,-0.099453,-0.035131,-0.068809,1.1675,-1.5705,-0.084924,-0.72912,69.063,4.4268,8.5947,125.61,-0.23101,0.064337,0.083559,0.84401
4.093,1.7945,1.6221,0.21447,-107.11,-0.085206,-13.596,15.8,-0.052401,-3.4533e-05,-0.061316,1.171,-1.3816,-0.0098947,-0.77525,66.566,3.5574,8.5444,155.96,-0.26894,0.062652,0.065733,0.85145
4.111,1.4857,1.8662,0.12828,-106.62,0.063035,-12.656,20.379,-0.01136,0.045158,-0.056892,1.1725,-1.2779,0.045141,-0.7349,65.834,2.6011,7.7605,188.43,-0.30515,0.062735,0.047046,0.8563
4.147,1.166,1.9757,0.09755,-106.13,0.21128,-11.717,26.473,0.025933,0.098021,-0.053377,1.1755,-1.2713,0.066933,-0.61344,65.102,1.6448,6.9765,221.88,-0.34338,0.06357,0.028909,0.86759
4.165,0.87156,1.9117,0.12729,-105.85,0.24341,-11.057,34.287,0.055512,0.14888,-0.049527,1.1776,-1.3366,0.054126,-0.4376,64.529,1.5511,6.6065,255.07,-0.38062,0.064333,0.014564,0.87367
4.195,0.63462,1.6704,0.20902,-105.57,0.27554,-10.398,43.937,0.074622,0.19109,-0.045072,1.1828,-1.4136,0.015394,-0.25029,63.957,1.4574,6.2364,286.86,-0.41541,0.064513,0.0062091,0.8851
4.212,0.47886,1.2845,0.32191,-105.42,0.24341,-10.113,55.409,0.087358,0.22495,-0.039259,1.1862,-1.4213,-0.03423,-0.10042,63.734,1.1531,6.1395,316.39,-0.45035,0.063722,0.0026773,0.892
4.242,0.41574,0.81586,0.43709,-105.28,0.21128,-9.8271,68.544,0.099737,0.25076,-0.030462,1.1934,-1.2819,-0.079318,-0.029629,63.512,0.84871,6.0426,343.3,-0.48532,0.061725,0.00080312,0.90549
4.259,0.44158,0.33928,0.52356,-104.81,0.094105,-8.8825,83.039,0.11362,0.26579,-0.017989,1.1978,-0.94585,-0.10839,-0.061142,62.17,0.17306,5.9742,367.73,-0.5153,0.058643,-0.0016639,0.91352
4.295,0.53825,-0.073938,0.55542,-104.35,-0.023067,-7.9379,98.489,0.12818,0.26953,-0.003588,1.2078,-0.41331,-0.1169,-0.19221,60.827,-0.50258,5.9059,390.31,-0.5355,0.055003,-0.0055648,0.93176
4.314,0.6754,-0.37226,0.5181,-103.06,0.12623,-7.2743,114.42,0.14414,0.26537,0.0098057,1.2131,0.25896,-0.10856,-0.39363,58.891,-1.3833,5.4872,411.94,-0.54253,0.051458,-0.012347,0.94153
4.343,0.81582,-0.53325,0.41177,-101.77,0.27554,-6.6108,130.34,0.16377,0.25617,0.020462,1.2214,0.96683,-0.092477,-0.61629,56.956,-2.264,5.0685,433.56,-0.53175,0.048368,-0.024683,0.95647
4.361,0.9217,-0.56509,0.25142,-101.58,0.27554,-6.2235,145.84,0.18791,0.24314,0.027994,1.2265,1.5827,-0.080164,-0.80313,56.956,-2.3297,4.7199,455.86,-0.50074,0.045617,-0.04377,0.96534
4.398,0.96243,-0.50028,0.063447,-101.38,0.27554,-5.8361,160.53,0.21462,0.22919,0.031819,1.2375,1.9897,-0.080538,-0.90322,56.956,-2.3954,4.3714,478.95,-0.45524,0.042842,-0.06708,0.9825
4.415,0.92046,-0.38466,-0.11974,-101.38,0.57662,-5.164,174.12,0.24054,0.2183,0.031051,1.2425,2.1117,-0.097731,-0.88483,56.956,-2.4413,3.8045,502.21,-0.40621,0.039781,-0.090217,0.98952
4.446,0.79604,-0.26405,-0.26646,-101.38,0.87771,-4.4919,186.4,0.26312,0.21162,0.025851,1.2523,1.9357,-0.12945,-0.74306,56.956,-2.4872,3.2376,524.22,-0.36133,0.036341,-0.11017,1.0014
4.464,0.60734,-0.17342,-0.35267,-101.28,0.87771,-4.4919,197.17,0.28134,0.20736,0.017687,1.2581,1.5157,-0.16812,-0.50073,58.397,-2.6026,2.8597,542.85,-0.32348,0.032315,-0.12546,1.0075
4.495,0.38684,-0.13033,-0.36619,-101.18,0.87771,-4.4919,206.24,0.29508,0.20401,0.0083093,1.2686,0.95742,-0.20371,-0.2027,59.838,-2.7181,2.4819,555.54,-0.29566,0.027282,-0.13461,1.0175
4.512,0.17554,-0.13418,-0.30787,-100.98,0.87771,-4.1114,213.41,0.30427,0.20106,-0.00078201,1.2743,0.39058,-0.22667,0.095192,59.989,-2.7181,2.1007,559.73,-0.28144,0.021076,-0.13639,1.0225
4.549,0.013428,-0.17057,-0.19032,-100.77,0.87771,-3.7309,218.45,0.30906,0.1978,-0.0081645,1.2873,-0.065947,-0.23105,0.33861,60.141,-2.7181,1.7196,553.37,-0.28039,0.014305,-0.13136,1.0336
4.567,-0.069532,-0.21853,-0.034748,-100.21,1.0643,-3.1673,221.13,0.31046,0.1935,-0.012459,1.2935,-0.33281,-0.21581,0.48674,60.286,-2.734,0.79883,535.38,-0.28756,0.0079773,-0.12172,1.0388
4.597,-0.059729,-0.25838,0.13457,-99.646,1.2508,-2.6038,221.3,0.31084,0.18825,-0.012542,1.304,-0.38785,-0.18511,0.51944,60.431,-2.75,-0.12192,505.88,-0.29785,0.002634,-0.11038,1.0478
4.616,0.036183,-0.2774,0.29468,-99.222,1.5513,-2.4826,218.89,0.31302,0.18251,-0.0081364,1.3105,-0.26575,-0.14621,0.43944,60.431,-3.4649,-0.65159,466.33,-0.30801,-0.0018094,-0.10016,1.0536
4.645,0.19391,-0.27248,0.42834,-98.799,1.8518,-2.3615,214,0.31839,0.17664,-0.00042475,1.3207,-0.043189,-0.10742,0.26914,60.431,-4.1799,-1.1813,419.19,-0.31481,-0.0054273,-0.092915,1.0626
4.664,0.37593,-0.2498,0.52601,-98.723,2.3124,-1.6911,206.89,0.32693,0.17115,0.0089972,1.3273,0.18595,-0.075681,0.043711,60.431,-4.1799,-1.1813,367.58,-0.31562,-0.0081394,-0.089659,1.0685
4.693,0.54091,-0.22112,0.58639,-98.647,2.773,-1.0208,197.95,0.3393,0.16628,0.020166,1.3377,0.33719,-0.055911,-0.19705,60.431,-4.1799,-1.1813,314.68,-0.31131,-0.010156,-0.091888,1.0775
4.71,0.65261,-0.19921,0.61467,-98.414,2.9728,-0.65284,187.68,0.35676,0.16167,0.03408,1.344,0.35714,-0.049437,-0.41668,60.431,-4.3592,-1.9081,263.36,-0.30554,-0.01199,-0.10113,1.0827
4.747,0.68773,-0.19314,0.62009,-98.181,3.1727,-0.28485,176.59,0.37757,0.157,0.049573,1.3584,0.23358,-0.053348,-0.58774,60.431,-4.5385,-2.6349,215.8,-0.30094,-0.013912,-0.11608,1.0942
4.765,0.64029,-0.20558,0.61275,-98.181,3.1727,-0.28485,165.11,0.39694,0.1525,0.063658,1.3657,-0.0047825,-0.064205,-0.69328,60.604,-4.7146,-3.1889,173.4,-0.29916,-0.015865,-0.13288,1.0997
4.795,0.52174,-0.232,0.60076,-98.181,3.1727,-0.28485,153.52,0.41222,0.14804,0.075777,1.3784,-0.29873,-0.07868,-0.72703,60.777,-4.8906,-3.7429,136.82,-0.30379,-0.017955,-0.14977,1.1093
4.811,0.35667,-0.26258,0.58837,-97.872,3.3748,0.078667,141.91,0.42469,0.1427,0.088447,1.3854,-0.57554,-0.092611,-0.69121,61.505,-4.8906,-4.0953,106.08,-0.31794,-0.020501,-0.1679,1.1146
4.848,0.17505,-0.2837,0.57416,-97.563,3.5769,0.44219,130.22,0.43465,0.13601,0.10256,1.402,-0.76394,-0.10258,-0.593,62.232,-4.8906,-4.4477,80.786,-0.33883,-0.023563,-0.18649,1.1279
4.867,0.0042547,-0.28437,0.55227,-97.563,3.5769,0.44219,118.29,0.43975,0.12896,0.11571,1.4107,-0.80866,-0.10582,-0.4429,62.232,-4.8906,-4.4477,60.304,-0.36005,-0.026753,-0.20138,1.1352
4.896,-0.13901,-0.26057,0.51453,-97.563,3.5769,0.44219,105.9,0.43981,0.12295,0.12628,1.424,-0.67939,-0.10018,-0.25334,62.232,-4.8906,-4.4477,43.926,-0.37851,-0.029646,-0.21027,1.147
4.915,-0.25362,-0.21455,0.45065,-97.05,3.9376,0.54592,92.947,0.43761,0.11831,0.13529,1.4328,-0.37194,-0.085531,-0.0372,62.406,-4.8906,-4.8069,30.983,-0.39332,-0.032131,-0.21452,1.1551
4.945,-0.35442,-0.1574,0.35114,-96.536,4.2984,0.64964,79.455,0.43341,0.11447,0.14306,1.4465,0.091782,-0.064121,0.1921,62.579,-4.8906,-5.166,20.9,-0.39916,-0.034304,-0.21434,1.1682
4.962,-0.46865,-0.10738,0.21121,-96.536,4.2984,1.2113,65.667,0.42462,0.11126,0.1478,1.4543,0.66757,-0.040703,0.4194,62.766,-4.8906,-5.166,13.222,-0.38915,-0.036123,-0.20751,1.1755
4.998,-0.62765,-0.086393,0.032252,-96.536,4.2984,1.7729,52.014,0.41151,0.10907,0.14839,1.4703,1.2953,-0.022821,0.62826,62.953,-4.8906,-5.166,7.5871,-0.36346,-0.037389,-0.19425,1.1904
5.016,-0.85806,-0.11526,-0.17713,-96.536,4.2984,1.7729,39.065,0.39599,0.10737,0.14488,1.478,1.906,-0.020436,0.80225,63.504,-4.7174,-5.166,3.7029,-0.32655,-0.038233,-0.17776,1.1971
5.046,-1.1723,-0.20836,-0.40124,-96.536,4.2984,1.7729,27.432,0.37461,0.10392,0.13607,1.4904,2.4317,-0.043615,0.92593,64.056,-4.5442,-5.166,1.3073,-0.27712,-0.039413,-0.15895,1.2071
5.064,-1.5623,-0.36942,-0.61882,-96.536,4.2984,1.7729,17.653,0.34099,0.0963,0.12027,1.4973,2.8132,-0.099816,0.98796,64.416,-4.1545,-4.6449,0.13252,-0.21109,-0.041875,-0.13607,1.2121
5.1,-1.9976,-0.58893,-0.80634,-96.536,4.2984,1.7729,10.103,0.29495,0.083788,0.098611,1.5094,3.0111,-0.19085,0.98264,64.776,-3.7649,-4.1237,-0.10772,-0.13368,-0.04617,-0.11054,1.2195
5.118,-2.4296,-0.84466,-0.94105,-96.791,4.2451,1.7729,4.924,0.24138,0.066437,0.074259,1.5145,3.0094,-0.31068,0.91153,65.7,-3.0013,-3.6276,0.28501,-0.057626,-0.052706,-0.087235,1.2219
5.148,-2.8001,-1.1045,-1.0052,-97.047,4.1918,1.7729,1.9974,0.18131,0.043381,0.048765,1.5211,2.8189,-0.44392,0.78411,66.624,-2.2378,-3.1315,1.0184,0.010566,-0.062151,-0.068655,1.2248
5.167,-3.0528,-1.3316,-0.98965,-97.359,3.5153,1.3098,0.98577,0.11287,0.014034,0.022368,1.5238,2.4761,-0.57082,0.61617,66.859,-1.467,-2.6259,1.8437,0.072526,-0.074879,-0.053563,1.2268
5.197,-3.1464,-1.4911,-0.89538,-97.671,2.8387,0.84678,1.3928,0.039674,-0.019702,-0.003089,1.526,2.0348,-0.67092,0.42903,67.094,-0.69622,-2.1204,2.5791,0.12737,-0.090166,-0.041653,1.231
5.215,-3.0623,-1.5566,-0.73375,-97.799,1.863,0.066058,2.6627,-0.030803,-0.054787,-0.024777,1.5268,1.5568,-0.72569,0.24519,67.51,-0.076898,-1.0909,3.1232,0.16992,-0.1067,-0.034608,1.2344
5.244,-2.8105,-1.5147,-0.52378,-97.926,0.88724,-0.71466,4.2664,-0.096101,-0.089985,-0.041634,1.5298,1.0993,-0.72508,0.085396,67.927,0.54242,-0.061396,3.4561,0.19946,-0.12378,-0.03249,1.2408
5.262,-2.4267,-1.3684,-0.28906,-98.135,0.21888,-1.7547,5.7803,-0.15793,-0.12504,-0.053993,1.5329,0.70628,-0.66944,-0.033652,67.927,1.3363,0.43718,3.6157,0.22077,-0.14111,-0.033273,1.2454
5.297,-1.9651,-1.136,-0.052893,-98.343,-0.44948,-2.7947,6.9202,-0.21393,-0.15761,-0.061341,1.5413,0.40341,-0.56962,-0.10216,67.927,2.1303,0.93576,3.6769,0.23623,-0.15761,-0.035805,1.255
5.314,-1.4879,-0.84928,0.16562,-99.13,-1.125,-3.3081,7.5684,-0.25818,-0.18389,-0.062674,1.5464,0.19505,-0.44418,-0.11791,67.927,2.8609,1.4156,3.7054,0.24472,-0.17144,-0.039898,1.26
5.35,-1.0525,-0.54689,0.35407,-99.917,-1.8006,-3.8215,7.7448,-0.28894,-0.20191,-0.058314,1.5585,0.069083,-0.31518,-0.086392,67.927,3.5916,1.8955,3.7424,0.2475,-0.18158,-0.044186,1.2709
5.368,-0.69885,-0.26841,0.50809,-100.76,-1.8194,-4.7854,7.5596,-0.30944,-0.2123,-0.049862,1.5651,0.0019379,-0.20358,-0.01961,67.944,3.7894,2.2813,3.7773,0.24849,-0.18843,-0.046752,1.2766
5.399,-0.44376,-0.04748,0.62993,-101.61,-1.8382,-5.7493,7.1755,-0.32239,-0.21643,-0.038791,1.5769,-0.033905,-0.12544,0.065797,67.961,3.9871,2.6671,3.7587,0.24909,-0.1929,-0.047228,1.2864
5.417,-0.28129,0.095701,0.72489,-102.38,-2.1484,-6.2881,6.7425,-0.32905,-0.21584,-0.025759,1.5839,-0.063634,-0.089442,0.15126,67.864,4.4012,3.3602,3.6145,0.24825,-0.1957,-0.046161,1.2922
5.447,-0.18633,0.15705,0.79833,-103.15,-2.4586,-6.8269,6.3739,-0.33206,-0.21275,-0.010561,1.5956,-0.10712,-0.096275,0.21884,67.766,4.8152,4.0534,3.2839,0.24602,-0.1979,-0.043384,1.3017
5.464,-0.12367,0.14938,0.85246,-103.44,-2.4586,-7.2267,6.1266,-0.33422,-0.20917,0.00736,1.6023,-0.17559,-0.13897,0.25376,67.766,5.2319,4.7431,2.7469,0.24302,-0.20101,-0.038732,1.3071
5.5,-0.058369,0.099017,0.88517,-103.73,-2.4586,-7.6265,6.0094,-0.33527,-0.20604,0.027578,1.6163,-0.27223,-0.20383,0.24655,67.766,5.6486,5.4328,2.0466,0.23804,-0.20585,-0.033377,1.3184
5.518,0.036587,0.0395,0.89028,-104.72,-2.4586,-7.9153,5.9907,-0.33342,-0.20397,0.048018,1.6233,-0.39436,-0.27142,0.19524,67.864,5.8408,5.6133,1.3084,0.2297,-0.212,-0.029082,1.324
5.549,0.17504,0.003364,0.85982,-105.7,-2.4586,-8.2042,6.023,-0.3285,-0.20338,0.066465,1.6353,-0.5346,-0.31781,0.10639,67.961,6.0331,5.7939,0.72264,0.21874,-0.21883,-0.026848,1.3336
5.566,0.3569,0.014002,0.78809,-107.01,-2.0868,-8.8815,6.0621,-0.32083,-0.20346,0.082381,1.6419,-0.68375,-0.31678,-0.0058353,68.297,6.6681,6.0095,0.51735,0.2059,-0.226,-0.026977,1.3388
5.596,0.57098,0.079862,0.67491,-108.31,-1.715,-9.5588,6.0879,-0.30869,-0.20234,0.0964,1.6533,-0.83243,-0.24322,-0.12087,68.633,7.3031,6.225,0.92192,0.18961,-0.23247,-0.029691,1.3478
5.612,0.80008,0.1928,0.52795,-109.33,-1.163,-9.8138,6.0962,-0.28967,-0.1987,0.10851,1.6592,-0.97192,-0.078026,-0.21512,69.557,7.6846,6.225,2.1128,0.16803,-0.236,-0.035057,1.3525
5.649,1.026,0.33097,0.3625,-110.34,-0.61109,-10.069,6.1124,-0.26346,-0.19193,0.11758,1.6721,-1.0956,0.18591,-0.26621,70.482,8.0662,6.225,4.177,0.14153,-0.23403,-0.042588,1.3629
5.666,1.2335,0.46567,0.19928,-110.47,-0.31189,-10.2,6.1692,-0.23147,-0.18146,0.1225,1.6777,-1.1992,0.53835,-0.25786,70.482,8.0662,6.0095,7.1001,0.11183,-0.22421,-0.050912,1.3673
5.702,1.4107,0.57043,0.059725,-110.59,-0.012696,-10.331,6.3013,-0.19507,-0.16764,0.12326,1.6883,-1.2802,0.94908,-0.18384,70.482,8.0662,5.7939,10.754,0.080315,-0.20458,-0.057941,1.3758
5.72,1.5495,0.62957,-0.039222,-110.59,0.032862,-10.331,6.5231,-0.15578,-0.15243,0.12087,1.693,-1.3384,1.3694,-0.05068,70.768,8.0662,5.7939,14.94,0.048259,-0.17477,-0.061898,1.3795
5.75,1.6429,0.64344,-0.089829,-110.59,0.078419,-10.331,6.8319,-0.11572,-0.13757,0.1167,1.6997,-1.3731,1.7391,0.12286,71.053,8.0662,5.7939,19.425,0.017006,-0.13695,-0.062128,1.3845
5.769,1.6834,0.62857,-0.096036,-110.59,0.1692,-10.331,7.2221,-0.075729,-0.12291,0.11184,1.7034,-1.3837,1.9972,0.30851,71.382,7.9095,5.3983,24.041,-0.013497,-0.09348,-0.058435,1.387
5.798,1.6638,0.61242,-0.072398,-110.59,0.25999,-10.331,7.6843,-0.034559,-0.10782,0.10709,1.7081,-1.3679,2.0958,0.47383,71.71,7.7528,5.0028,28.745,-0.044795,-0.044781,-0.050255,1.3896
5.817,1.577,0.62446,-0.040479,-109.25,0.1692,-9.9339,8.2356,0.008074,-0.092304,0.10303,1.7108,-1.3231,2.011,0.58962,71.382,7.4327,4.2335,33.674,-0.07744,0.0076771,-0.037689,1.3911
5.852,1.419,0.68518,-0.02296,-107.92,0.078419,-9.537,8.932,0.048749,-0.075786,0.099595,1.7154,-1.2471,1.75,0.63588,71.053,7.1127,3.4643,39.174,-0.10935,0.05758,-0.022739,1.3948
5.869,1.1935,0.79879,-0.036286,-107.6,0.13553,-9.1379,9.9046,0.082837,-0.05697,0.096073,1.7177,-1.1389,1.3512,0.60644,71.053,6.8915,3.0781,45.784,-0.13765,0.097028,-0.0082619,1.3974
5.9,0.91336,0.94952,-0.085307,-107.29,0.19264,-8.7388,11.346,0.10872,-0.035785,0.091793,1.7221,-1.0009,0.87637,0.50984,71.053,6.6703,2.6919,54.171,-0.16118,0.12329,0.0039672,1.4031
