2.892,-1.7245,1.344,-0.097009,-93.867,-0.40665,-6.8582,19.613,0.28433,0.0034165,0.00059756,0.5435,-1.6524,0.19972,-0.40748,60.445,4.7601,9.4173,8.5322,0.068488,-0.042551,0.007664,0.41465
2.911,-2.1797,1.3063,-0.030188,-93.867,-0.40665,-6.8582,23.998,0.22746,0.037192,-0.0032191,0.5485,-1.3932,0.30635,-0.20241,60.445,4.8615,8.8535,12.58,0.03196,-0.03532,-0.0043699,0.41606
2.941,-2.2278,1.1567,0.034328,-93.867,-0.40665,-6.8582,30.348,0.16546,0.065953,-0.0052024,0.55466,-1.0713,0.43262,0.048638,60.724,4.8989,8.1437,17.415,0.0055728,-0.025778,-0.0097711,0.41729
2.959,-1.8924,0.9145,0.084799,-93.277,-0.39654,-6.3029,38.956,0.1086,0.089126,-0.0058847,0.5576,-0.75894,0.5512,0.30608,61.004,4.9363,7.434,22.93,-0.01265,-0.013946,-0.0097744,0.41768
2.989,-1.2685,0.61777,0.114,-92.687,-0.38643,-5.7476,49.917,0.063669,0.10678,-0.0057588,0.56154,-0.52435,0.63296,0.52607,61.061,4.8989,6.911,29.009,-0.025089,0.00030449,-0.004687,0.418
3.005,-0.49732,0.31442,0.12066,-92.687,-0.38643,-5.4686,63.09,0.034156,0.11778,-0.0050072,0.56348,-0.41337,0.65445,0.67092,61.119,4.8615,6.3879,35.556,-0.033925,0.016799,0.0062158,0.41831
3.042,0.2707,0.05105,0.10916,-92.687,-0.38643,-5.1897,78.091,0.022509,0.12182,-0.0040384,0.56791,-0.43708,0.60463,0.71829,61.061,4.7601,6.2983,42.521,-0.042369,0.033895,0.020949,0.41992
3.059,0.90998,-0.13756,0.08762,-92.413,-0.38643,-4.5418,94.325,0.027892,0.12059,-0.0035494,0.56996,-0.56857,0.48786,0.66702,61.004,4.6588,6.2087,49.916,-0.05267,0.048665,0.034868,0.42104
3.09,1.3436,-0.23513,0.065091,-92.139,-0.38643,-3.894,111.05,0.045284,0.11617,-0.0038536,0.57372,-0.75255,0.32307,0.53724,60.424,4.4168,5.5819,57.814,-0.065335,0.058959,0.045044,0.42368
3.108,1.551,-0.24578,0.049036,-91.566,-0.48433,-3.3235,127.5,0.070255,0.11014,-0.0046534,0.576,-0.9214,0.13901,0.36565,59.844,4.1748,4.955,66.345,-0.081756,0.064597,0.051669,0.42554
3.137,1.5606,-0.1903,0.043289,-90.993,-0.58223,-2.7531,142.95,0.10081,0.1042,-0.0055317,0.57995,-1.015,-0.033276,0.19657,59.757,4.1388,4.8747,75.674,-0.10359,0.066246,0.055206,0.42902
3.163,1.4303,-0.099043,0.047713,-90.993,-0.58223,-2.7531,156.85,0.13275,0.099999,-0.0063205,0.58402,-0.99829,-0.16797,0.070794,59.671,4.1029,4.7943,85.98,-0.12833,0.06432,0.055323,0.4326
3.192,1.2253,-0.0032968,0.059039,-90.993,-0.58223,-2.7531,168.87,0.15917,0.098268,-0.0069894,0.58917,-0.86975,-0.25003,0.016792,59.594,3.8969,4.5531,97.427,-0.14997,0.059575,0.052898,0.43709
3.211,0.99933,0.072093,0.072262,-90.483,-0.58223,-2.681,178.96,0.17702,0.098736,-0.0074726,0.59292,-0.66048,-0.27764,0.044107,59.517,3.691,4.312,110.14,-0.16509,0.053559,0.050309,0.44022
3.242,0.78457,0.11322,0.082681,-89.973,-0.58223,-2.6089,187.31,0.18901,0.10068,-0.0076817,0.59937,-0.42294,-0.26085,0.14247,59.517,3.5202,3.9138,124.18,-0.17467,0.04769,0.049344,0.44567
3.259,0.59125,0.11782,0.087356,-89.973,-0.20197,-2.6089,194.29,0.19751,0.10316,-0.0076511,0.60316,-0.21392,-0.21718,0.28554,59.517,3.3494,3.5157,139.53,-0.17991,0.042571,0.050804,0.44871
3.29,0.41516,0.093054,0.085663,-89.973,0.17829,-2.6089,200.42,0.20157,0.10532,-0.0075828,0.61011,-0.077113,-0.1659,0.43798,59.189,3.3494,3.5157,156.07,-0.18081,0.038408,0.05581,0.45441
3.306,0.24898,0.051153,0.079241,-89.463,0.17829,-2.0357,206.2,0.20081,0.10676,-0.007613,0.61381,-0.031219,-0.12257,0.56424,58.86,3.3494,3.5157,173.6,-0.17888,0.035288,0.065268,0.45732
3.343,0.091332,0.0050277,0.071104,-88.954,0.17829,-1.4625,212.12,0.19688,0.10734,-0.0076535,0.62211,-0.065529,-0.095792,0.63649,58.422,3.0818,3.16,191.8,-0.17722,0.03292,0.077989,0.46429
3.36,-0.049163,-0.035249,0.064697,-88.954,0.30809,-1.4625,218.51,0.19029,0.10689,-0.0076972,0.62593,-0.14563,-0.086392,0.63995,57.984,2.8143,2.8044,210.27,-0.1774,0.030861,0.091174,0.46752
3.391,-0.15497,-0.064023,0.063182,-88.954,0.4379,-1.4625,225.6,0.18012,0.1055,-0.0079995,0.63251,-0.22551,-0.08927,0.5751,57.588,2.621,2.474,228.57,-0.17906,0.02899,0.10273,0.47365
3.41,-0.20641,-0.080165,0.068628,-88.887,0.82993,-0.83517,233.49,0.16741,0.10367,-0.0085295,0.6364,-0.26262,-0.096532,0.45616,57.192,2.4278,2.1435,246.24,-0.18177,0.027269,0.11191,0.47753
3.439,-0.18937,-0.085774,0.082045,-88.821,1.222,-0.20779,242.21,0.15515,0.10176,-0.0086666,0.64194,-0.2299,-0.10122,0.30723,56.607,1.9799,2.0208,262.87,-0.18485,0.025381,0.11814,0.48366
3.456,-0.10109,-0.084369,0.10354,-88.821,1.222,-0.20779,251.76,0.14501,0.099681,-0.0079514,0.64506,-0.12315,-0.099716,0.1566,56.023,1.5321,1.898,278.13,-0.18632,0.023142,0.12091,0.48731
3.492,0.047299,-0.079462,0.13229,-88.821,1.222,-0.20779,262.17,0.13705,0.097469,-0.0065944,0.65122,0.039041,-0.092583,0.031175,55.286,1.3959,1.8468,291.86,-0.18431,0.020892,0.12047,0.49507
3.511,0.23186,-0.073541,0.16705,-88.597,1.3502,0.13383,273.54,0.13251,0.095504,-0.0047106,0.65439,0.22159,-0.083754,-0.048711,54.548,1.2597,1.7956,304.09,-0.17853,0.018982,0.11784,0.49908
3.542,0.42178,-0.068095,0.20613,-88.374,1.4784,0.47545,286.03,0.13343,0.093923,-0.0018305,0.65946,0.38431,-0.078491,-0.072734,54.342,1.239,1.3232,315.03,-0.16898,0.017299,0.11404,0.50538
3.559,0.58738,-0.063943,0.2473,-88.084,1.5835,0.8121,299.86,0.13989,0.092455,0.0023498,0.6623,0.49206,-0.081091,-0.042155,54.136,1.2184,0.85089,325.12,-0.15538,0.015563,0.11017,0.50863
3.595,0.7016,-0.060186,0.28781,-87.793,1.6887,1.1487,315.21,0.14989,0.090967,0.007582,0.66844,0.52367,-0.093248,0.030782,54.095,1.2105,0.45867,334.92,-0.13916,0.013623,0.10756,0.51507
3.613,0.75107,-0.056519,0.32496,-87.553,1.9232,1.3834,332.16,0.16151,0.089658,0.013688,0.67172,0.47579,-0.11344,0.12545,54.053,1.2027,0.066454,345.14,-0.1239,0.011319,0.10719,0.51804
3.643,0.73721,-0.053624,0.35662,-87.313,2.1577,1.618,350.62,0.17328,0.088623,0.020544,0.67741,0.36171,-0.13736,0.21702,53.749,1.0363,-0.28059,356.45,-0.11197,0.0085165,0.10914,0.52273
3.661,0.67066,-0.050993,0.38115,-87.313,2.3437,2.2398,370.27,0.18366,0.08772,0.027674,0.68106,0.20646,-0.15955,0.28168,53.444,0.86981,-0.62764,369.53,-0.10319,0.0053216,0.11285,0.52545
3.692,0.57136,-0.048162,0.39758,-87.313,2.5297,2.8616,390.52,0.19213,0.086857,0.035111,0.68753,0.039322,-0.17511,0.30124,53.398,0.70979,-1.0164,384.89,-0.097441,0.001748,0.11771,0.53009
3.71,0.46338,-0.044652,0.40601,-87.267,2.5297,2.8616,410.54,0.19965,0.08605,0.043952,0.69149,-0.11081,-0.18012,0.26816,53.353,0.54977,-1.4052,402.88,-0.09613,-0.0024815,0.12289,0.53281
3.744,0.37094,-0.040139,0.40698,-87.222,2.5297,2.8616,429.31,0.20629,0.085296,0.054394,0.69909,-0.22323,-0.17368,0.18615,53.315,0.37987,-1.7572,423.63,-0.099308,-0.0072763,0.12716,0.53809
3.771,0.31359,-0.034685,0.40115,-86.973,2.5297,3.19,445.7,0.2106,0.084675,0.064408,0.70537,-0.28856,-0.15828,0.069612,53.278,0.20998,-2.1092,446.98,-0.10438,-0.011698,0.12922,0.54243
3.796,0.30206,-0.028701,0.38907,-86.723,2.5297,3.5184,458.62,0.21262,0.084379,0.072317,0.71132,-0.30566,-0.13719,-0.058744,53.278,0.20998,-2.1092,472.49,-0.10908,-0.014936,0.12811,0.54652
3.813,0.33688,-0.022746,0.37082,-86.44,2.6904,3.7613,467.12,0.21496,0.084403,0.079188,0.71547,-0.28127,-0.11427,-0.17406,53.278,0.20998,-2.1092,499.41,-0.11345,-0.017285,0.12372,0.54932
3.844,0.407,-0.017692,0.34643,-86.157,2.8511,4.0043,470.51,0.21953,0.084519,0.086576,0.72309,-0.22731,-0.093137,-0.25454,52.726,-0.29667,-2.3069,526.73,-0.11781,-0.019446,0.11694,0.55439
3.862,0.4954,-0.014035,0.3171,-85.863,2.8511,4.3287,468.46,0.226,0.084659,0.093843,0.72771,-0.15707,-0.076297,-0.28674,52.175,-0.80332,-2.5046,553.16,-0.12108,-0.021411,0.10916,0.55729
3.893,0.5826,-0.011891,0.28547,-85.57,2.8511,4.6532,461.04,0.23456,0.084971,0.099926,0.73584,-0.083715,-0.064923,-0.26861,51.791,-0.80332,-2.8658,577.2,-0.12235,-0.02287,0.10141,0.56217
3.91,0.65109,-0.011243,0.25609,-85.276,2.7818,4.9723,448.72,0.24639,0.085412,0.10552,0.74054,-0.017236,-0.0587,-0.20938,51.407,-0.80332,-3.2269,597.23,-0.12202,-0.024072,0.094315,0.56477
3.946,0.68945,-0.012031,0.23495,-84.982,2.7125,5.2914,432.29,0.26065,0.085778,0.11132,0.75084,0.034913,-0.056368,-0.12693,50.867,-0.84845,-3.7465,611.65,-0.12064,-0.025402,0.088734,0.57015
3.963,0.69476,-0.013985,0.22776,-84.7,2.7125,5.2914,412.79,0.27455,0.086104,0.11647,0.75601,0.067994,-0.056207,-0.043076,50.327,-0.89357,-4.266,618.97,-0.11821,-0.026693,0.08554,0.57261
3.994,0.67194,-0.017212,0.23831,-84.418,2.7125,5.2914,391.35,0.28722,0.08654,0.12081,0.76575,0.079251,-0.056576,0.021495,50.327,-1.0558,-4.266,618.01,-0.11523,-0.027724,0.084544,0.57702
4.012,0.62906,-0.021878,0.26679,-84.418,2.7125,5.2914,369.06,0.29978,0.086912,0.12603,0.77169,0.067357,-0.056352,0.052221,50.327,-1.218,-4.266,608.03,-0.11268,-0.028786,0.084589,0.57953
4.04,0.57485,-0.028274,0.3086,-84.418,2.7125,5.2914,346.79,0.31222,0.086996,0.13299,0.78121,0.030513,-0.05497,0.042485,50.311,-1.3187,-5.0133,588.85,-0.11089,-0.030068,0.084829,0.58342
4.066,0.51467,-0.036676,0.35475,-84.099,2.7125,5.5426,325.14,0.32319,0.086965,0.14054,0.79041,-0.032018,-0.052074,-0.0052667,50.295,-1.4194,-5.7607,560.95,-0.10988,-0.031241,0.084911,0.587
4.09,0.45042,-0.046678,0.39339,-83.781,2.7125,5.7939,304.32,0.33235,0.086967,0.14822,0.7992,-0.12041,-0.048175,-0.081117,50.286,-1.5652,-6.1303,525.43,-0.11066,-0.032122,0.083825,0.59031
4.107,0.38113,-0.057568,0.41256,-83.525,2.6602,5.5106,284.21,0.34016,0.086633,0.15721,0.80561,-0.23244,-0.044444,-0.17056,50.278,-1.7111,-6.4999,483.9,-0.11479,-0.033028,0.08015,0.59265
4.144,0.30671,-0.067819,0.40326,-83.269,2.6078,5.2273,264.37,0.34675,0.085726,0.16761,0.81982,-0.36207,-0.041299,-0.25748,50.278,-1.7111,-6.4999,438.39,-0.12255,-0.034057,0.073877,0.59787
4.162,0.23049,-0.07542,0.36146,-82.693,2.3779,5.2273,244.24,0.35224,0.084722,0.17726,0.82697,-0.49922,-0.039183,-0.32753,50.278,-1.7111,-6.4999,391.09,-0.13286,-0.034928,0.0665,0.60046
4.191,0.16084,-0.078021,0.28946,-82.117,2.148,5.2273,223.21,0.35626,0.084014,0.18437,0.83859,-0.62939,-0.03773,-0.3699,50.278,-1.8731,-6.8777,344.11,-0.14537,-0.035608,0.058785,0.60486
4.207,0.10802,-0.073789,0.19474,-81.803,2.0898,5.2273,200.85,0.35782,0.083246,0.18921,0.84512,-0.73653,-0.036267,-0.37935,50.278,-2.035,-7.2556,299.31,-0.16114,-0.036365,0.050145,0.60741
4.243,0.079322,-0.061792,0.087996,-81.489,2.0317,5.2273,176.98,0.35793,0.082253,0.19246,0.85979,-0.80426,-0.033668,-0.35591,50.278,-2.035,-7.2556,258.14,-0.18076,-0.037171,0.040719,0.61374
4.259,0.071555,-0.042546,-0.020048,-81.489,2.0317,5.2273,151.82,0.35949,0.081707,0.19357,0.86638,-0.82046,-0.028823,-0.30526,50.278,-2.035,-7.2556,221.53,-0.20266,-0.037835,0.032137,0.61679
4.296,0.065213,-0.018512,-0.1213,-81.489,2.0317,5.2273,125.94,0.36202,0.082028,0.19161,0.88152,-0.7802,-0.021993,-0.23805,50.278,-2.035,-7.2556,189.9,-0.22395,-0.038407,0.025567,0.62463
4.314,0.02269,0.0060678,-0.21223,-81.489,2.0317,5.2273,100.2,0.36156,0.082756,0.18683,0.88889,-0.68866,-0.014675,-0.16844,50.278,-2.035,-7.2556,163.21,-0.24257,-0.038902,0.020807,0.62877
4.344,-0.1067,0.025617,-0.29382,-81.489,2.0317,5.2273,75.693,0.35809,0.083722,0.18053,0.90105,-0.56046,-0.010245,-0.11245,50.278,-2.035,-7.2556,141.02,-0.25783,-0.039121,0.0177,0.63617
4.362,-0.3757,0.03224,-0.37011,-82.352,1.8027,5.2273,53.488,0.35377,0.085353,0.17334,0.90824,-0.41776,-0.012737,-0.085133,50.278,-2.035,-7.2556,122.6,-0.26952,-0.039214,0.016287,0.64082
4.392,-0.82357,0.017008,-0.44561,-83.215,1.5738,5.2273,34.524,0.34171,0.087111,0.164,0.91979,-0.28462,-0.025726,-0.097471,49.902,-2.1768,-7.6291,107.09,-0.27786,-0.039716,0.01526,0.64889
4.409,-1.4598,-0.028812,-0.52325,-83.754,1.5417,5.2273,19.446,0.30965,0.087454,0.15115,0.92598,-0.18001,-0.049959,-0.15303,49.526,-2.3186,-8.0026,93.6,-0.2838,-0.04083,0.012578,0.65356
4.446,-2.2527,-0.1122,-0.6029,-84.292,1.5097,5.2273,8.5151,0.25746,0.085931,0.13592,0.93786,-0.11033,-0.081735,-0.24576,49.526,-2.3186,-8.0026,81.353,-0.28821,-0.042471,0.0078864,0.66397
4.463,-3.1289,-0.2369,-0.68102,-85.152,1.3094,5.1433,1.5962,0.19438,0.082941,0.12052,0.94236,-0.064291,-0.11195,-0.35922,49.526,-2.3186,-8.0026,69.759,-0.29106,-0.044804,0.0019711,0.66878
4.493,-3.9819,-0.40183,-0.75214,-86.012,1.1092,5.0593,-1.8004,0.1166,0.076903,0.10457,0.9483,-0.011178,-0.12715,-0.46834,49.526,-2.3186,-8.0026,58.489,-0.29195,-0.047791,-0.0058947,0.67737
4.509,-4.6899,-0.59776,-0.81134,-86.055,0.57764,4.4414,-2.424,0.0094297,0.064767,0.085488,0.95036,0.094592,-0.11253,-0.54409,49.526,-2.3186,-8.0026,47.483,-0.2906,-0.05068,-0.017161,0.68193
4.546,-5.1409,-0.80765,-0.85598,-86.098,0.04612,3.8235,-1.1433,-0.1231,0.046277,0.063263,0.95435,0.30417,-0.056924,-0.5587,49.526,-2.3186,-8.0026,36.914,-0.28571,-0.052733,-0.03061,0.69247
4.564,-5.2552,-1.0085,-0.88693,-86.315,0.04612,2.341,1.1734,-0.25529,0.024249,0.041066,0.95804,0.66097,0.042082,-0.49276,49.526,-2.3186,-8.0026,27.103,-0.27432,-0.053435,-0.042608,0.69745
4.594,-5.0015,-1.1745,-0.90821,-86.533,0.04612,0.8584,3.7717,-0.37284,-0.00036557,0.020313,0.96743,1.1857,0.17396,-0.34114,49.665,-1.9401,-8.0026,18.431,-0.25232,-0.051453,-0.05063,0.70532
4.612,-4.4056,-1.2813,-0.92462,-87.598,-0.0011423,-0.92639,6.0928,-0.4832,-0.029559,-0.0012583,0.97517,1.8653,0.31394,-0.11576,49.805,-1.5617,-8.0026,11.231,-0.21462,-0.045274,-0.054001,0.70955
4.646,-3.544,-1.3121,-0.93952,-88.664,-0.048405,-2.7112,7.7965,-0.58666,-0.062873,-0.025185,0.99325,2.6488,0.4264,0.15483,50.565,-1.2747,-7.4253,5.7391,-0.15672,-0.035583,-0.051755,0.71595
4.665,-2.5272,-1.2611,-0.95241,-90.769,-0.15913,-4.1486,8.7513,-0.66497,-0.095326,-0.049436,1.0053,3.4525,0.47281,0.43036,51.326,-0.98769,-6.848,2.0271,-0.078892,-0.024971,-0.04271,0.71827
4.695,-1.4784,-1.1361,-0.9583,-92.873,-0.26986,-5.586,8.9916,-0.70814,-0.12287,-0.071684,1.0259,4.1696,0.41817,0.66596,51.725,-0.5183,-5.7394,-0.0048356,0.012816,-0.015168,-0.027472,0.71974
4.713,-0.51056,-0.95639,-0.94828,-93.365,-0.27191,-6.7824,8.6725,-0.72672,-0.14591,-0.092539,1.0392,4.6905,0.24162,0.82176,52.125,-0.048909,-4.6307,-0.60083,0.11353,-0.0074013,-0.0081144,0.72106
4.743,0.29196,-0.74812,-0.91199,-93.857,-0.27395,-7.9788,8.0032,-0.72925,-0.1656,-0.11374,1.0615,4.9268,-0.053144,0.8702,53.439,0.086636,-3.4027,-0.12701,0.22457,-0.0051945,0.013686,0.72629
4.76,0.88461,-0.53765,-0.84178,-94.231,-0.27395,-9.008,7.2095,-0.71194,-0.18085,-0.13516,1.0743,4.8278,-0.43682,0.80171,54.754,0.22218,-2.1748,0.98865,0.34602,-0.012858,0.036431,0.73121
4.796,1.2637,-0.34444,-0.7354,-94.605,-0.27395,-10.037,6.4978,-0.67721,-0.191,-0.15492,1.1004,4.394,-0.85638,0.62765,55.73,0.57884,-0.57752,2.3081,0.46702,-0.030994,0.057436,0.7458
4.814,1.4608,-0.17613,-0.59785,-94.802,-0.37891,-10.859,6.0313,-0.63875,-0.19721,-0.17118,1.1131,3.6781,-1.2444,0.37708,56.705,0.9355,1.0197,3.4532,0.57054,-0.057152,0.073293,0.75532
4.845,1.5302,-0.027362,-0.44091,-94.998,-0.48387,-11.681,5.9216,-0.60172,-0.19958,-0.18297,1.1338,2.7731,-1.5323,0.091099,57.311,1.147,2.2702,4.1383,0.64724,-0.090386,0.081595,0.77421
4.862,1.5346,0.11704,-0.28064,-95.283,-0.64778,-11.681,6.2163,-0.55935,-0.19687,-0.19041,1.1448,1.7931,-1.6656,-0.18557,57.918,1.3586,3.5207,4.2101,0.69932,-0.13063,0.082037,0.78589
4.897,1.5318,0.27545,-0.13329,-95.568,-0.81168,-11.681,6.8906,-0.51224,-0.19002,-0.19439,1.1657,0.85039,-1.6164,-0.41348,58.94,1.8133,5.091,3.6419,0.7317,-0.17375,0.076538,0.81129
4.915,1.5625,0.46132,-0.010916,-95.568,-0.81168,-11.681,7.8592,-0.46964,-0.18097,-0.19561,1.1758,0.032676,-1.3911,-0.56582,59.961,2.268,6.6612,2.5366,0.74504,-0.21202,0.067814,0.82508
4.944,1.6454,0.67622,0.081329,-95.568,-0.81168,-11.681,8.9892,-0.43025,-0.16786,-0.19394,1.1908,-0.61077,-1.0291,-0.63333,60.748,2.567,7.0312,1.0947,0.73801,-0.24035,0.057092,0.84731
4.961,1.7761,0.9064,0.14642,-95.879,-0.81682,-11.503,10.114,-0.38255,-0.1466,-0.18944,1.199,-1.073,-0.59385,-0.62461,61.535,2.866,7.4012,-0.41196,0.71309,-0.25887,0.044317,0.86037
4.997,1.9302,1.1242,0.1934,-96.191,-0.82195,-11.326,11.087,-0.32558,-0.11794,-0.18337,1.2141,-1.3826,-0.15848,-0.56345,61.624,3.1769,8.1091,-1.6884,0.67811,-0.26908,0.031049,0.88686
5.015,2.072,1.2941,0.23387,-96.191,-0.82195,-10.949,11.819,-0.26976,-0.087077,-0.17701,1.2208,-1.5879,0.2122,-0.48194,61.712,3.4878,8.817,-2.452,0.64064,-0.2708,0.02045,0.89966
5.045,2.1634,1.382,0.27726,-96.191,-0.82195,-10.571,12.318,-0.21703,-0.055895,-0.16995,1.23,-1.738,0.47702,-0.41247,62.122,3.5705,9.1218,-2.4737,0.60104,-0.26363,0.013234,0.91969
5.061,2.1735,1.3646,0.32711,-96.191,-0.82195,-9.4603,12.714,-0.15905,-0.02211,-0.16093,1.2342,-1.8669,0.62766,-0.37959,62.532,3.6532,9.4266,-1.6088,0.55455,-0.24952,0.0066936,0.92984
5.097,2.0856,1.2366,0.37918,-96.191,-0.82195,-8.3492,13.261,-0.095795,0.013147,-0.15,1.2414,-1.9841,0.68906,-0.39353,62.7,3.8836,9.5589,0.17898,0.50122,-0.23256,-0.00093676,0.9505
5.115,1.9021,1.0126,0.42248,-94.334,-0.95859,-8.2356,14.321,-0.038309,0.043437,-0.1385,1.2444,-2.0745,0.71073,-0.44821,62.868,4.114,9.6913,2.8171,0.44771,-0.21598,-0.0087153,0.95994
5.145,1.6417,0.72514,0.44262,-92.477,-1.0952,-8.122,16.302,0.008208,0.064446,-0.12702,1.2487,-2.1093,0.75097,-0.52214,63.345,4.453,9.6913,6.1431,0.39699,-0.19931,-0.016684,0.97394
5.162,1.3359,0.4169,0.42697,-91.423,-1.0952,-7.5251,19.593,0.049008,0.077767,-0.11507,1.2511,-2.0594,0.85873,-0.58515,63.822,4.7921,9.6913,9.9393,0.34487,-0.17948,-0.026966,0.98107
5.196,1.0179,0.13118,0.36909,-90.369,-1.0952,-6.9282,24.476,0.086501,0.085828,-0.10317,1.2561,-1.9103,1.0578,-0.60609,63.997,4.9164,9.6913,13.996,0.29078,-0.15492,-0.039553,0.99324
5.215,0.71723,-0.096983,0.27212,-90.369,-1.0952,-6.3077,31.073,0.11577,0.088224,-0.093347,1.2591,-1.6715,1.338,-0.56242,64.172,5.0407,9.6913,18.174,0.24264,-0.1262,-0.051083,0.99903
5.243,0.45248,-0.24742,0.14904,-90.369,-1.0952,-5.6872,39.307,0.13487,0.084801,-0.086996,1.2639,-1.3774,1.6564,-0.44832,64.172,5.0407,9.1177,22.481,0.2055,-0.092058,-0.059227,1.0062
5.261,0.22838,-0.31726,0.020346,-90.369,-1.0727,-5.1327,48.91,0.14842,0.078051,-0.083686,1.2671,-1.0793,1.9475,-0.27735,64.172,5.0407,8.5442,27.102,0.17471,-0.048545,-0.06438,1.0101
5.297,0.039284,-0.31904,-0.090342,-90.369,-1.0503,-4.5782,59.461,0.15932,0.070667,-0.082766,1.2738,-0.83264,2.1404,-0.081346,63.997,5.0407,7.8478,32.415,0.14583,0.0052015,-0.06627,1.0163
5.314,-0.12592,-0.27503,-0.16244,-91.254,-0.66885,-4.2361,70.467,0.16547,0.06364,-0.08422,1.277,-0.68094,2.1782,0.097405,63.822,5.0407,7.1514,38.954,0.12139,0.063248,-0.063183,1.0189
5.35,-0.27461,-0.21086,-0.18297,-92.139,-0.28744,-3.894,81.457,0.16606,0.057623,-0.087223,1.2839,-0.64439,2.0337,0.21686,63.448,4.7227,6.8048,47.342,0.1025,0.11745,-0.055515,1.0245
5.367,-0.40722,-0.1489,-0.14946,-92.139,0.00051573,-3.6144,92.063,0.16372,0.053535,-0.089752,1.2871,-0.7139,1.7166,0.24752,63.074,4.4047,6.4581,58.195,0.08355,0.16329,-0.046409,1.0275
5.398,-0.51373,-0.10402,-0.070141,-92.139,0.28847,-3.3348,102.09,0.15991,0.05123,-0.090434,1.2929,-0.85545,1.2723,0.18183,62.271,3.9694,5.8352,72.015,0.060505,0.19924,-0.038358,1.0336
5.417,-0.57751,-0.082326,0.038232,-92.139,0.36324,-2.9785,111.52,0.15382,0.049534,-0.089176,1.2964,-1.0192,0.77042,0.038361,61.468,3.534,5.2122,89.085,0.035381,0.22374,-0.032309,1.0377
5.446,-0.58065,-0.081524,0.1545,-92.139,0.438,-2.6221,120.55,0.14624,0.047806,-0.085574,1.3015,-1.1547,0.28799,-0.14164,59.022,2.7633,5.1527,109.4,0.0087517,0.23582,-0.029731,1.0444
5.463,-0.51306,-0.094373,0.25816,-91.642,0.438,-2.0543,129.49,0.13976,0.046048,-0.078703,1.3044,-1.2228,-0.10902,-0.30395,56.576,1.9925,5.0932,132.61,-0.022811,0.23695,-0.032111,1.0484
5.499,-0.37877,-0.1117,0.33315,-91.144,0.438,-1.4865,138.71,0.13551,0.043907,-0.068932,1.3102,-1.2038,-0.37815,-0.39634,56.173,1.7926,4.9095,158.05,-0.058569,0.23013,-0.03832,1.0569
5.518,-0.19842,-0.12553,0.37066,-91.144,0.57946,-1.4865,148.57,0.1339,0.041048,-0.058093,1.313,-1.0998,-0.50796,-0.38374,55.77,1.5927,4.7258,184.81,-0.091739,0.21847,-0.045003,1.0615
5.549,-0.0072362,-0.13089,0.3695,-91.144,0.72091,-1.4865,159.33,0.13714,0.038015,-0.047541,1.3176,-0.92892,-0.51566,-0.25914,55.573,1.3399,4.5763,211.84,-0.1183,0.2053,-0.049327,1.0689
5.567,0.15136,-0.12674,0.3343,-90.854,0.80449,-1.1375,171.11,0.14639,0.035477,-0.037599,1.3204,-0.71832,-0.43889,-0.048132,55.375,1.087,4.4268,238.13,-0.1399,0.19359,-0.049692,1.0733
5.597,0.23546,-0.11537,0.27328,-90.564,0.88807,-0.78843,183.89,0.15833,0.033151,-0.028751,1.325,-0.49337,-0.32301,0.19691,54.827,0.93906,4.0476,262.86,-0.15725,0.18444,-0.044778,1.0806
5.613,0.2144,-0.10105,0.19504,-90.564,0.88807,-0.78843,197.47,0.16905,0.030571,-0.021633,1.3277,-0.2725,-0.20842,0.40923,54.28,0.79112,3.6683,285.52,-0.16855,0.17736,-0.033925,1.0845
5.65,0.076041,-0.088801,0.10691,-90.564,0.88807,-0.78843,211.59,0.17865,0.028163,-0.0162,1.3341,-0.064156,-0.12278,0.52576,52.952,0.31258,3.5172,305.96,-0.17447,0.17219,-0.018432,1.0936
5.667,-0.17022,-0.082907,0.014042,-90.564,0.88807,-0.78843,225.93,0.18654,0.026435,-0.012458,1.3373,0.13045,-0.076913,0.5041,51.623,-0.16595,3.3661,324.4,-0.17724,0.16905,-0.0017917,1.0978
5.698,-0.49502,-0.085333,-0.079901,-90.564,0.88807,-0.78843,240.22,0.18602,0.024761,-0.011463,1.3429,0.31274,-0.067428,0.33442,50.294,-0.787,3.1855,341.3,-0.17512,0.16684,0.011456,1.1053
5.716,-0.85489,-0.096619,-0.17107,-90.341,1.0468,-0.44416,254.27,0.17117,0.022223,-0.013964,1.3461,0.48154,-0.081878,0.042961,48.964,-1.4081,3.005,357.31,-0.16514,0.16395,0.01785,1.1096
5.759,-1.2,-0.1156,-0.25382,-90.119,1.2056,-0.099888,268,0.14627,0.019067,-0.018797,1.3529,0.63003,-0.10587,-0.31481,48.043,-1.4081,2.6325,373.06,-0.14999,0.16028,0.016757,1.1193
5.777,-1.4831,-0.13956,-0.31967,-90.051,1.2732,0.41301,281.46,0.12052,0.016127,-0.024088,1.3553,0.74571,-0.12828,-0.66833,47.123,-1.4081,2.2599,389.12,-0.13553,0.15678,0.0093484,1.1232
5.801,-1.6657,-0.16474,-0.35799,-89.983,1.3408,0.9259,294.81,0.09535,0.013232,-0.029411,1.358,0.81417,-0.14418,-0.94962,47.123,-1.5117,2.2599,405.83,-0.12235,0.15347,-0.0041447,1.1281
