11.675,0.0784,1.9956,-1.1836,-7.2601,7.4049,22.174,-12.169,-0.22806,-0.085512,-0.024414,5.0986,3.3973,2.3507,0.67113,-18.229,1.7235,-25.383,-14.632,-0.11808,-0.2767,0.036637,5.4179
11.705,-0.521,2.2891,-1.2713,-7.1578,7.4049,22.174,-24.503,-0.23825,-0.038821,-0.050191,5.1056,4.0906,2.7685,1.0078,-18.229,1.7235,-25.383,-22.653,-0.034083,-0.22691,0.056821,5.4257
11.721,-1.2681,2.3172,-1.2207,-7.0555,7.4049,22.174,-26.531,-0.27006,0.01572,-0.078322,5.1094,4.4796,3.001,1.2254,-18.229,1.7235,-25.383,-23.738,0.073197,-0.16254,0.086144,5.429
11.758,-2.028,2.0691,-1.0291,-6.0304,7.4049,21.24,-21.582,-0.32121,0.072292,-0.10609,5.1204,4.4988,3.018,1.2897,-18.229,1.7235,-25.383,-20.354,0.19425,-0.089311,0.12092,5.4368
11.775,-2.6675,1.5879,-0.7228,-5.0054,7.4049,20.306,-12.931,-0.38245,0.11811,-0.12712,5.1266,4.1572,2.8234,1.1901,-13.305,0.5605,-24.142,-14.702,0.30291,-0.023647,0.15374,5.4418
11.804,-3.0833,0.95918,-0.34847,-4.8489,6.4341,18.435,-3.3772,-0.45226,0.14522,-0.13714,5.1393,3.5324,2.4493,0.94128,-8.3808,-0.60252,-22.9,-8.5804,0.38824,0.02762,0.17942,5.4528
11.821,-3.22,0.28824,0.037643,-4.6924,5.4633,16.564,5.0325,-0.53568,0.15531,-0.13692,5.148,2.7465,1.945,0.58049,-4.7247,-1.7715,-20.86,-3.2802,0.4606,0.07065,0.19753,5.4608
11.857,-3.0747,-0.32548,0.38434,-4.6924,4.1164,14.471,11.114,-0.62689,0.15305,-0.12924,5.1694,1.9314,1.3636,0.15985,-1.0685,-2.9405,-18.82,0.46863,0.52432,0.10764,0.20888,5.4801
11.876,-2.6906,-0.81022,0.65223,-4.6924,2.7696,12.379,14.484,-0.70772,0.14007,-0.11564,5.1822,1.1969,0.75194,-0.26475,1.5301,-2.9405,-16.267,2.4498,0.56811,0.13047,0.21177,5.4915
11.904,-2.1397,-1.1334,0.81721,-4.6924,1.5973,10.679,15.384,-0.76833,0.11614,-0.096601,5.2026,0.60648,0.14617,-0.64366,4.1286,-2.9405,-13.715,2.8289,0.5868,0.1328,0.20328,5.5088
11.922,-1.5043,-1.3005,0.87037,-4.6924,0.42503,8.98,14.448,-0.81514,0.082982,-0.073454,5.2166,0.17128,-0.42603,-0.94125,6.6728,-2.9405,-10.444,2.0134,0.59151,0.11783,0.18363,5.5202
11.958,-0.85809,-1.3433,0.81396,-6.749,0.37037,6.9447,12.462,-0.85352,0.046085,-0.049308,5.246,-0.14008,-0.93991,-1.1398,9.217,-2.9405,-7.1734,0.49552,0.59228,0.092146,0.15784,5.5425
11.975,-0.25434,-1.3023,0.65953,-8.8055,0.31571,4.9093,10.149,-0.87723,0.011777,-0.028368,5.2602,-0.38221,-1.3671,-1.24,11.622,-2.7022,-4.1306,-1.2747,0.58722,0.058542,0.13124,5.553
12.005,0.2771,-1.209,0.42499,-11.867,0.31571,2.0904,8.0611,-0.88143,-0.018406,-0.013837,5.2858,-0.60792,-1.6737,-1.2573,14.027,-2.464,-1.0878,-2.9619,0.57278,0.016038,0.10468,5.5706
12.021,0.72757,-1.0773,0.13355,-14.928,0.31571,-0.72858,6.5175,-0.87182,-0.047592,-0.006309,5.2994,-0.85021,-1.8243,-1.2155,15.021,-1.5722,1.1993,-4.3501,0.55113,-0.035584,0.076246,5.5797
12.058,1.1032,-0.90248,-0.18491,-18.718,0.31571,-2.8812,5.6228,-0.85467,-0.076211,-0.0050168,5.3305,-1.114,-1.791,-1.1416,16.015,-0.68054,3.4863,-5.3567,0.5242,-0.091449,0.046749,5.5997
12.076,1.4164,-0.66958,-0.49669,-22.508,0.31571,-5.0339,5.3177,-0.82946,-0.09925,-0.010363,5.3453,-1.379,-1.5644,-1.0599,16.091,-0.1402,5.978,-5.9789,0.49074,-0.14259,0.019871,5.609
12.106,1.681,-0.36755,-0.76588,-24.207,0.83672,-6.7823,5.4451,-0.7958,-0.11298,-0.023548,5.3691,-1.6115,-1.1623,-0.9889,16.167,0.40014,8.4697,-6.259,0.45083,-0.18284,-0.0029863,5.6238
12.125,1.9073,-0.00094399,-0.96001,-25.905,1.3577,-8.5307,5.8361,-0.75631,-0.11841,-0.0438,5.3836,-1.7811,-0.63225,-0.9396,16.225,0.68528,9.7796,-6.2712,0.40606,-0.2117,-0.024353,5.6327
12.159,2.1035,0.40433,-1.0557,-26.291,1.5184,-9.7148,6.326,-0.71097,-0.11585,-0.06784,5.4082,-1.8705,-0.045204,-0.91541,16.283,0.97043,11.09,-6.0967,0.35671,-0.22876,-0.046531,5.6475
12.177,2.2757,0.80339,-1.0431,-26.677,1.679,-10.899,6.8044,-0.659,-0.10285,-0.092128,5.4203,-1.8818,0.51807,-0.91363,17.275,1.8687,11.511,-5.8187,0.30476,-0.23122,-0.068697,5.6547
12.208,2.4307,1.143,-0.93039,-26.69,1.7828,-11.82,7.1934,-0.60532,-0.080307,-0.11413,5.4397,-1.8332,0.98435,-0.92666,18.268,2.7669,11.932,-5.5022,0.25569,-0.21991,-0.089059,5.6659
12.226,2.5768,1.3766,-0.74068,-26.703,1.8865,-12.741,7.4777,-0.55411,-0.053086,-0.1319,5.45,-1.7493,1.3038,-0.94343,19.262,2.9826,12.457,-5.2199,0.2121,-0.20075,-0.10794,5.6717
12.255,2.7217,1.4778,-0.50914,-27.52,1.8985,-13.536,7.6413,-0.49894,-0.022914,-0.14436,5.4652,-1.653,1.46,-0.95117,20.257,3.1982,12.982,-5.0316,0.16973,-0.17713,-0.12764,5.68
12.272,2.8711,1.4487,-0.27483,-28.338,1.9106,-14.331,7.7074,-0.43161,0.011663,-0.15182,5.4732,-1.5574,1.47,-0.93694,20.811,3.4063,12.982,-4.9794,0.12483,-0.14816,-0.14951,5.6843
12.309,3.0241,1.3192,-0.071205,-28.756,1.9259,-14.728,7.686,-0.35641,0.047516,-0.15488,5.4882,-1.4653,1.3764,-0.88953,21.365,3.6143,12.982,-5.0631,0.080378,-0.1166,-0.17182,5.6926
12.326,3.1722,1.138,0.079801,-29.175,1.9413,-15.125,7.591,-0.28327,0.077583,-0.15364,5.494,-1.3721,1.2326,-0.80075,21.365,3.6143,12.982,-5.234,0.040723,-0.089693,-0.19117,5.6961
12.357,3.2989,0.95857,0.17314,-29.596,1.963,-15.522,7.4447,-0.2114,0.10019,-0.14881,5.5029,-1.2713,1.088,-0.66683,21.365,3.6143,12.982,-5.3848,0.0051574,-0.069605,-0.20616,5.7025
12.374,3.3816,0.82344,0.22013,-30.017,1.9848,-15.919,7.2579,-0.13254,0.12005,-0.14214,5.5069,-1.1634,0.97444,-0.48985,21.765,3.811,12.704,-5.3319,-0.029258,-0.051423,-0.21782,5.7061
12.41,3.3984,0.75306,0.24278,-30.017,1.9848,-15.919,7.0473,-0.046751,0.13987,-0.1348,5.5142,-1.0578,0.90222,-0.27748,22.166,4.0077,12.425,-4.8219,-0.062753,-0.032382,-0.22597,5.7141
12.428,3.3321,0.74382,0.26657,-30.017,1.9848,-15.919,6.8157,0.036589,0.15809,-0.12664,5.5177,-0.97083,0.8604,-0.043436,22.166,3.811,12.425,-3.5457,-0.093753,-0.015233,-0.22828,5.7183
12.458,3.1761,0.76893,0.31214,-30.017,1.9848,-15.919,6.5778,0.11109,0.17438,-0.11779,5.5242,-0.9193,0.82581,0.19412,22.166,3.6143,12.425,-1.1596,-0.12162,-0.0015611,-0.22378,5.7256
12.477,2.9377,0.78795,0.38893,-30.017,1.9848,-15.919,6.3469,0.17791,0.19086,-0.10842,5.5293,-0.91462,0.77381,0.41436,22.315,3.6143,11.844,2.7059,-0.14726,0.010807,-0.2142,5.7303
12.507,2.6367,0.76341,0.49079,-29.596,1.963,-15.522,6.2026,0.24014,0.208,-0.097076,5.5387,-0.95756,0.68644,0.59623,22.465,3.6143,11.262,8.4052,-0.17345,0.022869,-0.2005,5.738
12.523,2.3022,0.66972,0.59798,-29.175,1.9413,-15.125,6.2709,0.29847,0.22407,-0.081796,5.5447,-1.0317,0.56061,0.7216,22.755,3.6143,10.878,16.264,-0.20352,0.032845,-0.18188,5.7423
12.56,1.9655,0.50131,0.68244,-29.042,1.222,-14.6,6.7417,0.35077,0.2375,-0.063366,5.5597,-1.108,0.40682,0.77846,23.045,3.6143,10.495,26.542,-0.23716,0.039539,-0.1595,5.7525
12.577,1.6527,0.27333,0.71559,-28.909,0.50279,-14.074,7.8423,0.39357,0.24656,-0.044745,5.5676,-1.1488,0.24566,0.76431,23.591,3.6036,9.9077,39.416,-0.27028,0.042964,-0.13746,5.7575
12.608,1.381,0.016599,0.67856,-28.909,0.50279,-13.285,9.8448,0.42632,0.24888,-0.02743,5.5826,-1.1174,0.10097,0.6869,24.136,3.593,9.3202,54.947,-0.30108,0.042595,-0.11831,5.7672
12.624,1.1538,-0.23025,0.56747,-28.909,0.50279,-12.496,12.993,0.45337,0.24386,-0.011247,5.5909,-0.98635,-0.0077804,0.56626,24.136,3.0835,8.8204,73.079,-0.33154,0.03843,-0.10119,5.7726
12.661,0.96396,-0.4314,0.39646,-28.909,0.50279,-11.98,17.493,0.47833,0.23354,0.0026504,5.6104,-0.7449,-0.069781,0.4315,24.136,2.5741,8.3205,93.631,-0.36028,0.032394,-0.08545,5.7858
12.679,0.79794,-0.56187,0.19558,-28.909,0.50279,-11.463,23.46,0.49912,0.22009,0.011717,5.6204,-0.4017,-0.084995,0.31522,24.136,2.5342,7.7825,116.33,-0.38069,0.0264,-0.072676,5.7926
12.708,0.63669,-0.6122,0.0015981,-30.286,0.90828,-11.079,30.868,0.51302,0.20485,0.014981,5.6365,0.016003,-0.064421,0.2476,24.136,2.4944,7.2445,140.85,-0.38933,0.020679,-0.063744,5.8039
12.727,0.46324,-0.59003,-0.15006,-31.662,1.3138,-10.694,39.549,0.52201,0.1895,0.013851,5.6474,0.46567,-0.023833,0.24769,22.821,2.1778,6.994,166.86,-0.38885,0.015334,-0.056471,5.8114
12.756,0.26483,-0.51587,-0.23489,-32.904,1.5528,-10.298,49.212,0.52833,0.17548,0.010204,5.6637,0.89625,0.019534,0.31743,21.506,1.8612,6.7435,194.14,-0.37958,0.011299,-0.047508,5.8226
12.773,0.033975,-0.41773,-0.24567,-34.146,1.7918,-9.9025,59.494,0.52975,0.16274,0.0053449,5.6735,1.2581,0.050922,0.44071,19.76,1.1383,6.6677,222.63,-0.35765,0.0088354,-0.035035,5.829
12.81,-0.22927,-0.32461,-0.19073,-34.15,1.7918,-9.1041,70.067,0.52405,0.15134,0.00045924,5.694,1.5112,0.062052,0.58512,18.015,0.41545,6.592,252.51,-0.32491,0.0070087,-0.019223,5.8415
12.827,-0.51644,-0.25904,-0.091031,-34.154,1.7918,-8.3058,80.745,0.51274,0.14245,-0.0030058,5.7036,1.6319,0.050767,0.70936,16.843,-0.097166,5.9223,284.26,-0.29063,0.0051055,-0.0011317,5.8469
12.858,-0.81031,-0.23483,0.028887,-34.946,1.8137,-7.4955,91.601,0.49615,0.13579,-0.0034603,5.7201,1.6186,0.021741,0.7739,15.671,-0.60978,5.2526,318.57,-0.25946,0.003041,0.018357,5.8555
12.874,-1.0829,-0.25461,0.14962,-35.738,1.8356,-6.6852,103.07,0.47125,0.12869,-8.3301e-05,5.7286,1.4928,-0.016474,0.75114,14.586,-0.8654,4.9751,356.35,-0.22804,0.00047374,0.038623,5.8595
12.909,-1.2969,-0.31096,0.26172,-35.738,1.9044,-5.7983,115.98,0.43835,0.11984,0.0060628,5.7453,1.2961,-0.053517,0.63372,13.501,-1.121,4.6976,398.57,-0.19659,-0.0029245,0.058181,5.8673
12.927,-1.4093,-0.38936,0.36691,-35.738,1.9733,-4.9114,131.54,0.40359,0.11032,0.013414,5.7536,1.0812,-0.080462,0.43746,11.978,-1.7886,3.6515,446.12,-0.17209,-0.0068033,0.07406,5.871
12.956,-1.378,-0.47217,0.4742,-35.738,1.9833,-4.1083,151.2,0.37127,0.09991,0.022907,5.7656,0.90057,-0.091997,0.19747,10.455,-2.4563,2.6054,499.66,-0.15617,-0.010634,0.083524,5.8764
12.973,-1.1739,-0.54237,0.59189,-35.738,1.9932,-3.3051,176.48,0.34057,0.086287,0.037069,5.7724,0.79449,-0.086961,-0.040262,8.6092,-2.7223,1.9029,559.37,-0.14164,-0.014419,0.086275,5.8796
13.01,-0.78998,-0.58664,0.71932,-35.728,1.9932,-2.5,208.7,0.31303,0.069632,0.055543,5.7853,0.78104,-0.068497,-0.2308,6.7633,-2.9884,1.2004,624.86,-0.12473,-0.018024,0.084229,5.8856
13.029,-0.25054,-0.59748,0.84256,-35.718,1.9932,-1.6949,248.74,0.29663,0.053422,0.075261,5.7918,0.84832,-0.042777,-0.34223,6.2221,-3.1625,0.65983,695.03,-0.10916,-0.020799,0.079385,5.8885
13.058,0.38542,-0.57335,0.93384,-35.705,1.9932,-0.88822,296.74,0.2985,0.039311,0.095689,5.8013,0.95768,-0.01715,-0.36266,5.6808,-3.3366,0.11926,768.1,-0.095138,-0.022356,0.072971,5.8925
13.076,1.0308,-0.51855,0.95933,-35.693,1.9932,-0.08155,352.04,0.31877,0.025571,0.11902,5.8077,1.053,0.0016501,-0.30303,4.2334,-3.3646,-0.23936,841.65,-0.076655,-0.02307,0.066304,5.8947
13.112,1.5844,-0.44197,0.89067,-35.3,1.9932,0.31508,413.08,0.3534,0.011749,0.14398,5.821,1.0757,0.0090109,-0.19214,2.7859,-3.3926,-0.59799,912.9,-0.053085,-0.023412,0.061278,5.8983
13.13,1.9513,-0.35548,0.71663,-34.908,1.9932,0.7117,477.55,0.39789,0.0004124,0.1648,5.8288,0.98413,0.0034654,-0.067312,2.034,-3.5052,-1.333,979.02,-0.0323,-0.023482,0.059369,5.8999
13.16,2.0637,-0.27177,0.45181,-34.887,1.7674,0.77549,542.63,0.44642,-0.0070862,0.17781,5.8427,0.76765,-0.013503,0.036506,1.2821,-3.6177,-2.0679,1037.5,-0.019248,-0.023416,0.060524,5.9022
13.177,1.8969,-0.20216,0.13751,-34.866,1.5415,0.83927,605.34,0.49246,-0.012507,0.18392,5.8517,0.45245,-0.037983,0.096047,0.75014,-3.6177,-2.5958,1086.4,-0.01196,-0.023569,0.063506,5.9035
13.207,1.4787,-0.15504,-0.16634,-34.074,1.5067,1.6309,662.9,0.53202,-0.017441,0.18379,5.8683,0.098166,-0.064956,0.10528,0.21813,-3.6177,-3.1238,1125,-0.010431,-0.024187,0.067105,5.9058
13.224,0.88346,-0.13452,-0.39518,-33.282,1.472,2.4226,713.1,0.56274,-0.021633,0.17636,5.8785,-0.2161,-0.089525,0.073852,0.2181,-3.6941,-3.8714,1153.1,-0.018365,-0.025257,0.070585,5.9073
13.261,0.21723,-0.13983,-0.49791,-33.212,1.4191,2.8171,754.51,0.58023,-0.025225,0.16348,5.9007,-0.41273,-0.1079,0.021106,0.21807,-3.7704,-4.619,1171.9,-0.034276,-0.026697,0.073196,5.9104
13.279,-0.40522,-0.16584,-0.45224,-33.142,1.3662,3.2116,786.62,0.58075,-0.029377,0.1507,5.9119,-0.43835,-0.1184,-0.030001,-0.17432,-3.7704,-5.1385,1182.8,-0.050857,-0.028244,0.074348,5.9123
13.309,-0.88584,-0.2042,-0.27081,-32.806,1.2069,3.6555,809.79,0.56718,-0.034287,0.14204,5.9299,-0.27925,-0.12187,-0.061466,-0.5667,-3.7704,-5.658,1187.6,-0.064118,-0.029473,0.074333,5.9154
13.327,-1.1631,-0.24588,0.00047729,-32.47,1.0476,4.0994,825.01,0.54662,-0.039342,0.13832,5.9407,0.032633,-0.12051,-0.066983,-0.70659,-3.7704,-5.8199,1188.3,-0.073806,-0.030208,0.074028,5.9175
13.356,-1.2226,-0.28205,0.2928,-32.399,1.0476,4.4984,833.7,0.52279,-0.045133,0.14054,5.957,0.42748,-0.11711,-0.052867,-0.84647,-3.7704,-5.9818,1186.1,-0.075869,-0.030745,0.073789,5.9208
13.374,-1.0962,-0.30605,0.53242,-32.329,1.0476,4.8974,837.4,0.49676,-0.052708,0.15019,5.967,0.81728,-0.11473,-0.034001,-1.975,-3.7704,-6.204,1182.1,-0.064948,-0.031339,0.073565,5.9229
13.41,-0.85158,-0.31501,0.65947,-31.922,1.0476,5.2951,837.51,0.47328,-0.061214,0.16551,5.9857,1.1206,-0.11346,-0.027616,-3.1036,-3.7704,-6.4262,1176.5,-0.043867,-0.03175,0.073575,5.9266
13.428,-0.57427,-0.30788,0.64192,-31.515,1.0476,5.6927,835.1,0.45852,-0.068771,0.18124,5.9951,1.2831,-0.11541,-0.049814,-3.2538,-3.7704,-6.5555,1169.1,-0.020705,-0.03165,0.073741,5.9283
13.458,-0.34513,-0.28894,0.48286,-31.109,1.0476,6.089,830.9,0.45218,-0.075214,0.19295,6.0102,1.2935,-0.1227,-0.10815,-3.4041,-3.7704,-6.6847,1159.3,0.0021549,-0.031222,0.072809,5.9309
13.474,-0.22457,-0.26589,0.21758,-30.702,1.0476,6.4853,825.28,0.44884,-0.08174,0.19928,6.0186,1.1829,-0.13578,-0.19987,-3.41,-3.5316,-7.4385,1146.4,0.026915,-0.031015,0.069383,5.9323
13.511,-0.24175,-0.24534,-0.096537,-30.296,1.0476,6.8799,818.29,0.44592,-0.088355,0.19987,6.0371,1.013,-0.15608,-0.31226,-3.4158,-3.2927,-8.1923,1129.5,0.050937,-0.031226,0.063337,5.9354
13.528,-0.39325,-0.23397,-0.39444,-29.889,1.0476,7.2746,809.82,0.44299,-0.09402,0.19378,6.0459,0.8569,-0.18204,-0.42391,-3.6647,-3.2637,-8.7371,1108,0.068824,-0.031577,0.055197,5.937
13.558,-0.64771,-0.23377,-0.61949,-29.026,1.0575,7.3293,799.6,0.43569,-0.098902,0.18059,6.0606,0.77523,-0.21032,-0.51015,-3.9136,-3.2347,-9.2819,1081.4,0.081942,-0.032031,0.044868,5.9399
13.576,-0.9581,-0.24254,-0.73462,-28.163,1.0675,7.384,787.21,0.41866,-0.10435,0.16186,6.0695,0.79788,-0.23492,-0.54729,-4.8367,-3.2637,-10.164,1049.4,0.096708,-0.033132,0.032229,5.9418
13.612,-1.2747,-0.25458,-0.72826,-27.353,1.0675,8.175,772.07,0.393,-0.11064,0.14119,6.0857,0.91717,-0.24928,-0.51848,-5.7598,-3.2927,-11.047,1011.6,0.11514,-0.035055,0.018617,5.9459
13.63,-1.5556,-0.26249,-0.61407,-26.543,1.0675,8.9659,753.41,0.3633,-0.11669,0.1227,6.0935,1.0918,-0.24945,-0.41782,-6.1237,-3.2323,-11.435,967.65,0.13514,-0.036799,0.006777,5.9482
13.66,-1.7748,-0.26156,-0.4246,-26.53,1.0675,9.7637,730.2,0.32973,-0.12201,0.10905,6.1052,1.2613,-0.23823,-0.25457,-6.4875,-3.1719,-11.822,916.97,0.15748,-0.037364,-0.00078738,5.9527
13.677,-1.9223,-0.25276,-0.20278,-26.516,1.0675,10.561,701.28,0.28933,-0.12739,0.10063,6.1116,1.3676,-0.22674,-0.053936,-6.5041,-3.0683,-12.586,859.08,0.18507,-0.037329,-0.0033191,5.9556
13.713,-2.001,-0.24493,0.0078875,-26.499,1.174,11.358,665.46,0.24304,-0.13333,0.096673,6.123,1.3729,-0.23451,0.1442,-6.5207,-2.9646,-13.351,793.66,0.21676,-0.038004,-0.0016615,5.9629
13.731,-2.0196,-0.25305,0.17136,-26.481,1.2805,12.155,621.77,0.1961,-0.13925,0.096738,6.1283,1.2724,-0.28496,0.29148,-6.9478,-2.9107,-14.765,720.81,0.24725,-0.039517,0.0032385,5.9671
13.762,-1.9865,-0.29341,0.26436,-26.46,1.3188,12.951,569.74,0.15316,-0.14484,0.10025,6.1362,1.0954,-0.39615,0.34009,-7.3748,-2.8568,-16.18,641.3,0.27197,-0.04156,0.01076,5.9751
13.779,-1.9037,-0.37535,0.27859,-26.438,1.3571,13.747,509.62,0.11536,-0.15115,0.10533,6.1404,0.89701,-0.57096,0.25548,-8.3212,-2.6071,-17.037,556.77,0.29004,-0.045667,0.018667,5.98
13.809,-1.7685,-0.49303,0.22023,-25.562,1.5026,14.62,442.63,0.080148,-0.16006,0.1094,6.147,0.74313,-0.78738,0.028165,-9.2675,-2.3574,-17.894,469.69,0.30456,-0.054795,0.022213,5.989
13.825,-1.5762,-0.6201,0.10725,-24.686,1.6481,15.493,370.93,0.04449,-0.17295,0.11102,6.1506,0.6913,-0.99521,-0.31783,-10.56,-1.7395,-19.298,383.13,0.32002,-0.070502,0.017162,5.9942
13.862,-1.3283,-0.71057,-0.035227,-23.314,2.2358,16.582,297.52,0.010851,-0.1894,0.11013,6.1587,0.77532,-1.1205,-0.7228,-11.853,-1.1217,-20.703,300.39,0.33752,-0.091323,0.0029822,6.0066
13.881,-1.037,-0.70683,-0.17984,-21.942,2.8235,17.671,225.87,-0.013661,-0.20654,0.1065,6.1631,0.99731,-1.081,-1.1002,-12.734,-0.65147,-21.534,224.55,0.35582,-0.11267,-0.01863,6.0135
13.909,-0.73267,-0.55556,-0.30127,-19.729,3.7365,18.666,159.55,-0.026971,-0.21998,0.099253,6.1699,1.3265,-0.80657,-1.353,-13.615,-0.18128,-22.366,158,0.37882,-0.12761,-0.04675,6.0243
13.927,-0.46294,-0.2257,-0.38119,-17.516,4.6495,19.661,101.69,-0.034508,-0.22623,0.088529,6.1745,1.708,-0.26291,-1.3954,-13.615,-0.18128,-23.707,102.26,0.41479,-0.12994,-0.08014,6.0318
13.963,-0.2837,0.2748,-0.40973,-16.064,5.2812,20.497,54.615,-0.039356,-0.22355,0.076231,6.1833,2.0747,0.53078,-1.1763,-13.615,-0.18128,-25.048,57.906,0.4642,-0.11711,-0.1139,6.0485
13.981,-0.25117,0.89136,-0.38645,-14.613,5.913,21.332,19.54,-0.039787,-0.20957,0.06446,6.1877,2.3629,1.4952,-0.69538,-13.615,-0.18128,-25.233,24.644,0.51788,-0.087,-0.13943,6.0578
14.011,-0.40591,1.5271,-0.32029,-13.743,6.18,21.332,-3.5684,-0.039624,-0.18016,0.054183,6.194,2.5248,2.4989,-0.0082077,-13.615,-0.18128,-25.418,1.5562,0.57169,-0.033202,-0.14823,6.0746
14.028,-0.76001,2.0603,-0.22526,-12.873,6.4471,21.332,-15.886,-0.04881,-0.13339,0.045767,6.1972,2.5362,3.3817,0.78101,-10.826,-0.38932,-25.418,-12.712,0.63085,0.049529,-0.1363,6.0851
14.063,-1.2947,2.3719,-0.11895,-11.124,6.4471,21.332,-19.459,-0.070741,-0.074328,0.039572,6.2017,2.3996,3.987,1.5413,-8.037,-0.59736,-25.418,-19.771,0.69476,0.15433,-0.10583,6.1087
14.081,-1.9591,2.3752,-0.017914,-9.374,6.4471,21.332,-16.832,-0.10266,-0.013359,0.035631,6.2036,2.1406,4.1954,2.143,-3.949,-1.8253,-25.418,-21.344,0.75179,0.26465,-0.062075,6.1224
14.111,-2.6774,2.0414,0.06501,-6.9295,6.251,20.403,-10.627,-0.14932,0.040497,0.033836,6.2075,1.799,3.9505,2.4863,0.13888,-3.0533,-25.418,-19.149,0.79578,0.36896,-0.0083201,6.1472
14.129,-3.364,1.4097,0.12118,-4.485,6.055,19.474,-3.1861,-0.2194,0.082691,0.034184,6.2108,1.4217,3.2736,2.522,5.2103,-3.6401,-22.85,-14.789,0.83281,0.46446,0.053056,6.1637
14.163,-3.937,0.58296,0.14697,-4.485,6.055,17.907,3.7127,-0.30805,0.11006,0.035873,6.2201,1.0523,2.2583,2.2602,10.282,-4.2269,-20.283,-9.6421,0.8659,0.54533,0.11454,6.197
14.181,-4.3316,-0.29559,0.14186,-4.485,6.055,16.34,8.9628,-0.40149,0.1181,0.037181,6.2267,0.72013,1.049,1.7634,11.839,-4.2269,-16.801,-4.7562,0.88877,0.59877,0.16455,6.2161
14.211,-4.5111,-1.075,0.10639,-4.485,4.8759,14.628,12.129,-0.49785,0.10368,0.037395,6.2403,0.43633,-0.18815,1.1286,13.396,-4.2269,-13.32,-0.80667,0.90006,0.61701,0.19714,6.2486
14.229,-4.468,-1.6316,0.04057,-4.485,3.6969,12.915,13.324,-0.60394,0.06976,0.037038,6.2502,0.19285,-1.2979,0.46292,13.694,-4.2269,-10.434,1.9103,0.90714,0.60443,0.21476,6.2686
14.265,-4.2178,-1.8957,-0.055899,-5.8446,3.3168,10.925,12.999,-0.71325,0.025464,0.035209,6.2736,-0.033795,-2.1619,-0.1411,13.993,-4.2269,-7.5486,3.4026,0.91166,0.56972,0.21956,6.3078
14.282,-3.7936,-1.8641,-0.18385,-7.2042,2.9368,8.936,11.762,-0.80793,-0.01896,0.029638,6.2865,-0.2752,-2.714,-0.62193,14.355,-3.5438,-4.6787,3.8689,0.90767,0.5196,0.2102,6.3262
14.312,-3.235,-1.5941,-0.34202,-9.8184,2.1634,6.6906,10.184,-0.88132,-0.05713,0.020304,6.3114,-0.56181,-2.9418,-0.95648,14.718,-2.8607,-1.8088,3.5833,0.89567,0.46185,0.18934,6.3573
14.33,-2.5835,-1.1828,-0.52548,-12.433,1.3899,4.4451,8.7001,-0.93992,-0.086797,0.0087239,6.3277,-0.91177,-2.8779,-1.1561,15.366,-1.7706,0.83875,2.7956,0.88097,0.40512,0.16425,6.3754
14.359,-1.8769,-0.73801,-0.72516,-15.312,1.3899,2.4111,7.5328,-0.98598,-0.10718,-0.007074,6.3554,-1.3228,-2.584,-1.2554,16.015,-0.68054,3.4863,1.6828,0.85845,0.35275,0.13688,6.403
14.376,-1.1497,-0.34926,-0.92637,-18.192,1.3899,0.37711,6.7275,-1.0152,-0.11809,-0.031139,6.3724,-1.7726,-2.1348,-1.2972,17.049,0.56133,4.6186,0.3316,0.81772,0.30406,0.10323,6.4185
14.413,-0.43526,-0.067512,-1.1107,-21.162,1.3409,-1.549,6.1938,-1.0275,-0.12112,-0.062083,6.4099,-2.2215,-1.6041,-1.3189,18.084,1.8032,5.7509,-1.2432,0.76225,0.26269,0.064945,6.4494
14.432,0.23411,0.10169,-1.2579,-24.132,1.2918,-3.4752,5.7837,-1.0257,-0.11921,-0.093918,6.4295,-2.6223,-1.0573,-1.3443,18.084,2.7505,7.1534,-3.0099,0.70425,0.23626,0.029679,6.4642
14.46,0.82724,0.19085,-1.3486,-24.855,1.0496,-5.2133,5.3725,-1.0073,-0.11405,-0.12548,6.458,-2.9358,-0.54764,-1.3811,18.084,3.6978,8.5559,-4.8813,0.64324,0.22724,-0.0020621,6.484
14.478,1.3186,0.2528,-1.3672,-25.578,0.80745,-6.9514,4.9084,-0.97087,-0.10581,-0.16091,6.476,-3.1383,-0.11698,-1.4221,18.178,3.8007,8.7115,-6.6496,0.56939,0.23074,-0.037879,6.4958
14.514,1.6933,0.33907,-1.3045,-25.578,0.67531,-8.5139,4.4337,-0.92271,-0.095154,-0.19941,6.5105,-3.2307,0.20371,-1.4521,18.273,3.9037,8.8671,-7.927,0.48538,0.24125,-0.079007,6.5165
14.531,1.9524,0.48106,-1.1592,-25.578,0.54317,-10.076,4.0995,-0.87067,-0.082906,-0.23351,6.5262,-3.2408,0.39402,-1.454,18.273,4.1719,8.8671,-8.1869,0.40539,0.25673,-0.11785,6.5253
14.562,2.1156,0.67956,-0.93832,-25.578,0.38807,-10.865,4.1179,-0.81558,-0.06734,-0.25941,6.5532,-3.2141,0.44544,-1.413,18.273,4.4402,8.8671,-6.7874,0.33319,0.27591,-0.15181,6.54
14.578,2.2205,0.90527,-0.65657,-25.578,0.23296,-11.654,4.7562,-0.75474,-0.045076,-0.28004,6.5666,-3.2008,0.3632,-1.3194,18.036,4.4402,8.8671,-3.0577,0.25862,0.29576,-0.18629,6.5471
