11.685,-0.01076,2.1748,0.45816,-22.411,-1.1819,-15.289,42.255,0.32093,0.078711,-0.17899,5.2249,-3.2297,1.1803,-1.0209,11.118,4.9464,15.154,-5.7661,0.6378,-0.17503,0.060313,6.4497
11.704,-1.0193,2.5763,0.55866,-22.411,-1.2206,-13.614,62.674,0.31202,0.13868,-0.16763,5.232,-3.3805,1.4977,-0.96711,13.307,5.4198,15.848,-5.4523,0.55555,-0.14265,0.031416,6.4628
11.733,-1.6688,2.6899,0.61147,-22.411,-1.2593,-11.939,89.432,0.28443,0.20139,-0.15554,5.2428,-3.4371,1.512,-0.92941,15.497,5.8931,16.542,-5.009,0.4788,-0.11013,0.0055882,6.4795
11.751,-1.9004,2.4746,0.60077,-21.859,-1.2593,-11.275,122.98,0.24168,0.26455,-0.1417,5.2496,-3.458,1.2557,-0.90922,17.308,6.1267,16.542,-4.4863,0.39614,-0.078068,-0.020419,6.4891
11.786,-1.7442,1.9608,0.52431,-21.307,-1.2593,-10.612,163.4,0.19373,0.32358,-0.12738,5.2632,-3.4928,0.80952,-0.90195,19.12,6.3603,16.542,-3.8759,0.30413,-0.049945,-0.047967,6.5029
11.805,-1.3041,1.242,0.39466,-21.307,-1.2206,-9.7066,210.28,0.1545,0.36788,-0.11625,5.2709,-3.5648,0.29143,-0.89634,19.903,6.3603,16.542,-3.1714,0.21395,-0.034974,-0.07497,6.5095
11.836,-0.72301,0.44908,0.23756,-21.307,-1.1819,-8.8016,262.72,0.13105,0.38916,-0.10979,5.2839,-3.6666,-0.16405,-0.87639,20.686,6.3603,16.542,-2.325,0.13028,-0.0352,-0.099625,6.5169
11.854,-0.14471,-0.28182,0.087822,-21.808,-1.0913,-8.0028,319.4,0.12194,0.38945,-0.10667,5.2916,-3.7585,-0.43285,-0.82211,20.686,6.3603,16.214,-1.2794,0.045204,-0.042412,-0.12236,6.5206
11.885,0.3245,-0.84075,-0.018858,-22.31,-1.0007,-7.204,378.68,0.1236,0.37637,-0.10608,5.3044,-3.781,-0.42926,-0.71575,20.686,6.3603,15.887,0.084401,-0.042992,-0.050515,-0.14345,6.5252
11.902,0.63564,-1.166,-0.052403,-22.327,-0.9964,-5.9057,438.76,0.13359,0.35466,-0.10785,5.3114,-3.6768,-0.12776,-0.54801,20.686,6.2515,15.655,1.9784,-0.12552,-0.057635,-0.16119,6.528
11.932,0.80134,-1.2517,0.0050546,-22.344,-0.99211,-4.6074,497.92,0.15006,0.32648,-0.10939,5.3229,-3.407,0.43049,-0.32231,20.686,6.1427,15.422,4.7433,-0.20008,-0.055552,-0.17339,6.5341
11.949,0.87778,-1.1416,0.15603,-22.327,-0.80371,-3.8349,554.67,0.17112,0.29588,-0.10706,5.3293,-2.9656,1.1398,-0.057422,20.686,5.5724,14.293,8.9152,-0.27249,-0.032906,-0.17914,6.5381
11.985,0.9396,-0.9107,0.38763,-22.31,-0.6153,-3.0623,607.9,0.19439,0.26831,-0.099785,5.3419,-2.3816,1.8538,0.21839,20.686,5.002,13.164,15.247,-0.33928,0.0097417,-0.17873,6.5494
12.004,1.052,-0.64269,0.67309,-22.31,-0.59097,-1.8183,656.98,0.21817,0.24743,-0.087903,5.3485,-1.7152,2.4192,0.46987,20.686,4.7074,12.439,24.74,-0.38693,0.062313,-0.17254,6.5558
12.033,1.2484,-0.40702,0.97711,-22.31,-0.56664,-0.57434,701.77,0.24438,0.23377,-0.069238,5.3585,-1.0458,2.7092,0.66398,20.686,4.4128,11.714,38.644,-0.41076,0.12169,-0.16057,6.5672
12.051,1.5232,-0.24698,1.2605,-21.921,-0.56664,0.21381,742.44,0.27813,0.22519,-0.040722,5.365,-0.4488,2.6548,0.78098,21.506,4.2452,10.499,58.417,-0.41908,0.19007,-0.1432,6.5744
12.088,1.8366,-0.17507,1.4853,-21.532,-0.56664,1.002,779.32,0.32185,0.21846,-0.0036454,5.3788,0.020175,2.2574,0.81846,22.327,4.0775,9.2838,85.661,-0.41801,0.2589,-0.12248,6.5912
12.106,2.1247,-0.17629,1.6215,-21.43,-0.59097,1.9091,812.69,0.37196,0.21183,0.036375,5.3862,0.33589,1.588,0.79292,22.327,4.0387,8.8493,122,-0.40635,0.31097,-0.10199,6.5993
12.136,2.3193,-0.2185,1.6499,-21.327,-0.6153,2.8163,842.63,0.42307,0.20544,0.074812,5.3997,0.50831,0.76676,0.73491,22.327,3.9998,8.4148,168.88,-0.38579,0.33891,-0.08429,6.6137
12.154,2.3649,-0.2688,1.5657,-20.142,-0.59097,3.3162,868.91,0.47359,0.19876,0.11104,5.4088,0.57355,-0.065624,0.68107,22.327,2.8736,7.8285,227.36,-0.36301,0.34767,-0.06877,6.622
12.184,2.2282,-0.30069,1.3801,-18.957,-0.56664,3.8162,890.98,0.52474,0.1903,0.14564,5.4253,0.58014,-0.78162,0.66294,22.327,1.7475,7.2423,297.75,-0.34049,0.34052,-0.052932,6.6358
12.201,1.9071,-0.30493,1.1166,-18.191,-0.56664,4.5854,908.07,0.57485,0.18023,0.17725,5.4355,0.57345,-1.2929,0.69799,21.28,1.6696,6.7687,379.35,-0.31547,0.31618,-0.035062,6.6429
12.238,1.4288,-0.28971,0.80841,-17.426,-0.56664,5.3546,919.43,0.61693,0.17041,0.20283,5.4592,0.57947,-1.5651,0.78254,20.233,1.5917,6.2951,470.16,-0.28793,0.27885,-0.014945,6.6575
12.256,0.84119,-0.26977,0.49336,-16.015,-0.50513,5.7264,924.44,0.64342,0.16138,0.22006,5.4715,0.59747,-1.6179,0.89129,18.979,0.5033,5.0986,566.91,-0.26129,0.23908,0.007084,6.6634
12.286,0.20625,-0.26209,0.20734,-14.604,-0.44361,6.0981,922.91,0.65251,0.15235,0.22888,5.4924,0.60113,-1.5109,0.98264,17.725,-0.58513,3.902,665.22,-0.23608,0.20395,0.030509,6.6725
12.305,-0.41088,-0.2751,-0.022161,-14.221,-0.39975,6.4752,915.08,0.647,0.14348,0.23109,5.5057,0.54953,-1.3232,1.0085,16.797,-0.7881,3.057,760.11,-0.21039,0.17367,0.054555,6.6772
12.334,-0.95213,-0.30463,-0.17907,-13.837,-0.35589,6.8523,901.64,0.62795,0.1347,0.22889,5.5255,0.40239,-1.1299,0.92739,15.87,-0.99108,2.212,846.74,-0.18591,0.14637,0.078269,6.6839
12.352,-1.3735,-0.33367,-0.26068,-13.69,-0.26185,7.757,883.53,0.59422,0.12419,0.22384,5.5375,0.13846,-0.98562,0.71724,14.367,-1.7435,1.2844,921.07,-0.16721,0.12105,0.1,6.6873
12.389,-1.6516,-0.33966,-0.27505,-13.543,-0.1678,8.6617,861.71,0.54889,0.1116,0.21721,5.5602,-0.23392,-0.91426,0.38361,12.864,-2.4959,0.35679,980.54,-0.15637,0.097478,0.11645,6.6946
12.407,-1.7825,-0.30563,-0.23703,-13.528,0.021968,9.4239,836.86,0.50006,0.10011,0.21069,5.5706,-0.67432,-0.91186,-0.037902,12.273,-2.8684,-0.85631,1024.3,-0.1536,0.075913,0.12354,6.6977
12.438,-1.7868,-0.22843,-0.16321,-13.513,0.21174,10.186,809.12,0.45302,0.091642,0.20615,5.5868,-1.1178,-0.95493,-0.48715,11.682,-3.2409,-2.0694,1053.1,-0.16094,0.05555,0.11904,6.7032
12.456,-1.6952,-0.12924,-0.06785,-13.122,0.36693,10.556,777.99,0.40735,0.084366,0.20442,5.5956,-1.4893,-1.0126,-0.88897,10.771,-3.2409,-2.9552,1069.1,-0.17941,0.034134,0.10405,6.7059
12.487,-1.5348,-0.053567,0.03889,-12.731,0.52213,10.925,742.36,0.36325,0.077702,0.20493,5.6092,-1.7218,-1.0566,-1.1688,9.8607,-3.2409,-3.8409,1074.9,-0.20446,0.0113,0.08191,6.7114
12.504,-1.3352,-0.05664,0.15046,-12.704,0.81148,11.682,700.76,0.32424,0.073468,0.20725,5.6162,-1.7764,-1.0732,-1.2714,9.2831,-3.2518,-4.3919,1073.6,-0.22989,-0.010782,0.056408,6.7141
12.534,-1.1175,-0.18711,0.2607,-12.677,1.1008,12.439,651.74,0.29146,0.068742,0.21241,5.6275,-1.6491,-1.0621,-1.172,8.7055,-3.2626,-4.9428,1067.6,-0.25409,-0.032305,0.030991,6.7203
12.551,-0.88945,-0.46659,0.36117,-12.48,1.3233,14.119,594.32,0.26188,0.055726,0.22157,5.6336,-1.3736,-1.0355,-0.88546,8.1272,-3.2518,-5.4886,1059.1,-0.2773,-0.056328,0.0089795,6.7236
12.588,-0.65074,-0.87152,0.43835,-12.283,1.5458,15.8,528.43,0.2348,0.032108,0.23358,5.646,-1.0117,-1.0125,-0.46425,7.5489,-3.2409,-6.0344,1049.2,-0.29521,-0.082184,-0.0059699,6.7332
12.607,-0.40178,-1.3276,0.47468,-11.826,2.0268,16.905,455.19,0.21419,0.0021024,0.24584,5.6522,-0.63258,-1.0056,0.01235,7.2136,-3.1755,-6.3781,1038.7,-0.30193,-0.10528,-0.010161,6.738
12.636,-0.15123,-1.7175,0.45201,-11.37,2.5077,18.011,376.92,0.20237,-0.034863,0.25724,5.6616,-0.29678,-1.0182,0.4544,6.8782,-3.11,-6.7217,1027.5,-0.29716,-0.12537,-0.001534,6.746
12.653,0.078803,-1.9059,0.35614,-10.015,2.7405,19.225,297.03,0.19674,-0.083652,0.26801,5.6673,-0.038334,-1.0411,0.78166,6.2982,-3.11,-7.2641,1015.3,-0.28509,-0.14745,0.01855,6.7504
12.69,0.25486,-1.775,0.18286,-8.661,2.9733,20.44,219.55,0.1944,-0.13833,0.27652,5.6801,0.14184,-1.056,0.9411,5.7181,-3.11,-7.8066,1001.4,-0.26816,-0.17297,0.045478,6.7611
12.708,0.33808,-1.2616,-0.058147,-5.114,4.3263,22.137,148.59,0.19483,-0.18171,0.27944,5.6868,0.27129,-1.0422,0.91729,4.799,-3.1649,-8.695,984.89,-0.24681,-0.19771,0.073469,6.7659
12.739,0.29678,-0.38448,-0.34228,-1.567,5.6793,23.834,87.758,0.19648,-0.20341,0.27547,5.6986,0.39377,-0.98441,0.73423,3.8798,-3.2198,-9.5834,964.49,-0.22247,-0.21881,0.097783,6.7749
12.757,0.11426,0.74675,-0.63381,-1.567,6.334,25.185,39.572,0.19508,-0.20394,0.26564,5.7055,0.54928,-0.88508,0.44598,3.0248,-3.2198,-10.061,938.69,-0.19576,-0.23695,0.11587,6.78
12.786,-0.20369,1.9474,-0.89212,-1.567,6.9888,26.536,5.1809,0.18658,-0.17956,0.2499,5.7161,0.75821,-0.77012,0.12028,2.1698,-3.2198,-10.539,905.71,-0.16423,-0.25274,0.12704,6.7887
12.803,-0.62745,2.9933,-1.0798,-1.0122,6.9888,26.536,-15.757,0.16862,-0.12162,0.22693,5.7216,1.0095,-0.68134,-0.17968,0.63827,-3.2198,-11.264,863.77,-0.12512,-0.26681,0.13115,6.7937
12.839,-1.1105,3.6701,-1.1701,-0.45735,6.9888,26.536,-24.919,0.13897,-0.035491,0.19832,5.7313,1.2612,-0.66844,-0.41165,-0.89324,-3.2198,-11.989,811.35,-0.07845,-0.28129,0.12844,6.8046
12.858,-1.5988,3.8255,-1.1529,0.34172,6.9888,26.536,-24.942,0.096547,0.057017,0.16934,5.7353,1.4561,-0.7724,-0.56225,-2.1727,-3.2198,-13.244,747.61,-0.026266,-0.29725,0.12084,6.8105
12.888,-2.0408,3.405,-1.0362,1.1408,6.9888,26.536,-18.935,0.044146,0.13826,0.14448,5.7412,1.5403,-1.0056,-0.64636,-3.4522,-3.2198,-14.5,672.82,0.027993,-0.31481,0.11162,6.8201
12.907,-2.3967,2.4653,-0.84351,1.1408,6.6099,24.64,-9.9705,-0.014399,0.2024,0.1246,5.7454,1.4869,-1.3374,-0.69574,-4.3936,-3.1929,-15.383,588.62,0.080288,-0.33729,0.10227,6.8269
12.936,-2.6429,1.1622,-0.60959,1.1408,6.2309,22.744,-0.64943,-0.079973,0.24207,0.10914,5.7527,1.312,-1.6877,-0.74296,-5.3351,-3.1661,-16.266,498.02,0.12943,-0.36939,0.091287,6.8381
12.954,-2.7686,-0.28525,-0.37271,0.34172,4.9881,20.13,7.1673,-0.15544,0.24616,0.09853,5.758,1.0755,-1.9364,-0.80819,-6.5248,-2.7874,-17.756,405.1,0.177,-0.41064,0.077335,6.8462
12.989,-2.7767,-1.6403,-0.16758,-0.45735,3.7452,17.517,12.508,-0.23651,0.21438,0.093314,5.7689,0.87016,-1.9459,-0.88884,-7.7145,-2.4088,-19.246,314.46,0.22147,-0.45553,0.061489,6.8632
13.007,-2.6674,-2.7046,-0.021635,-0.45735,2.4284,14.998,15.179,-0.31258,0.15803,0.092704,5.7752,0.7961,-1.5961,-0.959,-9.7162,-1.6628,-20.239,230.44,0.25948,-0.49666,0.045283,6.8733
13.037,-2.4385,-3.3548,0.048332,-0.45735,1.1116,12.478,15.592,-0.37912,0.084247,0.094772,5.7865,0.93006,-0.82019,-0.97832,-11.718,-0.91692,-21.231,156.55,0.29595,-0.52227,0.028917,6.891
13.054,-2.0931,-3.5479,0.038717,-1.3544,0.31716,9.248,14.481,-0.44064,-0.0055986,0.097478,5.7937,1.2996,0.36635,-0.90668,-14.081,0.23109,-22.766,95.007,0.34281,-0.51891,0.01278,6.9019
13.09,-1.6381,-3.3192,-0.043775,-2.2514,-0.47726,6.0175,12.671,-0.49811,-0.10136,0.099276,5.8109,1.8685,1.8535,-0.72045,-16.444,1.3791,-24.3,46.705,0.4041,-0.4826,-0.0010445,6.9247
13.107,-1.092,-2.7632,-0.18251,-4.0097,-1.5312,3.0775,10.853,-0.54271,-0.1842,0.098876,5.8202,2.5415,3.4481,-0.42358,-16.444,1.721,-24.3,11.369,0.47517,-0.4167,-0.0092738,6.9361
13.138,-0.48926,-1.9999,-0.35458,-5.768,-2.5851,0.13743,9.4527,-0.5677,-0.24404,0.094635,5.8385,3.1852,4.9055,-0.051183,-16.444,2.0629,-24.3,-12.125,0.55827,-0.31649,-0.0083148,6.9564
13.155,0.12699,-1.1459,-0.53524,-7.4016,-2.5851,-2.6101,8.6481,-0.57679,-0.28448,0.08518,5.8493,3.6625,5.978,0.33717,-16.444,2.0629,-24.3,-25.441,0.66157,-0.17463,0.0038516,6.9686
13.19,0.71214,-0.29679,-0.7016,-9.0352,-2.5851,-5.3577,8.3984,-0.57489,-0.30923,0.071093,5.8718,3.8664,6.4657,0.67099,-16.444,2.0629,-24.3,-30.542,0.77895,-0.0059552,0.025108,6.9948
13.208,1.2335,0.47822,-0.83696,-11.04,-2.5851,-7.4468,8.5193,-0.56028,-0.31509,0.054473,5.8834,3.7473,6.2607,0.88604,-12.793,2.0629,-24.129,-29.538,0.89088,0.15619,0.050863,7.0109
13.238,1.6816,1.1328,-0.93295,-13.045,-2.5851,-9.536,8.7838,-0.53137,-0.30002,0.035992,5.9018,3.3228,5.3697,0.93914,-9.1418,2.0629,-23.958,-24.569,0.98885,0.29392,0.078989,7.0407
13.255,2.0761,1.6349,-0.99177,-14.854,-1.8317,-11.486,8.9959,-0.49099,-0.26846,0.014341,5.9117,2.6681,3.9138,0.81724,-5.834,1.2645,-21.515,-17.644,1.0787,0.40999,0.10888,7.0602
13.292,2.4625,1.9605,-1.0239,-16.664,-1.0783,-13.436,9.0245,-0.44,-0.22674,-0.01032,5.9308,1.8932,2.1025,0.53865,-2.5262,0.46615,-19.072,-10.505,1.1584,0.49724,0.13561,7.1054
13.309,2.889,2.0925,-1.0436,-17.97,-0.51049,-14.881,8.8024,-0.37745,-0.18037,-0.034938,5.9385,1.1104,0.19078,0.14533,-1.1312,0.46615,-16.044,-4.4243,1.215,0.53454,0.15198,7.1284
13.339,3.3862,2.0273,-1.062,-19.276,0.057307,-16.326,8.3464,-0.30794,-0.13559,-0.057213,5.9498,0.40863,-1.5664,-0.30672,0.26389,0.46615,-13.016,-0.14904,1.247,0.51906,0.15687,7.1691
13.357,3.9472,1.7846,-1.082,-20.061,0.13507,-17.126,7.6933,-0.23469,-0.09738,-0.078513,5.9552,-0.16934,-2.9675,-0.76237,1.6505,0.46615,-9.9907,2.1152,1.2657,0.47074,0.15366,7.1944
13.386,4.5143,1.4142,-1.0941,-20.847,0.21282,-17.925,6.8995,-0.14659,-0.065792,-0.10146,5.9615,-0.62817,-3.8924,-1.1765,3.037,0.46615,-6.9658,2.6032,1.2748,0.39986,0.14076,7.2339
13.403,4.9857,0.99604,-1.0749,-21.458,0.54543,-17.925,6.0292,-0.030932,-0.039559,-0.12646,5.9642,-1.0047,-4.3055,-1.518,4.4364,0.8749,-3.9717,1.8099,1.2686,0.30183,0.11377,7.2573
13.44,5.2396,0.62757,-0.99429,-22.07,0.87803,-17.925,5.2173,0.1017,-0.021136,-0.15139,5.9695,-1.3489,-4.2514,-1.7716,5.8358,1.2837,-0.97766,0.32434,1.2503,0.18796,0.076722,7.3052
13.458,5.1676,0.40468,-0.82274,-22.07,0.87803,-17.925,4.7163,0.22574,-0.012349,-0.17268,5.9738,-1.7028,-3.8285,-1.9342,7.4927,1.5322,2.1873,-1.3197,1.2286,0.087479,0.039237,7.3285
13.487,4.7106,0.39839,-0.54486,-22.07,0.87803,-17.925,4.921,0.3323,-0.0074042,-0.18657,5.9832,-2.0831,-3.1595,-2.0102,9.1497,1.7808,5.3522,-2.737,1.2005,0.012665,0.002609,7.3643
13.505,3.8889,0.62927,-0.1701,-22.07,0.87803,-17.037,6.371,0.4299,0.0030654,-0.19115,5.9908,-2.4791,-2.3653,-2.0093,10.128,2.3668,7.4465,-3.7356,1.1559,-0.048414,-0.039282,7.3864
13.542,2.8041,1.0625,0.2632,-22.07,0.87803,-16.148,9.751,0.51556,0.02284,-0.18712,6.0094,-2.8596,-1.5472,-1.9443,11.107,2.9527,9.5408,-4.3106,1.0965,-0.10059,-0.085243,7.4285
13.559,1.6189,1.6085,0.68841,-20.613,-0.011553,-15.047,15.849,0.5707,0.051357,-0.17475,6.0192,-3.1878,-0.78127,-1.8309,11.271,3.2454,11.317,-4.5968,1.0336,-0.13149,-0.12592,7.4477
13.59,0.51825,2.1414,1.0224,-19.156,-0.90114,-13.946,25.478,0.58795,0.091336,-0.15255,6.0377,-3.4366,-0.12152,-1.6878,11.435,3.538,13.093,-4.8094,0.96917,-0.13629,-0.15824,7.4798
13.607,-0.3391,2.5348,1.1857,-19.156,-0.97907,-12.821,39.383,0.58017,0.14651,-0.12155,6.0481,-3.6028,0.39289,-1.5366,12.166,4.0234,14.263,-5.1671,0.89558,-0.1267,-0.18847,7.497
13.643,-0.86179,2.6887,1.1238,-19.156,-1.057,-11.696,58.131,0.56041,0.21233,-0.088587,6.0697,-3.7087,0.73193,-1.3987,12.896,4.5087,15.434,-5.8411,0.81079,-0.11151,-0.21989,7.5292
13.661,-1.0457,2.5548,0.82412,-18.96,-1.057,-11.262,82.025,0.53214,0.27668,-0.061917,6.0806,-3.7919,0.8748,-1.2913,14.479,5.5995,15.762,-6.892,0.72276,-0.089415,-0.24807,7.5446
13.692,-0.96743,2.1458,0.32624,-18.764,-1.057,-10.827,111.07,0.5002,0.33014,-0.04574,6.0991,-3.8938,0.81631,-1.2225,16.062,6.6902,16.091,-8.21,0.63983,-0.063328,-0.26989,7.568
13.711,-0.7545,1.5311,-0.28163,-18.764,-0.97907,-10.319,144.91,0.47348,0.36987,-0.041757,6.1107,-4.0398,0.57691,-1.189,16.952,6.6902,16.226,-9.5236,0.56114,-0.043165,-0.28861,7.5814
13.739,-0.54165,0.81622,-0.87867,-18.764,-0.90114,-9.811,182.9,0.45421,0.39436,-0.052549,6.1275,-4.2281,0.21093,-1.1761,17.842,6.6902,16.361,-10.401,0.47629,-0.033136,-0.30843,7.5988
13.757,-0.42576,0.11676,-1.3373,-18.79,-0.83881,-9.0157,224.19,0.43709,0.40174,-0.078803,6.1385,-4.4302,-0.19345,-1.1589,18.093,6.6902,16.361,-10.305,0.3759,-0.030366,-0.33002,7.6092
13.794,-0.43929,-0.469,-1.5527,-18.816,-0.77648,-8.2205,267.85,0.41907,0.39354,-0.11498,6.1602,-4.5967,-0.52458,-1.112,18.344,6.6902,16.361,-8.6245,0.26405,-0.034716,-0.35172,7.627
13.811,-0.54714,-0.88003,-1.4694,-19.552,-0.5251,-7.4561,312.96,0.40107,0.37453,-0.15135,6.1702,-4.6723,-0.67031,-1.015,18.487,6.4821,16.361,-4.7308,0.15452,-0.047005,-0.37108,7.6348
13.842,-0.66603,-1.0995,-1.0963,-20.287,-0.27372,-6.6917,358.77,0.38238,0.34863,-0.1796,6.1875,-4.6107,-0.54309,-0.85786,18.63,6.274,16.361,1.9546,0.053334,-0.060003,-0.38573,7.6474
13.86,-0.70352,-1.1518,-0.50554,-20.46,0.20505,-5.5561,404.73,0.36147,0.31859,-0.19528,6.1974,-4.3917,-0.11119,-0.6494,18.532,6.031,15.986,11.913,-0.044732,-0.062979,-0.39502,7.6548
13.891,-0.59567,-1.0874,0.18297,-20.633,0.68382,-4.4204,450.5,0.34064,0.28832,-0.1968,6.213,-4.0233,0.58861,-0.41319,18.434,5.788,15.611,25.491,-0.14038,-0.052257,-0.39973,7.6676
13.909,-0.33427,-0.96625,0.82909,-20.633,0.68382,-3.1069,495.97,0.32475,0.26134,-0.18389,6.2218,-3.5389,1.4502,-0.18334,18.389,5.6517,14.118,42.891,-0.22489,-0.027265,-0.39974,7.6756
13.94,0.02817,-0.84017,1.3046,-20.633,0.68382,-1.7934,541.11,0.31729,0.23761,-0.15684,6.2356,-2.9881,2.3144,0.0041492,18.344,5.5155,12.625,64.191,-0.29454,0.018752,-0.39421,7.6901
13.957,0.39461,-0.74425,1.5221,-20.633,0.68382,-1.0152,585.88,0.31947,0.21504,-0.11827,6.2429,-2.416,3.0087,0.12325,18.344,5.109,12.007,89.395,-0.35522,0.091512,-0.38426,7.6986
13.994,0.65908,-0.6927,1.4517,-20.633,0.68382,-0.23707,630.11,0.32994,0.19312,-0.07596,6.2576,-1.8556,3.3842,0.16392,18.344,4.7025,11.389,118.5,-0.40814,0.18178,-0.37274,7.7187
14.013,0.74025,-0.68306,1.1266,-19.816,0.50394,0.77469,673.38,0.34425,0.17295,-0.040681,6.2653,-1.3222,3.3519,0.13833,18.302,4.5871,10.258,151.61,-0.44558,0.27008,-0.36162,7.7301
14.041,0.61015,-0.70251,0.63104,-19,0.32406,1.7865,714.98,0.35695,0.15478,-0.018708,6.2763,-0.81481,2.9033,0.077844,18.26,4.4718,9.1265,188.98,-0.4646,0.34425,-0.35155,7.7481
14.06,0.30542,-0.73551,0.074481,-18.092,0.21006,2.6694,753.97,0.36448,0.13707,-0.0094435,6.284,-0.33375,2.1134,0.025206,17.905,3.7113,8.748,231.12,-0.47188,0.40291,-0.34293,7.7611
14.089,-0.086428,-0.76773,-0.43441,-17.184,0.096052,3.5523,789.25,0.36455,0.11772,-0.011444,6.2953,0.10945,1.1198,0.02321,17.55,2.9509,8.3696,278.7,-0.4717,0.44379,-0.33528,7.7816
14.107,-0.45382,-0.79168,-0.81254,-16.795,0.096052,4.7002,819.73,0.35536,0.09586,-0.025443,6.3024,0.48527,0.090364,0.10053,16.765,2.7155,7.5615,332.53,-0.46146,0.46042,-0.32649,7.7946
14.144,-0.69686,-0.80508,-1.0185,-16.405,0.096052,5.8481,844.51,0.33794,0.07281,-0.049083,6.3157,0.74457,-0.81743,0.26167,15.979,2.48,6.7535,393.35,-0.44136,0.4515,-0.31445,7.8207
14.162,-0.7571,-0.80643,-1.0559,-16.262,0.096052,6.747,862.98,0.31733,0.050733,-0.074868,6.3221,0.83275,-1.4889,0.48265,15.979,2.3385,5.8658,461.56,-0.41835,0.42419,-0.29826,7.833
14.193,-0.63328,-0.79682,-0.96418,-16.12,0.096052,7.6459,874.96,0.29923,0.030304,-0.097138,6.3323,0.70757,-1.871,0.71415,15.979,2.1971,4.9782,536.99,-0.39904,0.3861,-0.27746,7.8528
14.211,-0.3826,-0.7742,-0.80093,-16.12,0.21006,7.6459,880.63,0.2866,0.010693,-0.11614,6.3382,0.3613,-1.9759,0.89459,15.961,1.7395,3.7412,618.59,-0.38646,0.34146,-0.25184,7.8635
14.242,-0.10213,-0.73575,-0.62207,-16.12,0.32406,7.6459,880.48,0.27992,-0.0083419,-0.13275,6.348,-0.16696,-1.8648,0.96659,15.943,1.2819,2.5043,704.34,-0.38364,0.29533,-0.223,7.8805
14.26,0.098684,-0.68047,-0.46494,-15.729,0.34825,8.0228,875.08,0.27869,-0.025998,-0.1451,6.3539,-0.78989,-1.6256,0.89538,15.943,0.93561,1.2686,791.16,-0.39466,0.25415,-0.19457,7.8899
14.291,0.12726,-0.61173,-0.34004,-15.338,0.37245,8.3997,864.89,0.28087,-0.041888,-0.15284,6.364,-1.3881,-1.3466,0.68194,15.943,0.58935,0.0328,875.24,-0.42191,0.22005,-0.17013,7.9055
14.308,-0.064977,-0.54101,-0.23372,-14.557,0.57663,9.1421,850.02,0.28175,-0.056376,-0.15865,6.3698,-1.8391,-1.0971,0.36633,15.843,0.52203,-0.5069,952.35,-0.46476,0.19034,-0.15196,7.9142
14.344,-0.47658,-0.48336,-0.11719,-13.775,0.78081,9.8845,830.12,0.27465,-0.069845,-0.16307,6.3817,-2.0491,-0.91605,0.020063,15.743,0.45472,-1.0466,1018.5,-0.51871,0.16338,-0.14149,7.9335
14.363,-1.0496,-0.45992,0.03603,-13.622,0.78081,10.797,804.36,0.25466,-0.082445,-0.16326,6.388,-1.9816,-0.81355,-0.27171,14.569,-0.18513,-1.9564,1070.5,-0.57491,0.14029,-0.13909,7.9446
14.394,-1.6787,-0.49667,0.23567,-13.468,0.78081,11.709,771.56,0.22167,-0.094276,-0.15832,6.3975,-1.6676,-0.77754,-0.43309,13.395,-0.82498,-2.8662,1106.7,-0.62396,0.12104,-0.1428,7.9638
14.412,-2.246,-0.60728,0.46843,-13.451,0.86638,12.469,730.49,0.17811,-0.10609,-0.14981,6.4027,-1.1974,-0.78563,-0.41985,13.075,-1.0699,-3.1996,1127,-0.66148,0.10314,-0.14839,7.9758
14.441,-2.6404,-0.78636,0.69622,-13.435,0.95195,13.228,680.14,0.12398,-0.12082,-0.1367,6.4097,-0.69347,-0.81262,-0.23269,12.754,-1.3148,-3.5331,1133.1,-0.68826,0.084245,-0.15128,7.9958
14.458,-2.7816,-1.01,0.86692,-13.421,1.1387,14.27,620.18,0.058326,-0.14264,-0.11635,6.4133,-0.27187,-0.8415,0.081294,12.486,-1.3247,-4.7289,1127.9,-0.70623,0.063267,-0.14822,8.0079
14.495,-2.6414,-1.233,0.92911,-13.407,1.3255,15.313,551.2,-0.012873,-0.1722,-0.091123,6.4204,-0.0070908,-0.86476,0.44175,12.218,-1.3346,-5.9246,1115.3,-0.71709,0.040045,-0.13743,8.0344
14.513,-2.2482,-1.3906,0.84804,-12.979,1.3387,16.424,474.9,-0.076151,-0.20504,-0.067833,6.4241,0.089691,-0.87698,0.75679,11.299,-1.7028,-6.1359,1099.3,-0.72367,0.016015,-0.11875,8.0475
14.544,-1.6852,-1.4109,0.61895,-12.552,1.3519,17.536,394.02,-0.12156,-0.23688,-0.050495,6.4316,0.071942,-0.87547,0.94972,10.381,-2.0709,-6.3473,1083.5,-0.7297,-0.0064622,-0.094386,8.07
14.563,-1.0746,-1.2336,0.2701,-11.019,1.9618,18.65,312.12,-0.15004,-0.26616,-0.039559,6.4369,0.036725,-0.85554,0.98099,9.7134,-2.0709,-7.0206,1070.6,-0.7375,-0.026992,-0.068497,8.084
14.591,-0.55146,-0.82787,-0.14124,-9.4871,2.5717,19.763,233.2,-0.16698,-0.28911,-0.037213,6.4456,0.088961,-0.81072,0.85851,9.046,-2.0709,-7.6939,1061.8,-0.74596,-0.047287,-0.044723,8.1046
