2.909,-0.96379,-0.14429,0.34017,-56.511,0.61155,-3.3038,124.97,-0.15781,-0.0040582,0.23196,1.3835,0.081422,-0.18538,-0.0706,104.32,-0.34101,-0.90801,188.76,-0.1749,-0.0060056,0.17548,0.88426
2.939,-1.2824,-0.17577,0.27888,-54.912,0.4068,-3.2393,123.69,-0.16452,-0.0054302,0.23316,1.3961,0.037299,-0.18658,-0.19365,104.32,-0.34101,-0.90801,185.39,-0.17471,-0.012063,0.17127,0.89178
2.958,-1.5784,-0.19977,0.24952,-53.569,-0.022062,-2.8878,122.29,-0.17697,-0.0072167,0.23271,1.4061,0.010818,-0.1853,-0.2958,104.32,-0.34101,-0.90801,181.51,-0.17538,-0.01802,0.16437,0.8966
2.988,-1.8228,-0.21627,0.24426,-52.225,-0.45093,-2.5364,120.67,-0.19606,-0.0094901,0.23242,1.4193,0.0042851,-0.17885,-0.3656,104.32,-0.34101,-0.90801,177.2,-0.17543,-0.023814,0.15557,0.90382
3.005,-2.0028,-0.22655,0.25143,-51.178,-0.56437,-2.47,118.71,-0.22258,-0.012244,0.23253,1.4292,0.019722,-0.16576,-0.39357,104.32,-0.28951,-1.1448,172.43,-0.17562,-0.02966,0.14502,0.90793
3.041,-2.1194,-0.23224,0.25848,-50.132,-0.67782,-2.4036,116.35,-0.25498,-0.015316,0.23262,1.4456,0.057452,-0.14627,-0.37237,104.32,-0.238,-1.3815,167.01,-0.17611,-0.035597,0.13357,0.91605
3.059,-2.1841,-0.23537,0.25446,-49.095,-0.67782,-2.0504,113.61,-0.28879,-0.018367,0.23258,1.4567,0.11651,-0.12531,-0.29695,104.37,0.037495,-1.6823,160.66,-0.17479,-0.040966,0.12345,0.92008
3.09,-2.212,-0.23775,0.23239,-48.059,-0.67782,-1.6972,110.71,-0.31976,-0.021024,0.23212,1.4731,0.19385,-0.11097,-0.16667,104.42,0.31299,-1.9831,153.05,-0.1709,-0.045376,0.11657,0.92666
3.107,-2.2155,-0.24123,0.19028,-47.935,-0.68111,-1.6972,108.03,-0.34743,-0.023228,0.23045,1.4847,0.28799,-0.11257,0.012836,104.42,0.338,-2.2599,143.89,-0.16614,-0.049629,0.11342,0.93025
3.137,-2.201,-0.24729,0.13246,-47.811,-0.68441,-1.6972,106.13,-0.37485,-0.025408,0.22732,1.5022,0.40078,-0.13771,0.22786,104.42,0.36301,-2.5367,132.95,-0.15996,-0.054625,0.11441,0.93631
3.153,-2.1667,-0.25661,0.067936,-47.811,-0.77654,-0.76477,105.69,-0.40499,-0.028131,0.22309,1.5142,0.54055,-0.18566,0.45569,104.42,0.36301,-2.5367,120.2,-0.1488,-0.060442,0.12094,0.93959
3.189,-2.1038,-0.26869,0.0094559,-47.811,-0.86866,0.16771,107.42,-0.43778,-0.031561,0.2177,1.5358,0.72272,-0.24241,0.667,104.42,0.36301,-2.5367,105.83,-0.13154,-0.067528,0.13402,0.94673
3.207,-2.0007,-0.28158,-0.02883,-47.783,-0.87322,0.27037,111.9,-0.47008,-0.035397,0.21081,1.5496,0.96679,-0.28641,0.83039,104.34,0.36301,-3.093,90.248,-0.10971,-0.076707,0.15253,0.9505
3.243,-1.8484,-0.29291,-0.035172,-47.756,-0.87777,0.37303,119.51,-0.4977,-0.03927,0.2031,1.5731,1.2913,-0.29074,0.91921,104.25,0.36301,-3.6494,74.077,-0.081477,-0.086805,0.1737,0.95801
3.26,-1.6419,-0.29928,-0.0022049,-47.732,-0.99021,1.1345,130.29,-0.51773,-0.042945,0.19614,1.5871,1.7058,-0.22599,0.91729,104.23,0.36526,-4.2622,58.045,-0.042995,-0.09487,0.1946,0.96203
3.291,-1.3855,-0.29737,0.06941,-47.709,-1.1026,1.8959,143.89,-0.52952,-0.046182,0.19064,1.6089,2.2042,-0.073127,0.82444,104.21,0.3675,-4.875,42.91,0.004455,-0.099667,0.2131,0.96941
3.308,-1.0913,-0.28517,0.17118,-47.357,-1.2457,2.2853,159.61,-0.53379,-0.048791,0.18655,1.6232,2.7582,0.16826,0.65817,104.21,0.46267,-5.1713,29.35,0.058301,-0.1013,0.22792,0.97413
3.337,-0.77965,-0.2625,0.28718,-47.005,-1.3888,2.6746,176.47,-0.53115,-0.050905,0.18478,1.6441,3.3185,0.47486,0.45084,104.21,0.55783,-5.4676,17.877,0.12486,-0.096978,0.23836,0.98252
3.353,-0.47529,-0.2308,0.3968,-46.975,-1.3888,3.2268,193.35,-0.52188,-0.052796,0.18686,1.6577,3.8203,0.79976,0.24369,104.23,0.46267,-6.093,8.7861,0.21355,-0.082522,0.24422,0.98815
3.39,-0.20537,-0.19286,0.47916,-46.946,-1.3888,3.779,209.18,-0.50644,-0.054245,0.19222,1.6823,4.1951,1.0792,0.077664,104.25,0.3675,-6.7185,2.1319,0.32002,-0.05912,0.24604,1.0024
3.407,0.0072369,-0.15252,0.5159,-46.72,-1.4897,4.2691,223.08,-0.48556,-0.054547,0.19816,1.6959,4.3831,1.245,-0.016133,106.48,0.3675,-6.7185,-2.2493,0.42763,-0.032868,0.24492,1.0107
3.437,0.14573,-0.11404,0.49584,-46.494,-1.5906,4.7593,234.5,-0.46005,-0.053372,0.20311,1.7157,4.3453,1.2399,-0.023679,108.7,0.3675,-6.7185,-4.6886,0.52755,-0.0071873,0.24225,1.0273
3.454,0.20069,-0.080925,0.41678,-46.346,-1.5906,5.1468,243.27,-0.43142,-0.05119,0.20739,1.7285,4.0716,1.0325,0.047608,112.23,0.48225,-6.7185,-5.6067,0.62489,0.017595,0.23979,1.0386
3.488,0.17212,-0.056012,0.2864,-46.199,-1.5906,5.5344,249.56,-0.4024,-0.0486,0.21037,1.7486,3.5817,0.62755,0.17045,115.76,0.597,-6.7185,-5.4297,0.72233,0.037069,0.23983,1.0632
3.506,0.067133,-0.040676,0.12197,-46.199,-1.7158,5.5344,253.8,-0.3758,-0.045649,0.20959,1.7609,2.9181,0.06946,0.30265,116.09,0.68644,-5.28,-4.511,0.80995,0.043374,0.24372,1.0783
3.542,-0.099666,-0.035024,-0.051599,-46.199,-1.841,5.5344,256.51,-0.35271,-0.042188,0.204,1.7801,2.1353,-0.56324,0.39621,116.41,0.77588,-3.8414,-3.0713,0.87567,0.033877,0.25034,1.11
3.559,-0.30805,-0.03835,-0.20457,-45.665,-1.972,6.0519,258.07,-0.33333,-0.03849,0.19502,1.791,1.2871,-1.1705,0.40804,117.25,0.77488,-1.8244,-1.1727,0.91673,0.011678,0.2571,1.1263
3.589,-0.53254,-0.049136,-0.30647,-45.132,-2.103,6.5694,258.66,-0.31913,-0.035051,0.18364,1.8064,0.41695,-1.6485,0.30941,118.09,0.77387,0.19264,1.2633,0.93599,-0.022238,0.26217,1.1553
3.606,-0.74369,-0.065785,-0.33051,-45.132,-2.103,6.5694,258.06,-0.31203,-0.032061,0.16988,1.8168,-0.44635,-1.9091,0.092536,118.37,0.77488,1.0755,4.3994,0.934,-0.068646,0.26387,1.1723
3.642,-0.90897,-0.08645,-0.25939,-45.132,-2.103,6.5694,255.73,-0.31101,-0.029475,0.15587,1.8334,-1.2869,-1.896,-0.2271,118.65,0.77588,1.9583,8.403,0.9097,-0.1216,0.25915,1.2069
3.66,-0.99685,-0.10933,-0.089793,-45.132,-2.3355,6.7279,250.86,-0.31239,-0.027387,0.14576,1.8438,-2.0944,-1.5963,-0.61294,118.68,1.0287,3.0811,13.369,0.86491,-0.16891,0.24516,1.2241
3.691,-0.98124,-0.13234,0.16395,-45.132,-2.5681,6.8864,242.56,-0.31328,-0.025841,0.14164,1.8584,-2.8551,-1.0433,-1.0143,118.72,1.2815,4.2039,19.243,0.80398,-0.20224,0.22203,1.2516
3.709,-0.84748,-0.15267,0.46852,-45.132,-2.5681,7.2714,230.07,-0.3124,-0.02462,0.14316,1.8686,-3.5448,-0.31134,-1.376,120.16,1.5947,4.2039,25.791,0.72933,-0.21999,0.19141,1.2667
3.738,-0.59857,-0.16657,0.77459,-45.132,-2.5681,7.6563,212.98,-0.30753,-0.023647,0.1515,1.8825,-4.1268,0.49648,-1.6489,121.6,1.9079,4.2039,32.606,0.639,-0.22057,0.15332,1.2882
3.756,-0.26124,-0.16973,1.0244,-45.267,-2.7059,7.6563,191.36,-0.29577,-0.023201,0.1688,1.8925,-4.5561,1.2658,-1.7995,121.91,1.9079,4.2039,39.155,0.52997,-0.20046,0.10724,1.3
3.791,0.11318,-0.15776,1.1624,-45.403,-2.8438,7.6563,165.9,-0.27615,-0.023128,0.19297,1.908,-4.7886,1.8905,-1.8156,122.22,1.9079,4.2039,44.876,0.40541,-0.16041,0.056094,1.3178
3.81,0.45242,-0.12774,1.1472,-45.403,-3.059,7.6563,137.8,-0.2492,-0.022437,0.2176,1.918,-4.7934,2.2899,-1.7084,122.22,1.9079,4.1299,49.275,0.27766,-0.10804,0.0062971,1.325
3.841,0.6728,-0.07959,0.96281,-45.403,-3.2741,7.6563,108.69,-0.2156,-0.020336,0.23781,1.9313,-4.5632,2.422,-1.509,122.22,1.9079,4.0559,52.039,0.161,-0.052725,-0.036673,1.3325
3.859,0.69436,-0.018041,0.62475,-45.403,-3.4656,7.5637,80.372,-0.1787,-0.016977,0.25175,1.9402,-4.119,2.2887,-1.261,122.22,1.8602,3.4698,53.1,0.060759,-0.00053231,-0.071656,1.335
3.888,0.45788,0.046963,0.17987,-45.403,-3.6572,7.4711,54.575,-0.14617,-0.012485,0.2567,1.9518,-3.5089,1.9337,-1.0104,122.22,1.8126,2.8838,52.655,-0.027485,0.045921,-0.10099,1.3373
3.905,-0.059828,0.10057,-0.30141,-45.386,-3.6572,7.4711,32.723,-0.12524,-0.0063445,0.24934,1.9596,-2.7999,1.4317,-0.79593,121.32,1.5919,2.7046,51.129,-0.10733,0.084948,-0.12709,1.3395
3.942,-0.8352,0.12495,-0.7388,-45.368,-3.6572,7.4711,15.735,-0.11919,0.0012174,0.23038,1.9719,-2.0651,0.87318,-0.6407,120.42,1.3713,2.5255,49.091,-0.17425,0.11384,-0.15007,1.347
3.96,-1.7966,0.10402,-1.0598,-45.343,-3.6572,7.3402,3.9404,-0.13173,0.0084794,0.2041,1.9793,-1.3712,0.3464,-0.54796,119.27,1.3713,2.5255,47.147,-0.22115,0.12937,-0.16892,1.3517
3.99,-2.8331,0.027021,-1.2156,-45.318,-3.6572,7.2093,-2.921,-0.1702,0.013844,0.17316,1.9895,-0.7676,-0.078703,-0.5019,118.13,1.3713,2.5255,45.836,-0.24782,0.13095,-0.1847,1.3608
4.009,-3.8108,-0.10706,-1.1906,-45.318,-3.6009,6.2926,-5.5778,-0.23931,0.016693,0.13874,1.9976,-0.28201,-0.3616,-0.47273,116.98,1.3713,2.5255,45.543,-0.26065,0.12246,-0.20021,1.3668
4.044,-4.5965,-0.28754,-1.0058,-45.318,-3.5445,5.376,-5.0883,-0.33396,0.015933,0.10523,2.0119,0.079426,-0.49495,-0.42556,115.84,1.3713,2.5255,46.443,-0.26485,0.10954,-0.21586,1.3786
4.062,-5.0808,-0.49301,-0.71254,-44.75,-3.3676,3.5822,-2.6157,-0.44143,0.010009,0.079102,2.0224,0.32609,-0.50098,-0.32964,115.84,1.3713,2.5255,48.5,-0.26168,0.095865,-0.22894,1.3846
4.093,-5.1971,-0.69473,-0.3788,-44.182,-3.1907,1.7884,0.73526,-0.54913,-0.00073388,0.062886,2.041,0.47618,-0.42155,-0.16753,115.84,1.3713,2.5255,51.478,-0.25264,0.083151,-0.23764,1.3951
4.11,-4.9316,-0.86265,-0.073999,-44.385,-3.163,0.46398,4.0747,-0.64983,-0.014466,0.054325,2.0545,0.54936,-0.30574,0.05989,115.84,1.3713,2.5255,55.009,-0.24124,0.072828,-0.24229,1.4007
4.14,-4.3232,-0.97181,0.14623,-44.587,-3.1354,-0.86039,6.7969,-0.74196,-0.031251,0.051207,2.0784,0.56305,-0.19673,0.33246,115.84,1.3713,2.5255,58.657,-0.22946,0.065505,-0.24159,1.4105
4.157,-3.4535,-1.0077,0.25073,-44.953,-3.1141,-2.6058,8.6011,-0.82425,-0.052314,0.052679,2.0949,0.53082,-0.12349,0.61415,116.11,1.658,2.2252,62.002,-0.21681,0.060151,-0.2325,1.4157
4.193,-2.4293,-0.96877,0.23565,-45.318,-3.0928,-4.3512,9.4453,-0.88933,-0.075318,0.056313,2.1285,0.46362,-0.097003,0.86088,116.39,1.9447,1.9249,64.704,-0.20384,0.055483,-0.21552,1.4264
4.211,-1.3617,-0.86531,0.12111,-45.528,-3.0627,-5.692,9.4687,-0.92688,-0.094967,0.058154,2.1479,0.37329,-0.11118,1.0302,116.39,1.9447,1.9249,66.557,-0.19329,0.051164,-0.19525,1.4312
4.241,-0.34799,-0.71528,-0.057349,-45.737,-3.0326,-7.0328,8.9006,-0.93441,-0.10933,0.055837,2.1786,0.27246,-0.14991,1.0906,116.39,1.9447,1.9249,67.512,-0.18645,0.04677,-0.17427,1.4388
4.258,0.54223,-0.53844,-0.25928,-46.102,-2.9983,-7.9194,7.9836,-0.91827,-0.12072,0.048967,2.1973,0.17639,-0.19299,1.0295,116.39,1.9447,1.9249,67.659,-0.18182,0.04119,-0.15168,1.4427
4.294,1.2734,-0.35073,-0.44853,-46.467,-2.964,-8.8059,6.9242,-0.88382,-0.12965,0.037358,2.2325,0.099133,-0.22422,0.85534,116.39,1.9447,1.9249,67.202,-0.17822,0.034081,-0.12921,1.4507
4.313,1.8431,-0.16088,-0.59922,-47.2,-2.8073,-9.5297,5.8702,-0.83326,-0.13332,0.021534,2.2517,0.051211,-0.23502,0.59718,116.08,1.9629,1.6537,66.397,-0.17618,0.026597,-0.11268,1.4545
4.343,2.2742,0.029536,-0.69741,-47.933,-2.6505,-10.253,4.9269,-0.77267,-0.13104,0.0037148,2.2785,0.036045,-0.2255,0.29866,115.78,1.9812,1.3824,65.519,-0.17572,0.019904,-0.10538,1.4604
4.361,2.6042,0.22303,-0.73955,-48.082,-2.0045,-10.253,4.1839,-0.70871,-0.12502,-0.014231,2.2947,0.048857,-0.20309,0.0092432,115.49,1.9812,1.0932,64.814,-0.17534,0.01397,-0.10525,1.4638
4.39,2.8728,0.4211,-0.72887,-48.231,-1.3585,-10.253,3.7527,-0.63787,-0.11505,-0.032631,2.3168,0.077019,-0.17737,-0.22591,115.21,1.9812,0.804,64.476,-0.17395,0.0083004,-0.11014,1.4695
4.408,3.1104,0.61941,-0.67213,-48.66,-1.14,-10.253,3.7965,-0.55249,-0.098393,-0.051873,2.3302,0.1048,-0.15808,-0.37381,115.21,2.2499,0.804,64.646,-0.17189,0.0028429,-0.12035,1.4729
4.444,3.331,0.80514,-0.57727,-49.089,-0.92155,-10.253,4.541,-0.45716,-0.075739,-0.069994,2.351,0.11684,-0.15133,-0.41967,115.21,2.5187,0.804,65.391,-0.16958,-0.0022443,-0.13432,1.4802
4.462,3.5284,0.95798,-0.45325,-49.373,-0.28494,-9.9556,6.2589,-0.3644,-0.051065,-0.084314,2.361,0.10373,-0.15814,-0.36804,114.9,2.2797,0.53891,66.773,-0.16717,-0.0070586,-0.14743,1.4839
4.492,3.6794,1.0545,-0.31044,-49.657,0.35168,-9.6577,9.2492,-0.27484,-0.025356,-0.094126,2.3731,0.064305,-0.17631,-0.23964,114.6,2.0408,0.27383,68.824,-0.16538,-0.01198,-0.15676,1.4903
4.509,3.749,1.0749,-0.16223,-49.657,0.62003,-8.9011,13.777,-0.17819,0.0034545,-0.10028,2.3794,0.0062614,-0.20145,-0.065656,114.6,2.3036,0.27383,71.57,-0.16516,-0.017457,-0.16275,1.4939
4.545,3.7006,1.0093,-0.024905,-49.657,0.88838,-8.1445,20.039,-0.073973,0.033978,-0.10333,2.3869,-0.055426,-0.22549,0.12032,114.6,2.5665,0.27383,75.04,-0.16652,-0.023748,-0.16536,1.5019
4.563,3.5067,0.8629,0.084059,-49.657,0.88838,-7.7526,28.109,0.024425,0.060813,-0.10338,2.3899,-0.10367,-0.24358,0.28966,114.31,2.5665,-0.0206,79.256,-0.16879,-0.03057,-0.16312,1.5058
4.593,3.1589,0.65566,0.14836,-49.657,0.88838,-7.3607,37.906,0.10738,0.080929,-0.10089,2.3931,-0.12318,-0.25542,0.4244,114.02,2.5665,-0.31503,84.228,-0.17176,-0.0373,-0.15663,1.5126
4.612,2.6735,0.41909,0.15749,-49.273,0.95562,-6.9707,49.193,0.17685,0.095468,-0.09707,2.3951,-0.10538,-0.25978,0.51796,113.72,2.5665,-0.57375,89.921,-0.17521,-0.043684,-0.14839,1.5167
4.641,2.0923,0.18919,0.10859,-48.89,1.0229,-6.5807,61.589,0.23582,0.10528,-0.093712,2.4003,-0.049415,-0.25664,0.57386,113.42,2.5665,-0.83247,96.256,-0.17782,-0.050107,-0.13886,1.5231
4.658,1.4771,-0.001652,0.0095468,-48.89,1.0951,-6.4768,74.597,0.28187,0.10964,-0.092403,2.4034,0.035907,-0.24744,0.60171,113.13,2.6019,-1.1319,103.07,-0.17816,-0.056899,-0.12669,1.5268
4.694,0.89917,-0.13178,-0.12298,-48.89,1.1674,-6.3729,87.649,0.31277,0.10939,-0.093571,2.4132,0.1349,-0.2344,0.61151,112.84,2.6373,-1.4312,110.17,-0.17626,-0.063598,-0.11287,1.5344
4.711,0.42657,-0.19385,-0.26638,-48.89,1.2446,-6.0888,100.16,0.33011,0.10727,-0.097066,2.4174,0.22848,-0.22,0.60981,112.53,2.6373,-1.6834,117.26,-0.17288,-0.069478,-0.10026,1.5379
4.741,0.10878,-0.19479,-0.39583,-48.89,1.3218,-5.8047,111.58,0.33681,0.10485,-0.10358,2.4264,0.29866,-0.20639,0.59716,112.23,2.6373,-1.9355,124.07,-0.16772,-0.074576,-0.089102,1.5438
4.758,-0.029799,-0.15217,-0.49087,-49.701,1.6358,-5.4515,121.43,0.33638,0.10223,-0.11384,2.431,0.33106,-0.19505,0.56822,112.23,2.4335,-1.9355,130.3,-0.16035,-0.079642,-0.077215,1.5471
4.794,0.0057459,-0.088582,-0.5384,-50.513,1.9499,-5.0982,129.36,0.33371,0.10017,-0.12637,2.4426,0.31789,-0.18655,0.51463,112.23,2.2297,-1.9355,135.71,-0.15228,-0.084865,-0.064738,1.5537
4.812,0.18295,-0.024935,-0.53461,-51.561,2.0782,-4.997,135.15,0.33326,0.099852,-0.13828,2.4478,0.25853,-0.18091,0.42943,111.94,2.2297,-2.2396,140.13,-0.14584,-0.089616,-0.054629,1.5568
4.842,0.4525,0.023649,-0.48455,-52.609,2.2065,-4.8958,138.73,0.33777,0.10117,-0.1484,2.4576,0.16044,-0.17699,0.31115,111.65,2.2297,-2.5437,143.48,-0.1418,-0.093689,-0.048407,1.5619
4.859,0.75815,0.050265,-0.39951,-53.008,2.3851,-4.5168,140.18,0.34929,0.10312,-0.15735,2.4629,0.034827,-0.17481,0.16596,111.65,2.2297,-2.5437,145.8,-0.14017,-0.097825,-0.045076,1.5648
4.896,1.0498,0.055653,-0.29334,-53.408,2.5637,-4.1378,139.7,0.36859,0.10522,-0.16478,2.4765,-0.10422,-0.17507,0.0082598,111.65,2.2297,-2.5437,147.24,-0.14176,-0.10246,-0.044365,1.5712
4.914,1.2908,0.045347,-0.17909,-53.806,2.7372,-3.7542,137.62,0.39339,0.1073,-0.16903,2.483,-0.24096,-0.17834,-0.14199,111.65,2.2297,-2.5437,148.03,-0.14699,-0.10697,-0.047482,1.5744
4.944,1.4624,0.026852,-0.066435,-54.204,2.9108,-3.3706,134.37,0.42028,0.10887,-0.16951,2.4953,-0.36135,-0.18638,-0.26289,111.65,2.2297,-2.5437,148.48,-0.1548,-0.11091,-0.054376,1.5801
4.962,1.5607,0.0064457,0.03916,-54.204,2.9108,-3.3706,130.42,0.44829,0.10963,-0.16719,2.5029,-0.45122,-0.19808,-0.33567,111.06,2.2944,-3.0976,148.89,-0.16457,-0.11487,-0.063208,1.5836
4.993,1.5927,-0.011967,0.13522,-54.204,2.9108,-3.3706,126.27,0.47848,0.10985,-0.16256,2.5173,-0.49871,-0.21075,-0.34862,110.46,2.3591,-3.6515,149.57,-0.17672,-0.11948,-0.072668,1.5902
5.01,1.569,-0.027328,0.22062,-54.204,2.9108,-2.986,122.42,0.51076,0.10967,-0.1553,2.5254,-0.4945,-0.21928,-0.29888,110.46,2.3591,-3.6515,150.7,-0.19022,-0.12455,-0.082233,1.5941
5.046,1.4996,-0.040367,0.29315,-54.204,2.9108,-2.6015,119.25,0.54269,0.10892,-0.14555,2.5444,-0.43348,-0.21732,-0.19279,110.46,2.3591,-3.6515,152.36,-0.20257,-0.12961,-0.09034,1.6028
5.064,1.3909,-0.052174,0.34794,-53.807,2.9108,-2.5979,117.05,0.57081,0.10762,-0.13422,2.554,-0.31714,-0.20084,-0.043961,110.46,2.3591,-3.6515,154.41,-0.21244,-0.13441,-0.094766,1.6075
5.095,1.2472,-0.063008,0.37763,-53.41,2.9108,-2.5944,115.94,0.5928,0.10609,-0.12221,2.5718,-0.15541,-0.17009,0.12931,110.46,2.3591,-3.6515,156.54,-0.21925,-0.13842,-0.094794,1.6157
5.112,1.0727,-0.072017,0.37358,-52.447,2.4823,-2.5242,115.86,0.60902,0.10436,-0.11018,2.5817,0.0336,-0.13257,0.30827,110.46,2.3591,-3.6515,158.22,-0.22124,-0.14113,-0.090928,1.6203
5.143,0.87444,-0.07735,0.32865,-51.485,2.0538,-2.4541,116.57,0.62122,0.10223,-0.098575,2.6005,0.22456,-0.1021,0.47595,110.46,2.3591,-3.6515,158.75,-0.21761,-0.14297,-0.082905,1.6287
5.16,0.66466,-0.077226,0.24001,-49.737,1.4649,-2.3489,117.68,0.62946,0.099732,-0.087799,2.6108,0.39104,-0.095878,0.61874,110.46,2.3591,-3.6515,157.36,-0.21011,-0.14484,-0.069987,1.6332
5.196,0.46,-0.070456,0.11105,-47.99,0.876,-2.2437,118.73,0.6322,0.097193,-0.079126,2.6332,0.51141,-0.12805,0.72692,110.46,2.3591,-3.6515,153.3,-0.19961,-0.14713,-0.052983,1.6424
5.214,0.27949,-0.0576,-0.047548,-47.216,0.78329,-2.2265,119.23,0.6293,0.094846,-0.074412,2.6444,0.57695,-0.20179,0.79393,110.49,2.0542,-3.9365,146.04,-0.18524,-0.1502,-0.034186,1.6467
5.245,0.14077,-0.040707,-0.2193,-46.442,0.69057,-2.2094,118.81,0.62197,0.092794,-0.074038,2.6636,0.59767,-0.30019,0.81574,110.52,1.7493,-4.2214,135.35,-0.16945,-0.15515,-0.015414,1.6539
5.263,0.055826,-0.022885,-0.38475,-46.378,0.58636,-2.1119,117.21,0.61092,0.091099,-0.076759,2.6746,0.60143,-0.3931,0.79016,110.52,1.7493,-4.2214,121.41,-0.15639,-0.16255,0.0026898,1.658
5.293,0.02849,-0.0080357,-0.52467,-46.314,0.48214,-2.0144,114.43,0.59746,0.089694,-0.082497,2.6927,0.62983,-0.44029,0.71697,110.52,1.7493,-4.2214,104.81,-0.14362,-0.17123,0.019775,1.6647
5.309,0.05466,0.0010835,-0.62461,-46.314,0.28638,-1.2584,110.72,0.58445,0.088423,-0.092482,2.7023,0.72922,-0.39519,0.59895,110.52,1.5047,-4.5351,86.514,-0.12469,-0.17946,0.035253,1.6682
5.345,0.12293,0.0029111,-0.67754,-46.314,0.090622,-0.50247,106.57,0.57299,0.087175,-0.10552,2.7234,0.93742,-0.22364,0.44264,110.52,1.26,-4.8487,67.683,-0.1004,-0.18592,0.048283,1.676
5.363,0.21971,-0.0023672,-0.68451,-46.314,0.090622,-0.32189,102.65,0.5616,0.085836,-0.1178,2.7339,1.2701,0.083805,0.25961,110.25,1.1048,-5.6832,49.535,-0.07515,-0.18794,0.057523,1.6799
5.392,0.33112,-0.012909,-0.65412,-46.314,0.090622,-0.14131,99.731,0.55126,0.084189,-0.12792,2.7506,1.7136,0.50297,0.066451,109.99,0.9496,-6.5177,33.151,-0.042647,-0.18048,0.061497,1.6857
5.408,0.44763,-0.025844,-0.59949,-46.33,0.19899,0.22771,98.559,0.54562,0.082068,-0.13806,2.7599,2.2225,0.97415,-0.1172,109.99,0.9496,-6.5177,19.349,0.0087878,-0.15952,0.060006,1.6886
5.445,0.56401,-0.037915,-0.53461,-46.346,0.30736,0.59673,99.758,0.54408,0.079523,-0.14869,2.781,2.7268,1.4094,-0.27082,109.99,0.9496,-6.5177,8.6058,0.077101,-0.12632,0.054668,1.6945
5.463,0.67965,-0.046045,-0.47134,-46.346,0.19899,0.98156,103.7,0.54224,0.076709,-0.15693,2.7915,3.1457,1.7082,-0.37672,109.99,0.9496,-6.5177,1.0397,0.14966,-0.08651,0.047342,1.6974
5.492,0.79692,-0.048003,-0.41648,-46.346,0.090622,1.3664,110.46,0.54106,0.073733,-0.16179,2.8083,3.4045,1.778,-0.42329,109.99,0.9496,-6.5177,-3.5547,0.22445,-0.045179,0.038626,1.7032
5.509,0.91701,-0.042835,-0.37072,-46.346,0.090622,1.74,119.76,0.54596,0.07067,-0.16588,2.8185,3.4505,1.556,-0.40766,109.7,1.3395,-4.8401,-5.6318,0.30934,-0.0049503,0.02873,1.7077
5.546,1.0381,-0.030785,-0.32985,-46.346,0.090622,2.1137,131.02,0.55589,0.067641,-0.17048,2.8402,3.2628,1.0268,-0.33641,109.42,1.7293,-3.1626,-5.7926,0.40026,0.030238,0.019179,1.7206
5.563,1.1563,-0.013462,-0.28674,-46.3,-0.15543,2.7805,143.39,0.56439,0.06483,-0.17341,2.8508,2.8558,0.23191,-0.22433,109.09,1.7446,-1.1175,-4.6791,0.47955,0.051338,0.012356,1.728
5.592,1.2647,0.0065516,-0.23459,-46.255,-0.40148,3.4473,155.86,0.57237,0.062462,-0.17359,2.8686,2.2724,-0.73192,-0.091938,108.76,1.7599,0.92765,-2.8477,0.53766,0.047429,0.009484,1.7424
5.609,1.3566,0.026848,-0.17066,-46.255,-0.40148,3.4473,167.38,0.58676,0.060639,-0.17265,2.8797,1.5731,-1.7249,0.039028,109.68,1.7918,3.252,-0.6949,0.58049,0.014359,0.010057,1.7517
5.645,1.4275,0.045366,-0.097906,-46.255,-0.40148,3.4473,176.96,0.60652,0.059194,-0.17122,2.9026,0.82192,-2.5861,0.14878,110.6,1.8236,5.5763,1.6017,0.61325,-0.041315,0.01317,1.7728
5.663,1.4759,0.061129,-0.025441,-45.881,-0.52274,3.8305,183.78,0.62354,0.057896,-0.16771,2.915,0.073973,-3.1608,0.22313,110.6,1.8544,6.6698,4.081,0.63037,-0.1087,0.018296,1.7839
5.692,1.5045,0.07427,0.032843,-45.506,-0.644,4.2137,187.28,0.63751,0.056807,-0.16172,2.9347,-0.63062,-3.3289,0.25452,110.6,1.8852,7.7633,6.9497,0.62461,-0.18123,0.024794,1.8021
5.709,1.5172,0.086013,0.061584,-45.506,-0.644,4.2137,187.15,0.6557,0.056162,-0.15492,2.947,-1.2678,-3.0291,0.24152,110.69,1.8544,7.7633,10.501,0.59722,-0.25593,0.031756,1.813
5.746,1.5179,0.098,0.047901,-45.506,-0.644,4.2137,183.37,0.67821,0.055903,-0.14829,2.9731,-1.8252,-2.2733,0.18766,110.78,1.8236,7.7633,15.023,0.55628,-0.32466,0.038372,1.8364
5.764,1.5068,0.11131,-0.014726,-45.338,-0.90887,4.3383,176.16,0.69735,0.055683,-0.14199,2.9869,-2.2944,-1.1492,0.098794,111.93,1.7918,7.7633,20.713,0.50801,-0.37127,0.04361,1.8477
5.793,1.4804,0.1259,-0.12387,-45.169,-1.1737,4.4629,165.92,0.71141,0.055473,-0.13761,3.0087,-2.6649,0.19149,-0.017949,113.08,1.7599,7.7633,27.614,0.45122,-0.38099,0.045915,1.865
5.811,1.4301,0.13977,-0.26716,-45.169,-1.1737,4.4629,153.22,0.72628,0.055681,-0.13728,3.0231,-2.9216,1.5575,-0.15558,113.92,1.5652,6.8738,35.581,0.38207,-0.35174,0.044347,1.875
