11.785,-1.463,-0.72152,2.0851,-82.706,-3.1431,9.7286,429.61,0.092414,0.09882,0.053535,4.0946,0.13503,-0.39926,0.28133,38.649,4.0597,7.137,14.661,-0.35184,0.10546,0.042964,3.4831
11.814,-1.3078,-0.83444,2.0797,-82.706,-3.1431,10.622,360.98,0.06105,0.086349,0.10111,4.0988,0.39055,-0.59281,0.27668,38.649,4.5543,6.385,20.017,-0.34558,0.093943,0.049905,3.4934
11.831,-1.0361,-0.86595,1.7766,-82.538,-3.3431,11.165,289.76,0.033551,0.070008,0.14942,4.1015,0.63596,-0.73338,0.35651,38.725,4.5543,5.5797,25.579,-0.33204,0.076536,0.057817,3.4994
11.868,-0.69338,-0.77008,1.2064,-82.37,-3.543,11.708,219.8,0.0086567,0.051355,0.19174,4.1083,0.84623,-0.80496,0.5016,38.801,4.5543,4.7745,31.242,-0.31242,0.055126,0.06988,3.5115
11.887,-0.35428,-0.51906,0.45265,-82.022,-3.543,12.769,154.9,-0.007906,0.038576,0.2158,4.1124,0.99621,-0.80642,0.67982,38.801,4.5543,3.9689,37.054,-0.28832,0.033422,0.086259,3.5174
11.917,-0.10877,-0.1173,-0.36088,-81.673,-3.543,13.83,98.368,-0.012837,0.037003,0.21694,4.119,1.0648,-0.75006,0.85345,38.801,4.5543,3.1634,43.267,-0.26298,0.014183,0.10534,3.526
11.935,-0.043071,0.38999,-1.0947,-81.576,-3.543,14.759,52.585,-0.013664,0.045134,0.20065,4.123,1.0406,-0.65719,0.98665,40.11,4.3021,2.9789,50.322,-0.23891,-0.0022804,0.12643,3.5309
11.965,-0.2176,0.91841,-1.6214,-81.479,-3.543,15.688,18.715,-0.019444,0.063709,0.17101,4.1289,0.92584,-0.55163,1.0534,41.418,4.0498,2.7944,58.836,-0.21601,-0.016999,0.1504,3.5387
11.982,-0.64902,1.3574,-1.8529,-77.949,-3.0305,15.688,-3.3391,-0.032718,0.097624,0.12831,4.132,0.73664,-0.45389,1.0376,41.418,4.0099,1.9162,69.541,-0.19459,-0.03042,0.17756,3.5431
12.019,-1.3006,1.5934,-1.7581,-74.42,-2.518,15.688,-14.827,-0.05717,0.14359,0.079881,4.1383,0.50004,-0.37691,0.9335,41.418,3.97,1.0379,83.224,-0.17758,-0.042088,0.2047,3.5529
12.036,-2.0868,1.5376,-1.3694,-72.906,-1.2159,15.688,-17.841,-0.10045,0.18795,0.040288,4.1419,0.25148,-0.32405,0.74228,41.418,3.6836,0.28239,100.65,-0.16747,-0.051681,0.22641,3.5576
12.066,-2.8892,1.1507,-0.77401,-71.393,0.086255,15.688,-14.945,-0.16256,0.22198,0.017201,4.1494,0.027987,-0.29,0.4692,41.418,3.3972,-0.47308,122.49,-0.16373,-0.059586,0.24035,3.5662
12.084,-3.5801,0.45933,-0.093924,-71.393,0.086255,14.953,-8.7293,-0.23581,0.24599,0.0079648,4.1553,-0.13701,-0.26467,0.12563,41.379,3.0382,-0.85928,149.24,-0.16447,-0.066516,0.24791,3.5715
12.113,-4.051,-0.44449,0.54161,-71.393,0.086255,14.218,-1.4867,-0.32107,0.25446,0.011559,4.1663,-0.21781,-0.23731,-0.26782,41.341,2.6793,-1.2455,181.14,-0.16799,-0.072977,0.24802,3.5802
12.13,-4.2332,-1.4188,1.0225,-70.43,0.086255,12.624,5.0744,-0.42606,0.23447,0.031368,4.1742,-0.20108,-0.20023,-0.67779,40.971,2.6435,-1.6804,218.09,-0.17227,-0.079106,0.23609,3.5854
12.167,-4.1111,-2.301,1.278,-69.467,0.086255,11.03,9.9207,-0.54262,0.18581,0.063995,4.1938,-0.086268,-0.15165,-1.0558,40.6,2.6077,-2.1152,259.59,-0.17504,-0.084566,0.21197,3.5961
12.186,-3.7202,-2.9427,1.2886,-70.43,-0.52238,9.0533,12.677,-0.64646,0.12471,0.097574,4.2059,0.11265,-0.095994,-1.341,40.535,2.6077,-2.4843,304.63,-0.17465,-0.08872,0.18222,3.6013
12.216,-3.135,-3.2422,1.084,-71.393,-1.131,7.0769,13.482,-0.7262,0.060744,0.1243,4.2269,0.37021,-0.041932,-1.4721,40.469,2.6077,-2.8534,351.74,-0.16897,-0.091188,0.15118,3.6088
12.233,-2.4467,-3.1651,0.72965,-71.974,-2.1853,6.8551,12.811,-0.7922,-0.011173,0.14476,4.2402,0.65177,-0.00030241,-1.4021,40.333,2.6435,-3.2659,398.96,-0.15493,-0.092278,0.11756,3.6126
12.268,-1.7414,-2.7493,0.30863,-72.554,-3.2396,6.6332,11.27,-0.85119,-0.088614,0.15887,4.2693,0.91815,0.020121,-1.1175,40.196,2.6793,-3.6783,444.03,-0.13168,-0.092759,0.083549,3.6195
12.293,-1.083,-2.0921,-0.098569,-72.835,-3.2396,2.5233,9.4319,-0.89368,-0.15185,0.16276,4.2917,1.1348,0.014676,-0.64676,39.883,2.6793,-4.4354,484.61,-0.10315,-0.093246,0.058879,3.6235
12.318,-0.50455,-1.3242,-0.43125,-73.115,-3.2396,-1.5866,7.7402,-0.91309,-0.18646,0.15599,4.3149,1.2778,-0.014843,-0.062619,39.57,2.6793,-5.1924,518.6,-0.074313,-0.094077,0.051034,3.6269
12.336,-0.0082869,-0.58057,-0.65629,-74.383,-3.2396,-3.9692,6.4535,-0.91707,-0.19864,0.14299,4.3321,1.3348,-0.061854,0.5262,39.515,2.5988,-5.6273,544.5,-0.045759,-0.09567,0.058568,3.6292
12.366,0.42504,0.02885,-0.76926,-75.651,-3.2396,-6.3519,5.662,-0.91287,-0.19942,0.12635,4.3603,1.3078,-0.11683,1.0012,39.459,2.5182,-6.0622,561.63,-0.014776,-0.098642,0.077446,3.6328
12.383,0.82362,0.44082,-0.79061,-76.793,-2.8857,-7.87,5.3308,-0.89812,-0.18973,0.10595,4.3763,1.211,-0.16817,1.2621,39.385,2.5897,-6.4846,570.31,0.018564,-0.10326,0.10606,3.6351
12.419,1.2124,0.64382,-0.75353,-77.936,-2.5318,-9.3881,5.3555,-0.8712,-0.16944,0.084232,4.4086,1.0639,-0.20667,1.255,39.312,2.6613,-6.907,571.78,0.049651,-0.10905,0.14023,3.641
12.436,1.6037,0.67197,-0.69354,-79.833,-2.1441,-11.171,5.608,-0.83653,-0.14615,0.065344,4.4236,0.88471,-0.22613,0.99032,39.103,2.6531,-8.0784,567.97,0.074409,-0.11525,0.17057,3.6445
12.466,1.9949,0.58836,-0.63813,-81.731,-1.7564,-12.955,5.9919,-0.79527,-0.12651,0.049325,4.4483,0.68523,-0.22639,0.54364,38.895,2.645,-9.2499,561.05,0.093206,-0.12148,0.18946,3.6513
12.483,2.3703,0.46406,-0.60143,-83.063,-1.7424,-14.222,6.4191,-0.74213,-0.10908,0.03299,4.4617,0.46757,-0.21204,0.040043,38.837,2.5816,-10.05,552.99,0.10816,-0.12774,0.19614,3.6556
12.519,2.7074,0.35853,-0.58373,-84.395,-1.7285,-15.489,6.8627,-0.67481,-0.091559,0.015603,4.4873,0.22708,-0.19261,-0.37634,38.78,2.5182,-10.85,545.13,0.11873,-0.134,0.1935,3.6649
12.537,2.9831,0.30622,-0.57355,-85.134,-1.5812,-16.049,7.294,-0.59939,-0.075966,-0.00090792,4.499,-0.04157,-0.18149,-0.57882,38.709,2.5182,-11.285,537.83,0.12239,-0.14008,0.18442,3.6696
12.568,3.179,0.31219,-0.55466,-85.874,-1.434,-16.609,7.7005,-0.5242,-0.063215,-0.015784,4.5166,-0.33657,-0.19293,-0.49193,38.638,2.5182,-11.72,530.39,0.1186,-0.14576,0.17312,3.6775
12.586,3.2854,0.35623,-0.51169,-86.93,-0.96389,-16.609,8.063,-0.45139,-0.050223,-0.029644,4.5256,-0.64135,-0.23913,-0.11187,38.638,2.3452,-12.6,521.06,0.10875,-0.15148,0.16652,3.6821
12.615,3.3007,0.4037,-0.43567,-87.986,-0.49382,-16.609,8.3656,-0.37592,-0.034907,-0.042318,4.5377,-0.92251,-0.32555,0.49011,38.638,2.1721,-13.48,507.43,0.0926,-0.15883,0.17248,3.6893
12.632,3.2307,0.41916,-0.32736,-88.421,-0.35274,-16.609,8.5864,-0.29313,-0.018485,-0.053155,4.5437,-1.1334,-0.44724,1.1811,38.638,2.1721,-14.28,486.92,0.068404,-0.16977,0.19647,3.6938
12.669,3.0866,0.37889,-0.19806,-88.856,-0.21167,-16.609,8.6991,-0.20755,-0.00247,-0.061851,4.5533,-1.2247,-0.58524,1.7967,38.638,2.1721,-15.08,457.43,0.037889,-0.18478,0.23814,3.7042
12.687,2.8813,0.27874,-0.064872,-88.961,-0.1158,-15.651,8.7043,-0.12976,0.012149,-0.067634,4.5567,-1.1565,-0.70655,2.1771,36.91,2.1721,-15.834,418,0.0079712,-0.2023,0.29044,3.7101
12.718,2.629,0.13644,0.052852,-89.066,-0.019929,-14.693,8.6006,-0.063618,0.023499,-0.069655,4.5606,-0.91301,-0.76693,2.2019,35.183,2.1721,-16.588,369.18,-0.014813,-0.22067,0.34414,3.7217
12.735,2.3436,-0.014186,0.13931,-89.914,0.32025,-13.976,8.4302,-0.0034421,0.030317,-0.068727,4.5621,-0.50976,-0.71806,1.8175,33.889,2.3663,-16.87,313.13,-0.028725,-0.23912,0.39284,3.729
12.77,2.0361,-0.13046,0.18804,-90.762,0.66044,-13.258,8.2598,0.05379,0.033832,-0.066633,4.5648,0.0052118,-0.51842,1.0487,32.595,2.5604,-17.152,253.22,-0.033641,-0.25593,0.43095,3.7455
12.788,1.7194,-0.17455,0.20341,-91.857,1.0952,-12.384,8.1572,0.10274,0.036133,-0.064036,4.5667,0.55943,-0.14621,-0.0058269,30.003,2.7217,-17.815,193.43,-0.026768,-0.26633,0.44888,3.7546
12.818,1.4061,-0.12694,0.2018,-92.951,1.5299,-11.509,8.1687,0.13989,0.038514,-0.060955,4.5707,1.0717,0.38973,-1.1921,27.411,2.883,-18.477,137.56,-0.005054,-0.26408,0.43606,3.7697
12.836,1.1105,0.012213,0.20715,-93.771,1.9123,-10.756,8.3139,0.16982,0.042657,-0.057854,4.5737,1.4703,1.0444,-2.3301,27.411,3.1081,-18.477,88.673,0.030263,-0.24513,0.38969,3.7784
12.872,0.84976,0.219,0.2448,-94.59,2.2946,-10.003,8.5478,0.19661,0.051045,-0.054378,4.5806,1.7086,1.7385,-3.2482,27.411,3.3333,-18.477,48.69,0.074106,-0.20915,0.3172,3.7933
12.89,0.64002,0.44998,0.33309,-95.177,2.6532,-9.6687,8.7776,0.21783,0.064891,-0.048919,4.5844,1.7761,2.3686,-3.8137,27.411,4.007,-18.477,18.397,0.12071,-0.15861,0.23019,3.7994
12.92,0.49718,0.65267,0.47663,-95.763,3.0119,-9.3339,8.8797,0.23126,0.083349,-0.040881,4.5915,1.6979,2.8266,-3.9569,27.411,4.6807,-18.477,-2.4089,0.16493,-0.097603,0.13912,3.8074
12.938,0.42978,0.77767,0.66192,-96.207,3.0119,-8.7801,8.7332,0.24068,0.10491,-0.030519,4.596,1.5254,3.0209,-3.6814,27.979,5.2593,-18.282,-14.662,0.20386,-0.031029,0.052264,3.8114
12.968,0.43547,0.79077,0.85826,-96.651,3.0119,-8.2263,8.2846,0.25129,0.12807,-0.015873,4.6041,1.3229,2.898,-3.0614,28.547,5.838,-18.087,-19.797,0.23878,0.036466,-0.02445,3.8181
12.984,0.50102,0.68066,1.0261,-96.651,3.0354,-7.455,7.6198,0.26441,0.15082,0.0058045,4.6088,1.1472,2.4565,-2.2234,29.659,5.838,-15.799,-19.529,0.27261,0.10044,-0.087279,3.8225
13.021,0.60006,0.4618,1.1261,-96.651,3.0589,-6.6837,7.0331,0.27897,0.17048,0.032556,4.6203,1.035,1.7504,-1.3193,30.772,5.838,-13.511,-15.689,0.30475,0.15465,-0.13265,3.8347
13.039,0.69961,0.16889,1.1322,-96.651,3.0354,-6.0804,7.0907,0.29465,0.18418,0.058407,4.6264,0.99423,0.88039,-0.49713,30.772,5.838,-10.258,-10.04,0.33261,0.19022,-0.15701,3.8419
13.068,0.76606,-0.15115,1.0403,-96.651,3.0119,-5.4772,8.6335,0.31198,0.18929,0.080551,4.6368,1.0038,-0.025363,0.12897,30.772,5.838,-7.0045,-4.106,0.35787,0.19999,-0.16071,3.8541
13.085,0.77213,-0.45094,0.86954,-95.285,2.5967,-4.872,12.749,0.33119,0.18507,0.10071,4.6433,1.0221,-0.83613,0.49451,30.772,5.1354,-3.6185,0.96972,0.38537,0.18473,-0.15029,3.8618
13.122,0.70502,-0.69253,0.65833,-93.919,2.1814,-4.2668,20.685,0.35085,0.17388,0.11885,4.658,0.99922,-1.443,0.59257,30.772,4.4327,-0.23254,4.5342,0.41528,0.15302,-0.13472,3.8786
13.139,0.5646,-0.85447,0.45386,-91.794,2.1418,-3.8139,33.699,0.36773,0.1592,0.13145,4.665,0.88921,-1.7812,0.46767,30.772,3.0922,2.9673,6.3963,0.44232,0.11364,-0.12065,3.8866
13.17,0.36411,-0.93425,0.29775,-89.669,2.1021,-3.361,52.907,0.37914,0.14234,0.13741,4.678,0.66358,-1.8393,0.19807,30.772,1.7516,6.1672,6.7418,0.46276,0.070405,-0.11174,3.9012
13.187,0.12401,-0.94513,0.21498,-88.337,2.0424,-3.0617,79.078,0.38473,0.12281,0.14039,4.6853,0.31532,-1.6537,-0.12584,30.772,0.65216,8.0087,5.9841,0.47634,0.025736,-0.11017,3.9095
13.223,-0.13365,-0.91,0.20665,-87.005,1.9828,-2.7625,112.5,0.38502,0.10182,0.14369,4.7004,-0.1419,-1.298,-0.42482,30.772,-0.44724,9.8502,4.6214,0.4814,-0.014402,-0.1163,3.9271
13.241,-0.38871,-0.85449,0.25075,-87.005,1.9633,-2.2736,152.85,0.37962,0.082611,0.14727,4.7079,-0.67458,-0.86226,-0.64369,31.161,-0.44724,11.799,3.0979,0.47432,-0.043228,-0.12828,3.936
13.27,-0.62356,-0.79993,0.31075,-87.005,1.9439,-1.7847,199.23,0.36842,0.066937,0.15072,4.7197,-1.2388,-0.43238,-0.75901,31.549,-0.44724,13.748,1.7314,0.45406,-0.059166,-0.14339,3.95
13.288,-0.81995,-0.7596,0.34809,-87.005,1.896,-1.3398,250.13,0.35245,0.052954,0.15511,4.7268,-1.7893,-0.073533,-0.7762,32.397,-0.44724,14.518,0.6815,0.42173,-0.065545,-0.15968,3.9584
13.318,-0.95556,-0.73756,0.33505,-87.005,1.8481,-0.89478,303.66,0.33233,0.037999,0.1607,4.738,-2.2862,0.17886,-0.71846,33.245,-0.44724,15.288,-0.029928,0.37604,-0.06552,-0.17616,3.9714
13.336,-1.0027,-0.73023,0.26422,-87.323,1.6471,0.037323,357.65,0.30843,0.021697,0.16562,4.7445,-2.7002,0.31965,-0.61728,34.627,-0.18948,15.951,-0.48092,0.31468,-0.060472,-0.192,3.9786
13.372,-0.93242,-0.72896,0.14966,-87.641,1.4461,0.96943,409.94,0.28352,0.0052368,0.16802,4.7566,-3.0151,0.36679,-0.50072,36.009,0.068278,16.614,-0.79015,0.24056,-0.052283,-0.20591,3.9909
13.39,-0.72317,-0.7258,0.0219,-87.753,1.5787,1.4595,458.59,0.26291,-0.010778,0.16742,4.7624,-3.2252,0.35046,-0.38737,37.696,0.74706,16.614,-1.0682,0.16174,-0.043774,-0.21647,3.9963
13.421,-0.37485,-0.71422,-0.082991,-87.865,1.7112,1.9496,502.08,0.25087,-0.026197,0.16409,4.7718,-3.334,0.30205,-0.28656,39.384,1.4258,16.614,-1.3694,0.084557,-0.036771,-0.22345,4.0042
13.439,0.082338,-0.69367,-0.13725,-88.303,1.5158,2.8677,539.47,0.24881,-0.040515,0.15864,4.7772,-3.3504,0.24584,-0.20002,39.694,1.4258,16.614,-1.6897,0.0094922,-0.031403,-0.22805,4.0085
13.469,0.58164,-0.6704,-0.12924,-88.74,1.3204,3.7858,570.38,0.2575,-0.054064,0.15249,4.7861,-3.2849,0.19616,-0.12604,40.005,1.4258,16.614,-1.9503,-0.066321,-0.027041,-0.23118,4.0154
13.486,1.0276,-0.64911,-0.069306,-88.644,1.2147,4.5621,594.94,0.27834,-0.068473,0.14732,4.7914,-3.1476,0.15905,-0.063574,40.005,1.4258,16.238,-2.0412,-0.14442,-0.023143,-0.23258,4.0197
13.522,1.3148,-0.63408,0.014608,-88.547,1.1091,5.3384,613.68,0.31038,-0.084154,0.14399,4.8034,-2.9444,0.13694,-0.012735,40.005,1.4258,15.863,-1.8122,-0.22225,-0.019716,-0.23235,4.0302
13.54,1.3518,-0.62597,0.088807,-88.547,1.0201,5.4826,627.28,0.34698,-0.099209,0.14239,4.81,-2.6779,0.13312,0.028342,40.475,1.2867,15.414,-1.1418,-0.29387,-0.016964,-0.23141,4.0365
13.572,1.0897,-0.62091,0.12504,-88.547,0.9311,5.6268,636.34,0.37831,-0.11269,0.14201,4.8227,-2.347,0.15497,0.064715,40.944,1.1477,14.966,0.036567,-0.35418,-0.014148,-0.22981,4.0489
13.59,0.54132,-0.61242,0.11125,-88.547,0.9311,6.1286,641.19,0.39752,-0.12623,0.14212,4.8303,-1.9505,0.21193,0.10879,40.944,1.1477,14.164,1.7373,-0.40263,-0.0098138,-0.22654,4.0568
13.62,-0.21411,-0.59534,0.056219,-88.547,0.9311,6.6304,641.71,0.40256,-0.14038,0.14155,4.8434,-1.4919,0.31245,0.17595,40.944,1.1477,13.362,3.9126,-0.4412,-0.0035881,-0.22182,4.0709
13.639,-1.0429,-0.5707,-0.013645,-88.16,0.9311,7.003,637.3,0.39154,-0.15317,0.13931,4.8518,-0.98072,0.45715,0.28286,41.088,1.0231,12.509,6.4665,-0.46945,0.0044109,-0.21629,4.0804
13.667,-1.7855,-0.54654,-0.063932,-87.772,0.9311,7.3756,626.97,0.36056,-0.16459,0.13554,4.8636,-0.43525,0.63511,0.44193,41.233,0.89851,11.656,9.2786,-0.48403,0.016262,-0.20771,4.0947
13.685,-2.2939,-0.54001,-0.065834,-87.752,0.98428,8.1336,609.47,0.30948,-0.17778,0.13143,4.8707,0.11612,0.8223,0.65057,41.291,0.89851,10.849,12.235,-0.48357,0.034894,-0.19241,4.104
13.722,-2.466,-0.57188,-0.0073449,-87.731,1.0375,8.8916,583.64,0.24734,-0.19339,0.1281,4.8837,0.63887,0.98359,0.88946,41.349,0.89851,10.041,15.252,-0.4708,0.059281,-0.17052,4.1227
13.739,-2.2728,-0.65575,0.099241,-86.809,1.0806,9.7686,548.66,0.18816,-0.20862,0.12629,4.889,1.0931,1.0822,1.123,41.401,0.78617,9.1871,18.321,-0.44867,0.08491,-0.14519,4.131
13.77,-1.7644,-0.78874,0.21851,-85.888,1.1237,10.646,504.36,0.14178,-0.22448,0.12716,4.8982,1.4395,1.0874,1.3063,41.452,0.67383,8.3328,21.525,-0.41698,0.10974,-0.11665,4.145
13.787,-1.0604,-0.9434,0.30257,-85.812,1.1949,11.526,451.44,0.11066,-0.24631,0.13142,4.9031,1.65,0.98469,1.3929,41.724,0.67383,7.9068,25.029,-0.37554,0.1348,-0.08264,4.1523
13.823,-0.3219,-1.0664,0.30485,-85.737,1.2662,12.407,391.5,0.093972,-0.27442,0.13726,4.914,1.7095,0.78013,1.3479,41.996,0.67383,7.4807,29.091,-0.32873,0.15839,-0.045494,4.166
13.841,0.28268,-1.0866,0.19583,-84.889,1.2923,13.155,327.03,0.091723,-0.30215,0.14097,4.9199,1.6206,0.50074,1.1593,41.996,0.59901,7.0045,34.013,-0.28386,0.17529,-0.012575,4.1723
13.872,0.61331,-0.93134,-0.025724,-84.041,1.3184,13.904,261.14,0.10298,-0.3255,0.14016,4.9307,1.4042,0.18897,0.843,41.996,0.52418,6.5282,40.133,-0.24546,0.18299,0.011333,4.1821
13.89,0.58452,-0.54891,-0.3295,-84.004,1.3484,14.824,197.22,0.12049,-0.34437,0.13406,4.9374,1.0938,-0.10804,0.44462,41.996,0.52418,5.7204,47.805,-0.21412,0.1836,0.026499,4.1874
13.92,0.17939,0.069541,-0.65938,-83.968,1.3785,15.743,138.52,0.13076,-0.35259,0.12059,4.9488,0.73062,-0.3488,0.030964,41.996,0.52418,4.9125,57.379,-0.1902,0.17871,0.032977,4.1955
13.938,-0.55085,0.87541,-0.9465,-82.5,1.5147,16.233,87.789,0.123,-0.3394,0.097477,4.9556,0.35586,-0.50756,-0.32272,42.223,-0.15143,4.5456,69.208,-0.17508,0.16783,0.029247,4.2
13.974,-1.5005,1.7622,-1.1267,-81.031,1.6509,16.722,46.917,0.095622,-0.30348,0.067154,4.9678,0.0032663,-0.57863,-0.54884,42.449,-0.82704,4.1787,83.64,-0.16875,0.15279,0.017202,4.2085
13.992,-2.5298,2.5811,-1.1575,-77.824,2.6527,16.722,16.766,0.049894,-0.25296,0.036413,4.973,-0.30124,-0.5751,-0.60559,42.449,-0.82704,3.3701,101.03,-0.16973,0.13811,0.002788,4.2125
14.022,-3.4904,3.1716,-1.0289,-74.617,3.6544,16.722,-2.8951,-0.018532,-0.19016,0.0096425,4.9795,-0.54149,-0.5227,-0.4869,42.449,-0.82704,2.5615,121.72,-0.17742,0.12586,-0.0093204,4.219
14.038,-4.2502,3.3984,-0.76629,-74.617,3.6544,16.722,-13.22,-0.1144,-0.11165,-0.013206,4.9821,-0.70646,-0.4509,-0.2259,42.431,-0.84872,2.1371,146.02,-0.19163,0.11445,-0.017371,4.2226
14.075,-4.7121,3.1871,-0.42312,-74.617,3.6544,16.722,-16.055,-0.23123,-0.025861,-0.031148,4.9891,-0.7868,-0.38413,0.11121,42.412,-0.8704,1.7127,174.16,-0.20988,0.1031,-0.019364,4.231
14.092,-4.8274,2.5471,-0.06776,-74.617,3.6544,16.433,-13.615,-0.35272,0.046149,-0.040326,4.9943,-0.77159,-0.33595,0.44022,42.412,-0.8704,1.2879,206.25,-0.22813,0.093447,-0.013121,4.2351
14.123,-4.6004,1.5743,0.23278,-74.617,3.6544,16.144,-8.1568,-0.46536,0.091258,-0.039626,5.0071,-0.65058,-0.30734,0.67864,42.412,-0.8704,0.86299,242.17,-0.24371,0.086131,0.00029572,4.2428
14.141,-4.0824,0.43408,0.42881,-75.772,2.6052,14.585,-1.6585,-0.56491,0.11117,-0.033015,5.0166,-0.41676,-0.29011,0.7662,42.412,-1.2362,0.46522,281.5,-0.25512,0.079562,0.017011,4.2475
14.171,-3.3613,-0.67481,0.49727,-76.927,1.556,13.025,4.3643,-0.65198,0.1074,-0.024343,5.035,-0.07533,-0.27281,0.67947,42.412,-1.602,0.06745,323.47,-0.2599,0.072646,0.033502,4.2555
14.189,-2.5421,-1.5631,0.44353,-76.927,0.93326,10.646,8.9699,-0.72578,0.076403,-0.014629,5.0476,0.34913,-0.24683,0.43947,41.169,-1.9148,-0.3138,366.9,-0.255,0.066072,0.046847,4.2603
14.224,-1.727,-2.0928,0.29724,-76.927,0.31056,8.2674,11.776,-0.78203,0.023328,-0.005798,5.0737,0.81082,-0.2101,0.1047,39.927,-2.2277,-0.69505,410.29,-0.23883,0.060544,0.053641,4.2693
14.243,-0.99819,-2.204,0.10073,-77.713,-0.35179,5.5017,12.851,-0.81672,-0.035253,-0.0017258,5.0889,1.2422,-0.17005,-0.24081,39.507,-2.2635,-1.0832,451.9,-0.21211,0.055848,0.051831,4.2738
14.273,-0.40393,-1.9232,-0.10208,-78.498,-1.0141,2.7359,12.563,-0.83213,-0.086651,-0.0036933,5.1134,1.5689,-0.13874,-0.50938,39.088,-2.2994,-1.4714,489.92,-0.17758,0.051977,0.042534,4.28
14.291,0.046992,-1.3517,-0.27604,-78.498,-1.0141,-0.013008,11.42,-0.83577,-0.12814,-0.0094515,5.1285,1.7227,-0.13099,-0.63588,37.415,-2.3657,-2.2654,522.74,-0.13899,0.049157,0.028736,4.283
14.321,0.37844,-0.63652,-0.40175,-78.498,-1.0141,-2.7619,9.9217,-0.83126,-0.15693,-0.017866,5.1536,1.6627,-0.15726,-0.59277,35.742,-2.432,-3.0594,549.13,-0.099429,0.046436,0.013806,4.2869
14.338,0.63926,0.066329,-0.47506,-78.498,-1.0141,-5.4637,8.4747,-0.81682,-0.16759,-0.029872,5.1679,1.3927,-0.21848,-0.39857,35.711,-2.432,-3.8669,568.41,-0.061675,0.041922,0.0015221,4.2885
14.373,0.88401,0.62673,-0.50512,-78.498,-1.0141,-8.1654,7.3348,-0.79439,-0.16149,-0.044261,5.1964,0.96705,-0.30665,-0.1113,35.68,-2.432,-4.6744,580.53,-0.030571,0.035009,-0.0050977,4.2906
14.391,1.1587,0.96631,-0.50776,-79.894,-0.50936,-10.484,6.6036,-0.76952,-0.14707,-0.057714,5.2107,0.48443,-0.40177,0.18742,35.647,-2.4826,-5.4805,585.95,-0.011569,0.026747,-0.005282,4.2912
14.421,1.489,1.0689,-0.49838,-81.291,-0.0045872,-12.802,6.2648,-0.73926,-0.1294,-0.069767,5.2336,0.067199,-0.47964,0.41731,35.614,-2.5332,-6.2866,585.54,-0.0052369,0.017329,0.00066437,4.2919
14.438,1.8747,0.97607,-0.48926,-82.061,0.63264,-14.848,6.2153,-0.69413,-0.10891,-0.082905,5.246,-0.16792,-0.51747,0.52531,34.765,-2.5332,-7.0536,580.31,-0.0065223,0.0055116,0.012098,4.2922
14.474,2.2958,0.77105,-0.48641,-82.832,1.2699,-16.895,6.3314,-0.63515,-0.089526,-0.097262,5.2701,-0.14212,-0.50033,0.50177,33.916,-2.5332,-7.8206,571.08,-0.0099891,-0.0080492,0.02579,4.293
14.493,2.7173,0.55112,-0.48946,-83.088,1.2915,-18.257,6.4924,-0.57279,-0.077562,-0.11023,5.2819,0.15725,-0.42898,0.38465,33.854,-2.5332,-9.0892,558.37,-0.011058,-0.019686,0.036513,4.2937
14.521,3.1022,0.40314,-0.49439,-83.344,1.313,-19.62,6.6159,-0.50642,-0.072547,-0.12163,5.2973,0.6668,-0.32377,0.24872,33.791,-2.5332,-10.358,542.2,-0.0025973,-0.027258,0.042609,4.2951
14.539,3.4209,0.38529,-0.49557,-84.388,1.313,-20.454,6.6446,-0.42414,-0.067933,-0.13419,5.3061,1.255,-0.21987,0.18043,33.432,-2.8553,-11.165,522.11,0.02232,-0.032756,0.047353,4.2961
14.575,3.6558,0.51461,-0.488,-85.431,1.313,-21.288,6.5845,-0.32658,-0.060251,-0.14828,5.3206,1.7502,-0.16059,0.24731,33.072,-3.1775,-11.972,497.35,0.062417,-0.038013,0.053383,4.2988
14.593,3.8035,0.76681,-0.46748,-85.823,1.2915,-21.288,6.4505,-0.22939,-0.049808,-0.16109,5.3264,1.9844,-0.18818,0.4737,33.013,-3.2494,-13.282,467.08,0.10868,-0.042183,0.061383,4.3009
14.624,3.8699,1.0855,-0.43057,-86.215,1.2699,-21.288,6.2828,-0.13812,-0.03397,-0.17158,5.3342,1.8373,-0.32801,0.82441,32.954,-3.3213,-14.592,430.73,0.15281,-0.04672,0.075265,4.3056
14.641,3.8649,1.3971,-0.37398,-86.647,1.5581,-21.288,6.1094,-0.0423,-0.0081441,-0.18149,5.3377,1.2753,-0.57688,1.209,32.902,-3.5408,-15.764,388.28,0.18931,-0.057385,0.10078,4.309
14.677,3.7963,1.629,-0.295,-87.079,1.8463,-21.288,5.9568,0.061253,0.026594,-0.19089,5.3444,0.3668,-0.8948,1.5033,32.85,-3.7603,-16.937,340.47,0.21026,-0.077103,0.13666,4.3176
14.695,3.6664,1.725,-0.19174,-87.627,1.5481,-20.919,5.8552,0.15997,0.063483,-0.19734,5.3485,-0.72503,-1.2052,1.582,32.826,-3.83,-17.846,288.88,0.20635,-0.10262,0.17435,4.3225
14.725,3.4698,1.6578,-0.065677,-88.175,1.25,-20.55,5.8182,0.24517,0.097487,-0.19982,5.3572,-1.7773,-1.4067,1.3572,32.801,-3.8996,-18.754,235.72,0.17502,-0.13139,0.20742,4.3312
